Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-74.3792;59.2977;-40.7827;10.0251;4220.42;5.72416;0;0;1.10441e-57;0.01;0;2.64527;102;0;-1-1;-1
1160;194;-61.7741;-61.0129;-39.4472;10.7068;5141.18;6.13399;0;0;1.10441e-57;0.01;0;5.43218;102;0;-1-1;-1
1160;195;-62.0812;-42.7111;-40.7301;9.86631;4023.02;5.64854;0;0;1.10441e-57;0.01;0;6.78338;102;0;-1-1;-1
1160;196;-63.0568;-24.5732;-40.6208;9.7541;3887.32;5.57902;0;0;1.10441e-57;0.01;0;7.11778;102;0;-1-1;-1
1160;197;-64.3908;-6.41067;-40.7417;10.5398;4904.34;6.01787;0;0;1.10441e-57;0.01;0;5.87099;102;0;-1-1;-1
1160;198;-64.1019;10.6543;-40.3642;10.6385;5043.54;6.08905;0;0;1.10441e-57;0.01;0;5.88084;102;0;-1-1;-1
1160;199;-62.586;29.0992;-40.3424;10.1959;4439.8;5.82487;0;0;1.10441e-57;0.01;0;7.44229;102;0;-1-1;-1
1160;200;-61.637;47.0696;-40.8682;9.99091;4177.38;5.71429;0;0;1.10441e-57;0.01;0;6.55524;102;0;-1-1;-1
1160;201;-58.7029;68.0961;-38.3858;9.99826;4186.6;5.72615;0;0;1.10441e-57;0.01;0;5.30741;102;0;-1-1;-1
1160;202;-44.874;-82.6302;-40.6999;8.78523;2840.19;5.01921;0;0;1.10441e-57;0.01;0;3.2066;102;0;-1-1;-1
1160;203;-44.9245;-66.5321;-38.6904;9.90006;4064.46;5.66992;0;0;1.10441e-57;0.01;0;6.8501;102;0;-1-1;-1
1160;204;-47.2309;-50.6401;-43.2036;8.86616;2919.41;5.07962;0;0;1.10441e-57;0.01;0;5.55116;102;0;-1-1;-1
1160;205;-48.8437;-32.8532;-44.2279;8.96414;3017.27;5.13077;0;0;1.10441e-57;0.01;0;5.25242;102;0;-1-1;-1
1160;206;-48.2783;-15.8914;-41.9182;9.92437;4094.47;5.6715;0;0;1.10441e-57;0.01;0;7.08592;102;0;-1-1;-1
1160;207;-48.3238;1.9444;-41.1283;9.58759;3691.61;5.49035;0;0;1.10441e-57;0.01;0;5.89388;102;0;-1-1;-1
1160;208;-48.8884;19.2455;-40.5204;8.96588;3019.03;5.12053;0;0;1.10441e-57;0.01;0;6.32005;102;0;-1-1;-1
1160;209;-46.4281;35.7069;-40.2538;9.11125;3168.28;5.20596;0;0;1.10441e-57;0.01;0;6.3171;102;0;-1-1;-1
1160;210;-46.6132;56.0633;-39.9036;10.0042;4194.07;5.70928;0;0;1.10441e-57;0.01;0;6.82166;102;0;-1-1;-1
1160;211;-50.1487;82.2559;-39.6022;8.55082;2618.86;4.88764;0;0;1.10441e-57;0.01;0;3.24401;102;0;-1-1;-1
1160;212;-24.6652;-85.3653;-48.7169;9.77427;3911.48;5.58659;0;0;1.10441e-57;0.01;0;3.46656;102;0;-1-1;-1
1160;213;-29.6258;-61.6496;-42.46;8.59596;2660.55;4.91525;0;0;1.38051e-57;0.01;0;6.57159;102;0;-1-1;-1
1160;214;-31.3918;-44.9928;-43.2235;9.62603;3736.2;5.51005;0;0;1.10441e-57;0.01;0;6.89648;102;0;-1-1;-1
1160;215;-33.0365;-26.2115;-43.9565;10.3345;4623.37;5.92523;0;0;1.10441e-57;0.01;0;6.88488;102;0;-1-1;-1
1160;216;-33.3985;-8.29643;-42.5657;9.22243;3285.67;5.2838;0;0;1.10441e-57;0.01;0;6.45754;102;0;-1-1;-1
1160;217;-30.0284;12.7892;-40.4458;8.89349;2946.5;5.08245;0;0;1.10441e-57;0.01;0;5.81949;102;0;-1-1;-1
1160;218;-30.9526;29.1868;-40.2007;9.84796;4000.62;5.63045;0;0;1.10441e-57;0.01;0;7.01429;102;0;-1-1;-1
1160;219;-32.0818;46.3616;-39.8029;10.0421;4241.93;5.7491;0;0;1.10441e-57;0.01;0;7.11325;102;0;-1-1;-1
1160;220;-31.5024;64.0722;-38.405;9.79449;3935.81;5.61906;0;0;1.10441e-57;0.01;0;6.85446;102;0;-1-1;-1
1160;221;-28.8066;80.3925;-42.6796;9.90426;4069.63;5.66377;0;0;1.10441e-57;0.01;0;5.73785;102;0;-1-1;-1
1160;222;-11.1949;-87.6756;-39.0137;9.01582;3069.76;5.1622;0;0;1.10441e-57;0.01;0;5.18076;102;0;-1-1;-1
1160;223;-15.0302;-71.2693;-42.4035;10.5537;4923.89;6.03315;0;0;1.10441e-57;0.01;0;6.84145;102;0;-1-1;-1
1160;224;-15.9851;-53.4284;-43.5068;9.59926;3705.12;5.48639;0;0;1.10441e-57;0.01;0;6.40885;102;0;-1-1;-1
1160;225;-16.8484;-35.8801;-43.9911;9.85707;4011.73;5.64227;0;0;1.10441e-57;0.01;0;4.93198;102;0;-1-1;-1
1160;226;-18.7309;-15.9671;-43.3709;9.05436;3109.29;5.18628;0;0;1.10441e-57;0.01;0;5.53215;102;0;-1-1;-1
1160;227;-20.4673;0.444126;-41.6274;9.06757;3122.92;5.18476;0;0;1.10441e-57;0.01;0;5.43989;102;0;-1-1;-1
1160;228;-14.6867;21.5388;-41.5798;10.3889;4696.79;5.96151;0;0;1.10441e-57;0.01;0;6.59939;102;0;-1-1;-1
1160;229;-17.1255;38.3484;-38.8711;8.92178;2974.7;5.11619;0;0;1.10441e-57;0.01;0;5.85593;102;0;-1-1;-1
1160;230;-16.1133;55.4157;-39.3316;10.6009;4990.18;6.06715;0;0;1.10441e-57;0.01;0;5.9265;102;0;-1-1;-1
1160;231;-13.4587;73.1919;-36.4616;9.82773;3976.02;5.63494;0;0;1.10441e-57;0.01;0;6.42979;102;0;-1-1;-1
1160;232;-13.8195;88.2523;-42.7519;8.85286;2906.29;5.06133;0;0;1.10441e-57;0.01;0;4.46411;102;0;-1-1;-1
1160;233;3.78413;-92.9036;-35.4103;9.55502;3654.13;5.47527;0;0;1.10441e-57;0.01;0;4.28244;102;0;-1-1;-1
1160;234;1.29875;-77.5569;-40.4721;8.95729;3010.36;5.12251;0;0;1.10441e-57;0.01;0;6.51087;102;0;-1-1;-1
1160;235;1.14741;-60.3218;-41.2114;9.8552;4009.45;5.62685;0;0;1.10441e-57;0.01;0;6.79655;102;0;-1-1;-1
1160;236;3.94624;-43.2149;-42.5998;8.80069;2855.22;5.02971;0;0;1.10441e-57;0.01;0;5.7538;102;0;-1-1;-1
1160;237;3.68729;-25.5964;-41.6773;9.92;4089.06;5.67141;0;0;1.10441e-57;0.01;0;5.41736;102;0;-1-1;-1
1160;238;1.95261;-6.93786;-42.6194;10.6013;4990.75;6.06111;0;0;1.10441e-57;0.01;0;5.17158;102;0;-1-1;-1
1160;239;4.48656;12.4536;-41.3485;9.04253;3097.13;5.17843;0;0;1.10441e-57;0.01;0;4.53843;102;0;-1-1;-1
1160;240;2.5508;28.3805;-41.2327;9.2492;3314.37;5.30771;0;0;1.10441e-57;0.01;0;6.11213;102;0;-1-1;-1
1160;241;0.0414958;45.9207;-41.3325;10.4982;4846.6;6.01392;0;0;1.10441e-57;0.01;0;5.48009;102;0;-1-1;-1
1160;242;3.70191;68.1296;-46.5133;8.81137;2865.62;5.02931;0;0;1.10441e-57;0.01;0;5.57516;102;0;-1-1;-1
1160;243;1.18221;82.2722;-38.0869;9.41509;3495.92;5.37388;0;0;1.10441e-57;0.01;0;6.42295;102;0;-1-1;-1
1160;244;18.268;-86.7095;-39.73;8.92483;2977.76;5.09957;0;0;1.10441e-57;0.01;0;4.12884;102;0;-1-1;-1
1160;245;16.671;-69.6645;-40.9092;10.764;5224.12;6.15358;0;0;1.10441e-57;0.01;0;7.64161;102;0;-1-1;-1
1160;246;17.2892;-52.0935;-41.9187;9.22164;3284.84;5.28303;0;0;1.10441e-57;0.01;0;6.91251;102;0;-1-1;-1
1160;247;17.7401;-35.3213;-42.271;8.84612;2899.66;5.05551;0;0;1.10441e-57;0.01;0;6.3706;102;0;-1-1;-1
1160;248;18.1095;-15.2172;-41.6614;9.81404;3959.43;5.60795;0;0;1.10441e-57;0.01;0;6.77671;102;0;-1-1;-1
1160;249;18.0991;2.37664;-41.5534;9.49345;3583.94;5.42981;0;0;1.10441e-57;0.01;0;6.67209;102;0;-1-1;-1
1160;250;18.6469;20.4412;-41.2767;9.64415;3757.35;5.52471;0;0;1.10441e-57;0.01;0;6.94536;102;0;-1-1;-1
1160;251;17.3026;38.6503;-41.0247;10.2639;4529.26;5.8772;0;0;1.10441e-57;0.01;0;6.52815;102;0;-1-1;-1
1160;252;16.1525;56.9821;-42.1609;10.4904;4835.8;6.00542;0;0;1.10441e-57;0.01;0;6.01064;102;0;-1-1;-1
1160;253;17.7698;75.1711;-39.6865;10.7908;5263.17;6.17895;0;0;1.10441e-57;0.01;0;7.25926;102;0;-1-1;-1
1160;254;16.2845;93.0487;-40.7348;10.4898;4834.87;5.99523;0;0;1.10441e-57;0.01;0;4.07542;102;0;-1-1;-1
1160;255;31.8909;-78.0559;-39.374;9.0223;3076.38;5.15556;0;0;1.10441e-57;0.01;0;4.75662;102;0;-1-1;-1
1160;256;32.1623;-61.3559;-41.1402;9.50161;3593.19;5.45163;0;0;1.10441e-57;0.01;0;7.04838;102;0;-1-1;-1
1160;257;32.4841;-43.6935;-41.7027;10.3592;4656.61;5.93007;0;0;1.10441e-57;0.01;0;7.51644;102;0;-1-1;-1
1160;258;32.5162;-25.3604;-41.2336;10.5695;4945.98;6.04996;0;0;1.10441e-57;0.01;0;7.5743;102;0;-1-1;-1
1160;259;33.2713;-7.43439;-41.3354;8.84895;2902.45;5.07853;0;0;1.10441e-57;0.01;0;6.11604;102;0;-1-1;-1
1160;260;33.1184;10.4683;-41.3783;8.8645;2917.77;5.06085;0;0;1.10441e-57;0.01;0;5.85484;102;0;-1-1;-1
1160;261;33.0418;30.9184;-41.3218;9.25875;3324.65;5.30392;0;0;1.10441e-57;0.01;0;6.56898;102;0;-1-1;-1
1160;262;32.7104;48.6342;-39.9405;10.4862;4829.94;5.99139;0;0;1.10441e-57;0.01;0;7.24691;102;0;-1-1;-1
1160;263;33.1665;66.2834;-39.1133;9.82674;3974.81;5.61503;0;0;1.10441e-57;0.01;0;7.21652;102;0;-1-1;-1
1160;264;32.6696;84.2277;-39.4601;9.3366;3409.22;5.34853;0;0;1.10441e-57;0.01;0;5.02388;102;0;-1-1;-1
1160;265;46.2874;-69.837;-39.4925;9.29641;3365.38;5.30745;0;0;1.10441e-57;0.01;0;4.66561;102;0;-1-1;-1
1160;266;47.4346;-52.9734;-40.7665;9.98844;4174.27;5.70971;0;0;1.10441e-57;0.01;0;6.6443;102;0;-1-1;-1
1160;267;48.5263;-34.5927;-40.7695;10.6516;5062.13;6.09166;0;0;1.10441e-57;0.01;0;6.77632;102;0;-1-1;-1
1160;268;48.315;-16.0469;-41.5758;10.3913;4699.98;5.93428;0;0;1.10441e-57;0.01;0;7.11295;102;0;-1-1;-1
1160;269;47.7109;1.89289;-40.9287;8.89376;2946.76;5.08005;0;0;1.10441e-57;0.01;0;6.43802;102;0;-1-1;-1
1160;270;47.2506;20.3008;-41.4897;10.5902;4975.14;6.06287;0;0;1.10441e-57;0.01;0;7.41599;102;0;-1-1;-1
1160;271;48.3417;39.4366;-40.5123;9.87751;4036.75;5.65389;0;0;1.10441e-57;0.01;0;6.67312;102;0;-1-1;-1
1160;272;48.7273;57.4596;-39.393;10.0242;4219.25;5.73867;0;0;1.10441e-57;0.01;0;6.68623;102;0;-1-1;-1
1160;273;47.9354;75.6476;-40.0317;10.3297;4616.87;5.92066;0;0;1.10441e-57;0.01;0;4.95423;102;0;-1-1;-1
1160;274;62.7092;-61.8658;-41.1261;10.2336;4489.29;5.84189;0;0;1.10441e-57;0.01;0;4.07363;102;0;-1-1;-1
1160;275;62.7752;-44.2142;-40.3548;9.25301;3318.47;5.29048;0;0;1.10441e-57;0.01;0;6.23633;102;0;-1-1;-1
1160;276;63.4556;-24.9345;-40.9182;8.88832;2941.36;5.10044;0;0;1.10441e-57;0.01;0;6.43187;102;0;-1-1;-1
1160;277;63.5895;-7.93432;-40.7094;10.0505;4252.55;5.73603;0;0;1.10441e-57;0.01;0;6.72926;102;0;-1-1;-1
1160;278;63.3311;11.414;-41.1086;10.479;4819.99;5.98629;0;0;1.10441e-57;0.01;0;6.86582;102;0;-1-1;-1
1160;279;62.9567;29.6293;-40.7171;10.4245;4745.24;5.95247;0;0;1.10441e-57;0.01;0;7.46118;102;0;-1-1;-1
1160;280;63.8684;47.5752;-40.09;9.18337;3244.11;5.24146;0;0;1.10441e-57;0.01;0;6.30667;102;0;-1-1;-1
1160;281;63.0324;66.3752;-38.6758;9.62536;3735.42;5.51227;0;0;1.10441e-57;0.01;0;4.22763;102;0;-1-1;-1
1160;282;76.6774;-35.5386;-39.8177;9.40572;3485.5;5.38081;0;0;1.10441e-57;0.01;0;4.2917;102;0;-1-1;-1
1160;283;77.3505;-16.2963;-40.6279;8.8826;2935.68;5.0782;0;0;1.10441e-57;0.01;0;5.74819;102;0;-1-1;-1
1160;284;79.1443;1.4463;-41.7228;10.5762;4955.37;6.05101;0;0;1.10441e-57;0.01;0;6.43682;102;0;-1-1;-1
1160;285;78.2793;20.6704;-40.977;9.34866;3422.45;5.34646;0;0;1.10441e-57;0.01;0;5.33484;102;0;-1-1;-1
1160;286;78.3026;37.8955;-40.7009;9.69927;3822.14;5.55053;0;0;1.10441e-57;0.01;0;4.5246;102;0;-1-1;-1
1160;287;91.503;-10.1023;-37.1908;9.07461;3130.2;5.19591;0;0;1.10441e-57;0.01;0;3.42062;102;0;-1-1;-1
1160;288;-97.7133;-16.4068;-25.1621;9.03463;3089.01;5.17365;0;0;1.10441e-57;0.01;0;5.59074;102;0;-1-1;-1
1160;289;-99.2752;1.74844;-24.7519;10.3248;4610.4;5.88876;0;0;1.10441e-57;0.01;0;4.54084;102;0;-1-1;-1
1160;290;-83.5603;-43.0599;-26.5354;10.2543;4516.56;5.87481;0;0;1.10441e-57;0.01;0;5.29506;102;0;-1-1;-1
1160;291;-83.0181;-24.9152;-26.2178;10.0162;4209.24;5.72678;0;0;1.10441e-57;0.01;0;7.51657;102;0;-1-1;-1
1160;292;-83.2895;-6.91413;-26.2508;10.4503;4780.46;5.9865;0;0;1.10441e-57;0.01;0;6.74967;102;0;-1-1;-1
1160;293;-83.3559;11.709;-25.5881;10.5902;4975.09;6.05094;0;0;1.10441e-57;0.01;0;5.92312;102;0;-1-1;-1
1160;294;-84.4838;31.56;-25.1533;10.4651;4800.8;5.98501;0;0;1.10441e-57;0.01;0;5.4565;102;0;-1-1;-1
1160;295;-82.1493;49.9102;-27.3878;10.2969;4573.09;5.89003;0;0;1.10441e-57;0.01;0;4.53283;102;0;-1-1;-1
1160;296;-66.4385;-69.4071;-24.2103;8.82659;2880.5;5.05569;0;0;1.10441e-57;0.01;0;4.12089;102;0;-1-1;-1
1160;297;-67.9791;-52.8462;-25.4912;9.23373;3297.77;5.27448;0;0;1.10441e-57;0.01;0;5.79204;102;0;-1-1;-1
1160;298;-67.8594;-34.3004;-26.4312;10.0762;4285.28;5.77003;0;0;1.10441e-57;0.01;0;6.81579;102;0;-1-1;-1
1160;299;-68.3772;-16.2924;-26.5912;9.65201;3766.54;5.51906;0;0;1.10441e-57;0.01;0;7.20941;102;0;-1-1;-1
1160;300;-68.37;1.96854;-25.5389;8.83283;2886.62;5.04195;0;0;1.10441e-57;0.01;0;6.36206;102;0;-1-1;-1
1160;301;-67.9721;20.8724;-26.0456;8.98722;3040.64;5.15024;0;0;1.10441e-57;0.01;0;6.68741;102;0;-1-1;-1
1160;302;-67.8265;38.4883;-26.2831;10.4834;4826.02;5.99652;0;0;1.10441e-57;0.01;0;6.84877;102;0;-1-1;-1
1160;303;-65.9545;56.1038;-25.9435;9.69746;3819.99;5.54659;0;0;1.10441e-57;0.01;0;6.06551;102;0;-1-1;-1
1160;304;-68.0984;73.1399;-24.6239;9.8662;4022.89;5.63946;0;0;1.10441e-57;0.01;0;2.99793;102;0;-1-1;-1
1160;305;-51.5808;-77.0716;-26.5628;9.3835;3460.85;5.35357;0;0;1.10441e-57;0.01;0;5.19474;102;0;-1-1;-1
1160;306;-52.7474;-60.8025;-24.1103;9.4996;3590.91;5.43679;0;0;1.10441e-57;0.01;0;6.69105;102;0;-1-1;-1
1160;307;-53.0312;-43.974;-24.6907;9.68996;3811.14;5.53941;0;0;1.10441e-57;0.01;0;6.51542;102;0;-1-1;-1
1160;308;-52.1919;-25.6344;-25.8478;10.201;4446.51;5.83714;0;0;1.10441e-57;0.01;0;6.92944;102;0;-1-1;-1
1160;309;-53.2386;-7.89762;-26.5392;10.1555;4387.27;5.80831;0;0;1.10441e-57;0.01;0;5.70901;102;0;-1-1;-1
1160;310;-54.1777;11.6638;-26.2809;9.33182;3403.98;5.34125;0;0;1.10441e-57;0.01;0;5.62839;102;0;-1-1;-1
1160;311;-52.1708;28.4725;-26.7155;9.47147;3559.1;5.40323;0;0;1.10441e-57;0.01;0;7.11337;102;0;-1-1;-1
1160;312;-51.4449;45.7966;-26.4287;10.1412;4368.74;5.80479;0;0;1.10441e-57;0.01;0;7.18694;102;0;-1-1;-1
1160;313;-51.249;62.5648;-24.2526;9.06465;3119.91;5.17782;0;0;1.10441e-57;0.01;0;6.78333;102;0;-1-1;-1
1160;314;-52.1968;78.2054;-24.593;9.11989;3177.3;5.22549;0;0;1.10441e-57;0.01;0;5.07242;102;0;-1-1;-1
1160;315;-37.0958;-88.2788;-26.0714;10.7903;5262.45;6.16697;0;0;1.10441e-57;0.01;0;5.67019;102;0;-1-1;-1
1160;316;-36.5674;-70.5961;-24.0027;9.3021;3371.56;5.32347;0;0;1.10441e-57;0.01;0;6.68455;102;0;-1-1;-1
1160;317;-37.5564;-53.6909;-28.9516;10.4785;4819.29;5.98451;0;0;1.10441e-57;0.01;0;6.98077;102;0;-1-1;-1
1160;318;-38.3385;-36.193;-30.2772;9.76126;3895.89;5.5867;0;0;1.10441e-57;0.01;0;6.01329;102;0;-1-1;-1
1160;319;-37.2121;-16.6701;-29.2801;9.1929;3254.21;5.27169;0;0;1.10441e-57;0.01;0;5.71549;102;0;-1-1;-1
1160;320;-32.2283;2.12745;-29.0122;8.87944;2932.55;5.07586;0;0;1.10441e-57;0.01;0;5.14018;102;0;-1-1;-1
1160;321;-37.2886;19.5297;-27.3384;9.90512;4070.69;5.67019;0;0;1.10441e-57;0.01;0;6.59192;102;0;-1-1;-1
1160;322;-36.9847;36.7734;-26.3907;8.84117;2894.8;5.04127;0;0;1.10441e-57;0.01;0;6.60806;102;0;-1-1;-1
1160;323;-36.9217;54.5064;-24.883;9.64688;3760.53;5.5268;0;0;1.10441e-57;0.01;0;6.61882;102;0;-1-1;-1
1160;324;-38.013;70.6182;-24.7693;8.85515;2908.55;5.0757;0;0;1.10441e-57;0.01;0;5.24683;102;0;-1-1;-1
1160;325;-38.2864;87.6415;-28.4691;10.6276;5027.94;6.07086;0;0;1.10441e-57;0.01;0;4.6901;102;0;-1-1;-1
1160;326;-22.3455;-95.6068;-32.0131;8.57842;2644.3;4.89964;0;0;1.10441e-57;0.01;0;2.85119;102;0;-1-1;-1
1160;327;-20.6067;-79.9666;-26.6731;10.4517;4782.47;5.98232;0;0;1.10441e-57;0.01;0;6.88152;102;0;-1-1;-1
1160;328;-21.7432;-62.009;-28.0567;10.1966;4440.7;5.8248;0;0;1.10441e-57;0.01;0;7.39635;102;0;-1-1;-1
1160;329;-22.2984;-44.8324;-30.144;8.98291;3036.27;5.13449;0;0;1.10441e-57;0.01;0;5.80292;102;0;-1-1;-1
1160;330;-22.5385;-26.9519;-29.0447;10.5707;4947.71;6.0496;0;0;1.10441e-57;0.01;0;6.20767;102;0;-1-1;-1
1160;331;-22.1823;-9.52792;-29.5443;8.85703;2910.4;5.06604;0;0;1.10441e-57;0.01;0;6.74366;102;0;-1-1;-1
1160;332;-20.7186;12.6679;-27.5686;8.92814;2981.07;5.10697;0;0;1.10441e-57;0.01;0;6.30093;102;0;-1-1;-1
1160;333;-21.4785;28.6755;-26.3026;9.01357;3067.46;5.14806;0;0;1.10441e-57;0.01;0;6.69227;102;0;-1-1;-1
1160;334;-22.0695;45.9716;-24.692;10.0746;4283.22;5.75816;0;0;1.10441e-57;0.01;0;7.11721;102;0;-1-1;-1
1160;335;-22.4747;64.4703;-24.053;10.0282;4224.3;5.73098;0;0;1.10441e-57;0.01;0;6.61723;102;0;-1-1;-1
1160;336;-20.8044;86.6052;-27.7531;9.79549;3937.02;5.59882;0;0;1.10441e-57;0.01;0;5.33827;102;0;-1-1;-1
1160;337;-8.31657;-92.1776;-23.0317;9.78203;3920.81;5.5938;0;0;1.10441e-57;0.01;0;4.64424;102;0;-1-1;-1
1160;338;-5.63822;-68.8286;-27.1905;9.95568;4133.34;5.70332;0;0;1.10441e-57;0.01;0;5.60644;102;0;-1-1;-1
1160;339;-7.12849;-51.1284;-29.2664;9.52255;3617;5.44677;0;0;1.10441e-57;0.01;0;5.7526;102;0;-1-1;-1
1160;340;-1.79769;-35.5246;-29.4396;9.06967;3125.09;5.19629;0;0;1.10441e-57;0.01;0;5.03204;102;0;-1-1;-1
1160;341;-7.49465;-16.8007;-30.5932;9.74179;3872.63;5.5662;0;0;1.10441e-57;0.01;0;4.66716;102;0;-1-1;-1
1160;342;-9.43171;0.220694;-30.6735;8.9315;2984.43;5.10981;0;0;1.10441e-57;0.01;0;3.92995;102;0;-1-1;-1
1160;343;-5.26323;19.9191;-26.8476;10.0115;4203.22;5.73976;0;0;1.10441e-57;0.01;0;5.13574;102;0;-1-1;-1
1160;344;-7.03526;37.2961;-26.018;9.75953;3893.81;5.58057;0;0;1.10441e-57;0.01;0;5.12157;102;0;-1-1;-1
1160;345;-8.20118;56.0766;-23.8204;8.95839;3011.47;5.12302;0;0;1.10441e-57;0.01;0;4.94568;102;0;-1-1;-1
1160;346;-5.72762;80.4512;-23.046;8.99475;3048.28;5.15571;0;0;1.10441e-57;0.01;0;5.01924;102;0;-1-1;-1
1160;347;-6.39536;94.5991;-30.2733;8.99984;3053.47;5.14669;0;0;1.10441e-57;0.01;0;3.29229;102;0;-1-1;-1
1160;348;15.9369;-102.185;-9.25039;8.47313;2548.12;4.8506;0;0;1.10441e-57;0.01;0;3.15934;102;0;-1-1;-1
1160;349;11.047;-79.2674;-26.1984;10.2059;4452.9;5.83605;0;0;1.10441e-57;0.01;0;5.82549;102;0;-1-1;-1
1160;350;11.558;-61.032;-26.5106;9.68182;3801.54;5.53134;0;0;1.10441e-57;0.01;0;5.95825;102;0;-1-1;-1
1160;351;12.795;-43.1373;-27.9545;10.0304;4227.13;5.73486;0;0;1.10441e-57;0.01;0;6.61203;102;0;-1-1;-1
1160;352;13.8032;-25.8903;-28.6982;9.14292;3201.42;5.22281;0;0;1.10441e-57;0.01;0;5.56052;102;0;-1-1;-1
1160;353;12.6616;-7.2031;-26.7684;10.7628;5222.29;6.16463;0;0;1.10441e-57;0.01;0;5.11584;102;0;-1-1;-1
1160;354;14.2547;11.2784;-27.1943;9.47739;3565.78;5.42245;0;0;1.10441e-57;0.01;0;5.05603;102;0;-1-1;-1
1160;355;12.7012;29.19;-26.478;10.4063;4720.35;5.95047;0;0;1.10441e-57;0.01;0;5.5906;102;0;-1-1;-1
1160;356;12.4395;48.596;-25.2258;10.8688;5378.12;6.21699;0;0;1.10441e-57;0.01;0;5.33474;102;0;-1-1;-1
1160;357;4.10122;66.9223;-29.5533;10.5832;4965.19;6.04252;0;0;1.10441e-57;0.01;0;5.88233;102;0;-1-1;-1
1160;358;13.2961;84.6224;-25.0767;9.44529;3529.67;5.40396;0;0;1.10441e-57;0.01;0;5.31741;102;0;-1-1;-1
1160;359;12.8769;103.118;-25.9448;10.3216;4606.1;5.91302;0;0;1.10441e-57;0.01;0;2.52698;102;0;-1-1;-1
1160;360;26.2969;-87.3342;-25.1174;9.50086;3592.34;5.43501;0;0;1.10441e-57;0.01;0;5.17891;102;0;-1-1;-1
1160;361;26.7441;-70.1723;-25.8803;9.87283;4031.01;5.63586;0;0;1.10441e-57;0.01;0;7.30173;102;0;-1-1;-1
1160;362;27.3427;-52.8904;-26.8371;10.4816;4823.58;5.98753;0;0;1.10441e-57;0.01;0;6.98132;102;0;-1-1;-1
1160;363;27.9447;-34.2861;-26.6246;10.0606;4265.35;5.75852;0;0;1.10441e-57;0.01;0;6.73743;102;0;-1-1;-1
1160;364;28.2182;-15.9393;-26.3821;10.3781;4682.06;5.91207;0;0;1.10441e-57;0.01;0;7.13795;102;0;-1-1;-1
1160;365;28.6774;2.13048;-28.009;9.38215;3459.36;5.36032;0;0;1.10441e-57;0.01;0;6.39871;102;0;-1-1;-1
1160;366;28.9194;20.2237;-27.3905;10.1236;4346.01;5.80257;0;0;1.10441e-57;0.01;0;7.15477;102;0;-1-1;-1
1160;367;28.1207;38.1684;-26.1843;9.85941;4014.59;5.62556;0;0;1.10441e-57;0.01;0;6.6436;102;0;-1-1;-1
1160;368;28.5616;58.7071;-23.6252;10.202;4447.84;5.83937;0;0;1.10441e-57;0.01;0;6.43968;102;0;-1-1;-1
1160;369;29.0308;76.4223;-24.6711;9.85803;4012.91;5.63397;0;0;1.10441e-57;0.01;0;6.77912;102;0;-1-1;-1
1160;370;27.7667;93.7551;-26.6681;9.82093;3967.77;5.6247;0;0;1.10441e-57;0.01;0;4.93145;102;0;-1-1;-1
1160;371;41.3577;-78.6274;-25.4253;9.53081;3626.41;5.453;0;0;1.10441e-57;0.01;0;5.35858;102;0;-1-1;-1
1160;372;42.2607;-61.7084;-25.8406;9.03228;3086.61;5.15737;0;0;1.10441e-57;0.01;0;6.94703;102;0;-1-1;-1
1160;373;42.844;-43.7477;-26.2193;10.3765;4679.99;5.94832;0;0;1.10441e-57;0.01;0;7.54423;102;0;-1-1;-1
1160;374;43.9683;-25.457;-26.0172;10.2526;4514.24;5.8702;0;0;1.10441e-57;0.01;0;7.30485;102;0;-1-1;-1
1160;375;43.4063;-7.21759;-26.6995;9.9927;4179.62;5.71837;0;0;1.10441e-57;0.01;0;6.44882;102;0;-1-1;-1
1160;376;43.8525;11.2737;-26.9919;9.18007;3240.61;5.26249;0;0;1.10441e-57;0.01;0;6.15252;102;0;-1-1;-1
1160;377;43.8151;29.852;-26.4602;10.4372;4762.56;5.96801;0;0;1.10441e-57;0.01;0;7.3693;102;0;-1-1;-1
1160;378;43.7022;48.383;-25.3686;10.2877;4560.83;5.88883;0;0;1.10441e-57;0.01;0;7.04138;102;0;-1-1;-1
1160;379;43.3086;66.8653;-26.1643;8.83529;2889.02;5.04421;0;0;1.10441e-57;0.01;0;5.70825;102;0;-1-1;-1
1160;380;42.6203;85.1287;-26.7872;8.7881;2842.98;5.02413;0;0;1.10441e-57;0.01;0;4.79338;102;0;-1-1;-1
1160;381;57.5198;-71.1267;-26.2036;10.5844;4966.87;6.05525;0;0;1.10441e-57;0.01;0;5.47199;102;0;-1-1;-1
1160;382;57.7964;-52.9144;-26.1697;10.6047;4995.57;6.07301;0;0;1.10441e-57;0.01;0;7.56633;102;0;-1-1;-1
1160;383;58.3347;-35.6624;-25.8629;8.89405;2947.05;5.08937;0;0;1.10441e-57;0.01;0;6.15079;102;0;-1-1;-1
1160;384;58.6772;-15.7765;-26.0334;9.63033;3741.2;5.50158;0;0;1.10441e-57;0.01;0;6.51998;102;0;-1-1;-1
1160;385;58.9654;1.92488;-26.7045;10.4259;4747.08;5.96709;0;0;1.10441e-57;0.01;0;7.13226;102;0;-1-1;-1
1160;386;58.8116;20.3098;-26.5656;9.39;3468.05;5.37889;0;0;1.10441e-57;0.01;0;7.16349;102;0;-1-1;-1
