Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1158;-26.5316;-46.5778;11.3084;6057.47;6.65491;0;0;1.13327e-26;0.01;0;7.49993;102;0;-1-1;-1
520;197;-68.955;-6.04292;-45.9684;12.2648;7728;7.21778;0;0;1.13327e-26;0.01;0;6.38616;102;0;-1-1;-1
520;198;-68.2711;10.8678;-45.5404;12.4623;8107.35;7.33737;0;0;1.13327e-26;0.01;0;6.57649;102;0;-1-1;-1
520;199;-67.7884;32.5325;-46.4152;11.9505;7149.03;7.03125;0;0;1.13327e-26;0.01;0;7.39488;102;0;-1-1;-1
520;200;-68.9167;53.2657;-47.1064;11.6889;6689.83;6.87935;0;0;1.13327e-26;0.01;0;6.07148;102;0;-1-1;-1
520;201;-66.0337;74.3393;-43.3655;11.6477;6619.33;6.86102;0;0;1.13327e-26;0.01;0;4.94577;102;0;-1-1;-1
520;202;-50.4013;-92.3934;-46.9272;10.3109;4591.7;6.06493;0;0;1.13327e-26;0.01;0;2.21293;102;0;-1-1;-1
520;203;-50.005;-73.766;-45.0871;11.5024;6374.6;6.77165;0;0;1.13327e-26;0.01;0;6.35333;102;0;-1-1;-1
520;204;-53.0497;-55.4137;-48.2903;10.3517;4646.49;6.09365;0;0;1.13327e-26;0.01;0;6.18725;102;0;-1-1;-1
520;205;-52.6484;-37.0232;-47.2576;10.4691;4806.32;6.16113;0;0;1.13327e-26;0.01;0;5.43173;102;0;-1-1;-1
520;206;-51.0214;-17.5154;-46.9312;11.6116;6557.85;6.82916;0;0;1.13327e-26;0.01;0;5.69993;102;0;-1-1;-1
520;207;-49.9982;2.30894;-46.4833;11.1974;5880.86;6.59047;0;0;1.13327e-26;0.01;0;6.59587;102;0;-1-1;-1
520;208;-51.5553;20.9882;-46.3298;10.4403;4766.86;6.14282;0;0;1.13327e-26;0.01;0;6.39253;102;0;-1-1;-1
520;209;-50.0038;39.4927;-46.1095;10.6233;5021.9;6.24949;0;0;1.13327e-26;0.01;0;5.78759;102;0;-1-1;-1
520;210;-50.6206;60.8821;-45.2589;11.6094;6554.1;6.83141;0;0;1.13327e-26;0.01;0;5.72245;102;0;-1-1;-1
520;211;-56.4855;90.7151;-45.2105;9.98755;4173.17;5.87068;0;0;1.13327e-26;0.01;0;3.16159;102;0;-1-1;-1
520;212;-31.6523;-100.52;-53.5048;11.4163;6232.49;6.71587;0;0;1.13327e-26;0.01;0;2.4076;102;0;-1-1;-1
520;213;-32.5034;-67.0211;-48.6847;10.0358;4233.91;5.89976;0;0;1.41659e-26;0.01;0;5.59333;102;0;-1-1;-1
520;214;-33.6398;-47.1916;-47.7851;11.2431;5953.08;6.6158;0;0;1.13327e-26;0.01;0;6.04827;102;0;-1-1;-1
520;215;-34.387;-26.9365;-47.0092;12.0913;7404.7;7.1167;0;0;1.13327e-26;0.01;0;6.57878;102;0;-1-1;-1
520;216;-33.3268;-7.3893;-46.5481;10.7472;5199.63;6.32331;0;0;1.13327e-26;0.01;0;5.41469;102;0;-1-1;-1
520;217;-33.2509;10.6836;-46.2937;10.3583;4655.37;6.08944;0;0;1.13327e-26;0.01;0;5.5278;102;0;-1-1;-1
520;218;-33.5521;30.8635;-46.0257;11.4397;6270.99;6.7341;0;0;1.13327e-26;0.01;0;7.11715;102;0;-1-1;-1
520;219;-34.213;50.2972;-45.7354;11.6442;6613.31;6.85463;0;0;1.13327e-26;0.01;0;6.94973;102;0;-1-1;-1
520;220;-33.9097;70.0011;-44.0295;11.4239;6245.05;6.72956;0;0;1.13327e-26;0.01;0;5.93689;102;0;-1-1;-1
520;221;-33.1342;88.2724;-47.2993;11.5962;6531.81;6.82271;0;0;1.13327e-26;0.01;0;4.00428;102;0;-1-1;-1
520;222;-14.1228;-95.0282;-46.7502;10.4673;4803.9;6.16252;0;0;1.13327e-26;0.01;0;4.52553;102;0;-1-1;-1
520;223;-16.7101;-78.3408;-48.17;12.2505;7701.02;7.2114;0;0;1.13327e-26;0.01;0;5.57866;102;0;-1-1;-1
520;224;-16.555;-57.4742;-47.3866;11.1798;5853.09;6.58209;0;0;1.13327e-26;0.01;0;7.60188;102;0;-1-1;-1
520;225;-16.2935;-38.1641;-46.7417;11.5562;6464.5;6.80556;0;0;1.13327e-26;0.01;0;7.21131;102;0;-1-1;-1
520;226;-16.6631;-16.9054;-46.85;10.5695;4945.96;6.22339;0;0;1.13327e-26;0.01;0;6.81522;102;0;-1-1;-1
520;227;-17.2518;1.75439;-45.6067;10.523;4880.98;6.19471;0;0;1.13327e-26;0.01;0;7.03737;102;0;-1-1;-1
520;228;-16.6429;21.0207;-46.1086;12.0844;7392.05;7.11849;0;0;1.13327e-26;0.01;0;7.28616;102;0;-1-1;-1
520;229;-16.9115;40.1807;-45.1182;10.3602;4657.91;6.10137;0;0;1.13327e-26;0.01;0;6.59597;102;0;-1-1;-1
520;230;-16.0947;60.5942;-46.3033;12.3832;7954.09;7.28406;0;0;1.13327e-26;0.01;0;6.92617;102;0;-1-1;-1
520;231;-15.2346;80.3138;-42.6564;11.4613;6306.49;6.74647;0;0;1.13327e-26;0.01;0;7.59877;102;0;-1-1;-1
520;232;-16.1313;98.1969;-48.3457;10.3209;4605.16;6.07039;0;0;1.13327e-26;0.01;0;3.78541;102;0;-1-1;-1
520;233;2.57084;-104.83;-45.135;11.1157;5753;6.54444;0;0;1.13327e-26;0.01;0;3.88402;102;0;-1-1;-1
520;234;1.60748;-86.381;-47.6688;10.3929;4702.19;6.12292;0;0;1.13327e-26;0.01;0;6.82505;102;0;-1-1;-1
520;235;0.734883;-67.0542;-47.4381;11.5008;6372;6.76617;0;0;1.13327e-26;0.01;0;7.06601;102;0;-1-1;-1
520;236;0.945557;-47.1427;-47.564;10.2815;4552.63;6.04695;0;0;1.13327e-26;0.01;0;6.46938;102;0;-1-1;-1
520;237;0.784456;-27.3229;-46.8025;11.5912;6523.48;6.81492;0;0;1.13327e-26;0.01;0;7.41847;102;0;-1-1;-1
520;238;0.184874;-6.34284;-47.6176;12.4275;8039.71;7.31299;0;0;1.13327e-26;0.01;0;7.02318;102;0;-1-1;-1
520;239;0.989383;10.7453;-46.1719;10.478;4818.57;6.17074;0;0;1.13327e-26;0.01;0;6.11029;102;0;-1-1;-1
520;240;0.511793;30.288;-46.1266;10.7952;5269.65;6.36162;0;0;1.13327e-26;0.01;0;7.15447;102;0;-1-1;-1
520;241;0.742209;49.8714;-47.2596;12.2341;7670.22;7.2031;0;0;1.13327e-26;0.01;0;6.73962;102;0;-1-1;-1
520;242;1.2617;72.6803;-50.0457;10.2958;4571.61;6.0526;0;0;1.13327e-26;0.01;0;4.64749;102;0;-1-1;-1
520;243;0.635047;91.269;-44.3753;11.041;5637.87;6.49354;0;0;1.13327e-26;0.01;0;7.06591;102;0;-1-1;-1
520;244;18.6902;-95.0109;-46.5385;10.3519;4646.79;6.08482;0;0;1.13327e-26;0.01;0;3.87804;102;0;-1-1;-1
520;245;18.5445;-77.0572;-47.0645;12.4516;8086.49;7.3266;0;0;1.13327e-26;0.01;0;7.36859;102;0;-1-1;-1
520;246;17.7171;-56.8439;-47.7503;10.768;5229.88;6.34004;0;0;1.13327e-26;0.01;0;7.32129;102;0;-1-1;-1
520;247;17.7756;-37.758;-47.8375;10.318;4601.23;6.06828;0;0;1.13327e-26;0.01;0;6.3771;102;0;-1-1;-1
520;248;17.9106;-17.0686;-46.9005;11.475;6329.2;6.75478;0;0;1.13327e-26;0.01;0;7.02186;102;0;-1-1;-1
520;249;18.7934;2.56069;-47.0985;11.0453;5644.43;6.50328;0;0;1.13327e-26;0.01;0;7.55386;102;0;-1-1;-1
520;250;17.8602;21.7964;-46.8307;11.2889;6026.2;6.64659;0;0;1.13327e-26;0.01;0;6.73349;102;0;-1-1;-1
520;251;18.6045;41.0089;-46.3639;12.0027;7243.07;7.06436;0;0;1.13327e-26;0.01;0;7.03384;102;0;-1-1;-1
520;252;18.0964;62.2583;-46.3165;12.2353;7672.5;7.20103;0;0;1.13327e-26;0.01;0;7.68854;102;0;-1-1;-1
520;253;18.7422;83.019;-46.5715;12.5608;8301.23;7.39332;0;0;1.13327e-26;0.01;0;6.73501;102;0;-1-1;-1
520;254;18.362;100.028;-48.5018;12.2684;7734.83;7.21569;0;0;1.13327e-26;0.01;0;3.62784;102;0;-1-1;-1
520;255;35.6573;-86.804;-45.6105;10.5034;4853.73;6.17343;0;0;1.13327e-26;0.01;0;4.99826;102;0;-1-1;-1
520;256;35.6406;-67.2089;-47.0215;11.0491;5650.34;6.50884;0;0;1.13327e-26;0.01;0;6.72071;102;0;-1-1;-1
520;257;35.2762;-47.2122;-47.2595;12.1169;7451.88;7.13286;0;0;1.13327e-26;0.01;0;7.20308;102;0;-1-1;-1
520;258;35.4727;-26.9121;-47.1158;12.3033;7801.13;7.23841;0;0;1.13327e-26;0.01;0;7.91578;102;0;-1-1;-1
520;259;35.3638;-7.41005;-46.9719;10.31;4590.55;6.07552;0;0;1.13327e-26;0.01;0;6.65371;102;0;-1-1;-1
520;260;35.5326;12.6523;-46.9132;10.3481;4641.64;6.08742;0;0;1.13327e-26;0.01;0;6.61289;102;0;-1-1;-1
520;261;36.0664;31.7916;-47.0502;10.8215;5308.19;6.37139;0;0;1.13327e-26;0.01;0;7.38888;102;0;-1-1;-1
520;262;36.0732;51.9322;-45.9048;12.1999;7606.05;7.17206;0;0;1.13327e-26;0.01;0;7.25723;102;0;-1-1;-1
520;263;36.4867;72.3554;-45.5099;11.4142;6229.1;6.71518;0;0;1.13327e-26;0.01;0;6.8811;102;0;-1-1;-1
520;264;36.8312;91.7092;-46.2773;10.8425;5339.23;6.38493;0;0;1.13327e-26;0.01;0;5.16065;102;0;-1-1;-1
520;265;51.8518;-77.2202;-45.7436;10.8157;5299.74;6.35516;0;0;1.13327e-26;0.01;0;4.29531;102;0;-1-1;-1
520;266;52.6857;-57.6936;-46.5038;11.5857;6514.12;6.81838;0;0;1.13327e-26;0.01;0;6.46768;102;0;-1-1;-1
520;267;54.545;-36.8478;-46.8636;12.5051;8191.3;7.35905;0;0;1.13327e-26;0.01;0;5.8252;102;0;-1-1;-1
520;268;54.1062;-16.7264;-47.2904;12.1774;7564.09;7.15556;0;0;1.13327e-26;0.01;0;5.89446;102;0;-1-1;-1
520;269;50.952;2.33506;-47.3409;10.3399;4630.63;6.08269;0;0;1.13327e-26;0.01;0;6.27197;102;0;-1-1;-1
520;270;53.8395;21.7685;-47.123;12.3389;7868.99;7.26771;0;0;1.13327e-26;0.01;0;5.84448;102;0;-1-1;-1
520;271;53.787;41.7615;-46.815;11.5671;6482.86;6.80745;0;0;1.13327e-26;0.01;0;5.68434;102;0;-1-1;-1
520;272;54.1509;62.2837;-46.2491;11.7508;6796.61;6.91393;0;0;1.13327e-26;0.01;0;6.36933;102;0;-1-1;-1
520;273;54.4978;82.8367;-47.2151;12.0116;7259.29;7.07511;0;0;1.13327e-26;0.01;0;4.30529;102;0;-1-1;-1
520;274;73.1509;-67.7779;-46.8323;11.9516;7151.06;7.02662;0;0;1.13327e-26;0.01;0;2.41534;102;0;-1-1;-1
520;275;70.0056;-46.6889;-46.062;10.8139;5297.03;6.36207;0;0;1.13327e-26;0.01;0;4.856;102;0;-1-1;-1
520;276;71.3517;-28.4002;-47.8301;10.3683;4668.83;6.11207;0;0;1.13327e-26;0.01;0;5.72129;102;0;-1-1;-1
520;277;71.0877;-9.48117;-46.9329;11.7253;6752.39;6.89345;0;0;1.13327e-26;0.01;0;5.94365;102;0;-1-1;-1
520;278;70.6811;12.1558;-47.7028;12.1865;7580.96;7.16986;0;0;1.13327e-26;0.01;0;5.97958;102;0;-1-1;-1
520;279;70.0126;32.6198;-46.6726;12.1834;7575.22;7.16593;0;0;1.13327e-26;0.01;0;6.28572;102;0;-1-1;-1
520;280;70.9705;52.6348;-46.3812;10.768;5229.84;6.33683;0;0;1.13327e-26;0.01;0;4.78655;102;0;-1-1;-1
520;281;70.0064;72.101;-45.5477;11.2119;5903.66;6.60251;0;0;1.13327e-26;0.01;0;2.54066;102;0;-1-1;-1
520;282;87.434;-39.2993;-46.1034;10.9611;5516.36;6.45561;0;0;1.13327e-26;0.01;0;4.43918;102;0;-1-1;-1
520;283;87.9955;-18.3494;-46.0326;10.4328;4756.58;6.13724;0;0;1.13327e-26;0.01;0;5.46336;102;0;-1-1;-1
520;284;89.5513;1.46315;-47.2887;12.4056;7997.25;7.29847;0;0;1.13327e-26;0.01;0;6.14148;102;0;-1-1;-1
520;285;87.9369;22.3088;-46.7708;10.8943;5416.03;6.41063;0;0;1.13327e-26;0.01;0;4.98574;102;0;-1-1;-1
520;286;88.3725;41.7288;-45.9095;11.2385;5945.8;6.61681;0;0;1.13327e-26;0.01;0;4.21352;102;0;-1-1;-1
520;287;105.285;-11.0746;-44.2452;10.5825;4964.32;6.23049;0;0;1.13327e-26;0.01;0;3.32221;102;0;-1-1;-1
520;288;-108.658;-15.3534;-27.7585;10.6123;5006.34;6.25205;0;0;1.13327e-26;0.01;0;5.76679;102;0;-1-1;-1
520;289;-111.402;4.43932;-27.3426;12.0641;7354.77;7.09019;0;0;1.13327e-26;0.01;0;3.65565;102;0;-1-1;-1
520;290;-93.6234;-46.2165;-29.8878;11.9942;7227.78;7.05926;0;0;1.13327e-26;0.01;0;5.53656;102;0;-1-1;-1
520;291;-91.8662;-25.655;-29.0397;11.6315;6591.75;6.84424;0;0;1.13327e-26;0.01;0;7.6488;102;0;-1-1;-1
520;292;-91.3011;-5.1533;-29.6448;12.1876;7583.04;7.1802;0;0;1.13327e-26;0.01;0;6.1817;102;0;-1-1;-1
520;293;-91.0254;11.9598;-29.2901;12.2848;7765.97;7.22761;0;0;1.13327e-26;0.01;0;5.64745;102;0;-1-1;-1
520;294;-95.9911;34.0675;-29.1504;12.1807;7570.16;7.16751;0;0;1.13327e-26;0.01;0;4.61207;102;0;-1-1;-1
520;295;-92.7742;54.6599;-30.2557;12.0162;7267.49;7.07096;0;0;1.13327e-26;0.01;0;4.94304;102;0;-1-1;-1
520;296;-74.8647;-75.6899;-27.7716;10.292;4566.57;6.05516;0;0;1.13327e-26;0.01;0;4.39011;102;0;-1-1;-1
520;297;-75.1896;-56.4393;-29.1673;10.7024;5134.84;6.29499;0;0;1.13327e-26;0.01;0;6.68925;102;0;-1-1;-1
520;298;-75.0814;-36.9148;-29.9261;11.7953;6874.11;6.9429;0;0;1.13327e-26;0.01;0;7.04144;102;0;-1-1;-1
520;299;-74.3426;-16.6564;-29.5866;11.29;6028.03;6.64542;0;0;1.13327e-26;0.01;0;6.91599;102;0;-1-1;-1
520;300;-73.3189;2.89581;-28.2483;10.2837;4555.57;6.04948;0;0;1.13327e-26;0.01;0;7.4213;102;0;-1-1;-1
520;301;-72.9795;21.4639;-29.8992;10.4636;4798.77;6.16084;0;0;1.13327e-26;0.01;0;6.37643;102;0;-1-1;-1
520;302;-76.4861;41.6254;-30.5191;12.2195;7642.74;7.18753;0;0;1.13327e-26;0.01;0;6.23422;102;0;-1-1;-1
520;303;-73.7661;61.5862;-28.9774;11.2769;6006.95;6.63818;0;0;1.13327e-26;0.01;0;7.11382;102;0;-1-1;-1
520;304;-79.1671;80.3168;-29.4448;11.4782;6334.4;6.75414;0;0;1.13327e-26;0.01;0;3.13883;102;0;-1-1;-1
520;305;-58.2244;-85.4641;-30.5238;10.9183;5452.01;6.42195;0;0;1.13327e-26;0.01;0;5.4248;102;0;-1-1;-1
520;306;-58.278;-66.3254;-28.3394;11.1844;5860.4;6.58571;0;0;1.13327e-26;0.01;0;6.56422;102;0;-1-1;-1
520;307;-57.6237;-47.6707;-29.4622;11.2939;6034.2;6.64506;0;0;1.13327e-26;0.01;0;6.72053;102;0;-1-1;-1
520;308;-57.0265;-27.3037;-30.2684;11.883;7028.58;6.99109;0;0;1.13327e-26;0.01;0;7.63217;102;0;-1-1;-1
520;309;-56.2139;-6.91179;-29.8006;11.8136;6906.07;6.95029;0;0;1.13327e-26;0.01;0;6.98803;102;0;-1-1;-1
520;310;-56.1952;10.9998;-29.3908;10.851;5351.81;6.38866;0;0;1.13327e-26;0.01;0;6.61677;102;0;-1-1;-1
520;311;-56.0488;30.3189;-30.7031;11.0888;5711.38;6.52174;0;0;1.13327e-26;0.01;0;7.69818;102;0;-1-1;-1
520;312;-57.45;49.6652;-29.6616;11.8183;6914.36;6.95769;0;0;1.13327e-26;0.01;0;7.86287;102;0;-1-1;-1
520;313;-56.1988;69.0158;-27.7649;10.6049;4995.87;6.239;0;0;1.13327e-26;0.01;0;6.07248;102;0;-1-1;-1
520;314;-59.2275;85.0067;-27.4765;10.5881;4972.1;6.23237;0;0;1.13327e-26;0.01;0;4.59987;102;0;-1-1;-1
520;315;-40.8729;-98.2741;-30.2057;12.5217;8223.95;7.36941;0;0;1.13327e-26;0.01;0;5.15803;102;0;-1-1;-1
520;316;-40.6929;-78.1102;-28.3818;10.8228;5310.22;6.37012;0;0;1.13327e-26;0.01;0;6.49107;102;0;-1-1;-1
520;317;-40.9564;-58.8325;-33.6455;12.304;7802.46;7.23236;0;0;1.13327e-26;0.01;0;7.89518;102;0;-1-1;-1
520;318;-40.5228;-38.0774;-31.7804;11.3456;6117.45;6.68244;0;0;1.13327e-26;0.01;0;7.11717;102;0;-1-1;-1
520;319;-39.5596;-16.9069;-30.3745;10.7044;5137.81;6.30303;0;0;1.13327e-26;0.01;0;6.94335;102;0;-1-1;-1
520;320;-38.682;1.4403;-30.3765;10.3119;4593.11;6.06211;0;0;1.13327e-26;0.01;0;7.20515;102;0;-1-1;-1
520;321;-39.2048;20.2971;-30.8073;11.5465;6448.15;6.79772;0;0;1.13327e-26;0.01;0;7.16088;102;0;-1-1;-1
520;322;-40.0598;40.3835;-29.9952;10.3341;4622.76;6.06875;0;0;1.13327e-26;0.01;0;6.71161;102;0;-1-1;-1
520;323;-40.0781;59.4666;-28.095;11.2307;5933.42;6.61424;0;0;1.13327e-26;0.01;0;7.62163;102;0;-1-1;-1
520;324;-40.7266;78.4204;-28.9741;10.3287;4615.56;6.08245;0;0;1.13327e-26;0.01;0;5.87973;102;0;-1-1;-1
520;325;-43.7446;97.9365;-31.538;12.4146;8014.65;7.29816;0;0;1.13327e-26;0.01;0;4.69019;102;0;-1-1;-1
520;326;-23.5943;-106.174;-37.3124;10.0024;4191.8;5.88258;0;0;1.13327e-26;0.01;0;3.9808;102;0;-1-1;-1
520;327;-22.6716;-87.7601;-29.912;12.2937;7782.74;7.23847;0;0;1.13327e-26;0.01;0;8.09653;102;0;-1-1;-1
520;328;-22.9916;-67.5328;-31.2582;11.8907;7042.28;6.99523;0;0;1.13327e-26;0.01;0;7.04218;102;0;-1-1;-1
520;329;-23.6697;-48.1324;-31.0427;10.4725;4811;6.16444;0;0;1.13327e-26;0.01;0;5.93051;102;0;-1-1;-1
520;330;-22.469;-27.556;-30.8785;12.2765;7750.25;7.22544;0;0;1.13327e-26;0.01;0;7.10468;102;0;-1-1;-1
520;331;-22.6318;-8.13885;-30.6429;10.3152;4597.49;6.06534;0;0;1.13327e-26;0.01;0;6.59123;102;0;-1-1;-1
520;332;-22.4838;11.2087;-29.9924;10.3912;4699.9;6.12007;0;0;1.13327e-26;0.01;0;6.71618;102;0;-1-1;-1
520;333;-22.3321;30.1508;-29.6834;10.4825;4824.86;6.17161;0;0;1.13327e-26;0.01;0;7.30565;102;0;-1-1;-1
520;334;-23.0327;49.0745;-28.8182;11.7768;6841.78;6.92936;0;0;1.13327e-26;0.01;0;7.91289;102;0;-1-1;-1
520;335;-22.4039;69.0153;-28.2018;11.7786;6844.96;6.92738;0;0;1.13327e-26;0.01;0;6.52068;102;0;-1-1;-1
520;336;-23.4612;94.5171;-30.787;11.4375;6267.35;6.72976;0;0;1.13327e-26;0.01;0;6.12863;102;0;-1-1;-1
520;337;-6.552;-98.8402;-28.6352;11.4174;6234.36;6.71513;0;0;1.13327e-26;0.01;0;4.75025;102;0;-1-1;-1
520;338;-5.00455;-77.0392;-30.7422;11.5789;6502.58;6.81454;0;0;1.13327e-26;0.01;0;5.52993;102;0;-1-1;-1
520;339;-5.80003;-56.7974;-31.5907;11.0665;5676.97;6.51412;0;0;1.13327e-26;0.01;0;6.18992;102;0;-1-1;-1
520;340;-4.72809;-37.27;-31.1448;10.6206;5018.06;6.25317;0;0;1.13327e-26;0.01;0;5.62203;102;0;-1-1;-1
520;341;-5.22183;-17.2185;-30.148;11.3926;6193.87;6.70328;0;0;1.13327e-26;0.01;0;5.65012;102;0;-1-1;-1
520;342;-6.244;1.60342;-30.456;10.3801;4684.81;6.11104;0;0;1.13327e-26;0.01;0;6.24245;102;0;-1-1;-1
520;343;-5.0084;20.548;-29.8305;11.6352;6597.92;6.85036;0;0;1.13327e-26;0.01;0;5.69491;102;0;-1-1;-1
520;344;-5.29093;39.9818;-29.3752;11.3413;6110.54;6.67814;0;0;1.13327e-26;0.01;0;5.47296;102;0;-1-1;-1
520;345;-6.08942;57.4141;-28.4556;10.4541;4785.72;6.15067;0;0;1.13327e-26;0.01;0;6.01236;102;0;-1-1;-1
520;346;-6.39745;87.3845;-26.8168;10.4506;4780.91;6.15691;0;0;1.13327e-26;0.01;0;5.40468;102;0;-1-1;-1
520;347;-7.31995;104.465;-32.4876;10.4847;4827.82;6.17031;0;0;1.13327e-26;0.01;0;3.51089;102;0;-1-1;-1
520;348;16.6895;-113.814;-12.9014;9.92605;4096.55;5.83697;0;0;1.13327e-26;0.01;0;3.21303;102;0;-1-1;-1
520;349;11.0899;-87.2521;-30.5462;11.8893;7039.72;6.9953;0;0;1.13327e-26;0.01;0;6.58326;102;0;-1-1;-1
520;350;11.623;-66.8817;-30.5959;11.3126;6064.3;6.65819;0;0;1.13327e-26;0.01;0;5.69893;102;0;-1-1;-1
520;351;11.9197;-46.8738;-31.7588;11.6604;6640.86;6.86345;0;0;1.13327e-26;0.01;0;6.44266;102;0;-1-1;-1
520;352;11.0838;-26.9997;-29.7448;10.6358;5039.65;6.26136;0;0;1.13327e-26;0.01;0;6.4635;102;0;-1-1;-1
520;353;10.9719;-6.60254;-30.2515;12.4388;8061.73;7.32024;0;0;1.13327e-26;0.01;0;5.78588;102;0;-1-1;-1
520;354;12.4745;11.3125;-30.5298;11.0951;5721.18;6.52532;0;0;1.13327e-26;0.01;0;5.63008;102;0;-1-1;-1
520;355;10.9726;31.8098;-29.4354;12.2251;7653.17;7.18909;0;0;1.13327e-26;0.01;0;6.65605;102;0;-1-1;-1
520;356;10.9969;53.2016;-28.6137;12.6526;8484.63;7.44828;0;0;1.13327e-26;0.01;0;6.00224;102;0;-1-1;-1
520;357;3.52781;73.0467;-34.9063;12.3848;7957.02;7.28213;0;0;1.13327e-26;0.01;0;5.74969;102;0;-1-1;-1
520;358;13.319;91.3059;-28.6928;10.9856;5553.46;6.46817;0;0;1.13327e-26;0.01;0;6.54155;102;0;-1-1;-1
520;359;10.5782;111.029;-32.0846;12.1503;7513.54;7.15515;0;0;1.13327e-26;0.01;0;3.33567;102;0;-1-1;-1
520;360;28.7193;-96.7227;-29.7467;11.0861;5707.2;6.52782;0;0;1.13327e-26;0.01;0;4.65444;102;0;-1-1;-1
520;361;29.5253;-77.4694;-29.8623;11.5282;6417.66;6.775;0;0;1.13327e-26;0.01;0;6.9578;102;0;-1-1;-1
520;362;29.4182;-57.5288;-30.5864;12.2587;7716.57;7.20565;0;0;1.13327e-26;0.01;0;8.00896;102;0;-1-1;-1
520;363;28.7066;-36.5482;-30.2762;11.761;6814.27;6.92266;0;0;1.13327e-26;0.01;0;6.98536;102;0;-1-1;-1
520;364;28.6629;-17.2015;-29.5776;12.1647;7540.35;7.15145;0;0;1.13327e-26;0.01;0;7.12799;102;0;-1-1;-1
520;365;29.683;2.55564;-31.1629;10.9301;5469.61;6.43616;0;0;1.13327e-26;0.01;0;7.43747;102;0;-1-1;-1
520;366;29.5875;22.1304;-30.6314;11.7324;6764.79;6.9109;0;0;1.13327e-26;0.01;0;6.91289;102;0;-1-1;-1
520;367;29.1718;42.0626;-28.9422;11.5196;6403.24;6.77345;0;0;1.13327e-26;0.01;0;6.80253;102;0;-1-1;-1
520;368;30.2721;63.189;-27.9292;11.9003;7059.31;7.00631;0;0;1.13327e-26;0.01;0;7.54056;102;0;-1-1;-1
520;369;31.5615;83.5164;-27.9949;11.4795;6336.58;6.75294;0;0;1.13327e-26;0.01;0;6.62717;102;0;-1-1;-1
520;370;29.5636;102.255;-31.4262;11.4962;6364.35;6.76508;0;0;1.13327e-26;0.01;0;4.31361;102;0;-1-1;-1
520;371;46.4606;-87.4242;-29.4102;11.0776;5694.15;6.52202;0;0;1.13327e-26;0.01;0;5.48513;102;0;-1-1;-1
520;372;46.9794;-68.1206;-29.7624;10.5038;4854.28;6.18075;0;0;1.13327e-26;0.01;0;6.57753;102;0;-1-1;-1
520;373;46.9415;-47.393;-29.7515;12.0602;7347.63;7.09938;0;0;1.13327e-26;0.01;0;7.31022;102;0;-1-1;-1
520;374;47.1953;-27.3201;-29.5894;12.0814;7386.51;7.10861;0;0;1.13327e-26;0.01;0;7.92415;102;0;-1-1;-1
520;375;46.4831;-7.11024;-30.2943;11.7288;6758.42;6.90354;0;0;1.13327e-26;0.01;0;6.99129;102;0;-1-1;-1
520;376;47.1048;11.8779;-30.8583;10.7388;5187.47;6.32845;0;0;1.13327e-26;0.01;0;6.67332;102;0;-1-1;-1
520;377;47.2132;32.009;-29.9822;12.1393;7493.28;7.14097;0;0;1.13327e-26;0.01;0;7.90001;102;0;-1-1;-1
520;378;47.5031;52.2852;-29.3528;11.9702;7184.41;7.04565;0;0;1.13327e-26;0.01;0;7.15873;102;0;-1-1;-1
520;379;48.2124;73.5108;-30.9055;10.323;4607.9;6.07739;0;0;1.13327e-26;0.01;0;6.28314;102;0;-1-1;-1
520;380;47.6874;92.2199;-30.7857;10.2933;4568.33;6.05701;0;0;1.13327e-26;0.01;0;5.68407;102;0;-1-1;-1
520;381;65.2886;-79.2052;-29.9372;12.4024;7991.18;7.29777;0;0;1.13327e-26;0.01;0;5.319;102;0;-1-1;-1
520;382;64.6889;-58.1191;-29.9097;12.3777;7943.52;7.27808;0;0;1.13327e-26;0.01;0;7.71848;102;0;-1-1;-1
520;383;64.1215;-38.316;-29.0732;10.3415;4632.73;6.0852;0;0;1.13327e-26;0.01;0;6.63933;102;0;-1-1;-1
520;384;64.2801;-17.3408;-29.2487;11.2012;5886.9;6.58954;0;0;1.13327e-26;0.01;0;7.04396;102;0;-1-1;-1
520;385;64.3722;1.89956;-31.6629;12.1655;7541.87;7.16376;0;0;1.13327e-26;0.01;0;8.26761;102;0;-1-1;-1
520;386;64.8531;21.7245;-30.1969;10.9609;5516.06;6.45251;0;0;1.13327e-26;0.01;0;7.24511;102;0;-1-1;-1
520;387;64.9678;42.7104;-29.6215;11.4028;6210.44;6.7084;0;0;1.13327e-26;0.01;0;7.02245;102;0;-1-1;-1
520;388;64.6155;62.1741;-30.0264;10.5342;4896.57;6.19557;0;0;1.13327e-26;0.01;0;6.38399;102;0;-1-1;-1
520;389;64.8805;82.9302;-28.5684;11.8953;7050.47;7.00268;0;0;1.13327e-26;0.01;0;5.3647;102;0;-1-1;-1
520;390;82.7158;-67.2859;-28.4505;10.9567;5509.73;6.453;0;0;1.13327e-26;0.01;0;3.15431;102;0;-1-1;-1
520;391;81.7892;-48.0882;-29.0187;10.7514;5205.78;6.32839;0;0;1.13327e-26;0.01;0;5.39337;102;0;-1-1;-1
520;392;80.8854;-28.5317;-30.4539;12.5305;8241.2;7.37131;0;0;1.13327e-26;0.01;0;7.98794;102;0;-1-1;-1
