Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.904;-8.4792;-29.9483;10.7636;5223.53;6.32645;0;0;1.30657e-28;0.01;0;6.0259;102;0;-1-1;-1
560;394;81.7007;12.3676;-30.6953;11.1227;5763.95;6.52966;0;0;1.30657e-28;0.01;0;6.48613;102;0;-1-1;-1
560;395;82.1864;31.9488;-29.2187;11.8568;6982.13;6.95854;0;0;1.30657e-28;0.01;0;7.45132;102;0;-1-1;-1
560;396;82.696;52.9453;-29.4308;12.0899;7402.14;7.09961;0;0;1.30657e-28;0.01;0;5.37198;102;0;-1-1;-1
560;397;82.2167;71.2055;-28.9628;12.0445;7319.12;7.07167;0;0;1.30657e-28;0.01;0;3.04539;102;0;-1-1;-1
560;398;100.29;-59.3537;-26.7708;12.1642;7539.49;7.14521;0;0;1.30657e-28;0.01;0;1.79733;102;0;-1-1;-1
560;399;99.6145;-38.1711;-29.2992;12.319;7831.04;7.2362;0;0;1.30657e-28;0.01;0;4.17754;102;0;-1-1;-1
560;400;98.0891;-18.376;-28.4314;10.6999;5131.35;6.29895;0;0;1.30657e-28;0.01;0;4.85147;102;0;-1-1;-1
560;401;101.611;0.806348;-29.3135;11.1634;5827.41;6.55424;0;0;1.30657e-28;0.01;0;4.25439;102;0;-1-1;-1
560;402;99.4899;20.9022;-29.2;11.7806;6848.36;6.91955;0;0;1.30657e-28;0.01;0;4.42029;102;0;-1-1;-1
560;403;98.5785;41.558;-27.379;10.1896;4431.58;5.97965;0;0;1.30657e-28;0.01;0;4.42313;102;0;-1-1;-1
560;404;100.01;61.4171;-28.9088;12.4435;8070.75;7.30614;0;0;1.30657e-28;0.01;0;1.78627;102;0;-1-1;-1
560;405;-121.639;-8.87105;-13.1977;12.3915;7970.01;7.27532;0;0;1.30657e-28;0.01;0;3.04865;102;0;-1-1;-1
560;406;-103.908;-43.8038;-13.1637;10.9337;5475.14;6.42246;0;0;1.30657e-28;0.01;0;3.90122;102;0;-1-1;-1
560;407;-108.434;-33.627;-27.6498;9.94006;4113.91;5.83313;0;0;1.30657e-28;0.01;0;3.9467;102;0;-1-1;-1
560;408;-102.01;-6.4956;-12.6883;10.6819;5105.39;6.2776;0;0;1.30657e-28;0.01;0;6.26413;102;0;-1-1;-1
560;409;-101.004;12.5222;-10.0868;12.2137;7631.94;7.16932;0;0;1.30657e-28;0.01;0;4.81965;102;0;-1-1;-1
560;410;-100.991;31.7509;-9.72587;10.234;4489.79;6.00688;0;0;1.30657e-28;0.01;0;4.78542;102;0;-1-1;-1
560;411;-103.083;49.9277;-14.2119;11.301;6045.57;6.63908;0;0;1.30657e-28;0.01;0;3.59214;102;0;-1-1;-1
560;412;-86.0288;-75.5051;-11.9905;10.572;4949.48;6.21037;0;0;1.30657e-28;0.01;0;3.73315;102;0;-1-1;-1
560;413;-87.151;-56.1961;-13.4426;11.4529;6292.71;6.72083;0;0;1.30657e-28;0.01;0;6.07866;102;0;-1-1;-1
560;414;-86.0377;-36.3225;-12.9119;11.3154;6068.68;6.65015;0;0;1.30657e-28;0.01;0;6.86903;102;0;-1-1;-1
560;415;-84.8689;-16.5301;-12.1579;11.3545;6131.94;6.67342;0;0;1.30657e-28;0.01;0;6.68396;102;0;-1-1;-1
560;416;-84.4994;2.41374;-12.5928;10.5733;4951.24;6.21781;0;0;1.30657e-28;0.01;0;7.3525;102;0;-1-1;-1
560;417;-84.7125;24.5437;-15.4008;10.3474;4640.62;6.08014;0;0;1.30657e-28;0.01;0;6.16265;102;0;-1-1;-1
560;418;-85.2067;41.536;-12.0522;11.5174;6399.6;6.76275;0;0;1.30657e-28;0.01;0;7.12944;102;0;-1-1;-1
560;419;-85.4489;61.3702;-12.5322;10.7265;5169.67;6.30182;0;0;1.30657e-28;0.01;0;5.44803;102;0;-1-1;-1
560;420;-70.0739;-85.1084;-12.0016;10.6345;5037.78;6.25347;0;0;1.30657e-28;0.01;0;4.84257;102;0;-1-1;-1
560;421;-69.5696;-66.1355;-12.6569;11.3385;6105.94;6.65751;0;0;1.30657e-28;0.01;0;7.04618;102;0;-1-1;-1
560;422;-69.3593;-46.089;-13.634;10.3354;4624.55;6.07003;0;0;1.30657e-28;0.01;0;6.41458;102;0;-1-1;-1
560;423;-69.1036;-27.4618;-14.6976;10.2363;4492.79;6.00717;0;0;1.30657e-28;0.01;0;7.06501;102;0;-1-1;-1
560;424;-67.8977;-7.10998;-14.2116;10.8437;5340.95;6.36599;0;0;1.30657e-28;0.01;0;6.6001;102;0;-1-1;-1
560;425;-68.3145;13.588;-11.8523;12.1263;7469.11;7.12497;0;0;1.30657e-28;0.01;0;7.54086;102;0;-1-1;-1
560;426;-67.5057;32.6542;-16.7586;10.1927;4435.68;5.98607;0;0;1.30657e-28;0.01;0;7.10406;102;0;-1-1;-1
560;427;-68.6498;51.1102;-12.782;11.1651;5830.08;6.5595;0;0;1.30657e-28;0.01;0;6.76003;102;0;-1-1;-1
560;428;-68.411;72.6992;-12.9468;11.7159;6736.17;6.88501;0;0;1.30657e-28;0.01;0;5.73674;102;0;-1-1;-1
560;429;-56.4532;-98.9699;-15.1626;12.136;7487.06;7.13182;0;0;1.30657e-28;0.01;0;3.37108;102;0;-1-1;-1
560;430;-52.4024;-76.6048;-12.4863;11.7958;6875.06;6.9313;0;0;1.30657e-28;0.01;0;5.41998;102;0;-1-1;-1
560;431;-53.8583;-56.4311;-11.4654;10.2487;4509.1;6.0198;0;0;1.30657e-28;0.01;0;6.21384;102;0;-1-1;-1
560;432;-52.125;-36.8171;-12.4883;11.771;6831.69;6.92077;0;0;1.30657e-28;0.01;0;5.79431;102;0;-1-1;-1
560;433;-51.5629;-18.3807;-11.9145;12.0688;7363.52;7.08326;0;0;1.30657e-28;0.01;0;5.63308;102;0;-1-1;-1
560;434;-50.1878;2.14655;-13.0327;11.4288;6253.07;6.70836;0;0;1.30657e-28;0.01;0;5.88499;102;0;-1-1;-1
560;435;-50.388;22.8703;-13.4727;12.0376;7306.53;7.07116;0;0;1.30657e-28;0.01;0;5.35705;102;0;-1-1;-1
560;436;-51.0203;40.7592;-13.0102;11.1895;5868.49;6.5613;0;0;1.30657e-28;0.01;0;5.15521;102;0;-1-1;-1
560;437;-52.3024;60.1858;-12.305;10.2497;4510.53;6.0197;0;0;1.30657e-28;0.01;0;6.11066;102;0;-1-1;-1
560;438;-49.9993;78.5359;-12.1573;10.4839;4826.71;6.16586;0;0;1.30657e-28;0.01;0;5.52315;102;0;-1-1;-1
560;439;-52.191;96.4333;-13.6922;10.2206;4472.2;6.00241;0;0;1.30657e-28;0.01;0;3.23427;102;0;-1-1;-1
560;440;-38.7424;-109.203;-11.5754;11.5313;6422.76;6.76539;0;0;1.30657e-28;0.01;0;3.79175;102;0;-1-1;-1
560;441;-33.3482;-88.3381;-11.7621;12.209;7622.98;7.16856;0;0;1.30657e-28;0.01;0;6.9399;102;0;-1-1;-1
560;442;-34.9715;-66.1604;-13.1988;12.4851;8152.07;7.32838;0;0;1.30657e-28;0.01;0;5.25471;102;0;-1-1;-1
560;443;-39.488;-49.2087;-18.2085;9.9868;4172.23;5.86967;0;0;1.63322e-28;0.01;0;5.29602;102;0;-1-1;-1
560;444;-34.9982;-28.612;-14.2521;12.3515;7893.06;7.25377;0;0;1.30657e-28;0.01;0;6.3025;102;0;-1-1;-1
560;445;-33.3296;-8.73314;-15.1762;10.2392;4496.64;6.0182;0;0;1.30657e-28;0.01;0;4.87257;102;0;-1-1;-1
560;446;-34.4889;10.6148;-13.8566;11.3534;6130.1;6.66225;0;0;1.30657e-28;0.01;0;5.46877;102;0;-1-1;-1
560;447;-34.1898;31.2135;-13.63;12.2896;7775.11;7.21744;0;0;1.30657e-28;0.01;0;6.44268;102;0;-1-1;-1
560;448;-33.4041;50.8473;-12.0976;10.9124;5443.14;6.4149;0;0;1.30657e-28;0.01;0;6.12507;102;0;-1-1;-1
560;449;-33.5524;69.995;-12.5331;10.5838;4966.06;6.21932;0;0;1.30657e-28;0.01;0;5.36832;102;0;-1-1;-1
560;450;-32.8609;87.3822;-14.5135;11.8712;7007.73;6.97068;0;0;1.30657e-28;0.01;0;5.69421;102;0;-1-1;-1
560;451;-31.0509;107.895;-15.7679;12.1769;7563.15;7.14945;0;0;1.30657e-28;0.01;0;3.55771;102;0;-1-1;-1
560;452;-14.7101;-93.5297;-10.127;10.1602;4393.36;5.96759;0;0;1.30657e-28;0.01;0;6.47664;102;0;-1-1;-1
560;453;-16.8221;-76.6196;-15.1979;10.2412;4499.32;6.0097;0;0;1.30657e-28;0.01;0;6.15316;102;0;-1-1;-1
560;454;-16.5642;-57.669;-15.1814;11.4747;6328.7;6.74003;0;0;1.30657e-28;0.01;0;7.01113;102;0;-1-1;-1
560;455;-16.0512;-38.2458;-17.3603;9.9073;4073.38;5.82154;0;0;1.63322e-28;0.01;0;6.44202;102;0;-1-1;-1
560;456;-16.9668;-18.0986;-14.5371;10.1664;4401.36;5.97184;0;0;1.30657e-28;0.01;0;6.6027;102;0;-1-1;-1
560;457;-16.6235;0.724257;-13.8847;12.2217;7646.84;7.17511;0;0;1.30657e-28;0.01;0;7.92055;102;0;-1-1;-1
560;458;-16.8003;21.1625;-13.691;10.9369;5479.88;6.43194;0;0;1.30657e-28;0.01;0;6.6609;102;0;-1-1;-1
560;459;-16.6205;40.7281;-12.4313;10.2706;4538.17;6.03861;0;0;1.30657e-28;0.01;0;6.42364;102;0;-1-1;-1
560;460;-16.5255;59.2857;-12.3605;10.2914;4565.68;6.04334;0;0;1.30657e-28;0.01;0;7.18194;102;0;-1-1;-1
560;461;-15.8154;78.3855;-13.087;10.8929;5414.05;6.40628;0;0;1.30657e-28;0.01;0;6.93564;102;0;-1-1;-1
560;462;-14.6285;96.8015;-13.5224;10.2818;4552.98;6.04143;0;0;1.30657e-28;0.01;0;6.39527;102;0;-1-1;-1
560;463;0.790976;-104.526;-11.7882;10.4784;4819.23;6.16087;0;0;1.30657e-28;0.01;0;5.53776;102;0;-1-1;-1
560;464;0.506387;-86.2103;-14.4437;10.2365;4493.07;6.00632;0;0;1.30657e-28;0.01;0;7.05053;102;0;-1-1;-1
560;465;0.282293;-67.3125;-14.9367;10.643;5049.84;6.25308;0;0;1.30657e-28;0.01;0;6.24989;102;0;-1-1;-1
560;466;0.745861;-47.4541;-15.7753;11.5464;6448.06;6.78115;0;0;1.30657e-28;0.01;0;6.53601;102;0;-1-1;-1
560;467;-0.509933;-27.6027;-13.4191;11.0983;5726.08;6.52267;0;0;1.30657e-28;0.01;0;6.89392;102;0;-1-1;-1
560;468;0.683821;-8.29299;-14.3874;10.3701;4671.36;6.09014;0;0;1.30657e-28;0.01;0;6.43668;102;0;-1-1;-1
560;469;0.984594;10.8563;-13.2631;12.192;7591.25;7.16066;0;0;1.30657e-28;0.01;0;6.91863;102;0;-1-1;-1
560;470;-0.0240086;30.8012;-12.6688;10.8773;5390.75;6.39191;0;0;1.30657e-28;0.01;0;7.38644;102;0;-1-1;-1
560;471;0.423404;49.6287;-11.7666;11.2037;5890.86;6.58368;0;0;1.30657e-28;0.01;0;7.49341;102;0;-1-1;-1
560;472;0.778109;68.3998;-13.7353;11.3379;6105.08;6.66158;0;0;1.30657e-28;0.01;0;6.40239;102;0;-1-1;-1
560;473;4.05361;91.5882;-11.8996;10.7375;5185.58;6.31092;0;0;1.30657e-28;0.01;0;6.10737;102;0;-1-1;-1
560;474;-0.704758;111.086;-14.2458;12.358;7905.49;7.26137;0;0;1.30657e-28;0.01;0;4.15623;102;0;-1-1;-1
560;475;17.3056;-95.2468;-13.0107;11.2516;5966.61;6.6069;0;0;1.30657e-28;0.01;0;6.80742;102;0;-1-1;-1
560;476;17.2138;-77.1034;-13.6767;11.3539;6130.9;6.67228;0;0;1.30657e-28;0.01;0;6.81967;102;0;-1-1;-1
560;477;17.7422;-57.3017;-13.6818;11.8854;7032.87;6.9841;0;0;1.30657e-28;0.01;0;7.78937;102;0;-1-1;-1
560;478;17.251;-36.9023;-13.5879;11.5905;6522.25;6.80906;0;0;1.30657e-28;0.01;0;6.90148;102;0;-1-1;-1
560;479;16.5055;-18.0492;-13.6957;10.315;4597.22;6.06254;0;0;1.30657e-28;0.01;0;6.17188;102;0;-1-1;-1
560;480;18.7313;1.18487;-13.7783;11.3277;6088.53;6.65255;0;0;1.30657e-28;0.01;0;7.66905;102;0;-1-1;-1
560;481;18.2541;21.41;-13.268;11.9153;7086.1;7.00062;0;0;1.30657e-28;0.01;0;7.09704;102;0;-1-1;-1
560;482;17.8753;41.2498;-12.4106;10.2063;4453.47;5.98855;0;0;1.30657e-28;0.01;0;6.31143;102;0;-1-1;-1
560;483;17.7261;59.6478;-11.3663;10.2512;4512.51;6.01985;0;0;1.30657e-28;0.01;0;6.82491;102;0;-1-1;-1
560;484;16.8263;74.985;-20.4069;9.91537;4083.34;5.82768;0;0;1.63322e-28;0.01;0;5.56836;102;0;-1-1;-1
560;485;18.4193;103.983;-14.6574;10.188;4429.56;5.98144;0;0;1.30657e-28;0.01;0;5.30704;102;0;-1-1;-1
560;486;33.4266;-105.607;-12.6823;10.6456;5053.62;6.25183;0;0;1.30657e-28;0.01;0;3.62299;102;0;-1-1;-1
560;487;34.9053;-86.7164;-13.0735;11.3305;6093.08;6.65754;0;0;1.30657e-28;0.01;0;7.62857;102;0;-1-1;-1
560;488;35.3406;-67.0129;-13.2854;11.326;6085.88;6.65302;0;0;1.30657e-28;0.01;0;6.82593;102;0;-1-1;-1
560;489;35.0361;-47.1645;-12.8808;11.5869;6516.16;6.8111;0;0;1.30657e-28;0.01;0;6.94984;102;0;-1-1;-1
560;490;34.4979;-27.02;-12.5982;11.9;7058.79;6.99096;0;0;1.30657e-28;0.01;0;7.56369;102;0;-1-1;-1
560;491;35.9822;-7.39058;-12.9828;10.6551;5067.16;6.25661;0;0;1.30657e-28;0.01;0;6.19251;102;0;-1-1;-1
560;492;36.2449;11.1286;-13.7227;12.4832;8148.38;7.33174;0;0;1.30657e-28;0.01;0;7.13048;102;0;-1-1;-1
560;493;35.3618;31.709;-12.7773;11.0708;5683.64;6.49981;0;0;1.30657e-28;0.01;0;7.39069;102;0;-1-1;-1
560;494;34.7753;50.9137;-12.0293;11.4509;6289.33;6.73014;0;0;1.30657e-28;0.01;0;6.9535;102;0;-1-1;-1
560;495;31.9612;72.9019;-10.7097;10.3688;4669.59;6.0876;0;0;1.30657e-28;0.01;0;6.55916;102;0;-1-1;-1
560;496;38.4244;97.8319;-13.8758;12.0667;7359.51;7.08374;0;0;1.30657e-28;0.01;0;5.46442;102;0;-1-1;-1
560;497;50.3802;-96.9404;-12.5809;10.1889;4430.63;5.97867;0;0;1.30657e-28;0.01;0;3.08301;102;0;-1-1;-1
560;498;52.5072;-77.3373;-12.7587;11.4466;6282.25;6.72526;0;0;1.30657e-28;0.01;0;5.49905;102;0;-1-1;-1
560;499;52.1373;-57.4448;-13.0499;11.2051;5892.95;6.57766;0;0;1.30657e-28;0.01;0;6.84036;102;0;-1-1;-1
560;500;52.4128;-37.8217;-12.7685;10.8698;5379.67;6.38467;0;0;1.30657e-28;0.01;0;6.78426;102;0;-1-1;-1
560;501;52.2113;-17.87;-13.027;11.0007;5576.29;6.46814;0;0;1.30657e-28;0.01;0;6.44805;102;0;-1-1;-1
560;502;54.78;1.39711;-12.9847;12.2141;7632.55;7.1794;0;0;1.30657e-28;0.01;0;6.46393;102;0;-1-1;-1
560;503;54.1127;22.284;-13.1643;12.2448;7690.37;7.18559;0;0;1.30657e-28;0.01;0;5.6752;102;0;-1-1;-1
560;504;52.6614;42.6904;-12.3077;11.428;6251.66;6.71325;0;0;1.30657e-28;0.01;0;5.72073;102;0;-1-1;-1
560;505;47.2391;64.7069;-15.2504;10.2221;4474.11;6.0051;0;0;1.30657e-28;0.01;0;6.33762;102;0;-1-1;-1
560;506;50.7315;82.3988;-13.4335;11.1089;5742.43;6.52006;0;0;1.30657e-28;0.01;0;6.96787;102;0;-1-1;-1
560;507;56.0595;100.471;-16.6472;10.3935;4703;6.10831;0;0;1.30657e-28;0.01;0;1.93901;102;0;-1-1;-1
560;508;73.5802;-88.7393;-11.5237;12.4047;7995.44;7.28932;0;0;1.30657e-28;0.01;0;2.46753;102;0;-1-1;-1
560;509;70.9217;-68.0623;-12.4086;11.624;6578.96;6.82471;0;0;1.30657e-28;0.01;0;5.10586;102;0;-1-1;-1
560;510;69.4402;-47.1409;-13.107;11.3011;6045.68;6.64001;0;0;1.30657e-28;0.01;0;5.72762;102;0;-1-1;-1
560;511;68.8294;-27.6288;-13.1621;11.1718;5840.67;6.56503;0;0;1.30657e-28;0.01;0;6.23494;102;0;-1-1;-1
560;512;71.4418;-7.10455;-12.5608;11.8576;6983.56;6.96221;0;0;1.30657e-28;0.01;0;5.67204;102;0;-1-1;-1
560;513;70.0234;10.3336;-13.4588;12.3188;7830.52;7.23009;0;0;1.30657e-28;0.01;0;5.44566;102;0;-1-1;-1
560;514;70.1324;31.5195;-12.6201;11.9546;7156.46;7.02073;0;0;1.30657e-28;0.01;0;6.06712;102;0;-1-1;-1
560;515;70.8927;51.8016;-12.7488;11.4184;6235.99;6.70515;0;0;1.30657e-28;0.01;0;5.86559;102;0;-1-1;-1
560;516;67.7408;70.0048;-12.6953;12.1124;7443.61;7.11188;0;0;1.30657e-28;0.01;0;5.96803;102;0;-1-1;-1
560;517;68.2329;88.9392;-8.49207;10.7319;5177.55;6.31162;0;0;1.30657e-28;0.01;0;4.3835;102;0;-1-1;-1
560;518;86.9261;-56.7496;-12.3767;10.2117;4460.46;5.99241;0;0;1.30657e-28;0.01;0;5.3636;102;0;-1-1;-1
560;519;86.6595;-38.0413;-13.3448;10.3333;4621.71;6.07776;0;0;1.30657e-28;0.01;0;6.13339;102;0;-1-1;-1
560;520;86.8415;-20.0852;-14.1239;9.96912;4150.1;5.85285;0;0;1.30657e-28;0.01;0;6.06971;102;0;-1-1;-1
560;521;88.2957;3.2671;-16.6159;10.1961;4440.14;5.98425;0;0;1.30657e-28;0.01;0;6.77189;102;0;-1-1;-1
560;522;87.1382;20.8818;-12.9343;10.4222;4742.11;6.12042;0;0;1.30657e-28;0.01;0;6.64764;102;0;-1-1;-1
560;523;87.4624;41.7095;-12.8231;10.2276;4481.3;6.01229;0;0;1.30657e-28;0.01;0;6.66369;102;0;-1-1;-1
560;524;87.9368;61.7506;-11.7979;11.1157;5753.1;6.52321;0;0;1.30657e-28;0.01;0;5.70493;102;0;-1-1;-1
560;525;102.268;-28.3645;-12.2222;10.2369;4493.56;6.00842;0;0;1.30657e-28;0.01;0;5.63027;102;0;-1-1;-1
560;526;104.149;-9.31143;-11.8419;11.635;6597.57;6.83876;0;0;1.30657e-28;0.01;0;5.11076;102;0;-1-1;-1
560;527;103.949;11.6072;-12.0996;10.7655;5226.24;6.33076;0;0;1.30657e-28;0.01;0;4.18855;102;0;-1-1;-1
560;528;102.335;30.8172;-12.5904;10.3295;4616.68;6.0663;0;0;1.30657e-28;0.01;0;5.67365;102;0;-1-1;-1
560;529;104.97;50.5141;-10.82;12.064;7354.63;7.08516;0;0;1.30657e-28;0.01;0;4.76512;102;0;-1-1;-1
560;530;-109.936;-17.2549;2.76924;11.3969;6200.76;6.70099;0;0;1.30657e-28;0.01;0;4.67562;102;0;-1-1;-1
560;531;-113.582;2.0629;3.12013;11.5594;6469.9;6.79759;0;0;1.30657e-28;0.01;0;4.1255;102;0;-1-1;-1
560;532;-111.63;23.5728;5.21001;12.2593;7717.68;7.21065;0;0;1.30657e-28;0.01;0;2.91614;102;0;-1-1;-1
560;533;-91.1145;-66.1271;3.40887;10.1845;4424.89;5.98351;0;0;1.30657e-28;0.01;0;3.78553;102;0;-1-1;-1
560;534;-93.856;-47.1229;3.39086;11.8312;6937.04;6.95105;0;0;1.30657e-28;0.01;0;5.58108;102;0;-1-1;-1
560;535;-92.9173;-27.049;3.39299;11.775;6838.74;6.91509;0;0;1.30657e-28;0.01;0;6.35128;102;0;-1-1;-1
560;536;-93.2814;-5.88768;3.54144;11.3855;6182.19;6.693;0;0;1.30657e-28;0.01;0;5.62009;102;0;-1-1;-1
560;537;-97.7981;10.0007;10.0226;10.7204;5160.85;6.30304;0;0;1.30657e-28;0.01;0;4.19214;102;0;-1-1;-1
560;538;-89.7436;32.8573;4.69581;10.1902;4432.43;5.98283;0;0;1.30657e-28;0.01;0;5.98277;102;0;-1-1;-1
560;539;-93.24;52.4756;3.9584;12.284;7764.36;7.2229;0;0;1.30657e-28;0.01;0;5.54447;102;0;-1-1;-1
560;540;-90.6385;71.9587;4.52153;11.297;6039.2;6.63864;0;0;1.30657e-28;0.01;0;2.26429;102;0;-1-1;-1
560;541;-75.0958;-75.5114;3.72809;10.6455;5053.46;6.24769;0;0;1.30657e-28;0.01;0;6.21049;102;0;-1-1;-1
560;542;-74.9183;-55.5962;2.87475;12.3046;7803.62;7.23407;0;0;1.30657e-28;0.01;0;7.9635;102;0;-1-1;-1
560;543;-73.754;-35.7242;2.4945;10.739;5187.75;6.30902;0;0;1.30657e-28;0.01;0;6.19099;102;0;-1-1;-1
560;544;-68.5618;-17.9772;-0.650208;9.96499;4144.95;5.85331;0;0;1.30657e-28;0.01;0;6.12821;102;0;-1-1;-1
560;545;-73.0664;0.454253;3.91268;12.3928;7972.47;7.27571;0;0;1.30657e-28;0.01;0;8.12059;102;0;-1-1;-1
560;546;-84.2659;16.0179;0.0634879;9.97404;4156.25;5.85717;0;0;1.63322e-28;0.01;0;5.84569;102;0;-1-1;-1
560;547;-74.1571;29.7681;-2.10887;9.92225;4091.85;5.82647;0;0;1.63322e-28;0.01;0;6.77012;102;0;-1-1;-1
560;548;-74.2401;61.8623;3.63574;11.4029;6210.57;6.6964;0;0;1.30657e-28;0.01;0;7.48267;102;0;-1-1;-1
560;549;-72.8206;80.4129;4.78052;10.2488;4509.28;6.01888;0;0;1.30657e-28;0.01;0;4.49286;102;0;-1-1;-1
560;550;-59.0134;-84.5393;3.86724;10.3118;4593.02;6.05587;0;0;1.30657e-28;0.01;0;5.79588;102;0;-1-1;-1
560;551;-57.8266;-66.3484;3.78759;10.462;4796.53;6.14823;0;0;1.30657e-28;0.01;0;6.57288;102;0;-1-1;-1
560;552;-57.0288;-46.1201;3.95804;10.4461;4774.73;6.13465;0;0;1.30657e-28;0.01;0;6.50524;102;0;-1-1;-1
560;553;-56.0378;-27.7647;5.1504;10.3126;4593.97;6.0516;0;0;1.30657e-28;0.01;0;7.10686;102;0;-1-1;-1
560;554;-54.8481;-9.0057;5.50831;10.239;4496.37;6.01293;0;0;1.30657e-28;0.01;0;6.81085;102;0;-1-1;-1
560;555;-55.1237;9.0328;3.73951;10.1824;4422.24;5.97621;0;0;1.30657e-28;0.01;0;6.49321;102;0;-1-1;-1
560;556;-56.7327;31.3302;3.81141;10.2426;4501.11;6.02015;0;0;1.30657e-28;0.01;0;6.45038;102;0;-1-1;-1
560;557;-57.7359;50.2958;3.8255;11.871;7007.33;6.97486;0;0;1.30657e-28;0.01;0;6.99759;102;0;-1-1;-1
560;558;-56.9285;70.7692;3.62658;10.8797;5394.41;6.39548;0;0;1.30657e-28;0.01;0;6.6772;102;0;-1-1;-1
560;559;-55.7575;90.7581;4.27075;11.7468;6789.71;6.89743;0;0;1.30657e-28;0.01;0;5.57213;102;0;-1-1;-1
560;560;-45.6143;-97.0848;2.08562;11.2827;6016.28;6.63397;0;0;1.30657e-28;0.01;0;5.34771;102;0;-1-1;-1
560;561;-40.8437;-76.0356;3.84203;11.0347;5628.14;6.48983;0;0;1.30657e-28;0.01;0;6.63366;102;0;-1-1;-1
560;562;-41.0457;-56.2844;3.71777;10.1834;4423.51;5.98323;0;0;1.30657e-28;0.01;0;6.67149;102;0;-1-1;-1
560;563;-39.0288;-36.8275;4.9827;12.0047;7246.68;7.05934;0;0;1.30657e-28;0.01;0;6.61783;102;0;-1-1;-1
560;564;-39.4261;-19.7836;4.95296;10.7797;5246.91;6.32947;0;0;1.30657e-28;0.01;0;5.69007;102;0;-1-1;-1
560;565;-39.1073;0.183904;3.23877;10.716;5154.44;6.29264;0;0;1.30657e-28;0.01;0;6.98492;102;0;-1-1;-1
560;566;-40.2161;21.1184;3.96508;12.2247;7652.49;7.18424;0;0;1.30657e-28;0.01;0;7.03282;102;0;-1-1;-1
560;567;-39.9957;40.6221;3.60604;10.6806;5103.57;6.27371;0;0;1.30657e-28;0.01;0;6.55576;102;0;-1-1;-1
560;568;-40.2814;60.8497;3.79579;11.8516;6973.04;6.97277;0;0;1.30657e-28;0.01;0;7.56742;102;0;-1-1;-1
560;569;-39.4318;80.0872;3.06977;9.98375;4168.41;5.86228;0;0;1.30657e-28;0.01;0;7.25444;102;0;-1-1;-1
560;570;-46.5472;109.39;11.1417;11.5245;6411.42;6.77259;0;0;1.30657e-28;0.01;0;3.00204;102;0;-1-1;-1
560;571;-26.297;-102.037;3.74621;11.459;6302.68;6.73014;0;0;1.30657e-28;0.01;0;5.79842;102;0;-1-1;-1
560;572;-22.4673;-83.4836;4.08473;10.2393;4496.73;6.0223;0;0;1.30657e-28;0.01;0;6.51205;102;0;-1-1;-1
560;573;-24.0578;-65.4568;4.91948;11.0618;5669.75;6.49988;0;0;1.30657e-28;0.01;0;6.16797;102;0;-1-1;-1
560;574;-22.8475;-48.4238;8.40748;11.0597;5666.48;6.49611;0;0;1.30657e-28;0.01;0;5.85697;102;0;-1-1;-1
560;575;-20.9476;-30.0874;-1.42687;10.2529;4514.76;6.02334;0;0;1.30657e-28;0.01;0;6.17134;102;0;-1-1;-1
560;576;-24.1291;-10.3521;0.836243;10.339;4629.43;6.06894;0;0;1.30657e-28;0.01;0;6.00483;102;0;-1-1;-1
560;577;-22.4289;11.3279;2.57457;12.1384;7491.49;7.1312;0;0;1.30657e-28;0.01;0;6.65511;102;0;-1-1;-1
560;578;-22.7853;31.2514;3.08785;10.3371;4626.85;6.06588;0;0;1.30657e-28;0.01;0;7.12969;102;0;-1-1;-1
560;579;-22.7574;50.0909;3.54771;11.0485;5649.31;6.49727;0;0;1.30657e-28;0.01;0;6.74796;102;0;-1-1;-1
560;580;-22.3994;70.0041;3.48236;11.8386;6950.1;6.95395;0;0;1.30657e-28;0.01;0;6.36288;102;0;-1-1;-1
560;581;-22.0779;89.3932;2.7807;11.5544;6461.4;6.78564;0;0;1.30657e-28;0.01;0;6.90012;102;0;-1-1;-1
560;582;-25.4527;109.034;5.71766;11.9438;7137.07;7.01861;0;0;1.30657e-28;0.01;0;4.16428;102;0;-1-1;-1
560;583;-9.41414;-115.101;2.31323;12.2017;7609.35;7.17104;0;0;1.30657e-28;0.01;0;2.34659;102;0;-1-1;-1
560;584;-4.22249;-96.1347;4.10007;10.5024;4852.39;6.17013;0;0;1.30657e-28;0.01;0;5.46214;102;0;-1-1;-1
560;585;-6.62953;-76.9535;-1.54381;9.9043;4069.67;5.81578;0;0;1.30657e-28;0.01;0;4.72826;102;0;-1-1;-1
560;586;-6.37283;-59.7482;6.21154;10.4288;4751.03;6.13219;0;0;1.30657e-28;0.01;0;5.37945;102;0;-1-1;-1
560;587;-5.00494;-33.7465;6.85935;11.3494;6123.6;6.66779;0;0;1.30657e-28;0.01;0;5.88888;102;0;-1-1;-1
560;588;-5.73782;-14.9569;1.96575;11.7167;6737.58;6.8778;0;0;1.30657e-28;0.01;0;6.08604;102;0;-1-1;-1
560;589;-4.86464;3.64499;3.36814;10.1961;4440.1;5.9907;0;0;1.30657e-28;0.01;0;6.1872;102;0;-1-1;-1
560;590;-5.97287;21.8634;2.99251;10.2443;4503.4;6.01919;0;0;1.30657e-28;0.01;0;5.38467;102;0;-1-1;-1
