Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6019;-26.4978;-46.53;11.5269;6415.47;6.80747;0;0;8.5258e-23;0.01;0;7.89;102;0;-1-1;-1
440;197;-68.0929;-5.92527;-45.9989;12.508;8196.94;7.3885;0;0;8.5258e-23;0.01;0;6.00986;102;0;-1-1;-1
440;198;-67.0567;10.3649;-45.4714;12.721;8622.94;7.51599;0;0;8.5258e-23;0.01;0;6.16038;102;0;-1-1;-1
440;199;-66.6449;32.742;-46.517;12.1998;7605.74;7.2041;0;0;8.5258e-23;0.01;0;7.7799;102;0;-1-1;-1
440;200;-68.8287;53.3234;-47.2419;11.9298;7111.89;7.04598;0;0;8.5258e-23;0.01;0;6.29832;102;0;-1-1;-1
440;201;-65.9564;74.2093;-43.385;11.8807;7024.47;7.02264;0;0;8.5258e-23;0.01;0;5.05094;102;0;-1-1;-1
440;202;-50.0011;-91.6597;-47.7936;10.5277;4887.55;6.21485;0;0;8.5258e-23;0.01;0;2.44934;102;0;-1-1;-1
440;203;-49.9869;-73.0844;-45.1203;11.728;6757.14;6.92808;0;0;8.5258e-23;0.01;0;6.16924;102;0;-1-1;-1
440;204;-51.9868;-54.7282;-48.279;10.5618;4935.14;6.23822;0;0;8.5258e-23;0.01;0;6.42893;102;0;-1-1;-1
440;205;-51.7211;-36.4872;-47.1968;10.6821;5105.79;6.30822;0;0;8.5258e-23;0.01;0;5.62461;102;0;-1-1;-1
440;206;-50.1266;-17.7693;-46.7664;11.8508;6971.64;6.99472;0;0;8.5258e-23;0.01;0;5.9739;102;0;-1-1;-1
440;207;-50.0005;2.12944;-46.4504;11.4254;6247.41;6.74753;0;0;8.5258e-23;0.01;0;6.88156;102;0;-1-1;-1
440;208;-50.4758;20.8154;-46.0752;10.6484;5057.59;6.28838;0;0;8.5258e-23;0.01;0;6.64976;102;0;-1-1;-1
440;209;-49.9972;39.4873;-46.002;10.837;5331.13;6.39827;0;0;8.5258e-23;0.01;0;6.08819;102;0;-1-1;-1
440;210;-50.23;60.2356;-45.1187;11.8351;6943.88;6.99066;0;0;8.5258e-23;0.01;0;5.93673;102;0;-1-1;-1
440;211;-57.3097;91.3129;-45.471;10.1908;4433.13;6.01091;0;0;8.5258e-23;0.01;0;3.24557;102;0;-1-1;-1
440;212;-32.7267;-99.9905;-52.9669;11.6486;6620.76;6.87702;0;0;8.5258e-23;0.01;0;2.4842;102;0;-1-1;-1
440;213;-32.6104;-66.0344;-48.5981;10.2395;4496.99;6.04021;0;0;1.06572e-22;0.01;0;5.7057;102;0;-1-1;-1
440;214;-33.8969;-47.0255;-47.6514;11.4718;6323.89;6.77353;0;0;8.5258e-23;0.01;0;6.23093;102;0;-1-1;-1
440;215;-34.4276;-26.7089;-46.6974;12.3405;7871.95;7.28699;0;0;8.5258e-23;0.01;0;6.9036;102;0;-1-1;-1
440;216;-33.1808;-7.1909;-46.2263;10.9626;5518.59;6.47134;0;0;8.5258e-23;0.01;0;6.43923;102;0;-1-1;-1
440;217;-33.1131;10.1397;-45.8317;10.565;4939.65;6.23275;0;0;8.5258e-23;0.01;0;6.56478;102;0;-1-1;-1
440;218;-33.5137;30.6275;-45.676;11.6637;6646.61;6.89078;0;0;8.5258e-23;0.01;0;6.87808;102;0;-1-1;-1
440;219;-34.4213;50.2386;-45.5609;11.8695;7004.57;7.01138;0;0;8.5258e-23;0.01;0;6.0257;102;0;-1-1;-1
440;220;-33.6369;69.9736;-44.0721;11.6543;6630.53;6.88781;0;0;8.5258e-23;0.01;0;6.34567;102;0;-1-1;-1
440;221;-32.8984;87.646;-47.7059;11.8362;6945.89;6.98852;0;0;8.5258e-23;0.01;0;5.09255;102;0;-1-1;-1
440;222;-14.5569;-95.0169;-47.3328;10.6716;5090.66;6.30448;0;0;8.5258e-23;0.01;0;5.43094;102;0;-1-1;-1
440;223;-16.5967;-77.6183;-47.8262;12.4892;8159.96;7.37861;0;0;8.5258e-23;0.01;0;7.29625;102;0;-1-1;-1
440;224;-16.4445;-56.8986;-47.1561;11.4028;6210.37;6.73806;0;0;8.5258e-23;0.01;0;8.0267;102;0;-1-1;-1
440;225;-16.4097;-37.7295;-46.5492;11.7974;6877.84;6.97211;0;0;8.5258e-23;0.01;0;7.63344;102;0;-1-1;-1
440;226;-16.5887;-16.9572;-46.7278;10.7838;5252.9;6.37127;0;0;8.5258e-23;0.01;0;7.1867;102;0;-1-1;-1
440;227;-16.8866;1.63259;-45.4952;10.7277;5171.43;6.33801;0;0;8.5258e-23;0.01;0;7.79039;102;0;-1-1;-1
440;228;-16.6403;20.7635;-46.0153;12.3235;7839.52;7.28293;0;0;8.5258e-23;0.01;0;7.78893;102;0;-1-1;-1
440;229;-16.946;39.9992;-45.1416;10.5626;4936.28;6.24113;0;0;8.5258e-23;0.01;0;6.99033;102;0;-1-1;-1
440;230;-15.9447;60.0312;-46.2359;12.6354;8449.93;7.45764;0;0;8.5258e-23;0.01;0;7.402;102;0;-1-1;-1
440;231;-14.8152;79.7983;-42.8996;11.6922;6695.36;6.90483;0;0;8.5258e-23;0.01;0;7.99793;102;0;-1-1;-1
440;232;-15.8619;97.9696;-48.5606;10.5284;4888.44;6.21418;0;0;8.5258e-23;0.01;0;3.78044;102;0;-1-1;-1
440;233;2.35317;-105.347;-46.4177;11.3356;6101.23;6.69634;0;0;8.5258e-23;0.01;0;3.84973;102;0;-1-1;-1
440;234;1.34077;-86.4124;-47.5569;10.5948;4981.65;6.2649;0;0;8.5258e-23;0.01;0;7.74927;102;0;-1-1;-1
440;235;0.714292;-66.6473;-47.5309;11.7335;6766.54;6.92868;0;0;8.5258e-23;0.01;0;7.42154;102;0;-1-1;-1
440;236;0.857461;-46.9954;-47.6888;10.4912;4836.9;6.19222;0;0;8.5258e-23;0.01;0;6.90645;102;0;-1-1;-1
440;237;0.490011;-27.2562;-46.3779;11.8277;6930.94;6.9781;0;0;8.5258e-23;0.01;0;8.06856;102;0;-1-1;-1
440;238;0.158824;-6.42674;-47.3382;12.6868;8553.52;7.49226;0;0;8.5258e-23;0.01;0;7.5953;102;0;-1-1;-1
440;239;0.694884;10.065;-46.4176;10.6797;5102.23;6.31135;0;0;8.5258e-23;0.01;0;6.67954;102;0;-1-1;-1
440;240;0.222189;29.9484;-45.8609;11.014;5596.55;6.51193;0;0;8.5258e-23;0.01;0;8.24407;102;0;-1-1;-1
440;241;0.818259;49.5452;-47.9312;12.4793;8140.74;7.37246;0;0;8.5258e-23;0.01;0;7.19849;102;0;-1-1;-1
440;242;1.19716;71.4701;-49.9995;10.506;4857.31;6.19875;0;0;8.5258e-23;0.01;0;5.58345;102;0;-1-1;-1
440;243;0.892202;90.7749;-44.486;11.2721;5999.39;6.6541;0;0;8.5258e-23;0.01;0;7.28202;102;0;-1-1;-1
440;244;18.5632;-95.0074;-46.6818;10.5525;4922.17;6.2245;0;0;8.5258e-23;0.01;0;4.1028;102;0;-1-1;-1
440;245;18.4232;-76.7034;-47.1264;12.6883;8556.51;7.49258;0;0;8.5258e-23;0.01;0;7.6281;102;0;-1-1;-1
440;246;17.5509;-56.3243;-47.8437;10.9868;5555.24;6.49083;0;0;8.5258e-23;0.01;0;7.70706;102;0;-1-1;-1
440;247;17.4279;-37.1009;-47.5099;10.526;4885.12;6.21263;0;0;8.5258e-23;0.01;0;6.76092;102;0;-1-1;-1
440;248;17.5716;-16.9816;-46.5649;11.7103;6726.61;6.91868;0;0;8.5258e-23;0.01;0;7.38715;102;0;-1-1;-1
440;249;18.6325;2.52469;-46.9956;11.2642;5986.66;6.65599;0;0;8.5258e-23;0.01;0;8.18462;102;0;-1-1;-1
440;250;17.4413;21.6667;-46.6321;11.5221;6407.4;6.80696;0;0;8.5258e-23;0.01;0;7.02569;102;0;-1-1;-1
440;251;18.3409;40.2981;-46.1198;12.2491;7698.46;7.234;0;0;8.5258e-23;0.01;0;7.35254;102;0;-1-1;-1
440;252;18.1488;61.5614;-46.4163;12.482;8145.95;7.37145;0;0;8.5258e-23;0.01;0;8.27719;102;0;-1-1;-1
440;253;18.6782;82.4078;-46.3432;12.8104;8805.92;7.56597;0;0;8.5258e-23;0.01;0;7.05317;102;0;-1-1;-1
440;254;18.1762;100.686;-49.1281;12.5202;8221.05;7.39001;0;0;8.5258e-23;0.01;0;3.63618;102;0;-1-1;-1
440;255;35.6807;-86.6775;-45.9768;10.7124;5149.24;6.31827;0;0;8.5258e-23;0.01;0;5.15001;102;0;-1-1;-1
440;256;35.5949;-66.5852;-47.0868;11.2673;5991.6;6.65904;0;0;8.5258e-23;0.01;0;6.94636;102;0;-1-1;-1
440;257;35.112;-46.8567;-47.2913;12.366;7920.99;7.30474;0;0;8.5258e-23;0.01;0;7.51051;102;0;-1-1;-1
440;258;35.1275;-26.4896;-46.9426;12.5479;8275.62;7.40743;0;0;8.5258e-23;0.01;0;8.50402;102;0;-1-1;-1
440;259;35.1626;-7.10271;-46.9111;10.5164;4871.76;6.21745;0;0;8.5258e-23;0.01;0;6.9875;102;0;-1-1;-1
440;260;35.2854;12.2791;-46.7605;10.5578;4929.62;6.23384;0;0;8.5258e-23;0.01;0;6.96087;102;0;-1-1;-1
440;261;35.7305;31.3802;-46.8708;11.0429;5640.69;6.52385;0;0;8.5258e-23;0.01;0;7.87167;102;0;-1-1;-1
440;262;35.9954;51.4759;-45.8559;12.4416;8067.02;7.33998;0;0;8.5258e-23;0.01;0;7.64121;102;0;-1-1;-1
440;263;36.4524;72.0748;-45.6845;11.6377;6602.2;6.87143;0;0;8.5258e-23;0.01;0;7.09075;102;0;-1-1;-1
440;264;36.6458;91.6817;-46.9504;11.0547;5658.84;6.53215;0;0;8.5258e-23;0.01;0;5.2323;102;0;-1-1;-1
440;265;51.9761;-76.8465;-46.1642;11.0301;5621.17;6.50426;0;0;8.5258e-23;0.01;0;4.48827;102;0;-1-1;-1
440;266;52.8852;-57.0564;-46.787;11.8102;6900.17;6.97558;0;0;8.5258e-23;0.01;0;7.27321;102;0;-1-1;-1
440;267;54.3457;-35.9952;-46.7667;12.7687;8720.22;7.54079;0;0;8.5258e-23;0.01;0;6.81632;102;0;-1-1;-1
440;268;54.0918;-16.8342;-47.1947;12.4311;8046.64;7.33045;0;0;8.5258e-23;0.01;0;6.18634;102;0;-1-1;-1
440;269;51.0585;2.25923;-47.3077;10.5436;4909.67;6.22515;0;0;8.5258e-23;0.01;0;6.6294;102;0;-1-1;-1
440;270;53.6364;21.6975;-47.106;12.5858;8350.79;7.43924;0;0;8.5258e-23;0.01;0;6.1721;102;0;-1-1;-1
440;271;53.6678;41.0738;-47.0316;11.8068;6894.24;6.97244;0;0;8.5258e-23;0.01;0;5.85073;102;0;-1-1;-1
440;272;54.2428;61.8589;-46.5342;11.9959;7230.87;7.08215;0;0;8.5258e-23;0.01;0;6.56865;102;0;-1-1;-1
440;273;54.6797;82.7461;-47.8205;12.2489;7697.95;7.23926;0;0;8.5258e-23;0.01;0;4.43712;102;0;-1-1;-1
440;274;72.7103;-67.5205;-47.2172;12.1946;7596.2;7.19569;0;0;8.5258e-23;0.01;0;2.51433;102;0;-1-1;-1
440;275;70.0188;-46.4354;-46.0559;11.035;5628.73;6.51519;0;0;8.5258e-23;0.01;0;5.97465;102;0;-1-1;-1
440;276;70.3788;-27.9296;-47.2453;10.5776;4957.37;6.25631;0;0;8.5258e-23;0.01;0;6.01035;102;0;-1-1;-1
440;277;70.6938;-8.94751;-47.0227;11.9621;7169.9;7.05857;0;0;8.5258e-23;0.01;0;6.08865;102;0;-1-1;-1
440;278;70.3699;11.6639;-47.6883;12.4272;8039.02;7.33815;0;0;8.5258e-23;0.01;0;6.12874;102;0;-1-1;-1
440;279;70.0044;32.3236;-46.907;12.4324;8049.28;7.33925;0;0;8.5258e-23;0.01;0;6.59083;102;0;-1-1;-1
440;280;70.1119;52.5302;-46.5147;10.9931;5564.75;6.49384;0;0;8.5258e-23;0.01;0;4.81055;102;0;-1-1;-1
440;281;70.0057;71.4785;-45.7225;11.4358;6264.51;6.75769;0;0;8.5258e-23;0.01;0;2.59856;102;0;-1-1;-1
440;282;87.6397;-39.0817;-46.3738;11.1808;5854.71;6.60872;0;0;8.5258e-23;0.01;0;3.87854;102;0;-1-1;-1
440;283;87.7341;-18.4164;-45.9867;10.6535;5064.82;6.28924;0;0;8.5258e-23;0.01;0;6.32773;102;0;-1-1;-1
440;284;89.8498;1.25066;-48.1775;12.6657;8510.86;7.47728;0;0;8.5258e-23;0.01;0;6.40884;102;0;-1-1;-1
440;285;88.004;22.0777;-47.2945;11.1126;5748.24;6.56224;0;0;8.5258e-23;0.01;0;5.15267;102;0;-1-1;-1
440;286;89.0775;40.8921;-46.1029;11.4547;6295.66;6.7679;0;0;8.5258e-23;0.01;0;4.25103;102;0;-1-1;-1
440;287;105.807;-11.1762;-44.0622;10.7956;5270.26;6.3779;0;0;8.5258e-23;0.01;0;3.39139;102;0;-1-1;-1
440;288;-108.796;-14.9785;-27.4858;10.8368;5330.86;6.4068;0;0;8.5258e-23;0.01;0;5.82406;102;0;-1-1;-1
440;289;-111.356;5.01961;-27.5768;12.3102;7814.1;7.26172;0;0;8.5258e-23;0.01;0;3.79452;102;0;-1-1;-1
440;290;-93.7351;-46.1503;-29.8979;12.2408;7682.82;7.22849;0;0;8.5258e-23;0.01;0;5.70821;102;0;-1-1;-1
440;291;-91.7663;-25.5198;-28.8415;11.8589;6985.82;7.00287;0;0;8.5258e-23;0.01;0;7.87515;102;0;-1-1;-1
440;292;-91.0819;-5.01763;-29.4292;12.4331;8050.67;7.35033;0;0;8.5258e-23;0.01;0;6.37374;102;0;-1-1;-1
440;293;-90.6297;12.0105;-29.3596;12.5232;8226.83;7.39457;0;0;8.5258e-23;0.01;0;5.92857;102;0;-1-1;-1
440;294;-96.2027;34.0251;-29.5444;12.4227;8030.43;7.33575;0;0;8.5258e-23;0.01;0;4.90606;102;0;-1-1;-1
440;295;-92.9352;54.6457;-30.5708;12.2591;7717.32;7.23928;0;0;8.5258e-23;0.01;0;5.09587;102;0;-1-1;-1
440;296;-75.326;-75.1623;-27.9466;10.4992;4847.92;6.19759;0;0;8.5258e-23;0.01;0;4.56918;102;0;-1-1;-1
440;297;-74.8355;-56.0608;-29.1635;10.9087;5437.58;6.43964;0;0;8.5258e-23;0.01;0;7.0387;102;0;-1-1;-1
440;298;-74.7972;-36.5874;-29.8682;12.0391;7309.29;7.11062;0;0;8.5258e-23;0.01;0;7.31186;102;0;-1-1;-1
440;299;-73.9722;-16.6751;-29.3626;11.5221;6407.44;6.80638;0;0;8.5258e-23;0.01;0;7.15257;102;0;-1-1;-1
440;300;-73.0106;2.84184;-28.3168;10.4885;4833.15;6.19294;0;0;8.5258e-23;0.01;0;7.9091;102;0;-1-1;-1
440;301;-72.2482;21.4098;-30.2748;10.672;5091.21;6.30463;0;0;8.5258e-23;0.01;0;6.70992;102;0;-1-1;-1
440;302;-76.9737;40.4558;-30.4283;12.4647;8112.13;7.35717;0;0;8.5258e-23;0.01;0;6.67455;102;0;-1-1;-1
440;303;-73.7501;60.9992;-29.1186;11.4995;6369.85;6.79339;0;0;8.5258e-23;0.01;0;7.38487;102;0;-1-1;-1
440;304;-79.7354;79.6456;-28.8837;11.7055;6718.25;6.9127;0;0;8.5258e-23;0.01;0;3.40088;102;0;-1-1;-1
440;305;-58.7044;-85.0853;-30.7633;11.1348;5782.7;6.57398;0;0;8.5258e-23;0.01;0;5.67702;102;0;-1-1;-1
440;306;-57.9832;-65.8827;-28.1065;11.4248;6246.44;6.75099;0;0;8.5258e-23;0.01;0;7.05258;102;0;-1-1;-1
440;307;-57.1498;-47.3286;-29.4432;11.5205;6404.84;6.80264;0;0;8.5258e-23;0.01;0;7.05578;102;0;-1-1;-1
440;308;-56.6171;-27.1161;-30.1985;12.1205;7458.39;7.15536;0;0;8.5258e-23;0.01;0;8.20849;102;0;-1-1;-1
440;309;-55.7038;-6.77715;-29.6299;12.0473;7324.22;7.11267;0;0;8.5258e-23;0.01;0;7.34859;102;0;-1-1;-1
440;310;-55.4997;10.2927;-29.0879;11.0652;5675.07;6.53759;0;0;8.5258e-23;0.01;0;7.02238;102;0;-1-1;-1
440;311;-55.3875;29.6352;-30.6206;11.3182;6073.19;6.68181;0;0;8.5258e-23;0.01;0;8.31315;102;0;-1-1;-1
440;312;-57.5551;48.9168;-29.5072;12.0553;7338.69;7.12196;0;0;8.5258e-23;0.01;0;8.35105;102;0;-1-1;-1
440;313;-56.0753;68.8082;-27.8392;10.8234;5310.99;6.39081;0;0;8.5258e-23;0.01;0;6.31817;102;0;-1-1;-1
440;314;-59.2729;84.9991;-27.5137;10.7948;5269.08;6.3753;0;0;8.5258e-23;0.01;0;4.71556;102;0;-1-1;-1
440;315;-40.8712;-97.7696;-30.402;12.7654;8713.4;7.54009;0;0;8.5258e-23;0.01;0;5.21063;102;0;-1-1;-1
440;316;-40.6746;-77.9188;-28.4097;11.0372;5632.05;6.51891;0;0;8.5258e-23;0.01;0;6.85059;102;0;-1-1;-1
440;317;-40.6759;-58.4227;-33.0016;12.5637;8306.94;7.41136;0;0;8.5258e-23;0.01;0;8.46788;102;0;-1-1;-1
440;318;-39.9756;-37.7197;-31.3782;11.5688;6485.6;6.83813;0;0;8.5258e-23;0.01;0;7.59389;102;0;-1-1;-1
440;319;-39.1145;-16.9304;-29.9651;10.9177;5451.03;6.4497;0;0;8.5258e-23;0.01;0;7.46582;102;0;-1-1;-1
440;320;-38.2513;1.29701;-29.979;10.5135;4867.79;6.20209;0;0;8.5258e-23;0.01;0;7.73885;102;0;-1-1;-1
440;321;-38.597;20.1803;-30.3373;11.7783;6844.41;6.95832;0;0;8.5258e-23;0.01;0;8.18988;102;0;-1-1;-1
440;322;-39.7722;39.992;-29.7263;10.5454;4912.21;6.2155;0;0;8.5258e-23;0.01;0;7.2753;102;0;-1-1;-1
440;323;-39.9169;59.3299;-28.0418;11.4541;6294.59;6.76891;0;0;8.5258e-23;0.01;0;7.42724;102;0;-1-1;-1
440;324;-40.6163;78.5917;-29.3682;10.5369;4900.33;6.22586;0;0;8.5258e-23;0.01;0;6.85721;102;0;-1-1;-1
440;325;-43.6027;98.1713;-32.4232;12.6677;8514.87;7.47345;0;0;8.5258e-23;0.01;0;4.76953;102;0;-1-1;-1
440;326;-23.4935;-106.381;-37.2837;10.2034;4449.66;6.02257;0;0;8.5258e-23;0.01;0;3.94001;102;0;-1-1;-1
440;327;-22.2266;-87.5251;-29.6828;12.5562;8292.02;7.41898;0;0;8.5258e-23;0.01;0;8.34313;102;0;-1-1;-1
440;328;-22.7862;-67;-30.8797;12.1299;7475.81;7.16193;0;0;8.5258e-23;0.01;0;6.83436;102;0;-1-1;-1
440;329;-23.1116;-47.8289;-30.775;10.6829;5106.84;6.3112;0;0;8.5258e-23;0.01;0;6.78041;102;0;-1-1;-1
440;330;-22.0842;-27.2728;-30.6232;12.5166;8213.87;7.39233;0;0;8.5258e-23;0.01;0;8.27062;102;0;-1-1;-1
440;331;-22.3199;-7.97181;-30.4645;10.521;4878.25;6.20758;0;0;8.5258e-23;0.01;0;6.98808;102;0;-1-1;-1
440;332;-22.0717;10.8163;-29.881;10.5974;4985.24;6.26407;0;0;8.5258e-23;0.01;0;7.20409;102;0;-1-1;-1
440;333;-21.8424;29.9592;-29.5015;10.6896;5116.55;6.31724;0;0;8.5258e-23;0.01;0;7.82499;102;0;-1-1;-1
440;334;-22.9948;48.7205;-28.6499;12.018;7270.93;7.09677;0;0;8.5258e-23;0.01;0;8.48767;102;0;-1-1;-1
440;335;-21.9304;68.7595;-28.1873;12.0275;7288.09;7.09895;0;0;8.5258e-23;0.01;0;6.78153;102;0;-1-1;-1
440;336;-23.3783;93.4748;-30.8091;11.6699;6657.17;6.89119;0;0;8.5258e-23;0.01;0;6.50257;102;0;-1-1;-1
440;337;-5.16375;-97.5493;-29.7319;11.6487;6620.9;6.87504;0;0;8.5258e-23;0.01;0;4.85651;102;0;-1-1;-1
440;338;-4.99857;-76.5023;-30.3935;11.8075;6895.49;6.97239;0;0;8.5258e-23;0.01;0;5.83547;102;0;-1-1;-1
440;339;-5.29486;-56.4512;-31.4787;11.2841;6018.45;6.66583;0;0;8.5258e-23;0.01;0;6.57356;102;0;-1-1;-1
440;340;-4.99436;-37.1063;-30.665;10.8407;5336.57;6.40438;0;0;8.5258e-23;0.01;0;5.71335;102;0;-1-1;-1
440;341;-5.01141;-17.3921;-29.5861;11.6266;6583.41;6.86585;0;0;8.5258e-23;0.01;0;6.03843;102;0;-1-1;-1
440;342;-5.56798;1.329;-30.2275;10.5841;4966.53;6.25328;0;0;8.5258e-23;0.01;0;6.69997;102;0;-1-1;-1
440;343;-5.0007;20.1579;-29.7091;11.864;6994.93;7.00814;0;0;8.5258e-23;0.01;0;6.84673;102;0;-1-1;-1
440;344;-5.01074;39.9974;-29.4217;11.5641;6477.82;6.83411;0;0;8.5258e-23;0.01;0;5.04333;102;0;-1-1;-1
440;345;-5.69995;56.0484;-28.5106;10.6657;5082.27;6.29729;0;0;8.5258e-23;0.01;0;5.43479;102;0;-1-1;-1
440;346;-6.06215;86.3851;-26.871;10.6557;5068;6.29915;0;0;8.5258e-23;0.01;0;5.68138;102;0;-1-1;-1
440;347;-6.9202;103.637;-31.7679;10.6943;5123.31;6.31611;0;0;8.5258e-23;0.01;0;3.69301;102;0;-1-1;-1
440;348;16.6409;-113.988;-13.383;10.1322;4357.13;5.97805;0;0;8.5258e-23;0.01;0;3.22072;102;0;-1-1;-1
440;349;11.0869;-86.8766;-30.6192;12.1269;7470.36;7.16036;0;0;8.5258e-23;0.01;0;6.77359;102;0;-1-1;-1
440;350;11.1074;-66.0343;-30.5162;11.5435;6443.26;6.81915;0;0;8.5258e-23;0.01;0;5.8468;102;0;-1-1;-1
440;351;11.3176;-46.6835;-31.6703;11.8901;7041.14;7.0239;0;0;8.5258e-23;0.01;0;6.13427;102;0;-1-1;-1
440;352;10.4728;-26.6031;-29.4701;10.8462;5344.64;6.40903;0;0;8.5258e-23;0.01;0;6.21746;102;0;-1-1;-1
440;353;10.2546;-5.83466;-29.9605;12.6738;8527.3;7.48358;0;0;8.5258e-23;0.01;0;6.02674;102;0;-1-1;-1
440;354;11.845;10.7856;-30.4828;11.3246;6083.54;6.68305;0;0;8.5258e-23;0.01;0;5.8989;102;0;-1-1;-1
440;355;10.5976;31.7217;-29.1645;12.4838;8149.42;7.36676;0;0;8.5258e-23;0.01;0;7.18652;102;0;-1-1;-1
440;356;10.2118;53.2582;-28.7587;12.9042;9000.76;7.6234;0;0;8.5258e-23;0.01;0;6.2482;102;0;-1-1;-1
440;357;3.70824;71.8668;-34.6102;12.6401;8459.33;7.45934;0;0;8.5258e-23;0.01;0;6.02938;102;0;-1-1;-1
440;358;12.9465;91.0062;-28.541;11.2028;5889.29;6.61948;0;0;8.5258e-23;0.01;0;6.73106;102;0;-1-1;-1
440;359;10.0518;110.972;-31.9602;12.4109;8007.62;7.33368;0;0;8.5258e-23;0.01;0;3.41947;102;0;-1-1;-1
440;360;28.8837;-96.8726;-30.0317;11.3103;6060.5;6.6837;0;0;8.5258e-23;0.01;0;4.81728;102;0;-1-1;-1
440;361;29.4844;-77.1479;-29.9793;11.7624;6816.79;6.93756;0;0;8.5258e-23;0.01;0;7.21308;102;0;-1-1;-1
440;362;29.0246;-57.1375;-30.5629;12.5105;8201.92;7.37972;0;0;8.5258e-23;0.01;0;8.46615;102;0;-1-1;-1
440;363;28.1191;-36.0988;-30.175;12.0019;7241.68;7.08897;0;0;8.5258e-23;0.01;0;7.37322;102;0;-1-1;-1
440;364;27.9781;-17.0848;-29.3098;12.4182;8021.71;7.32897;0;0;8.5258e-23;0.01;0;7.61013;102;0;-1-1;-1
440;365;29.2111;2.46223;-30.9888;11.1487;5804.39;6.58946;0;0;8.5258e-23;0.01;0;8.01624;102;0;-1-1;-1
440;366;29.0292;21.964;-30.466;11.9584;7163.3;7.06788;0;0;8.5258e-23;0.01;0;7.31618;102;0;-1-1;-1
440;367;28.6754;41.9151;-28.723;11.7546;6803.23;6.93741;0;0;8.5258e-23;0.01;0;7.21175;102;0;-1-1;-1
440;368;29.836;62.9959;-28.044;12.1403;7495.03;7.1726;0;0;8.5258e-23;0.01;0;7.9407;102;0;-1-1;-1
440;369;31.5966;83.4274;-27.7211;11.7082;6722.85;6.91214;0;0;8.5258e-23;0.01;0;6.92417;102;0;-1-1;-1
440;370;29.2514;101.957;-31.5938;11.7338;6767.11;6.9281;0;0;8.5258e-23;0.01;0;4.45446;102;0;-1-1;-1
440;371;46.5352;-87.3158;-29.7512;11.2954;6036.66;6.67385;0;0;8.5258e-23;0.01;0;5.68171;102;0;-1-1;-1
440;372;46.847;-67.6369;-29.9313;10.7113;5147.74;6.32637;0;0;8.5258e-23;0.01;0;6.82007;102;0;-1-1;-1
440;373;46.5931;-47.2066;-29.7341;12.2974;7789.78;7.26287;0;0;8.5258e-23;0.01;0;7.65203;102;0;-1-1;-1
440;374;46.5679;-27.0845;-29.3747;12.3424;7875.71;7.28679;0;0;8.5258e-23;0.01;0;8.51515;102;0;-1-1;-1
440;375;46.0191;-6.94673;-30.2638;11.9756;7194.16;7.07345;0;0;8.5258e-23;0.01;0;7.40092;102;0;-1-1;-1
440;376;46.6178;11.4726;-30.7801;10.9596;5514.09;6.48071;0;0;8.5258e-23;0.01;0;7.05989;102;0;-1-1;-1
440;377;46.5985;31.7229;-29.9767;12.3792;7946.28;7.30768;0;0;8.5258e-23;0.01;0;8.4357;102;0;-1-1;-1
440;378;47.2176;51.9828;-29.3628;12.2074;7620.01;7.21011;0;0;8.5258e-23;0.01;0;7.46086;102;0;-1-1;-1
440;379;48.2102;73.3344;-31.2326;10.5335;4895.6;6.22493;0;0;8.5258e-23;0.01;0;6.54602;102;0;-1-1;-1
440;380;47.5034;92.4266;-31.4233;10.507;4858.69;6.20485;0;0;8.5258e-23;0.01;0;5.87881;102;0;-1-1;-1
440;381;65.3495;-79.1657;-30.1935;12.6605;8500.49;7.47563;0;0;8.5258e-23;0.01;0;5.51381;102;0;-1-1;-1
440;382;64.5403;-57.7466;-30.0139;12.6285;8436.07;7.44985;0;0;8.5258e-23;0.01;0;8.15407;102;0;-1-1;-1
440;383;63.6291;-37.7034;-29.1124;10.5456;4912.56;6.22683;0;0;8.5258e-23;0.01;0;6.9735;102;0;-1-1;-1
440;384;64.0431;-17.4795;-29.3151;11.4227;6242.97;6.74425;0;0;8.5258e-23;0.01;0;7.43366;102;0;-1-1;-1
440;385;64.0407;1.93474;-31.2904;12.4114;8008.55;7.33437;0;0;8.5258e-23;0.01;0;8.063;102;0;-1-1;-1
440;386;64.5483;21.6921;-30.1344;11.1832;5858.54;6.60568;0;0;8.5258e-23;0.01;0;7.50408;102;0;-1-1;-1
440;387;64.6078;42.1465;-29.7399;11.6235;6578.13;6.8619;0;0;8.5258e-23;0.01;0;7.36081;102;0;-1-1;-1
440;388;64.1789;62.0004;-29.8553;10.7346;5181.34;6.33488;0;0;8.5258e-23;0.01;0;7.54193;102;0;-1-1;-1
440;389;64.8806;83.2432;-28.7631;12.1344;7484.08;7.16851;0;0;8.5258e-23;0.01;0;4.76863;102;0;-1-1;-1
440;390;82.786;-67.0561;-28.6606;11.1743;5844.6;6.60352;0;0;8.5258e-23;0.01;0;3.23165;102;0;-1-1;-1
440;391;82.2681;-48.589;-29.2808;10.9586;5512.57;6.47257;0;0;8.5258e-23;0.01;0;4.28147;102;0;-1-1;-1
440;392;80.7404;-28.8448;-30.4827;12.7958;8775.92;7.55524;0;0;8.5258e-23;0.01;0;7.76098;102;0;-1-1;-1
