Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.6793;-27.0885;-43.8744;10.5421;4907.63;6.1372;0;0;3.06855e-40;0.01;0;6.91705;102;0;-1-1;-1
800;197;-66.7665;-8.01145;-44.4941;11.447;6282.93;6.66105;0;0;3.06855e-40;0.01;0;6.36974;102;0;-1-1;-1
800;198;-65.1934;10.0064;-45.4139;11.6349;6597.47;6.75758;0;0;3.06855e-40;0.01;0;5.45611;102;0;-1-1;-1
800;199;-65.9128;30.2829;-45.6234;11.1778;5849.96;6.49392;0;0;3.06855e-40;0.01;0;6.52405;102;0;-1-1;-1
800;200;-66.2236;50.4258;-45.1747;10.9965;5570.03;6.39642;0;0;3.06855e-40;0.01;0;5.14089;102;0;-1-1;-1
800;201;-66.8881;71.312;-41.3897;10.8801;5394.96;6.32799;0;0;3.06855e-40;0.01;0;3.71495;102;0;-1-1;-1
800;202;-50.4343;-91.9527;-39.7609;9.65623;3771.48;5.61465;0;0;3.06855e-40;0.01;0;2.63856;102;0;-1-1;-1
800;203;-50.8922;-73.9518;-42.5731;10.8326;5324.53;6.30384;0;0;3.06855e-40;0.01;0;4.20883;102;0;-1-1;-1
800;204;-52.6522;-55.3478;-42.7825;9.64641;3759.98;5.60787;0;0;3.06855e-40;0.01;0;4.86555;102;0;-1-1;-1
800;205;-52.5618;-37.3314;-43.2147;9.86262;4018.51;5.74197;0;0;3.06855e-40;0.01;0;5.1334;102;0;-1-1;-1
800;206;-50.3147;-17.3871;-44.3029;10.9062;5433.82;6.33826;0;0;3.06855e-40;0.01;0;5.45667;102;0;-1-1;-1
800;207;-48.9213;1.91375;-44.5531;10.5255;4884.45;6.11921;0;0;3.06855e-40;0.01;0;5.15236;102;0;-1-1;-1
800;208;-50.0728;20.2789;-43.1519;9.72332;3850.64;5.6527;0;0;3.06855e-40;0.01;0;4.62414;102;0;-1-1;-1
800;209;-48.7158;40.5535;-43.7863;9.99016;4176.44;5.82149;0;0;3.06855e-40;0.01;0;4.83671;102;0;-1-1;-1
800;210;-48.8489;59.0656;-43.6095;10.7886;5259.94;6.26523;0;0;3.06855e-40;0.01;0;6.15107;102;0;-1-1;-1
800;211;-49.0337;79.2018;-42.9665;11.7214;6745.71;6.80901;0;0;3.06855e-40;0.01;0;5.77086;102;0;-1-1;-1
800;212;-32.2595;-87.9536;-44.6701;10.6984;5129.17;6.21706;0;0;3.06855e-40;0.01;0;4.11271;102;0;-1-1;-1
800;213;-29.2157;-61.3126;-50.8336;9.43618;3519.47;5.48312;0;0;3.06855e-40;0.01;0;5.27558;102;0;-1-1;-1
800;214;-32.2611;-45.6287;-44.7407;10.4847;4827.84;6.09417;0;0;3.06855e-40;0.01;0;5.34101;102;0;-1-1;-1
800;215;-32.9263;-26.5735;-44.5288;11.2571;5975.36;6.55375;0;0;3.06855e-40;0.01;0;6.0316;102;0;-1-1;-1
800;216;-33.1677;-7.49456;-45.084;10.0677;4274.43;5.84659;0;0;3.06855e-40;0.01;0;5.97632;102;0;-1-1;-1
800;217;-33.2672;11.8454;-44.4521;9.66133;3777.46;5.62155;0;0;3.06855e-40;0.01;0;5.75039;102;0;-1-1;-1
800;218;-32.9019;30.7051;-43.7963;10.6175;5013.72;6.17264;0;0;3.06855e-40;0.01;0;6.54755;102;0;-1-1;-1
800;219;-32.5695;49.494;-43.6594;10.831;5322.18;6.30014;0;0;3.06855e-40;0.01;0;7.29972;102;0;-1-1;-1
800;220;-32.2494;68.5389;-43.1809;10.6567;5069.37;6.2059;0;0;3.06855e-40;0.01;0;6.60832;102;0;-1-1;-1
800;221;-30.6174;86.3609;-42.2311;10.8076;5287.82;6.27665;0;0;3.06855e-40;0.01;0;4.85638;102;0;-1-1;-1
800;222;-14.5342;-93.2187;-43.0207;9.76477;3900.08;5.68163;0;0;3.06855e-40;0.01;0;5.18768;102;0;-1-1;-1
800;223;-16.1745;-74.7648;-45.2921;11.4359;6264.64;6.64917;0;0;3.06855e-40;0.01;0;6.33359;102;0;-1-1;-1
800;224;-14.4732;-54.6625;-44.2713;10.4095;4724.79;6.05448;0;0;3.06855e-40;0.01;0;6.38093;102;0;-1-1;-1
800;225;-15.4221;-36.3378;-44.0851;10.7921;5265.16;6.27942;0;0;3.06855e-40;0.01;0;6.28382;102;0;-1-1;-1
800;226;-16.8322;-16.0086;-44.4978;9.89133;4053.71;5.74665;0;0;3.06855e-40;0.01;0;6.12775;102;0;-1-1;-1
800;227;-18.4026;1.80273;-45.1233;9.81177;3956.67;5.70329;0;0;3.06855e-40;0.01;0;6.72516;102;0;-1-1;-1
800;228;-16.7477;20.2678;-44.1358;11.2901;6028.12;6.56169;0;0;3.06855e-40;0.01;0;7.59838;102;0;-1-1;-1
800;229;-16.4862;38.9689;-43.8121;9.66277;3779.15;5.62062;0;0;3.06855e-40;0.01;0;6.18156;102;0;-1-1;-1
800;230;-15.4841;58.2283;-43.6508;11.5515;6456.58;6.72288;0;0;3.06855e-40;0.01;0;6.31198;102;0;-1-1;-1
800;231;-14.0749;77.2208;-44.4511;10.6807;5103.67;6.20937;0;0;3.06855e-40;0.01;0;6.6314;102;0;-1-1;-1
800;232;-14.0347;93.7972;-38.5275;9.6008;3706.9;5.58283;0;0;3.06855e-40;0.01;0;4.38589;102;0;-1-1;-1
800;233;0.817098;-101.738;-43.7295;10.3748;4677.63;6.03565;0;0;3.06855e-40;0.01;0;4.21898;102;0;-1-1;-1
800;234;0.992419;-84.111;-44.0345;9.74323;3874.33;5.66765;0;0;3.06855e-40;0.01;0;6.94321;102;0;-1-1;-1
800;235;1.27332;-65.4301;-44.3034;10.806;5285.52;6.28454;0;0;3.06855e-40;0.01;0;6.70141;102;0;-1-1;-1
800;236;1.82339;-45.3701;-44.5524;9.59619;3701.56;5.57909;0;0;3.06855e-40;0.01;0;5.99178;102;0;-1-1;-1
800;237;1.38819;-26.6555;-44.3056;10.7805;5248.2;6.27463;0;0;3.06855e-40;0.01;0;6.23902;102;0;-1-1;-1
800;238;0.202076;-6.74214;-44.933;11.6011;6540.21;6.73222;0;0;3.06855e-40;0.01;0;6.24929;102;0;-1-1;-1
800;239;0.519504;11.9733;-45.3816;9.72651;3854.42;5.65762;0;0;3.06855e-40;0.01;0;5.40013;102;0;-1-1;-1
800;240;-0.620587;29.3226;-44.5888;10.0037;4193.5;5.81967;0;0;3.06855e-40;0.01;0;6.77581;102;0;-1-1;-1
800;241;1.34638;47.4924;-45.1206;11.4249;6246.63;6.65057;0;0;3.06855e-40;0.01;0;6.15602;102;0;-1-1;-1
800;242;3.31121;72.1152;-49.7355;9.657;3772.38;5.60873;0;0;3.06855e-40;0.01;0;5.837;102;0;-1-1;-1
800;243;2.24674;87.4332;-40.6225;10.3427;4634.39;6.02124;0;0;3.06855e-40;0.01;0;6.10244;102;0;-1-1;-1
800;244;16.5834;-93.5417;-43.0023;9.62881;3739.44;5.59778;0;0;3.06855e-40;0.01;0;4.59578;102;0;-1-1;-1
800;245;18.1127;-75.1292;-43.8804;11.6867;6685.88;6.78032;0;0;3.06855e-40;0.01;0;7.58895;102;0;-1-1;-1
800;246;17.7682;-55.5201;-44.7081;10.0807;4291.08;5.86307;0;0;3.06855e-40;0.01;0;6.77307;102;0;-1-1;-1
800;247;17.9183;-37.1549;-44.8363;9.66085;3776.89;5.61815;0;0;3.06855e-40;0.01;0;5.99257;102;0;-1-1;-1
800;248;18.1265;-16.63;-44.589;10.7829;5251.71;6.27849;0;0;3.06855e-40;0.01;0;6.53816;102;0;-1-1;-1
800;249;17.6866;2.63745;-45.0325;10.3646;4663.81;6.02793;0;0;3.06855e-40;0.01;0;6.72606;102;0;-1-1;-1
800;250;16.3597;21.0556;-45.0684;10.4642;4799.63;6.07788;0;0;3.06855e-40;0.01;0;6.12829;102;0;-1-1;-1
800;251;19.9426;40.569;-43.1184;11.2171;5911.96;6.52432;0;0;3.06855e-40;0.01;0;5.6445;102;0;-1-1;-1
800;252;17.741;60.3981;-45.4956;11.3923;6193.26;6.63309;0;0;3.06855e-40;0.01;0;5.94983;102;0;-1-1;-1
800;253;20.0778;79.7987;-43.0979;11.6481;6619.96;6.769;0;0;3.06855e-40;0.01;0;7.36214;102;0;-1-1;-1
800;254;17.3096;98.8406;-46.5113;11.4099;6222.04;6.63513;0;0;3.06855e-40;0.01;0;4.48903;102;0;-1-1;-1
800;255;34.7463;-83.7071;-42.4456;9.78588;3925.44;5.69631;0;0;3.06855e-40;0.01;0;4.57568;102;0;-1-1;-1
800;256;34.5398;-65.5199;-44.4753;10.3243;4609.73;6.00221;0;0;3.06855e-40;0.01;0;6.36074;102;0;-1-1;-1
800;257;34.7225;-45.9416;-44.7878;11.2865;6022.39;6.56238;0;0;3.06855e-40;0.01;0;6.68375;102;0;-1-1;-1
800;258;35.7889;-26.3802;-45.0265;11.5018;6373.7;6.67501;0;0;3.06855e-40;0.01;0;6.91241;102;0;-1-1;-1
800;259;34.1895;-7.75042;-45.5951;9.66852;3785.9;5.62619;0;0;3.06855e-40;0.01;0;6.42781;102;0;-1-1;-1
800;260;33.75;13.5195;-46.2574;9.55591;3655.14;5.56201;0;0;3.06855e-40;0.01;0;5.90603;102;0;-1-1;-1
800;261;36.0602;31.4839;-46.3405;10.1134;4332.91;5.87778;0;0;3.06855e-40;0.01;0;6.46654;102;0;-1-1;-1
800;262;35.8117;51.4688;-45.1194;11.315;6068.13;6.58221;0;0;3.06855e-40;0.01;0;5.90943;102;0;-1-1;-1
800;263;43.283;75.8434;-39.3613;10.6665;5083.35;6.20254;0;0;3.06855e-40;0.01;0;5.22196;102;0;-1-1;-1
800;264;35.2058;91.5079;-43.9365;10.1711;4407.55;5.91275;0;0;3.06855e-40;0.01;0;4.34287;102;0;-1-1;-1
800;265;49.9308;-74.5673;-42.2442;10.0994;4315;5.87623;0;0;3.06855e-40;0.01;0;4.12995;102;0;-1-1;-1
800;266;50.8642;-56.085;-43.608;10.8018;5279.28;6.28031;0;0;3.06855e-40;0.01;0;6.36302;102;0;-1-1;-1
800;267;51.1465;-37.091;-49.5791;9.28227;3350.05;5.39318;0;0;3.06855e-40;0.01;0;5.05344;102;0;-1-1;-1
800;268;52.6028;-15.189;-47.969;11.4039;6212.27;6.6255;0;0;3.06855e-40;0.01;0;5.58158;102;0;-1-1;-1
800;269;47.5476;2.51268;-47.3093;9.61003;3717.61;5.58279;0;0;3.06855e-40;0.01;0;6.23435;102;0;-1-1;-1
800;270;51.7158;21.0962;-46.1691;11.5725;6491.88;6.71961;0;0;3.06855e-40;0.01;0;6.6303;102;0;-1-1;-1
800;271;52.2751;41.1517;-45.2228;10.8271;5316.56;6.29642;0;0;3.06855e-40;0.01;0;6.72042;102;0;-1-1;-1
800;272;53.34;60.5546;-45.8208;10.9655;5523.06;6.36903;0;0;3.06855e-40;0.01;0;6.54908;102;0;-1-1;-1
800;273;56.8192;77.89;-53.8933;11.2358;5941.53;6.5293;0;0;3.06855e-40;0.01;0;3.02862;102;0;-1-1;-1
800;274;70.5437;-63.5839;-43.4221;11.1011;5730.48;6.4523;0;0;3.06855e-40;0.01;0;2.87128;102;0;-1-1;-1
800;275;65.3215;-44.2341;-42.6524;10.149;4378.79;5.90347;0;0;3.06855e-40;0.01;0;6.18731;102;0;-1-1;-1
800;276;66.8312;-28.4094;-52.5359;9.71706;3843.21;5.64478;0;0;3.06855e-40;0.01;0;6.94876;102;0;-1-1;-1
800;277;72.0211;-14.2474;-41.8601;10.9699;5529.65;6.38252;0;0;3.06855e-40;0.01;0;6.09232;102;0;-1-1;-1
800;278;68.6967;11.5353;-44.8146;11.3533;6129.86;6.60432;0;0;3.06855e-40;0.01;0;6.06493;102;0;-1-1;-1
800;279;68.8417;31.4233;-43.7949;11.3674;6152.8;6.60284;0;0;3.06855e-40;0.01;0;5.86891;102;0;-1-1;-1
800;280;68.5814;50.4546;-43.733;10.0801;4290.24;5.86384;0;0;3.06855e-40;0.01;0;5.86305;102;0;-1-1;-1
800;281;69.9315;68.8053;-43.2718;10.4499;4780;6.06939;0;0;3.06855e-40;0.01;0;4.21167;102;0;-1-1;-1
800;282;87.229;-41.3708;-41.6004;10.1787;4417.43;5.91907;0;0;3.06855e-40;0.01;0;3.71625;102;0;-1-1;-1
800;283;83.5282;-26.2325;-50.2732;9.72825;3856.5;5.65327;0;0;3.06855e-40;0.01;0;5.59446;102;0;-1-1;-1
800;284;84.8074;0.309577;-44.3533;11.6272;6584.36;6.75819;0;0;3.06855e-40;0.01;0;5.91386;102;0;-1-1;-1
800;285;85.4788;20.3274;-43.6627;10.2445;4503.61;5.96314;0;0;3.06855e-40;0.01;0;3.57681;102;0;-1-1;-1
800;286;86.6942;40.8096;-43.3671;10.4405;4767.05;6.06639;0;0;3.06855e-40;0.01;0;3.0019;102;0;-1-1;-1
800;287;101.111;-6.66461;-45.9175;9.8359;3985.94;5.72192;0;0;3.06855e-40;0.01;0;2.08545;102;0;-1-1;-1
800;288;-104.275;-14.2004;-27.347;9.97891;4162.34;5.80207;0;0;3.06855e-40;0.01;0;4.48019;102;0;-1-1;-1
800;289;-106.815;4.1075;-26.4243;11.2707;5997.15;6.55309;0;0;3.06855e-40;0.01;0;4.96457;102;0;-1-1;-1
800;290;-90.542;-45.378;-26.1138;11.2194;5915.54;6.52643;0;0;3.06855e-40;0.01;0;5.35166;102;0;-1-1;-1
800;291;-89.528;-25.1654;-26.8119;10.8406;5336.39;6.30374;0;0;3.06855e-40;0.01;0;6.87065;102;0;-1-1;-1
800;292;-87.8973;-5.34719;-25.8677;11.4115;6224.67;6.62916;0;0;3.06855e-40;0.01;0;6.77009;102;0;-1-1;-1
800;293;-86.6931;10.015;-26.6685;11.5153;6396.15;6.6926;0;0;3.06855e-40;0.01;0;6.60044;102;0;-1-1;-1
800;294;-88.1808;29.0748;-28.2395;11.3781;6170.2;6.60963;0;0;3.06855e-40;0.01;0;6.25189;102;0;-1-1;-1
800;295;-89.3823;49.1391;-28.5347;11.251;5965.78;6.54287;0;0;3.06855e-40;0.01;0;5.35095;102;0;-1-1;-1
800;296;-73.2471;-73.0057;-26.163;9.62888;3739.52;5.59564;0;0;3.06855e-40;0.01;0;3.66171;102;0;-1-1;-1
800;297;-73.1109;-55.1669;-26.9777;9.9453;4120.43;5.78934;0;0;3.06855e-40;0.01;0;6.63604;102;0;-1-1;-1
800;298;-73.6492;-36.0735;-27.9848;11.0372;5632.04;6.40919;0;0;3.06855e-40;0.01;0;6.74267;102;0;-1-1;-1
800;299;-72.1837;-16.5745;-27.9891;10.5532;4923.1;6.13807;0;0;3.06855e-40;0.01;0;6.61327;102;0;-1-1;-1
800;300;-70.8177;1.6286;-29.866;9.65525;3770.33;5.61375;0;0;3.06855e-40;0.01;0;7.27184;102;0;-1-1;-1
800;301;-70.7728;19.854;-30.5346;9.77848;3916.54;5.68175;0;0;3.06855e-40;0.01;0;6.27893;102;0;-1-1;-1
800;302;-72.0357;40.2468;-29.2475;11.3949;6197.56;6.61689;0;0;3.06855e-40;0.01;0;6.95727;102;0;-1-1;-1
800;303;-71.9802;59.5789;-27.8326;10.4763;4816.28;6.08994;0;0;3.06855e-40;0.01;0;6.33087;102;0;-1-1;-1
800;304;-76.5034;77.8542;-26.4437;10.7065;5140.74;6.22975;0;0;3.06855e-40;0.01;0;2.60433;102;0;-1-1;-1
800;305;-58.762;-82.729;-27.3198;10.2388;4496.11;5.95225;0;0;3.06855e-40;0.01;0;4.41214;102;0;-1-1;-1
800;306;-57.5639;-64.547;-27.8797;10.4744;4813.7;6.08059;0;0;3.06855e-40;0.01;0;6.27448;102;0;-1-1;-1
800;307;-57.0227;-45.9337;-27.664;10.6296;5030.78;6.18481;0;0;3.06855e-40;0.01;0;7.08331;102;0;-1-1;-1
800;308;-56.0185;-26.8038;-28.0839;11.0786;5695.57;6.43468;0;0;3.06855e-40;0.01;0;6.98385;102;0;-1-1;-1
800;309;-54.961;-7.05029;-27.836;11.1238;5765.58;6.46947;0;0;3.06855e-40;0.01;0;6.25449;102;0;-1-1;-1
800;310;-55.0515;11.1724;-28.9203;10.1115;4330.51;5.88015;0;0;3.06855e-40;0.01;0;6.09579;102;0;-1-1;-1
800;311;-55.2641;30.1835;-29.1352;10.3864;4693.43;6.03387;0;0;3.06855e-40;0.01;0;6.88138;102;0;-1-1;-1
800;312;-55.3054;49.425;-28.3959;11.0705;5683.2;6.43466;0;0;3.06855e-40;0.01;0;7.22268;102;0;-1-1;-1
800;313;-54.3218;67.6881;-27.9864;9.92837;4099.41;5.76971;0;0;3.06855e-40;0.01;0;6.26948;102;0;-1-1;-1
800;314;-63.8339;88.1993;-34.6884;9.90698;4072.98;5.7591;0;0;3.06855e-40;0.01;0;2.82445;102;0;-1-1;-1
800;315;-37.1658;-100.286;-29.1497;11.7237;6749.6;6.81918;0;0;3.06855e-40;0.01;0;4.68537;102;0;-1-1;-1
800;316;-41.3879;-82.4785;-28.0642;10.0635;4269.11;5.84655;0;0;3.06855e-40;0.01;0;6.85306;102;0;-1-1;-1
800;317;-39.7691;-57.1204;-28.1496;11.5372;6432.66;6.69959;0;0;3.06855e-40;0.01;0;6.00261;102;0;-1-1;-1
800;318;-39.5581;-37.6971;-29.7314;10.5512;4920.27;6.13725;0;0;3.06855e-40;0.01;0;5.92997;102;0;-1-1;-1
800;319;-38.6209;-15.5977;-29.8732;9.9199;4088.94;5.77055;0;0;3.06855e-40;0.01;0;5.76698;102;0;-1-1;-1
800;320;-38.0455;2.42101;-30.44;9.67279;3790.92;5.6266;0;0;3.06855e-40;0.01;0;5.65614;102;0;-1-1;-1
800;321;-38.8561;20.6669;-28.8611;10.7611;5219.84;6.2509;0;0;3.06855e-40;0.01;0;6.39528;102;0;-1-1;-1
800;322;-39.1461;40.2921;-29.1703;9.64347;3756.55;5.60237;0;0;3.06855e-40;0.01;0;5.71597;102;0;-1-1;-1
800;323;-38.5122;58.7756;-27.5018;10.5334;4895.5;6.12608;0;0;3.06855e-40;0.01;0;6.93768;102;0;-1-1;-1
800;324;-38.1374;77.0469;-27.5317;9.6521;3766.64;5.6157;0;0;3.06855e-40;0.01;0;6.74831;102;0;-1-1;-1
800;325;-42.0864;95.6948;-29.095;11.6632;6645.74;6.75786;0;0;3.06855e-40;0.01;0;4.76885;102;0;-1-1;-1
800;326;-13.014;-107.999;-35.0028;9.31396;3384.48;5.42111;0;0;3.06855e-40;0.01;0;2.58033;102;0;-1-1;-1
800;327;-22.3778;-84.7869;-28.5872;11.561;6472.55;6.70444;0;0;3.06855e-40;0.01;0;6.93432;102;0;-1-1;-1
800;328;-19.8044;-64.2591;-28.8695;11.0468;5646.74;6.41878;0;0;3.06855e-40;0.01;0;5.55812;102;0;-1-1;-1
800;329;-22.7645;-45.5437;-29.9517;9.77826;3916.27;5.68763;0;0;3.06855e-40;0.01;0;5.5558;102;0;-1-1;-1
800;330;-22.8603;-25.807;-27.7604;11.4623;6308.21;6.66973;0;0;3.06855e-40;0.01;0;6.61323;102;0;-1-1;-1
800;331;-23.1516;-7.10344;-30.5766;9.68115;3800.75;5.63166;0;0;3.06855e-40;0.01;0;6.05341;102;0;-1-1;-1
800;332;-22.9064;11.8264;-29.1934;9.59421;3699.28;5.572;0;0;3.06855e-40;0.01;0;6.3268;102;0;-1-1;-1
800;333;-22.0113;29.6411;-29.1208;9.81224;3957.25;5.70113;0;0;3.06855e-40;0.01;0;6.47907;102;0;-1-1;-1
800;334;-22.373;48.4802;-27.4151;11.0762;5691.93;6.43375;0;0;3.06855e-40;0.01;0;7.21201;102;0;-1-1;-1
800;335;-21.7179;68.3892;-27.8796;10.8955;5417.95;6.32376;0;0;3.06855e-40;0.01;0;6.57804;102;0;-1-1;-1
800;336;-24.1621;88.9495;-24.735;10.6787;5100.87;6.21491;0;0;3.06855e-40;0.01;0;5.65284;102;0;-1-1;-1
800;337;-5.28918;-94.0822;-27.4188;10.6061;4997.48;6.15964;0;0;3.06855e-40;0.01;0;5.60889;102;0;-1-1;-1
800;338;-4.23129;-75.1721;-28.8816;10.7254;5168.11;6.24477;0;0;3.06855e-40;0.01;0;6.58298;102;0;-1-1;-1
800;339;-3.37707;-55.6833;-28.696;10.3551;4651.03;6.01577;0;0;3.06855e-40;0.01;0;6.30446;102;0;-1-1;-1
800;340;-3.07348;-37.1208;-29.1365;9.95364;4130.8;5.79011;0;0;3.06855e-40;0.01;0;5.16995;102;0;-1-1;-1
800;341;-6.74602;-14.5435;-27.8297;10.6932;5121.66;6.21262;0;0;3.06855e-40;0.01;0;5.33985;102;0;-1-1;-1
800;342;-8.51206;3.03644;-31.7305;9.61999;3729.18;5.59467;0;0;3.06855e-40;0.01;0;5.47864;102;0;-1-1;-1
800;343;-5.36044;20.4129;-28.7212;10.8979;5421.46;6.33464;0;0;3.06855e-40;0.01;0;5.7045;102;0;-1-1;-1
800;344;-6.07179;39.1453;-28.2478;10.6192;5016.05;6.17462;0;0;3.06855e-40;0.01;0;4.96047;102;0;-1-1;-1
800;345;-6.65519;58.3409;-26.9873;9.80482;3948.27;5.69922;0;0;3.06855e-40;0.01;0;4.97585;102;0;-1-1;-1
800;346;-8.41743;80.9306;-27.5216;9.78774;3927.68;5.69248;0;0;3.06855e-40;0.01;0;5.85498;102;0;-1-1;-1
800;347;-2.29771;96.6083;-25.5728;9.76673;3902.44;5.67599;0;0;3.06855e-40;0.01;0;4.99371;102;0;-1-1;-1
800;348;12.5384;-104.62;-28.0407;11.6648;6648.39;6.77922;0;0;3.06855e-40;0.01;0;3.45742;102;0;-1-1;-1
800;349;11.9534;-84.7797;-27.997;11.0615;5669.31;6.4393;0;0;3.06855e-40;0.01;0;6.7685;102;0;-1-1;-1
800;350;12.347;-65.4824;-28.5234;10.5963;4983.76;6.16199;0;0;3.06855e-40;0.01;0;6.75067;102;0;-1-1;-1
800;351;12.6512;-45.9478;-29.2735;10.8797;5394.36;6.32871;0;0;3.06855e-40;0.01;0;6.54398;102;0;-1-1;-1
800;352;12.8939;-27.3067;-29.7028;9.88764;4049.18;5.74856;0;0;3.06855e-40;0.01;0;5.83741;102;0;-1-1;-1
800;353;12.2964;-7.06919;-28.1404;11.6221;6575.79;6.76116;0;0;3.06855e-40;0.01;0;5.0152;102;0;-1-1;-1
800;354;13.4878;11.6523;-28.6676;10.366;4665.74;6.02931;0;0;3.06855e-40;0.01;0;4.82728;102;0;-1-1;-1
800;355;10.2488;31.1916;-28.5005;11.4093;6221.09;6.62849;0;0;3.06855e-40;0.01;0;5.59542;102;0;-1-1;-1
800;356;12.3919;51.7703;-27.8657;11.7623;6816.58;6.83457;0;0;3.06855e-40;0.01;0;5.36823;102;0;-1-1;-1
800;357;6.92634;71.145;-31.2526;11.5325;6424.8;6.70232;0;0;3.06855e-40;0.01;0;5.40853;102;0;-1-1;-1
800;358;14.5504;89.1761;-26.6255;10.301;4578.49;5.98693;0;0;3.06855e-40;0.01;0;6.55564;102;0;-1-1;-1
800;359;10.6532;108.782;-30.1857;11.346;6118.11;6.59619;0;0;3.06855e-40;0.01;0;3.63355;102;0;-1-1;-1
800;360;28.781;-93.4199;-27.6837;10.3589;4656.2;6.02442;0;0;3.06855e-40;0.01;0;5.1969;102;0;-1-1;-1
800;361;29.212;-74.8458;-27.8409;10.7513;5205.64;6.24932;0;0;3.06855e-40;0.01;0;7.3399;102;0;-1-1;-1
800;362;29.5067;-55.9441;-28.7386;11.4546;6295.51;6.65017;0;0;3.06855e-40;0.01;0;7.47899;102;0;-1-1;-1
800;363;29.2102;-36.0383;-28.7287;11.0299;5620.93;6.41274;0;0;3.06855e-40;0.01;0;6.65446;102;0;-1-1;-1
800;364;29.308;-16.2192;-28.2456;11.3027;6048.33;6.56404;0;0;3.06855e-40;0.01;0;6.2256;102;0;-1-1;-1
800;365;30.1545;3.53024;-31.8991;10.1749;4412.43;5.91099;0;0;3.06855e-40;0.01;0;5.55295;102;0;-1-1;-1
800;366;27.9239;23.2928;-31.0562;10.8486;5348.22;6.30952;0;0;3.06855e-40;0.01;0;5.83707;102;0;-1-1;-1
800;367;30.2709;43.9381;-24.338;10.7399;5189.09;6.23904;0;0;3.06855e-40;0.01;0;6.51919;102;0;-1-1;-1
800;368;30.1647;63.1829;-29.586;11.1238;5765.6;6.46645;0;0;3.06855e-40;0.01;0;6.53751;102;0;-1-1;-1
800;369;32.1193;81.9902;-25.3605;10.6534;5064.75;6.19629;0;0;3.06855e-40;0.01;0;6.024;102;0;-1-1;-1
800;370;28.4122;101.117;-30.4525;10.6855;5110.67;6.20525;0;0;3.06855e-40;0.01;0;4.32555;102;0;-1-1;-1
800;371;45.184;-83.9462;-27.216;10.2806;4551.38;5.97188;0;0;3.06855e-40;0.01;0;5.34329;102;0;-1-1;-1
800;372;46.0789;-65.769;-27.359;9.82415;3971.67;5.71196;0;0;3.06855e-40;0.01;0;6.26254;102;0;-1-1;-1
800;373;46.4394;-45.5044;-28.0509;11.3262;6086.21;6.59379;0;0;3.06855e-40;0.01;0;6.60486;102;0;-1-1;-1
800;374;46.5176;-26.1875;-27.0242;11.319;6074.52;6.58338;0;0;3.06855e-40;0.01;0;6.99497;102;0;-1-1;-1
800;375;46.2533;-7.25247;-31.0523;10.9935;5565.4;6.39098;0;0;3.06855e-40;0.01;0;6.39238;102;0;-1-1;-1
800;376;50.2318;9.96617;-32.2695;10.0179;4211.38;5.82371;0;0;3.06855e-40;0.01;0;5.99844;102;0;-1-1;-1
800;377;46.0176;31.1003;-29.5593;11.3229;6080.8;6.58036;0;0;3.06855e-40;0.01;0;6.88721;102;0;-1-1;-1
800;378;47.2938;51.3385;-29.6655;11.1796;5852.86;6.49841;0;0;3.06855e-40;0.01;0;6.83109;102;0;-1-1;-1
800;379;46.5219;70.2873;-22.6804;9.6147;3723.02;5.58185;0;0;3.06855e-40;0.01;0;5.95544;102;0;-1-1;-1
800;380;45.694;92.3835;-29.5787;9.64339;3756.45;5.59933;0;0;3.06855e-40;0.01;0;4.71437;102;0;-1-1;-1
800;381;63.1564;-75.1161;-27.6876;11.5922;6525.06;6.72923;0;0;3.06855e-40;0.01;0;5.07306;102;0;-1-1;-1
800;382;63.2475;-55.2574;-27.1606;11.5281;6417.37;6.69465;0;0;3.06855e-40;0.01;0;7.13232;102;0;-1-1;-1
800;383;62.8271;-36.4519;-25.2798;9.74607;3877.73;5.66804;0;0;3.06855e-40;0.01;0;6.36612;102;0;-1-1;-1
800;384;64.2901;-18.3917;-25.5957;10.4111;4726.94;6.0492;0;0;3.06855e-40;0.01;0;6.44688;102;0;-1-1;-1
800;385;64.5817;0.257772;-29.0229;11.3722;6160.56;6.61103;0;0;3.06855e-40;0.01;0;6.93226;102;0;-1-1;-1
800;386;63.9587;20.6453;-28.5442;10.2498;4510.67;5.95933;0;0;3.06855e-40;0.01;0;6.42298;102;0;-1-1;-1
800;387;63.3254;41.2549;-28.0565;10.5969;4984.48;6.16269;0;0;3.06855e-40;0.01;0;6.39617;102;0;-1-1;-1
800;388;63.5878;60.147;-28.772;9.83212;3981.35;5.71134;0;0;3.06855e-40;0.01;0;6.73978;102;0;-1-1;-1
800;389;60.0962;79.508;-30.3797;11.1371;5786.31;6.47583;0;0;3.06855e-40;0.01;0;5.15866;102;0;-1-1;-1
800;390;80.172;-63.0146;-26.7209;10.171;4407.35;5.91593;0;0;3.06855e-40;0.01;0;4.15408;102;0;-1-1;-1
800;391;78.9072;-43.102;-25.6392;10.019;4212.7;5.82526;0;0;3.06855e-40;0.01;0;6.74975;102;0;-1-1;-1
800;392;74.726;-30.7767;-36.6516;9.30749;3377.43;5.39811;0;0;3.83568e-40;0.01;0;6.74629;102;0;-1-1;-1
