Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9842;-27.4339;-45.196;10.9657;5523.28;6.42779;0;0;1.73674e-32;0.01;0;7.148;102;0;-1-1;-1
640;197;-67.671;-7.51995;-45.8;11.8993;7057.55;6.97211;0;0;1.73674e-32;0.01;0;6.34482;102;0;-1-1;-1
640;198;-66.4399;10.0325;-46.5953;12.1064;7432.52;7.08137;0;0;1.73674e-32;0.01;0;5.45182;102;0;-1-1;-1
640;199;-67.0507;30.9139;-46.8367;11.6282;6586.08;6.80543;0;0;1.73674e-32;0.01;0;7.30982;102;0;-1-1;-1
640;200;-67.6171;51.3638;-46.6059;11.4252;6247.19;6.69215;0;0;1.73674e-32;0.01;0;6.48145;102;0;-1-1;-1
640;201;-67.8509;72.2417;-42.403;11.3139;6066.4;6.62521;0;0;1.73674e-32;0.01;0;4.31302;102;0;-1-1;-1
640;202;-51.6683;-93.9231;-41.9945;10.0273;4223.25;5.87321;0;0;1.73674e-32;0.01;0;2.62754;102;0;-1-1;-1
640;203;-51.0783;-75.1643;-44.0134;11.2396;5947.52;6.58509;0;0;1.73674e-32;0.01;0;4.97907;102;0;-1-1;-1
640;204;-53.2264;-56.3284;-44.2641;10.0281;4224.25;5.87131;0;0;1.73674e-32;0.01;0;5.65349;102;0;-1-1;-1
640;205;-52.7532;-37.798;-44.9078;10.2359;4492.32;6.00085;0;0;1.73674e-32;0.01;0;5.25762;102;0;-1-1;-1
640;206;-50.7998;-17.8586;-45.6151;11.3322;6095.81;6.63337;0;0;1.73674e-32;0.01;0;5.52939;102;0;-1-1;-1
640;207;-49.81;1.95412;-45.6347;10.9342;5475.83;6.40154;0;0;1.73674e-32;0.01;0;5.32384;102;0;-1-1;-1
640;208;-50.6567;20.6815;-44.3478;10.1169;4337.42;5.92402;0;0;1.73674e-32;0.01;0;4.72655;102;0;-1-1;-1
640;209;-50.5775;41.5999;-45.304;10.3743;4676.96;6.08432;0;0;1.73674e-32;0.01;0;4.8711;102;0;-1-1;-1
640;210;-50.4877;60.9749;-44.7308;11.2233;5921.76;6.56442;0;0;1.73674e-32;0.01;0;6.05776;102;0;-1-1;-1
640;211;-50.0065;81.7075;-43.7839;12.1932;7593.57;7.13521;0;0;1.73674e-32;0.01;0;4.61896;102;0;-1-1;-1
640;212;-33.4702;-89.6507;-46.4494;11.1073;5740.02;6.49892;0;0;1.73674e-32;0.01;0;4.12922;102;0;-1-1;-1
640;213;-31.0345;-62.8511;-51.8841;9.80257;3945.56;5.73564;0;0;1.73674e-32;0.01;0;5.33513;102;0;-1-1;-1
640;214;-33.5643;-46.4923;-45.6133;10.9122;5442.78;6.38731;0;0;1.73674e-32;0.01;0;5.54232;102;0;-1-1;-1
640;215;-34.0658;-26.8237;-45.5735;11.7087;6723.85;6.86285;0;0;1.73674e-32;0.01;0;6.17496;102;0;-1-1;-1
640;216;-33.4032;-7.32364;-45.7335;10.4874;4831.64;6.13402;0;0;1.73674e-32;0.01;0;5.93451;102;0;-1-1;-1
640;217;-33.5908;11.5524;-45.4582;10.0477;4249.03;5.88744;0;0;1.73674e-32;0.01;0;5.80609;102;0;-1-1;-1
640;218;-33.2694;31.12;-44.9506;11.0499;5651.55;6.46826;0;0;1.73674e-32;0.01;0;6.16861;102;0;-1-1;-1
640;219;-32.9638;50.6375;-45.185;11.286;6021.57;6.60956;0;0;1.73674e-32;0.01;0;6.2142;102;0;-1-1;-1
640;220;-32.418;70.0018;-44.6859;11.073;5686.94;6.49157;0;0;1.73674e-32;0.01;0;6.03209;102;0;-1-1;-1
640;221;-31.6113;89.1885;-44.5749;11.2382;5945.45;6.57569;0;0;1.73674e-32;0.01;0;4.92407;102;0;-1-1;-1
640;222;-14.9719;-95.2906;-45.101;10.161;4394.41;5.95265;0;0;1.73674e-32;0.01;0;4.47639;102;0;-1-1;-1
640;223;-17.1143;-76.4155;-47;11.8816;7026.16;6.95553;0;0;1.73674e-32;0.01;0;5.84959;102;0;-1-1;-1
640;224;-15.3909;-55.9844;-45.6779;10.8398;5335.19;6.34991;0;0;1.73674e-32;0.01;0;6.71058;102;0;-1-1;-1
640;225;-16.0256;-37.1399;-45.5971;11.2306;5933.38;6.58027;0;0;1.73674e-32;0.01;0;6.72575;102;0;-1-1;-1
640;226;-16.7651;-16.5044;-45.7997;10.2761;4545.48;6.0134;0;0;1.73674e-32;0.01;0;6.46941;102;0;-1-1;-1
640;227;-17.5909;1.9871;-45.7749;10.2008;4446.25;5.97028;0;0;1.73674e-32;0.01;0;7.0209;102;0;-1-1;-1
640;228;-16.8125;20.7945;-45.3648;11.7365;6771.85;6.86957;0;0;1.73674e-32;0.01;0;7.07607;102;0;-1-1;-1
640;229;-16.5235;40.2708;-45.2895;10.0411;4240.69;5.88051;0;0;1.73674e-32;0.01;0;6.28809;102;0;-1-1;-1
640;230;-14.9376;60.0969;-45.3341;12.0073;7251.37;7.03597;0;0;1.73674e-32;0.01;0;7.27067;102;0;-1-1;-1
640;231;-14.3266;80.1902;-43.6409;11.1032;5733.63;6.50084;0;0;1.73674e-32;0.01;0;6.92583;102;0;-1-1;-1
640;232;-14.886;98.3596;-40.5026;9.99905;4187.6;5.85501;0;0;1.73674e-32;0.01;0;4.04622;102;0;-1-1;-1
640;233;1.32824;-104.075;-45.6527;10.77;5232.89;6.30712;0;0;1.73674e-32;0.01;0;4.3415;102;0;-1-1;-1
640;234;0.730554;-85.9766;-45.6482;10.122;4344;5.92926;0;0;1.73674e-32;0.01;0;7.12918;102;0;-1-1;-1
640;235;0.842406;-66.8713;-45.6667;11.2165;5911.02;6.57111;0;0;1.73674e-32;0.01;0;6.82771;102;0;-1-1;-1
640;236;1.44626;-46.2765;-45.9532;9.9778;4160.95;5.84321;0;0;1.73674e-32;0.01;0;6.17714;102;0;-1-1;-1
640;237;0.87969;-26.8294;-45.6953;11.2073;5896.46;6.56745;0;0;1.73674e-32;0.01;0;6.73511;102;0;-1-1;-1
640;238;0.325052;-6.48799;-46.2707;12.0701;7365.86;7.05635;0;0;1.73674e-32;0.01;0;6.68282;102;0;-1-1;-1
640;239;0.596537;11.5243;-46.1282;10.1355;4361.38;5.93668;0;0;1.73674e-32;0.01;0;5.8477;102;0;-1-1;-1
640;240;-0.349408;29.776;-46.0367;10.42;4739.07;6.10383;0;0;1.73674e-32;0.01;0;6.45998;102;0;-1-1;-1
640;241;1.50056;48.4863;-46.9382;11.8712;7007.59;6.95708;0;0;1.73674e-32;0.01;0;6.32983;102;0;-1-1;-1
640;242;2.67552;73.1047;-50.4037;10.0299;4226.48;5.8684;0;0;1.73674e-32;0.01;0;5.3377;102;0;-1-1;-1
640;243;1.64977;90.0877;-41.8582;10.7656;5226.41;6.3106;0;0;1.73674e-32;0.01;0;6.36216;102;0;-1-1;-1
640;244;17.7127;-94.999;-44.4269;10.0204;4214.45;5.86608;0;0;1.73674e-32;0.01;0;4.0386;102;0;-1-1;-1
640;245;18.2324;-76.8061;-45.4703;12.1524;7517.55;7.10458;0;0;1.73674e-32;0.01;0;7.09615;102;0;-1-1;-1
640;246;17.7769;-56.6013;-46.2108;10.4753;4814.92;6.13507;0;0;1.73674e-32;0.01;0;6.9616;102;0;-1-1;-1
640;247;18.032;-37.6284;-46.289;10.043;4243.12;5.88098;0;0;1.73674e-32;0.01;0;6.07734;102;0;-1-1;-1
640;248;18.3318;-17.0654;-46.0051;11.2159;5910.07;6.57279;0;0;1.73674e-32;0.01;0;6.74937;102;0;-1-1;-1
640;249;18.3103;2.66845;-46.2629;10.7682;5230.16;6.30551;0;0;1.73674e-32;0.01;0;7.08841;102;0;-1-1;-1
640;250;17.0076;21.6295;-46.5009;10.8951;5417.36;6.37463;0;0;1.73674e-32;0.01;0;6.39805;102;0;-1-1;-1
640;251;20.0704;40.8339;-44.3468;11.6614;6642.56;6.83011;0;0;1.73674e-32;0.01;0;5.93861;102;0;-1-1;-1
640;252;18.0299;61.4795;-46.9809;11.8527;6974.95;6.94837;0;0;1.73674e-32;0.01;0;6.19831;102;0;-1-1;-1
640;253;20.1101;81.8401;-44.5947;12.1135;7445.61;7.09006;0;0;1.73674e-32;0.01;0;6.71732;102;0;-1-1;-1
640;254;17.847;100.006;-47.5479;11.8737;7012.13;6.95298;0;0;1.73674e-32;0.01;0;4.05271;102;0;-1-1;-1
640;255;35.1243;-85.9438;-44.1659;10.1743;4411.6;5.96391;0;0;1.73674e-32;0.01;0;4.7776;102;0;-1-1;-1
640;256;35.1931;-66.8458;-45.9261;10.7346;5181.42;6.2836;0;0;1.73674e-32;0.01;0;6.47635;102;0;-1-1;-1
640;257;35.3579;-47.0069;-46.4385;11.7493;6794.03;6.88078;0;0;1.73674e-32;0.01;0;6.79572;102;0;-1-1;-1
640;258;36.6477;-26.9308;-46.4615;11.9574;7161.5;6.99059;0;0;1.73674e-32;0.01;0;7.07751;102;0;-1-1;-1
640;259;34.9355;-7.60667;-46.4279;10.0469;4247.98;5.8859;0;0;1.73674e-32;0.01;0;6.48092;102;0;-1-1;-1
640;260;35.1652;13.1696;-46.8871;9.95005;4126.34;5.8317;0;0;1.73674e-32;0.01;0;6.25559;102;0;-1-1;-1
640;261;36.6638;31.5016;-47.7198;10.5222;4879.81;6.15947;0;0;1.73674e-32;0.01;0;6.75343;102;0;-1-1;-1
640;262;36.2957;52.2196;-46.799;11.7908;6866.28;6.90745;0;0;1.73674e-32;0.01;0;6.05983;102;0;-1-1;-1
640;263;43.9342;77.0602;-40.2714;11.0888;5711.39;6.49196;0;0;1.73674e-32;0.01;0;5.41443;102;0;-1-1;-1
640;264;36.5388;93.2291;-46.2581;10.5663;4941.53;6.18719;0;0;1.73674e-32;0.01;0;4.30221;102;0;-1-1;-1
640;265;51.0224;-76.3558;-44.3233;10.511;4864.37;6.15795;0;0;1.73674e-32;0.01;0;4.15925;102;0;-1-1;-1
640;266;52.2727;-57.1902;-45.1647;11.2251;5924.68;6.57314;0;0;1.73674e-32;0.01;0;6.66518;102;0;-1-1;-1
640;267;52.4017;-39.0169;-52.0455;9.64916;3763.2;5.64714;0;0;1.73674e-32;0.01;0;5.89697;102;0;-1-1;-1
640;268;54.499;-15.7754;-47.2672;11.8596;6987.12;6.9399;0;0;1.73674e-32;0.01;0;6.10993;102;0;-1-1;-1
640;269;49.5667;2.15349;-48.3732;9.99354;4180.68;5.848;0;0;1.73674e-32;0.01;0;6.7472;102;0;-1-1;-1
640;270;53.8302;21.5007;-47.7639;12.0237;7281.26;7.03266;0;0;1.73674e-32;0.01;0;6.2575;102;0;-1-1;-1
640;271;53.1707;41.4883;-46.845;11.2461;5957.98;6.58477;0;0;1.73674e-32;0.01;0;5.57516;102;0;-1-1;-1
640;272;54.7735;61.5541;-47.0757;11.3976;6201.97;6.66814;0;0;1.73674e-32;0.01;0;4.41319;102;0;-1-1;-1
640;273;57.5556;80.1287;-55.1729;11.6803;6674.97;6.83615;0;0;1.73674e-32;0.01;0;3.04113;102;0;-1-1;-1
640;274;73.0493;-65.9637;-45.15;11.5501;6454.23;6.76057;0;0;1.73674e-32;0.01;0;2.36701;102;0;-1-1;-1
640;275;67.8383;-45.7641;-44.9091;10.5372;4900.79;6.17325;0;0;1.73674e-32;0.01;0;5.58212;102;0;-1-1;-1
640;276;68.5315;-29.672;-53.8089;10.1032;4319.76;5.91048;0;0;1.73674e-32;0.01;0;6.30773;102;0;-1-1;-1
640;277;72.7001;-13.1101;-44.6611;11.4102;6222.5;6.68387;0;0;1.73674e-32;0.01;0;5.73702;102;0;-1-1;-1
640;278;70.0109;11.908;-46.2373;11.811;6901.63;6.91861;0;0;1.73674e-32;0.01;0;5.66485;102;0;-1-1;-1
640;279;69.9982;32.2468;-45.1717;11.8327;6939.7;6.92242;0;0;1.73674e-32;0.01;0;5.9243;102;0;-1-1;-1
640;280;70.9964;51.5177;-45.1294;10.4653;4801.16;6.12998;0;0;1.73674e-32;0.01;0;4.27275;102;0;-1-1;-1
640;281;71.3785;70.6515;-44.6244;10.867;5375.41;6.35945;0;0;1.73674e-32;0.01;0;2.58284;102;0;-1-1;-1
640;282;88.723;-41.9946;-43.4643;10.5937;4980.03;6.20413;0;0;1.73674e-32;0.01;0;3.6594;102;0;-1-1;-1
640;283;86.2108;-25.1304;-51.0752;10.1389;4365.75;5.93416;0;0;1.73674e-32;0.01;0;4.65265;102;0;-1-1;-1
640;284;87.5953;0.779801;-45.689;12.0869;7396.63;7.07424;0;0;1.73674e-32;0.01;0;5.77547;102;0;-1-1;-1
640;285;86.9304;21.3201;-45.3965;10.6344;5037.59;6.23131;0;0;1.73674e-32;0.01;0;4.22776;102;0;-1-1;-1
640;286;87.5634;41.3326;-45.051;10.862;5368.01;6.35611;0;0;1.73674e-32;0.01;0;4.17486;102;0;-1-1;-1
640;287;105.428;-6.6955;-48.054;10.2366;4493.21;5.99627;0;0;1.73674e-32;0.01;0;2.54307;102;0;-1-1;-1
640;288;-106.855;-14.7648;-28.0706;10.369;4669.84;6.07142;0;0;1.73674e-32;0.01;0;4.66757;102;0;-1-1;-1
640;289;-111.553;3.95426;-27.2314;11.7225;6747.65;6.86591;0;0;1.73674e-32;0.01;0;3.69215;102;0;-1-1;-1
640;290;-92.7821;-46.095;-27.2002;11.6609;6641.76;6.82819;0;0;1.73674e-32;0.01;0;5.40934;102;0;-1-1;-1
640;291;-91.4025;-25.4755;-28.2758;11.2643;5986.83;6.5959;0;0;1.73674e-32;0.01;0;7.07659;102;0;-1-1;-1
640;292;-89.7829;-5.15735;-27.1015;11.8642;6995.19;6.9437;0;0;1.73674e-32;0.01;0;6.25614;102;0;-1-1;-1
640;293;-88.579;10.0159;-27.5159;11.9751;7193.27;7.01107;0;0;1.73674e-32;0.01;0;6.17098;102;0;-1-1;-1
640;294;-92.115;29.782;-27.8431;11.8289;6932.93;6.92095;0;0;1.73674e-32;0.01;0;6.26699;102;0;-1-1;-1
640;295;-91.7167;50.4814;-29.771;11.6783;6671.48;6.8388;0;0;1.73674e-32;0.01;0;5.4131;102;0;-1-1;-1
640;296;-75.1704;-74.4128;-26.8462;10.0141;4206.51;5.85931;0;0;1.73674e-32;0.01;0;4.40127;102;0;-1-1;-1
640;297;-74.5371;-56.0404;-27.7503;10.3336;4622.14;6.05699;0;0;1.73674e-32;0.01;0;6.79637;102;0;-1-1;-1
640;298;-75.0729;-36.6288;-28.8114;11.4784;6334.87;6.71293;0;0;1.73674e-32;0.01;0;6.83299;102;0;-1-1;-1
640;299;-73.6617;-16.6698;-28.6754;10.9754;5537.88;6.42651;0;0;1.73674e-32;0.01;0;6.78828;102;0;-1-1;-1
640;300;-72.0312;1.81104;-30.1396;10.0302;4226.85;5.87263;0;0;1.73674e-32;0.01;0;7.42265;102;0;-1-1;-1
640;301;-71.8297;20.0561;-30.8924;10.1664;4401.34;5.95;0;0;1.73674e-32;0.01;0;6.22265;102;0;-1-1;-1
640;302;-74.0144;40.5085;-30.04;11.84;6952.53;6.92499;0;0;1.73674e-32;0.01;0;6.85375;102;0;-1-1;-1
640;303;-73.8657;60.4854;-28.6365;10.8987;5422.63;6.37987;0;0;1.73674e-32;0.01;0;6.56904;102;0;-1-1;-1
640;304;-78.3912;79.3164;-27.0567;11.1276;5771.63;6.51963;0;0;1.73674e-32;0.01;0;2.67375;102;0;-1-1;-1
640;305;-60.4183;-84.3819;-28.9244;10.6411;5047.11;6.23023;0;0;1.73674e-32;0.01;0;4.62236;102;0;-1-1;-1
640;306;-58.4917;-65.5666;-28.6716;10.8952;5417.44;6.37286;0;0;1.73674e-32;0.01;0;6.39785;102;0;-1-1;-1
640;307;-57.7678;-46.9009;-28.5893;11.0481;5648.67;6.47253;0;0;1.73674e-32;0.01;0;6.61448;102;0;-1-1;-1
640;308;-56.9802;-27.247;-29.2226;11.5309;6422.18;6.74661;0;0;1.73674e-32;0.01;0;7.39451;102;0;-1-1;-1
640;309;-55.8163;-7.08998;-28.9644;11.544;6444.04;6.75901;0;0;1.73674e-32;0.01;0;6.78466;102;0;-1-1;-1
640;310;-55.5777;10.9967;-29.3361;10.5169;4872.44;6.1596;0;0;1.73674e-32;0.01;0;6.51528;102;0;-1-1;-1
640;311;-56.0667;30.7055;-29.9678;10.7949;5269.23;6.31636;0;0;1.73674e-32;0.01;0;7.1198;102;0;-1-1;-1
640;312;-56.5154;50.2771;-29.2136;11.5234;6409.57;6.7445;0;0;1.73674e-32;0.01;0;7.40113;102;0;-1-1;-1
640;313;-55.1193;69.1355;-28.1622;10.3181;4601.43;6.03891;0;0;1.73674e-32;0.01;0;5.88607;102;0;-1-1;-1
640;314;-66.1649;90.3313;-36.2644;10.2985;4575.24;6.02964;0;0;1.73674e-32;0.01;0;1.93303;102;0;-1-1;-1
640;315;-38.1306;-103.211;-30.7817;12.1921;7591.48;7.14001;0;0;1.73674e-32;0.01;0;4.07417;102;0;-1-1;-1
640;316;-42.6433;-84.8891;-29.22;10.4596;4793.32;6.12237;0;0;1.73674e-32;0.01;0;6.59824;102;0;-1-1;-1
640;317;-40.0888;-58.1179;-28.8515;11.9832;7207.88;7.00733;0;0;1.73674e-32;0.01;0;6.97783;102;0;-1-1;-1
640;318;-40.1519;-38.1278;-29.7507;10.9781;5542.07;6.43072;0;0;1.73674e-32;0.01;0;6.43699;102;0;-1-1;-1
640;319;-39.4404;-16.6162;-29.2825;10.3165;4599.19;6.04298;0;0;1.73674e-32;0.01;0;6.35658;102;0;-1-1;-1
640;320;-38.6707;1.97355;-30.0719;10.0584;4262.56;5.88934;0;0;1.73674e-32;0.01;0;6.50387;102;0;-1-1;-1
640;321;-39.122;20.7693;-29.5582;11.2008;5886.21;6.55498;0;0;1.73674e-32;0.01;0;6.71244;102;0;-1-1;-1
640;322;-39.7262;40.9561;-30.0881;10.0282;4224.28;5.86847;0;0;1.73674e-32;0.01;0;5.96683;102;0;-1-1;-1
640;323;-39.0458;59.901;-28.5041;10.9425;5488.23;6.40934;0;0;1.73674e-32;0.01;0;7.16211;102;0;-1-1;-1
640;324;-38.4727;78.5614;-28.7112;10.0269;4222.64;5.87302;0;0;1.73674e-32;0.01;0;6.95541;102;0;-1-1;-1
640;325;-42.8401;97.9826;-30.2165;12.1161;7450.38;7.07398;0;0;1.73674e-32;0.01;0;4.7835;102;0;-1-1;-1
640;326;-13.1778;-110.622;-36.9202;9.6899;3811.07;5.67802;0;0;1.73674e-32;0.01;0;2.60259;102;0;-1-1;-1
640;327;-22.7174;-86.7926;-29.6335;12.0269;7286.96;7.02506;0;0;1.73674e-32;0.01;0;7.64183;102;0;-1-1;-1
640;328;-20.0226;-65.7228;-29.598;11.4794;6336.43;6.71828;0;0;1.73674e-32;0.01;0;4.97265;102;0;-1-1;-1
640;329;-22.8225;-46.5002;-30.788;10.1591;4391.9;5.95083;0;0;1.73674e-32;0.01;0;5.31203;102;0;-1-1;-1
640;330;-22.6459;-26.645;-29.3905;11.9088;7074.39;6.97813;0;0;1.73674e-32;0.01;0;6.85878;102;0;-1-1;-1
640;331;-23.0773;-7.38848;-30.7751;10.0602;4264.86;5.89412;0;0;1.73674e-32;0.01;0;6.1216;102;0;-1-1;-1
640;332;-22.796;11.6995;-29.6111;9.99743;4185.57;5.85052;0;0;1.73674e-32;0.01;0;6.40963;102;0;-1-1;-1
640;333;-22.2002;30.2849;-29.5941;10.2046;4451.17;5.97129;0;0;1.73674e-32;0.01;0;6.77567;102;0;-1-1;-1
640;334;-22.5415;49.4283;-28.4998;11.5038;6376.97;6.72951;0;0;1.73674e-32;0.01;0;7.46292;102;0;-1-1;-1
640;335;-21.3579;69.7288;-28.4441;11.3417;6111.2;6.63259;0;0;1.73674e-32;0.01;0;6.6244;102;0;-1-1;-1
640;336;-24.0833;90.4123;-26.581;11.1035;5734.07;6.50666;0;0;1.73674e-32;0.01;0;6.02059;102;0;-1-1;-1
640;337;-5.13708;-96.252;-28.7538;11.0374;5632.31;6.45647;0;0;1.73674e-32;0.01;0;5.02242;102;0;-1-1;-1
640;338;-5.00334;-77.0133;-29.5863;11.1576;5818.29;6.54018;0;0;1.73674e-32;0.01;0;5.27052;102;0;-1-1;-1
640;339;-4.38217;-56.8618;-29.5613;10.7567;5213.41;6.2957;0;0;1.73674e-32;0.01;0;5.75449;102;0;-1-1;-1
640;340;-3.73098;-37.583;-30.0092;10.3504;4644.77;6.06513;0;0;1.73674e-32;0.01;0;5.33041;102;0;-1-1;-1
640;341;-6.01589;-15.698;-29.0008;11.1038;5734.67;6.50052;0;0;1.73674e-32;0.01;0;5.50631;102;0;-1-1;-1
640;342;-7.45942;2.73861;-31.1269;10.0178;4211.2;5.86746;0;0;1.73674e-32;0.01;0;5.77372;102;0;-1-1;-1
640;343;-5.20484;20.8981;-29.379;11.3306;6093.27;6.63245;0;0;1.73674e-32;0.01;0;6.00604;102;0;-1-1;-1
640;344;-5.61171;39.9991;-29.0173;11.0523;5655.21;6.4714;0;0;1.73674e-32;0.01;0;5.05257;102;0;-1-1;-1
640;345;-6.03951;58.2266;-27.7781;10.1881;4429.6;5.96539;0;0;1.73674e-32;0.01;0;4.99521;102;0;-1-1;-1
640;346;-7.05846;83.7876;-25.6916;10.1684;4404.03;5.95554;0;0;1.73674e-32;0.01;0;6.35534;102;0;-1-1;-1
640;347;-2.884;99.9996;-26.808;10.1538;4385.05;5.94395;0;0;1.73674e-32;0.01;0;5.19241;102;0;-1-1;-1
640;348;12.8104;-107.043;-29.1294;12.1207;7458.91;7.09467;0;0;1.73674e-32;0.01;0;3.48271;102;0;-1-1;-1
640;349;11.6173;-86.5857;-28.9553;11.4988;6368.59;6.73945;0;0;1.73674e-32;0.01;0;6.94314;102;0;-1-1;-1
640;350;12.235;-66.665;-29.4992;11.0082;5587.74;6.44531;0;0;1.73674e-32;0.01;0;6.81101;102;0;-1-1;-1
640;351;12.442;-46.9052;-30.2326;11.3191;6074.67;6.62926;0;0;1.73674e-32;0.01;0;6.66958;102;0;-1-1;-1
640;352;12.531;-27.6715;-30.4544;10.2918;4566.3;6.02802;0;0;1.73674e-32;0.01;0;6.18293;102;0;-1-1;-1
640;353;11.8435;-7.14196;-29.0456;12.0855;7394.04;7.07958;0;0;1.73674e-32;0.01;0;5.36953;102;0;-1-1;-1
640;354;12.4664;11.7599;-30.0267;10.7888;5260.22;6.32021;0;0;1.73674e-32;0.01;0;4.57468;102;0;-1-1;-1
640;355;10.0138;31.918;-29.2373;11.8736;7011.85;6.9487;0;0;1.73674e-32;0.01;0;6.0049;102;0;-1-1;-1
640;356;11.8976;53.0153;-28.6825;12.2314;7665.11;7.15856;0;0;1.73674e-32;0.01;0;5.57736;102;0;-1-1;-1
640;357;5.59368;72.4762;-33.651;11.9924;7224.44;7.01871;0;0;1.73674e-32;0.01;0;5.34416;102;0;-1-1;-1
640;358;14.3075;90.9861;-27.7456;10.6943;5123.32;6.26094;0;0;1.73674e-32;0.01;0;6.77187;102;0;-1-1;-1
640;359;11.3041;111.392;-31.1506;11.8108;6901.16;6.91392;0;0;1.73674e-32;0.01;0;3.70031;102;0;-1-1;-1
640;360;29.2834;-95.2939;-28.5995;10.7695;5232.02;6.30557;0;0;1.73674e-32;0.01;0;4.71097;102;0;-1-1;-1
640;361;29.6608;-76.5985;-28.8606;11.1792;5852.16;6.54452;0;0;1.73674e-32;0.01;0;6.76394;102;0;-1-1;-1
640;362;30.0371;-56.9569;-29.7073;11.931;7114.03;6.97626;0;0;1.73674e-32;0.01;0;7.63354;102;0;-1-1;-1
640;363;29.5424;-36.4889;-29.7395;11.4672;6316.25;6.71379;0;0;1.73674e-32;0.01;0;6.77526;102;0;-1-1;-1
640;364;29.2701;-16.8053;-29.1032;11.7538;6801.81;6.87522;0;0;1.73674e-32;0.01;0;6.58457;102;0;-1-1;-1
640;365;29.8151;3.61081;-31.5568;10.586;4969.17;6.19525;0;0;1.73674e-32;0.01;0;6.35788;102;0;-1-1;-1
640;366;28.0358;23.5335;-31.6497;11.31;6060.1;6.6245;0;0;1.73674e-32;0.01;0;6.23468;102;0;-1-1;-1
640;367;30.1422;44.3028;-25.6076;11.1662;5831.78;6.53341;0;0;1.73674e-32;0.01;0;6.7613;102;0;-1-1;-1
640;368;30.3593;64.2398;-30.4303;11.5654;6479.9;6.76905;0;0;1.73674e-32;0.01;0;6.73945;102;0;-1-1;-1
640;369;32.3323;83.4215;-25.6369;11.0725;5686.17;6.48539;0;0;1.73674e-32;0.01;0;5.94988;102;0;-1-1;-1
640;370;29.3582;102.519;-31.3689;11.1336;5780.93;6.51298;0;0;1.73674e-32;0.01;0;4.4136;102;0;-1-1;-1
640;371;46.2846;-85.9653;-28.3872;10.6949;5124.19;6.25795;0;0;1.73674e-32;0.01;0;5.36942;102;0;-1-1;-1
640;372;47.0628;-67.1646;-28.7172;10.2226;4474.78;5.98538;0;0;1.73674e-32;0.01;0;6.3703;102;0;-1-1;-1
640;373;47.6606;-45.8882;-29.2742;11.7684;6827.2;6.8965;0;0;1.73674e-32;0.01;0;6.80979;102;0;-1-1;-1
640;374;47.3201;-26.1207;-28.0812;11.7585;6809.87;6.8859;0;0;1.73674e-32;0.01;0;7.43386;102;0;-1-1;-1
640;375;46.2008;-6.49149;-30.6487;11.4382;6268.43;6.69489;0;0;1.73674e-32;0.01;0;6.22241;102;0;-1-1;-1
640;376;48.7459;10.3544;-33.6928;10.4159;4733.49;6.09821;0;0;1.73674e-32;0.01;0;6.14385;102;0;-1-1;-1
640;377;46.6681;31.0243;-30.6633;11.7653;6821.75;6.88576;0;0;1.73674e-32;0.01;0;7.60193;102;0;-1-1;-1
640;378;47.726;51.8944;-30.824;11.6118;6558.15;6.7965;0;0;1.73674e-32;0.01;0;7.01558;102;0;-1-1;-1
640;379;47.5261;71.4314;-23.3984;10.0038;4193.52;5.84979;0;0;1.73674e-32;0.01;0;6.23778;102;0;-1-1;-1
640;380;46.5468;93.8075;-30.353;10.0262;4221.84;5.86477;0;0;1.73674e-32;0.01;0;4.97138;102;0;-1-1;-1
640;381;64.7;-77.0138;-29.0495;12.0454;7320.77;7.04365;0;0;1.73674e-32;0.01;0;5.18555;102;0;-1-1;-1
640;382;64.9876;-56.3704;-28.4851;11.9844;7210.03;7.01266;0;0;1.73674e-32;0.01;0;7.15022;102;0;-1-1;-1
640;383;64.3407;-36.7005;-25.3773;10.1224;4344.51;5.92775;0;0;1.73674e-32;0.01;0;6.48294;102;0;-1-1;-1
640;384;65.5236;-18.7162;-27.572;10.8216;5308.41;6.33417;0;0;1.73674e-32;0.01;0;6.75928;102;0;-1-1;-1
640;385;64.6016;0.66105;-30.3272;11.8155;6909.55;6.91659;0;0;1.73674e-32;0.01;0;7.33302;102;0;-1-1;-1
640;386;64.3387;20.9369;-29.5426;10.6548;5066.63;6.23863;0;0;1.73674e-32;0.01;0;6.76155;102;0;-1-1;-1
640;387;64.3346;42.2346;-28.889;11.0341;5627.34;6.462;0;0;1.73674e-32;0.01;0;6.8458;102;0;-1-1;-1
640;388;64.5544;61.4115;-29.7325;10.2112;4459.85;5.97245;0;0;1.73674e-32;0.01;0;6.99197;102;0;-1-1;-1
640;389;61.4956;81.2577;-31.0263;11.5766;6498.71;6.77786;0;0;1.73674e-32;0.01;0;5.32578;102;0;-1-1;-1
640;390;82.3954;-65.551;-27.5374;10.5826;4964.38;6.19718;0;0;1.73674e-32;0.01;0;3.72823;102;0;-1-1;-1
640;391;80.6496;-43.5176;-26.5995;10.4221;4741.96;6.10319;0;0;1.73674e-32;0.01;0;6.43735;102;0;-1-1;-1
640;392;75.9476;-30.5829;-37.827;9.69072;3812.03;5.66343;0;0;2.17092e-32;0.01;0;6.61566;102;0;-1-1;-1
