Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4131;55.3924;-38.3679;9.84483;3996.81;5.61194;0;0;1.46801e-61;0.01;0;2.4628;102;0;-1-1;-1
1240;194;-63.0747;-60.5515;-38.8179;10.5677;4943.43;6.01409;0;0;1.46801e-61;0.01;0;5.08593;102;0;-1-1;-1
1240;195;-62.8936;-42.6769;-37.372;9.79179;3932.56;5.58337;0;0;1.46801e-61;0.01;0;6.96667;102;0;-1-1;-1
1240;196;-60.6853;-25.4219;-38.6302;9.49524;3585.97;5.42352;0;0;1.46801e-61;0.01;0;7.02289;102;0;-1-1;-1
1240;197;-62.1093;-7.8246;-41.2316;10.3267;4612.83;5.8955;0;0;1.46801e-61;0.01;0;6.71352;102;0;-1-1;-1
1240;198;-60.1457;10.4644;-41.2923;10.4709;4808.78;5.9634;0;0;1.46801e-61;0.01;0;6.59352;102;0;-1-1;-1
1240;199;-60.1994;28.3752;-40.7366;10.0651;4271.13;5.72961;0;0;1.46801e-61;0.01;0;7.30386;102;0;-1-1;-1
1240;200;-60.5889;46.022;-40.2431;9.9329;4105.03;5.66743;0;0;1.46801e-61;0.01;0;6.59744;102;0;-1-1;-1
1240;201;-59.9195;63.5776;-39.2368;9.80705;3950.98;5.59743;0;0;1.46801e-61;0.01;0;5.07513;102;0;-1-1;-1
1240;202;-45.0548;-83.2837;-36.1212;8.73409;2790.89;4.97657;0;0;1.46801e-61;0.01;0;3.32127;102;0;-1-1;-1
1240;203;-45.5237;-66.9209;-37.8469;9.81806;3964.3;5.60735;0;0;1.46801e-61;0.01;0;6.15066;102;0;-1-1;-1
1240;204;-49.0319;-50.8535;-38.6362;8.70091;2759.2;4.95967;0;0;1.46801e-61;0.01;0;5.54396;102;0;-1-1;-1
1240;205;-47.0814;-34.1794;-39.0688;8.93331;2986.25;5.10175;0;0;1.46801e-61;0.01;0;6.20095;102;0;-1-1;-1
1240;206;-46.7267;-15.5986;-40.0192;9.84928;4002.23;5.61111;0;0;1.46801e-61;0.01;0;7.02596;102;0;-1-1;-1
1240;207;-45.4502;2.00099;-39.3983;9.51091;3603.75;5.42298;0;0;1.46801e-61;0.01;0;5.86387;102;0;-1-1;-1
1240;208;-45.7455;19.755;-39.2099;8.75164;2807.74;4.98723;0;0;1.46801e-61;0.01;0;6.21658;102;0;-1-1;-1
1240;209;-45.6039;36.9187;-39.4747;9.03634;3090.77;5.17271;0;0;1.46801e-61;0.01;0;6.41405;102;0;-1-1;-1
1240;210;-45.238;54.2627;-39.9461;9.71473;3840.43;5.53102;0;0;1.46801e-61;0.01;0;6.62625;102;0;-1-1;-1
1240;211;-44.4187;72.8515;-39.4639;10.5553;4926.12;6.00829;0;0;1.46801e-61;0.01;0;5.58213;102;0;-1-1;-1
1240;212;-29.6876;-80.3501;-40.6339;9.68186;3801.59;5.52078;0;0;1.46801e-61;0.01;0;4.783;102;0;-1-1;-1
1240;213;-24.8704;-55.6773;-46.2788;8.52668;2596.74;4.86035;0;0;1.46801e-61;0.01;0;5.40942;102;0;-1-1;-1
1240;214;-32.1321;-42.2073;-41.9883;9.42967;3512.19;5.37541;0;0;1.46801e-61;0.01;0;6.23839;102;0;-1-1;-1
1240;215;-32.1645;-24.7915;-40.4816;10.1416;4369.22;5.795;0;0;1.46801e-61;0.01;0;7.22688;102;0;-1-1;-1
1240;216;-31.9459;-7.45395;-40.628;9.03465;3089.03;5.14376;0;0;1.46801e-61;0.01;0;6.64989;102;0;-1-1;-1
1240;217;-31.895;11.5153;-40.2053;8.70528;2763.35;4.96792;0;0;1.46801e-61;0.01;0;6.44724;102;0;-1-1;-1
1240;218;-31.4875;28.0716;-40.0661;9.55063;3649.09;5.44778;0;0;1.46801e-61;0.01;0;7.18838;102;0;-1-1;-1
1240;219;-30.8602;45.1265;-39.8842;9.71232;3837.58;5.54417;0;0;1.46801e-61;0.01;0;7.14744;102;0;-1-1;-1
1240;220;-29.8933;62.3321;-39.3446;9.62487;3734.86;5.50219;0;0;1.46801e-61;0.01;0;7.18954;102;0;-1-1;-1
1240;221;-27.8505;78.9401;-37.6131;9.74238;3873.32;5.54202;0;0;1.46801e-61;0.01;0;5.86684;102;0;-1-1;-1
1240;222;-13.0252;-84.8776;-38.6076;8.78641;2841.34;5.01666;0;0;1.46801e-61;0.01;0;5.09526;102;0;-1-1;-1
1240;223;-13.6116;-68.3959;-41.7376;10.3299;4617.18;5.89392;0;0;1.46801e-61;0.01;0;6.7833;102;0;-1-1;-1
1240;224;-11.417;-50.2981;-40.2195;9.34979;3423.69;5.33152;0;0;1.46801e-61;0.01;0;5.17754;102;0;-1-1;-1
1240;225;-16.5859;-33.0188;-40.9158;9.70961;3834.37;5.54147;0;0;1.46801e-61;0.01;0;4.89301;102;0;-1-1;-1
1240;226;-17.5693;-14.9545;-40.842;8.93652;2989.47;5.08923;0;0;1.46801e-61;0.01;0;5.83419;102;0;-1-1;-1
1240;227;-19.3328;1.76483;-40.9629;8.84907;2902.56;5.04676;0;0;1.46801e-61;0.01;0;6.06824;102;0;-1-1;-1
1240;228;-16.5155;18.7715;-39.9769;10.1846;4425.05;5.80426;0;0;1.46801e-61;0.01;0;7.31381;102;0;-1-1;-1
1240;229;-17.3849;35.6053;-39.7289;8.72432;2781.53;4.98012;0;0;1.46801e-61;0.01;0;6.56311;102;0;-1-1;-1
1240;230;-14.8266;52.6819;-39.4409;10.4223;4742.24;5.95212;0;0;1.46801e-61;0.01;0;5.87581;102;0;-1-1;-1
1240;231;-12.9534;70.1256;-39.8413;9.6347;3746.3;5.4925;0;0;1.46801e-61;0.01;0;5.62338;102;0;-1-1;-1
1240;232;-12.3355;84.8092;-33.7878;8.62015;2683.08;4.91686;0;0;1.46801e-61;0.01;0;3.85873;102;0;-1-1;-1
1240;233;0.724843;-92.873;-37.9219;9.39193;3470.19;5.3648;0;0;1.46801e-61;0.01;0;4.4565;102;0;-1-1;-1
1240;234;1.48123;-77.1101;-39.175;8.80317;2857.63;5.02265;0;0;1.46801e-61;0.01;0;7.04721;102;0;-1-1;-1
1240;235;2.57801;-60.1755;-40.208;9.78449;3923.77;5.5763;0;0;1.46801e-61;0.01;0;7.3658;102;0;-1-1;-1
1240;236;3.60701;-43.4442;-40.0269;8.65217;2713.09;4.93003;0;0;1.46801e-61;0.01;0;6.41748;102;0;-1-1;-1
1240;237;3.78056;-26.5199;-40.1299;9.72427;3851.76;5.55436;0;0;1.46801e-61;0.01;0;5.06133;102;0;-1-1;-1
1240;238;0.128424;-8.48837;-39.7795;10.4432;4770.82;5.93733;0;0;1.46801e-61;0.01;0;5.1415;102;0;-1-1;-1
1240;239;0.7574;11.0681;-43.5154;8.7216;2778.92;4.97622;0;0;1.46801e-61;0.01;0;4.39592;102;0;-1-1;-1
1240;240;-0.762944;26.1924;-40.7627;8.98002;3033.34;5.12513;0;0;1.46801e-61;0.01;0;6.22123;102;0;-1-1;-1
1240;241;2.47933;43.0094;-42.212;10.3187;4602.13;5.89545;0;0;1.46801e-61;0.01;0;5.89537;102;0;-1-1;-1
1240;242;4.17611;65.854;-44.568;8.73081;2787.74;4.96824;0;0;1.46801e-61;0.01;0;5.847;102;0;-1-1;-1
1240;243;2.18152;79.0207;-36.0477;9.29953;3368.78;5.31194;0;0;1.46801e-61;0.01;0;6.03406;102;0;-1-1;-1
1240;244;15.6586;-86.4593;-37.7655;8.66213;2722.47;4.93966;0;0;1.46801e-61;0.01;0;4.68079;102;0;-1-1;-1
1240;245;17.3366;-69.8678;-40.4916;10.5334;4895.49;5.98321;0;0;1.46801e-61;0.01;0;7.21556;102;0;-1-1;-1
1240;246;17.5609;-51.7481;-40.1252;9.10257;3159.22;5.19308;0;0;1.46801e-61;0.01;0;7.06912;102;0;-1-1;-1
1240;247;17.681;-35.3446;-39.9709;8.71407;2771.74;4.97129;0;0;1.46801e-61;0.01;0;6.28653;102;0;-1-1;-1
1240;248;17.5267;-15.3581;-40.7481;9.71234;3837.6;5.55512;0;0;1.46801e-61;0.01;0;6.35602;102;0;-1-1;-1
1240;249;14.7144;2.15654;-41.132;9.36294;3438.16;5.34351;0;0;1.46801e-61;0.01;0;5.94045;102;0;-1-1;-1
1240;250;15.2424;19.3689;-41.2285;9.40247;3481.88;5.35159;0;0;1.46801e-61;0.01;0;6.30346;102;0;-1-1;-1
1240;251;18.7628;36.5076;-39.1475;10.1177;4338.45;5.77239;0;0;1.46801e-61;0.01;0;6.00483;102;0;-1-1;-1
1240;252;16.8806;55.423;-40.4938;10.2554;4517.98;5.85946;0;0;1.46801e-61;0.01;0;6.20419;102;0;-1-1;-1
1240;253;19.0488;73.1023;-38.1955;10.4974;4845.42;5.98036;0;0;1.46801e-61;0.01;0;7.64483;102;0;-1-1;-1
1240;254;15.0489;90.3318;-40.3816;10.265;4530.74;5.85559;0;0;1.46801e-61;0.01;0;4.78839;102;0;-1-1;-1
1240;255;31.9297;-77.9713;-37.4119;8.82466;2878.61;5.03825;0;0;1.46801e-61;0.01;0;4.20992;102;0;-1-1;-1
1240;256;31.7804;-60.6647;-40.4811;9.30898;3379.05;5.31023;0;0;1.46801e-61;0.01;0;6.74078;102;0;-1-1;-1
1240;257;32.6864;-43.03;-40.0085;10.1453;4374.04;5.78237;0;0;1.46801e-61;0.01;0;7.00464;102;0;-1-1;-1
1240;258;33.1784;-24.8069;-41.086;10.3733;4675.67;5.89868;0;0;1.46801e-61;0.01;0;6.75659;102;0;-1-1;-1
1240;259;32.7854;-8.11442;-42.8465;8.73031;2787.26;4.98622;0;0;1.46801e-61;0.01;0;6.12889;102;0;-1-1;-1
1240;260;31.8256;12.0354;-43.4597;8.58566;2651;4.9022;0;0;1.46801e-61;0.01;0;4.93671;102;0;-1-1;-1
1240;261;32.9008;28.906;-42.5548;9.10388;3160.59;5.18666;0;0;1.46801e-61;0.01;0;6.34626;102;0;-1-1;-1
1240;262;33.0172;47.1524;-41.9671;10.1457;4374.62;5.78801;0;0;1.46801e-61;0.01;0;6.77372;102;0;-1-1;-1
1240;263;41.1584;72.5369;-35.7721;9.62074;3730.05;5.4904;0;0;1.46801e-61;0.01;0;5.7153;102;0;-1-1;-1
1240;264;31.6373;85.4878;-37.8723;9.19047;3251.63;5.23632;0;0;1.46801e-61;0.01;0;4.43884;102;0;-1-1;-1
1240;265;45.106;-69.6112;-37.2865;9.08416;3140.1;5.18568;0;0;1.46801e-61;0.01;0;4.16687;102;0;-1-1;-1
1240;266;46.7921;-53.565;-38.2154;9.75244;3885.33;5.55929;0;0;1.46801e-61;0.01;0;6.78984;102;0;-1-1;-1
1240;267;47.9326;-31.0852;-46.307;8.3735;2459.29;4.76835;0;0;1.46801e-61;0.01;0;5.74595;102;0;-1-1;-1
1240;268;48.2981;-14.5892;-46.2727;10.277;4546.55;5.85309;0;0;1.46801e-61;0.01;0;6.12511;102;0;-1-1;-1
1240;269;44.3084;2.37872;-43.8277;8.66157;2721.94;4.93126;0;0;1.46801e-61;0.01;0;5.97286;102;0;-1-1;-1
1240;270;46.8322;19.4886;-41.9924;10.4523;4783.26;5.94783;0;0;1.46801e-61;0.01;0;7.11616;102;0;-1-1;-1
1240;271;47.5828;37.2956;-41.3679;9.78706;3926.86;5.58516;0;0;1.46801e-61;0.01;0;6.72269;102;0;-1-1;-1
1240;272;47.545;57.6465;-39.8954;9.89536;4058.66;5.63306;0;0;1.46801e-61;0.01;0;7.22504;102;0;-1-1;-1
1240;273;53.2825;72.2267;-48.3125;10.135;4360.69;5.7744;0;0;1.46801e-61;0.01;0;3.43814;102;0;-1-1;-1
1240;274;64.1297;-56.4261;-39.0352;9.99291;4179.89;5.69619;0;0;1.46801e-61;0.01;0;3.7866;102;0;-1-1;-1
1240;275;56.4049;-40.5357;-37.3872;9.18399;3244.76;5.23739;0;0;1.46801e-61;0.01;0;6.39933;102;0;-1-1;-1
1240;276;62.1834;-24.9161;-47.3769;8.76103;2816.78;4.99117;0;0;1.46801e-61;0.01;0;7.351;102;0;-1-1;-1
1240;277;67.6705;-15.5972;-35.3173;9.88152;4041.66;5.6422;0;0;1.46801e-61;0.01;0;6.89425;102;0;-1-1;-1
1240;278;61.6334;10.6582;-40.0724;10.222;4474.01;5.83263;0;0;1.46801e-61;0.01;0;6.82822;102;0;-1-1;-1
1240;279;62.9289;28.6745;-39.8909;10.2198;4471.18;5.8198;0;0;1.46801e-61;0.01;0;7.25884;102;0;-1-1;-1
1240;280;61.384;46.2736;-39.8256;9.12253;3180.05;5.20655;0;0;1.46801e-61;0.01;0;6.21883;102;0;-1-1;-1
1240;281;64.0577;62.4404;-39.8845;9.41834;3499.55;5.35683;0;0;1.46801e-61;0.01;0;4.6298;102;0;-1-1;-1
1240;282;80.5515;-39.7804;-36.4824;9.15504;3214.18;5.22039;0;0;1.46801e-61;0.01;0;3.67454;102;0;-1-1;-1
1240;283;77.3844;-25.7886;-44.2823;8.71966;2777.07;4.96775;0;0;1.46801e-61;0.01;0;5.59831;102;0;-1-1;-1
1240;284;75.624;-0.271249;-39.3161;10.4892;4834.11;5.98078;0;0;1.46801e-61;0.01;0;6.48933;102;0;-1-1;-1
1240;285;77.1406;18.7218;-39.5878;9.27495;3342.13;5.30038;0;0;1.46801e-61;0.01;0;5.30656;102;0;-1-1;-1
1240;286;79.1143;35.5877;-39.4002;9.39964;3478.74;5.35552;0;0;1.46801e-61;0.01;0;4.39659;102;0;-1-1;-1
1240;287;91.1507;-6.34788;-42.7666;8.84735;2900.87;5.04934;0;0;1.46801e-61;0.01;0;3.09012;102;0;-1-1;-1
1240;288;-94.8889;-12.8418;-23.6696;9.01138;3065.22;5.13842;0;0;1.46801e-61;0.01;0;4.60598;102;0;-1-1;-1
1240;289;-97.0429;3.76741;-23.6978;10.1533;4384.37;5.78461;0;0;1.46801e-61;0.01;0;4.39494;102;0;-1-1;-1
1240;290;-80.3561;-41.4715;-22.2205;10.1258;4348.83;5.78353;0;0;1.46801e-61;0.01;0;5.81062;102;0;-1-1;-1
1240;291;-81.2757;-22.9771;-23.0545;9.79033;3930.8;5.58413;0;0;1.46801e-61;0.01;0;7.1961;102;0;-1-1;-1
1240;292;-80.145;-5.26394;-22.9476;10.2905;4564.56;5.85562;0;0;1.46801e-61;0.01;0;5.73542;102;0;-1-1;-1
1240;293;-78.4779;10.0141;-23.9648;10.3774;4681.18;5.90978;0;0;1.46801e-61;0.01;0;5.9622;102;0;-1-1;-1
1240;294;-80.6081;27.0478;-24.9503;10.2621;4526.85;5.84393;0;0;1.46801e-61;0.01;0;6.31935;102;0;-1-1;-1
1240;295;-82.0509;44.9044;-25.3066;10.1879;4429.32;5.81123;0;0;1.46801e-61;0.01;0;4.77824;102;0;-1-1;-1
1240;296;-66.2834;-67.6221;-22.6365;8.67641;2735.95;4.94777;0;0;1.46801e-61;0.01;0;4.42023;102;0;-1-1;-1
1240;297;-66.4989;-51.6966;-23.4456;8.98278;3036.13;5.13009;0;0;1.46801e-61;0.01;0;6.09034;102;0;-1-1;-1
1240;298;-65.9169;-32.1184;-23.7204;9.94624;4121.6;5.66309;0;0;1.46801e-61;0.01;0;6.45472;102;0;-1-1;-1
1240;299;-65.7988;-15.2079;-25.7103;9.50898;3601.56;5.42905;0;0;1.46801e-61;0.01;0;6.4073;102;0;-1-1;-1
1240;300;-64.5038;1.45883;-27.4981;8.7247;2781.89;4.97545;0;0;1.46801e-61;0.01;0;6.22563;102;0;-1-1;-1
1240;301;-65.0332;19.7723;-27.5191;8.81783;2871.93;5.02185;0;0;1.46801e-61;0.01;0;6.8454;102;0;-1-1;-1
1240;302;-65.8716;37.1037;-25.9026;10.2911;4565.29;5.85789;0;0;1.46801e-61;0.01;0;6.74414;102;0;-1-1;-1
1240;303;-64.2725;55.4357;-25.4718;9.43275;3515.64;5.37822;0;0;1.46801e-61;0.01;0;5.03945;102;0;-1-1;-1
1240;304;-63.3825;72.3828;-25.1798;9.66345;3779.94;5.51644;0;0;1.46801e-61;0.01;0;3.78978;102;0;-1-1;-1
1240;305;-52.9657;-75.7858;-24.6473;9.2419;3306.53;5.26786;0;0;1.46801e-61;0.01;0;5.10323;102;0;-1-1;-1
1240;306;-52.6333;-59.564;-25.0228;9.43413;3517.18;5.36302;0;0;1.46801e-61;0.01;0;7.11436;102;0;-1-1;-1
1240;307;-51.7491;-42.4757;-24.8978;9.59257;3697.37;5.47638;0;0;1.46801e-61;0.01;0;6.60307;102;0;-1-1;-1
1240;308;-49.6823;-24.714;-25.1609;9.96242;4141.74;5.67024;0;0;1.46801e-61;0.01;0;6.00831;102;0;-1-1;-1
1240;309;-50.8187;-6.747;-24.9481;10.0772;4286.59;5.75305;0;0;1.46801e-61;0.01;0;5.66732;102;0;-1-1;-1
1240;310;-51.3957;11.6889;-26.5995;9.10973;3166.69;5.19395;0;0;1.46801e-61;0.01;0;5.61488;102;0;-1-1;-1
1240;311;-50.701;28.3069;-26.0619;9.37428;3450.66;5.33852;0;0;1.46801e-61;0.01;0;7.0656;102;0;-1-1;-1
1240;312;-50.3222;45.5183;-25.6633;9.95346;4130.58;5.67526;0;0;1.46801e-61;0.01;0;7.1902;102;0;-1-1;-1
1240;313;-49.5817;62.547;-25.7715;8.96252;3015.64;5.10699;0;0;1.46801e-61;0.01;0;6.59246;102;0;-1-1;-1
1240;314;-54.1035;84.4453;-31.0255;8.93722;2990.17;5.09348;0;0;1.46801e-61;0.01;0;2.66118;102;0;-1-1;-1
1240;315;-33.474;-90.7382;-26.1681;10.5642;4938.56;6.03019;0;0;1.46801e-61;0.01;0;4.78276;102;0;-1-1;-1
1240;316;-37.2619;-74.4438;-25.4507;9.08199;3137.85;5.1678;0;0;1.46801e-61;0.01;0;7.14004;102;0;-1-1;-1
1240;317;-36.5747;-53.0832;-27.6017;10.4298;4752.41;5.94043;0;0;1.46801e-61;0.01;0;6.38911;102;0;-1-1;-1
1240;318;-36.3014;-35.496;-27.3443;9.49696;3587.92;5.41731;0;0;1.46801e-61;0.01;0;6.35533;102;0;-1-1;-1
1240;319;-35.9326;-14.6715;-26.6844;8.93967;2992.63;5.10138;0;0;1.46801e-61;0.01;0;5.90843;102;0;-1-1;-1
1240;320;-34.4917;2.356;-27.6439;8.71839;2775.86;4.98025;0;0;1.46801e-61;0.01;0;4.68182;102;0;-1-1;-1
1240;321;-36.2782;19.4589;-26.1678;9.67611;3794.81;5.5057;0;0;1.46801e-61;0.01;0;6.99078;102;0;-1-1;-1
1240;322;-35.943;36.4109;-26.7731;8.69147;2750.22;4.9483;0;0;1.46801e-61;0.01;0;6.31059;102;0;-1-1;-1
1240;323;-35.5754;53.7641;-25.3236;9.51803;3611.85;5.42761;0;0;1.46801e-61;0.01;0;6.41913;102;0;-1-1;-1
1240;324;-35.617;71.0083;-25.0044;8.7221;2779.4;4.98115;0;0;1.46801e-61;0.01;0;6.16413;102;0;-1-1;-1
1240;325;-38.1612;87.7666;-25.6208;10.5392;4903.5;5.97883;0;0;1.46801e-61;0.01;0;5.01721;102;0;-1-1;-1
1240;326;-12.4818;-97.6179;-30.3992;8.38483;2469.29;4.79016;0;0;1.46801e-61;0.01;0;2.61053;102;0;-1-1;-1
1240;327;-20.5281;-76.6872;-26.4733;10.4096;4724.87;5.91728;0;0;1.46801e-61;0.01;0;7.41672;102;0;-1-1;-1
1240;328;-17.2231;-58.905;-26.9154;9.97435;4156.64;5.68121;0;0;1.46801e-61;0.01;0;6.17711;102;0;-1-1;-1
1240;329;-22.0197;-42.6775;-28.6016;8.83343;2887.2;5.0389;0;0;1.46801e-61;0.01;0;5.27104;102;0;-1-1;-1
1240;330;-21.9859;-24.4488;-25.8071;10.3547;4650.56;5.90961;0;0;1.46801e-61;0.01;0;5.95917;102;0;-1-1;-1
1240;331;-22.1504;-7.16627;-27.95;8.74082;2797.34;4.9849;0;0;1.46801e-61;0.01;0;6.11722;102;0;-1-1;-1
1240;332;-22.0556;11.3826;-26.507;8.60313;2667.22;4.89209;0;0;1.46801e-61;0.01;0;6.39161;102;0;-1-1;-1
1240;333;-21.5794;27.5884;-26.5443;8.842;2895.61;5.03738;0;0;1.46801e-61;0.01;0;6.35038;102;0;-1-1;-1
1240;334;-21.0526;44.8501;-24.5453;10.0145;4207.01;5.70425;0;0;1.46801e-61;0.01;0;6.7387;102;0;-1-1;-1
1240;335;-21.1787;63.4593;-25.2777;9.79584;3937.44;5.56777;0;0;1.46801e-61;0.01;0;7.37184;102;0;-1-1;-1
1240;336;-22.3448;80.5629;-22.4595;9.62793;3738.41;5.49773;0;0;1.46801e-61;0.01;0;6.24564;102;0;-1-1;-1
1240;337;-5.42674;-85.0625;-23.9115;9.54161;3638.76;5.4319;0;0;1.46801e-61;0.01;0;5.78728;102;0;-1-1;-1
1240;338;-2.88547;-68.4289;-26.3555;9.65813;3773.7;5.51964;0;0;1.46801e-61;0.01;0;6.73297;102;0;-1-1;-1
1240;339;-1.70054;-51.4925;-26.5745;9.35832;3433.07;5.32576;0;0;1.46801e-61;0.01;0;5.54856;102;0;-1-1;-1
1240;340;-1.23259;-34.5217;-26.372;8.9719;3025.11;5.11424;0;0;1.46801e-61;0.01;0;4.08646;102;0;-1-1;-1
1240;341;-7.50268;-12.6258;-23.0625;9.67288;3791.02;5.50233;0;0;1.46801e-61;0.01;0;4.73409;102;0;-1-1;-1
1240;342;-9.60771;2.36041;-29.4317;8.64099;2702.58;4.92757;0;0;1.46801e-61;0.01;0;4.74612;102;0;-1-1;-1
1240;343;-6.59583;18.6205;-26.0849;9.82672;3974.79;5.60223;0;0;1.46801e-61;0.01;0;6.07634;102;0;-1-1;-1
1240;344;-6.53104;35.8247;-28;9.54998;3648.34;5.44673;0;0;1.46801e-61;0.01;0;5.51192;102;0;-1-1;-1
1240;345;-7.32948;56.0265;-24.381;8.85452;2907.93;5.04369;0;0;1.46801e-61;0.01;0;5.09238;102;0;-1-1;-1
1240;346;-7.67183;72.8312;-24.4676;8.84352;2897.1;5.04423;0;0;1.46801e-61;0.01;0;6.09778;102;0;-1-1;-1
1240;347;-1.65738;87.5459;-22.6628;8.80895;2863.26;5.01731;0;0;1.46801e-61;0.01;0;4.94528;102;0;-1-1;-1
1240;348;11.6554;-95.8593;-24.2293;10.5345;4897;6.00239;0;0;1.46801e-61;0.01;0;2.86906;102;0;-1-1;-1
1240;349;11.5773;-77.4397;-25.2675;9.97923;4162.74;5.70103;0;0;1.46801e-61;0.01;0;6.2104;102;0;-1-1;-1
1240;350;12.3976;-60.2237;-26.0808;9.57429;3676.28;5.46336;0;0;1.46801e-61;0.01;0;7.35828;102;0;-1-1;-1
1240;351;12.9023;-42.74;-26.3345;9.79444;3935.75;5.59098;0;0;1.46801e-61;0.01;0;7.23229;102;0;-1-1;-1
1240;352;13.7437;-25.4169;-27.637;8.89042;2943.44;5.06372;0;0;1.46801e-61;0.01;0;5.52817;102;0;-1-1;-1
1240;353;12.5973;-7.22705;-25.4063;10.4759;4815.71;5.97847;0;0;1.46801e-61;0.01;0;4.80851;102;0;-1-1;-1
1240;354;15.8348;11.0123;-26.4607;9.32316;3394.52;5.31644;0;0;1.46801e-61;0.01;0;4.21331;102;0;-1-1;-1
1240;355;8.92179;27.5533;-26.4143;10.2635;4528.68;5.84344;0;0;1.46801e-61;0.01;0;5.82212;102;0;-1-1;-1
1240;356;11.2909;46.376;-25.3045;10.6017;4991.27;6.0383;0;0;1.46801e-61;0.01;0;5.08651;102;0;-1-1;-1
1240;357;7.43036;64.9893;-27.0048;10.3949;4704.85;5.92468;0;0;1.46801e-61;0.01;0;5.50975;102;0;-1-1;-1
1240;358;13.4617;82.3813;-24.4431;9.32291;3394.24;5.31027;0;0;1.46801e-61;0.01;0;6.04352;102;0;-1-1;-1
1240;359;9.06949;100.433;-26.782;10.1999;4444.99;5.81758;0;0;1.46801e-61;0.01;0;2.42518;102;0;-1-1;-1
1240;360;26.5068;-85.7323;-24.3393;9.34314;3416.39;5.33307;0;0;1.46801e-61;0.01;0;5.32301;102;0;-1-1;-1
1240;361;27.2164;-68.8498;-25.162;9.69275;3814.43;5.5237;0;0;1.46801e-61;0.01;0;7.32523;102;0;-1-1;-1
1240;362;27.9074;-51.8953;-25.7652;10.2818;4552.94;5.85248;0;0;1.46801e-61;0.01;0;6.90975;102;0;-1-1;-1
1240;363;27.7493;-33.4847;-25.8126;9.94722;4122.82;5.67213;0;0;1.46801e-61;0.01;0;6.65835;102;0;-1-1;-1
1240;364;28.1457;-15.3785;-25.8556;10.1875;4428.81;5.79976;0;0;1.46801e-61;0.01;0;6.61943;102;0;-1-1;-1
1240;365;28.4662;1.47676;-31.1793;9.16041;3219.83;5.21413;0;0;1.46801e-61;0.01;0;4.63911;102;0;-1-1;-1
1240;366;25.4318;24.6401;-27.8569;9.71626;3842.25;5.54144;0;0;1.46801e-61;0.01;0;4.79961;102;0;-1-1;-1
1240;367;28.3665;40.7289;-21.6464;9.68513;3805.44;5.5154;0;0;1.46801e-61;0.01;0;5.16303;102;0;-1-1;-1
1240;368;30.7111;60.2345;-29.8592;10.0305;4227.25;5.72207;0;0;1.46801e-61;0.01;0;6.67046;102;0;-1-1;-1
1240;369;29.2354;76.6738;-23.9107;9.61569;3724.18;5.48487;0;0;1.46801e-61;0.01;0;6.66569;102;0;-1-1;-1
1240;370;25.0026;94.6866;-26.501;9.58396;3687.43;5.4537;0;0;1.46801e-61;0.01;0;3.75474;102;0;-1-1;-1
1240;371;41.4916;-77.1474;-23.7617;9.25684;3322.59;5.26982;0;0;1.46801e-61;0.01;0;5.40198;102;0;-1-1;-1
1240;372;42.4551;-60.5083;-23.9468;8.84048;2894.11;5.04128;0;0;1.46801e-61;0.01;0;6.90739;102;0;-1-1;-1
1240;373;43.072;-42.3707;-25.0005;10.2292;4483.49;5.84742;0;0;1.46801e-61;0.01;0;7.11818;102;0;-1-1;-1
1240;374;42.9113;-24.6673;-24.2501;10.2285;4482.55;5.83747;0;0;1.46801e-61;0.01;0;6.73307;102;0;-1-1;-1
1240;375;44.0804;-7.51075;-30.0448;9.89505;4058.28;5.64499;0;0;1.46801e-61;0.01;0;5.82523;102;0;-1-1;-1
1240;376;48.1606;8.55109;-29.4478;9.03269;3087.02;5.1486;0;0;1.46801e-61;0.01;0;5.70999;102;0;-1-1;-1
1240;377;42.598;28.922;-26.8371;10.2259;4479.06;5.828;0;0;1.46801e-61;0.01;0;6.89196;102;0;-1-1;-1
1240;378;43.5145;46.9398;-27.0983;10.1066;4324.13;5.763;0;0;1.46801e-61;0.01;0;7.28172;102;0;-1-1;-1
1240;379;45.6355;63.1475;-23.1987;8.65396;2714.77;4.92458;0;0;1.46801e-61;0.01;0;6.43103;102;0;-1-1;-1
1240;380;43.3879;84.5274;-25.706;8.69563;2754.17;4.94671;0;0;1.46801e-61;0.01;0;4.45303;102;0;-1-1;-1
1240;381;57.5873;-68.6035;-25.4191;10.4681;4805;5.95476;0;0;1.46801e-61;0.01;0;5.2836;102;0;-1-1;-1
1240;382;57.69;-50.8983;-23.9571;10.398;4709.13;5.91268;0;0;1.46801e-61;0.01;0;6.96845;102;0;-1-1;-1
1240;383;57.8634;-33.1617;-22.5953;8.81129;2865.54;5.02713;0;0;1.46801e-61;0.01;0;6.65229;102;0;-1-1;-1
1240;384;57.7504;-16.7918;-22.2155;9.39458;3473.13;5.34825;0;0;1.46801e-61;0.01;0;7.02795;102;0;-1-1;-1
1240;385;61.0446;-0.869758;-26.2651;10.2727;4540.87;5.85812;0;0;1.46801e-61;0.01;0;6.83696;102;0;-1-1;-1
1240;386;58.7644;20.0873;-25.5568;9.24705;3312.06;5.27213;0;0;1.46801e-61;0.01;0;6.73156;102;0;-1-1;-1
