Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5349;53.1798;-37.2589;9.58359;3687.01;5.43418;0;0;2.24972e-67;0.01;0;3.19312;102;0;-1-1;-1
1360;194;-60.9259;-58.6771;-37.6482;10.288;4561.27;5.82246;0;0;2.24972e-67;0.01;0;4.98022;102;0;-1-1;-1
1360;195;-60.8444;-41.4743;-36.5477;9.533;3628.92;5.40614;0;0;2.24972e-67;0.01;0;7.10256;102;0;-1-1;-1
1360;196;-59.1827;-24.8066;-37.6103;9.23813;3302.49;5.24914;0;0;2.24972e-67;0.01;0;7.10313;102;0;-1-1;-1
1360;197;-60.9339;-7.69641;-40.2564;10.0509;4253.06;5.70805;0;0;2.24972e-67;0.01;0;6.65742;102;0;-1-1;-1
1360;198;-58.632;10.3485;-39.9887;10.1853;4425.99;5.7696;0;0;2.24972e-67;0.01;0;6.55359;102;0;-1-1;-1
1360;199;-58.7068;27.8297;-39.4464;9.79201;3932.82;5.54304;0;0;2.24972e-67;0.01;0;7.36844;102;0;-1-1;-1
1360;200;-58.9918;44.7594;-39.0621;9.67061;3788.35;5.48863;0;0;2.24972e-67;0.01;0;6.77843;102;0;-1-1;-1
1360;201;-58.4975;61.7144;-38.1555;9.54331;3640.7;5.41878;0;0;2.24972e-67;0.01;0;5.05147;102;0;-1-1;-1
1360;202;-43.3091;-81.1216;-35.124;8.50636;2578.22;4.81988;0;0;2.24972e-67;0.01;0;3.3093;102;0;-1-1;-1
1360;203;-43.6909;-65.2391;-37.1238;9.5667;3667.54;5.43573;0;0;2.24972e-67;0.01;0;5.34606;102;0;-1-1;-1
1360;204;-46.9875;-48.6858;-37.8858;8.46818;2543.66;4.80098;0;0;2.24972e-67;0.01;0;5.63214;102;0;-1-1;-1
1360;205;-45.7808;-33.0246;-38.1638;8.70336;2761.53;4.9442;0;0;2.24972e-67;0.01;0;6.96099;102;0;-1-1;-1
1360;206;-45.7474;-15.1873;-38.8745;9.5887;3692.9;5.43283;0;0;2.24972e-67;0.01;0;7.01129;102;0;-1-1;-1
1360;207;-44.3496;2.02462;-37.8821;9.26058;3326.62;5.25214;0;0;2.24972e-67;0.01;0;5.80985;102;0;-1-1;-1
1360;208;-44.6915;19.5507;-38.01;8.51327;2584.5;4.82485;0;0;2.24972e-67;0.01;0;6.2197;102;0;-1-1;-1
1360;209;-44.4894;36.061;-38.1404;8.80095;2855.47;5.01339;0;0;2.24972e-67;0.01;0;6.47365;102;0;-1-1;-1
1360;210;-44.1396;52.6701;-38.8514;9.45116;3536.26;5.35176;0;0;2.24972e-67;0.01;0;6.71482;102;0;-1-1;-1
1360;211;-43.5018;71.1405;-38.3436;10.269;4535.97;5.81273;0;0;2.24972e-67;0.01;0;5.57096;102;0;-1-1;-1
1360;212;-27.953;-78.9007;-38.8017;9.43066;3513.3;5.34965;0;0;2.24972e-67;0.01;0;5.03083;102;0;-1-1;-1
1360;213;-23.9191;-54.1695;-44.3986;8.30231;2397.09;4.70754;0;0;2.24972e-67;0.01;0;5.26534;102;0;-1-1;-1
1360;214;-32.075;-41.3135;-40.8276;9.17097;3230.98;5.20009;0;0;2.24972e-67;0.01;0;6.42771;102;0;-1-1;-1
1360;215;-31.4969;-24.0208;-39.3311;9.86783;4024.88;5.60971;0;0;2.24972e-67;0.01;0;7.31742;102;0;-1-1;-1
1360;216;-31.3359;-7.31437;-39.3133;8.78205;2837.11;4.97281;0;0;2.24972e-67;0.01;0;6.70206;102;0;-1-1;-1
1360;217;-31.4525;11.5578;-39.1064;8.47018;2545.46;4.80806;0;0;2.24972e-67;0.01;0;6.5205;102;0;-1-1;-1
1360;218;-30.8908;27.5695;-38.8549;9.28906;3357.41;5.27097;0;0;2.24972e-67;0.01;0;7.21126;102;0;-1-1;-1
1360;219;-30.1249;43.9845;-38.6895;9.43912;3522.76;5.36046;0;0;2.24972e-67;0.01;0;7.20354;102;0;-1-1;-1
1360;220;-29.4095;60.8258;-38.4163;9.37072;3446.73;5.32972;0;0;2.24972e-67;0.01;0;7.17694;102;0;-1-1;-1
1360;221;-27.3349;77.0636;-36.4447;9.48054;3569.34;5.36245;0;0;2.24972e-67;0.01;0;5.89424;102;0;-1-1;-1
1360;222;-12.3804;-83.2002;-36.9687;8.54638;2614.78;4.85435;0;0;2.24972e-67;0.01;0;5.27951;102;0;-1-1;-1
1360;223;-13.4693;-67.4404;-40.6618;10.0572;4261.07;5.70867;0;0;2.24972e-67;0.01;0;6.83159;102;0;-1-1;-1
1360;224;-10.8754;-47.6296;-39.015;9.09046;3146.63;5.15553;0;0;2.24972e-67;0.01;0;5.43123;102;0;-1-1;-1
1360;225;-16.8117;-32.4535;-39.7533;9.44407;3528.31;5.3614;0;0;2.24972e-67;0.01;0;5.32565;102;0;-1-1;-1
1360;226;-17.3551;-14.5022;-39.5839;8.70108;2759.36;4.92802;0;0;2.24972e-67;0.01;0;5.74858;102;0;-1-1;-1
1360;227;-19.401;2.04675;-39.2942;8.61234;2675.79;4.88616;0;0;2.24972e-67;0.01;0;6.05308;102;0;-1-1;-1
1360;228;-16.5529;18.5572;-38.6351;9.91252;4079.82;5.61887;0;0;2.24972e-67;0.01;0;7.2114;102;0;-1-1;-1
1360;229;-17.1;34.8698;-38.5748;8.49298;2566.07;4.82307;0;0;2.24972e-67;0.01;0;6.61021;102;0;-1-1;-1
1360;230;-14.6945;51.3879;-38.3802;10.1443;4372.78;5.76334;0;0;2.24972e-67;0.01;0;6.62783;102;0;-1-1;-1
1360;231;-13.1823;68.257;-38.7592;9.37738;3454.09;5.31709;0;0;2.24972e-67;0.01;0;6.2861;102;0;-1-1;-1
1360;232;-12.1817;82.595;-33.6449;8.38024;2465.23;4.75477;0;0;2.24972e-67;0.01;0;4.26816;102;0;-1-1;-1
1360;233;1.47212;-89.9938;-37.6393;9.14902;3207.84;5.19986;0;0;2.24972e-67;0.01;0;4.69184;102;0;-1-1;-1
1360;234;1.10731;-74.7945;-37.9097;8.5713;2637.72;4.86443;0;0;2.24972e-67;0.01;0;7.10792;102;0;-1-1;-1
1360;235;2.30384;-58.5513;-39.0882;9.5318;3627.55;5.40212;0;0;2.24972e-67;0.01;0;7.26306;102;0;-1-1;-1
1360;236;4.01721;-42.1346;-38.7747;8.42011;2500.58;4.77133;0;0;2.24972e-67;0.01;0;6.37596;102;0;-1-1;-1
1360;237;3.81159;-25.6716;-39.1744;9.46446;3551.21;5.3781;0;0;2.24972e-67;0.01;0;5.08272;102;0;-1-1;-1
1360;238;0.3569;-8.40762;-38.411;10.1592;4392;5.74338;0;0;2.24972e-67;0.01;0;4.95547;102;0;-1-1;-1
1360;239;1.07981;10.9262;-42.5613;8.47631;2550.99;4.81073;0;0;2.24972e-67;0.01;0;4.21203;102;0;-1-1;-1
1360;240;-1.13841;25.6284;-39.4229;8.72991;2786.87;4.95627;0;0;2.24972e-67;0.01;0;6.17901;102;0;-1-1;-1
1360;241;2.35224;42.0477;-40.5603;10.0461;4247.04;5.71038;0;0;2.24972e-67;0.01;0;6.01904;102;0;-1-1;-1
1360;242;4.71687;63.6082;-44.4362;8.50217;2574.41;4.81104;0;0;2.24972e-67;0.01;0;5.95126;102;0;-1-1;-1
1360;243;2.0296;76.4717;-35.3595;9.04383;3098.46;5.13896;0;0;2.24972e-67;0.01;0;5.90625;102;0;-1-1;-1
1360;244;16.5407;-84.3068;-36.5455;8.425;2504.94;4.77907;0;0;2.24972e-67;0.01;0;4.65855;102;0;-1-1;-1
1360;245;16.7738;-68.1636;-39.4473;10.2497;4510.41;5.78824;0;0;2.24972e-67;0.01;0;7.17534;102;0;-1-1;-1
1360;246;17.2388;-50.8193;-38.9842;8.86157;2914.88;5.02889;0;0;2.24972e-67;0.01;0;6.58624;102;0;-1-1;-1
1360;247;17.728;-32.8646;-39.0548;8.481;2555.23;4.8129;0;0;2.24972e-67;0.01;0;6.27137;102;0;-1-1;-1
1360;248;17.3318;-15.5851;-39.5918;9.44927;3534.13;5.37825;0;0;2.24972e-67;0.01;0;6.74386;102;0;-1-1;-1
1360;249;14.4773;1.94335;-39.9487;9.11591;3173.13;5.17561;0;0;2.24972e-67;0.01;0;5.83558;102;0;-1-1;-1
1360;250;14.4259;19.1904;-39.9113;9.14256;3201.04;5.17475;0;0;2.24972e-67;0.01;0;6.05924;102;0;-1-1;-1
1360;251;18.3091;36.1597;-37.5501;9.84733;3999.86;5.58843;0;0;2.24972e-67;0.01;0;6.70358;102;0;-1-1;-1
1360;252;16.7566;53.9857;-38.982;9.97645;4159.26;5.67061;0;0;2.24972e-67;0.01;0;6.08106;102;0;-1-1;-1
1360;253;18.6653;70.9307;-37.0431;10.2147;4464.37;5.78764;0;0;2.24972e-67;0.01;0;7.08345;102;0;-1-1;-1
1360;254;14.7763;87.6809;-39.0836;9.98424;4169.02;5.66539;0;0;2.24972e-67;0.01;0;4.82118;102;0;-1-1;-1
1360;255;30.9649;-76.0129;-36.3876;8.58824;2653.39;4.87724;0;0;2.24972e-67;0.01;0;4.35253;102;0;-1-1;-1
1360;256;31.0292;-59.2443;-39.3053;9.05927;3114.36;5.14093;0;0;2.24972e-67;0.01;0;6.71051;102;0;-1-1;-1
1360;257;31.7568;-41.9209;-38.8512;9.86568;4022.25;5.59228;0;0;2.24972e-67;0.01;0;6.95355;102;0;-1-1;-1
1360;258;32.7233;-24.2524;-39.8544;10.0955;4310;5.70867;0;0;2.24972e-67;0.01;0;6.99436;102;0;-1-1;-1
1360;259;32.1983;-8.08759;-41.5494;8.4991;2571.62;4.82933;0;0;2.24972e-67;0.01;0;5.53479;102;0;-1-1;-1
1360;260;31.4604;10.7382;-42.5373;8.34838;2437.22;4.74164;0;0;2.24972e-67;0.01;0;4.60326;102;0;-1-1;-1
1360;261;32.0098;28.4882;-41.0761;8.85615;2909.53;5.01797;0;0;2.24972e-67;0.01;0;6.25957;102;0;-1-1;-1
1360;262;32.2994;46.038;-40.5026;9.86028;4015.65;5.59509;0;0;2.24972e-67;0.01;0;6.94791;102;0;-1-1;-1
1360;263;39.9399;70.6515;-34.2138;9.36343;3438.69;5.31608;0;0;2.24972e-67;0.01;0;5.39259;102;0;-1-1;-1
1360;264;30.9335;83.1118;-37.0185;8.94861;3001.62;5.07043;0;0;2.24972e-67;0.01;0;4.456;102;0;-1-1;-1
1360;265;44.0162;-67.9502;-36.2027;8.83533;2889.06;5.01729;0;0;2.24972e-67;0.01;0;4.12567;102;0;-1-1;-1
1360;266;45.6913;-52.3261;-36.9921;9.49397;3584.53;5.38265;0;0;2.24972e-67;0.01;0;6.80477;102;0;-1-1;-1
1360;267;46.9499;-30.465;-45.1135;8.1498;2267.41;4.6154;0;0;2.24972e-67;0.01;0;5.82436;102;0;-1-1;-1
1360;268;47.3015;-14.3837;-44.9318;10;4188.79;5.66429;0;0;2.24972e-67;0.01;0;6.23253;102;0;-1-1;-1
1360;269;43.707;2.12601;-42.413;8.42849;2508.06;4.77202;0;0;2.24972e-67;0.01;0;6.09195;102;0;-1-1;-1
1360;270;45.3582;18.9298;-40.6352;10.1759;4413.75;5.7585;0;0;2.24972e-67;0.01;0;7.18803;102;0;-1-1;-1
1360;271;46.2975;36.4229;-40.4108;9.53045;3626.01;5.41061;0;0;2.24972e-67;0.01;0;6.81886;102;0;-1-1;-1
1360;272;46.36;56.2546;-38.583;9.63193;3743.07;5.4529;0;0;2.24972e-67;0.01;0;7.18813;102;0;-1-1;-1
1360;273;51.8058;71.1153;-45.8957;9.86404;4020.25;5.58962;0;0;2.24972e-67;0.01;0;2.97559;102;0;-1-1;-1
1360;274;62.9788;-53.9859;-38.091;9.72109;3847.99;5.5117;0;0;2.24972e-67;0.01;0;3.96592;102;0;-1-1;-1
1360;275;54.7971;-39.458;-36.1489;8.9456;2998.59;5.07375;0;0;2.24972e-67;0.01;0;6.55149;102;0;-1-1;-1
1360;276;60.7729;-24.461;-45.9345;8.52576;2595.9;4.8312;0;0;2.24972e-67;0.01;0;7.39704;102;0;-1-1;-1
1360;277;65.9879;-15.3312;-34.259;9.61415;3722.38;5.46126;0;0;2.24972e-67;0.01;0;6.93419;102;0;-1-1;-1
1360;278;59.4908;9.86904;-39.1935;9.9442;4119.06;5.64412;0;0;2.24972e-67;0.01;0;6.33432;102;0;-1-1;-1
1360;279;60.8062;27.7165;-39.3714;9.93864;4112.16;5.62894;0;0;2.24972e-67;0.01;0;6.86037;102;0;-1-1;-1
1360;280;60.2262;44.5618;-39.0483;8.88596;2939.01;5.04503;0;0;2.24972e-67;0.01;0;6.29962;102;0;-1-1;-1
1360;281;62.1983;60.3731;-39.025;9.16476;3224.42;5.18268;0;0;2.24972e-67;0.01;0;4.5782;102;0;-1-1;-1
1360;282;78.4495;-38.9741;-35.4228;8.90413;2957.08;5.05003;0;0;2.24972e-67;0.01;0;3.79419;102;0;-1-1;-1
1360;283;75.478;-25.3182;-42.8272;8.47356;2548.51;4.80134;0;0;2.24972e-67;0.01;0;5.60638;102;0;-1-1;-1
1360;284;73.4724;-0.306235;-38.2887;10.2093;4457.3;5.79054;0;0;2.24972e-67;0.01;0;6.51589;102;0;-1-1;-1
1360;285;74.5426;17.8544;-39.0393;9.03531;3089.71;5.13741;0;0;2.24972e-67;0.01;0;5.27201;102;0;-1-1;-1
1360;286;76.5868;34.1815;-38.9674;9.14424;3202.81;5.182;0;0;2.24972e-67;0.01;0;4.42969;102;0;-1-1;-1
1360;287;88.7857;-5.70803;-41.3561;8.60504;2668.99;4.88531;0;0;2.24972e-67;0.01;0;3.11244;102;0;-1-1;-1
1360;288;-92.3667;-11.9162;-22.9868;8.7729;2828.25;4.97573;0;0;2.24972e-67;0.01;0;4.49797;102;0;-1-1;-1
1360;289;-96.3769;4.04551;-23.04;9.87862;4038.1;5.59679;0;0;2.24972e-67;0.01;0;3.73262;102;0;-1-1;-1
1360;290;-78.2084;-39.931;-21.1034;9.85658;4011.14;5.60158;0;0;2.24972e-67;0.01;0;5.86933;102;0;-1-1;-1
1360;291;-80.2021;-22.3691;-22.2979;9.53159;3627.31;5.40779;0;0;2.24972e-67;0.01;0;5.95016;102;0;-1-1;-1
1360;292;-77.1112;-5.40995;-21.9415;10.0146;4207.2;5.66634;0;0;2.24972e-67;0.01;0;6.31564;102;0;-1-1;-1
1360;293;-76.2109;9.99417;-23.1261;10.0975;4312.54;5.71833;0;0;2.24972e-67;0.01;0;6.14366;102;0;-1-1;-1
1360;294;-78.5696;26.4278;-23.8707;9.9875;4173.1;5.65656;0;0;2.24972e-67;0.01;0;6.49897;102;0;-1-1;-1
1360;295;-80.1328;43.6955;-24.2295;9.92485;4095.06;5.63125;0;0;2.24972e-67;0.01;0;4.14941;102;0;-1-1;-1
1360;296;-64.1601;-66.1239;-22.0167;8.44237;2520.48;4.78939;0;0;2.24972e-67;0.01;0;3.80141;102;0;-1-1;-1
1360;297;-63.8878;-48.7252;-22.041;8.74567;2802;4.96853;0;0;2.24972e-67;0.01;0;5.95226;102;0;-1-1;-1
1360;298;-63.5424;-31.9064;-23.0383;9.67821;3797.29;5.48076;0;0;2.24972e-67;0.01;0;6.9794;102;0;-1-1;-1
1360;299;-63.4505;-15.1613;-25.1278;9.25232;3317.73;5.25567;0;0;2.24972e-67;0.01;0;6.41284;102;0;-1-1;-1
1360;300;-62.7249;1.25716;-26.5458;8.49517;2568.06;4.81886;0;0;2.24972e-67;0.01;0;6.76036;102;0;-1-1;-1
1360;301;-63.3422;19.65;-26.6085;8.58138;2647.04;4.86034;0;0;2.24972e-67;0.01;0;6.84024;102;0;-1-1;-1
1360;302;-64.3533;36.5027;-24.97;10.019;4212.69;5.67185;0;0;2.24972e-67;0.01;0;6.74562;102;0;-1-1;-1
1360;303;-62.6948;53.6272;-24.7799;9.17655;3236.88;5.2044;0;0;2.24972e-67;0.01;0;5.08203;102;0;-1-1;-1
1360;304;-61.4065;71.0884;-24.9338;9.40678;3486.67;5.3418;0;0;2.24972e-67;0.01;0;3.25981;102;0;-1-1;-1
1360;305;-51.1469;-73.7618;-23.9899;8.99637;3049.94;5.10022;0;0;2.24972e-67;0.01;0;5.08117;102;0;-1-1;-1
1360;306;-50.9957;-57.9159;-24.494;9.17854;3238.99;5.18774;0;0;2.24972e-67;0.01;0;6.93561;102;0;-1-1;-1
1360;307;-49.6924;-41.2769;-24.4318;9.3372;3409.87;5.30284;0;0;2.24972e-67;0.01;0;6.6777;102;0;-1-1;-1
1360;308;-48.4981;-24.0279;-24.4745;9.68881;3809.78;5.48386;0;0;2.24972e-67;0.01;0;7.32689;102;0;-1-1;-1
1360;309;-49.2257;-6.56374;-24.0729;9.81819;3964.45;5.57666;0;0;2.24972e-67;0.01;0;6.02728;102;0;-1-1;-1
1360;310;-50.1588;11.6962;-25.7428;8.86369;2916.97;5.02632;0;0;2.24972e-67;0.01;0;5.66293;102;0;-1-1;-1
1360;311;-49.4519;27.8178;-25.133;9.12503;3182.67;5.16822;0;0;2.24972e-67;0.01;0;7.09157;102;0;-1-1;-1
1360;312;-49.0891;44.4079;-24.8242;9.67969;3799.03;5.4901;0;0;2.24972e-67;0.01;0;7.27183;102;0;-1-1;-1
1360;313;-48.4073;60.9058;-25.2049;8.72467;2781.86;4.94467;0;0;2.24972e-67;0.01;0;6.73058;102;0;-1-1;-1
1360;314;-52.3807;83.0254;-30.2719;8.69854;2756.94;4.93055;0;0;2.24972e-67;0.01;0;2.65905;102;0;-1-1;-1
1360;315;-32.2648;-88.4213;-25.1021;10.279;4549.32;5.83716;0;0;2.24972e-67;0.01;0;4.80261;102;0;-1-1;-1
1360;316;-35.9177;-72.579;-24.671;8.84028;2893.92;5.00161;0;0;2.24972e-67;0.01;0;6.50452;102;0;-1-1;-1
1360;317;-35.3481;-52.0018;-27.0458;10.1565;4388.52;5.7541;0;0;2.24972e-67;0.01;0;6.02116;102;0;-1-1;-1
1360;318;-35.2342;-34.2175;-26.6241;9.23832;3302.69;5.2416;0;0;2.24972e-67;0.01;0;6.00503;102;0;-1-1;-1
1360;319;-34.9977;-14.6309;-25.8298;8.69891;2757.29;4.93786;0;0;2.24972e-67;0.01;0;6.10259;102;0;-1-1;-1
1360;320;-33.301;2.39153;-26.9604;8.48362;2557.6;4.82206;0;0;2.24972e-67;0.01;0;5.20836;102;0;-1-1;-1
1360;321;-35.3795;19.0757;-25.3158;9.41009;3490.36;5.32402;0;0;2.24972e-67;0.01;0;6.95422;102;0;-1-1;-1
1360;322;-35.1134;35.6715;-25.7135;8.45734;2533.91;4.78834;0;0;2.24972e-67;0.01;0;6.46705;102;0;-1-1;-1
1360;323;-34.7649;52.6027;-24.7463;9.26752;3334.1;5.25624;0;0;2.24972e-67;0.01;0;7.03989;102;0;-1-1;-1
1360;324;-34.5658;68.7321;-24.4413;8.49273;2565.85;4.82546;0;0;2.24972e-67;0.01;0;6.13869;102;0;-1-1;-1
1360;325;-36.92;85.9115;-24.7148;10.2619;4526.58;5.78781;0;0;2.24972e-67;0.01;0;4.46992;102;0;-1-1;-1
1360;326;-11.0339;-95.4081;-29.1366;8.15664;2273.12;4.636;0;0;2.24972e-67;0.01;0;2.52175;102;0;-1-1;-1
1360;327;-19.02;-74.674;-25.1973;10.1268;4350.17;5.72501;0;0;2.24972e-67;0.01;0;7.43079;102;0;-1-1;-1
1360;328;-16.4943;-57.204;-26.4562;9.71011;3834.97;5.50049;0;0;2.24972e-67;0.01;0;6.24819;102;0;-1-1;-1
1360;329;-21.6981;-41.6703;-27.6643;8.60045;2664.73;4.87981;0;0;2.24972e-67;0.01;0;5.30787;102;0;-1-1;-1
1360;330;-21.3626;-23.9842;-24.9721;10.0816;4292.22;5.7232;0;0;2.24972e-67;0.01;0;5.96512;102;0;-1-1;-1
1360;331;-21.6318;-7.21716;-26.9549;8.50896;2580.58;4.82632;0;0;2.24972e-67;0.01;0;6.14553;102;0;-1-1;-1
1360;332;-21.4171;11.2654;-25.4434;8.36113;2448.41;4.72699;0;0;2.24972e-67;0.01;0;6.41217;102;0;-1-1;-1
1360;333;-21.1767;27.096;-25.6306;8.60357;2667.62;4.87514;0;0;2.24972e-67;0.01;0;6.3788;102;0;-1-1;-1
1360;334;-20.7469;43.735;-23.945;9.7525;3885.41;5.52522;0;0;2.24972e-67;0.01;0;6.96986;102;0;-1-1;-1
1360;335;-20.5001;61.7084;-24.6287;9.52656;3621.57;5.38366;0;0;2.24972e-67;0.01;0;7.30989;102;0;-1-1;-1
1360;336;-21.5637;78.8434;-21.8536;9.36962;3445.51;5.32233;0;0;2.24972e-67;0.01;0;6.34465;102;0;-1-1;-1
1360;337;-4.09862;-83.0597;-23.4074;9.28059;3348.23;5.2544;0;0;2.24972e-67;0.01;0;6.85983;102;0;-1-1;-1
1360;338;-3.00122;-66.7156;-25.4949;9.39621;3474.93;5.34257;0;0;2.24972e-67;0.01;0;7.30215;102;0;-1-1;-1
1360;339;-1.41606;-50.0829;-25.802;9.11243;3169.5;5.15652;0;0;2.24972e-67;0.01;0;5.53196;102;0;-1-1;-1
1360;340;0.00276171;-32.9144;-25.5244;8.73052;2787.46;4.94898;0;0;2.24972e-67;0.01;0;4.11342;102;0;-1-1;-1
1360;341;-7.36345;-12.4382;-22.1665;9.42092;3502.42;5.32797;0;0;2.24972e-67;0.01;0;4.72438;102;0;-1-1;-1
1360;342;-9.52312;2.17229;-28.2818;8.40163;2484.16;4.76529;0;0;2.24972e-67;0.01;0;4.50295;102;0;-1-1;-1
1360;343;-6.72475;18.3912;-25.1563;9.56322;3663.54;5.42302;0;0;2.24972e-67;0.01;0;5.96798;102;0;-1-1;-1
1360;344;-6.61139;35.2994;-26.9844;9.28771;3355.95;5.26913;0;0;2.24972e-67;0.01;0;5.89;102;0;-1-1;-1
1360;345;-7.20605;53.578;-23.9112;8.62034;2683.25;4.88306;0;0;2.24972e-67;0.01;0;4.8882;102;0;-1-1;-1
1360;346;-7.75377;71.3505;-23.9205;8.61078;2674.34;4.88529;0;0;2.24972e-67;0.01;0;5.80092;102;0;-1-1;-1
1360;347;-1.95632;85.0798;-22.3988;8.57343;2639.69;4.85622;0;0;2.24972e-67;0.01;0;5.05665;102;0;-1-1;-1
1360;348;10.9018;-92.8897;-23.602;10.2561;4518.88;5.81206;0;0;2.24972e-67;0.01;0;4.07798;102;0;-1-1;-1
1360;349;11.144;-75.5512;-24.628;9.71305;3838.44;5.52037;0;0;2.24972e-67;0.01;0;7.44647;102;0;-1-1;-1
1360;350;12.1001;-58.7744;-25.4126;9.32221;3393.48;5.29196;0;0;2.24972e-67;0.01;0;7.34759;102;0;-1-1;-1
1360;351;12.9762;-41.6398;-25.787;9.52808;3623.31;5.41084;0;0;2.24972e-67;0.01;0;7.1866;102;0;-1-1;-1
1360;352;13.5018;-24.5902;-26.759;8.64594;2707.23;4.89675;0;0;2.24972e-67;0.01;0;5.7374;102;0;-1-1;-1
1360;353;12.5172;-7.03407;-24.7312;10.1941;4437.46;5.78706;0;0;2.24972e-67;0.01;0;4.86543;102;0;-1-1;-1
1360;354;15.7411;10.9813;-25.8189;9.0676;3122.95;5.14265;0;0;2.24972e-67;0.01;0;4.23628;102;0;-1-1;-1
1360;355;8.20182;27.1378;-25.544;9.98247;4166.8;5.65196;0;0;2.24972e-67;0.01;0;6.48421;102;0;-1-1;-1
1360;356;10.8604;45.4222;-24.2462;10.3163;4598.96;5.84359;0;0;2.24972e-67;0.01;0;5.15118;102;0;-1-1;-1
1360;357;7.02649;63.2835;-26.1323;10.1152;4335.22;5.73453;0;0;2.24972e-67;0.01;0;5.2916;102;0;-1-1;-1
1360;358;12.722;80.1282;-23.661;9.08121;3137.04;5.144;0;0;2.24972e-67;0.01;0;6.59504;102;0;-1-1;-1
1360;359;8.79988;96.895;-25.7414;9.91901;4087.84;5.62777;0;0;2.24972e-67;0.01;0;3.70089;102;0;-1-1;-1
1360;360;25.8911;-83.5174;-23.5422;9.0934;3149.69;5.16394;0;0;2.24972e-67;0.01;0;5.39643;102;0;-1-1;-1
1360;361;26.4958;-67.1522;-24.4707;9.43247;3515.32;5.34625;0;0;2.24972e-67;0.01;0;7.3185;102;0;-1-1;-1
1360;362;27.2846;-50.6848;-25.0343;9.99486;4182.33;5.65838;0;0;2.24972e-67;0.01;0;6.95186;102;0;-1-1;-1
1360;363;27.146;-32.5613;-25.0397;9.68078;3800.32;5.49086;0;0;2.24972e-67;0.01;0;6.71738;102;0;-1-1;-1
1360;364;27.5799;-15.0295;-25.1709;9.9135;4081.02;5.613;0;0;2.24972e-67;0.01;0;6.72407;102;0;-1-1;-1
1360;365;27.8266;1.31081;-30.2348;8.91167;2964.6;5.04417;0;0;2.24972e-67;0.01;0;4.66936;102;0;-1-1;-1
1360;366;24.6187;24.4904;-27.0073;9.44022;3524;5.35514;0;0;2.24972e-67;0.01;0;4.87339;102;0;-1-1;-1
1360;367;27.5472;40.0214;-21.5474;9.42575;3507.81;5.33842;0;0;2.24972e-67;0.01;0;5.26534;102;0;-1-1;-1
1360;368;30.1607;58.663;-28.6211;9.76156;3896.24;5.53989;0;0;2.24972e-67;0.01;0;6.71857;102;0;-1-1;-1
1360;369;28.2518;74.9015;-23.0249;9.36028;3435.23;5.3107;0;0;2.24972e-67;0.01;0;6.62251;102;0;-1-1;-1
1360;370;24.616;91.3019;-25.405;9.31492;3385.52;5.27112;0;0;2.24972e-67;0.01;0;4.48704;102;0;-1-1;-1
1360;371;40.4866;-75.1143;-23.0472;9.0055;3059.23;5.0984;0;0;2.24972e-67;0.01;0;5.35813;102;0;-1-1;-1
1360;372;41.289;-59.02;-23.2172;8.59916;2663.53;4.87761;0;0;2.24972e-67;0.01;0;6.98737;102;0;-1-1;-1
1360;373;41.9257;-41.3799;-24.228;9.95872;4137.13;5.66433;0;0;2.24972e-67;0.01;0;7.15901;102;0;-1-1;-1
1360;374;41.8614;-24.1478;-23.5168;9.95957;4138.19;5.65448;0;0;2.24972e-67;0.01;0;6.79391;102;0;-1-1;-1
1360;375;43.053;-7.4886;-29.1296;9.62542;3735.49;5.46281;0;0;2.24972e-67;0.01;0;5.93246;102;0;-1-1;-1
1360;376;46.6579;8.23645;-28.2799;8.79029;2845.1;4.98341;0;0;2.24972e-67;0.01;0;5.80323;102;0;-1-1;-1
1360;377;41.4531;28.3214;-26.2508;9.9555;4133.11;5.64359;0;0;2.24972e-67;0.01;0;6.42083;102;0;-1-1;-1
1360;378;42.528;45.672;-26.2845;9.84174;3993.05;5.58249;0;0;2.24972e-67;0.01;0;7.38519;102;0;-1-1;-1
1360;379;45.2281;61.2876;-22.6516;8.41823;2498.91;4.76418;0;0;2.24972e-67;0.01;0;6.33498;102;0;-1-1;-1
1360;380;42.0563;82.6624;-24.8749;8.46247;2538.52;4.78706;0;0;2.24972e-67;0.01;0;4.30103;102;0;-1-1;-1
1360;381;56.1436;-66.0964;-24.6688;10.1911;4433.5;5.76495;0;0;2.24972e-67;0.01;0;4.61439;102;0;-1-1;-1
1360;382;56.1361;-49.8026;-23.2575;10.1199;4341.31;5.72135;0;0;2.24972e-67;0.01;0;6.81453;102;0;-1-1;-1
1360;383;56.2791;-32.6462;-21.9897;8.58051;2646.23;4.86977;0;0;2.24972e-67;0.01;0;7.32303;102;0;-1-1;-1
1360;384;56.2785;-16.4681;-21.6028;9.14442;3203;5.17671;0;0;2.24972e-67;0.01;0;7.08769;102;0;-1-1;-1
1360;385;59.3875;-0.991978;-25.5492;10.0017;4190.91;5.67355;0;0;2.24972e-67;0.01;0;6.85413;102;0;-1-1;-1
1360;386;56.8895;19.5864;-25.3243;9.00024;3053.87;5.1039;0;0;2.24972e-67;0.01;0;6.79021;102;0;-1-1;-1
