Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.4672;-27.247;-44.5437;11.6996;6708.1;6.94;0;0;6.4141e-19;0.01;0;7.99297;101;0;-1-1;-1
360;197;-65.7256;-6.5192;-45.033;12.6289;8436.86;7.4883;0;0;6.4141e-19;0.01;0;7.39286;101;0;-1-1;-1
360;198;-65.094;10.0577;-45.4473;12.9063;9005.17;7.64275;0;0;6.4141e-19;0.01;0;7.3654;101;0;-1-1;-1
360;199;-65.0119;31.3135;-46.0752;12.444;8071.83;7.376;0;0;6.4141e-19;0.01;0;7.50274;101;0;-1-1;-1
360;200;-66.8024;51.75;-46.9128;12.1149;7448.14;7.18207;0;0;6.4141e-19;0.01;0;6.06202;101;0;-1-1;-1
360;201;-67.1237;71.7531;-42.4435;12.1158;7449.87;7.1793;0;0;6.4141e-19;0.01;0;5.04999;101;0;-1-1;-1
360;202;-50.4174;-91.3135;-44.394;10.6959;5125.5;6.34418;0;0;6.4141e-19;0.01;0;2.79931;101;0;-1-1;-1
360;203;-49.1602;-72.4511;-45.7647;11.7807;6848.62;6.98377;0;0;6.4141e-19;0.01;0;7.15212;101;0;-1-1;-1
360;204;-49.9957;-53.7718;-46.1389;10.6584;5071.88;6.31737;0;0;6.4141e-19;0.01;0;6.77507;101;0;-1-1;-1
360;205;-50.0305;-35.5028;-45.0697;10.8478;5346.98;6.43632;0;0;6.4141e-19;0.01;0;5.57378;101;0;-1-1;-1
360;206;-50.0095;-16.853;-44.8434;12.0673;7360.68;7.15211;0;0;6.4141e-19;0.01;0;6.99894;101;0;-1-1;-1
360;207;-49.9209;2.27222;-46.004;11.5912;6523.36;6.86925;0;0;6.4141e-19;0.01;0;8.15145;101;0;-1-1;-1
360;208;-49.8543;20.2429;-44.6669;10.8147;5298.31;6.4122;0;0;6.4141e-19;0.01;0;6.39248;101;0;-1-1;-1
360;209;-49.336;38.9412;-45.4568;11.0513;5653.58;6.55442;0;0;6.4141e-19;0.01;0;6.13077;101;0;-1-1;-1
360;210;-50.0081;58.4205;-45.6535;11.977;7196.7;7.09285;0;0;6.4141e-19;0.01;0;6.29592;101;0;-1-1;-1
360;211;-49.9774;79.8178;-45.5611;13.0291;9264.65;7.72155;0;0;6.4141e-19;0.01;0;5.18752;101;0;-1-1;-1
360;212;-34.6155;-88.3002;-48.1407;11.7946;6872.94;6.98404;0;0;6.4141e-19;0.01;0;5.5646;101;0;-1-1;-1
360;213;-33.0181;-61.5294;-50.6164;10.3497;4643.77;6.12917;0;0;6.4141e-19;0.01;0;7.13487;101;0;-1-1;-1
360;214;-33.5722;-44.9531;-44.814;11.496;6363.92;6.81156;0;0;6.4141e-19;0.01;0;7.29475;101;0;-1-1;-1
360;215;-33.2402;-25.3305;-45.2159;12.5623;8304.21;7.45003;0;0;6.4141e-19;0.01;0;8.59785;102;0;-1-1;-1
360;216;-32.7607;-5.79972;-44.7589;11.0495;5650.83;6.5438;0;0;6.4141e-19;0.01;0;6.8686;101;0;-1-1;-1
360;217;-32.9664;10.1529;-44.4021;10.6001;4989;6.28626;0;0;6.4141e-19;0.01;0;6.77594;101;0;-1-1;-1
360;218;-32.585;30.3258;-43.9541;11.7513;6797.47;6.96164;0;0;6.4141e-19;0.01;0;8.80225;101;0;-1-1;-1
360;219;-33.0169;49.2823;-45.3307;12.0115;7258.97;7.11811;0;0;6.4141e-19;0.01;0;8.78577;101;0;-1-1;-1
360;220;-32.8691;69.0696;-45.1974;11.8577;6983.82;7.03288;0;0;6.4141e-19;0.01;0;6.77848;102;0;-1-1;-1
360;221;-31.159;88.5062;-46.9681;12.0513;7331.44;7.14328;0;0;6.4141e-19;0.01;0;4.41489;102;0;-1-1;-1
360;222;-15.897;-94.8234;-46.4605;10.7737;5238.15;6.38687;0;0;6.4141e-19;0.01;0;6.0214;101;0;-1-1;-1
360;223;-16.4723;-75.2423;-47.1992;12.616;8411.05;7.47355;0;0;6.4141e-19;0.01;0;8.50523;101;0;-1-1;-1
360;224;-16.2433;-55.0985;-45.9098;11.4452;6280.03;6.78744;0;0;6.4141e-19;0.01;0;8.77319;101;0;-1-1;-1
360;225;-15.9355;-35.9103;-45.3848;11.8763;7016.71;7.04278;0;0;6.4141e-19;0.01;0;8.42234;101;0;-1-1;-1
360;226;-16.1966;-16.0198;-45.2771;10.8804;5395.4;6.44714;0;0;6.4141e-19;0.01;0;7.87385;101;0;-1-1;-1
360;227;-16.4322;1.94339;-44.2118;10.889;5408.24;6.45002;0;0;6.4141e-19;0.01;0;8.82085;101;0;-1-1;-1
360;228;-16.3237;20.2319;-44.7513;12.491;8163.51;7.40141;0;0;6.4141e-19;0.01;0;9.13825;101;0;-1-1;-1
360;229;-16.1663;39.5102;-44.8783;10.6358;5039.57;6.30271;0;0;6.4141e-19;0.01;0;7.56152;101;0;-1-1;-1
360;230;-15.3069;58.3354;-45.3939;12.7771;8737.43;7.57611;0;0;6.4141e-19;0.01;0;8.4168;101;0;-1-1;-1
360;231;-14.5328;78.2301;-43.6965;11.8835;7029.54;7.04373;0;0;6.4141e-19;0.01;0;7.57378;101;0;-1-1;-1
360;232;-14.5166;98.1295;-42.2787;10.6471;5055.77;6.31013;0;0;6.4141e-19;0.01;0;4.41204;101;0;-1-1;-1
360;233;1.13521;-104.022;-46.2922;11.4657;6313.76;6.79249;0;0;6.4141e-19;0.01;0;4.86365;101;0;-1-1;-1
360;234;0.549108;-85.0489;-45.9341;10.7021;5134.49;6.34542;0;0;6.4141e-19;0.01;0;7.27389;101;0;-1-1;-1
360;235;0.308702;-64.908;-45.3582;11.8577;6983.82;7.03431;0;0;6.4141e-19;0.01;0;8.23454;101;0;-1-1;-1
360;236;0.746049;-45.4145;-45.5411;10.6982;5128.86;6.34437;0;0;6.4141e-19;0.01;0;8.22562;102;0;-1-1;-1
360;237;0.48967;-26.1654;-44.9607;11.9956;7230.28;7.1128;0;0;6.4141e-19;0.01;0;8.29917;101;0;-1-1;-1
360;238;0.259352;-6.07044;-45.947;12.8835;8957.65;7.62905;0;0;6.4141e-19;0.01;0;8.40139;101;0;-1-1;-1
360;239;0.37366;10.0066;-45.428;10.7879;5259;6.3957;0;0;6.4141e-19;0.01;0;7.50836;101;0;-1-1;-1
360;240;0.144431;29.0422;-44.5451;11.209;5899.19;6.64532;0;0;6.4141e-19;0.01;0;8.03413;102;0;-1-1;-1
360;241;0.82499;48.3652;-45.5656;12.7124;8605.44;7.5379;0;0;6.4141e-19;0.01;0;9.9023;102;0;-1-1;-1
360;242;1.9636;68.3184;-51.1365;10.6724;5091.84;6.3243;0;0;6.4141e-19;0.01;0;5.84193;101;0;-1-1;-1
360;243;1.41039;87.8652;-43.626;11.4678;6317.26;6.80253;0;0;6.4141e-19;0.01;0;6.07097;101;0;-1-1;-1
360;244;17.8758;-94.9536;-45.3277;10.6405;5046.33;6.30475;0;0;6.4141e-19;0.01;0;5.26999;101;0;-1-1;-1
360;245;17.6442;-75.271;-45.56;12.7833;8750.25;7.57196;0;0;6.4141e-19;0.01;0;8.93892;101;0;-1-1;-1
360;246;16.864;-54.8634;-45.7579;11.2033;5890.11;6.64117;0;0;6.4141e-19;0.01;0;8.43824;101;0;-1-1;-1
360;247;17.0646;-35.5382;-45.699;10.6305;5032.15;6.3001;0;0;6.4141e-19;0.01;0;7.3799;101;0;-1-1;-1
360;248;17.4623;-16.8705;-45.344;11.8355;6944.59;7.01469;0;0;6.4141e-19;0.01;0;8.11888;101;0;-1-1;-1
360;249;18.0216;2.18117;-46.0401;11.4019;6209.04;6.75644;0;0;6.4141e-19;0.01;0;9.22418;101;0;-1-1;-1
360;250;16.5069;20.3062;-46.0595;11.6608;6641.67;6.90963;0;0;6.4141e-19;0.01;0;8.12614;101;0;-1-1;-1
360;251;18.4093;39.97;-44.3445;12.4821;8146.08;7.39967;0;0;6.4141e-19;0.01;0;8.11094;101;0;-1-1;-1
360;252;18.1215;58.3235;-46.9648;12.7231;8627.07;7.54727;0;0;6.4141e-19;0.01;0;8.93863;102;0;-1-1;-1
360;253;19.7495;78.6615;-43.6626;12.9925;9186.77;7.69959;0;0;6.4141e-19;0.01;0;8.3106;102;0;-1-1;-1
360;254;17.5781;99.7076;-48.5862;12.6257;8430.63;7.48294;0;0;6.4141e-19;0.01;0;5.14712;101;0;-1-1;-1
360;255;34.7946;-85.8378;-44.9258;10.9072;5435.35;6.47147;0;0;6.4141e-19;0.01;0;5.40157;101;0;-1-1;-1
360;256;34.5442;-65.2057;-45.7861;11.3972;6201.26;6.75169;0;0;6.4141e-19;0.01;0;7.45668;101;0;-1-1;-1
360;257;33.9243;-46.1816;-46.1003;12.6069;8392.86;7.47544;0;0;6.4141e-19;0.01;0;8.23862;101;0;-1-1;-1
360;258;35.016;-26.1044;-45.5154;12.6581;8495.51;7.49506;0;0;6.4141e-19;0.01;0;9.2833;101;0;-1-1;-1
360;259;34.3378;-6.77072;-45.9661;10.6272;5027.47;6.29919;0;0;6.4141e-19;0.01;0;7.64241;101;0;-1-1;-1
360;260;34.2357;11.9198;-45.9471;10.6966;5126.62;6.34513;0;0;6.4141e-19;0.01;0;7.69545;102;0;-1-1;-1
360;261;34.7948;30.819;-46.7202;11.2153;5909.05;6.64752;0;0;6.4141e-19;0.01;0;8.57793;101;0;-1-1;-1
360;262;35.4403;51.1821;-46.8527;12.5848;8348.88;7.46274;0;0;6.4141e-19;0.01;0;7.40346;101;0;-1-1;-1
360;263;39.9413;72.8555;-39.0733;11.7384;6775.14;6.95413;0;0;6.4141e-19;0.01;0;6.81984;101;0;-1-1;-1
360;264;36.1389;90.0614;-47.4635;11.2479;5960.78;6.66936;0;0;6.4141e-19;0.01;0;5.76028;101;0;-1-1;-1
360;265;50.8887;-75.809;-45.6671;11.2735;6001.58;6.68407;0;0;6.4141e-19;0.01;0;4.91926;101;0;-1-1;-1
360;266;51.8335;-56.0681;-45.9779;12.0064;7249.75;7.11795;0;0;6.4141e-19;0.01;0;7.88758;101;0;-1-1;-1
360;267;50.424;-37.8467;-49.428;10.2833;4554.92;6.09406;0;0;6.4141e-19;0.01;0;7.51016;101;0;-1-1;-1
360;268;52.5589;-16.1925;-46.1912;12.631;8441.12;7.48384;0;0;6.4141e-19;0.01;0;8.216;101;0;-1-1;-1
360;269;50.5585;2.18112;-46.6553;10.7177;5156.91;6.35134;0;0;6.4141e-19;0.01;0;8.04689;101;0;-1-1;-1
360;270;52.1142;21.5013;-46.5272;12.6979;8576.01;7.52119;0;0;6.4141e-19;0.01;0;8.42574;101;0;-1-1;-1
360;271;52.2465;40.0929;-46.6324;11.9683;7181.08;7.0913;0;0;6.4141e-19;0.01;0;7.75294;101;0;-1-1;-1
360;272;53.0307;61.3894;-47.7973;12.1781;7565.39;7.21496;0;0;6.4141e-19;0.01;0;7.47885;101;0;-1-1;-1
360;273;54.5192;82.04;-49.9051;12.5188;8218.26;7.41813;0;0;6.4141e-19;0.01;0;4.18701;101;0;-1-1;-1
360;274;72.0328;-64.8501;-46.5141;12.3812;7950.16;7.33605;0;0;6.4141e-19;0.01;0;3.89045;101;0;-1-1;-1
360;275;68.4339;-44.8472;-45.5542;11.2678;5992.41;6.68352;0;0;6.4141e-19;0.01;0;7.43436;102;0;-1-1;-1
360;276;68.249;-27.0738;-51.0821;10.6972;5127.46;6.33542;0;0;6.4141e-19;0.01;0;7.5976;101;0;-1-1;-1
360;277;69.9674;-8.80023;-45.6748;12.1223;7461.85;7.18529;0;0;6.4141e-19;0.01;0;6.52186;101;0;-1-1;-1
360;278;69.9973;10.6242;-45.8971;12.5177;8216.12;7.42136;0;0;6.4141e-19;0.01;0;6.44827;101;0;-1-1;-1
360;279;69.9931;31.1688;-45.7971;12.5534;8286.58;7.43574;0;0;6.4141e-19;0.01;0;7.58567;101;0;-1-1;-1
360;280;68.9121;50.7404;-46.3598;11.1902;5869.44;6.63346;0;0;6.4141e-19;0.01;0;6.28111;102;0;-1-1;-1
360;281;70.0003;70.0107;-46.0747;11.605;6546.72;6.88039;0;0;6.4141e-19;0.01;0;2.66499;101;0;-1-1;-1
360;282;87.3955;-38.4389;-47.4002;11.3462;6118.41;6.72686;0;0;6.4141e-19;0.01;0;3.56023;101;0;-1-1;-1
360;283;84.8965;-19.9953;-49.9918;10.8246;5312.79;6.41466;0;0;6.4141e-19;0.01;0;5.0973;101;0;-1-1;-1
360;284;85.8837;-0.107101;-46.5063;12.9543;9106.14;7.6739;0;0;6.4141e-19;0.01;0;6.8046;102;0;-1-1;-1
360;285;85.3261;20.1441;-45.8081;11.2742;6002.62;6.68316;0;0;6.4141e-19;0.01;0;4.78977;101;0;-1-1;-1
360;286;87.7108;39.3006;-45.1249;11.6255;6581.49;6.88718;0;0;6.4141e-19;0.01;0;4.37095;101;0;-1-1;-1
360;287;104.311;-8.08823;-47.9047;10.9323;5472.96;6.48103;0;0;6.4141e-19;0.01;0;2.01965;101;0;-1-1;-1
360;288;-106.888;-15.612;-26.8383;10.9821;5548.05;6.5093;0;0;6.4141e-19;0.01;0;4.91795;101;0;-1-1;-1
360;289;-109.38;4.02916;-27.708;12.4021;7990.47;7.35568;0;0;6.4141e-19;0.01;0;5.42151;101;0;-1-1;-1
360;290;-92.4245;-46.2773;-27.7424;12.4585;8100.04;7.37989;0;0;6.4141e-19;0.01;0;5.92782;101;0;-1-1;-1
360;291;-90.4235;-25.4681;-28.9897;12.0459;7321.63;7.1395;0;0;6.4141e-19;0.01;0;7.98569;101;0;-1-1;-1
360;292;-89.4331;-5.40001;-27.5111;12.5435;8267.04;7.43581;0;0;6.4141e-19;0.01;0;7.69054;101;0;-1-1;-1
360;293;-88.6147;10.0349;-28.1538;12.6488;8476.93;7.4993;0;0;6.4141e-19;0.01;0;7.8387;101;0;-1-1;-1
360;294;-92.5984;30.5677;-26.5457;12.6082;8395.54;7.46933;0;0;6.4141e-19;0.01;0;7.36591;101;0;-1-1;-1
360;295;-91.3662;51.3201;-30.542;12.4295;8043.68;7.36731;0;0;6.4141e-19;0.01;0;5.91753;101;0;-1-1;-1
360;296;-76.0134;-72.3323;-26.9616;10.6663;5083.06;6.31567;0;0;6.4141e-19;0.01;0;5.10158;101;0;-1-1;-1
360;297;-72.3127;-54.6373;-28.0702;11.0656;5675.61;6.56409;0;0;6.4141e-19;0.01;0;7.95046;101;0;-1-1;-1
360;298;-73.153;-35.8069;-27.8319;12.2426;7686.11;7.24897;0;0;6.4141e-19;0.01;0;7.80205;101;0;-1-1;-1
360;299;-72.3877;-16.7623;-28.1561;11.5791;6502.96;6.86001;0;0;6.4141e-19;0.01;0;7.80449;101;0;-1-1;-1
360;300;-71.6822;1.80548;-28.3816;10.6767;5097.99;6.32732;0;0;6.4141e-19;0.01;0;8.80177;101;0;-1-1;-1
360;301;-71.1358;20.0029;-28.8502;10.7338;5180.19;6.36123;0;0;6.4141e-19;0.01;0;8.15429;101;0;-1-1;-1
360;302;-73.4583;39.8146;-29.5893;12.6432;8465.68;7.48779;0;0;6.4141e-19;0.01;0;8.20064;101;0;-1-1;-1
360;303;-72.5439;58.508;-28.7574;11.6968;6703.29;6.93073;0;0;6.4141e-19;0.01;0;7.11292;102;0;-1-1;-1
360;304;-79.1502;77.1842;-26.2011;11.9222;7098.31;7.06925;0;0;6.4141e-19;0.01;0;3.50092;101;0;-1-1;-1
360;305;-60.3301;-82.1417;-30.4541;11.2585;5977.61;6.67335;0;0;6.4141e-19;0.01;0;5.44679;101;0;-1-1;-1
360;306;-57.0846;-64.9988;-29.7104;11.624;6579;6.88854;0;0;6.4141e-19;0.01;0;7.37087;101;0;-1-1;-1
360;307;-54.9748;-45.6586;-28.9043;11.6906;6692.71;6.93093;0;0;6.4141e-19;0.01;0;7.7243;101;0;-1-1;-1
360;308;-55.7378;-25.8264;-28.8564;12.2147;7633.66;7.23748;0;0;6.4141e-19;0.01;0;9.24055;101;0;-1-1;-1
360;309;-54.6238;-5.76835;-28.3912;12.1513;7515.54;7.19847;0;0;6.4141e-19;0.01;0;7.99396;101;0;-1-1;-1
360;310;-54.3202;10.0091;-28.8398;11.2665;5990.36;6.68063;0;0;6.4141e-19;0.01;0;7.84501;101;0;-1-1;-1
360;311;-54.6934;29.3655;-29.4596;11.4689;6319.02;6.79485;0;0;6.4141e-19;0.01;0;8.96286;101;0;-1-1;-1
360;312;-55.4565;48.4176;-29.7824;12.2416;7684.22;7.25189;0;0;6.4141e-19;0.01;0;9.20463;101;0;-1-1;-1
360;313;-54.4726;67.88;-27.9566;11.0375;5632.49;6.54015;0;0;6.4141e-19;0.01;0;7.09222;101;0;-1-1;-1
360;314;-64.3197;89.6346;-34.0727;10.945;5492.11;6.48804;0;0;6.4141e-19;0.01;0;3.38123;101;0;-1-1;-1
360;315;-38.276;-101.342;-31.1488;12.8787;8947.64;7.63175;0;0;6.4141e-19;0.01;0;5.07955;101;0;-1-1;-1
360;316;-42.456;-82.2893;-29.642;11.2066;5895.29;6.64512;0;0;6.4141e-19;0.01;0;7.945;101;0;-1-1;-1
360;317;-39.1665;-58.9529;-30.5066;12.7871;8758.06;7.5691;0;0;6.4141e-19;0.01;0;7.045;101;0;-1-1;-1
360;318;-39.1355;-34.8054;-29.634;11.7351;6769.32;6.95841;0;0;6.4141e-19;0.01;0;8.03431;101;0;-1-1;-1
360;319;-38.3075;-15.6837;-28.713;11.0655;5675.48;6.5603;0;0;6.4141e-19;0.01;0;8.00764;102;0;-1-1;-1
360;320;-37.7023;1.81417;-28.8001;10.5949;4981.73;6.27526;0;0;6.4141e-19;0.01;0;7.3843;101;0;-1-1;-1
360;321;-38.0999;20.0462;-29.0885;11.8978;7054.85;7.05273;0;0;6.4141e-19;0.01;0;8.65394;101;0;-1-1;-1
360;322;-38.9844;39.4812;-28.8778;10.6351;5038.62;6.30235;0;0;6.4141e-19;0.01;0;7.78338;101;0;-1-1;-1
360;323;-38.5417;58.1044;-28.753;11.4921;6357.53;6.81415;0;0;6.4141e-19;0.01;0;7.84929;101;0;-1-1;-1
360;324;-38.6265;76.9792;-28.7972;10.6732;5092.93;6.32498;0;0;6.4141e-19;0.01;0;7.9006;101;0;-1-1;-1
360;325;-43.2532;96.4051;-31.6206;12.9509;9098.96;7.66218;0;0;6.4141e-19;0.01;0;5.61116;101;0;-1-1;-1
360;326;-13.7579;-109.975;-36.4402;10.2288;4482.9;6.06395;0;0;6.4141e-19;0.01;0;2.88745;101;0;-1-1;-1
360;327;-21.8684;-85.4972;-29.6605;12.6943;8568.63;7.50917;0;0;6.4141e-19;0.01;0;7.87074;101;0;-1-1;-1
360;328;-19.9958;-64.4822;-29.6217;12.2775;7752.06;7.27555;0;0;6.4141e-19;0.01;0;6.94138;101;0;-1-1;-1
360;329;-20.0062;-45.3734;-30.5711;10.8613;5367.01;6.44029;0;0;6.4141e-19;0.01;0;7.81539;101;0;-1-1;-1
360;330;-21.1856;-25.8641;-29.3286;12.6789;8537.53;7.51969;0;0;6.4141e-19;0.01;0;9.40281;101;0;-1-1;-1
360;331;-21.9942;-6.98272;-29.4203;10.6127;5006.94;6.29447;0;0;6.4141e-19;0.01;0;7.63515;101;0;-1-1;-1
360;332;-21.7492;10.4858;-28.9109;10.6403;5046.06;6.30835;0;0;6.4141e-19;0.01;0;7.86227;101;0;-1-1;-1
360;333;-21.2461;29.1604;-28.6922;10.8388;5333.74;6.42123;0;0;6.4141e-19;0.01;0;8.53511;101;0;-1-1;-1
360;334;-22.5534;47.4429;-28.4411;12.2408;7682.75;7.24923;0;0;6.4141e-19;0.01;0;9.47212;101;0;-1-1;-1
360;335;-20.952;67.9129;-28.4223;12.1862;7580.41;7.22019;0;0;6.4141e-19;0.01;0;7.81812;102;0;-1-1;-1
360;336;-23.2228;88.9862;-28.074;11.855;6979.08;7.03029;0;0;6.4141e-19;0.01;0;6.70878;101;0;-1-1;-1
360;337;-4.99948;-94.9297;-29.2001;11.7859;6857.62;6.98112;0;0;6.4141e-19;0.01;0;5.68163;101;0;-1-1;-1
360;338;-4.99322;-75.2628;-29.157;11.9067;7070.75;7.06119;0;0;6.4141e-19;0.01;0;8.11282;101;0;-1-1;-1
360;339;-4.81738;-54.4725;-29.4158;11.513;6392.33;6.82572;0;0;6.4141e-19;0.01;0;9.03277;102;0;-1-1;-1
360;340;-4.96736;-35.1366;-29.2369;11.0065;5585.21;6.53114;0;0;6.4141e-19;0.01;0;6.57064;101;0;-1-1;-1
360;341;-4.99832;-16.3792;-28.6036;11.8436;6958.87;7.02507;0;0;6.4141e-19;0.01;0;6.92773;101;0;-1-1;-1
360;342;-5.15322;1.67525;-29.327;10.7406;5190.08;6.36863;0;0;6.4141e-19;0.01;0;7.49268;101;0;-1-1;-1
360;343;-4.99072;19.5387;-28.6566;12.0293;7291.33;7.12755;0;0;6.4141e-19;0.01;0;7.70108;101;0;-1-1;-1
360;344;-5.07665;38.7294;-28.3713;11.6434;6612;6.90046;0;0;6.4141e-19;0.01;0;6.5849;101;0;-1-1;-1
360;345;-6.11697;54.9919;-27.5815;10.8951;5417.26;6.46051;0;0;6.4141e-19;0.01;0;6.22945;101;0;-1-1;-1
360;346;-5.89294;81.8445;-25.7381;10.8553;5358.12;6.43579;0;0;6.4141e-19;0.01;0;7.15901;101;0;-1-1;-1
360;347;-3.86495;99.1579;-27.6434;10.8844;5401.31;6.45247;0;0;6.4141e-19;0.01;0;5.5778;102;0;-1-1;-1
360;348;12.2348;-107.496;-28.8931;12.9803;9161.03;7.69253;0;0;6.4141e-19;0.01;0;3.75494;102;0;-1-1;-1
360;349;11.4686;-85.8809;-29.2877;12.324;7840.45;7.30875;0;0;6.4141e-19;0.01;0;7.32364;102;0;-1-1;-1
360;350;11.4643;-64.9734;-29.2431;11.7185;6740.62;6.94324;0;0;6.4141e-19;0.01;0;8.04781;101;0;-1-1;-1
360;351;11.3947;-44.6661;-29.8142;12.0809;7385.7;7.15976;0;0;6.4141e-19;0.01;0;8.44558;101;0;-1-1;-1
360;352;10.6897;-25.4455;-28.8774;10.9176;5450.97;6.47637;0;0;6.4141e-19;0.01;0;7.1375;101;0;-1-1;-1
360;353;10.0131;-5.01672;-28.8974;12.834;8854.78;7.60871;0;0;6.4141e-19;0.01;0;6.63035;101;0;-1-1;-1
360;354;10.9184;10.0213;-29.7516;11.4277;6251.21;6.77736;0;0;6.4141e-19;0.01;0;5.66703;101;0;-1-1;-1
360;355;10.0102;30.7417;-28.3029;12.6438;8466.9;7.49328;0;0;6.4141e-19;0.01;0;8.20645;101;0;-1-1;-1
360;356;10.0132;51.1385;-27.672;13.0072;9218.05;7.70805;0;0;6.4141e-19;0.01;0;7.99866;101;0;-1-1;-1
360;357;3.50041;69.0566;-35.0037;12.8061;8797.16;7.587;0;0;6.4141e-19;0.01;0;6.71944;101;0;-1-1;-1
360;358;13.294;90.2013;-28.4812;11.3868;6184.35;6.75074;0;0;6.4141e-19;0.01;0;7.14901;101;0;-1-1;-1
360;359;11.0657;111.219;-31.5709;12.5308;8241.85;7.424;0;0;6.4141e-19;0.01;0;3.94487;101;0;-1-1;-1
360;360;29.3871;-95.6098;-28.8695;11.528;6417.28;6.82961;0;0;6.4141e-19;0.01;0;5.28119;101;0;-1-1;-1
360;361;29.2919;-75.6965;-29.1794;11.9868;7214.28;7.10475;0;0;6.4141e-19;0.01;0;7.97156;102;0;-1-1;-1
360;362;28.873;-55.4895;-29.2933;12.6024;8383.96;7.461;0;0;6.4141e-19;0.01;0;9.30468;101;0;-1-1;-1
360;363;27.9283;-35.0127;-29.1518;12.1894;7586.48;7.22388;0;0;6.4141e-19;0.01;0;8.1625;101;0;-1-1;-1
360;364;27.2424;-16.3163;-28.4372;12.6058;8390.69;7.4662;0;0;6.4141e-19;0.01;0;8.70096;102;0;-1-1;-1
360;365;28.2293;2.91713;-30.4456;11.3634;6146.27;6.73575;0;0;6.4141e-19;0.01;0;9.18952;102;0;-1-1;-1
360;366;26.4401;23.8266;-31.4793;12.0644;7355.36;7.15312;0;0;6.4141e-19;0.01;0;7.8238;101;0;-1-1;-1
360;367;28.3683;42.2692;-26.7513;11.9537;7154.82;7.08196;0;0;6.4141e-19;0.01;0;8.65956;101;0;-1-1;-1
360;368;26.5263;63.1023;-29.1595;12.2448;7690.24;7.25239;0;0;6.4141e-19;0.01;0;8.44467;101;0;-1-1;-1
360;369;31.0391;82.6174;-24.9502;11.8628;6992.81;7.03351;0;0;6.4141e-19;0.01;0;7.56659;101;0;-1-1;-1
360;370;29.6704;100.889;-32.0894;11.9146;7084.79;7.05884;0;0;6.4141e-19;0.01;0;4.7753;101;0;-1-1;-1
360;371;46.2323;-85.8428;-28.9893;11.3973;6201.49;6.75351;0;0;6.4141e-19;0.01;0;6.02725;101;0;-1-1;-1
360;372;46.0214;-65.9119;-29.4119;10.9292;5468.27;6.47742;0;0;6.4141e-19;0.01;0;7.47389;101;0;-1-1;-1
360;373;46.4771;-44.8243;-29.7538;12.3475;7885.42;7.31943;0;0;6.4141e-19;0.01;0;8.62802;101;0;-1-1;-1
360;374;45.6913;-25.8048;-27.887;12.5686;8316.7;7.4484;0;0;6.4141e-19;0.01;0;9.49162;101;0;-1-1;-1
360;375;44.5409;-6.68539;-29.864;12.0921;7406.2;7.16235;0;0;6.4141e-19;0.01;0;8.15179;101;0;-1-1;-1
360;376;46.0241;10.6591;-31.7399;11.0283;5618.41;6.53668;0;0;6.4141e-19;0.01;0;7.84937;101;0;-1-1;-1
360;377;44.7167;30.5613;-29.8259;12.5115;8203.87;7.41255;0;0;6.4141e-19;0.01;0;9.48851;101;0;-1-1;-1
360;378;45.8787;51.4803;-30.8518;12.3736;7935.47;7.33022;0;0;6.4141e-19;0.01;0;8.59171;101;0;-1-1;-1
360;379;47.3162;69.2145;-23.392;10.6637;5079.33;6.31431;0;0;6.4141e-19;0.01;0;7.62545;101;0;-1-1;-1
360;380;46.1682;90.1674;-31.6247;10.6443;5051.68;6.30614;0;0;6.4141e-19;0.01;0;6.15769;101;0;-1-1;-1
360;381;64.3477;-76.9176;-30.0816;12.8277;8841.71;7.59682;0;0;6.4141e-19;0.01;0;5.94098;101;0;-1-1;-1
360;382;63.1454;-55.7398;-29.2216;12.7734;8729.84;7.57252;0;0;6.4141e-19;0.01;0;8.58274;101;0;-1-1;-1
360;383;63.9375;-35.6772;-24.6088;10.7123;5149.21;6.34915;0;0;6.4141e-19;0.01;0;7.68058;101;0;-1-1;-1
360;384;63.8667;-17.7923;-27.9141;11.596;6531.53;6.87467;0;0;6.4141e-19;0.01;0;8.09015;102;0;-1-1;-1
360;385;61.9415;1.32003;-30.4163;12.5806;8340.53;7.45382;0;0;6.4141e-19;0.01;0;9.7456;101;0;-1-1;-1
360;386;62.6029;21.0018;-29.4047;11.3864;6183.69;6.74924;0;0;6.4141e-19;0.01;0;7.97009;101;0;-1-1;-1
360;387;62.4408;41.0477;-29.0933;11.778;6843.84;6.98172;0;0;6.4141e-19;0.01;0;8.11412;101;0;-1-1;-1
360;388;62.8815;60.7561;-30.3409;10.8946;5416.5;6.44923;0;0;6.4141e-19;0.01;0;7.42326;101;0;-1-1;-1
360;389;62.3052;80.9918;-29.8148;12.219;7641.71;7.2401;0;0;6.4141e-19;0.01;0;6.48272;101;0;-1-1;-1
360;390;81.4719;-64.8901;-28.2181;11.3124;6063.97;6.7033;0;0;6.4141e-19;0.01;0;4.83736;101;0;-1-1;-1
360;391;79.1194;-45.2111;-27.917;11.1206;5760.74;6.59343;0;0;6.4141e-19;0.01;0;7.62224;101;0;-1-1;-1
360;392;76.3507;-29.4773;-36.5079;10.2846;4556.69;6.09005;0;0;8.01762e-19;0.01;0;7.40388;101;0;-1-1;-1
