Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0193;-43.6126;-41.3172;10.945;5492.02;6.53319;0;0;3.63025e-11;0.01;0;8.67349;101;0;-1-1;-1
200;196;-62.3324;-25.6299;-42.0989;10.7722;5236.06;6.43041;0;0;3.63025e-11;0.01;0;8.49857;101;0;-1-1;-1
200;197;-61.2214;-7.06852;-42.6995;11.6374;6601.7;6.94488;0;0;3.63025e-11;0.01;0;8.17081;101;0;-1-1;-1
200;198;-62.0965;9.99614;-42.5347;11.8854;7032.86;7.0876;0;0;3.63025e-11;0.01;0;7.52753;101;0;-1-1;-1
200;199;-60.3752;28.8214;-43.5396;11.4521;6291.42;6.83311;0;0;3.63025e-11;0.01;0;8.40385;101;0;-1-1;-1
200;200;-61.6411;47.9518;-42.7952;11.1636;5827.81;6.6616;0;0;3.63025e-11;0.01;0;8.043;101;0;-1-1;-1
200;201;-62.8747;66.7472;-40.7533;11.1476;5802.66;6.65054;0;0;3.63025e-11;0.01;0;6.11832;101;0;-1-1;-1
200;202;-48.3422;-83.9208;-41.3212;9.84257;3994.06;5.87441;0;0;3.63025e-11;0.01;0;3.48389;101;0;-1-1;-1
200;203;-44.4423;-66.9672;-43.2068;10.875;5387.44;6.48973;0;0;3.63025e-11;0.01;0;7.7293;101;0;-1-1;-1
200;204;-46.2358;-50.0985;-42.9021;9.81782;3964;5.8573;0;0;3.63025e-11;0.01;0;7.15438;101;0;-1-1;-1
200;205;-46.804;-33.8484;-42.2031;9.99224;4179.05;5.96648;0;0;3.63025e-11;0.01;0;7.64178;101;0;-1-1;-1
200;206;-45.76;-16.0403;-41.3914;11.1103;5744.75;6.62914;0;0;3.63025e-11;0.01;0;9.03173;101;0;-1-1;-1
200;207;-45.1402;2.2525;-42.8794;10.6807;5103.74;6.37271;0;0;3.63025e-11;0.01;0;8.9375;101;0;-1-1;-1
200;208;-45.3792;19.367;-41.7731;9.95391;4131.14;5.94177;0;0;3.63025e-11;0.01;0;7.68717;101;0;-1-1;-1
200;209;-45.3161;37.7811;-41.7799;10.173;4410.02;6.07282;0;0;3.63025e-11;0.01;0;7.13559;101;0;-1-1;-1
200;210;-45.8113;55.3602;-42.5958;11.0293;5619.96;6.57782;0;0;3.63025e-11;0.01;0;7.58708;101;0;-1-1;-1
200;211;-45.7458;74.8368;-42.9612;11.992;7223.82;7.15423;0;0;3.63025e-11;0.01;0;7.13591;101;0;-1-1;-1
200;212;-31.347;-81.7359;-44.6203;10.8617;5367.66;6.47763;0;0;3.63025e-11;0.01;0;6.31338;101;0;-1-1;-1
200;213;-31.2488;-55.5098;-47.6865;9.54433;3641.87;5.69064;0;0;3.63025e-11;0.01;0;7.78504;101;0;-1-1;-1
200;214;-30.9773;-41.1815;-40.7323;10.6124;5006.42;6.3313;0;0;3.63025e-11;0.01;0;8.38485;101;0;-1-1;-1
200;215;-30.1066;-23.6718;-42.1093;11.6357;6598.82;6.94461;0;0;3.63025e-11;0.01;0;9.32486;101;0;-1-1;-1
200;216;-29.9747;-5.7189;-41.4222;10.2007;4446.16;6.08452;0;0;3.63025e-11;0.01;0;7.55773;101;0;-1-1;-1
200;217;-30.2883;10.0001;-41.3513;9.77978;3918.11;5.83637;0;0;3.63025e-11;0.01;0;7.45924;101;0;-1-1;-1
200;218;-30.4106;28.8573;-41.1174;10.828;5317.83;6.45906;0;0;3.63025e-11;0.01;0;8.60196;101;0;-1-1;-1
200;219;-29.6593;46.3407;-43.3841;11.0697;5681.98;6.6045;0;0;3.63025e-11;0.01;0;8.41638;101;0;-1-1;-1
200;220;-30.0658;64.5249;-42.0189;10.932;5472.46;6.52548;0;0;3.63025e-11;0.01;0;8.41661;101;0;-1-1;-1
200;221;-28.7266;83.5016;-44.8003;11.1236;5765.32;6.63723;0;0;3.63025e-11;0.01;0;5.58631;101;0;-1-1;-1
200;222;-14.916;-88.7548;-42.905;9.93228;4104.27;5.92765;0;0;3.63025e-11;0.01;0;6.00137;101;0;-1-1;-1
200;223;-13.9939;-71.006;-44.2555;11.6223;6575.98;6.93219;0;0;3.63025e-11;0.01;0;8.97401;101;0;-1-1;-1
200;224;-15.2932;-51.3817;-42.5673;10.5622;4935.8;6.30463;0;0;3.63025e-11;0.01;0;7.89089;101;0;-1-1;-1
200;225;-14.63;-34.0815;-42.0921;10.9534;5504.74;6.53749;0;0;3.63025e-11;0.01;0;8.07137;101;0;-1-1;-1
200;226;-14.9395;-15.2515;-42.0763;10.0293;4225.72;5.98438;0;0;3.63025e-11;0.01;0;8.40313;101;0;-1-1;-1
200;227;-15.1189;1.91504;-41.3626;10.0242;4219.33;5.98064;0;0;3.63025e-11;0.01;0;8.45557;101;0;-1-1;-1
200;228;-15.6227;19.1695;-40.7917;11.5039;6377.16;6.86275;0;0;3.63025e-11;0.01;0;9.18112;101;0;-1-1;-1
200;229;-14.7935;36.6496;-41.0508;9.80291;3945.97;5.84779;0;0;3.63025e-11;0.01;0;6.50837;101;0;-1-1;-1
200;230;-13.7837;55.0413;-41.4106;11.7667;6824.2;7.02185;0;0;3.63025e-11;0.01;0;7.91295;101;0;-1-1;-1
200;231;-13.7328;72.9614;-41.1979;10.9324;5473.11;6.52357;0;0;3.63025e-11;0.01;0;7.94723;101;0;-1-1;-1
200;232;-13.2735;91.0503;-40.5424;9.81072;3955.4;5.85281;0;0;3.63025e-11;0.01;0;4.44243;101;0;-1-1;-1
200;233;1.02866;-95.8849;-43.1501;10.5541;4924.36;6.29609;0;0;3.63025e-11;0.01;0;3.96915;101;0;-1-1;-1
200;234;0.992947;-79.9286;-42.0464;9.86608;4022.75;5.88893;0;0;3.63025e-11;0.01;0;7.06606;101;0;-1-1;-1
200;235;0.224024;-60.2826;-42.2853;10.9294;5468.56;6.52432;0;0;3.63025e-11;0.01;0;8.58885;101;0;-1-1;-1
200;236;0.668684;-42.5844;-42.1901;9.87424;4032.73;5.89271;0;0;3.63025e-11;0.01;0;8.28489;101;0;-1-1;-1
200;237;0.43203;-24.9654;-41.9339;11.0358;5629.88;6.58632;0;0;3.63025e-11;0.01;0;8.86146;101;0;-1-1;-1
200;238;0.125079;-6.48479;-42.7273;11.8638;6994.51;7.07462;0;0;3.63025e-11;0.01;0;8.22013;101;0;-1-1;-1
200;239;0.49085;9.97374;-41.3755;9.94404;4118.87;5.93548;0;0;3.63025e-11;0.01;0;7.41695;101;0;-1-1;-1
200;240;0.419619;27.291;-40.6826;10.348;4641.49;6.17577;0;0;3.63025e-11;0.01;0;8.82714;101;0;-1-1;-1
200;241;0.653726;45.6053;-41.6566;11.7328;6765.38;7.00174;0;0;3.63025e-11;0.01;0;9.7659;101;0;-1-1;-1
200;242;1.47268;63.8919;-48.2225;9.82733;3975.53;5.86232;0;0;3.63025e-11;0.01;0;7.77402;101;0;-1-1;-1
200;243;1.22698;81.4865;-41.5678;10.5638;4937.94;6.30632;0;0;3.63025e-11;0.01;0;7.2163;101;0;-1-1;-1
200;244;16.8345;-88.1197;-42.2995;9.80655;3950.36;5.84959;0;0;3.63025e-11;0.01;0;5.33035;101;0;-1-1;-1
200;245;16.0502;-69.9749;-42.1719;11.7984;6879.59;7.03682;0;0;3.63025e-11;0.01;0;8.85338;101;0;-1-1;-1
200;246;15.7878;-51.1578;-42.4196;10.3072;4586.75;6.15087;0;0;3.63025e-11;0.01;0;7.69296;101;0;-1-1;-1
200;247;15.8007;-33.6187;-42.4987;9.79994;3942.38;5.84627;0;0;3.63025e-11;0.01;0;7.43819;101;0;-1-1;-1
200;248;16.1758;-15.827;-42.3582;10.9182;5451.79;6.51461;0;0;3.63025e-11;0.01;0;8.75304;101;0;-1-1;-1
200;249;16.4104;2.10039;-42.536;10.5098;4862.66;6.2706;0;0;3.63025e-11;0.01;0;8.95467;101;0;-1-1;-1
200;250;15.2552;19.0882;-42.9131;10.7332;5179.39;6.40362;0;0;3.63025e-11;0.01;0;8.6307;101;0;-1-1;-1
200;251;16.579;37.5839;-41.9891;11.4846;6345.11;6.85306;0;0;3.63025e-11;0.01;0;8.51943;101;0;-1-1;-1
200;252;16.4063;55.046;-43.6573;11.7162;6736.71;6.99346;0;0;3.63025e-11;0.01;0;8.11008;101;0;-1-1;-1
200;253;18.0415;73.8297;-41.8856;11.9653;7175.59;7.13816;0;0;3.63025e-11;0.01;0;9.32787;101;0;-1-1;-1
200;254;16.3511;92.9283;-45.3611;11.6333;6594.76;6.94067;0;0;3.63025e-11;0.01;0;4.98964;101;0;-1-1;-1
200;255;32.1339;-79.3684;-41.5655;10.0325;4229.79;5.99073;0;0;3.63025e-11;0.01;0;5.43731;101;0;-1-1;-1
200;256;31.8542;-61.0783;-42.378;10.5023;4852.22;6.26536;0;0;3.63025e-11;0.01;0;8.23161;101;0;-1-1;-1
200;257;31.69;-42.8021;-43.141;11.5975;6534;6.92123;0;0;3.63025e-11;0.01;0;9.05825;101;0;-1-1;-1
200;258;32.2148;-24.648;-42.3235;11.6705;6658.25;6.95927;0;0;3.63025e-11;0.01;0;9.20223;101;0;-1-1;-1
200;259;31.5993;-6.47775;-42.4857;9.79778;3939.77;5.84551;0;0;3.63025e-11;0.01;0;7.47855;101;0;-1-1;-1
200;260;31.5379;10.3479;-42.745;9.88436;4045.15;5.89962;0;0;3.63025e-11;0.01;0;7.54759;101;0;-1-1;-1
200;261;31.865;29.1146;-43.4872;10.3285;4615.25;6.16361;0;0;3.63025e-11;0.01;0;8.44794;101;0;-1-1;-1
200;262;32.3244;48.4308;-44.0736;11.5933;6526.97;6.91884;0;0;3.63025e-11;0.01;0;9.09597;101;0;-1-1;-1
200;263;36.2975;66.4256;-37.1613;10.8232;5310.69;6.45641;0;0;3.63025e-11;0.01;0;8.1413;101;0;-1-1;-1
200;264;33.599;83.1089;-44.1764;10.3571;4653.79;6.18194;0;0;3.63025e-11;0.01;0;5.68185;101;0;-1-1;-1
200;265;47.2315;-70.2116;-42.2802;10.3709;4672.35;6.18963;0;0;3.63025e-11;0.01;0;5.40962;101;0;-1-1;-1
200;266;47.6605;-52.1107;-42.5305;11.0451;5644.08;6.59112;0;0;3.63025e-11;0.01;0;8.38041;101;0;-1-1;-1
200;267;46.931;-35.379;-46.6702;9.46769;3554.84;5.64731;0;0;3.63025e-11;0.01;0;7.45146;101;0;-1-1;-1
200;268;48.1158;-15.7353;-43.1997;11.6336;6595.18;6.93974;0;0;3.63025e-11;0.01;0;8.80668;101;0;-1-1;-1
200;269;46.7466;1.52305;-43.0474;9.85719;4011.88;5.88022;0;0;3.63025e-11;0.01;0;8.41984;101;0;-1-1;-1
200;270;47.2049;19.4089;-43.0091;11.7093;6724.86;6.98361;0;0;3.63025e-11;0.01;0;9.32728;101;0;-1-1;-1
200;271;47.8152;38.5991;-43.4027;11.0194;5604.88;6.57396;0;0;3.63025e-11;0.01;0;7.86151;101;0;-1-1;-1
200;272;49.3317;56.2553;-45.0204;11.207;5895.99;6.68525;0;0;3.63025e-11;0.01;0;7.19097;101;0;-1-1;-1
200;273;50.6162;75.3708;-45.6826;11.5136;6393.22;6.86858;0;0;3.63025e-11;0.01;0;4.738;101;0;-1-1;-1
200;274;64.8854;-60.9136;-43.3712;11.3913;6191.66;6.79558;0;0;3.63025e-11;0.01;0;4.78845;101;0;-1-1;-1
200;275;63.1687;-42.0046;-42.3632;10.3885;4696.22;6.20193;0;0;3.63025e-11;0.01;0;7.99544;101;0;-1-1;-1
200;276;63.6377;-25.338;-47.1244;9.86215;4017.94;5.88319;0;0;3.63025e-11;0.01;0;7.9532;101;0;-1-1;-1
200;277;64.3418;-8.18987;-42.4285;11.1702;5838.13;6.66495;0;0;3.63025e-11;0.01;0;7.49135;101;0;-1-1;-1
200;278;63.7366;10.0123;-42.5039;11.5409;6438.76;6.88666;0;0;3.63025e-11;0.01;0;7.94616;101;0;-1-1;-1
200;279;63.5892;28.792;-42.3891;11.5726;6492.04;6.90223;0;0;3.63025e-11;0.01;0;8.90337;101;0;-1-1;-1
200;280;64.0753;46.6179;-42.3559;10.3159;4598.4;6.15646;0;0;3.63025e-11;0.01;0;7.58291;101;0;-1-1;-1
200;281;66.4404;64.1064;-44.0635;10.6831;5107.19;6.37573;0;0;3.63025e-11;0.01;0;5.01244;101;0;-1-1;-1
200;282;79.809;-35.0052;-44.2243;10.4408;4767.48;6.23128;0;0;3.63025e-11;0.01;0;4.96386;101;0;-1-1;-1
200;283;79.0452;-17.9176;-45.6962;9.97156;4153.15;5.9503;0;0;3.63025e-11;0.01;0;6.79728;101;0;-1-1;-1
200;284;81.0304;0.694394;-42.4633;11.9303;7112.9;7.11575;0;0;3.63025e-11;0.01;0;8.1193;101;0;-1-1;-1
200;285;79.6759;19.5383;-42.5606;10.3864;4693.34;6.19839;0;0;3.63025e-11;0.01;0;6.2191;101;0;-1-1;-1
200;286;80.5649;37.5466;-41.8557;10.6998;5131.12;6.38294;0;0;3.63025e-11;0.01;0;5.48194;101;0;-1-1;-1
200;287;96.0395;-9.29359;-45.3312;10.0661;4272.41;6.00755;0;0;3.63025e-11;0.01;0;3.63974;101;0;-1-1;-1
200;288;-99.2262;-14.5406;-22.9899;10.1222;4344.21;6.04048;0;0;3.63025e-11;0.01;0;4.68494;101;0;-1-1;-1
200;289;-100.835;3.41849;-26.194;11.4355;6264.02;6.82547;0;0;3.63025e-11;0.01;0;5.33889;101;0;-1-1;-1
200;290;-85.6045;-42.6521;-26.3169;11.4665;6315.12;6.83931;0;0;3.63025e-11;0.01;0;5.84809;101;0;-1-1;-1
200;291;-85.0028;-23.2274;-29.7983;11.0814;5699.93;6.61199;0;0;3.63025e-11;0.01;0;7.6018;101;0;-1-1;-1
200;292;-83.5815;-4.99118;-25.7174;11.568;6484.37;6.9025;0;0;3.63025e-11;0.01;0;7.41385;101;0;-1-1;-1
200;293;-80.9521;11.1604;-26.8687;11.6655;6649.6;6.96118;0;0;3.63025e-11;0.01;0;6.82958;101;0;-1-1;-1
200;294;-86.6249;29.0538;-24.103;11.608;6551.86;6.924;0;0;3.63025e-11;0.01;0;7.0948;101;0;-1-1;-1
200;295;-84.364;47.5273;-28.6806;11.4407;6272.54;6.82625;0;0;3.63025e-11;0.01;0;5.9379;101;0;-1-1;-1
200;296;-67.9853;-68.4235;-25.1002;9.82345;3970.83;5.85748;0;0;3.63025e-11;0.01;0;5.21675;101;0;-1-1;-1
200;297;-66.837;-50.7317;-26.1046;10.1793;4418.14;6.07731;0;0;3.63025e-11;0.01;0;6.80254;101;0;-1-1;-1
200;298;-68.6248;-33.6608;-26.1482;11.2733;6001.25;6.72285;0;0;3.63025e-11;0.01;0;7.56138;101;0;-1-1;-1
200;299;-68.3784;-15.0643;-28.484;10.6828;5106.76;6.37288;0;0;3.63025e-11;0.01;0;8.54299;101;0;-1-1;-1
200;300;-66.5224;1.66806;-27.3562;9.83009;3978.88;5.86419;0;0;3.63025e-11;0.01;0;8.65013;101;0;-1-1;-1
200;301;-65.2013;19.2999;-27.6826;9.89918;4063.37;5.90702;0;0;3.63025e-11;0.01;0;8.06432;101;0;-1-1;-1
200;302;-68.2551;36.8891;-28.3582;11.636;6599.29;6.9395;0;0;3.63025e-11;0.01;0;7.98664;101;0;-1-1;-1
200;303;-67.241;55.0384;-27.0009;10.771;5234.29;6.42595;0;0;3.63025e-11;0.01;0;6.95734;101;0;-1-1;-1
200;304;-72.6936;71.9618;-24.5491;10.9656;5523.2;6.54444;0;0;3.63025e-11;0.01;0;3.45982;101;0;-1-1;-1
200;305;-54.3822;-79.1426;-26.2303;10.3782;4682.25;6.19305;0;0;3.63025e-11;0.01;0;5.92091;101;0;-1-1;-1
200;306;-51.7794;-60.7325;-27.1419;10.7024;5134.85;6.38577;0;0;3.63025e-11;0.01;0;8.12233;101;0;-1-1;-1
200;307;-51.0564;-42.4375;-27.134;10.7762;5241.88;6.43103;0;0;3.63025e-11;0.01;0;8.21531;101;0;-1-1;-1
200;308;-53.2123;-23.3263;-25.996;11.2642;5986.78;6.71974;0;0;3.63025e-11;0.01;0;8.91054;101;0;-1-1;-1
200;309;-50.6676;-4.99234;-26.7729;11.2082;5897.91;6.68563;0;0;3.63025e-11;0.01;0;6.94416;101;0;-1-1;-1
200;310;-50.0985;10.0403;-27.4197;10.365;4664.36;6.18652;0;0;3.63025e-11;0.01;0;6.02745;101;0;-1-1;-1
200;311;-50.2924;27.998;-27.5022;10.565;4939.71;6.30275;0;0;3.63025e-11;0.01;0;7.7384;101;0;-1-1;-1
200;312;-51.1339;45.9991;-27.1438;11.283;6016.7;6.73023;0;0;3.63025e-11;0.01;0;8.78721;101;0;-1-1;-1
200;313;-51.1914;64.186;-27.0796;10.1547;4386.15;6.05922;0;0;3.63025e-11;0.01;0;7.75101;101;0;-1-1;-1
200;314;-58.4798;81.5889;-31.3535;10.082;4292.63;6.01731;0;0;3.63025e-11;0.01;0;4.06766;101;0;-1-1;-1
200;315;-37.2796;-92.0085;-28.2287;11.8779;7019.53;7.0858;0;0;3.63025e-11;0.01;0;5.45773;101;0;-1-1;-1
200;316;-38.5065;-73.9478;-28.3585;10.3079;4587.76;6.15256;0;0;3.63025e-11;0.01;0;8.41214;101;0;-1-1;-1
200;317;-35.1978;-54.733;-28.77;11.7671;6824.86;7.01558;0;0;3.63025e-11;0.01;0;7.61316;101;0;-1-1;-1
200;318;-38.0606;-30.2572;-28.1721;10.8008;5277.9;6.446;0;0;3.63025e-11;0.01;0;8.54174;101;0;-1-1;-1
200;319;-35.5776;-14.0422;-26.2627;10.1889;4430.63;6.08089;0;0;3.63025e-11;0.01;0;8.57746;101;0;-1-1;-1
200;320;-35.013;2.06693;-26.747;9.77668;3914.37;5.83052;0;0;3.63025e-11;0.01;0;6.75249;101;0;-1-1;-1
200;321;-35.019;19.2894;-27.0832;10.9651;5522.45;6.54308;0;0;3.63025e-11;0.01;0;7.3743;101;0;-1-1;-1
200;322;-35.9525;37.3353;-26.8309;9.80271;3945.73;5.84771;0;0;3.63025e-11;0.01;0;7.73013;101;0;-1-1;-1
200;323;-35.5238;55.0065;-27.1099;10.6067;4998.44;6.33054;0;0;3.63025e-11;0.01;0;6.82886;101;0;-1-1;-1
200;324;-35.7909;71.2682;-26.4259;9.82782;3976.12;5.86272;0;0;3.63025e-11;0.01;0;5.98325;101;0;-1-1;-1
200;325;-39.9337;89.3138;-29.2313;11.9145;7084.61;7.10142;0;0;3.63025e-11;0.01;0;5.57354;101;0;-1-1;-1
200;326;-12.3759;-102.738;-33.858;9.43746;3520.9;5.63041;0;0;3.63025e-11;0.01;0;2.72521;101;0;-1-1;-1
200;327;-20.2704;-79.2456;-27.6828;11.7108;6727.34;6.97949;0;0;3.63025e-11;0.01;0;7.71411;101;0;-1-1;-1
200;328;-18.8618;-59.9969;-27.8391;11.2951;6036.15;6.73855;0;0;3.63025e-11;0.01;0;8.05195;101;0;-1-1;-1
200;329;-19.0627;-42.7861;-28.0897;9.99187;4178.58;5.96462;0;0;3.63025e-11;0.01;0;7.78706;101;0;-1-1;-1
200;330;-20.0215;-24.8338;-27.0763;11.6737;6663.65;6.96737;0;0;3.63025e-11;0.01;0;8.63373;101;0;-1-1;-1
200;331;-20.2945;-6.92517;-27.2997;9.788;3927.99;5.84162;0;0;3.63025e-11;0.01;0;7.5049;101;0;-1-1;-1
200;332;-20.0666;10.0286;-26.7063;9.80618;3949.92;5.85123;0;0;3.63025e-11;0.01;0;6.90527;101;0;-1-1;-1
200;333;-19.8731;27.6363;-26.2455;9.98706;4172.55;5.95855;0;0;3.63025e-11;0.01;0;7.98491;101;0;-1-1;-1
200;334;-20.7537;44.8451;-26.4095;11.2718;5998.89;6.72249;0;0;3.63025e-11;0.01;0;9.21336;101;0;-1-1;-1
200;335;-19.9949;63.6867;-26.3388;11.2217;5919.27;6.69417;0;0;3.63025e-11;0.01;0;7.71998;101;0;-1-1;-1
200;336;-21.8347;82.9987;-26.8809;10.9136;5445;6.51364;0;0;3.63025e-11;0.01;0;7.28017;101;0;-1-1;-1
200;337;-4.98295;-88.463;-26.9984;10.8507;5351.28;6.47221;0;0;3.63025e-11;0.01;0;6.55454;101;0;-1-1;-1
200;338;-4.4615;-70.3484;-27.1038;10.9633;5519.63;6.54348;0;0;3.63025e-11;0.01;0;7.91544;101;0;-1-1;-1
200;339;-4.48765;-50.9229;-27.1816;10.6137;5008.27;6.3342;0;0;3.63025e-11;0.01;0;7.8953;101;0;-1-1;-1
200;340;-4.97726;-33.3854;-27.0596;10.1385;4365.31;6.05393;0;0;3.63025e-11;0.01;0;7.11291;101;0;-1-1;-1
200;341;-4.99916;-15.5208;-26.6793;10.8994;5423.66;6.50616;0;0;3.63025e-11;0.01;0;7.51264;101;0;-1-1;-1
200;342;-5.02808;1.48318;-27.2674;9.88503;4045.97;5.90058;0;0;3.63025e-11;0.01;0;7.25195;101;0;-1-1;-1
200;343;-4.93673;18.1601;-26.207;11.0853;5705.93;6.61299;0;0;3.63025e-11;0.01;0;7.82571;101;0;-1-1;-1
200;344;-5.00144;36.1197;-26.0137;10.7463;5198.38;6.41197;0;0;3.63025e-11;0.01;0;7.41694;101;0;-1-1;-1
200;345;-5.7092;52.735;-25.2121;10.0253;4220.65;5.98437;0;0;3.63025e-11;0.01;0;7.1641;101;0;-1-1;-1
200;346;-6.28677;76.0458;-24.738;9.9891;4175.11;5.96225;0;0;3.63025e-11;0.01;0;7.14567;101;0;-1-1;-1
200;347;-3.92909;92.0233;-26.6577;10.0461;4246.99;5.99597;0;0;3.63025e-11;0.01;0;5.47003;101;0;-1-1;-1
200;348;11.0932;-99.0856;-27.1362;11.968;7180.56;7.13988;0;0;3.63025e-11;0.01;0;3.11931;101;0;-1-1;-1
200;349;10.9526;-80.0145;-27.0298;11.3491;6123.18;6.77368;0;0;3.63025e-11;0.01;0;7.02078;101;0;-1-1;-1
200;350;10.5406;-60.4423;-27.0894;10.7905;5262.72;6.43741;0;0;3.63025e-11;0.01;0;8.60454;101;0;-1-1;-1
200;351;10.0696;-41.9255;-27.8372;11.1247;5767;6.63742;0;0;3.63025e-11;0.01;0;9.2159;101;0;-1-1;-1
200;352;10.0229;-24.449;-26.9306;10.0657;4271.91;6.00979;0;0;3.63025e-11;0.01;0;7.64084;101;0;-1-1;-1
200;353;10.0071;-6.11907;-26.8868;11.825;6926.22;7.05602;0;0;3.63025e-11;0.01;0;7.15856;101;0;-1-1;-1
200;354;10.7898;10.011;-27.3136;10.5384;4902.42;6.29045;0;0;3.63025e-11;0.01;0;7.21608;101;0;-1-1;-1
200;355;10.426;28.7892;-26.0043;11.6464;6616.97;6.94823;0;0;3.63025e-11;0.01;0;8.62508;101;0;-1-1;-1
200;356;9.99633;47.3902;-25.4317;11.9831;7207.75;7.14861;0;0;3.63025e-11;0.01;0;8.14215;101;0;-1-1;-1
200;357;4.83153;65.0623;-31.3073;11.7873;6860.07;7.03097;0;0;3.63025e-11;0.01;0;9.20298;101;0;-1-1;-1
200;358;11.4584;83.7427;-27.557;10.4814;4823.38;6.25528;0;0;3.63025e-11;0.01;0;6.89523;101;0;-1-1;-1
200;359;10.4516;103.046;-29.2001;11.5526;6458.43;6.89113;0;0;3.63025e-11;0.01;0;3.29981;101;0;-1-1;-1
200;360;27.3053;-88.9426;-27.1067;10.605;4995.95;6.32647;0;0;3.63025e-11;0.01;0;5.98606;101;0;-1-1;-1
200;361;26.8898;-70.0253;-26.899;11.0512;5653.49;6.59411;0;0;3.63025e-11;0.01;0;8.52098;101;0;-1-1;-1
200;362;26.5002;-51.0783;-27.2965;11.6309;6590.63;6.93505;0;0;3.63025e-11;0.01;0;8.32056;101;0;-1-1;-1
200;363;25.8065;-34.2167;-27.1868;11.2289;5930.67;6.69953;0;0;3.63025e-11;0.01;0;8.0568;101;0;-1-1;-1
200;364;25.2702;-15.4019;-26.5566;11.6357;6598.89;6.93965;0;0;3.63025e-11;0.01;0;9.31904;101;0;-1-1;-1
200;365;26.434;2.49297;-27.4691;10.5256;4884.64;6.28122;0;0;3.63025e-11;0.01;0;9.02518;101;0;-1-1;-1
200;366;25.5319;20.9184;-29.9285;11.1153;5752.42;6.63344;0;0;3.63025e-11;0.01;0;9.38589;101;0;-1-1;-1
200;367;26.463;39.3726;-26.888;10.9973;5571.22;6.56011;0;0;3.63025e-11;0.01;0;7.834;101;0;-1-1;-1
200;368;23.6374;59.1268;-27.0285;11.2876;6024.07;6.73223;0;0;3.63025e-11;0.01;0;7.43802;101;0;-1-1;-1
200;369;27.0082;76.5909;-23.9966;10.9122;5442.81;6.51242;0;0;3.63025e-11;0.01;0;8.4725;101;0;-1-1;-1
200;370;27.5988;93.7271;-30.222;10.9698;5529.53;6.54382;0;0;3.63025e-11;0.01;0;5.54245;101;0;-1-1;-1
200;371;42.4452;-79.4763;-26.8494;10.4978;4845.94;6.26321;0;0;3.63025e-11;0.01;0;6.02438;101;0;-1-1;-1
200;372;42.3339;-61.103;-27.1552;10.0603;4264.96;6.00323;0;0;3.63025e-11;0.01;0;8.04706;101;0;-1-1;-1
200;373;42.7697;-42.2185;-27.5482;11.3995;6205.08;6.80201;0;0;3.63025e-11;0.01;0;9.20201;101;0;-1-1;-1
200;374;41.9467;-24.5911;-25.7253;11.564;6477.56;6.89899;0;0;3.63025e-11;0.01;0;9.29828;101;0;-1-1;-1
200;375;41.3982;-6.8153;-27.6691;11.1521;5809.77;6.65168;0;0;3.63025e-11;0.01;0;8.08179;101;0;-1-1;-1
200;376;42.3374;10.0061;-29.2059;10.167;4402.12;6.06708;0;0;3.63025e-11;0.01;0;7.91304;101;0;-1-1;-1
200;377;41.7807;28.9814;-27.6176;11.5221;6407.37;6.87294;0;0;3.63025e-11;0.01;0;9.23456;101;0;-1-1;-1
200;378;42.2793;48.6571;-29.2398;11.3913;6191.6;6.79476;0;0;3.63025e-11;0.01;0;8.49029;101;0;-1-1;-1
200;379;40.8026;65.2273;-21.9897;9.82173;3968.74;5.85654;0;0;3.63025e-11;0.01;0;7.03218;101;0;-1-1;-1
200;380;41.942;81.6346;-29.0245;9.80879;3953.08;5.8505;0;0;3.63025e-11;0.01;0;6.75087;101;0;-1-1;-1
200;381;59.0629;-71.5232;-27.824;11.8113;6902.17;7.04379;0;0;3.63025e-11;0.01;0;6.05011;101;0;-1-1;-1
200;382;58.3322;-51.8714;-26.9132;11.7622;6816.41;7.01848;0;0;3.63025e-11;0.01;0;7.85636;101;0;-1-1;-1
200;383;58.4225;-34.6954;-23.2266;9.87388;4032.29;5.89236;0;0;3.63025e-11;0.01;0;7.43945;101;0;-1-1;-1
200;384;58.6487;-16.793;-26.1981;10.7169;5155.82;6.39558;0;0;3.63025e-11;0.01;0;8.7611;101;0;-1-1;-1
200;385;57.2987;1.24443;-27.9021;11.5835;6510.49;6.90984;0;0;3.63025e-11;0.01;0;9.45659;101;0;-1-1;-1
200;386;57.5681;19.6314;-27.1486;10.4786;4819.49;6.25332;0;0;3.63025e-11;0.01;0;8.56167;101;0;-1-1;-1
200;387;57.5006;38.5578;-26.8651;10.8473;5346.24;6.47275;0;0;3.63025e-11;0.01;0;8.13132;101;0;-1-1;-1
200;388;58.6728;57.2621;-29.206;10.0272;4223.03;5.97965;0;0;3.63025e-11;0.01;0;7.02485;101;0;-1-1;-1
200;389;57.6844;75.2174;-27.1377;11.271;5997.62;6.7238;0;0;3.63025e-11;0.01;0;6.05305;101;0;-1-1;-1
200;390;74.8068;-60.6083;-26.3865;10.4118;4727.93;6.21228;0;0;3.63025e-11;0.01;0;4.73541;101;0;-1-1;-1
200;391;73.3456;-42.5443;-25.5357;10.2387;4496.02;6.11082;0;0;3.63025e-11;0.01;0;7.35975;101;0;-1-1;-1
