Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5934;-7.85574;-25.7971;10.2348;4490.77;5.95351;0;0;2.66154e-38;0.01;0;6.66816;102;0;-1-1;-1
760;394;80.8633;11.2024;-28.452;10.5932;4979.26;6.15736;0;0;2.66154e-38;0.01;0;6.58309;102;0;-1-1;-1
760;395;81.1076;30.8727;-28.2713;11.28;6011.99;6.56106;0;0;2.66154e-38;0.01;0;7.15687;102;0;-1-1;-1
760;396;80.691;51.1891;-28.4568;11.4093;6221.02;6.64342;0;0;2.66154e-38;0.01;0;6.16054;102;0;-1-1;-1
760;397;79.355;71.1336;-26.0657;11.4965;6364.77;6.6933;0;0;2.66154e-38;0.01;0;3.47504;102;0;-1-1;-1
760;398;95.9944;-51.9248;-27.671;11.5216;6406.66;6.70976;0;0;2.66154e-38;0.01;0;2.87688;102;0;-1-1;-1
760;399;96.3817;-33.0651;-26.6512;11.7089;6724.22;6.80982;0;0;2.66154e-38;0.01;0;4.57395;102;0;-1-1;-1
760;400;90.8913;-16.6231;-36.8318;10.1464;4375.43;5.90399;0;0;2.66154e-38;0.01;0;5.49483;102;0;-1-1;-1
760;401;96.9824;0.37234;-29.3654;10.6769;5098.31;6.21728;0;0;2.66154e-38;0.01;0;4.96321;102;0;-1-1;-1
760;402;97.5655;20.1014;-28.3575;11.1115;5746.53;6.46778;0;0;2.66154e-38;0.01;0;4.14028;102;0;-1-1;-1
760;403;96.2759;41.5549;-27.0964;9.67728;3796.19;5.63685;0;0;2.66154e-38;0.01;0;4.37105;102;0;-1-1;-1
760;404;98.231;61.1913;-27.9367;11.8868;7035.31;6.92552;0;0;2.66154e-38;0.01;0;2.94713;102;0;-1-1;-1
760;405;-117.722;4.64348;-8.55925;11.6874;6687.18;6.80297;0;0;2.66154e-38;0.01;0;3.78104;102;0;-1-1;-1
760;406;-99.6603;-48.175;-8.66883;10.3468;4639.86;6.0261;0;0;2.66154e-38;0.01;0;3.88159;102;0;-1-1;-1
760;407;-102.744;-34.4316;-17.9813;9.49091;3581.06;5.51589;0;0;2.66154e-38;0.01;0;3.42113;102;0;-1-1;-1
760;408;-100.624;-4.55384;-11.3756;10.2386;4495.79;5.96889;0;0;2.66154e-38;0.01;0;7.02597;102;0;-1-1;-1
760;409;-100.058;14.5873;-12.1784;11.6609;6641.77;6.79205;0;0;2.66154e-38;0.01;0;5.85315;102;0;-1-1;-1
760;410;-96.7116;31.0617;-3.70967;9.68476;3805;5.63903;0;0;2.66154e-38;0.01;0;5.07929;102;0;-1-1;-1
760;411;-100.489;46.5694;-12.948;10.6537;5065.13;6.20339;0;0;2.66154e-38;0.01;0;3.22219;102;0;-1-1;-1
760;412;-82.3276;-74.8828;-10.8028;10.0451;4245.75;5.84488;0;0;2.66154e-38;0.01;0;3.72526;102;0;-1-1;-1
760;413;-83.7467;-56.0184;-11.4746;10.8671;5375.62;6.32669;0;0;2.66154e-38;0.01;0;6.05974;102;0;-1-1;-1
760;414;-85.4566;-35.3911;-11.286;10.701;5132.93;6.22374;0;0;2.66154e-38;0.01;0;6.77852;102;0;-1-1;-1
760;415;-84.0068;-15.1787;-9.96747;10.7608;5219.36;6.26647;0;0;2.66154e-38;0.01;0;6.74434;102;0;-1-1;-1
760;416;-84.4722;3.13627;-8.78779;9.97283;4154.74;5.80476;0;0;2.66154e-38;0.01;0;7.20314;102;0;-1-1;-1
760;417;-82.8558;21.2698;-10.0886;9.80189;3944.74;5.71458;0;0;2.66154e-38;0.01;0;6.51157;102;0;-1-1;-1
760;418;-82.8371;39.3434;-12.1853;10.9911;5561.68;6.40771;0;0;2.66154e-38;0.01;0;6.73622;102;0;-1-1;-1
760;419;-85.127;57.7927;-12.0296;10.2501;4511.01;5.97106;0;0;2.66154e-38;0.01;0;4.21275;102;0;-1-1;-1
760;420;-66.4848;-83.5855;-11.4066;10.1259;4349.03;5.90541;0;0;2.66154e-38;0.01;0;4.84098;102;0;-1-1;-1
760;421;-67.0843;-65.5432;-12.1401;10.7272;5170.62;6.24691;0;0;2.66154e-38;0.01;0;6.93576;102;0;-1-1;-1
760;422;-69.529;-45.3271;-13.3006;9.8659;4022.53;5.7519;0;0;2.66154e-38;0.01;0;6.16417;102;0;-1-1;-1
760;423;-69.8581;-26.0662;-13.3317;9.71111;3836.15;5.65315;0;0;2.66154e-38;0.01;0;6.62074;102;0;-1-1;-1
760;424;-68.5666;-6.17839;-13.6907;10.3052;4584.19;5.99892;0;0;2.66154e-38;0.01;0;6.15509;102;0;-1-1;-1
760;425;-68.4564;10.3605;-14.5899;11.6026;6542.64;6.75457;0;0;2.66154e-38;0.01;0;6.94367;102;0;-1-1;-1
760;426;-67.9025;28.6581;-16.0871;9.7541;3887.32;5.67512;0;0;2.66154e-38;0.01;0;6.83033;102;0;-1-1;-1
760;427;-67.7024;50.6176;-12.9844;10.6602;5074.43;6.21324;0;0;2.66154e-38;0.01;0;6.66309;102;0;-1-1;-1
760;428;-65.1301;71.1253;-12.7218;11.1245;5766.71;6.47636;0;0;2.66154e-38;0.01;0;4.85574;102;0;-1-1;-1
760;429;-50.0003;-94.0043;-13.7498;11.54;6437.38;6.70931;0;0;2.66154e-38;0.01;0;4.44008;102;0;-1-1;-1
760;430;-50.0067;-74.1455;-12.7788;11.2139;5906.89;6.53972;0;0;2.66154e-38;0.01;0;6.51786;102;0;-1-1;-1
760;431;-52.6458;-55.4006;-13.3774;9.74906;3881.3;5.67589;0;0;2.66154e-38;0.01;0;6.0135;102;0;-1-1;-1
760;432;-54.7484;-35.9589;-10.6127;11.2341;5938.89;6.53362;0;0;2.66154e-38;0.01;0;6.4029;102;0;-1-1;-1
760;433;-53.4603;-17.863;-10.782;11.4779;6333.9;6.67981;0;0;2.66154e-38;0.01;0;6.03648;102;0;-1-1;-1
760;434;-51.6164;1.37037;-10.194;10.8071;5287.06;6.29377;0;0;2.66154e-38;0.01;0;5.62049;102;0;-1-1;-1
760;435;-51.4009;20.6847;-12.2875;11.4624;6308.34;6.66616;0;0;2.66154e-38;0.01;0;6.2734;102;0;-1-1;-1
760;436;-52.9477;39.4907;-12.2475;10.7097;5145.42;6.23661;0;0;2.66154e-38;0.01;0;5.51211;102;0;-1-1;-1
760;437;-51.345;58.2627;-12.8017;9.77852;3916.59;5.69325;0;0;2.66154e-38;0.01;0;5.23245;102;0;-1-1;-1
760;438;-53.9114;84.0891;-21.4568;10.0408;4240.22;5.84667;0;0;2.66154e-38;0.01;0;5.46358;102;0;-1-1;-1
760;439;-51.5481;99.1679;-12.6423;9.67274;3790.85;5.62815;0;0;2.66154e-38;0.01;0;3.28908;102;0;-1-1;-1
760;440;-35.5561;-108.44;-10.7834;11.064;5673.13;6.44539;0;0;2.66154e-38;0.01;0;3.61428;102;0;-1-1;-1
760;441;-31.3913;-89.458;-12.0458;11.6333;6594.81;6.77374;0;0;2.66154e-38;0.01;0;6.60813;102;0;-1-1;-1
760;442;-31.9775;-72.5852;-19.1623;9.41403;3494.74;5.48231;0;0;2.66154e-38;0.01;0;4.78232;102;0;-1-1;-1
760;443;-30.3975;-47.9763;-15.5801;9.50388;3595.76;5.5354;0;0;2.66154e-38;0.01;0;5.83224;102;0;-1-1;-1
760;444;-36.0536;-29.8769;-12.3628;11.6884;6688.92;6.79842;0;0;2.66154e-38;0.01;0;6.39436;102;0;-1-1;-1
760;445;-29.6854;-12.5622;-14.65;9.76901;3905.17;5.69882;0;0;2.66154e-38;0.01;0;5.02238;102;0;-1-1;-1
760;446;-33.0209;11.278;-13.7548;10.8113;5293.32;6.3011;0;0;2.66154e-38;0.01;0;4.98555;102;0;-1-1;-1
760;447;-32.5245;31.6395;-13.145;11.7653;6821.74;6.8508;0;0;2.66154e-38;0.01;0;5.88825;102;0;-1-1;-1
760;448;-32.3002;50.6716;-11.7421;10.3397;4630.38;6.01903;0;0;2.66154e-38;0.01;0;5.82631;102;0;-1-1;-1
760;449;-32.4494;68.482;-13.0008;10.0762;4285.24;5.86945;0;0;2.66154e-38;0.01;0;5.75763;102;0;-1-1;-1
760;450;-37.8054;87.3882;-11.4524;11.2429;5952.87;6.55523;0;0;2.66154e-38;0.01;0;6.57363;102;0;-1-1;-1
760;451;-29.0913;105.055;-14.9259;11.6936;6697.74;6.8099;0;0;2.66154e-38;0.01;0;3.89309;102;0;-1-1;-1
760;452;-13.2681;-92.6034;-11.3178;9.7264;3854.29;5.6588;0;0;2.66154e-38;0.01;0;6.18258;102;0;-1-1;-1
760;453;-15.1125;-75.8196;-14.0025;9.74529;3876.8;5.67592;0;0;2.66154e-38;0.01;0;6.31611;102;0;-1-1;-1
760;454;-15.0595;-57.4373;-12.0207;10.8437;5340.95;6.31668;0;0;2.66154e-38;0.01;0;6.32519;102;0;-1-1;-1
760;455;-15.6125;-37.2267;-12.785;11.9419;7133.69;6.94989;0;0;2.66154e-38;0.01;0;5.7826;102;0;-1-1;-1
760;456;-13.8104;-17.9988;-11.7537;9.75141;3884.11;5.68041;0;0;2.66154e-38;0.01;0;5.46645;102;0;-1-1;-1
760;457;-16.011;0.422398;-14.499;11.6409;6607.73;6.76718;0;0;2.66154e-38;0.01;0;7.12759;102;0;-1-1;-1
760;458;-16.5669;20.2317;-14.3069;10.3689;4669.64;6.04073;0;0;2.66154e-38;0.01;0;5.70702;102;0;-1-1;-1
760;459;-16.2346;41.6826;-11.3282;9.81435;3959.8;5.71592;0;0;2.66154e-38;0.01;0;6.03706;102;0;-1-1;-1
760;460;-16.6403;59.6147;-12.2687;9.83963;3990.48;5.73462;0;0;2.66154e-38;0.01;0;7.04276;102;0;-1-1;-1
760;461;-17.3731;78.1437;-12.2812;10.388;4695.53;6.05126;0;0;2.66154e-38;0.01;0;6.34428;102;0;-1-1;-1
760;462;-12.1809;95.2312;-11.0098;9.71313;3838.54;5.65868;0;0;2.66154e-38;0.01;0;6.1411;102;0;-1-1;-1
760;463;1.63234;-102.307;-12.2506;9.99169;4178.35;5.81878;0;0;2.66154e-38;0.01;0;4.97304;102;0;-1-1;-1
760;464;1.36365;-84.4791;-12.7285;9.7758;3913.32;5.69274;0;0;2.66154e-38;0.01;0;6.8666;102;0;-1-1;-1
760;465;1.13075;-66.6613;-13.8578;10.1957;4439.61;5.94653;0;0;2.66154e-38;0.01;0;6.14336;102;0;-1-1;-1
760;466;1.40264;-46.4586;-12.829;10.9496;5498.98;6.38339;0;0;2.66154e-38;0.01;0;6.44154;102;0;-1-1;-1
760;467;1.887;-26.8143;-14.3344;10.5622;4935.67;6.1561;0;0;2.66154e-38;0.01;0;6.57507;102;0;-1-1;-1
760;468;1.70604;-8.57461;-11.9949;9.83967;3990.52;5.73838;0;0;2.66154e-38;0.01;0;5.82123;102;0;-1-1;-1
760;469;0.835186;11.4922;-11.825;11.517;6398.89;6.69945;0;0;2.66154e-38;0.01;0;5.85883;102;0;-1-1;-1
760;470;-0.315144;31.0739;-11.7739;10.3924;4701.43;6.05514;0;0;2.66154e-38;0.01;0;6.50578;102;0;-1-1;-1
760;471;-0.452919;49.944;-12.4144;10.5895;4974.13;6.1722;0;0;2.66154e-38;0.01;0;6.0452;102;0;-1-1;-1
760;472;-0.543748;69.1044;-13.5961;10.8271;5316.53;6.31209;0;0;2.66154e-38;0.01;0;5.70821;102;0;-1-1;-1
760;473;5.40769;91.317;-11.0309;10.2052;4451.98;5.9448;0;0;2.66154e-38;0.01;0;5.64143;102;0;-1-1;-1
760;474;0.53145;110.131;-11.7324;11.7849;6855.99;6.86203;0;0;2.66154e-38;0.01;0;4.40846;102;0;-1-1;-1
760;475;17.7966;-94.2334;-12.1718;10.7401;5189.41;6.25177;0;0;2.66154e-38;0.01;0;6.68869;102;0;-1-1;-1
760;476;17.5197;-75.3925;-12.7034;10.8375;5331.86;6.31062;0;0;2.66154e-38;0.01;0;7.46052;102;0;-1-1;-1
760;477;18.0571;-56.2778;-12.764;11.3212;6078.04;6.58836;0;0;2.66154e-38;0.01;0;7.43551;102;0;-1-1;-1
760;478;18.0702;-36.6546;-13.0132;11.001;5576.76;6.40113;0;0;2.66154e-38;0.01;0;6.60151;102;0;-1-1;-1
760;479;18.2684;-16.2541;-11.591;9.81072;3955.4;5.71112;0;0;2.66154e-38;0.01;0;5.84462;102;0;-1-1;-1
760;480;18.297;2.1515;-11.8116;10.7889;5260.35;6.28562;0;0;2.66154e-38;0.01;0;6.56791;102;0;-1-1;-1
760;481;17.8116;21.5496;-12.6669;11.3502;6124.93;6.60736;0;0;2.66154e-38;0.01;0;6.43544;102;0;-1-1;-1
760;482;15.8274;41.0173;-12.5189;9.7419;3872.75;5.66919;0;0;2.66154e-38;0.01;0;5.42019;102;0;-1-1;-1
760;483;22.414;56.6565;-12.6871;9.75805;3892.05;5.67969;0;0;2.66154e-38;0.01;0;6.36763;102;0;-1-1;-1
760;484;19.0805;73.1791;-17.5979;9.4657;3552.6;5.51436;0;0;3.32692e-38;0.01;0;5.16682;102;0;-1-1;-1
760;485;18.3242;102.678;-15.2265;9.71282;3838.17;5.65428;0;0;2.66154e-38;0.01;0;5.2767;102;0;-1-1;-1
760;486;34.1118;-102.506;-11.4484;10.1234;4345.78;5.8993;0;0;2.66154e-38;0.01;0;3.00514;102;0;-1-1;-1
760;487;34.1797;-84.645;-12.1793;10.7586;5216.21;6.26767;0;0;2.66154e-38;0.01;0;7.4416;102;0;-1-1;-1
760;488;34.9666;-65.7072;-12.3086;10.7423;5192.55;6.25198;0;0;2.66154e-38;0.01;0;6.64464;102;0;-1-1;-1
760;489;35.0222;-46.2639;-12.3524;10.9922;5563.41;6.40706;0;0;2.66154e-38;0.01;0;6.71408;102;0;-1-1;-1
760;490;34.5597;-26.5902;-11.679;11.3442;6115.27;6.60367;0;0;2.66154e-38;0.01;0;7.26487;102;0;-1-1;-1
760;491;34.4205;-7.91921;-10.9719;10.166;4400.83;5.91274;0;0;2.66154e-38;0.01;0;5.69026;102;0;-1-1;-1
760;492;33.36;11.6451;-8.62722;9.41102;3491.39;5.48423;0;0;3.32692e-38;0.01;0;5.73053;102;0;-1-1;-1
760;493;34.9808;29.0107;-13.2361;10.5304;4891.35;6.12827;0;0;2.66154e-38;0.01;0;6.95314;102;0;-1-1;-1
760;494;39.5619;57.7065;-13.9749;10.9412;5486.36;6.36697;0;0;2.66154e-38;0.01;0;8.00772;102;0;-1-1;-1
760;495;35.0712;74.4984;-9.01761;9.86352;4019.62;5.74267;0;0;2.66154e-38;0.01;0;6.80505;102;0;-1-1;-1
760;496;37.0277;100.761;-13.6576;11.4793;6336.35;6.681;0;0;2.66154e-38;0.01;0;4.6259;102;0;-1-1;-1
760;497;49.6608;-93.5824;-11.8427;9.76897;3905.12;5.69446;0;0;2.66154e-38;0.01;0;3.77609;102;0;-1-1;-1
760;498;51.177;-75.3487;-11.9437;10.8729;5384.25;6.32758;0;0;2.66154e-38;0.01;0;6.05458;102;0;-1-1;-1
760;499;51.2331;-56.0605;-12.2116;10.672;5091.33;6.20724;0;0;2.66154e-38;0.01;0;6.54322;102;0;-1-1;-1
760;500;51.6529;-36.9719;-11.4331;10.3851;4691.54;6.04895;0;0;2.66154e-38;0.01;0;6.63811;102;0;-1-1;-1
760;501;51.7337;-16.6268;-11.4953;10.4574;4790.22;6.08295;0;0;2.66154e-38;0.01;0;6.35226;102;0;-1-1;-1
760;502;50.2219;2.78449;-13.4825;11.5961;6531.6;6.75009;0;0;2.66154e-38;0.01;0;7.15554;102;0;-1-1;-1
760;503;53.1886;23.1519;-12.2913;11.7194;6742.29;6.81945;0;0;2.66154e-38;0.01;0;5.86497;102;0;-1-1;-1
760;504;49.7966;40.7606;-13.5084;10.8804;5395.45;6.3413;0;0;2.66154e-38;0.01;0;5.64685;102;0;-1-1;-1
760;505;55.0393;57.3576;-14.2963;9.69602;3818.29;5.64174;0;0;2.66154e-38;0.01;0;6.26009;102;0;-1-1;-1
760;506;48.58;85.2751;-13.9882;10.535;4897.64;6.1376;0;0;2.66154e-38;0.01;0;5.60035;102;0;-1-1;-1
760;507;61.325;95.8065;-20.5282;9.89751;4061.32;5.76371;0;0;2.66154e-38;0.01;0;2.54894;102;0;-1-1;-1
760;508;70.4494;-86.5828;-11.1802;11.7955;6874.52;6.86856;0;0;2.66154e-38;0.01;0;2.36556;102;0;-1-1;-1
760;509;71.0443;-66.3244;-11.2262;11.0187;5603.78;6.41808;0;0;2.66154e-38;0.01;0;4.8033;102;0;-1-1;-1
760;510;68.0052;-45.7757;-11.2032;10.7289;5173.2;6.24565;0;0;2.66154e-38;0.01;0;6.24147;102;0;-1-1;-1
760;511;67.9018;-26.6186;-10.0317;10.6064;4997.95;6.17828;0;0;2.66154e-38;0.01;0;6.29281;102;0;-1-1;-1
760;512;67.9947;-6.90287;-10.8251;11.2501;5964.2;6.55701;0;0;2.66154e-38;0.01;0;5.86762;102;0;-1-1;-1
760;513;68.8887;10.615;-12.5142;11.6666;6651.45;6.79329;0;0;2.66154e-38;0.01;0;5.51857;102;0;-1-1;-1
760;514;70.3661;30.7837;-12.2393;11.3618;6143.73;6.61158;0;0;2.66154e-38;0.01;0;5.86743;102;0;-1-1;-1
760;515;70.2713;50.4943;-12.4953;10.9044;5431.13;6.35312;0;0;2.66154e-38;0.01;0;5.45729;102;0;-1-1;-1
760;516;63.7374;72.3965;-12.8842;11.4807;6338.66;6.68213;0;0;2.66154e-38;0.01;0;6.52081;102;0;-1-1;-1
760;517;70.2897;88.5857;-6.00118;10.1728;4409.7;5.93121;0;0;2.66154e-38;0.01;0;2.44993;102;0;-1-1;-1
760;518;84.7823;-53.1701;-12.251;9.73156;3860.43;5.66605;0;0;2.66154e-38;0.01;0;5.60984;102;0;-1-1;-1
760;519;85.1012;-35.5996;-10.631;9.83362;3983.17;5.73428;0;0;2.66154e-38;0.01;0;5.62762;102;0;-1-1;-1
760;520;95.3716;-14.7654;-20.1505;9.45927;3545.37;5.50916;0;0;2.66154e-38;0.01;0;5.51105;102;0;-1-1;-1
760;521;88.6307;1.58019;-13.1273;9.71434;3839.98;5.65469;0;0;2.66154e-38;0.01;0;5.01379;102;0;-1-1;-1
760;522;86.3344;19.7337;-13.0574;10.0131;4205.33;5.8294;0;0;2.66154e-38;0.01;0;5.67306;102;0;-1-1;-1
760;523;86.1681;41.6276;-12.9841;9.80843;3952.64;5.70833;0;0;2.66154e-38;0.01;0;6.46093;102;0;-1-1;-1
760;524;86.6859;59.6165;-11.6362;10.5667;4942.03;6.15754;0;0;2.66154e-38;0.01;0;5.72817;102;0;-1-1;-1
760;525;99.895;-26.9515;-9.53645;9.73055;3859.23;5.67358;0;0;2.66154e-38;0.01;0;5.58924;102;0;-1-1;-1
760;526;108.529;-11.091;-7.10886;11.0903;5713.72;6.45879;0;0;2.66154e-38;0.01;0;2.93946;102;0;-1-1;-1
760;527;102.475;12.5656;-11.8119;10.2073;4454.77;5.94434;0;0;2.66154e-38;0.01;0;4.12129;102;0;-1-1;-1
760;528;99.9717;30.8275;-12.9245;9.78175;3920.47;5.69452;0;0;2.66154e-38;0.01;0;5.62004;102;0;-1-1;-1
760;529;103.783;49.7051;-11.9356;11.4971;6365.73;6.69911;0;0;2.66154e-38;0.01;0;4.41207;102;0;-1-1;-1
760;530;-114.817;-14.8492;-3.93719;10.8291;5319.5;6.30367;0;0;2.66154e-38;0.01;0;3.47934;102;0;-1-1;-1
760;531;-113.448;-0.943279;9.60088;11.1056;5737.44;6.47053;0;0;2.66154e-38;0.01;0;4.01245;102;0;-1-1;-1
760;532;-109.685;19.0179;4.93703;11.6887;6689.37;6.80617;0;0;2.66154e-38;0.01;0;4.0274;102;0;-1-1;-1
760;533;-86.4895;-65.9609;3.6822;9.68802;3808.84;5.64304;0;0;2.66154e-38;0.01;0;3.92527;102;0;-1-1;-1
760;534;-86.4892;-44.2456;5.06501;11.2306;5933.31;6.54307;0;0;2.66154e-38;0.01;0;6.76257;102;0;-1-1;-1
760;535;-101.465;-32.1943;0.970551;11.2154;5909.3;6.5254;0;0;2.66154e-38;0.01;0;4.9539;102;0;-1-1;-1
760;536;-98.3376;-13.7263;5.21399;10.8201;5306.11;6.31119;0;0;2.66154e-38;0.01;0;7.00205;102;0;-1-1;-1
760;537;-96.4921;4.65283;4.43513;10.1729;4409.8;5.92403;0;0;2.66154e-38;0.01;0;6.28503;102;0;-1-1;-1
760;538;-81.7866;30.7655;4.79141;9.73922;3869.55;5.67386;0;0;2.66154e-38;0.01;0;7.28746;102;0;-1-1;-1
760;539;-91.409;47.9411;4.13971;11.7683;6826.98;6.85264;0;0;2.66154e-38;0.01;0;6.69477;102;0;-1-1;-1
760;540;-89.4927;68.0362;4.8066;10.7687;5230.94;6.26144;0;0;2.66154e-38;0.01;0;2.65452;102;0;-1-1;-1
760;541;-71.2089;-74.8781;3.53788;10.1519;4382.59;5.91474;0;0;2.66154e-38;0.01;0;6.18347;102;0;-1-1;-1
760;542;-70.8318;-55.4662;3.17058;11.7542;6802.55;6.84923;0;0;2.66154e-38;0.01;0;7.60071;102;0;-1-1;-1
760;543;-70.1568;-35.5679;1.59211;10.1811;4420.58;5.93722;0;0;2.66154e-38;0.01;0;6.50826;102;0;-1-1;-1
760;544;-69.4596;-15.8769;1.27146;9.47047;3557.98;5.50515;0;0;2.66154e-38;0.01;0;6.08453;102;0;-1-1;-1
760;545;-68.7173;2.22383;1.93544;9.37168;3447.79;5.45598;0;0;2.66154e-38;0.01;0;6.64806;102;0;-1-1;-1
760;546;-81.4407;13.0554;5.34483;9.5276;3622.76;5.54196;0;0;2.66154e-38;0.01;0;5.76666;102;0;-1-1;-1
760;547;-67.5304;36.8115;-2.36733;9.44263;3526.7;5.49963;0;0;2.66154e-38;0.01;0;6.90783;102;0;-1-1;-1
760;548;-73.0666;60.9039;1.83134;10.858;5362.19;6.32122;0;0;2.66154e-38;0.01;0;6.9396;102;0;-1-1;-1
760;549;-71.2292;78.3595;3.86768;9.73484;3864.34;5.66833;0;0;2.66154e-38;0.01;0;4.26794;102;0;-1-1;-1
760;550;-55.0557;-83.854;2.96209;9.82899;3977.55;5.72306;0;0;2.66154e-38;0.01;0;5.54261;102;0;-1-1;-1
760;551;-55.3383;-66.201;4.00891;10.0071;4197.75;5.83726;0;0;2.66154e-38;0.01;0;6.30075;102;0;-1-1;-1
760;552;-55.031;-44.2574;5.99609;10.0038;4193.55;5.82955;0;0;2.66154e-38;0.01;0;6.23172;102;0;-1-1;-1
760;553;-55.735;-25.7755;5.91185;9.8205;3967.25;5.71793;0;0;2.66154e-38;0.01;0;6.50102;102;0;-1-1;-1
760;554;-54.9135;-7.94362;5.40615;9.72822;3856.46;5.67451;0;0;2.66154e-38;0.01;0;6.10838;102;0;-1-1;-1
760;555;-54.5037;12.0914;4.32618;9.75394;3887.13;5.68522;0;0;2.66154e-38;0.01;0;6.41793;102;0;-1-1;-1
760;556;-53.6823;30.8621;4.15871;9.73716;3867.1;5.66397;0;0;2.66154e-38;0.01;0;6.73314;102;0;-1-1;-1
760;557;-56.8023;49.8322;3.76177;11.1613;5824.08;6.48135;0;0;2.66154e-38;0.01;0;7.65473;102;0;-1-1;-1
760;558;-56.493;68.7833;4.74207;10.3568;4653.36;6.03504;0;0;2.66154e-38;0.01;0;6.60681;102;0;-1-1;-1
760;559;-54.371;87.7367;1.87842;11.1359;5784.48;6.4933;0;0;2.66154e-38;0.01;0;5.53292;102;0;-1-1;-1
760;560;-40.3028;-95.8576;3.99563;10.6863;5111.83;6.22478;0;0;2.66154e-38;0.01;0;5.08268;102;0;-1-1;-1
760;561;-39.2835;-74.9264;3.93932;10.4552;4787.3;6.08807;0;0;2.66154e-38;0.01;0;6.13058;102;0;-1-1;-1
760;562;-39.9126;-57.574;7.83785;9.69065;3811.95;5.64788;0;0;2.66154e-38;0.01;0;6.12289;102;0;-1-1;-1
760;563;-38.6768;-33.8703;7.49074;11.332;6095.52;6.59624;0;0;2.66154e-38;0.01;0;6.25929;102;0;-1-1;-1
760;564;-38.8274;-15.9199;1.60179;10.3216;4606.07;6.01447;0;0;2.66154e-38;0.01;0;5.84435;102;0;-1-1;-1
760;565;-39.6374;1.88343;5.66831;10.203;4449.14;5.94809;0;0;2.66154e-38;0.01;0;5.82432;102;0;-1-1;-1
760;566;-38.3593;21.3735;3.83494;11.5585;6468.31;6.73433;0;0;2.66154e-38;0.01;0;6.47606;102;0;-1-1;-1
760;567;-38.7825;41.5282;3.83549;10.1566;4388.65;5.91763;0;0;2.66154e-38;0.01;0;5.96068;102;0;-1-1;-1
760;568;-40.0395;60.2792;2.66212;11.1917;5871.83;6.52313;0;0;2.66154e-38;0.01;0;7.05249;102;0;-1-1;-1
760;569;-48.1607;73.835;-8.74984;9.50314;3594.92;5.52917;0;0;3.32692e-38;0.01;0;5.7854;102;0;-1-1;-1
760;570;-39.838;101.138;1.64903;10.9482;5496.91;6.37775;0;0;2.66154e-38;0.01;0;4.3621;102;0;-1-1;-1
760;571;-22.3918;-101.522;1.77716;10.8587;5363.11;6.31892;0;0;2.66154e-38;0.01;0;4.91728;102;0;-1-1;-1
760;572;-22.5253;-83.2841;3.63533;9.7948;3936.18;5.71302;0;0;2.66154e-38;0.01;0;5.99792;102;0;-1-1;-1
760;573;-23.597;-65.0828;3.98552;10.5057;4856.98;6.11068;0;0;2.66154e-38;0.01;0;5.88082;102;0;-1-1;-1
760;574;-25.2961;-48.1967;2.27982;10.6136;5008.12;6.17876;0;0;2.66154e-38;0.01;0;6.11172;102;0;-1-1;-1
760;575;-23.3802;-25.6196;0.765745;9.68291;3802.82;5.64368;0;0;2.66154e-38;0.01;0;5.27815;102;0;-1-1;-1
760;576;-22.6735;-8.25203;2.16488;9.81835;3964.64;5.71592;0;0;2.66154e-38;0.01;0;5.40832;102;0;-1-1;-1
760;577;-21.7971;11.0156;2.54619;11.6292;6587.78;6.76511;0;0;2.66154e-38;0.01;0;5.72391;102;0;-1-1;-1
760;578;-22.4676;32.8107;3.80072;9.84149;3992.74;5.7345;0;0;2.66154e-38;0.01;0;5.78128;102;0;-1-1;-1
760;579;-22.061;50.8372;3.49324;10.5238;4882.05;6.12355;0;0;2.66154e-38;0.01;0;7.00923;102;0;-1-1;-1
760;580;-22.7334;69.7196;3.69415;11.3129;6064.78;6.58752;0;0;2.66154e-38;0.01;0;6.59562;102;0;-1-1;-1
760;581;-23.7765;89.5526;2.61326;10.9353;5477.41;6.36508;0;0;2.66154e-38;0.01;0;5.87141;102;0;-1-1;-1
760;582;-17.8927;108.568;1.23136;11.341;6109.96;6.60578;0;0;2.66154e-38;0.01;0;3.46474;102;0;-1-1;-1
760;583;-6.99071;-114.265;0.115255;11.5578;6467.18;6.72633;0;0;2.66154e-38;0.01;0;2.3736;102;0;-1-1;-1
760;584;-3.55831;-95.6201;2.95287;9.99211;4178.89;5.82734;0;0;2.66154e-38;0.01;0;5.17759;102;0;-1-1;-1
760;585;-5.8135;-73.5116;3.22009;11.8978;7054.81;6.92827;0;0;2.66154e-38;0.01;0;5.36136;102;0;-1-1;-1
760;586;-7.79143;-53.6158;3.87955;9.84423;3996.08;5.73685;0;0;2.66154e-38;0.01;0;5.36859;102;0;-1-1;-1
760;587;-2.82577;-35.7176;3.09952;10.7516;5206.03;6.26113;0;0;2.66154e-38;0.01;0;5.22544;102;0;-1-1;-1
760;588;-2.48018;-18.814;2.84037;11.1652;5830.32;6.50612;0;0;2.66154e-38;0.01;0;5.46286;102;0;-1-1;-1
760;589;-6.54026;-0.358078;2.18195;9.79722;3939.11;5.70051;0;0;2.66154e-38;0.01;0;4.99004;102;0;-1-1;-1
