Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6636;57.4601;-39.4847;10.1178;4338.58;5.79806;0;0;9.57923e-56;0.01;0;2.46608;102;0;-1-1;-1
1120;194;-65.5487;-61.9673;-40.3058;10.8598;5364.83;6.21471;0;0;9.57923e-56;0.01;0;4.49132;102;0;-1-1;-1
1120;195;-64.9613;-43.8262;-38.8338;10.062;4267.22;5.76884;0;0;9.57923e-56;0.01;0;6.31567;102;0;-1-1;-1
1120;196;-62.3359;-26.063;-39.9044;9.76422;3899.43;5.6063;0;0;9.57923e-56;0.01;0;6.26245;102;0;-1-1;-1
1120;197;-63.1619;-7.85177;-42.1114;10.6149;5009.95;6.0918;0;0;9.57923e-56;0.01;0;6.35705;102;0;-1-1;-1
1120;198;-61.5495;10.6072;-42.6671;10.7697;5232.44;6.16665;0;0;9.57923e-56;0.01;0;6.58169;102;0;-1-1;-1
1120;199;-61.6945;29.0123;-42.0778;10.3509;4645.38;5.92526;0;0;9.57923e-56;0.01;0;7.32528;102;0;-1-1;-1
1120;200;-62.2563;47.4291;-41.4878;10.2068;4454.09;5.85454;0;0;9.57923e-56;0.01;0;6.55385;102;0;-1-1;-1
1120;201;-61.8016;65.615;-39.7303;10.0829;4293.81;5.78463;0;0;9.57923e-56;0.01;0;5.10594;102;0;-1-1;-1
1120;202;-46.5658;-85.8597;-37.1926;8.97177;3024.98;5.14046;0;0;9.57923e-56;0.01;0;3.30003;102;0;-1-1;-1
1120;203;-46.493;-68.865;-38.8414;10.08;4290.16;5.7866;0;0;9.57923e-56;0.01;0;5.60298;102;0;-1-1;-1
1120;204;-50.6774;-52.1361;-39.4929;8.94415;2997.14;5.12586;0;0;9.57923e-56;0.01;0;5.7314;102;0;-1-1;-1
1120;205;-48.9511;-35.7693;-39.8184;9.17309;3233.22;5.26638;0;0;9.57923e-56;0.01;0;5.78419;102;0;-1-1;-1
1120;206;-47.5492;-16.0578;-41.1738;10.1214;4343.24;5.79771;0;0;9.57923e-56;0.01;0;6.59747;102;0;-1-1;-1
1120;207;-46.4753;1.88595;-40.8432;9.77226;3909.08;5.60173;0;0;9.57923e-56;0.01;0;6.10782;102;0;-1-1;-1
1120;208;-46.7334;20.0782;-40.4387;9.00114;3054.79;5.15754;0;0;9.57923e-56;0.01;0;6.21838;102;0;-1-1;-1
1120;209;-46.6173;37.3263;-40.809;9.28208;3349.84;5.33936;0;0;9.57923e-56;0.01;0;5.86993;102;0;-1-1;-1
1120;210;-46.4728;56.1939;-40.953;9.99054;4176.91;5.71898;0;0;9.57923e-56;0.01;0;6.73834;102;0;-1-1;-1
1120;211;-45.6031;74.6371;-40.789;10.8549;5357.59;6.21331;0;0;9.57923e-56;0.01;0;6.13739;102;0;-1-1;-1
1120;212;-30.8882;-82.368;-41.5748;9.94396;4118.76;5.69972;0;0;9.57923e-56;0.01;0;4.83993;102;0;-1-1;-1
1120;213;-25.4277;-57.5436;-47.8978;8.76096;2816.72;5.02024;0;0;9.57923e-56;0.01;0;5.39485;102;0;-1-1;-1
1120;214;-30.7873;-43.1113;-42.9988;9.7005;3823.59;5.55932;0;0;9.57923e-56;0.01;0;5.78088;102;0;-1-1;-1
1120;215;-32.1471;-25.4082;-41.6975;10.4281;4750.05;5.98927;0;0;9.57923e-56;0.01;0;6.93217;102;0;-1-1;-1
1120;216;-32.4439;-7.6678;-41.9523;9.29942;3368.65;5.32331;0;0;9.57923e-56;0.01;0;6.62378;102;0;-1-1;-1
1120;217;-32.4697;11.6367;-41.522;8.95109;3004.12;5.13542;0;0;9.57923e-56;0.01;0;6.3705;102;0;-1-1;-1
1120;218;-31.8362;28.6711;-41.3393;9.82449;3972.09;5.63325;0;0;9.57923e-56;0.01;0;7.17597;102;0;-1-1;-1
1120;219;-31.6435;46.3162;-40.9935;9.99882;4187.31;5.73719;0;0;9.57923e-56;0.01;0;6.96369;102;0;-1-1;-1
1120;220;-30.4585;64.2075;-40.5716;9.89043;4052.6;5.68274;0;0;9.57923e-56;0.01;0;7.24646;102;0;-1-1;-1
1120;221;-28.6984;81.242;-38.8251;10.0162;4209.19;5.73021;0;0;9.57923e-56;0.01;0;5.83518;102;0;-1-1;-1
1120;222;-13.5541;-87.0843;-39.9508;9.03763;3092.09;5.18687;0;0;9.57923e-56;0.01;0;5.02192;102;0;-1-1;-1
1120;223;-14.0571;-69.8867;-42.1825;10.6147;5009.7;6.08777;0;0;9.57923e-56;0.01;0;6.4531;102;0;-1-1;-1
1120;224;-12.2953;-51.1932;-41.3098;9.62152;3730.96;5.51629;0;0;9.57923e-56;0.01;0;5.5614;102;0;-1-1;-1
1120;225;-15.0944;-33.1742;-41.5233;9.98757;4173.18;5.73033;0;0;9.57923e-56;0.01;0;5.39037;102;0;-1-1;-1
1120;226;-17.4176;-15.2207;-42.1969;9.1824;3243.08;5.25795;0;0;9.57923e-56;0.01;0;5.94778;102;0;-1-1;-1
1120;227;-19.4155;1.59945;-42.5131;9.09659;3153;5.21503;0;0;9.57923e-56;0.01;0;6.1024;102;0;-1-1;-1
1120;228;-16.5372;18.9344;-41.193;10.469;4806.16;5.99845;0;0;9.57923e-56;0.01;0;7.40243;102;0;-1-1;-1
1120;229;-17.035;36.4235;-40.8949;8.96594;3019.1;5.1445;0;0;9.57923e-56;0.01;0;6.66403;102;0;-1-1;-1
1120;230;-15.2125;54.1706;-40.7799;10.7129;5149.98;6.14979;0;0;9.57923e-56;0.01;0;5.89542;102;0;-1-1;-1
1120;231;-13.2065;71.9725;-41.1045;9.9037;4068.94;5.67626;0;0;9.57923e-56;0.01;0;5.8151;102;0;-1-1;-1
1120;232;-12.9012;87.2663;-35.5165;8.87156;2924.75;5.08705;0;0;9.57923e-56;0.01;0;4.32446;102;0;-1-1;-1
1120;233;0.446189;-95.6311;-39.1868;9.64537;3758.76;5.53724;0;0;9.57923e-56;0.01;0;3.68779;102;0;-1-1;-1
1120;234;1.35525;-79.3202;-40.2115;9.04529;3099.96;5.18822;0;0;9.57923e-56;0.01;0;6.35928;102;0;-1-1;-1
1120;235;2.35256;-61.5151;-41.2766;10.048;4249.43;5.75836;0;0;9.57923e-56;0.01;0;7.29978;102;0;-1-1;-1
1120;236;3.21696;-44.3236;-41.2883;8.89485;2947.84;5.09632;0;0;9.57923e-56;0.01;0;6.52599;102;0;-1-1;-1
1120;237;3.15585;-26.9972;-41.1518;9.99589;4183.63;5.739;0;0;9.57923e-56;0.01;0;5.25226;102;0;-1-1;-1
1120;238;0.00290604;-8.2741;-41.3768;10.7406;5190.02;6.14075;0;0;9.57923e-56;0.01;0;5.38204;102;0;-1-1;-1
1120;239;0.363434;11.5273;-44.4083;8.9789;3032.2;5.15015;0;0;9.57923e-56;0.01;0;4.6281;102;0;-1-1;-1
1120;240;-0.967871;27.2142;-41.9044;9.24228;3306.94;5.30251;0;0;9.57923e-56;0.01;0;6.36116;102;0;-1-1;-1
1120;241;1.78962;44.4143;-42.9427;10.6034;4993.71;6.0892;0;0;9.57923e-56;0.01;0;6.01949;102;0;-1-1;-1
1120;242;3.83437;67.8481;-45.8127;8.96947;3022.65;5.1327;0;0;9.57923e-56;0.01;0;5.64268;102;0;-1-1;-1
1120;243;2.36665;81.4906;-37.1378;9.56727;3668.19;5.4934;0;0;9.57923e-56;0.01;0;5.96512;102;0;-1-1;-1
1120;244;15.5777;-88.5367;-39.2122;8.91034;2963.27;5.1081;0;0;9.57923e-56;0.01;0;4.68609;102;0;-1-1;-1
1120;245;17.7084;-71.3957;-41.4578;10.83;5320.82;6.18749;0;0;9.57923e-56;0.01;0;7.16722;102;0;-1-1;-1
1120;246;17.6467;-52.7994;-41.3278;9.35435;3428.7;5.36497;0;0;9.57923e-56;0.01;0;7.04536;102;0;-1-1;-1
1120;247;17.6724;-35.9218;-41.2409;8.95766;3010.73;5.13717;0;0;9.57923e-56;0.01;0;6.21514;102;0;-1-1;-1
1120;248;17.7626;-15.7227;-41.8778;9.98749;4173.09;5.74047;0;0;9.57923e-56;0.01;0;6.26122;102;0;-1-1;-1
1120;249;15.0972;2.29416;-42.3971;9.62091;3730.24;5.51921;0;0;9.57923e-56;0.01;0;6.00628;102;0;-1-1;-1
1120;250;15.4173;19.7453;-42.6754;9.67476;3793.24;5.53724;0;0;9.57923e-56;0.01;0;6.44381;102;0;-1-1;-1
1120;251;18.7941;37.4791;-41.3017;10.4004;4712.36;5.96511;0;0;9.57923e-56;0.01;0;5.9443;102;0;-1-1;-1
1120;252;16.8424;56.7187;-41.7194;10.5473;4914.91;6.0575;0;0;9.57923e-56;0.01;0;6.26751;102;0;-1-1;-1
1120;253;19.3766;75.1254;-39.5075;10.7931;5266.58;6.18237;0;0;9.57923e-56;0.01;0;7.36556;102;0;-1-1;-1
1120;254;15.4619;92.9579;-41.8067;10.559;4931.18;6.05508;0;0;9.57923e-56;0.01;0;4.81366;102;0;-1-1;-1
1120;255;32.6918;-80.5523;-38.6523;9.07183;3127.33;5.20692;0;0;9.57923e-56;0.01;0;3.68179;102;0;-1-1;-1
1120;256;32.3917;-61.4459;-41.7164;9.57006;3671.41;5.48759;0;0;9.57923e-56;0.01;0;6.39718;102;0;-1-1;-1
1120;257;33.3208;-43.7639;-41.1729;10.4381;4763.83;5.98185;0;0;9.57923e-56;0.01;0;7.07336;102;0;-1-1;-1
1120;258;33.9042;-25.2293;-42.2298;10.6637;5079.35;6.09771;0;0;9.57923e-56;0.01;0;6.70353;102;0;-1-1;-1
1120;259;33.5878;-8.13907;-43.9547;8.97184;3025.05;5.15044;0;0;9.57923e-56;0.01;0;6.11337;102;0;-1-1;-1
1120;260;32.0468;13.1331;-44.0861;8.83436;2888.11;5.07081;0;0;9.57923e-56;0.01;0;5.21893;102;0;-1-1;-1
1120;261;33.8598;30.0886;-44.4008;9.36315;3438.38;5.36357;0;0;9.57923e-56;0.01;0;6.39092;102;0;-1-1;-1
1120;262;33.6761;48.3717;-43.4064;10.4452;4773.47;5.99074;0;0;9.57923e-56;0.01;0;6.66824;102;0;-1-1;-1
1120;263;42.1064;73.7754;-37.0072;9.88972;4051.73;5.67299;0;0;9.57923e-56;0.01;0;5.51168;102;0;-1-1;-1
1120;264;32.3661;87.6445;-38.3449;9.44303;3527.14;5.40993;0;0;9.57923e-56;0.01;0;4.50499;102;0;-1-1;-1
1120;265;45.7714;-70.8311;-38.1563;9.34471;3418.11;5.36234;0;0;9.57923e-56;0.01;0;4.27799;102;0;-1-1;-1
1120;266;48.04;-54.2518;-39.6713;10.0225;4217.13;5.74423;0;0;9.57923e-56;0.01;0;6.72042;102;0;-1-1;-1
1120;267;48.8773;-32.2344;-47.2998;8.6073;2671.1;4.92855;0;0;9.57923e-56;0.01;0;5.6672;102;0;-1-1;-1
1120;268;49.7106;-15.014;-47.2637;10.5666;4941.93;6.05096;0;0;9.57923e-56;0.01;0;6.2436;102;0;-1-1;-1
1120;269;45.3331;2.56928;-44.9277;8.90536;2958.3;5.09816;0;0;9.57923e-56;0.01;0;5.94882;102;0;-1-1;-1
1120;270;48.0452;20.0927;-43.1954;10.7409;5190.48;6.14595;0;0;9.57923e-56;0.01;0;7.05767;102;0;-1-1;-1
1120;271;49.0314;38.3044;-42.3114;10.055;4258.26;5.76779;0;0;9.57923e-56;0.01;0;6.70885;102;0;-1-1;-1
1120;272;49.1372;58.2746;-41.9137;10.1707;4406.96;5.82176;0;0;9.57923e-56;0.01;0;6.87224;102;0;-1-1;-1
1120;273;54.3776;73.8314;-50.3995;10.4181;4736.51;5.96794;0;0;9.57923e-56;0.01;0;3.05609;102;0;-1-1;-1
1120;274;65.656;-58.4362;-40.2436;10.2774;4547.2;5.8897;0;0;9.57923e-56;0.01;0;3.71161;102;0;-1-1;-1
1120;275;59.0337;-41.4943;-39.3434;9.43275;3515.63;5.40851;0;0;9.57923e-56;0.01;0;6.35986;102;0;-1-1;-1
1120;276;63.461;-26.0421;-48.9383;9.00694;3060.7;5.15873;0;0;9.57923e-56;0.01;0;7.36456;102;0;-1-1;-1
1120;277;68.4451;-15.3117;-37.1284;10.1612;4394.65;5.83184;0;0;9.57923e-56;0.01;0;6.83075;102;0;-1-1;-1
1120;278;63.3293;11.0434;-41.3301;10.5126;4866.59;6.03025;0;0;9.57923e-56;0.01;0;6.76683;102;0;-1-1;-1
1120;279;64.8754;29.4623;-40.6068;10.5143;4868.92;6.02007;0;0;9.57923e-56;0.01;0;7.12061;102;0;-1-1;-1
1120;280;63.3698;47.477;-40.9661;9.36939;3445.26;5.37544;0;0;9.57923e-56;0.01;0;6.22327;102;0;-1-1;-1
1120;281;65.6067;64.2812;-40.9444;9.68353;3803.55;5.53936;0;0;9.57923e-56;0.01;0;4.5067;102;0;-1-1;-1
1120;282;82.6619;-40.4124;-37.8962;9.41777;3498.91;5.39912;0;0;9.57923e-56;0.01;0;3.63133;102;0;-1-1;-1
1120;283;79.0767;-26.0909;-46.0772;8.97785;3031.14;5.14268;0;0;9.57923e-56;0.01;0;5.63195;102;0;-1-1;-1
1120;284;77.6569;-0.112793;-40.6114;10.7819;5250.14;6.18007;0;0;9.57923e-56;0.01;0;6.47644;102;0;-1-1;-1
1120;285;79.4558;19.4012;-40.3593;9.52497;3619.76;5.47074;0;0;9.57923e-56;0.01;0;5.31108;102;0;-1-1;-1
1120;286;81.3149;36.9831;-40.0331;9.66694;3784.04;5.53748;0;0;9.57923e-56;0.01;0;4.43894;102;0;-1-1;-1
1120;287;93.1236;-7.57653;-43.7968;9.10107;3157.67;5.22142;0;0;9.57923e-56;0.01;0;3.11765;102;0;-1-1;-1
1120;288;-97.2765;-13.0032;-24.6575;9.26048;3326.51;5.30871;0;0;9.57923e-56;0.01;0;4.55638;102;0;-1-1;-1
1120;289;-99.1771;4.01235;-24.4425;10.4405;4767.1;5.98146;0;0;9.57923e-56;0.01;0;5.01615;102;0;-1-1;-1
1120;290;-83.8903;-43.0301;-23.2597;10.4071;4721.5;5.97406;0;0;9.57923e-56;0.01;0;5.5833;102;0;-1-1;-1
1120;291;-83.7922;-23.717;-23.7137;10.0607;4265.47;5.76874;0;0;9.57923e-56;0.01;0;6.95228;102;0;-1-1;-1
1120;292;-81.8746;-5.30354;-23.3254;10.5789;4959.14;6.0539;0;0;9.57923e-56;0.01;0;6.67351;102;0;-1-1;-1
1120;293;-81.1016;10.0169;-24.82;10.67;5088.45;6.11038;0;0;9.57923e-56;0.01;0;5.83755;102;0;-1-1;-1
1120;294;-82.7492;27.6796;-26.3214;10.5491;4917.44;6.04021;0;0;9.57923e-56;0.01;0;6.13884;102;0;-1-1;-1
1120;295;-83.7575;46.1662;-26.2929;10.4621;4796.79;5.99934;0;0;9.57923e-56;0.01;0;5.10808;102;0;-1-1;-1
1120;296;-68.4675;-69.3979;-23.6753;8.92119;2974.11;5.11374;0;0;9.57923e-56;0.01;0;4.37428;102;0;-1-1;-1
1120;297;-68.9634;-53.187;-24.7393;9.23051;3294.32;5.29922;0;0;9.57923e-56;0.01;0;6.16633;102;0;-1-1;-1
1120;298;-68.7088;-33.3187;-24.8493;10.2266;4480.05;5.8542;0;0;9.57923e-56;0.01;0;6.8368;102;0;-1-1;-1
1120;299;-67.445;-15.9451;-26.5274;9.77739;3915.23;5.61073;0;0;9.57923e-56;0.01;0;6.90705;102;0;-1-1;-1
1120;300;-66.4943;1.471;-28.3616;8.96438;3017.52;5.13931;0;0;9.57923e-56;0.01;0;5.43203;102;0;-1-1;-1
1120;301;-66.8148;19.8993;-28.574;9.06496;3120.23;5.19103;0;0;9.57923e-56;0.01;0;6.17587;102;0;-1-1;-1
1120;302;-67.4428;37.8484;-26.7299;10.5752;4954.05;6.05263;0;0;9.57923e-56;0.01;0;6.88299;102;0;-1-1;-1
1120;303;-66.5529;56.3617;-26.1182;9.70082;3823.97;5.56046;0;0;9.57923e-56;0.01;0;5.41335;102;0;-1-1;-1
1120;304;-66.4946;73.8189;-25.0761;9.93174;4103.59;5.69934;0;0;9.57923e-56;0.01;0;3.61036;102;0;-1-1;-1
1120;305;-54.7218;-77.8024;-25.6611;9.49846;3589.62;5.4434;0;0;9.57923e-56;0.01;0;5.0664;102;0;-1-1;-1
1120;306;-54.4281;-61.0804;-25.9285;9.70147;3824.74;5.54678;0;0;9.57923e-56;0.01;0;7.01667;102;0;-1-1;-1
1120;307;-53.8795;-43.5972;-25.1439;9.85942;4014.6;5.65809;0;0;9.57923e-56;0.01;0;6.77598;102;0;-1-1;-1
1120;308;-51.5666;-25.4487;-25.6749;10.2489;4509.41;5.86578;0;0;9.57923e-56;0.01;0;6.98706;102;0;-1-1;-1
1120;309;-52.0575;-6.84886;-25.8012;10.3473;4640.57;5.93734;0;0;9.57923e-56;0.01;0;6.01591;102;0;-1-1;-1
1120;310;-52.6069;11.6463;-27.4392;9.36713;3442.77;5.36968;0;0;9.57923e-56;0.01;0;5.80739;102;0;-1-1;-1
1120;311;-52.1046;28.6971;-27.0392;9.63474;3746.35;5.51684;0;0;9.57923e-56;0.01;0;7.1134;102;0;-1-1;-1
1120;312;-51.5173;46.7329;-26.5213;10.2401;4497.86;5.86952;0;0;9.57923e-56;0.01;0;6.92905;102;0;-1-1;-1
1120;313;-51.2484;64.2941;-26.4415;9.21106;3273.54;5.27696;0;0;9.57923e-56;0.01;0;6.6054;102;0;-1-1;-1
1120;314;-56.4453;85.3883;-31.7028;9.18669;3247.63;5.26414;0;0;9.57923e-56;0.01;0;2.67061;102;0;-1-1;-1
1120;315;-34.4455;-93.5405;-26.9106;10.8624;5368.61;6.23242;0;0;9.57923e-56;0.01;0;4.75105;102;0;-1-1;-1
1120;316;-38.5292;-76.9725;-26.2133;9.33456;3406.99;5.34184;0;0;9.57923e-56;0.01;0;7.16115;102;0;-1-1;-1
1120;317;-37.8349;-54.4245;-27.7479;10.7151;5153.2;6.13537;0;0;9.57923e-56;0.01;0;6.14054;102;0;-1-1;-1
1120;318;-37.1671;-36.4278;-28.2735;9.76766;3903.56;5.60158;0;0;9.57923e-56;0.01;0;6.05722;102;0;-1-1;-1
1120;319;-36.7724;-15.0716;-27.4927;9.19154;3252.77;5.27278;0;0;9.57923e-56;0.01;0;5.82255;102;0;-1-1;-1
1120;320;-35.6986;2.29466;-28.504;8.96383;3016.96;5.14595;0;0;9.57923e-56;0.01;0;5.26073;102;0;-1-1;-1
1120;321;-37.0482;19.7725;-27.0361;9.95461;4132.01;5.69632;0;0;9.57923e-56;0.01;0;7.0233;102;0;-1-1;-1
1120;322;-36.8157;36.6439;-27.7628;8.93626;2989.21;5.1159;0;0;9.57923e-56;0.01;0;5.67349;102;0;-1-1;-1
1120;323;-36.3242;56.0126;-26.2445;9.77959;3917.88;5.60692;0;0;9.57923e-56;0.01;0;6.56177;102;0;-1-1;-1
1120;324;-36.4875;72.6222;-25.7714;8.96162;3014.72;5.14406;0;0;9.57923e-56;0.01;0;6.66445;102;0;-1-1;-1
1120;325;-39.8343;89.5723;-26.6489;10.8287;5318.82;6.17876;0;0;9.57923e-56;0.01;0;5.01237;102;0;-1-1;-1
1120;326;-13.1496;-100.291;-31.4664;8.62355;2686.26;4.95176;0;0;9.57923e-56;0.01;0;2.63528;102;0;-1-1;-1
1120;327;-21.1913;-78.6851;-27.1681;10.7054;5139.27;6.11884;0;0;9.57923e-56;0.01;0;6.93647;102;0;-1-1;-1
1120;328;-17.9587;-60.1182;-27.1679;10.2504;4511.39;5.87042;0;0;9.57923e-56;0.01;0;6.05147;102;0;-1-1;-1
1120;329;-21.7443;-43.0223;-28.9715;9.07673;3132.4;5.2054;0;0;9.57923e-56;0.01;0;5.24659;102;0;-1-1;-1
1120;330;-22.2473;-24.7531;-26.4596;10.6399;5045.53;6.10469;0;0;9.57923e-56;0.01;0;6.05869;102;0;-1-1;-1
1120;331;-22.5413;-7.19839;-28.895;8.98297;3036.32;5.15087;0;0;9.57923e-56;0.01;0;6.039;102;0;-1-1;-1
1120;332;-22.4068;11.6809;-27.2492;8.85694;2910.32;5.06562;0;0;9.57923e-56;0.01;0;6.34211;102;0;-1-1;-1
1120;333;-21.8021;28.1532;-27.4361;9.09137;3147.58;5.20741;0;0;9.57923e-56;0.01;0;6.39189;102;0;-1-1;-1
1120;334;-21.7936;45.8137;-25.4206;10.288;4561.22;5.89155;0;0;9.57923e-56;0.01;0;6.81577;102;0;-1-1;-1
1120;335;-21.239;65.0589;-26.0413;10.0779;4287.48;5.76103;0;0;9.57923e-56;0.01;0;7.25488;102;0;-1-1;-1
1120;336;-23.0175;82.8124;-23.1657;9.89806;4061.99;5.68151;0;0;9.57923e-56;0.01;0;6.13947;102;0;-1-1;-1
1120;337;-5.72657;-87.4423;-24.8675;9.81487;3960.43;5.6181;0;0;9.57923e-56;0.01;0;5.71983;102;0;-1-1;-1
1120;338;-3.13052;-70.1707;-26.9942;9.93224;4104.22;5.7053;0;0;9.57923e-56;0.01;0;6.72562;102;0;-1-1;-1
1120;339;-2.14706;-52.6136;-27.2682;9.61506;3723.45;5.50286;0;0;9.57923e-56;0.01;0;6.29512;102;0;-1-1;-1
1120;340;-2.16382;-35.704;-27.3333;9.2243;3287.67;5.28741;0;0;9.57923e-56;0.01;0;4.92897;102;0;-1-1;-1
1120;341;-7.34229;-12.7206;-24.1084;9.93585;4108.69;5.68474;0;0;9.57923e-56;0.01;0;4.71791;102;0;-1-1;-1
1120;342;-9.58557;2.75005;-30.6571;8.89189;2944.91;5.098;0;0;9.57923e-56;0.01;0;4.97941;102;0;-1-1;-1
1120;343;-6.31611;19.1296;-26.8618;10.1022;4318.53;5.78996;0;0;9.57923e-56;0.01;0;6.15788;102;0;-1-1;-1
1120;344;-6.53199;36.7688;-28.0758;9.8245;3972.1;5.633;0;0;9.57923e-56;0.01;0;5.49511;102;0;-1-1;-1
1120;345;-7.54621;55.9929;-25.0659;9.09915;3155.66;5.21186;0;0;9.57923e-56;0.01;0;4.91081;102;0;-1-1;-1
1120;346;-7.88664;75.4725;-25.3361;9.08662;3142.65;5.21058;0;0;9.57923e-56;0.01;0;5.9251;102;0;-1-1;-1
1120;347;-1.7573;90.2824;-23.5984;9.05521;3110.17;5.1861;0;0;9.57923e-56;0.01;0;4.91485;102;0;-1-1;-1
1120;348;11.9085;-98.3933;-25.2932;10.8254;5313.99;6.20166;0;0;9.57923e-56;0.01;0;2.87963;102;0;-1-1;-1
1120;349;11.7786;-79.4145;-26.0543;10.2575;4520.82;5.89028;0;0;9.57923e-56;0.01;0;6.16223;102;0;-1-1;-1
1120;350;12.4454;-61.6597;-26.7467;9.83753;3987.92;5.64271;0;0;9.57923e-56;0.01;0;7.29497;102;0;-1-1;-1
1120;351;12.7691;-43.6661;-27.1029;10.0732;4281.43;5.77986;0;0;9.57923e-56;0.01;0;7.18609;102;0;-1-1;-1
1120;352;13.4947;-25.9867;-28.0714;9.14639;3205.07;5.2389;0;0;9.57923e-56;0.01;0;5.52211;102;0;-1-1;-1
1120;353;12.7186;-7.22525;-26.2215;10.7706;5233.64;6.17903;0;0;9.57923e-56;0.01;0;4.78653;102;0;-1-1;-1
1120;354;15.7997;11.2537;-27.2347;9.59078;3695.31;5.49878;0;0;9.57923e-56;0.01;0;4.21541;102;0;-1-1;-1
1120;355;9.49293;28.3791;-27.4029;10.5576;4929.34;6.0443;0;0;9.57923e-56;0.01;0;5.82867;102;0;-1-1;-1
1120;356;11.8485;47.4678;-26.0424;10.9001;5424.7;6.24233;0;0;9.57923e-56;0.01;0;5.17038;102;0;-1-1;-1
1120;357;6.66685;66.0871;-28.641;10.6873;5113.24;6.12394;0;0;9.57923e-56;0.01;0;5.26324;102;0;-1-1;-1
1120;358;14.4463;85.6936;-25.1078;9.57508;3677.19;5.48413;0;0;9.57923e-56;0.01;0;5.92883;102;0;-1-1;-1
1120;359;9.72836;102.868;-27.3425;10.494;4840.69;6.01673;0;0;9.57923e-56;0.01;0;3.04972;102;0;-1-1;-1
1120;360;27.0532;-87.9813;-25.2796;9.60429;3710.95;5.51026;0;0;9.57923e-56;0.01;0;5.35284;102;0;-1-1;-1
1120;361;28.0671;-70.5628;-26.097;9.96491;4144.85;5.70964;0;0;9.57923e-56;0.01;0;7.2722;102;0;-1-1;-1
1120;362;28.2741;-52.9817;-26.5077;10.5824;4964.17;6.05631;0;0;9.57923e-56;0.01;0;6.86339;102;0;-1-1;-1
1120;363;28.1735;-34.1333;-26.572;10.2257;4478.9;5.86201;0;0;9.57923e-56;0.01;0;6.61166;102;0;-1-1;-1
1120;364;28.6922;-15.6716;-26.467;10.474;4813.18;5.99551;0;0;9.57923e-56;0.01;0;6.56013;102;0;-1-1;-1
1120;365;29.0764;1.70607;-31.8728;9.42082;3502.31;5.39242;0;0;9.57923e-56;0.01;0;4.69847;102;0;-1-1;-1
1120;366;26.7679;24.1666;-30.2119;10.006;4196.3;5.73733;0;0;9.57923e-56;0.01;0;4.94289;102;0;-1-1;-1
1120;367;28.9398;41.0202;-21.7117;9.95633;4134.15;5.70084;0;0;9.57923e-56;0.01;0;5.08068;102;0;-1-1;-1
1120;368;30.6217;61.9141;-30.4741;10.3117;4592.8;5.9129;0;0;9.57923e-56;0.01;0;6.33697;102;0;-1-1;-1
1120;369;30.7945;78.6662;-23.9034;9.88265;4043.05;5.66728;0;0;9.57923e-56;0.01;0;6.77245;102;0;-1-1;-1
1120;370;25.3487;98.7284;-27.7824;9.8661;4022.77;5.64556;0;0;9.57923e-56;0.01;0;3.43468;102;0;-1-1;-1
1120;371;42.6127;-79.5027;-24.6733;9.51982;3613.89;5.44956;0;0;9.57923e-56;0.01;0;5.26997;102;0;-1-1;-1
1120;372;43.577;-61.4539;-24.7457;9.09305;3149.33;5.21293;0;0;9.57923e-56;0.01;0;6.83382;102;0;-1-1;-1
1120;373;43.9359;-43.2706;-25.7446;10.5117;4865.3;6.03902;0;0;9.57923e-56;0.01;0;7.02667;102;0;-1-1;-1
1120;374;44.0645;-25.1748;-24.7174;10.5094;4862.02;6.02895;0;0;9.57923e-56;0.01;0;6.64525;102;0;-1-1;-1
1120;375;45.1072;-7.56662;-30.7268;10.1772;4415.43;5.83599;0;0;9.57923e-56;0.01;0;5.82557;102;0;-1-1;-1
1120;376;49.4086;8.95866;-30.3845;9.28608;3354.18;5.32165;0;0;9.57923e-56;0.01;0;5.7289;102;0;-1-1;-1
1120;377;43.8225;29.5183;-27.3918;10.5083;4860.51;6.02104;0;0;9.57923e-56;0.01;0;6.79798;102;0;-1-1;-1
1120;378;44.3217;48.1605;-27.9427;10.383;4688.78;5.95185;0;0;9.57923e-56;0.01;0;7.08585;102;0;-1-1;-1
1120;379;46.069;64.8535;-23.4608;8.90068;2953.64;5.09281;0;0;9.57923e-56;0.01;0;6.48322;102;0;-1-1;-1
1120;380;44.7766;86.833;-27.0677;8.93937;2992.33;5.11397;0;0;9.57923e-56;0.01;0;4.44566;102;0;-1-1;-1
1120;381;59.0041;-70.0925;-26.104;10.7575;5214.63;6.15346;0;0;9.57923e-56;0.01;0;5.25328;102;0;-1-1;-1
1120;382;59.2522;-51.7055;-24.9667;10.6887;5115.21;6.1131;0;0;9.57923e-56;0.01;0;6.88546;102;0;-1-1;-1
1120;383;59.5503;-33.9454;-23.2078;9.05217;3107.04;5.19174;0;0;9.57923e-56;0.01;0;6.48672;102;0;-1-1;-1
1120;384;59.4567;-17.1522;-22.8161;9.65606;3771.28;5.52794;0;0;9.57923e-56;0.01;0;6.96217;102;0;-1-1;-1
1120;385;62.4507;-0.614114;-26.9912;10.5557;4926.68;6.05132;0;0;9.57923e-56;0.01;0;6.91988;102;0;-1-1;-1
1120;386;60.6049;20.4878;-26.0565;9.50502;3597.06;5.44832;0;0;9.57923e-56;0.01;0;6.72555;102;0;-1-1;-1
