Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.6243;58.4226;-39.6915;10.2115;4460.17;5.86201;0;0;8.30866e-54;0.01;0;2.50112;102;0;-1-1;-1
1080;194;-66.0649;-62.4765;-40.7821;10.96;5514.72;6.28363;0;0;8.30866e-54;0.01;0;4.51469;102;0;-1-1;-1
1080;195;-65.3465;-44.2488;-39.4569;10.1547;4386.21;5.83254;0;0;8.30866e-54;0.01;0;7.13805;102;0;-1-1;-1
1080;196;-63.1849;-26.1396;-40.3883;9.85657;4011.13;5.66915;0;0;8.30866e-54;0.01;0;6.05507;102;0;-1-1;-1
1080;197;-63.3318;-7.70671;-42.4808;10.7138;5151.29;6.15926;0;0;8.30866e-54;0.01;0;5.89551;102;0;-1-1;-1
1080;198;-62.0449;10.6626;-43.1444;10.8724;5383.5;6.23656;0;0;8.30866e-54;0.01;0;6.58051;102;0;-1-1;-1
1080;199;-62.2176;29.2608;-42.5483;10.449;4778.77;5.99255;0;0;8.30866e-54;0.01;0;7.30215;102;0;-1-1;-1
1080;200;-62.8243;48.0425;-42.0448;10.3008;4578.21;5.9188;0;0;8.30866e-54;0.01;0;6.51408;102;0;-1-1;-1
1080;201;-62.3939;66.4601;-39.7484;10.1776;4415.92;5.84898;0;0;8.30866e-54;0.01;0;5.05709;102;0;-1-1;-1
1080;202;-47.0272;-86.6074;-37.6398;9.05325;3108.15;5.19673;0;0;8.30866e-54;0.01;0;3.30637;102;0;-1-1;-1
1080;203;-46.9783;-69.5292;-39.2359;10.1697;4405.74;5.84808;0;0;8.30866e-54;0.01;0;5.58219;102;0;-1-1;-1
1080;204;-50.9612;-52.6438;-39.8645;9.02762;3081.83;5.18298;0;0;8.30866e-54;0.01;0;5.72939;102;0;-1-1;-1
1080;205;-50.1791;-36.149;-40.0815;9.25525;3320.88;5.32288;0;0;8.30866e-54;0.01;0;5.24997;102;0;-1-1;-1
1080;206;-47.809;-16.2864;-41.5976;10.2148;4464.52;5.86181;0;0;8.30866e-54;0.01;0;6.56599;102;0;-1-1;-1
1080;207;-46.8153;1.8807;-41.4348;9.86189;4017.62;5.66312;0;0;8.30866e-54;0.01;0;6.22938;102;0;-1-1;-1
1080;208;-47.098;20.2203;-40.7954;9.08683;3142.87;5.21612;0;0;8.30866e-54;0.01;0;6.20762;102;0;-1-1;-1
1080;209;-46.9216;37.6187;-41.2454;9.36634;3441.91;5.39657;0;0;8.30866e-54;0.01;0;5.85025;102;0;-1-1;-1
1080;210;-46.784;56.6762;-41.249;10.0853;4296.85;5.78362;0;0;8.30866e-54;0.01;0;6.72782;102;0;-1-1;-1
1080;211;-45.9614;75.3077;-41.1455;10.9578;5511.36;6.28381;0;0;8.30866e-54;0.01;0;6.14205;102;0;-1-1;-1
1080;212;-31.142;-83.0319;-41.9267;10.0338;4231.4;5.76114;0;0;8.30866e-54;0.01;0;4.84588;102;0;-1-1;-1
1080;213;-25.8038;-58.0962;-48.2161;8.8413;2894.93;5.07515;0;0;8.30866e-54;0.01;0;5.39237;102;0;-1-1;-1
1080;214;-30.6696;-43.4363;-43.2965;9.79354;3934.66;5.62259;0;0;8.30866e-54;0.01;0;5.5529;102;0;-1-1;-1
1080;215;-31.9717;-25.4682;-42.1581;10.5264;4885.77;6.05608;0;0;8.30866e-54;0.01;0;6.59877;102;0;-1-1;-1
1080;216;-32.612;-7.67869;-42.4209;9.39044;3468.54;5.38512;0;0;8.30866e-54;0.01;0;6.61971;102;0;-1-1;-1
1080;217;-32.6811;11.6837;-41.9145;9.03547;3089.87;5.193;0;0;8.30866e-54;0.01;0;6.35287;102;0;-1-1;-1
1080;218;-31.9988;28.8754;-41.6588;9.91857;4087.29;5.69705;0;0;8.30866e-54;0.01;0;7.16377;102;0;-1-1;-1
1080;219;-31.8005;46.6886;-41.3017;10.0974;4312.32;5.80366;0;0;8.30866e-54;0.01;0;6.96821;102;0;-1-1;-1
1080;220;-30.6638;64.8349;-40.8973;9.98153;4165.62;5.74477;0;0;8.30866e-54;0.01;0;7.26294;102;0;-1-1;-1
1080;221;-28.8526;82.0796;-39.3448;10.1102;4328.81;5.79491;0;0;8.30866e-54;0.01;0;5.76932;102;0;-1-1;-1
1080;222;-13.6438;-87.9184;-40.4055;9.12392;3181.5;5.24541;0;0;8.30866e-54;0.01;0;5.01516;102;0;-1-1;-1
1080;223;-14.2924;-70.4984;-42.3279;10.7124;5149.28;6.15436;0;0;8.30866e-54;0.01;0;6.28661;102;0;-1-1;-1
1080;224;-12.6479;-51.4703;-41.6715;9.71492;3840.66;5.57989;0;0;8.30866e-54;0.01;0;5.61249;102;0;-1-1;-1
1080;225;-14.9989;-33.5011;-41.7665;10.083;4294;5.7953;0;0;8.30866e-54;0.01;0;5.50304;102;0;-1-1;-1
1080;226;-17.3278;-15.2998;-42.6614;9.26674;3333.26;5.31591;0;0;8.30866e-54;0.01;0;5.9563;102;0;-1-1;-1
1080;227;-19.4365;1.56908;-43.0109;9.18155;3242.18;5.27287;0;0;8.30866e-54;0.01;0;6.15036;102;0;-1-1;-1
1080;228;-16.5865;18.96;-41.5375;10.5665;4941.82;6.06518;0;0;8.30866e-54;0.01;0;7.44764;102;0;-1-1;-1
1080;229;-16.8347;36.594;-41.2984;9.04882;3103.59;5.20096;0;0;8.30866e-54;0.01;0;6.70205;102;0;-1-1;-1
1080;230;-15.3289;54.7891;-41.2293;10.8126;5295.09;6.21772;0;0;8.30866e-54;0.01;0;5.88549;102;0;-1-1;-1
1080;231;-13.2691;72.8101;-41.5648;9.99602;4183.79;5.73942;0;0;8.30866e-54;0.01;0;5.82713;102;0;-1-1;-1
1080;232;-12.9644;88.2526;-35.8533;8.95798;3011.06;5.14564;0;0;8.30866e-54;0.01;0;4.34604;102;0;-1-1;-1
1080;233;0.507524;-96.7052;-39.6699;9.73223;3861.23;5.59642;0;0;8.30866e-54;0.01;0;4.29957;102;0;-1-1;-1
1080;234;1.29442;-80.3142;-40.5164;9.12832;3186.12;5.24509;0;0;8.30866e-54;0.01;0;6.51644;102;0;-1-1;-1
1080;235;2.24517;-61.6309;-41.671;10.1383;4365.04;5.82085;0;0;8.30866e-54;0.01;0;6.78432;102;0;-1-1;-1
1080;236;3.11211;-44.5282;-41.6927;8.97816;3031.45;5.15349;0;0;8.30866e-54;0.01;0;6.57989;102;0;-1-1;-1
1080;237;3.14609;-27.128;-41.4898;10.0891;4301.78;5.80246;0;0;8.30866e-54;0.01;0;5.3063;102;0;-1-1;-1
1080;238;0.0342669;-8.19984;-41.8937;10.8427;5339.48;6.21072;0;0;8.30866e-54;0.01;0;5.45064;102;0;-1-1;-1
1080;239;0.26554;11.6527;-44.5995;9.0674;3122.74;5.21005;0;0;8.30866e-54;0.01;0;4.68182;102;0;-1-1;-1
1080;240;-1.10362;27.5853;-42.2417;9.33246;3404.69;5.36359;0;0;8.30866e-54;0.01;0;6.41348;102;0;-1-1;-1
1080;241;1.47322;44.9539;-43.0749;10.7011;5132.99;6.15576;0;0;8.30866e-54;0.01;0;6.12937;102;0;-1-1;-1
1080;242;3.75392;68.4735;-46.343;9.0513;3106.14;5.18918;0;0;8.30866e-54;0.01;0;5.69297;102;0;-1-1;-1
1080;243;2.38178;82.2793;-37.5523;9.65925;3775.01;5.55583;0;0;8.30866e-54;0.01;0;5.97756;102;0;-1-1;-1
1080;244;15.6157;-89.1985;-39.7863;8.99559;3049.14;5.16603;0;0;8.30866e-54;0.01;0;4.66959;102;0;-1-1;-1
1080;245;17.6663;-71.8191;-41.6581;10.9318;5472.27;6.25771;0;0;8.30866e-54;0.01;0;7.18051;102;0;-1-1;-1
1080;246;17.7499;-53.1431;-41.7614;9.44072;3524.56;5.42403;0;0;8.30866e-54;0.01;0;7.03504;102;0;-1-1;-1
1080;247;17.7982;-36.1096;-41.727;9.04124;3095.8;5.19417;0;0;8.30866e-54;0.01;0;6.19007;102;0;-1-1;-1
1080;248;17.835;-15.8358;-42.233;10.082;4292.63;5.80418;0;0;8.30866e-54;0.01;0;6.23876;102;0;-1-1;-1
1080;249;15.3632;2.34396;-42.8163;9.70938;3834.09;5.57955;0;0;8.30866e-54;0.01;0;6.05358;102;0;-1-1;-1
1080;250;15.5067;19.9384;-43.0703;9.76835;3904.38;5.60113;0;0;8.30866e-54;0.01;0;6.44224;102;0;-1-1;-1
1080;251;18.7502;38.0558;-42.1409;10.4974;4845.48;6.03136;0;0;8.30866e-54;0.01;0;5.91594;102;0;-1-1;-1
1080;252;16.8325;57.1622;-42.1372;10.6476;5056.41;6.12561;0;0;8.30866e-54;0.01;0;6.31613;102;0;-1-1;-1
1080;253;19.445;75.6695;-40.0035;10.8946;5416.61;6.25182;0;0;8.30866e-54;0.01;0;7.36728;102;0;-1-1;-1
1080;254;15.6268;93.6565;-42.2776;10.6599;5073.99;6.1237;0;0;8.30866e-54;0.01;0;4.81075;102;0;-1-1;-1
1080;255;32.9367;-80.8515;-39.2001;9.15667;3215.89;5.26489;0;0;8.30866e-54;0.01;0;3.76606;102;0;-1-1;-1
1080;256;32.7075;-61.8289;-41.9145;9.65967;3775.51;5.54855;0;0;8.30866e-54;0.01;0;6.43481;102;0;-1-1;-1
1080;257;33.6326;-44.0154;-41.6359;10.5387;4902.92;6.05049;0;0;8.30866e-54;0.01;0;7.10376;102;0;-1-1;-1
1080;258;34.1178;-25.3552;-42.6066;10.7633;5223.05;6.16611;0;0;8.30866e-54;0.01;0;6.74308;102;0;-1-1;-1
1080;259;33.7614;-8.10091;-44.2846;9.05469;3109.63;5.20686;0;0;8.30866e-54;0.01;0;6.11951;102;0;-1-1;-1
1080;260;32.2922;13.2177;-44.4745;8.91985;2972.77;5.12884;0;0;8.30866e-54;0.01;0;5.29182;102;0;-1-1;-1
1080;261;34.0934;30.3707;-44.7837;9.45219;3537.41;5.42441;0;0;8.30866e-54;0.01;0;6.36408;102;0;-1-1;-1
1080;262;33.9294;48.8006;-43.9019;10.5481;4916.06;6.06056;0;0;8.30866e-54;0.01;0;6.66763;102;0;-1-1;-1
1080;263;42.3541;74.0836;-37.3409;9.98202;4166.24;5.73574;0;0;8.30866e-54;0.01;0;5.50164;102;0;-1-1;-1
1080;264;32.6119;88.1547;-38.774;9.52965;3625.1;5.46956;0;0;8.30866e-54;0.01;0;4.5049;102;0;-1-1;-1
1080;265;46.3058;-71.2575;-38.5784;9.43423;3517.29;5.42312;0;0;8.30866e-54;0.01;0;4.26967;102;0;-1-1;-1
1080;266;48.5357;-54.4486;-40.1296;10.1152;4335.17;5.80777;0;0;8.30866e-54;0.01;0;6.68531;102;0;-1-1;-1
1080;267;49.1809;-32.6981;-47.5593;8.68752;2746.48;4.9836;0;0;8.30866e-54;0.01;0;5.68702;102;0;-1-1;-1
1080;268;50.1399;-15.2114;-47.5636;10.6661;5082.77;6.11899;0;0;8.30866e-54;0.01;0;6.35296;102;0;-1-1;-1
1080;269;45.7785;2.50877;-45.3186;8.98905;3042.49;5.15554;0;0;8.30866e-54;0.01;0;5.95462;102;0;-1-1;-1
1080;270;48.4485;20.3177;-43.5687;10.8398;5335.27;6.21399;0;0;8.30866e-54;0.01;0;7.02682;102;0;-1-1;-1
1080;271;49.451;38.7197;-42.6542;10.1469;4376.06;5.83051;0;0;8.30866e-54;0.01;0;6.69159;102;0;-1-1;-1
1080;272;49.6827;58.5096;-42.4998;10.2652;4530.91;5.88661;0;0;8.30866e-54;0.01;0;6.76234;102;0;-1-1;-1
1080;273;54.752;74.3782;-50.8294;10.5153;4870.29;6.03445;0;0;8.30866e-54;0.01;0;3.05682;102;0;-1-1;-1
1080;274;66.1924;-59.0575;-40.6891;10.3752;4678.16;5.95626;0;0;8.30866e-54;0.01;0;3.70718;102;0;-1-1;-1
1080;275;60.0982;-41.7091;-40.0193;9.51802;3611.84;5.46726;0;0;8.30866e-54;0.01;0;6.32515;102;0;-1-1;-1
1080;276;63.911;-26.5439;-49.3437;9.09133;3147.54;5.21632;0;0;8.30866e-54;0.01;0;7.38823;102;0;-1-1;-1
1080;277;68.6048;-15.0324;-37.8631;10.2572;4520.42;5.89704;0;0;8.30866e-54;0.01;0;6.75986;102;0;-1-1;-1
1080;278;63.8504;11.0911;-41.8211;10.6124;5006.51;6.0982;0;0;8.30866e-54;0.01;0;6.753;102;0;-1-1;-1
1080;279;65.4413;29.735;-40.8043;10.6155;5010.83;6.08898;0;0;8.30866e-54;0.01;0;7.05593;102;0;-1-1;-1
1080;280;64.0559;47.8906;-41.3632;9.45401;3539.45;5.43342;0;0;8.30866e-54;0.01;0;6.23334;102;0;-1-1;-1
1080;281;66.1852;64.8387;-41.2928;9.77456;3911.83;5.60212;0;0;8.30866e-54;0.01;0;4.49808;102;0;-1-1;-1
1080;282;83.1579;-40.5078;-38.497;9.50803;3600.48;5.46061;0;0;8.30866e-54;0.01;0;3.63937;102;0;-1-1;-1
1080;283;79.5363;-26.1482;-46.7154;9.06666;3121.99;5.20293;0;0;8.30866e-54;0.01;0;5.6455;102;0;-1-1;-1
1080;284;78.4089;-0.000561644;-41.0486;10.8823;5398.23;6.24856;0;0;8.30866e-54;0.01;0;6.46621;102;0;-1-1;-1
1080;285;80.1341;19.5543;-40.6147;9.61066;3718.33;5.52922;0;0;8.30866e-54;0.01;0;5.3231;102;0;-1-1;-1
1080;286;82.0649;37.3527;-40.2792;9.75874;3892.87;5.60007;0;0;8.30866e-54;0.01;0;4.44088;102;0;-1-1;-1
1080;287;93.7697;-8.00254;-44.1023;9.18823;3249.26;5.28062;0;0;8.30866e-54;0.01;0;3.13411;102;0;-1-1;-1
1080;288;-98.0836;-13.2148;-24.9166;9.34592;3419.44;5.36721;0;0;8.30866e-54;0.01;0;4.54975;102;0;-1-1;-1
1080;289;-100.021;3.92489;-24.8168;10.5391;4903.45;6.04915;0;0;8.30866e-54;0.01;0;5.04011;102;0;-1-1;-1
1080;290;-85.1522;-43.5327;-23.9302;10.5037;4854.11;6.03953;0;0;8.30866e-54;0.01;0;5.40339;102;0;-1-1;-1
1080;291;-84.4835;-23.9795;-23.7846;10.1534;4384.52;5.83217;0;0;8.30866e-54;0.01;0;6.91384;102;0;-1-1;-1
1080;292;-82.6;-5.29328;-23.6196;10.6778;5099.6;6.12204;0;0;8.30866e-54;0.01;0;6.68485;102;0;-1-1;-1
1080;293;-81.8134;10.0046;-25.042;10.7705;5233.49;6.17934;0;0;8.30866e-54;0.01;0;6.43138;102;0;-1-1;-1
1080;294;-83.3877;27.8265;-26.6364;10.6476;5056.49;6.10767;0;0;8.30866e-54;0.01;0;6.11745;102;0;-1-1;-1
1080;295;-84.489;46.5365;-26.6522;10.5561;4927.23;6.0639;0;0;8.30866e-54;0.01;0;5.11552;102;0;-1-1;-1
1080;296;-69.1579;-69.8722;-24.0506;9.00523;3058.96;5.17081;0;0;8.30866e-54;0.01;0;4.37327;102;0;-1-1;-1
1080;297;-69.6028;-53.4883;-25.1407;9.3155;3386.16;5.35733;0;0;8.30866e-54;0.01;0;6.12766;102;0;-1-1;-1
1080;298;-69.4289;-33.8431;-25.1723;10.3229;4607.75;5.91991;0;0;8.30866e-54;0.01;0;6.76016;102;0;-1-1;-1
1080;299;-68.0455;-16.0957;-26.7428;9.86953;4026.97;5.67318;0;0;8.30866e-54;0.01;0;6.87657;102;0;-1-1;-1
1080;300;-67.043;1.53169;-28.6602;9.04658;3101.28;5.19558;0;0;8.30866e-54;0.01;0;6.94372;102;0;-1-1;-1
1080;301;-67.3874;19.9395;-28.9163;9.14976;3208.62;5.24917;0;0;8.30866e-54;0.01;0;6.8371;102;0;-1-1;-1
1080;302;-68.0346;38.2178;-27.1376;10.6727;5092.32;6.11953;0;0;8.30866e-54;0.01;0;6.88024;102;0;-1-1;-1
1080;303;-67.1992;56.7699;-26.4304;9.79287;3933.86;5.62312;0;0;8.30866e-54;0.01;0;5.46843;102;0;-1-1;-1
1080;304;-69.1763;74.2921;-25.3087;10.0238;4218.78;5.76219;0;0;8.30866e-54;0.01;0;3.15309;102;0;-1-1;-1
1080;305;-55.3055;-78.4727;-26.0047;9.58648;3690.33;5.50371;0;0;8.30866e-54;0.01;0;5.07147;102;0;-1-1;-1
1080;306;-54.9232;-61.5604;-26.1887;9.79326;3934.33;5.60996;0;0;8.30866e-54;0.01;0;7.02097;102;0;-1-1;-1
1080;307;-54.3303;-43.9744;-25.4071;9.95097;4127.48;5.72052;0;0;8.30866e-54;0.01;0;6.87612;102;0;-1-1;-1
1080;308;-52.1345;-25.6342;-25.9709;10.3473;4640.57;5.93306;0;0;8.30866e-54;0.01;0;6.94863;102;0;-1-1;-1
1080;309;-52.4352;-6.86357;-26.117;10.4398;4766.18;6.00057;0;0;8.30866e-54;0.01;0;6.01448;102;0;-1-1;-1
1080;310;-52.9996;11.6538;-27.7497;9.45551;3541.14;5.43011;0;0;8.30866e-54;0.01;0;5.8023;102;0;-1-1;-1
1080;311;-52.6077;28.8821;-27.3342;9.7241;3851.56;5.57812;0;0;8.30866e-54;0.01;0;7.09262;102;0;-1-1;-1
1080;312;-51.9553;47.1342;-26.8042;10.3386;4628.9;5.93636;0;0;8.30866e-54;0.01;0;6.86697;102;0;-1-1;-1
1080;313;-51.3682;64.7655;-26.6664;9.29633;3365.3;5.33536;0;0;8.30866e-54;0.01;0;6.41722;102;0;-1-1;-1
1080;314;-57.4843;85.2284;-31.6462;9.2723;3339.26;5.32278;0;0;8.30866e-54;0.01;0;2.60259;102;0;-1-1;-1
1080;315;-35.0063;-94.4674;-27.2043;10.9647;5521.77;6.30193;0;0;8.30866e-54;0.01;0;4.70416;102;0;-1-1;-1
1080;316;-38.9505;-77.7158;-26.4448;9.42122;3502.76;5.40165;0;0;8.30866e-54;0.01;0;7.15744;102;0;-1-1;-1
1080;317;-38.1731;-54.8206;-27.6338;10.8129;5295.64;6.20231;0;0;8.30866e-54;0.01;0;6.13459;102;0;-1-1;-1
1080;318;-37.6041;-36.6279;-28.6493;9.86064;4016.09;5.66496;0;0;8.30866e-54;0.01;0;5.93629;102;0;-1-1;-1
1080;319;-37.0128;-15.1819;-27.7919;9.27802;3345.45;5.33171;0;0;8.30866e-54;0.01;0;5.77817;102;0;-1-1;-1
1080;320;-36.0701;2.2992;-28.8159;9.04806;3102.81;5.2029;0;0;8.30866e-54;0.01;0;5.28275;102;0;-1-1;-1
1080;321;-37.3246;19.9156;-27.2558;10.0503;4252.29;5.7619;0;0;8.30866e-54;0.01;0;7.02464;102;0;-1-1;-1
1080;322;-37.1086;36.9244;-27.9738;9.02028;3074.31;5.17352;0;0;8.30866e-54;0.01;0;5.63521;102;0;-1-1;-1
1080;323;-36.4421;56.453;-26.4887;9.86929;4026.67;5.66851;0;0;8.30866e-54;0.01;0;6.59972;102;0;-1-1;-1
1080;324;-36.5772;73.2569;-26.0522;9.04376;3098.39;5.20001;0;0;8.30866e-54;0.01;0;6.6775;102;0;-1-1;-1
1080;325;-40.3456;90.2519;-27.0749;10.928;5466.47;6.24743;0;0;8.30866e-54;0.01;0;4.97775;102;0;-1-1;-1
1080;326;-13.152;-101.273;-31.926;8.70552;2763.59;5.00732;0;0;8.30866e-54;0.01;0;2.58028;102;0;-1-1;-1
1080;327;-21.4165;-79.7254;-27.2615;10.807;5286.95;6.18816;0;0;8.30866e-54;0.01;0;6.8908;102;0;-1-1;-1
1080;328;-18.2067;-60.5395;-27.3153;10.3451;4637.59;5.93542;0;0;8.30866e-54;0.01;0;6.03507;102;0;-1-1;-1
1080;329;-21.9252;-43.2389;-29.0361;9.16018;3219.59;5.26259;0;0;8.30866e-54;0.01;0;5.26308;102;0;-1-1;-1
1080;330;-22.3404;-24.8919;-26.6414;10.7378;5185.97;6.17171;0;0;8.30866e-54;0.01;0;6.08404;102;0;-1-1;-1
1080;331;-22.6652;-7.18317;-29.2153;9.06602;3121.32;5.20789;0;0;8.30866e-54;0.01;0;6.00379;102;0;-1-1;-1
1080;332;-22.5474;11.7502;-27.4839;8.94423;2997.22;5.12538;0;0;8.30866e-54;0.01;0;6.33099;102;0;-1-1;-1
1080;333;-21.9117;28.3363;-27.6513;9.17698;3237.34;5.26587;0;0;8.30866e-54;0.01;0;6.38558;102;0;-1-1;-1
1080;334;-21.8767;46.1576;-25.7059;10.3818;4687.11;5.95588;0;0;8.30866e-54;0.01;0;6.83613;102;0;-1-1;-1
1080;335;-21.23;65.625;-26.2887;10.1749;4412.4;5.82754;0;0;8.30866e-54;0.01;0;7.22364;102;0;-1-1;-1
1080;336;-23.1789;83.7344;-23.4061;9.99078;4177.22;5.74469;0;0;8.30866e-54;0.01;0;6.11417;102;0;-1-1;-1
1080;337;-5.59395;-88.2461;-25.2537;9.90874;4075.15;5.68216;0;0;8.30866e-54;0.01;0;5.70955;102;0;-1-1;-1
1080;338;-3.17235;-70.7332;-27.2667;10.0264;4222.03;5.76915;0;0;8.30866e-54;0.01;0;6.68472;102;0;-1-1;-1
1080;339;-2.33523;-52.9552;-27.4308;9.70311;3826.67;5.56369;0;0;8.30866e-54;0.01;0;6.34661;102;0;-1-1;-1
1080;340;-2.27919;-35.9139;-27.5707;9.31094;3381.18;5.34694;0;0;8.30866e-54;0.01;0;4.98804;102;0;-1-1;-1
1080;341;-7.32102;-12.7584;-24.4848;10.026;4221.55;5.74737;0;0;8.30866e-54;0.01;0;4.70138;102;0;-1-1;-1
1080;342;-9.54481;2.92584;-31.096;8.97815;3031.44;5.15667;0;0;8.30866e-54;0.01;0;5.06714;102;0;-1-1;-1
1080;343;-6.19226;19.3264;-27.0993;10.1967;4440.91;5.85449;0;0;8.30866e-54;0.01;0;6.18439;102;0;-1-1;-1
1080;344;-6.53439;37.0539;-28.0559;9.91879;4087.57;5.69708;0;0;8.30866e-54;0.01;0;5.51984;102;0;-1-1;-1
1080;345;-7.4888;56.1806;-25.3766;9.18306;3243.78;5.26964;0;0;8.30866e-54;0.01;0;4.9366;102;0;-1-1;-1
1080;346;-7.96733;76.3147;-25.6198;9.17001;3229.97;5.26773;0;0;8.30866e-54;0.01;0;5.92189;102;0;-1-1;-1
1080;347;-1.74103;91.1128;-23.8226;9.13973;3198.08;5.24412;0;0;8.30866e-54;0.01;0;4.92928;102;0;-1-1;-1
1080;348;12.0729;-99.0946;-25.6486;10.9252;5462.32;6.27013;0;0;8.30866e-54;0.01;0;3.5043;102;0;-1-1;-1
1080;349;11.7955;-80.2683;-26.2625;10.353;4648.29;5.95532;0;0;8.30866e-54;0.01;0;6.1843;102;0;-1-1;-1
1080;350;12.4507;-62.0126;-26.9505;9.9278;4098.72;5.70431;0;0;8.30866e-54;0.01;0;6.67381;102;0;-1-1;-1
1080;351;12.7386;-43.9883;-27.4143;10.1689;4404.65;5.84482;0;0;8.30866e-54;0.01;0;7.20828;102;0;-1-1;-1
1080;352;13.2968;-26.2313;-28.0292;9.23432;3298.4;5.29917;0;0;8.30866e-54;0.01;0;5.51526;102;0;-1-1;-1
1080;353;12.7505;-7.16797;-26.4798;10.8717;5382.48;6.24798;0;0;8.30866e-54;0.01;0;4.78322;102;0;-1-1;-1
1080;354;15.5912;11.2663;-27.4234;9.68273;3802.61;5.56152;0;0;8.30866e-54;0.01;0;4.24477;102;0;-1-1;-1
1080;355;9.76964;28.7996;-27.7641;10.6587;5072.23;6.1134;0;0;8.30866e-54;0.01;0;5.82096;102;0;-1-1;-1
1080;356;12.0069;48.0672;-26.2824;11.0025;5579.07;6.31247;0;0;8.30866e-54;0.01;0;5.2288;102;0;-1-1;-1
1080;357;6.52027;66.7028;-29.1018;10.7877;5258.69;6.19244;0;0;8.30866e-54;0.01;0;5.36945;102;0;-1-1;-1
1080;358;14.6945;85.9597;-25.1818;9.66152;3777.68;5.54381;0;0;8.30866e-54;0.01;0;6.20532;102;0;-1-1;-1
1080;359;9.81356;103.571;-27.6667;10.595;4981.87;6.08526;0;0;8.30866e-54;0.01;0;3.03273;102;0;-1-1;-1
1080;360;27.3325;-88.6347;-25.6408;9.69394;3815.83;5.57117;0;0;8.30866e-54;0.01;0;5.36042;102;0;-1-1;-1
1080;361;28.2562;-71.0708;-26.2865;10.0583;4262.52;5.77355;0;0;8.30866e-54;0.01;0;7.21536;102;0;-1-1;-1
1080;362;28.4376;-53.2752;-26.7505;10.6858;5111.05;6.12647;0;0;8.30866e-54;0.01;0;6.85877;102;0;-1-1;-1
1080;363;28.3107;-34.352;-26.8759;10.3213;4605.66;5.92726;0;0;8.30866e-54;0.01;0;6.59089;102;0;-1-1;-1
1080;364;28.847;-15.726;-26.7085;10.5724;4950.11;6.06282;0;0;8.30866e-54;0.01;0;6.54542;102;0;-1-1;-1
1080;365;29.3059;1.92685;-32.0195;9.51028;3603.03;5.45375;0;0;8.30866e-54;0.01;0;4.76248;102;0;-1-1;-1
1080;366;27.0955;23.8709;-30.6105;10.1057;4322.97;5.80483;0;0;8.30866e-54;0.01;0;4.98164;102;0;-1-1;-1
1080;367;28.9643;41.2709;-21.7495;10.0494;4251.2;5.76459;0;0;8.30866e-54;0.01;0;5.08281;102;0;-1-1;-1
1080;368;30.5799;62.3361;-30.6252;10.4082;4722.94;5.97848;0;0;8.30866e-54;0.01;0;6.22368;102;0;-1-1;-1
1080;369;31.2188;79.2692;-24.0245;9.97426;4156.52;5.72997;0;0;8.30866e-54;0.01;0;6.83463;102;0;-1-1;-1
1080;370;25.5264;99.4251;-28.1578;9.96313;4142.63;5.71163;0;0;8.30866e-54;0.01;0;3.42292;102;0;-1-1;-1
1080;371;42.9582;-80.3692;-25.0371;9.61013;3717.72;5.51138;0;0;8.30866e-54;0.01;0;4.7784;102;0;-1-1;-1
1080;372;43.9705;-61.5644;-25.0617;9.1798;3240.33;5.27197;0;0;8.30866e-54;0.01;0;6.38856;102;0;-1-1;-1
1080;373;44.2682;-43.5188;-25.9759;10.6086;5001.08;6.10482;0;0;8.30866e-54;0.01;0;6.98555;102;0;-1-1;-1
1080;374;44.4172;-25.294;-24.9396;10.6057;4996.93;6.09471;0;0;8.30866e-54;0.01;0;6.64529;102;0;-1-1;-1
1080;375;45.4028;-7.58264;-30.9519;10.2741;4542.74;5.90168;0;0;8.30866e-54;0.01;0;5.82998;102;0;-1-1;-1
1080;376;49.792;9.03893;-30.7594;9.37305;3449.3;5.38113;0;0;8.30866e-54;0.01;0;5.75408;102;0;-1-1;-1
1080;377;44.089;29.8367;-27.6286;10.6051;4996.19;6.08736;0;0;8.30866e-54;0.01;0;6.7476;102;0;-1-1;-1
1080;378;44.5065;48.6606;-28.194;10.4778;4818.38;6.0167;0;0;8.30866e-54;0.01;0;7.03455;102;0;-1-1;-1
1080;379;46.2255;65.4912;-23.4252;8.98541;3038.8;5.15067;0;0;8.30866e-54;0.01;0;6.4903;102;0;-1-1;-1
1080;380;45.1538;87.4793;-27.4552;9.02302;3077.12;5.17146;0;0;8.30866e-54;0.01;0;4.45087;102;0;-1-1;-1
1080;381;59.4842;-70.6308;-26.2981;10.8568;5360.32;6.22172;0;0;8.30866e-54;0.01;0;5.22367;102;0;-1-1;-1
1080;382;59.7942;-52.0246;-25.3206;10.7884;5259.76;6.18199;0;0;8.30866e-54;0.01;0;6.86996;102;0;-1-1;-1
1080;383;60.1446;-34.0955;-23.3536;9.13476;3192.86;5.24826;0;0;8.30866e-54;0.01;0;6.45304;102;0;-1-1;-1
1080;384;60.1431;-17.293;-23.0492;9.74579;3877.4;5.58969;0;0;8.30866e-54;0.01;0;6.97059;102;0;-1-1;-1
1080;385;62.9024;-0.478764;-27.1803;10.6528;5063.89;6.11769;0;0;8.30866e-54;0.01;0;6.96466;102;0;-1-1;-1
1080;386;61.2895;20.4525;-26.2305;9.59354;3698.49;5.50887;0;0;8.30866e-54;0.01;0;6.68617;102;0;-1-1;-1
