Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.7549;-6.18561;-28.6997;10.9638;5520.37;6.45863;0;0;9.82958e-25;0.01;0;6.13473;102;0;-1-1;-1
480;394;82.3497;11.0505;-29.7956;11.3523;6128.24;6.68497;0;0;9.82958e-25;0.01;0;5.47783;102;0;-1-1;-1
480;395;82.0833;31.3897;-29.5306;12.0645;7355.64;7.10682;0;0;9.82958e-25;0.01;0;7.70554;102;0;-1-1;-1
480;396;83.0099;52.5869;-30.1112;12.2483;7696.93;7.21803;0;0;9.82958e-25;0.01;0;5.45477;102;0;-1-1;-1
480;397;81.8503;71.7789;-28.5828;12.3217;7836.1;7.26075;0;0;9.82958e-25;0.01;0;3.06004;102;0;-1-1;-1
480;398;99.228;-53.08;-29.2592;12.3687;7926.15;7.29019;0;0;9.82958e-25;0.01;0;2.80592;102;0;-1-1;-1
480;399;98.3902;-34.9484;-28.547;12.5764;8332.11;7.40455;0;0;9.82958e-25;0.01;0;4.6543;102;0;-1-1;-1
480;400;95.3003;-16.3788;-37.0268;10.873;5384.41;6.40474;0;0;9.82958e-25;0.01;0;5.57579;102;0;-1-1;-1
480;401;102.854;1.62653;-31.9311;11.4336;6260.83;6.74248;0;0;9.82958e-25;0.01;0;3.82425;102;0;-1-1;-1
480;402;99.9759;21.5943;-30.2678;11.9343;7119.93;7.03173;0;0;9.82958e-25;0.01;0;4.31738;102;0;-1-1;-1
480;403;98.8727;40.9025;-28.2781;10.4166;4734.45;6.14133;0;0;9.82958e-25;0.01;0;4.59198;102;0;-1-1;-1
480;404;100.054;60.9942;-30.4208;12.6888;8557.64;7.48071;0;0;9.82958e-25;0.01;0;1.87853;102;0;-1-1;-1
480;405;-120.572;4.53057;-7.1193;12.5819;8343.19;7.41623;0;0;9.82958e-25;0.01;0;3.45029;102;0;-1-1;-1
480;406;-102.916;-49.309;-9.67798;11.0916;5715.67;6.5404;0;0;9.82958e-25;0.01;0;3.92443;102;0;-1-1;-1
480;407;-106.194;-34.2338;-19.44;10.1599;4392.95;5.98271;0;0;9.82958e-25;0.01;0;4.45505;102;0;-1-1;-1
480;408;-102.743;-4.74759;-11.4835;10.9648;5521.94;6.4687;0;0;9.82958e-25;0.01;0;6.45234;102;0;-1-1;-1
480;409;-102.929;15.789;-12.8181;12.4887;8159.06;7.36207;0;0;9.82958e-25;0.01;0;6.34485;102;0;-1-1;-1
480;410;-99.1197;32.3432;-3.93114;10.3998;4711.56;6.13079;0;0;9.82958e-25;0.01;0;5.48681;102;0;-1-1;-1
480;411;-103.21;47.527;-14.4299;11.4435;6277.15;6.7485;0;0;9.82958e-25;0.01;0;3.67697;102;0;-1-1;-1
480;412;-85.2223;-76.2683;-10.9421;10.7702;5233.11;6.34538;0;0;9.82958e-25;0.01;0;3.91955;102;0;-1-1;-1
480;413;-85.2436;-56.4419;-12.4584;11.6455;6615.47;6.86812;0;0;9.82958e-25;0.01;0;6.67751;102;0;-1-1;-1
480;414;-87.2093;-35.3173;-12.0955;11.4731;6326.05;6.75819;0;0;9.82958e-25;0.01;0;7.29371;102;0;-1-1;-1
480;415;-84.2669;-15.7407;-11.4312;11.5229;6408.84;6.79819;0;0;9.82958e-25;0.01;0;7.09294;102;0;-1-1;-1
480;416;-85.6118;3.33379;-9.57228;10.7213;5162.15;6.32284;0;0;9.82958e-25;0.01;0;7.5702;102;0;-1-1;-1
480;417;-83.9061;21.9432;-11.3353;10.5048;4855.7;6.1969;0;0;9.82958e-25;0.01;0;6.36843;102;0;-1-1;-1
480;418;-84.1916;41.0445;-11.9672;11.7634;6818.53;6.94113;0;0;9.82958e-25;0.01;0;7.26252;102;0;-1-1;-1
480;419;-85.9463;61.0624;-13.1497;10.9759;5538.75;6.47659;0;0;9.82958e-25;0.01;0;5.57142;102;0;-1-1;-1
480;420;-68.4634;-85.5397;-12.6633;10.8363;5330.01;6.39501;0;0;9.82958e-25;0.01;0;4.97187;102;0;-1-1;-1
480;421;-68.0292;-66.7052;-12.8985;11.4984;6367.96;6.77933;0;0;9.82958e-25;0.01;0;7.35063;102;0;-1-1;-1
480;422;-68.7677;-45.64;-13.3086;10.5695;4945.97;6.23801;0;0;9.82958e-25;0.01;0;6.69905;102;0;-1-1;-1
480;423;-69.0217;-26.4157;-13.3974;10.423;4743.09;6.14387;0;0;9.82958e-25;0.01;0;7.38981;102;0;-1-1;-1
480;424;-67.599;-6.6073;-12.9116;11.044;5642.39;6.51307;0;0;9.82958e-25;0.01;0;5.95376;102;0;-1-1;-1
480;425;-67.6114;10.1379;-13.7031;12.3995;7985.57;7.30805;0;0;9.82958e-25;0.01;0;6.67165;102;0;-1-1;-1
480;426;-67.9041;29.5575;-15.8391;10.428;4749.96;6.14395;0;0;9.82958e-25;0.01;0;7.2845;102;0;-1-1;-1
480;427;-68.0654;51.7988;-13.3211;11.415;6230.46;6.73311;0;0;9.82958e-25;0.01;0;7.02631;102;0;-1-1;-1
480;428;-66.6981;71.4341;-12.8239;11.9258;7104.86;7.02963;0;0;9.82958e-25;0.01;0;5.53385;102;0;-1-1;-1
480;429;-50.905;-95.1419;-14.4077;12.3464;7883.38;7.26892;0;0;9.82958e-25;0.01;0;4.03078;102;0;-1-1;-1
480;430;-50.2289;-75.9461;-14.007;12.0153;7265.9;7.08709;0;0;9.82958e-25;0.01;0;6.04432;102;0;-1-1;-1
480;431;-52.7702;-56.0891;-12.9424;10.4348;4759.32;6.14999;0;0;9.82958e-25;0.01;0;7.03684;102;0;-1-1;-1
480;432;-52.2226;-35.5578;-12.1388;12.0391;7309.13;7.09292;0;0;9.82958e-25;0.01;0;7.21806;102;0;-1-1;-1
480;433;-50.9265;-18.3664;-12.08;12.2586;7716.4;7.22184;0;0;9.82958e-25;0.01;0;6.81991;102;0;-1-1;-1
480;434;-50.0054;1.56489;-12.2329;11.6058;6548.03;6.84345;0;0;9.82958e-25;0.01;0;6.52413;102;0;-1-1;-1
480;435;-50.1489;21.6229;-12.7001;12.283;7762.42;7.23727;0;0;9.82958e-25;0.01;0;6.03093;102;0;-1-1;-1
480;436;-51.6053;40.0069;-12.5392;11.45;6287.86;6.74789;0;0;9.82958e-25;0.01;0;5.82645;102;0;-1-1;-1
480;437;-50.6086;58.4281;-13.5894;10.4729;4811.6;6.17212;0;0;9.82958e-25;0.01;0;6.28838;102;0;-1-1;-1
480;438;-55.5086;85.8329;-22.5006;10.7371;5185.01;6.33174;0;0;9.82958e-25;0.01;0;5.00075;102;0;-1-1;-1
480;439;-51.8823;102.334;-13.6869;10.3924;4701.43;6.12153;0;0;9.82958e-25;0.01;0;3.37368;102;0;-1-1;-1
480;440;-36.8021;-110.587;-11.2164;11.8071;6894.83;6.96189;0;0;9.82958e-25;0.01;0;3.13582;102;0;-1-1;-1
480;441;-33.6065;-92.2273;-12.999;12.4614;8105.68;7.34648;0;0;9.82958e-25;0.01;0;6.26695;102;0;-1-1;-1
480;442;-33.516;-74.6653;-20.7893;10.099;4314.48;5.94976;0;0;9.82958e-25;0.01;0;5.8662;102;0;-1-1;-1
480;443;-30.9868;-47.3155;-17.505;10.1856;4426.39;6.00202;0;0;9.82958e-25;0.01;0;6.06917;102;0;-1-1;-1
480;444;-34.9601;-28.0638;-12.868;12.527;8234.38;7.37895;0;0;9.82958e-25;0.01;0;7.45325;102;0;-1-1;-1
480;445;-33.5452;-8.25531;-13.0915;10.488;4832.46;6.19188;0;0;9.82958e-25;0.01;0;5.94345;102;0;-1-1;-1
480;446;-33.713;11.0112;-13.3649;11.5688;6485.57;6.82437;0;0;9.82958e-25;0.01;0;6.68375;102;0;-1-1;-1
480;447;-34.1583;31.5513;-13.3418;12.5958;8370.77;7.42502;0;0;9.82958e-25;0.01;0;6.77;102;0;-1-1;-1
480;448;-33.4866;50.9346;-12.701;11.0911;5714.94;6.53819;0;0;9.82958e-25;0.01;0;6.3792;102;0;-1-1;-1
480;449;-33.2054;69.6511;-13.4882;10.8019;5279.42;6.37234;0;0;9.82958e-25;0.01;0;6.25136;102;0;-1-1;-1
480;450;-37.9079;88.8627;-12.4329;12.0476;7324.69;7.11093;0;0;9.82958e-25;0.01;0;6.74736;102;0;-1-1;-1
480;451;-29.8223;107.964;-16.6633;12.5177;8215.96;7.37735;0;0;9.82958e-25;0.01;0;3.87882;102;0;-1-1;-1
480;452;-14.4203;-94.4522;-11.8357;10.4211;4740.56;6.14143;0;0;9.82958e-25;0.01;0;6.82379;102;0;-1-1;-1
480;453;-16.8839;-76.8639;-13.2711;10.4482;4777.62;6.15997;0;0;9.82958e-25;0.01;0;6.45915;102;0;-1-1;-1
480;454;-16.4371;-57.5634;-12.8382;11.6288;6587.03;6.85432;0;0;9.82958e-25;0.01;0;7.21602;102;0;-1-1;-1
480;455;-16.1521;-36.8323;-13.5727;12.7731;8729.36;7.52793;0;0;9.82958e-25;0.01;0;6.72486;102;0;-1-1;-1
480;456;-16.6114;-18.1718;-13.4897;10.4547;4786.51;6.16289;0;0;9.82958e-25;0.01;0;6.00631;102;0;-1-1;-1
480;457;-16.5161;0.738244;-14.0781;12.4843;8150.44;7.34709;0;0;9.82958e-25;0.01;0;8.29487;102;0;-1-1;-1
480;458;-16.6048;21.2635;-13.2599;11.1257;5768.58;6.56323;0;0;9.82958e-25;0.01;0;6.35023;102;0;-1-1;-1
480;459;-16.3028;40.9967;-12.6528;10.531;4892.11;6.20906;0;0;9.82958e-25;0.01;0;6.78934;102;0;-1-1;-1
480;460;-16.5881;59.6082;-12.9929;10.5048;4855.64;6.19411;0;0;9.82958e-25;0.01;0;7.51459;102;0;-1-1;-1
480;461;-17.6722;79.4814;-12.8086;11.1661;5831.68;6.58375;0;0;9.82958e-25;0.01;0;6.88226;102;0;-1-1;-1
480;462;-13.1262;97.3549;-12.111;10.4235;4743.85;6.14462;0;0;9.82958e-25;0.01;0;6.89712;102;0;-1-1;-1
480;463;1.05453;-104.893;-12.9712;10.7112;5147.56;6.31559;0;0;9.82958e-25;0.01;0;5.30715;102;0;-1-1;-1
480;464;0.864551;-86.1567;-13.3093;10.4667;4803.05;6.16683;0;0;9.82958e-25;0.01;0;7.4966;102;0;-1-1;-1
480;465;0.174963;-66.9926;-14.1512;10.9157;5448.09;6.44444;0;0;9.82958e-25;0.01;0;6.84424;102;0;-1-1;-1
480;466;0.665154;-47.1861;-13.4557;11.758;6809.13;6.93528;0;0;9.82958e-25;0.01;0;7.20783;102;0;-1-1;-1
480;467;1.14151;-26.7481;-13.9419;11.3037;6049.99;6.67098;0;0;9.82958e-25;0.01;0;7.8742;102;0;-1-1;-1
480;468;0.841763;-7.73251;-12.8942;10.5477;4915.49;6.22567;0;0;9.82958e-25;0.01;0;6.83303;102;0;-1-1;-1
480;469;0.902405;10.1487;-12.7256;12.3571;7903.84;7.2826;0;0;9.82958e-25;0.01;0;7.21976;102;0;-1-1;-1
480;470;-0.278458;30.629;-12.243;11.1335;5780.8;6.56621;0;0;9.82958e-25;0.01;0;7.87915;102;0;-1-1;-1
480;471;1.07933;50.0879;-11.7309;11.3697;6156.49;6.70974;0;0;9.82958e-25;0.01;0;7.92907;102;0;-1-1;-1
480;472;-0.45943;69.5105;-14.8736;11.5928;6526.16;6.83969;0;0;9.82958e-25;0.01;0;5.64078;102;0;-1-1;-1
480;473;4.97336;92.2501;-12.0229;10.9284;5467.11;6.44535;0;0;9.82958e-25;0.01;0;6.66442;102;0;-1-1;-1
480;474;0.339716;112.597;-11.6976;12.6125;8404.02;7.43748;0;0;9.82958e-25;0.01;0;4.5192;102;0;-1-1;-1
480;475;18.1203;-96.4595;-12.659;11.5088;6385.33;6.78364;0;0;9.82958e-25;0.01;0;6.25664;102;0;-1-1;-1
480;476;17.5005;-76.8595;-13.3008;11.6146;6562.93;6.8475;0;0;9.82958e-25;0.01;0;7.16457;102;0;-1-1;-1
480;477;17.9778;-56.9203;-13.4437;12.1267;7469.93;7.147;0;0;9.82958e-25;0.01;0;8.19973;102;0;-1-1;-1
480;478;17.7574;-36.5405;-13.2598;11.7806;6848.38;6.94526;0;0;9.82958e-25;0.01;0;7.2442;102;0;-1-1;-1
480;479;17.5567;-17.1094;-12.6203;10.5315;4892.85;6.21023;0;0;9.82958e-25;0.01;0;6.74288;102;0;-1-1;-1
480;480;19.0228;1.66716;-13.222;11.5252;6412.53;6.79764;0;0;9.82958e-25;0.01;0;7.9782;102;0;-1-1;-1
480;481;17.7862;21.1475;-13.3042;12.1204;7458.35;7.14238;0;0;9.82958e-25;0.01;0;7.55716;102;0;-1-1;-1
480;482;16.942;40.0054;-12.363;10.4435;4771.22;6.15207;0;0;9.82958e-25;0.01;0;6.6178;102;0;-1-1;-1
480;483;20.9402;57.5078;-12.8614;10.4267;4748.25;6.1455;0;0;9.82958e-25;0.01;0;7.30751;102;0;-1-1;-1
480;484;17.1837;75.117;-18.2833;10.135;4360.77;5.97559;0;0;1.2287e-24;0.01;0;5.28819;102;0;-1-1;-1
480;485;18.8841;104.868;-15.8131;10.3993;4710.89;6.12861;0;0;9.82958e-25;0.01;0;5.37291;102;0;-1-1;-1
480;486;35.6275;-105.495;-11.6217;10.8443;5341.81;6.3955;0;0;9.82958e-25;0.01;0;3.06112;102;0;-1-1;-1
480;487;35.3148;-86.6281;-12.7617;11.536;6430.6;6.80415;0;0;9.82958e-25;0.01;0;7.73091;102;0;-1-1;-1
480;488;35.6365;-66.6379;-12.9396;11.5419;6440.45;6.80272;0;0;9.82958e-25;0.01;0;7.04979;102;0;-1-1;-1
480;489;35.4969;-46.9213;-12.7312;11.7889;6862.88;6.95606;0;0;9.82958e-25;0.01;0;7.18461;102;0;-1-1;-1
480;490;35.0226;-26.8921;-11.9926;12.1517;7516.3;7.16296;0;0;9.82958e-25;0.01;0;8.11243;102;0;-1-1;-1
480;491;35.042;-7.83742;-12.3564;10.8934;5414.76;6.4178;0;0;9.82958e-25;0.01;0;6.80845;102;0;-1-1;-1
480;492;33.9552;11.4317;-8.01281;10.108;4326.02;5.95949;0;0;1.2287e-24;0.01;0;6.66933;102;0;-1-1;-1
480;493;34.2441;29.7834;-13.559;11.2891;6026.59;6.65291;0;0;9.82958e-25;0.01;0;8.16938;102;0;-1-1;-1
480;494;39.6658;58.0854;-14.7601;11.7244;6750.84;6.9126;0;0;9.82958e-25;0.01;0;7.47907;102;0;-1-1;-1
480;495;34.3039;75.0418;-9.16603;10.5425;4908.21;6.21468;0;0;9.82958e-25;0.01;0;7.45056;102;0;-1-1;-1
480;496;38.6366;102.326;-14.0445;12.3032;7800.96;7.25;0;0;9.82958e-25;0.01;0;4.72305;102;0;-1-1;-1
480;497;52.3144;-95.595;-12.0007;10.44;4766.43;6.15887;0;0;9.82958e-25;0.01;0;3.03004;102;0;-1-1;-1
480;498;52.9836;-76.9249;-12.9017;11.6825;6678.71;6.8856;0;0;9.82958e-25;0.01;0;5.69836;102;0;-1-1;-1
480;499;52.5545;-56.9403;-12.9062;11.4335;6260.75;6.73825;0;0;9.82958e-25;0.01;0;6.37331;102;0;-1-1;-1
480;500;52.8765;-37.2416;-11.6818;11.1205;5760.56;6.56024;0;0;9.82958e-25;0.01;0;6.54732;102;0;-1-1;-1
480;501;52.9689;-16.7971;-12.1421;11.1822;5856.94;6.58648;0;0;9.82958e-25;0.01;0;6.34556;102;0;-1-1;-1
480;502;51.2293;3.01631;-13.4254;12.4174;8020.13;7.31793;0;0;9.82958e-25;0.01;0;7.63901;102;0;-1-1;-1
480;503;53.1547;23.4207;-13.1194;12.5332;8246.54;7.38452;0;0;9.82958e-25;0.01;0;6.61736;102;0;-1-1;-1
480;504;50.9748;40.0188;-13.851;11.6787;6672.17;6.88961;0;0;9.82958e-25;0.01;0;6.56112;102;0;-1-1;-1
480;505;55.0162;57.2469;-14.9145;10.4218;4741.56;6.14148;0;0;9.82958e-25;0.01;0;6.76536;102;0;-1-1;-1
480;506;50.393;85.5531;-13.0716;11.3003;6044.42;6.66274;0;0;9.82958e-25;0.01;0;6.02283;102;0;-1-1;-1
480;507;60.5379;99.6567;-20.7121;10.5844;4966.96;6.2397;0;0;9.82958e-25;0.01;0;2.5893;102;0;-1-1;-1
480;508;73.1405;-88.4283;-12.3037;12.6371;8453.43;7.44993;0;0;9.82958e-25;0.01;0;2.57011;102;0;-1-1;-1
480;509;71.0548;-67.2968;-12.3622;11.7989;6880.46;6.95861;0;0;9.82958e-25;0.01;0;5.16769;102;0;-1-1;-1
480;510;70.0002;-47.1723;-11.732;11.5158;6396.91;6.79093;0;0;9.82958e-25;0.01;0;5.91;102;0;-1-1;-1
480;511;69.8707;-26.7493;-10.5383;11.3653;6149.43;6.70059;0;0;9.82958e-25;0.01;0;6.42432;102;0;-1-1;-1
480;512;69.9901;-6.21388;-11.925;12.0323;7296.77;7.09693;0;0;9.82958e-25;0.01;0;5.62063;102;0;-1-1;-1
480;513;70.0027;10.1771;-13.2218;12.5192;8218.89;7.3817;0;0;9.82958e-25;0.01;0;5.96363;102;0;-1-1;-1
480;514;70.0953;31.3923;-13.1904;12.1844;7577.03;7.17986;0;0;9.82958e-25;0.01;0;6.48053;102;0;-1-1;-1
480;515;71.8243;52.0162;-13.155;11.6882;6688.58;6.88989;0;0;9.82958e-25;0.01;0;6.45439;102;0;-1-1;-1
480;516;66.3697;71.9098;-13.4122;12.339;7869.09;7.27087;0;0;9.82958e-25;0.01;0;6.86164;102;0;-1-1;-1
480;517;71.6686;90.2612;-8.22981;10.9114;5441.61;6.43858;0;0;9.82958e-25;0.01;0;2.70312;102;0;-1-1;-1
480;518;87.3049;-55.4335;-12.3962;10.4152;4732.51;6.14076;0;0;9.82958e-25;0.01;0;5.97105;102;0;-1-1;-1
480;519;86.0228;-36.4485;-11.6139;10.5468;4914.22;6.22224;0;0;9.82958e-25;0.01;0;6.24209;102;0;-1-1;-1
480;520;97.1305;-11.4128;-20.0242;10.1637;4397.95;5.99008;0;0;9.82958e-25;0.01;0;5.70544;102;0;-1-1;-1
480;521;87.542;1.78095;-12.4769;10.417;4735.02;6.14073;0;0;9.82958e-25;0.01;0;6.29518;102;0;-1-1;-1
480;522;87.2023;20.7887;-12.9815;10.7091;5144.49;6.31391;0;0;9.82958e-25;0.01;0;6.15385;102;0;-1-1;-1
480;523;87.9372;41.5789;-12.7015;10.4788;4819.72;6.17534;0;0;9.82958e-25;0.01;0;6.76334;102;0;-1-1;-1
480;524;89.2755;61.051;-12.1025;11.3417;6111.16;6.69186;0;0;9.82958e-25;0.01;0;5.8895;102;0;-1-1;-1
480;525;101.005;-26.0841;-10.9942;10.4128;4729.19;6.14263;0;0;9.82958e-25;0.01;0;5.89923;102;0;-1-1;-1
480;526;111.574;-9.67536;-7.50994;11.8824;7027.45;7.00243;0;0;9.82958e-25;0.01;0;3.0317;102;0;-1-1;-1
480;527;103.486;11.28;-13.4672;10.9493;5498.58;6.45644;0;0;9.82958e-25;0.01;0;4.97564;102;0;-1-1;-1
480;528;102.779;30.5806;-13.3627;10.5019;4851.62;6.1888;0;0;9.82958e-25;0.01;0;6.05643;102;0;-1-1;-1
480;529;106.954;50.2714;-12.2041;12.3586;7906.67;7.28641;0;0;9.82958e-25;0.01;0;4.67572;102;0;-1-1;-1
480;530;-117.8;-16.0017;-3.16172;11.6005;6539.14;6.83772;0;0;9.82958e-25;0.01;0;3.73097;102;0;-1-1;-1
480;531;-116.754;0.806051;10.1441;11.8914;7043.53;7.01494;0;0;9.82958e-25;0.01;0;3.60034;102;0;-1-1;-1
480;532;-113.812;21.5215;5.01755;12.5236;8227.68;7.38469;0;0;9.82958e-25;0.01;0;4.28183;102;0;-1-1;-1
480;533;-89.6805;-66.1547;3.86068;10.3953;4705.48;6.1261;0;0;9.82958e-25;0.01;0;4.00067;102;0;-1-1;-1
480;534;-89.1899;-45.177;4.79268;12.0381;7307.42;7.09919;0;0;9.82958e-25;0.01;0;7.0191;102;0;-1-1;-1
480;535;-105.14;-32.7056;1.23866;12.0104;7257.02;7.0757;0;0;9.82958e-25;0.01;0;5.89009;102;0;-1-1;-1
480;536;-101.13;-13.138;6.5987;11.5949;6529.65;6.84175;0;0;9.82958e-25;0.01;0;6.81496;102;0;-1-1;-1
480;537;-98.9795;6.04837;4.48793;10.926;5463.57;6.44222;0;0;9.82958e-25;0.01;0;6.71268;102;0;-1-1;-1
480;538;-83.7095;31.2981;4.8451;10.4115;4727.51;6.14012;0;0;9.82958e-25;0.01;0;7.73104;102;0;-1-1;-1
480;539;-94.1276;50.1655;4.22395;12.6117;8402.43;7.434;0;0;9.82958e-25;0.01;0;6.23527;102;0;-1-1;-1
480;540;-92.0053;70.7542;4.70321;11.5238;6410.23;6.79207;0;0;9.82958e-25;0.01;0;2.20979;102;0;-1-1;-1
480;541;-73.1497;-76.4181;3.6089;10.8718;5382.6;6.41143;0;0;9.82958e-25;0.01;0;6.36811;102;0;-1-1;-1
480;542;-72.4052;-56.4152;3.22078;12.5809;8341.04;7.41608;0;0;9.82958e-25;0.01;0;8.27493;102;0;-1-1;-1
480;543;-71.6108;-35.6677;2.35229;10.9267;5464.6;6.44629;0;0;9.82958e-25;0.01;0;6.74024;102;0;-1-1;-1
480;544;-70.7688;-17.0246;2.51534;10.158;4390.51;5.98094;0;0;9.82958e-25;0.01;0;6.69489;102;0;-1-1;-1
480;545;-70.0666;2.24942;2.94311;10.0478;4249.19;5.92152;0;0;9.82958e-25;0.01;0;7.35123;102;0;-1-1;-1
480;546;-82.9295;13.3483;5.45944;10.2015;4447.12;6.00987;0;0;9.82958e-25;0.01;0;6.35502;102;0;-1-1;-1
480;547;-68.2098;37.6534;-1.81205;10.1179;4338.75;5.96195;0;0;9.82958e-25;0.01;0;7.34968;102;0;-1-1;-1
480;548;-74.9441;61.9942;3.01606;11.634;6596.01;6.86019;0;0;9.82958e-25;0.01;0;7.62714;102;0;-1-1;-1
480;549;-73.809;80.3344;3.96212;10.415;4732.18;6.14274;0;0;9.82958e-25;0.01;0;4.51113;102;0;-1-1;-1
480;550;-56.348;-85.6799;3.27057;10.5354;4898.22;6.21346;0;0;9.82958e-25;0.01;0;6.00291;102;0;-1-1;-1
480;551;-55.8203;-66.9608;3.6211;10.7159;5154.35;6.32778;0;0;9.82958e-25;0.01;0;6.73698;102;0;-1-1;-1
480;552;-55.3342;-46.0413;4.37045;10.7258;5168.62;6.32427;0;0;9.82958e-25;0.01;0;7.15572;102;0;-1-1;-1
480;553;-55.7766;-26.3124;5.25709;10.529;4889.4;6.21045;0;0;9.82958e-25;0.01;0;7.43498;102;0;-1-1;-1
480;554;-55.3984;-7.75501;4.29501;10.438;4763.65;6.15852;0;0;9.82958e-25;0.01;0;6.87752;102;0;-1-1;-1
480;555;-54.9642;11.4691;4.13262;10.4545;4786.34;6.16322;0;0;9.82958e-25;0.01;0;6.97119;102;0;-1-1;-1
480;556;-54.1326;31.0764;4.69851;10.4037;4716.81;6.12852;0;0;9.82958e-25;0.01;0;6.82951;102;0;-1-1;-1
480;557;-57.455;50.9845;4.29911;12.0065;7250.02;7.0679;0;0;9.82958e-25;0.01;0;7.59007;102;0;-1-1;-1
480;558;-57.6294;70.1415;5.26609;11.1019;5731.63;6.54694;0;0;9.82958e-25;0.01;0;6.91297;102;0;-1-1;-1
480;559;-56.4;89.5951;0.776789;11.9516;7150.92;7.05148;0;0;9.82958e-25;0.01;0;6.12222;102;0;-1-1;-1
480;560;-40.6738;-97.351;4.38552;11.4295;6254.15;6.74137;0;0;9.82958e-25;0.01;0;5.77815;102;0;-1-1;-1
480;561;-39.4529;-76.6429;3.37256;11.2253;5924.85;6.61871;0;0;9.82958e-25;0.01;0;6.61882;102;0;-1-1;-1
480;562;-39.5244;-58.1857;7.40465;10.3913;4700.02;6.12638;0;0;9.82958e-25;0.01;0;6.71081;102;0;-1-1;-1
480;563;-38.6271;-34.6328;6.89885;12.1629;7537.04;7.16912;0;0;9.82958e-25;0.01;0;7.67236;102;0;-1-1;-1
480;564;-38.8251;-16.3801;4.18404;11.0335;5626.32;6.50931;0;0;9.82958e-25;0.01;0;7.31862;102;0;-1-1;-1
480;565;-38.9561;1.69546;3.81522;10.9423;5488.03;6.45501;0;0;9.82958e-25;0.01;0;7.69709;102;0;-1-1;-1
480;566;-38.2853;21.5292;4.44076;12.4217;8028.54;7.32903;0;0;9.82958e-25;0.01;0;7.54817;102;0;-1-1;-1
480;567;-38.991;41.6009;3.87142;10.8916;5412.13;6.42395;0;0;9.82958e-25;0.01;0;6.379;102;0;-1-1;-1
480;568;-40.3319;61.298;3.15081;12.0063;7249.65;7.08378;0;0;9.82958e-25;0.01;0;8.09383;102;0;-1-1;-1
480;569;-49.8471;74.8721;-9.88457;10.1629;4396.87;5.9883;0;0;1.2287e-24;0.01;0;6.30115;102;0;-1-1;-1
480;570;-40.1978;103.293;2.05078;11.7339;6767.36;6.91617;0;0;9.82958e-25;0.01;0;4.38983;102;0;-1-1;-1
480;571;-22.5608;-104.908;2.37619;11.6427;6610.78;6.8596;0;0;9.82958e-25;0.01;0;4.96321;102;0;-1-1;-1
480;572;-23.0149;-85.7911;3.24672;10.4828;4825.22;6.19026;0;0;9.82958e-25;0.01;0;6.74907;102;0;-1-1;-1
480;573;-22.7806;-66.6338;3.79148;11.27;5995.99;6.64176;0;0;9.82958e-25;0.01;0;6.69587;102;0;-1-1;-1
480;574;-23.5858;-47.582;2.97597;11.3638;6146.94;6.69811;0;0;9.82958e-25;0.01;0;6.74916;102;0;-1-1;-1
480;575;-22.2816;-26.9116;1.65501;10.39;4698.19;6.12854;0;0;9.82958e-25;0.01;0;5.45764;102;0;-1-1;-1
480;576;-22.318;-7.89082;2.47597;10.5053;4856.45;6.19297;0;0;9.82958e-25;0.01;0;6.01633;102;0;-1-1;-1
480;577;-21.192;11.0664;3.18438;12.4451;8073.87;7.33165;0;0;9.82958e-25;0.01;0;6.77983;102;0;-1-1;-1
480;578;-21.9315;32.0799;3.07418;10.5262;4885.46;6.20766;0;0;9.82958e-25;0.01;0;6.91569;102;0;-1-1;-1
480;579;-22.0276;51.221;3.47072;11.296;6037.64;6.65921;0;0;9.82958e-25;0.01;0;6.79795;102;0;-1-1;-1
480;580;-22.473;70.029;3.72207;12.1509;7514.73;7.16225;0;0;9.82958e-25;0.01;0;6.99845;102;0;-1-1;-1
480;581;-23.7486;90.6864;3.04584;11.7365;6771.75;6.91788;0;0;9.82958e-25;0.01;0;7.10366;102;0;-1-1;-1
480;582;-19.8701;111.035;2.10762;12.1421;7498.45;7.15832;0;0;9.82958e-25;0.01;0;3.43722;102;0;-1-1;-1
480;583;-6.36144;-118.176;0.0746152;12.3816;7950.92;7.29651;0;0;9.82958e-25;0.01;0;2.47134;102;0;-1-1;-1
480;584;-4.52934;-97.7069;3.37384;10.7187;5158.38;6.3269;0;0;9.82958e-25;0.01;0;5.39781;102;0;-1-1;-1
480;585;-4.99926;-76.5075;3.3712;12.7249;8630.85;7.49722;0;0;9.82958e-25;0.01;0;5.79768;102;0;-1-1;-1
480;586;-5.82001;-56.1047;3.64736;10.5653;4940.13;6.23319;0;0;9.82958e-25;0.01;0;5.94852;102;0;-1-1;-1
480;587;-4.79321;-35.9964;3.44714;11.5328;6425.37;6.80292;0;0;9.82958e-25;0.01;0;5.79707;102;0;-1-1;-1
480;588;-4.9967;-18.468;2.50594;11.9535;7154.39;7.04899;0;0;9.82958e-25;0.01;0;5.96777;102;0;-1-1;-1
480;589;-5.01022;0.705171;3.81738;10.482;4824.1;6.17454;0;0;9.82958e-25;0.01;0;6.33315;102;0;-1-1;-1
480;590;-4.99066;20.0689;3.43482;10.4247;4745.46;6.14715;0;0;9.82958e-25;0.01;0;5.58704;102;0;-1-1;-1
