Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9139;-26.8237;-42.9911;10.3391;4629.59;5.99833;0;0;4.0788e-44;0.01;0;6.30858;102;0;-1-1;-1
880;197;-66.0887;-7.97501;-44.0091;11.2301;5932.46;6.51228;0;0;4.0788e-44;0.01;0;5.67425;102;0;-1-1;-1
880;198;-64.5423;10.6279;-44.9101;11.4091;6220.69;6.60294;0;0;4.0788e-44;0.01;0;5.24835;102;0;-1-1;-1
880;199;-65.5957;30.2758;-44.9296;10.962;5517.63;6.34512;0;0;4.0788e-44;0.01;0;6.00624;102;0;-1-1;-1
880;200;-65.539;50.0495;-44.3544;10.7908;5263.21;6.25489;0;0;4.0788e-44;0.01;0;5.14329;102;0;-1-1;-1
880;201;-66.3534;70.8292;-40.9919;10.6722;5091.49;6.18591;0;0;4.0788e-44;0.01;0;3.68273;102;0;-1-1;-1
880;202;-49.1935;-90.5011;-39.1411;9.47802;3566.5;5.49086;0;0;4.0788e-44;0.01;0;3.28049;102;0;-1-1;-1
880;203;-50.3029;-72.9247;-41.6866;10.6369;5041.16;6.169;0;0;4.0788e-44;0.01;0;4.95536;102;0;-1-1;-1
880;204;-52.3315;-54.6961;-41.9648;9.46333;3549.94;5.48188;0;0;4.0788e-44;0.01;0;5.55409;102;0;-1-1;-1
880;205;-52.0259;-36.871;-42.3707;9.68322;3803.19;5.61792;0;0;4.0788e-44;0.01;0;5.13331;102;0;-1-1;-1
880;206;-49.8403;-17.0209;-43.5525;10.7017;5133.92;6.19706;0;0;4.0788e-44;0.01;0;5.23949;102;0;-1-1;-1
880;207;-48.1005;1.65327;-43.8444;10.3293;4616.38;5.98408;0;0;4.0788e-44;0.01;0;5.95257;102;0;-1-1;-1
880;208;-48.2239;19.6199;-42.4642;9.53481;3630.98;5.52312;0;0;4.0788e-44;0.01;0;5.08482;102;0;-1-1;-1
880;209;-47.7746;40.0482;-42.9822;9.80575;3949.4;5.69563;0;0;4.0788e-44;0.01;0;4.90801;102;0;-1-1;-1
880;210;-48.0429;58.2588;-42.9341;10.5803;4961.15;6.12231;0;0;4.0788e-44;0.01;0;6.18949;102;0;-1-1;-1
880;211;-48.1811;78.0834;-42.3977;11.4953;6362.84;6.65317;0;0;4.0788e-44;0.01;0;5.73088;102;0;-1-1;-1
880;212;-32.0836;-86.9868;-43.6903;10.502;4851.86;6.08206;0;0;4.0788e-44;0.01;0;4.62899;102;0;-1-1;-1
880;213;-28.1957;-60.4047;-50.0119;9.26031;3326.33;5.36225;0;0;4.0788e-44;0.01;0;5.33835;102;0;-1-1;-1
880;214;-31.7549;-45.0028;-44.2437;10.2799;4550.52;5.95418;0;0;4.0788e-44;0.01;0;5.54929;102;0;-1-1;-1
880;215;-32.5188;-26.2136;-43.792;11.0407;5637.38;6.40607;0;0;4.0788e-44;0.01;0;6.58777;102;0;-1-1;-1
880;216;-32.9218;-7.47305;-44.5959;9.8669;4023.74;5.70947;0;0;4.0788e-44;0.01;0;6.53216;102;0;-1-1;-1
880;217;-33.1373;11.8566;-43.8147;9.4761;3564.33;5.49444;0;0;4.0788e-44;0.01;0;6.30804;102;0;-1-1;-1
880;218;-32.8557;30.0176;-43.2304;10.4105;4726.07;6.03146;0;0;4.0788e-44;0.01;0;7.1124;102;0;-1-1;-1
880;219;-32.1705;48.7075;-42.7838;10.6134;5007.81;6.15258;0;0;4.0788e-44;0.01;0;7.22995;102;0;-1-1;-1
880;220;-31.8453;67.5707;-42.6571;10.457;4789.68;6.06923;0;0;4.0788e-44;0.01;0;7.30375;102;0;-1-1;-1
880;221;-30.1139;85.0035;-41.5051;10.6012;4990.58;6.13374;0;0;4.0788e-44;0.01;0;5.66098;102;0;-1-1;-1
880;222;-14.358;-91.8281;-42.1127;9.57496;3677.05;5.55216;0;0;4.0788e-44;0.01;0;5.15592;102;0;-1-1;-1
880;223;-15.5965;-73.6831;-44.4598;11.2219;5919.59;6.50255;0;0;4.0788e-44;0.01;0;6.24588;102;0;-1-1;-1
880;224;-14.0399;-53.7958;-43.4541;10.2036;4449.94;5.9135;0;0;4.0788e-44;0.01;0;6.38627;102;0;-1-1;-1
880;225;-15.0838;-35.8341;-43.3262;10.5821;4963.7;6.13573;0;0;4.0788e-44;0.01;0;6.07767;102;0;-1-1;-1
880;226;-17.0683;-15.3984;-44.1459;9.70664;3830.85;5.619;0;0;4.0788e-44;0.01;0;5.81296;102;0;-1-1;-1
880;227;-18.5475;1.82785;-44.995;9.62525;3735.29;5.57564;0;0;4.0788e-44;0.01;0;6.61143;102;0;-1-1;-1
880;228;-16.8631;19.9889;-43.5146;11.076;5691.66;6.41447;0;0;4.0788e-44;0.01;0;7.57109;102;0;-1-1;-1
880;229;-16.5634;38.2707;-42.9739;9.48121;3570.1;5.49626;0;0;4.0788e-44;0.01;0;6.14837;102;0;-1-1;-1
880;230;-15.5349;57.4198;-43.0613;11.3329;6096.92;6.57312;0;0;4.0788e-44;0.01;0;6.19998;102;0;-1-1;-1
880;231;-13.8185;76.0335;-43.8147;10.4781;4818.72;6.07001;0;0;4.0788e-44;0.01;0;6.57772;102;0;-1-1;-1
880;232;-13.7806;92.2052;-37.7876;9.41024;3490.53;5.45296;0;0;4.0788e-44;0.01;0;4.40967;102;0;-1-1;-1
880;233;0.545306;-100.416;-42.7154;10.1849;4425.5;5.90561;0;0;4.0788e-44;0.01;0;4.18685;102;0;-1-1;-1
880;234;1.08459;-83.211;-43.2246;9.56142;3661.47;5.54245;0;0;4.0788e-44;0.01;0;6.34266;102;0;-1-1;-1
880;235;1.57637;-63.8406;-43.4558;10.6088;5001.35;6.14726;0;0;4.0788e-44;0.01;0;6.69065;102;0;-1-1;-1
880;236;2.13464;-45.5989;-43.7383;9.41326;3493.89;5.45285;0;0;4.0788e-44;0.01;0;6.57887;102;0;-1-1;-1
880;237;2.33153;-27.3233;-43.5718;10.5759;4955.01;6.13462;0;0;4.0788e-44;0.01;0;5.73243;102;0;-1-1;-1
880;238;0.128229;-7.20755;-44.3443;11.3765;6167.59;6.57743;0;0;4.0788e-44;0.01;0;5.94777;102;0;-1-1;-1
880;239;-0.15373;11.9539;-45.5685;9.53098;3626.61;5.52457;0;0;4.0788e-44;0.01;0;5.13404;102;0;-1-1;-1
880;240;-0.812923;28.8993;-43.9096;9.80466;3948.09;5.68414;0;0;4.0788e-44;0.01;0;6.59714;102;0;-1-1;-1
880;241;1.11982;46.8692;-44.097;11.2108;5902;6.50391;0;0;4.0788e-44;0.01;0;6.28443;102;0;-1-1;-1
880;242;3.48612;71.4262;-48.6739;9.47796;3566.43;5.48444;0;0;4.0788e-44;0.01;0;5.83099;102;0;-1-1;-1
880;243;2.29221;86.2391;-39.7985;10.1402;4367.49;5.88308;0;0;4.0788e-44;0.01;0;6.10857;102;0;-1-1;-1
880;244;15.9608;-92.325;-42.3286;9.44126;3525.16;5.46964;0;0;4.0788e-44;0.01;0;4.52919;102;0;-1-1;-1
880;245;17.9687;-74.1311;-43.0634;11.4633;6309.83;6.62532;0;0;4.0788e-44;0.01;0;7.44107;102;0;-1-1;-1
880;246;17.8685;-54.8281;-43.8153;9.89144;4053.85;5.73294;0;0;4.0788e-44;0.01;0;6.95413;102;0;-1-1;-1
880;247;17.9233;-36.981;-44.0237;9.47754;3565.95;5.49245;0;0;4.0788e-44;0.01;0;6.048;102;0;-1-1;-1
880;248;18.0205;-16.3907;-44.0296;10.5754;4954.31;6.1378;0;0;4.0788e-44;0.01;0;6.42852;102;0;-1-1;-1
880;249;17.3167;2.4339;-44.5687;10.1708;4407.16;5.89508;0;0;4.0788e-44;0.01;0;6.47096;102;0;-1-1;-1
880;250;15.8263;20.5503;-44.3446;10.258;4521.4;5.93628;0;0;4.0788e-44;0.01;0;5.91704;102;0;-1-1;-1
880;251;19.5606;40.2183;-42.8639;11.0041;5581.55;6.37813;0;0;4.0788e-44;0.01;0;5.64277;102;0;-1-1;-1
880;252;17.3641;59.5573;-45.0181;11.1717;5840.48;6.48249;0;0;4.0788e-44;0.01;0;6.54163;102;0;-1-1;-1
880;253;19.8467;78.7129;-42.3042;11.4251;6246.89;6.61557;0;0;4.0788e-44;0.01;0;7.33323;102;0;-1-1;-1
880;254;17.0369;97.4162;-45.6402;11.1877;5865.65;6.48332;0;0;4.0788e-44;0.01;0;4.54436;102;0;-1-1;-1
880;255;34.423;-82.8678;-41.5937;9.59967;3705.59;5.56837;0;0;4.0788e-44;0.01;0;3.87018;102;0;-1-1;-1
880;256;34.0667;-64.1463;-43.6661;10.1276;4351.23;5.86767;0;0;4.0788e-44;0.01;0;6.47007;102;0;-1-1;-1
880;257;34.4687;-45.4093;-43.8289;11.065;5674.63;6.41038;0;0;4.0788e-44;0.01;0;7.30128;102;0;-1-1;-1
880;258;35.2707;-25.9689;-44.3121;11.2833;6017.3;6.52411;0;0;4.0788e-44;0.01;0;6.85902;102;0;-1-1;-1
880;259;33.9136;-7.73951;-45.2961;9.48698;3576.62;5.50191;0;0;4.0788e-44;0.01;0;6.27035;102;0;-1-1;-1
880;260;33.2309;13.4015;-45.8708;9.36733;3443;5.43333;0;0;4.0788e-44;0.01;0;5.61602;102;0;-1-1;-1
880;261;35.5409;31.3534;-45.7896;9.91758;4086.07;5.74323;0;0;4.0788e-44;0.01;0;6.3023;102;0;-1-1;-1
880;262;35.2836;50.9881;-44.6344;11.0875;5709.45;6.42715;0;0;4.0788e-44;0.01;0;6.18572;102;0;-1-1;-1
880;263;42.7554;75.1049;-38.5939;10.4639;4799.27;6.06413;0;0;4.0788e-44;0.01;0;5.29008;102;0;-1-1;-1
880;264;34.5623;90.3121;-42.6634;9.98146;4165.54;5.78142;0;0;4.0788e-44;0.01;0;4.35056;102;0;-1-1;-1
880;265;49.1153;-73.3882;-41.4866;9.90236;4067.28;5.74171;0;0;4.0788e-44;0.01;0;4.34362;102;0;-1-1;-1
880;266;50.4115;-55.4815;-42.5969;10.5987;4987.05;6.14023;0;0;4.0788e-44;0.01;0;6.92708;102;0;-1-1;-1
880;267;50.179;-36.063;-48.0916;9.10631;3163.12;5.27174;0;0;4.0788e-44;0.01;0;5.00152;102;0;-1-1;-1
880;268;52.0029;-15.1049;-48.3067;11.1855;5862.12;6.47525;0;0;4.0788e-44;0.01;0;5.83996;102;0;-1-1;-1
880;269;47.0804;2.42985;-47.2651;9.42621;3508.33;5.45604;0;0;4.0788e-44;0.01;0;6.01412;102;0;-1-1;-1
880;270;50.693;20.9924;-45.7308;11.3559;6134.13;6.56979;0;0;4.0788e-44;0.01;0;6.44729;102;0;-1-1;-1
880;271;51.5749;40.7381;-44.3546;10.626;5025.75;6.15839;0;0;4.0788e-44;0.01;0;6.65872;102;0;-1-1;-1
880;272;52.0861;59.9981;-45.1288;10.7583;5215.83;6.22599;0;0;4.0788e-44;0.01;0;6.83591;102;0;-1-1;-1
880;273;56.159;77.145;-52.8411;11.0226;5609.73;6.38257;0;0;4.0788e-44;0.01;0;3.01691;102;0;-1-1;-1
880;274;68.5813;-61.949;-42.6155;10.8861;5403.89;6.30507;0;0;4.0788e-44;0.01;0;3.83381;102;0;-1-1;-1
880;275;63.9792;-43.3764;-41.6461;9.96251;4141.86;5.77428;0;0;4.0788e-44;0.01;0;6.33517;102;0;-1-1;-1
880;276;65.8302;-28.2486;-51.499;9.53192;3627.68;5.51773;0;0;4.0788e-44;0.01;0;7.04351;102;0;-1-1;-1
880;277;71.2074;-14.6768;-40.5502;10.7589;5216.68;6.2385;0;0;4.0788e-44;0.01;0;6.09168;102;0;-1-1;-1
880;278;66.9169;11.2331;-43.9623;11.1339;5781.4;6.45415;0;0;4.0788e-44;0.01;0;6.67643;102;0;-1-1;-1
880;279;68.0028;30.8847;-42.8042;11.1446;5798.09;6.45026;0;0;4.0788e-44;0.01;0;6.24539;102;0;-1-1;-1
880;280;67.1908;49.9537;-43.2923;9.89508;4058.32;5.73638;0;0;4.0788e-44;0.01;0;6.0668;102;0;-1-1;-1
880;281;68.7818;67.6579;-43.0609;10.25;4510.9;5.93077;0;0;4.0788e-44;0.01;0;4.38941;102;0;-1-1;-1
880;282;86.307;-41.2399;-40.8843;9.98003;4163.74;5.78296;0;0;4.0788e-44;0.01;0;3.66881;102;0;-1-1;-1
880;283;82.2166;-26.3228;-49.4261;9.53196;3627.74;5.51938;0;0;4.0788e-44;0.01;0;4.96348;102;0;-1-1;-1
880;284;82.768;0.211387;-43.2979;11.4068;6216.94;6.60707;0;0;4.0788e-44;0.01;0;6.53248;102;0;-1-1;-1
880;285;83.8252;20.0008;-42.6018;10.0572;4261.11;5.83467;0;0;4.0788e-44;0.01;0;4.85698;102;0;-1-1;-1
880;286;86.5597;40.2626;-42.3682;10.2386;4495.8;5.92799;0;0;4.0788e-44;0.01;0;3.02738;102;0;-1-1;-1
880;287;99.0254;-7.80825;-45.9832;9.64402;3757.19;5.59091;0;0;4.0788e-44;0.01;0;2.98253;102;0;-1-1;-1
880;288;-102.661;-13.9779;-26.8203;9.79172;3932.47;5.67319;0;0;4.0788e-44;0.01;0;4.39639;102;0;-1-1;-1
880;289;-104.811;4.10736;-25.936;11.0542;5658.06;6.40359;0;0;4.0788e-44;0.01;0;4.99934;102;0;-1-1;-1
880;290;-89.2502;-45.011;-25.6035;11.0076;5586.87;6.38209;0;0;4.0788e-44;0.01;0;5.28986;102;0;-1-1;-1
880;291;-88.2513;-24.9598;-26.0096;10.6373;5041.81;6.16396;0;0;4.0788e-44;0.01;0;6.79225;102;0;-1-1;-1
880;292;-86.5459;-5.37586;-25.241;11.1944;5876.15;6.47877;0;0;4.0788e-44;0.01;0;6.74838;102;0;-1-1;-1
880;293;-85.4531;10.0327;-26.2062;11.2949;6035.82;6.54037;0;0;4.0788e-44;0.01;0;6.53884;102;0;-1-1;-1
880;294;-86.6187;28.8082;-28.2435;11.162;5825.2;6.46077;0;0;4.0788e-44;0.01;0;6.14527;102;0;-1-1;-1
880;295;-88.1085;48.573;-27.9051;11.0458;5645.17;6.40108;0;0;4.0788e-44;0.01;0;5.28663;102;0;-1-1;-1
880;296;-72.1383;-72.1771;-25.5721;9.44426;3528.52;5.46962;0;0;4.0788e-44;0.01;0;4.35103;102;0;-1-1;-1
880;297;-72.184;-54.7321;-26.6856;9.75902;3893.2;5.66129;0;0;4.0788e-44;0.01;0;6.63896;102;0;-1-1;-1
880;298;-72.5932;-35.8444;-27.0613;10.8257;5314.47;6.26404;0;0;4.0788e-44;0.01;0;6.69417;102;0;-1-1;-1
880;299;-71.1248;-16.4239;-27.7236;10.3508;4645.29;6.00018;0;0;4.0788e-44;0.01;0;6.53897;102;0;-1-1;-1
880;300;-69.9277;1.67041;-29.718;9.47529;3563.41;5.48985;0;0;4.0788e-44;0.01;0;7.14815;102;0;-1-1;-1
880;301;-69.9481;19.7182;-30.1544;9.59246;3697.25;5.55348;0;0;4.0788e-44;0.01;0;6.34914;102;0;-1-1;-1
880;302;-70.9836;40.0354;-28.7038;11.1813;5855.57;6.46948;0;0;4.0788e-44;0.01;0;6.97458;102;0;-1-1;-1
880;303;-70.6312;59.032;-27.7025;10.2739;4542.53;5.95142;0;0;4.0788e-44;0.01;0;6.19907;102;0;-1-1;-1
880;304;-75.3183;77.0189;-25.9903;10.5045;4855.25;6.09112;0;0;4.0788e-44;0.01;0;2.57569;102;0;-1-1;-1
880;305;-57.7473;-81.5582;-26.834;10.0458;4246.67;5.81928;0;0;4.0788e-44;0.01;0;4.36745;102;0;-1-1;-1
880;306;-56.8344;-63.7711;-27.3545;10.2728;4541;5.94094;0;0;4.0788e-44;0.01;0;6.25377;102;0;-1-1;-1
880;307;-56.2882;-45.4625;-27.1791;10.4288;4751.11;6.04717;0;0;4.0788e-44;0.01;0;7.09085;102;0;-1-1;-1
880;308;-55.3202;-26.5764;-27.4913;10.8619;5367.95;6.28575;0;0;4.0788e-44;0.01;0;6.87808;102;0;-1-1;-1
880;309;-54.432;-7.03357;-27.3161;10.9218;5457.18;6.3307;0;0;4.0788e-44;0.01;0;6.08312;102;0;-1-1;-1
880;310;-54.5368;11.3002;-28.7837;9.9173;4085.72;5.74662;0;0;4.0788e-44;0.01;0;5.92352;102;0;-1-1;-1
880;311;-54.6909;29.753;-28.9892;10.1905;4432.79;5.89875;0;0;4.0788e-44;0.01;0;6.78721;102;0;-1-1;-1
880;312;-54.3443;48.7997;-28.0142;10.8537;5355.74;6.28672;0;0;4.0788e-44;0.01;0;7.0523;102;0;-1-1;-1
880;313;-53.7856;66.8902;-27.8519;9.7414;3872.15;5.64095;0;0;4.0788e-44;0.01;0;6.13199;102;0;-1-1;-1
880;314;-62.4482;86.9782;-33.8218;9.71919;3845.74;5.62973;0;0;4.0788e-44;0.01;0;2.86456;102;0;-1-1;-1
880;315;-36.6055;-98.7767;-28.4488;11.4991;6369.05;6.66578;0;0;4.0788e-44;0.01;0;4.73414;102;0;-1-1;-1
880;316;-40.6664;-81.1704;-27.665;9.87351;4031.84;5.71464;0;0;4.0788e-44;0.01;0;6.8931;102;0;-1-1;-1
880;317;-39.2651;-56.4009;-27.9639;11.3231;6081.14;6.55227;0;0;4.0788e-44;0.01;0;5.89539;102;0;-1-1;-1
880;318;-39.141;-37.3205;-29.5102;10.3466;4639.68;5.99708;0;0;4.0788e-44;0.01;0;5.82556;102;0;-1-1;-1
880;319;-38.1224;-15.1693;-29.5703;9.72986;3858.42;5.64036;0;0;4.0788e-44;0.01;0;5.56457;102;0;-1-1;-1
880;320;-37.5943;2.60059;-30.0307;9.48792;3577.68;5.50096;0;0;4.0788e-44;0.01;0;5.53613;102;0;-1-1;-1
880;321;-38.4406;20.7112;-28.1077;10.5505;4919.38;6.10571;0;0;4.0788e-44;0.01;0;6.94553;102;0;-1-1;-1
880;322;-38.3595;38.6493;-28.7218;9.45904;3545.11;5.47517;0;0;4.0788e-44;0.01;0;5.70274;102;0;-1-1;-1
880;323;-38.0656;58.4139;-27.0442;10.3371;4626.81;5.99051;0;0;4.0788e-44;0.01;0;6.35459;102;0;-1-1;-1
880;324;-37.614;76.1063;-27.0544;9.47223;3559.96;5.49254;0;0;4.0788e-44;0.01;0;6.68057;102;0;-1-1;-1
880;325;-41.5001;94.2699;-28.5674;11.4458;6281.03;6.6066;0;0;4.0788e-44;0.01;0;4.76561;102;0;-1-1;-1
880;326;-13.0402;-106.242;-34.0103;9.13381;3191.87;5.29835;0;0;4.0788e-44;0.01;0;2.57772;102;0;-1-1;-1
880;327;-22.1484;-83.534;-28.1479;11.3378;6104.8;6.55125;0;0;4.0788e-44;0.01;0;6.91925;102;0;-1-1;-1
880;328;-19.4442;-63.2843;-28.543;10.8393;5334.42;6.27551;0;0;4.0788e-44;0.01;0;5.50772;102;0;-1-1;-1
880;329;-22.6768;-44.9573;-29.5166;9.59549;3700.76;5.56168;0;0;4.0788e-44;0.01;0;5.47693;102;0;-1-1;-1
880;330;-22.7577;-25.5196;-27.3313;11.2481;5961.05;6.52215;0;0;4.0788e-44;0.01;0;6.3797;102;0;-1-1;-1
880;331;-23.1247;-6.91303;-30.357;9.49926;3590.52;5.50607;0;0;4.0788e-44;0.01;0;5.998;102;0;-1-1;-1
880;332;-22.8496;11.9064;-28.7784;9.40142;3480.71;5.43922;0;0;4.0788e-44;0.01;0;6.28474;102;0;-1-1;-1
880;333;-22.1185;29.3479;-28.7562;9.62419;3734.06;5.57201;0;0;4.0788e-44;0.01;0;6.48339;102;0;-1-1;-1
880;334;-22.194;47.9509;-26.8966;10.8709;5381.28;6.29217;0;0;4.0788e-44;0.01;0;7.0818;102;0;-1-1;-1
880;335;-21.6282;67.5347;-27.5082;10.682;5105.55;6.17638;0;0;4.0788e-44;0.01;0;6.71362;102;0;-1-1;-1
880;336;-23.8558;87.7982;-24.2997;10.4751;4814.62;6.07545;0;0;4.0788e-44;0.01;0;5.57051;102;0;-1-1;-1
880;337;-5.37956;-92.6031;-26.6431;10.3995;4711.14;6.01789;0;0;4.0788e-44;0.01;0;5.53987;102;0;-1-1;-1
880;338;-3.8999;-73.9885;-28.5458;10.5184;4874.59;6.10364;0;0;4.0788e-44;0.01;0;6.53844;102;0;-1-1;-1
880;339;-3.23993;-54.9631;-28.0742;10.1623;4396.1;5.88181;0;0;4.0788e-44;0.01;0;6.36087;102;0;-1-1;-1
880;340;-2.78066;-36.9003;-28.6982;9.76342;3898.47;5.65866;0;0;4.0788e-44;0.01;0;5.1312;102;0;-1-1;-1
880;341;-7.17236;-13.7287;-26.9864;10.496;4843.51;6.07479;0;0;4.0788e-44;0.01;0;5.13013;102;0;-1-1;-1
880;342;-8.8924;3.16318;-32.0097;9.42969;3512.21;5.46454;0;0;4.0788e-44;0.01;0;5.36163;102;0;-1-1;-1
880;343;-5.65271;20.0346;-28.4845;10.6904;5117.66;6.19225;0;0;4.0788e-44;0.01;0;5.57159;102;0;-1-1;-1
880;344;-6.32326;38.4517;-27.7322;10.4117;4727.78;6.03287;0;0;4.0788e-44;0.01;0;4.89696;102;0;-1-1;-1
880;345;-6.76893;57.9706;-26.6966;9.62093;3730.27;5.57189;0;0;4.0788e-44;0.01;0;4.9953;102;0;-1-1;-1
880;346;-8.41564;79.5605;-27.1836;9.60506;3711.84;5.5666;0;0;4.0788e-44;0.01;0;5.86978;102;0;-1-1;-1
880;347;-2.27849;94.9181;-24.9866;9.58117;3684.21;5.5479;0;0;4.0788e-44;0.01;0;4.98557;102;0;-1-1;-1
880;348;12.2715;-103.014;-27.3662;11.446;6281.33;6.62831;0;0;4.0788e-44;0.01;0;3.41713;102;0;-1-1;-1
880;349;11.8634;-83.6634;-27.4941;10.8518;5353.02;6.29578;0;0;4.0788e-44;0.01;0;6.12881;102;0;-1-1;-1
880;350;12.3413;-64.3115;-28.0232;10.3987;4710.02;6.02638;0;0;4.0788e-44;0.01;0;6.72707;102;0;-1-1;-1
880;351;12.6496;-45.5635;-28.7208;10.6692;5087.28;6.18512;0;0;4.0788e-44;0.01;0;7.13132;102;0;-1-1;-1
880;352;13.0512;-27.1078;-29.1441;9.6941;3816.02;5.61513;0;0;4.0788e-44;0.01;0;5.70361;102;0;-1-1;-1
880;353;12.4253;-7.0581;-27.7646;11.4;6205.93;6.60895;0;0;4.0788e-44;0.01;0;4.88955;102;0;-1-1;-1
880;354;14.0634;11.4993;-27.9836;10.1636;4397.7;5.89043;0;0;4.0788e-44;0.01;0;4.60031;102;0;-1-1;-1
880;355;10.3704;30.7397;-28.1575;11.187;5864.42;6.47558;0;0;4.0788e-44;0.01;0;5.45076;102;0;-1-1;-1
880;356;12.5043;51.0915;-27.4962;11.5374;6433.03;6.67971;0;0;4.0788e-44;0.01;0;5.23594;102;0;-1-1;-1
880;357;7.07261;70.344;-30.4662;11.3121;6063.37;6.55108;0;0;4.0788e-44;0.01;0;5.28318;102;0;-1-1;-1
880;358;14.5559;88.1699;-26.2767;10.112;4331.14;5.8557;0;0;4.0788e-44;0.01;0;6.50032;102;0;-1-1;-1
880;359;10.136;107.044;-29.7696;11.1235;5765.17;6.44449;0;0;4.0788e-44;0.01;0;3.70071;102;0;-1-1;-1
880;360;28.4737;-92.0547;-27.0835;10.1621;4395.81;5.89;0;0;4.0788e-44;0.01;0;5.14397;102;0;-1-1;-1
880;361;28.9603;-73.793;-27.4131;10.5462;4913.36;6.1082;0;0;4.0788e-44;0.01;0;7.2214;102;0;-1-1;-1
880;362;29.1695;-55.2025;-28.0946;11.2267;5927.15;6.49458;0;0;4.0788e-44;0.01;0;7.50763;102;0;-1-1;-1
880;363;28.9754;-35.6744;-28.2042;10.8203;5306.43;6.26879;0;0;4.0788e-44;0.01;0;6.61984;102;0;-1-1;-1
880;364;29.2464;-15.9412;-27.8649;11.0865;5707.86;6.41534;0;0;4.0788e-44;0.01;0;6.10488;102;0;-1-1;-1
880;365;29.8427;3.20156;-31.9171;9.97801;4161.22;5.77525;0;0;4.0788e-44;0.01;0;5.27075;102;0;-1-1;-1
880;366;27.8029;23.0753;-30.9043;10.6281;5028.71;6.15943;0;0;4.0788e-44;0.01;0;5.71945;102;0;-1-1;-1
880;367;30.0046;43.678;-23.715;10.5356;4898.48;6.09832;0;0;4.0788e-44;0.01;0;6.23821;102;0;-1-1;-1
880;368;29.9332;62.7166;-29.4202;10.912;5442.57;6.32176;0;0;4.0788e-44;0.01;0;6.36192;102;0;-1-1;-1
880;369;32.0979;81.4926;-24.6566;10.4525;4783.52;6.05803;0;0;4.0788e-44;0.01;0;6.48599;102;0;-1-1;-1
880;370;27.7824;100.425;-30.0802;10.4713;4809.35;6.05853;0;0;4.0788e-44;0.01;0;4.25129;102;0;-1-1;-1
880;371;44.6771;-82.8445;-26.7037;10.0821;4292.76;5.83523;0;0;4.0788e-44;0.01;0;4.72665;102;0;-1-1;-1
880;372;45.5078;-64.3191;-26.8135;9.6333;3744.68;5.58137;0;0;4.0788e-44;0.01;0;6.27466;102;0;-1-1;-1
880;373;45.7965;-45.1282;-27.4212;11.114;5750.5;6.44891;0;0;4.0788e-44;0.01;0;7.07714;102;0;-1-1;-1
880;374;45.9894;-25.9438;-26.4346;11.1081;5741.24;6.43859;0;0;4.0788e-44;0.01;0;6.77547;102;0;-1-1;-1
880;375;46.0915;-7.22092;-31.4112;10.7805;5248.08;6.24579;0;0;4.0788e-44;0.01;0;6.03115;102;0;-1-1;-1
880;376;51.0173;9.67367;-32.3009;9.82711;3975.27;5.69246;0;0;4.0788e-44;0.01;0;5.82123;102;0;-1-1;-1
880;377;45.3997;31.1073;-29.0915;11.1106;5745.18;6.43425;0;0;4.0788e-44;0.01;0;6.7157;102;0;-1-1;-1
880;378;46.6628;51.2244;-29.0507;10.9722;5533.04;6.3557;0;0;4.0788e-44;0.01;0;7.22005;102;0;-1-1;-1
880;379;46.2797;68.934;-22.6121;9.42833;3510.69;5.45387;0;0;4.0788e-44;0.01;0;6.46285;102;0;-1-1;-1
880;380;45.6451;91.1218;-29.1612;9.45981;3545.98;5.47244;0;0;4.0788e-44;0.01;0;4.67158;102;0;-1-1;-1
880;381;62.1606;-73.8067;-27.5991;11.3747;6164.65;6.5788;0;0;4.0788e-44;0.01;0;5.13364;102;0;-1-1;-1
880;382;62.1405;-54.4109;-26.4039;11.3092;6058.8;6.54261;0;0;4.0788e-44;0.01;0;7.3275;102;0;-1-1;-1
880;383;62.0647;-36.007;-24.8494;9.56538;3666.02;5.5437;0;0;4.0788e-44;0.01;0;6.33914;102;0;-1-1;-1
880;384;63.3462;-18.1408;-24.5556;10.2143;4463.84;5.91294;0;0;4.0788e-44;0.01;0;6.33275;102;0;-1-1;-1
880;385;64.4522;-0.115597;-28.3256;11.1594;5821.25;6.46482;0;0;4.0788e-44;0.01;0;6.98849;102;0;-1-1;-1
880;386;63.7124;20.5198;-27.6618;10.0557;4259.13;5.82577;0;0;4.0788e-44;0.01;0;6.25267;102;0;-1-1;-1
880;387;62.4423;41.0016;-27.8096;10.3876;4694.97;6.01985;0;0;4.0788e-44;0.01;0;6.55956;102;0;-1-1;-1
880;388;62.7318;59.5525;-28.532;9.65014;3764.35;5.58634;0;0;4.0788e-44;0.01;0;6.73968;102;0;-1-1;-1
880;389;59.4073;78.3319;-30.1603;10.9263;5463.9;6.33136;0;0;4.0788e-44;0.01;0;5.21268;102;0;-1-1;-1
880;390;78.7431;-61.5245;-26.3281;9.97384;4156;5.78159;0;0;4.0788e-44;0.01;0;4.20871;102;0;-1-1;-1
880;391;77.7463;-43.1077;-25.2424;9.82581;3973.69;5.69247;0;0;4.0788e-44;0.01;0;6.80018;102;0;-1-1;-1
880;392;73.9638;-31.0314;-36.1189;9.12404;3181.64;5.2715;0;0;5.0985e-44;0.01;0;6.77117;102;0;-1-1;-1
