Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9942;-45.1149;-43.069;11.4244;6245.78;6.79775;0;0;4.82543e-15;0.01;0;5.91988;101;0;-1-1;-1
280;196;-64.999;-26.1744;-43.1734;11.2566;5974.65;6.6984;0;0;4.82543e-15;0.01;0;7.30273;101;0;-1-1;-1
280;197;-64.6302;-6.8275;-43.7128;12.155;7522.39;7.23055;0;0;4.82543e-15;0.01;0;7.49124;101;0;-1-1;-1
280;198;-64.2026;10.0265;-43.9824;12.4186;8022.51;7.37977;0;0;4.82543e-15;0.01;0;7.88105;101;0;-1-1;-1
280;199;-63.7152;29.7408;-44.9388;11.9703;7184.66;7.11875;0;0;4.82543e-15;0.01;0;8.04974;101;0;-1-1;-1
280;200;-65.0061;49.5929;-45.1975;11.6603;6640.82;6.93529;0;0;4.82543e-15;0.01;0;6.56841;101;0;-1-1;-1
280;201;-65.0699;69.4382;-41.6914;11.6535;6629.13;6.92884;0;0;4.82543e-15;0.01;0;4.13717;101;0;-1-1;-1
280;202;-50.0055;-87.5204;-43.0656;10.2884;4561.71;6.12147;0;0;4.82543e-15;0.01;0;2.89436;101;0;-1-1;-1
280;203;-47.3245;-69.5735;-44.3898;11.3475;6120.54;6.74931;0;0;4.82543e-15;0.01;0;6.91537;101;0;-1-1;-1
280;204;-47.9067;-51.5167;-44.7859;10.2568;4519.79;6.09923;0;0;4.82543e-15;0.01;0;6.90082;101;0;-1-1;-1
280;205;-48.8744;-35.0025;-43.6068;10.439;4765.04;6.21351;0;0;4.82543e-15;0.01;0;6.96459;101;0;-1-1;-1
280;206;-48.0045;-16.4634;-43.0041;11.6102;6555.5;6.90427;0;0;4.82543e-15;0.01;0;8.24648;101;0;-1-1;-1
280;207;-46.9285;2.09845;-44.2579;11.1561;5816;6.63387;0;0;4.82543e-15;0.01;0;9.16063;101;0;-1-1;-1
280;208;-47.4169;19.875;-43.1399;10.4036;4716.75;6.18932;0;0;4.82543e-15;0.01;0;7.72265;101;0;-1-1;-1
280;209;-47.2569;38.5276;-43.5294;10.6318;5033.96;6.32616;0;0;4.82543e-15;0.01;0;7.19414;101;0;-1-1;-1
280;210;-48.0416;56.8142;-44.0148;11.5244;6411.2;6.84892;0;0;4.82543e-15;0.01;0;7.09359;101;0;-1-1;-1
280;211;-48.1357;77.2874;-44.453;12.5338;8247.79;7.45273;0;0;4.82543e-15;0.01;0;6.35776;101;0;-1-1;-1
280;212;-32.9603;-85.5241;-46.6835;11.349;6122.95;6.74418;0;0;4.82543e-15;0.01;0;5.50561;101;0;-1-1;-1
280;213;-32.1112;-58.4295;-49.3052;9.96473;4144.62;5.92123;0;0;4.82543e-15;0.01;0;7.94965;101;0;-1-1;-1
280;214;-32.0475;-43.2318;-42.6837;11.0734;5687.58;6.58373;0;0;4.82543e-15;0.01;0;8.56414;101;0;-1-1;-1
280;215;-31.4834;-24.7913;-43.877;12.1778;7564.83;7.24511;0;0;4.82543e-15;0.01;0;9.26854;101;0;-1-1;-1
280;216;-31.1048;-5.95307;-43.0885;10.6435;5050.62;6.32599;0;0;4.82543e-15;0.01;0;7.66721;101;0;-1-1;-1
280;217;-31.4;10.1495;-42.8762;10.2078;4455.39;6.07272;0;0;4.82543e-15;0.01;0;7.55848;101;0;-1-1;-1
280;218;-31.4555;29.6119;-42.5516;11.3102;6060.31;6.72347;0;0;4.82543e-15;0.01;0;8.72699;101;0;-1-1;-1
280;219;-31.0595;47.7896;-44.5753;11.5614;6473.23;6.87462;0;0;4.82543e-15;0.01;0;8.57144;101;0;-1-1;-1
280;220;-31.3226;66.9403;-43.5109;11.4335;6260.78;6.80307;0;0;4.82543e-15;0.01;0;7.56179;101;0;-1-1;-1
280;221;-29.6833;86.4262;-45.8297;11.6357;6598.87;6.9199;0;0;4.82543e-15;0.01;0;5.05389;101;0;-1-1;-1
280;222;-15.2215;-91.7566;-44.5469;10.3715;4673.19;6.16911;0;0;4.82543e-15;0.01;0;5.98901;101;0;-1-1;-1
280;223;-15.007;-73.0453;-45.654;12.1412;7496.8;7.21701;0;0;4.82543e-15;0.01;0;8.6049;101;0;-1-1;-1
280;224;-15.6753;-53.3973;-44.2091;11.0229;5610.24;6.55831;0;0;4.82543e-15;0.01;0;8.82911;101;0;-1-1;-1
280;225;-15.1281;-35.0071;-43.6186;11.4351;6263.35;6.80304;0;0;4.82543e-15;0.01;0;8.43155;101;0;-1-1;-1
280;226;-15.4584;-15.6053;-43.6724;10.4737;4812.68;6.22783;0;0;4.82543e-15;0.01;0;7.90489;101;0;-1-1;-1
280;227;-15.6676;1.97274;-42.6872;10.476;4815.85;6.22774;0;0;4.82543e-15;0.01;0;8.04599;101;0;-1-1;-1
280;228;-15.8686;19.7635;-42.8855;12.0194;7273.45;7.14613;0;0;4.82543e-15;0.01;0;9.23483;101;0;-1-1;-1
280;229;-15.3343;37.9534;-42.8269;10.2377;4494.59;6.08696;0;0;4.82543e-15;0.01;0;6.73242;101;0;-1-1;-1
280;230;-14.4501;56.8285;-43.423;12.2944;7784.19;7.31334;0;0;4.82543e-15;0.01;0;8.16187;101;0;-1-1;-1
280;231;-13.8821;75.6848;-41.9276;11.4294;6254.06;6.79735;0;0;4.82543e-15;0.01;0;8.12956;101;0;-1-1;-1
280;232;-13.6555;94.9179;-41.484;10.2474;4507.5;6.09329;0;0;4.82543e-15;0.01;0;4.38208;101;0;-1-1;-1
280;233;1.17445;-100.546;-44.7959;11.0303;5621.51;6.55737;0;0;4.82543e-15;0.01;0;4.78854;101;0;-1-1;-1
280;234;0.821345;-82.3716;-44.1138;10.3025;4580.57;6.12896;0;0;4.82543e-15;0.01;0;7.29721;101;0;-1-1;-1
280;235;0.454561;-62.5953;-43.7319;11.414;6228.79;6.79235;0;0;4.82543e-15;0.01;0;8.21991;101;0;-1-1;-1
280;236;0.727046;-44.1761;-44.0297;10.3291;4616.04;6.14481;0;0;4.82543e-15;0.01;0;7.73669;101;0;-1-1;-1
280;237;0.57702;-25.5704;-43.3377;11.5373;6432.83;6.86333;0;0;4.82543e-15;0.01;0;8.92689;101;0;-1-1;-1
280;238;0.219727;-6.21381;-44.3364;12.3964;7979.51;7.3664;0;0;4.82543e-15;0.01;0;8.33627;101;0;-1-1;-1
280;239;0.458329;10.0028;-43.5969;10.3846;4690.91;6.1775;0;0;4.82543e-15;0.01;0;7.48632;101;0;-1-1;-1
280;240;0.334338;28.0963;-42.7451;10.8238;5311.68;6.43835;0;0;4.82543e-15;0.01;0;8.99229;101;0;-1-1;-1
280;241;0.680537;46.9354;-43.5961;12.2734;7744.3;7.30096;0;0;4.82543e-15;0.01;0;10.0667;101;0;-1-1;-1
280;242;1.93009;66.603;-50.0252;10.2687;4535.64;6.10535;0;0;4.82543e-15;0.01;0;7.54201;101;0;-1-1;-1
280;243;1.40427;84.8789;-42.6196;11.0358;5629.96;6.56721;0;0;4.82543e-15;0.01;0;6.71324;101;0;-1-1;-1
280;244;17.2465;-91.5761;-43.7036;10.242;4500.29;6.08896;0;0;4.82543e-15;0.01;0;5.30017;101;0;-1-1;-1
280;245;17.0066;-72.6488;-43.8145;12.3123;7818.16;7.31811;0;0;4.82543e-15;0.01;0;8.96499;101;0;-1-1;-1
280;246;16.4428;-53.0628;-44.1423;10.7754;5240.73;6.40892;0;0;4.82543e-15;0.01;0;7.83267;101;0;-1-1;-1
280;247;16.4036;-34.8672;-44.144;10.2336;4489.19;6.08488;0;0;4.82543e-15;0.01;0;6.81384;101;0;-1-1;-1
280;248;16.79;-16.1718;-43.8203;11.3969;6200.76;6.77747;0;0;4.82543e-15;0.01;0;8.83427;101;0;-1-1;-1
280;249;17.1654;2.31253;-44.4044;10.9756;5538.23;6.52614;0;0;4.82543e-15;0.01;0;9.16106;101;0;-1-1;-1
280;250;15.868;19.8581;-44.4392;11.2178;5913.1;6.66993;0;0;4.82543e-15;0.01;0;8.85572;101;0;-1-1;-1
280;251;17.5304;39.1333;-43.2187;12.0058;7248.72;7.14068;0;0;4.82543e-15;0.01;0;8.58165;101;0;-1-1;-1
280;252;17.1916;56.4363;-45.3995;12.252;7703.83;7.29054;0;0;4.82543e-15;0.01;0;8.34383;101;0;-1-1;-1
280;253;19.0266;76.2198;-42.9049;12.5118;8204.4;7.43946;0;0;4.82543e-15;0.01;0;9.36913;101;0;-1-1;-1
280;254;17.097;96.4114;-47.0564;12.1515;7515.87;7.22584;0;0;4.82543e-15;0.01;0;5.14552;101;0;-1-1;-1
280;255;33.58;-82.9029;-43.2138;10.4896;4834.65;6.24368;0;0;4.82543e-15;0.01;0;4.79371;101;0;-1-1;-1
280;256;33.3779;-63.3491;-44.0906;10.9696;5529.15;6.52125;0;0;4.82543e-15;0.01;0;7.72088;101;0;-1-1;-1
280;257;32.8605;-44.4177;-44.6709;12.125;7466.73;7.21285;0;0;4.82543e-15;0.01;0;9.14446;101;0;-1-1;-1
280;258;33.3028;-25.3884;-43.9458;12.186;7580.14;7.24112;0;0;4.82543e-15;0.01;0;9.2491;101;0;-1-1;-1
280;259;32.914;-6.62211;-44.2332;10.2308;4485.54;6.08401;0;0;4.82543e-15;0.01;0;7.62667;101;0;-1-1;-1
280;260;32.802;11.1772;-44.4013;10.3418;4633.17;6.15367;0;0;4.82543e-15;0.01;0;7.6597;101;0;-1-1;-1
280;261;33.2743;30.1524;-45.2788;10.7916;5264.4;6.4182;0;0;4.82543e-15;0.01;0;8.4969;101;0;-1-1;-1
280;262;33.9144;50.1547;-45.2867;12.111;7440.98;7.20478;0;0;4.82543e-15;0.01;0;9.18136;101;0;-1-1;-1
280;263;37.8284;69.1608;-38.2687;11.301;6045.58;6.7182;0;0;4.82543e-15;0.01;0;6.77749;101;0;-1-1;-1
280;264;34.984;86.6003;-45.5647;10.8224;5309.53;6.43833;0;0;4.82543e-15;0.01;0;4.6441;101;0;-1-1;-1
280;265;49.3413;-72.9846;-43.9575;10.8426;5339.3;6.44985;0;0;4.82543e-15;0.01;0;5.4403;101;0;-1-1;-1
280;266;49.9052;-54.0723;-44.3937;11.5474;6449.71;6.86835;0;0;4.82543e-15;0.01;0;8.49543;101;0;-1-1;-1
280;267;48.4542;-36.4651;-47.8101;9.89368;4056.6;5.88229;0;0;4.82543e-15;0.01;0;7.45316;101;0;-1-1;-1
280;268;50.121;-16.2334;-44.8475;12.1545;7521.35;7.22598;0;0;4.82543e-15;0.01;0;8.916;101;0;-1-1;-1
280;269;48.6456;1.67573;-44.8499;10.3069;4586.41;6.1282;0;0;4.82543e-15;0.01;0;8.53365;101;0;-1-1;-1
280;270;49.4387;20.1654;-44.7484;12.2253;7653.68;7.26631;0;0;4.82543e-15;0.01;0;9.36019;101;0;-1-1;-1
280;271;50.0497;39.9966;-45.1019;11.5151;6395.68;6.84617;0;0;4.82543e-15;0.01;0;7.91054;101;0;-1-1;-1
280;272;51.2831;58.6934;-46.4888;11.7144;6733.6;6.96406;0;0;4.82543e-15;0.01;0;7.39753;101;0;-1-1;-1
280;273;52.3656;78.6613;-47.9086;12.039;7308.95;7.15788;0;0;4.82543e-15;0.01;0;4.82211;101;0;-1-1;-1
280;274;68.3501;-63.0787;-44.8931;11.9085;7073.93;7.08005;0;0;4.82543e-15;0.01;0;4.90025;101;0;-1-1;-1
280;275;65.8972;-43.4257;-43.8522;10.8647;5372.15;6.46535;0;0;4.82543e-15;0.01;0;8.03817;101;0;-1-1;-1
280;276;66.4519;-26.0434;-48.9362;10.2981;4574.67;6.12114;0;0;4.82543e-15;0.01;0;8.1442;101;0;-1-1;-1
280;277;67.139;-8.3372;-44.0435;11.6673;6652.75;6.93856;0;0;4.82543e-15;0.01;0;7.56137;101;0;-1-1;-1
280;278;66.5863;10.2145;-44.1963;12.0508;7330.53;7.16773;0;0;4.82543e-15;0.01;0;7.9455;101;0;-1-1;-1
280;279;66.4237;30.026;-44.0623;12.0847;7392.52;7.18285;0;0;4.82543e-15;0.01;0;8.94376;101;0;-1-1;-1
280;280;67.048;48.8136;-44.504;10.7894;5261.18;6.41749;0;0;4.82543e-15;0.01;0;7.55065;101;0;-1-1;-1
280;281;68.6769;67.4417;-44.9214;11.1646;5829.38;6.6412;0;0;4.82543e-15;0.01;0;5.00956;101;0;-1-1;-1
280;282;83.335;-35.5104;-46.3362;10.9139;5445.35;6.49208;0;0;4.82543e-15;0.01;0;4.36488;101;0;-1-1;-1
280;283;82.3326;-19.2871;-47.606;10.417;4735;6.19462;0;0;4.82543e-15;0.01;0;5.70724;101;0;-1-1;-1
280;284;84.783;0.347019;-44.4039;12.4752;8132.55;7.41536;0;0;4.82543e-15;0.01;0;7.46375;101;0;-1-1;-1
280;285;83.1092;20.0663;-44.1987;10.85;5350.27;6.45338;0;0;4.82543e-15;0.01;0;6.26002;101;0;-1-1;-1
280;286;84.2203;38.769;-43.4272;11.1834;5858.88;6.64837;0;0;4.82543e-15;0.01;0;5.54968;101;0;-1-1;-1
280;287;100.144;-9.56723;-47.192;10.5186;4874.81;6.25666;0;0;4.82543e-15;0.01;0;2.37663;101;0;-1-1;-1
280;288;-103.004;-14.7123;-24.8518;10.5711;4948.23;6.28704;0;0;4.82543e-15;0.01;0;4.67329;101;0;-1-1;-1
280;289;-104.962;4.05391;-27.1833;11.94;7130.18;7.10409;0;0;4.82543e-15;0.01;0;5.47186;101;0;-1-1;-1
280;290;-89.3717;-44.6157;-26.9776;11.9848;7210.69;7.12383;0;0;4.82543e-15;0.01;0;5.8693;101;0;-1-1;-1
280;291;-87.5016;-24.5998;-28.8111;11.5854;6513.57;6.88962;0;0;4.82543e-15;0.01;0;7.94074;101;0;-1-1;-1
280;292;-86.2605;-5.20921;-26.9142;12.0772;7378.8;7.18282;0;0;4.82543e-15;0.01;0;8.66816;101;0;-1-1;-1
280;293;-85.1944;10.0732;-27.0928;12.1787;7566.48;7.24401;0;0;4.82543e-15;0.01;0;7.96826;101;0;-1-1;-1
280;294;-89.5545;29.6134;-25.4471;12.1305;7476.91;7.21096;0;0;4.82543e-15;0.01;0;6.41233;101;0;-1-1;-1
280;295;-88.0054;49.4584;-29.5041;11.9573;7161.21;7.11093;0;0;4.82543e-15;0.01;0;5.98622;101;0;-1-1;-1
280;296;-71.7464;-71.024;-26.1148;10.2637;4528.93;6.09862;0;0;4.82543e-15;0.01;0;5.42829;101;0;-1-1;-1
280;297;-69.9207;-53.146;-27.3607;10.6424;5049.04;6.33343;0;0;4.82543e-15;0.01;0;7.83204;101;0;-1-1;-1
280;298;-70.9317;-35.0085;-26.6008;11.7796;6846.66;6.99979;0;0;4.82543e-15;0.01;0;7.86363;101;0;-1-1;-1
280;299;-70.2712;-16.2455;-27.6263;11.1505;5807.31;6.629;0;0;4.82543e-15;0.01;0;7.75241;101;0;-1-1;-1
280;300;-69.1916;1.78854;-28.0705;10.2723;4540.38;6.10782;0;0;4.82543e-15;0.01;0;8.84544;101;0;-1-1;-1
280;301;-68.5854;19.5868;-28.1117;10.3347;4623.65;6.14582;0;0;4.82543e-15;0.01;0;6.69506;101;0;-1-1;-1
280;302;-71.0169;38.4741;-28.9183;12.1622;7535.76;7.22812;0;0;4.82543e-15;0.01;0;7.69385;101;0;-1-1;-1
280;303;-69.9748;56.9006;-27.98;11.2637;5985.89;6.69698;0;0;4.82543e-15;0.01;0;6.90083;101;0;-1-1;-1
280;304;-76.2033;74.5488;-25.0265;11.4655;6313.45;6.8206;0;0;4.82543e-15;0.01;0;3.35258;101;0;-1-1;-1
280;305;-57.3207;-81.5851;-27.8128;10.8377;5332.19;6.44562;0;0;4.82543e-15;0.01;0;5.37727;101;0;-1-1;-1
280;306;-54.3859;-63.4279;-28.0046;11.1838;5859.47;6.65034;0;0;4.82543e-15;0.01;0;7.4916;101;0;-1-1;-1
280;307;-53.0848;-44.5139;-28.145;11.2536;5969.78;6.69384;0;0;4.82543e-15;0.01;0;8.29771;101;0;-1-1;-1
280;308;-54.3482;-25.0277;-27.3649;11.7603;6813.13;6.99198;0;0;4.82543e-15;0.01;0;9.05758;101;0;-1-1;-1
280;309;-52.9353;-5.58094;-27.4818;11.7004;6709.59;6.95529;0;0;4.82543e-15;0.01;0;9.11874;101;0;-1-1;-1
280;310;-52.4603;10.0585;-28.0379;10.836;5329.64;6.44652;0;0;4.82543e-15;0.01;0;8.05643;101;0;-1-1;-1
280;311;-52.7874;28.7611;-28.5417;11.037;5631.79;6.56166;0;0;4.82543e-15;0.01;0;7.83479;101;0;-1-1;-1
280;312;-53.523;47.3544;-28.4886;11.7834;6853.37;7.00461;0;0;4.82543e-15;0.01;0;8.91593;101;0;-1-1;-1
280;313;-52.7755;66.3558;-27.5302;10.616;5011.5;6.31242;0;0;4.82543e-15;0.01;0;7.79068;101;0;-1-1;-1
280;314;-61.2649;84.9554;-32.2763;10.5327;4894.48;6.26496;0;0;4.82543e-15;0.01;0;4.01426;101;0;-1-1;-1
280;315;-38.5237;-95.1077;-29.3831;12.4003;7986.96;7.3728;0;0;4.82543e-15;0.01;0;4.82591;101;0;-1-1;-1
280;316;-40.3554;-78.5001;-29.1775;10.7776;5243.87;6.41181;0;0;4.82543e-15;0.01;0;7.71853;101;0;-1-1;-1
280;317;-37.1502;-57.4987;-29.7824;12.3001;7794.89;7.30705;0;0;4.82543e-15;0.01;0;7.83016;101;0;-1-1;-1
280;318;-38.4632;-32.6702;-28.9878;11.2889;6026.13;6.71553;0;0;4.82543e-15;0.01;0;8.29602;101;0;-1-1;-1
280;319;-36.9421;-14.9462;-27.5365;10.6553;5067.46;6.3382;0;0;4.82543e-15;0.01;0;8.65199;101;0;-1-1;-1
280;320;-36.3557;1.94486;-27.8026;10.2036;4449.95;6.06433;0;0;4.82543e-15;0.01;0;8.33866;101;0;-1-1;-1
280;321;-36.6075;19.662;-28.0245;11.4521;6291.32;6.81107;0;0;4.82543e-15;0.01;0;8.66051;101;0;-1-1;-1
280;322;-37.4572;38.4099;-27.891;10.2372;4494.05;6.08675;0;0;4.82543e-15;0.01;0;7.62211;101;0;-1-1;-1
280;323;-37.0755;56.2855;-28.1116;11.0687;5680.39;6.58466;0;0;4.82543e-15;0.01;0;7.69261;101;0;-1-1;-1
280;324;-37.1523;74.4805;-27.4829;10.2694;4536.47;6.10589;0;0;4.82543e-15;0.01;0;7.70258;101;0;-1-1;-1
280;325;-41.7602;93.2096;-30.6605;12.4561;8095.35;7.39682;0;0;4.82543e-15;0.01;0;5.58369;101;0;-1-1;-1
280;326;-13.003;-106.564;-35.1453;9.85037;4003.56;5.85819;0;0;4.82543e-15;0.01;0;2.78334;101;0;-1-1;-1
280;327;-20.9381;-81.735;-28.7094;12.2241;7651.35;7.25823;0;0;4.82543e-15;0.01;0;7.73549;101;0;-1-1;-1
280;328;-19.9525;-62.6089;-28.9588;11.8085;6897.13;7.0212;0;0;4.82543e-15;0.01;0;6.76371;101;0;-1-1;-1
280;329;-19.7494;-44.0785;-29.0899;10.4462;4774.88;6.21498;0;0;4.82543e-15;0.01;0;7.04612;101;0;-1-1;-1
280;330;-20.3864;-25.2222;-28.3011;12.1987;7603.74;7.25779;0;0;4.82543e-15;0.01;0;8.63413;101;0;-1-1;-1
280;331;-21.12;-6.81652;-28.3036;10.2184;4469.3;6.07953;0;0;4.82543e-15;0.01;0;7.61488;101;0;-1-1;-1
280;332;-20.8232;10.2736;-27.8292;10.2417;4499.88;6.09153;0;0;4.82543e-15;0.01;0;7.03056;101;0;-1-1;-1
280;333;-20.4138;28.2751;-27.4313;10.4318;4755.17;6.202;0;0;4.82543e-15;0.01;0;6.994;101;0;-1-1;-1
280;334;-21.5158;45.9597;-27.4897;11.7779;6843.78;6.99971;0;0;4.82543e-15;0.01;0;8.67698;101;0;-1-1;-1
280;335;-20.1699;65.7616;-27.2944;11.735;6769.22;6.97661;0;0;4.82543e-15;0.01;0;7.93662;101;0;-1-1;-1
280;336;-22.3382;86.0711;-27.5733;11.4054;6214.62;6.78535;0;0;4.82543e-15;0.01;0;6.73153;101;0;-1-1;-1
280;337;-4.99894;-91.8543;-28.2185;11.3392;6107.08;6.74006;0;0;4.82543e-15;0.01;0;6.46653;101;0;-1-1;-1
280;338;-4.97216;-72.7335;-28.0787;11.4561;6297.87;6.81575;0;0;4.82543e-15;0.01;0;8.02295;101;0;-1-1;-1
280;339;-4.80465;-52.8671;-28.2897;11.1009;5730.1;6.60317;0;0;4.82543e-15;0.01;0;8.2906;101;0;-1-1;-1
280;340;-5.00007;-34.2825;-28.1375;10.5918;4977.36;6.30481;0;0;4.82543e-15;0.01;0;6.4818;101;0;-1-1;-1
280;341;-5.00357;-15.7222;-27.5523;11.3927;6193.91;6.77911;0;0;4.82543e-15;0.01;0;7.6192;101;0;-1-1;-1
280;342;-5.02239;1.68745;-28.3101;10.332;4620.01;6.14686;0;0;4.82543e-15;0.01;0;7.44163;101;0;-1-1;-1
280;343;-4.99227;18.8205;-27.3799;11.5781;6501.38;6.88363;0;0;4.82543e-15;0.01;0;7.29966;101;0;-1-1;-1
280;344;-5.00335;36.7467;-27.193;11.2144;5907.64;6.6687;0;0;4.82543e-15;0.01;0;6.89192;101;0;-1-1;-1
280;345;-5.976;53.6949;-26.3652;10.4798;4821.08;6.23494;0;0;4.82543e-15;0.01;0;7.39302;101;0;-1-1;-1
280;346;-5.8584;79.1252;-24.8125;10.4417;4768.67;6.21146;0;0;4.82543e-15;0.01;0;7.13137;101;0;-1-1;-1
280;347;-3.84836;95.7622;-27.0649;10.5088;4861.28;6.25099;0;0;4.82543e-15;0.01;0;5.53793;101;0;-1-1;-1
280;348;11.7872;-103.611;-27.9817;12.5164;8213.51;7.44231;0;0;4.82543e-15;0.01;0;3.77708;101;0;-1-1;-1
280;349;11.1666;-82.7975;-28.1461;11.8678;7001.57;7.0607;0;0;4.82543e-15;0.01;0;7.34315;101;0;-1-1;-1
280;350;11.0128;-62.6736;-28.096;11.2752;6004.23;6.70357;0;0;4.82543e-15;0.01;0;8.03687;101;0;-1-1;-1
280;351;10.7316;-43.3364;-28.9067;11.6242;6579.21;6.91223;0;0;4.82543e-15;0.01;0;8.44048;101;0;-1-1;-1
280;352;10.5609;-25.0813;-27.8526;10.5104;4863.46;6.25504;0;0;4.82543e-15;0.01;0;7.0337;101;0;-1-1;-1
280;353;10.0031;-5.61252;-27.8633;12.3519;7893.85;7.34663;0;0;4.82543e-15;0.01;0;7.21646;101;0;-1-1;-1
280;354;10.8543;10.0276;-28.5743;11.0025;5579.11;6.54635;0;0;4.82543e-15;0.01;0;6.50728;101;0;-1-1;-1
280;355;10.1606;29.7488;-27.1552;12.1672;7545.05;7.23488;0;0;4.82543e-15;0.01;0;9.71454;101;0;-1-1;-1
280;356;10.0106;49.1499;-26.5336;12.5179;8216.41;7.44285;0;0;4.82543e-15;0.01;0;8.82443;101;0;-1-1;-1
280;357;4.15367;66.9845;-33.3174;12.3196;7832.06;7.3236;0;0;4.82543e-15;0.01;0;8.66937;101;0;-1-1;-1
280;358;12.4165;86.9861;-27.9661;10.9544;5506.26;6.51596;0;0;4.82543e-15;0.01;0;7.03254;101;0;-1-1;-1
280;359;10.8908;107.212;-30.4953;12.0632;7353.27;7.17135;0;0;4.82543e-15;0.01;0;3.908;101;0;-1-1;-1
280;360;28.2703;-92.3345;-27.8269;11.0873;5709.13;6.59137;0;0;4.82543e-15;0.01;0;6.01116;101;0;-1-1;-1
280;361;28.1662;-72.7368;-28.1153;11.5582;6467.88;6.87369;0;0;4.82543e-15;0.01;0;8.65033;101;0;-1-1;-1
280;362;27.7284;-53.2778;-28.2663;12.1378;7490.54;7.21163;0;0;4.82543e-15;0.01;0;9.29789;101;0;-1-1;-1
280;363;26.9485;-34.9744;-28.154;11.7305;6761.47;6.97535;0;0;4.82543e-15;0.01;0;8.43332;101;0;-1-1;-1
280;364;26.3035;-15.8011;-27.4884;12.1714;7552.76;7.23399;0;0;4.82543e-15;0.01;0;8.7151;101;0;-1-1;-1
280;365;27.2762;2.69765;-29.0351;11.0159;5599.52;6.55183;0;0;4.82543e-15;0.01;0;9.22582;101;0;-1-1;-1
280;366;26.1775;22.5486;-30.7876;11.6108;6556.6;6.90668;0;0;4.82543e-15;0.01;0;8.59096;101;0;-1-1;-1
280;367;27.4073;40.7421;-26.8677;11.4971;6365.83;6.83483;0;0;4.82543e-15;0.01;0;8.44518;101;0;-1-1;-1
280;368;24.3734;61.1659;-28.0963;11.7873;6860.09;7.00584;0;0;4.82543e-15;0.01;0;8.08244;101;0;-1-1;-1
280;369;29.0239;79.3263;-24.4836;11.4089;6220.5;6.78664;0;0;4.82543e-15;0.01;0;8.40828;101;0;-1-1;-1
280;370;28.6997;97.3672;-31.2512;11.4633;6309.82;6.81482;0;0;4.82543e-15;0.01;0;5.67168;101;0;-1-1;-1
280;371;44.3303;-82.8228;-27.9249;10.9676;5526.12;6.52118;0;0;4.82543e-15;0.01;0;5.44228;101;0;-1-1;-1
280;372;44.2261;-63.3502;-28.3141;10.5141;4868.68;6.25276;0;0;4.82543e-15;0.01;0;7.51006;101;0;-1-1;-1
280;373;44.8634;-43.6173;-28.7426;11.894;7048.15;7.07385;0;0;4.82543e-15;0.01;0;9.2324;101;0;-1-1;-1
280;374;43.7668;-25.311;-26.96;12.0889;7400.36;7.18814;0;0;4.82543e-15;0.01;0;9.49308;101;0;-1-1;-1
280;375;43.0006;-6.80349;-28.8076;11.6427;6610.76;6.92023;0;0;4.82543e-15;0.01;0;8.16559;101;0;-1-1;-1
280;376;44.055;10.3459;-30.4444;10.6166;5012.39;6.31402;0;0;4.82543e-15;0.01;0;7.95957;101;0;-1-1;-1
280;377;43.4095;29.9244;-28.7842;12.0389;7308.78;7.15686;0;0;4.82543e-15;0.01;0;8.64309;101;0;-1-1;-1
280;378;44.0861;50.2899;-30.1257;11.9044;7066.53;7.07653;0;0;4.82543e-15;0.01;0;8.56514;101;0;-1-1;-1
280;379;44.7257;67.6091;-22.7878;10.2615;4526.01;6.09744;0;0;4.82543e-15;0.01;0;6.91353;101;0;-1-1;-1
280;380;44.0669;85.6614;-30.1629;10.245;4504.28;6.09014;0;0;4.82543e-15;0.01;0;5.56074;101;0;-1-1;-1
280;381;61.7299;-74.441;-29.0508;12.3422;7875.31;7.33483;0;0;4.82543e-15;0.01;0;6.06341;101;0;-1-1;-1
280;382;60.893;-54.1227;-28.0129;12.2904;7776.49;7.30989;0;0;4.82543e-15;0.01;0;8.62128;101;0;-1-1;-1
280;383;61.1939;-35.0145;-23.9168;10.3116;4592.7;6.1326;0;0;4.82543e-15;0.01;0;7.73291;101;0;-1-1;-1
280;384;61.2197;-17.2417;-27.1294;11.2113;5902.86;6.66865;0;0;4.82543e-15;0.01;0;8.26143;101;0;-1-1;-1
280;385;59.556;1.36918;-29.0851;12.1044;7428.72;7.19607;0;0;4.82543e-15;0.01;0;9.67702;101;0;-1-1;-1
280;386;60.0537;20.3443;-28.2267;10.9529;5504.02;6.51433;0;0;4.82543e-15;0.01;0;7.97578;101;0;-1-1;-1
280;387;59.9453;40.0032;-27.9449;11.3333;6097.62;6.74046;0;0;4.82543e-15;0.01;0;8.12896;101;0;-1-1;-1
280;388;60.9257;59.0794;-29.9265;10.4804;4821.91;6.22697;0;0;4.82543e-15;0.01;0;7.97416;101;0;-1-1;-1
280;389;60.0318;77.8721;-28.8654;11.7658;6822.59;6.99525;0;0;4.82543e-15;0.01;0;6.31466;101;0;-1-1;-1
280;390;78.3493;-62.8604;-27.3381;10.8823;5398.25;6.4707;0;0;4.82543e-15;0.01;0;4.76948;101;0;-1-1;-1
280;391;76.1834;-43.9905;-26.6557;10.6994;5130.6;6.36471;0;0;4.82543e-15;0.01;0;7.43589;101;0;-1-1;-1
