Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0105;1.95231;-39.9933;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
0;208;-41.7833;19.6604;-42.417;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91425;0;0;-1-1;-1
0;209;-41.4526;34.4629;-41.4107;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64196;0;0;-1-1;-1
0;210;-40.2727;53.6182;-41.2199;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07489;0;0;-1-1;-1
0;211;-40.8072;68.48;-42.1379;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08182;0;0;-1-1;-1
0;212;-27.6608;-72.9655;-42.8745;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
0;213;-28.1451;-57.7291;-40.4616;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
0;214;-25.299;-38.5056;-42.3708;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32778;0;0;-1-1;-1
0;215;-25.0104;-22.3758;-39.815;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39038;0;0;-1-1;-1
0;216;-24.7457;-5.1833;-40.6556;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
0;217;-25.4493;9.75884;-41.0414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04082;1;0;-1-1;-1
0;218;-28.1778;27.0123;-42.0137;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
0;219;-27.2191;44.1225;-42.0978;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10532;0;0;-1-1;-1
0;220;-27.5579;60.5357;-40.7639;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
0;221;-25.013;77.1709;-42.0742;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24559;0;0;-1-1;-1
0;222;-12.9879;-83.1447;-42.1722;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0354;0;0;-1-1;-1
0;223;-12.952;-67.604;-39.7423;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69525;0;0;-1-1;-1
0;224;-12.3911;-49.3812;-41.8341;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31811;0;0;-1-1;-1
0;225;-9.78658;-33.3296;-39.8358;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
0;226;-13.0696;-15.5131;-40.7581;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
0;227;-11.0635;0.258875;-41.4509;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;228;-12.5358;20.031;-39.3433;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16133;0;0;-1-1;-1
0;229;-9.96002;34.3106;-39.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08705;1;0;-1-1;-1
0;230;-11.5614;52.9606;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
0;231;-11.0989;70.762;-40.0404;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57739;0;0;-1-1;-1
0;232;-9.78847;87.1017;-39.9622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38855;1;0;-1-1;-1
0;233;2.81932;-89.5424;-42.0525;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88143;0;0;-1-1;-1
0;234;4.68316;-74.9304;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17663;0;0;-1-1;-1
0;235;2.01415;-59.7599;-39.3754;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
0;236;3.62701;-40.7654;-39.8058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85072;1;0;-1-1;-1
0;237;4.67616;-25.2829;-39.5114;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13802;0;0;-1-1;-1
0;238;1.23655;-8.08294;-42.4271;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
0;239;3.21382;10.4477;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
0;240;4.07578;27.1856;-39.4779;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;241;1.22666;43.0322;-40.2706;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97777;0;0;-1-1;-1
0;242;1.51763;60.6207;-40.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36263;1;0;-1-1;-1
0;243;3.95785;76.3839;-41.0738;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
0;244;17.6744;-82.3252;-42.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29381;1;0;-1-1;-1
0;245;18.2164;-65.4544;-39.2905;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88625;0;0;-1-1;-1
0;246;17.9182;-46.4606;-40.8096;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26796;0;0;-1-1;-1
0;247;17.8351;-31.7622;-41.1587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83798;1;0;-1-1;-1
0;248;19.0962;-15.4905;-41.7687;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;249;19.752;1.94191;-42.158;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6929;0;0;-1-1;-1
0;250;17.6646;17.7313;-40.5162;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59882;0;0;-1-1;-1
0;251;19.0274;36.7151;-42.8421;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
0;252;16.7936;52.0125;-39.6924;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
0;253;18.7616;68.4667;-41.1907;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94164;0;0;-1-1;-1
0;254;16.4137;87.4198;-41.1276;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14583;0;0;-1-1;-1
0;255;32.9531;-75.6325;-42.5061;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25265;0;0;-1-1;-1
0;256;30.5667;-56.4941;-40.5183;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27913;0;0;-1-1;-1
0;257;33.7161;-41.1835;-40.4663;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
0;258;32.7751;-25.2889;-41.5681;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
0;259;33.7374;-8.0527;-42.0287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72504;1;0;-1-1;-1
0;260;33.8437;10.0386;-42.2936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10264;1;0;-1-1;-1
0;261;33.8505;29.5205;-39.8792;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03271;0;0;-1-1;-1
0;262;32.944;46.1511;-39.418;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
0;263;33.9199;60.0839;-39.703;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
0;264;33.5514;79.8398;-40.4309;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74313;0;0;-1-1;-1
0;265;47.8246;-65.2765;-41.6047;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46587;0;0;-1-1;-1
0;266;47.1417;-47.7035;-39.9489;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
0;267;47.7647;-30.2375;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
0;268;46.793;-14.9394;-42.5868;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
0;269;46.0835;2.87544;-42.1836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19952;1;0;-1-1;-1
0;270;47.7597;16.8687;-43.0433;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
0;271;46.847;37.9698;-41.1026;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19015;0;0;-1-1;-1
0;272;46.7011;52.1437;-42.8745;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60667;0;0;-1-1;-1
0;273;46.834;69.2598;-39.8998;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
0;274;60.3743;-55.3636;-39.3268;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
0;275;63.9927;-41.6916;-39.8255;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28096;0;0;-1-1;-1
0;276;61.2084;-23.3579;-39.8331;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54271;0;0;-1-1;-1
0;277;63.4155;-7.79501;-42.3269;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
0;278;63.5986;8.22845;-39.4668;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
0;279;63.0222;26.1881;-42.276;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
0;280;61.555;42.1364;-41.1998;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08176;0;0;-1-1;-1
0;281;61.9968;60.4251;-42.4622;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67772;0;0;-1-1;-1
0;282;74.9461;-32.4952;-43.1687;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21792;0;0;-1-1;-1
0;283;77.7421;-14.9979;-41.1217;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
0;284;76.3285;-0.0850318;-41.4662;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87568;0;0;-1-1;-1
0;285;78.739;19.7243;-42.8206;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33062;0;0;-1-1;-1
0;286;76.535;34.3372;-41.9426;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.541;0;0;-1-1;-1
0;287;90.5178;-4.56027;-40.5321;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23075;0;0;-1-1;-1
0;288;-95.1316;-13.5081;-24.7019;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17545;0;0;-1-1;-1
0;289;-95.6375;1.24815;-26.1006;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8743;0;0;-1-1;-1
0;290;-80.8667;-41.5017;-24.6592;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88701;0;0;-1-1;-1
0;291;-81.7948;-23.4409;-27.345;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86471;0;0;-1-1;-1
0;292;-78.9088;-4.65514;-26.4858;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59189;0;0;-1-1;-1
0;293;-82.5756;10.9697;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
0;294;-82.4135;27.6823;-25.1457;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02869;0;0;-1-1;-1
0;295;-80.4043;44.5619;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28438;0;0;-1-1;-1
0;296;-64.0828;-67.8811;-25.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51671;1;0;-1-1;-1
0;297;-64.3795;-48.9946;-26.1322;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35809;0;0;-1-1;-1
0;298;-64.5284;-31.2638;-25.4644;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46808;0;0;-1-1;-1
0;299;-64.4871;-12.8936;-26.9937;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
0;300;-66.0803;4.44458;-26.0255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93956;1;0;-1-1;-1
0;301;-65.4709;20.2213;-26.9361;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
0;302;-64.686;35.2197;-27.1751;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31141;0;0;-1-1;-1
0;303;-64.5499;50.9146;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
0;304;-66.6796;68.6657;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15068;0;0;-1-1;-1
0;305;-49.7106;-72.4991;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22812;0;0;-1-1;-1
0;306;-49.614;-58.1735;-26.2902;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29398;0;0;-1-1;-1
0;307;-51.5409;-39.7129;-26.3428;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00872;0;0;-1-1;-1
0;308;-52.4121;-23.1185;-27.5525;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
0;309;-50.4823;-7.0343;-27.815;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61015;0;0;-1-1;-1
0;310;-53.0197;8.65157;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48757;0;0;-1-1;-1
0;311;-51.1164;26.7869;-24.4688;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
0;312;-49.9904;45.5134;-24.8739;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
0;313;-50.6668;62.4854;-25.5841;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
0;314;-51.7971;78.4831;-28.259;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65083;0;0;-1-1;-1
0;315;-36.4324;-82.1773;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19472;0;0;-1-1;-1
0;316;-34.9843;-67.3059;-26.8051;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
0;317;-38.3665;-47.1082;-27.1506;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71269;0;0;-1-1;-1
0;318;-36.0597;-30.0837;-26.0703;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;319;-34.6351;-13.7598;-26.7991;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01533;0;0;-1-1;-1
0;320;-36.5874;4.31485;-27.4466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19238;1;0;-1-1;-1
0;321;-38.3592;18.546;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45516;0;0;-1-1;-1
0;322;-38.2471;34.5871;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50097;1;0;-1-1;-1
0;323;-37.6469;52.275;-27.8662;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
0;324;-38.2114;67.7243;-25.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48628;1;0;-1-1;-1
0;325;-35.5385;85.8454;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
0;326;-21.7847;-90.7773;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98725;0;0;-1-1;-1
0;327;-20.5819;-73.0884;-27.025;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
0;328;-20.3489;-59.1615;-26.3102;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
0;329;-22.0219;-40.5853;-26.6556;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98612;0;0;-1-1;-1
0;330;-21.3632;-21.1052;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84233;0;0;-1-1;-1
0;331;-19.7214;-5.4852;-28.0841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6495;1;0;-1-1;-1
0;332;-21.3082;11.8092;-25.7731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00212;1;0;-1-1;-1
0;333;-22.778;28.758;-27.7831;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
0;334;-21.2689;44.7707;-27.8808;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
0;335;-21.694;62.1724;-26.6162;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
0;336;-22.8408;78.7572;-27.908;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63274;0;0;-1-1;-1
0;337;-5.93896;-81.2667;-28.652;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09435;0;0;-1-1;-1
0;338;-7.90889;-66.6064;-26.3337;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68947;0;0;-1-1;-1
0;339;-8.56381;-48.5912;-24.3826;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18425;0;0;-1-1;-1
0;340;-8.20181;-29.6918;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
0;341;-6.01015;-13.3245;-27.8143;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
0;342;-5.50069;1.92776;-27.6484;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
0;343;-6.60619;21.13;-25.6291;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69906;0;0;-1-1;-1
0;344;-7.09433;35.4121;-27.0951;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
0;345;-7.93044;51.5122;-26.0279;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6124;0;0;-1-1;-1
0;346;-9.34546;72.1653;-24.4912;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03875;0;0;-1-1;-1
0;347;-9.10021;88.238;-25.6688;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97164;0;0;-1-1;-1
0;348;9.34473;-90.4734;-25.4098;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27852;0;0;-1-1;-1
0;349;6.59469;-75.794;-25.3187;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
0;350;9.44787;-58.6623;-25.7732;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80768;0;0;-1-1;-1
0;351;5.72707;-40.0312;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
0;352;8.26561;-25.5163;-26.5919;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86015;0;0;-1-1;-1
0;353;9.02385;-8.76558;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
0;354;5.51415;9.93469;-25.5109;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58357;0;0;-1-1;-1
0;355;9.43557;29.3303;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
0;356;6.25298;44.0466;-25.2428;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
0;357;6.86905;63.4111;-24.6208;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
0;358;5.89928;78.2863;-28.005;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
0;359;8.24162;95.6179;-26.8447;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99645;0;0;-1-1;-1
0;360;22.5772;-82.3682;-25.2204;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
0;361;23.6995;-65.8992;-25.4771;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
0;362;23.2756;-47.2893;-27.4343;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;363;22.7939;-31.761;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
0;364;22.1293;-16.0904;-25.5849;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73231;0;0;-1-1;-1
0;365;22.318;1.01585;-26.8035;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17186;0;0;-1-1;-1
0;366;23.3887;18.1879;-28.0176;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
0;367;23.2474;34.9362;-27.5191;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
0;368;20.5944;51.1111;-24.52;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26322;0;0;-1-1;-1
0;369;20.2887;69.1524;-26.9485;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36327;0;0;-1-1;-1
0;370;23.359;84.5732;-24.805;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90003;0;0;-1-1;-1
0;371;38.0636;-75.9944;-27.1024;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94094;0;0;-1-1;-1
0;372;35.2235;-56.9153;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
0;373;37.5296;-39.9417;-26.8246;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
0;374;37.6901;-23.1653;-27.6883;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
0;375;37.4545;-7.20821;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57135;0;0;-1-1;-1
0;376;35.131;8.91537;-26.7908;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30904;0;0;-1-1;-1
0;377;37.2268;25.3877;-24.7101;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87783;0;0;-1-1;-1
0;378;37.0123;42.1393;-27.098;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57868;0;0;-1-1;-1
0;379;38.4513;63.6778;-24.9006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58535;1;0;-1-1;-1
0;380;36.7496;78.8125;-24.8769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35033;1;0;-1-1;-1
0;381;50.4393;-66.6504;-24.7842;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
0;382;49.9655;-50.7716;-25.2896;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
0;383;50.0698;-33.4157;-25.0284;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20354;0;0;-1-1;-1
0;384;52.712;-15.5676;-26.8593;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25999;0;0;-1-1;-1
0;385;51.8212;1.73388;-28.3325;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
0;386;50.1084;17.7991;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
0;387;50.3089;34.8919;-25.0703;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
0;388;52.9788;54.7688;-24.701;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39647;0;0;-1-1;-1
0;389;52.2001;72.6244;-26.9389;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37814;0;0;-1-1;-1
0;390;66.3595;-59.2074;-27.6301;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1308;0;0;-1-1;-1
0;391;66.6357;-42.223;-25.0433;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48209;0;0;-1-1;-1
0;392;67.4857;-23.2444;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
0;393;65.5565;-5.60217;-26.9251;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8404;0;0;-1-1;-1
0;394;66.5815;9.4514;-25.0962;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
0;395;64.8748;25.4069;-25.6042;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81001;0;0;-1-1;-1
0;396;66.3819;46.5074;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
0;397;65.073;62.2785;-27.5146;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
0;398;79.4169;-51.2641;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1781;0;0;-1-1;-1
0;399;81.8807;-34.2066;-24.8306;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41471;0;0;-1-1;-1
0;400;80.7491;-16.8112;-25.3487;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46877;0;0;-1-1;-1
0;401;79.7989;-0.231586;-26.2358;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87216;0;0;-1-1;-1
0;402;83.2152;17.7963;-25.2694;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14637;0;0;-1-1;-1
0;403;79.0954;33.7675;-27.9921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36729;1;0;-1-1;-1
0;404;79.3717;54.6227;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70823;0;0;-1-1;-1
0;405;-98.4431;0.962613;-11.8086;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70388;0;0;-1-1;-1
0;406;-84.2847;-42.083;-11.2481;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46783;0;0;-1-1;-1
0;407;-84.3745;-23.537;-10.3071;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70402;0;0;-1-1;-1
0;408;-85.2194;-7.13694;-12.4843;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
0;409;-83.3464;11.6472;-11.9321;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92139;0;0;-1-1;-1
0;410;-84.8061;29.1418;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13132;1;0;-1-1;-1
0;411;-84.0294;42.4957;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12782;0;0;-1-1;-1
0;412;-70.8104;-68.4397;-10.0676;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13654;0;0;-1-1;-1
0;413;-69.2308;-49.2686;-11.9972;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76664;0;0;-1-1;-1
0;414;-69.8914;-32.5579;-10.1384;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
0;415;-72.1611;-15.7382;-11.6924;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
