Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.4237;-27.2822;-44.5719;10.7509;5205.07;6.28032;0;0;2.30852e-36;0.01;0;7.01555;102;0;-1-1;-1
720;197;-67.2499;-7.7894;-45.1936;11.67;6657.41;6.81429;0;0;2.30852e-36;0.01;0;6.33443;102;0;-1-1;-1
720;198;-65.8122;10.0117;-46.0465;11.8673;7000.79;6.91702;0;0;2.30852e-36;0.01;0;5.443;102;0;-1-1;-1
720;199;-66.4219;30.6358;-46.3307;11.3998;6205.56;6.64732;0;0;2.30852e-36;0.01;0;7.17723;102;0;-1-1;-1
720;200;-67.0189;50.8074;-45.9546;11.208;5897.56;6.54214;0;0;2.30852e-36;0.01;0;6.40506;102;0;-1-1;-1
720;201;-67.029;71.6744;-41.8677;11.094;5719.44;6.47439;0;0;2.30852e-36;0.01;0;4.26509;102;0;-1-1;-1
720;202;-51.1346;-93.1644;-40.8033;9.83931;3990.09;5.74208;0;0;2.30852e-36;0.01;0;2.63537;102;0;-1-1;-1
720;203;-51.1452;-74.7737;-43.2899;11.0334;5626.25;6.44251;0;0;2.30852e-36;0.01;0;4.86659;102;0;-1-1;-1
720;204;-53.0852;-55.935;-43.5195;9.83465;3984.42;5.73764;0;0;2.30852e-36;0.01;0;5.61106;102;0;-1-1;-1
720;205;-52.8041;-37.6518;-44.0534;10.0468;4247.91;5.86959;0;0;2.30852e-36;0.01;0;5.18564;102;0;-1-1;-1
720;206;-50.5988;-17.6616;-45.0059;11.1163;5753.99;6.48366;0;0;2.30852e-36;0.01;0;5.49115;102;0;-1-1;-1
720;207;-49.4453;1.9018;-45.1381;10.7271;5170.53;6.25834;0;0;2.30852e-36;0.01;0;5.22149;102;0;-1-1;-1
720;208;-50.3698;20.4744;-43.733;9.91732;4085.75;5.78631;0;0;2.30852e-36;0.01;0;4.63945;102;0;-1-1;-1
720;209;-50.2886;41.1762;-44.5854;10.1796;4418.62;5.95102;0;0;2.30852e-36;0.01;0;4.83786;102;0;-1-1;-1
720;210;-50.1862;60.0903;-44.2141;11.0029;5579.65;6.41257;0;0;2.30852e-36;0.01;0;6.10836;102;0;-1-1;-1
720;211;-49.6889;80.318;-43.705;11.954;7155.32;6.96966;0;0;2.30852e-36;0.01;0;5.19399;102;0;-1-1;-1
720;212;-32.865;-88.7352;-45.5034;10.9001;5424.81;6.35599;0;0;2.30852e-36;0.01;0;4.0982;102;0;-1-1;-1
720;213;-30.1424;-62.3106;-51.3544;9.61691;3725.59;5.60756;0;0;2.30852e-36;0.01;0;5.22515;102;0;-1-1;-1
720;214;-32.9294;-46.2073;-45.2814;10.6954;5124.8;6.23851;0;0;2.30852e-36;0.01;0;5.41028;102;0;-1-1;-1
720;215;-33.5088;-26.8155;-45.1412;11.4797;6336.96;6.70597;0;0;2.30852e-36;0.01;0;6.08673;102;0;-1-1;-1
720;216;-33.3814;-7.5875;-45.3973;10.2745;4543.29;5.98806;0;0;2.30852e-36;0.01;0;5.96301;102;0;-1-1;-1
720;217;-33.5218;11.7398;-45.0108;9.85184;4005.35;5.75252;0;0;2.30852e-36;0.01;0;5.8076;102;0;-1-1;-1
720;218;-32.9342;30.924;-44.4717;10.8307;5321.73;6.3182;0;0;2.30852e-36;0.01;0;6.06593;102;0;-1-1;-1
720;219;-32.693;50.1959;-44.4218;11.0551;5659.53;6.45242;0;0;2.30852e-36;0.01;0;6.13606;102;0;-1-1;-1
720;220;-32.3362;69.5872;-43.8054;10.862;5368.02;6.34665;0;0;2.30852e-36;0.01;0;6.0481;102;0;-1-1;-1
720;221;-31.1249;87.8841;-43.3691;11.0199;5605.63;6.42394;0;0;2.30852e-36;0.01;0;4.89331;102;0;-1-1;-1
720;222;-14.7533;-94.4424;-44.0304;9.96009;4138.83;5.81509;0;0;2.30852e-36;0.01;0;5.17005;102;0;-1-1;-1
720;223;-16.6348;-75.6477;-46.1117;11.6557;6632.96;6.80013;0;0;2.30852e-36;0.01;0;6.39241;102;0;-1-1;-1
720;224;-14.9361;-55.3735;-44.9852;10.6215;5019.39;6.19991;0;0;2.30852e-36;0.01;0;6.4792;102;0;-1-1;-1
720;225;-15.7533;-36.7796;-44.8851;11.0083;5587.88;6.42756;0;0;2.30852e-36;0.01;0;6.4659;102;0;-1-1;-1
720;226;-16.774;-16.3677;-45.1038;10.0811;4291.57;5.87809;0;0;2.30852e-36;0.01;0;6.31295;102;0;-1-1;-1
720;227;-18.1365;1.79982;-45.3965;10.0036;4193.31;5.83481;0;0;2.30852e-36;0.01;0;6.84033;102;0;-1-1;-1
720;228;-16.7567;20.5008;-44.7494;11.5102;6387.65;6.71335;0;0;2.30852e-36;0.01;0;7.60979;102;0;-1-1;-1
720;229;-16.4775;39.713;-44.5986;9.84938;4002.35;5.74868;0;0;2.30852e-36;0.01;0;6.21842;102;0;-1-1;-1
720;230;-15.1904;59.2446;-44.4002;11.7762;6840.83;6.87713;0;0;2.30852e-36;0.01;0;6.44209;102;0;-1-1;-1
720;231;-14.2188;78.8271;-43.9541;10.889;5408.19;6.35295;0;0;2.30852e-36;0.01;0;6.79185;102;0;-1-1;-1
720;232;-14.4728;96.3432;-39.6117;9.79703;3938.88;5.71681;0;0;2.30852e-36;0.01;0;4.15045;102;0;-1-1;-1
720;233;1.07434;-103.015;-44.7006;10.5698;4946.39;6.16946;0;0;2.30852e-36;0.01;0;4.25422;102;0;-1-1;-1
720;234;0.876115;-85.1331;-44.7847;9.93006;4101.52;5.79656;0;0;2.30852e-36;0.01;0;6.97715;102;0;-1-1;-1
720;235;1.06113;-66.1758;-45.0495;11.0086;5588.33;6.42579;0;0;2.30852e-36;0.01;0;6.77988;102;0;-1-1;-1
720;236;1.6493;-45.8556;-45.2371;9.78433;3923.58;5.70918;0;0;2.30852e-36;0.01;0;6.04557;102;0;-1-1;-1
720;237;1.00921;-26.6396;-44.948;10.991;5561.55;6.41888;0;0;2.30852e-36;0.01;0;6.49734;102;0;-1-1;-1
720;238;0.257336;-6.56442;-45.5721;11.8323;6939.01;6.89183;0;0;2.30852e-36;0.01;0;6.46869;102;0;-1-1;-1
720;239;0.771598;11.8102;-45.5397;9.92797;4098.93;5.79495;0;0;2.30852e-36;0.01;0;5.61095;102;0;-1-1;-1
720;240;-0.54946;29.6339;-45.3217;10.2088;4456.72;5.95953;0;0;2.30852e-36;0.01;0;6.93107;102;0;-1-1;-1
720;241;1.4751;48.0593;-46.1549;11.645;6614.63;6.80159;0;0;2.30852e-36;0.01;0;6.32928;102;0;-1-1;-1
720;242;3.07223;72.7094;-50.0481;9.84095;3992.09;5.73669;0;0;2.30852e-36;0.01;0;5.29471;102;0;-1-1;-1
720;243;1.9657;88.8073;-41.1959;10.5511;4920.24;6.16372;0;0;2.30852e-36;0.01;0;6.17479;102;0;-1-1;-1
720;244;17.2825;-94.6418;-43.7039;9.82182;3968.84;5.7299;0;0;2.30852e-36;0.01;0;4.67248;102;0;-1-1;-1
720;245;18.2011;-75.9356;-44.6833;11.9163;7087.85;6.94004;0;0;2.30852e-36;0.01;0;7.65711;102;0;-1-1;-1
720;246;17.7836;-56.0954;-45.4889;10.2753;4544.4;5.99709;0;0;2.30852e-36;0.01;0;6.84574;102;0;-1-1;-1
720;247;18.0482;-37.4508;-45.6011;9.84932;4002.28;5.74763;0;0;2.30852e-36;0.01;0;6.00985;102;0;-1-1;-1
720;248;18.2458;-16.8687;-45.2793;10.9964;5569.81;6.42345;0;0;2.30852e-36;0.01;0;6.63274;102;0;-1-1;-1
720;249;18.0613;2.62755;-45.6148;10.5636;4937.74;6.16471;0;0;2.30852e-36;0.01;0;6.91787;102;0;-1-1;-1
720;250;16.7354;21.3879;-45.747;10.6766;5097.81;6.22396;0;0;2.30852e-36;0.01;0;6.28186;102;0;-1-1;-1
720;251;20.0668;40.8334;-43.6702;11.4361;6265.1;6.67495;0;0;2.30852e-36;0.01;0;5.79183;102;0;-1-1;-1
720;252;17.911;60.9807;-46.2884;11.6192;6570.83;6.78835;0;0;2.30852e-36;0.01;0;6.09409;102;0;-1-1;-1
720;253;20.2257;80.7246;-43.8106;11.8776;7018.92;6.92713;0;0;2.30852e-36;0.01;0;7.41218;102;0;-1-1;-1
720;254;17.5234;99.9755;-47.1554;11.6385;6603.6;6.79164;0;0;2.30852e-36;0.01;0;4.56411;102;0;-1-1;-1
720;255;34.921;-84.8929;-43.266;9.97737;4160.42;5.82813;0;0;2.30852e-36;0.01;0;4.66575;102;0;-1-1;-1
720;256;34.9531;-66.2232;-45.2349;10.5266;4886.04;6.14082;0;0;2.30852e-36;0.01;0;6.38622;102;0;-1-1;-1
720;257;35.1005;-46.6015;-45.6678;11.5146;6394.93;6.71914;0;0;2.30852e-36;0.01;0;6.72214;102;0;-1-1;-1
720;258;36.2276;-26.7483;-45.7612;11.7265;6754.53;6.83047;0;0;2.30852e-36;0.01;0;6.94959;102;0;-1-1;-1
720;259;34.6434;-7.70045;-45.9942;9.85513;4009.36;5.75415;0;0;2.30852e-36;0.01;0;6.4583;102;0;-1-1;-1
720;260;34.5924;13.3097;-46.4696;9.75011;3882.55;5.69477;0;0;2.30852e-36;0.01;0;6.14914;102;0;-1-1;-1
720;261;36.2321;31.5433;-47.0007;10.3149;4597.08;6.0165;0;0;2.30852e-36;0.01;0;6.61347;102;0;-1-1;-1
720;262;36.0966;52.0326;-45.9979;11.5494;6453.09;6.74227;0;0;2.30852e-36;0.01;0;5.96629;102;0;-1-1;-1
720;263;43.653;76.6109;-39.8782;10.8747;5386.94;6.34512;0;0;2.30852e-36;0.01;0;5.27422;102;0;-1-1;-1
720;264;35.8466;92.6014;-45.1185;10.3661;4665.84;6.04797;0;0;2.30852e-36;0.01;0;4.28246;102;0;-1-1;-1
720;265;50.5271;-75.621;-43.1423;10.3023;4580.27;6.01495;0;0;2.30852e-36;0.01;0;4.11285;102;0;-1-1;-1
720;266;51.6616;-56.7308;-44.4184;11.0106;5591.36;6.42458;0;0;2.30852e-36;0.01;0;6.50899;102;0;-1-1;-1
720;267;51.8085;-38.38;-51.1188;9.46319;3549.78;5.51829;0;0;2.30852e-36;0.01;0;5.78112;102;0;-1-1;-1
720;268;53.5428;-15.509;-47.5516;11.6286;6586.7;6.78035;0;0;2.30852e-36;0.01;0;5.90686;102;0;-1-1;-1
720;269;48.6809;2.34765;-48.0374;9.79911;3941.38;5.71341;0;0;2.30852e-36;0.01;0;6.47321;102;0;-1-1;-1
720;270;52.4977;21.3732;-46.9987;11.7951;6873.71;6.87387;0;0;2.30852e-36;0.01;0;6.75152;102;0;-1-1;-1
720;271;52.5232;41.2535;-46.141;11.0338;5626.86;6.43852;0;0;2.30852e-36;0.01;0;6.18226;102;0;-1-1;-1
720;272;54.2657;61.0426;-46.194;11.1786;5851.28;6.51638;0;0;2.30852e-36;0.01;0;4.36325;102;0;-1-1;-1
720;273;57.2965;78.8672;-54.6518;11.455;6296.08;6.68046;0;0;2.30852e-36;0.01;0;3.01174;102;0;-1-1;-1
720;274;71.97;-65.4069;-44.3189;11.3224;6080.05;6.6041;0;0;2.30852e-36;0.01;0;2.33074;102;0;-1-1;-1
720;275;66.5523;-44.9366;-43.9078;10.3405;4631.42;6.03644;0;0;2.30852e-36;0.01;0;5.6324;102;0;-1-1;-1
720;276;67.6994;-29.0944;-53.2208;9.90745;4073.56;5.77566;0;0;2.30852e-36;0.01;0;6.88966;102;0;-1-1;-1
720;277;72.6364;-13.4967;-43.405;11.187;5864.41;6.53094;0;0;2.30852e-36;0.01;0;5.86095;102;0;-1-1;-1
720;278;69.9148;11.5084;-45.5309;11.5789;6502.7;6.75911;0;0;2.30852e-36;0.01;0;5.37089;102;0;-1-1;-1
720;279;69.6628;31.7257;-44.5702;11.5967;6532.73;6.76018;0;0;2.30852e-36;0.01;0;5.97246;102;0;-1-1;-1
720;280;70.3287;50.7876;-44.3322;10.2701;4537.51;5.99501;0;0;2.30852e-36;0.01;0;4.27834;102;0;-1-1;-1
720;281;70.8925;70.2198;-43.7071;10.6555;5067.74;6.21225;0;0;2.30852e-36;0.01;0;2.5758;102;0;-1-1;-1
720;282;87.9595;-41.4835;-42.4362;10.3833;4689.09;6.05942;0;0;2.30852e-36;0.01;0;3.67433;102;0;-1-1;-1
720;283;84.9562;-25.6058;-50.7833;9.93052;4102.08;5.79149;0;0;2.30852e-36;0.01;0;5.40108;102;0;-1-1;-1
720;284;86.2571;0.771323;-44.9829;11.8539;6977.01;6.91388;0;0;2.30852e-36;0.01;0;5.7694;102;0;-1-1;-1
720;285;86.1842;20.792;-44.5971;10.4368;4762.08;6.09533;0;0;2.30852e-36;0.01;0;3.57276;102;0;-1-1;-1
720;286;86.6975;41.1892;-44.269;10.6482;5057.34;6.20906;0;0;2.30852e-36;0.01;0;3.52561;102;0;-1-1;-1
720;287;103.821;-6.3909;-46.8875;10.0334;4230.89;5.857;0;0;2.30852e-36;0.01;0;2.72104;102;0;-1-1;-1
720;288;-105.574;-14.2727;-27.7293;10.1713;4407.78;5.93478;0;0;2.30852e-36;0.01;0;4.59253;102;0;-1-1;-1
720;289;-110.31;4.0964;-27.0497;11.4935;6359.8;6.70716;0;0;2.30852e-36;0.01;0;3.70272;102;0;-1-1;-1
720;290;-91.7452;-45.7461;-26.6492;11.4371;6266.65;6.67509;0;0;2.30852e-36;0.01;0;5.36252;102;0;-1-1;-1
720;291;-90.5643;-25.315;-27.5746;11.0495;5650.94;6.44768;0;0;2.30852e-36;0.01;0;6.94668;102;0;-1-1;-1
720;292;-88.6676;-5.23495;-26.5281;11.6347;6597.12;6.7841;0;0;2.30852e-36;0.01;0;6.28037;102;0;-1-1;-1
720;293;-87.2681;10.0375;-26.9838;11.742;6781.39;6.84946;0;0;2.30852e-36;0.01;0;6.17434;102;0;-1-1;-1
720;294;-90.0636;29.341;-28.1438;11.6004;6538.89;6.76298;0;0;2.30852e-36;0.01;0;6.27862;102;0;-1-1;-1
720;295;-90.6357;49.7468;-29.13;11.4618;6307.42;6.68874;0;0;2.30852e-36;0.01;0;5.38096;102;0;-1-1;-1
720;296;-74.2243;-73.8128;-26.5633;9.81879;3965.17;5.72551;0;0;2.30852e-36;0.01;0;4.31567;102;0;-1-1;-1
720;297;-73.9377;-55.6652;-27.3814;10.1368;4363.06;5.92121;0;0;2.30852e-36;0.01;0;6.70651;102;0;-1-1;-1
720;298;-74.4652;-36.3866;-28.4338;11.2547;5971.65;6.55879;0;0;2.30852e-36;0.01;0;6.77996;102;0;-1-1;-1
720;299;-72.9813;-16.6387;-28.3338;10.7613;5220.18;6.28015;0;0;2.30852e-36;0.01;0;6.71681;102;0;-1-1;-1
720;300;-71.2811;1.68525;-30.0882;9.84019;3991.16;5.74131;0;0;2.30852e-36;0.01;0;7.38916;102;0;-1-1;-1
720;301;-71.2792;20.0415;-30.7853;9.96975;4150.89;5.81389;0;0;2.30852e-36;0.01;0;6.23501;102;0;-1-1;-1
720;302;-73.0811;40.3735;-29.6938;11.6144;6562.68;6.76869;0;0;2.30852e-36;0.01;0;6.88362;102;0;-1-1;-1
720;303;-73.0319;60.0536;-28.2202;10.6845;5109.2;6.23272;0;0;2.30852e-36;0.01;0;6.4386;102;0;-1-1;-1
720;304;-77.4843;78.5527;-26.8375;10.9141;5445.75;6.37255;0;0;2.30852e-36;0.01;0;2.65077;102;0;-1-1;-1
720;305;-59.626;-83.784;-28.0397;10.4372;4762.53;6.0892;0;0;2.30852e-36;0.01;0;5.1087;102;0;-1-1;-1
720;306;-58.1648;-65.2005;-28.3239;10.6819;5105.4;6.22452;0;0;2.30852e-36;0.01;0;6.36537;102;0;-1-1;-1
720;307;-57.5482;-46.4112;-28.1797;10.8359;5329.53;6.32656;0;0;2.30852e-36;0.01;0;6.55582;102;0;-1-1;-1
720;308;-56.5659;-27.0594;-28.6671;11.3015;6046.43;6.58826;0;0;2.30852e-36;0.01;0;7.17798;102;0;-1-1;-1
720;309;-55.36;-7.13032;-28.4625;11.3311;6094.09;6.61222;0;0;2.30852e-36;0.01;0;6.54248;102;0;-1-1;-1
720;310;-55.285;11.0161;-29.0806;10.3113;4592.35;6.01777;0;0;2.30852e-36;0.01;0;6.31622;102;0;-1-1;-1
720;311;-55.6941;30.4798;-29.4982;10.5879;4971.83;6.17304;0;0;2.30852e-36;0.01;0;6.98971;102;0;-1-1;-1
720;312;-56.0089;49.872;-28.7955;11.2937;6033.91;6.58721;0;0;2.30852e-36;0.01;0;7.3333;102;0;-1-1;-1
720;313;-54.7312;68.4012;-28.0512;10.1206;4342.15;5.90233;0;0;2.30852e-36;0.01;0;6.48206;102;0;-1-1;-1
720;314;-65.2788;89.3692;-35.5231;10.1001;4315.79;5.89237;0;0;2.30852e-36;0.01;0;1.91714;102;0;-1-1;-1
720;315;-37.6736;-101.842;-29.9037;11.9546;7156.46;6.97722;0;0;2.30852e-36;0.01;0;4.65291;102;0;-1-1;-1
720;316;-42.1178;-83.8452;-28.5848;10.2589;4522.57;5.98243;0;0;2.30852e-36;0.01;0;7.09239;102;0;-1-1;-1
720;317;-40.2094;-57.5411;-28.5012;11.7572;6807.71;6.85124;0;0;2.30852e-36;0.01;0;6.2263;102;0;-1-1;-1
720;318;-39.9029;-37.9393;-29.838;10.7616;5220.6;6.28176;0;0;2.30852e-36;0.01;0;6.16553;102;0;-1-1;-1
720;319;-39.0993;-16.2412;-29.6533;10.1154;4335.49;5.90473;0;0;2.30852e-36;0.01;0;6.07128;102;0;-1-1;-1
720;320;-38.3849;2.23032;-30.5115;9.86291;4018.87;5.75603;0;0;2.30852e-36;0.01;0;5.98768;102;0;-1-1;-1
720;321;-39.0009;20.7841;-29.2315;10.9778;5541.61;6.40062;0;0;2.30852e-36;0.01;0;6.54025;102;0;-1-1;-1
720;322;-39.5056;40.641;-29.8182;9.83315;3982.6;5.73344;0;0;2.30852e-36;0.01;0;5.74537;102;0;-1-1;-1
720;323;-38.8307;59.4083;-28.0857;10.7352;5182.23;6.26566;0;0;2.30852e-36;0.01;0;6.99688;102;0;-1-1;-1
720;324;-38.4678;77.9373;-28.1522;9.83695;3987.22;5.7425;0;0;2.30852e-36;0.01;0;6.82203;102;0;-1-1;-1
720;325;-42.4306;96.9628;-29.6828;11.8866;7034.97;6.91362;0;0;2.30852e-36;0.01;0;4.65024;102;0;-1-1;-1
720;326;-13.0904;-109.486;-35.8961;9.49929;3590.56;5.54764;0;0;2.30852e-36;0.01;0;2.58149;102;0;-1-1;-1
720;327;-22.488;-85.892;-29.0965;11.7907;6866;6.86234;0;0;2.30852e-36;0.01;0;7.59359;102;0;-1-1;-1
720;328;-19.8362;-65.275;-29.2411;11.2601;5980.26;6.56634;0;0;2.30852e-36;0.01;0;5.79965;102;0;-1-1;-1
720;329;-22.8878;-45.7898;-30.4324;9.96609;4146.32;5.81732;0;0;2.30852e-36;0.01;0;5.11686;102;0;-1-1;-1
720;330;-22.8118;-26.1472;-28.475;11.6825;6678.79;6.82169;0;0;2.30852e-36;0.01;0;6.80093;102;0;-1-1;-1
720;331;-23.1429;-7.27119;-30.6578;9.86809;4025.21;5.76098;0;0;2.30852e-36;0.01;0;6.05932;102;0;-1-1;-1
720;332;-22.9202;11.7671;-29.42;9.79285;3933.83;5.70906;0;0;2.30852e-36;0.01;0;6.35795;102;0;-1-1;-1
720;333;-22.0993;30.0437;-29.4454;10.0057;4195.92;5.83419;0;0;2.30852e-36;0.01;0;6.60676;102;0;-1-1;-1
720;334;-22.4868;49.0502;-27.924;11.2871;6023.36;6.5795;0;0;2.30852e-36;0.01;0;7.3088;102;0;-1-1;-1
720;335;-21.5378;69.2175;-28.1102;11.1154;5752.63;6.47579;0;0;2.30852e-36;0.01;0;6.59377;102;0;-1-1;-1
720;336;-24.1346;89.7414;-25.6349;10.8881;5406.89;6.35862;0;0;2.30852e-36;0.01;0;5.83922;102;0;-1-1;-1
720;337;-5.23289;-95.3957;-28.0617;10.8186;5304.05;6.30579;0;0;2.30852e-36;0.01;0;5.00395;102;0;-1-1;-1
720;338;-4.43965;-76.1472;-29.2263;10.9384;5482.19;6.39025;0;0;2.30852e-36;0.01;0;5.9895;102;0;-1-1;-1
720;339;-3.55615;-56.1821;-29.194;10.5532;4923.07;6.1537;0;0;2.30852e-36;0.01;0;6.41229;102;0;-1-1;-1
720;340;-3.35406;-37.3477;-29.5583;10.1493;4379.19;5.92557;0;0;2.30852e-36;0.01;0;5.23875;102;0;-1-1;-1
720;341;-6.30574;-15.2463;-28.5248;10.8958;5418.3;6.3545;0;0;2.30852e-36;0.01;0;5.4135;102;0;-1-1;-1
720;342;-8.09198;2.88253;-31.4305;9.81599;3961.79;5.72895;0;0;2.30852e-36;0.01;0;5.5869;102;0;-1-1;-1
720;343;-5.28366;20.728;-29.0646;11.1113;5746.18;6.48134;0;0;2.30852e-36;0.01;0;5.85141;102;0;-1-1;-1
720;344;-5.82984;39.7476;-28.6702;10.8327;5324.71;6.32076;0;0;2.30852e-36;0.01;0;4.99014;102;0;-1-1;-1
720;345;-6.36234;58.3784;-27.3309;9.99383;4181.04;5.83035;0;0;2.30852e-36;0.01;0;4.93538;102;0;-1-1;-1
720;346;-7.69209;82.3522;-26.484;9.9755;4158.08;5.82209;0;0;2.30852e-36;0.01;0;6.07441;102;0;-1-1;-1
720;347;-2.55392;98.5653;-26.3268;9.95758;4135.71;5.80798;0;0;2.30852e-36;0.01;0;5.06849;102;0;-1-1;-1
720;348;12.6605;-106.016;-28.5696;11.8896;7040.35;6.93464;0;0;2.30852e-36;0.01;0;3.47398;102;0;-1-1;-1
720;349;11.9661;-85.8447;-28.5013;11.2771;6007.33;6.58716;0;0;2.30852e-36;0.01;0;6.81723;102;0;-1-1;-1
720;350;12.3361;-66.1992;-29.0082;10.7995;5275.91;6.3016;0;0;2.30852e-36;0.01;0;6.79177;102;0;-1-1;-1
720;351;12.6633;-46.3952;-29.7623;11.0963;5722.98;6.47672;0;0;2.30852e-36;0.01;0;6.62306;102;0;-1-1;-1
720;352;12.7773;-27.5093;-30.1081;10.0868;4298.87;5.88615;0;0;2.30852e-36;0.01;0;5.99039;102;0;-1-1;-1
720;353;12.1174;-7.12847;-28.5723;11.8506;6971.22;6.918;0;0;2.30852e-36;0.01;0;5.18279;102;0;-1-1;-1
720;354;12.8734;11.7254;-29.4101;10.5744;4952.79;6.17254;0;0;2.30852e-36;0.01;0;5.04399;102;0;-1-1;-1
720;355;10.0715;31.546;-28.9071;11.6381;6602.96;6.78616;0;0;2.30852e-36;0.01;0;5.76071;102;0;-1-1;-1
720;356;12.2042;52.3975;-28.2878;11.9936;7226.66;6.99415;0;0;2.30852e-36;0.01;0;5.46795;102;0;-1-1;-1
720;357;6.47222;71.8202;-32.3631;11.7592;6811.24;6.85816;0;0;2.30852e-36;0.01;0;5.05952;102;0;-1-1;-1
720;358;14.438;90.2302;-27.2389;10.495;4842.19;6.12198;0;0;2.30852e-36;0.01;0;6.6158;102;0;-1-1;-1
720;359;11.1498;110.403;-30.6052;11.5751;6496.17;6.75263;0;0;2.30852e-36;0.01;0;3.644;102;0;-1-1;-1
720;360;29.1016;-94.6252;-28.1478;10.5613;4934.51;6.16291;0;0;2.30852e-36;0.01;0;5.28072;102;0;-1-1;-1
720;361;29.4935;-75.7308;-28.3495;10.9623;5518.1;6.39472;0;0;2.30852e-36;0.01;0;7.37227;102;0;-1-1;-1
720;362;29.8383;-56.5041;-29.2345;11.6893;6690.49;6.81068;0;0;2.30852e-36;0.01;0;7.5386;102;0;-1-1;-1
720;363;29.4634;-36.3278;-29.2591;11.2455;5957.04;6.56104;0;0;2.30852e-36;0.01;0;6.70974;102;0;-1-1;-1
720;364;29.3518;-16.451;-28.6794;11.5251;6412.42;6.7173;0;0;2.30852e-36;0.01;0;6.38002;102;0;-1-1;-1
720;365;30.0785;3.65746;-31.7364;10.3775;4681.32;6.05096;0;0;2.30852e-36;0.01;0;5.97854;102;0;-1-1;-1
720;366;27.9789;23.3927;-31.2606;11.0759;5691.43;6.4645;0;0;2.30852e-36;0.01;0;6.01817;102;0;-1-1;-1
720;367;30.3096;44.1917;-24.9211;10.9501;5499.72;6.38404;0;0;2.30852e-36;0.01;0;6.62426;102;0;-1-1;-1
720;368;30.3128;63.7808;-29.9943;11.3415;6110.86;6.61552;0;0;2.30852e-36;0.01;0;6.62781;102;0;-1-1;-1
720;369;32.2226;82.7856;-25.4966;10.8601;5365.19;6.33871;0;0;2.30852e-36;0.01;0;5.98134;102;0;-1-1;-1
720;370;28.9174;101.925;-30.9088;10.9063;5433.98;6.3567;0;0;2.30852e-36;0.01;0;4.37294;102;0;-1-1;-1
720;371;45.7304;-85.0471;-27.7489;10.4849;4828.09;6.11276;0;0;2.30852e-36;0.01;0;5.35837;102;0;-1-1;-1
720;372;46.6483;-66.5192;-28.0164;10.0205;4214.66;5.8466;0;0;2.30852e-36;0.01;0;6.29845;102;0;-1-1;-1
720;373;47.1654;-45.704;-28.6984;11.5443;6444.6;6.74296;0;0;2.30852e-36;0.01;0;6.64631;102;0;-1-1;-1
720;374;46.9199;-26.0414;-27.6064;11.5358;6430.23;6.73245;0;0;2.30852e-36;0.01;0;7.22055;102;0;-1-1;-1
720;375;46.2798;-6.61396;-30.9438;11.2127;5904.99;6.54065;0;0;2.30852e-36;0.01;0;5.92079;102;0;-1-1;-1
720;376;49.0887;9.99897;-33.146;10.2142;4463.74;5.95893;0;0;2.30852e-36;0.01;0;5.83065;102;0;-1-1;-1
720;377;46.4047;30.9417;-30.0859;11.5411;6439.14;6.73083;0;0;2.30852e-36;0.01;0;7.43113;102;0;-1-1;-1
720;378;47.5887;51.5595;-30.268;11.3928;6194.08;6.64531;0;0;2.30852e-36;0.01;0;6.93045;102;0;-1-1;-1
720;379;47.0006;70.9685;-23.0734;9.80647;3950.27;5.71379;0;0;2.30852e-36;0.01;0;6.09083;102;0;-1-1;-1
720;380;46.1196;93.2491;-30.0308;9.83216;3981.4;5.73008;0;0;2.30852e-36;0.01;0;4.8235;102;0;-1-1;-1
720;381;63.9655;-76.1545;-28.2741;11.8157;6909.87;6.88414;0;0;2.30852e-36;0.01;0;5.14085;102;0;-1-1;-1
720;382;64.3695;-55.8321;-27.9285;11.7531;6800.54;6.85129;0;0;2.30852e-36;0.01;0;7.03742;102;0;-1-1;-1
720;383;63.6139;-36.4935;-25.2955;9.93172;4103.57;5.79603;0;0;2.30852e-36;0.01;0;6.43107;102;0;-1-1;-1
720;384;65.0127;-18.6167;-26.8118;10.6135;5008.05;6.18957;0;0;2.30852e-36;0.01;0;6.57424;102;0;-1-1;-1
720;385;64.632;0.562988;-29.6279;11.5908;6522.8;6.76158;0;0;2.30852e-36;0.01;0;7.00221;102;0;-1-1;-1
720;386;64.0649;20.7045;-29.1974;10.4495;4779.44;6.09692;0;0;2.30852e-36;0.01;0;6.49557;102;0;-1-1;-1
720;387;63.9357;41.6978;-28.5282;10.8123;5294.77;6.31004;0;0;2.30852e-36;0.01;0;6.61102;102;0;-1-1;-1
720;388;64.2048;60.8036;-29.2325;10.0191;4212.85;5.84001;0;0;2.30852e-36;0.01;0;6.81466;102;0;-1-1;-1
720;389;60.8073;80.4738;-30.6181;11.3538;6130.74;6.62463;0;0;2.30852e-36;0.01;0;5.25523;102;0;-1-1;-1
720;390;81.4205;-64.7163;-27.1285;10.3739;4676.39;6.05443;0;0;2.30852e-36;0.01;0;3.9866;102;0;-1-1;-1
720;391;79.9006;-42.9376;-25.9526;10.2177;4468.39;5.96214;0;0;2.30852e-36;0.01;0;6.6395;102;0;-1-1;-1
720;392;75.152;-30.529;-37.326;9.49635;3587.23;5.52873;0;0;2.88565e-36;0.01;0;5.99898;102;0;-1-1;-1
