Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.9461;-27.3364;-45.691;11.5294;6419.56;6.81622;0;0;8.5258e-23;0.01;0;7.78801;102;0;-1-1;-1
440;197;-67.7076;-6.60718;-46.3377;12.5005;8182.19;7.38741;0;0;8.5258e-23;0.01;0;6.69169;102;0;-1-1;-1
440;198;-67.1343;10.4037;-47.0323;12.7343;8649.91;7.51448;0;0;8.5258e-23;0.01;0;5.83808;102;0;-1-1;-1
440;199;-66.9695;31.5947;-47.2902;12.2278;7658.39;7.22205;0;0;8.5258e-23;0.01;0;8.24524;102;0;-1-1;-1
440;200;-68.4933;52.2101;-47.8358;11.9945;7228.22;7.08661;0;0;8.5258e-23;0.01;0;6.76736;102;0;-1-1;-1
440;201;-68.708;72.6833;-43.5025;11.891;7042.81;7.02231;0;0;8.5258e-23;0.01;0;5.16301;102;0;-1-1;-1
440;202;-51.8708;-93.8102;-44.5133;10.5197;4876.4;6.21787;0;0;8.5258e-23;0.01;0;1.97819;102;0;-1-1;-1
440;203;-50.0003;-74.4368;-46.0496;11.7786;6844.89;6.95923;0;0;8.5258e-23;0.01;0;5.39323;102;0;-1-1;-1
440;204;-50.8696;-55.1546;-46.5464;10.5355;4898.41;6.22307;0;0;8.5258e-23;0.01;0;5.53005;102;0;-1-1;-1
440;205;-51.5112;-36.4951;-46.0978;10.7307;5175.72;6.3455;0;0;8.5258e-23;0.01;0;5.74358;102;0;-1-1;-1
440;206;-50.0858;-17.8363;-46.0447;11.898;7055.15;7.02708;0;0;8.5258e-23;0.01;0;5.93379;102;0;-1-1;-1
440;207;-49.9917;2.05162;-46.7402;11.4767;6332.05;6.77802;0;0;8.5258e-23;0.01;0;6.29391;102;0;-1-1;-1
440;208;-50.2761;20.8773;-44.968;10.641;5046.99;6.28697;0;0;8.5258e-23;0.01;0;5.8126;102;0;-1-1;-1
440;209;-49.9993;39.7915;-46.1782;10.8841;5400.89;6.43461;0;0;8.5258e-23;0.01;0;5.46391;102;0;-1-1;-1
440;210;-50.024;60.3662;-46.239;11.802;6885.82;6.96451;0;0;8.5258e-23;0.01;0;5.69975;102;0;-1-1;-1
440;211;-50.0218;81.7231;-45.9809;12.8212;8828.17;7.57137;0;0;8.5258e-23;0.01;0;4.92393;102;0;-1-1;-1
440;212;-34.9752;-89.6668;-48.4373;11.6496;6622.44;6.87441;0;0;8.5258e-23;0.01;0;4.21509;102;0;-1-1;-1
440;213;-33.5456;-63.5524;-51.3542;10.2889;4562.46;6.07237;0;0;8.5258e-23;0.01;0;5.57403;102;0;-1-1;-1
440;214;-34.1739;-46.1122;-46.56;11.4815;6339.94;6.7795;0;0;8.5258e-23;0.01;0;6.07565;102;0;-1-1;-1
440;215;-34.7528;-26.0089;-46.0066;12.31;7813.82;7.2761;0;0;8.5258e-23;0.01;0;6.86639;102;0;-1-1;-1
440;216;-33.1989;-6.42845;-45.95;11.0473;5647.49;6.5192;0;0;8.5258e-23;0.01;0;6.46635;102;0;-1-1;-1
440;217;-33.2564;10.5459;-45.654;10.5615;4934.8;6.24265;0;0;8.5258e-23;0.01;0;6.46161;102;0;-1-1;-1
440;218;-33.1464;31.0749;-45.1067;11.6259;6582.12;6.86378;0;0;8.5258e-23;0.01;0;6.93501;102;0;-1-1;-1
440;219;-34.132;50.9008;-46.1646;11.8934;7047.06;7.02439;0;0;8.5258e-23;0.01;0;5.84436;102;0;-1-1;-1
440;220;-33.4137;70.01;-45.9752;11.626;6582.33;6.87272;0;0;8.5258e-23;0.01;0;5.57437;102;0;-1-1;-1
440;221;-31.716;90.3709;-47.4839;11.8111;6901.69;6.97535;0;0;8.5258e-23;0.01;0;4.78455;102;0;-1-1;-1
440;222;-15.7645;-95.6931;-47.2106;10.6887;5115.14;6.31513;0;0;8.5258e-23;0.01;0;4.50142;102;0;-1-1;-1
440;223;-17.5566;-77.0691;-48.3859;12.4736;8129.43;7.36414;0;0;8.5258e-23;0.01;0;6.26022;102;0;-1-1;-1
440;224;-16.4873;-56.4577;-46.8425;11.4134;6227.84;6.74561;0;0;8.5258e-23;0.01;0;6.72457;102;0;-1-1;-1
440;225;-16.4522;-36.8483;-46.5731;11.8145;6907.8;6.98268;0;0;8.5258e-23;0.01;0;7.59039;102;0;-1-1;-1
440;226;-16.6547;-16.5854;-46.4276;10.7871;5257.79;6.36924;0;0;8.5258e-23;0.01;0;7.14379;102;0;-1-1;-1
440;227;-16.8852;1.92497;-45.2708;10.7182;5157.66;6.32691;0;0;8.5258e-23;0.01;0;7.85135;102;0;-1-1;-1
440;228;-16.5473;20.7265;-45.7756;12.3299;7851.85;7.28069;0;0;8.5258e-23;0.01;0;7.65668;102;0;-1-1;-1
440;229;-16.4773;39.9985;-45.8577;10.5436;4909.74;6.2272;0;0;8.5258e-23;0.01;0;6.92254;102;0;-1-1;-1
440;230;-15.2683;59.8833;-46.3496;12.6129;8404.98;7.4539;0;0;8.5258e-23;0.01;0;7.6422;102;0;-1-1;-1
440;231;-14.7067;80.1147;-44.557;11.6649;6648.61;6.89011;0;0;8.5258e-23;0.01;0;7.52212;102;0;-1-1;-1
440;232;-15.0257;99.7301;-42.035;10.5301;4890.93;6.21962;0;0;8.5258e-23;0.01;0;4.29632;102;0;-1-1;-1
440;233;1.15526;-105.293;-47.0749;11.2942;6034.71;6.66866;0;0;8.5258e-23;0.01;0;4.56401;102;0;-1-1;-1
440;234;0.510576;-86.4042;-46.8597;10.6249;5024.17;6.27815;0;0;8.5258e-23;0.01;0;7.02416;102;0;-1-1;-1
440;235;0.289423;-66.6703;-46.5229;11.7606;6813.64;6.95275;0;0;8.5258e-23;0.01;0;7.52083;102;0;-1-1;-1
440;236;0.849226;-46.3175;-46.7502;10.4854;4828.78;6.19614;0;0;8.5258e-23;0.01;0;6.82827;102;0;-1-1;-1
440;237;0.571656;-26.7037;-46.3253;11.7747;6838.16;6.9585;0;0;8.5258e-23;0.01;0;8.00531;102;0;-1-1;-1
440;238;0.219888;-6.03735;-47.1947;12.6945;8569.2;7.48995;0;0;8.5258e-23;0.01;0;7.54841;102;0;-1-1;-1
440;239;0.397969;10.2304;-46.6149;10.6816;5104.96;6.31093;0;0;8.5258e-23;0.01;0;6.71491;102;0;-1-1;-1
440;240;-0.0444968;29.7367;-45.9049;10.9755;5538.11;6.4847;0;0;8.5258e-23;0.01;0;8.11429;102;0;-1-1;-1
440;241;1.28587;49.1211;-47.7107;12.464;8110.78;7.36606;0;0;8.5258e-23;0.01;0;7.37585;102;0;-1-1;-1
440;242;2.16959;69.9678;-51.8757;10.5248;4883.43;6.21463;0;0;8.5258e-23;0.01;0;6.92879;102;0;-1-1;-1
440;243;1.3364;90.2126;-43.8902;11.329;6090.59;6.69779;0;0;8.5258e-23;0.01;0;6.46668;102;0;-1-1;-1
440;244;17.9959;-95.51;-45.8387;10.5418;4907.18;6.22497;0;0;8.5258e-23;0.01;0;4.27036;102;0;-1-1;-1
440;245;18.0973;-77.1917;-46.5159;12.7716;8726.19;7.53777;0;0;8.5258e-23;0.01;0;7.54037;102;0;-1-1;-1
440;246;17.2806;-56.2573;-46.9444;10.9995;5574.47;6.49804;0;0;8.5258e-23;0.01;0;7.62918;102;0;-1-1;-1
440;247;17.6919;-36.6595;-46.9718;10.551;4920.06;6.23186;0;0;8.5258e-23;0.01;0;6.66195;102;0;-1-1;-1
440;248;18.0412;-17.2007;-46.5067;11.7919;6868.2;6.96599;0;0;8.5258e-23;0.01;0;7.36311;102;0;-1-1;-1
440;249;18.5018;2.36056;-47.1657;11.3041;6050.5;6.67568;0;0;8.5258e-23;0.01;0;8.1966;102;0;-1-1;-1
440;250;16.8191;21.0446;-47.3417;11.4696;6320.27;6.77207;0;0;8.5258e-23;0.01;0;7.1842;102;0;-1-1;-1
440;251;19.1989;39.9987;-44.857;12.2521;7704.02;7.23853;0;0;8.5258e-23;0.01;0;6.72914;102;0;-1-1;-1
440;252;18.4417;60.4775;-47.8339;12.4658;8114.19;7.36999;0;0;8.5258e-23;0.01;0;7.11277;102;0;-1-1;-1
440;253;19.7498;81.0823;-44.7031;12.7327;8646.76;7.51918;0;0;8.5258e-23;0.01;0;7.24346;102;0;-1-1;-1
440;254;18.0871;100.795;-48.7134;12.4914;8164.44;7.37818;0;0;8.5258e-23;0.01;0;4.35536;102;0;-1-1;-1
440;255;35.4831;-86.8841;-45.564;10.6907;5118.03;6.32135;0;0;8.5258e-23;0.01;0;5.08758;102;0;-1-1;-1
440;256;35.2837;-66.6898;-46.8167;11.2802;6012.28;6.65945;0;0;8.5258e-23;0.01;0;6.91961;102;0;-1-1;-1
440;257;35.0512;-46.9798;-47.1679;12.366;7920.94;7.30703;0;0;8.5258e-23;0.01;0;7.38188;102;0;-1-1;-1
440;258;36.7067;-26.6941;-46.9354;12.563;8305.52;7.41203;0;0;8.5258e-23;0.01;0;8.23773;102;0;-1-1;-1
440;259;35.2022;-7.22059;-47.079;10.5494;4917.84;6.23237;0;0;8.5258e-23;0.01;0;7.07753;102;0;-1-1;-1
440;260;35.0774;12.611;-47.3243;10.4757;4815.52;6.19299;0;0;8.5258e-23;0.01;0;6.95308;102;0;-1-1;-1
440;261;36.052;31.2653;-48.3627;11.0663;5676.76;6.53622;0;0;8.5258e-23;0.01;0;7.68252;102;0;-1-1;-1
440;262;36.2652;51.6963;-47.9788;12.426;8036.86;7.34361;0;0;8.5258e-23;0.01;0;6.6798;102;0;-1-1;-1
440;263;42.8302;75.458;-39.9498;11.6502;6623.54;6.8784;0;0;8.5258e-23;0.01;0;5.96421;102;0;-1-1;-1
440;264;36.8115;91.7369;-48.312;11.091;5714.86;6.55327;0;0;8.5258e-23;0.01;0;4.69952;102;0;-1-1;-1
440;265;51.6775;-76.914;-46.2354;11.0594;5666.11;6.53493;0;0;8.5258e-23;0.01;0;4.44906;102;0;-1-1;-1
440;266;52.841;-57.0951;-46.6077;11.7876;6860.69;6.96397;0;0;8.5258e-23;0.01;0;7.15983;102;0;-1-1;-1
440;267;52.4979;-38.7138;-51.8614;10.1368;4363.04;5.98626;0;0;8.5258e-23;0.01;0;6.26442;102;0;-1-1;-1
440;268;54.9801;-15.8644;-47.3073;12.4658;8114.2;7.36007;0;0;8.5258e-23;0.01;0;6.80481;102;0;-1-1;-1
440;269;50.7693;2.46986;-47.9997;10.5037;4854.18;6.20245;0;0;8.5258e-23;0.01;0;6.93872;102;0;-1-1;-1
440;270;54.2515;21.9732;-47.8636;12.6227;8424.55;7.45019;0;0;8.5258e-23;0.01;0;6.14377;102;0;-1-1;-1
440;271;53.9292;41.0152;-47.7797;11.8023;6886.37;6.96924;0;0;8.5258e-23;0.01;0;5.83254;102;0;-1-1;-1
440;272;54.9996;61.9026;-48.87;11.9718;7187.39;7.06755;0;0;8.5258e-23;0.01;0;4.64416;102;0;-1-1;-1
440;273;56.0192;83.1355;-53.2264;12.2712;7740.07;7.24592;0;0;8.5258e-23;0.01;0;2.87307;102;0;-1-1;-1
440;274;74.0294;-66.0477;-46.6758;12.1479;7509.23;7.17292;0;0;8.5258e-23;0.01;0;2.57263;102;0;-1-1;-1
440;275;69.9009;-46.1839;-46.2621;11.0522;5655.06;6.53277;0;0;8.5258e-23;0.01;0;5.59455;102;0;-1-1;-1
440;276;69.7546;-29.0743;-53.3141;10.6164;5012.12;6.26532;0;0;8.5258e-23;0.01;0;6.5679;102;0;-1-1;-1
440;277;70.6595;-11.1929;-46.2989;11.996;7230.94;7.08661;0;0;8.5258e-23;0.01;0;5.77636;102;0;-1-1;-1
440;278;70.1179;11.8473;-47.0905;12.4202;8025.61;7.33876;0;0;8.5258e-23;0.01;0;6.20661;102;0;-1-1;-1
440;279;70.0232;32.14;-46.9252;12.4526;8088.6;7.35019;0;0;8.5258e-23;0.01;0;6.61145;102;0;-1-1;-1
440;280;70.4582;51.8919;-46.6679;10.9763;5539.32;6.48456;0;0;8.5258e-23;0.01;0;4.27551;102;0;-1-1;-1
440;281;70.7673;70.4681;-46.4435;11.4216;6241.27;6.74713;0;0;8.5258e-23;0.01;0;2.62539;102;0;-1-1;-1
440;282;89.1782;-41.0558;-46.236;11.1465;5801.06;6.58561;0;0;8.5258e-23;0.01;0;3.63064;102;0;-1-1;-1
440;283;86.0853;-22.1192;-51.2395;10.6873;5113.14;6.311;0;0;8.5258e-23;0.01;0;4.87216;102;0;-1-1;-1
440;284;88.1876;0.0793158;-47.4272;12.6981;8576.4;7.49631;0;0;8.5258e-23;0.01;0;6.88099;102;0;-1-1;-1
440;285;87.9101;21.143;-46.7827;11.1513;5808.57;6.58845;0;0;8.5258e-23;0.01;0;5.17638;102;0;-1-1;-1
440;286;89.2636;40.3152;-46.056;11.4231;6243.67;6.7436;0;0;8.5258e-23;0.01;0;4.36486;102;0;-1-1;-1
440;287;106.744;-7.82643;-48.9744;10.7704;5233.4;6.36336;0;0;8.5258e-23;0.01;0;2.66005;102;0;-1-1;-1
440;288;-108.529;-16.1507;-28.2378;10.8871;5405.43;6.43079;0;0;8.5258e-23;0.01;0;4.84809;102;0;-1-1;-1
440;289;-111.918;3.79231;-27.7862;12.3235;7839.55;7.284;0;0;8.5258e-23;0.01;0;3.82937;102;0;-1-1;-1
440;290;-93.6926;-46.8311;-27.9944;12.2477;7695.75;7.23097;0;0;8.5258e-23;0.01;0;5.65438;102;0;-1-1;-1
440;291;-91.9744;-25.9136;-29.189;11.8271;6929.83;6.98577;0;0;8.5258e-23;0.01;0;7.61599;102;0;-1-1;-1
440;292;-91.0789;-5.51213;-27.8282;12.4659;8114.37;7.36381;0;0;8.5258e-23;0.01;0;6.67479;102;0;-1-1;-1
440;293;-90.5548;10.0329;-28.2877;12.5864;8352.14;7.43654;0;0;8.5258e-23;0.01;0;6.6027;102;0;-1-1;-1
440;294;-94.3265;30.9731;-27.0063;12.4281;8040.82;7.33673;0;0;8.5258e-23;0.01;0;6.84548;102;0;-1-1;-1
440;295;-92.6064;51.7634;-30.6869;12.2445;7689.78;7.23285;0;0;8.5258e-23;0.01;0;5.60664;102;0;-1-1;-1
440;296;-77.1065;-73.8087;-27.3067;10.5265;4885.91;6.21165;0;0;8.5258e-23;0.01;0;5.09079;102;0;-1-1;-1
440;297;-74.1388;-55.6678;-28.402;10.8495;5349.48;6.41413;0;0;8.5258e-23;0.01;0;7.28602;102;0;-1-1;-1
440;298;-74.8271;-36.3998;-28.873;12.0655;7357.39;7.11889;0;0;8.5258e-23;0.01;0;7.29733;102;0;-1-1;-1
440;299;-73.8475;-16.8384;-28.9433;11.5369;6432.15;6.81188;0;0;8.5258e-23;0.01;0;7.23288;102;0;-1-1;-1
440;300;-73.0443;1.98207;-29.7192;10.528;4887.9;6.21787;0;0;8.5258e-23;0.01;0;8.03136;102;0;-1-1;-1
440;301;-72.7018;20.3771;-29.8978;10.6819;5105.47;6.30824;0;0;8.5258e-23;0.01;0;6.77408;102;0;-1-1;-1
440;302;-74.7796;40.0507;-30.1765;12.4311;8046.77;7.33609;0;0;8.5258e-23;0.01;0;7.19319;102;0;-1-1;-1
440;303;-73.9965;60.4396;-29.4609;11.4609;6305.84;6.76751;0;0;8.5258e-23;0.01;0;7.22225;102;0;-1-1;-1
440;304;-80.0736;78.834;-26.4147;11.6875;6687.34;6.90664;0;0;8.5258e-23;0.01;0;3.00298;102;0;-1-1;-1
440;305;-61.9049;-84.1618;-30.8915;11.1755;5846.4;6.60126;0;0;8.5258e-23;0.01;0;5.62429;102;0;-1-1;-1
440;306;-57.9517;-65.0849;-30.0418;11.455;6296.18;6.76361;0;0;8.5258e-23;0.01;0;6.61411;102;0;-1-1;-1
440;307;-56.8312;-46.9001;-29.4174;11.6041;6545.26;6.85656;0;0;8.5258e-23;0.01;0;7.07977;102;0;-1-1;-1
440;308;-56.6662;-26.6584;-29.6016;12.1335;7482.58;7.16408;0;0;8.5258e-23;0.01;0;8.28368;102;0;-1-1;-1
440;309;-55.8393;-6.24308;-29.2716;12.1009;7422.27;7.14436;0;0;8.5258e-23;0.01;0;7.33689;102;0;-1-1;-1
440;310;-55.5478;10.254;-29.7167;11.0562;5661.23;6.53316;0;0;8.5258e-23;0.01;0;7.06698;102;0;-1-1;-1
440;311;-56.0212;30.0842;-30.0525;11.3377;6104.67;6.69348;0;0;8.5258e-23;0.01;0;8.05228;102;0;-1-1;-1
440;312;-56.6637;49.7958;-30.2715;12.1267;7469.97;7.15914;0;0;8.5258e-23;0.01;0;8.10055;102;0;-1-1;-1
440;313;-55.5496;69.5857;-28.779;10.8361;5329.69;6.39825;0;0;8.5258e-23;0.01;0;6.2926;102;0;-1-1;-1
440;314;-66.6269;90.7147;-36.0235;10.819;5304.52;6.39089;0;0;8.5258e-23;0.01;0;2.65225;102;0;-1-1;-1
440;315;-38.5901;-104.044;-31.8897;12.815;8815.55;7.56853;0;0;8.5258e-23;0.01;0;4.76495;102;0;-1-1;-1
440;316;-43.6148;-85.1292;-30.3319;10.986;5553.98;6.49066;0;0;8.5258e-23;0.01;0;7.93664;102;0;-1-1;-1
440;317;-39.3995;-58.2057;-30.1934;12.5751;8329.65;7.41763;0;0;8.5258e-23;0.01;0;7.32664;102;0;-1-1;-1
440;318;-39.8185;-37.2519;-30.3014;11.5466;6448.38;6.82323;0;0;8.5258e-23;0.01;0;7.4566;102;0;-1-1;-1
440;319;-39.0761;-16.3474;-29.2493;10.8441;5341.64;6.4071;0;0;8.5258e-23;0.01;0;7.41437;102;0;-1-1;-1
440;320;-38.2807;1.69968;-29.5304;10.571;4948.12;6.24018;0;0;8.5258e-23;0.01;0;7.18435;102;0;-1-1;-1
440;321;-38.7084;20.4678;-29.9185;11.7865;6858.72;6.96198;0;0;8.5258e-23;0.01;0;7.5658;102;0;-1-1;-1
440;322;-39.7954;40.297;-29.8175;10.5397;4904.29;6.224;0;0;8.5258e-23;0.01;0;6.52587;102;0;-1-1;-1
440;323;-39.1832;59.8067;-29.1683;11.4854;6346.4;6.78707;0;0;8.5258e-23;0.01;0;8.02846;102;0;-1-1;-1
440;324;-39.1036;78.6008;-29.2453;10.5244;4882.99;6.21614;0;0;8.5258e-23;0.01;0;7.37277;102;0;-1-1;-1
440;325;-43.3518;98.4132;-31.8191;12.7174;8615.49;7.49573;0;0;8.5258e-23;0.01;0;4.93261;102;0;-1-1;-1
440;326;-14.1721;-111.318;-37.6784;10.1902;4432.37;6.0214;0;0;8.5258e-23;0.01;0;2.66317;102;0;-1-1;-1
440;327;-22.7587;-87.7496;-30.1747;12.6468;8472.86;7.45373;0;0;8.5258e-23;0.01;0;8.72106;102;0;-1-1;-1
440;328;-20.0112;-65.577;-30.0562;12.054;7336.47;7.118;0;0;8.5258e-23;0.01;0;6.72972;102;0;-1-1;-1
440;329;-20.7454;-47.2695;-31.2788;10.6648;5080.94;6.30192;0;0;8.5258e-23;0.01;0;5.81068;102;0;-1-1;-1
440;330;-22.2001;-26.9533;-30.1362;12.5016;8184.36;7.38949;0;0;8.5258e-23;0.01;0;7.84327;102;0;-1-1;-1
440;331;-22.3381;-7.5976;-30.2066;10.5635;4937.51;6.24425;0;0;8.5258e-23;0.01;0;6.95891;102;0;-1-1;-1
440;332;-22.1177;10.9747;-29.6347;10.5357;4898.66;6.22411;0;0;8.5258e-23;0.01;0;7.18783;102;0;-1-1;-1
440;333;-21.7694;30.0444;-29.2474;10.7265;5169.67;6.33234;0;0;8.5258e-23;0.01;0;7.7955;102;0;-1-1;-1
440;334;-22.8763;48.8583;-29.1482;12.0714;7368.2;7.12387;0;0;8.5258e-23;0.01;0;8.50724;102;0;-1-1;-1
440;335;-21.0494;69.4012;-29.0612;11.9364;7123.78;7.04617;0;0;8.5258e-23;0.01;0;6.97756;102;0;-1-1;-1
440;336;-24.0335;90.4634;-28.1414;11.6684;6654.59;6.8964;0;0;8.5258e-23;0.01;0;6.34709;102;0;-1-1;-1
440;337;-5.00587;-96.5241;-29.7571;11.6118;6558.27;6.85363;0;0;8.5258e-23;0.01;0;5.26235;102;0;-1-1;-1
440;338;-4.99673;-77.1914;-29.9804;11.7328;6765.44;6.93513;0;0;8.5258e-23;0.01;0;5.70243;102;0;-1-1;-1
440;339;-4.96902;-55.7792;-30.3521;11.2898;6027.62;6.66909;0;0;8.5258e-23;0.01;0;7.34537;102;0;-1-1;-1
440;340;-4.99863;-36.3878;-30.2827;10.8781;5392.05;6.43261;0;0;8.5258e-23;0.01;0;5.91344;102;0;-1-1;-1
440;341;-5.00567;-16.6937;-29.5209;11.6487;6620.89;6.88437;0;0;8.5258e-23;0.01;0;6.12366;102;0;-1-1;-1
440;342;-5.46086;1.69456;-30.0505;10.5484;4916.47;6.23299;0;0;8.5258e-23;0.01;0;6.70231;102;0;-1-1;-1
440;343;-4.99741;20.1605;-29.3363;11.906;7069.42;7.0302;0;0;8.5258e-23;0.01;0;6.8568;102;0;-1-1;-1
440;344;-5.01957;39.9806;-29.2526;11.6291;6587.62;6.86842;0;0;8.5258e-23;0.01;0;5.01588;102;0;-1-1;-1
440;345;-5.47234;55.9624;-28.5668;10.6971;5127.34;6.3206;0;0;8.5258e-23;0.01;0;4.73187;102;0;-1-1;-1
440;346;-6.22389;84.731;-26.3408;10.674;5094.15;6.30648;0;0;8.5258e-23;0.01;0;6.89996;102;0;-1-1;-1
440;347;-3.52088;100.042;-27.5719;10.6685;5086.32;6.30195;0;0;8.5258e-23;0.01;0;5.59867;102;0;-1-1;-1
440;348;12.5812;-108.665;-29.7565;12.7265;8634.07;7.51568;0;0;8.5258e-23;0.01;0;3.56708;102;0;-1-1;-1
440;349;11.6364;-87.2675;-29.626;12.0802;7384.33;7.14029;0;0;8.5258e-23;0.01;0;6.68885;102;0;-1-1;-1
440;350;11.6986;-66.4064;-30.0477;11.555;6462.44;6.82314;0;0;8.5258e-23;0.01;0;6.64143;102;0;-1-1;-1
440;351;11.7893;-45.9493;-30.6495;11.904;7065.88;7.03112;0;0;8.5258e-23;0.01;0;7.43713;102;0;-1-1;-1
440;352;11.111;-26.272;-29.7895;10.8302;5321.04;6.40205;0;0;8.5258e-23;0.01;0;7.10927;102;0;-1-1;-1
440;353;10.4281;-5.77638;-29.5916;12.7017;8583.77;7.50496;0;0;8.5258e-23;0.01;0;6.02785;102;0;-1-1;-1
440;354;11.5195;10.6468;-30.4658;11.352;6127.81;6.70953;0;0;8.5258e-23;0.01;0;5.76267;102;0;-1-1;-1
440;355;10.0066;31.8078;-29.0146;12.4919;8165.27;7.37717;0;0;8.5258e-23;0.01;0;7.11104;102;0;-1-1;-1
440;356;10.0168;53.5261;-28.8803;12.8553;8898.84;7.59144;0;0;8.5258e-23;0.01;0;5.75542;102;0;-1-1;-1
440;357;4.05092;71.081;-34.976;12.604;8387.15;7.44143;0;0;8.5258e-23;0.01;0;5.54308;102;0;-1-1;-1
440;358;13.7249;91.6654;-28.7355;11.2161;5910.3;6.62606;0;0;8.5258e-23;0.01;0;7.18663;102;0;-1-1;-1
440;359;11.1112;112.81;-31.9112;12.43;8044.55;7.33915;0;0;8.5258e-23;0.01;0;3.74687;102;0;-1-1;-1
440;360;29.7847;-96.8068;-29.416;11.3154;6068.77;6.68109;0;0;8.5258e-23;0.01;0;4.92613;102;0;-1-1;-1
440;361;29.8269;-76.9949;-29.5867;11.7482;6791.99;6.93892;0;0;8.5258e-23;0.01;0;7.20743;102;0;-1-1;-1
440;362;29.6341;-56.6532;-30.1847;12.5662;8311.93;7.41316;0;0;8.5258e-23;0.01;0;8.39412;102;0;-1-1;-1
440;363;28.7882;-35.4466;-30.0123;12.0484;7326.2;7.11579;0;0;8.5258e-23;0.01;0;7.3339;102;0;-1-1;-1
440;364;28.3339;-17.0637;-29.2901;12.354;7897.92;7.29115;0;0;8.5258e-23;0.01;0;7.50914;102;0;-1-1;-1
440;365;29.011;2.88518;-31.5824;11.1335;5780.8;6.57562;0;0;8.5258e-23;0.01;0;7.68857;102;0;-1-1;-1
440;366;27.3185;23.7927;-32.4188;11.9265;7106.12;7.04726;0;0;8.5258e-23;0.01;0;7.16671;102;0;-1-1;-1
440;367;28.9826;43.9347;-26.6248;11.733;6765.75;6.92667;0;0;8.5258e-23;0.01;0;7.57453;102;0;-1-1;-1
440;368;28.5439;64.6224;-30.096;12.1525;7517.71;7.17314;0;0;8.5258e-23;0.01;0;7.58065;102;0;-1-1;-1
440;369;31.8086;84.0967;-25.5246;11.6294;6588.07;6.87138;0;0;8.5258e-23;0.01;0;6.31913;102;0;-1-1;-1
440;370;30.0451;102.748;-32.3783;11.7317;6763.52;6.92566;0;0;8.5258e-23;0.01;0;4.53814;102;0;-1-1;-1
440;371;46.957;-87.0312;-29.4265;11.2465;5958.49;6.64048;0;0;8.5258e-23;0.01;0;5.64062;102;0;-1-1;-1
440;372;47.1186;-67.305;-29.8504;10.7532;5208.3;6.3511;0;0;8.5258e-23;0.01;0;6.87156;102;0;-1-1;-1
440;373;47.5827;-45.6768;-30.0054;12.3555;7900.86;7.30019;0;0;8.5258e-23;0.01;0;7.45467;102;0;-1-1;-1
440;374;47.1803;-26.0794;-28.4571;12.3419;7874.76;7.28935;0;0;8.5258e-23;0.01;0;8.34307;102;0;-1-1;-1
440;375;45.7239;-6.67024;-30.5419;12.0301;7292.82;7.10122;0;0;8.5258e-23;0.01;0;7.31124;102;0;-1-1;-1
440;376;47.5659;11.1817;-32.9107;10.945;5492.12;6.46485;0;0;8.5258e-23;0.01;0;7.10317;102;0;-1-1;-1
440;377;45.7883;31.3319;-30.9798;12.3529;7895.75;7.29323;0;0;8.5258e-23;0.01;0;8.56096;102;0;-1-1;-1
440;378;47.138;52.4691;-31.6381;12.1853;7578.74;7.19392;0;0;8.5258e-23;0.01;0;7.35804;102;0;-1-1;-1
440;379;48.1581;70.792;-23.5425;10.5218;4879.25;6.20818;0;0;8.5258e-23;0.01;0;6.69563;102;0;-1-1;-1
440;380;46.7973;92.9678;-31.5979;10.5352;4898.02;6.21935;0;0;8.5258e-23;0.01;0;5.47416;102;0;-1-1;-1
440;381;65.4721;-78.0343;-30.5657;12.6474;8474.14;7.46323;0;0;8.5258e-23;0.01;0;5.5518;102;0;-1-1;-1
440;382;64.7937;-56.7176;-29.6595;12.591;8361.19;7.43743;0;0;8.5258e-23;0.01;0;7.911;102;0;-1-1;-1
440;383;65.2612;-36.4022;-25.2732;10.6218;5019.79;6.27395;0;0;8.5258e-23;0.01;0;6.90718;102;0;-1-1;-1
440;384;65.3916;-18.2614;-28.0412;11.3673;6152.59;6.71476;0;0;8.5258e-23;0.01;0;7.5517;102;0;-1-1;-1
440;385;63.6284;1.23159;-31.2071;12.4044;7994.94;7.32424;0;0;8.5258e-23;0.01;0;8.72259;102;0;-1-1;-1
440;386;64.2358;21.3739;-29.9221;11.193;5873.87;6.61157;0;0;8.5258e-23;0.01;0;7.43905;102;0;-1-1;-1
440;387;64.1686;42.0711;-29.748;11.6171;6567.24;6.86283;0;0;8.5258e-23;0.01;0;7.49077;102;0;-1-1;-1
440;388;64.2899;61.5215;-30.5786;10.7144;5152.15;6.32056;0;0;8.5258e-23;0.01;0;7.75513;102;0;-1-1;-1
440;389;62.6723;82.0268;-30.575;12.1605;7532.64;7.18099;0;0;8.5258e-23;0.01;0;5.64601;102;0;-1-1;-1
440;390;83.0087;-66.1335;-28.1759;11.1307;5776.39;6.57333;0;0;8.5258e-23;0.01;0;3.96571;102;0;-1-1;-1
440;391;80.9635;-45.4814;-28.5161;10.9586;5512.57;6.47476;0;0;8.5258e-23;0.01;0;6.65767;102;0;-1-1;-1
440;392;77.4091;-29.8607;-37.6016;10.2015;4447.07;6.01876;0;0;1.06572e-22;0.01;0;7.33079;102;0;-1-1;-1
