Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6803;-42.6671;-40.6414;10.6873;5113.17;6.38949;0;0;3.14874e-09;0.01;0;8.46299;101;0;-1-1;-1
160;196;-60.9815;-25.2294;-41.5015;10.5114;4864.83;6.28459;0;0;3.14874e-09;0.01;0;8.40618;101;0;-1-1;-1
160;197;-59.8093;-7.21257;-42.3611;11.3589;6138.99;6.78955;0;0;3.14874e-09;0.01;0;8.15088;101;0;-1-1;-1
160;198;-61.4126;9.99039;-41.8799;11.5983;6535.39;6.92844;0;0;3.14874e-09;0.01;0;7.79446;101;0;-1-1;-1
160;199;-59.3275;28.1548;-42.8729;11.173;5842.51;6.67756;0;0;3.14874e-09;0.01;0;8.31196;101;0;-1-1;-1
160;200;-60.3805;47.024;-41.7842;10.8963;5419.14;6.51271;0;0;3.14874e-09;0.01;0;7.87716;101;0;-1-1;-1
160;201;-61.4456;65.469;-40.4409;10.8749;5387.26;6.49888;0;0;3.14874e-09;0.01;0;6.15844;101;0;-1-1;-1
160;202;-47.4325;-81.9862;-40.8041;9.60241;3708.77;5.73995;0;0;3.14874e-09;0.01;0;3.41891;101;0;-1-1;-1
160;203;-43.5393;-65.235;-42.4783;10.6213;5018.98;6.34875;0;0;3.14874e-09;0.01;0;6.92679;101;0;-1-1;-1
160;204;-45.615;-50.0097;-42.1988;9.5816;3684.7;5.7257;0;0;3.14874e-09;0.01;0;6.24512;101;0;-1-1;-1
160;205;-45.8149;-33.1592;-41.5817;9.75177;3884.53;5.83211;0;0;3.14874e-09;0.01;0;8.22169;101;0;-1-1;-1
160;206;-44.8138;-15.8122;-40.5694;10.8412;5337.27;6.47933;0;0;3.14874e-09;0.01;0;8.19803;101;0;-1-1;-1
160;207;-44.4293;2.30249;-42.142;10.4249;4745.76;6.2306;0;0;3.14874e-09;0.01;0;8.54716;101;0;-1-1;-1
160;208;-44.6141;19.0391;-41.0369;9.71167;3836.8;5.80692;0;0;3.14874e-09;0.01;0;7.66854;101;0;-1-1;-1
160;209;-44.5574;36.9095;-41.0332;9.92595;4096.42;5.9349;0;0;3.14874e-09;0.01;0;7.71612;101;0;-1-1;-1
160;210;-45.1251;54.8726;-42.0181;10.7627;5222.17;6.43009;0;0;3.14874e-09;0.01;0;7.43106;101;0;-1-1;-1
160;211;-44.8595;73.1791;-42.3869;11.7002;6709.14;6.99166;0;0;3.14874e-09;0.01;0;6.40204;101;0;-1-1;-1
160;212;-30.7576;-79.8931;-43.8626;10.5994;4988.02;6.3324;0;0;3.14874e-09;0.01;0;6.25777;101;0;-1-1;-1
160;213;-30.7754;-54.0113;-46.8602;9.31823;3389.13;5.56522;0;0;3.14874e-09;0.01;0;7.05573;101;0;-1-1;-1
160;214;-30.4652;-40.2204;-40.0133;10.3647;4664.01;6.19412;0;0;3.14874e-09;0.01;0;8.03177;101;0;-1-1;-1
160;215;-29.4872;-23.0906;-41.52;11.343;6113.29;6.78067;0;0;3.14874e-09;0.01;0;9.2501;101;0;-1-1;-1
160;216;-29.4402;-5.72105;-40.9938;9.96288;4142.32;5.95323;0;0;3.14874e-09;0.01;0;7.4187;101;0;-1-1;-1
160;217;-29.8233;9.99566;-40.8832;9.54974;3648.07;5.70803;0;0;3.14874e-09;0.01;0;7.36085;101;0;-1-1;-1
160;218;-29.9819;28.2512;-40.6296;10.5685;4944.57;6.3151;0;0;3.14874e-09;0.01;0;8.56283;101;0;-1-1;-1
160;219;-29.1827;45.533;-42.5695;10.8052;5284.26;6.45753;0;0;3.14874e-09;0.01;0;8.20831;101;0;-1-1;-1
160;220;-29.8499;63.2213;-41.356;10.6615;5076.22;6.37419;0;0;3.14874e-09;0.01;0;8.5014;101;0;-1-1;-1
160;221;-28.3409;81.845;-44.083;10.8474;5346.4;6.4831;0;0;3.14874e-09;0.01;0;5.62485;101;0;-1-1;-1
160;222;-14.654;-87.224;-42.0305;9.69604;3818.31;5.79632;0;0;3.14874e-09;0.01;0;5.87048;101;0;-1-1;-1
160;223;-13.6503;-69.9257;-43.6134;11.3429;6113.08;6.77711;0;0;3.14874e-09;0.01;0;8.80403;101;0;-1-1;-1
160;224;-15.096;-50.6522;-41.8655;10.3147;4596.81;6.16684;0;0;3.14874e-09;0.01;0;7.31362;101;0;-1-1;-1
160;225;-14.3225;-33.3471;-41.3157;10.6944;5123.46;6.39319;0;0;3.14874e-09;0.01;0;8.03115;101;0;-1-1;-1
160;226;-14.615;-15.012;-41.4703;9.7902;3930.64;5.85186;0;0;3.14874e-09;0.01;0;8.2769;101;0;-1-1;-1
160;227;-14.8608;1.98202;-40.9229;9.78095;3919.51;5.84596;0;0;3.14874e-09;0.01;0;7.60611;101;0;-1-1;-1
160;228;-15.5135;18.8981;-39.7985;11.2264;5926.66;6.70847;0;0;3.14874e-09;0.01;0;9.24859;101;0;-1-1;-1
160;229;-14.6549;36.1384;-40.2222;9.56908;3670.28;5.71774;0;0;3.14874e-09;0.01;0;7.72516;101;0;-1-1;-1
160;230;-13.6582;54.9859;-40.667;11.4825;6341.64;6.86323;0;0;3.14874e-09;0.01;0;7.50072;101;0;-1-1;-1
160;231;-13.8724;70.6371;-41.4457;10.6645;5080.57;6.37438;0;0;3.14874e-09;0.01;0;6.911;101;0;-1-1;-1
160;232;-13.0693;88.8689;-40.3936;9.5757;3677.91;5.72198;0;0;3.14874e-09;0.01;0;4.42291;101;0;-1-1;-1
160;233;0.870491;-94.8242;-42.4612;10.2975;4573.93;6.15371;0;0;3.14874e-09;0.01;0;4.72894;101;0;-1-1;-1
160;234;1.07957;-77.9596;-41.2679;9.63132;3742.36;5.75838;0;0;3.14874e-09;0.01;0;7.83424;101;0;-1-1;-1
160;235;0.184409;-59.1853;-41.4592;10.6687;5086.48;6.37864;0;0;3.14874e-09;0.01;0;8.55426;101;0;-1-1;-1
160;236;0.63702;-41.7849;-41.6306;9.62896;3739.62;5.75536;0;0;3.14874e-09;0.01;0;8.08725;101;0;-1-1;-1
160;237;0.532423;-24.4153;-41.1108;10.7655;5226.33;6.43544;0;0;3.14874e-09;0.01;0;8.80994;101;0;-1-1;-1
160;238;0.0736225;-6.30283;-42.0841;11.577;6499.41;6.91566;0;0;3.14874e-09;0.01;0;8.24895;101;0;-1-1;-1
160;239;0.60197;9.97761;-40.0281;9.70706;3831.35;5.80382;0;0;3.14874e-09;0.01;0;7.26831;101;0;-1-1;-1
160;240;0.328846;27.0079;-39.9981;10.0913;4304.56;6.03255;0;0;3.14874e-09;0.01;0;8.64233;101;0;-1-1;-1
160;241;0.519754;45.1679;-40.7536;11.4412;6273.41;6.83864;0;0;3.14874e-09;0.01;0;9.46423;101;0;-1-1;-1
160;242;1.29746;62.9;-46.7054;9.58965;3694;5.73001;0;0;3.14874e-09;0.01;0;7.81294;101;0;-1-1;-1
160;243;0.911391;79.6616;-40.8665;10.3097;4590.15;6.16442;0;0;3.14874e-09;0.01;0;7.22799;101;0;-1-1;-1
160;244;16.2479;-86.3962;-41.5252;9.57224;3673.92;5.71935;0;0;3.14874e-09;0.01;0;5.27794;101;0;-1-1;-1
160;245;15.804;-68.5484;-41.4169;11.5224;6407.85;6.88394;0;0;3.14874e-09;0.01;0;8.78562;101;0;-1-1;-1
160;246;15.4703;-50.1194;-41.817;10.0548;4258.02;6.01026;0;0;3.14874e-09;0.01;0;7.55939;101;0;-1-1;-1
160;247;15.5291;-33.0511;-41.9343;9.56669;3667.53;5.7165;0;0;3.14874e-09;0.01;0;7.28057;101;0;-1-1;-1
160;248;15.9074;-15.5532;-41.6438;10.6609;5075.36;6.37174;0;0;3.14874e-09;0.01;0;8.64033;101;0;-1-1;-1
160;249;16.0889;2.01768;-41.7079;10.2592;4523.07;6.13155;0;0;3.14874e-09;0.01;0;8.75328;101;0;-1-1;-1
160;250;14.969;18.704;-42.2069;10.4722;4810.6;6.25853;0;0;3.14874e-09;0.01;0;8.4714;101;0;-1-1;-1
160;251;16.0368;36.5884;-41.3717;11.2038;5890.94;6.6964;0;0;3.14874e-09;0.01;0;8.51143;101;0;-1-1;-1
160;252;15.9928;54.9844;-42.8139;11.4273;6250.62;6.83164;0;0;3.14874e-09;0.01;0;8.25895;101;0;-1-1;-1
160;253;17.3711;72.2714;-41.7246;11.6707;6658.53;6.97396;0;0;3.14874e-09;0.01;0;9.27086;101;0;-1-1;-1
160;254;15.7686;91.1782;-44.1501;11.3545;6131.79;6.78551;0;0;3.14874e-09;0.01;0;4.82613;101;0;-1-1;-1
160;255;31.3292;-77.8859;-40.7535;9.78617;3925.78;5.85295;0;0;3.14874e-09;0.01;0;5.39716;101;0;-1-1;-1
160;256;31.1834;-59.8905;-41.6863;10.2508;4511.93;6.12603;0;0;3.14874e-09;0.01;0;8.16665;101;0;-1-1;-1
160;257;31.2547;-41.932;-42.3738;11.3132;6065.13;6.76237;0;0;3.14874e-09;0.01;0;8.85286;101;0;-1-1;-1
160;258;31.7101;-24.2519;-41.707;11.3932;6194.83;6.80587;0;0;3.14874e-09;0.01;0;9.05294;101;0;-1-1;-1
160;259;30.9795;-6.5743;-41.7843;9.56487;3665.44;5.71583;0;0;3.14874e-09;0.01;0;8.07119;101;0;-1-1;-1
160;260;30.8704;9.91732;-41.8714;9.63754;3749.62;5.76115;0;0;3.14874e-09;0.01;0;7.01215;101;0;-1-1;-1
160;261;31.2233;28.9366;-42.587;10.0791;4288.97;6.02499;0;0;3.14874e-09;0.01;0;7.8753;101;0;-1-1;-1
160;262;31.4232;47.521;-43.3163;11.3147;6067.66;6.76334;0;0;3.14874e-09;0.01;0;9.01387;101;0;-1-1;-1
160;263;35.3544;65.0697;-36.8901;10.5661;4941.23;6.31394;0;0;3.14874e-09;0.01;0;8.18869;101;0;-1-1;-1
160;264;32.5647;81.4217;-43.2655;10.1066;4324.22;6.04238;0;0;3.14874e-09;0.01;0;5.60517;101;0;-1-1;-1
160;265;46.0779;-68.9621;-41.4857;10.1167;4337.1;6.04785;0;0;3.14874e-09;0.01;0;5.36942;101;0;-1-1;-1
160;266;46.6342;-51.2321;-41.569;10.7743;5239.15;6.44008;0;0;3.14874e-09;0.01;0;8.29204;101;0;-1-1;-1
160;267;46.5091;-35.032;-46.3985;9.23829;3302.65;5.51941;0;0;3.14874e-09;0.01;0;7.31625;101;0;-1-1;-1
160;268;47.2564;-15.5329;-42.4782;11.3531;6129.67;6.78391;0;0;3.14874e-09;0.01;0;8.67376;101;0;-1-1;-1
160;269;45.7224;1.45255;-42.2412;9.61475;3723.08;5.74507;0;0;3.14874e-09;0.01;0;7.56887;101;0;-1-1;-1
160;270;46.0687;19.046;-42.2201;11.4318;6258.01;6.82984;0;0;3.14874e-09;0.01;0;9.27879;101;0;-1-1;-1
160;271;46.7373;37.8162;-42.561;10.7526;5207.45;6.42571;0;0;3.14874e-09;0.01;0;7.82553;101;0;-1-1;-1
160;272;48.3023;55.1993;-44.2381;10.9336;5474.97;6.53333;0;0;3.14874e-09;0.01;0;7.08153;101;0;-1-1;-1
160;273;49.6325;73.8672;-44.6686;11.2304;5932.93;6.71088;0;0;3.14874e-09;0.01;0;4.58833;101;0;-1-1;-1
160;274;63.1944;-60.0644;-42.5418;11.1126;5748.25;6.64057;0;0;3.14874e-09;0.01;0;4.66485;101;0;-1-1;-1
160;275;61.9947;-41.4955;-41.5126;10.1317;4356.45;6.05835;0;0;3.14874e-09;0.01;0;7.82311;101;0;-1-1;-1
160;276;62.4381;-25.1599;-46.2337;9.62763;3738.07;5.75364;0;0;3.14874e-09;0.01;0;7.83407;101;0;-1-1;-1
160;277;63.1063;-8.26049;-41.7083;10.9028;5428.73;6.51612;0;0;3.14874e-09;0.01;0;7.36203;101;0;-1-1;-1
160;278;62.3753;10.001;-41.6849;11.2666;5990.53;6.73387;0;0;3.14874e-09;0.01;0;7.92374;101;0;-1-1;-1
160;279;62.2422;28.084;-41.6098;11.2971;6039.37;6.74951;0;0;3.14874e-09;0.01;0;8.8878;101;0;-1-1;-1
160;280;62.5477;45.5093;-41.4625;10.0605;4265.24;6.01411;0;0;3.14874e-09;0.01;0;7.557;101;0;-1-1;-1
160;281;65.2336;62.4265;-43.5416;10.4238;4744.25;6.23121;0;0;3.14874e-09;0.01;0;4.96042;101;0;-1-1;-1
160;282;78.1167;-34.1075;-43.727;10.1859;4426.73;6.08919;0;0;3.14874e-09;0.01;0;4.83291;101;0;-1-1;-1
160;283;77.5959;-17.3173;-45.0315;9.73178;3860.69;5.81726;0;0;3.14874e-09;0.01;0;6.66098;101;0;-1-1;-1
160;284;79.2851;0.778507;-41.5424;11.6366;6600.39;6.95239;0;0;3.14874e-09;0.01;0;8.04388;101;0;-1-1;-1
160;285;78.0875;19.2511;-41.774;10.1369;4363.15;6.05962;0;0;3.14874e-09;0.01;0;6.17349;101;0;-1-1;-1
160;286;78.6949;36.9476;-41.196;10.4392;4765.29;6.23828;0;0;3.14874e-09;0.01;0;5.41735;101;0;-1-1;-1
160;287;94.0101;-8.96801;-44.2911;9.82245;3969.61;5.8719;0;0;3.14874e-09;0.01;0;3.63193;101;0;-1-1;-1
160;288;-96.9009;-14.3171;-22.4867;9.88067;4040.61;5.90633;0;0;3.14874e-09;0.01;0;4.68821;101;0;-1-1;-1
160;289;-98.621;3.3114;-26.0397;11.1642;5828.72;6.67407;0;0;3.14874e-09;0.01;0;4.73694;101;0;-1-1;-1
160;290;-84.084;-41.6734;-26.1109;11.1873;5864.98;6.68428;0;0;3.14874e-09;0.01;0;5.36533;101;0;-1-1;-1
160;291;-83.3614;-22.7887;-30.0444;10.8098;5290.99;6.46071;0;0;3.14874e-09;0.01;0;6.81521;101;0;-1-1;-1
160;292;-81.8644;-4.9657;-25.1356;11.2943;6034.81;6.75013;0;0;3.14874e-09;0.01;0;7.32931;101;0;-1-1;-1
160;293;-79.1214;11.0589;-26.9569;11.3895;6188.71;6.80746;0;0;3.14874e-09;0.01;0;6.43269;101;0;-1-1;-1
160;294;-84.6219;28.3898;-24.1934;11.3267;6086.89;6.7677;0;0;3.14874e-09;0.01;0;6.89979;101;0;-1-1;-1
160;295;-82.338;46.5841;-27.9151;11.1624;5825.85;6.67121;0;0;3.14874e-09;0.01;0;5.87343;101;0;-1-1;-1
160;296;-66.2091;-67.2329;-24.6501;9.58643;3690.28;5.72613;0;0;3.14874e-09;0.01;0;5.1438;101;0;-1-1;-1
160;297;-64.8303;-50.0761;-25.7617;9.92968;4101.05;5.93781;0;0;3.14874e-09;0.01;0;6.2229;101;0;-1-1;-1
160;298;-67.643;-32.6989;-25.6005;11.0007;5576.3;6.57193;0;0;3.14874e-09;0.01;0;6.93375;101;0;-1-1;-1
160;299;-67.4671;-14.5345;-28.7607;10.4314;4754.63;6.23363;0;0;3.14874e-09;0.01;0;8.02971;101;0;-1-1;-1
160;300;-64.9948;1.58852;-27.1529;9.59196;3696.67;5.73155;0;0;3.14874e-09;0.01;0;7.0971;101;0;-1-1;-1
160;301;-64.0648;19.1097;-27.5411;9.66504;3781.81;5.77718;0;0;3.14874e-09;0.01;0;7.82125;101;0;-1-1;-1
160;302;-66.7641;36.2403;-27.9466;11.3525;6128.58;6.7822;0;0;3.14874e-09;0.01;0;8.03207;101;0;-1-1;-1
160;303;-65.8637;54.9927;-26.4133;10.5053;4856.46;6.27814;0;0;3.14874e-09;0.01;0;6.9142;101;0;-1-1;-1
160;304;-70.6442;70.2388;-24.6985;10.6962;5126.03;6.394;0;0;3.14874e-09;0.01;0;2.8637;101;0;-1-1;-1
160;305;-53.0027;-77.6351;-25.7727;10.131;4355.57;6.05567;0;0;3.14874e-09;0.01;0;5.8684;101;0;-1-1;-1
160;306;-50.2477;-59.613;-26.6448;10.4431;4770.6;6.24166;0;0;3.14874e-09;0.01;0;6.79197;101;0;-1-1;-1
160;307;-49.5076;-41.619;-26.6318;10.5195;4876.06;6.28812;0;0;3.14874e-09;0.01;0;7.29563;101;0;-1-1;-1
160;308;-52.6988;-23.0139;-25.4265;10.9974;5571.39;6.57168;0;0;3.14874e-09;0.01;0;8.27953;101;0;-1-1;-1
160;309;-49.6791;-5.11182;-26.3547;10.9436;5489.9;6.53897;0;0;3.14874e-09;0.01;0;6.31346;101;0;-1-1;-1
160;310;-49.2799;10.0105;-27.1306;10.1111;4330;6.04489;0;0;3.14874e-09;0.01;0;6.79224;101;0;-1-1;-1
160;311;-49.4459;27.5783;-27.0362;10.311;4591.85;6.16177;0;0;3.14874e-09;0.01;0;7.98212;101;0;-1-1;-1
160;312;-50.2236;45.2613;-26.7146;11.0137;5596.17;6.58092;0;0;3.14874e-09;0.01;0;7.92768;101;0;-1-1;-1
160;313;-50.1276;63.0467;-26.6517;9.90605;4071.84;5.92118;0;0;3.14874e-09;0.01;0;7.06937;101;0;-1-1;-1
160;314;-56.9147;79.8731;-30.8672;9.83932;3990.11;5.88248;0;0;3.14874e-09;0.01;0;4.11089;101;0;-1-1;-1
160;315;-36.6478;-89.9207;-27.8322;11.597;6533.27;6.92977;0;0;3.14874e-09;0.01;0;4.85557;101;0;-1-1;-1
160;316;-37.5804;-72.2763;-28.101;10.0547;4257.93;6.01128;0;0;3.14874e-09;0.01;0;8.37577;101;0;-1-1;-1
160;317;-35.0056;-53.5907;-28.4895;11.4799;6337.24;6.85663;0;0;3.14874e-09;0.01;0;7.77465;101;0;-1-1;-1
160;318;-37.4422;-29.1935;-27.8061;10.538;4901.88;6.29927;0;0;3.14874e-09;0.01;0;7.73491;101;0;-1-1;-1
160;319;-34.4721;-13.5567;-25.8224;9.93733;4110.53;5.94061;0;0;3.14874e-09;0.01;0;7.15989;101;0;-1-1;-1
160;320;-34.1516;2.13128;-26.4403;9.54719;3645.15;5.70341;0;0;3.14874e-09;0.01;0;8.07995;101;0;-1-1;-1
160;321;-34.2763;18.893;-26.7236;10.7032;5135.99;6.39729;0;0;3.14874e-09;0.01;0;8.71978;101;0;-1-1;-1
160;322;-35.2076;36.5357;-26.3603;9.56897;3670.15;5.71771;0;0;3.14874e-09;0.01;0;7.52448;101;0;-1-1;-1
160;323;-35.0289;53.8473;-26.726;10.3585;4655.65;6.19249;0;0;3.14874e-09;0.01;0;7.55087;101;0;-1-1;-1
160;324;-35.0809;70.0214;-26.2198;9.59006;3694.47;5.73033;0;0;3.14874e-09;0.01;0;6.72738;101;0;-1-1;-1
160;325;-39.1532;87.5315;-28.7426;11.6226;6576.53;6.94024;0;0;3.14874e-09;0.01;0;5.53619;101;0;-1-1;-1
160;326;-12.2325;-100.92;-33.2415;9.21554;3278.32;5.50671;0;0;3.14874e-09;0.01;0;2.74724;101;0;-1-1;-1
160;327;-20.0064;-77.5225;-27.4075;11.4347;6262.78;6.82772;0;0;3.14874e-09;0.01;0;7.56828;101;0;-1-1;-1
160;328;-17.57;-59.2054;-27.3145;11.0184;5603.37;6.58452;0;0;3.14874e-09;0.01;0;8.78463;101;0;-1-1;-1
160;329;-18.9239;-42.2575;-27.7187;9.74702;3878.86;5.82818;0;0;3.14874e-09;0.01;0;8.15331;101;0;-1-1;-1
160;330;-20.0119;-24.5304;-26.5378;11.391;6191.21;6.80937;0;0;3.14874e-09;0.01;0;8.77289;101;0;-1-1;-1
160;331;-19.7825;-6.85999;-27.1178;9.55661;3655.95;5.71239;0;0;3.14874e-09;0.01;0;7.28658;101;0;-1-1;-1
160;332;-19.8305;9.63905;-26.2744;9.57189;3673.51;5.72056;0;0;3.14874e-09;0.01;0;7.6285;101;0;-1-1;-1
160;333;-19.5169;27.6165;-25.752;9.74773;3879.7;5.82599;0;0;3.14874e-09;0.01;0;6.45941;101;0;-1-1;-1
160;334;-20.2191;44.349;-25.8908;10.9993;5574.21;6.57145;0;0;3.14874e-09;0.01;0;8.24889;101;0;-1-1;-1
160;335;-19.983;62.7045;-26.0535;10.945;5492.06;6.54017;0;0;3.14874e-09;0.01;0;8.72008;101;0;-1-1;-1
160;336;-21.3753;81.4791;-26.7895;10.6489;5058.24;6.36578;0;0;3.14874e-09;0.01;0;7.12683;101;0;-1-1;-1
160;337;-5.02273;-86.9442;-26.6368;10.5876;4971.39;6.32628;0;0;3.14874e-09;0.01;0;7.11777;101;0;-1-1;-1
160;338;-4.21358;-69.3085;-26.653;10.6979;5128.48;6.39532;0;0;3.14874e-09;0.01;0;7.32508;101;0;-1-1;-1
160;339;-4.25523;-49.7499;-26.7562;10.3509;4645.46;6.18756;0;0;3.14874e-09;0.01;0;8.23256;101;0;-1-1;-1
160;340;-4.76523;-32.6864;-26.548;9.89458;4057.7;5.91749;0;0;3.14874e-09;0.01;0;8.48518;101;0;-1-1;-1
160;341;-5.0088;-15.2207;-26.2405;10.6336;5036.53;6.35757;0;0;3.14874e-09;0.01;0;8.81203;101;0;-1-1;-1
160;342;-5.03509;1.56422;-26.7595;9.64425;3757.45;5.76643;0;0;3.14874e-09;0.01;0;7.31251;101;0;-1-1;-1
160;343;-4.80105;18.2411;-25.6779;10.8201;5306.12;6.46572;0;0;3.14874e-09;0.01;0;8.32955;101;0;-1-1;-1
160;344;-5.011;35.8198;-25.5456;10.4948;4841.9;6.27247;0;0;3.14874e-09;0.01;0;8.22312;101;0;-1-1;-1
160;345;-5.63877;52.2366;-24.7673;9.78038;3918.82;5.84785;0;0;3.14874e-09;0.01;0;6.37995;101;0;-1-1;-1
160;346;-6.47812;74.2632;-25.182;9.74527;3876.77;5.82647;0;0;3.14874e-09;0.01;0;6.3583;101;0;-1-1;-1
160;347;-4.08363;90.0608;-26.5789;9.79654;3938.28;5.85689;0;0;3.14874e-09;0.01;0;5.41031;101;0;-1-1;-1
160;348;10.7606;-96.77;-26.7049;11.6724;6661.42;6.97503;0;0;3.14874e-09;0.01;0;3.85114;101;0;-1-1;-1
160;349;10.7716;-78.7896;-26.553;11.0696;5681.73;6.61733;0;0;3.14874e-09;0.01;0;7.90173;101;0;-1-1;-1
160;350;10.3003;-59.3511;-26.669;10.5295;4890.01;6.29246;0;0;3.14874e-09;0.01;0;8.46838;101;0;-1-1;-1
160;351;10.0149;-41.1036;-27.4175;10.8557;5358.73;6.48778;0;0;3.14874e-09;0.01;0;9.01808;101;0;-1-1;-1
160;352;10.0225;-23.9348;-26.412;9.82657;3974.61;5.87649;0;0;3.14874e-09;0.01;0;8.25689;101;0;-1-1;-1
160;353;10.0397;-6.15235;-26.4347;11.5415;6439.86;6.89796;0;0;3.14874e-09;0.01;0;6.96009;101;0;-1-1;-1
160;354;10.746;10.0051;-26.6527;10.2888;4562.33;6.15139;0;0;3.14874e-09;0.01;0;7.13342;101;0;-1-1;-1
160;355;10.2883;28.2309;-25.587;11.366;6150.57;6.79224;0;0;3.14874e-09;0.01;0;9.30396;101;0;-1-1;-1
160;356;10.0287;46.3134;-25.071;11.6953;6700.76;6.98849;0;0;3.14874e-09;0.01;0;8.5307;101;0;-1-1;-1
160;357;5.48123;64.0434;-30.0438;11.5005;6371.47;6.87154;0;0;3.14874e-09;0.01;0;9.02721;101;0;-1-1;-1
160;358;11.1743;82.3111;-27.481;10.2267;4480.13;6.11331;0;0;3.14874e-09;0.01;0;6.86359;101;0;-1-1;-1
160;359;10.1447;100.957;-28.3989;11.2779;6008.65;6.7387;0;0;3.14874e-09;0.01;0;3.30225;101;0;-1-1;-1
160;360;26.7346;-87.2318;-26.5577;10.345;4637.46;6.18205;0;0;3.14874e-09;0.01;0;5.92148;101;0;-1-1;-1
160;361;26.2802;-68.7036;-26.48;10.7777;5244.09;6.44164;0;0;3.14874e-09;0.01;0;8.44387;101;0;-1-1;-1
160;362;25.9015;-50.2335;-26.9182;11.3584;6138.21;6.78462;0;0;3.14874e-09;0.01;0;8.25052;101;0;-1-1;-1
160;363;25.2582;-33.3285;-26.7611;10.9589;5513.08;6.54941;0;0;3.14874e-09;0.01;0;8.00657;101;0;-1-1;-1
160;364;25.0111;-15.0798;-26.1612;11.3468;6119.37;6.77902;0;0;3.14874e-09;0.01;0;8.31868;101;0;-1-1;-1
160;365;26.0806;2.51568;-26.8031;10.2609;4525.32;6.1335;0;0;3.14874e-09;0.01;0;7.39966;101;0;-1-1;-1
160;366;25.107;20.4984;-29.4346;10.8486;5348.28;6.48481;0;0;3.14874e-09;0.01;0;8.77943;101;0;-1-1;-1
160;367;25.9803;38.5403;-26.5602;10.728;5171.79;6.41036;0;0;3.14874e-09;0.01;0;6.90015;101;0;-1-1;-1
160;368;23.3675;57.7002;-26.5845;11.0187;5603.83;6.58332;0;0;3.14874e-09;0.01;0;8.00567;101;0;-1-1;-1
160;369;26.0693;74.8896;-24.2729;10.6444;5051.93;6.36302;0;0;3.14874e-09;0.01;0;8.30451;101;0;-1-1;-1
160;370;26.9988;92.0021;-29.4735;10.7041;5137.36;6.39623;0;0;3.14874e-09;0.01;0;5.41017;101;0;-1-1;-1
160;371;41.4593;-78.0124;-26.3446;10.2448;4504.04;6.12274;0;0;3.14874e-09;0.01;0;5.9936;101;0;-1-1;-1
160;372;41.3978;-60.0903;-26.6308;9.81579;3961.55;5.86732;0;0;3.14874e-09;0.01;0;7.99431;101;0;-1-1;-1
160;373;41.7193;-41.6399;-26.7336;11.1339;5781.34;6.6544;0;0;3.14874e-09;0.01;0;9.0203;101;0;-1-1;-1
160;374;41.1056;-24.2993;-25.2683;11.2811;6013.71;6.74144;0;0;3.14874e-09;0.01;0;9.14159;101;0;-1-1;-1
160;375;40.6107;-6.95756;-27.1903;10.8883;5407.17;6.50561;0;0;3.14874e-09;0.01;0;8.75327;101;0;-1-1;-1
160;376;41.5517;10.0126;-28.6467;9.92511;4095.39;5.93276;0;0;3.14874e-09;0.01;0;7.96885;101;0;-1-1;-1
160;377;40.9991;28.4319;-27.0686;11.2438;5954.27;6.71834;0;0;3.14874e-09;0.01;0;8.55295;101;0;-1-1;-1
160;378;41.4927;47.7573;-28.7211;11.1149;5751.87;6.64128;0;0;3.14874e-09;0.01;0;8.36558;101;0;-1-1;-1
160;379;39.2464;63.9852;-21.7612;9.58499;3688.62;5.72533;0;0;3.14874e-09;0.01;0;6.73351;101;0;-1-1;-1
160;380;40.8975;79.8664;-28.6261;9.57408;3676.04;5.72012;0;0;3.14874e-09;0.01;0;6.67681;101;0;-1-1;-1
160;381;57.6879;-70.3047;-27.2062;11.5255;6413.04;6.88525;0;0;3.14874e-09;0.01;0;6.00076;101;0;-1-1;-1
160;382;56.9799;-51.064;-26.357;11.4778;6333.82;6.85987;0;0;3.14874e-09;0.01;0;7.81406;101;0;-1-1;-1
160;383;56.9933;-34.2086;-22.7548;9.63839;3750.61;5.76164;0;0;3.14874e-09;0.01;0;7.34917;101;0;-1-1;-1
160;384;57.3958;-16.6989;-25.8603;10.4502;4780.38;6.24667;0;0;3.14874e-09;0.01;0;8.63177;101;0;-1-1;-1
160;385;56.132;1.09844;-27.4251;11.3031;6048.94;6.75395;0;0;3.14874e-09;0.01;0;9.24183;101;0;-1-1;-1
160;386;56.4187;19.2136;-26.7098;10.2231;4475.39;6.11109;0;0;3.14874e-09;0.01;0;8.51906;101;0;-1-1;-1
160;387;56.4091;37.6627;-26.5088;10.5856;4968.59;6.32704;0;0;3.14874e-09;0.01;0;8.05231;101;0;-1-1;-1
160;388;57.55;56.1701;-28.7203;9.78298;3921.95;5.84474;0;0;3.14874e-09;0.01;0;6.65063;101;0;-1-1;-1
160;389;56.4547;73.9131;-26.354;11.005;5582.93;6.57621;0;0;3.14874e-09;0.01;0;5.52364;101;0;-1-1;-1
160;390;73.0312;-59.7525;-25.9832;10.1584;4391.03;6.07148;0;0;3.14874e-09;0.01;0;4.68306;101;0;-1-1;-1
160;391;71.6904;-42.245;-24.6562;9.99065;4177.06;5.97258;0;0;3.14874e-09;0.01;0;7.26424;101;0;-1-1;-1
