Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-67.0969;-45.5447;-41.8484;10.5387;4902.83;6.09705;0;0;4.70253e-46;0.01;0;7.25391;102;0;-1-1;-1
920;196;-66.8436;-26.8274;-42.4886;10.2398;4497.43;5.93047;0;0;4.70253e-46;0.01;0;6.3458;102;0;-1-1;-1
920;197;-65.3667;-8.18368;-43.8137;11.1239;5765.73;6.43954;0;0;4.70253e-46;0.01;0;5.61518;102;0;-1-1;-1
920;198;-63.8616;10.8619;-44.955;11.2986;6041.69;6.52737;0;0;4.70253e-46;0.01;0;5.35761;102;0;-1-1;-1
920;199;-65.0695;30.1708;-44.6028;10.8564;5359.71;6.27242;0;0;4.70253e-46;0.01;0;6.07728;102;0;-1-1;-1
920;200;-65.1261;49.7263;-43.9826;10.69;5117.14;6.18567;0;0;4.70253e-46;0.01;0;5.09227;102;0;-1-1;-1
920;201;-65.8862;70.5453;-40.7557;10.5704;4947.2;6.11646;0;0;4.70253e-46;0.01;0;3.69153;102;0;-1-1;-1
920;202;-48.6966;-89.7823;-38.8487;9.39072;3468.85;5.4303;0;0;4.70253e-46;0.01;0;3.28938;102;0;-1-1;-1
920;203;-50.0717;-72.35;-41.2006;10.5409;4905.99;6.10298;0;0;4.70253e-46;0.01;0;5.00892;102;0;-1-1;-1
920;204;-52.0743;-54.3066;-41.5391;9.3737;3450.02;5.42029;0;0;4.70253e-46;0.01;0;5.56363;102;0;-1-1;-1
920;205;-51.8843;-36.6107;-41.9863;9.5953;3700.54;5.55721;0;0;4.70253e-46;0.01;0;5.17167;102;0;-1-1;-1
920;206;-49.1429;-16.3082;-43.3079;10.6016;4991.16;6.128;0;0;4.70253e-46;0.01;0;5.31805;102;0;-1-1;-1
920;207;-47.7834;2.08743;-43.4857;10.2332;4488.74;5.91798;0;0;4.70253e-46;0.01;0;6.04007;102;0;-1-1;-1
920;208;-47.9111;20.2057;-42.1149;9.44257;3526.63;5.4598;0;0;4.70253e-46;0.01;0;5.56115;102;0;-1-1;-1
920;209;-47.5273;38.7;-42.7149;9.71542;3841.26;5.63406;0;0;4.70253e-46;0.01;0;4.76245;102;0;-1-1;-1
920;210;-47.7238;57.94;-42.544;10.4784;4819.17;6.05246;0;0;4.70253e-46;0.01;0;5.61255;102;0;-1-1;-1
920;211;-47.6929;77.5489;-42.1328;11.3847;6180.88;6.57701;0;0;4.70253e-46;0.01;0;5.7157;102;0;-1-1;-1
920;212;-31.8767;-86.2783;-43.3317;10.4058;4719.71;6.016;0;0;4.70253e-46;0.01;0;4.59941;102;0;-1-1;-1
920;213;-27.5034;-60.1042;-50.001;9.17417;3234.36;5.30313;0;0;4.70253e-46;0.01;0;4.65182;102;0;-1-1;-1
920;214;-31.4543;-44.7798;-44.0851;10.1798;4418.8;5.88579;0;0;4.70253e-46;0.01;0;5.53844;102;0;-1-1;-1
920;215;-32.4532;-26.0457;-43.4889;10.9348;5476.76;6.33391;0;0;4.70253e-46;0.01;0;6.57304;102;0;-1-1;-1
920;216;-33.0213;-7.5103;-44.2056;9.76871;3904.82;5.64252;0;0;4.70253e-46;0.01;0;6.61035;102;0;-1-1;-1
920;217;-33.0459;11.8733;-43.4211;9.38544;3463;5.43231;0;0;4.70253e-46;0.01;0;6.35229;102;0;-1-1;-1
920;218;-32.505;29.6489;-42.8809;10.3092;4589.45;5.96249;0;0;4.70253e-46;0.01;0;7.24954;102;0;-1-1;-1
920;219;-32.1659;48.1481;-42.3868;10.507;4858.75;6.08054;0;0;4.70253e-46;0.01;0;7.15174;102;0;-1-1;-1
920;220;-31.6589;66.8796;-42.2805;10.3592;4656.57;6.00239;0;0;4.70253e-46;0.01;0;7.27597;102;0;-1-1;-1
920;221;-29.8577;84.7508;-41.1815;10.5001;4849.24;6.06389;0;0;4.70253e-46;0.01;0;5.56855;102;0;-1-1;-1
920;222;-14.2809;-91.1057;-41.7047;9.48209;3571.1;5.4889;0;0;4.70253e-46;0.01;0;5.1421;102;0;-1-1;-1
920;223;-15.2942;-73.1025;-44.0356;11.1172;5755.33;6.43083;0;0;4.70253e-46;0.01;0;6.23346;102;0;-1-1;-1
920;224;-13.8229;-53.3316;-43.056;10.1029;4319.5;5.84466;0;0;4.70253e-46;0.01;0;6.35503;102;0;-1-1;-1
920;225;-15.0134;-35.5198;-42.9842;10.4794;4820.5;6.06552;0;0;4.70253e-46;0.01;0;5.98525;102;0;-1-1;-1
920;226;-17.278;-15.2062;-43.8513;9.61619;3724.76;5.55658;0;0;4.70253e-46;0.01;0;5.62398;102;0;-1-1;-1
920;227;-18.886;1.80234;-44.706;9.53395;3630.01;5.51324;0;0;4.70253e-46;0.01;0;6.53148;102;0;-1-1;-1
920;228;-16.7992;19.7692;-43.1333;10.9712;5531.6;6.34249;0;0;4.70253e-46;0.01;0;7.60306;102;0;-1-1;-1
920;229;-16.5386;37.9214;-42.5788;9.3923;3470.6;5.43543;0;0;4.70253e-46;0.01;0;6.13439;102;0;-1-1;-1
920;230;-15.5609;56.9318;-42.7602;11.2259;5925.8;6.4999;0;0;4.70253e-46;0.01;0;6.11571;102;0;-1-1;-1
920;231;-13.7749;75.4834;-43.3878;10.3789;4683.18;6.00188;0;0;4.70253e-46;0.01;0;6.5175;102;0;-1-1;-1
920;232;-13.5807;91.495;-37.3797;9.31706;3387.86;5.38953;0;0;4.70253e-46;0.01;0;4.4255;102;0;-1-1;-1
920;233;0.443954;-99.699;-42.1259;10.0919;4305.34;5.84197;0;0;4.70253e-46;0.01;0;4.19977;102;0;-1-1;-1
920;234;1.11976;-82.6512;-42.7487;9.47237;3560.12;5.48121;0;0;4.70253e-46;0.01;0;6.34795;102;0;-1-1;-1
920;235;1.6577;-63.3464;-43.0966;10.5121;4865.89;6.08008;0;0;4.70253e-46;0.01;0;6.68673;102;0;-1-1;-1
920;236;2.32613;-45.4588;-43.3473;9.32372;3395.13;5.39114;0;0;4.70253e-46;0.01;0;6.57332;102;0;-1-1;-1
920;237;2.67141;-27.5056;-43.1434;10.4758;4815.55;6.06617;0;0;4.70253e-46;0.01;0;5.50198;102;0;-1-1;-1
920;238;0.123472;-7.54048;-44.0457;11.2666;5990.56;6.5018;0;0;4.70253e-46;0.01;0;5.77001;102;0;-1-1;-1
920;239;-0.285362;11.9163;-45.4238;9.4354;3518.6;5.45963;0;0;4.70253e-46;0.01;0;5.0211;102;0;-1-1;-1
920;240;-0.883477;28.6502;-43.5655;9.70734;3831.68;5.61796;0;0;4.70253e-46;0.01;0;6.53836;102;0;-1-1;-1
920;241;1.06373;46.4762;-43.7636;11.106;5737.97;6.43219;0;0;4.70253e-46;0.01;0;6.2967;102;0;-1-1;-1
920;242;3.57375;71.0563;-48.2116;9.39026;3468.33;5.42363;0;0;4.70253e-46;0.01;0;5.79569;102;0;-1-1;-1
920;243;2.32338;85.599;-39.3972;10.0412;4240.75;5.81557;0;0;4.70253e-46;0.01;0;5.43601;102;0;-1-1;-1
920;244;15.7702;-91.7155;-41.8576;9.3495;3423.37;5.40702;0;0;4.70253e-46;0.01;0;4.53814;102;0;-1-1;-1
920;245;17.8536;-73.6265;-42.7149;11.354;6131;6.54955;0;0;4.70253e-46;0.01;0;7.3846;102;0;-1-1;-1
920;246;17.9125;-54.4455;-43.328;9.79875;3940.94;5.6693;0;0;4.70253e-46;0.01;0;6.98883;102;0;-1-1;-1
920;247;17.9965;-36.8882;-43.6404;9.38779;3465.6;5.43099;0;0;4.70253e-46;0.01;0;6.07015;102;0;-1-1;-1
920;248;17.9925;-16.3161;-43.7822;10.4739;4812.94;6.06904;0;0;4.70253e-46;0.01;0;6.38397;102;0;-1-1;-1
920;249;17.177;2.26649;-44.38;10.076;4284.97;5.8301;0;0;4.70253e-46;0.01;0;6.37905;102;0;-1-1;-1
920;250;15.6148;20.2229;-44.0443;10.1571;4389.33;5.86712;0;0;4.70253e-46;0.01;0;5.85603;102;0;-1-1;-1
920;251;19.3805;40.0901;-43.0001;10.8999;5424.4;6.30666;0;0;4.70253e-46;0.01;0;5.67099;102;0;-1-1;-1
920;252;16.9789;59.1263;-44.5951;11.0638;5672.86;6.4089;0;0;4.70253e-46;0.01;0;6.80032;102;0;-1-1;-1
920;253;19.8564;78.0385;-41.9107;11.3159;6069.53;6.54058;0;0;4.70253e-46;0.01;0;7.32662;102;0;-1-1;-1
920;254;16.7548;96.643;-44.9837;11.0791;5696.35;6.40915;0;0;4.70253e-46;0.01;0;4.65552;102;0;-1-1;-1
920;255;34.0836;-82.4264;-41.1753;9.50852;3601.04;5.50582;0;0;4.70253e-46;0.01;0;3.84698;102;0;-1-1;-1
920;256;33.7645;-63.5656;-43.3128;10.0313;4228.3;5.8019;0;0;4.70253e-46;0.01;0;6.47736;102;0;-1-1;-1
920;257;34.4218;-45.0476;-43.4474;10.9566;5509.51;6.33613;0;0;4.70253e-46;0.01;0;7.29935;102;0;-1-1;-1
920;258;35.0063;-25.7903;-44.0468;11.1764;5847.76;6.45033;0;0;4.70253e-46;0.01;0;6.82356;102;0;-1-1;-1
920;259;33.7861;-7.70593;-45.2527;9.39808;3477.01;5.44114;0;0;4.70253e-46;0.01;0;6.26515;102;0;-1-1;-1
920;260;32.9854;13.3098;-45.7429;9.27513;3342.32;5.37049;0;0;4.70253e-46;0.01;0;5.54002;102;0;-1-1;-1
920;261;35.2885;31.2956;-45.5748;9.82177;3968.78;5.67748;0;0;4.70253e-46;0.01;0;6.22818;102;0;-1-1;-1
920;262;35.01;50.7335;-44.7929;10.9763;5539.38;6.35145;0;0;4.70253e-46;0.01;0;6.48162;102;0;-1-1;-1
920;263;42.548;74.6745;-38.3079;10.3648;4664.14;5.99646;0;0;4.70253e-46;0.01;0;5.35741;102;0;-1-1;-1
920;264;34.1554;89.7502;-41.8947;9.88857;4050.32;5.71719;0;0;4.70253e-46;0.01;0;4.36835;102;0;-1-1;-1
920;265;48.4519;-72.8563;-40.8298;9.80595;3949.64;5.67599;0;0;4.70253e-46;0.01;0;4.36505;102;0;-1-1;-1
920;266;50.0582;-55.1768;-42.1227;10.4992;4847.98;6.07174;0;0;4.70253e-46;0.01;0;6.89719;102;0;-1-1;-1
920;267;49.8347;-35.5918;-47.7124;9.02016;3074.2;5.21236;0;0;4.70253e-46;0.01;0;4.97339;102;0;-1-1;-1
920;268;51.4402;-15.1552;-48.2413;11.0786;5695.65;6.4018;0;0;4.70253e-46;0.01;0;5.78557;102;0;-1-1;-1
920;269;46.8388;2.44481;-47.0313;9.33625;3408.83;5.3941;0;0;4.70253e-46;0.01;0;6.01237;102;0;-1-1;-1
920;270;50.134;20.895;-45.3747;11.2498;5963.8;6.49652;0;0;4.70253e-46;0.01;0;6.41238;102;0;-1-1;-1
920;271;51.1887;40.5134;-43.9868;10.5275;4887.27;6.09087;0;0;4.70253e-46;0.01;0;6.63859;102;0;-1-1;-1
920;272;51.6767;59.6239;-44.5806;10.6569;5069.66;6.15605;0;0;4.70253e-46;0.01;0;6.94027;102;0;-1-1;-1
920;273;55.77;76.5927;-52.3609;10.9182;5451.89;6.31083;0;0;4.70253e-46;0.01;0;3.02017;102;0;-1-1;-1
920;274;67.999;-61.4697;-42.2786;10.7809;5248.73;6.23313;0;0;4.70253e-46;0.01;0;3.79655;102;0;-1-1;-1
920;275;63.3445;-43.0265;-41.3498;9.87116;4028.96;5.71108;0;0;4.70253e-46;0.01;0;6.32765;102;0;-1-1;-1
920;276;65.2934;-28.0633;-51.01;9.44128;3525.17;5.45561;0;0;4.70253e-46;0.01;0;7.06579;102;0;-1-1;-1
920;277;70.7297;-14.7622;-39.9525;10.6557;5067.92;6.16811;0;0;4.70253e-46;0.01;0;6.14092;102;0;-1-1;-1
920;278;66.1817;11.1366;-43.5677;11.0266;5615.79;6.38076;0;0;4.70253e-46;0.01;0;6.71663;102;0;-1-1;-1
920;279;67.4;30.6337;-42.3495;11.0356;5629.66;6.37573;0;0;4.70253e-46;0.01;0;6.25584;102;0;-1-1;-1
920;280;66.678;49.6194;-42.9304;9.80443;3947.81;5.67401;0;0;4.70253e-46;0.01;0;6.10337;102;0;-1-1;-1
920;281;68.2858;67.1455;-42.7524;10.1522;4382.95;5.86301;0;0;4.70253e-46;0.01;0;4.447;102;0;-1-1;-1
920;282;85.6642;-41.0663;-40.4246;9.88282;4043.26;5.71646;0;0;4.70253e-46;0.01;0;3.65238;102;0;-1-1;-1
920;283;81.5301;-26.2552;-48.8505;9.43603;3519.3;5.45402;0;0;4.70253e-46;0.01;0;4.97628;102;0;-1-1;-1
920;284;81.8585;0.163359;-42.8032;11.2989;6042.17;6.53319;0;0;4.70253e-46;0.01;0;6.51487;102;0;-1-1;-1
920;285;82.9099;19.8423;-42.1563;9.96546;4145.54;5.77181;0;0;4.70253e-46;0.01;0;5.24415;102;0;-1-1;-1
920;286;86.1727;39.8816;-41.8198;10.1398;4366.92;5.86037;0;0;4.70253e-46;0.01;0;3.39603;102;0;-1-1;-1
920;287;97.7982;-8.11752;-45.8378;9.55016;3648.55;5.52691;0;0;4.70253e-46;0.01;0;3.0552;102;0;-1-1;-1
920;288;-101.734;-13.8418;-26.4755;9.70004;3823.05;5.61016;0;0;4.70253e-46;0.01;0;4.38125;102;0;-1-1;-1
920;289;-103.872;4.07382;-25.711;10.9482;5496.86;6.33052;0;0;4.70253e-46;0.01;0;4.98395;102;0;-1-1;-1
920;290;-88.5795;-44.798;-25.3492;10.9039;5430.5;6.31151;0;0;4.70253e-46;0.01;0;5.29946;102;0;-1-1;-1
920;291;-87.4785;-24.8217;-25.5794;10.5378;4901.61;6.09561;0;0;4.70253e-46;0.01;0;6.76271;102;0;-1-1;-1
920;292;-85.7205;-5.36478;-24.9266;11.0881;5710.38;6.40525;0;0;4.70253e-46;0.01;0;6.68613;102;0;-1-1;-1
920;293;-84.7076;10.0321;-25.9978;11.187;5864.48;6.46595;0;0;4.70253e-46;0.01;0;6.45065;102;0;-1-1;-1
920;294;-85.9506;28.6305;-28.0802;11.0562;5661.1;6.388;0;0;4.70253e-46;0.01;0;6.18839;102;0;-1-1;-1
920;295;-87.3567;48.2022;-27.6967;10.9452;5492.34;6.33169;0;0;4.70253e-46;0.01;0;5.21717;102;0;-1-1;-1
920;296;-71.6522;-71.7536;-25.3543;9.35391;3428.21;5.40802;0;0;4.70253e-46;0.01;0;4.34814;102;0;-1-1;-1
920;297;-71.7031;-54.4635;-26.4658;9.6678;3785.05;5.59868;0;0;4.70253e-46;0.01;0;6.64664;102;0;-1-1;-1
920;298;-72.0212;-35.7295;-26.5856;10.7222;5163.5;6.19309;0;0;4.70253e-46;0.01;0;6.68294;102;0;-1-1;-1
920;299;-70.4863;-16.3113;-27.5584;10.2518;4513.22;5.93278;0;0;4.70253e-46;0.01;0;6.50359;102;0;-1-1;-1
920;300;-69.3302;1.7536;-29.762;9.38715;3464.89;5.42925;0;0;4.70253e-46;0.01;0;6.29884;102;0;-1-1;-1
920;301;-69.4338;19.9768;-30.041;9.50139;3592.94;5.49077;0;0;4.70253e-46;0.01;0;6.8394;102;0;-1-1;-1
920;302;-70.3626;39.4825;-28.4352;11.0767;5692.79;6.39739;0;0;4.70253e-46;0.01;0;6.84318;102;0;-1-1;-1
920;303;-69.9112;58.7411;-27.6766;10.1749;4412.44;5.88373;0;0;4.70253e-46;0.01;0;5.53093;102;0;-1-1;-1
920;304;-74.592;76.5227;-25.7461;10.4056;4719.42;6.02334;0;0;4.70253e-46;0.01;0;2.60604;102;0;-1-1;-1
920;305;-57.3112;-81.0339;-26.6439;9.95136;4127.97;5.75426;0;0;4.70253e-46;0.01;0;4.36308;102;0;-1-1;-1
920;306;-56.5047;-63.3113;-27.0779;10.1741;4411.38;5.8727;0;0;4.70253e-46;0.01;0;6.26882;102;0;-1-1;-1
920;307;-55.8815;-45.1435;-26.9519;10.3305;4618.04;5.97988;0;0;4.70253e-46;0.01;0;7.09319;102;0;-1-1;-1
920;308;-54.8102;-26.3097;-27.4233;10.7559;5212.36;6.21299;0;0;4.70253e-46;0.01;0;6.78212;102;0;-1-1;-1
920;309;-54.0505;-6.93714;-27.0794;10.8228;5310.13;6.26278;0;0;4.70253e-46;0.01;0;6.04584;102;0;-1-1;-1
920;310;-54.2749;11.4125;-28.7527;9.82225;3969.37;5.68136;0;0;4.70253e-46;0.01;0;5.88146;102;0;-1-1;-1
920;311;-54.3533;29.533;-28.6495;10.0946;4308.77;5.83269;0;0;4.70253e-46;0.01;0;6.91808;102;0;-1-1;-1
920;312;-53.8533;48.3942;-27.8811;10.7476;5200.25;6.21445;0;0;4.70253e-46;0.01;0;6.93389;102;0;-1-1;-1
920;313;-53.405;66.458;-27.7083;9.64986;3764.01;5.57799;0;0;4.70253e-46;0.01;0;6.09003;102;0;-1-1;-1
920;314;-61.7215;86.3477;-33.4481;9.62726;3737.63;5.56647;0;0;4.70253e-46;0.01;0;2.8923;102;0;-1-1;-1
920;315;-36.2824;-97.9625;-28.1551;11.3891;6188.1;6.5908;0;0;4.70253e-46;0.01;0;4.74147;102;0;-1-1;-1
920;316;-40.3314;-80.4834;-27.4696;9.78048;3918.95;5.65014;0;0;4.70253e-46;0.01;0;6.88792;102;0;-1-1;-1
920;317;-39.0757;-56.0285;-27.7213;11.2182;5913.72;6.48021;0;0;4.70253e-46;0.01;0;5.87801;102;0;-1-1;-1
920;318;-38.926;-37.1266;-29.4554;10.2466;4506.36;5.92859;0;0;4.70253e-46;0.01;0;5.78044;102;0;-1-1;-1
920;319;-37.8904;-15.0893;-29.1565;9.63686;3748.83;5.57673;0;0;4.70253e-46;0.01;0;5.5809;102;0;-1-1;-1
920;320;-37.3701;2.58936;-29.8045;9.39742;3476.28;5.43954;0;0;4.70253e-46;0.01;0;5.503;102;0;-1-1;-1
920;321;-38.2623;20.5004;-27.8499;10.4475;4776.68;6.03479;0;0;4.70253e-46;0.01;0;6.95035;102;0;-1-1;-1
920;322;-38.005;38.102;-28.5974;9.36876;3444.57;5.41299;0;0;4.70253e-46;0.01;0;5.67089;102;0;-1-1;-1
920;323;-37.8331;58.089;-26.7812;10.2409;4498.87;5.9242;0;0;4.70253e-46;0.01;0;6.35438;102;0;-1-1;-1
920;324;-37.3083;75.6517;-26.9309;9.38413;3461.55;5.43229;0;0;4.70253e-46;0.01;0;6.61137;102;0;-1-1;-1
920;325;-41.2567;93.5797;-28.2426;11.3394;6107.37;6.53262;0;0;4.70253e-46;0.01;0;4.77348;102;0;-1-1;-1
920;326;-13.0878;-105.295;-33.5159;9.04566;3100.34;5.23835;0;0;4.70253e-46;0.01;0;2.58222;102;0;-1-1;-1
920;327;-22.0204;-82.817;-27.9777;11.2285;5930.02;6.47638;0;0;4.70253e-46;0.01;0;6.91303;102;0;-1-1;-1
920;328;-19.1925;-62.766;-28.3131;10.7376;5185.78;6.20544;0;0;4.70253e-46;0.01;0;5.53892;102;0;-1-1;-1
920;329;-22.6339;-44.6447;-29.3449;9.50599;3598.16;5.50007;0;0;4.70253e-46;0.01;0;5.43402;102;0;-1-1;-1
920;330;-22.7279;-25.4261;-27.2709;11.1431;5795.77;6.44997;0;0;4.70253e-46;0.01;0;6.26754;102;0;-1-1;-1
920;331;-23.1057;-6.88461;-30.1944;9.41017;3490.45;5.44465;0;0;4.70253e-46;0.01;0;5.98998;102;0;-1-1;-1
920;332;-22.8017;11.9007;-28.5422;9.30717;3377.08;5.37441;0;0;4.70253e-46;0.01;0;6.29563;102;0;-1-1;-1
920;333;-22.1164;29.1582;-28.5065;9.53216;3627.96;5.5089;0;0;4.70253e-46;0.01;0;6.473;102;0;-1-1;-1
920;334;-22.1325;47.6682;-26.6584;10.7704;5233.33;6.22292;0;0;4.70253e-46;0.01;0;7.02446;102;0;-1-1;-1
920;335;-21.5644;67.1267;-27.3086;10.5775;4957.23;6.1044;0;0;4.70253e-46;0.01;0;6.6855;102;0;-1-1;-1
920;336;-23.6843;87.1482;-24.1202;10.3754;4678.5;6.00727;0;0;4.70253e-46;0.01;0;5.55799;102;0;-1-1;-1
920;337;-5.44389;-91.7659;-26.2992;10.2984;4575.13;5.94864;0;0;4.70253e-46;0.01;0;5.54907;102;0;-1-1;-1
920;338;-3.69812;-73.3528;-28.3208;10.4171;4735.11;6.03467;0;0;4.70253e-46;0.01;0;6.55948;102;0;-1-1;-1
920;339;-3.10638;-54.5787;-27.8183;10.0679;4274.71;5.81629;0;0;4.70253e-46;0.01;0;6.36836;102;0;-1-1;-1
920;340;-2.69408;-36.7227;-28.4567;9.67031;3788;5.5944;0;0;4.70253e-46;0.01;0;5.10327;102;0;-1-1;-1
920;341;-7.30443;-13.4608;-26.5359;10.3994;4711;6.00737;0;0;4.70253e-46;0.01;0;4.97594;102;0;-1-1;-1
920;342;-9.0386;3.15308;-32.0654;9.33664;3409.26;5.40099;0;0;4.70253e-46;0.01;0;5.31005;102;0;-1-1;-1
920;343;-5.79432;19.8582;-28.2675;10.5888;4973.17;6.12264;0;0;4.70253e-46;0.01;0;5.54191;102;0;-1-1;-1
920;344;-6.43836;38.1384;-27.5345;10.3102;4590.86;5.96362;0;0;4.70253e-46;0.01;0;4.8581;102;0;-1-1;-1
920;345;-6.87415;57.726;-26.5143;9.53088;3626.5;5.50962;0;0;4.70253e-46;0.01;0;5.00383;102;0;-1-1;-1
920;346;-8.33052;78.8973;-26.9301;9.5156;3609.08;5.50504;0;0;4.70253e-46;0.01;0;5.87333;102;0;-1-1;-1
920;347;-2.21459;94.1431;-24.7362;9.49033;3580.41;5.48528;0;0;4.70253e-46;0.01;0;4.98341;102;0;-1-1;-1
920;348;12.1714;-102.212;-27.0175;11.3389;6106.63;6.55452;0;0;4.70253e-46;0.01;0;3.42184;102;0;-1-1;-1
920;349;11.8751;-83.0038;-27.2402;10.7492;5202.58;6.22562;0;0;4.70253e-46;0.01;0;6.1276;102;0;-1-1;-1
920;350;12.3647;-63.8152;-27.7882;10.3019;4579.69;5.96005;0;0;4.70253e-46;0.01;0;6.7172;102;0;-1-1;-1
920;351;12.6449;-45.2386;-28.4536;10.5662;4941.37;6.11495;0;0;4.70253e-46;0.01;0;7.15351;102;0;-1-1;-1
920;352;13.1459;-26.9448;-28.8191;9.59942;3705.3;5.54995;0;0;4.70253e-46;0.01;0;5.62829;102;0;-1-1;-1
920;353;12.5084;-7.06133;-27.6038;11.2913;6030.07;6.53455;0;0;4.70253e-46;0.01;0;4.8392;102;0;-1-1;-1
920;354;14.286;11.4071;-27.7996;10.0645;4270.4;5.82258;0;0;4.70253e-46;0.01;0;4.49678;102;0;-1-1;-1
920;355;10.4299;30.4878;-28.1642;11.0782;5695.01;6.40087;0;0;4.70253e-46;0.01;0;5.41711;102;0;-1-1;-1
920;356;12.5902;50.7222;-27.295;11.4274;6250.66;6.60401;0;0;4.70253e-46;0.01;0;5.76087;102;0;-1-1;-1
920;357;7.03158;69.6243;-30.187;11.2042;5891.52;6.47716;0;0;4.70253e-46;0.01;0;4.80853;102;0;-1-1;-1
920;358;14.6583;87.8118;-26.1587;10.0194;4213.27;5.79149;0;0;4.70253e-46;0.01;0;5.98341;102;0;-1-1;-1
920;359;9.99657;106.263;-29.4596;11.0146;5597.58;6.37038;0;0;4.70253e-46;0.01;0;3.09791;102;0;-1-1;-1
920;360;28.2762;-91.3639;-26.7675;10.0658;4271.98;5.82429;0;0;4.70253e-46;0.01;0;5.1586;102;0;-1-1;-1
920;361;28.9154;-73.1952;-27.2175;10.4458;4774.38;6.03922;0;0;4.70253e-46;0.01;0;7.20281;102;0;-1-1;-1
920;362;29.006;-54.7494;-27.8227;11.1153;5752.37;6.41861;0;0;4.70253e-46;0.01;0;7.50578;102;0;-1-1;-1
920;363;28.8878;-35.461;-27.9574;10.7176;5156.83;6.19841;0;0;4.70253e-46;0.01;0;6.60559;102;0;-1-1;-1
920;364;29.2126;-15.7956;-27.6923;10.9807;5545.99;6.34266;0;0;4.70253e-46;0.01;0;6.03711;102;0;-1-1;-1
920;365;29.7708;3.09027;-31.9819;9.88169;4041.88;5.70894;0;0;4.70253e-46;0.01;0;5.18513;102;0;-1-1;-1
920;366;27.7473;22.9383;-30.9026;10.5204;4877.31;6.08618;0;0;4.70253e-46;0.01;0;5.65184;102;0;-1-1;-1
920;367;29.813;43.3925;-23.2233;10.4355;4760.27;6.02953;0;0;4.70253e-46;0.01;0;6.02458;102;0;-1-1;-1
920;368;29.8386;62.4387;-29.606;10.8084;5288.93;6.25101;0;0;4.70253e-46;0.01;0;6.15992;102;0;-1-1;-1
920;369;32.0172;80.9876;-24.5798;10.3541;4649.72;5.99043;0;0;4.70253e-46;0.01;0;6.53934;102;0;-1-1;-1
920;370;27.2217;100.326;-29.8219;10.3665;4666.47;5.9869;0;0;4.70253e-46;0.01;0;3.48815;102;0;-1-1;-1
920;371;44.36;-82.4755;-26.4176;9.98491;4169.86;5.76845;0;0;4.70253e-46;0.01;0;4.73496;102;0;-1-1;-1
920;372;45.2825;-63.5103;-26.4637;9.53993;3636.84;5.51756;0;0;4.70253e-46;0.01;0;6.33705;102;0;-1-1;-1
920;373;45.5044;-44.8406;-27.0743;11.0101;5590.68;6.37805;0;0;4.70253e-46;0.01;0;7.08411;102;0;-1-1;-1
920;374;45.6839;-25.8223;-26.1143;11.0048;5582.55;6.36777;0;0;4.70253e-46;0.01;0;6.71005;102;0;-1-1;-1
920;375;45.9304;-7.22918;-31.5003;10.6762;5097.31;6.17483;0;0;4.70253e-46;0.01;0;5.90504;102;0;-1-1;-1
920;376;50.9488;9.52832;-32.1552;9.73369;3862.97;5.6283;0;0;4.70253e-46;0.01;0;5.78601;102;0;-1-1;-1
920;377;45.0956;30.9975;-28.828;11.0067;5585.43;6.36279;0;0;4.70253e-46;0.01;0;6.64521;102;0;-1-1;-1
920;378;46.17;50.8279;-28.8542;10.8705;5380.72;6.2859;0;0;4.70253e-46;0.01;0;7.17206;102;0;-1-1;-1
920;379;46.1531;68.3896;-22.61;9.33714;3409.81;5.39134;0;0;4.70253e-46;0.01;0;6.45196;102;0;-1-1;-1
920;380;45.6877;90.2448;-28.9375;9.36995;3445.88;5.4104;0;0;4.70253e-46;0.01;0;4.60361;102;0;-1-1;-1
920;381;61.544;-73.173;-27.3632;11.2682;5993.1;6.50524;0;0;4.70253e-46;0.01;0;5.14192;102;0;-1-1;-1
920;382;61.7137;-53.8767;-26.3305;11.2021;5888.23;6.46829;0;0;4.70253e-46;0.01;0;7.43727;102;0;-1-1;-1
920;383;61.6318;-35.7377;-24.5442;9.47686;3565.19;5.48287;0;0;4.70253e-46;0.01;0;6.33525;102;0;-1-1;-1
920;384;62.8394;-18.0579;-24.1633;10.1179;4338.68;5.84632;0;0;4.70253e-46;0.01;0;6.3035;102;0;-1-1;-1
920;385;64.2284;-0.205537;-28.041;11.0553;5659.73;6.39332;0;0;4.70253e-46;0.01;0;6.99952;102;0;-1-1;-1
920;386;63.4852;20.3218;-27.3094;9.9606;4139.47;5.76047;0;0;4.70253e-46;0.01;0;6.19977;102;0;-1-1;-1
920;387;62.0243;40.8208;-27.6627;10.2852;4557.56;5.95009;0;0;4.70253e-46;0.01;0;6.56992;102;0;-1-1;-1
920;388;62.1349;59.1671;-28.3455;9.561;3660.99;5.5252;0;0;4.70253e-46;0.01;0;6.78928;102;0;-1-1;-1
920;389;59.1288;77.7123;-30.0201;10.823;5310.51;6.26071;0;0;4.70253e-46;0.01;0;5.25941;102;0;-1-1;-1
920;390;77.9979;-61.1661;-25.9567;9.87738;4036.58;5.71595;0;0;4.70253e-46;0.01;0;4.19242;102;0;-1-1;-1
920;391;77.162;-42.8454;-24.9005;9.73128;3860.09;5.62757;0;0;4.70253e-46;0.01;0;6.79784;102;0;-1-1;-1
