Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-73.8045;35.4774;-38.8461;9.8849;4045.81;5.58706;0;0;2.59375e-69;0.01;0;5.83842;102;0;-1-1;-1
1400;193;-72.9831;52.7335;-37.1153;9.49907;3590.31;5.37674;0;0;2.59375e-69;0.01;0;3.179;102;0;-1-1;-1
1400;194;-60.3747;-58.074;-37.3488;10.1975;4441.95;5.76053;0;0;2.59375e-69;0.01;0;4.89998;102;0;-1-1;-1
1400;195;-59.8202;-41.001;-36.3911;9.44922;3534.08;5.34884;0;0;2.59375e-69;0.01;0;7.24228;102;0;-1-1;-1
1400;196;-58.8631;-24.5509;-37.2606;9.15501;3214.14;5.19284;0;0;2.59375e-69;0.01;0;7.12109;102;0;-1-1;-1
1400;197;-60.4538;-7.63643;-39.8818;9.96167;4140.81;5.64748;0;0;2.59375e-69;0.01;0;6.6533;102;0;-1-1;-1
1400;198;-58.1453;10.3093;-39.5645;10.093;4306.78;5.70705;0;0;2.59375e-69;0.01;0;6.58959;102;0;-1-1;-1
1400;199;-58.1837;27.5997;-39.0841;9.70374;3827.42;5.48281;0;0;2.59375e-69;0.01;0;7.40219;102;0;-1-1;-1
1400;200;-58.5172;44.3456;-38.6884;9.58571;3689.45;5.43084;0;0;2.59375e-69;0.01;0;6.80405;102;0;-1-1;-1
1400;201;-58.0456;61.0679;-37.789;9.45802;3543.96;5.36108;0;0;2.59375e-69;0.01;0;5.0524;102;0;-1-1;-1
1400;202;-42.7207;-80.6635;-34.7239;8.43261;2511.74;4.76921;0;0;2.59375e-69;0.01;0;2.64304;102;0;-1-1;-1
1400;203;-43.094;-64.1863;-36.7575;9.48522;3574.63;5.38017;0;0;2.59375e-69;0.01;0;5.2396;102;0;-1-1;-1
1400;204;-46.3089;-48.4713;-37.502;8.39289;2476.41;4.74971;0;0;2.59375e-69;0.01;0;6.27023;102;0;-1-1;-1
1400;205;-45.3542;-32.6228;-37.8121;8.62886;2691.22;4.89322;0;0;2.59375e-69;0.01;0;7.01941;102;0;-1-1;-1
1400;206;-45.4311;-15.0577;-38.4353;9.50436;3596.31;5.3752;0;0;2.59375e-69;0.01;0;7.01058;102;0;-1-1;-1
1400;207;-44.095;2.00926;-37.6293;9.17954;3240.05;5.19691;0;0;2.59375e-69;0.01;0;5.87046;102;0;-1-1;-1
1400;208;-44.3051;19.4305;-37.6327;8.43623;2514.98;4.77244;0;0;2.59375e-69;0.01;0;6.23044;102;0;-1-1;-1
1400;209;-44.1282;35.7397;-37.7211;8.72475;2781.93;4.96187;0;0;2.59375e-69;0.01;0;6.46937;102;0;-1-1;-1
1400;210;-43.7735;52.1501;-38.4411;9.36597;3441.49;5.29389;0;0;2.59375e-69;0.01;0;6.7378;102;0;-1-1;-1
1400;211;-43.1922;70.4147;-37.9606;10.1764;4414.4;5.74959;0;0;2.59375e-69;0.01;0;5.56304;102;0;-1-1;-1
1400;212;-27.4564;-78.4035;-38.1419;9.3493;3423.15;5.29429;0;0;2.59375e-69;0.01;0;5.07469;102;0;-1-1;-1
1400;213;-23.4034;-53.6675;-43.4826;8.22967;2334.72;4.65814;0;0;2.59375e-69;0.01;0;5.29125;102;0;-1-1;-1
1400;214;-31.8432;-40.9249;-40.4087;9.08737;3143.43;5.1435;0;0;2.59375e-69;0.01;0;6.41333;102;0;-1-1;-1
1400;215;-31.2621;-23.7371;-38.9377;9.77935;3917.59;5.54989;0;0;2.59375e-69;0.01;0;7.35506;102;0;-1-1;-1
1400;216;-31.1834;-7.18881;-38.8196;8.70049;2758.8;4.91769;0;0;2.59375e-69;0.01;0;6.68286;102;0;-1-1;-1
1400;217;-31.2444;11.4322;-38.5785;8.39415;2477.53;4.75642;0;0;2.59375e-69;0.01;0;6.51675;102;0;-1-1;-1
1400;218;-30.575;27.3678;-38.4422;9.20454;3266.6;5.2139;0;0;2.59375e-69;0.01;0;7.17925;102;0;-1-1;-1
1400;219;-29.8456;43.556;-38.3373;9.35094;3424.96;5.30123;0;0;2.59375e-69;0.01;0;7.1916;102;0;-1-1;-1
1400;220;-29.1883;60.2689;-38.0073;9.28847;3356.77;5.27398;0;0;2.59375e-69;0.01;0;7.20007;102;0;-1-1;-1
1400;221;-27.245;76.4422;-36.0313;9.39587;3474.56;5.30446;0;0;2.59375e-69;0.01;0;5.88398;102;0;-1-1;-1
1400;222;-12.1913;-82.7302;-36.3631;8.46881;2544.23;4.80196;0;0;2.59375e-69;0.01;0;5.3247;102;0;-1-1;-1
1400;223;-13.5341;-67.1171;-40.3722;9.96892;4149.86;5.64879;0;0;2.59375e-69;0.01;0;6.98915;102;0;-1-1;-1
1400;224;-10.7013;-46.9293;-38.581;9.00671;3060.47;5.09877;0;0;2.59375e-69;0.01;0;5.48853;102;0;-1-1;-1
1400;225;-16.7138;-31.996;-39.3212;9.35825;3432.99;5.30327;0;0;2.59375e-69;0.01;0;5.3604;102;0;-1-1;-1
1400;226;-17.3209;-14.3565;-39.0804;8.62487;2687.48;4.87591;0;0;2.59375e-69;0.01;0;5.77512;102;0;-1-1;-1
1400;227;-19.3001;2.02968;-38.8306;8.53579;2605.07;4.83428;0;0;2.59375e-69;0.01;0;6.03566;102;0;-1-1;-1
1400;228;-16.4974;18.326;-38.1212;9.82451;3972.11;5.55897;0;0;2.59375e-69;0.01;0;7.17136;102;0;-1-1;-1
1400;229;-16.6528;34.4876;-38.1668;8.41811;2498.8;4.77231;0;0;2.59375e-69;0.01;0;6.65051;102;0;-1-1;-1
1400;230;-14.5798;50.8413;-37.9535;10.0544;4257.48;5.70233;0;0;2.59375e-69;0.01;0;6.71782;102;0;-1-1;-1
1400;231;-13.3099;67.4969;-38.3255;9.29415;3362.93;5.26042;0;0;2.59375e-69;0.01;0;6.27816;102;0;-1-1;-1
1400;232;-12.1948;81.7884;-33.6083;8.30277;2397.49;4.70249;0;0;2.59375e-69;0.01;0;4.34395;102;0;-1-1;-1
1400;233;1.77038;-89.1241;-37.4747;9.07034;3125.79;5.14649;0;0;2.59375e-69;0.01;0;4.78572;102;0;-1-1;-1
1400;234;0.878238;-74.1304;-37.3897;8.49625;2569.04;4.81327;0;0;2.59375e-69;0.01;0;7.12924;102;0;-1-1;-1
1400;235;2.08958;-57.9825;-38.655;9.44994;3534.88;5.34576;0;0;2.59375e-69;0.01;0;7.20642;102;0;-1-1;-1
1400;236;3.96343;-41.6212;-38.5521;8.34506;2434.32;4.72008;0;0;2.59375e-69;0.01;0;6.42416;102;0;-1-1;-1
1400;237;3.78711;-25.286;-38.5628;9.38043;3457.46;5.32116;0;0;2.59375e-69;0.01;0;5.09811;102;0;-1-1;-1
1400;238;0.314855;-8.22001;-37.9872;10.0674;4274;5.68078;0;0;2.59375e-69;0.01;0;4.95464;102;0;-1-1;-1
1400;239;0.947147;10.9134;-42.1018;8.39715;2480.19;4.75738;0;0;2.59375e-69;0.01;0;4.17628;102;0;-1-1;-1
1400;240;-1.57078;25.6161;-38.7242;8.64917;2710.27;4.90182;0;0;2.59375e-69;0.01;0;6.28069;102;0;-1-1;-1
1400;241;2.12736;41.9559;-39.6748;9.95795;4136.17;5.65056;0;0;2.59375e-69;0.01;0;6.2749;102;0;-1-1;-1
1400;242;4.66013;62.8161;-44.1061;8.42814;2507.75;4.76021;0;0;2.59375e-69;0.01;0;6.01403;102;0;-1-1;-1
1400;243;1.94015;75.7325;-35.1564;8.96121;3014.32;5.08314;0;0;2.59375e-69;0.01;0;5.87633;102;0;-1-1;-1
1400;244;17.0044;-83.6499;-36.1175;8.34836;2437.2;4.72723;0;0;2.59375e-69;0.01;0;4.62378;102;0;-1-1;-1
1400;245;16.4398;-67.6185;-39.1658;10.1579;4390.31;5.72526;0;0;2.59375e-69;0.01;0;7.18041;102;0;-1-1;-1
1400;246;16.963;-50.4146;-38.6624;8.78358;2838.59;4.97582;0;0;2.59375e-69;0.01;0;6.60184;102;0;-1-1;-1
1400;247;17.6128;-32.3251;-38.7445;8.40559;2487.67;4.76172;0;0;2.59375e-69;0.01;0;6.30191;102;0;-1-1;-1
1400;248;17.2417;-15.506;-39.2032;9.3642;3439.55;5.32112;0;0;2.59375e-69;0.01;0;6.73696;102;0;-1-1;-1
1400;249;14.3063;1.87131;-39.3806;9.03594;3090.36;5.12132;0;0;2.59375e-69;0.01;0;5.80959;102;0;-1-1;-1
1400;250;13.7357;19.1696;-39.403;9.05861;3113.68;5.11771;0;0;2.59375e-69;0.01;0;5.80307;102;0;-1-1;-1
1400;251;18.0074;35.951;-37.1376;9.75989;3894.25;5.52901;0;0;2.59375e-69;0.01;0;6.68904;102;0;-1-1;-1
1400;252;16.6106;53.5736;-38.4072;9.8863;4047.53;5.60964;0;0;2.59375e-69;0.01;0;6.07344;102;0;-1-1;-1
1400;253;18.5319;70.2109;-36.6154;10.1232;4345.58;5.7254;0;0;2.59375e-69;0.01;0;7.07048;102;0;-1-1;-1
1400;254;14.6347;86.8161;-38.6435;9.89351;4056.39;5.604;0;0;2.59375e-69;0.01;0;4.82759;102;0;-1-1;-1
1400;255;30.5399;-75.4286;-36.0267;8.51177;2583.14;4.82523;0;0;2.59375e-69;0.01;0;4.40889;102;0;-1-1;-1
1400;256;30.6343;-58.7562;-38.9109;8.97851;3031.81;5.08625;0;0;2.59375e-69;0.01;0;6.71576;102;0;-1-1;-1
1400;257;31.3259;-41.6206;-38.4754;9.77534;3912.77;5.53094;0;0;2.59375e-69;0.01;0;6.95236;102;0;-1-1;-1
1400;258;32.6098;-24.1641;-39.5504;10.0057;4195.92;5.64728;0;0;2.59375e-69;0.01;0;7.01582;102;0;-1-1;-1
1400;259;32.0095;-8.10245;-41.1146;8.42427;2504.3;4.77862;0;0;2.59375e-69;0.01;0;6.08208;102;0;-1-1;-1
1400;260;31.6006;10.261;-42.7793;8.27177;2370.74;4.68985;0;0;2.59375e-69;0.01;0;4.27099;102;0;-1-1;-1
1400;261;31.7935;28.5298;-40.6125;8.77607;2831.32;4.96351;0;0;2.59375e-69;0.01;0;6.11058;102;0;-1-1;-1
1400;262;32.0023;45.7109;-40.0671;9.76815;3904.14;5.5329;0;0;2.59375e-69;0.01;0;6.95306;102;0;-1-1;-1
1400;263;39.5252;70.0754;-33.8526;9.28019;3347.8;5.25975;0;0;2.59375e-69;0.01;0;5.40641;102;0;-1-1;-1
1400;264;30.6288;82.4073;-36.5474;8.87033;2923.53;5.01681;0;0;2.59375e-69;0.01;0;4.46965;102;0;-1-1;-1
1400;265;43.4645;-67.4039;-35.8758;8.75494;2810.91;4.96295;0;0;2.59375e-69;0.01;0;4.14351;102;0;-1-1;-1
1400;266;45.2704;-51.9654;-36.5899;9.41033;3490.63;5.32557;0;0;2.59375e-69;0.01;0;6.82456;102;0;-1-1;-1
1400;267;46.7901;-30.4361;-44.9465;8.07743;2207.54;4.56598;0;0;2.59375e-69;0.01;0;5.85202;102;0;-1-1;-1
1400;268;46.9764;-14.4432;-44.5389;9.91045;4077.26;5.60332;0;0;2.59375e-69;0.01;0;6.2949;102;0;-1-1;-1
1400;269;43.6891;1.98298;-41.9995;8.35312;2441.37;4.72059;0;0;2.59375e-69;0.01;0;6.1026;102;0;-1-1;-1
1400;270;44.9751;18.8179;-40.1401;10.0864;4298.33;5.69729;0;0;2.59375e-69;0.01;0;7.20937;102;0;-1-1;-1
1400;271;45.9876;36.2538;-39.9983;9.44738;3532.02;5.35417;0;0;2.59375e-69;0.01;0;6.84649;102;0;-1-1;-1
1400;272;45.9247;55.8165;-38.2052;9.54671;3644.59;5.39469;0;0;2.59375e-69;0.01;0;7.1823;102;0;-1-1;-1
1400;273;51.3005;70.5442;-45.4172;9.7764;3914.04;5.52993;0;0;2.59375e-69;0.01;0;2.98839;102;0;-1-1;-1
1400;274;62.52;-53.2752;-37.7629;9.63325;3744.62;5.45214;0;0;2.59375e-69;0.01;0;4.03351;102;0;-1-1;-1
1400;275;54.2925;-39.1521;-35.7038;8.8684;2921.62;5.02083;0;0;2.59375e-69;0.01;0;6.65059;102;0;-1-1;-1
1400;276;60.3537;-24.3321;-45.5439;8.44965;2527;4.77952;0;0;2.59375e-69;0.01;0;7.40746;102;0;-1-1;-1
1400;277;65.3831;-15.2735;-33.9447;9.5277;3622.87;5.40283;0;0;2.59375e-69;0.01;0;6.94922;102;0;-1-1;-1
1400;278;58.7667;9.48413;-38.9293;9.85439;4008.46;5.58326;0;0;2.59375e-69;0.01;0;6.38803;102;0;-1-1;-1
1400;279;60.277;27.5592;-39.0749;9.8478;4000.42;5.56735;0;0;2.59375e-69;0.01;0;6.96522;102;0;-1-1;-1
1400;280;59.9399;44.1479;-38.7854;8.80934;2863.64;4.99278;0;0;2.59375e-69;0.01;0;6.29601;102;0;-1-1;-1
1400;281;61.6399;59.8597;-38.71;9.08275;3138.64;5.12643;0;0;2.59375e-69;0.01;0;4.57645;102;0;-1-1;-1
1400;282;77.7473;-38.7139;-35.0633;8.82306;2877.04;4.99505;0;0;2.59375e-69;0.01;0;3.83254;102;0;-1-1;-1
1400;283;74.8608;-25.1369;-42.3829;8.39415;2477.53;4.74771;0;0;2.59375e-69;0.01;0;5.6072;102;0;-1-1;-1
1400;284;72.7664;-0.388075;-37.9214;10.1187;4339.75;5.72908;0;0;2.59375e-69;0.01;0;6.55911;102;0;-1-1;-1
1400;285;73.6233;17.5709;-38.9076;8.95768;3010.75;5.08468;0;0;2.59375e-69;0.01;0;5.21444;102;0;-1-1;-1
1400;286;75.8537;33.8687;-38.7627;9.06169;3116.85;5.12598;0;0;2.59375e-69;0.01;0;4.47647;102;0;-1-1;-1
1400;287;88.0092;-5.54925;-40.8628;8.52674;2596.8;4.83238;0;0;2.59375e-69;0.01;0;3.13276;102;0;-1-1;-1
1400;288;-91.3624;-11.9276;-22.7123;8.69571;2754.26;4.92314;0;0;2.59375e-69;0.01;0;4.46228;102;0;-1-1;-1
1400;289;-95.6538;3.98948;-22.7356;9.7898;3930.16;5.53613;0;0;2.59375e-69;0.01;0;3.70085;102;0;-1-1;-1
1400;290;-77.6127;-39.5409;-20.566;9.76949;3905.75;5.54278;0;0;2.59375e-69;0.01;0;5.99439;102;0;-1-1;-1
1400;291;-78.6853;-22.3007;-21.9926;9.44787;3532.56;5.35079;0;0;2.59375e-69;0.01;0;7.11066;102;0;-1-1;-1
1400;292;-76.3352;-5.5056;-21.6748;9.92539;4095.73;5.60519;0;0;2.59375e-69;0.01;0;6.3465;102;0;-1-1;-1
1400;293;-75.4678;10.004;-22.8649;10.007;4197.58;5.65649;0;0;2.59375e-69;0.01;0;6.1769;102;0;-1-1;-1
1400;294;-77.8067;26.2341;-23.5499;9.89868;4062.75;5.59603;0;0;2.59375e-69;0.01;0;6.519;102;0;-1-1;-1
1400;295;-79.0224;43.556;-23.9068;9.83964;3990.49;5.57301;0;0;2.59375e-69;0.01;0;5.17566;102;0;-1-1;-1
1400;296;-63.4324;-65.7368;-21.8673;8.3667;2453.31;4.73824;0;0;2.59375e-69;0.01;0;3.78904;102;0;-1-1;-1
1400;297;-63.1258;-47.8774;-21.6309;8.66894;2728.9;4.91631;0;0;2.59375e-69;0.01;0;5.9284;102;0;-1-1;-1
1400;298;-63.2203;-31.496;-22.8473;9.59155;3696.19;5.42188;0;0;2.59375e-69;0.01;0;7.47158;102;0;-1-1;-1
1400;299;-62.9665;-15.0764;-24.7932;9.16933;3229.25;5.19967;0;0;2.59375e-69;0.01;0;6.93271;102;0;-1-1;-1
1400;300;-62.1076;1.15751;-26.2246;8.42087;2501.26;4.76823;0;0;2.59375e-69;0.01;0;6.71609;102;0;-1-1;-1
1400;301;-62.7206;19.4789;-26.3811;8.50488;2576.88;4.80816;0;0;2.59375e-69;0.01;0;6.86511;102;0;-1-1;-1
1400;302;-63.6738;36.0642;-24.7012;9.93093;4102.59;5.61172;0;0;2.59375e-69;0.01;0;7.44002;102;0;-1-1;-1
1400;303;-62.5755;52.9523;-24.5525;9.09373;3150.03;5.14828;0;0;2.59375e-69;0.01;0;5.46126;102;0;-1-1;-1
1400;304;-60.8007;70.6105;-24.854;9.32375;3395.16;5.28538;0;0;2.59375e-69;0.01;0;3.2884;102;0;-1-1;-1
1400;305;-50.4911;-73.0893;-23.8362;8.91693;2969.85;5.04604;0;0;2.59375e-69;0.01;0;5.0502;102;0;-1-1;-1
1400;306;-50.5625;-57.2945;-24.2835;9.0959;3152.29;5.13114;0;0;2.59375e-69;0.01;0;6.22698;102;0;-1-1;-1
1400;307;-49.0966;-40.81;-24.2265;9.25457;3320.15;5.24676;0;0;2.59375e-69;0.01;0;6.64494;102;0;-1-1;-1
1400;308;-48.1567;-23.7792;-24.2235;9.6004;3706.44;5.42372;0;0;2.59375e-69;0.01;0;7.3114;102;0;-1-1;-1
1400;309;-48.5754;-6.36323;-23.7417;9.73425;3863.64;5.51958;0;0;2.59375e-69;0.01;0;6.04618;102;0;-1-1;-1
1400;310;-49.6038;11.5139;-25.4872;8.78415;2839.14;4.97219;0;0;2.59375e-69;0.01;0;5.90824;102;0;-1-1;-1
1400;311;-49.0206;27.5525;-24.8584;9.04438;3099.03;5.1132;0;0;2.59375e-69;0.01;0;7.12275;102;0;-1-1;-1
1400;312;-48.7678;44.0429;-24.5663;9.59123;3695.83;5.43035;0;0;2.59375e-69;0.01;0;7.28489;102;0;-1-1;-1
1400;313;-48.1302;60.3213;-24.9585;8.64771;2708.9;4.89222;0;0;2.59375e-69;0.01;0;6.72543;102;0;-1-1;-1
1400;314;-51.78;82.4266;-30.0855;8.62132;2684.17;4.87791;0;0;2.59375e-69;0.01;0;2.65932;102;0;-1-1;-1
1400;315;-31.7816;-87.8142;-24.7705;10.1868;4427.94;5.7748;0;0;2.59375e-69;0.01;0;4.81871;102;0;-1-1;-1
1400;316;-35.4935;-72.1101;-24.3862;8.76207;2817.79;4.94791;0;0;2.59375e-69;0.01;0;6.49057;102;0;-1-1;-1
1400;317;-34.6611;-51.6003;-26.7873;10.068;4274.82;5.69385;0;0;2.59375e-69;0.01;0;5.97266;102;0;-1-1;-1
1400;318;-34.8759;-33.7239;-26.3528;9.15473;3213.84;5.18488;0;0;2.59375e-69;0.01;0;6.05925;102;0;-1-1;-1
1400;319;-34.7178;-14.6683;-25.5032;8.62107;2683.93;4.88506;0;0;2.59375e-69;0.01;0;6.16493;102;0;-1-1;-1
1400;320;-33.5872;2.36202;-26.4559;8.40768;2489.53;4.77095;0;0;2.59375e-69;0.01;0;5.41234;102;0;-1-1;-1
1400;321;-35.1293;18.928;-25.0205;9.32414;3395.59;5.26539;0;0;2.59375e-69;0.01;0;6.9955;102;0;-1-1;-1
1400;322;-34.9117;35.378;-25.419;8.38162;2466.45;4.73668;0;0;2.59375e-69;0.01;0;6.52263;102;0;-1-1;-1
1400;323;-34.5676;52.1235;-24.5222;9.18642;3247.34;5.20084;0;0;2.59375e-69;0.01;0;7.07157;102;0;-1-1;-1
1400;324;-34.2359;68.0644;-24.2111;8.41849;2499.14;4.77513;0;0;2.59375e-69;0.01;0;6.1522;102;0;-1-1;-1
1400;325;-36.5189;85.3779;-24.3628;10.1721;4408.84;5.72606;0;0;2.59375e-69;0.01;0;4.45179;102;0;-1-1;-1
1400;326;-10.211;-94.8169;-28.7529;8.08287;2212;4.58622;0;0;2.59375e-69;0.01;0;2.52494;102;0;-1-1;-1
1400;327;-18.5268;-74.0582;-24.7205;10.0354;4233.41;5.66294;0;0;2.59375e-69;0.01;0;7.52821;102;0;-1-1;-1
1400;328;-16.3635;-56.5451;-26.3157;9.62461;3734.54;5.44208;0;0;2.59375e-69;0.01;0;6.76303;102;0;-1-1;-1
1400;329;-21.5171;-41.1969;-27.3655;8.52504;2595.25;4.82838;0;0;2.59375e-69;0.01;0;5.33893;102;0;-1-1;-1
1400;330;-21.1355;-23.7249;-24.658;9.99325;4180.31;5.66294;0;0;2.59375e-69;0.01;0;5.99411;102;0;-1-1;-1
1400;331;-21.6505;-7.04829;-26.5766;8.43391;2512.9;4.77506;0;0;2.59375e-69;0.01;0;6.10655;102;0;-1-1;-1
1400;332;-21.4824;11.0487;-25.1521;8.28303;2380.44;4.67377;0;0;2.59375e-69;0.01;0;6.38002;102;0;-1-1;-1
1400;333;-21.0855;26.889;-25.3262;8.52647;2596.55;4.82274;0;0;2.59375e-69;0.01;0;6.40856;102;0;-1-1;-1
1400;334;-20.7886;43.3141;-23.7215;9.66769;3784.92;5.46734;0;0;2.59375e-69;0.01;0;7.07907;102;0;-1-1;-1
1400;335;-20.2665;60.9878;-24.3753;9.43957;3523.27;5.32427;0;0;2.59375e-69;0.01;0;7.30417;102;0;-1-1;-1
1400;336;-21.3423;78.1608;-21.623;9.28608;3354.18;5.26567;0;0;2.59375e-69;0.01;0;6.34558;102;0;-1-1;-1
1400;337;-3.78854;-82.3181;-23.2629;9.19624;3257.76;5.19711;0;0;2.59375e-69;0.01;0;6.9883;102;0;-1-1;-1
1400;338;-2.93895;-66.1928;-25.1399;9.31155;3381.85;5.2854;0;0;2.59375e-69;0.01;0;6.74949;102;0;-1-1;-1
1400;339;-1.37219;-48.9576;-25.5869;9.03283;3087.17;5.1018;0;0;2.59375e-69;0.01;0;5.49208;102;0;-1-1;-1
1400;340;-0.0755083;-33.0682;-25.3258;8.65245;2713.35;4.89561;0;0;2.59375e-69;0.01;0;4.6534;102;0;-1-1;-1
1400;341;-7.43648;-12.2901;-21.952;9.33933;3412.21;5.27158;0;0;2.59375e-69;0.01;0;4.73253;102;0;-1-1;-1
1400;342;-9.57243;2.2425;-27.8806;8.32436;2416.24;4.71296;0;0;2.59375e-69;0.01;0;4.48574;102;0;-1-1;-1
1400;343;-6.87916;18.4499;-24.6418;9.47799;3566.46;5.36513;0;0;2.59375e-69;0.01;0;5.91931;102;0;-1-1;-1
1400;344;-6.62868;35.3361;-26.1784;9.20296;3264.91;5.2118;0;0;2.59375e-69;0.01;0;6.00537;102;0;-1-1;-1
1400;345;-7.16423;52.3552;-23.6062;8.54455;2613.1;4.83114;0;0;2.59375e-69;0.01;0;5.11179;102;0;-1-1;-1
1400;346;-7.78478;70.7928;-23.7516;8.53545;2604.76;4.83392;0;0;2.59375e-69;0.01;0;5.86248;102;0;-1-1;-1
1400;347;-2.05383;84.3925;-22.4181;8.49726;2569.95;4.80419;0;0;2.59375e-69;0.01;0;5.03192;102;0;-1-1;-1
1400;348;10.8496;-92.013;-23.4503;10.166;4400.83;5.75055;0;0;2.59375e-69;0.01;0;4.09658;102;0;-1-1;-1
1400;349;11.1827;-74.8421;-24.4505;9.62695;3737.28;5.462;0;0;2.59375e-69;0.01;0;7.45619;102;0;-1-1;-1
1400;350;11.8904;-58.1551;-25.1969;9.24061;3305.14;5.23655;0;0;2.59375e-69;0.01;0;7.3207;102;0;-1-1;-1
1400;351;12.9766;-41.2121;-25.7097;9.44198;3525.97;5.35268;0;0;2.59375e-69;0.01;0;7.28739;102;0;-1-1;-1
1400;352;13.374;-24.4258;-26.2963;8.56694;2633.69;4.84287;0;0;2.59375e-69;0.01;0;5.7018;102;0;-1-1;-1
1400;353;12.4472;-7.01818;-24.4957;10.103;4319.51;5.72524;0;0;2.59375e-69;0.01;0;4.88624;102;0;-1-1;-1
1400;354;15.6349;10.893;-25.5546;8.98503;3038.41;5.08657;0;0;2.59375e-69;0.01;0;4.26683;102;0;-1-1;-1
1400;355;7.97001;26.9885;-25.1456;9.89167;4054.12;5.59017;0;0;2.59375e-69;0.01;0;6.44458;102;0;-1-1;-1
1400;356;10.7039;45.0732;-23.7775;10.224;4476.64;5.7807;0;0;2.59375e-69;0.01;0;5.13048;102;0;-1-1;-1
1400;357;6.57393;62.6034;-26.184;10.0248;4219.97;5.67311;0;0;2.59375e-69;0.01;0;5.2757;102;0;-1-1;-1
1400;358;12.5068;79.3497;-23.4112;9.00293;3056.61;5.09022;0;0;2.59375e-69;0.01;0;6.53593;102;0;-1-1;-1
1400;359;8.73729;96.0354;-25.4657;9.82828;3976.68;5.56652;0;0;2.59375e-69;0.01;0;3.70074;102;0;-1-1;-1
1400;360;25.786;-82.8019;-23.1804;9.01264;3066.51;5.10931;0;0;2.59375e-69;0.01;0;5.45055;102;0;-1-1;-1
1400;361;26.2158;-66.5538;-24.2621;9.3483;3422.05;5.28893;0;0;2.59375e-69;0.01;0;7.33426;102;0;-1-1;-1
1400;362;26.9762;-50.2597;-24.7952;9.90221;4067.1;5.59577;0;0;2.59375e-69;0.01;0;6.97874;102;0;-1-1;-1
1400;363;26.9476;-32.2311;-24.8427;9.59459;3699.71;5.43229;0;0;2.59375e-69;0.01;0;6.75348;102;0;-1-1;-1
1400;364;27.4035;-14.8901;-25.0286;9.82492;3972.6;5.55269;0;0;2.59375e-69;0.01;0;6.72819;102;0;-1-1;-1
1400;365;27.6911;1.3621;-30.0194;8.83129;2885.1;4.98932;0;0;2.59375e-69;0.01;0;4.63579;102;0;-1-1;-1
1400;366;24.2444;24.3291;-26.8318;9.35118;3425.22;5.29512;0;0;2.59375e-69;0.01;0;5.51419;102;0;-1-1;-1
1400;367;27.271;39.5156;-21.3248;9.34187;3414.99;5.28125;0;0;2.59375e-69;0.01;0;5.57883;102;0;-1-1;-1
1400;368;29.9419;58.317;-28.2803;9.67456;3793;5.48103;0;0;2.59375e-69;0.01;0;6.42266;102;0;-1-1;-1
1400;369;27.9595;74.2595;-22.6512;9.27766;3345.06;5.25443;0;0;2.59375e-69;0.01;0;6.60545;102;0;-1-1;-1
1400;370;24.3284;90.4619;-25.0474;9.22808;3291.72;5.21226;0;0;2.59375e-69;0.01;0;4.49875;102;0;-1-1;-1
1400;371;40.1062;-74.4078;-22.8055;8.92425;2977.17;5.04306;0;0;2.59375e-69;0.01;0;5.35524;102;0;-1-1;-1
1400;372;40.7773;-58.4696;-22.9701;8.52118;2591.71;4.82477;0;0;2.59375e-69;0.01;0;7.02533;102;0;-1-1;-1
1400;373;41.5141;-41.0622;-24.0311;9.87117;4028.97;5.60514;0;0;2.59375e-69;0.01;0;7.19072;102;0;-1-1;-1
1400;374;41.5093;-23.9826;-23.2915;9.87252;4030.63;5.59532;0;0;2.59375e-69;0.01;0;6.80391;102;0;-1-1;-1
1400;375;42.7474;-7.48614;-28.8398;9.53827;3634.94;5.404;0;0;2.59375e-69;0.01;0;5.95095;102;0;-1-1;-1
1400;376;46.1725;8.12535;-27.8945;8.71188;2769.65;4.93005;0;0;2.59375e-69;0.01;0;5.84541;102;0;-1-1;-1
1400;377;41.0431;28.1361;-26.0477;9.868;4025.1;5.58399;0;0;2.59375e-69;0.01;0;6.47039;102;0;-1-1;-1
1400;378;42.0979;45.3209;-25.9875;9.75601;3889.6;5.52411;0;0;2.59375e-69;0.01;0;7.34227;102;0;-1-1;-1
1400;379;44.8998;60.7393;-22.4328;8.34204;2431.67;4.7124;0;0;2.59375e-69;0.01;0;6.35651;102;0;-1-1;-1
1400;380;41.6335;81.9519;-24.56;8.38705;2471.25;4.73549;0;0;2.59375e-69;0.01;0;4.29902;102;0;-1-1;-1
1400;381;55.545;-65.0809;-24.5296;10.1014;4317.5;5.7036;0;0;2.59375e-69;0.01;0;4.65588;102;0;-1-1;-1
1400;382;55.5923;-49.4567;-23.0229;10.03;4226.57;5.65955;0;0;2.59375e-69;0.01;0;6.81795;102;0;-1-1;-1
1400;383;55.7616;-32.4223;-21.7777;8.50579;2577.7;4.81888;0;0;2.59375e-69;0.01;0;7.3397;102;0;-1-1;-1
1400;384;55.7726;-16.4084;-21.4139;9.06349;3118.71;5.12129;0;0;2.59375e-69;0.01;0;7.09756;102;0;-1-1;-1
1400;385;58.8346;-1.06433;-25.299;9.91399;4081.63;5.61388;0;0;2.59375e-69;0.01;0;6.87154;102;0;-1-1;-1
