Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2967;-27.4685;-45.8198;11.2992;6042.77;6.6574;0;0;1.13327e-26;0.01;0;7.45617;102;0;-1-1;-1
520;197;-67.9815;-7.04984;-46.4382;12.2551;7709.81;7.21767;0;0;1.13327e-26;0.01;0;6.46699;102;0;-1-1;-1
520;198;-67.2922;10.2559;-47.2156;12.4779;8137.91;7.33735;0;0;1.13327e-26;0.01;0;5.60234;102;0;-1-1;-1
520;199;-67.5609;31.2798;-47.3735;11.983;7207.52;7.05167;0;0;1.13327e-26;0.01;0;7.73346;102;0;-1-1;-1
520;200;-68.2376;51.832;-47.4442;11.7622;6816.45;6.92543;0;0;1.13327e-26;0.01;0;6.63901;102;0;-1-1;-1
520;201;-68.6186;72.7473;-43.3297;11.6555;6632.48;6.85997;0;0;1.13327e-26;0.01;0;5.09648;102;0;-1-1;-1
520;202;-52.0859;-94.3504;-43.7542;10.3189;4602.43;6.07707;0;0;1.13327e-26;0.01;0;2.62195;102;0;-1-1;-1
520;203;-50.279;-75.05;-45.0624;11.5588;6468.93;6.80648;0;0;1.13327e-26;0.01;0;5.20232;102;0;-1-1;-1
520;204;-52.5844;-56.1463;-45.5513;10.3284;4615.24;6.07929;0;0;1.13327e-26;0.01;0;5.66906;102;0;-1-1;-1
520;205;-52.2903;-37.3867;-45.9396;10.529;4889.28;6.20476;0;0;1.13327e-26;0.01;0;5.43235;102;0;-1-1;-1
520;206;-50.6561;-17.9342;-46.2264;11.6671;6652.45;6.86619;0;0;1.13327e-26;0.01;0;5.70107;102;0;-1-1;-1
520;207;-49.9975;1.99458;-46.3944;11.2554;5972.74;6.6242;0;0;1.13327e-26;0.01;0;5.76402;102;0;-1-1;-1
520;208;-50.8836;20.9317;-44.9927;10.427;4748.58;6.13853;0;0;1.13327e-26;0.01;0;4.97423;102;0;-1-1;-1
520;209;-50.3889;41.2627;-45.853;10.6761;5097.19;6.29152;0;0;1.13327e-26;0.01;0;5.00805;102;0;-1-1;-1
520;210;-50.4491;61.0292;-45.707;11.5657;6480.47;6.80089;0;0;1.13327e-26;0.01;0;6.17261;102;0;-1-1;-1
520;211;-50.2958;82.1614;-45.2948;12.5648;8309.12;7.39302;0;0;1.13327e-26;0.01;0;4.89353;102;0;-1-1;-1
520;212;-34.407;-90.3868;-47.801;11.4284;6252.4;6.72105;0;0;1.13327e-26;0.01;0;4.16623;102;0;-1-1;-1
520;213;-32.5914;-63.3598;-51.9429;10.0905;4303.58;5.9348;0;0;1.13327e-26;0.01;0;5.48901;102;0;-1-1;-1
520;214;-34.0034;-46.4335;-46.357;11.249;5962.53;6.61909;0;0;1.13327e-26;0.01;0;5.79852;102;0;-1-1;-1
520;215;-34.6889;-26.5411;-46.1294;12.0645;7355.57;7.10711;0;0;1.13327e-26;0.01;0;6.46518;102;0;-1-1;-1
520;216;-33.315;-6.93368;-46.1302;10.8185;5303.89;6.36158;0;0;1.13327e-26;0.01;0;6.14771;102;0;-1-1;-1
520;217;-33.4577;11.1893;-45.964;10.3518;4646.61;6.09744;0;0;1.13327e-26;0.01;0;6.08072;102;0;-1-1;-1
520;218;-33.5371;31.3315;-45.187;11.3907;6190.65;6.70201;0;0;1.13327e-26;0.01;0;6.52569;102;0;-1-1;-1
520;219;-33.7434;51.0739;-46.0735;11.6452;6614.98;6.85461;0;0;1.13327e-26;0.01;0;5.60893;102;0;-1-1;-1
520;220;-33.0926;70.2809;-45.7286;11.4003;6206.41;6.71696;0;0;1.13327e-26;0.01;0;5.45276;102;0;-1-1;-1
520;221;-31.9041;90.3956;-46.5414;11.5772;6499.85;6.81194;0;0;1.13327e-26;0.01;0;4.77825;102;0;-1-1;-1
520;222;-15.3963;-95.8942;-46.591;10.4732;4812.01;6.1669;0;0;1.13327e-26;0.01;0;4.48226;102;0;-1-1;-1
520;223;-17.7004;-77.1493;-48.0552;12.2321;7666.35;7.19718;0;0;1.13327e-26;0.01;0;5.94069;102;0;-1-1;-1
520;224;-16.0923;-56.5253;-46.653;11.1791;5852.05;6.58371;0;0;1.13327e-26;0.01;0;7.11746;102;0;-1-1;-1
520;225;-16.3163;-37.2459;-46.4791;11.5761;6497.95;6.81811;0;0;1.13327e-26;0.01;0;7.13833;102;0;-1-1;-1
520;226;-16.7155;-16.6649;-46.5018;10.5786;4958.82;6.22384;0;0;1.13327e-26;0.01;0;6.78238;102;0;-1-1;-1
520;227;-17.1442;2.08908;-45.7599;10.507;4858.77;6.18113;0;0;1.13327e-26;0.01;0;7.3679;102;0;-1-1;-1
520;228;-16.7339;21.0999;-45.8922;12.0878;7398.2;7.11264;0;0;1.13327e-26;0.01;0;7.25872;102;0;-1-1;-1
520;229;-16.6339;40.2081;-45.9849;10.3386;4628.87;6.08554;0;0;1.13327e-26;0.01;0;6.50713;102;0;-1-1;-1
520;230;-14.9822;60.5464;-46.3083;12.3658;7920.48;7.28309;0;0;1.13327e-26;0.01;0;7.08038;102;0;-1-1;-1
520;231;-14.6861;80.8717;-44.3959;11.4356;6264.25;6.73099;0;0;1.13327e-26;0.01;0;7.2785;102;0;-1-1;-1
520;232;-15.0847;99.7906;-41.4417;10.3132;4594.79;6.07043;0;0;1.13327e-26;0.01;0;4.1653;102;0;-1-1;-1
520;233;1.27963;-105.179;-46.8193;11.0805;5698.5;6.521;0;0;1.13327e-26;0.01;0;4.45913;102;0;-1-1;-1
520;234;0.541923;-86.6181;-46.513;10.4197;4738.71;6.1356;0;0;1.13327e-26;0.01;0;7.44009;102;0;-1-1;-1
520;235;0.481335;-67.2066;-46.5639;11.5388;6435.26;6.79689;0;0;1.13327e-26;0.01;0;7.02662;102;0;-1-1;-1
520;236;1.08494;-46.584;-46.7474;10.2782;4548.16;6.05185;0;0;1.13327e-26;0.01;0;6.46523;102;0;-1-1;-1
520;237;0.779216;-26.911;-46.4874;11.5431;6442.55;6.79866;0;0;1.13327e-26;0.01;0;7.31952;102;0;-1-1;-1
520;238;0.301176;-6.2553;-47.1848;12.4396;8063.16;7.31261;0;0;1.13327e-26;0.01;0;7.0837;102;0;-1-1;-1
520;239;0.466643;10.8937;-46.8679;10.4584;4791.62;6.15774;0;0;1.13327e-26;0.01;0;5.66989;102;0;-1-1;-1
520;240;0.00967347;29.8178;-46.3173;10.7485;5201.56;6.32883;0;0;1.13327e-26;0.01;0;6.97166;102;0;-1-1;-1
520;241;1.33693;48.7479;-47.4584;12.2221;7647.63;7.19893;0;0;1.13327e-26;0.01;0;6.51806;102;0;-1-1;-1
520;242;2.46227;72.9987;-50.8656;10.3229;4607.81;6.07318;0;0;1.13327e-26;0.01;0;5.5844;102;0;-1-1;-1
520;243;1.44019;90.7632;-43.0633;11.0989;5726.99;6.53942;0;0;1.13327e-26;0.01;0;6.76946;102;0;-1-1;-1
520;244;17.9465;-95.4814;-45.4204;10.3289;4615.8;6.07819;0;0;1.13327e-26;0.01;0;4.16248;102;0;-1-1;-1
520;245;18.2256;-77.5452;-46.3835;12.5189;8218.38;7.36068;0;0;1.13327e-26;0.01;0;7.24824;102;0;-1-1;-1
520;246;17.5799;-56.7827;-46.9867;10.7856;5255.58;6.34971;0;0;1.13327e-26;0.01;0;7.2424;102;0;-1-1;-1
520;247;17.9577;-37.3624;-47.0694;10.3437;4635.72;6.08845;0;0;1.13327e-26;0.01;0;6.31151;102;0;-1-1;-1
520;248;18.2945;-17.1508;-46.7218;11.5568;6465.46;6.80524;0;0;1.13327e-26;0.01;0;7.00508;102;0;-1-1;-1
520;249;18.481;2.67039;-47.1152;11.0854;5706.2;6.52444;0;0;1.13327e-26;0.01;0;7.53813;102;0;-1-1;-1
520;250;17.2309;21.7148;-47.4704;11.2349;5940.21;6.60946;0;0;1.13327e-26;0.01;0;6.71832;102;0;-1-1;-1
520;251;19.6474;40.2709;-45.0794;12.011;7258.08;7.07158;0;0;1.13327e-26;0.01;0;6.29004;102;0;-1-1;-1
520;252;18.158;61.257;-47.9547;12.2154;7635.1;7.19757;0;0;1.13327e-26;0.01;0;6.55609;102;0;-1-1;-1
520;253;20.1374;82.0021;-44.8604;12.4799;8141.92;7.34373;0;0;1.13327e-26;0.01;0;7.03696;102;0;-1-1;-1
520;254;18.0187;100.67;-48.4129;12.2392;7679.74;7.20428;0;0;1.13327e-26;0.01;0;4.23496;102;0;-1-1;-1
520;255;35.5093;-86.862;-45.2207;10.4799;4821.23;6.17523;0;0;1.13327e-26;0.01;0;4.92345;102;0;-1-1;-1
520;256;35.4369;-67.1459;-46.7276;11.0575;5663.19;6.50581;0;0;1.13327e-26;0.01;0;6.66835;102;0;-1-1;-1
520;257;35.4561;-47.2064;-47.1953;12.1141;7446.72;7.13266;0;0;1.13327e-26;0.01;0;7.02386;102;0;-1-1;-1
520;258;36.8724;-26.9522;-47.1487;12.3159;7824.97;7.23976;0;0;1.13327e-26;0.01;0;7.5831;102;0;-1-1;-1
520;259;35.2468;-7.34085;-47.0684;10.3444;4636.62;6.0908;0;0;1.13327e-26;0.01;0;6.7043;102;0;-1-1;-1
520;260;35.3301;12.8653;-47.5704;10.261;4525.36;6.04516;0;0;1.13327e-26;0.01;0;6.52256;102;0;-1-1;-1
520;261;36.6548;31.3206;-48.4787;10.8441;5341.63;6.38215;0;0;1.13327e-26;0.01;0;7.15746;102;0;-1-1;-1
520;262;36.3276;51.9722;-47.7539;12.1664;7543.6;7.16508;0;0;1.13327e-26;0.01;0;6.31948;102;0;-1-1;-1
520;263;43.9033;76.8677;-40.4617;11.4211;6240.37;6.72045;0;0;1.13327e-26;0.01;0;5.72692;102;0;-1-1;-1
520;264;36.8554;92.8362;-47.8877;10.877;5390.31;6.40368;0;0;1.13327e-26;0.01;0;4.49827;102;0;-1-1;-1
520;265;51.6509;-76.9938;-45.7127;10.8355;5328.81;6.38074;0;0;1.13327e-26;0.01;0;4.28097;102;0;-1-1;-1
520;266;52.9266;-57.3675;-46.2456;11.5581;6467.68;6.80424;0;0;1.13327e-26;0.01;0;6.87875;102;0;-1-1;-1
520;267;52.9163;-39.0894;-52.5309;9.93779;4111.09;5.84765;0;0;1.13327e-26;0.01;0;6.05653;102;0;-1-1;-1
520;268;54.99;-16.0097;-47.5417;12.2183;7640.52;7.18828;0;0;1.13327e-26;0.01;0;6.46558;102;0;-1-1;-1
520;269;50.7493;2.23356;-48.412;10.2954;4571.14;6.05753;0;0;1.13327e-26;0.01;0;6.66;102;0;-1-1;-1
520;270;54.9162;21.8554;-48.3514;12.3784;7944.72;7.27959;0;0;1.13327e-26;0.01;0;5.08599;102;0;-1-1;-1
520;271;54.0088;41.3885;-47.6676;11.5754;6496.8;6.81216;0;0;1.13327e-26;0.01;0;5.68763;102;0;-1-1;-1
520;272;54.9998;61.8958;-48.3797;11.7375;6773.52;6.9043;0;0;1.13327e-26;0.01;0;4.55454;102;0;-1-1;-1
520;273;57.3503;81.7741;-55.1817;12.03;7292.67;7.07842;0;0;1.13327e-26;0.01;0;3.073;102;0;-1-1;-1
520;274;74.2411;-66.4218;-46.2478;11.9038;7065.54;7.00427;0;0;1.13327e-26;0.01;0;2.44894;102;0;-1-1;-1
520;275;69.559;-46.256;-45.8972;10.8422;5338.73;6.38591;0;0;1.13327e-26;0.01;0;5.52661;102;0;-1-1;-1
520;276;69.4583;-29.608;-54.0014;10.4069;4721.25;6.12027;0;0;1.13327e-26;0.01;0;6.40258;102;0;-1-1;-1
520;277;72.6079;-12.3217;-45.764;11.7568;6807.04;6.92195;0;0;1.13327e-26;0.01;0;5.82301;102;0;-1-1;-1
520;278;70.4615;12.0304;-47.0887;12.1715;7553.04;7.16697;0;0;1.13327e-26;0.01;0;5.38918;102;0;-1-1;-1
520;279;69.9991;32.4228;-46.4298;12.1994;7605.17;7.17521;0;0;1.13327e-26;0.01;0;5.77748;102;0;-1-1;-1
520;280;71.4844;51.9584;-46.1788;10.7679;5229.76;6.33973;0;0;1.13327e-26;0.01;0;4.31297;102;0;-1-1;-1
520;281;71.7838;71.0161;-45.8878;11.1952;5877.4;6.58862;0;0;1.13327e-26;0.01;0;2.60732;102;0;-1-1;-1
520;282;89.4176;-42.172;-45.0087;10.9208;5455.65;6.42957;0;0;1.13327e-26;0.01;0;3.6996;102;0;-1-1;-1
520;283;86.9073;-24.2013;-51.5296;10.4631;4798.14;6.15674;0;0;1.13327e-26;0.01;0;4.65463;102;0;-1-1;-1
520;284;88.6585;0.779316;-46.8427;12.4486;8080.81;7.32378;0;0;1.13327e-26;0.01;0;6.64362;102;0;-1-1;-1
520;285;87.7476;21.6239;-46.4452;10.9405;5485.31;6.4426;0;0;1.13327e-26;0.01;0;5.03151;102;0;-1-1;-1
520;286;88.559;41.1617;-45.9224;11.194;5875.45;6.58513;0;0;1.13327e-26;0.01;0;4.30897;102;0;-1-1;-1
520;287;106.847;-7.17371;-49.0491;10.5524;4922;6.21321;0;0;1.13327e-26;0.01;0;2.56565;102;0;-1-1;-1
520;288;-108.301;-15.6863;-28.4369;10.6757;5096.63;6.28393;0;0;1.13327e-26;0.01;0;4.77462;102;0;-1-1;-1
520;289;-112.459;3.75666;-27.5838;12.0782;7380.62;7.11306;0;0;1.13327e-26;0.01;0;3.71361;102;0;-1-1;-1
520;290;-93.7167;-46.6292;-27.9063;12.0082;7253.1;7.06635;0;0;1.13327e-26;0.01;0;5.51673;102;0;-1-1;-1
520;291;-92.1271;-25.7541;-29.0668;11.5974;6533.93;6.82644;0;0;1.13327e-26;0.01;0;7.3414;102;0;-1-1;-1
520;292;-90.9867;-5.28785;-27.6852;12.2203;7644.22;7.19208;0;0;1.13327e-26;0.01;0;6.37831;102;0;-1-1;-1
520;293;-90.2028;10.0446;-28.0661;12.3369;7865.18;7.2626;0;0;1.13327e-26;0.01;0;6.27921;102;0;-1-1;-1
520;294;-94.1702;30.6143;-27.3063;12.1835;7575.42;7.16677;0;0;1.13327e-26;0.01;0;6.47866;102;0;-1-1;-1
520;295;-92.545;51.4304;-30.4303;12.0136;7262.91;7.07193;0;0;1.13327e-26;0.01;0;5.50188;102;0;-1-1;-1
520;296;-76.5352;-74.6994;-27.0656;10.3173;4600.36;6.0676;0;0;1.13327e-26;0.01;0;4.67252;102;0;-1-1;-1
520;297;-74.848;-56.2481;-28.3415;10.639;5044.13;6.26818;0;0;1.13327e-26;0.01;0;7.012;102;0;-1-1;-1
520;298;-75.3839;-36.7477;-29.1405;11.8258;6927.63;6.9529;0;0;1.13327e-26;0.01;0;7.01388;102;0;-1-1;-1
520;299;-74.1688;-16.7673;-29.0788;11.3077;6056.31;6.65433;0;0;1.13327e-26;0.01;0;6.97104;102;0;-1-1;-1
520;300;-72.8974;1.94459;-30.1482;10.3249;4610.48;6.07681;0;0;1.13327e-26;0.01;0;7.61509;102;0;-1-1;-1
520;301;-72.5352;20.2596;-30.6829;10.4715;4809.68;6.16181;0;0;1.13327e-26;0.01;0;6.40094;102;0;-1-1;-1
520;302;-74.8031;40.4241;-30.2914;12.1899;7587.42;7.16809;0;0;1.13327e-26;0.01;0;6.96811;102;0;-1-1;-1
520;303;-74.2509;60.757;-29.3162;11.2313;5934.48;6.609;0;0;1.13327e-26;0.01;0;6.90696;102;0;-1-1;-1
520;304;-79.5828;79.4847;-26.9548;11.459;6302.76;6.74846;0;0;1.13327e-26;0.01;0;2.95109;102;0;-1-1;-1
520;305;-61.4907;-84.3063;-30.575;10.9574;5510.77;6.44962;0;0;1.13327e-26;0.01;0;5.46865;102;0;-1-1;-1
520;306;-58.4962;-65.4107;-29.3981;11.2265;5926.79;6.60383;0;0;1.13327e-26;0.01;0;6.48684;102;0;-1-1;-1
520;307;-57.6479;-47.1818;-29.1751;11.3772;6168.74;6.69961;0;0;1.13327e-26;0.01;0;6.81686;102;0;-1-1;-1
520;308;-57.1256;-27.1365;-29.733;11.8874;7036.45;6.99332;0;0;1.13327e-26;0.01;0;7.8994;102;0;-1-1;-1
520;309;-56.0932;-6.79303;-29.3493;11.8738;7012.3;6.98701;0;0;1.13327e-26;0.01;0;7.04843;102;0;-1-1;-1
520;310;-55.8253;10.7423;-29.7451;10.836;5329.66;6.38041;0;0;1.13327e-26;0.01;0;6.7592;102;0;-1-1;-1
520;311;-56.2857;30.6834;-30.1877;11.1162;5753.84;6.53935;0;0;1.13327e-26;0.01;0;7.50933;102;0;-1-1;-1
520;312;-56.8534;50.4534;-29.8176;11.8803;7023.8;6.98953;0;0;1.13327e-26;0.01;0;7.10832;102;0;-1-1;-1
520;313;-55.5845;70.0009;-28.6248;10.6247;5023.88;6.25139;0;0;1.13327e-26;0.01;0;6.07706;102;0;-1-1;-1
520;314;-66.8785;90.8774;-36.546;10.6066;4998.2;6.24323;0;0;1.13327e-26;0.01;0;2.65766;102;0;-1-1;-1
520;315;-38.7109;-104.436;-31.6609;12.5608;8301.18;7.39335;0;0;1.13327e-26;0.01;0;4.66453;102;0;-1-1;-1
520;316;-43.4;-85.863;-30.0029;10.7712;5234.54;6.34013;0;0;1.13327e-26;0.01;0;7.63234;102;0;-1-1;-1
520;317;-39.9492;-58.3415;-29.5063;12.3337;7858.98;7.25;0;0;1.13327e-26;0.01;0;7.5136;102;0;-1-1;-1
520;318;-40.1919;-37.8947;-30.006;11.3145;6067.23;6.6627;0;0;1.13327e-26;0.01;0;6.9437;102;0;-1-1;-1
520;319;-39.4304;-16.617;-29.3427;10.6287;5029.58;6.25823;0;0;1.13327e-26;0.01;0;6.86104;102;0;-1-1;-1
520;320;-38.5247;1.73439;-29.8012;10.3618;4660.06;6.09677;0;0;1.13327e-26;0.01;0;7.12052;102;0;-1-1;-1
520;321;-39.1043;20.6333;-30.0015;11.5473;6449.57;6.7955;0;0;1.13327e-26;0.01;0;7.13734;102;0;-1-1;-1
520;322;-39.9339;41.0124;-29.7678;10.3309;4618.55;6.07865;0;0;1.13327e-26;0.01;0;6.12332;102;0;-1-1;-1
520;323;-39.2983;60.2437;-29.0361;11.2639;5986.28;6.63274;0;0;1.13327e-26;0.01;0;7.61248;102;0;-1-1;-1
520;324;-38.9421;79.0099;-29.278;10.3214;4605.86;6.07595;0;0;1.13327e-26;0.01;0;7.15096;102;0;-1-1;-1
520;325;-43.298;98.7283;-31.3791;12.4721;8126.53;7.32339;0;0;1.13327e-26;0.01;0;4.84714;102;0;-1-1;-1
520;326;-13.8088;-111.433;-37.7764;9.98594;4171.14;5.881;0;0;1.13327e-26;0.01;0;2.63211;102;0;-1-1;-1
520;327;-23.0639;-87.7536;-30.1787;12.3937;7974.28;7.27844;0;0;1.13327e-26;0.01;0;8.42082;102;0;-1-1;-1
520;328;-20.2589;-66.1609;-30.1144;11.8196;6916.61;6.95464;0;0;1.13327e-26;0.01;0;5.91062;102;0;-1-1;-1
520;329;-22.0607;-47.2871;-31.2179;10.4585;4791.73;6.15846;0;0;1.13327e-26;0.01;0;5.60235;102;0;-1-1;-1
520;330;-22.5091;-27.0892;-30.1484;12.2597;7718.47;7.22141;0;0;1.13327e-26;0.01;0;6.60035;102;0;-1-1;-1
520;331;-22.6551;-7.70428;-30.6581;10.3581;4655.14;6.10118;0;0;1.13327e-26;0.01;0;6.48928;102;0;-1-1;-1
520;332;-22.4588;11.459;-29.8277;10.3157;4598.19;6.07119;0;0;1.13327e-26;0.01;0;6.73603;102;0;-1-1;-1
520;333;-22.1988;30.3942;-29.3963;10.5134;4867.7;6.18472;0;0;1.13327e-26;0.01;0;7.24934;102;0;-1-1;-1
520;334;-22.7208;49.5147;-29.2417;11.8399;6952.31;6.96275;0;0;1.13327e-26;0.01;0;7.92599;102;0;-1-1;-1
520;335;-21.2981;69.9777;-29.0326;11.6935;6697.66;6.87696;0;0;1.13327e-26;0.01;0;6.73641;102;0;-1-1;-1
520;336;-24.2129;90.8711;-27.6321;11.4378;6267.79;6.73707;0;0;1.13327e-26;0.01;0;6.17021;102;0;-1-1;-1
520;337;-5.01174;-96.8693;-29.5397;11.3772;6168.77;6.69119;0;0;1.13327e-26;0.01;0;5.09146;102;0;-1-1;-1
520;338;-4.99665;-77.6035;-29.995;11.4979;6367.19;6.77363;0;0;1.13327e-26;0.01;0;5.48018;102;0;-1-1;-1
520;339;-4.99545;-56.7649;-30.275;11.0723;5685.94;6.51652;0;0;1.13327e-26;0.01;0;6.01748;102;0;-1-1;-1
520;340;-4.39057;-37.1534;-30.462;10.6627;5078.03;6.28238;0;0;1.13327e-26;0.01;0;5.58831;102;0;-1-1;-1
520;341;-5.3218;-16.4754;-29.6456;11.4264;6249.16;6.72755;0;0;1.13327e-26;0.01;0;5.74049;102;0;-1-1;-1
520;342;-6.39358;2.12756;-30.6525;10.3316;4619.51;6.08341;0;0;1.13327e-26;0.01;0;6.21425;102;0;-1-1;-1
520;343;-5.00872;20.5908;-29.5076;11.6711;6659.31;6.86761;0;0;1.13327e-26;0.01;0;6.36172;102;0;-1-1;-1
520;344;-5.37313;39.9863;-29.3404;11.3936;6195.4;6.70605;0;0;1.13327e-26;0.01;0;4.69687;102;0;-1-1;-1
520;345;-5.65107;57.3568;-28.5218;10.4894;4834.42;6.17543;0;0;1.13327e-26;0.01;0;5.22185;102;0;-1-1;-1
520;346;-6.59891;84.9969;-26.1015;10.4677;4804.49;6.16308;0;0;1.13327e-26;0.01;0;5.755;102;0;-1-1;-1
520;347;-3.21132;100.53;-27.2898;10.4584;4791.69;6.15559;0;0;1.13327e-26;0.01;0;4.56424;102;0;-1-1;-1
520;348;12.7185;-108.342;-29.7641;12.4793;8140.69;7.34363;0;0;1.13327e-26;0.01;0;3.50916;102;0;-1-1;-1
520;349;11.466;-87.3766;-29.4771;11.8429;6957.63;6.97644;0;0;1.13327e-26;0.01;0;6.45074;102;0;-1-1;-1
520;350;11.963;-66.885;-30.0931;11.3319;6095.34;6.66877;0;0;1.13327e-26;0.01;0;6.37713;102;0;-1-1;-1
520;351;12.1035;-46.7303;-30.7312;11.6652;6649.08;6.86679;0;0;1.13327e-26;0.01;0;6.93036;102;0;-1-1;-1
520;352;11.9145;-27.1214;-30.3195;10.6103;5003.5;6.24905;0;0;1.13327e-26;0.01;0;6.63176;102;0;-1-1;-1
520;353;11.176;-6.62263;-29.6141;12.4502;8083.82;7.33106;0;0;1.13327e-26;0.01;0;5.71395;102;0;-1-1;-1
520;354;11.8781;11.5662;-30.5762;11.122;5762.8;6.55029;0;0;1.13327e-26;0.01;0;5.42952;102;0;-1-1;-1
520;355;10.0183;32.4435;-29.2858;12.2394;7680.09;7.20192;0;0;1.13327e-26;0.01;0;6.58837;102;0;-1-1;-1
520;356;10.8144;54.1253;-29.0947;12.6006;8380.41;7.41447;0;0;1.13327e-26;0.01;0;5.79398;102;0;-1-1;-1
520;357;4.62684;72.3428;-34.969;12.3543;7898.55;7.26861;0;0;1.13327e-26;0.01;0;5.61842;102;0;-1-1;-1
520;358;14.0029;91.6515;-28.3588;11.0033;5580.29;6.47692;0;0;1.13327e-26;0.01;0;6.97163;102;0;-1-1;-1
520;359;11.2451;112.582;-31.748;12.1771;7563.42;7.16521;0;0;1.13327e-26;0.01;0;3.72251;102;0;-1-1;-1
520;360;29.6354;-96.4521;-29.2068;11.0926;5717.22;6.52758;0;0;1.13327e-26;0.01;0;4.79172;102;0;-1-1;-1
520;361;29.8419;-77.2213;-29.4697;11.5159;6397.08;6.77768;0;0;1.13327e-26;0.01;0;6.93426;102;0;-1-1;-1
520;362;29.9914;-57.1027;-30.2283;12.3067;7807.5;7.23439;0;0;1.13327e-26;0.01;0;7.9242;102;0;-1-1;-1
520;363;29.3441;-36.1726;-30.1523;11.8112;6901.93;6.95147;0;0;1.13327e-26;0.01;0;7.00339;102;0;-1-1;-1
520;364;28.9611;-17.0247;-29.4677;12.109;7437.24;7.12108;0;0;1.13327e-26;0.01;0;7.01361;102;0;-1-1;-1
520;365;29.4483;3.37888;-31.6303;10.9099;5439.45;6.42004;0;0;1.13327e-26;0.01;0;6.95405;102;0;-1-1;-1
520;366;27.7631;23.6701;-32.2066;11.6745;6665.08;6.87418;0;0;1.13327e-26;0.01;0;6.66556;102;0;-1-1;-1
520;367;29.3694;44.4175;-26.3684;11.5016;6373.35;6.7659;0;0;1.13327e-26;0.01;0;7.0528;102;0;-1-1;-1
520;368;29.7382;64.7783;-30.788;11.9129;7081.71;7.00797;0;0;1.13327e-26;0.01;0;7.09875;102;0;-1-1;-1
520;369;32.2294;84.0672;-25.6982;11.4021;6209.29;6.71361;0;0;1.13327e-26;0.01;0;6.08921;102;0;-1-1;-1
520;370;29.8068;103.016;-32.1643;11.4873;6349.54;6.75675;0;0;1.13327e-26;0.01;0;4.45356;102;0;-1-1;-1
520;371;46.8755;-86.9311;-29.1406;11.0213;5607.7;6.48405;0;0;1.13327e-26;0.01;0;5.47014;102;0;-1-1;-1
520;372;47.3468;-67.6127;-29.5962;10.5365;4899.79;6.20153;0;0;1.13327e-26;0.01;0;6.5837;102;0;-1-1;-1
520;373;47.9165;-46.0142;-29.8589;12.116;7450.19;7.13525;0;0;1.13327e-26;0.01;0;7.0698;102;0;-1-1;-1
520;374;47.5201;-26.2142;-28.4749;12.1039;7427.85;7.12451;0;0;1.13327e-26;0.01;0;7.81516;102;0;-1-1;-1
520;375;46.125;-6.5788;-30.6527;11.7884;6862.06;6.93506;0;0;1.13327e-26;0.01;0;6.74238;102;0;-1-1;-1
520;376;48.3595;10.9698;-33.8786;10.7291;5173.4;6.31498;0;0;1.13327e-26;0.01;0;6.51531;102;0;-1-1;-1
520;377;46.4328;31.2919;-31.1766;12.1131;7444.88;7.12672;0;0;1.13327e-26;0.01;0;8.03962;102;0;-1-1;-1
520;378;47.5671;52.2752;-31.5562;11.9513;7150.53;7.03156;0;0;1.13327e-26;0.01;0;7.18096;102;0;-1-1;-1
520;379;48.0691;71.4824;-23.7401;10.3102;4590.87;6.0616;0;0;1.13327e-26;0.01;0;6.48651;102;0;-1-1;-1
520;380;46.8381;93.9464;-31.0172;10.3275;4613.94;6.0744;0;0;1.13327e-26;0.01;0;5.2019;102;0;-1-1;-1
520;381;65.4819;-77.9941;-30.1273;12.4018;7989.95;7.29177;0;0;1.13327e-26;0.01;0;5.33455;102;0;-1-1;-1
520;382;65.2441;-56.9365;-29.3352;12.3434;7877.63;7.26379;0;0;1.13327e-26;0.01;0;7.48249;102;0;-1-1;-1
520;383;65.0942;-36.7383;-25.4891;10.4181;4736.48;6.13252;0;0;1.13327e-26;0.01;0;6.63994;102;0;-1-1;-1
520;384;65.8364;-18.554;-28.1033;11.1446;5798.02;6.55919;0;0;1.13327e-26;0.01;0;7.12179;102;0;-1-1;-1
520;385;64.3488;0.908485;-31.3386;12.1641;7539.33;7.15766;0;0;1.13327e-26;0.01;0;7.37054;102;0;-1-1;-1
520;386;64.6045;21.2249;-30.0353;10.9733;5534.8;6.45913;0;0;1.13327e-26;0.01;0;7.14127;102;0;-1-1;-1
520;387;64.5917;42.499;-29.562;11.379;6171.58;6.69884;0;0;1.13327e-26;0.01;0;7.16577;102;0;-1-1;-1
520;388;64.6328;61.8167;-30.4484;10.5091;4861.69;6.17834;0;0;1.13327e-26;0.01;0;7.3239;102;0;-1-1;-1
520;389;62.308;82.0011;-31.273;11.9222;7098.41;7.01623;0;0;1.13327e-26;0.01;0;5.39643;102;0;-1-1;-1
520;390;83.235;-66.2109;-27.9741;10.9069;5434.88;6.4195;0;0;1.13327e-26;0.01;0;3.82336;102;0;-1-1;-1
520;391;81.1006;-44.8868;-27.7707;10.7396;5188.6;6.32282;0;0;1.13327e-26;0.01;0;6.55357;102;0;-1-1;-1
520;392;77.0224;-30.3756;-38.0228;9.99284;4179.8;5.87339;0;0;1.41659e-26;0.01;0;6.95506;102;0;-1-1;-1
