Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7932;37.6692;-26.0568;9.61028;3717.89;5.49145;0;0;1.2733e-59;0.01;0;6.60257;102;0;-1-1;-1
1200;388;58.8667;55.906;-26.7599;8.97062;3023.82;5.12151;0;0;1.2733e-59;0.01;0;6.63871;102;0;-1-1;-1
1200;389;57.1609;73.9174;-28.2444;10.1401;4367.31;5.79483;0;0;1.2733e-59;0.01;0;5.63772;102;0;-1-1;-1
1200;390;73.2345;-58.3611;-23.8458;9.24054;3305.06;5.28388;0;0;1.2733e-59;0.01;0;4.27043;102;0;-1-1;-1
1200;391;72.7451;-41.1386;-22.6291;9.10669;3163.52;5.20022;0;0;1.2733e-59;0.01;0;6.56158;102;0;-1-1;-1
1200;392;68.5832;-31.6918;-34.6523;8.44236;2520.46;4.8031;0;0;1.59162e-59;0.01;0;6.47751;102;0;-1-1;-1
1200;393;74.8204;-9.38778;-21.6542;9.22473;3288.14;5.25953;0;0;1.2733e-59;0.01;0;6.52183;102;0;-1-1;-1
1200;394;74.1324;11.0011;-25.82;9.54143;3638.56;5.43273;0;0;1.2733e-59;0.01;0;6.67921;102;0;-1-1;-1
1200;395;74.3971;28.6499;-25.3989;10.1892;4431.02;5.80863;0;0;1.2733e-59;0.01;0;7.45491;102;0;-1-1;-1
1200;396;74.0881;47.0409;-26.702;10.2523;4513.84;5.85727;0;0;1.2733e-59;0.01;0;6.29937;102;0;-1-1;-1
1200;397;73.2529;65.3469;-25.3358;10.3536;4649.05;5.91377;0;0;1.2733e-59;0.01;0;4.27017;102;0;-1-1;-1
1200;398;87.839;-49.1394;-23.1667;10.3529;4648.1;5.91526;0;0;1.2733e-59;0.01;0;3.51804;102;0;-1-1;-1
1200;399;86.9205;-30.8576;-23.2;10.5131;4867.15;5.99655;0;0;1.2733e-59;0.01;0;5.1926;102;0;-1-1;-1
1200;400;84.2649;-15.9512;-33.0476;9.14052;3198.9;5.21642;0;0;1.2733e-59;0.01;0;5.05565;102;0;-1-1;-1
1200;401;87.8214;-0.270061;-26.7453;9.62689;3737.21;5.49464;0;0;1.2733e-59;0.01;0;4.42372;102;0;-1-1;-1
1200;402;89.0484;18.9945;-25.3354;9.97835;4161.65;5.69721;0;0;1.2733e-59;0.01;0;4.44279;102;0;-1-1;-1
1200;403;88.1313;37.0553;-24.9126;8.66292;2723.21;4.95017;0;0;1.2733e-59;0.01;0;4.31979;102;0;-1-1;-1
1200;404;90.0715;56.7035;-24.4018;10.7672;5228.75;6.15672;0;0;1.2733e-59;0.01;0;2.39417;102;0;-1-1;-1
1200;405;-107.456;5.12144;-8.54711;10.4607;4794.75;5.9688;0;0;1.2733e-59;0.01;0;3.6756;102;0;-1-1;-1
1200;406;-90.9935;-45.1946;-8.18051;9.3165;3387.25;5.32044;0;0;1.2733e-59;0.01;0;3.89405;102;0;-1-1;-1
1200;407;-93.8654;-32.8246;-16.4685;8.56176;2628.92;4.87328;0;0;1.2733e-59;0.01;0;3.98403;102;0;-1-1;-1
1200;408;-92.188;-4.26034;-9.87554;9.23142;3295.3;5.28127;0;0;1.2733e-59;0.01;0;7.03102;102;0;-1-1;-1
1200;409;-91.1495;13.0732;-10.1436;10.5122;4866.02;6.00753;0;0;1.2733e-59;0.01;0;5.91585;102;0;-1-1;-1
1200;410;-88.4716;27.8903;-3.02688;8.69926;2757.63;4.96675;0;0;1.2733e-59;0.01;0;5.13512;102;0;-1-1;-1
1200;411;-92.5313;40.8206;-12.0096;9.56605;3666.8;5.45884;0;0;1.2733e-59;0.01;0;3.34933;102;0;-1-1;-1
1200;412;-74.5379;-69.8619;-8.8933;9.04212;3096.7;5.15825;0;0;1.2733e-59;0.01;0;3.76554;102;0;-1-1;-1
1200;413;-77.2146;-53.9162;-10.0253;9.78942;3929.71;5.58347;0;0;1.2733e-59;0.01;0;5.62939;102;0;-1-1;-1
1200;414;-79.4322;-31.6327;-9.03817;9.63318;3744.53;5.49074;0;0;1.2733e-59;0.01;0;7.44002;102;0;-1-1;-1
1200;415;-78.5928;-14.0921;-7.37399;9.70363;3827.29;5.53536;0;0;1.2733e-59;0.01;0;7.11981;102;0;-1-1;-1
1200;416;-77.6434;2.96541;-7.73718;8.94353;2996.5;5.09833;0;0;1.2733e-59;0.01;0;7.08443;102;0;-1-1;-1
1200;417;-76.0012;19.986;-9.19825;8.82916;2883.01;5.05228;0;0;1.2733e-59;0.01;0;6.45779;102;0;-1-1;-1
1200;418;-75.8449;36.6017;-10.6177;9.91848;4087.18;5.67295;0;0;1.2733e-59;0.01;0;7.19429;102;0;-1-1;-1
1200;419;-81.3437;52.8256;-9.61685;9.24383;3308.6;5.27611;0;0;1.2733e-59;0.01;0;3.82181;102;0;-1-1;-1
1200;420;-60.0446;-76.4522;-10.0776;9.13982;3198.17;5.23109;0;0;1.2733e-59;0.01;0;4.98159;102;0;-1-1;-1
1200;421;-60.8135;-60.1606;-10.4107;9.66001;3775.91;5.51622;0;0;1.2733e-59;0.01;0;7.02977;102;0;-1-1;-1
1200;422;-66.3892;-42.8375;-11.3462;8.89047;2943.49;5.08353;0;0;1.2733e-59;0.01;0;6.26378;102;0;-1-1;-1
1200;423;-65.9252;-22.5078;-11.0403;8.72829;2785.33;4.98125;0;0;1.2733e-59;0.01;0;6.35417;102;0;-1-1;-1
1200;424;-65.102;-5.87472;-13.0693;9.2822;3349.98;5.29302;0;0;1.2733e-59;0.01;0;5.84828;102;0;-1-1;-1
1200;425;-63.3933;10.0249;-13.6998;10.4918;4837.72;5.98965;0;0;1.2733e-59;0.01;0;6.70168;102;0;-1-1;-1
1200;426;-62.2732;26.605;-14.3857;8.81582;2869.96;5.0279;0;0;1.2733e-59;0.01;0;6.58188;102;0;-1-1;-1
1200;427;-61.3902;47.26;-11.7185;9.6129;3720.94;5.4977;0;0;1.2733e-59;0.01;0;6.3109;102;0;-1-1;-1
1200;428;-59.1366;64.5076;-11.2151;10.0156;4208.38;5.71704;0;0;1.2733e-59;0.01;0;5.83057;102;0;-1-1;-1
1200;429;-46.0319;-86.3271;-12.5922;10.4196;4738.51;5.9383;0;0;1.2733e-59;0.01;0;5.14404;102;0;-1-1;-1
1200;430;-44.7311;-68.7243;-11.3298;10.1041;4320.97;5.7874;0;0;1.2733e-59;0.01;0;7.14871;102;0;-1-1;-1
1200;431;-46.4377;-52.6706;-13.4149;8.79747;2852.08;5.02335;0;0;1.2733e-59;0.01;0;5.12844;102;0;-1-1;-1
1200;432;-53.2904;-33.163;-9.71547;10.119;4340.15;5.76551;0;0;1.2733e-59;0.01;0;6.60643;102;0;-1-1;-1
1200;433;-50.917;-15.6076;-9.25689;10.3895;4697.52;5.9304;0;0;1.2733e-59;0.01;0;6.69194;102;0;-1-1;-1
1200;434;-48.989;1.6931;-7.84936;9.70626;3830.4;5.5423;0;0;1.2733e-59;0.01;0;5.22184;102;0;-1-1;-1
1200;435;-47.3077;19.2377;-11.4053;10.3255;4611.3;5.88178;0;0;1.2733e-59;0.01;0;7.23293;102;0;-1-1;-1
1200;436;-48.1632;36.7915;-11.06;9.67952;3798.83;5.53084;0;0;1.2733e-59;0.01;0;6.68634;102;0;-1-1;-1
1200;437;-45.7362;54.1643;-12.0645;8.81488;2869.05;5.03417;0;0;1.2733e-59;0.01;0;6.3074;102;0;-1-1;-1
1200;438;-49.49;77.0476;-18.2263;9.07206;3127.57;5.17761;0;0;1.2733e-59;0.01;0;5.76224;102;0;-1-1;-1
1200;439;-47.304;91.0247;-11.2208;8.68155;2740.82;4.95406;0;0;1.2733e-59;0.01;0;3.35217;102;0;-1-1;-1
1200;440;-32.9786;-98.3939;-9.73927;10.0258;4221.33;5.7298;0;0;1.2733e-59;0.01;0;3.72407;102;0;-1-1;-1
1200;441;-28.9135;-80.7917;-11.2217;10.4851;4828.46;5.98617;0;0;1.2733e-59;0.01;0;7.72161;102;0;-1-1;-1
1200;442;-28.6905;-65.4873;-17.5422;8.46788;2543.38;4.84159;0;0;1.2733e-59;0.01;0;5.6473;102;0;-1-1;-1
1200;443;-29.8369;-43.971;-15.2566;8.55918;2626.55;4.8939;0;0;1.2733e-59;0.01;0;5.83709;102;0;-1-1;-1
1200;444;-36.3913;-26.8323;-12.7973;10.5272;4886.76;6.00129;0;0;1.2733e-59;0.01;0;6.50802;102;0;-1-1;-1
1200;445;-26.1295;-12.9925;-13.6088;8.77702;2832.24;5.02393;0;0;1.2733e-59;0.01;0;5.35225;102;0;-1-1;-1
1200;446;-31.4906;10.9565;-12.7222;9.75902;3893.2;5.57997;0;0;1.2733e-59;0.01;0;5.7448;102;0;-1-1;-1
1200;447;-31.1597;29.6409;-11.9899;10.6125;5006.58;6.06034;0;0;1.2733e-59;0.01;0;6.83674;102;0;-1-1;-1
1200;448;-30.9703;47.418;-10.3593;9.30171;3371.14;5.3077;0;0;1.2733e-59;0.01;0;6.25281;102;0;-1-1;-1
1200;449;-30.9695;63.53;-11.818;9.07197;3127.48;5.1794;0;0;1.2733e-59;0.01;0;6.68983;102;0;-1-1;-1
1200;450;-34.7349;80.2645;-10.1213;10.1292;4353.2;5.79224;0;0;1.2733e-59;0.01;0;7.58016;102;0;-1-1;-1
1200;451;-24.7771;95.2745;-12.6271;10.5499;4918.48;6.02866;0;0;1.2733e-59;0.01;0;4.11223;102;0;-1-1;-1
1200;452;-11.9863;-83.4895;-8.4618;8.76361;2819.28;4.99566;0;0;1.2733e-59;0.01;0;6.43389;102;0;-1-1;-1
1200;453;-13.1137;-69.2871;-14.0478;8.77232;2827.69;5.01137;0;0;1.2733e-59;0.01;0;6.11598;102;0;-1-1;-1
1200;454;-17.5723;-54.126;-10.1268;9.75817;3892.19;5.57912;0;0;1.2733e-59;0.01;0;5.70162;102;0;-1-1;-1
1200;455;-14.7109;-36.1775;-12.7643;10.7858;5255.91;6.15274;0;0;1.2733e-59;0.01;0;5.41975;102;0;-1-1;-1
1200;456;-11.3008;-14.5142;-7.8327;8.77811;2833.29;5.01798;0;0;1.2733e-59;0.01;0;5.63438;102;0;-1-1;-1
1200;457;-16.0264;0.981871;-14.145;10.475;4814.52;5.97197;0;0;1.2733e-59;0.01;0;6.55475;102;0;-1-1;-1
1200;458;-16.6864;18.6967;-13.1688;9.32391;3395.34;5.3252;0;0;1.2733e-59;0.01;0;5.48566;102;0;-1-1;-1
1200;459;-16.7462;39.1071;-9.28298;8.82421;2878.17;5.04016;0;0;1.2733e-59;0.01;0;5.06374;102;0;-1-1;-1
1200;460;-16.5446;55.8463;-11.0218;8.91129;2964.22;5.09839;0;0;1.2733e-59;0.01;0;6.29504;102;0;-1-1;-1
1200;461;-16.5407;72.3094;-11.0367;9.31689;3387.67;5.32412;0;0;1.2733e-59;0.01;0;6.65567;102;0;-1-1;-1
1200;462;-9.7207;87.2693;-8.99346;8.7324;2789.26;4.99303;0;0;1.2733e-59;0.01;0;5.87389;102;0;-1-1;-1
1200;463;1.48075;-92.4459;-10.6154;8.99555;3049.11;5.13666;0;0;1.2733e-59;0.01;0;5.08394;102;0;-1-1;-1
1200;464;1.68268;-76.8104;-12.0126;8.8168;2870.92;5.03989;0;0;1.2733e-59;0.01;0;6.86531;102;0;-1-1;-1
1200;465;1.64052;-60.7884;-12.6822;9.19642;3257.95;5.26109;0;0;1.2733e-59;0.01;0;5.99171;102;0;-1-1;-1
1200;466;2.37442;-43.0878;-12.5206;9.83594;3985.99;5.62889;0;0;1.2733e-59;0.01;0;6.06747;102;0;-1-1;-1
1200;467;0.0314975;-25.4596;-12.7027;9.53235;3628.18;5.44706;0;0;1.2733e-59;0.01;0;5.28893;102;0;-1-1;-1
1200;468;3.84904;-9.43707;-10.0427;8.8603;2913.63;5.0697;0;0;1.2733e-59;0.01;0;5.15838;102;0;-1-1;-1
1200;469;0.169033;11.8421;-9.89274;10.3567;4653.15;5.90095;0;0;1.2733e-59;0.01;0;4.51336;102;0;-1-1;-1
1200;470;-3.3269;29.1455;-13.0572;9.36512;3440.56;5.35257;0;0;1.2733e-59;0.01;0;5.27667;102;0;-1-1;-1
1200;471;-2.45246;46.0722;-12.7512;9.5139;3607.15;5.43708;0;0;1.2733e-59;0.01;0;5.14944;102;0;-1-1;-1
1200;472;-1.77723;63.9612;-11.561;9.76495;3900.3;5.58606;0;0;1.2733e-59;0.01;0;5.1456;102;0;-1-1;-1
1200;473;5.95809;83.5808;-9.63127;9.20218;3264.08;5.25631;0;0;1.2733e-59;0.01;0;5.31602;102;0;-1-1;-1
1200;474;0.659479;100.93;-11.0998;10.6353;5038.96;6.06941;0;0;1.2733e-59;0.01;0;3.55878;102;0;-1-1;-1
1200;475;16.7176;-86.1431;-10.9694;9.67482;3793.3;5.52089;0;0;1.2733e-59;0.01;0;6.73862;102;0;-1-1;-1
1200;476;16.6311;-69.1396;-11.6547;9.76154;3896.22;5.57332;0;0;1.2733e-59;0.01;0;7.41316;102;0;-1-1;-1
1200;477;17.3053;-52.0622;-11.6445;10.2041;4450.58;5.82024;0;0;1.2733e-59;0.01;0;6.82604;102;0;-1-1;-1
1200;478;16.5062;-32.5738;-12.5011;9.92018;4089.29;5.6533;0;0;1.2733e-59;0.01;0;5.91042;102;0;-1-1;-1
1200;479;18.8576;-14.9243;-10.436;8.81601;2870.15;5.02819;0;0;1.2733e-59;0.01;0;5.90655;102;0;-1-1;-1
1200;480;17.5789;2.21127;-10.4694;9.76211;3896.9;5.57757;0;0;1.2733e-59;0.01;0;5.66666;102;0;-1-1;-1
1200;481;17.6634;20.135;-11.6244;10.2757;4544.9;5.86713;0;0;1.2733e-59;0.01;0;6.06558;102;0;-1-1;-1
1200;482;11.2739;36.3297;-12;8.77077;2826.19;5.00627;0;0;1.2733e-59;0.01;0;4.63846;102;0;-1-1;-1
1200;483;20.292;49.6238;-9.91512;8.82613;2880.05;5.03603;0;0;1.2733e-59;0.01;0;5.2336;102;0;-1-1;-1
1200;484;21.2575;65.0422;-16.3543;8.53654;2605.76;4.87929;0;0;1.59162e-59;0.01;0;4.6549;102;0;-1-1;-1
1200;485;16.8987;94.5593;-13.4096;8.76041;2816.19;5.00161;0;0;1.2733e-59;0.01;0;5.23491;102;0;-1-1;-1
1200;486;31.5935;-93.6312;-9.96427;9.12435;3181.96;5.21711;0;0;1.2733e-59;0.01;0;3.0529;102;0;-1-1;-1
1200;487;31.6602;-77.5042;-10.7571;9.68323;3803.2;5.53163;0;0;1.2733e-59;0.01;0;7.41248;102;0;-1-1;-1
1200;488;32.5224;-60.4995;-10.9497;9.6418;3754.6;5.50014;0;0;1.2733e-59;0.01;0;7.22197;102;0;-1-1;-1
1200;489;32.4925;-42.8134;-10.8984;9.89076;4053.01;5.65421;0;0;1.2733e-59;0.01;0;7.00665;102;0;-1-1;-1
1200;490;32.2167;-24.9968;-10.1688;10.2247;4477.55;5.83474;0;0;1.2733e-59;0.01;0;7.33529;102;0;-1-1;-1
1200;491;32.8146;-7.45455;-10.253;9.15862;3217.94;5.21927;0;0;1.2733e-59;0.01;0;5.30734;102;0;-1-1;-1
1200;492;32.8939;11.5827;-8.75743;8.45003;2527.34;4.83404;0;0;1.59162e-59;0.01;0;5.55106;102;0;-1-1;-1
1200;493;33.4757;27.1911;-12.4163;9.48099;3569.85;5.40859;0;0;1.2733e-59;0.01;0;6.55371;102;0;-1-1;-1
1200;494;34.6136;55.6159;-14.3498;9.85622;4010.7;5.61763;0;0;1.2733e-59;0.01;0;7.09264;102;0;-1-1;-1
1200;495;33.2848;70.9842;-8.39545;8.91878;2971.7;5.09133;0;0;1.2733e-59;0.01;0;6.58599;102;0;-1-1;-1
1200;496;33.8346;90.1429;-12.8098;10.3391;4629.5;5.89998;0;0;1.2733e-59;0.01;0;5.31772;102;0;-1-1;-1
1200;497;45.7557;-85.6169;-10.1228;8.83411;2887.87;5.05273;0;0;1.2733e-59;0.01;0;4.47081;102;0;-1-1;-1
1200;498;47.4063;-69.1996;-10.4614;9.7579;3891.87;5.56542;0;0;1.2733e-59;0.01;0;7.24694;102;0;-1-1;-1
1200;499;47.3276;-52.1139;-10.5205;9.61729;3726.03;5.47806;0;0;1.2733e-59;0.01;0;6.66018;102;0;-1-1;-1
1200;500;47.6671;-33.9104;-10.0363;9.36432;3439.67;5.34542;0;0;1.2733e-59;0.01;0;6.46786;102;0;-1-1;-1
1200;501;47.7022;-16.343;-9.61934;9.44947;3534.36;5.38863;0;0;1.2733e-59;0.01;0;6.71391;102;0;-1-1;-1
1200;502;47.2523;1.45012;-13.6148;10.4571;4789.82;5.96911;0;0;1.2733e-59;0.01;0;6.47843;102;0;-1-1;-1
1200;503;48.6218;19.5877;-11.7277;10.587;4970.63;6.03978;0;0;1.2733e-59;0.01;0;7.45945;102;0;-1-1;-1
1200;504;48.4204;37.3661;-12.2101;9.77844;3916.49;5.59042;0;0;1.2733e-59;0.01;0;7.25273;102;0;-1-1;-1
1200;505;50.1735;52.8717;-13.6678;8.69693;2755.41;4.95959;0;0;1.2733e-59;0.01;0;6.85975;102;0;-1-1;-1
1200;506;47.4644;76.8;-12.7665;9.47774;3566.18;5.41785;0;0;1.2733e-59;0.01;0;6.02247;102;0;-1-1;-1
1200;507;57.4683;88.0162;-18.7968;8.94235;2995.32;5.10725;0;0;1.2733e-59;0.01;0;2.58466;102;0;-1-1;-1
1200;508;62.0623;-79.5241;-10.644;10.6299;5031.25;6.06987;0;0;1.2733e-59;0.01;0;3.55176;102;0;-1-1;-1
1200;509;63.1395;-60.8038;-10.0712;9.93641;4109.39;5.67451;0;0;1.2733e-59;0.01;0;6.55202;102;0;-1-1;-1
1200;510;62.4261;-42.4749;-9.75873;9.64299;3755.98;5.4995;0;0;1.2733e-59;0.01;0;7.21537;102;0;-1-1;-1
1200;511;62.1586;-25.3096;-8.45512;9.55551;3654.68;5.46081;0;0;1.2733e-59;0.01;0;7.16075;102;0;-1-1;-1
1200;512;63.0987;-7.71018;-9.07761;10.1628;4396.78;5.81252;0;0;1.2733e-59;0.01;0;6.73837;102;0;-1-1;-1
1200;513;64.0889;9.87813;-11.3655;10.4889;4833.73;5.98731;0;0;1.2733e-59;0.01;0;6.4146;102;0;-1-1;-1
1200;514;64.5518;29.1961;-11.248;10.2236;4476.04;5.83181;0;0;1.2733e-59;0.01;0;6.5448;102;0;-1-1;-1
1200;515;64.1835;47.0021;-12.1489;9.81942;3965.94;5.61596;0;0;1.2733e-59;0.01;0;7.05156;102;0;-1-1;-1
1200;516;60.2507;65.1853;-12.5215;10.2998;4576.9;5.87852;0;0;1.2733e-59;0.01;0;7.38221;102;0;-1-1;-1
1200;517;64.7238;80.5448;-6.68639;9.15185;3210.81;5.23546;0;0;1.2733e-59;0.01;0;3.00127;102;0;-1-1;-1
1200;518;76.8581;-50.6902;-9.86272;8.78224;2837.3;5.0124;0;0;1.2733e-59;0.01;0;5.33604;102;0;-1-1;-1
1200;519;76.4769;-32.7678;-9.15998;8.84785;2901.36;5.06503;0;0;1.2733e-59;0.01;0;6.76247;102;0;-1-1;-1
1200;520;88.8895;-14.4267;-18.3145;8.48892;2562.39;4.85194;0;0;1.2733e-59;0.01;0;4.52199;102;0;-1-1;-1
1200;521;80.5924;3.65477;-12.2458;8.74246;2798.91;4.9881;0;0;1.2733e-59;0.01;0;4.96277;102;0;-1-1;-1
1200;522;78.6023;19.0196;-11.5337;9.04516;3099.83;5.1612;0;0;1.2733e-59;0.01;0;6.71503;102;0;-1-1;-1
1200;523;79.0593;39.4156;-12.2907;8.87358;2926.74;5.06262;0;0;1.2733e-59;0.01;0;5.60429;102;0;-1-1;-1
1200;524;78.1667;56.6054;-11.1122;9.49686;3587.81;5.42601;0;0;1.2733e-59;0.01;0;4.97052;102;0;-1-1;-1
1200;525;90.3578;-25.2538;-8.14944;8.78292;2837.95;5.02716;0;0;1.2733e-59;0.01;0;5.90574;102;0;-1-1;-1
1200;526;99.6884;-11.6586;-6.13958;9.99278;4179.72;5.71146;0;0;1.2733e-59;0.01;0;2.9538;102;0;-1-1;-1
1200;527;93.9039;13.1465;-10.084;9.18182;3242.46;5.24239;0;0;1.2733e-59;0.01;0;4.56192;102;0;-1-1;-1
1200;528;90.4452;28.7768;-11.7545;8.78886;2843.72;5.01844;0;0;1.2733e-59;0.01;0;6.08885;102;0;-1-1;-1
1200;529;96.3235;44.1496;-11.8784;10.3108;4591.66;5.89679;0;0;1.2733e-59;0.01;0;3.70572;102;0;-1-1;-1
1200;530;-105.867;-12.5653;-5.1629;9.76008;3894.47;5.56967;0;0;1.2733e-59;0.01;0;3.29274;102;0;-1-1;-1
1200;531;-104.355;-1.13144;7.65863;10.0149;4207.55;5.72119;0;0;1.2733e-59;0.01;0;3.92968;102;0;-1-1;-1
1200;532;-99.9638;16.7619;5.29874;10.5316;4893.02;6.01119;0;0;1.2733e-59;0.01;0;3.95136;102;0;-1-1;-1
1200;533;-78.9217;-61.1032;4.13111;8.71131;2769.1;4.98114;0;0;1.2733e-59;0.01;0;4.37384;102;0;-1-1;-1
1200;534;-80.0362;-42.2655;4.36058;10.1127;4332;5.77943;0;0;1.2733e-59;0.01;0;6.58067;102;0;-1-1;-1
1200;535;-93.9928;-31.2706;1.11965;10.1131;4332.59;5.76868;0;0;1.2733e-59;0.01;0;5.21241;102;0;-1-1;-1
1200;536;-90.9481;-13.278;4.44921;9.74721;3879.09;5.58222;0;0;1.2733e-59;0.01;0;6.90037;102;0;-1-1;-1
1200;537;-88.5702;3.52365;4.36057;9.13468;3192.78;5.21558;0;0;1.2733e-59;0.01;0;6.20024;102;0;-1-1;-1
1200;538;-74.9557;28.4341;4.25585;8.80344;2857.89;5.03022;0;0;1.2733e-59;0.01;0;7.29091;102;0;-1-1;-1
1200;539;-85.0274;42.8104;4.14638;10.5995;4988.26;6.05362;0;0;1.2733e-59;0.01;0;6.66487;102;0;-1-1;-1
1200;540;-84.8827;60.47;5.30331;9.72004;3846.74;5.53113;0;0;1.2733e-59;0.01;0;2.45805;102;0;-1-1;-1
1200;541;-64.8693;-68.98;3.72881;9.15379;3212.85;5.23163;0;0;1.2733e-59;0.01;0;6.17757;102;0;-1-1;-1
1200;542;-65.0841;-51.5608;3.60176;10.6063;4997.87;6.0682;0;0;1.2733e-59;0.01;0;6.69396;102;0;-1-1;-1
1200;543;-66.1714;-32.9283;1.62237;9.15193;3210.89;5.23986;0;0;1.2733e-59;0.01;0;5.68192;102;0;-1-1;-1
1200;544;-64.1266;-12.9388;0.977251;8.5196;2590.28;4.85275;0;0;1.2733e-59;0.01;0;5.74613;102;0;-1-1;-1
1200;545;-63.128;2.47634;1.49353;8.43613;2514.89;4.81709;0;0;1.2733e-59;0.01;0;6.38505;102;0;-1-1;-1
1200;546;-74.9265;12.1941;4.74477;8.59194;2656.82;4.89789;0;0;1.2733e-59;0.01;0;5.56361;102;0;-1-1;-1
1200;547;-61.8806;34.4086;-2.29793;8.50738;2579.15;4.8643;0;0;1.2733e-59;0.01;0;6.8122;102;0;-1-1;-1
1200;548;-68.6701;56.9147;1.06528;9.78287;3921.82;5.58085;0;0;1.2733e-59;0.01;0;6.21202;102;0;-1-1;-1
1200;549;-65.2584;72.7465;3.07658;8.78986;2844.68;5.0148;0;0;1.2733e-59;0.01;0;3.15211;102;0;-1-1;-1
1200;550;-50.408;-77.3038;3.13111;8.85102;2904.48;5.04988;0;0;1.2733e-59;0.01;0;5.78501;102;0;-1-1;-1
1200;551;-50.7591;-61.5344;4.27087;9.02393;3078.05;5.16238;0;0;1.2733e-59;0.01;0;6.0293;102;0;-1-1;-1
1200;552;-51.7708;-39.7416;5.6824;9.00481;3058.52;5.15041;0;0;1.2733e-59;0.01;0;5.51458;102;0;-1-1;-1
1200;553;-53.4825;-23.7564;5.7791;8.84013;2893.77;5.0423;0;0;1.2733e-59;0.01;0;5.9172;102;0;-1-1;-1
1200;554;-50.7979;-7.26776;5.66397;8.74793;2804.17;5.0111;0;0;1.2733e-59;0.01;0;5.97782;102;0;-1-1;-1
1200;555;-50.2415;12.4893;3.96887;8.7836;2838.61;5.02825;0;0;1.2733e-59;0.01;0;6.4236;102;0;-1-1;-1
1200;556;-49.4666;28.5866;3.29735;8.8087;2863.02;5.0223;0;0;1.2733e-59;0.01;0;6.81526;102;0;-1-1;-1
1200;557;-52.1997;46.0626;3.31654;10.0003;4189.23;5.68285;0;0;1.2733e-59;0.01;0;7.2414;102;0;-1-1;-1
1200;558;-53.1356;62.9842;5.19691;9.3261;3397.73;5.33246;0;0;1.2733e-59;0.01;0;6.38364;102;0;-1-1;-1
1200;559;-47.9166;81.8805;2.73771;10.0099;4201.23;5.72874;0;0;1.2733e-59;0.01;0;5.91416;102;0;-1-1;-1
1200;560;-36.5021;-86.3349;3.04892;9.65338;3768.13;5.51267;0;0;1.2733e-59;0.01;0;6.15581;102;0;-1-1;-1
1200;561;-36.3472;-69.0903;3.75992;9.3932;3471.6;5.3622;0;0;1.2733e-59;0.01;0;6.88334;102;0;-1-1;-1
1200;562;-37.2487;-53.3155;6.44118;8.72203;2779.34;4.9914;0;0;1.2733e-59;0.01;0;6.01733;102;0;-1-1;-1
1200;563;-37.1347;-30.4444;5.65238;10.1855;4426.28;5.81223;0;0;1.2733e-59;0.01;0;5.62839;102;0;-1-1;-1
1200;564;-36.165;-13.7032;0.235039;9.33052;3402.57;5.33127;0;0;1.2733e-59;0.01;0;5.33883;102;0;-1-1;-1
1200;565;-37.778;2.3772;5.81234;9.18074;3241.32;5.25264;0;0;1.2733e-59;0.01;0;5.46542;102;0;-1-1;-1
1200;566;-35.3398;20.1387;3.14879;10.3701;4671.3;5.92241;0;0;1.2733e-59;0.01;0;6.91969;102;0;-1-1;-1
1200;567;-36.5077;38.1496;3.08988;9.14046;3198.84;5.22335;0;0;1.2733e-59;0.01;0;6.15375;102;0;-1-1;-1
1200;568;-37.33;56.5777;3.09699;10.0666;4273.06;5.75502;0;0;1.2733e-59;0.01;0;6.85689;102;0;-1-1;-1
1200;569;-44.4166;68.3959;-6.09961;8.58519;2650.57;4.89585;0;0;1.59162e-59;0.01;0;6.13576;102;0;-1-1;-1
1200;570;-36.3699;94.593;0.521165;9.86093;4016.45;5.63845;0;0;1.2733e-59;0.01;0;4.41129;102;0;-1-1;-1
1200;571;-21.1235;-92.9492;1.35946;9.77469;3911.98;5.5775;0;0;1.2733e-59;0.01;0;5.12765;102;0;-1-1;-1
1200;572;-22.1991;-76.9675;3.687;8.83926;2892.92;5.05567;0;0;1.2733e-59;0.01;0;6.36069;102;0;-1-1;-1
1200;573;-22.3721;-60.1554;4.88462;9.45013;3535.1;5.38345;0;0;1.2733e-59;0.01;0;6.56521;102;0;-1-1;-1
1200;574;-25.7691;-43.8175;0.672541;9.57263;3674.37;5.46412;0;0;1.2733e-59;0.01;0;6.14835;102;0;-1-1;-1
1200;575;-23.3861;-23.3312;-2.5092;8.70648;2764.5;4.97936;0;0;1.2733e-59;0.01;0;4.56376;102;0;-1-1;-1
1200;576;-21.1271;-8.23654;2.37464;8.86397;2917.25;5.05873;0;0;1.2733e-59;0.01;0;5.86582;102;0;-1-1;-1
1200;577;-21.1496;8.9839;2.0477;10.4953;4842.57;5.98447;0;0;1.2733e-59;0.01;0;5.62151;102;0;-1-1;-1
1200;578;-21.8276;31.7502;3.86386;8.88971;2942.74;5.08208;0;0;1.2733e-59;0.01;0;5.34363;102;0;-1-1;-1
1200;579;-21.6372;48.0728;3.50551;9.45769;3543.59;5.39047;0;0;1.2733e-59;0.01;0;6.93214;102;0;-1-1;-1
1200;580;-21.7374;64.9953;2.79835;10.1576;4390.03;5.80151;0;0;1.2733e-59;0.01;0;7.35349;102;0;-1-1;-1
