Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6958;-7.07415;-27.9296;10.6427;5049.51;6.23575;0;0;1.50638e-30;0.01;0;6.02886;102;0;-1-1;-1
600;394;81.7698;11.4824;-29.4819;11.018;5602.66;6.45214;0;0;1.50638e-30;0.01;0;6.12917;102;0;-1-1;-1
600;395;81.9763;31.4543;-29.0657;11.7193;6742.12;6.86618;0;0;1.50638e-30;0.01;0;7.36549;102;0;-1-1;-1
600;396;82.4201;52.2321;-29.3459;11.8785;7020.53;6.96426;0;0;1.50638e-30;0.01;0;5.41815;102;0;-1-1;-1
600;397;80.9285;72.2362;-27.3143;11.9583;7162.97;7.01036;0;0;1.50638e-30;0.01;0;2.99099;102;0;-1-1;-1
600;398;98.2794;-52.7462;-28.6534;11.9954;7229.86;7.03387;0;0;1.50638e-30;0.01;0;2.84214;102;0;-1-1;-1
600;399;98.2648;-34.227;-27.8207;12.194;7594.99;7.14187;0;0;1.50638e-30;0.01;0;4.46494;102;0;-1-1;-1
600;400;94.449;-16.3159;-37.2075;10.553;4922.8;6.18375;0;0;1.50638e-30;0.01;0;5.33013;102;0;-1-1;-1
600;401;102.396;1.13986;-31.2028;11.1005;5729.45;6.51081;0;0;1.50638e-30;0.01;0;3.6582;102;0;-1-1;-1
600;402;99.1315;20.8584;-29.461;11.5715;6490.19;6.7826;0;0;1.50638e-30;0.01;0;4.25172;102;0;-1-1;-1
600;403;98.1095;41.2598;-27.7326;10.0904;4303.4;5.9183;0;0;1.50638e-30;0.01;0;4.46171;102;0;-1-1;-1
600;404;100.004;61.0051;-29.5414;12.3362;7863.8;7.23614;0;0;1.50638e-30;0.01;0;1.7717;102;0;-1-1;-1
600;405;-119.734;4.37061;-7.41891;12.1872;7582.28;7.14506;0;0;1.50638e-30;0.01;0;3.35511;102;0;-1-1;-1
600;406;-102.104;-48.7086;-9.42319;10.7635;5223.33;6.3134;0;0;1.50638e-30;0.01;0;3.90528;102;0;-1-1;-1
600;407;-105.277;-34.3531;-19.1182;9.86545;4021.97;5.77681;0;0;1.50638e-30;0.01;0;4.28435;102;0;-1-1;-1
600;408;-102.384;-4.90641;-11.6315;10.6451;5052.82;6.24822;0;0;1.50638e-30;0.01;0;6.19914;102;0;-1-1;-1
600;409;-102.2;15.2271;-12.7409;12.1243;7465.45;7.11064;0;0;1.50638e-30;0.01;0;6.06523;102;0;-1-1;-1
600;410;-98.66;31.8037;-3.79839;10.0846;4295.99;5.91357;0;0;1.50638e-30;0.01;0;5.27517;102;0;-1-1;-1
600;411;-102.368;47.2167;-13.8164;11.0953;5721.38;6.50768;0;0;1.50638e-30;0.01;0;3.52842;102;0;-1-1;-1
600;412;-84.4502;-76.0127;-10.9806;10.4508;4781.2;6.12447;0;0;1.50638e-30;0.01;0;3.77192;102;0;-1-1;-1
600;413;-85.2595;-56.4012;-11.9823;11.3027;6048.26;6.62917;0;0;1.50638e-30;0.01;0;6.23089;102;0;-1-1;-1
600;414;-87.1278;-35.3536;-11.8907;11.133;5779.96;6.52228;0;0;1.50638e-30;0.01;0;7.09925;102;0;-1-1;-1
600;415;-84.4782;-15.4983;-11.1805;11.1874;5865.08;6.56361;0;0;1.50638e-30;0.01;0;6.84129;102;0;-1-1;-1
600;416;-85.6953;3.29318;-9.13591;10.3912;4699.86;6.09387;0;0;1.50638e-30;0.01;0;7.22635;102;0;-1-1;-1
600;417;-84.0496;21.7543;-10.6063;10.1952;4438.89;5.98405;0;0;1.50638e-30;0.01;0;6.00253;102;0;-1-1;-1
600;418;-84.1227;40.1606;-12.278;11.4235;6244.28;6.70588;0;0;1.50638e-30;0.01;0;6.91144;102;0;-1-1;-1
600;419;-86.2562;59.4855;-12.6897;10.6563;5068.9;6.25355;0;0;1.50638e-30;0.01;0;5.12939;102;0;-1-1;-1
600;420;-68.0348;-85.1707;-12.1628;10.5236;4881.8;6.17909;0;0;1.50638e-30;0.01;0;4.88894;102;0;-1-1;-1
600;421;-68.3155;-66.6325;-12.4784;11.1587;5820.06;6.54435;0;0;1.50638e-30;0.01;0;7.13586;102;0;-1-1;-1
600;422;-69.7376;-45.6566;-13.4384;10.2597;4523.69;6.02355;0;0;1.50638e-30;0.01;0;6.36808;102;0;-1-1;-1
600;423;-69.751;-26.4253;-13.611;10.1093;4327.6;5.92718;0;0;1.50638e-30;0.01;0;6.91676;102;0;-1-1;-1
600;424;-68.1173;-6.53225;-13.2535;10.7186;5158.29;6.28617;0;0;1.50638e-30;0.01;0;6.27293;102;0;-1-1;-1
600;425;-68.2499;10.381;-13.9683;12.049;7327.31;7.06413;0;0;1.50638e-30;0.01;0;7.06452;102;0;-1-1;-1
600;426;-68.4542;29.2503;-16.1407;10.1315;4356.27;5.93728;0;0;1.50638e-30;0.01;0;6.90845;102;0;-1-1;-1
600;427;-68.4399;51.5009;-13.27;11.0827;5702.04;6.5038;0;0;1.50638e-30;0.01;0;6.75809;102;0;-1-1;-1
600;428;-66.6899;71.5855;-12.9108;11.5729;6492.49;6.78544;0;0;1.50638e-30;0.01;0;5.11307;102;0;-1-1;-1
600;429;-50.708;-95.0091;-14.1058;11.9915;7222.91;7.02213;0;0;1.50638e-30;0.01;0;4.04913;102;0;-1-1;-1
600;430;-50.6954;-75.7359;-13.4196;11.6623;6644.26;6.84559;0;0;1.50638e-30;0.01;0;6.70204;102;0;-1-1;-1
600;431;-53.5702;-56.2187;-12.9357;10.1329;4358.08;5.94087;0;0;1.50638e-30;0.01;0;6.5636;102;0;-1-1;-1
600;432;-53.6573;-36.0758;-11.5879;11.6846;6682.33;6.84611;0;0;1.50638e-30;0.01;0;6.01558;102;0;-1-1;-1
600;433;-52.1337;-18.1639;-11.9974;11.9152;7085.94;6.98298;0;0;1.50638e-30;0.01;0;5.6028;102;0;-1-1;-1
600;434;-50.0088;1.69135;-12.1154;11.2537;5969.97;6.60065;0;0;1.50638e-30;0.01;0;5.92486;102;0;-1-1;-1
600;435;-51.0397;21.7133;-12.6512;11.9216;7097.31;6.98524;0;0;1.50638e-30;0.01;0;5.72862;102;0;-1-1;-1
600;436;-52.7386;40.0027;-12.3014;11.1243;5766.41;6.52251;0;0;1.50638e-30;0.01;0;5.48422;102;0;-1-1;-1
600;437;-51.3979;58.7189;-13.1513;10.1672;4402.47;5.96089;0;0;1.50638e-30;0.01;0;6.0034;102;0;-1-1;-1
600;438;-54.9932;85.0016;-23.1127;10.4307;4753.69;6.11788;0;0;1.50638e-30;0.01;0;4.96004;102;0;-1-1;-1
600;439;-52.6554;100.735;-13.438;10.0751;4283.85;5.90357;0;0;1.50638e-30;0.01;0;3.2983;102;0;-1-1;-1
600;440;-36.3027;-110.007;-11.1869;11.4804;6338.18;6.73439;0;0;1.50638e-30;0.01;0;2.35512;102;0;-1-1;-1
600;441;-32.8683;-91.8617;-12.9096;12.0968;7414.85;7.0938;0;0;1.50638e-30;0.01;0;6.0186;102;0;-1-1;-1
600;442;-33.0903;-74.3262;-20.4751;9.7972;3939.07;5.7434;0;0;1.50638e-30;0.01;0;5.52527;102;0;-1-1;-1
600;443;-30.8583;-48.1378;-16.233;9.88541;4046.44;5.79615;0;0;1.50638e-30;0.01;0;5.55263;102;0;-1-1;-1
600;444;-35.0012;-28.7567;-12.7963;12.1577;7527.34;7.12276;0;0;1.50638e-30;0.01;0;6.36892;102;0;-1-1;-1
600;445;-33.0154;-9.18787;-13.394;10.1711;4407.52;5.97415;0;0;1.50638e-30;0.01;0;4.77326;102;0;-1-1;-1
600;446;-33.6788;11.1391;-13.3548;11.2354;5940.95;6.59362;0;0;1.50638e-30;0.01;0;5.42229;102;0;-1-1;-1
600;447;-33.545;31.8747;-13.3249;12.2302;7662.84;7.17175;0;0;1.50638e-30;0.01;0;6.23509;102;0;-1-1;-1
600;448;-32.9894;51.259;-12.2887;10.76;5218.3;6.30897;0;0;1.50638e-30;0.01;0;6.02955;102;0;-1-1;-1
600;449;-33.0808;69.6106;-13.3294;10.4822;4824.46;6.15038;0;0;1.50638e-30;0.01;0;5.92516;102;0;-1-1;-1
600;450;-38.1624;88.7146;-12.2511;11.6932;6697.09;6.8657;0;0;1.50638e-30;0.01;0;6.55502;102;0;-1-1;-1
600;451;-29.7097;107.205;-16.0463;12.1549;7522.14;7.12707;0;0;1.50638e-30;0.01;0;3.87186;102;0;-1-1;-1
600;452;-14.0954;-94.4343;-11.7595;10.1152;4335.22;5.92847;0;0;1.50638e-30;0.01;0;6.42315;102;0;-1-1;-1
600;453;-16.4714;-77.0325;-13.4243;10.1386;4365.39;5.94635;0;0;1.50638e-30;0.01;0;6.06402;102;0;-1-1;-1
600;454;-15.7291;-57.9638;-12.5071;11.2829;6016.59;6.61701;0;0;1.50638e-30;0.01;0;6.70901;102;0;-1-1;-1
600;455;-15.9054;-37.2332;-13.3769;12.4074;8000.79;7.27307;0;0;1.50638e-30;0.01;0;6.85131;102;0;-1-1;-1
600;456;-16.0988;-18.4903;-12.7499;10.1449;4373.54;5.94996;0;0;1.50638e-30;0.01;0;5.9166;102;0;-1-1;-1
600;457;-16.4909;0.472532;-14.1796;12.1127;7444.18;7.0911;0;0;1.50638e-30;0.01;0;7.54149;102;0;-1-1;-1
600;458;-16.6067;20.9423;-13.6998;10.7922;5265.21;6.33252;0;0;1.50638e-30;0.01;0;6.37105;102;0;-1-1;-1
600;459;-16.2223;41.7895;-12.0776;10.2152;4465.11;5.99135;0;0;1.50638e-30;0.01;0;6.31297;102;0;-1-1;-1
600;460;-16.5552;60.1326;-12.6972;10.2123;4461.29;5.99169;0;0;1.50638e-30;0.01;0;7.19865;102;0;-1-1;-1
600;461;-17.6743;79.3533;-12.5005;10.823;5310.45;6.34849;0;0;1.50638e-30;0.01;0;6.58899;102;0;-1-1;-1
600;462;-12.8655;96.8578;-11.8743;10.1105;4329.14;5.93007;0;0;1.50638e-30;0.01;0;6.66782;102;0;-1-1;-1
600;463;1.37815;-104.45;-12.7841;10.3943;4704.07;6.09634;0;0;1.50638e-30;0.01;0;5.07506;102;0;-1-1;-1
600;464;0.954959;-86.1054;-13.0166;10.1626;4396.42;5.95774;0;0;1.50638e-30;0.01;0;7.1349;102;0;-1-1;-1
600;465;0.648866;-67.649;-14.1999;10.5988;4987.2;6.22483;0;0;1.50638e-30;0.01;0;6.41961;102;0;-1-1;-1
600;466;1.09649;-47.2824;-13.2734;11.4016;6208.49;6.69151;0;0;1.50638e-30;0.01;0;6.75908;102;0;-1-1;-1
600;467;1.65341;-26.984;-14.4112;10.9773;5540.88;6.4439;0;0;1.50638e-30;0.01;0;7.12085;102;0;-1-1;-1
600;468;1.25355;-8.28465;-12.4833;10.2358;4492.18;6.0106;0;0;1.50638e-30;0.01;0;6.10389;102;0;-1-1;-1
600;469;0.807359;10.5895;-12.8601;11.9869;7214.55;7.0251;0;0;1.50638e-30;0.01;0;6.53257;102;0;-1-1;-1
600;470;-0.361956;31.0275;-12.0572;10.8072;5287.18;6.34073;0;0;1.50638e-30;0.01;0;7.13848;102;0;-1-1;-1
600;471;0.719109;50.4598;-11.8694;11.0258;5614.57;6.47232;0;0;1.50638e-30;0.01;0;6.39854;102;0;-1-1;-1
600;472;-0.276331;69.9915;-14.3921;11.2557;5973.24;6.60697;0;0;1.50638e-30;0.01;0;6.17705;102;0;-1-1;-1
600;473;4.91448;92.4026;-11.7663;10.61;5003.04;6.22454;0;0;1.50638e-30;0.01;0;6.19577;102;0;-1-1;-1
600;474;0.274095;112.065;-11.7378;12.2482;7696.81;7.18369;0;0;1.50638e-30;0.01;0;4.49491;102;0;-1-1;-1
600;475;18.0143;-95.8718;-12.4924;11.1703;5838.33;6.54896;0;0;1.50638e-30;0.01;0;6.08759;102;0;-1-1;-1
600;476;17.5708;-76.9088;-13.0694;11.2723;5999.73;6.61058;0;0;1.50638e-30;0.01;0;6.90483;102;0;-1-1;-1
600;477;18.1577;-57.2192;-13.1816;11.772;6833.52;6.90054;0;0;1.50638e-30;0.01;0;7.72667;102;0;-1-1;-1
600;478;18.1183;-37.0352;-13.3811;11.4373;6267.01;6.70518;0;0;1.50638e-30;0.01;0;6.84084;102;0;-1-1;-1
600;479;18.1654;-16.7271;-12.1852;10.2138;4463.3;5.98981;0;0;1.50638e-30;0.01;0;6.2196;102;0;-1-1;-1
600;480;18.8381;1.97542;-12.8618;11.2014;5887.08;6.57202;0;0;1.50638e-30;0.01;0;7.15818;102;0;-1-1;-1
600;481;17.625;21.6549;-13.0395;11.7817;6850.42;6.90665;0;0;1.50638e-30;0.01;0;6.83196;102;0;-1-1;-1
600;482;16.8079;40.4813;-12.6563;10.1345;4360.08;5.93896;0;0;1.50638e-30;0.01;0;5.96965;102;0;-1-1;-1
600;483;22.1349;57.3081;-13.0426;10.1326;4357.68;5.94021;0;0;1.50638e-30;0.01;0;6.74827;102;0;-1-1;-1
600;484;18.0935;74.3385;-18.5827;9.84039;3991.41;5.77216;0;0;1.88297e-30;0.01;0;5.36929;102;0;-1-1;-1
600;485;18.6308;104.365;-15.4957;10.0971;4311.99;5.91938;0;0;1.50638e-30;0.01;0;5.25732;102;0;-1-1;-1
600;486;35.0199;-104.644;-11.7166;10.5268;4886.33;6.17658;0;0;1.50638e-30;0.01;0;2.98453;102;0;-1-1;-1
600;487;35.0069;-86.2325;-12.5329;11.1935;5874.77;6.56736;0;0;1.50638e-30;0.01;0;7.56017;102;0;-1-1;-1
600;488;35.5305;-66.8043;-12.7488;11.1893;5868.08;6.55938;0;0;1.50638e-30;0.01;0;6.79111;102;0;-1-1;-1
600;489;35.5457;-46.9738;-12.674;11.4379;6267.96;6.71372;0;0;1.50638e-30;0.01;0;6.86464;102;0;-1-1;-1
600;490;35.1367;-26.9208;-12.0291;11.7962;6875.68;6.91621;0;0;1.50638e-30;0.01;0;7.53852;102;0;-1-1;-1
600;491;35.1739;-7.83478;-12.0291;10.573;4950.94;6.19491;0;0;1.50638e-30;0.01;0;6.24785;102;0;-1-1;-1
600;492;33.6482;11.7071;-8.49454;9.80078;3943.4;5.74959;0;0;1.88297e-30;0.01;0;6.05698;102;0;-1-1;-1
600;493;34.7488;29.6151;-13.5102;10.9549;5507.03;6.42134;0;0;1.50638e-30;0.01;0;7.47944;102;0;-1-1;-1
600;494;40.0039;58.3505;-14.5245;11.3795;6172.45;6.67182;0;0;1.50638e-30;0.01;0;7.23241;102;0;-1-1;-1
600;495;35.1476;75.3558;-9.04775;10.2438;4502.67;6.0066;0;0;1.50638e-30;0.01;0;7.00547;102;0;-1-1;-1
600;496;38.0101;102.286;-13.8695;11.9403;7130.82;6.99888;0;0;1.50638e-30;0.01;0;4.66169;102;0;-1-1;-1
600;497;51.2704;-95.242;-11.9907;10.1449;4373.47;5.95419;0;0;1.50638e-30;0.01;0;3.06825;102;0;-1-1;-1
600;498;52.4865;-76.7441;-12.5356;11.3255;6085.05;6.63907;0;0;1.50638e-30;0.01;0;5.50713;102;0;-1-1;-1
600;499;52.1442;-57.0426;-12.7175;11.0982;5725.88;6.50391;0;0;1.50638e-30;0.01;0;6.10918;102;0;-1-1;-1
600;500;52.6472;-37.4547;-11.6198;10.7968;5271.94;6.3347;0;0;1.50638e-30;0.01;0;6.19091;102;0;-1-1;-1
600;501;52.8429;-16.5717;-12.1021;10.8633;5369.92;6.36447;0;0;1.50638e-30;0.01;0;5.95136;102;0;-1-1;-1
600;502;51.2902;3.20831;-13.2818;12.0558;7339.64;7.06742;0;0;1.50638e-30;0.01;0;7.01973;102;0;-1-1;-1
600;503;53.9582;24.0487;-12.6175;12.1752;7559.83;7.1354;0;0;1.50638e-30;0.01;0;5.98324;102;0;-1-1;-1
600;504;50.8343;40.4514;-13.7849;11.3269;6087.25;6.64751;0;0;1.50638e-30;0.01;0;6.33089;102;0;-1-1;-1
600;505;55.2135;57.7178;-14.9804;10.1018;4318;5.92067;0;0;1.50638e-30;0.01;0;6.30802;102;0;-1-1;-1
600;506;49.9711;86.1667;-13.5885;10.9631;5519.29;6.4309;0;0;1.50638e-30;0.01;0;5.74664;102;0;-1-1;-1
600;507;61.9721;98.1458;-20.9978;10.2822;4553.47;6.02984;0;0;1.50638e-30;0.01;0;2.52551;102;0;-1-1;-1
600;508;72.5705;-88.1035;-11.975;12.2665;7731.27;7.1934;0;0;1.50638e-30;0.01;0;2.39651;102;0;-1-1;-1
600;509;71.7902;-67.301;-11.8879;11.4554;6296.87;6.72016;0;0;1.50638e-30;0.01;0;4.95723;102;0;-1-1;-1
600;510;70.0235;-46.5267;-11.4218;11.169;5836.25;6.55012;0;0;1.50638e-30;0.01;0;5.7778;102;0;-1-1;-1
600;511;69.2543;-26.8098;-10.4914;11.0311;5622.68;6.47011;0;0;1.50638e-30;0.01;0;6.06769;102;0;-1-1;-1
600;512;70.0033;-6.58395;-11.5951;11.688;6688.26;6.85888;0;0;1.50638e-30;0.01;0;5.20119;102;0;-1-1;-1
600;513;70.0014;10.4449;-13.0134;12.1435;7500.94;7.12189;0;0;1.50638e-30;0.01;0;5.69727;102;0;-1-1;-1
600;514;70.5097;31.2704;-12.8616;11.8221;6920.99;6.92904;0;0;1.50638e-30;0.01;0;6.12904;102;0;-1-1;-1
600;515;71.6071;51.6053;-12.7252;11.343;6113.21;6.65302;0;0;1.50638e-30;0.01;0;6.23384;102;0;-1-1;-1
600;516;65.3481;72.7734;-13.2067;11.9605;7166.98;7.01073;0;0;1.50638e-30;0.01;0;6.63024;102;0;-1-1;-1
600;517;71.8941;90.0868;-6.94702;10.586;4969.14;6.21461;0;0;1.50638e-30;0.01;0;2.49556;102;0;-1-1;-1
600;518;86.8272;-54.556;-12.4912;10.1143;4334.06;5.93139;0;0;1.50638e-30;0.01;0;5.74785;102;0;-1-1;-1
600;519;86.0091;-36.2365;-11.1258;10.2326;4487.94;6.00685;0;0;1.50638e-30;0.01;0;6.21161;102;0;-1-1;-1
600;520;97.0883;-12.4543;-20.2605;9.85315;4006.95;5.77764;0;0;1.50638e-30;0.01;0;5.51761;102;0;-1-1;-1
600;521;87.8967;1.69772;-12.9845;10.1075;4325.32;5.92619;0;0;1.50638e-30;0.01;0;5.65941;102;0;-1-1;-1
600;522;87.1577;20.47;-13.1069;10.4029;4715.7;6.10029;0;0;1.50638e-30;0.01;0;5.93384;102;0;-1-1;-1
600;523;87.5866;41.7458;-12.6847;10.184;4424.28;5.96955;0;0;1.50638e-30;0.01;0;6.59394;102;0;-1-1;-1
600;524;88.6668;60.6733;-11.9933;11.0002;5575.52;6.45592;0;0;1.50638e-30;0.01;0;5.73979;102;0;-1-1;-1
600;525;100.673;-26.2831;-10.3457;10.1125;4331.76;5.9358;0;0;1.50638e-30;0.01;0;5.83339;102;0;-1-1;-1
600;526;110.87;-10.5276;-7.07011;11.5336;6426.6;6.76258;0;0;1.50638e-30;0.01;0;2.95794;102;0;-1-1;-1
600;527;103.348;11.6957;-12.786;10.6224;5020.63;6.23036;0;0;1.50638e-30;0.01;0;4.76239;102;0;-1-1;-1
600;528;102.037;30.7349;-13.177;10.1844;4424.85;5.9705;0;0;1.50638e-30;0.01;0;5.76289;102;0;-1-1;-1
600;529;106.05;50.1164;-12.1168;11.9787;7199.76;7.02696;0;0;1.50638e-30;0.01;0;4.62366;102;0;-1-1;-1
600;530;-117.207;-15.905;-3.78627;11.2609;5981.4;6.60209;0;0;1.50638e-30;0.01;0;3.03505;102;0;-1-1;-1
600;531;-116.142;-0.218685;10.0035;11.5455;6446.58;6.77481;0;0;1.50638e-30;0.01;0;3.33654;102;0;-1-1;-1
600;532;-112.571;20.3883;5.00238;12.156;7524.13;7.12943;0;0;1.50638e-30;0.01;0;4.15611;102;0;-1-1;-1
600;533;-88.7008;-66.574;3.84063;10.0836;4294.78;5.91283;0;0;1.50638e-30;0.01;0;3.94907;102;0;-1-1;-1
600;534;-88.5958;-44.7814;4.95377;11.6825;6678.68;6.85378;0;0;1.50638e-30;0.01;0;6.79777;102;0;-1-1;-1
600;535;-104.354;-32.522;1.09319;11.6604;6640.88;6.83293;0;0;1.50638e-30;0.01;0;5.67411;102;0;-1-1;-1
600;536;-100.865;-13.6314;5.95595;11.2536;5969.91;6.60765;0;0;1.50638e-30;0.01;0;6.54911;102;0;-1-1;-1
600;537;-98.7097;5.28801;4.51804;10.594;4980.48;6.21333;0;0;1.50638e-30;0.01;0;6.42644;102;0;-1-1;-1
600;538;-83.4283;31.3643;4.99831;10.1158;4335.94;5.93459;0;0;1.50638e-30;0.01;0;7.50863;102;0;-1-1;-1
600;539;-93.1267;49.1438;4.2169;12.2403;7681.8;7.17749;0;0;1.50638e-30;0.01;0;6.21894;102;0;-1-1;-1
600;540;-91.0883;70.5649;4.72229;11.1914;5871.47;6.55801;0;0;1.50638e-30;0.01;0;2.10189;102;0;-1-1;-1
600;541;-72.7604;-76.1922;3.6602;10.5548;4925.41;6.19231;0;0;1.50638e-30;0.01;0;6.22419;102;0;-1-1;-1
600;542;-72.2671;-56.2612;3.24682;12.217;7638.08;7.16611;0;0;1.50638e-30;0.01;0;7.89433;102;0;-1-1;-1
600;543;-71.4661;-35.7136;1.94208;10.5982;4986.31;6.22153;0;0;1.50638e-30;0.01;0;6.48077;102;0;-1-1;-1
600;544;-70.8589;-16.6468;2.03843;9.85514;4009.37;5.7709;0;0;1.50638e-30;0.01;0;6.28425;102;0;-1-1;-1
600;545;-70.4537;2.24699;2.53192;9.75;3882.42;5.71605;0;0;1.50638e-30;0.01;0;6.83769;102;0;-1-1;-1
600;546;-83.1711;13.4138;5.56044;9.90486;4070.37;5.80349;0;0;1.50638e-30;0.01;0;6.04086;102;0;-1-1;-1
600;547;-68.4709;37.5143;-2.11239;9.82054;3967.29;5.75796;0;0;1.50638e-30;0.01;0;7.02037;102;0;-1-1;-1
600;548;-74.7014;61.6214;2.44769;11.2923;6031.68;6.62236;0;0;1.50638e-30;0.01;0;7.2084;102;0;-1-1;-1
600;549;-73.2331;79.646;3.9907;10.1156;4335.79;5.93353;0;0;1.50638e-30;0.01;0;3.79611;102;0;-1-1;-1
600;550;-56.2215;-85.3855;3.23978;10.2243;4476.97;5.99703;0;0;1.50638e-30;0.01;0;5.74023;102;0;-1-1;-1
600;551;-56.0533;-67.0177;3.76209;10.4039;4717.07;6.1114;0;0;1.50638e-30;0.01;0;6.5004;102;0;-1-1;-1
600;552;-55.8381;-45.3944;5.25665;10.4078;4722.36;6.10594;0;0;1.50638e-30;0.01;0;6.65968;102;0;-1-1;-1
600;553;-56.1515;-26.0353;5.44613;10.2169;4467.37;5.99305;0;0;1.50638e-30;0.01;0;6.88589;102;0;-1-1;-1
600;554;-55.7838;-7.65694;4.35836;10.1252;4348.14;5.94485;0;0;1.50638e-30;0.01;0;6.38618;102;0;-1-1;-1
600;555;-55.4251;11.6729;3.81405;10.146;4374.95;5.95232;0;0;1.50638e-30;0.01;0;6.55528;102;0;-1-1;-1
600;556;-54.5118;31.2047;4.68717;10.1105;4329.18;5.92376;0;0;1.50638e-30;0.01;0;6.99632;102;0;-1-1;-1
600;557;-57.5825;50.7381;4.17381;11.6336;6595.28;6.80858;0;0;1.50638e-30;0.01;0;7.89316;102;0;-1-1;-1
600;558;-57.5627;70.0044;4.97312;10.7737;5238.19;6.32102;0;0;1.50638e-30;0.01;0;6.71002;102;0;-1-1;-1
600;559;-56.0381;89.2007;1.62271;11.5921;6524.92;6.80502;0;0;1.50638e-30;0.01;0;5.47226;102;0;-1-1;-1
600;560;-40.5595;-96.937;4.37644;11.1025;5732.52;6.51358;0;0;1.50638e-30;0.01;0;4.82592;102;0;-1-1;-1
600;561;-39.7621;-76.4811;3.88702;10.8859;5403.51;6.38435;0;0;1.50638e-30;0.01;0;6.27247;102;0;-1-1;-1
600;562;-39.8819;-58.5405;7.88779;10.0826;4293.48;5.91518;0;0;1.50638e-30;0.01;0;6.27774;102;0;-1-1;-1
600;563;-39.1485;-34.5813;7.05685;11.7967;6876.56;6.91613;0;0;1.50638e-30;0.01;0;6.86337;102;0;-1-1;-1
600;564;-39.3861;-16.2781;3.04249;10.7203;5160.72;6.29119;0;0;1.50638e-30;0.01;0;6.58734;102;0;-1-1;-1
600;565;-39.4548;1.92095;4.45283;10.6166;5012.43;6.23127;0;0;1.50638e-30;0.01;0;6.81408;102;0;-1-1;-1
600;566;-38.8004;21.6263;4.24546;12.0411;7312.84;7.06627;0;0;1.50638e-30;0.01;0;6.95356;102;0;-1-1;-1
600;567;-39.2729;41.9303;3.90117;10.5678;4943.59;6.20045;0;0;1.50638e-30;0.01;0;6.34896;102;0;-1-1;-1
600;568;-40.463;61.3197;3.10894;11.6473;6618.63;6.83625;0;0;1.50638e-30;0.01;0;7.52517;102;0;-1-1;-1
600;569;-49.5129;75.0282;-9.51486;9.87263;4030.76;5.78588;0;0;1.88297e-30;0.01;0;5.93844;102;0;-1-1;-1
600;570;-40.5731;102.744;1.64384;11.3878;6186.05;6.67856;0;0;1.50638e-30;0.01;0;4.31159;102;0;-1-1;-1
600;571;-22.6237;-104.126;2.23529;11.2973;6039.66;6.62093;0;0;1.50638e-30;0.01;0;4.87733;102;0;-1-1;-1
600;572;-23.0183;-85.4035;3.05902;10.18;4419.04;5.97979;0;0;1.50638e-30;0.01;0;6.33254;102;0;-1-1;-1
600;573;-23.3191;-66.6527;3.77852;10.9332;5474.36;6.40725;0;0;1.50638e-30;0.01;0;6.23784;102;0;-1-1;-1
600;574;-24.7696;-48.1159;2.43972;11.0335;5626.43;6.46902;0;0;1.50638e-30;0.01;0;6.40901;102;0;-1-1;-1
600;575;-22.9361;-26.8017;1.7542;10.0784;4288.08;5.91447;0;0;1.50638e-30;0.01;0;5.74873;102;0;-1-1;-1
600;576;-22.9448;-8.09008;2.59701;10.203;4449.08;5.98259;0;0;1.50638e-30;0.01;0;5.65228;102;0;-1-1;-1
600;577;-21.6059;11.2989;3.04484;12.086;7395.03;7.08182;0;0;1.50638e-30;0.01;0;6.25224;102;0;-1-1;-1
600;578;-22.4552;32.5355;3.36797;10.2249;4477.81;5.99904;0;0;1.50638e-30;0.01;0;6.28589;102;0;-1-1;-1
600;579;-22.2087;51.4776;3.52332;10.9557;5508.2;6.42266;0;0;1.50638e-30;0.01;0;6.43682;102;0;-1-1;-1
600;580;-22.7115;70.337;3.7556;11.7815;6850.03;6.90841;0;0;1.50638e-30;0.01;0;6.67861;102;0;-1-1;-1
600;581;-23.998;90.7611;2.80645;11.3834;6178.74;6.67376;0;0;1.50638e-30;0.01;0;6.70378;102;0;-1-1;-1
600;582;-18.9247;110.655;1.3555;11.7894;6863.83;6.9146;0;0;1.50638e-30;0.01;0;3.42515;102;0;-1-1;-1
600;583;-6.67494;-117.221;0.103149;12.0189;7272.42;7.04494;0;0;1.50638e-30;0.01;0;2.40957;102;0;-1-1;-1
600;584;-4.1808;-97.6819;3.12072;10.3986;4709.86;6.10637;0;0;1.50638e-30;0.01;0;5.16681;102;0;-1-1;-1
600;585;-5.29567;-75.7878;3.43933;12.361;7911.26;7.2464;0;0;1.50638e-30;0.01;0;5.60425;102;0;-1-1;-1
600;586;-6.92262;-55.4157;3.83711;10.2475;4507.59;6.014;0;0;1.50638e-30;0.01;0;5.54281;102;0;-1-1;-1
600;587;-3.64953;-36.2012;3.1704;11.1886;5867;6.5637;0;0;1.50638e-30;0.01;0;5.49071;102;0;-1-1;-1
600;588;-3.88165;-18.8798;2.5008;11.6065;6549.32;6.80958;0;0;1.50638e-30;0.01;0;5.53458;102;0;-1-1;-1
600;589;-5.66292;0.44641;3.50194;10.1807;4419.94;5.96553;0;0;1.50638e-30;0.01;0;5.70391;102;0;-1-1;-1
