Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7415;-27.3681;-44.8956;10.8576;5361.49;6.3535;0;0;2.00232e-34;0.01;0;7.07965;102;0;-1-1;-1
680;197;-67.4679;-7.66681;-45.5126;11.7839;6854.16;6.89262;0;0;2.00232e-34;0.01;0;6.32196;102;0;-1-1;-1
680;198;-66.1383;10.0265;-46.3262;11.986;7212.98;6.99857;0;0;2.00232e-34;0.01;0;5.44642;102;0;-1-1;-1
680;199;-66.7353;30.786;-46.6376;11.5132;6392.6;6.72578;0;0;2.00232e-34;0.01;0;7.22953;102;0;-1-1;-1
680;200;-67.3459;51.1049;-46.3;11.3159;6069.52;6.6166;0;0;2.00232e-34;0.01;0;6.43266;102;0;-1-1;-1
680;201;-67.4282;71.9876;-42.1488;11.2032;5890.01;6.54924;0;0;2.00232e-34;0.01;0;4.29044;102;0;-1-1;-1
680;202;-51.4;-93.596;-41.3696;9.93271;4104.79;5.80718;0;0;2.00232e-34;0.01;0;2.63076;102;0;-1-1;-1
680;203;-51.1628;-75.0244;-43.6693;11.1358;5784.36;6.5133;0;0;2.00232e-34;0.01;0;4.90862;102;0;-1-1;-1
680;204;-53.1724;-56.1683;-43.8972;9.93073;4102.35;5.80398;0;0;2.00232e-34;0.01;0;5.62498;102;0;-1-1;-1
680;205;-52.8041;-37.7646;-44.4802;10.1408;4368.17;5.93476;0;0;2.00232e-34;0.01;0;5.22726;102;0;-1-1;-1
680;206;-50.706;-17.7814;-45.3116;11.2235;5922.1;6.55797;0;0;2.00232e-34;0.01;0;5.50743;102;0;-1-1;-1
680;207;-49.621;1.91332;-45.3981;10.83;5320.7;6.32942;0;0;2.00232e-34;0.01;0;5.26508;102;0;-1-1;-1
680;208;-50.5067;20.5614;-44.0679;10.0164;4209.44;5.85464;0;0;2.00232e-34;0.01;0;4.66848;102;0;-1-1;-1
680;209;-50.4514;41.4379;-44.9849;10.2763;4545.7;6.0172;0;0;2.00232e-34;0.01;0;4.86025;102;0;-1-1;-1
680;210;-50.3839;60.5745;-44.4979;11.1123;5747.81;6.48792;0;0;2.00232e-34;0.01;0;6.09902;102;0;-1-1;-1
680;211;-49.9723;81.0215;-44.0259;12.0728;7370.74;7.05181;0;0;2.00232e-34;0.01;0;5.16377;102;0;-1-1;-1
680;212;-33.1544;-89.1894;-45.9777;11.003;5579.89;6.42695;0;0;2.00232e-34;0.01;0;4.10953;102;0;-1-1;-1
680;213;-30.5455;-62.6005;-51.6869;9.70912;3833.78;5.67114;0;0;2.00232e-34;0.01;0;5.27459;102;0;-1-1;-1
680;214;-33.309;-46.4081;-45.3829;10.803;5281.07;6.31234;0;0;2.00232e-34;0.01;0;5.47134;102;0;-1-1;-1
680;215;-33.7904;-26.8479;-45.3643;11.5934;6527.13;6.78382;0;0;2.00232e-34;0.01;0;6.12413;102;0;-1-1;-1
680;216;-33.4063;-7.48121;-45.5449;10.3802;4684.94;6.06048;0;0;2.00232e-34;0.01;0;5.93944;102;0;-1-1;-1
680;217;-33.5729;11.6415;-45.2432;9.94909;4125.15;5.81948;0;0;2.00232e-34;0.01;0;5.8062;102;0;-1-1;-1
680;218;-33.0964;31.005;-44.7595;10.9395;5483.82;6.39267;0;0;2.00232e-34;0.01;0;6.0996;102;0;-1-1;-1
680;219;-32.7997;50.4361;-44.8186;11.1697;5837.35;6.53038;0;0;2.00232e-34;0.01;0;6.1729;102;0;-1-1;-1
680;220;-32.3981;69.9499;-44.2428;10.9667;5524.86;6.41858;0;0;2.00232e-34;0.01;0;6.01186;102;0;-1-1;-1
680;221;-31.3116;88.5934;-43.9683;11.1283;5772.69;6.49925;0;0;2.00232e-34;0.01;0;4.90265;102;0;-1-1;-1
680;222;-14.8715;-94.9509;-44.5785;10.0598;4264.45;5.88335;0;0;2.00232e-34;0.01;0;4.5556;102;0;-1-1;-1
680;223;-16.8782;-76.0205;-46.5792;11.7679;6826.35;6.87727;0;0;2.00232e-34;0.01;0;6.43904;102;0;-1-1;-1
680;224;-15.1573;-55.6973;-45.2733;10.7299;5174.55;6.27433;0;0;2.00232e-34;0.01;0;6.58059;102;0;-1-1;-1
680;225;-15.9072;-36.9741;-45.2546;11.1187;5757.69;6.50334;0;0;2.00232e-34;0.01;0;6.59029;102;0;-1-1;-1
680;226;-16.778;-16.4461;-45.4613;10.178;4416.45;5.94526;0;0;2.00232e-34;0.01;0;6.38751;102;0;-1-1;-1
680;227;-17.8795;1.86844;-45.5704;10.1015;4317.67;5.90204;0;0;2.00232e-34;0.01;0;6.92792;102;0;-1-1;-1
680;228;-16.7884;20.5877;-45.0745;11.6226;6576.56;6.79088;0;0;2.00232e-34;0.01;0;7.07078;102;0;-1-1;-1
680;229;-16.4915;40.1365;-44.9648;9.94461;4119.57;5.81411;0;0;2.00232e-34;0.01;0;6.25569;102;0;-1-1;-1
680;230;-15.0722;59.6924;-44.8744;11.891;7042.7;6.95597;0;0;2.00232e-34;0.01;0;7.09483;102;0;-1-1;-1
680;231;-14.2296;79.6068;-43.665;10.9953;5568.21;6.42635;0;0;2.00232e-34;0.01;0;6.84086;102;0;-1-1;-1
680;232;-14.6992;97.5146;-40.1305;9.89731;4061.07;5.78538;0;0;2.00232e-34;0.01;0;4.05963;102;0;-1-1;-1
680;233;1.22029;-103.535;-45.1945;10.6693;5087.35;6.2378;0;0;2.00232e-34;0.01;0;4.30683;102;0;-1-1;-1
680;234;0.709092;-85.5136;-45.1974;10.0254;4220.78;5.86243;0;0;2.00232e-34;0.01;0;7.02921;102;0;-1-1;-1
680;235;0.956995;-66.5564;-45.3075;11.1119;5747.11;6.49794;0;0;2.00232e-34;0.01;0;6.85222;102;0;-1-1;-1
680;236;1.56476;-46.0534;-45.5668;9.88039;4040.28;5.7757;0;0;2.00232e-34;0.01;0;6.12632;102;0;-1-1;-1
680;237;0.927799;-26.7344;-45.3203;11.0984;5726.22;6.49262;0;0;2.00232e-34;0.01;0;6.61261;102;0;-1-1;-1
680;238;0.287679;-6.52183;-45.9175;11.9504;7148.81;6.97346;0;0;2.00232e-34;0.01;0;6.57351;102;0;-1-1;-1
680;239;0.718587;11.678;-45.8229;10.031;4227.83;5.86526;0;0;2.00232e-34;0.01;0;5.72716;102;0;-1-1;-1
680;240;-0.472876;29.7266;-45.6844;10.3136;4595.42;6.03112;0;0;2.00232e-34;0.01;0;7.01256;102;0;-1-1;-1
680;241;1.51304;48.2715;-46.5831;11.7573;6807.88;6.87877;0;0;2.00232e-34;0.01;0;6.44682;102;0;-1-1;-1
680;242;2.8729;72.9491;-50.2166;9.9348;4107.39;5.80207;0;0;2.00232e-34;0.01;0;5.31533;102;0;-1-1;-1
680;243;1.78091;89.4752;-41.4862;10.6576;5070.7;6.2366;0;0;2.00232e-34;0.01;0;6.25991;102;0;-1-1;-1
680;244;17.5377;-94.9992;-44.0968;9.9204;4089.55;5.79748;0;0;2.00232e-34;0.01;0;4.71187;102;0;-1-1;-1
680;245;18.2325;-76.3372;-45.0987;12.0336;7299.12;7.0217;0;0;2.00232e-34;0.01;0;7.69811;102;0;-1-1;-1
680;246;17.7815;-56.3627;-45.8596;10.3746;4677.44;6.06558;0;0;2.00232e-34;0.01;0;6.89726;102;0;-1-1;-1
680;247;18.0447;-37.5584;-45.9441;9.94552;4120.7;5.81381;0;0;2.00232e-34;0.01;0;6.04195;102;0;-1-1;-1
680;248;18.2905;-16.988;-45.6462;11.1054;5737.08;6.49757;0;0;2.00232e-34;0.01;0;6.68594;102;0;-1-1;-1
680;249;18.2026;2.6352;-45.9388;10.6652;5081.56;6.2346;0;0;2.00232e-34;0.01;0;7.00022;102;0;-1-1;-1
680;250;16.8608;21.5107;-46.1143;10.7851;5254.82;6.29872;0;0;2.00232e-34;0.01;0;6.34082;102;0;-1-1;-1
680;251;20.0926;40.8678;-43.9962;11.548;6450.69;6.75196;0;0;2.00232e-34;0.01;0;5.86774;102;0;-1-1;-1
680;252;17.9788;61.2672;-46.6446;11.7351;6769.45;6.86776;0;0;2.00232e-34;0.01;0;6.14357;102;0;-1-1;-1
680;253;20.1723;81.3208;-44.2462;11.9947;7228.68;7.00799;0;0;2.00232e-34;0.01;0;7.4755;102;0;-1-1;-1
680;254;17.679;100.008;-47.3409;11.7553;6804.38;6.8717;0;0;2.00232e-34;0.01;0;4.73374;102;0;-1-1;-1
680;255;35.1089;-85.3696;-43.7341;10.0751;4283.91;5.89552;0;0;2.00232e-34;0.01;0;4.70659;102;0;-1-1;-1
680;256;35.0946;-66.5386;-45.5964;10.6299;5031.27;6.21168;0;0;2.00232e-34;0.01;0;6.43388;102;0;-1-1;-1
680;257;35.2415;-46.8412;-46.0775;11.6311;6591.04;6.79934;0;0;2.00232e-34;0.01;0;6.75248;102;0;-1-1;-1
680;258;36.4481;-26.8673;-46.127;11.8412;6954.64;6.90994;0;0;2.00232e-34;0.01;0;6.99955;102;0;-1-1;-1
680;259;34.8028;-7.67236;-46.2091;9.95035;4126.71;5.81955;0;0;2.00232e-34;0.01;0;6.46319;102;0;-1-1;-1
680;260;34.9215;13.2235;-46.6179;9.84936;4002.33;5.76271;0;0;2.00232e-34;0.01;0;6.21981;102;0;-1-1;-1
680;261;36.3944;31.5787;-47.3581;10.4178;4736.04;6.08745;0;0;2.00232e-34;0.01;0;6.6972;102;0;-1-1;-1
680;262;36.2017;52.1856;-46.4136;11.6692;6656.03;6.82421;0;0;2.00232e-34;0.01;0;6.01568;102;0;-1-1;-1
680;263;43.8143;76.8745;-40.0817;10.981;5546.47;6.418;0;0;2.00232e-34;0.01;0;5.34296;102;0;-1-1;-1
680;264;36.2473;92.964;-45.6934;10.4655;4801.44;6.11708;0;0;2.00232e-34;0.01;0;4.27903;102;0;-1-1;-1
680;265;50.8109;-75.986;-43.7466;10.4059;4719.89;6.08591;0;0;2.00232e-34;0.01;0;4.12846;102;0;-1-1;-1
680;266;52.0004;-56.9912;-44.7654;11.1171;5755.28;6.49831;0;0;2.00232e-34;0.01;0;6.61565;102;0;-1-1;-1
680;267;52.0969;-38.8171;-51.6603;9.55554;3654.72;5.58224;0;0;2.00232e-34;0.01;0;5.83636;102;0;-1-1;-1
680;268;54.0263;-15.6586;-47.3666;11.7433;6783.55;6.85953;0;0;2.00232e-34;0.01;0;6.01803;102;0;-1-1;-1
680;269;49.1601;2.23301;-48.2738;9.89565;4059.03;5.78021;0;0;2.00232e-34;0.01;0;6.61619;102;0;-1-1;-1
680;270;52.9042;21.5151;-47.4545;11.9086;7074.16;6.95269;0;0;2.00232e-34;0.01;0;6.85288;102;0;-1-1;-1
680;271;52.7796;41.4251;-46.5312;11.1393;5789.73;6.51112;0;0;2.00232e-34;0.01;0;6.2304;102;0;-1-1;-1
680;272;54.5359;61.3384;-46.6279;11.2874;6023.72;6.5917;0;0;2.00232e-34;0.01;0;4.3886;102;0;-1-1;-1
680;273;57.4549;79.5136;-54.9347;11.5669;6482.38;6.75773;0;0;2.00232e-34;0.01;0;3.02609;102;0;-1-1;-1
680;274;72.5292;-65.7051;-44.7404;11.4355;6263.95;6.68174;0;0;2.00232e-34;0.01;0;2.35238;102;0;-1-1;-1
680;275;67.2102;-45.3808;-44.4318;10.4382;4763.94;6.10436;0;0;2.00232e-34;0.01;0;5.60703;102;0;-1-1;-1
680;276;68.0992;-29.429;-53.553;10.0046;4194.61;5.84258;0;0;2.00232e-34;0.01;0;6.29153;102;0;-1-1;-1
680;277;72.5909;-13.2578;-44.1384;11.2978;6040.44;6.60684;0;0;2.00232e-34;0.01;0;5.76987;102;0;-1-1;-1
680;278;70.0003;11.6801;-45.9369;11.6942;6698.79;6.83826;0;0;2.00232e-34;0.01;0;5.50269;102;0;-1-1;-1
680;279;69.9919;32.0078;-44.8511;11.7139;6732.72;6.84069;0;0;2.00232e-34;0.01;0;6.06713;102;0;-1-1;-1
680;280;70.6702;51.1705;-44.7459;10.3671;4667.22;6.06201;0;0;2.00232e-34;0.01;0;4.27248;102;0;-1-1;-1
680;281;71.1617;70.4603;-44.1589;10.7605;5219;6.2853;0;0;2.00232e-34;0.01;0;2.58043;102;0;-1-1;-1
680;282;88.3535;-41.7177;-42.9275;10.4877;4832.07;6.13123;0;0;2.00232e-34;0.01;0;3.65634;102;0;-1-1;-1
680;283;85.607;-25.3382;-50.9089;10.0339;4231.57;5.86227;0;0;2.00232e-34;0.01;0;4.03775;102;0;-1-1;-1
680;284;87.0378;0.732022;-45.3008;11.9696;7183.33;6.99347;0;0;2.00232e-34;0.01;0;5.7348;102;0;-1-1;-1
680;285;86.6265;21.0279;-45.0021;10.535;4897.64;6.16284;0;0;2.00232e-34;0.01;0;3.57457;102;0;-1-1;-1
680;286;87.1381;41.2699;-44.6748;10.7543;5210.03;6.28203;0;0;2.00232e-34;0.01;0;3.50104;102;0;-1-1;-1
680;287;104.75;-6.55175;-47.6096;10.1343;4359.8;5.92611;0;0;2.00232e-34;0.01;0;2.52713;102;0;-1-1;-1
680;288;-106.237;-14.5111;-27.8905;10.2695;4536.66;6.0026;0;0;2.00232e-34;0.01;0;4.62831;102;0;-1-1;-1
680;289;-110.961;4.02848;-27.1646;11.6072;6550.46;6.78594;0;0;2.00232e-34;0.01;0;3.70047;102;0;-1-1;-1
680;290;-92.3035;-45.9043;-26.9168;11.5482;6451.1;6.75108;0;0;2.00232e-34;0.01;0;5.385;102;0;-1-1;-1
680;291;-91.0017;-25.3859;-27.9261;11.1562;5816.13;6.52125;0;0;2.00232e-34;0.01;0;7.01373;102;0;-1-1;-1
680;292;-89.2592;-5.17901;-26.8375;11.7486;6792.85;6.86331;0;0;2.00232e-34;0.01;0;6.26047;102;0;-1-1;-1
680;293;-87.9085;10.0258;-27.2457;11.8578;6983.89;6.92967;0;0;2.00232e-34;0.01;0;6.17403;102;0;-1-1;-1
680;294;-91.1319;29.5413;-27.9941;11.7138;6732.64;6.84138;0;0;2.00232e-34;0.01;0;6.25812;102;0;-1-1;-1
680;295;-91.1979;50.0929;-29.4256;11.5693;6486.56;6.76324;0;0;2.00232e-34;0.01;0;5.4003;102;0;-1-1;-1
680;296;-74.6903;-74.1348;-26.716;9.91575;4083.81;5.79192;0;0;2.00232e-34;0.01;0;4.35426;102;0;-1-1;-1
680;297;-74.2655;-55.8663;-27.5682;10.2345;4490.47;5.9886;0;0;2.00232e-34;0.01;0;6.74858;102;0;-1-1;-1
680;298;-74.7993;-36.5216;-28.6367;11.3658;6150.21;6.63529;0;0;2.00232e-34;0.01;0;6.80455;102;0;-1-1;-1
680;299;-73.3512;-16.6357;-28.5002;10.8676;5376.37;6.35279;0;0;2.00232e-34;0.01;0;6.7564;102;0;-1-1;-1
680;300;-71.6691;1.75076;-30.1242;9.93456;4107.09;5.8065;0;0;2.00232e-34;0.01;0;7.40796;102;0;-1-1;-1
680;301;-71.5555;20.0418;-30.8576;10.0674;4274.03;5.88145;0;0;2.00232e-34;0.01;0;6.22111;102;0;-1-1;-1
680;302;-73.5679;40.4411;-29.8947;11.7264;6754.42;6.84627;0;0;2.00232e-34;0.01;0;6.85273;102;0;-1-1;-1
680;303;-73.4822;60.2797;-28.4262;10.7908;5263.26;6.30574;0;0;2.00232e-34;0.01;0;6.49603;102;0;-1-1;-1
680;304;-77.9444;78.9554;-26.944;11.0202;5606;6.44555;0;0;2.00232e-34;0.01;0;2.66043;102;0;-1-1;-1
680;305;-59.995;-84.1417;-28.438;10.5384;4902.47;6.1592;0;0;2.00232e-34;0.01;0;5.13914;102;0;-1-1;-1
680;306;-58.3489;-65.4111;-28.5027;10.7878;5258.79;6.29813;0;0;2.00232e-34;0.01;0;6.37715;102;0;-1-1;-1
680;307;-57.6781;-46.6708;-28.3791;10.9413;5486.46;6.39901;0;0;2.00232e-34;0.01;0;6.58327;102;0;-1-1;-1
680;308;-56.8041;-27.1728;-28.9615;11.4154;6231.08;6.66683;0;0;2.00232e-34;0.01;0;7.28709;102;0;-1-1;-1
680;309;-55.6035;-7.11634;-28.7521;11.4369;6266.3;6.6851;0;0;2.00232e-34;0.01;0;6.67286;102;0;-1-1;-1
680;310;-55.4274;10.9892;-29.2035;10.4134;4730.04;6.08815;0;0;2.00232e-34;0.01;0;6.41914;102;0;-1-1;-1
680;311;-55.8988;30.5852;-29.7773;10.6907;5118.08;6.24418;0;0;2.00232e-34;0.01;0;7.03534;102;0;-1-1;-1
680;312;-56.268;50.0593;-29.0186;11.4077;6218.52;6.66526;0;0;2.00232e-34;0.01;0;7.36057;102;0;-1-1;-1
680;313;-54.9657;68.7121;-28.1665;10.2187;4469.65;5.97012;0;0;2.00232e-34;0.01;0;6.53777;102;0;-1-1;-1
680;314;-65.7277;89.8648;-35.9102;10.1986;4443.36;5.9605;0;0;2.00232e-34;0.01;0;1.92369;102;0;-1-1;-1
680;315;-37.8817;-102.539;-30.3286;12.0726;7370.33;7.05801;0;0;2.00232e-34;0.01;0;4.63155;102;0;-1-1;-1
680;316;-42.357;-84.3777;-28.8781;10.3586;4655.71;6.05189;0;0;2.00232e-34;0.01;0;7.15492;102;0;-1-1;-1
680;317;-40.1864;-57.8405;-28.6728;11.8694;7004.55;6.92873;0;0;2.00232e-34;0.01;0;6.33279;102;0;-1-1;-1
680;318;-40.0399;-38.0551;-29.7896;10.8691;5378.6;6.35568;0;0;2.00232e-34;0.01;0;6.29968;102;0;-1-1;-1
680;319;-39.3142;-16.5094;-29.407;10.2152;4465.12;5.97334;0;0;2.00232e-34;0.01;0;6.21729;102;0;-1-1;-1
680;320;-38.5459;2.10111;-30.329;9.95996;4138.68;5.82219;0;0;2.00232e-34;0.01;0;6.24467;102;0;-1-1;-1
680;321;-39.0714;20.7819;-29.393;11.0885;5710.95;6.47721;0;0;2.00232e-34;0.01;0;6.61861;102;0;-1-1;-1
680;322;-39.5861;40.7777;-30.0401;9.92998;4101.42;5.80045;0;0;2.00232e-34;0.01;0;5.83231;102;0;-1-1;-1
680;323;-38.9399;59.6689;-28.3165;10.8381;5332.74;6.33698;0;0;2.00232e-34;0.01;0;7.05759;102;0;-1-1;-1
680;324;-38.5555;78.3049;-28.4656;9.93127;4103.01;5.80729;0;0;2.00232e-34;0.01;0;6.84261;102;0;-1-1;-1
680;325;-42.6152;97.5044;-29.9494;12.0006;7239.29;6.99322;0;0;2.00232e-34;0.01;0;4.68805;102;0;-1-1;-1
680;326;-13.0982;-110.089;-36.4208;9.59393;3698.95;5.61234;0;0;2.00232e-34;0.01;0;1.93349;102;0;-1-1;-1
680;327;-22.5527;-86.3731;-29.3866;11.9079;7072.92;6.94309;0;0;2.00232e-34;0.01;0;7.61226;102;0;-1-1;-1
680;328;-19.9984;-65.542;-29.4301;11.369;6155.42;6.64176;0;0;2.00232e-34;0.01;0;5.88396;102;0;-1-1;-1
680;329;-22.8615;-46.1632;-30.5996;10.0619;4267.1;5.88359;0;0;2.00232e-34;0.01;0;5.22016;102;0;-1-1;-1
680;330;-22.7049;-26.4267;-28.9605;11.7949;6873.36;6.89934;0;0;2.00232e-34;0.01;0;6.82926;102;0;-1-1;-1
680;331;-23.1328;-7.35338;-30.69;9.96348;4143.07;5.82707;0;0;2.00232e-34;0.01;0;6.08558;102;0;-1-1;-1
680;332;-22.8835;11.7308;-29.5204;9.89439;4057.47;5.77923;0;0;2.00232e-34;0.01;0;6.38032;102;0;-1-1;-1
680;333;-22.1656;30.1942;-29.5739;10.1044;4321.4;5.90223;0;0;2.00232e-34;0.01;0;6.67003;102;0;-1-1;-1
680;334;-22.5206;49.2627;-28.2028;11.3947;6197.3;6.65396;0;0;2.00232e-34;0.01;0;7.37758;102;0;-1-1;-1
680;335;-21.4475;69.5146;-28.2636;11.2278;5928.83;6.55359;0;0;2.00232e-34;0.01;0;6.59102;102;0;-1-1;-1
680;336;-24.0761;90.0899;-26.1346;10.995;5567.75;6.43209;0;0;2.00232e-34;0.01;0;5.93517;102;0;-1-1;-1
680;337;-5.16472;-95.8676;-28.4162;10.9272;5465.37;6.38056;0;0;2.00232e-34;0.01;0;5.00994;102;0;-1-1;-1
680;338;-4.7841;-76.5697;-29.3767;11.0472;5647.39;6.46465;0;0;2.00232e-34;0.01;0;5.99745;102;0;-1-1;-1
680;339;-3.7976;-56.448;-29.3581;10.6542;5065.88;6.22418;0;0;2.00232e-34;0.01;0;6.48991;102;0;-1-1;-1
680;340;-3.54685;-37.4742;-29.781;10.2492;4509.76;5.99483;0;0;2.00232e-34;0.01;0;5.28687;102;0;-1-1;-1
680;341;-6.14851;-15.4729;-28.7815;10.9991;5573.93;6.42699;0;0;2.00232e-34;0.01;0;5.45736;102;0;-1-1;-1
680;342;-7.79392;2.82015;-31.274;9.91616;4084.32;5.79767;0;0;2.00232e-34;0.01;0;5.65311;102;0;-1-1;-1
680;343;-5.25607;20.8417;-29.2487;11.2202;5916.83;6.55633;0;0;2.00232e-34;0.01;0;5.92424;102;0;-1-1;-1
680;344;-5.69681;39.9718;-28.8461;10.9417;5487.14;6.39551;0;0;2.00232e-34;0.01;0;5.0059;102;0;-1-1;-1
680;345;-6.2011;58.2903;-27.5408;10.0903;4303.28;5.89738;0;0;2.00232e-34;0.01;0;4.95511;102;0;-1-1;-1
680;346;-7.29935;83.1082;-25.8792;10.0713;4279.05;5.88833;0;0;2.00232e-34;0.01;0;6.22903;102;0;-1-1;-1
680;347;-2.72659;99.4465;-26.6309;10.055;4258.3;5.87546;0;0;2.00232e-34;0.01;0;5.11386;102;0;-1-1;-1
680;348;12.7398;-106.546;-28.8275;12.0044;7246.19;7.01407;0;0;2.00232e-34;0.01;0;3.48229;102;0;-1-1;-1
680;349;11.794;-86.2596;-28.7879;11.3872;6184.96;6.66274;0;0;2.00232e-34;0.01;0;6.86924;102;0;-1-1;-1
680;350;12.2646;-66.505;-29.2296;10.9031;5429.29;6.37293;0;0;2.00232e-34;0.01;0;6.81004;102;0;-1-1;-1
680;351;12.588;-46.6625;-29.989;11.2069;5895.84;6.55242;0;0;2.00232e-34;0.01;0;6.661;102;0;-1-1;-1
680;352;12.6593;-27.6248;-30.2912;10.1886;4430.29;5.95655;0;0;2.00232e-34;0.01;0;6.08254;102;0;-1-1;-1
680;353;11.995;-7.16871;-28.8076;11.9672;7179.09;6.99819;0;0;2.00232e-34;0.01;0;5.27465;102;0;-1-1;-1
680;354;12.6769;11.7534;-29.7294;10.6808;5103.87;6.24582;0;0;2.00232e-34;0.01;0;5.13852;102;0;-1-1;-1
680;355;10.012;31.7155;-29.0953;11.755;6803.91;6.86681;0;0;2.00232e-34;0.01;0;5.87683;102;0;-1-1;-1
680;356;12.0771;52.6849;-28.5004;12.1117;7442.21;7.07574;0;0;2.00232e-34;0.01;0;5.52269;102;0;-1-1;-1
680;357;6.06988;72.1703;-33.0049;11.875;7014.38;6.93784;0;0;2.00232e-34;0.01;0;5.2043;102;0;-1-1;-1
680;358;14.3767;90.6786;-27.5395;10.594;4980.5;6.19097;0;0;2.00232e-34;0.01;0;6.69053;102;0;-1-1;-1
680;359;11.3047;110.993;-30.8595;11.6921;6695.18;6.83266;0;0;2.00232e-34;0.01;0;3.65964;102;0;-1-1;-1
680;360;29.1932;-94.9982;-28.3845;10.6647;5080.79;6.23371;0;0;2.00232e-34;0.01;0;5.33622;102;0;-1-1;-1
680;361;29.5784;-76.1428;-28.6013;11.07;5682.33;6.46906;0;0;2.00232e-34;0.01;0;7.40192;102;0;-1-1;-1
680;362;29.941;-56.7626;-29.485;11.8093;6898.56;6.89283;0;0;2.00232e-34;0.01;0;7.58597;102;0;-1-1;-1
680;363;29.5205;-36.4382;-29.5089;11.3556;6133.66;6.63685;0;0;2.00232e-34;0.01;0;6.73985;102;0;-1-1;-1
680;364;29.3283;-16.6416;-28.8989;11.6387;6603.85;6.79567;0;0;2.00232e-34;0.01;0;6.46384;102;0;-1-1;-1
680;365;29.9461;3.63551;-31.6472;10.481;4822.79;6.12256;0;0;2.00232e-34;0.01;0;6.18175;102;0;-1-1;-1
680;366;28.0161;23.4655;-31.4483;11.1921;5872.46;6.54387;0;0;2.00232e-34;0.01;0;6.12469;102;0;-1-1;-1
680;367;30.257;44.2458;-25.2764;11.0574;5662.98;6.45817;0;0;2.00232e-34;0.01;0;6.68761;102;0;-1-1;-1
680;368;30.3594;64.0233;-30.2079;11.4527;6292.31;6.69172;0;0;2.00232e-34;0.01;0;6.67892;102;0;-1-1;-1
680;369;32.2871;83.126;-25.5762;10.9655;5523.03;6.41151;0;0;2.00232e-34;0.01;0;5.95689;102;0;-1-1;-1
680;370;29.1615;102.236;-31.1411;11.0191;5604.4;6.43423;0;0;2.00232e-34;0.01;0;4.39425;102;0;-1-1;-1
680;371;46.0229;-85.5097;-28.0618;10.5892;4973.63;6.18481;0;0;2.00232e-34;0.01;0;5.35952;102;0;-1-1;-1
680;372;46.873;-66.8675;-28.3703;10.1209;4342.5;5.91546;0;0;2.00232e-34;0.01;0;6.33435;102;0;-1-1;-1
680;373;47.4231;-45.8075;-29.0022;11.6556;6632.77;6.81918;0;0;2.00232e-34;0.01;0;6.72937;102;0;-1-1;-1
680;374;47.1386;-26.056;-27.869;11.6464;6616.96;6.80863;0;0;2.00232e-34;0.01;0;7.32291;102;0;-1-1;-1
680;375;46.2507;-6.46049;-30.7941;11.3246;6083.63;6.61719;0;0;2.00232e-34;0.01;0;6.05176;102;0;-1-1;-1
680;376;48.8729;10.0946;-33.4697;10.3144;4596.37;6.02806;0;0;2.00232e-34;0.01;0;5.9645;102;0;-1-1;-1
680;377;46.5495;30.9629;-30.3794;11.6524;6627.31;6.80773;0;0;2.00232e-34;0.01;0;7.54466;102;0;-1-1;-1
680;378;47.6723;51.7282;-30.5548;11.5015;6373.17;6.72036;0;0;2.00232e-34;0.01;0;6.9705;102;0;-1-1;-1
680;379;47.2794;71.2241;-23.262;9.90442;4069.83;5.78127;0;0;2.00232e-34;0.01;0;6.16882;102;0;-1-1;-1
680;380;46.3572;93.5635;-30.2072;9.92853;4099.62;5.79693;0;0;2.00232e-34;0.01;0;4.89744;102;0;-1-1;-1
680;381;64.3566;-76.6023;-28.664;11.9298;7111.95;6.96332;0;0;2.00232e-34;0.01;0;5.16366;102;0;-1-1;-1
680;382;64.7194;-56.1202;-28.2139;11.8679;7001.88;6.93138;0;0;2.00232e-34;0.01;0;7.08144;102;0;-1-1;-1
680;383;63.9684;-36.6263;-25.3545;10.0264;4222.09;5.86142;0;0;2.00232e-34;0.01;0;6.45479;102;0;-1-1;-1
680;384;65.2871;-18.7025;-27.231;10.7169;5155.74;6.26134;0;0;2.00232e-34;0.01;0;6.6765;102;0;-1-1;-1
680;385;64.6356;0.622439;-29.9475;11.7024;6713.01;6.83852;0;0;2.00232e-34;0.01;0;7.16878;102;0;-1-1;-1
680;386;64.1486;20.8242;-29.4319;10.5514;4920.65;6.16725;0;0;2.00232e-34;0.01;0;6.60631;102;0;-1-1;-1
680;387;64.1362;41.9739;-28.7065;10.9224;5458.17;6.38543;0;0;2.00232e-34;0.01;0;6.70897;102;0;-1-1;-1
680;388;64.3939;61.1245;-29.4638;10.1145;4334.35;5.90575;0;0;2.00232e-34;0.01;0;6.89271;102;0;-1-1;-1
680;389;61.1887;80.8788;-30.8318;11.4644;6311.68;6.70068;0;0;2.00232e-34;0.01;0;5.28701;102;0;-1-1;-1
680;390;81.9484;-65.2387;-27.3442;10.4775;4817.93;6.12527;0;0;2.00232e-34;0.01;0;3.71017;102;0;-1-1;-1
680;391;80.3011;-43.1092;-26.249;10.3192;4602.86;6.03214;0;0;2.00232e-34;0.01;0;6.40292;102;0;-1-1;-1
680;392;75.5313;-30.5272;-37.611;9.59284;3697.69;5.59556;0;0;2.5029e-34;0.01;0;6.59151;102;0;-1-1;-1
