Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1357;53.7404;-37.6183;9.66939;3786.92;5.49252;0;0;1.95132e-65;0.01;0;3.1833;102;0;-1-1;-1
1320;194;-61.8201;-59.3864;-37.9723;10.3799;4684.53;5.88536;0;0;1.95132e-65;0.01;0;5.06549;102;0;-1-1;-1
1320;195;-61.6174;-41.9448;-36.7262;9.61801;3726.87;5.46432;0;0;1.95132e-65;0.01;0;7.02475;102;0;-1-1;-1
1320;196;-59.6302;-24.9809;-37.8932;9.32253;3393.83;5.30635;0;0;1.95132e-65;0.01;0;7.03044;102;0;-1-1;-1
1320;197;-61.4181;-7.77129;-40.5482;10.1414;4369.06;5.76957;0;0;1.95132e-65;0.01;0;6.6812;102;0;-1-1;-1
1320;198;-59.0863;10.3778;-40.4377;10.279;4549.3;5.83317;0;0;1.95132e-65;0.01;0;6.53148;102;0;-1-1;-1
1320;199;-59.1923;28.0337;-39.8311;9.88165;4041.82;5.60424;0;0;1.95132e-65;0.01;0;7.32378;102;0;-1-1;-1
1320;200;-59.5082;45.154;-39.4501;9.75677;3890.51;5.54733;0;0;1.95132e-65;0.01;0;6.74673;102;0;-1-1;-1
1320;201;-58.9321;62.285;-38.4778;9.6299;3740.71;5.4774;0;0;1.95132e-65;0.01;0;5.05834;102;0;-1-1;-1
1320;202;-43.9429;-81.7483;-35.46;8.58118;2646.85;4.87133;0;0;1.95132e-65;0.01;0;3.31304;102;0;-1-1;-1
1320;203;-44.3719;-65.7324;-37.4593;9.64933;3763.4;5.4921;0;0;1.95132e-65;0.01;0;5.35798;102;0;-1-1;-1
1320;204;-47.8466;-49.6832;-38.1082;8.54461;2613.15;4.85306;0;0;1.95132e-65;0.01;0;5.47684;102;0;-1-1;-1
1320;205;-45.9812;-33.1456;-38.6062;8.77893;2834.09;4.99594;0;0;1.95132e-65;0.01;0;6.84172;102;0;-1-1;-1
1320;206;-46.0631;-15.3741;-39.2907;9.6743;3792.68;5.49135;0;0;1.95132e-65;0.01;0;7.0372;102;0;-1-1;-1
1320;207;-44.6495;1.94684;-38.2051;9.34282;3416.03;5.30823;0;0;1.95132e-65;0.01;0;5.75241;102;0;-1-1;-1
1320;208;-45.024;19.6284;-38.3682;8.59151;2656.42;4.87812;0;0;1.95132e-65;0.01;0;6.21312;102;0;-1-1;-1
1320;209;-44.8459;36.3551;-38.5567;8.87828;2931.4;5.0657;0;0;1.95132e-65;0.01;0;6.46846;102;0;-1-1;-1
1320;210;-44.4974;53.1227;-39.2365;9.53767;3634.26;5.41057;0;0;1.95132e-65;0.01;0;6.68479;102;0;-1-1;-1
1320;211;-43.7898;71.8408;-38.7083;10.363;4661.69;5.87688;0;0;1.95132e-65;0.01;0;5.57854;102;0;-1-1;-1
1320;212;-28.5336;-79.5279;-39.4611;9.5132;3606.36;5.40584;0;0;1.95132e-65;0.01;0;4.94435;102;0;-1-1;-1
1320;213;-24.3747;-54.6585;-45.1513;8.37601;2461.51;4.75771;0;0;1.95132e-65;0.01;0;5.28388;102;0;-1-1;-1
1320;214;-32.0819;-41.5829;-41.273;9.25588;3321.56;5.25759;0;0;1.95132e-65;0.01;0;6.37678;102;0;-1-1;-1
1320;215;-31.622;-24.201;-39.694;9.95768;4135.84;5.67049;0;0;1.95132e-65;0.01;0;7.32197;102;0;-1-1;-1
1320;216;-31.5004;-7.34951;-39.805;8.86492;2918.18;5.02886;0;0;1.95132e-65;0.01;0;6.70846;102;0;-1-1;-1
1320;217;-31.6101;11.6119;-39.5618;8.54738;2615.69;4.86051;0;0;1.95132e-65;0.01;0;6.52035;102;0;-1-1;-1
1320;218;-31.0948;27.7623;-39.2274;9.37491;3451.36;5.32896;0;0;1.95132e-65;0.01;0;7.22368;102;0;-1-1;-1
1320;219;-30.347;44.3449;-39.0292;9.52873;3624.04;5.42068;0;0;1.95132e-65;0.01;0;7.21013;102;0;-1-1;-1
1320;220;-29.653;61.3268;-38.8185;9.45419;3539.66;5.38633;0;0;1.95132e-65;0.01;0;7.13811;102;0;-1-1;-1
1320;221;-27.3787;77.7103;-36.8662;9.56651;3667.32;5.42137;0;0;1.95132e-65;0.01;0;5.87921;102;0;-1-1;-1
1320;222;-12.6511;-83.7324;-37.5718;8.62517;2687.76;4.90759;0;0;1.95132e-65;0.01;0;5.21588;102;0;-1-1;-1
1320;223;-13.4646;-67.8227;-40.9853;10.1468;4375.95;5.76948;0;0;1.95132e-65;0.01;0;6.6274;102;0;-1-1;-1
1320;224;-11.1211;-48.3201;-39.4274;9.17555;3235.82;5.21324;0;0;1.95132e-65;0.01;0;5.3992;102;0;-1-1;-1
1320;225;-16.83;-32.8522;-40.2009;9.53123;3626.9;5.42047;0;0;1.95132e-65;0.01;0;5.3008;102;0;-1-1;-1
1320;226;-17.386;-14.5952;-40.0508;8.77842;2833.59;4.98094;0;0;1.95132e-65;0.01;0;5.76318;102;0;-1-1;-1
1320;227;-19.4031;1.98855;-39.8291;8.69007;2748.9;4.93886;0;0;1.95132e-65;0.01;0;6.0883;102;0;-1-1;-1
1320;228;-16.5535;18.6811;-39.1032;10.0019;4191.13;5.67971;0;0;1.95132e-65;0.01;0;7.26816;102;0;-1-1;-1
1320;229;-17.2206;35.1209;-38.9697;8.56897;2635.57;4.87463;0;0;1.95132e-65;0.01;0;6.61736;102;0;-1-1;-1
1320;230;-14.7207;51.8292;-38.7876;10.2356;4491.91;5.82529;0;0;1.95132e-65;0.01;0;6.51868;102;0;-1-1;-1
1320;231;-13.0676;68.9239;-39.1786;9.46187;3548.3;5.37465;0;0;1.95132e-65;0.01;0;6.35875;102;0;-1-1;-1
1320;232;-12.0971;83.3181;-33.4155;8.45895;2535.35;4.80792;0;0;1.95132e-65;0.01;0;3.87818;102;0;-1-1;-1
1320;233;1.04797;-91.0611;-37.3592;9.22884;3292.53;5.25402;0;0;1.95132e-65;0.01;0;4.53108;102;0;-1-1;-1
1320;234;1.41384;-75.6289;-38.3979;8.64747;2708.67;4.91637;0;0;1.95132e-65;0.01;0;7.04383;102;0;-1-1;-1
1320;235;2.41634;-59.0827;-39.4726;9.61485;3723.19;5.45932;0;0;1.95132e-65;0.01;0;7.26374;102;0;-1-1;-1
1320;236;3.95257;-42.6204;-39.2001;8.4963;2569.08;4.8234;0;0;1.95132e-65;0.01;0;6.41073;102;0;-1-1;-1
1320;237;3.99392;-26.0058;-39.6021;9.54977;3648.11;5.43594;0;0;1.95132e-65;0.01;0;5.04693;102;0;-1-1;-1
1320;238;0.295647;-8.51759;-38.8107;10.2524;4514.04;5.807;0;0;1.95132e-65;0.01;0;5.00691;102;0;-1-1;-1
1320;239;1.00674;10.9539;-42.9083;8.55676;2624.32;4.86497;0;0;1.95132e-65;0.01;0;4.25418;102;0;-1-1;-1
1320;240;-0.966601;25.7698;-39.9408;8.81195;2866.19;5.01163;0;0;1.95132e-65;0.01;0;6.20672;102;0;-1-1;-1
1320;241;2.39672;42.3501;-41.1879;10.1356;4361.57;5.77113;0;0;1.95132e-65;0.01;0;5.95298;102;0;-1-1;-1
1320;242;4.70105;64.4122;-44.3703;8.57729;2643.25;4.86265;0;0;1.95132e-65;0.01;0;5.93401;102;0;-1-1;-1
1320;243;2.09458;77.3105;-35.555;9.12775;3185.52;5.1957;0;0;1.95132e-65;0.01;0;5.96592;102;0;-1-1;-1
1320;244;15.9344;-85.0115;-37.007;8.50283;2575.01;4.83175;0;0;1.95132e-65;0.01;0;4.66876;102;0;-1-1;-1
1320;245;17.0374;-68.7095;-39.787;10.3428;4634.55;5.85222;0;0;1.95132e-65;0.01;0;7.19457;102;0;-1-1;-1
1320;246;17.4166;-51.1866;-39.3558;8.94072;2993.69;5.08278;0;0;1.95132e-65;0.01;0;6.55531;102;0;-1-1;-1
1320;247;17.7696;-33.9602;-39.2291;8.55754;2625.04;4.86488;0;0;1.95132e-65;0.01;0;6.12668;102;0;-1-1;-1
1320;248;17.3997;-15.3638;-39.9487;9.53564;3631.93;5.43628;0;0;1.95132e-65;0.01;0;6.6708;102;0;-1-1;-1
1320;249;14.536;2.05404;-40.3291;9.19706;3258.63;5.23073;0;0;1.95132e-65;0.01;0;5.86664;102;0;-1-1;-1
1320;250;14.7512;19.2813;-40.3515;9.22784;3291.46;5.23274;0;0;1.95132e-65;0.01;0;6.1492;102;0;-1-1;-1
1320;251;18.4709;36.355;-38.0907;9.93611;4109.02;5.6488;0;0;1.95132e-65;0.01;0;6.65063;102;0;-1-1;-1
1320;252;16.8897;54.3669;-39.5165;10.068;4274.83;5.73256;0;0;1.95132e-65;0.01;0;6.1185;102;0;-1-1;-1
1320;253;18.8207;71.685;-37.443;10.3075;4587.18;5.85087;0;0;1.95132e-65;0.01;0;6.94714;102;0;-1-1;-1
1320;254;14.9049;88.5625;-39.551;10.0764;4285.53;5.72778;0;0;1.95132e-65;0.01;0;4.81359;102;0;-1-1;-1
1320;255;31.4199;-76.5378;-36.7215;8.66587;2725.99;4.93008;0;0;1.95132e-65;0.01;0;4.28479;102;0;-1-1;-1
1320;256;31.3494;-59.7101;-39.6906;9.14126;3199.69;5.19649;0;0;1.95132e-65;0.01;0;6.72253;102;0;-1-1;-1
1320;257;32.2086;-42.2929;-39.2726;9.95744;4135.53;5.65462;0;0;1.95132e-65;0.01;0;6.97311;102;0;-1-1;-1
1320;258;32.8053;-24.4203;-40.2169;10.1868;4427.9;5.77102;0;0;1.95132e-65;0.01;0;6.89926;102;0;-1-1;-1
1320;259;32.3548;-8.05608;-42.0201;8.57504;2641.17;4.88083;0;0;1.95132e-65;0.01;0;6.10808;102;0;-1-1;-1
1320;260;31.6369;11.2385;-42.8072;8.42622;2506.04;4.79429;0;0;1.95132e-65;0.01;0;4.72354;102;0;-1-1;-1
1320;261;32.2369;28.4612;-41.5731;8.93747;2990.42;5.07331;0;0;1.95132e-65;0.01;0;6.32524;102;0;-1-1;-1
1320;262;32.5807;46.3952;-40.9412;9.95391;4131.13;5.65833;0;0;1.95132e-65;0.01;0;6.90286;102;0;-1-1;-1
1320;263;40.348;71.3055;-34.6615;9.44792;3532.63;5.37329;0;0;1.95132e-65;0.01;0;5.83434;102;0;-1-1;-1
1320;264;31.2193;83.8712;-37.4885;9.02806;3082.28;5.12489;0;0;1.95132e-65;0.01;0;4.44278;102;0;-1-1;-1
1320;265;44.4913;-68.4835;-36.5716;8.91699;2969.91;5.07252;0;0;1.95132e-65;0.01;0;4.13387;102;0;-1-1;-1
1320;266;46.1006;-52.7172;-37.3793;9.57886;3681.54;5.44062;0;0;1.95132e-65;0.01;0;6.77165;102;0;-1-1;-1
1320;267;47.213;-30.6049;-45.4099;8.22326;2329.28;4.6656;0;0;1.95132e-65;0.01;0;5.82357;102;0;-1-1;-1
1320;268;47.6106;-14.438;-45.3931;10.0909;4304.1;5.72624;0;0;1.95132e-65;0.01;0;6.1736;102;0;-1-1;-1
1320;269;43.9402;2.19416;-42.9679;8.50501;2577;4.82427;0;0;1.95132e-65;0.01;0;6.00539;102;0;-1-1;-1
1320;270;45.8669;19.123;-41.0769;10.2667;4532.96;5.82065;0;0;1.95132e-65;0.01;0;7.17022;102;0;-1-1;-1
1320;271;46.6408;36.6836;-40.7513;9.61475;3723.08;5.46791;0;0;1.95132e-65;0.01;0;6.79499;102;0;-1-1;-1
1320;272;46.7754;56.7422;-38.9647;9.71844;3844.84;5.51202;0;0;1.95132e-65;0.01;0;7.19791;102;0;-1-1;-1
1320;273;52.3136;71.6349;-46.4714;9.95301;4130.01;5.65026;0;0;1.95132e-65;0.01;0;2.96608;102;0;-1-1;-1
1320;274;63.3399;-54.8664;-38.3646;9.81031;3954.91;5.57221;0;0;1.95132e-65;0.01;0;3.85015;102;0;-1-1;-1
1320;275;55.3656;-39.7773;-36.5357;9.02393;3078.05;5.12748;0;0;1.95132e-65;0.01;0;6.52373;102;0;-1-1;-1
1320;276;61.2346;-24.596;-46.3843;8.60302;2667.11;4.88369;0;0;1.95132e-65;0.01;0;7.38705;102;0;-1-1;-1
1320;277;66.5804;-15.3971;-34.5902;9.70192;3825.27;5.52063;0;0;1.95132e-65;0.01;0;6.91846;102;0;-1-1;-1
1320;278;60.2593;10.2205;-39.4666;10.0354;4233.43;5.70597;0;0;1.95132e-65;0.01;0;6.93547;102;0;-1-1;-1
1320;279;61.4666;27.9994;-39.5593;10.0309;4227.78;5.69153;0;0;1.95132e-65;0.01;0;7.43304;102;0;-1-1;-1
1320;280;60.5446;45.0544;-39.3293;8.96369;3016.82;5.09807;0;0;1.95132e-65;0.01;0;6.33155;102;0;-1-1;-1
1320;281;62.7842;60.9463;-39.3193;9.24802;3313.1;5.23982;0;0;1.95132e-65;0.01;0;4.58781;102;0;-1-1;-1
1320;282;79.1497;-39.2441;-35.7442;8.98648;3039.88;5.1059;0;0;1.95132e-65;0.01;0;3.72513;102;0;-1-1;-1
1320;283;76.1159;-25.4584;-43.2958;8.55427;2622.03;4.85589;0;0;1.95132e-65;0.01;0;5.6031;102;0;-1-1;-1
1320;284;74.2088;-0.271089;-38.6007;10.3012;4578.78;5.85297;0;0;1.95132e-65;0.01;0;6.50358;102;0;-1-1;-1
1320;285;75.4322;18.1819;-39.1952;9.11405;3171.2;5.19093;0;0;1.95132e-65;0.01;0;5.29779;102;0;-1-1;-1
1320;286;77.459;34.6074;-39.0977;9.22807;3291.71;5.23892;0;0;1.95132e-65;0.01;0;4.40678;102;0;-1-1;-1
1320;287;89.5853;-5.89094;-41.8152;8.68456;2743.67;4.93911;0;0;1.95132e-65;0.01;0;3.10202;102;0;-1-1;-1
1320;288;-93.042;-12.1662;-23.2342;8.85123;2904.69;5.02913;0;0;1.95132e-65;0.01;0;4.50048;102;0;-1-1;-1
1320;289;-96.8675;3.96668;-23.3045;9.96879;4149.7;5.65841;0;0;1.95132e-65;0.01;0;3.76105;102;0;-1-1;-1
1320;290;-78.7821;-40.3718;-21.4922;9.94498;4120.03;5.6613;0;0;1.95132e-65;0.01;0;5.8833;102;0;-1-1;-1
1320;291;-80.4084;-22.3926;-22.5398;9.61657;3725.2;5.46567;0;0;1.95132e-65;0.01;0;5.90116;102;0;-1-1;-1
1320;292;-78.0226;-5.03486;-22.2486;10.1052;4322.42;5.72845;0;0;1.95132e-65;0.01;0;6.31242;102;0;-1-1;-1
1320;293;-76.9492;9.996;-23.3645;10.1894;4431.36;5.78115;0;0;1.95132e-65;0.01;0;6.10293;102;0;-1-1;-1
1320;294;-79.4944;26.7024;-24.1421;10.0777;4287.15;5.71805;0;0;1.95132e-65;0.01;0;6.42888;102;0;-1-1;-1
1320;295;-80.9836;44.1635;-24.5891;10.0113;4202.98;5.69035;0;0;1.95132e-65;0.01;0;4.79038;102;0;-1-1;-1
1320;296;-64.9559;-66.2263;-22.1718;8.51921;2589.92;4.84135;0;0;1.95132e-65;0.01;0;4.41844;102;0;-1-1;-1
1320;297;-64.8;-50.3042;-22.4805;8.82354;2877.52;5.02156;0;0;1.95132e-65;0.01;0;5.93501;102;0;-1-1;-1
1320;298;-64.1807;-31.7852;-23.2532;9.7662;3901.81;5.54058;0;0;1.95132e-65;0.01;0;6.47168;102;0;-1-1;-1
1320;299;-64.7486;-15.1929;-25.3427;9.33659;3409.21;5.31256;0;0;1.95132e-65;0.01;0;6.36604;102;0;-1-1;-1
1320;300;-63.3865;1.39823;-26.89;8.57057;2637.05;4.87026;0;0;1.95132e-65;0.01;0;6.83913;102;0;-1-1;-1
1320;301;-63.8567;19.6854;-26.8697;8.65903;2719.54;4.91334;0;0;1.95132e-65;0.01;0;6.79583;102;0;-1-1;-1
1320;302;-65.0061;36.813;-25.2565;10.1083;4326.43;5.73292;0;0;1.95132e-65;0.01;0;6.14918;102;0;-1-1;-1
1320;303;-63.1906;54.1273;-25.0062;9.26065;3326.7;5.26142;0;0;1.95132e-65;0.01;0;5.06893;102;0;-1-1;-1
1320;304;-61.9999;71.5218;-25.034;9.49106;3581.24;5.39911;0;0;1.95132e-65;0.01;0;3.24657;102;0;-1-1;-1
1320;305;-51.8567;-74.4162;-24.1894;9.07701;3132.69;5.15524;0;0;1.95132e-65;0.01;0;5.05742;102;0;-1-1;-1
1320;306;-51.4785;-58.541;-24.6522;9.26245;3328.64;5.24525;0;0;1.95132e-65;0.01;0;7.06979;102;0;-1-1;-1
1320;307;-50.3753;-41.7292;-24.7262;9.42106;3502.58;5.3598;0;0;1.95132e-65;0.01;0;6.56322;102;0;-1-1;-1
1320;308;-48.6691;-24.387;-24.7109;9.77861;3916.69;5.54499;0;0;1.95132e-65;0.01;0;7.24273;102;0;-1-1;-1
1320;309;-50.2314;-7.03426;-24.4792;9.90333;4068.48;5.6346;0;0;1.95132e-65;0.01;0;5.74205;102;0;-1-1;-1
1320;310;-50.5033;11.6617;-26.0005;8.94446;2997.44;5.08131;0;0;1.95132e-65;0.01;0;5.6478;102;0;-1-1;-1
1320;311;-49.7021;27.9019;-25.4214;9.20689;3269.09;5.22411;0;0;1.95132e-65;0.01;0;6.46633;102;0;-1-1;-1
1320;312;-49.5628;44.7065;-25.0761;9.76954;3905.8;5.55083;0;0;1.95132e-65;0.01;0;6.56724;102;0;-1-1;-1
1320;313;-48.7372;61.4301;-25.4181;8.80278;2857.25;4.99794;0;0;1.95132e-65;0.01;0;6.66974;102;0;-1-1;-1
1320;314;-52.9674;83.5557;-30.4575;8.77692;2832.14;4.98402;0;0;1.95132e-65;0.01;0;2.66578;102;0;-1-1;-1
1320;315;-32.7825;-89.1643;-25.4643;10.3727;4674.78;5.9005;0;0;1.95132e-65;0.01;0;4.79516;102;0;-1-1;-1
1320;316;-36.3917;-73.1054;-24.9607;8.91966;2972.58;5.05615;0;0;1.95132e-65;0.01;0;6.45191;102;0;-1-1;-1
1320;317;-35.7626;-52.3761;-27.2448;10.2463;4505.94;5.81527;0;0;1.95132e-65;0.01;0;5.92127;102;0;-1-1;-1
1320;318;-35.4883;-34.7896;-26.9141;9.32321;3394.57;5.29923;0;0;1.95132e-65;0.01;0;5.9165;102;0;-1-1;-1
1320;319;-35.2927;-14.4531;-26.1313;8.77795;2833.14;4.99151;0;0;1.95132e-65;0.01;0;5.98868;102;0;-1-1;-1
1320;320;-33.2138;2.52403;-27.3671;8.56071;2627.95;4.87397;0;0;1.95132e-65;0.01;0;4.90983;102;0;-1-1;-1
1320;321;-35.5798;19.1966;-25.6047;9.4974;3588.41;5.38361;0;0;1.95132e-65;0.01;0;6.97423;102;0;-1-1;-1
1320;322;-35.3475;35.9445;-26.013;8.53422;2603.63;4.84083;0;0;1.95132e-65;0.01;0;6.42401;102;0;-1-1;-1
1320;323;-35.0453;52.9609;-24.9532;9.34981;3423.71;5.3125;0;0;1.95132e-65;0.01;0;7.00047;102;0;-1-1;-1
1320;324;-34.9189;69.5246;-24.6618;8.56808;2634.74;4.87657;0;0;1.95132e-65;0.01;0;6.09113;102;0;-1-1;-1
1320;325;-37.3084;86.4489;-25.0474;10.353;4648.18;5.85051;0;0;1.95132e-65;0.01;0;4.47462;102;0;-1-1;-1
1320;326;-11.7721;-96.1204;-29.5423;8.23155;2336.33;4.68657;0;0;1.95132e-65;0.01;0;2.56343;102;0;-1-1;-1
1320;327;-19.7506;-75.2779;-25.694;10.2196;4470.9;5.78809;0;0;1.95132e-65;0.01;0;7.37005;102;0;-1-1;-1
1320;328;-16.743;-57.8517;-26.6348;9.7969;3938.71;5.5598;0;0;1.95132e-65;0.01;0;6.19384;102;0;-1-1;-1
1320;329;-21.7606;-42.1264;-27.968;8.67698;2736.49;4.93203;0;0;1.95132e-65;0.01;0;5.32834;102;0;-1-1;-1
1320;330;-21.5625;-24.165;-25.2737;10.1713;4407.82;5.78439;0;0;1.95132e-65;0.01;0;5.93435;102;0;-1-1;-1
1320;331;-21.6746;-7.27535;-27.3129;8.58512;2650.5;4.87837;0;0;1.95132e-65;0.01;0;6.16838;102;0;-1-1;-1
1320;332;-21.4312;11.4246;-25.738;8.44051;2518.8;4.78111;0;0;1.95132e-65;0.01;0;6.44672;102;0;-1-1;-1
1320;333;-21.2723;27.2989;-25.9223;8.68185;2741.1;4.92837;0;0;1.95132e-65;0.01;0;6.37823;102;0;-1-1;-1
1320;334;-20.7376;44.1518;-24.1513;9.83856;3989.18;5.58399;0;0;1.95132e-65;0.01;0;6.84602;102;0;-1-1;-1
1320;335;-20.8997;62.341;-24.9208;9.61492;3723.28;5.44404;0;0;1.95132e-65;0.01;0;7.37354;102;0;-1-1;-1
1320;336;-21.7629;79.4386;-22.0452;9.45443;3539.93;5.37988;0;0;1.95132e-65;0.01;0;6.32885;102;0;-1-1;-1
1320;337;-5.08878;-83.6364;-23.3869;9.36626;3441.81;5.31262;0;0;1.95132e-65;0.01;0;5.80594;102;0;-1-1;-1
1320;338;-2.95304;-67.3514;-25.8292;9.48218;3571.19;5.40066;0;0;1.95132e-65;0.01;0;7.24203;102;0;-1-1;-1
1320;339;-1.52461;-50.5834;-26.0821;9.19321;3254.54;5.21207;0;0;1.95132e-65;0.01;0;5.52237;102;0;-1-1;-1
1320;340;-0.183246;-33.2453;-25.7934;8.80977;2864.06;5.00321;0;0;1.95132e-65;0.01;0;4.09278;102;0;-1-1;-1
1320;341;-7.34434;-12.5246;-22.3994;9.5037;3595.56;5.38521;0;0;1.95132e-65;0.01;0;4.73129;102;0;-1-1;-1
1320;342;-9.50811;2.18518;-28.6682;8.48016;2554.47;4.8185;0;0;1.95132e-65;0.01;0;4.57649;102;0;-1-1;-1
1320;343;-6.62999;18.411;-25.5395;9.64975;3763.88;5.48183;0;0;1.95132e-65;0.01;0;6.05214;102;0;-1-1;-1
1320;344;-6.58893;35.318;-27.5073;9.37379;3450.12;5.32738;0;0;1.95132e-65;0.01;0;5.59546;102;0;-1-1;-1
1320;345;-7.29049;55.119;-24.0464;8.69726;2755.72;4.93578;0;0;1.95132e-65;0.01;0;5.10718;102;0;-1-1;-1
1320;346;-7.71519;71.4709;-24.1377;8.68723;2746.2;4.93746;0;0;1.95132e-65;0.01;0;6.20502;102;0;-1-1;-1
1320;347;-1.91454;85.6968;-22.3636;8.65076;2711.76;4.90908;0;0;1.95132e-65;0.01;0;5.06286;102;0;-1-1;-1
1320;348;11.5324;-94.0177;-23.7576;10.3475;4640.84;5.87453;0;0;1.95132e-65;0.01;0;3.50575;102;0;-1-1;-1
1320;349;11.4154;-76.1961;-24.8017;9.80045;3943;5.57965;0;0;1.95132e-65;0.01;0;6.83963;102;0;-1-1;-1
1320;350;12.2417;-59.2665;-25.6268;9.40502;3484.71;5.34823;0;0;1.95132e-65;0.01;0;7.34413;102;0;-1-1;-1
1320;351;12.9634;-42.0854;-25.9163;9.61552;3723.97;5.46993;0;0;1.95132e-65;0.01;0;7.20156;102;0;-1-1;-1
1320;352;13.648;-24.9268;-27.1151;8.72617;2783.3;4.95152;0;0;1.95132e-65;0.01;0;5.67243;102;0;-1-1;-1
1320;353;12.5309;-7.09263;-24.9112;10.2866;4559.38;5.84987;0;0;1.95132e-65;0.01;0;4.841;102;0;-1-1;-1
1320;354;15.804;11.0394;-26.0165;9.15147;3210.41;5.19965;0;0;1.95132e-65;0.01;0;4.21374;102;0;-1-1;-1
1320;355;8.39773;27.2901;-25.8535;10.0747;4283.36;5.71477;0;0;1.95132e-65;0.01;0;6.51469;102;0;-1-1;-1
1320;356;10.9895;45.7522;-24.6111;10.41;4725.41;5.90748;0;0;1.95132e-65;0.01;0;5.11503;102;0;-1-1;-1
1320;357;7.31826;63.8881;-26.3868;10.207;4454.36;5.79692;0;0;1.95132e-65;0.01;0;5.40366;102;0;-1-1;-1
1320;358;12.9158;80.9383;-23.9273;9.16063;3220.06;5.19859;0;0;1.95132e-65;0.01;0;6.63196;102;0;-1-1;-1
1320;359;8.89762;97.7825;-26.0377;10.0112;4202.85;5.69002;0;0;1.95132e-65;0.01;0;3.69111;102;0;-1-1;-1
1320;360;26.177;-84.2346;-23.8595;9.1754;3235.67;5.21944;0;0;1.95132e-65;0.01;0;5.35687;102;0;-1-1;-1
1320;361;26.7842;-67.6885;-24.6723;9.51793;3611.74;5.40447;0;0;1.95132e-65;0.01;0;7.31897;102;0;-1-1;-1
1320;362;27.5635;-51.0723;-25.2722;10.089;4301.62;5.72202;0;0;1.95132e-65;0.01;0;6.92476;102;0;-1-1;-1
1320;363;27.372;-32.9342;-25.2739;9.76828;3904.29;5.55035;0;0;1.95132e-65;0.01;0;6.70214;102;0;-1-1;-1
1320;364;27.7453;-15.1554;-25.355;10.0034;4193.11;5.67427;0;0;1.95132e-65;0.01;0;6.68394;102;0;-1-1;-1
1320;365;28.024;1.35759;-30.5655;8.9933;3046.82;5.09992;0;0;1.95132e-65;0.01;0;4.65221;102;0;-1-1;-1
1320;366;24.9369;24.6089;-27.2572;9.53074;3626.34;5.41619;0;0;1.95132e-65;0.01;0;4.84031;102;0;-1-1;-1
1320;367;27.7972;40.2796;-21.5093;9.51091;3603.76;5.39649;0;0;1.95132e-65;0.01;0;5.21989;102;0;-1-1;-1
1320;368;30.378;59.2231;-29.0401;9.84987;4002.95;5.59967;0;0;1.95132e-65;0.01;0;6.70839;102;0;-1-1;-1
1320;369;28.5321;75.5224;-23.3564;9.44415;3528.4;5.36786;0;0;1.95132e-65;0.01;0;6.62897;102;0;-1-1;-1
1320;370;24.9093;92.1615;-25.757;9.40316;3482.66;5.33097;0;0;1.95132e-65;0.01;0;4.47657;102;0;-1-1;-1
1320;371;40.8442;-75.805;-23.2793;9.08801;3144.09;5.15464;0;0;1.95132e-65;0.01;0;5.4064;102;0;-1-1;-1
1320;372;41.7839;-59.5447;-23.4579;8.67837;2737.81;4.93129;0;0;1.95132e-65;0.01;0;6.92687;102;0;-1-1;-1
1320;373;42.3569;-41.6794;-24.4672;10.0476;4248.86;5.72443;0;0;1.95132e-65;0.01;0;7.14433;102;0;-1-1;-1
1320;374;42.1959;-24.2998;-23.7713;10.0479;4249.29;5.71455;0;0;1.95132e-65;0.01;0;6.7792;102;0;-1-1;-1
1320;375;43.3766;-7.48922;-29.4595;9.71393;3839.49;5.52258;0;0;1.95132e-65;0.01;0;5.88331;102;0;-1-1;-1
1320;376;47.1511;8.3229;-28.7089;8.86988;2923.09;5.03762;0;0;1.95132e-65;0.01;0;5.7586;102;0;-1-1;-1
1320;377;41.8383;28.5483;-26.423;10.0443;4244.7;5.70412;0;0;1.95132e-65;0.01;0;6.37216;102;0;-1-1;-1
1320;378;42.8358;46.078;-26.5532;9.92874;4099.88;5.64175;0;0;1.95132e-65;0.01;0;7.37861;102;0;-1-1;-1
1320;379;45.5121;61.8847;-22.8854;8.4956;2568.45;4.8168;0;0;1.95132e-65;0.01;0;6.33482;102;0;-1-1;-1
1320;380;42.456;83.3466;-25.1615;8.53903;2608.04;4.83945;0;0;1.95132e-65;0.01;0;4.31453;102;0;-1-1;-1
1320;381;56.6804;-67.4461;-24.8918;10.2821;4553.32;5.82725;0;0;1.95132e-65;0.01;0;5.23865;102;0;-1-1;-1
1320;382;56.6813;-50.0947;-23.4689;10.2113;4459.9;5.78414;0;0;1.95132e-65;0.01;0;7.00938;102;0;-1-1;-1
1320;383;56.8183;-32.6243;-22.1893;8.65633;2717;4.92144;0;0;1.95132e-65;0.01;0;6.72143;102;0;-1-1;-1
1320;384;56.7538;-16.5077;-21.8197;9.22657;3290.1;5.233;0;0;1.95132e-65;0.01;0;7.08773;102;0;-1-1;-1
1320;385;59.9457;-0.920325;-25.7882;10.0907;4303.8;5.73413;0;0;1.95132e-65;0.01;0;6.84433;102;0;-1-1;-1
1320;386;57.4874;19.7782;-25.4218;9.08129;3137.12;5.15911;0;0;1.95132e-65;0.01;0;6.77612;102;0;-1-1;-1
