Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.393;-27.308;-45.2741;11.6468;6617.73;6.89736;0;0;7.39495e-21;0.01;0;8.18994;102;0;-1-1;-1
400;197;-67.1453;-6.38468;-45.8821;12.6256;8430.42;7.47409;0;0;7.39495e-21;0.01;0;6.9756;102;0;-1-1;-1
400;198;-66.6431;10.2798;-46.2029;12.8651;8919.33;7.60504;0;0;7.39495e-21;0.01;0;6.16463;102;0;-1-1;-1
400;199;-65.8418;31.7633;-46.8859;12.3528;7895.57;7.30911;0;0;7.39495e-21;0.01;0;7.79598;102;0;-1-1;-1
400;200;-68.1502;52.1439;-47.7822;12.1129;7444.44;7.1689;0;0;7.39495e-21;0.01;0;6.6138;102;0;-1-1;-1
400;201;-68.3238;72.4085;-43.1056;12.0112;7258.54;7.10527;0;0;7.39495e-21;0.01;0;5.34014;102;0;-1-1;-1
400;202;-51.2051;-92.959;-44.6256;10.6221;5020.17;6.28971;0;0;7.39495e-21;0.01;0;2.73414;102;0;-1-1;-1
400;203;-49.7874;-73.6869;-46.1841;11.8905;7041.93;7.03716;0;0;7.39495e-21;0.01;0;6.71611;102;0;-1-1;-1
400;204;-50.0486;-54.5364;-46.7943;10.6411;5047.22;6.29649;0;0;7.39495e-21;0.01;0;6.29613;102;0;-1-1;-1
400;205;-50.8073;-36.021;-45.7497;10.8335;5325.92;6.4173;0;0;7.39495e-21;0.01;0;5.98596;102;0;-1-1;-1
400;206;-50.0165;-17.4512;-45.5932;12.0157;7266.63;7.10923;0;0;7.39495e-21;0.01;0;6.24971;102;0;-1-1;-1
400;207;-50.0065;2.11049;-46.7399;11.5896;6520.69;6.85656;0;0;7.39495e-21;0.01;0;6.66506;102;0;-1-1;-1
400;208;-49.9977;20.4383;-44.9958;10.7502;5204.01;6.36284;0;0;7.39495e-21;0.01;0;6.10804;102;0;-1-1;-1
400;209;-49.9925;39.1105;-46.1846;10.9901;5560.28;6.50768;0;0;7.39495e-21;0.01;0;5.9021;102;0;-1-1;-1
400;210;-49.9983;59.6829;-46.0854;11.9226;7099.06;7.04815;0;0;7.39495e-21;0.01;0;5.93997;102;0;-1-1;-1
400;211;-50.0012;81.0416;-46.0721;12.952;9101.18;7.6625;0;0;7.39495e-21;0.01;0;5.08442;102;0;-1-1;-1
400;212;-35.0001;-89.1133;-48.5297;11.7623;6816.57;6.95275;0;0;7.39495e-21;0.01;0;4.84341;102;0;-1-1;-1
400;213;-33.1453;-63.0997;-51.1638;10.3901;4698.37;6.14262;0;0;7.39495e-21;0.01;0;5.5981;102;0;-1-1;-1
400;214;-34.176;-45.7825;-46.1712;11.6002;6538.59;6.86149;0;0;7.39495e-21;0.01;0;6.82763;102;0;-1-1;-1
400;215;-34.1007;-25.7245;-45.7159;12.4353;8054.86;7.36247;0;0;7.39495e-21;0.01;0;7.24866;102;0;-1-1;-1
400;216;-33.0768;-6.08988;-45.4661;11.1641;5828.55;6.59986;0;0;7.39495e-21;0.01;0;6.75589;102;0;-1-1;-1
400;217;-33.1994;10.2496;-45.1522;10.6685;5086.32;6.31674;0;0;7.39495e-21;0.01;0;6.74244;102;0;-1-1;-1
400;218;-32.9659;30.7007;-44.6498;11.7459;6788.16;6.9465;0;0;7.39495e-21;0.01;0;7.93316;102;0;-1-1;-1
400;219;-33.7834;50.0993;-45.8135;12.0202;7274.86;7.11126;0;0;7.39495e-21;0.01;0;6.99359;102;0;-1-1;-1
400;220;-33.1586;69.9995;-45.7776;11.7411;6779.77;6.95227;0;0;7.39495e-21;0.01;0;5.82467;102;0;-1-1;-1
400;221;-31.5308;89.5373;-47.4298;11.9304;7112.95;7.05884;0;0;7.39495e-21;0.01;0;4.23854;102;0;-1-1;-1
400;222;-15.9312;-95.2572;-47.2109;10.7986;5274.65;6.39091;0;0;7.39495e-21;0.01;0;4.55118;102;0;-1-1;-1
400;223;-17.1364;-76.4866;-47.9014;12.5967;8372.6;7.44943;0;0;7.39495e-21;0.01;0;5.79811;102;0;-1-1;-1
400;224;-16.3822;-55.8606;-46.6321;11.5331;6425.78;6.82829;0;0;7.39495e-21;0.01;0;7.85484;102;0;-1-1;-1
400;225;-16.259;-36.3231;-46.2227;11.9363;7123.48;7.06674;0;0;7.39495e-21;0.01;0;7.95899;102;0;-1-1;-1
400;226;-16.4588;-16.3781;-45.9921;10.8934;5414.77;6.4435;0;0;7.39495e-21;0.01;0;7.49615;102;0;-1-1;-1
400;227;-16.6441;1.93097;-44.829;10.8259;5314.77;6.40143;0;0;7.39495e-21;0.01;0;8.37765;102;0;-1-1;-1
400;228;-16.4721;20.5027;-45.3862;12.4535;8090.25;7.36653;0;0;7.39495e-21;0.01;0;8.70339;102;0;-1-1;-1
400;229;-16.388;40.0005;-45.4952;10.6482;5057.26;6.29955;0;0;7.39495e-21;0.01;0;7.25302;102;0;-1-1;-1
400;230;-15.3215;59.2038;-45.9554;12.739;8659.56;7.54113;0;0;7.39495e-21;0.01;0;7.3028;102;0;-1-1;-1
400;231;-14.6426;79.3365;-44.4366;11.7819;6850.62;6.97141;0;0;7.39495e-21;0.01;0;7.84589;102;0;-1-1;-1
400;232;-14.9167;99.2781;-42.2334;10.6409;5046.95;6.29589;0;0;7.39495e-21;0.01;0;4.33018;102;0;-1-1;-1
400;233;1.14517;-104.99;-46.8396;11.4032;6211.07;6.74407;0;0;7.39495e-21;0.01;0;4.66436;102;0;-1-1;-1
400;234;0.515487;-85.9629;-46.7018;10.7295;5174.05;6.35093;0;0;7.39495e-21;0.01;0;7.82928;102;0;-1-1;-1
400;235;0.269784;-65.9241;-46.1022;11.8737;7012.07;7.03221;0;0;7.39495e-21;0.01;0;7.55753;102;0;-1-1;-1
400;236;0.763507;-45.9928;-46.3329;10.5911;4976.3;6.26986;0;0;7.39495e-21;0.01;0;7.1341;102;0;-1-1;-1
400;237;0.519403;-26.4874;-45.8075;11.8929;7046.09;7.04017;0;0;7.39495e-21;0.01;0;8.48972;102;0;-1-1;-1
400;238;0.21259;-6.03675;-46.7666;12.8247;8835.46;7.58059;0;0;7.39495e-21;0.01;0;7.96391;102;0;-1-1;-1
400;239;0.383573;10.005;-46.1671;10.7956;5270.17;6.3893;0;0;7.39495e-21;0.01;0;7.13208;102;0;-1-1;-1
400;240;0.00129382;29.5044;-45.3634;11.0914;5715.47;6.56443;0;0;7.39495e-21;0.01;0;7.65715;102;0;-1-1;-1
400;241;1.09476;49.0277;-46.6271;12.5874;8354.04;7.45142;0;0;7.39495e-21;0.01;0;8.76496;102;0;-1-1;-1
400;242;2.05864;69.2902;-52.5538;10.6277;5028.09;6.28683;0;0;7.39495e-21;0.01;0;6.63931;102;0;-1-1;-1
400;243;1.31882;89.3444;-43.9296;11.4464;6281.99;6.77873;0;0;7.39495e-21;0.01;0;5.93279;102;0;-1-1;-1
400;244;17.9713;-95.205;-45.8288;10.6505;5060.52;6.29998;0;0;7.39495e-21;0.01;0;4.35208;102;0;-1-1;-1
400;245;17.9279;-76.6221;-46.1959;12.9005;8993.12;7.62808;0;0;7.39495e-21;0.01;0;7.92519;102;0;-1-1;-1
400;246;17.0813;-55.6848;-46.5126;11.1086;5741.97;6.5738;0;0;7.39495e-21;0.01;0;8.01106;102;0;-1-1;-1
400;247;17.3673;-36.1526;-46.5026;10.6567;5069.47;6.3051;0;0;7.39495e-21;0.01;0;6.98527;102;0;-1-1;-1
400;248;17.7593;-17.1208;-46.0654;11.9119;7080.01;7.04821;0;0;7.39495e-21;0.01;0;7.74388;102;0;-1-1;-1
400;249;18.3767;2.23627;-46.7923;11.4155;6231.29;6.75295;0;0;7.39495e-21;0.01;0;8.75593;102;0;-1-1;-1
400;250;16.6672;20.6143;-46.8105;11.5894;6520.42;6.85521;0;0;7.39495e-21;0.01;0;7.68151;102;0;-1-1;-1
400;251;18.7697;39.9904;-44.6679;12.3751;7938.4;7.32383;0;0;7.39495e-21;0.01;0;7.5222;102;0;-1-1;-1
400;252;18.252;59.7031;-47.3544;12.5935;8366.25;7.45811;0;0;7.39495e-21;0.01;0;8.26765;102;0;-1-1;-1
400;253;19.688;80.1379;-44.2476;12.8617;8912.21;7.60884;0;0;7.39495e-21;0.01;0;7.36523;102;0;-1-1;-1
400;254;17.9349;100.467;-48.7436;12.6202;8419.52;7.46706;0;0;7.39495e-21;0.01;0;4.41974;102;0;-1-1;-1
400;255;35.308;-86.5932;-45.4122;10.7982;5274.04;6.39599;0;0;7.39495e-21;0.01;0;5.24055;102;0;-1-1;-1
400;256;35.0004;-66.0891;-46.4956;11.3938;6195.78;6.73798;0;0;7.39495e-21;0.01;0;7.15324;102;0;-1-1;-1
400;257;34.5704;-46.7567;-46.8494;12.4946;8170.61;7.39616;0;0;7.39495e-21;0.01;0;7.71627;102;0;-1-1;-1
400;258;35.9462;-26.5611;-46.387;12.689;8558.05;7.50002;0;0;7.39495e-21;0.01;0;8.73874;102;0;-1-1;-1
400;259;34.9106;-7.03263;-46.7087;10.654;5065.55;6.30467;0;0;7.39495e-21;0.01;0;7.36361;102;0;-1-1;-1
400;260;34.7426;12.341;-46.7751;10.5854;4968.36;6.26859;0;0;7.39495e-21;0.01;0;7.30617;102;0;-1-1;-1
400;261;35.3529;31.1611;-47.738;11.1797;5853.08;6.61497;0;0;7.39495e-21;0.01;0;8.11764;102;0;-1-1;-1
400;262;35.9124;51.4807;-47.674;12.5586;8296.92;7.43489;0;0;7.39495e-21;0.01;0;6.97797;102;0;-1-1;-1
400;263;41.5639;74.4896;-39.4637;11.7671;6824.91;6.95914;0;0;7.39495e-21;0.01;0;6.12042;102;0;-1-1;-1
400;264;36.7142;91.0292;-48.2098;11.2002;5885.27;6.62963;0;0;7.39495e-21;0.01;0;4.82467;102;0;-1-1;-1
400;265;51.4378;-76.5958;-46.1619;11.1737;5843.66;6.61376;0;0;7.39495e-21;0.01;0;4.64726;102;0;-1-1;-1
400;266;52.5339;-56.7655;-46.484;11.9047;7067.14;7.04555;0;0;7.39495e-21;0.01;0;7.44158;102;0;-1-1;-1
400;267;51.6723;-38.4207;-50.9456;10.2383;4495.44;6.05705;0;0;7.39495e-21;0.01;0;6.44131;102;0;-1-1;-1
400;268;53.9251;-16.0559;-46.9518;12.592;8363.26;7.44784;0;0;7.39495e-21;0.01;0;8.14698;102;0;-1-1;-1
400;269;50.734;2.41794;-47.5353;10.61;5003;6.27649;0;0;7.39495e-21;0.01;0;7.5598;102;0;-1-1;-1
400;270;53.2616;21.9826;-47.4068;12.7473;8676.49;7.53728;0;0;7.39495e-21;0.01;0;6.46772;102;0;-1-1;-1
400;271;53.2874;40.6106;-47.4554;11.918;7090.87;7.04946;0;0;7.39495e-21;0.01;0;5.95888;102;0;-1-1;-1
400;272;54.0914;61.9981;-48.7867;12.0914;7404.85;7.15095;0;0;7.39495e-21;0.01;0;4.87573;102;0;-1-1;-1
400;273;55.2648;83.207;-51.632;12.3942;7975.18;7.33149;0;0;7.39495e-21;0.01;0;2.80613;102;0;-1-1;-1
400;274;73.3056;-65.566;-46.7438;12.2725;7742.69;7.25913;0;0;7.39495e-21;0.01;0;2.65564;102;0;-1-1;-1
400;275;69.4748;-45.6966;-46.1505;11.1593;5821.02;6.60773;0;0;7.39495e-21;0.01;0;5.76347;102;0;-1-1;-1
400;276;69.3935;-28.1284;-52.5096;10.7233;5165.01;6.33947;0;0;7.39495e-21;0.01;0;6.68016;102;0;-1-1;-1
400;277;70.051;-10.1428;-46.2599;12.118;7453.88;7.17076;0;0;7.39495e-21;0.01;0;5.77328;102;0;-1-1;-1
400;278;70.011;11.301;-46.5984;12.5472;8274.18;7.42652;0;0;7.39495e-21;0.01;0;6.46495;102;0;-1-1;-1
400;279;70.0086;31.7713;-46.5882;12.5819;8343.1;7.43964;0;0;7.39495e-21;0.01;0;6.92795;102;0;-1-1;-1
400;280;70.0005;51.5419;-46.5869;11.0825;5701.73;6.55851;0;0;7.39495e-21;0.01;0;4.34869;102;0;-1-1;-1
400;281;70.4049;70.046;-46.4715;11.5372;6432.58;6.82809;0;0;7.39495e-21;0.01;0;2.64569;102;0;-1-1;-1
400;282;88.5956;-40.0665;-46.8051;11.2618;5982.88;6.66538;0;0;7.39495e-21;0.01;0;3.61223;102;0;-1-1;-1
400;283;85.681;-20.7837;-50.6718;10.8018;5279.26;6.38993;0;0;7.39495e-21;0.01;0;4.37537;102;0;-1-1;-1
400;284;87.7002;-0.18082;-47.3277;12.8254;8836.85;7.58447;0;0;7.39495e-21;0.01;0;6.41636;102;0;-1-1;-1
400;285;87.4111;20.5075;-46.6504;11.2588;5978.12;6.66293;0;0;7.39495e-21;0.01;0;6.12299;102;0;-1-1;-1
400;286;89.54;39.8802;-45.7883;11.54;6437.4;6.8246;0;0;7.39495e-21;0.01;0;5.24154;102;0;-1-1;-1
400;287;105.936;-8.21415;-48.482;10.8817;5397.3;6.44012;0;0;7.39495e-21;0.01;0;2.84508;102;0;-1-1;-1
400;288;-108.088;-16.1302;-27.7867;10.995;5567.61;6.50578;0;0;7.39495e-21;0.01;0;4.90282;102;0;-1-1;-1
400;289;-111.028;3.90894;-27.8293;12.4487;8080.88;7.37121;0;0;7.39495e-21;0.01;0;3.9568;102;0;-1-1;-1
400;290;-93.3866;-46.7343;-27.9006;12.3698;7928.33;7.31509;0;0;7.39495e-21;0.01;0;5.75485;102;0;-1-1;-1
400;291;-91.5013;-25.844;-29.13;11.9442;7137.77;7.06715;0;0;7.39495e-21;0.01;0;7.81267;102;0;-1-1;-1
400;292;-90.5862;-5.53831;-27.7432;12.5911;8361.47;7.45143;0;0;7.39495e-21;0.01;0;6.93911;102;0;-1-1;-1
400;293;-90.0374;10.0382;-28.3242;12.7137;8608.15;7.52528;0;0;7.39495e-21;0.01;0;6.92276;102;0;-1-1;-1
400;294;-93.7446;30.9711;-26.7672;12.5528;8285.42;7.42356;0;0;7.39495e-21;0.01;0;6.45268;102;0;-1-1;-1
400;295;-92.3712;51.7373;-30.721;12.3622;7913.64;7.31498;0;0;7.39495e-21;0.01;0;5.72892;102;0;-1-1;-1
400;296;-76.9352;-73.0127;-27.2191;10.6333;5036.07;6.28528;0;0;7.39495e-21;0.01;0;5.40477;102;0;-1-1;-1
400;297;-73.4402;-55.1415;-28.2989;10.9568;5509.86;6.48867;0;0;7.39495e-21;0.01;0;7.60235;102;0;-1-1;-1
400;298;-74.2278;-36.0701;-28.4677;12.1878;7583.38;7.20373;0;0;7.39495e-21;0.01;0;7.55964;102;0;-1-1;-1
400;299;-73.3308;-16.8839;-28.6374;11.6539;6629.77;6.89244;0;0;7.39495e-21;0.01;0;7.47917;102;0;-1-1;-1
400;300;-72.7082;1.90363;-28.9961;10.6315;5033.55;6.28989;0;0;7.39495e-21;0.01;0;8.44237;102;0;-1-1;-1
400;301;-72.1667;20.2356;-29.3006;10.7893;5260.93;6.38302;0;0;7.39495e-21;0.01;0;7.11493;102;0;-1-1;-1
400;302;-74.3999;39.9938;-30.015;12.5541;8288.01;7.42191;0;0;7.39495e-21;0.01;0;7.44977;102;0;-1-1;-1
400;303;-73.5721;59.6622;-29.2991;11.578;6501.19;6.84854;0;0;7.39495e-21;0.01;0;7.56998;102;0;-1-1;-1
400;304;-79.8548;78.151;-26.3238;11.8041;6889.42;6.98745;0;0;7.39495e-21;0.01;0;3.33836;102;0;-1-1;-1
400;305;-61.5689;-83.6556;-30.8087;11.2867;6022.72;6.67869;0;0;7.39495e-21;0.01;0;5.85549;102;0;-1-1;-1
400;306;-57.7233;-65.002;-30.1627;11.5717;6490.45;6.84525;0;0;7.39495e-21;0.01;0;6.97497;102;0;-1-1;-1
400;307;-56.0873;-46.256;-29.2881;11.7199;6743.07;6.93671;0;0;7.39495e-21;0.01;0;7.38534;102;0;-1-1;-1
400;308;-56.2233;-26.228;-29.2194;12.2592;7717.41;7.25132;0;0;7.39495e-21;0.01;0;8.98054;102;0;-1-1;-1
400;309;-55.4392;-5.87977;-28.9907;12.2166;7637.21;7.22471;0;0;7.39495e-21;0.01;0;7.64803;102;0;-1-1;-1
400;310;-55.0963;10.0347;-29.4529;11.1686;5835.61;6.61122;0;0;7.39495e-21;0.01;0;7.43315;102;0;-1-1;-1
400;311;-55.4697;29.6654;-29.8629;11.4507;6288.99;6.77221;0;0;7.39495e-21;0.01;0;7.90304;102;0;-1-1;-1
400;312;-56.3289;49.1211;-30.2802;12.2525;7704.84;7.24586;0;0;7.39495e-21;0.01;0;8.62545;102;0;-1-1;-1
400;313;-55.3085;68.9041;-28.5132;10.9439;5490.34;6.47329;0;0;7.39495e-21;0.01;0;6.71748;102;0;-1-1;-1
400;314;-65.7466;90.4965;-35.3206;10.9273;5465.49;6.46632;0;0;7.39495e-21;0.01;0;2.68685;102;0;-1-1;-1
400;315;-38.3868;-103.267;-31.7579;12.9448;9085.98;7.65803;0;0;7.39495e-21;0.01;0;4.89976;102;0;-1-1;-1
400;316;-43.3677;-84.1789;-30.077;11.0955;5721.81;6.56755;0;0;7.39495e-21;0.01;0;8.14491;102;0;-1-1;-1
400;317;-39.4576;-58.3996;-30.5083;12.6983;8576.71;7.50326;0;0;7.39495e-21;0.01;0;8.37932;102;0;-1-1;-1
400;318;-39.349;-36.4439;-30.179;11.6651;6648.93;6.90526;0;0;7.39495e-21;0.01;0;7.82435;102;0;-1-1;-1
400;319;-38.7695;-16.2133;-29.0598;10.9541;5505.75;6.48319;0;0;7.39495e-21;0.01;0;7.73831;102;0;-1-1;-1
400;320;-38.1068;1.657;-29.1659;10.6778;5099.54;6.31354;0;0;7.39495e-21;0.01;0;8.1529;102;0;-1-1;-1
400;321;-38.5028;20.2216;-29.5559;11.9086;7074.1;7.04701;0;0;7.39495e-21;0.01;0;7.78907;102;0;-1-1;-1
400;322;-39.5543;39.9347;-29.4842;10.6463;5054.51;6.29821;0;0;7.39495e-21;0.01;0;7.46819;102;0;-1-1;-1
400;323;-39.0226;59.1439;-29.0063;11.5983;6535.47;6.86577;0;0;7.39495e-21;0.01;0;6.99811;102;0;-1-1;-1
400;324;-39.0542;78.0211;-29.1058;10.628;5028.49;6.28774;0;0;7.39495e-21;0.01;0;7.60262;102;0;-1-1;-1
400;325;-43.442;97.6972;-31.8605;12.8424;8872.2;7.58375;0;0;7.39495e-21;0.01;0;4.98926;102;0;-1-1;-1
400;326;-14.0901;-110.982;-37.2639;10.2944;4569.77;6.0931;0;0;7.39495e-21;0.01;0;2.69467;102;0;-1-1;-1
400;327;-22.4197;-87.1979;-29.9482;12.7759;8735.1;7.54341;0;0;7.39495e-21;0.01;0;7.69618;102;0;-1-1;-1
400;328;-19.9787;-64.9719;-29.8818;12.1736;7557.01;7.20143;0;0;7.39495e-21;0.01;0;6.19927;102;0;-1-1;-1
400;329;-20.1784;-46.0468;-31.2364;10.77;5232.81;6.37519;0;0;7.39495e-21;0.01;0;7.56452;102;0;-1-1;-1
400;330;-21.8447;-26.3634;-29.7374;12.6249;8429;7.47531;0;0;7.39495e-21;0.01;0;7.5138;102;0;-1-1;-1
400;331;-22.175;-7.24975;-29.8438;10.6682;5085.81;6.3172;0;0;7.39495e-21;0.01;0;6.63923;102;0;-1-1;-1
400;332;-21.9179;10.6302;-29.3377;10.648;5057.06;6.30225;0;0;7.39495e-21;0.01;0;7.50918;102;0;-1-1;-1
400;333;-21.5202;29.6099;-29.0876;10.8352;5328.46;6.40779;0;0;7.39495e-21;0.01;0;8.20667;102;0;-1-1;-1
400;334;-22.8268;48.2167;-28.7839;12.1895;7586.5;7.20615;0;0;7.39495e-21;0.01;0;9.01432;102;0;-1-1;-1
400;335;-21.019;68.7465;-28.8796;12.0604;7348.15;7.13269;0;0;7.39495e-21;0.01;0;7.33206;102;0;-1-1;-1
400;336;-23.7231;89.9371;-28.2475;11.786;6857.93;6.9778;0;0;7.39495e-21;0.01;0;6.49234;102;0;-1-1;-1
400;337;-4.99462;-95.8669;-29.6561;11.7316;6763.26;6.93668;0;0;7.39495e-21;0.01;0;5.44586;102;0;-1-1;-1
400;338;-5.00994;-76.5398;-29.6697;11.8527;6974.94;7.01767;0;0;7.39495e-21;0.01;0;6.07294;102;0;-1-1;-1
400;339;-5.00125;-55.2156;-30.012;11.4007;6207;6.747;0;0;7.39495e-21;0.01;0;6.88256;102;0;-1-1;-1
400;340;-4.98028;-35.8792;-29.8266;10.9881;5557.13;6.50931;0;0;7.39495e-21;0.01;0;6.25683;102;0;-1-1;-1
400;341;-5.04066;-16.6417;-29.1237;11.7619;6815.95;6.96439;0;0;7.39495e-21;0.01;0;6.71587;102;0;-1-1;-1
400;342;-5.03662;1.55522;-29.6774;10.6592;5072.92;6.30948;0;0;7.39495e-21;0.01;0;6.32823;102;0;-1-1;-1
400;343;-4.98357;19.7868;-29.1071;12.0258;7284.98;7.11327;0;0;7.39495e-21;0.01;0;7.32088;102;0;-1-1;-1
400;344;-5.00033;39.325;-28.9202;11.7493;6794.06;6.9514;0;0;7.39495e-21;0.01;0;5.45297;102;0;-1-1;-1
400;345;-5.76234;55.0145;-27.9746;10.8031;5281.19;6.39473;0;0;7.39495e-21;0.01;0;6.02242;102;0;-1-1;-1
400;346;-5.98379;83.3294;-26.2915;10.7792;5246.26;6.37972;0;0;7.39495e-21;0.01;0;6.97524;102;0;-1-1;-1
400;347;-3.71137;100.017;-27.6818;10.7757;5241.18;6.37673;0;0;7.39495e-21;0.01;0;5.53471;102;0;-1-1;-1
400;348;12.4627;-108.466;-29.454;12.8526;8893.21;7.60357;0;0;7.39495e-21;0.01;0;3.63143;102;0;-1-1;-1
400;349;11.5849;-86.8804;-29.5587;12.2013;7608.59;7.22399;0;0;7.39495e-21;0.01;0;7.67256;102;0;-1-1;-1
400;350;11.5398;-65.7779;-29.7394;11.6687;6655.18;6.90199;0;0;7.39495e-21;0.01;0;7.60981;102;0;-1-1;-1
400;351;11.4864;-45.4841;-30.2758;12.0259;7285.16;7.11512;0;0;7.39495e-21;0.01;0;7.15726;102;0;-1-1;-1
400;352;10.7704;-25.8099;-29.3707;10.9424;5488.19;6.48017;0;0;7.39495e-21;0.01;0;7.61332;102;0;-1-1;-1
400;353;10.0398;-5.15455;-29.3426;12.8301;8846.61;7.59379;0;0;7.39495e-21;0.01;0;7.09037;102;0;-1-1;-1
400;354;11.2185;10.1267;-30.178;11.4694;6319.95;6.79086;0;0;7.39495e-21;0.01;0;5.36619;102;0;-1-1;-1
400;355;10.0189;31.0655;-28.7521;12.6207;8420.62;7.46672;0;0;7.39495e-21;0.01;0;7.68011;102;0;-1-1;-1
400;356;10.047;51.873;-28.1425;12.9852;9171.39;7.68184;0;0;7.39495e-21;0.01;0;7.55241;102;0;-1-1;-1
400;357;3.33358;69.9968;-34.9974;12.7314;8644.03;7.52974;0;0;7.39495e-21;0.01;0;6.08458;102;0;-1-1;-1
400;358;13.5491;91.4531;-28.6637;11.3245;6083.42;6.70218;0;0;7.39495e-21;0.01;0;6.93761;102;0;-1-1;-1
400;359;11.1712;112.589;-31.8869;12.5591;8297.85;7.42809;0;0;7.39495e-21;0.01;0;3.80583;102;0;-1-1;-1
400;360;29.6943;-96.5852;-29.3124;11.4291;6253.56;6.75954;0;0;7.39495e-21;0.01;0;5.06405;102;0;-1-1;-1
400;361;29.676;-76.5745;-29.4377;11.8667;6999.6;7.02131;0;0;7.39495e-21;0.01;0;7.49779;102;0;-1-1;-1
400;362;29.299;-56.2092;-29.8744;12.6987;8577.69;7.50463;0;0;7.39495e-21;0.01;0;8.87157;102;0;-1-1;-1
400;363;28.3134;-35.069;-29.6275;12.1694;7549.17;7.19973;0;0;7.39495e-21;0.01;0;7.70116;102;0;-1-1;-1
400;364;27.8143;-16.8411;-28.9556;12.479;8140.16;7.37806;0;0;7.39495e-21;0.01;0;7.94743;102;0;-1-1;-1
400;365;28.6454;2.79824;-31.1557;11.2477;5960.42;6.65516;0;0;7.39495e-21;0.01;0;8.43751;102;0;-1-1;-1
400;366;26.93;23.8834;-32.0217;12.0553;7338.8;7.13579;0;0;7.39495e-21;0.01;0;7.50357;102;0;-1-1;-1
400;367;28.8564;43.078;-26.7888;11.851;6972.02;7.00881;0;0;7.39495e-21;0.01;0;8.10161;102;0;-1-1;-1
400;368;27.6619;64.0135;-29.5695;12.2748;7746.88;7.25758;0;0;7.39495e-21;0.01;0;7.94263;102;0;-1-1;-1
400;369;31.493;83.7353;-25.2608;11.7453;6787.08;6.95197;0;0;7.39495e-21;0.01;0;6.54194;102;0;-1-1;-1
400;370;29.9985;102.103;-32.3338;11.8566;6981.76;7.01206;0;0;7.39495e-21;0.01;0;4.64464;102;0;-1-1;-1
400;371;46.7834;-86.769;-29.3699;11.3614;6143.01;6.72042;0;0;7.39495e-21;0.01;0;5.8068;102;0;-1-1;-1
400;372;46.7211;-66.831;-29.763;10.8637;5370.65;6.42756;0;0;7.39495e-21;0.01;0;7.13385;102;0;-1-1;-1
400;373;47.1279;-45.3077;-29.9587;12.4777;8137.53;7.38445;0;0;7.39495e-21;0.01;0;7.8072;102;0;-1-1;-1
400;374;46.6053;-25.907;-28.2312;12.4633;8109.4;7.37353;0;0;7.39495e-21;0.01;0;8.77659;102;0;-1-1;-1
400;375;45.2278;-6.61248;-30.2645;12.1534;7519.45;7.1862;0;0;7.39495e-21;0.01;0;7.71889;102;0;-1-1;-1
400;376;46.9004;10.8815;-32.3916;11.0552;5659.64;6.54141;0;0;7.39495e-21;0.01;0;7.45449;102;0;-1-1;-1
400;377;45.3423;30.9803;-30.5279;12.4752;8132.54;7.37828;0;0;7.39495e-21;0.01;0;9.00433;102;0;-1-1;-1
400;378;46.6742;52.1578;-31.4206;12.3046;7803.52;7.27684;0;0;7.39495e-21;0.01;0;7.57068;102;0;-1-1;-1
400;379;47.9006;70.0599;-23.3713;10.6297;5030.98;6.2831;0;0;7.39495e-21;0.01;0;6.80361;102;0;-1-1;-1
400;380;46.6401;92.07;-31.6663;10.6412;5047.33;6.29337;0;0;7.39495e-21;0.01;0;5.66336;102;0;-1-1;-1
400;381;65.1378;-77.6737;-30.4914;12.7727;8728.43;7.55081;0;0;7.39495e-21;0.01;0;5.74088;102;0;-1-1;-1
400;382;64.19;-56.3388;-29.6255;12.7173;8615.32;7.52609;0;0;7.39495e-21;0.01;0;8.21315;102;0;-1-1;-1
400;383;64.9889;-36.0252;-25.0023;10.7257;5168.48;6.34617;0;0;7.39495e-21;0.01;0;7.16238;102;0;-1-1;-1
400;384;64.8061;-18.0843;-28.0374;11.4809;6338.91;6.79424;0;0;7.39495e-21;0.01;0;7.79983;102;0;-1-1;-1
400;385;62.9528;1.2784;-30.8527;12.5269;8234.21;7.40932;0;0;7.39495e-21;0.01;0;9.24252;102;0;-1-1;-1
400;386;63.639;21.2538;-29.6929;11.305;6052.04;6.68944;0;0;7.39495e-21;0.01;0;7.66891;102;0;-1-1;-1
400;387;63.5501;41.5828;-29.5388;11.7387;6775.64;6.94668;0;0;7.39495e-21;0.01;0;7.77435;102;0;-1-1;-1
400;388;63.7627;61.1601;-30.6495;10.819;5304.61;6.39322;0;0;7.39495e-21;0.01;0;7.97021;102;0;-1-1;-1
400;389;62.69;81.7573;-30.1286;12.2821;7760.79;7.26516;0;0;7.39495e-21;0.01;0;5.80218;102;0;-1-1;-1
400;390;82.537;-65.7187;-28.342;11.2449;5956.08;6.65198;0;0;7.39495e-21;0.01;0;4.06826;102;0;-1-1;-1
400;391;80.4181;-45.478;-28.5502;11.0704;5682.97;6.55239;0;0;7.39495e-21;0.01;0;6.81678;102;0;-1-1;-1
400;392;77.2951;-29.5482;-37.1918;10.308;4587.82;6.09304;0;0;9.24369e-21;0.01;0;7.60536;102;0;-1-1;-1
