Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8361;-8.22741;-24.7494;10.0391;4238.15;5.81858;0;0;3.53779e-42;0.01;0;6.67931;102;0;-1-1;-1
840;394;79.9502;11.1613;-27.9834;10.3895;4697.5;6.01644;0;0;3.53779e-42;0.01;0;6.54069;102;0;-1-1;-1
840;395;80.4492;30.6107;-27.8525;11.0691;5681.04;6.41502;0;0;3.53779e-42;0.01;0;7.04313;102;0;-1-1;-1
840;396;79.551;50.5394;-28.4188;11.1846;5860.75;6.49024;0;0;3.53779e-42;0.01;0;6.05281;102;0;-1-1;-1
840;397;78.1457;70.4224;-25.995;11.2751;6004.09;6.54173;0;0;3.53779e-42;0.01;0;3.47526;102;0;-1-1;-1
840;398;94.9808;-51.3416;-26.888;11.2948;6035.65;6.55499;0;0;3.53779e-42;0.01;0;2.87586;102;0;-1-1;-1
840;399;94.8032;-33.133;-25.9614;11.4767;6332.04;6.65132;0;0;3.53779e-42;0.01;0;4.6264;102;0;-1-1;-1
840;400;89.1604;-17.1918;-36.1379;9.95146;4128.09;5.77026;0;0;3.53779e-42;0.01;0;5.59713;102;0;-1-1;-1
840;401;95.4107;0.0423573;-28.8888;10.4737;4812.72;6.07688;0;0;3.53779e-42;0.01;0;4.80451;102;0;-1-1;-1
840;402;96.4881;19.6164;-27.7352;10.8914;5411.7;6.31754;0;0;3.53779e-42;0.01;0;4.12413;102;0;-1-1;-1
840;403;95.1463;41.4166;-26.6798;9.47983;3568.54;5.50271;0;0;3.53779e-42;0.01;0;4.43581;102;0;-1-1;-1
840;404;96.6218;60.7323;-27.5019;11.6708;6658.67;6.77663;0;0;3.53779e-42;0.01;0;2.94732;102;0;-1-1;-1
840;405;-116.114;4.9077;-8.9599;11.4486;6285.53;6.63996;0;0;3.53779e-42;0.01;0;3.6837;102;0;-1-1;-1
840;406;-98.263;-47.8678;-8.36684;10.1471;4376.34;5.8888;0;0;3.53779e-42;0.01;0;3.87897;102;0;-1-1;-1
840;407;-101.252;-34.3997;-17.4518;9.31117;3381.43;5.39107;0;0;3.53779e-42;0.01;0;4.10454;102;0;-1-1;-1
840;408;-99.3499;-4.44384;-10.7881;10.0436;4243.81;5.83528;0;0;3.53779e-42;0.01;0;6.29283;102;0;-1-1;-1
840;409;-98.6126;14.3417;-11.4463;11.4386;6269.1;6.63965;0;0;3.53779e-42;0.01;0;5.85284;102;0;-1-1;-1
840;410;-95.5271;30.5731;-3.62048;9.49337;3583.85;5.50799;0;0;3.53779e-42;0.01;0;5.09769;102;0;-1-1;-1
840;411;-99.3179;45.7435;-12.7899;10.4424;4769.68;6.0582;0;0;3.53779e-42;0.01;0;3.18146;102;0;-1-1;-1
840;412;-81.3713;-73.841;-10.6162;9.8507;4003.96;5.71128;0;0;3.53779e-42;0.01;0;3.75985;102;0;-1-1;-1
840;413;-82.7189;-55.6002;-11.1888;10.6583;5071.67;6.18212;0;0;3.53779e-42;0.01;0;6.06568;102;0;-1-1;-1
840;414;-84.3737;-35.412;-10.9706;10.494;4840.77;6.0811;0;0;3.53779e-42;0.01;0;7.04434;102;0;-1-1;-1
840;415;-83.5567;-14.982;-9.31509;10.5561;4927.21;6.12438;0;0;3.53779e-42;0.01;0;6.69331;102;0;-1-1;-1
840;416;-83.6584;3.13061;-8.59925;9.77272;3909.62;5.66688;0;0;3.53779e-42;0.01;0;7.17312;102;0;-1-1;-1
840;417;-81.8993;21.0665;-9.88911;9.61338;3721.49;5.58577;0;0;3.53779e-42;0.01;0;6.4806;102;0;-1-1;-1
840;418;-81.8836;38.8276;-12.03;10.7836;5252.6;6.26503;0;0;3.53779e-42;0.01;0;6.70254;102;0;-1-1;-1
840;419;-84.5189;56.6802;-11.3491;10.0553;4258.63;5.83598;0;0;3.53779e-42;0.01;0;4.01286;102;0;-1-1;-1
840;420;-66.3421;-82.5006;-11.3864;9.93512;4107.78;5.77446;0;0;3.53779e-42;0.01;0;2.95499;102;0;-1-1;-1
840;421;-66.1972;-64.611;-11.9267;10.5203;4877.27;6.10476;0;0;3.53779e-42;0.01;0;5.99041;102;0;-1-1;-1
840;422;-68.8716;-45.4601;-13.1288;9.67704;3795.91;5.622;0;0;3.53779e-42;0.01;0;6.57281;102;0;-1-1;-1
840;423;-69.5768;-25.7014;-13.019;9.52042;3614.57;5.52229;0;0;3.53779e-42;0.01;0;6.48732;102;0;-1-1;-1
840;424;-68.5824;-6.04235;-13.7582;10.107;4324.75;5.86162;0;0;3.53779e-42;0.01;0;6.1756;102;0;-1-1;-1
840;425;-68.1427;10.2793;-14.6805;11.3881;6186.45;6.60629;0;0;3.53779e-42;0.01;0;6.87394;102;0;-1-1;-1
840;426;-67.3646;28.274;-16.0699;9.57282;3674.59;5.54958;0;0;3.53779e-42;0.01;0;6.82558;102;0;-1-1;-1
840;427;-67.0799;50.2154;-12.7869;10.4575;4790.43;6.07424;0;0;3.53779e-42;0.01;0;6.53681;102;0;-1-1;-1
840;428;-64.3089;70.391;-12.7006;10.9096;5438.91;6.32864;0;0;3.53779e-42;0.01;0;5.24397;102;0;-1-1;-1
840;429;-49.6068;-93.0282;-13.669;11.3233;6081.5;6.55961;0;0;3.53779e-42;0.01;0;4.58557;102;0;-1-1;-1
840;430;-48.4408;-73.4575;-12.7081;10.9989;5573.6;6.39347;0;0;3.53779e-42;0.01;0;6.24309;102;0;-1-1;-1
840;431;-51.6451;-55.0966;-13.3445;9.56489;3665.46;5.54913;0;0;3.53779e-42;0.01;0;5.75564;102;0;-1-1;-1
840;432;-54.6969;-35.7964;-10.2789;11.0181;5602.89;6.38425;0;0;3.53779e-42;0.01;0;6.24698;102;0;-1-1;-1
840;433;-53.6269;-17.6386;-10.3118;11.2677;5992.31;6.53456;0;0;3.53779e-42;0.01;0;5.91695;102;0;-1-1;-1
840;434;-52.3499;1.20507;-9.04493;10.5933;4979.47;6.14729;0;0;3.53779e-42;0.01;0;5.65034;102;0;-1-1;-1
840;435;-51.3111;20.2566;-12.0939;11.2422;5951.72;6.51362;0;0;3.53779e-42;0.01;0;6.19699;102;0;-1-1;-1
840;436;-52.8244;38.8536;-12.4232;10.5106;4863.77;6.09971;0;0;3.53779e-42;0.01;0;5.48943;102;0;-1-1;-1
840;437;-50.9929;57.9053;-12.6745;9.59204;3696.76;5.56521;0;0;3.53779e-42;0.01;0;5.17981;102;0;-1-1;-1
840;438;-53.01;82.8321;-20.7515;9.85352;4007.4;5.71684;0;0;3.53779e-42;0.01;0;5.41131;102;0;-1-1;-1
840;439;-50.9015;97.9319;-12.3882;9.48019;3568.94;5.49672;0;0;3.53779e-42;0.01;0;3.26872;102;0;-1-1;-1
840;440;-35.2383;-106.664;-10.5612;10.8637;5370.64;6.30684;0;0;3.53779e-42;0.01;0;3.63926;102;0;-1-1;-1
840;441;-31.0557;-87.9063;-11.7131;11.411;6223.93;6.62068;0;0;3.53779e-42;0.01;0;7.65475;102;0;-1-1;-1
840;442;-31.5056;-71.4832;-18.7957;9.23048;3294.29;5.35758;0;0;3.53779e-42;0.01;0;5.39996;102;0;-1-1;-1
840;443;-30.1513;-47.4612;-15.2043;9.32092;3392.07;5.41071;0;0;3.53779e-42;0.01;0;5.73627;102;0;-1-1;-1
840;444;-36.4807;-29.6492;-12.3634;11.4634;6310.07;6.64339;0;0;3.53779e-42;0.01;0;6.31698;102;0;-1-1;-1
840;445;-28.9303;-13.0482;-14.473;9.57646;3678.78;5.56735;0;0;3.53779e-42;0.01;0;5.14602;102;0;-1-1;-1
840;446;-32.4878;11.2576;-13.8027;10.6078;4999.96;6.1611;0;0;3.53779e-42;0.01;0;4.87735;102;0;-1-1;-1
840;447;-31.9194;31.3353;-12.8812;11.5422;6441.03;6.69726;0;0;3.53779e-42;0.01;0;5.81536;102;0;-1-1;-1
840;448;-31.9217;50.1294;-11.5215;10.1384;4365.12;5.88053;0;0;3.53779e-42;0.01;0;5.80258;102;0;-1-1;-1
840;449;-32.0204;67.6764;-12.8106;9.88155;4041.7;5.7352;0;0;3.53779e-42;0.01;0;5.72452;102;0;-1-1;-1
840;450;-37.359;86.5022;-11.0776;11.0271;5616.58;6.40683;0;0;3.53779e-42;0.01;0;6.56936;102;0;-1-1;-1
840;451;-28.6739;103.775;-14.4707;11.4722;6324.58;6.65815;0;0;3.53779e-42;0.01;0;3.86399;102;0;-1-1;-1
840;452;-13.0893;-91.1731;-10.911;9.53995;3636.86;5.52987;0;0;3.53779e-42;0.01;0;6.18081;102;0;-1-1;-1
840;453;-14.7205;-74.7431;-14.2023;9.55675;3656.11;5.54667;0;0;3.53779e-42;0.01;0;6.15144;102;0;-1-1;-1
840;454;-14.9051;-56.8212;-11.6829;10.6332;5035.96;6.17317;0;0;3.53779e-42;0.01;0;6.15364;102;0;-1-1;-1
840;455;-15.3355;-36.9965;-12.6277;11.7185;6740.64;6.79519;0;0;3.53779e-42;0.01;0;5.69662;102;0;-1-1;-1
840;456;-13.2489;-17.5708;-11.176;9.56279;3663.05;5.55157;0;0;3.53779e-42;0.01;0;5.64824;102;0;-1-1;-1
840;457;-15.7379;0.320867;-14.888;11.4149;6230.19;6.61241;0;0;3.53779e-42;0.01;0;7.07636;102;0;-1-1;-1
840;458;-16.4038;19.8205;-14.2342;10.1661;4401.04;5.90138;0;0;3.53779e-42;0.01;0;5.43861;102;0;-1-1;-1
840;459;-16.1759;41.4982;-10.9301;9.6223;3731.86;5.58436;0;0;3.53779e-42;0.01;0;5.92846;102;0;-1-1;-1
840;460;-16.6115;59.0615;-12.1321;9.66049;3776.47;5.6114;0;0;3.53779e-42;0.01;0;7.02567;102;0;-1-1;-1
840;461;-17.2023;77.2648;-12.2594;10.1799;4418.9;5.90945;0;0;3.53779e-42;0.01;0;6.26669;102;0;-1-1;-1
840;462;-11.8161;94.0296;-10.5165;9.52283;3617.32;5.52906;0;0;3.53779e-42;0.01;0;6.00753;102;0;-1-1;-1
840;463;1.58361;-100.632;-11.7198;9.79868;3940.86;5.68611;0;0;3.53779e-42;0.01;0;4.91967;102;0;-1-1;-1
840;464;1.46466;-83.3456;-12.4351;9.59023;3694.67;5.56595;0;0;3.53779e-42;0.01;0;6.90819;102;0;-1-1;-1
840;465;1.18543;-65.9205;-13.6766;10.0024;4191.76;5.81339;0;0;3.53779e-42;0.01;0;6.04641;102;0;-1-1;-1
840;466;1.51099;-45.9499;-12.6278;10.7333;5179.44;6.23632;0;0;3.53779e-42;0.01;0;6.31172;102;0;-1-1;-1
840;467;1.82818;-26.6808;-14.2503;10.3629;4661.61;6.0184;0;0;3.53779e-42;0.01;0;6.31901;102;0;-1-1;-1
840;468;2.016;-8.76738;-11.8249;9.64982;3763.97;5.60829;0;0;3.53779e-42;0.01;0;5.78226;102;0;-1-1;-1
840;469;0.844957;11.7122;-11.3325;11.2919;6030.98;6.54394;0;0;3.53779e-42;0.01;0;5.54532;102;0;-1-1;-1
840;470;-0.145088;31.0012;-11.5357;10.1934;4436.59;5.91857;0;0;3.53779e-42;0.01;0;6.24825;102;0;-1-1;-1
840;471;-0.758411;49.5244;-12.5607;10.3807;4685.59;6.02893;0;0;3.53779e-42;0.01;0;5.82175;102;0;-1-1;-1
840;472;-0.904445;68.318;-13.2789;10.6215;5019.37;6.17104;0;0;3.53779e-42;0.01;0;5.53245;102;0;-1-1;-1
840;473;5.70278;90.3465;-10.7034;10.011;4202.67;5.81102;0;0;3.53779e-42;0.01;0;5.59247;102;0;-1-1;-1
840;474;0.678768;108.664;-11.6057;11.5626;6475.19;6.70812;0;0;3.53779e-42;0.01;0;4.36386;102;0;-1-1;-1
840;475;17.7366;-92.9554;-12.036;10.5338;4896.07;6.10968;0;0;3.53779e-42;0.01;0;6.64583;102;0;-1-1;-1
840;476;17.4846;-74.4371;-12.5557;10.6291;5030.06;6.16723;0;0;3.53779e-42;0.01;0;7.44272;102;0;-1-1;-1
840;477;17.9011;-55.6803;-12.4584;11.1049;5736.35;6.43907;0;0;3.53779e-42;0.01;0;7.32717;102;0;-1-1;-1
840;478;17.9303;-36.3133;-12.8636;10.7917;5264.52;6.25576;0;0;3.53779e-42;0.01;0;6.53841;102;0;-1-1;-1
840;479;18.3448;-15.9235;-11.3686;9.61767;3726.47;5.57806;0;0;3.53779e-42;0.01;0;5.72971;102;0;-1-1;-1
840;480;18.1097;2.25238;-11.4529;10.5906;4975.71;6.1484;0;0;3.53779e-42;0.01;0;6.37992;102;0;-1-1;-1
840;481;17.868;21.4146;-12.3811;11.1428;5795.28;6.46394;0;0;3.53779e-42;0.01;0;6.28461;102;0;-1-1;-1
840;482;15.3553;40.7289;-12.3605;9.55371;3652.62;5.54025;0;0;3.53779e-42;0.01;0;5.21178;102;0;-1-1;-1
840;483;22.0485;55.8669;-12.3081;9.57809;3680.66;5.5549;0;0;3.53779e-42;0.01;0;6.19483;102;0;-1-1;-1
840;484;19.674;72.3137;-17.2582;9.28591;3353.99;5.39102;0;0;4.42224e-42;0.01;0;5.0139;102;0;-1-1;-1
840;485;18.2125;101.537;-15.1272;9.52847;3623.75;5.52748;0;0;3.53779e-42;0.01;0;5.28105;102;0;-1-1;-1
840;486;33.9473;-100.964;-11.3378;9.92993;4101.35;5.76671;0;0;3.53779e-42;0.01;0;2.96888;102;0;-1-1;-1
840;487;33.9491;-83.5273;-12.0056;10.5501;4918.86;6.12446;0;0;3.53779e-42;0.01;0;7.37867;102;0;-1-1;-1
840;488;34.6403;-65.0012;-12.1024;10.5284;4888.55;6.10532;0;0;3.53779e-42;0.01;0;6.61912;102;0;-1-1;-1
840;489;34.6031;-45.7029;-12.1369;10.7786;5245.4;6.26054;0;0;3.53779e-42;0.01;0;6.69217;102;0;-1-1;-1
840;490;34.2191;-26.3247;-11.4508;11.1275;5771.38;6.45421;0;0;3.53779e-42;0.01;0;7.1726;102;0;-1-1;-1
840;491;34.0807;-7.87794;-10.6995;9.97081;4152.21;5.77786;0;0;3.53779e-42;0.01;0;5.50204;102;0;-1-1;-1
840;492;33.3608;11.627;-8.8825;9.22443;3287.81;5.35754;0;0;4.42224e-42;0.01;0;5.64431;102;0;-1-1;-1
840;493;34.8957;28.6679;-13.3097;10.327;4613.31;5.98824;0;0;3.53779e-42;0.01;0;6.74399;102;0;-1-1;-1
840;494;38.6672;57.273;-13.7549;10.7311;5176.26;6.22124;0;0;3.53779e-42;0.01;0;7.86151;102;0;-1-1;-1
840;495;34.9062;73.8997;-8.92438;9.68093;3800.49;5.61631;0;0;3.53779e-42;0.01;0;6.7481;102;0;-1-1;-1
840;496;36.5049;98.9365;-13.8494;11.2584;5977.43;6.52908;0;0;3.53779e-42;0.01;0;5.16472;102;0;-1-1;-1
840;497;49.5182;-92.1411;-11.6622;9.5884;3692.56;5.57004;0;0;3.53779e-42;0.01;0;4.36451;102;0;-1-1;-1
840;498;50.8125;-74.4313;-11.7503;10.6563;5068.83;6.17895;0;0;3.53779e-42;0.01;0;6.62351;102;0;-1-1;-1
840;499;50.4983;-55.431;-11.8306;10.4677;4804.47;6.06542;0;0;3.53779e-42;0.01;0;6.54361;102;0;-1-1;-1
840;500;51.1679;-36.7057;-11.2254;10.1875;4428.9;5.91227;0;0;3.53779e-42;0.01;0;6.54771;102;0;-1-1;-1
840;501;51.2468;-16.6516;-11.083;10.2625;4527.4;5.9482;0;0;3.53779e-42;0.01;0;6.24018;102;0;-1-1;-1
840;502;49.7644;2.42709;-13.6404;11.3755;6166.03;6.59832;0;0;3.53779e-42;0.01;0;6.92019;102;0;-1-1;-1
840;503;52.2881;22.377;-12.2533;11.5006;6371.59;6.66818;0;0;3.53779e-42;0.01;0;6.6448;102;0;-1-1;-1
840;504;49.7575;40.5792;-13.2798;10.6666;5083.56;6.19507;0;0;3.53779e-42;0.01;0;6.87924;102;0;-1-1;-1
840;505;54.9895;56.9642;-14.0337;9.50187;3593.48;5.50867;0;0;3.53779e-42;0.01;0;6.96895;102;0;-1-1;-1
840;506;48.1975;84.2113;-13.7554;10.3299;4617.16;5.99748;0;0;3.53779e-42;0.01;0;5.95408;102;0;-1-1;-1
840;507;60.8008;94.3077;-20.3148;9.71285;3838.21;5.63632;0;0;3.53779e-42;0.01;0;2.61799;102;0;-1-1;-1
840;508;67.552;-85.4945;-11.3736;11.5697;6487.23;6.71326;0;0;3.53779e-42;0.01;0;3.55045;102;0;-1-1;-1
840;509;70.2378;-65.7457;-11.0289;10.8092;5290.19;6.2736;0;0;3.53779e-42;0.01;0;4.7332;102;0;-1-1;-1
840;510;67.405;-45.1105;-10.9782;10.5182;4874.3;6.10029;0;0;3.53779e-42;0.01;0;6.76723;102;0;-1-1;-1
840;511;67.3683;-26.6058;-9.55478;10.4028;4715.62;6.03877;0;0;3.53779e-42;0.01;0;6.77842;102;0;-1-1;-1
840;512;67.4649;-7.15319;-10.251;11.0398;5636.04;6.41252;0;0;3.53779e-42;0.01;0;5.84824;102;0;-1-1;-1
840;513;68.053;10.5194;-12.2592;11.4381;6268.33;6.63634;0;0;3.53779e-42;0.01;0;5.46674;102;0;-1-1;-1
840;514;69.7126;30.5355;-11.9869;11.1412;5792.78;6.45987;0;0;3.53779e-42;0.01;0;5.79426;102;0;-1-1;-1
840;515;69.5886;49.4865;-12.4558;10.6941;5123;6.20976;0;0;3.53779e-42;0.01;0;5.28706;102;0;-1-1;-1
840;516;63.0203;71.9192;-12.8477;11.2512;5966.03;6.52537;0;0;3.53779e-42;0.01;0;6.54836;102;0;-1-1;-1
840;517;69.3905;87.6384;-5.83759;9.97482;4157.23;5.79581;0;0;3.53779e-42;0.01;0;2.60574;102;0;-1-1;-1
840;518;83.5607;-52.6505;-11.8589;9.5479;3645.97;5.53911;0;0;3.53779e-42;0.01;0;5.6586;102;0;-1-1;-1
840;519;83.042;-35.5724;-10.4587;9.64245;3755.36;5.60404;0;0;3.53779e-42;0.01;0;6.77227;102;0;-1-1;-1
840;520;94.4244;-15.2141;-20.297;9.27077;3337.61;5.38103;0;0;3.53779e-42;0.01;0;5.38981;102;0;-1-1;-1
840;521;87.5542;2.2422;-12.8278;9.52593;3620.86;5.52497;0;0;3.53779e-42;0.01;0;4.72365;102;0;-1-1;-1
840;522;85.6223;19.5439;-12.8986;9.82603;3973.96;5.69973;0;0;3.53779e-42;0.01;0;5.06761;102;0;-1-1;-1
840;523;85.2951;41.53;-12.9786;9.62796;3738.45;5.58318;0;0;3.53779e-42;0.01;0;5.09535;102;0;-1-1;-1
840;524;85.1656;59.0837;-11.6533;10.3591;4656.44;6.01505;0;0;3.53779e-42;0.01;0;4.97422;102;0;-1-1;-1
840;525;97.1573;-26.4448;-9.0281;9.54725;3645.22;5.54809;0;0;3.53779e-42;0.01;0;5.90069;102;0;-1-1;-1
840;526;106.848;-11.3399;-7.18562;10.8777;5391.44;6.31352;0;0;3.53779e-42;0.01;0;2.87745;102;0;-1-1;-1
840;527;101.459;12.7955;-11.3791;10.0085;4199.43;5.8077;0;0;3.53779e-42;0.01;0;4.64431;102;0;-1-1;-1
840;528;98.7013;30.7105;-12.7335;9.58897;3693.21;5.56278;0;0;3.53779e-42;0.01;0;5.53285;102;0;-1-1;-1
840;529;102.127;49.5302;-11.7834;11.2666;5990.52;6.54266;0;0;3.53779e-42;0.01;0;4.34459;102;0;-1-1;-1
840;530;-113.621;-14.124;-4.08493;10.6221;5020.2;6.16098;0;0;3.53779e-42;0.01;0;3.37293;102;0;-1-1;-1
840;531;-112.109;-0.748901;9.00741;10.8946;5416.5;6.32496;0;0;3.53779e-42;0.01;0;4.00099;102;0;-1-1;-1
840;532;-108.227;18.6814;5.07678;11.4646;6311.99;6.65161;0;0;3.53779e-42;0.01;0;4.00718;102;0;-1-1;-1
840;533;-85.2214;-65.297;3.73511;9.49852;3589.69;5.51417;0;0;3.53779e-42;0.01;0;3.93327;102;0;-1-1;-1
840;534;-85.3124;-44.0186;5.12509;11.014;5596.57;6.39456;0;0;3.53779e-42;0.01;0;6.76087;102;0;-1-1;-1
840;535;-99.8831;-32.1598;1.08563;11.002;5578.35;6.37834;0;0;3.53779e-42;0.01;0;5.47173;102;0;-1-1;-1
840;536;-97.0593;-13.7415;5.02899;10.6122;5006.14;6.16945;0;0;3.53779e-42;0.01;0;6.93718;102;0;-1-1;-1
840;537;-95.204;4.49423;4.76746;9.97126;4152.78;5.78594;0;0;3.53779e-42;0.01;0;6.28497;102;0;-1-1;-1
840;538;-80.7846;30.3252;4.58769;9.55839;3657.99;5.54902;0;0;3.53779e-42;0.01;0;7.27028;102;0;-1-1;-1
840;539;-90.7071;46.763;4.17055;11.5419;6440.59;6.69731;0;0;3.53779e-42;0.01;0;6.70708;102;0;-1-1;-1
840;540;-89.4929;66.0284;4.66532;10.5658;4940.85;6.11957;0;0;3.53779e-42;0.01;0;2.46521;102;0;-1-1;-1
840;541;-70.2873;-74.003;3.43756;9.95865;4137.05;5.78199;0;0;3.53779e-42;0.01;0;6.16318;102;0;-1-1;-1
840;542;-69.8356;-54.9471;3.23429;11.5322;6424.22;6.69759;0;0;3.53779e-42;0.01;0;7.5299;102;0;-1-1;-1
840;543;-69.5515;-35.6111;1.30379;9.98143;4165.5;5.80143;0;0;3.53779e-42;0.01;0;6.3919;102;0;-1-1;-1
840;544;-68.823;-15.2761;0.937283;9.28614;3354.24;5.37817;0;0;3.53779e-42;0.01;0;5.90546;102;0;-1-1;-1
840;545;-67.4308;2.19106;1.73419;9.19036;3251.51;5.33169;0;0;3.53779e-42;0.01;0;6.63418;102;0;-1-1;-1
840;546;-80.2731;12.8019;5.1978;9.34658;3420.16;5.41686;0;0;3.53779e-42;0.01;0;5.67228;102;0;-1-1;-1
840;547;-66.8066;36.3447;-2.52074;9.26145;3327.56;5.37611;0;0;3.53779e-42;0.01;0;6.91083;102;0;-1-1;-1
840;548;-72.3237;60.7124;1.65459;10.6498;5059.55;6.17726;0;0;3.53779e-42;0.01;0;6.68792;102;0;-1-1;-1
840;549;-69.1976;77.8731;3.73426;9.55208;3650.75;5.54143;0;0;3.53779e-42;0.01;0;4.11104;102;0;-1-1;-1
840;550;-54.5779;-82.7899;2.40634;9.63951;3751.92;5.59212;0;0;3.53779e-42;0.01;0;5.37599;102;0;-1-1;-1
840;551;-54.5659;-65.6176;3.90902;9.81681;3962.78;5.70613;0;0;3.53779e-42;0.01;0;6.17562;102;0;-1-1;-1
840;552;-54.4346;-43.5242;6.33866;9.81017;3954.74;5.69745;0;0;3.53779e-42;0.01;0;6.02677;102;0;-1-1;-1
840;553;-55.91;-25.6419;6.08916;9.63049;3741.4;5.58646;0;0;3.53779e-42;0.01;0;6.27214;102;0;-1-1;-1
840;554;-54.4128;-8.19803;5.83798;9.53804;3634.68;5.54537;0;0;3.53779e-42;0.01;0;6.10999;102;0;-1-1;-1
840;555;-53.8412;12.4166;4.52527;9.56597;3666.7;5.5575;0;0;3.53779e-42;0.01;0;6.42543;102;0;-1-1;-1
840;556;-52.9754;30.5813;3.86129;9.55782;3657.34;5.53954;0;0;3.53779e-42;0.01;0;6.65821;102;0;-1-1;-1
840;557;-56.2452;49.1645;3.47061;10.9354;5477.64;6.32538;0;0;3.53779e-42;0.01;0;7.52505;102;0;-1-1;-1
840;558;-55.7585;67.5467;4.52534;10.157;4389.23;5.89836;0;0;3.53779e-42;0.01;0;6.64772;102;0;-1-1;-1
840;559;-53.0912;87.0361;2.15004;10.9174;5450.64;6.34441;0;0;3.53779e-42;0.01;0;5.64601;102;0;-1-1;-1
840;560;-39.9743;-94.1365;3.89548;10.4866;4830.52;6.08655;0;0;3.53779e-42;0.01;0;5.55196;102;0;-1-1;-1
840;561;-38.8658;-74.4304;3.90443;10.2491;4509.64;5.94663;0;0;3.53779e-42;0.01;0;6.67726;102;0;-1-1;-1
840;562;-39.3463;-56.9858;7.74875;9.50283;3594.57;5.52014;0;0;3.53779e-42;0.01;0;6.00393;102;0;-1-1;-1
840;563;-38.5497;-33.1722;7.40839;11.1095;5743.45;6.4435;0;0;3.53779e-42;0.01;0;6.07413;102;0;-1-1;-1
840;564;-38.4932;-15.4254;1.18007;10.1301;4354.44;5.88196;0;0;3.53779e-42;0.01;0;5.64119;102;0;-1-1;-1
840;565;-39.8152;1.93917;6.16241;10.0048;4194.86;5.81277;0;0;3.53779e-42;0.01;0;5.55382;102;0;-1-1;-1
840;566;-37.8082;21.1374;3.65856;11.3276;6088.32;6.57597;0;0;3.53779e-42;0.01;0;6.27135;102;0;-1-1;-1
840;567;-38.2939;41.218;3.92146;9.95955;4138.16;5.78251;0;0;3.53779e-42;0.01;0;5.81067;102;0;-1-1;-1
840;568;-39.5435;59.5828;2.54161;10.9734;5534.94;6.37357;0;0;3.53779e-42;0.01;0;6.92774;102;0;-1-1;-1
840;569;-47.2475;73.0506;-8.16115;9.32572;3397.31;5.40628;0;0;4.42224e-42;0.01;0;6.3626;102;0;-1-1;-1
840;570;-39.3077;100.272;1.62323;10.7375;5185.58;6.23396;0;0;3.53779e-42;0.01;0;4.36734;102;0;-1-1;-1
840;571;-22.2924;-100.126;1.65546;10.6485;5057.67;6.17462;0;0;3.53779e-42;0.01;0;4.89603;102;0;-1-1;-1
840;572;-22.5501;-82.4909;3.85185;9.60996;3717.52;5.58537;0;0;3.53779e-42;0.01;0;5.42219;102;0;-1-1;-1
840;573;-23.4684;-64.5699;4.076;10.3009;4578.46;5.96904;0;0;3.53779e-42;0.01;0;5.90313;102;0;-1-1;-1
840;574;-25.2182;-46.8888;2.28159;10.4121;4728.31;6.03992;0;0;3.53779e-42;0.01;0;6.63857;102;0;-1-1;-1
840;575;-23.7376;-24.9773;-0.123162;9.49348;3583.97;5.51433;0;0;3.53779e-42;0.01;0;5.19538;102;0;-1-1;-1
840;576;-22.2771;-8.39741;1.74007;9.63375;3745.2;5.58831;0;0;3.53779e-42;0.01;0;5.35079;102;0;-1-1;-1
840;577;-21.7949;10.2401;2.32705;11.4099;6222.12;6.61356;0;0;3.53779e-42;0.01;0;5.43154;102;0;-1-1;-1
840;578;-22.2976;33.1479;3.98188;9.65745;3772.91;5.60788;0;0;3.53779e-42;0.01;0;5.54591;102;0;-1-1;-1
840;579;-21.8532;50.7004;3.51522;10.3169;4599.78;5.98074;0;0;3.53779e-42;0.01;0;7.03085;102;0;-1-1;-1
840;580;-22.5302;69.2077;3.53582;11.0886;5711.12;6.43434;0;0;3.53779e-42;0.01;0;6.5068;102;0;-1-1;-1
840;581;-23.6005;88.6838;2.57575;10.7207;5161.23;6.21769;0;0;3.53779e-42;0.01;0;5.82609;102;0;-1-1;-1
840;582;-17.3478;107.251;1.21758;11.1258;5768.78;6.45805;0;0;3.53779e-42;0.01;0;3.48726;102;0;-1-1;-1
840;583;-7.08545;-112.62;0.114076;11.3367;6103.06;6.57398;0;0;3.53779e-42;0.01;0;1.78067;102;0;-1-1;-1
840;584;-3.1784;-92.5913;3.13039;9.79739;3939.3;5.69403;0;0;3.53779e-42;0.01;0;5.36207;102;0;-1-1;-1
840;585;-6.07344;-73.078;2.91712;11.6754;6666.56;6.77595;0;0;3.53779e-42;0.01;0;5.81089;102;0;-1-1;-1
840;586;-8.17086;-52.7483;3.93524;9.65113;3765.5;5.60452;0;0;3.53779e-42;0.01;0;5.22632;102;0;-1-1;-1
840;587;-2.54058;-35.4085;3.14968;10.5422;4907.82;6.11662;0;0;3.53779e-42;0.01;0;5.04966;102;0;-1-1;-1
840;588;-1.95827;-18.9462;2.93288;10.9535;5504.84;6.36092;0;0;3.53779e-42;0.01;0;5.39658;102;0;-1-1;-1
840;589;-6.78334;-1.03844;1.31044;9.61314;3721.22;5.57366;0;0;3.53779e-42;0.01;0;4.79497;102;0;-1-1;-1
