Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.7027;-45.2742;-41.3376;10.4407;4767.31;6.02945;0;0;5.42165e-48;0.01;0;7.24747;102;0;-1-1;-1
960;196;-66.4293;-26.7409;-41.9713;10.1419;4369.66;5.86363;0;0;5.42165e-48;0.01;0;6.33996;102;0;-1-1;-1
960;197;-64.9453;-8.10262;-43.52;11.0191;5604.42;6.36788;0;0;5.42165e-48;0.01;0;5.96987;102;0;-1-1;-1
960;198;-63.7108;10.692;-44.4603;11.1897;5868.67;6.45297;0;0;5.42165e-48;0.01;0;6.59509;102;0;-1-1;-1
960;199;-63.6337;29.8653;-44.1152;10.7523;5207.04;6.20082;0;0;5.42165e-48;0.01;0;6.55039;102;0;-1-1;-1
960;200;-63.7028;49.0998;-43.554;10.5907;4975.76;6.11746;0;0;5.42165e-48;0.01;0;5.03912;102;0;-1-1;-1
960;201;-65.3186;70.2557;-40.43;10.47;4807.66;6.04806;0;0;5.42165e-48;0.01;0;3.69372;102;0;-1-1;-1
960;202;-48.3417;-89.057;-38.5096;9.3046;3374.28;5.37062;0;0;5.42165e-48;0.01;0;3.30364;102;0;-1-1;-1
960;203;-48.984;-71.7303;-40.6;10.4463;4775;6.03789;0;0;5.42165e-48;0.01;0;5.28121;102;0;-1-1;-1
960;204;-51.7993;-53.9149;-41.1164;9.28533;3353.36;5.35961;0;0;5.42165e-48;0.01;0;5.5681;102;0;-1-1;-1
960;205;-51.6591;-36.4107;-41.5878;9.50856;3601.08;5.49736;0;0;5.42165e-48;0.01;0;5.19566;102;0;-1-1;-1
960;206;-48.6946;-16.075;-42.9659;10.5028;4852.99;6.05996;0;0;5.42165e-48;0.01;0;6.07706;102;0;-1-1;-1
960;207;-47.6573;2.31028;-43.052;10.1384;4365.17;5.85285;0;0;5.42165e-48;0.01;0;6.5206;102;0;-1-1;-1
960;208;-48.0596;20.5288;-41.8385;9.35167;3425.75;5.39746;0;0;5.42165e-48;0.01;0;6.19891;102;0;-1-1;-1
960;209;-47.7474;38.3342;-42.4364;9.62633;3736.55;5.57338;0;0;5.42165e-48;0.01;0;5.90926;102;0;-1-1;-1
960;210;-47.4225;57.5443;-42.165;10.3779;4681.9;5.98369;0;0;5.42165e-48;0.01;0;6.24537;102;0;-1-1;-1
960;211;-47.2487;76.9763;-42.0416;11.2756;6004.95;6.50201;0;0;5.42165e-48;0.01;0;5.47576;102;0;-1-1;-1
960;212;-31.7909;-85.3612;-42.9938;10.3109;4591.73;5.95089;0;0;5.42165e-48;0.01;0;4.86325;102;0;-1-1;-1
960;213;-26.9641;-59.7152;-49.7248;9.0892;3145.33;5.24486;0;0;5.42165e-48;0.01;0;4.6627;102;0;-1-1;-1
960;214;-31.1993;-44.546;-43.9707;10.0811;4291.5;5.81844;0;0;5.42165e-48;0.01;0;5.54009;102;0;-1-1;-1
960;215;-32.337;-25.8921;-43.2481;10.8305;5321.46;6.26284;0;0;5.42165e-48;0.01;0;6.54651;102;0;-1-1;-1
960;216;-33.0057;-7.45441;-43.7749;9.67199;3789.97;5.57662;0;0;5.42165e-48;0.01;0;6.63329;102;0;-1-1;-1
960;217;-33.0309;11.9755;-42.9674;9.29605;3364.99;5.37111;0;0;5.42165e-48;0.01;0;6.34359;102;0;-1-1;-1
960;218;-32.4084;29.4506;-42.5227;10.2094;4457.42;5.89457;0;0;5.42165e-48;0.01;0;7.22411;102;0;-1-1;-1
960;219;-32.1743;47.7084;-42.0379;10.4022;4714.85;6.00965;0;0;5.42165e-48;0.01;0;7.08151;102;0;-1-1;-1
960;220;-31.4439;66.3498;-41.8355;10.2628;4527.74;5.93654;0;0;5.42165e-48;0.01;0;7.27832;102;0;-1-1;-1
960;221;-29.582;84.15;-40.7241;10.4005;4712.55;5.9951;0;0;5.42165e-48;0.01;0;5.60956;102;0;-1-1;-1
960;222;-14.1366;-90.3343;-41.3774;9.39057;3468.68;5.42661;0;0;5.42165e-48;0.01;0;5.08211;102;0;-1-1;-1
960;223;-15.0887;-72.4713;-43.5761;11.0138;5596.34;6.36017;0;0;5.42165e-48;0.01;0;6.17213;102;0;-1-1;-1
960;224;-13.576;-52.9058;-42.7104;10.0037;4193.5;5.77688;0;0;5.42165e-48;0.01;0;6.35293;102;0;-1-1;-1
960;225;-14.9641;-35.2495;-42.6656;10.3781;4682.09;5.99638;0;0;5.42165e-48;0.01;0;5.91439;102;0;-1-1;-1
960;226;-17.4122;-15.0435;-43.4672;9.52699;3622.06;5.49506;0;0;5.42165e-48;0.01;0;5.51383;102;0;-1-1;-1
960;227;-19.2084;1.8399;-44.3039;9.44394;3528.16;5.45177;0;0;5.42165e-48;0.01;0;6.43572;102;0;-1-1;-1
960;228;-16.7376;19.5789;-42.7153;10.8679;5376.76;6.27159;0;0;5.42165e-48;0.01;0;7.59719;102;0;-1-1;-1
960;229;-16.5495;37.5681;-42.2025;9.30461;3374.3;5.3755;0;0;5.42165e-48;0.01;0;6.1183;102;0;-1-1;-1
960;230;-15.5677;56.4346;-42.4671;11.1203;5760.24;6.42776;0;0;5.42165e-48;0.01;0;6.02191;102;0;-1-1;-1
960;231;-13.6663;74.8751;-42.9259;10.2811;4552.07;5.93477;0;0;5.42165e-48;0.01;0;6.48411;102;0;-1-1;-1
960;232;-13.4022;90.7506;-36.9842;9.22525;3288.69;5.3271;0;0;5.42165e-48;0.01;0;4.42134;102;0;-1-1;-1
960;233;0.446337;-98.9777;-41.4422;10.0001;4188.95;5.77924;0;0;5.42165e-48;0.01;0;4.23921;102;0;-1-1;-1
960;234;1.17098;-82.0357;-42.1878;9.38455;3462.02;5.42086;0;0;5.42165e-48;0.01;0;6.36376;102;0;-1-1;-1
960;235;1.77127;-62.9807;-42.7641;10.4168;4734.66;6.01386;0;0;5.42165e-48;0.01;0;6.70538;102;0;-1-1;-1
960;236;2.53607;-45.3082;-42.9611;9.23546;3299.62;5.33036;0;0;5.42165e-48;0.01;0;6.59166;102;0;-1-1;-1
960;237;2.86251;-27.5634;-42.7486;10.377;4680.65;5.99874;0;0;5.42165e-48;0.01;0;5.3635;102;0;-1-1;-1
960;238;0.155641;-7.82269;-43.5979;11.1583;5819.42;6.42732;0;0;5.42165e-48;0.01;0;5.62975;102;0;-1-1;-1
960;239;-0.291113;11.8516;-45.1585;9.34127;3414.34;5.39571;0;0;5.42165e-48;0.01;0;4.91603;102;0;-1-1;-1
960;240;-0.976982;28.4063;-43.2424;9.61147;3719.27;5.55284;0;0;5.42165e-48;0.01;0;6.49546;102;0;-1-1;-1
960;241;1.01451;46.1732;-43.5022;11.0026;5579.22;6.36153;0;0;5.42165e-48;0.01;0;6.27671;102;0;-1-1;-1
960;242;3.63229;70.5384;-47.8365;9.30375;3373.36;5.36372;0;0;5.42165e-48;0.01;0;5.74946;102;0;-1-1;-1
960;243;2.33907;84.8003;-38.9276;9.94357;4118.27;5.74911;0;0;5.42165e-48;0.01;0;5.97827;102;0;-1-1;-1
960;244;15.6497;-91.0689;-41.4008;9.25906;3324.99;5.34537;0;0;5.42165e-48;0.01;0;4.54608;102;0;-1-1;-1
960;245;17.797;-73.128;-42.3838;11.2462;5958.01;6.47492;0;0;5.42165e-48;0.01;0;7.34708;102;0;-1-1;-1
960;246;17.8815;-54.1081;-42.9778;9.70734;3831.68;5.6066;0;0;5.42165e-48;0.01;0;6.99419;102;0;-1-1;-1
960;247;18.0502;-36.7205;-43.2394;9.29929;3368.52;5.37044;0;0;5.42165e-48;0.01;0;6.08996;102;0;-1-1;-1
960;248;17.9717;-16.2803;-43.4358;10.3738;4676.24;6.0013;0;0;5.42165e-48;0.01;0;6.35412;102;0;-1-1;-1
960;249;16.9487;2.12073;-44.0569;9.98238;4166.69;5.76606;0;0;5.42165e-48;0.01;0;6.33094;102;0;-1-1;-1
960;250;15.5309;19.8997;-43.7856;10.0577;4261.74;5.79904;0;0;5.42165e-48;0.01;0;5.84791;102;0;-1-1;-1
960;251;19.0984;40.0115;-43.3477;10.7971;5272.39;6.23626;0;0;5.42165e-48;0.01;0;5.70397;102;0;-1-1;-1
960;252;16.8464;58.7759;-44.1376;10.9575;5510.83;6.33642;0;0;5.42165e-48;0.01;0;6.98841;102;0;-1-1;-1
960;253;19.7462;77.4283;-41.2494;11.2083;5898.01;6.46672;0;0;5.42165e-48;0.01;0;7.41272;102;0;-1-1;-1
960;254;16.4642;95.8724;-44.2553;10.9719;5532.73;6.33612;0;0;5.42165e-48;0.01;0;4.74361;102;0;-1-1;-1
960;255;33.7684;-81.9568;-40.7435;9.41866;3499.9;5.44421;0;0;5.42165e-48;0.01;0;3.83675;102;0;-1-1;-1
960;256;33.4844;-63.0697;-42.9516;9.93642;4109.39;5.73712;0;0;5.42165e-48;0.01;0;6.47791;102;0;-1-1;-1
960;257;34.3644;-44.7485;-43.1213;10.8498;5349.97;6.26303;0;0;5.42165e-48;0.01;0;7.25138;102;0;-1-1;-1
960;258;34.7758;-25.7111;-43.7404;11.0709;5683.75;6.37766;0;0;5.42165e-48;0.01;0;6.78587;102;0;-1-1;-1
960;259;33.6838;-7.70794;-45.1276;9.31041;3380.61;5.38125;0;0;5.42165e-48;0.01;0;6.26958;102;0;-1-1;-1
960;260;32.7795;13.2206;-45.5205;9.18429;3245.08;5.30863;0;0;5.42165e-48;0.01;0;5.5328;102;0;-1-1;-1
960;261;34.9812;31.1863;-45.3415;9.72733;3855.41;5.61274;0;0;5.42165e-48;0.01;0;6.14996;102;0;-1-1;-1
960;262;34.7274;50.4342;-45.1052;10.8668;5375.22;6.27696;0;0;5.42165e-48;0.01;0;6.68304;102;0;-1-1;-1
960;263;42.5204;74.4218;-38.0174;10.267;4533.41;5.9298;0;0;5.42165e-48;0.01;0;5.45973;102;0;-1-1;-1
960;264;33.6966;89.2975;-40.9683;9.79695;3938.78;5.6539;0;0;5.42165e-48;0.01;0;4.39511;102;0;-1-1;-1
960;265;47.8936;-72.4324;-40.2302;9.71094;3835.95;5.61129;0;0;5.42165e-48;0.01;0;4.35644;102;0;-1-1;-1
960;266;49.7134;-55.0086;-41.5704;10.4012;4713.4;6.00426;0;0;5.42165e-48;0.01;0;6.84588;102;0;-1-1;-1
960;267;49.8404;-35.1564;-47.9844;8.93522;2988.17;5.15387;0;0;5.42165e-48;0.01;0;5.4264;102;0;-1-1;-1
960;268;50.8883;-15.1775;-48.1553;10.9732;5534.66;6.32947;0;0;5.42165e-48;0.01;0;5.73966;102;0;-1-1;-1
960;269;46.5825;2.47312;-46.6059;9.24756;3312.6;5.33308;0;0;5.42165e-48;0.01;0;6.03956;102;0;-1-1;-1
960;270;49.616;20.7253;-44.9033;11.1452;5798.93;6.42431;0;0;5.42165e-48;0.01;0;6.40132;102;0;-1-1;-1
960;271;50.7378;40.284;-43.6979;10.4304;4753.2;6.02433;0;0;5.42165e-48;0.01;0;6.62093;102;0;-1-1;-1
960;272;51.27;59.1996;-44.1199;10.5568;4928.24;6.08716;0;0;5.42165e-48;0.01;0;6.96703;102;0;-1-1;-1
960;273;55.496;76.0315;-51.8754;10.8153;5299.2;6.24017;0;0;5.42165e-48;0.01;0;3.03724;102;0;-1-1;-1
960;274;67.5375;-60.9592;-41.914;10.6772;5098.75;6.16229;0;0;5.42165e-48;0.01;0;3.76448;102;0;-1-1;-1
960;275;62.6956;-42.7099;-41.0697;9.78105;3919.63;5.64878;0;0;5.42165e-48;0.01;0;6.48318;102;0;-1-1;-1
960;276;64.882;-27.7521;-50.5254;9.35191;3426.02;5.39442;0;0;5.42165e-48;0.01;0;7.16675;102;0;-1-1;-1
960;277;70.2668;-14.7993;-39.3917;10.5539;4924.07;6.09878;0;0;5.42165e-48;0.01;0;6.18192;102;0;-1-1;-1
960;278;65.6001;11.1359;-43.1466;10.9208;5455.68;6.30848;0;0;5.42165e-48;0.01;0;6.7318;102;0;-1-1;-1
960;279;66.7594;30.3895;-41.9072;10.9283;5466.91;6.30235;0;0;5.42165e-48;0.01;0;6.31053;102;0;-1-1;-1
960;280;66.097;49.2218;-42.5737;9.71501;3840.77;5.61255;0;0;5.42165e-48;0.01;0;6.1123;102;0;-1-1;-1
960;281;67.8067;66.5573;-42.375;10.0557;4259.21;5.79629;0;0;5.42165e-48;0.01;0;4.48367;102;0;-1-1;-1
960;282;84.9776;-40.8662;-39.9404;9.78704;3926.83;5.65099;0;0;5.42165e-48;0.01;0;3.76037;102;0;-1-1;-1
960;283;80.9152;-26.1573;-48.2863;9.34154;3414.63;5.38972;0;0;5.42165e-48;0.01;0;5.65454;102;0;-1-1;-1
960;284;81.0001;0.210441;-42.3786;11.1925;5873.1;6.46041;0;0;5.42165e-48;0.01;0;6.46504;102;0;-1-1;-1
960;285;82.2469;20.151;-41.743;9.87493;4033.59;5.70984;0;0;5.42165e-48;0.01;0;5.30514;102;0;-1-1;-1
960;286;85.485;38.6995;-41.3723;10.0424;4242.33;5.79377;0;0;5.42165e-48;0.01;0;3.50624;102;0;-1-1;-1
960;287;96.6955;-8.10758;-45.437;9.45766;3543.56;5.46389;0;0;5.42165e-48;0.01;0;3.08937;102;0;-1-1;-1
960;288;-100.724;-13.6593;-26.1054;9.60964;3717.15;5.54806;0;0;5.42165e-48;0.01;0;4.40032;102;0;-1-1;-1
960;289;-102.899;4.02958;-25.498;10.8437;5340.97;6.25855;0;0;5.42165e-48;0.01;0;4.98038;102;0;-1-1;-1
960;290;-87.8639;-44.5516;-25.0808;10.8017;5279.2;6.24198;0;0;5.42165e-48;0.01;0;5.30673;102;0;-1-1;-1
960;291;-86.6804;-24.6692;-25.136;10.4397;4765.92;6.02827;0;0;5.42165e-48;0.01;0;6.77188;102;0;-1-1;-1
960;292;-84.8221;-5.38178;-24.5629;10.9834;5550.01;6.33283;0;0;5.42165e-48;0.01;0;6.71781;102;0;-1-1;-1
960;293;-83.967;10.0036;-25.8188;11.0806;5698.76;6.39265;0;0;5.42165e-48;0.01;0;6.49904;102;0;-1-1;-1
960;294;-85.4528;28.3779;-27.6221;10.9518;5502.35;6.31632;0;0;5.42165e-48;0.01;0;6.26846;102;0;-1-1;-1
960;295;-86.5308;47.7511;-27.5717;10.8459;5344.28;6.26329;0;0;5.42165e-48;0.01;0;5.17307;102;0;-1-1;-1
960;296;-71.1888;-71.2572;-25.1231;9.26484;3331.21;5.34735;0;0;5.42165e-48;0.01;0;4.34045;102;0;-1-1;-1
960;297;-71.2073;-54.1354;-26.2051;9.57785;3680.38;5.53698;0;0;5.42165e-48;0.01;0;6.63751;102;0;-1-1;-1
960;298;-71.4196;-35.5213;-26.1874;10.6202;5017.51;6.12322;0;0;5.42165e-48;0.01;0;6.6712;102;0;-1-1;-1
960;299;-69.817;-16.2678;-27.3486;10.1541;4385.49;5.86639;0;0;5.42165e-48;0.01;0;6.4776;102;0;-1-1;-1
960;300;-68.7445;1.66004;-29.5241;9.30021;3369.52;5.36953;0;0;5.42165e-48;0.01;0;7.04199;102;0;-1-1;-1
960;301;-68.9718;20.1283;-29.8191;9.4116;3492.03;5.42899;0;0;5.42165e-48;0.01;0;6.83422;102;0;-1-1;-1
960;302;-69.7731;38.9977;-28.2672;10.9736;5535.24;6.32637;0;0;5.42165e-48;0.01;0;6.84861;102;0;-1-1;-1
960;303;-69.1683;58.3889;-27.5905;10.0773;4286.68;5.81706;0;0;5.42165e-48;0.01;0;5.45749;102;0;-1-1;-1
960;304;-73.7925;76.0376;-25.4883;10.3081;4588;5.95657;0;0;5.42165e-48;0.01;0;2.64078;102;0;-1-1;-1
960;305;-56.8371;-80.3441;-26.4366;9.8582;4013.11;5.69021;0;0;5.42165e-48;0.01;0;4.34165;102;0;-1-1;-1
960;306;-56.1909;-62.8892;-26.8994;10.0768;4286.04;5.80549;0;0;5.42165e-48;0.01;0;6.28727;102;0;-1-1;-1
960;307;-55.4675;-44.8424;-26.6628;10.2336;4489.28;5.91357;0;0;5.42165e-48;0.01;0;7.07287;102;0;-1-1;-1
960;308;-54.2001;-26.0844;-27.2269;10.6515;5062;6.14136;0;0;5.42165e-48;0.01;0;6.74498;102;0;-1-1;-1
960;309;-53.6499;-6.8421;-26.8692;10.7251;5167.65;6.19581;0;0;5.42165e-48;0.01;0;6.03853;102;0;-1-1;-1
960;310;-54.0826;11.5778;-28.6005;9.72856;3856.86;5.61709;0;0;5.42165e-48;0.01;0;5.86969;102;0;-1-1;-1
960;311;-53.8993;29.3774;-28.1526;9.99998;4188.76;5.76761;0;0;5.42165e-48;0.01;0;7.06152;102;0;-1-1;-1
960;312;-53.4002;48.0473;-27.5788;10.6431;5049.99;6.14329;0;0;5.42165e-48;0.01;0;6.95998;102;0;-1-1;-1
960;313;-52.9408;66.0887;-27.5275;9.55959;3659.37;5.51596;0;0;5.42165e-48;0.01;0;6.04608;102;0;-1-1;-1
960;314;-60.8715;85.7453;-33.0135;9.53661;3633.05;5.50417;0;0;5.42165e-48;0.01;0;2.93018;102;0;-1-1;-1
960;315;-35.9566;-96.9568;-27.9476;11.2807;6013.09;6.51693;0;0;5.42165e-48;0.01;0;4.79934;102;0;-1-1;-1
960;316;-39.932;-79.9896;-27.2018;9.68875;3809.71;5.58661;0;0;5.42165e-48;0.01;0;6.96967;102;0;-1-1;-1
960;317;-38.932;-55.7283;-27.4468;11.1148;5751.63;6.40919;0;0;5.42165e-48;0.01;0;5.94202;102;0;-1-1;-1
960;318;-38.662;-36.9757;-29.3956;10.148;4377.49;5.86114;0;0;5.42165e-48;0.01;0;5.74542;102;0;-1-1;-1
960;319;-37.7224;-15.1122;-28.8745;9.54519;3642.86;5.51406;0;0;5.42165e-48;0.01;0;5.6006;102;0;-1-1;-1
960;320;-37.0943;2.54056;-29.5716;9.3082;3378.2;5.37903;0;0;5.42165e-48;0.01;0;5.43889;102;0;-1-1;-1
960;321;-38.1157;20.3377;-27.6919;10.346;4638.79;5.96496;0;0;5.42165e-48;0.01;0;6.93319;102;0;-1-1;-1
960;322;-37.8669;37.7471;-28.4676;9.27975;3347.33;5.35175;0;0;5.42165e-48;0.01;0;5.64242;102;0;-1-1;-1
960;323;-37.5858;57.7362;-26.5483;10.1461;4375.02;5.85885;0;0;5.42165e-48;0.01;0;6.43376;102;0;-1-1;-1
960;324;-37.1155;75.1245;-26.7587;9.29725;3366.29;5.37293;0;0;5.42165e-48;0.01;0;6.58935;102;0;-1-1;-1
960;325;-41.0276;92.7907;-27.9571;11.2343;5939.26;6.45972;0;0;5.42165e-48;0.01;0;4.80183;102;0;-1-1;-1
960;326;-13.092;-104.335;-33.0803;8.95876;3011.84;5.17926;0;0;5.42165e-48;0.01;0;2.58499;102;0;-1-1;-1
960;327;-21.8741;-82.0503;-27.8194;11.1208;5761.04;6.40266;0;0;5.42165e-48;0.01;0;6.89025;102;0;-1-1;-1
960;328;-18.9739;-62.2393;-28.0538;10.6374;5041.92;6.13642;0;0;5.42165e-48;0.01;0;5.48103;102;0;-1-1;-1
960;329;-22.5741;-44.3622;-29.2497;9.41771;3498.84;5.43938;0;0;5.42165e-48;0.01;0;5.3822;102;0;-1-1;-1
960;330;-22.6915;-25.3418;-27.2372;11.0397;5635.8;6.37885;0;0;5.42165e-48;0.01;0;6.13506;102;0;-1-1;-1
960;331;-23.0896;-6.89983;-29.9439;9.32232;3393.6;5.38414;0;0;5.42165e-48;0.01;0;5.99951;102;0;-1-1;-1
960;332;-22.7673;11.905;-28.3058;9.21434;3277.04;5.31064;0;0;5.42165e-48;0.01;0;6.31842;102;0;-1-1;-1
960;333;-22.0643;28.9426;-28.2763;9.44143;3525.35;5.44674;0;0;5.42165e-48;0.01;0;6.43618;102;0;-1-1;-1
960;334;-22.1378;47.2984;-26.4305;10.6712;5090.09;6.15468;0;0;5.42165e-48;0.01;0;6.97889;102;0;-1-1;-1
960;335;-21.4839;66.6686;-27.0316;10.4746;4813.92;6.03354;0;0;5.42165e-48;0.01;0;6.6614;102;0;-1-1;-1
960;336;-23.5035;86.4461;-23.9366;10.2772;4546.85;5.94012;0;0;5.42165e-48;0.01;0;5.55848;102;0;-1-1;-1
960;337;-5.49929;-90.8958;-25.9894;10.1989;4443.68;5.88046;0;0;5.42165e-48;0.01;0;5.58255;102;0;-1-1;-1
960;338;-3.51177;-72.6663;-27.979;10.3173;4600.27;5.96675;0;0;5.42165e-48;0.01;0;6.55472;102;0;-1-1;-1
960;339;-2.94112;-54.1554;-27.8424;9.97479;4157.2;5.75173;0;0;5.42165e-48;0.01;0;6.38432;102;0;-1-1;-1
960;340;-2.59848;-36.5633;-28.2117;9.57852;3681.15;5.53111;0;0;5.42165e-48;0.01;0;5.08168;102;0;-1-1;-1
960;341;-7.40715;-13.1962;-25.9429;10.3041;4582.69;5.94093;0;0;5.42165e-48;0.01;0;4.80144;102;0;-1-1;-1
960;342;-9.16694;3.15817;-32.0386;9.24497;3309.83;5.33845;0;0;5.42165e-48;0.01;0;5.26624;102;0;-1-1;-1
960;343;-5.8524;19.7249;-27.9364;10.4887;4833.41;6.05407;0;0;5.42165e-48;0.01;0;5.5557;102;0;-1-1;-1
960;344;-6.51633;37.8602;-27.4639;10.2102;4458.53;5.89542;0;0;5.42165e-48;0.01;0;4.84734;102;0;-1-1;-1
960;345;-7.07283;57.2395;-26.2538;9.44208;3526.08;5.44827;0;0;5.42165e-48;0.01;0;4.99939;102;0;-1-1;-1
960;346;-8.23323;78.2567;-26.6323;9.42737;3509.62;5.44438;0;0;5.42165e-48;0.01;0;5.87019;102;0;-1-1;-1
960;347;-2.09618;93.4196;-24.5101;9.40079;3480.02;5.42361;0;0;5.42165e-48;0.01;0;4.96908;102;0;-1-1;-1
960;348;12.1226;-101.406;-26.6551;11.2333;5937.56;6.48182;0;0;5.42165e-48;0.01;0;3.44239;102;0;-1-1;-1
960;349;11.8587;-82.3348;-26.984;10.648;5057.04;6.15651;0;0;5.42165e-48;0.01;0;6.13622;102;0;-1-1;-1
960;350;12.3939;-63.2957;-27.586;10.2064;4453.52;5.89469;0;0;5.42165e-48;0.01;0;6.71325;102;0;-1-1;-1
960;351;12.6653;-44.9245;-28.2364;10.4647;4800.31;6.04585;0;0;5.42165e-48;0.01;0;7.18258;102;0;-1-1;-1
960;352;13.1656;-26.7906;-28.5478;9.50611;3598.3;5.48578;0;0;5.42165e-48;0.01;0;5.5471;102;0;-1-1;-1
960;353;12.6124;-7.06548;-27.388;11.1841;5859.98;6.46126;0;0;5.42165e-48;0.01;0;4.81339;102;0;-1-1;-1
960;354;14.5513;11.2989;-27.6537;9.96695;4147.39;5.75577;0;0;5.42165e-48;0.01;0;4.43026;102;0;-1-1;-1
960;355;10.4338;30.1059;-28.3896;10.971;5531.27;6.32732;0;0;5.42165e-48;0.01;0;5.36673;102;0;-1-1;-1
960;356;12.738;50.1505;-27.0925;11.3188;6074.27;6.52945;0;0;5.42165e-48;0.01;0;5.61866;102;0;-1-1;-1
960;357;6.78943;68.7562;-30.045;11.0978;5725.3;6.40434;0;0;5.42165e-48;0.01;0;5.41108;102;0;-1-1;-1
960;358;14.7488;87.6278;-26.0558;9.92811;4099.1;5.72821;0;0;5.42165e-48;0.01;0;6.05413;102;0;-1-1;-1
960;359;9.91322;105.691;-29.0542;10.9074;5435.65;6.29742;0;0;5.42165e-48;0.01;0;3.01928;102;0;-1-1;-1
960;360;28.0522;-90.6638;-26.4867;9.97079;4152.2;5.75956;0;0;5.42165e-48;0.01;0;5.17972;102;0;-1-1;-1
960;361;28.774;-72.6247;-26.9803;10.3468;4639.95;5.97128;0;0;5.42165e-48;0.01;0;7.2032;102;0;-1-1;-1
960;362;28.8826;-54.3205;-27.5995;11.0055;5583.58;6.34382;0;0;5.42165e-48;0.01;0;7.49423;102;0;-1-1;-1
960;363;28.759;-35.2294;-27.7363;10.6164;5012.12;6.12908;0;0;5.42165e-48;0.01;0;6.59114;102;0;-1-1;-1
960;364;29.1556;-15.7052;-27.4765;10.8764;5389.46;6.27108;0;0;5.42165e-48;0.01;0;5.98624;102;0;-1-1;-1
960;365;29.7236;2.95795;-31.9911;9.78678;3926.52;5.64364;0;0;5.42165e-48;0.01;0;5.12991;102;0;-1-1;-1
960;366;27.7151;22.8225;-30.8705;10.4143;4731.23;6.01411;0;0;5.42165e-48;0.01;0;5.58549;102;0;-1-1;-1
960;367;29.6817;42.9753;-22.7012;10.3369;4626.59;5.96178;0;0;5.42165e-48;0.01;0;5.74393;102;0;-1-1;-1
960;368;29.8558;62.4111;-30.1637;10.7062;5140.31;6.18133;0;0;5.42165e-48;0.01;0;6.21552;102;0;-1-1;-1
960;369;31.8866;80.5465;-24.5135;10.2571;4520.26;5.92384;0;0;5.42165e-48;0.01;0;6.57338;102;0;-1-1;-1
960;370;26.7115;100.549;-29.5206;10.2634;4528.52;5.91641;0;0;5.42165e-48;0.01;0;3.34255;102;0;-1-1;-1
960;371;44.0106;-81.9626;-26.095;9.88916;4051.04;5.70268;0;0;5.42165e-48;0.01;0;4.74212;102;0;-1-1;-1
960;372;44.9639;-62.9853;-26.0978;9.44791;3532.61;5.45473;0;0;5.42165e-48;0.01;0;6.36376;102;0;-1-1;-1
960;373;45.1928;-44.4812;-26.7784;10.9076;5436;6.30822;0;0;5.42165e-48;0.01;0;7.01014;102;0;-1-1;-1
960;374;45.3888;-25.6458;-25.8132;10.9029;5428.94;6.29799;0;0;5.42165e-48;0.01;0;6.67099;102;0;-1-1;-1
960;375;45.7458;-7.25573;-31.4487;10.5735;4951.55;6.10496;0;0;5.42165e-48;0.01;0;5.82669;102;0;-1-1;-1
960;376;50.7447;9.37341;-31.8364;9.64159;3754.35;5.56509;0;0;5.42165e-48;0.01;0;5.80887;102;0;-1-1;-1
960;377;44.8424;30.8428;-28.5381;10.9042;5430.82;6.29238;0;0;5.42165e-48;0.01;0;6.61499;102;0;-1-1;-1
960;378;45.6237;50.3995;-28.7075;10.7703;5233.25;6.2171;0;0;5.42165e-48;0.01;0;7.11889;102;0;-1-1;-1
960;379;46.2213;67.6701;-22.7617;9.24726;3312.29;5.32977;0;0;5.42165e-48;0.01;0;6.42956;102;0;-1-1;-1
960;380;45.7391;89.426;-28.6766;9.28135;3349.05;5.3493;0;0;5.42165e-48;0.01;0;4.52612;102;0;-1-1;-1
960;381;61.0179;-72.4959;-27.0546;11.1632;5827.07;6.43277;0;0;5.42165e-48;0.01;0;5.17159;102;0;-1-1;-1
960;382;61.229;-53.3627;-26.1565;11.0965;5723.23;6.39508;0;0;5.42165e-48;0.01;0;7.46073;102;0;-1-1;-1
960;383;61.2003;-35.4227;-24.268;9.38955;3467.56;5.42292;0;0;5.42165e-48;0.01;0;6.34105;102;0;-1-1;-1
960;384;62.3283;-17.9775;-23.8455;10.0229;4217.59;5.7807;0;0;5.42165e-48;0.01;0;6.28266;102;0;-1-1;-1
960;385;63.954;-0.287669;-27.8049;10.9525;5503.4;6.32287;0;0;5.42165e-48;0.01;0;6.99642;102;0;-1-1;-1
960;386;63.0783;20.1341;-27.0002;9.86686;4023.7;5.69614;0;0;5.42165e-48;0.01;0;6.19867;102;0;-1-1;-1
960;387;61.548;40.6257;-27.5267;10.1844;4424.82;5.88141;0;0;5.42165e-48;0.01;0;6.60785;102;0;-1-1;-1
960;388;61.4994;58.7325;-28.0793;9.47309;3560.93;5.46494;0;0;5.42165e-48;0.01;0;6.85053;102;0;-1-1;-1
960;389;58.953;77.1098;-29.8378;10.7213;5162.09;6.19112;0;0;5.42165e-48;0.01;0;5.2995;102;0;-1-1;-1
960;390;77.2743;-60.736;-25.6491;9.78232;3921.16;5.65131;0;0;5.42165e-48;0.01;0;4.20641;102;0;-1-1;-1
960;391;76.5485;-42.5859;-24.5474;9.63809;3750.26;5.56366;0;0;5.42165e-48;0.01;0;6.79197;102;0;-1-1;-1
