Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.7728;54.7822;-37.8472;9.75647;3890.15;5.55177;0;0;1.6925e-63;0.01;0;3.02883;102;0;-1-1;-1
1280;194;-62.4993;-59.9467;-38.3745;10.4731;4811.87;5.94923;0;0;1.6925e-63;0.01;0;5.07289;102;0;-1-1;-1
1280;195;-62.2833;-42.2969;-37.0099;9.70427;3828.05;5.52339;0;0;1.6925e-63;0.01;0;6.98391;102;0;-1-1;-1
1280;196;-60.1813;-25.1534;-38.1823;9.40823;3488.29;5.36447;0;0;1.6925e-63;0.01;0;6.9943;102;0;-1-1;-1
1280;197;-61.8625;-7.78769;-40.9114;10.2334;4488.94;5.83205;0;0;1.6925e-63;0.01;0;6.69581;102;0;-1-1;-1
1280;198;-59.5891;10.374;-40.8949;10.3742;4676.85;5.89776;0;0;1.6925e-63;0.01;0;6.54855;102;0;-1-1;-1
1280;199;-59.6675;28.2101;-40.3069;9.97268;4154.55;5.66643;0;0;1.6925e-63;0.01;0;7.32309;102;0;-1-1;-1
1280;200;-60.1376;45.6258;-39.7892;9.84419;3996.03;5.60692;0;0;1.6925e-63;0.01;0;6.62392;102;0;-1-1;-1
1280;201;-59.3287;62.9654;-38.8947;9.71781;3844.1;5.53694;0;0;1.6925e-63;0.01;0;5.08762;102;0;-1-1;-1
1280;202;-44.5311;-82.5078;-35.7799;8.65709;2717.72;4.92355;0;0;1.6925e-63;0.01;0;3.3164;102;0;-1-1;-1
1280;203;-44.9947;-66.3108;-37.6422;9.73311;3862.28;5.54931;0;0;1.6925e-63;0.01;0;6.04915;102;0;-1-1;-1
1280;204;-48.4754;-50.4265;-38.3452;8.62218;2684.97;4.90595;0;0;1.6925e-63;0.01;0;5.60981;102;0;-1-1;-1
1280;205;-46.423;-33.3267;-38.8999;8.85558;2908.97;5.04846;0;0;1.6925e-63;0.01;0;6.34551;102;0;-1-1;-1
1280;206;-46.4251;-15.5209;-39.6721;9.76115;3895.76;5.55077;0;0;1.6925e-63;0.01;0;7.06266;102;0;-1-1;-1
1280;207;-45.0119;1.93772;-38.711;9.42625;3508.37;5.36517;0;0;1.6925e-63;0.01;0;5.77971;102;0;-1-1;-1
1280;208;-45.3891;19.7149;-38.776;8.67096;2730.8;4.93224;0;0;1.6925e-63;0.01;0;6.20111;102;0;-1-1;-1
1280;209;-45.2343;36.6893;-38.9846;8.95674;3009.81;5.1188;0;0;1.6925e-63;0.01;0;6.43204;102;0;-1-1;-1
1280;210;-44.8622;53.6255;-39.6081;9.62553;3735.61;5.47031;0;0;1.6925e-63;0.01;0;6.66386;102;0;-1-1;-1
1280;211;-44.0742;72.4202;-39.0867;10.4584;4791.69;5.94207;0;0;1.6925e-63;0.01;0;5.60497;102;0;-1-1;-1
1280;212;-29.1356;-79.964;-40.0656;9.59693;3702.42;5.46289;0;0;1.6925e-63;0.01;0;4.85777;102;0;-1-1;-1
1280;213;-24.8067;-55.1511;-45.7927;8.4508;2528.03;4.80864;0;0;1.6925e-63;0.01;0;5.31658;102;0;-1-1;-1
1280;214;-32.1743;-41.8629;-41.6788;9.34211;3415.26;5.31603;0;0;1.6925e-63;0.01;0;6.31628;102;0;-1-1;-1
1280;215;-31.885;-24.4607;-40.0899;10.0489;4250.57;5.73225;0;0;1.6925e-63;0.01;0;7.31611;102;0;-1-1;-1
1280;216;-31.7149;-7.41167;-40.2428;8.94911;3002.12;5.08584;0;0;1.6925e-63;0.01;0;6.69144;102;0;-1-1;-1
1280;217;-31.7461;11.6123;-39.9082;8.62574;2688.3;4.9138;0;0;1.6925e-63;0.01;0;6.48664;102;0;-1-1;-1
1280;218;-31.3041;27.9605;-39.6363;9.46209;3548.55;5.38789;0;0;1.6925e-63;0.01;0;7.20453;102;0;-1-1;-1
1280;219;-30.5534;44.7212;-39.417;9.61979;3728.94;5.48191;0;0;1.6925e-63;0.01;0;7.19607;102;0;-1-1;-1
1280;220;-29.8387;61.8168;-39.13;9.5389;3635.67;5.44382;0;0;1.6925e-63;0.01;0;7.10808;102;0;-1-1;-1
1280;221;-27.5563;78.3363;-37.2336;9.65378;3768.61;5.48122;0;0;1.6925e-63;0.01;0;5.89558;102;0;-1-1;-1
1280;222;-12.8118;-84.1642;-38.1453;8.70517;2763.25;4.96169;0;0;1.6925e-63;0.01;0;5.15338;102;0;-1-1;-1
1280;223;-13.475;-67.9613;-41.3422;10.2377;4494.61;5.83123;0;0;1.6925e-63;0.01;0;6.36912;102;0;-1-1;-1
1280;224;-11.3168;-49.5208;-39.8262;9.26199;3328.14;5.2719;0;0;1.6925e-63;0.01;0;5.26284;102;0;-1-1;-1
1280;225;-16.7491;-33.102;-40.6035;9.61974;3728.88;5.48049;0;0;1.6925e-63;0.01;0;5.29213;102;0;-1-1;-1
1280;226;-17.4975;-14.8226;-40.4672;8.85689;2910.27;5.03467;0;0;1.6925e-63;0.01;0;5.78454;102;0;-1-1;-1
1280;227;-19.3734;1.87721;-40.4044;8.76897;2824.46;4.99239;0;0;1.6925e-63;0.01;0;6.07781;102;0;-1-1;-1
1280;228;-16.5469;18.765;-39.544;10.0925;4306.16;5.7415;0;0;1.6925e-63;0.01;0;7.28774;102;0;-1-1;-1
1280;229;-17.2898;35.3687;-39.3516;8.64608;2707.36;4.92697;0;0;1.6925e-63;0.01;0;6.59062;102;0;-1-1;-1
1280;230;-14.7608;52.2508;-39.0908;10.3283;4615.02;5.88822;0;0;1.6925e-63;0.01;0;6.50506;102;0;-1-1;-1
1280;231;-12.9552;69.5158;-39.5014;9.54764;3645.67;5.43312;0;0;1.6925e-63;0.01;0;6.44153;102;0;-1-1;-1
1280;232;-12.235;84.0756;-33.5831;8.53892;2607.94;4.86195;0;0;1.6925e-63;0.01;0;3.88228;102;0;-1-1;-1
1280;233;0.843034;-91.9866;-37.5932;9.30981;3379.95;5.309;0;0;1.6925e-63;0.01;0;4.48553;102;0;-1-1;-1
1280;234;1.49;-76.3848;-38.7988;8.72476;2781.94;4.96911;0;0;1.6925e-63;0.01;0;7.0501;102;0;-1-1;-1
1280;235;2.6096;-59.6522;-39.8458;9.69907;3821.9;5.51737;0;0;1.6925e-63;0.01;0;7.32749;102;0;-1-1;-1
1280;236;3.71722;-43.0811;-39.6055;8.57365;2639.89;4.8763;0;0;1.6925e-63;0.01;0;6.41204;102;0;-1-1;-1
1280;237;3.97919;-26.2934;-39.9044;9.63637;3748.25;5.49469;0;0;1.6925e-63;0.01;0;5.02953;102;0;-1-1;-1
1280;238;0.208161;-8.52105;-39.2741;10.3471;4640.27;5.87164;0;0;1.6925e-63;0.01;0;5.06686;102;0;-1-1;-1
1280;239;0.884197;10.9941;-43.2172;8.63851;2700.26;4.92014;0;0;1.6925e-63;0.01;0;4.32093;102;0;-1-1;-1
1280;240;-0.82516;25.9667;-40.3574;8.89532;2948.31;5.06791;0;0;1.6925e-63;0.01;0;6.21063;102;0;-1-1;-1
1280;241;2.45624;42.701;-41.7793;10.2265;4479.89;5.83281;0;0;1.6925e-63;0.01;0;5.90166;102;0;-1-1;-1
1280;242;4.44091;65.1765;-44.367;8.65349;2714.33;4.91504;0;0;1.6925e-63;0.01;0;5.90856;102;0;-1-1;-1
1280;243;2.1035;78.2017;-35.8023;9.21298;3275.58;5.25335;0;0;1.6925e-63;0.01;0;6.01599;102;0;-1-1;-1
1280;244;15.6891;-85.7466;-37.3496;8.58187;2647.49;4.88528;0;0;1.6925e-63;0.01;0;4.67128;102;0;-1-1;-1
1280;245;17.2378;-69.2916;-40.1441;10.4374;4762.86;5.9172;0;0;1.6925e-63;0.01;0;7.19484;102;0;-1-1;-1
1280;246;17.5163;-51.326;-39.7385;9.02105;3075.11;5.13751;0;0;1.6925e-63;0.01;0;7.07593;102;0;-1-1;-1
1280;247;17.6764;-35.1183;-39.537;8.63523;2697.18;4.91767;0;0;1.6925e-63;0.01;0;6.28168;102;0;-1-1;-1
1280;248;17.4668;-15.2553;-40.3311;9.62332;3733.05;5.49524;0;0;1.6925e-63;0.01;0;6.36368;102;0;-1-1;-1
1280;249;14.6231;2.11029;-40.7225;9.2794;3346.94;5.28669;0;0;1.6925e-63;0.01;0;5.91297;102;0;-1-1;-1
1280;250;15.0028;19.2904;-40.7833;9.31447;3385.04;5.29168;0;0;1.6925e-63;0.01;0;6.2421;102;0;-1-1;-1
1280;251;18.6077;36.452;-38.6587;10.0262;4221.84;5.71011;0;0;1.6925e-63;0.01;0;6.60232;102;0;-1-1;-1
1280;252;16.9108;54.8753;-40.0163;10.161;4394.35;5.79551;0;0;1.6925e-63;0.01;0;6.10085;102;0;-1-1;-1
1280;253;18.9154;72.4364;-37.8416;10.4017;4714.15;5.91511;0;0;1.6925e-63;0.01;0;6.96811;102;0;-1-1;-1
1280;254;14.9624;89.468;-39.9877;10.17;4406.06;5.79117;0;0;1.6925e-63;0.01;0;4.80591;102;0;-1-1;-1
1280;255;31.7328;-77.2038;-37.0611;8.74467;2801.04;4.98374;0;0;1.6925e-63;0.01;0;4.22834;102;0;-1-1;-1
1280;256;31.5951;-60.1742;-40.0648;9.22449;3287.88;5.25291;0;0;1.6925e-63;0.01;0;6.74183;102;0;-1-1;-1
1280;257;32.4999;-42.6632;-39.6546;10.0506;4252.75;5.71798;0;0;1.6925e-63;0.01;0;7.00864;102;0;-1-1;-1
1280;258;33.0131;-24.6087;-40.6229;10.2794;4549.74;5.83436;0;0;1.6925e-63;0.01;0;6.80111;102;0;-1-1;-1
1280;259;32.5679;-8.09257;-42.4475;8.65211;2713.03;4.93312;0;0;1.6925e-63;0.01;0;6.12222;102;0;-1-1;-1
1280;260;31.7544;11.638;-43.1524;8.50531;2577.27;4.8478;0;0;1.6925e-63;0.01;0;4.82411;102;0;-1-1;-1
1280;261;32.5413;28.5878;-42.021;9.02004;3074.07;5.12953;0;0;1.6925e-63;0.01;0;6.33006;102;0;-1-1;-1
1280;262;32.8038;46.7701;-41.4131;10.0491;4250.74;5.72263;0;0;1.6925e-63;0.01;0;6.83368;102;0;-1-1;-1
1280;263;40.7542;71.9522;-35.2389;9.53369;3629.71;5.43139;0;0;1.6925e-63;0.01;0;5.78868;102;0;-1-1;-1
1280;264;31.4706;84.6785;-37.8392;9.10867;3165.59;5.18018;0;0;1.6925e-63;0.01;0;4.43465;102;0;-1-1;-1
1280;265;44.848;-69.0427;-36.9285;8.99993;3053.56;5.12865;0;0;1.6925e-63;0.01;0;4.14673;102;0;-1-1;-1
1280;266;46.461;-53.1342;-37.7882;9.66501;3781.77;5.4995;0;0;1.6925e-63;0.01;0;6.78903;102;0;-1-1;-1
1280;267;47.5784;-30.8397;-45.8445;8.29783;2393.22;4.71658;0;0;1.6925e-63;0.01;0;5.7934;102;0;-1-1;-1
1280;268;47.9485;-14.5228;-45.8491;10.1832;4423.31;5.78916;0;0;1.6925e-63;0.01;0;6.14366;102;0;-1-1;-1
1280;269;44.109;2.25406;-43.4272;8.58271;2648.26;4.87735;0;0;1.6925e-63;0.01;0;5.97134;102;0;-1-1;-1
1280;270;46.3688;19.2916;-41.5359;10.3588;4656.09;5.88376;0;0;1.6925e-63;0.01;0;7.1172;102;0;-1-1;-1
1280;271;47.0696;36.9775;-41.063;9.70028;3823.33;5.52609;0;0;1.6925e-63;0.01;0;6.75948;102;0;-1-1;-1
1280;272;47.1954;57.2429;-39.3852;9.80624;3949.99;5.57207;0;0;1.6925e-63;0.01;0;7.20304;102;0;-1-1;-1
1280;273;52.8055;71.9747;-47.3588;10.0433;4243.45;5.71185;0;0;1.6925e-63;0.01;0;2.91756;102;0;-1-1;-1
1280;274;63.7124;-55.6814;-38.6946;9.90091;4065.5;5.63371;0;0;1.6925e-63;0.01;0;3.80743;102;0;-1-1;-1
1280;275;55.8924;-40.1547;-36.9463;9.10339;3160.08;5.18202;0;0;1.6925e-63;0.01;0;6.45566;102;0;-1-1;-1
1280;276;61.7233;-24.7469;-46.8633;8.68144;2740.71;4.93701;0;0;1.6925e-63;0.01;0;7.37163;102;0;-1-1;-1
1280;277;67.147;-15.5011;-34.9448;9.79104;3931.66;5.58094;0;0;1.6925e-63;0.01;0;6.30418;102;0;-1-1;-1
1280;278;60.982;10.4637;-39.7599;10.128;4351.7;5.7688;0;0;1.6925e-63;0.01;0;6.87008;102;0;-1-1;-1
1280;279;62.1924;28.3795;-39.7526;10.1247;4347.4;5.75515;0;0;1.6925e-63;0.01;0;7.31792;102;0;-1-1;-1
1280;280;60.8721;45.697;-39.5652;9.04254;3097.14;5.1519;0;0;1.6925e-63;0.01;0;6.33977;102;0;-1-1;-1
1280;281;63.4672;61.6744;-39.6099;9.33254;3404.77;5.29787;0;0;1.6925e-63;0.01;0;4.5804;102;0;-1-1;-1
1280;282;79.8259;-39.5284;-36.07;9.07011;3125.55;5.16268;0;0;1.6925e-63;0.01;0;3.68643;102;0;-1-1;-1
1280;283;76.7602;-25.629;-43.7704;8.6363;2698.18;4.91135;0;0;1.6925e-63;0.01;0;5.59922;102;0;-1-1;-1
1280;284;74.9304;-0.27434;-38.9474;10.3945;4704.34;5.91638;0;0;1.6925e-63;0.01;0;6.49848;102;0;-1-1;-1
1280;285;76.3105;18.474;-39.3715;9.19393;3255.31;5.24525;0;0;1.6925e-63;0.01;0;5.30142;102;0;-1-1;-1
1280;286;78.3206;35.1088;-39.2178;9.3132;3383.65;5.29676;0;0;1.6925e-63;0.01;0;4.39734;102;0;-1-1;-1
1280;287;90.38;-6.08435;-42.303;8.76533;2820.94;4.99379;0;0;1.6925e-63;0.01;0;3.09582;102;0;-1-1;-1
1280;288;-93.9168;-12.5711;-23.4353;8.93072;2983.65;5.08336;0;0;1.6925e-63;0.01;0;4.45288;102;0;-1-1;-1
1280;289;-96.9493;3.84741;-23.5052;10.0603;4265.07;5.72102;0;0;1.6925e-63;0.01;0;3.81358;102;0;-1-1;-1
1280;290;-79.6125;-40.9198;-21.8364;10.0347;4232.56;5.72194;0;0;1.6925e-63;0.01;0;5.90734;102;0;-1-1;-1
1280;291;-80.6592;-22.7044;-22.7816;9.70281;3826.32;5.52444;0;0;1.6925e-63;0.01;0;7.23454;102;0;-1-1;-1
1280;292;-78.9423;-5.03649;-22.5719;10.1972;4441.49;5.79154;0;0;1.6925e-63;0.01;0;6.25589;102;0;-1-1;-1
1280;293;-77.6724;10.0196;-23.5865;10.2827;4554.2;5.84496;0;0;1.6925e-63;0.01;0;6.01366;102;0;-1-1;-1
1280;294;-80.4084;26.9394;-24.4288;10.1692;4405.03;5.7805;0;0;1.6925e-63;0.01;0;5.82327;102;0;-1-1;-1
1280;295;-81.5239;44.5401;-24.9887;10.0989;4314.37;5.75035;0;0;1.6925e-63;0.01;0;4.77384;102;0;-1-1;-1
1280;296;-65.6387;-66.9284;-22.3814;8.59721;2661.72;4.89414;0;0;1.6925e-63;0.01;0;4.41715;102;0;-1-1;-1
1280;297;-65.6008;-50.9452;-22.8602;8.90258;2955.53;5.07541;0;0;1.6925e-63;0.01;0;5.99692;102;0;-1-1;-1
1280;298;-65.2523;-31.8555;-23.4618;9.85554;4009.87;5.60135;0;0;1.6925e-63;0.01;0;6.41737;102;0;-1-1;-1
1280;299;-65.5176;-15.1026;-25.506;9.42214;3503.78;5.37035;0;0;1.6925e-63;0.01;0;6.5301;102;0;-1-1;-1
1280;300;-64.027;1.45026;-27.182;8.64708;2708.3;4.92246;0;0;1.6925e-63;0.01;0;6.88916;102;0;-1-1;-1
1280;301;-64.193;19.5522;-27.2406;8.73784;2794.48;4.96718;0;0;1.6925e-63;0.01;0;6.27455;102;0;-1-1;-1
1280;302;-65.4637;36.7529;-25.6019;10.199;4443.92;5.79492;0;0;1.6925e-63;0.01;0;6.08967;102;0;-1-1;-1
1280;303;-63.6526;55.0814;-25.1961;9.34605;3419.58;5.31936;0;0;1.6925e-63;0.01;0;5.06822;102;0;-1-1;-1
1280;304;-62.6303;71.8814;-25.1288;9.57662;3678.96;5.45732;0;0;1.6925e-63;0.01;0;3.83358;102;0;-1-1;-1
1280;305;-52.4342;-75.104;-24.3957;9.15885;3218.19;5.21111;0;0;1.6925e-63;0.01;0;5.0797;102;0;-1-1;-1
1280;306;-52.0736;-59.0553;-24.8169;9.34764;3421.33;5.30367;0;0;1.6925e-63;0.01;0;7.1025;102;0;-1-1;-1
1280;307;-51.0343;-42.0452;-24.8929;9.50618;3598.38;5.41764;0;0;1.6925e-63;0.01;0;6.49028;102;0;-1-1;-1
1280;308;-48.8975;-24.6037;-24.9289;9.86981;4027.3;5.60711;0;0;1.6925e-63;0.01;0;6.12516;102;0;-1-1;-1
1280;309;-50.6652;-7.0185;-24.7364;9.98967;4175.83;5.69339;0;0;1.6925e-63;0.01;0;5.70189;102;0;-1-1;-1
1280;310;-50.8866;11.671;-26.2901;9.02647;3080.65;5.13719;0;0;1.6925e-63;0.01;0;5.63806;102;0;-1-1;-1
1280;311;-50.2385;28.1735;-25.7375;9.28997;3358.39;5.28087;0;0;1.6925e-63;0.01;0;7.08362;102;0;-1-1;-1
1280;312;-49.9966;45.157;-25.3511;9.86079;4016.28;5.61254;0;0;1.6925e-63;0.01;0;6.55481;102;0;-1-1;-1
1280;313;-49.0333;62.0145;-25.6266;8.88206;2935.15;5.05205;0;0;1.6925e-63;0.01;0;6.62646;102;0;-1-1;-1
1280;314;-53.5221;84.0092;-30.7164;8.85648;2909.86;5.03833;0;0;1.6925e-63;0.01;0;2.66557;102;0;-1-1;-1
1280;315;-33.135;-89.9246;-25.8285;10.4677;4804.48;5.96484;0;0;1.6925e-63;0.01;0;4.80027;102;0;-1-1;-1
1280;316;-36.8709;-73.7457;-25.2;9.00023;3053.86;5.11154;0;0;1.6925e-63;0.01;0;7.14795;102;0;-1-1;-1
1280;317;-36.1896;-52.7121;-27.4064;10.3374;4627.19;5.87738;0;0;1.6925e-63;0.01;0;6.45572;102;0;-1-1;-1
1280;318;-35.819;-35.2344;-27.1556;9.40942;3489.61;5.3578;0;0;1.6925e-63;0.01;0;6.40908;102;0;-1-1;-1
1280;319;-35.5821;-14.4536;-26.4228;8.8582;2911.55;5.04601;0;0;1.6925e-63;0.01;0;5.86166;102;0;-1-1;-1
1280;320;-33.6622;2.47815;-27.5716;8.63896;2700.68;4.9267;0;0;1.6925e-63;0.01;0;4.84689;102;0;-1-1;-1
1280;321;-35.9265;19.3714;-25.8815;9.58607;3689.86;5.44416;0;0;1.6925e-63;0.01;0;6.97538;102;0;-1-1;-1
1280;322;-35.6458;36.2133;-26.3591;8.61226;2675.71;4.89414;0;0;1.6925e-63;0.01;0;6.38249;102;0;-1-1;-1
1280;323;-35.2825;53.1718;-25.1449;9.43331;3516.26;5.36962;0;0;1.6925e-63;0.01;0;6.47097;102;0;-1-1;-1
1280;324;-35.2494;70.4635;-24.8426;8.64453;2705.9;4.92847;0;0;1.6925e-63;0.01;0;6.20367;102;0;-1-1;-1
1280;325;-37.7185;87.1069;-25.3227;10.4454;4773.78;5.91418;0;0;1.6925e-63;0.01;0;5.03798;102;0;-1-1;-1
1280;326;-12.1994;-96.7789;-30.0437;8.30761;2401.69;4.73796;0;0;1.6925e-63;0.01;0;2.59131;102;0;-1-1;-1
1280;327;-20.2449;-76.002;-26.1211;10.3139;4595.76;5.85217;0;0;1.6925e-63;0.01;0;7.4495;102;0;-1-1;-1
1280;328;-16.9874;-58.4249;-26.6735;9.88497;4045.9;5.62004;0;0;1.6925e-63;0.01;0;6.1718;102;0;-1-1;-1
1280;329;-21.871;-42.4911;-28.3516;8.75464;2810.62;4.98506;0;0;1.6925e-63;0.01;0;5.30019;102;0;-1-1;-1
1280;330;-21.7831;-24.3183;-25.5542;10.2624;4527.22;5.84652;0;0;1.6925e-63;0.01;0;5.93185;102;0;-1-1;-1
1280;331;-21.8435;-7.25323;-27.6455;8.6624;2722.73;4.93123;0;0;1.6925e-63;0.01;0;6.15667;102;0;-1-1;-1
1280;332;-21.6796;11.4889;-26.1036;8.52117;2591.71;4.83614;0;0;1.6925e-63;0.01;0;6.42717;102;0;-1-1;-1
1280;333;-21.4143;27.4827;-26.2268;8.76132;2817.07;4.98244;0;0;1.6925e-63;0.01;0;6.35783;102;0;-1-1;-1
1280;334;-20.8039;44.5188;-24.2985;9.92589;4096.35;5.64367;0;0;1.6925e-63;0.01;0;6.79456;102;0;-1-1;-1
1280;335;-21.0748;62.9135;-25.1471;9.70468;3828.53;5.5054;0;0;1.6925e-63;0.01;0;7.36184;102;0;-1-1;-1
1280;336;-22.0456;79.9783;-22.2395;9.54053;3637.52;5.43834;0;0;1.6925e-63;0.01;0;6.31752;102;0;-1-1;-1
1280;337;-5.28579;-84.3042;-23.6443;9.45326;3538.62;5.37178;0;0;1.6925e-63;0.01;0;5.79405;102;0;-1-1;-1
1280;338;-2.79473;-67.8414;-26.0852;9.56949;3670.75;5.45968;0;0;1.6925e-63;0.01;0;6.73758;102;0;-1-1;-1
1280;339;-1.60678;-51.078;-26.3229;9.27516;3342.36;5.26848;0;0;1.6925e-63;0.01;0;5.5461;102;0;-1-1;-1
1280;340;-0.579385;-33.7385;-26.0294;8.89023;2943.25;5.05829;0;0;1.6925e-63;0.01;0;4.11989;102;0;-1-1;-1
1280;341;-7.40841;-12.5873;-22.697;9.58768;3691.73;5.44333;0;0;1.6925e-63;0.01;0;4.72696;102;0;-1-1;-1
1280;342;-9.55246;2.26623;-29.0399;8.55994;2627.24;4.87258;0;0;1.6925e-63;0.01;0;4.65533;102;0;-1-1;-1
1280;343;-6.58024;18.5104;-25.8313;9.73757;3867.6;5.54156;0;0;1.6925e-63;0.01;0;6.06197;102;0;-1-1;-1
1280;344;-6.4894;35.5535;-27.7989;9.46121;3547.55;5.38658;0;0;1.6925e-63;0.01;0;5.53609;102;0;-1-1;-1
1280;345;-7.28791;55.6712;-24.2006;8.77531;2830.58;4.98932;0;0;1.6925e-63;0.01;0;5.1162;102;0;-1-1;-1
1280;346;-7.69053;72.1497;-24.2847;8.7648;2820.43;4.99044;0;0;1.6925e-63;0.01;0;6.17136;102;0;-1-1;-1
1280;347;-1.8615;86.6112;-22.51;8.72926;2786.26;4.96277;0;0;1.6925e-63;0.01;0;5.03936;102;0;-1-1;-1
1280;348;11.5981;-95.0247;-23.9551;10.4403;4766.83;5.93797;0;0;1.6925e-63;0.01;0;2.86877;102;0;-1-1;-1
1280;349;11.5162;-76.7787;-25.0141;9.88917;4051.06;5.63987;0;0;1.6925e-63;0.01;0;6.21267;102;0;-1-1;-1
1280;350;12.3661;-59.7318;-25.8575;9.48904;3578.95;5.40536;0;0;1.6925e-63;0.01;0;7.36569;102;0;-1-1;-1
1280;351;12.9084;-42.4627;-26.0559;9.7043;3828.08;5.52998;0;0;1.6925e-63;0.01;0;7.25443;102;0;-1-1;-1
1280;352;13.6741;-25.2537;-27.401;8.80767;2862.01;5.00717;0;0;1.6925e-63;0.01;0;5.58759;102;0;-1-1;-1
1280;353;12.5442;-7.17303;-25.1397;10.3805;4685.42;5.91367;0;0;1.6925e-63;0.01;0;4.82184;102;0;-1-1;-1
1280;354;15.8064;10.9866;-26.219;9.23665;3300.9;5.25757;0;0;1.6925e-63;0.01;0;4.22796;102;0;-1-1;-1
1280;355;8.79463;27.3768;-26.1375;10.1684;4403.94;5.77859;0;0;1.6925e-63;0.01;0;5.81425;102;0;-1-1;-1
1280;356;11.1371;46.0569;-24.9866;10.5051;4856.13;5.97238;0;0;1.6925e-63;0.01;0;5.07799;102;0;-1-1;-1
1280;357;7.3994;64.4866;-26.6825;10.3002;4577.52;5.8603;0;0;1.6925e-63;0.01;0;5.46397;102;0;-1-1;-1
1280;358;13.0803;81.7869;-24.21;9.24119;3305.77;5.25401;0;0;1.6925e-63;0.01;0;6.6414;102;0;-1-1;-1
1280;359;9.04945;98.9136;-26.3568;10.1048;4321.85;5.75328;0;0;1.6925e-63;0.01;0;3.03191;102;0;-1-1;-1
1280;360;26.3292;-84.9704;-24.1109;9.25865;3324.54;5.27581;0;0;1.6925e-63;0.01;0;5.3258;102;0;-1-1;-1
1280;361;27.0134;-68.2596;-24.8973;9.60469;3711.4;5.46362;0;0;1.6925e-63;0.01;0;7.32212;102;0;-1-1;-1
1280;362;27.7483;-51.4698;-25.5225;10.1846;4425.1;5.78672;0;0;1.6925e-63;0.01;0;6.91911;102;0;-1-1;-1
1280;363;27.5533;-33.2389;-25.5454;9.85709;4011.76;5.61077;0;0;1.6925e-63;0.01;0;6.67285;102;0;-1-1;-1
1280;364;27.9295;-15.2817;-25.5952;10.0948;4308.99;5.73652;0;0;1.6925e-63;0.01;0;6.64338;102;0;-1-1;-1
1280;365;28.2444;1.41105;-30.8799;9.07621;3131.86;5.15656;0;0;1.6925e-63;0.01;0;4.64877;102;0;-1-1;-1
1280;366;25.0193;24.6855;-27.4578;9.62275;3732.38;5.47829;0;0;1.6925e-63;0.01;0;4.76025;102;0;-1-1;-1
1280;367;28.1184;40.5898;-21.5638;9.59737;3702.93;5.45548;0;0;1.6925e-63;0.01;0;5.19581;102;0;-1-1;-1
1280;368;30.5424;59.7702;-29.4488;9.93952;4113.25;5.6604;0;0;1.6925e-63;0.01;0;6.68807;102;0;-1-1;-1
1280;369;28.815;76.1619;-23.7092;9.52929;3624.68;5.42591;0;0;1.6925e-63;0.01;0;6.63348;102;0;-1-1;-1
1280;370;25.0725;93.1464;-26.1133;9.49284;3583.25;5.39183;0;0;1.6925e-63;0.01;0;3.97089;102;0;-1-1;-1
1280;371;41.1711;-76.4705;-23.5129;9.17178;3231.84;5.21177;0;0;1.6925e-63;0.01;0;5.40372;102;0;-1-1;-1
1280;372;42.1318;-60.024;-23.6997;8.7588;2814.64;4.98585;0;0;1.6925e-63;0.01;0;6.91696;102;0;-1-1;-1
1280;373;42.7251;-42.0224;-24.7289;10.1377;4364.27;5.78546;0;0;1.6925e-63;0.01;0;7.13493;102;0;-1-1;-1
1280;374;42.5456;-24.494;-23.9979;10.1376;4364.04;5.77554;0;0;1.6925e-63;0.01;0;6.75586;102;0;-1-1;-1
1280;375;43.7246;-7.51807;-29.7655;9.8038;3947.04;5.5833;0;0;1.6925e-63;0.01;0;5.84993;102;0;-1-1;-1
1280;376;47.6421;8.42547;-29.0929;8.95068;3003.7;5.09268;0;0;1.6925e-63;0.01;0;5.72206;102;0;-1-1;-1
1280;377;42.1519;28.7651;-26.6388;10.1344;4359.97;5.76559;0;0;1.6925e-63;0.01;0;6.91354;102;0;-1-1;-1
1280;378;43.1629;46.5446;-26.8142;10.017;4210.2;5.70192;0;0;1.6925e-63;0.01;0;7.35643;102;0;-1-1;-1
1280;379;45.6027;62.529;-23.0563;8.57418;2640.38;4.87026;0;0;1.6925e-63;0.01;0;6.32761;102;0;-1-1;-1
1280;380;42.8892;83.9381;-25.4296;8.61675;2679.9;4.89266;0;0;1.6925e-63;0.01;0;4.5126;102;0;-1-1;-1
1280;381;57.1364;-68.0299;-25.154;10.3744;4677.11;5.89052;0;0;1.6925e-63;0.01;0;5.27205;102;0;-1-1;-1
1280;382;57.1977;-50.4891;-23.7012;10.3039;4582.46;5.84791;0;0;1.6925e-63;0.01;0;6.98502;102;0;-1-1;-1
1280;383;57.35;-32.896;-22.3865;8.73325;2790.08;4.97389;0;0;1.6925e-63;0.01;0;6.68511;102;0;-1-1;-1
1280;384;57.2327;-16.6335;-22.033;9.30995;3380.11;5.29018;0;0;1.6925e-63;0.01;0;7.06101;102;0;-1-1;-1
1280;385;60.4995;-0.882696;-26.03;10.181;4420.41;5.79565;0;0;1.6925e-63;0.01;0;6.83476;102;0;-1-1;-1
1280;386;58.1169;19.9523;-25.4917;9.16356;3223.15;5.21518;0;0;1.6925e-63;0.01;0;6.72574;102;0;-1-1;-1
