Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.3888;-47.9248;-32.189;8.27654;2374.85;4.66277;0;0;2.39232e-71;0.01;0;4.14757;102;0;-1-1;-1
1440.02;188;-73.6263;-31.8268;-36.1575;10.0505;4252.58;5.68549;0;0;2.39232e-71;0.01;0;5.59026;102;0;-1-1;-1
1440.02;189;-73.7149;-14.7178;-34.5987;8.26688;2366.54;4.66765;0;0;2.39232e-71;0.01;0;6.05439;102;0;-1-1;-1
1440.02;190;-71.327;2.22938;-36.2556;8.02774;2167.05;4.54244;0;0;2.99039e-71;0.01;0;6.74499;102;0;-1-1;-1
1440.02;191;-72.2607;18.1561;-37.978;9.5757;3677.91;5.39777;0;0;2.39232e-71;0.01;0;6.86324;102;0;-1-1;-1
1440.02;192;-73.1241;35.1914;-38.4406;9.79642;3938.13;5.52664;0;0;2.39232e-71;0.01;0;5.84801;102;0;-1-1;-1
1440.02;193;-72.407;52.2933;-37.0096;9.41167;3492.11;5.31737;0;0;2.39232e-71;0.01;0;3.14825;102;0;-1-1;-1
1440.02;194;-59.8304;-57.4159;-36.9513;10.1039;4320.77;5.69652;0;0;2.39232e-71;0.01;0;4.89117;102;0;-1-1;-1
1440.02;195;-59.0456;-40.5584;-36.1583;9.36257;3437.75;5.28962;0;0;2.39232e-71;0.01;0;7.30575;102;0;-1-1;-1
1440.02;196;-58.5191;-24.2634;-36.8828;9.0691;3124.5;5.13467;0;0;2.39232e-71;0.01;0;7.18834;102;0;-1-1;-1
1440.02;197;-59.8736;-7.47599;-39.4585;9.86943;4026.84;5.5849;0;0;2.39232e-71;0.01;0;6.68058;102;0;-1-1;-1
1440.02;198;-57.6;10.2972;-39.1717;9.99766;4185.85;5.64245;0;0;2.39232e-71;0.01;0;6.6159;102;0;-1-1;-1
1440.02;199;-57.6632;27.369;-38.7017;9.61251;3720.48;5.4206;0;0;2.39232e-71;0.01;0;7.41703;102;0;-1-1;-1
1440.02;200;-58.0226;43.9456;-38.3201;9.49791;3588.99;5.3711;0;0;2.39232e-71;0.01;0;6.80898;102;0;-1-1;-1
1440.02;201;-57.6555;60.4606;-37.4163;9.36986;3445.78;5.30146;0;0;2.39232e-71;0.01;0;5.06956;102;0;-1-1;-1
1440.02;202;-42.2207;-80.2398;-34.2679;8.35632;2444.19;4.71683;0;0;2.39232e-71;0.01;0;2.636;102;0;-1-1;-1
1440.02;203;-42.5443;-63.5491;-36.3908;9.40089;3480.13;5.3227;0;0;2.39232e-71;0.01;0;5.16106;102;0;-1-1;-1
1440.02;204;-45.6783;-48.0451;-37.0506;8.31504;2408.14;4.69674;0;0;2.39232e-71;0.01;0;6.27888;102;0;-1-1;-1
1440.02;205;-44.9296;-32.1433;-37.4184;8.55176;2619.72;4.8405;0;0;2.39232e-71;0.01;0;7.07371;102;0;-1-1;-1
1440.02;206;-45.0965;-14.9922;-37.9801;9.41713;3498.2;5.31564;0;0;2.39232e-71;0.01;0;7.06251;102;0;-1-1;-1
1440.02;207;-43.858;1.86171;-37.3175;9.09572;3152.1;5.13981;0;0;2.39232e-71;0.01;0;5.90932;102;0;-1-1;-1
1440.02;208;-43.9106;19.3162;-37.224;8.35662;2444.45;4.71831;0;0;2.39232e-71;0.01;0;6.22228;102;0;-1-1;-1
1440.02;209;-43.7537;35.4589;-37.3268;8.64592;2707.21;4.90861;0;0;2.39232e-71;0.01;0;6.45841;102;0;-1-1;-1
1440.02;210;-43.4168;51.8586;-38.0485;9.27792;3345.34;5.23412;0;0;2.39232e-71;0.01;0;7.33098;102;0;-1-1;-1
1440.02;211;-42.8507;69.2566;-37.6783;10.0807;4291.05;5.68437;0;0;2.39232e-71;0.01;0;6.11507;102;0;-1-1;-1
1440.02;212;-27.0634;-77.9971;-37.5775;9.26513;3331.53;5.23706;0;0;2.39232e-71;0.01;0;5.06682;102;0;-1-1;-1
1440.02;213;-23.0245;-53.2585;-42.3348;8.15454;2271.37;4.60707;0;0;2.39232e-71;0.01;0;5.31896;102;0;-1-1;-1
1440.02;214;-31.5691;-40.4697;-39.9642;9.00099;3054.63;5.08506;0;0;2.39232e-71;0.01;0;6.39362;102;0;-1-1;-1
1440.02;215;-31.0054;-23.4476;-38.5428;9.68792;3808.73;5.4881;0;0;2.39232e-71;0.01;0;7.38865;102;0;-1-1;-1
1440.02;216;-31.0231;-7.09869;-38.3236;8.61625;2679.44;4.86078;0;0;2.39232e-71;0.01;0;6.66558;102;0;-1-1;-1
1440.02;217;-31.075;11.2977;-38.1147;8.31555;2408.58;4.70307;0;0;2.39232e-71;0.01;0;6.50248;102;0;-1-1;-1
1440.02;218;-30.301;27.148;-37.9843;9.11721;3174.5;5.15497;0;0;2.39232e-71;0.01;0;7.15909;102;0;-1-1;-1
1440.02;219;-29.6146;43.1364;-37.9367;9.25989;3325.88;5.2401;0;0;2.39232e-71;0.01;0;7.18915;102;0;-1-1;-1
1440.02;220;-28.7986;59.5966;-37.5475;9.20343;3265.41;5.21638;0;0;2.39232e-71;0.01;0;7.28131;102;0;-1-1;-1
1440.02;221;-27.2269;75.7794;-35.7494;9.30834;3378.36;5.24455;0;0;2.39232e-71;0.01;0;5.79467;102;0;-1-1;-1
1440.02;222;-12.0328;-82.2668;-35.8094;8.38865;2472.66;4.74784;0;0;2.39232e-71;0.01;0;5.33152;102;0;-1-1;-1
1440.02;223;-13.3945;-66.7678;-39.905;9.87763;4036.89;5.58689;0;0;2.39232e-71;0.01;0;7.07084;102;0;-1-1;-1
1440.02;224;-10.526;-46.1939;-38.2031;8.9202;2973.12;5.04016;0;0;2.39232e-71;0.01;0;5.55458;102;0;-1-1;-1
1440.02;225;-16.5399;-31.4894;-38.887;9.26957;3336.32;5.24324;0;0;2.39232e-71;0.01;0;5.40436;102;0;-1-1;-1
1440.02;226;-17.244;-14.1569;-38.5993;8.54605;2614.48;4.82204;0;0;2.39232e-71;0.01;0;5.8259;102;0;-1-1;-1
1440.02;227;-19.2078;1.97256;-38.3984;8.45664;2533.28;4.78068;0;0;2.39232e-71;0.01;0;6.03401;102;0;-1-1;-1
1440.02;228;-16.4626;18.0694;-37.6245;9.73352;3862.77;5.49708;0;0;2.39232e-71;0.01;0;7.23238;102;0;-1-1;-1
1440.02;229;-16.3351;34.0845;-37.7139;8.34068;2430.48;4.71984;0;0;2.39232e-71;0.01;0;6.7207;102;0;-1-1;-1
1440.02;230;-14.4019;50.2616;-37.4376;9.96136;4140.43;5.6393;0;0;2.39232e-71;0.01;0;6.82303;102;0;-1-1;-1
1440.02;231;-13.4164;66.8362;-37.9148;9.2081;3270.39;5.20187;0;0;2.39232e-71;0.01;0;6.29001;102;0;-1-1;-1
1440.02;232;-12.2004;81.0324;-33.3077;8.22274;2328.83;4.64851;0;0;2.39232e-71;0.01;0;4.34638;102;0;-1-1;-1
1440.02;233;1.8619;-88.4894;-37.068;8.98894;3042.39;5.09132;0;0;2.39232e-71;0.01;0;4.79982;102;0;-1-1;-1
1440.02;234;0.857312;-73.6233;-36.8735;8.41862;2499.26;4.7604;0;0;2.39232e-71;0.01;0;7.17185;102;0;-1-1;-1
1440.02;235;1.95124;-57.4243;-38.2747;9.36523;3440.67;5.28749;0;0;2.39232e-71;0.01;0;7.19694;102;0;-1-1;-1
1440.02;236;3.95308;-41.1633;-38.1615;8.26749;2367.06;4.66713;0;0;2.39232e-71;0.01;0;6.45192;102;0;-1-1;-1
1440.02;237;3.7846;-24.97;-38.1161;9.29356;3362.29;5.26233;0;0;2.39232e-71;0.01;0;5.09494;102;0;-1-1;-1
1440.02;238;0.199398;-8.08814;-37.5543;9.97248;4154.31;5.61613;0;0;2.39232e-71;0.01;0;4.95199;102;0;-1-1;-1
1440.02;239;0.743256;10.9814;-41.6376;8.31542;2408.47;4.70233;0;0;2.39232e-71;0.01;0;4.15316;102;0;-1-1;-1
1440.02;240;-2.00927;25.6526;-38.1594;8.56579;2632.64;4.84562;0;0;2.39232e-71;0.01;0;6.34878;102;0;-1-1;-1
1440.02;241;1.90251;41.7094;-38.9757;9.86676;4023.58;5.58874;0;0;2.39232e-71;0.01;0;6.41675;102;0;-1-1;-1
1440.02;242;4.67789;62.1339;-43.6339;8.35157;2440.02;4.70766;0;0;2.39232e-71;0.01;0;6.0687;102;0;-1-1;-1
1440.02;243;1.80371;75.0643;-34.8831;8.87585;2928.99;5.02549;0;0;2.39232e-71;0.01;0;5.86995;102;0;-1-1;-1
1440.02;244;16.9298;-82.9295;-35.7379;8.26916;2368.5;4.67369;0;0;2.39232e-71;0.01;0;4.64092;102;0;-1-1;-1
1440.02;245;16.1279;-67.0271;-38.876;10.063;4268.41;5.66019;0;0;2.39232e-71;0.01;0;7.21301;102;0;-1-1;-1
1440.02;246;16.72;-50.0067;-38.3361;8.70293;2761.12;4.92098;0;0;2.39232e-71;0.01;0;6.60673;102;0;-1-1;-1
1440.02;247;17.4539;-32.0145;-38.4106;8.32763;2419.09;4.70883;0;0;2.39232e-71;0.01;0;6.30505;102;0;-1-1;-1
1440.02;248;17.136;-15.4117;-38.7836;9.27628;3343.57;5.2621;0;0;2.39232e-71;0.01;0;6.72154;102;0;-1-1;-1
1440.02;249;14.0588;1.84717;-38.948;8.95324;3006.28;5.06521;0;0;2.39232e-71;0.01;0;5.67518;102;0;-1-1;-1
1440.02;250;13.2206;19.1845;-38.7934;8.97189;3025.11;5.05881;0;0;2.39232e-71;0.01;0;5.67327;102;0;-1-1;-1
1440.02;251;17.7469;35.6878;-36.7554;9.66949;3787.04;5.46761;0;0;2.39232e-71;0.01;0;6.72959;102;0;-1-1;-1
1440.02;252;16.4311;52.9386;-37.9011;9.79314;3934.18;5.54667;0;0;2.39232e-71;0.01;0;6.75756;102;0;-1-1;-1
1440.02;253;18.3186;69.9496;-36.269;10.0288;4225.03;5.66111;0;0;2.39232e-71;0.01;0;7.02382;102;0;-1-1;-1
1440.02;254;14.5962;85.6286;-38.1231;9.79975;3942.15;5.5406;0;0;2.39232e-71;0.01;0;4.1799;102;0;-1-1;-1
1440.02;255;30.1115;-74.6641;-35.6651;8.43272;2511.84;4.7715;0;0;2.39232e-71;0.01;0;4.45344;102;0;-1-1;-1
1440.02;256;30.2727;-58.2698;-38.5774;8.89503;2948.02;5.02974;0;0;2.39232e-71;0.01;0;6.72493;102;0;-1-1;-1
1440.02;257;30.957;-41.3539;-38.1804;9.68201;3801.76;5.4676;0;0;2.39232e-71;0.01;0;6.96308;102;0;-1-1;-1
1440.02;258;32.3928;-24.1029;-39.1962;9.91275;4080.1;5.58384;0;0;2.39232e-71;0.01;0;7.00922;102;0;-1-1;-1
1440.02;259;31.8122;-8.17122;-40.678;8.3469;2435.92;4.72621;0;0;2.39232e-71;0.01;0;6.06468;102;0;-1-1;-1
1440.02;260;31.7065;10.0045;-42.8048;8.19263;2303.35;4.63639;0;0;2.39232e-71;0.01;0;4.09213;102;0;-1-1;-1
1440.02;261;31.598;28.4364;-40.1426;8.69332;2751.99;4.90727;0;0;2.39232e-71;0.01;0;6.0049;102;0;-1-1;-1
1440.02;262;31.7172;45.371;-39.704;9.67302;3791.19;5.46872;0;0;2.39232e-71;0.01;0;6.94596;102;0;-1-1;-1
1440.02;263;39.0677;69.4513;-33.5409;9.19414;3255.53;5.20156;0;0;2.39232e-71;0.01;0;6.05271;102;0;-1-1;-1
1440.02;264;30.4492;81.7685;-36.1107;8.78936;2844.2;4.96138;0;0;2.39232e-71;0.01;0;4.49001;102;0;-1-1;-1
1440.02;265;42.9893;-66.8356;-35.3376;8.67187;2731.66;4.90683;0;0;2.39232e-71;0.01;0;4.13639;102;0;-1-1;-1
1440.02;266;44.8511;-51.5048;-36.2225;9.32385;3395.27;5.26658;0;0;2.39232e-71;0.01;0;6.74582;102;0;-1-1;-1
1440.02;267;46.5107;-30.3682;-44.61;8.00261;2146.76;4.51492;0;0;2.39232e-71;0.01;0;5.94741;102;0;-1-1;-1
1440.02;268;46.574;-14.5536;-44.1911;9.81788;3964.07;5.54033;0;0;2.39232e-71;0.01;0;6.35305;102;0;-1-1;-1
1440.02;269;43.5371;1.79028;-41.5957;8.27521;2373.7;4.66747;0;0;2.39232e-71;0.01;0;6.08736;102;0;-1-1;-1
1440.02;270;44.706;18.6991;-39.6479;9.99386;4181.08;5.63402;0;0;2.39232e-71;0.01;0;7.20562;102;0;-1-1;-1
1440.02;271;45.6717;36.0666;-39.5652;9.36146;3436.53;5.29583;0;0;2.39232e-71;0.01;0;6.8505;102;0;-1-1;-1
1440.02;272;45.4679;55.3927;-37.8529;9.45859;3544.61;5.33454;0;0;2.39232e-71;0.01;0;7.17156;102;0;-1-1;-1
1440.02;273;50.7586;69.9393;-45.03;9.68578;3806.21;5.46824;0;0;2.39232e-71;0.01;0;3.38029;102;0;-1-1;-1
1440.02;274;61.9884;-52.6385;-37.3821;9.54248;3639.76;5.39064;0;0;2.39232e-71;0.01;0;4.04831;102;0;-1-1;-1
1440.02;275;53.7921;-38.7372;-35.3741;8.78853;2843.39;4.96611;0;0;2.39232e-71;0.01;0;6.72315;102;0;-1-1;-1
1440.02;276;59.8788;-24.2304;-45.1455;8.37097;2457.06;4.72612;0;0;2.39232e-71;0.01;0;7.41951;102;0;-1-1;-1
1440.02;277;64.7903;-15.2016;-33.6457;9.43835;3521.9;5.34247;0;0;2.39232e-71;0.01;0;6.9382;102;0;-1-1;-1
1440.02;278;58.1995;9.22665;-38.5704;9.76157;3896.26;5.52038;0;0;2.39232e-71;0.01;0;6.40314;102;0;-1-1;-1
1440.02;279;59.8433;27.471;-38.6798;9.75393;3887.12;5.50376;0;0;2.39232e-71;0.01;0;7.00379;102;0;-1-1;-1
1440.02;280;59.5829;43.8249;-38.5036;8.73008;2787.04;4.93877;0;0;2.39232e-71;0.01;0;6.29994;102;0;-1-1;-1
1440.02;281;61.0354;59.4501;-38.3363;8.99799;3051.58;5.06833;0;0;2.39232e-71;0.01;0;4.57032;102;0;-1-1;-1
1440.02;282;77.0639;-38.4381;-34.697;8.73929;2795.87;4.93827;0;0;2.39232e-71;0.01;0;3.84881;102;0;-1-1;-1
1440.02;283;74.2101;-24.9818;-41.9476;8.31216;2405.64;4.69236;0;0;2.39232e-71;0.01;0;5.60748;102;0;-1-1;-1
1440.02;284;72.1091;-0.48166;-37.5692;10.0251;4220.41;5.66557;0;0;2.39232e-71;0.01;0;6.57072;102;0;-1-1;-1
1440.02;285;72.8384;17.3805;-38.7348;8.87737;2930.5;5.03017;0;0;2.39232e-71;0.01;0;5.15331;102;0;-1-1;-1
1440.02;286;75.2327;33.6667;-38.4443;8.97638;3029.65;5.06813;0;0;2.39232e-71;0.01;0;4.49973;102;0;-1-1;-1
1440.02;287;87.2941;-5.42947;-40.3633;8.44584;2523.58;4.77771;0;0;2.39232e-71;0.01;0;3.13819;102;0;-1-1;-1
1440.02;288;-90.2585;-11.9796;-22.4066;8.61589;2679.11;4.8688;0;0;2.39232e-71;0.01;0;4.4749;102;0;-1-1;-1
1440.02;289;-94.6242;3.79262;-22.4234;9.69799;3820.63;5.47347;0;0;2.39232e-71;0.01;0;4.21921;102;0;-1-1;-1
1440.02;290;-76.9086;-39.1917;-20.1786;9.67946;3798.76;5.48203;0;0;2.39232e-71;0.01;0;6.01492;102;0;-1-1;-1
1440.02;291;-77.4793;-22.1243;-21.5177;9.36129;3436.34;5.2919;0;0;2.39232e-71;0.01;0;7.22121;102;0;-1-1;-1
1440.02;292;-75.5449;-5.50355;-21.481;9.83312;3982.56;5.54201;0;0;2.39232e-71;0.01;0;6.5479;102;0;-1-1;-1
1440.02;293;-74.8653;10.0015;-22.5898;9.91341;4080.91;5.5926;0;0;2.39232e-71;0.01;0;6.45674;102;0;-1-1;-1
1440.02;294;-77.0376;26.0365;-23.2194;9.80684;3950.72;5.53349;0;0;2.39232e-71;0.01;0;6.54088;102;0;-1-1;-1
1440.02;295;-77.9676;43.3442;-23.6269;9.75147;3884.17;5.51279;0;0;2.39232e-71;0.01;0;5.2386;102;0;-1-1;-1
1440.02;296;-62.7656;-65.1641;-21.6939;8.28849;2385.14;4.68541;0;0;2.39232e-71;0.01;0;3.79453;102;0;-1-1;-1
1440.02;297;-62.4411;-47.3771;-21.3789;8.5896;2654.65;4.86235;0;0;2.39232e-71;0.01;0;5.92175;102;0;-1-1;-1
1440.02;298;-62.6341;-31.2761;-22.6664;9.50197;3593.6;5.36105;0;0;2.39232e-71;0.01;0;7.49958;102;0;-1-1;-1
1440.02;299;-62.2898;-14.9238;-24.5276;9.08354;3139.45;5.14181;0;0;2.39232e-71;0.01;0;7.03162;102;0;-1-1;-1
1440.02;300;-61.5247;1.23113;-25.9276;8.34402;2433.41;4.7159;0;0;2.39232e-71;0.01;0;6.7166;102;0;-1-1;-1
1440.02;301;-62.1099;19.2336;-26.1264;8.4258;2505.66;4.75424;0;0;2.39232e-71;0.01;0;6.88876;102;0;-1-1;-1
1440.02;302;-63.0373;35.6413;-24.4248;9.83987;3990.77;5.54957;0;0;2.39232e-71;0.01;0;7.45196;102;0;-1-1;-1
1440.02;303;-62.3049;52.3589;-24.3315;9.00813;3061.92;5.09031;0;0;2.39232e-71;0.01;0;5.53391;102;0;-1-1;-1
1440.02;304;-60.2262;70.1405;-24.7134;9.23791;3302.25;5.22708;0;0;2.39232e-71;0.01;0;3.28672;102;0;-1-1;-1
1440.02;305;-49.9336;-72.4357;-23.6479;8.83478;2888.52;4.99006;0;0;2.39232e-71;0.01;0;5.02507;102;0;-1-1;-1
1440.02;306;-50.0594;-56.7623;-24.0757;9.01049;3064.31;5.07268;0;0;2.39232e-71;0.01;0;6.21558;102;0;-1-1;-1
1440.02;307;-48.5339;-40.4174;-24.0007;9.16914;3229.04;5.18881;0;0;2.39232e-71;0.01;0;6.62558;102;0;-1-1;-1
1440.02;308;-47.7816;-23.6006;-23.9226;9.50905;3601.64;5.36161;0;0;2.39232e-71;0.01;0;7.32006;102;0;-1-1;-1
1440.02;309;-48.1311;-6.31149;-23.4857;9.64739;3761.12;5.46054;0;0;2.39232e-71;0.01;0;6.10482;102;0;-1-1;-1
1440.02;310;-49.0557;11.3064;-25.21;8.70193;2760.17;4.91628;0;0;2.39232e-71;0.01;0;5.97041;102;0;-1-1;-1
1440.02;311;-48.6047;27.279;-24.5884;8.961;3014.1;5.05633;0;0;2.39232e-71;0.01;0;7.1374;102;0;-1-1;-1
1440.02;312;-48.4439;43.6865;-24.3385;9.49984;3591.18;5.36865;0;0;2.39232e-71;0.01;0;7.28496;102;0;-1-1;-1
1440.02;313;-47.8551;59.749;-24.6416;8.56814;2634.8;4.83801;0;0;2.39232e-71;0.01;0;6.74567;102;0;-1-1;-1
1440.02;314;-51.0662;81.6614;-30.0064;8.54149;2610.29;4.82351;0;0;2.39232e-71;0.01;0;2.63859;102;0;-1-1;-1
1440.02;315;-31.3495;-87.2607;-24.3663;10.0914;4304.76;5.71037;0;0;2.39232e-71;0.01;0;4.81195;102;0;-1-1;-1
1440.02;316;-35.1155;-71.7177;-24.0421;8.6812;2740.49;4.89242;0;0;2.39232e-71;0.01;0;6.46146;102;0;-1-1;-1
1440.02;317;-33.8746;-51.1259;-26.6786;9.97647;4159.3;5.63157;0;0;2.39232e-71;0.01;0;6.05076;102;0;-1-1;-1
1440.02;318;-34.539;-33.2711;-26.0854;9.06834;3123.72;5.12629;0;0;2.39232e-71;0.01;0;6.11309;102;0;-1-1;-1
1440.02;319;-34.4858;-14.7156;-25.1598;8.54062;2609.49;4.83051;0;0;2.39232e-71;0.01;0;6.20581;102;0;-1-1;-1
1440.02;320;-33.6704;2.46246;-26.0569;8.32918;2420.45;4.71815;0;0;2.39232e-71;0.01;0;5.44345;102;0;-1-1;-1
1440.02;321;-34.8652;18.7666;-24.6804;9.23532;3299.47;5.20484;0;0;2.39232e-71;0.01;0;7.04468;102;0;-1-1;-1
1440.02;322;-34.7369;35.0892;-25.0898;8.30334;2397.99;4.6833;0;0;2.39232e-71;0.01;0;6.58306;102;0;-1-1;-1
1440.02;323;-34.3808;51.6677;-24.2723;9.10254;3159.19;5.14357;0;0;2.39232e-71;0.01;0;7.08844;102;0;-1-1;-1
1440.02;324;-33.95;67.5077;-24.0053;8.3417;2431.38;4.7231;0;0;2.39232e-71;0.01;0;6.69624;102;0;-1-1;-1
1440.02;325;-36.1104;84.8553;-23.9713;10.0793;4289.23;5.66223;0;0;2.39232e-71;0.01;0;4.84827;102;0;-1-1;-1
1440.02;326;-9.69834;-94.1986;-28.2596;8.00663;2150;4.53479;0;0;2.39232e-71;0.01;0;2.5312;102;0;-1-1;-1
1440.02;327;-18.139;-73.4766;-24.3036;9.9409;4114.96;5.59881;0;0;2.39232e-71;0.01;0;7.58806;102;0;-1-1;-1
1440.02;328;-16.3489;-55.9057;-26.2901;9.53618;3632.56;5.38172;0;0;2.39232e-71;0.01;0;6.87731;102;0;-1-1;-1
1440.02;329;-21.1811;-40.5205;-26.9302;8.44706;2524.67;4.77522;0;0;2.39232e-71;0.01;0;5.37658;102;0;-1-1;-1
1440.02;330;-20.9196;-23.3804;-24.3935;9.90183;4066.64;5.60066;0;0;2.39232e-71;0.01;0;6.09672;102;0;-1-1;-1
1440.02;331;-21.6842;-6.87547;-26.2089;8.35629;2444.16;4.72208;0;0;2.39232e-71;0.01;0;6.08679;102;0;-1-1;-1
1440.02;332;-21.4997;10.8922;-24.802;8.20239;2311.58;4.61885;0;0;2.39232e-71;0.01;0;6.36179;102;0;-1-1;-1
1440.02;333;-21.0039;26.668;-24.991;8.44678;2524.43;4.76861;0;0;2.39232e-71;0.01;0;6.45773;102;0;-1-1;-1
1440.02;334;-20.8086;42.8826;-23.4953;9.57996;3682.82;5.4075;0;0;2.39232e-71;0.01;0;7.17174;102;0;-1-1;-1
1440.02;335;-20.0719;60.3137;-24.0689;9.34972;3423.61;5.26294;0;0;2.39232e-71;0.01;0;7.28543;102;0;-1-1;-1
1440.02;336;-21.2482;77.4171;-21.4467;9.19973;3261.47;5.20714;0;0;2.39232e-71;0.01;0;6.36111;102;0;-1-1;-1
1440.02;337;-3.54284;-81.5643;-23.0923;9.10908;3166.01;5.13795;0;0;2.39232e-71;0.01;0;7.08198;102;0;-1-1;-1
1440.02;338;-2.95101;-65.5048;-24.9072;9.22406;3287.41;5.22635;0;0;2.39232e-71;0.01;0;6.7585;102;0;-1-1;-1
1440.02;339;-1.44101;-48.4725;-25.3246;8.9505;3003.52;5.04525;0;0;2.39232e-71;0.01;0;5.49469;102;0;-1-1;-1
1440.02;340;-0.0325688;-32.7684;-25.073;8.57176;2638.14;4.84047;0;0;2.39232e-71;0.01;0;4.62286;102;0;-1-1;-1
1440.02;341;-7.52687;-12.0961;-21.7268;9.25493;3320.53;5.2133;0;0;2.39232e-71;0.01;0;4.75171;102;0;-1-1;-1
1440.02;342;-9.64606;2.32696;-27.5077;8.24454;2347.41;4.65893;0;0;2.39232e-71;0.01;0;4.48784;102;0;-1-1;-1
1440.02;343;-7.03536;18.4057;-24.2407;9.38988;3467.92;5.30532;0;0;2.39232e-71;0.01;0;5.92926;102;0;-1-1;-1
1440.02;344;-6.7137;35.1669;-25.548;9.11537;3172.57;5.1526;0;0;2.39232e-71;0.01;0;6.13201;102;0;-1-1;-1
1440.02;345;-7.12484;51.4932;-23.2476;8.46618;2541.86;4.77749;0;0;2.39232e-71;0.01;0;5.23376;102;0;-1-1;-1
1440.02;346;-7.81803;70.1881;-23.5346;8.45756;2534.1;4.78082;0;0;2.39232e-71;0.01;0;5.89107;102;0;-1-1;-1
1440.02;347;-2.08056;83.6305;-22.2752;8.41852;2499.17;4.75043;0;0;2.39232e-71;0.01;0;5.03771;102;0;-1-1;-1
1440.02;348;10.8864;-91.1982;-23.1722;10.0728;4280.94;5.68698;0;0;2.39232e-71;0.01;0;4.11049;102;0;-1-1;-1
1440.02;349;11.1544;-74.1005;-24.2216;9.53795;3634.58;5.4017;0;0;2.39232e-71;0.01;0;7.45793;102;0;-1-1;-1
1440.02;350;11.6877;-57.6;-24.9934;9.15621;3215.41;5.17927;0;0;2.39232e-71;0.01;0;7.3596;102;0;-1-1;-1
1440.02;351;12.8352;-40.9028;-25.4861;9.35301;3427.22;5.2926;0;0;2.39232e-71;0.01;0;7.28855;102;0;-1-1;-1
1440.02;352;13.3098;-24.2702;-25.9513;8.48531;2559.12;4.78723;0;0;2.39232e-71;0.01;0;5.66443;102;0;-1-1;-1
1440.02;353;12.3418;-6.98787;-24.2513;10.0088;4199.81;5.66137;0;0;2.39232e-71;0.01;0;4.86671;102;0;-1-1;-1
1440.02;354;15.5764;10.8104;-25.2913;8.89972;2952.69;5.02865;0;0;2.39232e-71;0.01;0;4.28179;102;0;-1-1;-1
1440.02;355;7.71882;26.8432;-24.7759;9.79783;3939.84;5.52635;0;0;2.39232e-71;0.01;0;6.42838;102;0;-1-1;-1
1440.02;356;10.5328;44.6969;-23.3473;10.1286;4352.48;5.71573;0;0;2.39232e-71;0.01;0;5.10701;102;0;-1-1;-1
1440.02;357;6.20818;61.925;-26.2673;9.93126;4103;5.60966;0;0;2.39232e-71;0.01;0;5.24097;102;0;-1-1;-1
1440.02;358;12.3172;78.5305;-23.0615;8.92194;2974.86;5.03462;0;0;2.39232e-71;0.01;0;6.5158;102;0;-1-1;-1
1440.02;359;8.68378;95.1038;-25.2184;9.73454;3863.98;5.50327;0;0;2.39232e-71;0.01;0;3.68558;102;0;-1-1;-1
1440.02;360;25.4887;-81.9724;-22.9096;8.92915;2982.08;5.05287;0;0;2.39232e-71;0.01;0;5.50593;102;0;-1-1;-1
1440.02;361;25.9635;-65.5492;-24.0812;9.26128;3327.37;5.22971;0;0;2.39232e-71;0.01;0;6.57852;102;0;-1-1;-1
1440.02;362;26.6983;-49.9664;-24.5722;9.80651;3950.32;5.53115;0;0;2.39232e-71;0.01;0;6.8126;102;0;-1-1;-1
1440.02;363;26.6781;-32.1775;-24.6557;9.50548;3597.58;5.37178;0;0;2.39232e-71;0.01;0;7.32406;102;0;-1-1;-1
1440.02;364;27.2076;-14.7881;-24.862;9.73336;3862.58;5.4904;0;0;2.39232e-71;0.01;0;6.70437;102;0;-1-1;-1
1440.02;365;27.5378;1.40836;-29.8952;8.74824;2804.47;4.93268;0;0;2.39232e-71;0.01;0;4.58366;102;0;-1-1;-1
1440.02;366;23.8804;24.2322;-26.5782;9.25926;3325.2;5.23318;0;0;2.39232e-71;0.01;0;5.52747;102;0;-1-1;-1
1440.02;367;27.0137;39.2162;-21.14;9.25515;3320.77;5.22219;0;0;2.39232e-71;0.01;0;5.56413;102;0;-1-1;-1
1440.02;368;29.6409;57.8151;-28.0037;9.58462;3688.19;5.42022;0;0;2.39232e-71;0.01;0;6.38646;102;0;-1-1;-1
1440.02;369;27.6555;73.5631;-22.3224;9.19223;3253.5;5.19628;0;0;2.39232e-71;0.01;0;6.59142;102;0;-1-1;-1
1440.02;370;24.0707;89.5787;-24.6852;9.13841;3196.69;5.15151;0;0;2.39232e-71;0.01;0;4.5028;102;0;-1-1;-1
1440.02;371;39.2826;-73.9588;-22.5525;8.84028;2893.92;4.98589;0;0;2.39232e-71;0.01;0;4.88402;102;0;-1-1;-1
1440.02;372;40.6365;-57.9476;-22.6978;8.44058;2518.87;4.77021;0;0;2.39232e-71;0.01;0;6.89308;102;0;-1-1;-1
1440.02;373;41.0336;-40.7014;-23.9089;9.78062;3919.11;5.54396;0;0;2.39232e-71;0.01;0;7.22533;102;0;-1-1;-1
1440.02;374;41.1216;-23.8537;-23.0711;9.78249;3921.36;5.53417;0;0;2.39232e-71;0.01;0;6.80554;102;0;-1-1;-1
