Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3737;-5.27309;-27.4376;11.0711;5684.15;6.56871;0;0;5.56334e-17;0.01;0;7.32352;101;0;-1-1;-1
320;394;79.1802;10.13;-28.346;11.3739;6163.38;6.74688;0;0;5.56334e-17;0.01;0;7.46936;101;0;-1-1;-1
320;395;78.5588;29.8933;-28.0661;12.1256;7467.99;7.19391;0;0;5.56334e-17;0.01;0;8.89134;101;0;-1-1;-1
320;396;78.6973;50.569;-29.0818;12.4491;8081.66;7.38675;0;0;5.56334e-17;0.01;0;7.34261;101;0;-1-1;-1
320;397;79.5538;70.2613;-27.8093;12.3946;7976.09;7.35422;0;0;5.56334e-17;0.01;0;4.1224;101;0;-1-1;-1
320;398;95.9818;-51.419;-28.0357;12.4675;8117.58;7.39882;0;0;5.56334e-17;0.01;0;2.60234;101;0;-1-1;-1
320;399;93.7972;-34.9185;-28.4521;12.5947;8368.52;7.4681;0;0;5.56334e-17;0.01;0;5.00387;101;0;-1-1;-1
320;400;92.3169;-16.2245;-34.1919;10.9963;5569.63;6.5231;0;0;5.56334e-17;0.01;0;6.11898;101;0;-1-1;-1
320;401;97.1671;1.51124;-29.0643;11.4366;6265.8;6.79121;0;0;5.56334e-17;0.01;0;5.965;101;0;-1-1;-1
320;402;96.5839;21.1184;-29.4086;12.1848;7577.78;7.22933;0;0;5.56334e-17;0.01;0;4.8992;101;0;-1-1;-1
320;403;94.7842;39.9914;-27.1423;10.4543;4785.98;6.20546;0;0;5.56334e-17;0.01;0;5.01046;101;0;-1-1;-1
320;404;97.6457;59.0509;-30.5105;12.7934;8770.95;7.59324;0;0;5.56334e-17;0.01;0;3.27002;101;0;-1-1;-1
320;405;-116.683;5.1954;-8.90003;12.6454;8470.07;7.50572;0;0;5.56334e-17;0.01;0;3.66676;101;0;-1-1;-1
320;406;-99.9338;-47.0759;-9.15183;11.2816;6014.55;6.69885;0;0;5.56334e-17;0.01;0;4.24701;101;0;-1-1;-1
320;407;-103.175;-32.6365;-19.7858;10.1346;4360.21;6.01113;0;0;5.56334e-17;0.01;0;4.45926;101;0;-1-1;-1
320;408;-98.5903;-4.35564;-10.7439;10.9258;5463.25;6.48899;0;0;5.56334e-17;0.01;0;6.94633;101;0;-1-1;-1
320;409;-98.5226;15.4136;-12.6099;12.4284;8041.54;7.37652;0;0;5.56334e-17;0.01;0;6.97929;101;0;-1-1;-1
320;410;-94.9984;31.226;-4.07132;10.4983;4846.76;6.23168;0;0;5.56334e-17;0.01;0;5.26453;101;0;-1-1;-1
320;411;-100.061;46.0835;-14.2051;11.6675;6653.02;6.9292;0;0;5.56334e-17;0.01;0;3.97092;101;0;-1-1;-1
320;412;-83.0332;-73.7486;-11.1434;10.8502;5350.58;6.43806;0;0;5.56334e-17;0.01;0;3.49226;101;0;-1-1;-1
320;413;-81.6897;-54.3632;-12.5764;11.7776;6843.22;6.99521;0;0;5.56334e-17;0.01;0;5.46676;101;0;-1-1;-1
320;414;-84.2833;-34.1597;-11.6555;11.5743;6494.96;6.86687;0;0;5.56334e-17;0.01;0;7.58119;101;0;-1-1;-1
320;415;-81.0789;-15.2458;-11.3848;11.6028;6543;6.89332;0;0;5.56334e-17;0.01;0;8.55204;101;0;-1-1;-1
320;416;-81.744;3.31152;-10.6636;10.8287;5318.89;6.43196;0;0;5.56334e-17;0.01;0;7.52588;101;0;-1-1;-1
320;417;-80.0774;21.3445;-12.0759;10.6389;5043.98;6.31814;0;0;5.56334e-17;0.01;0;6.39302;101;0;-1-1;-1
320;418;-80.6626;40.0014;-11.0465;11.8423;6956.62;7.03454;0;0;5.56334e-17;0.01;0;6.58233;101;0;-1-1;-1
320;419;-83.275;58.9678;-12.8645;11.1122;5747.6;6.60304;0;0;5.56334e-17;0.01;0;4.91581;101;0;-1-1;-1
320;420;-65.6306;-80.8046;-12.2325;10.9825;5548.69;6.52451;0;0;5.56334e-17;0.01;0;4.16046;101;0;-1-1;-1
320;421;-65.0169;-64.0725;-12.3853;11.6145;6562.88;6.89541;0;0;5.56334e-17;0.01;0;6.40306;101;0;-1-1;-1
320;422;-64.6179;-44.6438;-12.6379;10.5054;4856.58;6.24198;0;0;5.56334e-17;0.01;0;6.97463;101;0;-1-1;-1
320;423;-65.0056;-25.729;-11.9843;10.4491;4778.84;6.20204;0;0;5.56334e-17;0.01;0;6.69206;101;0;-1-1;-1
320;424;-65.0096;-6.64034;-12.3929;11.1089;5742.53;6.59792;0;0;5.56334e-17;0.01;0;6.41009;101;0;-1-1;-1
320;425;-65.0338;10.1042;-12.9401;12.3142;7821.8;7.30805;0;0;5.56334e-17;0.01;0;6.93295;101;0;-1-1;-1
320;426;-65.001;29.2646;-15.2262;10.4788;4819.79;6.21748;0;0;5.56334e-17;0.01;0;6.25278;101;0;-1-1;-1
320;427;-65.0355;49.1239;-12.6905;11.4026;6210.13;6.77114;0;0;5.56334e-17;0.01;0;6.4814;101;0;-1-1;-1
320;428;-64.7229;68.7824;-12.4124;12.0468;7323.23;7.15052;0;0;5.56334e-17;0.01;0;6.7691;101;0;-1-1;-1
320;429;-50.6095;-93.4313;-13.0826;12.4776;8137.28;7.39904;0;0;5.56334e-17;0.01;0;4.93215;101;0;-1-1;-1
320;430;-48.2943;-72.9834;-13.1131;12.0687;7363.29;7.16528;0;0;5.56334e-17;0.01;0;8.5553;101;0;-1-1;-1
320;431;-48.8837;-53.6865;-12.7912;10.5336;4895.81;6.25185;0;0;5.56334e-17;0.01;0;8.27486;101;0;-1-1;-1
320;432;-48.9512;-35.0097;-11.9338;12.0613;7349.65;7.15716;0;0;5.56334e-17;0.01;0;7.55417;101;0;-1-1;-1
320;433;-49.8426;-17.1749;-11.3767;12.3961;7978.83;7.35384;0;0;5.56334e-17;0.01;0;6.73352;101;0;-1-1;-1
320;434;-48.6831;1.69578;-10.8143;11.7164;6737.01;6.95662;0;0;5.56334e-17;0.01;0;8.75431;101;0;-1-1;-1
320;435;-49.3815;20.5557;-11.7361;12.306;7806.23;7.30305;0;0;5.56334e-17;0.01;0;8.76026;101;0;-1-1;-1
320;436;-49.2087;39.8077;-12.0973;11.4913;6356.24;6.81898;0;0;5.56334e-17;0.01;0;6.77357;101;0;-1-1;-1
320;437;-48.7314;55.5032;-12.9884;10.3953;4705.45;6.16856;0;0;5.56334e-17;0.01;0;6.50935;101;0;-1-1;-1
320;438;-53.2629;83.5028;-19.0329;10.7765;5242.24;6.39958;0;0;5.56334e-17;0.01;0;6.44526;101;0;-1-1;-1
320;439;-49.0365;99.9056;-12.8084;10.4935;4840.07;6.22447;0;0;5.56334e-17;0.01;0;4.20364;101;0;-1-1;-1
320;440;-35.4394;-107.605;-10.7619;11.8715;7008.23;7.04762;0;0;5.56334e-17;0.01;0;3.94471;101;0;-1-1;-1
320;441;-32.4065;-87.3957;-12.2358;12.4503;8083.97;7.39061;0;0;5.56334e-17;0.01;0;8.35179;101;0;-1-1;-1
320;442;-30.8174;-71.194;-18.9745;10.1629;4396.81;6.0278;0;0;5.56334e-17;0.01;0;7.62367;101;0;-1-1;-1
320;443;-32.6952;-45.7344;-20.118;10.1517;4382.27;6.02241;0;0;5.56334e-17;0.01;0;8.2178;101;0;-1-1;-1
320;444;-32.536;-25.691;-12.4601;12.5846;8348.56;7.46579;0;0;5.56334e-17;0.01;0;9.63268;101;0;-1-1;-1
320;445;-32.2394;-6.97029;-12.5039;10.5013;4850.87;6.2409;0;0;5.56334e-17;0.01;0;7.40865;101;0;-1-1;-1
320;446;-31.9911;10.0078;-12.8065;11.6296;6588.37;6.90664;0;0;5.56334e-17;0.01;0;8.15696;101;0;-1-1;-1
320;447;-31.6758;30.2005;-12.8522;12.5982;8375.65;7.47764;0;0;5.56334e-17;0.01;0;9.53933;101;0;-1-1;-1
320;448;-31.9559;48.5087;-12.2687;11.1915;5871.49;6.64389;0;0;5.56334e-17;0.01;0;8.80505;101;0;-1-1;-1
320;449;-31.9458;66.1574;-13.2317;10.8523;5353.76;6.44667;0;0;5.56334e-17;0.01;0;7.66762;101;0;-1-1;-1
320;450;-35.0525;85.1017;-12.1479;12.2175;7638.95;7.25982;0;0;5.56334e-17;0.01;0;7.23302;101;0;-1-1;-1
320;451;-28.9668;103.995;-15.6661;12.5686;8316.6;7.45805;0;0;5.56334e-17;0.01;0;4.68743;101;0;-1-1;-1
320;452;-13.9382;-90.4764;-11.4781;10.4811;4822.96;6.22066;0;0;5.56334e-17;0.01;0;7.76348;101;0;-1-1;-1
320;453;-15.6902;-73.4761;-12.5087;10.4152;4732.5;6.18237;0;0;5.56334e-17;0.01;0;8.44858;101;0;-1-1;-1
320;454;-17.4261;-54.9215;-12.5654;11.7166;6737.4;6.95312;0;0;5.56334e-17;0.01;0;9.27448;101;0;-1-1;-1
320;455;-16.5808;-35.8955;-12.8323;12.804;8792.73;7.59906;0;0;5.56334e-17;0.01;0;8.99115;101;0;-1-1;-1
320;456;-15.7589;-17.3242;-12.5032;10.4211;4740.55;6.1847;0;0;5.56334e-17;0.01;0;7.84508;101;0;-1-1;-1
320;457;-15.3224;0.478351;-13.4058;12.596;8371.16;7.46601;0;0;5.56334e-17;0.01;0;9.98899;101;0;-1-1;-1
320;458;-15.5496;20.393;-12.5905;11.2273;5928.06;6.66896;0;0;5.56334e-17;0.01;0;8.92853;101;0;-1-1;-1
320;459;-15.2962;39.2533;-12.2446;10.5005;4849.7;6.23397;0;0;5.56334e-17;0.01;0;8.03833;101;0;-1-1;-1
320;460;-15.9415;57.0055;-12.032;10.5227;4880.59;6.2468;0;0;5.56334e-17;0.01;0;7.87456;101;0;-1-1;-1
320;461;-17.545;76.327;-12.7102;11.1116;5746.71;6.59666;0;0;5.56334e-17;0.01;0;7.59124;101;0;-1-1;-1
320;462;-12.6899;93.4175;-11.8247;10.4491;4778.84;6.20125;0;0;5.56334e-17;0.01;0;7.36684;101;0;-1-1;-1
320;463;0.613309;-101.108;-12.457;10.6488;5058.11;6.32246;0;0;5.56334e-17;0.01;0;5.89953;101;0;-1-1;-1
320;464;0.806131;-82.8284;-13.0145;10.4015;4713.82;6.1703;0;0;5.56334e-17;0.01;0;7.67935;101;0;-1-1;-1
320;465;-0.381389;-63.7774;-13.2466;10.8611;5366.67;6.45472;0;0;5.56334e-17;0.01;0;8.06827;101;0;-1-1;-1
320;466;-0.154703;-45.0527;-12.6408;11.9194;7093.35;7.07732;0;0;5.56334e-17;0.01;0;9.23827;101;0;-1-1;-1
320;467;0.3714;-25.6417;-12.866;11.3789;6171.45;6.76118;0;0;5.56334e-17;0.01;0;9.16054;101;0;-1-1;-1
320;468;0.87788;-7.31283;-12.5622;10.7135;5150.89;6.36607;0;0;5.56334e-17;0.01;0;8.12337;101;0;-1-1;-1
320;469;1.06968;10.0005;-12.0141;12.5215;8223.5;7.43267;0;0;5.56334e-17;0.01;0;8.62165;101;0;-1-1;-1
320;470;0.120569;29.2124;-11.6253;11.1094;5743.32;6.5967;0;0;5.56334e-17;0.01;0;8.9406;101;0;-1-1;-1
320;471;0.673668;47.6384;-11.1686;11.5084;6384.55;6.83799;0;0;5.56334e-17;0.01;0;9.43071;101;0;-1-1;-1
320;472;-0.227428;65.9546;-14.2704;11.657;6635.1;6.92359;0;0;5.56334e-17;0.01;0;8.11347;101;0;-1-1;-1
320;473;4.70743;88.5226;-12.0016;11.0187;5603.83;6.54369;0;0;5.56334e-17;0.01;0;7.45493;101;0;-1-1;-1
320;474;0.5197;108.707;-11.6366;12.597;8373.13;7.47975;0;0;5.56334e-17;0.01;0;4.74921;101;0;-1-1;-1
320;475;17.202;-93.1079;-12.1865;11.4701;6321;6.80814;0;0;5.56334e-17;0.01;0;7.67186;101;0;-1-1;-1
320;476;16.5033;-73.5216;-13.1912;11.6676;6653.32;6.9266;0;0;5.56334e-17;0.01;0;9.01113;101;0;-1-1;-1
320;477;16.7746;-54.1273;-12.5224;12.1001;7420.82;7.18152;0;0;5.56334e-17;0.01;0;9.34599;101;0;-1-1;-1
320;478;16.4445;-34.998;-12.4825;11.9767;7196.19;7.11187;0;0;5.56334e-17;0.01;0;8.36222;101;0;-1-1;-1
320;479;16.2137;-16.5028;-11.973;10.5304;4891.24;6.25352;0;0;5.56334e-17;0.01;0;7.90634;101;0;-1-1;-1
320;480;18.2233;1.42878;-12.8605;11.5624;6474.96;6.86632;0;0;5.56334e-17;0.01;0;9.73171;101;0;-1-1;-1
320;481;17.328;19.891;-12.7264;12.2224;7648.23;7.25258;0;0;5.56334e-17;0.01;0;9.5904;101;0;-1-1;-1
320;482;16.3203;39.0808;-11.6137;10.4238;4744.21;6.18332;0;0;5.56334e-17;0.01;0;7.76215;101;0;-1-1;-1
320;483;18.2214;55.8643;-11.4965;10.4755;4815.18;6.21738;0;0;5.56334e-17;0.01;0;7.80121;101;0;-1-1;-1
320;484;15.0644;72.9964;-17.3775;10.1355;4361.4;6.01615;0;0;6.95418e-17;0.01;0;6.84673;101;0;-1-1;-1
320;485;18.5119;101.053;-15.2403;10.5131;4867.24;6.23863;0;0;5.56334e-17;0.01;0;5.74674;101;0;-1-1;-1
320;486;34.2727;-102.049;-10.9024;10.8769;5390.19;6.45854;0;0;5.56334e-17;0.01;0;3.47969;101;0;-1-1;-1
320;487;33.7114;-83.176;-12.3925;11.6064;6549.1;6.89275;0;0;5.56334e-17;0.01;0;7.68525;101;0;-1-1;-1
320;488;33.7639;-64.3279;-12.4357;11.7029;6713.82;6.94658;0;0;5.56334e-17;0.01;0;7.92612;101;0;-1-1;-1
320;489;33.7375;-44.7309;-12.0441;11.8779;7019.6;7.056;0;0;5.56334e-17;0.01;0;9.1904;101;0;-1-1;-1
320;490;32.7925;-25.7288;-11.4332;12.1721;7554.17;7.22512;0;0;5.56334e-17;0.01;0;9.41434;101;0;-1-1;-1
320;491;32.9247;-7.52395;-11.956;10.9427;5488.57;6.49355;0;0;5.56334e-17;0.01;0;8.14946;101;0;-1-1;-1
320;492;32.5012;10.0597;-7.51085;10.1075;4325.39;5.99899;0;0;6.95418e-17;0.01;0;7.96286;101;0;-1-1;-1
320;493;32.432;29.0488;-12.5229;11.4669;6315.77;6.80559;0;0;5.56334e-17;0.01;0;9.51403;101;0;-1-1;-1
320;494;36.2168;55.8344;-15.051;11.7774;6842.93;6.99342;0;0;5.56334e-17;0.01;0;8.22398;101;0;-1-1;-1
320;495;31.6897;71.4833;-9.26274;10.6934;5122.03;6.34796;0;0;5.56334e-17;0.01;0;8.65628;101;0;-1-1;-1
320;496;37.907;97.6337;-14.0338;12.4268;8038.32;7.37417;0;0;5.56334e-17;0.01;0;5.66245;101;0;-1-1;-1
320;497;50.6102;-92.7722;-11.8992;10.4484;4777.92;6.20483;0;0;5.56334e-17;0.01;0;4.77953;101;0;-1-1;-1
320;498;50.6132;-73.9147;-12.6715;11.7478;6791.44;6.97315;0;0;5.56334e-17;0.01;0;8.69846;101;0;-1-1;-1
320;499;50.0755;-54.6593;-12.4173;11.5462;6447.75;6.85404;0;0;5.56334e-17;0.01;0;8.68113;101;0;-1-1;-1
320;500;50.1117;-35.578;-11.3377;11.1381;5787.91;6.61622;0;0;5.56334e-17;0.01;0;8.08294;101;0;-1-1;-1
320;501;50.0186;-16.6581;-11.8869;11.3605;6141.53;6.73931;0;0;5.56334e-17;0.01;0;8.12479;101;0;-1-1;-1
320;502;48.3111;2.19878;-12.9929;12.5886;8356.41;7.47058;0;0;5.56334e-17;0.01;0;10.0085;101;0;-1-1;-1
320;503;49.3948;20.7706;-12.5212;12.4656;8113.78;7.39633;0;0;5.56334e-17;0.01;0;9.61266;101;0;-1-1;-1
320;504;48.5473;39.8828;-12.84;11.6927;6696.2;6.9444;0;0;5.56334e-17;0.01;0;8.77667;101;0;-1-1;-1
320;505;53.5403;54.6293;-14.7902;10.44;4766.42;6.19552;0;0;5.56334e-17;0.01;0;7.3765;101;0;-1-1;-1
320;506;48.7043;81.0911;-12.0942;11.4334;6260.65;6.78732;0;0;5.56334e-17;0.01;0;8.02046;101;0;-1-1;-1
320;507;56.5654;96.5415;-19.7989;10.6945;5123.55;6.34866;0;0;5.56334e-17;0.01;0;2.73437;101;0;-1-1;-1
320;508;69.4777;-84.591;-11.4321;12.693;8565.98;7.53448;0;0;5.56334e-17;0.01;0;3.49215;101;0;-1-1;-1
320;509;68.112;-65.0015;-12.2003;11.8332;6940.53;7.02689;0;0;5.56334e-17;0.01;0;7.11831;101;0;-1-1;-1
320;510;66.92;-45.4814;-11.0668;11.591;6523.14;6.88359;0;0;5.56334e-17;0.01;0;8.65204;101;0;-1-1;-1
320;511;66.1196;-25.7922;-10.0173;11.4783;6334.55;6.81358;0;0;5.56334e-17;0.01;0;8.93624;101;0;-1-1;-1
320;512;66.4926;-6.10457;-11.6668;12.1747;7559.01;7.22926;0;0;5.56334e-17;0.01;0;8.02909;101;0;-1-1;-1
320;513;66.7503;10.0252;-12.7382;12.6001;8379.29;7.48092;0;0;5.56334e-17;0.01;0;8.18888;101;0;-1-1;-1
320;514;66.8269;30.0746;-12.2953;12.1947;7596.21;7.23655;0;0;5.56334e-17;0.01;0;9.07844;101;0;-1-1;-1
320;515;68.8328;49.1797;-12.4701;11.6504;6623.86;6.91417;0;0;5.56334e-17;0.01;0;7.48255;101;0;-1-1;-1
320;516;64.8238;69.0224;-12.5832;12.4782;8138.55;7.40435;0;0;5.56334e-17;0.01;0;7.39173;101;0;-1-1;-1
320;517;67.2374;85.1906;-9.13467;10.9943;5566.62;6.53118;0;0;5.56334e-17;0.01;0;2.66684;101;0;-1-1;-1
320;518;83.9149;-54.3685;-11.7052;10.4848;4828.06;6.22472;0;0;5.56334e-17;0.01;0;5.21496;101;0;-1-1;-1
320;519;82.2778;-34.8294;-11.1217;10.6267;5026.68;6.31119;0;0;5.56334e-17;0.01;0;7.62806;101;0;-1-1;-1
320;520;92.6704;-10.9592;-17.7933;10.207;4454.35;6.05626;0;0;5.56334e-17;0.01;0;6.8783;101;0;-1-1;-1
320;521;83.9555;1.92588;-11.8714;10.4809;4822.63;6.22151;0;0;5.56334e-17;0.01;0;8.41306;101;0;-1-1;-1
320;522;83.6372;20.4144;-12.3166;10.6657;5082.32;6.33272;0;0;5.56334e-17;0.01;0;8.13103;101;0;-1-1;-1
320;523;83.9546;39.1876;-11.8332;10.4054;4719.14;6.17485;0;0;5.56334e-17;0.01;0;6.7736;101;0;-1-1;-1
320;524;85.0397;58.9357;-11.9614;11.3552;6132.93;6.74553;0;0;5.56334e-17;0.01;0;4.85979;101;0;-1-1;-1
320;525;97.1824;-25.4037;-11.5082;10.4957;4843.13;6.23237;0;0;5.56334e-17;0.01;0;6.63323;101;0;-1-1;-1
320;526;107.551;-7.75967;-8.24789;11.8877;7036.85;7.05362;0;0;5.56334e-17;0.01;0;3.36148;101;0;-1-1;-1
320;527;99.8788;11.1344;-12.7776;11.0633;5672.07;6.56921;0;0;5.56334e-17;0.01;0;5.83421;101;0;-1-1;-1
320;528;99.1979;30.0743;-12.5415;10.6007;4989.84;6.29089;0;0;5.56334e-17;0.01;0;6.50903;101;0;-1-1;-1
320;529;102.569;49.5905;-11.9543;12.2667;7731.65;7.281;0;0;5.56334e-17;0.01;0;4.29228;101;0;-1-1;-1
320;530;-112.074;-16.6897;3.06789;11.6516;6625.93;6.91606;0;0;5.56334e-17;0.01;0;4.04109;101;0;-1-1;-1
320;531;-110.611;1.91501;10.0016;11.8175;6912.92;7.0187;0;0;5.56334e-17;0.01;0;3.72621;101;0;-1-1;-1
320;532;-109.379;21.4801;4.65305;12.5461;8272.06;7.44916;0;0;5.56334e-17;0.01;0;4.54309;101;0;-1-1;-1
320;533;-87.1609;-63.7452;3.40647;10.4909;4836.41;6.22415;0;0;5.56334e-17;0.01;0;5.12681;101;0;-1-1;-1
320;534;-85.9275;-44.6995;4.42965;12.0304;7293.43;7.14288;0;0;5.56334e-17;0.01;0;8.21795;101;0;-1-1;-1
320;535;-99.1639;-31.5201;3.64562;12.0937;7409.12;7.1752;0;0;5.56334e-17;0.01;0;7.01565;101;0;-1-1;-1
320;536;-95.0067;-11.3769;6.96584;11.6942;6698.92;6.94566;0;0;5.56334e-17;0.01;0;7.19492;101;0;-1-1;-1
320;537;-94.3209;7.07389;4.20254;10.942;5487.55;6.49662;0;0;5.56334e-17;0.01;0;6.25853;101;0;-1-1;-1
320;538;-79.9688;28.66;4.13122;10.5041;4854.75;6.23689;0;0;5.56334e-17;0.01;0;6.71891;101;0;-1-1;-1
320;539;-91.3304;48.5092;4.14297;12.553;8285.69;7.4503;0;0;5.56334e-17;0.01;0;7.32768;101;0;-1-1;-1
320;540;-88.9525;68.9875;3.98865;11.6632;6645.68;6.92511;0;0;5.56334e-17;0.01;0;3.2449;101;0;-1-1;-1
320;541;-70.9186;-73.4554;3.40135;10.933;5473.96;6.49167;0;0;5.56334e-17;0.01;0;6.24253;101;0;-1-1;-1
320;542;-69.5749;-54.2733;3.29692;12.6485;8476.32;7.50587;0;0;5.56334e-17;0.01;0;8.78449;101;0;-1-1;-1
320;543;-68.8924;-34.9982;2.48048;11.0128;5594.78;6.54027;0;0;5.56334e-17;0.01;0;7.08406;101;0;-1-1;-1
320;544;-67.1908;-16.2668;2.73089;10.1807;4419.95;6.03732;0;0;5.56334e-17;0.01;0;7.49815;101;0;-1-1;-1
320;545;-64.1323;1.95379;2.46608;10.0954;4309.84;5.99049;0;0;5.56334e-17;0.01;0;8.53039;101;0;-1-1;-1
320;546;-77.6668;11.3695;4.34508;10.1512;4381.66;6.02248;0;0;5.56334e-17;0.01;0;6.50029;101;0;-1-1;-1
320;547;-64.9314;35.6541;-1.25551;10.2322;4487.44;6.06985;0;0;5.56334e-17;0.01;0;7.54583;101;0;-1-1;-1
320;548;-72.0801;59.1547;3.06718;11.6555;6632.56;6.92108;0;0;5.56334e-17;0.01;0;8.169;101;0;-1-1;-1
320;549;-71.712;77.3833;3.74262;10.4831;4825.72;6.22604;0;0;5.56334e-17;0.01;0;5.04859;101;0;-1-1;-1
320;550;-54.3409;-81.8998;3.08907;10.5698;4946.44;6.27783;0;0;5.56334e-17;0.01;0;6.24348;101;0;-1-1;-1
320;551;-53.2674;-63.6457;3.09441;10.6911;5118.62;6.35501;0;0;5.56334e-17;0.01;0;6.85756;101;0;-1-1;-1
320;552;-52.7665;-44.9435;3.21586;10.7199;5160.14;6.36388;0;0;5.56334e-17;0.01;0;8.31898;101;0;-1-1;-1
320;553;-53.6419;-26.0745;4.48645;10.5929;4978.85;6.29244;0;0;5.56334e-17;0.01;0;7.96777;101;0;-1-1;-1
320;554;-51.7218;-8.21461;4.93619;10.4349;4759.43;6.19664;0;0;5.56334e-17;0.01;0;7.58053;101;0;-1-1;-1
320;555;-50.9238;11.2669;4.97557;10.4199;4738.97;6.18358;0;0;5.56334e-17;0.01;0;8.02692;101;0;-1-1;-1
320;556;-50.8143;29.9301;4.71161;10.5221;4879.68;6.24236;0;0;5.56334e-17;0.01;0;8.4072;101;0;-1-1;-1
320;557;-54.9326;48.807;4.1973;12.215;7634.21;7.24516;0;0;5.56334e-17;0.01;0;9.51289;101;0;-1-1;-1
320;558;-55.3794;68.0914;4.87409;11.1389;5789.11;6.61349;0;0;5.56334e-17;0.01;0;7.49899;101;0;-1-1;-1
320;559;-54.924;86.2532;0.809344;12.0457;7321.2;7.15413;0;0;5.56334e-17;0.01;0;5.92571;101;0;-1-1;-1
320;560;-39.0821;-93.1323;4.3516;11.6453;6615.15;6.91656;0;0;5.56334e-17;0.01;0;6.97182;101;0;-1-1;-1
320;561;-37.8257;-73.3037;2.94708;11.27;5996.05;6.69147;0;0;5.56334e-17;0.01;0;8.49389;101;0;-1-1;-1
320;562;-37.5188;-54.6862;6.19185;10.5265;4885.79;6.24722;0;0;5.56334e-17;0.01;0;7.58809;101;0;-1-1;-1
320;563;-37.1971;-34.1519;6.12866;12.3436;7878.04;7.32676;0;0;5.56334e-17;0.01;0;8.67014;101;0;-1-1;-1
320;564;-36.5928;-16.3966;4.37907;11.043;5640.96;6.55959;0;0;5.56334e-17;0.01;0;8.43876;101;0;-1-1;-1
320;565;-36.5946;1.3082;3.70965;10.9229;5458.88;6.48679;0;0;5.56334e-17;0.01;0;8.84746;101;0;-1-1;-1
320;566;-35.4303;20.6412;4.03679;12.5266;8233.57;7.44154;0;0;5.56334e-17;0.01;0;8.47386;101;0;-1-1;-1
320;567;-36.7125;39.9989;3.61656;11.0032;5580.21;6.53433;0;0;5.56334e-17;0.01;0;7.86185;101;0;-1-1;-1
320;568;-38.361;58.7148;3.10887;12.1655;7541.89;7.22635;0;0;5.56334e-17;0.01;0;8.996;101;0;-1-1;-1
320;569;-46.8788;71.5457;-9.46407;10.2125;4461.48;6.05991;0;0;6.95418e-17;0.01;0;8.02136;101;0;-1-1;-1
320;570;-38.6338;98.5005;2.68583;11.8356;6944.73;7.02345;0;0;5.56334e-17;0.01;0;5.35902;101;0;-1-1;-1
320;571;-21.31;-100.886;2.20434;11.7619;6815.89;6.97869;0;0;5.56334e-17;0.01;0;5.30571;101;0;-1-1;-1
320;572;-21.8856;-81.8154;3.22094;10.5107;4863.9;6.24838;0;0;5.56334e-17;0.01;0;6.93099;101;0;-1-1;-1
320;573;-21.6436;-64.3549;3.55935;11.4032;6211.15;6.76909;0;0;5.56334e-17;0.01;0;7.73542;101;0;-1-1;-1
320;574;-20.6112;-45.114;4.27169;11.3811;6175.08;6.75518;0;0;5.56334e-17;0.01;0;8.88688;101;0;-1-1;-1
320;575;-21.0769;-26.1334;2.08463;10.5139;4868.39;6.2432;0;0;5.56334e-17;0.01;0;8.2392;101;0;-1-1;-1
320;576;-21.1087;-7.6144;2.50621;10.5327;4894.54;6.25294;0;0;5.56334e-17;0.01;0;6.50023;101;0;-1-1;-1
320;577;-20.0008;10.4045;2.817;12.3972;7980.98;7.35526;0;0;5.56334e-17;0.01;0;7.06437;101;0;-1-1;-1
320;578;-20.0136;30.6662;2.85827;10.6221;5020.14;6.30712;0;0;5.56334e-17;0.01;0;7.38964;101;0;-1-1;-1
320;579;-20.4654;48.8618;3.33492;11.2947;6035.53;6.7059;0;0;5.56334e-17;0.01;0;7.31113;101;0;-1-1;-1
320;580;-21.6853;68.0585;3.5631;12.1363;7487.69;7.20298;0;0;5.56334e-17;0.01;0;7.45095;101;0;-1-1;-1
320;581;-22.2034;86.862;3.45651;11.8942;7048.55;7.06036;0;0;5.56334e-17;0.01;0;7.16212;101;0;-1-1;-1
320;582;-20.0098;107.159;3.59504;12.2252;7653.42;7.2566;0;0;5.56334e-17;0.01;0;3.65602;101;0;-1-1;-1
320;583;-5.90584;-114.47;-0.130744;12.3866;7960.67;7.35072;0;0;5.56334e-17;0.01;0;2.04135;101;0;-1-1;-1
320;584;-4.52364;-93.5752;3.46173;10.7571;5214.03;6.39204;0;0;5.56334e-17;0.01;0;6.24013;101;0;-1-1;-1
320;585;-5.01359;-74.0232;3.12362;12.8065;8797.82;7.59671;0;0;5.56334e-17;0.01;0;7.85735;101;0;-1-1;-1
320;586;-4.99487;-54.35;3.23895;10.7222;5163.48;6.36925;0;0;5.56334e-17;0.01;0;6.32643;101;0;-1-1;-1
320;587;-4.99487;-34.105;3.72637;11.7014;6711.2;6.951;0;0;5.56334e-17;0.01;0;7.24274;101;0;-1-1;-1
320;588;-5.00157;-15.5389;2.59553;11.8939;7047.95;7.06123;0;0;5.56334e-17;0.01;0;8.36392;101;0;-1-1;-1
320;589;-5.05174;2.02613;3.46662;10.3877;4695.12;6.16196;0;0;5.56334e-17;0.01;0;7.66938;101;0;-1-1;-1
