Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.9129;-25.9578;-42.62;11.0202;5606;6.56805;0;0;4.18539e-13;0.01;0;7.76559;101;0;-1-1;-1
240;197;-62.8144;-6.90518;-43.1107;11.9023;7062.83;7.09158;0;0;4.18539e-13;0.01;0;8.08532;101;0;-1-1;-1
240;198;-62.9798;10.0246;-43.2014;12.1583;7528.56;7.23772;0;0;4.18539e-13;0.01;0;7.72274;101;0;-1-1;-1
240;199;-62.063;29.25;-44.2512;11.7174;6738.81;6.97986;0;0;4.18539e-13;0.01;0;8.5134;101;0;-1-1;-1
240;200;-63.3811;48.6332;-44.0573;11.4178;6235.03;6.80216;0;0;4.18539e-13;0.01;0;8.05666;101;0;-1-1;-1
240;201;-64.234;67.9198;-41.1437;11.4066;6216.61;6.79355;0;0;4.18539e-13;0.01;0;6.11988;101;0;-1-1;-1
240;202;-49.4197;-85.7628;-42.0614;10.0708;4278.37;6.00131;0;0;4.18539e-13;0.01;0;3.49382;101;0;-1-1;-1
240;203;-45.6414;-68.342;-43.8867;11.1167;5754.62;6.62298;0;0;4.18539e-13;0.01;0;7.72473;101;0;-1-1;-1
240;204;-47.1397;-50.9048;-43.7452;10.0425;4242.36;5.98155;0;0;4.18539e-13;0.01;0;7.12982;101;0;-1-1;-1
240;205;-47.8381;-34.5587;-42.8956;10.2209;4472.55;6.09335;0;0;4.18539e-13;0.01;0;7.65138;101;0;-1-1;-1
240;206;-46.8039;-16.2818;-42.2147;11.3662;6150.83;6.77048;0;0;4.18539e-13;0.01;0;9.00311;101;0;-1-1;-1
240;207;-45.9849;2.18132;-43.5222;10.924;5460.49;6.50685;0;0;4.18539e-13;0.01;0;9.06356;101;0;-1-1;-1
240;208;-46.3989;19.6357;-42.3927;10.1841;4424.46;6.06896;0;0;4.18539e-13;0.01;0;7.72907;101;0;-1-1;-1
240;209;-46.3021;38.204;-42.6699;10.4079;4722.53;6.20296;0;0;4.18539e-13;0.01;0;7.14472;101;0;-1-1;-1
240;210;-46.844;56.2315;-43.2415;11.2827;6016.3;6.71712;0;0;4.18539e-13;0.01;0;7.58046;101;0;-1-1;-1
240;211;-46.7017;76.271;-43.726;12.2694;7736.7;7.30759;0;0;4.18539e-13;0.01;0;7.1085;101;0;-1-1;-1
240;212;-32.05;-83.8;-45.6071;11.1111;5745.97;6.6146;0;0;4.18539e-13;0.01;0;6.21989;101;0;-1-1;-1
240;213;-31.5697;-57.0133;-48.4086;9.75943;3893.7;5.80907;0;0;4.18539e-13;0.01;0;7.93514;101;0;-1-1;-1
240;214;-31.5537;-42.2747;-41.6607;10.8482;5347.6;6.46091;0;0;4.18539e-13;0.01;0;8.54206;101;0;-1-1;-1
240;215;-30.7727;-24.2934;-42.9113;11.9134;7082.66;7.09907;0;0;4.18539e-13;0.01;0;9.28271;101;0;-1-1;-1
240;216;-30.511;-5.77712;-42.2194;10.4272;4748.92;6.20852;0;0;4.18539e-13;0.01;0;7.61659;101;0;-1-1;-1
240;217;-30.8043;10.0278;-42.144;9.99875;4187.21;5.95769;0;0;4.18539e-13;0.01;0;7.50382;101;0;-1-1;-1
240;218;-30.9347;29.1643;-41.8557;11.0748;5689.73;6.59489;0;0;4.18539e-13;0.01;0;8.64694;101;0;-1-1;-1
240;219;-30.3144;46.9968;-43.9459;11.3213;6078.3;6.74325;0;0;4.18539e-13;0.01;0;8.48764;101;0;-1-1;-1
240;220;-30.6196;65.7222;-42.7697;11.1888;5867.31;6.66812;0;0;4.18539e-13;0.01;0;7.69831;101;0;-1-1;-1
240;221;-29.1211;85.1728;-45.2356;11.3859;6182.81;6.7825;0;0;4.18539e-13;0.01;0;5.02682;101;0;-1-1;-1
240;222;-14.9941;-90.2621;-43.6726;10.157;4389.22;6.05166;0;0;4.18539e-13;0.01;0;5.98893;101;0;-1-1;-1
240;223;-14.4667;-71.9051;-44.9981;11.8879;7037.22;7.07851;0;0;4.18539e-13;0.01;0;9.18692;101;0;-1-1;-1
240;224;-15.3697;-51.9722;-43.3797;10.7979;5273.61;6.43486;0;0;4.18539e-13;0.01;0;8.0352;101;0;-1-1;-1
240;225;-14.9067;-34.7913;-42.8704;11.1998;5884.7;6.67383;0;0;4.18539e-13;0.01;0;8.10438;101;0;-1-1;-1
240;226;-15.2217;-15.4545;-42.8267;10.2567;4519.73;6.10944;0;0;4.18539e-13;0.01;0;8.48908;101;0;-1-1;-1
240;227;-15.3856;1.9344;-41.9747;10.2555;4518.11;6.10763;0;0;4.18539e-13;0.01;0;8.62594;101;0;-1-1;-1
240;228;-15.6925;19.4646;-41.8663;11.7678;6826.08;7.00833;0;0;4.18539e-13;0.01;0;9.20658;101;0;-1-1;-1
240;229;-15.0471;37.2886;-41.8586;10.0254;4220.74;5.97061;0;0;4.18539e-13;0.01;0;7.28841;101;0;-1-1;-1
240;230;-14.0867;55.9078;-42.3704;12.0368;7305.04;7.17157;0;0;4.18539e-13;0.01;0;8.05065;101;0;-1-1;-1
240;231;-13.7629;74.3575;-41.3623;11.1869;5864.27;6.66426;0;0;4.18539e-13;0.01;0;8.06195;101;0;-1-1;-1
240;232;-13.3918;93.106;-40.9575;10.0342;4231.93;5.97632;0;0;4.18539e-13;0.01;0;4.4155;101;0;-1-1;-1
240;233;1.11363;-98.6163;-44.0239;10.7979;5273.55;6.43035;0;0;4.18539e-13;0.01;0;4.76915;101;0;-1-1;-1
240;234;0.911089;-80.9263;-43.0702;10.0894;4302.15;6.0122;0;0;4.18539e-13;0.01;0;7.31167;101;0;-1-1;-1
240;235;0.380373;-61.34;-42.9519;11.1774;5849.33;6.66194;0;0;4.18539e-13;0.01;0;8.18245;101;0;-1-1;-1
240;236;0.702705;-43.3714;-43.1512;10.1071;4324.87;6.02225;0;0;4.18539e-13;0.01;0;8.31973;101;0;-1-1;-1
240;237;0.44514;-25.2761;-42.6646;11.2926;6032.05;6.72864;0;0;4.18539e-13;0.01;0;9.00806;101;0;-1-1;-1
240;238;0.154781;-6.37329;-43.5064;12.1364;7487.87;7.22454;0;0;4.18539e-13;0.01;0;8.52308;101;0;-1-1;-1
240;239;0.4634;9.99657;-42.5175;10.1695;4405.39;6.05978;0;0;4.18539e-13;0.01;0;7.48408;101;0;-1-1;-1
240;240;0.422691;27.7286;-41.7091;10.5917;4977.19;6.31073;0;0;4.18539e-13;0.01;0;8.94739;101;0;-1-1;-1
240;241;0.676313;46.2475;-42.6386;12.0096;7255.67;7.1555;0;0;4.18539e-13;0.01;0;9.93339;101;0;-1-1;-1
240;242;1.7268;65.1358;-49.422;10.0533;4256.08;5.98716;0;0;4.18539e-13;0.01;0;7.90838;101;0;-1-1;-1
240;243;1.32044;83.1944;-42.2002;10.8054;5284.54;6.4403;0;0;4.18539e-13;0.01;0;7.21881;101;0;-1-1;-1
240;244;16.9256;-89.8377;-42.9157;10.0294;4225.82;5.97254;0;0;4.18539e-13;0.01;0;5.28506;101;0;-1-1;-1
240;245;16.577;-71.2715;-43.0062;12.0613;7349.69;7.18125;0;0;4.18539e-13;0.01;0;8.89178;101;0;-1-1;-1
240;246;16.1412;-52.1104;-43.2249;10.5469;4914.32;6.28347;0;0;4.18539e-13;0.01;0;7.74979;101;0;-1-1;-1
240;247;16.0693;-34.2296;-43.2749;10.0218;4216.27;5.96881;0;0;4.18539e-13;0.01;0;7.48862;101;0;-1-1;-1
240;248;16.4531;-15.9929;-43.082;11.1631;5826.92;6.64958;0;0;4.18539e-13;0.01;0;8.85385;101;0;-1-1;-1
240;249;16.7534;2.23839;-43.4537;10.7482;5201.04;6.40186;0;0;4.18539e-13;0.01;0;9.07648;101;0;-1-1;-1
240;250;15.5431;19.5213;-43.676;10.9813;5546.89;6.54046;0;0;4.18539e-13;0.01;0;8.75313;101;0;-1-1;-1
240;251;17.071;38.4542;-42.6583;11.7514;6797.7;7.00083;0;0;4.18539e-13;0.01;0;8.53385;101;0;-1-1;-1
240;252;16.8022;55.7452;-44.4853;11.9905;7221.11;7.14609;0;0;4.18539e-13;0.01;0;8.31509;101;0;-1-1;-1
240;253;18.5078;75.0135;-42.3186;12.2451;7690.88;7.29299;0;0;4.18539e-13;0.01;0;9.35216;101;0;-1-1;-1
240;254;16.8079;94.6354;-46.3442;11.8985;7056.11;7.08714;0;0;4.18539e-13;0.01;0;5.08347;101;0;-1-1;-1
240;255;32.8532;-81.1429;-42.3777;10.2665;4532.74;6.12069;0;0;4.18539e-13;0.01;0;4.79032;101;0;-1-1;-1
240;256;32.6284;-62.1502;-43.2183;10.7414;5191.29;6.39682;0;0;4.18539e-13;0.01;0;7.68866;101;0;-1-1;-1
240;257;32.2728;-43.6202;-43.9532;11.8676;7001.2;7.07106;0;0;4.18539e-13;0.01;0;9.14937;101;0;-1-1;-1
240;258;32.6781;-25.0248;-43.0886;11.9343;7120.02;7.10405;0;0;4.18539e-13;0.01;0;9.14774;101;0;-1-1;-1
240;259;32.231;-6.5259;-43.3292;10.0193;4213.14;5.96798;0;0;4.18539e-13;0.01;0;7.55974;101;0;-1-1;-1
240;260;32.162;10.7108;-43.6017;10.1186;4339.66;6.03017;0;0;4.18539e-13;0.01;0;7.59862;101;0;-1-1;-1
240;261;32.5292;29.6218;-44.419;10.5655;4940.39;6.2944;0;0;4.18539e-13;0.01;0;8.46802;101;0;-1-1;-1
240;262;33.1584;49.3745;-44.7306;11.8582;6984.74;7.06568;0;0;4.18539e-13;0.01;0;9.1716;101;0;-1-1;-1
240;263;37.1127;67.7398;-37.674;11.0677;5678.8;6.59088;0;0;4.18539e-13;0.01;0;8.09854;101;0;-1-1;-1
240;264;34.3239;84.7067;-45.0081;10.5953;4982.22;6.31364;0;0;4.18539e-13;0.01;0;5.75456;101;0;-1-1;-1
240;265;48.3042;-71.581;-43.0936;10.6124;5006.41;6.32334;0;0;4.18539e-13;0.01;0;5.42059;101;0;-1-1;-1
240;266;48.8209;-53.0838;-43.5303;11.3022;6047.6;6.73356;0;0;4.18539e-13;0.01;0;8.46775;101;0;-1-1;-1
240;267;47.6078;-35.8223;-47.093;9.68574;3806.16;5.76801;0;0;4.18539e-13;0.01;0;7.43152;101;0;-1-1;-1
240;268;49.0799;-15.9804;-43.9913;11.9002;7059.07;7.08678;0;0;4.18539e-13;0.01;0;8.85994;101;0;-1-1;-1
240;269;47.7107;1.58905;-43.953;10.0875;4299.65;6.00765;0;0;4.18539e-13;0.01;0;8.49419;101;0;-1-1;-1
240;270;48.3278;19.7611;-43.8741;11.9733;7190.08;7.1288;0;0;4.18539e-13;0.01;0;9.34739;101;0;-1-1;-1
240;271;48.9232;39.3151;-44.2631;11.2731;6000.96;6.71381;0;0;4.18539e-13;0.01;0;7.88057;101;0;-1-1;-1
240;272;50.3537;57.4167;-45.7693;11.4668;6315.53;6.82852;0;0;4.18539e-13;0.01;0;7.2982;101;0;-1-1;-1
240;273;51.5082;76.9752;-46.8372;11.7826;6851.89;7.01725;0;0;4.18539e-13;0.01;0;4.8141;101;0;-1-1;-1
240;274;66.7007;-61.9995;-44.027;11.6561;6633.56;6.94176;0;0;4.18539e-13;0.01;0;4.86355;101;0;-1-1;-1
240;275;64.4604;-42.6762;-43.1616;10.6324;5034.78;6.3373;0;0;4.18539e-13;0.01;0;8.02824;101;0;-1-1;-1
240;276;65.0643;-25.6082;-47.9919;10.0852;4296.8;6.00543;0;0;4.18539e-13;0.01;0;8.08193;101;0;-1-1;-1
240;277;65.7276;-8.20988;-43.2265;11.4246;6246.13;6.80548;0;0;4.18539e-13;0.01;0;7.53268;101;0;-1-1;-1
240;278;65.1744;10.0714;-43.3396;11.8018;6885.42;7.03099;0;0;4.18539e-13;0.01;0;7.94156;101;0;-1-1;-1
240;279;65.0213;29.3982;-43.2101;11.8346;6943.09;7.04637;0;0;4.18539e-13;0.01;0;8.91218;101;0;-1-1;-1
240;280;65.5705;47.7309;-43.4487;10.5584;4930.38;6.29062;0;0;4.18539e-13;0.01;0;7.57868;101;0;-1-1;-1
240;281;67.5404;65.8544;-44.4099;10.9296;5468.89;6.5121;0;0;4.18539e-13;0.01;0;5.0368;101;0;-1-1;-1
240;282;81.5089;-35.1209;-45.2535;10.683;5107.02;6.36528;0;0;4.18539e-13;0.01;0;4.34832;101;0;-1-1;-1
240;283;80.7623;-18.7317;-46.5605;10.1995;4444.59;6.07582;0;0;4.18539e-13;0.01;0;6.12674;101;0;-1-1;-1
240;284;82.8455;0.541719;-43.3891;12.2093;7623.62;7.26973;0;0;4.18539e-13;0.01;0;8.14991;101;0;-1-1;-1
240;285;81.4033;19.8124;-43.373;10.6236;5022.38;6.32937;0;0;4.18539e-13;0.01;0;6.24205;101;0;-1-1;-1
240;286;82.3951;38.1627;-42.6085;10.9474;5495.65;6.51934;0;0;4.18539e-13;0.01;0;5.52839;101;0;-1-1;-1
240;287;98.1893;-9.60335;-46.3183;10.2977;4574.14;6.13553;0;0;4.18539e-13;0.01;0;3.6355;101;0;-1-1;-1
240;288;-101.204;-14.6341;-23.9161;10.3519;4646.75;6.16711;0;0;4.18539e-13;0.01;0;4.67958;101;0;-1-1;-1
240;289;-102.866;3.7148;-26.9907;11.6936;6697.84;6.96851;0;0;4.18539e-13;0.01;0;5.4221;101;0;-1-1;-1
240;290;-87.5525;-43.5481;-26.678;11.7318;6763.69;6.98551;0;0;4.18539e-13;0.01;0;5.91555;101;0;-1-1;-1
240;291;-86.16;-24.0048;-29.0443;11.3394;6107.45;6.75465;0;0;4.18539e-13;0.01;0;7.73489;101;0;-1-1;-1
240;292;-84.9194;-4.9978;-26.3901;11.8285;6932.37;7.04643;0;0;4.18539e-13;0.01;0;7.45172;101;0;-1-1;-1
240;293;-83.2672;10.2999;-26.6273;11.9281;7108.85;7.1064;0;0;4.18539e-13;0.01;0;7.18703;101;0;-1-1;-1
240;294;-88.3209;29.2604;-24.4642;11.8755;7015.19;7.07144;0;0;4.18539e-13;0.01;0;7.49276;101;0;-1-1;-1
240;295;-86.2162;48.5859;-28.963;11.7051;6717.65;6.97251;0;0;4.18539e-13;0.01;0;6.00068;101;0;-1-1;-1
240;296;-69.701;-69.6055;-25.5229;10.0488;4250.38;5.98138;0;0;4.18539e-13;0.01;0;5.12868;101;0;-1-1;-1
240;297;-68.5371;-51.5577;-26.6189;10.4164;4734.13;6.20889;0;0;4.18539e-13;0.01;0;6.19826;101;0;-1-1;-1
240;298;-69.7099;-34.7775;-26.5124;11.5324;6424.7;6.86516;0;0;4.18539e-13;0.01;0;7.58874;101;0;-1-1;-1
240;299;-69.239;-15.6897;-27.8129;10.9221;5457.65;6.50441;0;0;4.18539e-13;0.01;0;8.44887;101;0;-1-1;-1
240;300;-67.9279;1.77243;-27.6987;10.0564;4260.11;5.98934;0;0;4.18539e-13;0.01;0;8.75002;101;0;-1-1;-1
240;301;-67.0808;19.4468;-27.9256;10.122;4343.98;6.02965;0;0;4.18539e-13;0.01;0;8.13675;101;0;-1-1;-1
240;302;-69.8192;37.6724;-28.8069;11.9054;7068.35;7.08782;0;0;4.18539e-13;0.01;0;7.97371;101;0;-1-1;-1
240;303;-68.5796;55.899;-27.5316;11.0233;5610.76;6.56525;0;0;4.18539e-13;0.01;0;6.9105;101;0;-1-1;-1
240;304;-74.4796;73.3216;-24.7307;11.2216;5919;6.68633;0;0;4.18539e-13;0.01;0;3.38888;101;0;-1-1;-1
240;305;-55.7842;-80.562;-26.812;10.6134;5007.79;6.32276;0;0;4.18539e-13;0.01;0;4.94841;101;0;-1-1;-1
240;306;-53.0279;-61.8573;-27.6804;10.9488;5497.8;6.5217;0;0;4.18539e-13;0.01;0;7.49906;101;0;-1-1;-1
240;307;-52.0583;-43.49;-27.6647;11.0205;5606.45;6.56599;0;0;4.18539e-13;0.01;0;8.32148;101;0;-1-1;-1
240;308;-53.7293;-24.2943;-26.7095;11.5181;6400.69;6.85955;0;0;4.18539e-13;0.01;0;8.96373;101;0;-1-1;-1
240;309;-51.8261;-5.39757;-27.1408;11.4601;6304.48;6.82412;0;0;4.18539e-13;0.01;0;7.73313;101;0;-1-1;-1
240;310;-51.3683;10.001;-27.7133;10.6061;4997.58;6.32011;0;0;4.18539e-13;0.01;0;7.52744;101;0;-1-1;-1
240;311;-51.6636;28.4048;-28.038;10.8066;5286.36;6.43576;0;0;4.18539e-13;0.01;0;8.57504;101;0;-1-1;-1
240;312;-52.2752;46.6466;-27.786;11.5391;6435.76;6.87117;0;0;4.18539e-13;0.01;0;8.82565;101;0;-1-1;-1
240;313;-51.8953;65.3011;-27.353;10.3908;4699.37;6.18935;0;0;4.18539e-13;0.01;0;7.69122;101;0;-1-1;-1
240;314;-59.8182;83.2593;-31.8168;10.3126;4594.09;6.14453;0;0;4.18539e-13;0.01;0;4.01271;101;0;-1-1;-1
240;315;-38.0084;-94.0934;-28.7923;12.1452;7504.1;7.23318;0;0;4.18539e-13;0.01;0;5.40915;101;0;-1-1;-1
240;316;-39.5319;-75.698;-28.7121;10.5484;4916.41;6.28578;0;0;4.18539e-13;0.01;0;8.50464;101;0;-1-1;-1
240;317;-35.9151;-56.1484;-29.1371;12.0399;7310.74;7.16539;0;0;4.18539e-13;0.01;0;7.74066;101;0;-1-1;-1
240;318;-38.2521;-31.4803;-28.5536;11.0506;5652.65;6.58445;0;0;4.18539e-13;0.01;0;8.44758;101;0;-1-1;-1
240;319;-36.1913;-14.5099;-26.8553;10.4277;4749.6;6.21313;0;0;4.18539e-13;0.01;0;8.61852;101;0;-1-1;-1
240;320;-35.5876;2.00974;-27.2313;9.9951;4182.64;5.95058;0;0;4.18539e-13;0.01;0;7.58347;101;0;-1-1;-1
240;321;-35.9179;19.3373;-27.534;11.2143;5907.56;6.68071;0;0;4.18539e-13;0.01;0;7.91452;101;0;-1-1;-1
240;322;-36.5991;37.7502;-27.3511;10.0251;4220.36;5.97047;0;0;4.18539e-13;0.01;0;7.56562;101;0;-1-1;-1
240;323;-36.1318;55.467;-27.6253;10.8431;5340.02;6.461;0;0;4.18539e-13;0.01;0;6.93589;101;0;-1-1;-1
240;324;-36.3451;73.063;-27.023;10.0538;4256.79;5.98764;0;0;4.18539e-13;0.01;0;6.88786;101;0;-1-1;-1
240;325;-40.8427;91.4254;-29.9157;12.1918;7590.88;7.25328;0;0;4.18539e-13;0.01;0;5.61457;101;0;-1-1;-1
240;326;-12.6382;-104.686;-34.436;9.64869;3762.65;5.74734;0;0;4.18539e-13;0.01;0;2.78153;101;0;-1-1;-1
240;327;-20.6848;-80.2454;-28.2891;11.9734;7190.19;7.12269;0;0;4.18539e-13;0.01;0;6.93681;101;0;-1-1;-1
240;328;-19.9658;-61.1135;-28.5739;11.5579;6467.41;6.8838;0;0;4.18539e-13;0.01;0;7.49418;101;0;-1-1;-1
240;329;-19.3551;-43.3599;-28.5058;10.2245;4477.25;6.09327;0;0;4.18539e-13;0.01;0;7.84008;101;0;-1-1;-1
240;330;-20.0547;-24.9544;-27.6894;11.9424;7134.49;7.11653;0;0;4.18539e-13;0.01;0;7.79758;101;0;-1-1;-1
240;331;-20.6715;-6.79512;-27.7567;10.0082;4199.1;5.96375;0;0;4.18539e-13;0.01;0;6.84001;101;0;-1-1;-1
240;332;-20.4458;10.1612;-27.2782;10.029;4225.38;5.97463;0;0;4.18539e-13;0.01;0;6.99958;101;0;-1-1;-1
240;333;-20.123;27.9158;-26.855;10.2147;4464.37;6.08362;0;0;4.18539e-13;0.01;0;7.78;101;0;-1-1;-1
240;334;-21.0558;45.3272;-26.8661;11.5309;6422.08;6.86493;0;0;4.18539e-13;0.01;0;9.3504;101;0;-1-1;-1
240;335;-19.9986;64.71;-26.7685;11.4846;6344.99;6.83933;0;0;4.18539e-13;0.01;0;7.83118;101;0;-1-1;-1
240;336;-22.0808;84.6549;-27.1825;11.1653;5830.46;6.6532;0;0;4.18539e-13;0.01;0;6.74193;101;0;-1-1;-1
240;337;-5.01612;-90.1058;-27.7278;11.1007;5729.84;6.60984;0;0;4.18539e-13;0.01;0;6.61008;101;0;-1-1;-1
240;338;-4.99645;-71.3662;-27.534;11.2155;5909.42;6.68333;0;0;4.18539e-13;0.01;0;7.93322;101;0;-1-1;-1
240;339;-4.77212;-52.065;-27.6801;10.8632;5369.82;6.47243;0;0;4.18539e-13;0.01;0;8.18904;101;0;-1-1;-1
240;340;-4.98041;-33.7775;-27.6231;10.3705;4671.86;6.18276;0;0;4.18539e-13;0.01;0;7.2096;101;0;-1-1;-1
240;341;-5.01965;-15.5419;-27.0893;11.1519;5809.45;6.64637;0;0;4.18539e-13;0.01;0;6.69882;101;0;-1-1;-1
240;342;-5.03556;1.67075;-27.7876;10.1138;4333.49;6.02711;0;0;4.18539e-13;0.01;0;7.37527;101;0;-1-1;-1
240;343;-5.00304;18.5526;-26.7761;11.3375;6104.35;6.75201;0;0;4.18539e-13;0.01;0;8.04586;101;0;-1-1;-1
240;344;-4.99838;36.4062;-26.5671;10.9857;5553.63;6.54378;0;0;4.18539e-13;0.01;0;7.55984;101;0;-1-1;-1
240;345;-5.76077;53.0802;-25.7454;10.258;4521.4;6.11312;0;0;4.18539e-13;0.01;0;7.28436;101;0;-1-1;-1
240;346;-6.12376;77.7591;-24.6743;10.2208;4472.41;6.0903;0;0;4.18539e-13;0.01;0;7.18447;101;0;-1-1;-1
240;347;-3.79859;93.9609;-26.8523;10.2831;4554.66;6.12705;0;0;4.18539e-13;0.01;0;5.50638;101;0;-1-1;-1
240;348;11.4519;-101.611;-27.5398;12.2488;7697.92;7.2953;0;0;4.18539e-13;0.01;0;4.41768;101;0;-1-1;-1
240;349;10.9809;-81.2127;-27.5408;11.6147;6563.13;6.92115;0;0;4.18539e-13;0.01;0;8.08793;101;0;-1-1;-1
240;350;10.7782;-61.6222;-27.5302;11.0386;5634.12;6.57415;0;0;4.18539e-13;0.01;0;7.98896;101;0;-1-1;-1
240;351;10.129;-42.7103;-28.398;11.3803;6173.82;6.7786;0;0;4.18539e-13;0.01;0;9.30257;101;0;-1-1;-1
240;352;10.2896;-24.8329;-27.4235;10.2932;4568.2;6.13572;0;0;4.18539e-13;0.01;0;8.47366;101;0;-1-1;-1
240;353;10.0073;-5.93467;-27.3489;12.0947;7410.88;7.20527;0;0;4.18539e-13;0.01;0;7.65892;101;0;-1-1;-1
240;354;10.6718;9.99984;-27.9444;10.7758;5241.34;6.42184;0;0;4.18539e-13;0.01;0;7.2277;101;0;-1-1;-1
240;355;10.2044;29.3112;-26.583;11.9129;7081.8;7.09546;0;0;4.18539e-13;0.01;0;8.91484;101;0;-1-1;-1
240;356;9.99819;48.2904;-25.9876;12.2568;7712.96;7.29974;0;0;4.18539e-13;0.01;0;8.05255;101;0;-1-1;-1
240;357;4.3611;66.0923;-32.1488;12.0598;7346.93;7.18133;0;0;4.18539e-13;0.01;0;8.78879;101;0;-1-1;-1
240;358;11.8347;85.2025;-27.7089;10.7236;5165.42;6.38921;0;0;4.18539e-13;0.01;0;6.96965;101;0;-1-1;-1
240;359;10.7473;105.147;-29.9448;11.8139;6906.63;7.03505;0;0;4.18539e-13;0.01;0;3.89287;101;0;-1-1;-1
240;360;27.6903;-90.5893;-27.4511;10.8519;5353.17;6.46262;0;0;4.18539e-13;0.01;0;5.98477;101;0;-1-1;-1
240;361;27.5527;-71.2661;-27.4994;11.3108;6061.42;6.73781;0;0;4.18539e-13;0.01;0;8.57645;101;0;-1-1;-1
240;362;27.0763;-51.9049;-27.7582;11.8902;7041.4;7.0771;0;0;4.18539e-13;0.01;0;8.32914;101;0;-1-1;-1
240;363;26.3322;-34.9262;-27.6703;11.4856;6346.8;6.84121;0;0;4.18539e-13;0.01;0;8.07893;101;0;-1-1;-1
240;364;25.7443;-15.6218;-27.0007;11.9101;7076.69;7.09097;0;0;4.18539e-13;0.01;0;9.39873;101;0;-1-1;-1
240;365;26.762;2.56367;-28.2209;10.7768;5242.7;6.42034;0;0;4.18539e-13;0.01;0;9.14861;101;0;-1-1;-1
240;366;25.8562;21.5992;-30.3811;11.3689;6155.2;6.77376;0;0;4.18539e-13;0.01;0;8.65845;101;0;-1-1;-1
240;367;26.9022;40.0523;-27.0817;11.2532;5969.23;6.70129;0;0;4.18539e-13;0.01;0;8.01437;101;0;-1-1;-1
240;368;24.0089;60.2639;-27.5586;11.5433;6442.82;6.87277;0;0;4.18539e-13;0.01;0;8.07859;101;0;-1-1;-1
240;369;28.0521;77.9985;-24.162;11.1665;5832.33;6.65332;0;0;4.18539e-13;0.01;0;8.46268;101;0;-1-1;-1
240;370;28.1126;95.4484;-30.8282;11.2224;5920.35;6.68305;0;0;4.18539e-13;0.01;0;5.62285;101;0;-1-1;-1
240;371;43.3858;-81.2175;-27.3844;10.7382;5186.63;6.39574;0;0;4.18539e-13;0.01;0;5.42451;101;0;-1-1;-1
240;372;43.2696;-62.0739;-27.7303;10.2926;4567.34;6.13144;0;0;4.18539e-13;0.01;0;7.47211;101;0;-1-1;-1
240;373;43.8447;-42.865;-28.2948;11.6524;6627.35;6.94155;0;0;4.18539e-13;0.01;0;9.28193;101;0;-1-1;-1
240;374;42.825;-24.96;-26.3142;11.8327;6939.78;7.04757;0;0;4.18539e-13;0.01;0;8.86268;101;0;-1-1;-1
240;375;42.165;-6.77975;-28.22;11.4031;6210.96;6.7896;0;0;4.18539e-13;0.01;0;8.12514;101;0;-1-1;-1
240;376;43.1481;10.1204;-29.8448;10.397;4707.79;6.1939;0;0;4.18539e-13;0.01;0;7.93829;101;0;-1-1;-1
240;377;42.5616;29.4348;-28.218;11.7866;6858.87;7.0188;0;0;4.18539e-13;0.01;0;9.27771;101;0;-1-1;-1
240;378;43.1438;49.4853;-29.731;11.6539;6629.82;6.93953;0;0;4.18539e-13;0.01;0;8.55022;101;0;-1-1;-1
240;379;42.9014;66.5315;-22.359;10.0468;4247.87;5.98031;0;0;4.18539e-13;0.01;0;7.27959;101;0;-1-1;-1
240;380;42.9963;83.5621;-29.6314;10.032;4229.16;5.97358;0;0;4.18539e-13;0.01;0;6.74208;101;0;-1-1;-1
240;381;60.3601;-72.9207;-28.3981;12.0831;7389.59;7.19333;0;0;4.18539e-13;0.01;0;6.08268;101;0;-1-1;-1
240;382;59.6414;-52.9832;-27.4696;12.0326;7297.29;7.16817;0;0;4.18539e-13;0.01;0;8.64698;101;0;-1-1;-1
240;383;59.7798;-34.9947;-23.6026;10.0979;4312.98;6.01576;0;0;4.18539e-13;0.01;0;7.80354;101;0;-1-1;-1
240;384;59.9315;-16.9417;-26.6337;10.9701;5529.98;6.53593;0;0;4.18539e-13;0.01;0;8.23566;101;0;-1-1;-1
240;385;58.4263;1.33994;-28.4653;11.8501;6970.41;7.05689;0;0;4.18539e-13;0.01;0;9.58975;101;0;-1-1;-1
240;386;58.7813;19.9967;-27.6652;10.7214;5162.36;6.38744;0;0;4.18539e-13;0.01;0;8.59408;101;0;-1-1;-1
240;387;58.7008;39.2916;-27.3915;11.096;5722.58;6.61026;0;0;4.18539e-13;0.01;0;8.18752;101;0;-1-1;-1
240;388;59.7697;58.1218;-29.5962;10.2592;4523.01;6.10677;0;0;4.18539e-13;0.01;0;7.21529;101;0;-1-1;-1
240;389;58.7561;76.3484;-28.0325;11.5241;6410.84;6.8632;0;0;4.18539e-13;0.01;0;6.21775;101;0;-1-1;-1
240;390;76.6064;-61.681;-26.8191;10.6527;5063.67;6.34507;0;0;4.18539e-13;0.01;0;4.77019;101;0;-1-1;-1
240;391;74.8262;-43.2268;-26.1657;10.4745;4813.87;6.24125;0;0;4.18539e-13;0.01;0;7.41573;101;0;-1-1;-1
240;392;71.5152;-28.5142;-34.0068;9.69286;3814.56;5.76956;0;0;5.23174e-13;0.01;0;7.59879;101;0;-1-1;-1
