Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1479;61.4062;-39.4284;9.95483;4132.28;5.97921;0;0;0.00204939;0.01;0;5.69593;101;0;-1-1;-1
40;202;-44.3955;-80.298;-41.5093;8.79224;2846.99;5.28004;0;0;0.00204939;0.01;0;2.1359;101;0;-1-1;-1
40;203;-42.231;-63.6004;-41.1516;9.76963;3905.92;5.86861;0;0;0.00204939;0.01;0;6.11383;101;0;-1-1;-1
40;204;-44.7961;-47.9159;-41.8117;8.78621;2841.14;5.27606;0;0;0.00204939;0.01;0;6.17464;101;0;-1-1;-1
40;205;-43.7097;-32.0069;-40.3083;8.94182;2994.79;5.37309;0;0;0.00204939;0.01;0;6.8641;101;0;-1-1;-1
40;206;-42.296;-15.1877;-39.0376;9.93392;4106.3;5.96677;0;0;0.00204939;0.01;0;7.15219;101;0;-1-1;-1
40;207;-42.6865;2.14706;-39.6997;9.56389;3664.31;5.74494;0;0;0.00204939;0.01;0;7.33472;101;0;-1-1;-1
40;208;-42.9481;18.1189;-40.8551;8.89459;2947.58;5.34518;0;0;0.00204939;0.01;0;6.71012;101;0;-1-1;-1
40;209;-43.0722;35.4061;-40.2828;9.09276;3149.02;5.46307;0;0;0.00204939;0.01;0;6.76;101;0;-1-1;-1
40;210;-42.9007;52.1906;-41.0899;9.86385;4020.02;5.92411;0;0;0.00204939;0.01;0;6.84547;101;0;-1-1;-1
40;211;-42.7951;70.9409;-41.9827;10.7158;5154.21;6.43515;0;0;0.00204939;0.01;0;5.44717;101;0;-1-1;-1
40;212;-28.7985;-77.5305;-43.1139;9.71518;3840.98;5.83506;0;0;0.00204939;0.01;0;5.75563;101;0;-1-1;-1
40;213;-30.3743;-51.2951;-43.2271;8.55794;2625.41;5.13703;0;0;0.00204939;0.01;0;6.83296;101;0;-1-1;-1
40;214;-28.3077;-37.8154;-38.8042;9.53346;3629.44;5.72655;0;0;0.00204939;0.01;0;7.40111;101;0;-1-1;-1
40;215;-27.815;-22.4596;-41.6271;10.3517;4646.49;6.21751;0;0;0.00204939;0.01;0;8.00241;101;0;-1-1;-1
40;216;-27.7153;-5.84327;-41.1454;9.16464;3224.29;5.50549;0;0;0.00204939;0.01;0;7.18426;101;0;-1-1;-1
40;217;-28.4666;9.64401;-40.0886;8.77711;2832.33;5.27087;0;0;0.00204939;0.01;0;6.47954;101;0;-1-1;-1
40;218;-29.2765;27.302;-41.0415;9.69465;3816.67;5.82279;0;0;0.00204939;0.01;0;6.89134;101;0;-1-1;-1
40;219;-28.0593;43.8456;-42.1365;9.91483;4082.67;5.95534;0;0;0.00204939;0.01;0;7.37112;101;0;-1-1;-1
40;220;-28.6812;61.0874;-40.2455;9.74722;3879.1;5.85547;0;0;0.00204939;0.01;0;7.52587;101;0;-1-1;-1
40;221;-26.5388;77.6566;-44.0052;9.91346;4080.97;5.95424;0;0;0.00204939;0.01;0;4.92142;101;0;-1-1;-1
40;222;-14.3161;-85.0133;-42.4887;8.90143;2954.39;5.34792;0;0;0.00204939;0.01;0;5.02449;101;0;-1-1;-1
40;223;-12.249;-68.9322;-42.4455;10.4018;4714.31;6.24665;0;0;0.00204939;0.01;0;7.67543;101;0;-1-1;-1
40;224;-14.3267;-49.0452;-40.7774;9.48352;3572.7;5.69744;0;0;0.00204939;0.01;0;7.01301;101;0;-1-1;-1
40;225;-12.9304;-32.1364;-39.8022;9.82407;3971.58;5.90116;0;0;0.00204939;0.01;0;7.53651;101;0;-1-1;-1
40;226;-13.5108;-14.7813;-40.7493;8.98554;3038.94;5.39884;0;0;0.00204939;0.01;0;6.85686;101;0;-1-1;-1
40;227;-13.6462;1.8913;-41.8163;8.96064;3013.74;5.38443;0;0;0.00204939;0.01;0;7.01549;101;0;-1-1;-1
40;228;-14.644;18.4453;-39.396;10.2913;4565.64;6.18074;0;0;0.00204939;0.01;0;7.78688;101;0;-1-1;-1
40;229;-13.7851;35.0421;-40.7991;8.78261;2837.65;5.2738;0;0;0.00204939;0.01;0;6.33436;101;0;-1-1;-1
40;230;-13.3657;52.3119;-38.8898;10.5249;4883.65;6.32098;0;0;0.00204939;0.01;0;7.3905;101;0;-1-1;-1
40;231;-13.0136;69.2236;-40.0503;9.76016;3894.57;5.86307;0;0;0.00204939;0.01;0;6.37637;101;0;-1-1;-1
40;232;-11.9764;85.1717;-40.142;8.78457;2839.56;5.27506;0;0;0.00204939;0.01;0;2.95321;101;0;-1-1;-1
40;233;1.54484;-89.8223;-42.2681;9.43231;3515.14;5.66595;0;0;0.00204939;0.01;0;3.83112;101;0;-1-1;-1
40;234;2.45906;-74.3573;-41.1907;8.84164;2895.26;5.31262;0;0;0.00204939;0.01;0;6.9934;101;0;-1-1;-1
40;235;0.565887;-57.0972;-40.3927;9.79157;3932.29;5.88164;0;0;0.00204939;0.01;0;7.43932;101;0;-1-1;-1
40;236;1.36682;-40.5272;-41.5352;8.79986;2854.41;5.28452;0;0;0.00204939;0.01;0;6.86241;101;0;-1-1;-1
40;237;1.59591;-24.2321;-39.3186;9.85339;4007.25;5.91876;0;0;0.00204939;0.01;0;7.43943;101;0;-1-1;-1
40;238;0.878709;-6.62604;-42.2675;10.6104;5003.64;6.37148;0;0;0.00204939;0.01;0;7.08304;101;0;-1-1;-1
40;239;0.412455;10.4611;-40.1903;8.90981;2962.74;5.35411;0;0;0.00204939;0.01;0;6.14501;101;0;-1-1;-1
40;240;0.301325;26.6607;-40.7637;9.22311;3286.4;5.54092;0;0;0.00204939;0.01;0;7.13675;101;0;-1-1;-1
40;241;0.850758;44.0755;-39.4859;10.4553;4787.33;6.27924;0;0;0.00204939;0.01;0;8.19876;101;0;-1-1;-1
40;242;1.12021;61.2499;-43.3458;8.78859;2843.45;5.27742;0;0;0.00204939;0.01;0;6.24511;101;0;-1-1;-1
40;243;1.28996;76.6976;-40.5151;9.45408;3539.54;5.67973;0;0;0.00204939;0.01;0;6.61896;101;0;-1-1;-1
40;244;15.9712;-82.3672;-39.5669;8.78362;2838.63;5.27438;0;0;0.00204939;0.01;0;4.69895;101;0;-1-1;-1
40;245;15.7234;-65.6267;-40.3081;10.5956;4982.69;6.36279;0;0;0.00204939;0.01;0;7.11131;101;0;-1-1;-1
40;246;15.1153;-48.3132;-41.0831;9.20286;3264.8;5.52844;0;0;0.00204939;0.01;0;6.59669;101;0;-1-1;-1
40;247;15.6601;-32.2762;-41.0276;8.78201;2837.07;5.27348;0;0;0.00204939;0.01;0;6.92673;101;0;-1-1;-1
40;248;16.1673;-15.2456;-41.2168;9.79649;3938.22;5.88449;0;0;0.00204939;0.01;0;7.13097;101;0;-1-1;-1
40;249;16.4432;1.61049;-40.7535;9.41605;3497;5.65642;0;0;0.00204939;0.01;0;6.66152;101;0;-1-1;-1
40;250;14.9436;18.0799;-41.2738;9.59167;3696.33;5.7616;0;0;0.00204939;0.01;0;7.27883;101;0;-1-1;-1
40;251;15.7218;35.3732;-40.9261;10.2561;4518.89;6.15993;0;0;0.00204939;0.01;0;7.992;101;0;-1-1;-1
40;252;15.3384;53.0291;-40.9489;10.4515;4782.15;6.27736;0;0;0.00204939;0.01;0;7.41551;101;0;-1-1;-1
40;253;16.8263;69.9953;-41.5691;10.6757;5096.61;6.4111;0;0;0.00204939;0.01;0;7.46368;101;0;-1-1;-1
40;254;15.5773;86.9525;-41.8309;10.4157;4733.17;6.25538;0;0;0.00204939;0.01;0;4.38911;101;0;-1-1;-1
40;255;30.2794;-74.0768;-41.7534;8.95435;3007.4;5.38106;0;0;0.00204939;0.01;0;4.56451;101;0;-1-1;-1
40;256;29.9225;-57.6341;-40.8826;9.40408;3483.67;5.64946;0;0;0.00204939;0.01;0;7.50057;101;0;-1-1;-1
40;257;30.0429;-40.6842;-40.6399;10.3531;4648.42;6.21824;0;0;0.00204939;0.01;0;7.58769;101;0;-1-1;-1
40;258;31.2803;-23.446;-41.0628;10.4605;4794.56;6.28166;0;0;0.00204939;0.01;0;7.33281;101;0;-1-1;-1
40;259;30.4111;-6.75716;-39.749;8.78148;2836.56;5.27326;0;0;0.00204939;0.01;0;6.20816;101;0;-1-1;-1
40;260;29.6649;10.6023;-41.6453;8.8024;2856.88;5.28619;0;0;0.00204939;0.01;0;6.54135;101;0;-1-1;-1
40;261;30.0797;27.1443;-40.8843;9.23885;3303.26;5.55073;0;0;0.00204939;0.01;0;7.43126;101;0;-1-1;-1
40;262;30.7286;45.0406;-41.5912;10.3768;4680.39;6.23231;0;0;0.00204939;0.01;0;7.8052;101;0;-1-1;-1
40;263;33.4535;62.2359;-37.1507;9.70142;3824.67;5.82719;0;0;0.00204939;0.01;0;7.56732;101;0;-1-1;-1
40;264;31.5652;78.3213;-39.8225;9.26246;3328.65;5.56504;0;0;0.00204939;0.01;0;4.50561;101;0;-1-1;-1
40;265;44.2657;-66.1821;-41.2035;9.25835;3324.21;5.56203;0;0;0.00204939;0.01;0;4.79818;101;0;-1-1;-1
40;266;44.2486;-50.2871;-40.5077;9.86041;4015.81;5.92267;0;0;0.00204939;0.01;0;7.52501;101;0;-1-1;-1
40;267;49.0748;-37.1223;-44.2317;8.46503;2540.82;5.08201;0;0;0.00204939;0.01;0;5.63248;101;0;-1-1;-1
40;268;45.9065;-13.5671;-42.9278;10.4085;4723.34;6.25092;0;0;0.00204939;0.01;0;7.54778;101;0;-1-1;-1
40;269;43.235;2.09173;-41.5553;8.79585;2850.5;5.28176;0;0;0.00204939;0.01;0;7.02069;101;0;-1-1;-1
40;270;44.5202;18.141;-41.077;10.4989;4847.51;6.30477;0;0;0.00204939;0.01;0;8.25375;101;0;-1-1;-1
40;271;45.3084;35.2554;-40.5222;9.8531;4006.89;5.91834;0;0;0.00204939;0.01;0;7.52525;101;0;-1-1;-1
40;272;46.5372;52.407;-41.8152;10.0113;4202.99;6.01281;0;0;0.00204939;0.01;0;6.37843;101;0;-1-1;-1
40;273;47.7932;70.2495;-41.367;10.2737;4542.23;6.17012;0;0;0.00204939;0.01;0;3.67718;101;0;-1-1;-1
40;274;59.8719;-57.6796;-40.8324;10.1721;4408.75;6.10942;0;0;0.00204939;0.01;0;4.33585;101;0;-1-1;-1
40;275;62.7482;-40.7387;-39.665;9.26359;3329.86;5.56599;0;0;0.00204939;0.01;0;5.74884;101;0;-1-1;-1
40;276;59.2381;-25.037;-43.7119;8.83873;2892.4;5.31067;0;0;0.00204939;0.01;0;6.72708;101;0;-1-1;-1
40;277;61.7454;-8.75795;-42.2679;10.0026;4192.09;6.00774;0;0;0.00204939;0.01;0;7.04938;101;0;-1-1;-1
40;278;59.832;8.97489;-40.5095;10.3442;4636.39;6.21251;0;0;0.00204939;0.01;0;6.49619;101;0;-1-1;-1
40;279;60.4781;26.2384;-40.53;10.3703;4671.5;6.22769;0;0;0.00204939;0.01;0;7.06764;101;0;-1-1;-1
40;280;60.0489;42.7356;-40.3025;9.19706;3258.63;5.52559;0;0;0.00204939;0.01;0;6.20249;101;0;-1-1;-1
40;281;62.0981;58.7326;-43.5667;9.54968;3648;5.73679;0;0;0.00204939;0.01;0;4.13605;101;0;-1-1;-1
40;282;75.2964;-31.0922;-42.9051;9.32553;3397.11;5.60251;0;0;0.00204939;0.01;0;4.29348;101;0;-1-1;-1
40;283;76.552;-15.1583;-41.8508;8.92417;2977.09;5.36215;0;0;0.00204939;0.01;0;5.41998;101;0;-1-1;-1
40;284;75.8658;1.82073;-40.5914;10.6444;5051.92;6.39207;0;0;0.00204939;0.01;0;7.12766;101;0;-1-1;-1
40;285;75.6919;19.0378;-41.1009;9.29659;3365.58;5.5852;0;0;0.00204939;0.01;0;5.32265;101;0;-1-1;-1
40;286;74.9717;35.425;-42.9461;9.56005;3659.89;5.74257;0;0;0.00204939;0.01;0;4.39797;101;0;-1-1;-1
40;287;89.9702;-6.62406;-40.2146;9.00106;3054.71;5.40774;0;0;0.00204939;0.01;0;3.00514;101;0;-1-1;-1
40;288;-92.4628;-14.1128;-24.5557;9.06803;3123.39;5.44803;0;0;0.00204939;0.01;0;4.01951;101;0;-1-1;-1
40;289;-94.4187;2.63764;-27.4785;10.2523;4513.84;6.15789;0;0;0.00204939;0.01;0;4.04944;101;0;-1-1;-1
40;290;-78.8431;-40.1524;-25.7137;10.2456;4505.03;6.15317;0;0;0.00204939;0.01;0;5.48687;101;0;-1-1;-1
40;291;-78.568;-22.0052;-28.2716;9.89292;4055.67;5.94234;0;0;0.00204939;0.01;0;7.11148;101;0;-1-1;-1
40;292;-78.2431;-5.23419;-24.7642;10.3741;4676.66;6.23044;0;0;0.00204939;0.01;0;6.97321;101;0;-1-1;-1
40;293;-77.6438;9.98988;-28.0932;10.4617;4796.21;6.28318;0;0;0.00204939;0.01;0;6.72084;101;0;-1-1;-1
40;294;-79.6059;26.5315;-24.9917;10.3781;4682.16;6.23263;0;0;0.00204939;0.01;0;6.58099;101;0;-1-1;-1
40;295;-78.7462;44.1877;-27.8824;10.2237;4476.29;6.14048;0;0;0.00204939;0.01;0;5.19677;101;0;-1-1;-1
40;296;-62.4634;-65.6222;-24.0842;8.78769;2842.59;5.27648;0;0;0.00204939;0.01;0;3.97788;101;0;-1-1;-1
40;297;-63.078;-48.1545;-25.7658;9.08711;3143.15;5.46008;0;0;0.00204939;0.01;0;6.19495;101;0;-1-1;-1
40;298;-64.3605;-31.2472;-25.3121;10.0817;4292.31;6.05504;0;0;0.00204939;0.01;0;7.62662;101;0;-1-1;-1
40;299;-63.6389;-13.7369;-28.0247;9.58682;3690.74;5.75848;0;0;0.00204939;0.01;0;7.77508;101;0;-1-1;-1
40;300;-63.0868;2.36202;-25.2316;8.78925;2844.09;5.27782;0;0;0.00204939;0.01;0;7.50697;101;0;-1-1;-1
40;301;-62.8999;18.4951;-26.4764;8.87829;2931.41;5.3341;0;0;0.00204939;0.01;0;7.49651;101;0;-1-1;-1
40;302;-63.6991;35.2277;-26.3261;10.396;4706.44;6.24317;0;0;0.00204939;0.01;0;7.96205;101;0;-1-1;-1
40;303;-63.3224;52.3469;-25.6828;9.60763;3714.82;5.77097;0;0;0.00204939;0.01;0;7.00847;101;0;-1-1;-1
40;304;-64.587;68.7417;-25.8972;9.7866;3926.3;5.87863;0;0;0.00204939;0.01;0;3.31242;101;0;-1-1;-1
40;305;-49.375;-73.3335;-27.5152;9.29936;3368.59;5.58648;0;0;0.00204939;0.01;0;5.41291;101;0;-1-1;-1
40;306;-48.8455;-56.8532;-25.7395;9.56888;3670.05;5.74831;0;0;0.00204939;0.01;0;6.39021;101;0;-1-1;-1
40;307;-49.3979;-39.6522;-26.3167;9.65583;3771.01;5.80028;0;0;0.00204939;0.01;0;6.30965;101;0;-1-1;-1
40;308;-50.1382;-22.7332;-26.2634;10.1004;4316.29;6.06625;0;0;0.00204939;0.01;0;7.44635;101;0;-1-1;-1
40;309;-48.562;-5.10045;-26.0419;10.054;4257.07;6.03837;0;0;0.00204939;0.01;0;7.38815;101;0;-1-1;-1
40;310;-48.2087;10.8064;-27.0939;9.25436;3319.92;5.55979;0;0;0.00204939;0.01;0;6.88863;101;0;-1-1;-1
40;311;-48.2317;27.2754;-25.9403;9.45523;3540.83;5.67954;0;0;0.00204939;0.01;0;7.44615;101;0;-1-1;-1
40;312;-48.231;44.1564;-25.9171;10.1078;4325.7;6.07069;0;0;0.00204939;0.01;0;7.68682;101;0;-1-1;-1
40;313;-48.7798;60.7605;-25.4082;9.0669;3122.24;5.44788;0;0;0.00204939;0.01;0;7.17218;101;0;-1-1;-1
40;314;-50.6747;76.0657;-28.4917;9.022;3076.08;5.42131;0;0;0.00204939;0.01;0;4.55045;101;0;-1-1;-1
40;315;-35.3872;-83.7245;-27.283;10.653;5064.15;6.39742;0;0;0.00204939;0.01;0;5.32811;101;0;-1-1;-1
40;316;-35.4763;-66.2682;-27.7127;9.19951;3261.24;5.527;0;0;0.00204939;0.01;0;6.17801;101;0;-1-1;-1
40;317;-34.9571;-47.9829;-27.5054;10.5107;4863.88;6.3115;0;0;0.00204939;0.01;0;6.89226;101;0;-1-1;-1
40;318;-35.2892;-28.4955;-27.135;9.65164;3766.1;5.79731;0;0;0.00204939;0.01;0;7.02576;101;0;-1-1;-1
40;319;-32.7193;-12.4081;-25.9243;9.08742;3143.48;5.45952;0;0;0.00204939;0.01;0;6.74779;101;0;-1-1;-1
40;320;-33.5225;3.03366;-26.2486;8.77644;2831.67;5.26986;0;0;0.00204939;0.01;0;6.74859;101;0;-1-1;-1
40;321;-33.9377;19.0172;-27.0943;9.82148;3968.43;5.89937;0;0;0.00204939;0.01;0;7.65807;101;0;-1-1;-1
40;322;-34.2772;35.4707;-26.9194;8.78262;2837.67;5.27383;0;0;0.00204939;0.01;0;6.84381;101;0;-1-1;-1
40;323;-34.3737;53.0757;-26.4011;9.52509;3619.89;5.72214;0;0;0.00204939;0.01;0;7.09011;101;0;-1-1;-1
40;324;-35.3933;69.0826;-26.8114;8.7887;2843.57;5.27749;0;0;0.00204939;0.01;0;5.28775;101;0;-1-1;-1
40;325;-36.798;84.9988;-26.4182;10.637;5041.37;6.38689;0;0;0.00204939;0.01;0;4.26786;101;0;-1-1;-1
40;326;-14.5043;-95.5966;-32.0894;8.47019;2545.47;5.08531;0;0;0.00204939;0.01;0;2.24296;101;0;-1-1;-1
40;327;-20.3066;-73.8965;-27.8601;10.507;4858.77;6.30889;0;0;0.00204939;0.01;0;7.54808;101;0;-1-1;-1
40;328;-19.5607;-55.965;-27.445;10.0844;4295.76;6.05662;0;0;0.00204939;0.01;0;7.12863;101;0;-1-1;-1
40;329;-18.3747;-39.8629;-26.3854;8.92041;2973.33;5.36063;0;0;0.00204939;0.01;0;6.93553;101;0;-1-1;-1
40;330;-19.7286;-23.1947;-26.2212;10.4384;4764.26;6.26939;0;0;0.00204939;0.01;0;7.44881;101;0;-1-1;-1
40;331;-18.5423;-5.82449;-27.9674;8.77906;2834.21;5.27208;0;0;0.00204939;0.01;0;5.86693;101;0;-1-1;-1
40;332;-19.8413;11.4775;-25.6422;8.78347;2838.49;5.27454;0;0;0.00204939;0.01;0;6.28174;101;0;-1-1;-1
40;333;-20.1088;27.8495;-27.3107;8.94198;2994.95;5.37259;0;0;0.00204939;0.01;0;6.93227;101;0;-1-1;-1
40;334;-20.5348;44.244;-24.848;10.0808;4291.1;6.05431;0;0;0.00204939;0.01;0;7.56199;101;0;-1-1;-1
40;335;-19.7175;62.3463;-26.2129;10.01;4201.38;6.01189;0;0;0.00204939;0.01;0;7.11514;101;0;-1-1;-1
40;336;-20.3686;79.6221;-27.4501;9.75642;3890.09;5.86021;0;0;0.00204939;0.01;0;5.9787;101;0;-1-1;-1
40;337;-5.61393;-82.2991;-29.1208;9.70056;3823.66;5.82651;0;0;0.00204939;0.01;0;6.50913;101;0;-1-1;-1
40;338;-5.00079;-65.5634;-26.3916;9.80365;3946.87;5.88877;0;0;0.00204939;0.01;0;6.16566;101;0;-1-1;-1
40;339;-4.98537;-48.1905;-26.6015;9.46281;3549.35;5.68454;0;0;0.00204939;0.01;0;6.64962;101;0;-1-1;-1
40;340;-4.7346;-31.5753;-25.1602;9.07292;3128.46;5.45152;0;0;0.00204939;0.01;0;7.26242;101;0;-1-1;-1
40;341;-4.99107;-14.8814;-26.4246;9.73714;3867.08;5.8492;0;0;0.00204939;0.01;0;7.57044;101;0;-1-1;-1
40;342;-5.18979;2.21032;-27.8491;8.83204;2885.83;5.30713;0;0;0.00204939;0.01;0;6.75274;101;0;-1-1;-1
40;343;-5.11739;18.5458;-25.8642;9.92742;4098.24;5.96243;0;0;0.00204939;0.01;0;7.5753;101;0;-1-1;-1
40;344;-5.85612;35.6026;-25.8888;9.65066;3764.96;5.79705;0;0;0.00204939;0.01;0;7.44098;101;0;-1-1;-1
40;345;-6.02332;51.9556;-23.7716;8.95379;3006.83;5.38018;0;0;0.00204939;0.01;0;6.66064;101;0;-1-1;-1
40;346;-6.09188;72.1823;-25.6966;8.92251;2975.43;5.36138;0;0;0.00204939;0.01;0;6.66942;101;0;-1-1;-1
40;347;-5.88829;87.4986;-25.684;8.95274;3005.78;5.37946;0;0;0.00204939;0.01;0;5.19844;101;0;-1-1;-1
40;348;9.09864;-92.149;-26.1503;10.6734;5093.27;6.40972;0;0;0.00204939;0.01;0;4.10598;101;0;-1-1;-1
40;349;9.57943;-74.6198;-25.9804;10.1253;4348.23;6.0817;0;0;0.00204939;0.01;0;7.60723;101;0;-1-1;-1
40;350;9.28774;-57.3293;-25.635;9.64989;3764.05;5.79636;0;0;0.00204939;0.01;0;7.63575;101;0;-1-1;-1
40;351;9.2893;-40.1295;-27.0743;9.94911;4125.17;5.97579;0;0;0.00204939;0.01;0;7.57227;101;0;-1-1;-1
40;352;9.32735;-23.6222;-24.7133;9.02244;3076.52;5.42169;0;0;0.00204939;0.01;0;7.11451;101;0;-1-1;-1
40;353;9.34174;-6.65307;-26.9423;10.587;4970.54;6.35806;0;0;0.00204939;0.01;0;7.88323;101;0;-1-1;-1
40;354;9.64987;9.99571;-27.3324;9.45009;3535.06;5.67721;0;0;0.00204939;0.01;0;6.454;101;0;-1-1;-1
40;355;9.41561;27.2577;-26.8489;10.422;4741.83;6.25909;0;0;0.00204939;0.01;0;6.98133;101;0;-1-1;-1
40;356;9.58254;44.9572;-24.2517;10.7261;5169.07;6.44121;0;0;0.00204939;0.01;0;7.85204;101;0;-1-1;-1
40;357;7.23633;62.2561;-28.1725;10.5332;4895.13;6.32549;0;0;0.00204939;0.01;0;7.98279;101;0;-1-1;-1
40;358;8.44323;79.1174;-26.7039;9.36738;3443.05;5.62735;0;0;0.00204939;0.01;0;7.66832;101;0;-1-1;-1
40;359;9.17351;95.8768;-27.3833;10.3541;4649.75;6.21814;0;0;0.00204939;0.01;0;3.62999;101;0;-1-1;-1
40;360;24.4244;-82.9036;-25.9053;9.46718;3554.27;5.68677;0;0;0.00204939;0.01;0;5.40459;101;0;-1-1;-1
40;361;24.5172;-65.5276;-25.4203;9.85318;4006.98;5.91843;0;0;0.00204939;0.01;0;6.71976;101;0;-1-1;-1
40;362;24.3042;-49.6438;-26.1527;10.4434;4771.02;6.27125;0;0;0.00204939;0.01;0;7.01347;101;0;-1-1;-1
40;363;24.0282;-32.0998;-26.2054;10.0496;4251.45;6.03614;0;0;0.00204939;0.01;0;7.73018;101;0;-1-1;-1
40;364;23.9716;-15.1123;-25.6465;10.3694;4670.32;6.2272;0;0;0.00204939;0.01;0;7.96823;101;0;-1-1;-1
40;365;24.4097;1.60026;-25.9386;9.36445;3439.81;5.62566;0;0;0.00204939;0.01;0;7.29841;101;0;-1-1;-1
40;366;24.3567;18.0194;-26.8841;9.95102;4127.54;5.97719;0;0;0.00204939;0.01;0;7.74023;101;0;-1-1;-1
40;367;24.8357;35.9393;-26.0768;9.81857;3964.91;5.89697;0;0;0.00204939;0.01;0;6.86079;101;0;-1-1;-1
40;368;24.2572;53.5943;-26.6264;10.1143;4334.13;6.07444;0;0;0.00204939;0.01;0;7.01226;101;0;-1-1;-1
40;369;24.4315;70.01;-25.5391;9.74048;3871.06;5.85116;0;0;0.00204939;0.01;0;6.77839;101;0;-1-1;-1
40;370;23.7001;85.6388;-27.0453;9.80848;3952.69;5.89108;0;0;0.00204939;0.01;0;4.84121;101;0;-1-1;-1
40;371;38.1068;-74.3899;-27.7148;9.39264;3470.97;5.64215;0;0;0.00204939;0.01;0;5.04062;101;0;-1-1;-1
40;372;38.7372;-57.9295;-26.6712;8.99149;3044.98;5.40197;0;0;0.00204939;0.01;0;7.23973;101;0;-1-1;-1
40;373;39.4766;-40.5963;-25.767;10.2427;4501.26;6.15182;0;0;0.00204939;0.01;0;7.65329;101;0;-1-1;-1
40;374;39.0094;-23.6955;-24.1509;10.3262;4612.27;6.20165;0;0;0.00204939;0.01;0;7.87327;101;0;-1-1;-1
40;375;38.9571;-7.00187;-25.5159;10.0017;4190.86;6.00691;0;0;0.00204939;0.01;0;7.39044;101;0;-1-1;-1
40;376;38.6381;9.08353;-28.5625;9.11166;3168.7;5.47405;0;0;0.00204939;0.01;0;6.49598;101;0;-1-1;-1
40;377;39.1016;26.2602;-26.3793;10.3061;4585.31;6.18934;0;0;0.00204939;0.01;0;7.63814;101;0;-1-1;-1
40;378;40.1896;44.3335;-26.8711;10.1834;4423.5;6.11588;0;0;0.00204939;0.01;0;6.51271;101;0;-1-1;-1
40;379;39.1796;61.5469;-22.742;8.78728;2842.18;5.27623;0;0;0.00204939;0.01;0;6.86995;101;0;-1-1;-1
40;380;38.33;77.1112;-26.1371;8.7841;2839.1;5.27459;0;0;0.00204939;0.01;0;6.09559;101;0;-1-1;-1
40;381;53.0357;-66.73;-26.1134;10.5619;4935.31;6.34246;0;0;0.00204939;0.01;0;5.10483;101;0;-1-1;-1
40;382;53.6433;-49.9641;-25.8985;10.5193;4875.79;6.31749;0;0;0.00204939;0.01;0;6.91334;101;0;-1-1;-1
40;383;54.06;-32.7582;-23.5159;8.84606;2899.61;5.31502;0;0;0.00204939;0.01;0;6.71282;101;0;-1-1;-1
40;384;54.539;-16.451;-26.2686;9.54813;3646.23;5.73557;0;0;0.00204939;0.01;0;7.48647;101;0;-1-1;-1
40;385;53.5081;0.79733;-26.9841;10.3576;4654.46;6.22042;0;0;0.00204939;0.01;0;7.78435;101;0;-1-1;-1
40;386;53.873;17.4594;-26.7468;9.36066;3435.64;5.62385;0;0;0.00204939;0.01;0;7.49422;101;0;-1-1;-1
40;387;53.8199;34.0218;-25.2795;9.704;3827.73;5.82883;0;0;0.00204939;0.01;0;7.48949;101;0;-1-1;-1
40;388;53.1309;54.0565;-26.2881;8.95906;3012.14;5.38195;0;0;0.00204939;0.01;0;5.7227;101;0;-1-1;-1
40;389;53.1217;72.4609;-25.0261;10.1111;4329.91;6.07257;0;0;0.00204939;0.01;0;5.16142;101;0;-1-1;-1
40;390;67.8262;-59.0873;-25.6548;9.30368;3373.28;5.58923;0;0;0.00204939;0.01;0;4.37658;101;0;-1-1;-1
40;391;67.716;-42.2347;-24.5227;9.15428;3213.37;5.49961;0;0;0.00204939;0.01;0;6.09507;101;0;-1-1;-1
40;392;66.1921;-28.1601;-30.9179;8.48631;2560.03;5.09507;0;0;0.0025601;0.01;0;5.68227;101;0;-1-1;-1
40;393;68.5852;-6.63778;-27.467;9.26676;3333.29;5.56657;0;0;0.00204939;0.01;0;6.978;101;0;-1-1;-1
40;394;69.2711;9.71234;-25.9821;9.56118;3661.2;5.74313;0;0;0.00204939;0.01;0;6.61853;101;0;-1-1;-1
40;395;68.6649;25.8869;-25.7305;10.1713;4407.7;6.10846;0;0;0.00204939;0.01;0;6.72967;101;0;-1-1;-1
40;396;67.1224;44.5147;-25.1525;10.3908;4699.37;6.24011;0;0;0.00204939;0.01;0;6.92643;101;0;-1-1;-1
40;397;67.1743;62.7475;-27.8816;10.3948;4704.71;6.24254;0;0;0.00204939;0.01;0;4.14403;101;0;-1-1;-1
40;398;82.1969;-50.7207;-25.0668;10.451;4781.54;6.27633;0;0;0.00204939;0.01;0;1.85681;101;0;-1-1;-1
40;399;81.5894;-33.1352;-25.8298;10.5936;4979.84;6.36115;0;0;0.00204939;0.01;0;3.8629;101;0;-1-1;-1
40;400;82.6336;-16.2108;-27.9278;9.19719;3258.77;5.52452;0;0;0.00204939;0.01;0;4.95515;101;0;-1-1;-1
40;401;83.3105;0.163575;-24.4155;9.61826;3727.16;5.77771;0;0;0.00204939;0.01;0;5.84139;101;0;-1-1;-1
40;402;83.9726;18.427;-26.232;10.1516;4382.19;6.09679;0;0;0.00204939;0.01;0;4.93737;101;0;-1-1;-1
40;403;81.3207;35.7372;-28.0541;8.7851;2840.07;5.27533;0;0;0.00204939;0.01;0;4.43732;101;0;-1-1;-1
