Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-69.5543;-47.7116;-45.2617;11.4837;6343.59;6.75209;0;0;1.30657e-28;0.01;0;6.72612;102;0;-1-1;-1
560;196;-69.2736;-27.4836;-45.6807;11.1865;5863.72;6.57973;0;0;1.30657e-28;0.01;0;7.33658;102;0;-1-1;-1
560;197;-67.9337;-7.21053;-46.2877;12.1349;7485.14;7.13462;0;0;1.30657e-28;0.01;0;6.40941;102;0;-1-1;-1
560;198;-67.0678;10.148;-47.0693;12.3523;7894.72;7.25074;0;0;1.30657e-28;0.01;0;5.52153;102;0;-1-1;-1
560;199;-67.4727;31.162;-47.2327;11.8631;6993.31;6.96836;0;0;1.30657e-28;0.01;0;7.5586;102;0;-1-1;-1
560;200;-68.0874;51.6928;-47.2023;11.6484;6620.45;6.84656;0;0;1.30657e-28;0.01;0;6.58245;102;0;-1-1;-1
560;201;-68.4221;72.6632;-43.0496;11.5401;6437.42;6.78056;0;0;1.30657e-28;0.01;0;5.07044;102;0;-1-1;-1
560;202;-52.0121;-94.3078;-43.2242;10.2204;4471.94;6.00815;0;0;1.30657e-28;0.01;0;2.6217;102;0;-1-1;-1
560;203;-50.5481;-75.1656;-44.6933;11.4511;6289.63;6.73167;0;0;1.30657e-28;0.01;0;5.13445;102;0;-1-1;-1
560;204;-53.0894;-56.3814;-45.0912;10.227;4480.55;6.00895;0;0;1.30657e-28;0.01;0;5.7068;102;0;-1-1;-1
560;205;-52.5305;-37.6736;-45.6353;10.43;4752.73;6.13584;0;0;1.30657e-28;0.01;0;5.34779;102;0;-1-1;-1
560;206;-50.7919;-17.9453;-46.0846;11.554;6460.79;6.78746;0;0;1.30657e-28;0.01;0;5.6274;102;0;-1-1;-1
560;207;-49.9996;1.96683;-46.155;11.1469;5801.68;6.54891;0;0;1.30657e-28;0.01;0;5.56274;102;0;-1-1;-1
560;208;-50.8843;20.8461;-44.7986;10.3222;4606.83;6.06596;0;0;1.30657e-28;0.01;0;4.88663;102;0;-1-1;-1
560;209;-50.5433;41.4995;-45.6868;10.5742;4952.56;6.22148;0;0;1.30657e-28;0.01;0;4.94695;102;0;-1-1;-1
560;210;-50.5617;61.1689;-45.3417;11.45;6287.88;6.72089;0;0;1.30657e-28;0.01;0;6.11361;102;0;-1-1;-1
560;211;-50.2662;82.1613;-44.8158;12.4392;8062.49;7.3058;0;0;1.30657e-28;0.01;0;4.88571;102;0;-1-1;-1
560;212;-34.1006;-90.2717;-47.3517;11.32;6076.1;6.64596;0;0;1.30657e-28;0.01;0;4.15497;102;0;-1-1;-1
560;213;-32.0513;-63.2364;-52.0172;9.99326;4180.33;5.86746;0;0;1.30657e-28;0.01;0;5.43846;102;0;-1-1;-1
560;214;-33.9007;-46.5134;-46.1257;11.1351;5783.31;6.54066;0;0;1.30657e-28;0.01;0;5.68758;102;0;-1-1;-1
560;215;-34.5149;-26.6906;-45.9913;11.9443;7137.82;7.02448;0;0;1.30657e-28;0.01;0;6.33798;102;0;-1-1;-1
560;216;-33.3445;-7.08345;-46.0763;10.7066;5140.92;6.28455;0;0;1.30657e-28;0.01;0;6.05973;102;0;-1-1;-1
560;217;-33.5281;11.3609;-45.8503;10.249;4509.61;6.02641;0;0;1.30657e-28;0.01;0;5.95542;102;0;-1-1;-1
560;218;-33.5153;31.3191;-45.1263;11.2755;6004.76;6.62292;0;0;1.30657e-28;0.01;0;6.3686;102;0;-1-1;-1
560;219;-33.4686;51.0437;-45.8114;11.5237;6410.14;6.77166;0;0;1.30657e-28;0.01;0;5.57111;102;0;-1-1;-1
560;220;-32.867;70.207;-45.4619;11.2897;6027.53;6.64074;0;0;1.30657e-28;0.01;0;5.42718;102;0;-1-1;-1
560;221;-31.8788;90.0735;-45.8702;11.4627;6308.82;6.73202;0;0;1.30657e-28;0.01;0;4.80837;102;0;-1-1;-1
560;222;-15.2498;-95.7931;-46.1454;10.3677;4668.04;6.09441;0;0;1.30657e-28;0.01;0;4.47517;102;0;-1-1;-1
560;223;-17.5484;-76.9775;-47.725;12.1137;7445.93;7.11547;0;0;1.30657e-28;0.01;0;5.85997;102;0;-1-1;-1
560;224;-15.8632;-56.4054;-46.3716;11.0644;5673.73;6.50458;0;0;1.30657e-28;0.01;0;6.96914;102;0;-1-1;-1
560;225;-16.2372;-37.2799;-46.2193;11.4593;6303.3;6.73764;0;0;1.30657e-28;0.01;0;6.98933;102;0;-1-1;-1
560;226;-16.7297;-16.6433;-46.3683;10.4765;4816.52;6.15268;0;0;1.30657e-28;0.01;0;6.66291;102;0;-1-1;-1
560;227;-17.2047;2.11182;-45.9678;10.4036;4716.65;6.10981;0;0;1.30657e-28;0.01;0;7.25073;102;0;-1-1;-1
560;228;-16.7764;21.0824;-45.7813;11.9691;7182.44;7.03043;0;0;1.30657e-28;0.01;0;7.15391;102;0;-1-1;-1
560;229;-16.64;40.3177;-45.8211;10.2381;4495.2;6.01621;0;0;1.30657e-28;0.01;0;6.4008;102;0;-1-1;-1
560;230;-14.9609;60.558;-46.0392;12.2446;7690.01;7.19952;0;0;1.30657e-28;0.01;0;7.62315;102;0;-1-1;-1
560;231;-14.5392;80.8245;-44.069;11.3233;6081.46;6.65315;0;0;1.30657e-28;0.01;0;7.14562;102;0;-1-1;-1
560;232;-15.0626;99.4857;-41.1309;10.207;4454.29;5.99753;0;0;1.30657e-28;0.01;0;4.12295;102;0;-1-1;-1
560;233;1.33804;-104.882;-46.4884;10.9756;5538.31;6.4487;0;0;1.30657e-28;0.01;0;4.41637;102;0;-1-1;-1
560;234;0.59331;-86.495;-46.2406;10.3192;4602.83;6.06583;0;0;1.30657e-28;0.01;0;7.3447;102;0;-1-1;-1
560;235;0.602715;-67.201;-46.3318;11.4299;6254.92;6.72057;0;0;1.30657e-28;0.01;0;6.94149;102;0;-1-1;-1
560;236;1.19097;-46.5677;-46.5542;10.1767;4414.75;5.98128;0;0;1.30657e-28;0.01;0;6.3442;102;0;-1-1;-1
560;237;0.824201;-26.9485;-46.3393;11.4296;6254.42;6.72046;0;0;1.30657e-28;0.01;0;7.07959;102;0;-1-1;-1
560;238;0.339747;-6.37821;-46.945;12.3147;7822.77;7.2259;0;0;1.30657e-28;0.01;0;6.94054;102;0;-1-1;-1
560;239;0.483283;11.1752;-46.666;10.3492;4643.09;6.08291;0;0;1.30657e-28;0.01;0;6.10103;102;0;-1-1;-1
560;240;-0.0792163;29.848;-46.3103;10.6374;5041.95;6.25267;0;0;1.30657e-28;0.01;0;7.4323;102;0;-1-1;-1
560;241;1.34704;48.719;-47.2303;12.1036;7427.23;7.11715;0;0;1.30657e-28;0.01;0;6.38333;102;0;-1-1;-1
560;242;2.47767;73.1865;-50.6753;10.2239;4476.56;6.00394;0;0;1.30657e-28;0.01;0;5.48342;102;0;-1-1;-1
560;243;1.50131;90.7593;-42.6418;10.9862;5554.36;6.462;0;0;1.30657e-28;0.01;0;6.63963;102;0;-1-1;-1
560;244;17.8859;-95.2503;-45.1248;10.2246;4477.42;6.00643;0;0;1.30657e-28;0.01;0;4.12418;102;0;-1-1;-1
560;245;18.2444;-77.4704;-46.1407;12.3951;7976.93;7.27405;0;0;1.30657e-28;0.01;0;7.16999;102;0;-1-1;-1
560;246;17.6756;-56.847;-46.8003;10.6808;5103.84;6.27713;0;0;1.30657e-28;0.01;0;7.12591;102;0;-1-1;-1
560;247;18.0039;-37.5373;-46.8827;10.2421;4500.49;6.01828;0;0;1.30657e-28;0.01;0;6.20731;102;0;-1-1;-1
560;248;18.3397;-17.1406;-46.5947;11.4416;6274.05;6.72662;0;0;1.30657e-28;0.01;0;6.89821;102;0;-1-1;-1
560;249;18.4474;2.71194;-46.8721;10.9783;5542.3;6.45041;0;0;1.30657e-28;0.01;0;7.34241;102;0;-1-1;-1
560;250;17.2626;21.7764;-47.2134;11.1201;5759.85;6.52998;0;0;1.30657e-28;0.01;0;6.58488;102;0;-1-1;-1
560;251;19.785;40.5277;-44.9121;11.8928;7046.03;6.9899;0;0;1.30657e-28;0.01;0;6.15938;102;0;-1-1;-1
560;252;18.086;61.4595;-47.6743;12.0928;7407.52;7.11326;0;0;1.30657e-28;0.01;0;6.39323;102;0;-1-1;-1
560;253;20.118;82.1942;-44.8694;12.3561;7901.97;7.25792;0;0;1.30657e-28;0.01;0;6.88649;102;0;-1-1;-1
560;254;17.9944;100.406;-48.1143;12.1157;7449.55;7.11925;0;0;1.30657e-28;0.01;0;4.1911;102;0;-1-1;-1
560;255;35.4198;-86.638;-44.9212;10.3766;4680.11;6.10376;0;0;1.30657e-28;0.01;0;4.8732;102;0;-1-1;-1
560;256;35.393;-67.1414;-46.5292;10.9484;5497.21;6.43065;0;0;1.30657e-28;0.01;0;6.58582;102;0;-1-1;-1
560;257;35.4773;-47.2164;-47.0326;11.9908;7221.61;7.04743;0;0;1.30657e-28;0.01;0;6.92223;102;0;-1-1;-1
560;258;36.8335;-26.9886;-47.0135;12.1948;7596.43;7.15549;0;0;1.30657e-28;0.01;0;7.35176;102;0;-1-1;-1
560;259;35.2058;-7.42644;-46.8949;10.2439;4502.79;6.02151;0;0;1.30657e-28;0.01;0;6.58357;102;0;-1-1;-1
560;260;35.3366;12.9749;-47.4209;10.1558;4387.7;5.97292;0;0;1.30657e-28;0.01;0;6.40678;102;0;-1-1;-1
560;261;36.7163;31.3938;-48.3077;10.7353;5182.43;6.30681;0;0;1.30657e-28;0.01;0;6.98133;102;0;-1-1;-1
560;262;36.329;52.09;-47.494;12.0394;7309.78;7.07787;0;0;1.30657e-28;0.01;0;6.20935;102;0;-1-1;-1
560;263;44.0243;77.1164;-40.4993;11.3088;6058.15;6.64317;0;0;1.30657e-28;0.01;0;5.60367;102;0;-1-1;-1
560;264;36.8298;93.194;-47.3958;10.772;5235.81;6.33048;0;0;1.30657e-28;0.01;0;4.40654;102;0;-1-1;-1
560;265;51.4913;-76.8576;-45.3031;10.7258;5168.65;6.30535;0;0;1.30657e-28;0.01;0;4.2306;102;0;-1-1;-1
560;266;52.7752;-57.3773;-45.9082;11.4456;6280.68;6.72609;0;0;1.30657e-28;0.01;0;6.79467;102;0;-1-1;-1
560;267;52.806;-39.1535;-52.5182;9.84027;3991.26;5.77983;0;0;1.30657e-28;0.01;0;5.9918;102;0;-1-1;-1
560;268;54.9938;-15.9481;-47.4318;12.0971;7415.36;7.10426;0;0;1.30657e-28;0.01;0;6.33758;102;0;-1-1;-1
560;269;50.4789;2.17183;-48.4522;10.1934;4436.59;5.98665;0;0;1.30657e-28;0.01;0;6.56553;102;0;-1-1;-1
560;270;54.7273;21.7633;-48.2557;12.2586;7716.31;7.1961;0;0;1.30657e-28;0.01;0;4.95367;102;0;-1-1;-1
560;271;53.7731;41.4581;-47.4631;11.4642;6311.32;6.73528;0;0;1.30657e-28;0.01;0;5.63593;102;0;-1-1;-1
560;272;54.9993;61.8399;-47.9818;11.6227;6576.66;6.82443;0;0;1.30657e-28;0.01;0;4.48772;102;0;-1-1;-1
560;273;57.568;81.2511;-55.3677;11.9119;7079.89;6.99649;0;0;1.30657e-28;0.01;0;3.06743;102;0;-1-1;-1
560;274;73.9571;-66.3582;-45.919;11.7842;6854.79;6.92182;0;0;1.30657e-28;0.01;0;2.41208;102;0;-1-1;-1
560;275;69.0505;-46.1632;-45.6884;10.7392;5188.04;6.31402;0;0;1.30657e-28;0.01;0;5.52436;102;0;-1-1;-1
560;276;69.1736;-29.6839;-54.0562;10.3043;4582.94;6.04932;0;0;1.30657e-28;0.01;0;6.36248;102;0;-1-1;-1
560;277;72.8324;-12.6834;-45.4281;11.6397;6605.58;6.84141;0;0;1.30657e-28;0.01;0;5.7876;102;0;-1-1;-1
560;278;70.3795;12.0433;-46.8843;12.0497;7328.51;7.08295;0;0;1.30657e-28;0.01;0;5.30146;102;0;-1-1;-1
560;279;70.0102;32.4457;-46.0284;12.0755;7375.67;7.08967;0;0;1.30657e-28;0.01;0;5.72676;102;0;-1-1;-1
560;280;71.4337;51.9191;-45.8554;10.6657;5082.28;6.26882;0;0;1.30657e-28;0.01;0;4.28985;102;0;-1-1;-1
560;281;71.7814;70.9704;-45.5029;11.0843;5704.43;6.5111;0;0;1.30657e-28;0.01;0;2.59263;102;0;-1-1;-1
560;282;89.2689;-42.2806;-44.4928;10.8102;5291.64;6.35329;0;0;1.30657e-28;0.01;0;3.68649;102;0;-1-1;-1
560;283;86.9256;-24.6707;-51.4204;10.3535;4648.85;6.08138;0;0;1.30657e-28;0.01;0;4.60175;102;0;-1-1;-1
560;284;88.46;0.866573;-46.4716;12.3264;7845.12;7.23938;0;0;1.30657e-28;0.01;0;6.55129;102;0;-1-1;-1
560;285;87.5176;21.6359;-46.147;10.8371;5331.28;6.37118;0;0;1.30657e-28;0.01;0;4.98568;102;0;-1-1;-1
560;286;88.2503;41.3072;-45.689;11.0818;5700.52;6.50765;0;0;1.30657e-28;0.01;0;4.24082;102;0;-1-1;-1
560;287;106.509;-6.97793;-48.798;10.4457;4774.14;6.13981;0;0;1.30657e-28;0.01;0;2.555;102;0;-1-1;-1
560;288;-107.902;-15.3578;-28.3714;10.5721;4949.68;6.21207;0;0;1.30657e-28;0.01;0;4.74388;102;0;-1-1;-1
560;289;-112.334;3.81368;-27.4424;11.958;7162.49;7.02946;0;0;1.30657e-28;0.01;0;3.69007;102;0;-1-1;-1
560;290;-93.5096;-46.4678;-27.7378;11.8909;7042.54;6.98581;0;0;1.30657e-28;0.01;0;5.4698;102;0;-1-1;-1
560;291;-91.9819;-25.6409;-28.8681;11.4849;6345.54;6.74848;0;0;1.30657e-28;0.01;0;7.23376;102;0;-1-1;-1
560;292;-90.6752;-5.19039;-27.5312;12.1;7420.64;7.10807;0;0;1.30657e-28;0.01;0;6.30118;102;0;-1-1;-1
560;293;-89.7359;10.0442;-27.9078;12.2147;7633.67;7.17752;0;0;1.30657e-28;0.01;0;6.21341;102;0;-1-1;-1
560;294;-93.7052;30.344;-27.4513;12.0637;7354.09;7.08363;0;0;1.30657e-28;0.01;0;6.37732;102;0;-1-1;-1
560;295;-92.3395;51.1401;-30.2517;11.9004;7059.46;6.99313;0;0;1.30657e-28;0.01;0;5.47182;102;0;-1-1;-1
560;296;-76.1318;-74.6913;-27.0108;10.2149;4464.64;5.99714;0;0;1.30657e-28;0.01;0;4.56897;102;0;-1-1;-1
560;297;-74.8684;-56.2388;-28.1491;10.5358;4898.82;6.19676;0;0;1.30657e-28;0.01;0;6.92813;102;0;-1-1;-1
560;298;-75.4004;-36.7416;-29.0865;11.7084;6723.36;6.87173;0;0;1.30657e-28;0.01;0;6.91796;102;0;-1-1;-1
560;299;-74.0924;-16.7365;-28.9943;11.1954;5877.66;6.57727;0;0;1.30657e-28;0.01;0;6.88326;102;0;-1-1;-1
560;300;-72.6576;1.89861;-30.1718;10.2254;4478.41;6.00777;0;0;1.30657e-28;0.01;0;7.50032;102;0;-1-1;-1
560;301;-72.3245;20.1748;-30.8384;10.3684;4669.01;6.09017;0;0;1.30657e-28;0.01;0;6.2975;102;0;-1-1;-1
560;302;-74.6295;40.5008;-30.2617;12.0717;7368.81;7.08588;0;0;1.30657e-28;0.01;0;6.90795;102;0;-1-1;-1
560;303;-74.2306;60.7443;-29.1215;11.1189;5758.05;6.53148;0;0;1.30657e-28;0.01;0;6.77018;102;0;-1-1;-1
560;304;-79.1904;79.6028;-27.1264;11.3471;6119.82;6.67107;0;0;1.30657e-28;0.01;0;2.85339;102;0;-1-1;-1
560;305;-61.1781;-84.392;-30.0888;10.8505;5351.09;6.37543;0;0;1.30657e-28;0.01;0;5.38581;102;0;-1-1;-1
560;306;-58.5781;-65.5364;-29.0561;11.1145;5751.25;6.52569;0;0;1.30657e-28;0.01;0;6.46007;102;0;-1-1;-1
560;307;-57.7958;-47.166;-28.9736;11.266;5989.62;6.62282;0;0;1.30657e-28;0.01;0;6.73129;102;0;-1-1;-1
560;308;-57.156;-27.2415;-29.6124;11.7669;6824.63;6.90984;0;0;1.30657e-28;0.01;0;7.60891;102;0;-1-1;-1
560;309;-56.0595;-6.93817;-29.2584;11.7625;6816.85;6.90996;0;0;1.30657e-28;0.01;0;6.94607;102;0;-1-1;-1
560;310;-55.7913;10.8542;-29.6209;10.7282;5172.08;6.30571;0;0;1.30657e-28;0.01;0;6.65961;102;0;-1-1;-1
560;311;-56.2795;30.7673;-30.1475;11.0077;5586.94;6.46394;0;0;1.30657e-28;0.01;0;7.35613;102;0;-1-1;-1
560;312;-56.8292;50.5301;-29.5996;11.7597;6811.97;6.90662;0;0;1.30657e-28;0.01;0;7.55425;102;0;-1-1;-1
560;313;-55.4442;69.9943;-28.3986;10.5211;4878.39;6.17953;0;0;1.30657e-28;0.01;0;5.98245;102;0;-1-1;-1
560;314;-66.7103;90.8507;-36.5852;10.5025;4852.51;6.17099;0;0;1.30657e-28;0.01;0;2.65323;102;0;-1-1;-1
560;315;-38.6355;-104.183;-31.4313;12.4362;8056.64;7.30767;0;0;1.30657e-28;0.01;0;4.64177;102;0;-1-1;-1
560;316;-43.175;-85.6769;-29.7657;10.6659;5082.58;6.26648;0;0;1.30657e-28;0.01;0;7.50066;102;0;-1-1;-1
560;317;-40.0744;-58.3538;-29.2654;12.2153;7634.86;7.16796;0;0;1.30657e-28;0.01;0;7.28987;102;0;-1-1;-1
560;318;-40.2374;-38.0586;-29.842;11.2008;5886.18;6.58422;0;0;1.30657e-28;0.01;0;6.75246;102;0;-1-1;-1
560;319;-39.4779;-16.626;-29.314;10.5232;4881.26;6.18541;0;0;1.30657e-28;0.01;0;6.66014;102;0;-1-1;-1
560;320;-38.5348;1.80665;-29.9805;10.2593;4523.11;6.02662;0;0;1.30657e-28;0.01;0;6.42792;102;0;-1-1;-1
560;321;-39.1548;20.6997;-29.8584;11.4302;6255.3;6.71411;0;0;1.30657e-28;0.01;0;6.95529;102;0;-1-1;-1
560;322;-39.9469;41.125;-29.8337;10.2286;4482.7;6.00756;0;0;1.30657e-28;0.01;0;6.35746;102;0;-1-1;-1
560;323;-39.2763;60.2412;-28.8694;11.1553;5814.83;6.55721;0;0;1.30657e-28;0.01;0;7.44463;102;0;-1-1;-1
560;324;-38.7619;78.9863;-29.1948;10.2219;4473.93;6.00734;0;0;1.30657e-28;0.01;0;7.09264;102;0;-1-1;-1
560;325;-43.211;98.6006;-31.0264;12.3518;7893.76;7.23905;0;0;1.30657e-28;0.01;0;4.82098;102;0;-1-1;-1
560;326;-13.5612;-111.286;-37.5799;9.88589;4047.03;5.81234;0;0;1.30657e-28;0.01;0;2.62207;102;0;-1-1;-1
560;327;-22.9826;-87.5475;-30.0191;12.2697;7737.38;7.19272;0;0;1.30657e-28;0.01;0;8.3512;102;0;-1-1;-1
560;328;-20.2282;-66.0648;-29.9609;11.7046;6716.82;6.87471;0;0;1.30657e-28;0.01;0;5.8084;102;0;-1-1;-1
560;329;-22.4634;-47.0528;-31.1124;10.3573;4654.07;6.08825;0;0;1.30657e-28;0.01;0;5.50212;102;0;-1-1;-1
560;330;-22.5909;-26.9603;-29.9562;12.1412;7496.71;7.13915;0;0;1.30657e-28;0.01;0;7.02728;102;0;-1-1;-1
560;331;-22.7729;-7.56277;-30.8846;10.2575;4520.76;6.03117;0;0;1.30657e-28;0.01;0;6.30134;102;0;-1-1;-1
560;332;-22.5488;11.5862;-29.8035;10.2081;4455.75;5.99648;0;0;1.30657e-28;0.01;0;6.58475;102;0;-1-1;-1
560;333;-22.2044;30.3733;-29.4725;10.4091;4724.16;6.11253;0;0;1.30657e-28;0.01;0;7.04998;102;0;-1-1;-1
560;334;-22.667;49.555;-29.0334;11.7264;6754.28;6.88389;0;0;1.30657e-28;0.01;0;7.73975;102;0;-1-1;-1
560;335;-21.3651;69.9714;-28.8687;11.5746;6495.39;6.79426;0;0;1.30657e-28;0.01;0;6.66944;102;0;-1-1;-1
560;336;-24.2024;90.8387;-27.3014;11.3248;6083.9;6.65913;0;0;1.30657e-28;0.01;0;6.1228;102;0;-1-1;-1
560;337;-5.07203;-96.7731;-29.3254;11.2624;5983.79;6.61177;0;0;1.30657e-28;0.01;0;5.06305;102;0;-1-1;-1
560;338;-4.99947;-77.5765;-29.8986;11.3829;6177.98;6.69465;0;0;1.30657e-28;0.01;0;5.43885;102;0;-1-1;-1
560;339;-4.84676;-56.9743;-30.0687;10.9657;5523.27;6.44185;0;0;1.30657e-28;0.01;0;5.8921;102;0;-1-1;-1
560;340;-4.13224;-37.4314;-30.3893;10.5572;4928.75;6.20889;0;0;1.30657e-28;0.01;0;5.48802;102;0;-1-1;-1
560;341;-5.57815;-16.2403;-29.488;11.3175;6072.1;6.65079;0;0;1.30657e-28;0.01;0;5.63122;102;0;-1-1;-1
560;342;-6.77749;2.37395;-30.8893;10.2255;4478.63;6.01032;0;0;1.30657e-28;0.01;0;6.04748;102;0;-1-1;-1
560;343;-5.03641;20.7696;-29.5001;11.5561;6464.3;6.78807;0;0;1.30657e-28;0.01;0;6.21367;102;0;-1-1;-1
560;344;-5.45949;39.9982;-29.2471;11.2782;6009.13;6.62666;0;0;1.30657e-28;0.01;0;5.2864;102;0;-1-1;-1
560;345;-5.77875;57.7761;-28.3454;10.3876;4695.02;6.1044;0;0;1.30657e-28;0.01;0;5.1392;102;0;-1-1;-1
560;346;-6.67108;84.9956;-25.9076;10.3666;4666.61;6.0929;0;0;1.30657e-28;0.01;0;5.6948;102;0;-1-1;-1
560;347;-3.11504;100.372;-27.1139;10.3555;4651.6;6.084;0;0;1.30657e-28;0.01;0;4.52875;102;0;-1-1;-1
560;348;12.7715;-107.98;-29.611;12.3582;7905.92;7.25944;0;0;1.30657e-28;0.01;0;3.49312;102;0;-1-1;-1
560;349;11.4772;-87.1952;-29.3043;11.7266;6754.71;6.89629;0;0;1.30657e-28;0.01;0;6.37977;102;0;-1-1;-1
560;350;12.0891;-66.9049;-29.9653;11.2226;5920.59;6.59321;0;0;1.30657e-28;0.01;0;6.3092;102;0;-1-1;-1
560;351;12.2382;-46.9328;-30.6262;11.5482;6451.07;6.78643;0;0;1.30657e-28;0.01;0;6.8091;102;0;-1-1;-1
560;352;12.1762;-27.4299;-30.5103;10.5027;4852.73;6.17426;0;0;1.30657e-28;0.01;0;6.44791;102;0;-1-1;-1
560;353;11.4394;-6.87689;-29.4713;12.327;7846.14;7.246;0;0;1.30657e-28;0.01;0;5.58282;102;0;-1-1;-1
560;354;12.0582;11.7629;-30.4692;11.0093;5589.49;6.47243;0;0;1.30657e-28;0.01;0;5.34478;102;0;-1-1;-1
560;355;10.0008;32.3678;-29.3231;12.1157;7449.67;7.11624;0;0;1.30657e-28;0.01;0;6.37902;102;0;-1-1;-1
560;356;11.2687;53.8347;-28.9681;12.4759;8133.94;7.3279;0;0;1.30657e-28;0.01;0;5.71877;102;0;-1-1;-1
560;357;4.8001;72.5931;-34.663;12.232;7666.27;7.18408;0;0;1.30657e-28;0.01;0;5.53563;102;0;-1-1;-1
560;358;14.1299;91.4978;-28.1154;10.899;5423.06;6.40391;0;0;1.30657e-28;0.01;0;6.90026;102;0;-1-1;-1
560;359;11.2883;112.249;-31.5652;12.0533;7335.02;7.08018;0;0;1.30657e-28;0.01;0;3.71215;102;0;-1-1;-1
560;360;29.5135;-96.1079;-29.0319;10.9834;5550.06;6.45249;0;0;1.30657e-28;0.01;0;4.75688;102;0;-1-1;-1
560;361;29.798;-77.1149;-29.3088;11.4021;6209.33;6.69882;0;0;1.30657e-28;0.01;0;6.85918;102;0;-1-1;-1
560;362;30.0661;-57.1489;-30.1013;12.1797;7568.21;7.14703;0;0;1.30657e-28;0.01;0;7.79885;102;0;-1-1;-1
560;363;29.4663;-36.3739;-30.0765;11.695;6700.17;6.87108;0;0;1.30657e-28;0.01;0;6.90575;102;0;-1-1;-1
560;364;29.1092;-16.9564;-29.406;11.989;7218.27;7.03791;0;0;1.30657e-28;0.01;0;6.84312;102;0;-1-1;-1
560;365;29.5865;3.51417;-31.5505;10.8004;5277.31;6.34398;0;0;1.30657e-28;0.01;0;6.72215;102;0;-1-1;-1
560;366;27.9386;23.6105;-32.0018;11.5512;6456.15;6.78964;0;0;1.30657e-28;0.01;0;6.49668;102;0;-1-1;-1
560;367;29.6293;44.3614;-26.1829;11.3883;6186.76;6.68726;0;0;1.30657e-28;0.01;0;6.92449;102;0;-1-1;-1
560;368;30.0968;64.6225;-30.773;11.7955;6874.38;6.92716;0;0;1.30657e-28;0.01;0;6.94152;102;0;-1-1;-1
560;369;32.319;83.9099;-25.7186;11.2907;6029.11;6.63643;0;0;1.30657e-28;0.01;0;6.01244;102;0;-1-1;-1
560;370;29.6863;102.926;-31.916;11.3677;6153.27;6.67423;0;0;1.30657e-28;0.01;0;4.43637;102;0;-1-1;-1
560;371;46.7147;-86.6876;-28.9309;10.911;5441.04;6.40755;0;0;1.30657e-28;0.01;0;5.42451;102;0;-1-1;-1
560;372;47.3101;-67.557;-29.3441;10.4304;4753.26;6.1284;0;0;1.30657e-28;0.01;0;6.49591;102;0;-1-1;-1
560;373;47.8991;-46.025;-29.6945;11.9986;7235.69;7.05453;0;0;1.30657e-28;0.01;0;6.96222;102;0;-1-1;-1
560;374;47.5125;-26.196;-28.4002;11.9872;7215.1;7.04383;0;0;1.30657e-28;0.01;0;7.65866;102;0;-1-1;-1
560;375;46.1836;-6.51945;-30.6219;11.67;6657.42;6.85381;0;0;1.30657e-28;0.01;0;6.53715;102;0;-1-1;-1
560;376;48.5376;10.7912;-33.9802;10.6233;5021.85;6.24166;0;0;1.30657e-28;0.01;0;6.29954;102;0;-1-1;-1
560;377;46.6195;31.2037;-31.0659;11.9956;7230.32;7.04524;0;0;1.30657e-28;0.01;0;7.86256;102;0;-1-1;-1
560;378;47.6552;52.1328;-31.3633;11.8366;6946.63;6.95209;0;0;1.30657e-28;0.01;0;7.11972;102;0;-1-1;-1
560;379;47.9258;71.5936;-23.6629;10.2067;4453.89;5.98994;0;0;1.30657e-28;0.01;0;6.40085;102;0;-1-1;-1
560;380;46.8078;94.0311;-30.7564;10.2257;4478.86;6.00349;0;0;1.30657e-28;0.01;0;5.11179;102;0;-1-1;-1
560;381;65.287;-77.7374;-29.794;12.2814;7759.52;7.20786;0;0;1.30657e-28;0.01;0;5.26831;102;0;-1-1;-1
560;382;65.2592;-56.8014;-29.047;12.2221;7647.66;7.17885;0;0;1.30657e-28;0.01;0;7.33275;102;0;-1-1;-1
560;383;64.9045;-36.7769;-25.457;10.3182;4601.57;6.06329;0;0;1.30657e-28;0.01;0;6.55179;102;0;-1-1;-1
560;384;65.8348;-18.6636;-28.0009;11.0355;5629.38;6.48308;0;0;1.30657e-28;0.01;0;6.97919;102;0;-1-1;-1
560;385;64.501;0.787724;-31.1369;12.0464;7322.49;7.07614;0;0;1.30657e-28;0.01;0;7.79087;102;0;-1-1;-1
560;386;64.5861;21.1178;-29.9267;10.8657;5373.54;6.38455;0;0;1.30657e-28;0.01;0;7.00756;102;0;-1-1;-1
560;387;64.5862;42.5191;-29.3489;11.2624;5983.83;6.61869;0;0;1.30657e-28;0.01;0;7.0443;102;0;-1-1;-1
560;388;64.6423;61.777;-30.247;10.4085;4723.38;6.10873;0;0;1.30657e-28;0.01;0;7.19163;102;0;-1-1;-1
560;389;62.0901;81.8324;-31.2806;11.8055;6891.86;6.93562;0;0;1.30657e-28;0.01;0;5.35828;102;0;-1-1;-1
560;390;83.0657;-66.0443;-27.8576;10.7973;5272.67;6.34428;0;0;1.30657e-28;0.01;0;3.78189;102;0;-1-1;-1
560;391;81.0571;-44.4807;-27.3791;10.6323;5034.66;6.24852;0;0;1.30657e-28;0.01;0;6.51042;102;0;-1-1;-1
