Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1685;59.0325;-40.1999;10.3065;4585.82;5.92693;0;0;7.20661e-52;0.01;0;1.32062;102;0;-1-1;-1
1040;194;-66.6002;-62.963;-41.2183;11.0617;5669.58;6.3536;0;0;7.20661e-52;0.01;0;4.5214;102;0;-1-1;-1
1040;195;-65.785;-44.6858;-40.1647;10.2487;4509.14;5.8972;0;0;7.20661e-52;0.01;0;7.22608;102;0;-1-1;-1
1040;196;-65.1519;-26.4889;-40.7358;9.9503;4126.64;5.73298;0;0;7.20661e-52;0.01;0;6.32957;102;0;-1-1;-1
1040;197;-63.7203;-7.79354;-42.8247;10.8141;5297.37;6.22775;0;0;7.20661e-52;0.01;0;5.91997;102;0;-1-1;-1
1040;198;-62.6492;10.6837;-43.5734;10.9766;5539.77;6.30758;0;0;7.20661e-52;0.01;0;6.60443;102;0;-1-1;-1
1040;199;-62.7197;29.4152;-43.062;10.5486;4916.74;6.0609;0;0;7.20661e-52;0.01;0;6.63114;102;0;-1-1;-1
1040;200;-62.4731;48.5745;-42.6147;10.396;4706.44;5.98404;0;0;7.20661e-52;0.01;0;5.55682;102;0;-1-1;-1
1040;201;-62.9418;67.7445;-39.8394;10.2736;4542.16;5.91433;0;0;7.20661e-52;0.01;0;4.33558;102;0;-1-1;-1
1040;202;-47.5427;-87.434;-38.1611;9.13588;3194.03;5.25384;0;0;7.20661e-52;0.01;0;3.28796;102;0;-1-1;-1
1040;203;-47.5126;-70.2944;-39.657;10.2607;4525;5.91045;0;0;7.20661e-52;0.01;0;5.51425;102;0;-1-1;-1
1040;204;-51.1985;-53.066;-40.2823;9.1123;3169.36;5.24097;0;0;7.20661e-52;0.01;0;5.65309;102;0;-1-1;-1
1040;205;-50.9522;-36.0662;-40.6056;9.33854;3411.34;5.3802;0;0;7.20661e-52;0.01;0;5.21224;102;0;-1-1;-1
1040;206;-47.856;-16.1559;-42.0787;10.3094;4589.81;5.92687;0;0;7.20661e-52;0.01;0;6.05252;102;0;-1-1;-1
1040;207;-47.1886;2;-42.079;9.95278;4129.74;5.72543;0;0;7.20661e-52;0.01;0;6.3736;102;0;-1-1;-1
1040;208;-47.4523;20.2976;-41.1076;9.17381;3233.98;5.27563;0;0;7.20661e-52;0.01;0;6.20385;102;0;-1-1;-1
1040;209;-47.1993;37.8603;-41.6692;9.4518;3536.98;5.45464;0;0;7.20661e-52;0.01;0;5.90867;102;0;-1-1;-1
1040;210;-46.9054;57.2267;-41.4442;10.1814;4420.89;5.84928;0;0;7.20661e-52;0.01;0;6.75898;102;0;-1-1;-1
1040;211;-46.254;75.9765;-41.4975;11.0622;5670.38;6.35542;0;0;7.20661e-52;0.01;0;6.17674;102;0;-1-1;-1
1040;212;-31.3504;-83.6524;-42.3648;10.1249;4347.7;5.82347;0;0;7.20661e-52;0.01;0;4.86836;102;0;-1-1;-1
1040;213;-26.2437;-58.665;-48.5863;8.92278;2975.7;5.13089;0;0;7.20661e-52;0.01;0;5.40134;102;0;-1-1;-1
1040;214;-30.8442;-43.8045;-43.5412;9.88797;4049.58;5.68686;0;0;7.20661e-52;0.01;0;5.56473;102;0;-1-1;-1
1040;215;-32.0223;-25.6269;-42.5565;10.6263;5026.14;6.12393;0;0;7.20661e-52;0.01;0;6.59109;102;0;-1-1;-1
1040;216;-32.7124;-7.58642;-42.8955;9.48287;3571.97;5.44794;0;0;7.20661e-52;0.01;0;6.63168;102;0;-1-1;-1
1040;217;-32.8622;11.801;-42.2362;9.12108;3178.54;5.25147;0;0;7.20661e-52;0.01;0;6.34373;102;0;-1-1;-1
1040;218;-32.1751;29.052;-41.8992;10.0141;4206.48;5.76186;0;0;7.20661e-52;0.01;0;7.17677;102;0;-1-1;-1
1040;219;-31.95;47.0435;-41.5419;10.1974;4441.81;5.87122;0;0;7.20661e-52;0.01;0;6.98887;102;0;-1-1;-1
1040;220;-30.8381;65.3941;-41.2086;10.0739;4282.4;5.80774;0;0;7.20661e-52;0.01;0;7.30001;102;0;-1-1;-1
1040;221;-29.0231;82.8431;-39.7648;10.2056;4452.48;5.86062;0;0;7.20661e-52;0.01;0;5.70205;102;0;-1-1;-1
1040;222;-13.7643;-88.7067;-40.8287;9.21149;3274;5.30487;0;0;7.20661e-52;0.01;0;5.01068;102;0;-1-1;-1
1040;223;-14.5811;-71.1457;-42.7469;10.8115;5293.48;6.22194;0;0;7.20661e-52;0.01;0;6.30047;102;0;-1-1;-1
1040;224;-12.9965;-51.9041;-41.9989;9.80974;3954.23;5.64451;0;0;7.20661e-52;0.01;0;5.63357;102;0;-1-1;-1
1040;225;-14.9989;-34.0064;-42.0619;10.1799;4418.99;5.86129;0;0;7.20661e-52;0.01;0;5.55535;102;0;-1-1;-1
1040;226;-17.2952;-15.3365;-43.0307;9.35227;3426.41;5.37474;0;0;7.20661e-52;0.01;0;5.92067;102;0;-1-1;-1
1040;227;-19.4481;1.67991;-43.4546;9.26775;3334.36;5.3316;0;0;7.20661e-52;0.01;0;6.20821;102;0;-1-1;-1
1040;228;-16.6359;19.1371;-41.9133;10.6655;5082.03;6.13294;0;0;7.20661e-52;0.01;0;7.52069;102;0;-1-1;-1
1040;229;-16.7492;36.7937;-41.6431;9.13289;3190.9;5.25828;0;0;7.20661e-52;0.01;0;6.12256;102;0;-1-1;-1
1040;230;-15.4131;55.3882;-41.6643;10.9137;5445.06;6.28668;0;0;7.20661e-52;0.01;0;5.95279;102;0;-1-1;-1
1040;231;-13.3894;73.5322;-42.0185;10.0897;4302.51;5.80355;0;0;7.20661e-52;0.01;0;6.49317;102;0;-1-1;-1
1040;232;-13.0555;89.1341;-36.2537;9.04573;3100.41;5.20516;0;0;7.20661e-52;0.01;0;4.38758;102;0;-1-1;-1
1040;233;0.516657;-97.4747;-40.2326;9.8203;3967.01;5.65648;0;0;7.20661e-52;0.01;0;4.28449;102;0;-1-1;-1
1040;234;1.22815;-80.8684;-40.9594;9.21254;3275.11;5.30281;0;0;7.20661e-52;0.01;0;6.49553;102;0;-1-1;-1
1040;235;2.08098;-62.0823;-42.0153;10.2299;4484.36;5.88425;0;0;7.20661e-52;0.01;0;6.75395;102;0;-1-1;-1
1040;236;2.94922;-44.8191;-42.1237;9.06268;3117.88;5.21155;0;0;7.20661e-52;0.01;0;6.5911;102;0;-1-1;-1
1040;237;3.09373;-27.3048;-41.9035;10.1837;4423.91;5.86689;0;0;7.20661e-52;0.01;0;5.32457;102;0;-1-1;-1
1040;238;0.120002;-8.09978;-42.4534;10.9463;5494.07;6.2818;0;0;7.20661e-52;0.01;0;5.50233;102;0;-1-1;-1
1040;239;0.103019;11.7433;-44.7167;9.15728;3216.54;5.27094;0;0;7.20661e-52;0.01;0;4.73383;102;0;-1-1;-1
1040;240;-1.08297;27.9119;-42.579;9.42404;3505.91;5.42566;0;0;7.20661e-52;0.01;0;6.44005;102;0;-1-1;-1
1040;241;1.25253;45.4244;-43.2346;10.8002;5276.9;6.22332;0;0;7.20661e-52;0.01;0;6.20175;102;0;-1-1;-1
1040;242;3.68236;69.0964;-46.8529;9.13428;3192.36;5.2465;0;0;7.20661e-52;0.01;0;5.71937;102;0;-1-1;-1
1040;243;2.34924;83.0611;-38.0142;9.75261;3885.54;5.61925;0;0;7.20661e-52;0.01;0;5.98418;102;0;-1-1;-1
1040;244;15.5969;-89.8124;-40.3338;9.08212;3137.98;5.22488;0;0;7.20661e-52;0.01;0;4.63064;102;0;-1-1;-1
1040;245;17.6894;-72.2629;-41.8791;11.0351;5628.84;6.32901;0;0;7.20661e-52;0.01;0;7.22775;102;0;-1-1;-1
1040;246;17.8168;-53.4747;-42.17;9.52834;3623.6;5.48397;0;0;7.20661e-52;0.01;0;7.02425;102;0;-1-1;-1
1040;247;17.9161;-36.3258;-42.2334;9.12603;3183.72;5.25204;0;0;7.20661e-52;0.01;0;6.16311;102;0;-1-1;-1
1040;248;17.8941;-15.9779;-42.6343;10.1778;4416.23;5.86889;0;0;7.20661e-52;0.01;0;6.26758;102;0;-1-1;-1
1040;249;15.823;2.35061;-43.2243;9.7991;3941.37;5.6408;0;0;7.20661e-52;0.01;0;6.13808;102;0;-1-1;-1
1040;250;15.5731;20.0887;-43.3916;9.86336;4019.41;5.66606;0;0;7.20661e-52;0.01;0;6.43536;102;0;-1-1;-1
1040;251;18.7606;38.6022;-42.786;10.5959;4983.09;6.09862;0;0;7.20661e-52;0.01;0;5.88334;102;0;-1-1;-1
1040;252;16.8173;57.6362;-42.6654;10.7494;5202.79;6.1948;0;0;7.20661e-52;0.01;0;6.36853;102;0;-1-1;-1
1040;253;19.5008;76.2311;-40.4715;10.9977;5571.74;6.32236;0;0;7.20661e-52;0.01;0;7.38772;102;0;-1-1;-1
1040;254;15.8303;94.4036;-42.8809;10.7624;5221.73;6.1934;0;0;7.20661e-52;0.01;0;4.8031;102;0;-1-1;-1
1040;255;33.1857;-81.1962;-39.747;9.24274;3307.43;5.32376;0;0;7.20661e-52;0.01;0;3.81214;102;0;-1-1;-1
1040;256;32.9874;-62.2331;-42.2202;9.75059;3883.12;5.61045;0;0;7.20661e-52;0.01;0;6.46377;102;0;-1-1;-1
1040;257;33.9381;-44.2587;-42.1251;10.6409;5046.85;6.12022;0;0;7.20661e-52;0.01;0;7.12942;102;0;-1-1;-1
1040;258;34.3245;-25.4673;-42.9991;10.8644;5371.57;6.23556;0;0;7.20661e-52;0.01;0;6.78157;102;0;-1-1;-1
1040;259;33.7939;-7.99988;-44.5975;9.13873;3197.02;5.26412;0;0;7.20661e-52;0.01;0;6.15661;102;0;-1-1;-1
1040;260;32.5011;13.2284;-44.8784;9.00666;3060.41;5.18782;0;0;7.20661e-52;0.01;0;5.38653;102;0;-1-1;-1
1040;261;34.34;30.604;-45.0479;9.54256;3639.85;5.48621;0;0;7.20661e-52;0.01;0;6.32216;102;0;-1-1;-1
1040;262;34.1864;49.2202;-44.3725;10.6527;5063.75;6.13153;0;0;7.20661e-52;0.01;0;6.69482;102;0;-1-1;-1
1040;263;42.5251;74.2892;-37.5958;10.0757;4284.6;5.79945;0;0;7.20661e-52;0.01;0;5.50706;102;0;-1-1;-1
1040;264;32.8728;88.5861;-39.3302;9.6175;3726.28;5.5301;0;0;7.20661e-52;0.01;0;4.48575;102;0;-1-1;-1
1040;265;46.8283;-71.7014;-39.0919;9.5251;3619.9;5.48486;0;0;7.20661e-52;0.01;0;4.29248;102;0;-1-1;-1
1040;266;48.9791;-54.7069;-40.5755;10.2091;4457.14;5.87229;0;0;7.20661e-52;0.01;0;6.65109;102;0;-1-1;-1
1040;267;49.4749;-33.1866;-47.8227;8.76891;2824.4;5.0395;0;0;7.20661e-52;0.01;0;5.68793;102;0;-1-1;-1
1040;268;50.4979;-15.3663;-47.817;10.767;5228.39;6.18808;0;0;7.20661e-52;0.01;0;6.45299;102;0;-1-1;-1
1040;269;46.0985;2.4539;-45.7465;9.07397;3129.54;5.21382;0;0;7.20661e-52;0.01;0;5.98763;102;0;-1-1;-1
1040;270;48.8534;20.5038;-43.9613;10.9402;5484.83;6.28306;0;0;7.20661e-52;0.01;0;6.98342;102;0;-1-1;-1
1040;271;49.8852;39.1529;-43.0381;10.24;4497.73;5.89416;0;0;7.20661e-52;0.01;0;6.68015;102;0;-1-1;-1
1040;272;50.2143;58.7424;-43.0621;10.361;4659.01;5.95245;0;0;7.20661e-52;0.01;0;6.64743;102;0;-1-1;-1
1040;273;55.0656;74.9238;-51.1796;10.6139;5008.56;6.10199;0;0;7.20661e-52;0.01;0;3.05639;102;0;-1-1;-1
1040;274;66.6854;-59.6914;-41.0987;10.4744;4813.63;6.02387;0;0;7.20661e-52;0.01;0;3.71269;102;0;-1-1;-1
1040;275;60.9924;-41.9786;-40.4579;9.60449;3711.17;5.52689;0;0;7.20661e-52;0.01;0;6.33103;102;0;-1-1;-1
1040;276;64.3066;-26.9699;-49.7238;9.17695;3237.3;5.27479;0;0;7.20661e-52;0.01;0;7.37168;102;0;-1-1;-1
1040;277;69.0348;-14.8666;-38.4918;10.3547;4650.48;5.96326;0;0;7.20661e-52;0.01;0;6.05951;102;0;-1-1;-1
1040;278;64.4187;11.1203;-42.3036;10.7137;5151.22;6.16722;0;0;7.20661e-52;0.01;0;6.74868;102;0;-1-1;-1
1040;279;65.9785;30.0697;-40.9592;10.7182;5157.68;6.15899;0;0;7.20661e-52;0.01;0;6.92301;102;0;-1-1;-1
1040;280;64.7736;48.3551;-41.8507;9.53981;3636.7;5.49226;0;0;7.20661e-52;0.01;0;6.29757;102;0;-1-1;-1
1040;281;66.721;65.3721;-41.5732;9.86693;4023.78;5.66585;0;0;7.20661e-52;0.01;0;4.50178;102;0;-1-1;-1
1040;282;83.6778;-40.5654;-38.993;9.59965;3705.57;5.52308;0;0;7.20661e-52;0.01;0;3.68071;102;0;-1-1;-1
1040;283;79.9729;-26.1186;-47.2685;9.15687;3216.1;5.26418;0;0;7.20661e-52;0.01;0;5.66631;102;0;-1-1;-1
1040;284;79.2321;0.0926329;-41.4705;10.9842;5551.31;6.31811;0;0;7.20661e-52;0.01;0;6.47569;102;0;-1-1;-1
1040;285;80.8176;19.731;-40.9429;9.69754;3820.09;5.58855;0;0;7.20661e-52;0.01;0;5.32599;102;0;-1-1;-1
1040;286;82.9395;37.6752;-40.5932;9.85191;4005.44;5.66364;0;0;7.20661e-52;0.01;0;4.42259;102;0;-1-1;-1
1040;287;94.6417;-8.09081;-44.5217;9.27671;3344.03;5.34075;0;0;7.20661e-52;0.01;0;3.12945;102;0;-1-1;-1
1040;288;-98.9194;-13.341;-25.2697;9.43259;3515.45;5.4266;0;0;7.20661e-52;0.01;0;4.48444;102;0;-1-1;-1
1040;289;-100.863;4.03061;-25.131;10.6392;5044.43;6.11788;0;0;7.20661e-52;0.01;0;4.99377;102;0;-1-1;-1
1040;290;-86.2723;-43.9718;-24.4178;10.6016;4991.17;6.106;0;0;7.20661e-52;0.01;0;5.33071;102;0;-1-1;-1
1040;291;-85.1047;-24.3017;-24.1923;10.2475;4507.52;5.89656;0;0;7.20661e-52;0.01;0;6.8231;102;0;-1-1;-1
1040;292;-83.3043;-5.41983;-23.9778;10.7782;5244.79;6.19124;0;0;7.20661e-52;0.01;0;6.6567;102;0;-1-1;-1
1040;293;-82.4473;10.0053;-25.2392;10.8724;5383.44;6.24936;0;0;7.20661e-52;0.01;0;6.4602;102;0;-1-1;-1
1040;294;-84.0562;28.0361;-26.7328;10.7476;5200.22;6.17616;0;0;7.20661e-52;0.01;0;6.35935;102;0;-1-1;-1
1040;295;-85.2084;46.9262;-26.9703;10.6514;5061.87;6.12941;0;0;7.20661e-52;0.01;0;5.16005;102;0;-1-1;-1
1040;296;-69.8218;-70.2595;-24.4086;9.09051;3146.69;5.22876;0;0;7.20661e-52;0.01;0;4.35613;102;0;-1-1;-1
1040;297;-70.138;-53.5308;-25.5046;9.40171;3481.04;5.41632;0;0;7.20661e-52;0.01;0;6.07682;102;0;-1-1;-1
1040;298;-70.1448;-34.7517;-25.3813;10.4205;4739.79;5.98664;0;0;7.20661e-52;0.01;0;6.74627;102;0;-1-1;-1
1040;299;-68.5801;-16.1437;-26.9111;9.96303;4142.5;5.7366;0;0;7.20661e-52;0.01;0;6.94961;102;0;-1-1;-1
1040;300;-67.6187;1.55345;-28.9639;9.12994;3187.81;5.25271;0;0;7.20661e-52;0.01;0;6.9931;102;0;-1-1;-1
1040;301;-67.9953;20.0176;-29.2635;9.23579;3299.98;5.30821;0;0;7.20661e-52;0.01;0;6.85579;102;0;-1-1;-1
1040;302;-68.665;38.5495;-27.7224;10.7716;5235.16;6.18745;0;0;7.20661e-52;0.01;0;6.81969;102;0;-1-1;-1
1040;303;-67.8398;57.3328;-27.0327;9.88629;4047.52;5.68677;0;0;7.20661e-52;0.01;0;5.40371;102;0;-1-1;-1
1040;304;-71.0957;74.8608;-25.338;10.1172;4337.82;5.82601;0;0;7.20661e-52;0.01;0;2.83535;102;0;-1-1;-1
1040;305;-55.8442;-79.1401;-26.2741;9.67577;3794.41;5.56494;0;0;7.20661e-52;0.01;0;5.05686;102;0;-1-1;-1
1040;306;-55.4102;-61.9939;-26.4796;9.8864;4047.65;5.67414;0;0;7.20661e-52;0.01;0;6.98527;102;0;-1-1;-1
1040;307;-54.6369;-44.282;-25.8405;10.0438;4244.13;5.78391;0;0;7.20661e-52;0.01;0;6.95679;102;0;-1-1;-1
1040;308;-52.9216;-25.754;-26.4605;10.4472;4776.28;6.00141;0;0;7.20661e-52;0.01;0;6.82437;102;0;-1-1;-1
1040;309;-52.7839;-6.80185;-26.4178;10.5336;4895.81;6.06472;0;0;7.20661e-52;0.01;0;6.01849;102;0;-1-1;-1
1040;310;-53.4596;11.6167;-28.0626;9.5452;3642.87;5.49148;0;0;7.20661e-52;0.01;0;5.83022;102;0;-1-1;-1
1040;311;-53.123;29.0644;-27.6102;9.81475;3960.29;5.64033;0;0;7.20661e-52;0.01;0;7.06833;102;0;-1-1;-1
1040;312;-52.3793;47.501;-26.9781;10.4386;4764.49;6.00426;0;0;7.20661e-52;0.01;0;6.86935;102;0;-1-1;-1
1040;313;-51.6505;65.2689;-26.8855;9.38284;3460.12;5.39466;0;0;7.20661e-52;0.01;0;6.28013;102;0;-1-1;-1
1040;314;-58.4996;85.2374;-31.9462;9.35914;3433.97;5.38233;0;0;7.20661e-52;0.01;0;2.5209;102;0;-1-1;-1
1040;315;-35.4786;-94.9987;-27.4318;11.0685;5680.12;6.37251;0;0;7.20661e-52;0.01;0;4.79685;102;0;-1-1;-1
1040;316;-39.3236;-78.6117;-26.6798;9.50913;3601.73;5.46237;0;0;7.20661e-52;0.01;0;7.11872;102;0;-1-1;-1
1040;317;-38.4662;-55.1363;-27.462;10.9121;5442.76;6.27026;0;0;7.20661e-52;0.01;0;6.12118;102;0;-1-1;-1
1040;318;-37.9983;-36.7509;-28.9199;9.95501;4132.5;5.72934;0;0;7.20661e-52;0.01;0;5.83312;102;0;-1-1;-1
1040;319;-37.2213;-15.2121;-28.0825;9.36578;3441.28;5.39156;0;0;7.20661e-52;0.01;0;5.71031;102;0;-1-1;-1
1040;320;-36.4743;2.35658;-29.1518;9.13353;3191.57;5.26072;0;0;7.20661e-52;0.01;0;5.31537;102;0;-1-1;-1
1040;321;-37.7169;20.067;-27.2694;10.1474;4376.75;5.82853;0;0;7.20661e-52;0.01;0;6.91033;102;0;-1-1;-1
1040;322;-37.4142;37.1948;-28.1239;9.10552;3162.3;5.23202;0;0;7.20661e-52;0.01;0;5.6296;102;0;-1-1;-1
1040;323;-36.7167;56.8738;-26.5839;9.96025;4139.04;5.73102;0;0;7.20661e-52;0.01;0;6.64398;102;0;-1-1;-1
1040;324;-36.6327;73.9113;-26.3009;9.12707;3184.81;5.2568;0;0;7.20661e-52;0.01;0;6.62674;102;0;-1-1;-1
1040;325;-40.7723;91.0275;-27.4553;11.0287;5618.98;6.31714;0;0;7.20661e-52;0.01;0;4.9465;102;0;-1-1;-1
1040;326;-13.1483;-102.269;-32.3428;8.7887;2843.57;5.06375;0;0;7.20661e-52;0.01;0;2.58343;102;0;-1-1;-1
1040;327;-21.4947;-80.5134;-27.4195;10.9101;5439.69;6.25856;0;0;7.20661e-52;0.01;0;6.87429;102;0;-1-1;-1
1040;328;-18.4483;-61.0528;-27.4586;10.4412;4767.98;6.00142;0;0;7.20661e-52;0.01;0;5.45861;102;0;-1-1;-1
1040;329;-22.2078;-43.6442;-29.1119;9.24482;3309.66;5.32064;0;0;7.20661e-52;0.01;0;5.29403;102;0;-1-1;-1
1040;330;-22.4344;-25.0555;-26.8511;10.837;5331.06;6.23973;0;0;7.20661e-52;0.01;0;6.08368;102;0;-1-1;-1
1040;331;-22.799;-7.10331;-29.5022;9.15025;3209.13;5.26576;0;0;7.20661e-52;0.01;0;5.96923;102;0;-1-1;-1
1040;332;-22.6828;11.8289;-27.7823;9.03289;3087.23;5.18614;0;0;7.20661e-52;0.01;0;6.31622;102;0;-1-1;-1
1040;333;-21.9706;28.5319;-27.8786;9.26385;3330.15;5.32524;0;0;7.20661e-52;0.01;0;6.41297;102;0;-1-1;-1
1040;334;-22.0109;46.4792;-25.9118;10.4769;4817.12;6.02117;0;0;7.20661e-52;0.01;0;6.92451;102;0;-1-1;-1
1040;335;-21.2658;65.7216;-26.5296;10.2733;4541.67;5.89512;0;0;7.20661e-52;0.01;0;6.67807;102;0;-1-1;-1
1040;336;-23.2718;85.0413;-23.5349;10.0849;4296.35;5.80884;0;0;7.20661e-52;0.01;0;5.52308;102;0;-1-1;-1
1040;337;-5.55142;-89.1328;-25.5371;10.004;4193.83;5.74723;0;0;7.20661e-52;0.01;0;5.68247;102;0;-1-1;-1
1040;338;-3.27435;-71.3644;-27.4318;10.1219;4343.88;5.834;0;0;7.20661e-52;0.01;0;6.61657;102;0;-1-1;-1
1040;339;-2.54038;-53.3308;-27.5989;9.79241;3933.3;5.62544;0;0;7.20661e-52;0.01;0;6.3732;102;0;-1-1;-1
1040;340;-2.40896;-36.1266;-27.8156;9.39884;3477.86;5.4074;0;0;7.20661e-52;0.01;0;5.02191;102;0;-1-1;-1
1040;341;-7.33929;-12.8178;-24.9218;10.1174;4338.09;5.81094;0;0;7.20661e-52;0.01;0;4.69851;102;0;-1-1;-1
1040;342;-9.40431;3.10862;-31.5416;9.06574;3121.04;5.2163;0;0;7.20661e-52;0.01;0;5.14645;102;0;-1-1;-1
1040;343;-6.1109;19.5001;-27.3495;10.2927;4567.43;5.92001;0;0;7.20661e-52;0.01;0;5.59689;102;0;-1-1;-1
1040;344;-6.57759;37.3865;-27.9456;10.0145;4207.03;5.76217;0;0;7.20661e-52;0.01;0;4.81322;102;0;-1-1;-1
1040;345;-7.32119;56.3802;-25.6862;9.26819;3334.82;5.32829;0;0;7.20661e-52;0.01;0;4.95346;102;0;-1-1;-1
1040;346;-8.16076;77.0055;-25.9476;9.25459;3320.17;5.32573;0;0;7.20661e-52;0.01;0;5.87673;102;0;-1-1;-1
1040;347;-1.84305;91.9033;-24.0647;9.2255;3288.95;5.30304;0;0;7.20661e-52;0.01;0;4.93627;102;0;-1-1;-1
1040;348;12.1605;-99.8634;-25.996;11.0264;5615.58;6.33963;0;0;7.20661e-52;0.01;0;3.4914;102;0;-1-1;-1
1040;349;11.8164;-80.9773;-26.4715;10.45;4780.05;6.02137;0;0;7.20661e-52;0.01;0;6.16659;102;0;-1-1;-1
1040;350;12.4344;-62.411;-27.1675;10.0194;4213.17;5.76683;0;0;7.20661e-52;0.01;0;6.69621;102;0;-1-1;-1
1040;351;12.7068;-44.2995;-27.7316;10.2661;4532.11;5.9108;0;0;7.20661e-52;0.01;0;7.22078;102;0;-1-1;-1
1040;352;13.2207;-26.4308;-28.1465;9.32358;3394.97;5.3604;0;0;7.20661e-52;0.01;0;5.48879;102;0;-1-1;-1
1040;353;12.7574;-7.11879;-26.7765;10.9744;5536.37;6.31799;0;0;7.20661e-52;0.01;0;4.7864;102;0;-1-1;-1
1040;354;15.2516;11.2779;-27.578;9.77606;3913.63;5.62526;0;0;7.20661e-52;0.01;0;4.29366;102;0;-1-1;-1
1040;355;10.1715;29.28;-28.0595;10.7612;5220.07;6.18359;0;0;7.20661e-52;0.01;0;5.40727;102;0;-1-1;-1
1040;356;12.3021;48.7425;-26.5382;11.1064;5738.66;6.38369;0;0;7.20661e-52;0.01;0;5.33075;102;0;-1-1;-1
1040;357;6.53911;67.3827;-29.4349;10.8896;5409.07;6.26199;0;0;7.20661e-52;0.01;0;5.38706;102;0;-1-1;-1
1040;358;14.7613;86.6477;-25.5473;9.74916;3881.42;5.60438;0;0;7.20661e-52;0.01;0;6.13611;102;0;-1-1;-1
1040;359;9.79329;104.382;-28.1141;10.6976;5127.98;6.15487;0;0;7.20661e-52;0.01;0;3.02306;102;0;-1-1;-1
1040;360;27.6133;-89.2834;-25.8819;9.78489;3924.25;5.63301;0;0;7.20661e-52;0.01;0;5.27759;102;0;-1-1;-1
1040;361;28.4344;-71.5561;-26.5396;10.1531;4384.16;5.83846;0;0;7.20661e-52;0.01;0;7.21891;102;0;-1-1;-1
1040;362;28.5865;-53.5917;-27.0304;10.7907;5263.11;6.19777;0;0;7.20661e-52;0.01;0;6.85316;102;0;-1-1;-1
1040;363;28.4708;-34.5787;-27.1754;10.4183;4736.68;5.99352;0;0;7.20661e-52;0.01;0;6.5736;102;0;-1-1;-1
1040;364;28.978;-15.7529;-26.9781;10.6723;5091.69;6.13117;0;0;7.20661e-52;0.01;0;6.54657;102;0;-1-1;-1
1040;365;29.5167;2.27159;-32.0426;9.60108;3707.22;5.51606;0;0;7.20661e-52;0.01;0;4.89512;102;0;-1-1;-1
1040;366;27.4028;23.4326;-30.7868;10.2069;4454.24;5.87345;0;0;7.20661e-52;0.01;0;5.72934;102;0;-1-1;-1
1040;367;29.1365;41.6706;-21.9544;10.1439;4372.19;5.82932;0;0;7.20661e-52;0.01;0;5.3417;102;0;-1-1;-1
1040;368;30.443;62.5849;-30.706;10.5061;4857.47;6.04507;0;0;7.20661e-52;0.01;0;6.23929;102;0;-1-1;-1
1040;369;31.4702;79.6935;-24.1841;10.0672;4273.8;5.79362;0;0;7.20661e-52;0.01;0;6.56808;102;0;-1-1;-1
1040;370;25.819;100.192;-28.6606;10.0617;4266.77;5.77879;0;0;7.20661e-52;0.01;0;3.14621;102;0;-1-1;-1
1040;371;43.3131;-80.901;-25.3818;9.70178;3825.1;5.57416;0;0;7.20661e-52;0.01;0;4.76832;102;0;-1-1;-1
1040;372;44.3036;-62.0412;-25.3915;9.26786;3334.47;5.33195;0;0;7.20661e-52;0.01;0;6.38451;102;0;-1-1;-1
1040;373;44.5673;-43.8397;-26.2199;10.7069;5141.36;6.17162;0;0;7.20661e-52;0.01;0;6.97566;102;0;-1-1;-1
1040;374;44.7779;-25.404;-25.2128;10.7034;5136.28;6.16147;0;0;7.20661e-52;0.01;0;6.65064;102;0;-1-1;-1
1040;375;45.5532;-7.5225;-31.1761;10.3724;4674.43;5.96839;0;0;7.20661e-52;0.01;0;5.81238;102;0;-1-1;-1
1040;376;50.0748;9.07966;-31.1706;9.46128;3547.63;5.44152;0;0;7.20661e-52;0.01;0;5.80465;102;0;-1-1;-1
1040;377;44.2906;30.2578;-27.9366;10.7034;5136.36;6.15468;0;0;7.20661e-52;0.01;0;6.64928;102;0;-1-1;-1
1040;378;44.6853;49.2664;-28.4245;10.574;4952.23;6.08251;0;0;7.20661e-52;0.01;0;7.07533;102;0;-1-1;-1
1040;379;46.3881;66.1075;-23.3318;9.07141;3126.89;5.20944;0;0;7.20661e-52;0.01;0;6.48652;102;0;-1-1;-1
1040;380;45.406;88.0839;-27.8721;9.1079;3164.78;5.22984;0;0;7.20661e-52;0.01;0;4.44855;102;0;-1-1;-1
1040;381;60.012;-71.218;-26.5359;10.9575;5510.85;6.29102;0;0;7.20661e-52;0.01;0;5.21234;102;0;-1-1;-1
1040;382;60.2973;-52.4236;-25.6151;10.8896;5409.16;6.25195;0;0;7.20661e-52;0.01;0;6.85657;102;0;-1-1;-1
1040;383;60.5155;-34.5159;-23.6308;9.21851;3281.49;5.30563;0;0;7.20661e-52;0.01;0;6.38682;102;0;-1-1;-1
1040;384;60.996;-17.5927;-23.3097;9.83683;3987.07;5.6524;0;0;7.20661e-52;0.01;0;6.91808;102;0;-1-1;-1
1040;385;63.2747;-0.357132;-27.3533;10.7513;5205.64;6.18506;0;0;7.20661e-52;0.01;0;7.01138;102;0;-1-1;-1
1040;386;62.0673;19.8723;-26.4552;9.68334;3803.34;5.57035;0;0;7.20661e-52;0.01;0;6.19824;102;0;-1-1;-1
