Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4426;59.2812;-40.9643;10.4028;4715.67;5.99284;0;0;6.25074e-50;0.01;0;1.31442;102;0;-1-1;-1
1000;194;-67.093;-63.4318;-41.6723;11.1648;5829.59;6.42463;0;0;6.25074e-50;0.01;0;4.52402;102;0;-1-1;-1
1000;195;-66.2643;-44.98;-40.7589;10.344;4636.12;5.96283;0;0;6.25074e-50;0.01;0;7.23616;102;0;-1-1;-1
1000;196;-65.8375;-26.5571;-41.3507;10.0454;4246.11;5.7978;0;0;6.25074e-50;0.01;0;6.3063;102;0;-1-1;-1
1000;197;-64.1783;-7.7842;-43.1765;10.9159;5448.36;6.29729;0;0;6.25074e-50;0.01;0;5.97475;102;0;-1-1;-1
1000;198;-63.2322;10.643;-43.9894;11.0823;5701.43;6.37971;0;0;6.25074e-50;0.01;0;6.62796;102;0;-1-1;-1
1000;199;-63.253;29.4763;-43.583;10.6497;5059.44;6.13031;0;0;6.25074e-50;0.01;0;6.58284;102;0;-1-1;-1
1000;200;-62.856;48.6069;-43.0899;10.4927;4838.91;6.05026;0;0;6.25074e-50;0.01;0;5.46443;102;0;-1-1;-1
1000;201;-64.2311;69.6298;-40.0918;10.3711;4672.7;5.98068;0;0;6.25074e-50;0.01;0;3.92207;102;0;-1-1;-1
1000;202;-48.079;-88.301;-38.4162;9.21965;3282.71;5.3118;0;0;6.25074e-50;0.01;0;3.31428;102;0;-1-1;-1
1000;203;-48.1227;-71.0711;-40.0881;10.3529;4648.04;5.97372;0;0;6.25074e-50;0.01;0;5.40052;102;0;-1-1;-1
1000;204;-51.4985;-53.5117;-40.7087;9.19819;3259.84;5.29984;0;0;6.25074e-50;0.01;0;5.59914;102;0;-1-1;-1
1000;205;-51.3466;-36.2269;-41.1153;9.42297;3504.71;5.43836;0;0;6.25074e-50;0.01;0;5.20958;102;0;-1-1;-1
1000;206;-48.1628;-16.2304;-42.532;10.4055;4719.25;5.99292;0;0;6.25074e-50;0.01;0;6.07023;102;0;-1-1;-1
1000;207;-47.5471;2.03768;-42.6442;10.045;4245.54;5.78867;0;0;6.25074e-50;0.01;0;6.51416;102;0;-1-1;-1
1000;208;-47.7841;20.3787;-41.486;9.26209;3328.24;5.33607;0;0;6.25074e-50;0.01;0;6.21757;102;0;-1-1;-1
1000;209;-47.4967;38.0799;-42.062;9.53846;3635.16;5.51358;0;0;6.25074e-50;0.01;0;5.92052;102;0;-1-1;-1
1000;210;-47.1032;57.3552;-41.772;10.2789;4549.19;5.91596;0;0;6.25074e-50;0.01;0;6.6124;102;0;-1-1;-1
1000;211;-46.7431;76.452;-41.8726;11.1681;5834.85;6.42815;0;0;6.25074e-50;0.01;0;6.14847;102;0;-1-1;-1
1000;212;-31.6266;-84.4818;-42.705;10.2172;4467.77;5.88671;0;0;6.25074e-50;0.01;0;4.89947;102;0;-1-1;-1
1000;213;-26.6359;-59.206;-49.0794;9.00541;3059.14;5.18745;0;0;6.25074e-50;0.01;0;5.39606;102;0;-1-1;-1
1000;214;-31.0698;-44.1984;-43.7729;9.98381;4168.48;5.75214;0;0;6.25074e-50;0.01;0;5.55101;102;0;-1-1;-1
1000;215;-32.0868;-25.7641;-42.9243;10.7276;5171.31;6.19285;0;0;6.25074e-50;0.01;0;6.56162;102;0;-1-1;-1
1000;216;-32.8928;-7.47889;-43.34;9.57671;3679.07;5.51177;0;0;6.25074e-50;0.01;0;6.64273;102;0;-1-1;-1
1000;217;-33.0364;11.8802;-42.6357;9.20793;3270.21;5.31083;0;0;6.25074e-50;0.01;0;6.34267;102;0;-1-1;-1
1000;218;-32.3123;29.2493;-42.1919;10.111;4329.81;5.8277;0;0;6.25074e-50;0.01;0;7.20045;102;0;-1-1;-1
1000;219;-32.0371;47.3649;-41.7687;10.299;4575.93;5.93988;0;0;6.25074e-50;0.01;0;7.04213;102;0;-1-1;-1
1000;220;-31.1193;65.8722;-41.4899;10.1677;4403.06;5.87166;0;0;6.25074e-50;0.01;0;7.29993;102;0;-1-1;-1
1000;221;-29.2904;83.5113;-40.2293;10.3024;4580.35;5.92734;0;0;6.25074e-50;0.01;0;5.66696;102;0;-1-1;-1
1000;222;-13.9508;-89.5359;-41.1218;9.30037;3369.69;5.36527;0;0;6.25074e-50;0.01;0;5.01746;102;0;-1-1;-1
1000;223;-14.8505;-71.8331;-43.1955;10.9119;5442.44;6.29055;0;0;6.25074e-50;0.01;0;6.32852;102;0;-1-1;-1
1000;224;-13.2856;-52.4456;-42.3506;9.90602;4071.79;5.71017;0;0;6.25074e-50;0.01;0;5.64145;102;0;-1-1;-1
1000;225;-14.9297;-34.9126;-42.3819;10.2783;4548.31;5.92831;0;0;6.25074e-50;0.01;0;5.5401;102;0;-1-1;-1
1000;226;-17.3714;-14.9938;-43.315;9.43901;3522.64;5.43445;0;0;6.25074e-50;0.01;0;5.85415;102;0;-1-1;-1
1000;227;-19.4316;1.86559;-43.8591;9.35521;3429.65;5.39123;0;0;6.25074e-50;0.01;0;6.32924;102;0;-1-1;-1
1000;228;-16.7058;19.3952;-42.2955;10.766;5226.96;6.20174;0;0;6.25074e-50;0.01;0;7.55949;102;0;-1-1;-1
1000;229;-16.6292;37.2075;-41.9129;9.21815;3281.1;5.31645;0;0;6.25074e-50;0.01;0;6.12174;102;0;-1-1;-1
1000;230;-15.4873;55.9286;-42.0739;11.0163;5600.05;6.35669;0;0;6.25074e-50;0.01;0;5.99016;102;0;-1-1;-1
1000;231;-13.5219;74.2192;-42.4615;10.1847;4425.22;5.86866;0;0;6.25074e-50;0.01;0;6.49688;102;0;-1-1;-1
1000;232;-13.2081;89.9576;-36.6067;9.13481;3192.92;5.26565;0;0;6.25074e-50;0.01;0;4.40993;102;0;-1-1;-1
1000;233;0.473369;-98.2348;-40.8102;9.9096;4076.22;5.71742;0;0;6.25074e-50;0.01;0;4.26109;102;0;-1-1;-1
1000;234;1.23226;-81.4433;-41.5843;9.29794;3367.05;5.3614;0;0;6.25074e-50;0.01;0;6.44404;102;0;-1-1;-1
1000;235;1.92521;-62.5566;-42.3875;10.3227;4607.53;5.94859;0;0;6.25074e-50;0.01;0;6.73946;102;0;-1-1;-1
1000;236;2.75412;-45.0988;-42.5567;9.14845;3207.23;5.2705;0;0;6.25074e-50;0.01;0;6.61557;102;0;-1-1;-1
1000;237;3.0003;-27.4852;-42.3327;10.2797;4550.15;5.93232;0;0;6.25074e-50;0.01;0;5.31725;102;0;-1-1;-1
1000;238;0.18205;-7.9885;-43.038;11.0515;5653.99;6.354;0;0;6.25074e-50;0.01;0;5.5435;102;0;-1-1;-1
1000;239;-0.150486;11.8419;-44.8906;9.24857;3313.69;5.33282;0;0;6.25074e-50;0.01;0;4.80553;102;0;-1-1;-1
1000;240;-1.04924;28.2031;-42.9028;9.51704;3610.73;5.48874;0;0;6.25074e-50;0.01;0;6.47892;102;0;-1-1;-1
1000;241;1.11087;45.8227;-43.3725;10.9007;5425.59;6.29191;0;0;6.25074e-50;0.01;0;6.24999;102;0;-1-1;-1
1000;242;3.62896;69.7907;-47.3786;9.21843;3281.4;5.30468;0;0;6.25074e-50;0.01;0;5.75145;102;0;-1-1;-1
1000;243;2.33682;83.8898;-38.4582;9.84738;3999.92;5.68368;0;0;6.25074e-50;0.01;0;5.99176;102;0;-1-1;-1
1000;244;15.5919;-90.4123;-40.9081;9.16994;3229.89;5.28466;0;0;6.25074e-50;0.01;0;4.58496;102;0;-1-1;-1
1000;245;17.7498;-72.6582;-42.0765;11.1399;5790.69;6.40141;0;0;6.25074e-50;0.01;0;7.31161;102;0;-1-1;-1
1000;246;17.8688;-53.7792;-42.5703;9.61721;3725.94;5.54483;0;0;6.25074e-50;0.01;0;7.01288;102;0;-1-1;-1
1000;247;18.0236;-36.5415;-42.7543;9.21205;3274.59;5.31079;0;0;6.25074e-50;0.01;0;6.13297;102;0;-1-1;-1
1000;248;17.9289;-16.1568;-43.0359;10.2751;4544.06;5.93459;0;0;6.25074e-50;0.01;0;6.31993;102;0;-1-1;-1
1000;249;16.5065;2.23542;-43.639;9.8901;4052.2;5.70297;0;0;6.25074e-50;0.01;0;6.23425;102;0;-1-1;-1
1000;250;15.583;20.1715;-43.6412;9.95981;4138.49;5.73202;0;0;6.25074e-50;0.01;0;6.3979;102;0;-1-1;-1
1000;251;18.8623;39.1439;-43.2119;10.6958;5125.34;6.16692;0;0;6.25074e-50;0.01;0;5.83575;102;0;-1-1;-1
1000;252;16.7751;58.1565;-43.3655;10.8526;5354.2;6.26506;0;0;6.25074e-50;0.01;0;6.42958;102;0;-1-1;-1
1000;253;19.5809;76.8117;-40.8822;11.1022;5732.14;6.39399;0;0;6.25074e-50;0.01;0;7.41291;102;0;-1-1;-1
1000;254;16.1118;95.1236;-43.5312;10.8664;5374.59;6.26421;0;0;6.25074e-50;0.01;0;4.78417;102;0;-1-1;-1
1000;255;33.4571;-81.5385;-40.2784;9.33007;3402.07;5.38353;0;0;6.25074e-50;0.01;0;3.83681;102;0;-1-1;-1
1000;256;33.2471;-62.6462;-42.5888;9.84283;3994.38;5.6733;0;0;6.25074e-50;0.01;0;6.47167;102;0;-1-1;-1
1000;257;34.238;-44.4916;-42.6556;10.7445;5195.81;6.19107;0;0;6.25074e-50;0.01;0;7.16727;102;0;-1-1;-1
1000;258;34.5002;-25.5915;-43.361;10.9669;5525.08;6.30607;0;0;6.25074e-50;0.01;0;6.79959;102;0;-1-1;-1
1000;259;33.6839;-7.83498;-44.8604;9.22397;3287.32;5.32225;0;0;6.25074e-50;0.01;0;6.22015;102;0;-1-1;-1
1000;260;32.5909;13.1775;-45.2379;9.0948;3151.14;5.24774;0;0;6.25074e-50;0.01;0;5.47742;102;0;-1-1;-1
1000;261;34.6565;30.9134;-45.2259;9.63427;3745.8;5.54899;0;0;6.25074e-50;0.01;0;6.24899;102;0;-1-1;-1
1000;262;34.4255;49.7718;-44.819;10.759;5216.74;6.20366;0;0;6.25074e-50;0.01;0;6.72561;102;0;-1-1;-1
1000;263;42.61;74.3513;-37.7678;10.1707;4406.95;5.86413;0;0;6.25074e-50;0.01;0;5.50777;102;0;-1-1;-1
1000;264;33.2624;88.9296;-40.0779;9.7066;3830.8;5.59154;0;0;6.25074e-50;0.01;0;4.43159;102;0;-1-1;-1
1000;265;47.3509;-72.1129;-39.6349;9.61733;3726.08;5.54758;0;0;6.25074e-50;0.01;0;4.32743;102;0;-1-1;-1
1000;266;49.379;-54.953;-41.0474;10.3045;4583.17;5.93778;0;0;6.25074e-50;0.01;0;6.63549;102;0;-1-1;-1
1000;267;49.7259;-33.7721;-48.0483;8.85147;2904.93;5.09625;0;0;6.25074e-50;0.01;0;5.65281;102;0;-1-1;-1
1000;268;50.7145;-15.512;-48.0588;10.8693;5378.97;6.25823;0;0;6.25074e-50;0.01;0;6.51355;102;0;-1-1;-1
1000;269;46.3499;2.39892;-46.167;9.16013;3219.54;5.27299;0;0;6.25074e-50;0.01;0;5.99125;102;0;-1-1;-1
1000;270;49.1979;20.634;-44.4043;11.042;5639.33;6.35316;0;0;6.25074e-50;0.01;0;6.94909;102;0;-1-1;-1
1000;271;50.3028;39.7675;-43.4219;10.3345;4623.4;5.95877;0;0;6.25074e-50;0.01;0;6.63671;102;0;-1-1;-1
1000;272;50.7721;58.8802;-43.6557;10.4582;4791.4;6.01929;0;0;6.25074e-50;0.01;0;6.48515;102;0;-1-1;-1
1000;273;55.2844;75.4573;-51.4811;10.7139;5151.47;6.17055;0;0;6.25074e-50;0.01;0;3.0539;102;0;-1-1;-1
1000;274;67.1251;-60.355;-41.4993;10.5751;4953.77;6.09254;0;0;6.25074e-50;0.01;0;3.72401;102;0;-1-1;-1
1000;275;61.8367;-42.3117;-40.8141;9.69216;3813.73;5.58739;0;0;6.25074e-50;0.01;0;6.38496;102;0;-1-1;-1
1000;276;64.6561;-27.3088;-50.1177;9.2638;3330.09;5.33415;0;0;6.25074e-50;0.01;0;7.32016;102;0;-1-1;-1
1000;277;69.5962;-14.7995;-38.9825;10.4536;4784.98;6.0305;0;0;6.25074e-50;0.01;0;6.00931;102;0;-1-1;-1
1000;278;65.0104;11.1416;-42.7087;10.8165;5300.89;6.23731;0;0;6.25074e-50;0.01;0;6.73285;102;0;-1-1;-1
1000;279;66.4375;30.2918;-41.4245;10.8225;5309.65;6.23011;0;0;6.25074e-50;0.01;0;6.84461;102;0;-1-1;-1
1000;280;65.4831;48.7891;-42.2044;9.62681;3737.11;5.55197;0;0;6.25074e-50;0.01;0;6.29791;102;0;-1-1;-1
1000;281;67.2807;65.9401;-41.9612;9.96065;4139.53;5.73057;0;0;6.25074e-50;0.01;0;4.49977;102;0;-1-1;-1
1000;282;84.2772;-40.6948;-39.4693;9.69265;3814.31;5.58654;0;0;6.25074e-50;0.01;0;3.72944;102;0;-1-1;-1
1000;283;80.4301;-26.1171;-47.7634;9.24849;3313.61;5.32644;0;0;6.25074e-50;0.01;0;5.66184;102;0;-1-1;-1
1000;284;80.1281;0.184081;-41.9235;11.0876;5709.55;6.38872;0;0;6.25074e-50;0.01;0;6.46171;102;0;-1-1;-1
1000;285;81.5214;19.9626;-41.3183;9.78563;3925.14;5.64876;0;0;6.25074e-50;0.01;0;5.34539;102;0;-1-1;-1
1000;286;84.231;38.0328;-40.952;9.94647;4121.88;5.7282;0;0;6.25074e-50;0.01;0;4.31084;102;0;-1-1;-1
1000;287;95.6681;-8.07224;-45.0044;9.36652;3442.1;5.40184;0;0;6.25074e-50;0.01;0;3.1077;102;0;-1-1;-1
1000;288;-99.7881;-13.4737;-25.7215;9.52049;3614.65;5.48688;0;0;6.25074e-50;0.01;0;4.41121;102;0;-1-1;-1
1000;289;-101.881;4.12093;-25.3066;10.7407;5190.22;6.18768;0;0;6.25074e-50;0.01;0;4.94371;102;0;-1-1;-1
1000;290;-87.1185;-44.2344;-24.7754;10.7009;5132.81;6.17348;0;0;6.25074e-50;0.01;0;5.31568;102;0;-1-1;-1
1000;291;-85.8566;-24.4991;-24.6998;10.3429;4634.61;5.96192;0;0;6.25074e-50;0.01;0;6.77912;102;0;-1-1;-1
1000;292;-84.0329;-5.47714;-24.2268;10.8801;5394.87;6.2615;0;0;6.25074e-50;0.01;0;6.68146;102;0;-1-1;-1
1000;293;-83.2075;10.0077;-25.5465;10.9757;5538.47;6.32046;0;0;6.25074e-50;0.01;0;6.55413;102;0;-1-1;-1
1000;294;-84.8618;28.2022;-27.1513;10.849;5348.78;6.24571;0;0;6.25074e-50;0.01;0;6.38233;102;0;-1-1;-1
1000;295;-85.8411;47.3515;-27.3305;10.748;5200.83;6.19586;0;0;6.25074e-50;0.01;0;5.14172;102;0;-1-1;-1
1000;296;-70.5165;-70.7653;-24.7679;9.17704;3237.4;5.2876;0;0;6.25074e-50;0.01;0;4.32444;102;0;-1-1;-1
1000;297;-70.7049;-53.7927;-25.8778;9.48916;3579.08;5.4762;0;0;6.25074e-50;0.01;0;6.62613;102;0;-1-1;-1
1000;298;-70.7646;-35.3075;-25.7138;10.5197;4876.32;6.05441;0;0;6.25074e-50;0.01;0;6.66798;102;0;-1-1;-1
1000;299;-69.1593;-16.1309;-27.1799;10.0579;4261.96;5.801;0;0;6.25074e-50;0.01;0;6.41885;102;0;-1-1;-1
1000;300;-68.1925;1.63206;-29.1948;9.21448;3277.19;5.31069;0;0;6.25074e-50;0.01;0;7.04355;102;0;-1-1;-1
1000;301;-68.556;20.0449;-29.5586;9.32307;3394.42;5.36814;0;0;6.25074e-50;0.01;0;6.84474;102;0;-1-1;-1
1000;302;-69.2351;38.71;-28.0388;10.8719;5382.75;6.25639;0;0;6.25074e-50;0.01;0;6.83246;102;0;-1-1;-1
1000;303;-68.3591;57.9647;-27.5141;9.9811;4165.08;5.75142;0;0;6.25074e-50;0.01;0;5.38687;102;0;-1-1;-1
1000;304;-72.7102;75.453;-25.1982;10.212;4460.84;5.8908;0;0;6.25074e-50;0.01;0;2.67662;102;0;-1-1;-1
1000;305;-56.3267;-79.7252;-26.4449;9.76634;3901.97;5.62711;0;0;6.25074e-50;0.01;0;5.08554;102;0;-1-1;-1
1000;306;-55.8445;-62.4278;-26.7419;9.98091;4164.84;5.73931;0;0;6.25074e-50;0.01;0;6.95861;102;0;-1-1;-1
1000;307;-55.0236;-44.5636;-26.3199;10.1381;4364.69;5.84825;0;0;6.25074e-50;0.01;0;7.05789;102;0;-1-1;-1
1000;308;-53.5605;-25.9102;-26.8681;10.5486;4916.7;6.07084;0;0;6.25074e-50;0.01;0;6.77206;102;0;-1-1;-1
1000;309;-53.2012;-6.80477;-26.6777;10.6287;5029.59;6.12979;0;0;6.25074e-50;0.01;0;6.04617;102;0;-1-1;-1
1000;310;-53.7949;11.5981;-28.3378;9.63621;3748.07;5.5538;0;0;6.25074e-50;0.01;0;5.85348;102;0;-1-1;-1
1000;311;-53.5348;29.2132;-27.8938;9.90671;4072.65;5.70349;0;0;6.25074e-50;0.01;0;7.05685;102;0;-1-1;-1
1000;312;-52.8717;47.7903;-27.2103;10.5401;4904.8;6.07323;0;0;6.25074e-50;0.01;0;6.91297;102;0;-1-1;-1
1000;313;-52.281;65.7365;-27.2997;9.47059;3558.11;5.45485;0;0;6.25074e-50;0.01;0;6.11489;102;0;-1-1;-1
1000;314;-59.8298;85.2553;-32.5109;9.44725;3531.87;5.44279;0;0;6.25074e-50;0.01;0;2.36111;102;0;-1-1;-1
1000;315;-35.8144;-95.4396;-27.593;11.1739;5843.83;6.44417;0;0;6.25074e-50;0.01;0;4.18009;102;0;-1-1;-1
1000;316;-39.5561;-79.8675;-26.9021;9.5983;3704.01;5.52402;0;0;6.25074e-50;0.01;0;6.18075;102;0;-1-1;-1
1000;317;-38.7353;-55.4619;-27.3402;11.0128;5594.7;6.33921;0;0;6.25074e-50;0.01;0;6.02253;102;0;-1-1;-1
1000;318;-38.3356;-36.8748;-29.182;10.0508;4252.92;5.79473;0;0;6.25074e-50;0.01;0;5.77525;102;0;-1-1;-1
1000;319;-37.4596;-15.1546;-28.4728;9.45483;3540.38;5.45234;0;0;6.25074e-50;0.01;0;5.65175;102;0;-1-1;-1
1000;320;-36.8657;2.46667;-29.4194;9.22024;3283.33;5.31943;0;0;6.25074e-50;0.01;0;5.37255;102;0;-1-1;-1
1000;321;-37.9383;20.2071;-27.4808;10.246;4505.53;5.89621;0;0;6.25074e-50;0.01;0;6.90865;102;0;-1-1;-1
1000;322;-37.6657;37.4811;-28.2829;9.19201;3253.27;5.29143;0;0;6.25074e-50;0.01;0;5.63962;102;0;-1-1;-1
1000;323;-37.1423;57.3431;-26.577;10.0525;4255.12;5.79446;0;0;6.25074e-50;0.01;0;6.59267;102;0;-1-1;-1
1000;324;-36.9097;74.5412;-26.5638;9.21157;3274.08;5.31443;0;0;6.25074e-50;0.01;0;6.60358;102;0;-1-1;-1
1000;325;-40.8668;91.9384;-27.7085;11.1308;5776.52;6.3879;0;0;6.25074e-50;0.01;0;4.86669;102;0;-1-1;-1
1000;326;-13.1184;-103.318;-32.6944;8.87311;2926.29;5.12106;0;0;6.25074e-50;0.01;0;2.58443;102;0;-1-1;-1
1000;327;-21.6417;-81.2838;-27.6099;11.0147;5597.66;6.33005;0;0;6.25074e-50;0.01;0;6.91259;102;0;-1-1;-1
1000;328;-18.7184;-61.6729;-27.7004;10.5386;4902.71;6.06841;0;0;6.25074e-50;0.01;0;5.45343;102;0;-1-1;-1
1000;329;-22.4337;-44.0527;-29.1667;9.33066;3402.72;5.37957;0;0;6.25074e-50;0.01;0;5.33409;102;0;-1-1;-1
1000;330;-22.5554;-25.2194;-27.0753;10.9376;5480.95;6.30877;0;0;6.25074e-50;0.01;0;6.06373;102;0;-1-1;-1
1000;331;-22.9843;-6.95835;-29.7148;9.23568;3299.86;5.32451;0;0;6.25074e-50;0.01;0;5.97417;102;0;-1-1;-1
1000;332;-22.7428;11.8894;-28.0492;9.12292;3180.46;5.24788;0;0;6.25074e-50;0.01;0;6.30437;102;0;-1-1;-1
1000;333;-22.0319;28.757;-28.056;9.352;3426.12;5.38552;0;0;6.25074e-50;0.01;0;6.41455;102;0;-1-1;-1
1000;334;-22.114;46.9187;-26.1496;10.5734;4951.4;6.08743;0;0;6.25074e-50;0.01;0;6.95965;102;0;-1-1;-1
1000;335;-21.3943;66.2229;-26.7485;10.3732;4675.46;5.96378;0;0;6.25074e-50;0.01;0;6.66576;102;0;-1-1;-1
1000;336;-23.3642;85.7051;-23.7632;10.1803;4419.51;5.87398;0;0;6.25074e-50;0.01;0;5.56476;102;0;-1-1;-1
1000;337;-5.5277;-90.016;-25.7632;10.1007;4316.63;5.81332;0;0;6.25074e-50;0.01;0;5.64042;102;0;-1-1;-1
1000;338;-3.38809;-72.0184;-27.7125;10.2189;4469.91;5.89986;0;0;6.25074e-50;0.01;0;6.57654;102;0;-1-1;-1
1000;339;-2.72631;-53.7505;-27.7609;9.88296;4043.43;5.68812;0;0;6.25074e-50;0.01;0;6.37327;102;0;-1-1;-1
1000;340;-2.51623;-36.3567;-28.022;9.48803;3577.81;5.46878;0;0;6.25074e-50;0.01;0;5.05549;102;0;-1-1;-1
1000;341;-7.40757;-12.9529;-25.4005;10.2101;4458.42;5.87546;0;0;6.25074e-50;0.01;0;4.71368;102;0;-1-1;-1
1000;342;-9.27826;3.18151;-31.8555;9.15468;3213.79;5.27688;0;0;6.25074e-50;0.01;0;5.20058;102;0;-1-1;-1
1000;343;-5.96192;19.6673;-27.5851;10.39;4698.21;5.98653;0;0;6.25074e-50;0.01;0;5.59094;102;0;-1-1;-1
1000;344;-6.57772;37.6583;-27.6884;10.1116;4330.64;5.82828;0;0;6.25074e-50;0.01;0;4.85105;102;0;-1-1;-1
1000;345;-7.23252;56.7973;-25.9735;9.35452;3428.89;5.38783;0;0;6.25074e-50;0.01;0;4.97823;102;0;-1-1;-1
1000;346;-8.19935;77.6494;-26.2711;9.34037;3413.35;5.38461;0;0;6.25074e-50;0.01;0;5.88516;102;0;-1-1;-1
1000;347;-1.96384;92.6863;-24.2907;9.31251;3382.9;5.36286;0;0;6.25074e-50;0.01;0;4.95222;102;0;-1-1;-1
1000;348;12.161;-100.619;-26.3524;11.1291;5773.93;6.41019;0;0;6.25074e-50;0.01;0;3.4756;102;0;-1-1;-1
1000;349;11.8296;-81.6637;-26.7353;10.5483;4916.25;6.08842;0;0;6.25074e-50;0.01;0;6.15121;102;0;-1-1;-1
1000;350;12.4221;-62.8327;-27.3679;10.1122;4331.39;5.83029;0;0;6.25074e-50;0.01;0;6.7107;102;0;-1-1;-1
1000;351;12.6775;-44.6084;-28.0031;10.3647;4663.94;5.9778;0;0;6.25074e-50;0.01;0;7.21632;102;0;-1-1;-1
1000;352;13.2056;-26.6228;-28.3311;9.41417;3494.9;5.4226;0;0;6.25074e-50;0.01;0;5.495;102;0;-1-1;-1
1000;353;12.6843;-7.09248;-27.0991;11.0785;5695.48;6.38908;0;0;6.25074e-50;0.01;0;4.7893;102;0;-1-1;-1
1000;354;14.8756;11.2885;-27.6618;9.87079;4028.51;5.69001;0;0;6.25074e-50;0.01;0;4.3447;102;0;-1-1;-1
1000;355;10.3674;29.7368;-28.3;10.8653;5373.02;6.25489;0;0;6.25074e-50;0.01;0;5.40761;102;0;-1-1;-1
1000;356;12.6809;49.5078;-26.8531;11.2119;5903.67;6.45601;0;0;6.25074e-50;0.01;0;5.46482;102;0;-1-1;-1
1000;357;6.60435;68.0652;-29.779;10.9929;5564.55;6.33263;0;0;6.25074e-50;0.01;0;5.41726;102;0;-1-1;-1
1000;358;14.7744;87.2049;-25.8417;9.83802;3988.53;5.66585;0;0;6.25074e-50;0.01;0;6.08121;102;0;-1-1;-1
1000;359;9.82243;105.099;-28.5849;10.8017;5279.17;6.22559;0;0;6.25074e-50;0.01;0;3.01901;102;0;-1-1;-1
1000;360;27.8409;-89.9579;-26.1886;9.87717;4036.33;5.69581;0;0;6.25074e-50;0.01;0;5.22469;102;0;-1-1;-1
1000;361;28.6185;-72.073;-26.7505;10.2493;4509.92;5.90436;0;0;6.25074e-50;0.01;0;7.21444;102;0;-1-1;-1
1000;362;28.7455;-53.9259;-27.3379;10.8973;5420.56;6.27022;0;0;6.25074e-50;0.01;0;7.48132;102;0;-1-1;-1
1000;363;28.6189;-35.0089;-27.4688;10.5166;4872.12;6.06078;0;0;6.25074e-50;0.01;0;6.59338;102;0;-1-1;-1
1000;364;29.0999;-15.6212;-27.2459;10.7736;5238.08;6.20059;0;0;6.25074e-50;0.01;0;5.96254;102;0;-1-1;-1
1000;365;29.6858;2.7062;-31.9816;9.69324;3815.01;5.57935;0;0;6.25074e-50;0.01;0;5.03922;102;0;-1-1;-1
1000;366;27.607;23.0613;-30.9012;10.3098;4590.26;5.9432;0;0;6.25074e-50;0.01;0;5.79919;102;0;-1-1;-1
1000;367;29.4458;42.27;-22.2613;10.2397;4497.28;5.89504;0;0;6.25074e-50;0.01;0;5.52524;102;0;-1-1;-1
1000;368;30.1506;62.6209;-30.6499;10.6054;4996.55;6.11269;0;0;6.25074e-50;0.01;0;6.24269;102;0;-1-1;-1
1000;369;31.684;80.1593;-24.3693;10.1615;4395;5.85824;0;0;6.25074e-50;0.01;0;6.56095;102;0;-1-1;-1
1000;370;26.2312;100.519;-29.118;10.1617;4395.35;5.84705;0;0;6.25074e-50;0.01;0;3.22081;102;0;-1-1;-1
1000;371;43.6578;-81.4435;-25.7349;9.79479;3936.17;5.63793;0;0;6.25074e-50;0.01;0;4.75722;102;0;-1-1;-1
1000;372;44.6322;-62.5186;-25.7287;9.35722;3431.86;5.39286;0;0;6.25074e-50;0.01;0;6.38111;102;0;-1-1;-1
1000;373;44.889;-44.173;-26.5022;10.8066;5286.28;6.23941;0;0;6.25074e-50;0.01;0;6.99901;102;0;-1-1;-1
1000;374;45.082;-25.5177;-25.5117;10.8024;5280.24;6.22922;0;0;6.25074e-50;0.01;0;6.64509;102;0;-1-1;-1
1000;375;45.6571;-7.40011;-31.381;10.4722;4810.65;6.03615;0;0;6.25074e-50;0.01;0;5.78336;102;0;-1-1;-1
1000;376;50.4341;9.20712;-31.4979;9.55079;3649.27;5.50284;0;0;6.25074e-50;0.01;0;5.81161;102;0;-1-1;-1
1000;377;44.554;30.6115;-28.2711;10.8031;5281.18;6.22302;0;0;6.25074e-50;0.01;0;6.62771;102;0;-1-1;-1
1000;378;45.0893;49.8559;-28.6105;10.6714;5090.47;6.14931;0;0;6.25074e-50;0.01;0;7.10592;102;0;-1-1;-1
1000;379;46.4448;66.8032;-23.0665;9.15869;3218.02;5.26914;0;0;6.25074e-50;0.01;0;6.47496;102;0;-1-1;-1
1000;380;45.6316;88.7417;-28.3156;9.194;3255.38;5.28912;0;0;6.25074e-50;0.01;0;4.482;102;0;-1-1;-1
1000;381;60.5127;-71.8561;-26.7801;11.0596;5666.38;6.36136;0;0;6.25074e-50;0.01;0;5.19794;102;0;-1-1;-1
1000;382;60.7616;-52.8932;-25.8935;10.9923;5563.6;6.32297;0;0;6.25074e-50;0.01;0;7.4551;102;0;-1-1;-1
1000;383;60.7656;-35.1267;-23.9757;9.30344;3373.02;5.36384;0;0;6.25074e-50;0.01;0;6.36045;102;0;-1-1;-1
1000;384;61.7599;-17.8092;-23.5528;9.92918;4100.43;5.71606;0;0;6.25074e-50;0.01;0;6.29125;102;0;-1-1;-1
1000;385;63.6296;-0.332071;-27.5754;10.8512;5352.1;6.25345;0;0;6.25074e-50;0.01;0;7.00329;102;0;-1-1;-1
1000;386;62.5872;20.0083;-26.7119;9.77445;3911.7;5.63277;0;0;6.25074e-50;0.01;0;6.18437;102;0;-1-1;-1
