Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6649;-41.7893;-40.1712;10.4156;4733;6.23691;0;0;2.7311e-07;0.01;0;8.31605;101;0;-1-1;-1
120;196;-59.7322;-24.7745;-41.065;10.2359;4492.28;6.12953;0;0;2.7311e-07;0.01;0;8.26368;101;0;-1-1;-1
120;197;-58.6739;-7.23434;-42.0134;11.065;5674.7;6.62446;0;0;2.7311e-07;0.01;0;8.86164;101;0;-1-1;-1
120;198;-60.8645;9.99911;-41.216;11.2951;6036.14;6.75907;0;0;2.7311e-07;0.01;0;8.34768;101;0;-1-1;-1
120;199;-58.5295;27.3312;-41.9857;10.8782;5392.05;6.51204;0;0;2.7311e-07;0.01;0;7.38783;101;0;-1-1;-1
120;200;-59.2225;45.972;-41.0681;10.6142;5009.02;6.35444;0;0;2.7311e-07;0.01;0;7.61592;101;0;-1-1;-1
120;201;-59.919;64.0971;-39.7214;10.5869;4970.4;6.33744;0;0;2.7311e-07;0.01;0;6.05853;101;0;-1-1;-1
120;202;-46.781;-80.8038;-40.6151;9.34871;3422.5;5.59694;0;0;2.7311e-07;0.01;0;3.2947;101;0;-1-1;-1
120;203;-43.0886;-64.9865;-41.6408;10.3538;4649.25;6.19907;0;0;2.7311e-07;0.01;0;6.88298;101;0;-1-1;-1
120;204;-44.985;-48.899;-41.6206;9.33226;3404.47;5.58578;0;0;2.7311e-07;0.01;0;6.94395;101;0;-1-1;-1
120;205;-44.9915;-32.5298;-41.1454;9.4979;3588.98;5.68927;0;0;2.7311e-07;0.01;0;8.05467;101;0;-1-1;-1
120;206;-44.0825;-15.5725;-40.1406;10.5569;4928.37;6.31996;0;0;2.7311e-07;0.01;0;8.7365;101;0;-1-1;-1
120;207;-43.8576;2.27879;-41.6651;10.1549;4386.53;6.0795;0;0;2.7311e-07;0.01;0;8.46061;101;0;-1-1;-1
120;208;-44.0114;18.6795;-40.3422;9.45577;3541.44;5.66342;0;0;2.7311e-07;0.01;0;7.58444;101;0;-1-1;-1
120;209;-43.9281;36.078;-40.4667;9.66497;3781.73;5.7882;0;0;2.7311e-07;0.01;0;7.53175;101;0;-1-1;-1
120;210;-44.2762;53.7396;-41.5192;10.4811;4822.92;6.27285;0;0;2.7311e-07;0.01;0;7.32277;101;0;-1-1;-1
120;211;-44.0407;72.0698;-42.0317;11.3919;6192.65;6.81868;0;0;2.7311e-07;0.01;0;6.42348;101;0;-1-1;-1
120;212;-30.3335;-78.795;-43.4617;10.3223;4607.03;6.17783;0;0;2.7311e-07;0.01;0;6.16877;101;0;-1-1;-1
120;213;-30.6777;-52.9699;-46.109;9.07971;3135.48;5.43191;0;0;2.7311e-07;0.01;0;7.44182;101;0;-1-1;-1
120;214;-29.6683;-39.2832;-39.5627;10.1036;4320.39;6.04842;0;0;2.7311e-07;0.01;0;8.20179;101;0;-1-1;-1
120;215;-28.9852;-22.5723;-41.2625;11.0333;5626.06;6.60598;0;0;2.7311e-07;0.01;0;9.10071;101;0;-1-1;-1
120;216;-29.0635;-5.72929;-40.7942;9.71217;3837.4;5.81375;0;0;2.7311e-07;0.01;0;7.94628;101;0;-1-1;-1
120;217;-29.5179;9.99906;-40.4619;9.30719;3377.1;5.57176;0;0;2.7311e-07;0.01;0;7.31562;101;0;-1-1;-1
120;218;-29.6234;27.6169;-40.1909;10.2946;4569.97;6.16199;0;0;2.7311e-07;0.01;0;7.78216;101;0;-1-1;-1
120;219;-28.9729;44.5663;-41.7641;10.526;4885.15;6.30126;0;0;2.7311e-07;0.01;0;8.0016;101;0;-1-1;-1
120;220;-29.3785;62.1221;-40.799;10.3755;4678.59;6.21311;0;0;2.7311e-07;0.01;0;8.26442;101;0;-1-1;-1
120;221;-28.1196;80.5553;-43.6495;10.5553;4926.05;6.31893;0;0;2.7311e-07;0.01;0;5.72748;101;0;-1-1;-1
120;222;-14.694;-85.9809;-41.7158;9.44678;3531.35;5.65674;0;0;2.7311e-07;0.01;0;5.69587;101;0;-1-1;-1
120;223;-13.3225;-69.2312;-43.0563;11.0479;5648.5;6.61215;0;0;2.7311e-07;0.01;0;8.16534;101;0;-1-1;-1
120;224;-14.8775;-49.6254;-41.2826;10.0537;4256.63;6.02054;0;0;2.7311e-07;0.01;0;8.0916;101;0;-1-1;-1
120;225;-13.9689;-32.3258;-40.6472;10.4213;4740.84;6.23991;0;0;2.7311e-07;0.01;0;8.58167;101;0;-1-1;-1
120;226;-14.3936;-14.7105;-41.0779;9.53788;3634.49;5.71093;0;0;2.7311e-07;0.01;0;8.05499;101;0;-1-1;-1
120;227;-14.7621;2.07893;-40.8245;9.524;3618.65;5.70257;0;0;2.7311e-07;0.01;0;7.10916;101;0;-1-1;-1
120;228;-15.3538;18.5376;-39.1499;10.9334;5474.58;6.54436;0;0;2.7311e-07;0.01;0;9.11028;101;0;-1-1;-1
120;229;-14.5338;35.3903;-39.5731;9.32239;3393.67;5.57953;0;0;2.7311e-07;0.01;0;7.47295;101;0;-1-1;-1
120;230;-13.8656;53.4604;-40.0367;11.1825;5857.37;6.69455;0;0;2.7311e-07;0.01;0;7.45824;101;0;-1-1;-1
120;231;-14.0867;70.0016;-41.5605;10.3814;4686.63;6.21555;0;0;2.7311e-07;0.01;0;6.82383;101;0;-1-1;-1
120;232;-13.0041;87.6211;-40.7697;9.32766;3399.44;5.5829;0;0;2.7311e-07;0.01;0;4.1587;101;0;-1-1;-1
120;233;0.633539;-92.9458;-41.8033;10.0266;4222.26;6.00215;0;0;2.7311e-07;0.01;0;4.59688;101;0;-1-1;-1
120;234;1.27555;-76.497;-40.681;9.38363;3460.99;5.61962;0;0;2.7311e-07;0.01;0;7.71806;101;0;-1-1;-1
120;235;0.0869357;-58.157;-40.8697;10.3936;4703.08;6.22386;0;0;2.7311e-07;0.01;0;8.43622;101;0;-1-1;-1
120;236;0.683824;-41.0495;-41.0085;9.36963;3445.53;5.60913;0;0;2.7311e-07;0.01;0;7.75646;101;0;-1-1;-1
120;237;0.634591;-23.9027;-40.5294;10.48;4821.37;6.27487;0;0;2.7311e-07;0.01;0;8.42899;101;0;-1-1;-1
120;238;-0.030108;-6.09674;-41.7562;11.2741;6002.58;6.74651;0;0;2.7311e-07;0.01;0;7.89889;101;0;-1-1;-1
120;239;0.891438;9.97421;-38.7189;9.45701;3542.83;5.66386;0;0;2.7311e-07;0.01;0;7.03134;101;0;-1-1;-1
120;240;0.0962705;26.4576;-40.0643;9.81981;3966.41;5.87997;0;0;2.7311e-07;0.01;0;8.18731;101;0;-1-1;-1
120;241;0.467286;44.4212;-39.9609;11.1329;5779.75;6.66495;0;0;2.7311e-07;0.01;0;9.23749;101;0;-1-1;-1
120;242;0.661173;62.1034;-44.5221;9.33867;3411.49;5.58927;0;0;2.7311e-07;0.01;0;7.57756;101;0;-1-1;-1
120;243;0.785555;78.5734;-40.5631;10.0415;4241.15;6.01358;0;0;2.7311e-07;0.01;0;6.57284;101;0;-1-1;-1
120;244;15.7185;-84.6483;-40.8222;9.32496;3396.49;5.58088;0;0;2.7311e-07;0.01;0;5.20573;101;0;-1-1;-1
120;245;15.5193;-67.0167;-40.9081;11.2313;5934.46;6.72156;0;0;2.7311e-07;0.01;0;8.04996;101;0;-1-1;-1
120;246;15.2633;-49.3995;-41.2447;9.78811;3928.13;5.86058;0;0;2.7311e-07;0.01;0;7.26491;101;0;-1-1;-1
120;247;15.3515;-32.492;-41.3287;9.32057;3391.69;5.57858;0;0;2.7311e-07;0.01;0;7.69688;101;0;-1-1;-1
120;248;15.6109;-15.2055;-41.0794;10.3896;4697.63;6.21996;0;0;2.7311e-07;0.01;0;8.38135;101;0;-1-1;-1
120;249;15.7155;1.99295;-41.152;9.9948;4182.26;5.98371;0;0;2.7311e-07;0.01;0;8.29764;101;0;-1-1;-1
120;250;14.9059;18.4707;-41.6319;10.1964;4440.49;6.10411;0;0;2.7311e-07;0.01;0;7.51163;101;0;-1-1;-1
120;251;15.6597;36.1344;-40.8741;10.9071;5435.19;6.52969;0;0;2.7311e-07;0.01;0;8.8298;101;0;-1-1;-1
120;252;15.3533;54.852;-41.9162;11.122;5762.84;6.65943;0;0;2.7311e-07;0.01;0;8.01025;101;0;-1-1;-1
120;253;16.6631;70.5192;-41.4969;11.3593;6139.69;6.79914;0;0;2.7311e-07;0.01;0;8.24124;101;0;-1-1;-1
120;254;15.4322;89.5596;-43.2764;11.0601;5667.21;6.62055;0;0;2.7311e-07;0.01;0;4.73722;101;0;-1-1;-1
120;255;30.4497;-76.3571;-40.0977;9.52581;3620.72;5.70633;0;0;2.7311e-07;0.01;0;5.37874;101;0;-1-1;-1
120;256;30.5789;-58.8361;-41.226;9.98536;4170.41;5.97782;0;0;2.7311e-07;0.01;0;8.08763;101;0;-1-1;-1
120;257;30.9779;-41.0981;-41.6793;11.0127;5594.58;6.5933;0;0;2.7311e-07;0.01;0;8.49356;101;0;-1-1;-1
120;258;31.1523;-23.684;-41.1926;11.1007;5729.75;6.64276;0;0;2.7311e-07;0.01;0;8.71645;101;0;-1-1;-1
120;259;30.3575;-6.37828;-41.2267;9.31914;3390.13;5.57803;0;0;2.7311e-07;0.01;0;7.14213;101;0;-1-1;-1
120;260;30.1966;9.68582;-41.291;9.37646;3453.06;5.6137;0;0;2.7311e-07;0.01;0;7.42045;101;0;-1-1;-1
120;261;30.5222;28.4442;-41.8119;9.8158;3961.56;5.87752;0;0;2.7311e-07;0.01;0;7.79822;101;0;-1-1;-1
120;262;30.7509;46.7119;-42.6314;11.0207;5606.8;6.59806;0;0;2.7311e-07;0.01;0;8.6713;101;0;-1-1;-1
120;263;34.5358;64.0312;-37.1503;10.2949;4570.41;6.16247;0;0;2.7311e-07;0.01;0;8.25704;101;0;-1-1;-1
120;264;31.6664;80.1662;-42.481;9.84212;3993.51;5.89393;0;0;2.7311e-07;0.01;0;5.43798;101;0;-1-1;-1
120;265;44.9218;-67.9501;-40.874;9.848;4000.67;5.89692;0;0;2.7311e-07;0.01;0;5.29428;101;0;-1-1;-1
120;266;45.7211;-50.7046;-40.5303;10.4883;4832.81;6.27932;0;0;2.7311e-07;0.01;0;8.2057;101;0;-1-1;-1
120;267;46.8267;-35.4126;-46.2721;8.99603;3049.59;5.38338;0;0;2.7311e-07;0.01;0;7.07743;101;0;-1-1;-1
120;268;46.4309;-15.2225;-42.1427;11.0571;5662.54;6.61815;0;0;2.7311e-07;0.01;0;8.18887;101;0;-1-1;-1
120;269;44.7748;1.35244;-41.7338;9.35849;3433.26;5.60117;0;0;2.7311e-07;0.01;0;6.77727;101;0;-1-1;-1
120;270;45.1496;18.5498;-41.6846;11.1391;5789.5;6.66638;0;0;2.7311e-07;0.01;0;8.96697;101;0;-1-1;-1
120;271;45.7184;36.7411;-41.7482;10.4708;4808.64;6.26798;0;0;2.7311e-07;0.01;0;8.40783;101;0;-1-1;-1
120;272;47.5111;54.6228;-43.3721;10.6448;5052.47;6.37161;0;0;2.7311e-07;0.01;0;7.04214;101;0;-1-1;-1
120;273;48.9139;72.367;-43.5428;10.931;5471.01;6.54295;0;0;2.7311e-07;0.01;0;3.78886;101;0;-1-1;-1
120;274;61.5953;-59.4756;-41.8564;10.8181;5303.29;6.47556;0;0;2.7311e-07;0.01;0;4.60488;101;0;-1-1;-1
120;275;61.1402;-41.2442;-40.3282;9.86013;4015.48;5.90546;0;0;2.7311e-07;0.01;0;7.52364;101;0;-1-1;-1
120;276;61.2232;-25.1385;-45.3109;9.38019;3457.19;5.61585;0;0;2.7311e-07;0.01;0;7.71875;101;0;-1-1;-1
120;277;62.0018;-8.32785;-41.2026;10.6205;5017.93;6.3579;0;0;2.7311e-07;0.01;0;7.14685;101;0;-1-1;-1
120;278;61.2227;9.98097;-41.1028;10.9772;5540.73;6.57152;0;0;2.7311e-07;0.01;0;7.80518;101;0;-1-1;-1
120;279;61.0601;27.2569;-40.8599;11.0064;5585.06;6.58714;0;0;2.7311e-07;0.01;0;8.77188;101;0;-1-1;-1
120;280;61.0978;44.42;-40.6914;9.79041;3930.9;5.86248;0;0;2.7311e-07;0.01;0;7.41221;101;0;-1-1;-1
120;281;64.0062;60.8323;-43.2882;10.15;4380.08;6.07747;0;0;2.7311e-07;0.01;0;4.89278;101;0;-1-1;-1
120;282;76.5557;-33.1763;-43.0945;9.91651;4084.75;5.93797;0;0;2.7311e-07;0.01;0;4.71946;101;0;-1-1;-1
120;283;76.2781;-16.7659;-44.3164;9.47864;3567.2;5.67574;0;0;2.7311e-07;0.01;0;6.49495;101;0;-1-1;-1
120;284;77.6899;0.897391;-40.7674;11.3262;6086.06;6.77841;0;0;2.7311e-07;0.01;0;7.87942;101;0;-1-1;-1
120;285;76.7704;19.1095;-41.0453;9.87348;4031.8;5.91204;0;0;2.7311e-07;0.01;0;6.09026;101;0;-1-1;-1
120;286;76.8557;36.5109;-40.6327;10.1639;4398.14;6.08428;0;0;2.7311e-07;0.01;0;5.40757;101;0;-1-1;-1
120;287;92.1027;-8.58696;-43.2488;9.56513;3665.73;5.72759;0;0;2.7311e-07;0.01;0;3.63856;101;0;-1-1;-1
120;288;-94.6743;-14.285;-22.9055;9.62581;3735.95;5.76371;0;0;2.7311e-07;0.01;0;4.76449;101;0;-1-1;-1
120;289;-95.8394;3.12873;-25.9843;10.8781;5391.93;6.51327;0;0;2.7311e-07;0.01;0;4.77024;101;0;-1-1;-1
120;290;-81.7262;-40.8792;-25.7713;10.8924;5413.26;6.51925;0;0;2.7311e-07;0.01;0;5.41069;101;0;-1-1;-1
120;291;-81.1708;-22.4089;-29.5909;10.5228;4880.65;6.29967;0;0;2.7311e-07;0.01;0;6.76717;101;0;-1-1;-1
120;292;-80.011;-5.00475;-24.5902;11.0055;5583.68;6.58826;0;0;2.7311e-07;0.01;0;7.2184;101;0;-1-1;-1
120;293;-78.0566;10.4681;-27.2806;11.0984;5726.19;6.64416;0;0;2.7311e-07;0.01;0;6.96933;101;0;-1-1;-1
120;294;-82.6658;27.4742;-24.3887;11.0295;5620.3;6.60138;0;0;2.7311e-07;0.01;0;6.70202;101;0;-1-1;-1
120;295;-80.7461;45.4508;-27.5922;10.8684;5377.58;6.50624;0;0;2.7311e-07;0.01;0;5.13066;101;0;-1-1;-1
120;296;-64.8061;-66.0953;-24.331;9.33616;3408.73;5.58636;0;0;2.7311e-07;0.01;0;4.2807;101;0;-1-1;-1
120;297;-63.8229;-49.3665;-25.5471;9.66593;3782.86;5.78936;0;0;2.7311e-07;0.01;0;6.20181;101;0;-1-1;-1
120;298;-66.035;-31.931;-25.3185;10.7128;5149.83;6.4113;0;0;2.7311e-07;0.01;0;7.68005;101;0;-1-1;-1
120;299;-65.6473;-14.274;-28.3797;10.1663;4401.26;6.08565;0;0;2.7311e-07;0.01;0;7.15479;101;0;-1-1;-1
120;300;-63.7201;1.66623;-26.8234;9.34048;3413.47;5.59046;0;0;2.7311e-07;0.01;0;7.63299;101;0;-1-1;-1
120;301;-63.4584;18.9003;-27.231;9.41812;3499.3;5.6392;0;0;2.7311e-07;0.01;0;6.79585;101;0;-1-1;-1
120;302;-65.1912;35.8194;-27.446;11.053;5656.21;6.61474;0;0;2.7311e-07;0.01;0;7.1832;101;0;-1-1;-1
120;303;-64.5648;53.885;-25.9816;10.2245;4477.28;6.1207;0;0;2.7311e-07;0.01;0;6.12847;101;0;-1-1;-1
120;304;-68.9819;69.9994;-24.4106;10.4115;4727.5;6.23388;0;0;2.7311e-07;0.01;0;2.11617;101;0;-1-1;-1
120;305;-51.7243;-76.0209;-25.6884;9.87016;4027.73;5.90963;0;0;2.7311e-07;0.01;0;5.88758;101;0;-1-1;-1
120;306;-49.5309;-58.5616;-26.3576;10.1692;4405.06;6.08831;0;0;2.7311e-07;0.01;0;8.05981;101;0;-1-1;-1
120;307;-48.76;-40.9175;-26.3962;10.2486;4508.98;6.13624;0;0;2.7311e-07;0.01;0;7.74062;101;0;-1-1;-1
120;308;-51.3733;-22.7703;-25.0963;10.716;5154.52;6.41432;0;0;2.7311e-07;0.01;0;8.05651;101;0;-1-1;-1
120;309;-48.8391;-5.21146;-26.026;10.6644;5080.43;6.38311;0;0;2.7311e-07;0.01;0;7.01943;101;0;-1-1;-1
120;310;-48.5915;10.0056;-26.9142;9.84291;3994.47;5.89415;0;0;2.7311e-07;0.01;0;7.21726;101;0;-1-1;-1
120;311;-48.6731;27.0685;-26.6415;10.0428;4242.75;6.01181;0;0;2.7311e-07;0.01;0;7.76619;101;0;-1-1;-1
120;312;-49.3947;44.2751;-26.3059;10.7296;5174.17;6.42216;0;0;2.7311e-07;0.01;0;7.68057;101;0;-1-1;-1
120;313;-48.9321;61.8684;-26.4102;9.64336;3756.42;5.7742;0;0;2.7311e-07;0.01;0;7.25142;101;0;-1-1;-1
120;314;-55.3193;78.2964;-30.3727;9.58316;3686.51;5.73907;0;0;2.7311e-07;0.01;0;4.1611;101;0;-1-1;-1
120;315;-36.2484;-87.8404;-27.573;11.3008;6045.29;6.76398;0;0;2.7311e-07;0.01;0;4.90553;101;0;-1-1;-1
120;316;-36.6436;-70.4332;-27.4532;9.7871;3926.9;5.86086;0;0;2.7311e-07;0.01;0;8.10759;101;0;-1-1;-1
120;317;-33.9614;-52.0889;-28.5306;11.1764;5847.88;6.68735;0;0;2.7311e-07;0.01;0;8.86453;101;0;-1-1;-1
120;318;-36.609;-28.798;-27.684;10.2604;4524.58;6.1432;0;0;2.7311e-07;0.01;0;7.48232;101;0;-1-1;-1
120;319;-33.9617;-13.3049;-25.6637;9.67143;3789.31;5.79123;0;0;2.7311e-07;0.01;0;6.87034;101;0;-1-1;-1
120;320;-33.7329;2.18014;-26.3413;9.30522;3374.96;5.56837;0;0;2.7311e-07;0.01;0;7.77864;101;0;-1-1;-1
120;321;-33.79;18.6279;-26.3656;10.4267;4748.18;6.24233;0;0;2.7311e-07;0.01;0;8.51354;101;0;-1-1;-1
120;322;-34.4605;35.8427;-26.0783;9.32234;3393.62;5.57953;0;0;2.7311e-07;0.01;0;7.88568;101;0;-1-1;-1
120;323;-34.5133;52.7946;-26.4377;10.0968;4311.63;6.04589;0;0;2.7311e-07;0.01;0;8.10742;101;0;-1-1;-1
120;324;-34.6016;69.7198;-26.4948;9.33899;3411.83;5.58951;0;0;2.7311e-07;0.01;0;6.47384;101;0;-1-1;-1
120;325;-38.1949;85.5313;-28.2547;11.3141;6066.64;6.7685;0;0;2.7311e-07;0.01;0;4.94216;101;0;-1-1;-1
120;326;-12.2838;-98.8546;-32.755;8.98155;3034.88;5.37536;0;0;2.7311e-07;0.01;0;2.73481;101;0;-1-1;-1
120;327;-20.031;-76.2784;-27.4645;11.1436;5796.51;6.6663;0;0;2.7311e-07;0.01;0;7.45405;101;0;-1-1;-1
120;328;-17.1677;-58.3523;-27.5403;10.7261;5169.05;6.42054;0;0;2.7311e-07;0.01;0;8.61386;101;0;-1-1;-1
120;329;-18.4273;-41.5602;-27.189;9.48828;3578.08;5.68294;0;0;2.7311e-07;0.01;0;7.92533;101;0;-1-1;-1
120;330;-19.9993;-24.1549;-26.1458;11.0925;5717.18;6.64138;0;0;2.7311e-07;0.01;0;8.4443;101;0;-1-1;-1
120;331;-19.6612;-6.48144;-27.1891;9.31258;3382.97;5.57518;0;0;2.7311e-07;0.01;0;6.99754;101;0;-1-1;-1
120;332;-19.672;9.56863;-25.949;9.32464;3396.14;5.5817;0;0;2.7311e-07;0.01;0;7.42889;101;0;-1-1;-1
120;333;-19.4901;27.4058;-25.4855;9.49511;3585.82;5.68499;0;0;2.7311e-07;0.01;0;7.60028;101;0;-1-1;-1
120;334;-19.9235;43.9156;-25.2673;10.7115;5148.02;6.41072;0;0;2.7311e-07;0.01;0;8.86275;101;0;-1-1;-1
120;335;-19.3901;61.9182;-26.047;10.6525;5063.35;6.37616;0;0;2.7311e-07;0.01;0;8.54182;101;0;-1-1;-1
120;336;-20.7266;80.2517;-27.0005;10.3693;4670.18;6.20853;0;0;2.7311e-07;0.01;0;6.98381;101;0;-1-1;-1
120;337;-5.01019;-85.2311;-26.3722;10.3097;4590.16;6.17097;0;0;2.7311e-07;0.01;0;6.92944;101;0;-1-1;-1
120;338;-4.02125;-68.0325;-26.6366;10.4177;4735.98;6.23776;0;0;2.7311e-07;0.01;0;7.25566;101;0;-1-1;-1
120;339;-4.05774;-48.9416;-26.403;10.0731;4281.37;6.03139;0;0;2.7311e-07;0.01;0;7.81243;101;0;-1-1;-1
120;340;-4.52633;-32.2708;-26.1176;9.63703;3749.03;5.77247;0;0;2.7311e-07;0.01;0;8.16487;101;0;-1-1;-1
120;341;-5.31034;-15.0216;-26.0275;10.3529;4648.07;6.19952;0;0;2.7311e-07;0.01;0;8.45946;101;0;-1-1;-1
120;342;-5.57774;1.66719;-26.5883;9.38989;3467.93;5.62368;0;0;2.7311e-07;0.01;0;7.05946;101;0;-1-1;-1
120;343;-4.90031;18.2542;-25.3598;10.5402;4904.9;6.30913;0;0;2.7311e-07;0.01;0;8.70663;101;0;-1-1;-1
120;344;-4.98338;35.4369;-25.2276;10.2297;4484.17;6.12432;0;0;2.7311e-07;0.01;0;7.89245;101;0;-1-1;-1
120;345;-5.33183;51.8249;-24.2467;9.5216;3615.91;5.70254;0;0;2.7311e-07;0.01;0;6.65522;101;0;-1-1;-1
120;346;-6.34334;72.7221;-25.9171;9.48765;3577.38;5.68196;0;0;2.7311e-07;0.01;0;6.83687;101;0;-1-1;-1
120;347;-4.35638;88.3563;-26.7198;9.53264;3628.51;5.70872;0;0;2.7311e-07;0.01;0;5.2673;101;0;-1-1;-1
120;348;10.3769;-95.2337;-26.462;11.3598;6140.5;6.79949;0;0;2.7311e-07;0.01;0;3.7378;101;0;-1-1;-1
120;349;10.5764;-76.9867;-26.2312;10.7741;5238.76;6.45092;0;0;2.7311e-07;0.01;0;7.77274;101;0;-1-1;-1
120;350;10.1871;-58.2422;-26.4001;10.2539;4516.01;6.13823;0;0;2.7311e-07;0.01;0;7.63976;101;0;-1-1;-1
120;351;10.3324;-40.5135;-26.9237;10.5717;4949;6.32859;0;0;2.7311e-07;0.01;0;7.83227;101;0;-1-1;-1
120;352;9.90531;-23.4055;-26.0798;9.57429;3676.28;5.73485;0;0;2.7311e-07;0.01;0;6.46767;101;0;-1-1;-1
120;353;9.97935;-5.62562;-26.2086;11.2423;5951.8;6.72993;0;0;2.7311e-07;0.01;0;6.52967;101;0;-1-1;-1
120;354;10.8063;10.0065;-26.1036;10.0256;4221.08;6.00368;0;0;2.7311e-07;0.01;0;6.96459;101;0;-1-1;-1
120;355;10.2433;27.6251;-25.711;11.0701;5682.59;6.62638;0;0;2.7311e-07;0.01;0;8.91389;101;0;-1-1;-1
120;356;10.0058;45.4844;-24.6553;11.3915;6191.99;6.81823;0;0;2.7311e-07;0.01;0;8.38137;101;0;-1-1;-1
120;357;6.27441;63.1022;-28.5395;11.1976;5881.12;6.70186;0;0;2.7311e-07;0.01;0;8.79534;101;0;-1-1;-1
120;358;10.7555;80.7051;-27.3174;9.95754;4135.66;5.96225;0;0;2.7311e-07;0.01;0;7.47394;101;0;-1-1;-1
120;359;10.001;98.8472;-27.5993;10.9882;5557.29;6.57667;0;0;2.7311e-07;0.01;0;3.91784;101;0;-1-1;-1
120;360;25.8803;-85.4256;-26.3167;10.0702;4277.68;6.02825;0;0;2.7311e-07;0.01;0;5.90122;101;0;-1-1;-1
120;361;25.7033;-67.3147;-26.1133;10.4886;4833.21;6.27923;0;0;2.7311e-07;0.01;0;8.3589;101;0;-1-1;-1
120;362;25.5158;-50.003;-26.6017;11.0711;5684.15;6.62475;0;0;2.7311e-07;0.01;0;8.22258;101;0;-1-1;-1
120;363;25.0006;-32.4713;-26.3606;10.6739;5094.02;6.38976;0;0;2.7311e-07;0.01;0;7.34921;101;0;-1-1;-1
120;364;25.0014;-14.8168;-25.8143;11.0412;5638.1;6.60783;0;0;2.7311e-07;0.01;0;6.62486;101;0;-1-1;-1
120;365;25.7435;2.37443;-26.116;9.98084;4164.75;5.97603;0;0;2.7311e-07;0.01;0;7.01951;101;0;-1-1;-1
120;366;25.0018;20.0113;-28.7572;10.5672;4942.75;6.32683;0;0;2.7311e-07;0.01;0;9.00194;101;0;-1-1;-1
120;367;25.6643;37.6725;-26.1721;10.4433;4770.94;6.25091;0;0;2.7311e-07;0.01;0;7.62384;101;0;-1-1;-1
120;368;23.5273;56.2981;-26.4441;10.7351;5182.1;6.42498;0;0;2.7311e-07;0.01;0;7.84144;101;0;-1-1;-1
120;369;25.4493;73.0451;-25.2739;10.3615;4659.68;6.20399;0;0;2.7311e-07;0.01;0;7.96082;101;0;-1-1;-1
120;370;26.085;90.0852;-28.7269;10.4235;4743.84;6.2392;0;0;2.7311e-07;0.01;0;5.3448;101;0;-1-1;-1
120;371;40.3663;-76.5702;-25.9168;9.97777;4160.91;5.97331;0;0;2.7311e-07;0.01;0;5.93328;101;0;-1-1;-1
120;372;40.5973;-59.2165;-26.1757;9.55759;3657.08;5.72268;0;0;2.7311e-07;0.01;0;7.95759;101;0;-1-1;-1
120;373;40.6777;-41.1243;-25.9768;10.8539;5356.14;6.4977;0;0;2.7311e-07;0.01;0;8.69365;101;0;-1-1;-1
120;374;40.1177;-23.8629;-24.8477;10.9822;5548.22;6.57374;0;0;2.7311e-07;0.01;0;8.92554;101;0;-1-1;-1
120;375;40.149;-7.05221;-26.883;10.6101;5003.16;6.35036;0;0;2.7311e-07;0.01;0;7.68578;101;0;-1-1;-1
120;376;41.0486;9.43334;-28.4019;9.66995;3787.57;5.78998;0;0;2.7311e-07;0.01;0;6.03509;101;0;-1-1;-1
120;377;40.1757;27.7082;-26.6593;10.95;5499.57;6.55387;0;0;2.7311e-07;0.01;0;8.40568;101;0;-1-1;-1
120;378;40.8427;46.7855;-28.2015;10.8231;5310.61;6.47797;0;0;2.7311e-07;0.01;0;8.1445;101;0;-1-1;-1
120;379;38.8436;63.0327;-22.1331;9.33501;3407.48;5.58571;0;0;2.7311e-07;0.01;0;6.56592;101;0;-1-1;-1
120;380;40.0698;78.3985;-28.4648;9.32637;3398.03;5.58148;0;0;2.7311e-07;0.01;0;6.60193;101;0;-1-1;-1
120;381;56.2124;-69.1303;-26.7746;11.2236;5922.2;6.71654;0;0;2.7311e-07;0.01;0;6.02263;101;0;-1-1;-1
120;382;55.776;-50.2682;-25.82;11.1775;5849.53;6.69119;0;0;2.7311e-07;0.01;0;7.75657;101;0;-1-1;-1
120;383;55.5669;-33.8965;-22.4653;9.3899;3467.94;5.62266;0;0;2.7311e-07;0.01;0;7.11637;101;0;-1-1;-1
120;384;56.2938;-16.7623;-25.6767;10.1681;4403.63;6.08804;0;0;2.7311e-07;0.01;0;8.43353;101;0;-1-1;-1
120;385;55.1372;0.817006;-27.0999;11.0069;5585.76;6.58809;0;0;2.7311e-07;0.01;0;8.9433;101;0;-1-1;-1
120;386;55.3225;18.76;-26.2914;9.95304;4130.05;5.95971;0;0;2.7311e-07;0.01;0;8.37685;101;0;-1-1;-1
120;387;55.4194;36.8316;-26.1733;10.3093;4589.62;6.17208;0;0;2.7311e-07;0.01;0;8.44004;101;0;-1-1;-1
120;388;56.3629;54.826;-28.1937;9.52499;3619.79;5.70105;0;0;2.7311e-07;0.01;0;6.44457;101;0;-1-1;-1
120;389;55.0093;72.2887;-25.6855;10.7245;5166.75;6.41937;0;0;2.7311e-07;0.01;0;4.89296;101;0;-1-1;-1
120;390;71.2859;-59.0518;-26.1831;9.89072;4052.96;5.92163;0;0;2.7311e-07;0.01;0;4.55373;101;0;-1-1;-1
120;391;70.1513;-42.045;-23.7905;9.72864;3856.96;5.82553;0;0;2.7311e-07;0.01;0;7.17754;101;0;-1-1;-1
