Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.9362;-41.0501;-40.1734;10.1278;4351.5;6.07421;0;0;2.36878e-05;0.01;0;7.95112;101;0;-1-1;-1
80;196;-58.7387;-24.2839;-41.1546;9.94369;4118.43;5.96391;0;0;2.36878e-05;0.01;0;7.93553;101;0;-1-1;-1
80;197;-57.692;-7.20856;-42.1242;10.7535;5208.82;6.44827;0;0;2.36878e-05;0.01;0;7.59901;101;0;-1-1;-1
80;198;-60.0763;9.97313;-40.5505;10.9735;5535.1;6.57805;0;0;2.36878e-05;0.01;0;7.91365;101;0;-1-1;-1
80;199;-57.9168;26.4969;-41.0369;10.5653;4940.04;6.33514;0;0;2.36878e-05;0.01;0;7.63545;101;0;-1-1;-1
80;200;-58.2276;44.9921;-40.3838;10.3152;4597.44;6.18546;0;0;2.36878e-05;0.01;0;7.11016;101;0;-1-1;-1
80;201;-58.2727;62.8822;-39.5035;10.2811;4552.08;6.1648;0;0;2.36878e-05;0.01;0;5.90783;101;0;-1-1;-1
80;202;-45.9291;-80.1962;-40.6265;9.07948;3135.24;5.44415;0;0;2.36878e-05;0.01;0;2.29205;101;0;-1-1;-1
80;203;-42.6966;-64.5799;-41.2481;10.0707;4278.23;6.03952;0;0;2.36878e-05;0.01;0;6.55381;101;0;-1-1;-1
80;204;-44.5979;-48.2677;-41.2318;9.06792;3123.28;5.43639;0;0;2.36878e-05;0.01;0;7.3616;101;0;-1-1;-1
80;205;-44.3582;-32.1613;-40.9118;9.22872;3292.4;5.53677;0;0;2.36878e-05;0.01;0;7.63776;101;0;-1-1;-1
80;206;-43.2257;-15.3573;-39.926;10.2554;4518.05;6.14968;0;0;2.36878e-05;0.01;0;8.23609;101;0;-1-1;-1
80;207;-43.3965;2.28857;-40.6607;9.86878;4026.05;5.91814;0;0;2.36878e-05;0.01;0;8.0794;101;0;-1-1;-1
80;208;-43.3871;18.4862;-40.0372;9.18424;3245.03;5.51003;0;0;2.36878e-05;0.01;0;7.31327;101;0;-1-1;-1
80;209;-43.3502;35.549;-40.1895;9.38808;3465.93;5.63145;0;0;2.36878e-05;0.01;0;6.53041;101;0;-1-1;-1
80;210;-43.4874;52.8968;-41.2307;10.1824;4422.21;6.10476;0;0;2.36878e-05;0.01;0;7.16935;101;0;-1-1;-1
80;211;-43.2484;71.6088;-41.9171;11.0648;5674.35;6.6338;0;0;2.36878e-05;0.01;0;6.23715;101;0;-1-1;-1
80;212;-29.8991;-78.2397;-43.431;10.0285;4224.68;6.01261;0;0;2.36878e-05;0.01;0;5.97802;101;0;-1-1;-1
80;213;-30.2954;-51.8926;-44.7014;8.82701;2880.91;5.28964;0;0;2.36878e-05;0.01;0;7.14767;101;0;-1-1;-1
80;214;-29.0144;-38.3746;-39.1275;9.82733;3975.53;5.89305;0;0;2.36878e-05;0.01;0;7.91009;101;0;-1-1;-1
80;215;-28.4184;-22.2894;-41.3427;10.7039;5137.13;6.41894;0;0;2.36878e-05;0.01;0;8.73892;101;0;-1-1;-1
80;216;-28.5323;-5.71666;-40.7067;9.44682;3531.39;5.66497;0;0;2.36878e-05;0.01;0;7.75346;101;0;-1-1;-1
80;217;-29.1188;9.91906;-40.3116;9.05037;3105.19;5.42649;0;0;2.36878e-05;0.01;0;6.97938;101;0;-1-1;-1
80;218;-29.1665;27.2857;-40.2135;10.0041;4194;5.99842;0;0;2.36878e-05;0.01;0;7.36822;101;0;-1-1;-1
80;219;-28.5131;44.0948;-41.6584;10.2301;4484.62;6.13441;0;0;2.36878e-05;0.01;0;7.75451;101;0;-1-1;-1
80;220;-28.927;61.5349;-40.3186;10.0717;4279.55;6.04081;0;0;2.36878e-05;0.01;0;7.98578;101;0;-1-1;-1
80;221;-27.5593;79.2256;-43.8339;10.245;4504.24;6.14327;0;0;2.36878e-05;0.01;0;5.65761;101;0;-1-1;-1
80;222;-14.7562;-85.1338;-42.1552;9.18268;3243.38;5.50776;0;0;2.36878e-05;0.01;0;5.47423;101;0;-1-1;-1
80;223;-12.9956;-68.7211;-42.696;10.7352;5182.25;6.43591;0;0;2.36878e-05;0.01;0;8.1337;101;0;-1-1;-1
80;224;-14.3394;-48.4934;-40.7609;9.77742;3915.27;5.86456;0;0;2.36878e-05;0.01;0;7.78098;101;0;-1-1;-1
80;225;-13.605;-31.7474;-40.3014;10.132;4356.88;6.07642;0;0;2.36878e-05;0.01;0;8.22993;101;0;-1-1;-1
80;226;-14.0043;-14.644;-40.9962;9.27044;3337.26;5.56042;0;0;2.36878e-05;0.01;0;7.69693;101;0;-1-1;-1
80;227;-14.3723;1.78927;-41.386;9.25139;3316.72;5.54926;0;0;2.36878e-05;0.01;0;7.68865;101;0;-1-1;-1
80;228;-14.9749;18.1035;-39.1484;10.6226;5020.91;6.36903;0;0;2.36878e-05;0.01;0;8.47352;101;0;-1-1;-1
80;229;-14.1943;34.9838;-39.461;9.06099;3116.13;5.43202;0;0;2.36878e-05;0.01;0;6.90981;101;0;-1-1;-1
80;230;-13.7318;52.4809;-39.2533;10.8642;5371.38;6.5144;0;0;2.36878e-05;0.01;0;7.89887;101;0;-1-1;-1
80;231;-13.7675;69.7265;-40.9401;10.0809;4291.3;6.0457;0;0;2.36878e-05;0.01;0;6.73983;101;0;-1-1;-1
80;232;-12.8527;86.2584;-40.914;9.06473;3119.99;5.43441;0;0;2.36878e-05;0.01;0;3.20246;101;0;-1-1;-1
80;233;0.647558;-91.2407;-41.8782;9.73903;3869.33;5.84012;0;0;2.36878e-05;0.01;0;4.34469;101;0;-1-1;-1
80;234;1.60462;-75.08;-40.5737;9.12116;3178.62;5.47152;0;0;2.36878e-05;0.01;0;7.55745;101;0;-1-1;-1
80;235;0.119002;-57.391;-40.6056;10.1021;4318.35;6.05873;0;0;2.36878e-05;0.01;0;8.21022;101;0;-1-1;-1
80;236;0.797318;-40.5415;-40.6976;9.09415;3150.46;5.45273;0;0;2.36878e-05;0.01;0;7.46588;101;0;-1-1;-1
80;237;0.916117;-23.6721;-40.0861;10.1769;4415.02;6.10324;0;0;2.36878e-05;0.01;0;8.05592;101;0;-1-1;-1
80;238;0.263995;-5.88478;-42.0388;10.9529;5503.99;6.56572;0;0;2.36878e-05;0.01;0;7.74377;101;0;-1-1;-1
80;239;0.809195;9.99863;-39.2089;9.19203;3253.29;5.51445;0;0;2.36878e-05;0.01;0;6.64882;101;0;-1-1;-1
80;240;-0.011047;26.3146;-40.313;9.53134;3627.02;5.71668;0;0;2.36878e-05;0.01;0;7.66799;101;0;-1-1;-1
80;241;0.569112;44.1679;-39.3084;10.8053;5284.39;6.47914;0;0;2.36878e-05;0.01;0;8.80171;101;0;-1-1;-1
80;242;0.741349;61.4973;-43.6493;9.07245;3127.97;5.43891;0;0;2.36878e-05;0.01;0;7.23081;101;0;-1-1;-1
80;243;0.845956;77.7166;-40.4343;9.75714;3890.95;5.85255;0;0;2.36878e-05;0.01;0;6.9103;101;0;-1-1;-1
80;244;15.4091;-83.1619;-40.2838;9.06286;3118.06;5.43304;0;0;2.36878e-05;0.01;0;5.09454;101;0;-1-1;-1
80;245;15.3256;-65.9341;-40.6092;10.9233;5459.41;6.54838;0;0;2.36878e-05;0.01;0;7.68299;101;0;-1-1;-1
80;246;15.0666;-48.7617;-40.8277;9.50502;3597.06;5.70052;0;0;2.36878e-05;0.01;0;6.99137;101;0;-1-1;-1
80;247;15.3192;-32.2828;-40.9266;9.05977;3114.87;5.43138;0;0;2.36878e-05;0.01;0;7.33877;101;0;-1-1;-1
80;248;15.5936;-15.0611;-41.1522;10.1022;4318.58;6.05806;0;0;2.36878e-05;0.01;0;7.91749;101;0;-1-1;-1
80;249;15.5925;2.0305;-40.7429;9.71456;3840.24;5.82585;0;0;2.36878e-05;0.01;0;7.85276;101;0;-1-1;-1
80;250;14.7534;18.319;-41.2602;9.90381;4069.07;5.93903;0;0;2.36878e-05;0.01;0;7.98891;101;0;-1-1;-1
80;251;15.533;35.7716;-40.735;10.5922;4977.84;6.35147;0;0;2.36878e-05;0.01;0;8.60231;101;0;-1-1;-1
80;252;15.1304;53.8955;-41.3203;10.7977;5273.35;6.4753;0;0;2.36878e-05;0.01;0;7.73938;101;0;-1-1;-1
80;253;16.5301;70.0398;-41.4051;11.0287;5619.05;6.61217;0;0;2.36878e-05;0.01;0;7.87957;101;0;-1-1;-1
80;254;15.2763;88.3603;-42.5274;10.7481;5201.01;6.44442;0;0;2.36878e-05;0.01;0;4.47728;101;0;-1-1;-1
80;255;29.7801;-75.0013;-39.8216;9.24941;3314.59;5.54957;0;0;2.36878e-05;0.01;0;5.24868;101;0;-1-1;-1
80;256;30.0118;-58.0423;-40.9132;9.70395;3827.66;5.81949;0;0;2.36878e-05;0.01;0;7.90503;101;0;-1-1;-1
80;257;30.6689;-40.6403;-41.0536;10.6937;5122.35;6.41254;0;0;2.36878e-05;0.01;0;8.02741;101;0;-1-1;-1
80;258;31.0064;-23.2796;-40.6581;10.7907;5263;6.46858;0;0;2.36878e-05;0.01;0;8.08359;101;0;-1-1;-1
80;259;29.8345;-6.17285;-40.9901;9.05877;3113.84;5.43098;0;0;2.36878e-05;0.01;0;6.7578;101;0;-1-1;-1
80;260;29.6094;10.01;-41.2276;9.09898;3155.49;5.45593;0;0;2.36878e-05;0.01;0;6.98599;101;0;-1-1;-1
80;261;29.9662;27.3938;-41.1295;9.53656;3632.99;5.71997;0;0;2.36878e-05;0.01;0;7.92951;101;0;-1-1;-1
80;262;30.5521;45.8911;-41.9088;10.709;5144.38;6.42163;0;0;2.36878e-05;0.01;0;8.35313;101;0;-1-1;-1
80;263;34.1898;63.3644;-37.253;10.0075;4198.23;6.00074;0;0;2.36878e-05;0.01;0;8.04546;101;0;-1-1;-1
80;264;31.4282;79.2864;-41.4283;9.56158;3661.65;5.73535;0;0;2.36878e-05;0.01;0;4.99341;101;0;-1-1;-1
80;265;44.0692;-67.1427;-40.6016;9.56279;3663.04;5.73554;0;0;2.36878e-05;0.01;0;5.09685;101;0;-1-1;-1
80;266;44.8727;-50.6862;-40.0466;10.1846;4425.03;6.10744;0;0;2.36878e-05;0.01;0;7.9259;101;0;-1-1;-1
80;267;48.2505;-36.9382;-45.3906;8.73906;2795.65;5.23806;0;0;2.36878e-05;0.01;0;6.52814;101;0;-1-1;-1
80;268;45.8043;-14.2474;-42.5019;10.7431;5193.76;6.44108;0;0;2.36878e-05;0.01;0;8.09423;101;0;-1-1;-1
80;269;43.7616;1.69534;-41.5905;9.08638;3142.4;5.44727;0;0;2.36878e-05;0.01;0;7.66753;101;0;-1-1;-1
80;270;44.5621;18.2459;-41.2771;10.829;5319.34;6.49192;0;0;2.36878e-05;0.01;0;8.50466;101;0;-1-1;-1
80;271;44.9803;35.9419;-41.1508;10.1718;4408.46;6.09942;0;0;2.36878e-05;0.01;0;8.17473;101;0;-1-1;-1
80;272;46.8313;53.3579;-42.534;10.3383;4628.48;6.19869;0;0;2.36878e-05;0.01;0;6.91041;101;0;-1-1;-1
80;273;48.4783;71.5732;-42.2071;10.6131;5007.44;6.36332;0;0;2.36878e-05;0.01;0;3.74282;101;0;-1-1;-1
80;274;60.3931;-58.8498;-41.3895;10.5056;4856.8;6.29911;0;0;2.36878e-05;0.01;0;4.47779;101;0;-1-1;-1
80;275;61.7619;-41.4859;-39.3782;9.57169;3673.28;5.74192;0;0;2.36878e-05;0.01;0;6.04093;101;0;-1-1;-1
80;276;59.7836;-25.2777;-44.4011;9.11799;3175.31;5.46867;0;0;2.36878e-05;0.01;0;7.32799;101;0;-1-1;-1
80;277;61.4611;-8.49281;-40.9546;10.3213;4605.71;6.18899;0;0;2.36878e-05;0.01;0;7.52747;101;0;-1-1;-1
80;278;60.3146;9.78919;-40.7553;10.6707;5089.36;6.39829;0;0;2.36878e-05;0.01;0;7.25719;101;0;-1-1;-1
80;279;60.1227;26.5873;-40.3746;10.6984;5129.11;6.41376;0;0;2.36878e-05;0.01;0;7.65171;101;0;-1-1;-1
80;280;59.9452;43.5574;-40.0512;9.50353;3595.36;5.70022;0;0;2.36878e-05;0.01;0;7.10863;101;0;-1-1;-1
80;281;62.7569;59.5281;-43.3732;9.85947;4014.66;5.91322;0;0;2.36878e-05;0.01;0;4.62055;101;0;-1-1;-1
80;282;75.5534;-32.0966;-42.934;9.63062;3741.55;5.77629;0;0;2.36878e-05;0.01;0;4.54267;101;0;-1-1;-1
80;283;75.9035;-15.9213;-43.4927;9.21024;3272.67;5.52454;0;0;2.36878e-05;0.01;0;6.20328;101;0;-1-1;-1
80;284;76.4246;1.40894;-40.4383;10.9965;5569.91;6.59229;0;0;2.36878e-05;0.01;0;7.5454;101;0;-1-1;-1
80;285;75.5573;19.0719;-40.6921;9.59421;3699.28;5.75442;0;0;2.36878e-05;0.01;0;5.98985;101;0;-1-1;-1
80;286;75.1174;36.098;-40.5725;9.87175;4029.68;5.91961;0;0;2.36878e-05;0.01;0;5.19271;101;0;-1-1;-1
80;287;90.4719;-7.78476;-41.7358;9.29216;3360.77;5.57339;0;0;2.36878e-05;0.01;0;3.59248;101;0;-1-1;-1
80;288;-93.2122;-14.1953;-24.1615;9.35572;3430.21;5.61144;0;0;2.36878e-05;0.01;0;4.26762;101;0;-1-1;-1
80;289;-94.7128;3.00301;-26.2763;10.575;4953.64;6.34175;0;0;2.36878e-05;0.01;0;4.5519;101;0;-1-1;-1
80;290;-79.6775;-40.4341;-25.71;10.5794;4959.95;6.34282;0;0;2.36878e-05;0.01;0;5.7504;101;0;-1-1;-1
80;291;-79.2913;-22.254;-28.9072;10.2181;4468.87;6.12747;0;0;2.36878e-05;0.01;0;7.4065;101;0;-1-1;-1
80;292;-78.6185;-5.12034;-24.4127;10.6997;5130.97;6.41558;0;0;2.36878e-05;0.01;0;8.18447;101;0;-1-1;-1
80;293;-77.4054;10.0441;-27.8871;10.79;5262.03;6.46995;0;0;2.36878e-05;0.01;0;7.13825;101;0;-1-1;-1
80;294;-80.688;26.4285;-24.8016;10.7143;5152.06;6.42362;0;0;2.36878e-05;0.01;0;5.06896;101;0;-1-1;-1
80;295;-79.4764;44.4286;-27.5934;10.5565;4927.73;6.32993;0;0;2.36878e-05;0.01;0;5.55609;101;0;-1-1;-1
80;296;-63.4544;-65.3098;-24.06;9.07071;3126.17;5.43697;0;0;2.36878e-05;0.01;0;4.18963;101;0;-1-1;-1
80;297;-63.332;-48.5948;-25.5238;9.38595;3463.56;5.63066;0;0;2.36878e-05;0.01;0;6.57102;101;0;-1-1;-1
80;298;-64.6097;-31.4943;-25.5277;10.4074;4721.84;6.23958;0;0;2.36878e-05;0.01;0;7.99823;101;0;-1-1;-1
80;299;-64.1152;-13.9282;-28.1278;9.88556;4046.63;5.92777;0;0;2.36878e-05;0.01;0;8.22831;101;0;-1-1;-1
80;300;-62.904;1.9281;-26.0769;9.07371;3129.28;5.43972;0;0;2.36878e-05;0.01;0;7.24998;101;0;-1-1;-1
80;301;-62.8091;18.6288;-26.4394;9.15662;3215.84;5.49198;0;0;2.36878e-05;0.01;0;7.34585;101;0;-1-1;-1
80;302;-64.1723;35.2776;-26.9374;10.7351;5182.17;6.43567;0;0;2.36878e-05;0.01;0;7.64561;101;0;-1-1;-1
80;303;-63.4899;52.9191;-25.7309;9.9262;4096.74;5.95223;0;0;2.36878e-05;0.01;0;7.28287;101;0;-1-1;-1
80;304;-66.7779;69.3695;-24.9097;10.1093;4327.59;6.06268;0;0;2.36878e-05;0.01;0;3.03065;101;0;-1-1;-1
80;305;-50.3879;-74.4703;-26.0101;9.59375;3698.74;5.75374;0;0;2.36878e-05;0.01;0;5.84809;101;0;-1-1;-1
80;306;-48.8297;-57.3808;-25.9975;9.87871;4038.21;5.92442;0;0;2.36878e-05;0.01;0;7.75989;101;0;-1-1;-1
80;307;-48.6603;-40.218;-26.282;9.96153;4140.63;5.97415;0;0;2.36878e-05;0.01;0;7.81653;101;0;-1-1;-1
80;308;-50.2755;-22.6804;-25.51;10.4179;4736.15;6.24639;0;0;2.36878e-05;0.01;0;7.71394;101;0;-1-1;-1
80;309;-48.4065;-5.19515;-26.0881;10.3688;4669.49;6.21677;0;0;2.36878e-05;0.01;0;7.57148;101;0;-1-1;-1
80;310;-48.0649;10.019;-26.7492;9.55821;3657.78;5.73301;0;0;2.36878e-05;0.01;0;7.10784;101;0;-1-1;-1
80;311;-48.1543;26.9537;-26.4621;9.75836;3892.41;5.8516;0;0;2.36878e-05;0.01;0;7.88644;101;0;-1-1;-1
80;312;-48.3938;43.9592;-26.0506;10.4285;4750.68;6.25263;0;0;2.36878e-05;0.01;0;8.08591;101;0;-1-1;-1
80;313;-48.2727;60.9598;-26.1555;9.36451;3439.89;5.61697;0;0;2.36878e-05;0.01;0;6.98086;101;0;-1-1;-1
80;314;-53.1404;76.8587;-29.6486;9.31153;3381.83;5.58585;0;0;2.36878e-05;0.01;0;4.24544;101;0;-1-1;-1
80;315;-35.6761;-85.7447;-27.2726;10.987;5555.58;6.5871;0;0;2.36878e-05;0.01;0;4.91584;101;0;-1-1;-1
80;316;-35.9816;-68.3235;-27.2447;9.50292;3594.68;5.69999;0;0;2.36878e-05;0.01;0;7.66481;101;0;-1-1;-1
80;317;-33.6731;-50.4386;-27.8828;10.8544;5356.76;6.50626;0;0;2.36878e-05;0.01;0;8.14615;101;0;-1-1;-1
80;318;-35.6571;-28.6919;-27.3784;9.96582;4145.99;5.97644;0;0;2.36878e-05;0.01;0;6.98644;101;0;-1-1;-1
80;319;-33.3884;-12.9796;-25.6867;9.38902;3466.97;5.63143;0;0;2.36878e-05;0.01;0;7.27006;101;0;-1-1;-1
80;320;-33.1801;2.35461;-26.3745;9.04903;3103.81;5.4243;0;0;2.36878e-05;0.01;0;7.45307;101;0;-1-1;-1
80;321;-33.4579;18.5488;-26.4347;10.1336;4358.99;6.07689;0;0;2.36878e-05;0.01;0;8.18836;101;0;-1-1;-1
80;322;-33.9604;35.4418;-26.3809;9.06098;3116.12;5.43205;0;0;2.36878e-05;0.01;0;7.48543;101;0;-1-1;-1
80;323;-33.9741;52.2701;-26.3854;9.81978;3966.38;5.8896;0;0;2.36878e-05;0.01;0;7.84929;101;0;-1-1;-1
80;324;-34.3942;68.6048;-26.5766;9.07267;3128.2;5.43907;0;0;2.36878e-05;0.01;0;6.99895;101;0;-1-1;-1
80;325;-37.4726;85.0027;-27.8043;10.9866;5554.93;6.58468;0;0;2.36878e-05;0.01;0;5.36267;101;0;-1-1;-1
80;326;-12.9644;-97.0356;-32.6417;8.7338;2790.6;5.23533;0;0;2.36878e-05;0.01;0;2.58948;101;0;-1-1;-1
80;327;-20.3355;-75.0214;-27.9007;10.8353;5328.51;6.49391;0;0;2.36878e-05;0.01;0;7.93803;101;0;-1-1;-1
80;328;-17.7306;-57.5045;-28.0194;10.4157;4733.18;6.24517;0;0;2.36878e-05;0.01;0;8.2231;101;0;-1-1;-1
80;329;-18.3673;-40.8568;-26.6039;9.2136;3276.24;5.52763;0;0;2.36878e-05;0.01;0;7.48907;101;0;-1-1;-1
80;330;-19.9935;-23.7791;-26.0921;10.776;5241.53;6.46198;0;0;2.36878e-05;0.01;0;7.94457;101;0;-1-1;-1
80;331;-19.2087;-6.02159;-27.4107;9.05414;3109.06;5.42886;0;0;2.36878e-05;0.01;0;6.55578;101;0;-1-1;-1
80;332;-19.3639;10.1592;-25.5197;9.06261;3117.8;5.43351;0;0;2.36878e-05;0.01;0;6.87666;101;0;-1-1;-1
80;333;-19.3562;27.05;-25.8549;9.22732;3290.91;5.53435;0;0;2.36878e-05;0.01;0;7.69827;101;0;-1-1;-1
80;334;-19.8655;43.6562;-24.7602;10.4063;4720.32;6.23892;0;0;2.36878e-05;0.01;0;8.33342;101;0;-1-1;-1
80;335;-19.3482;61.7163;-25.9238;10.3418;4633.12;6.20068;0;0;2.36878e-05;0.01;0;8.1951;101;0;-1-1;-1
80;336;-20.5727;79.4921;-27.3224;10.0727;4280.8;6.04057;0;0;2.36878e-05;0.01;0;6.67443;101;0;-1-1;-1
80;337;-5.17355;-83.7656;-27.306;10.0149;4207.58;6.00494;0;0;2.36878e-05;0.01;0;6.5759;101;0;-1-1;-1
80;338;-4.35231;-66.8968;-26.8217;10.1205;4342.11;6.06947;0;0;2.36878e-05;0.01;0;6.98363;101;0;-1-1;-1
80;339;-4.39496;-48.6365;-26.2072;9.77804;3916.01;5.86431;0;0;2.36878e-05;0.01;0;7.38878;101;0;-1-1;-1
80;340;-4.6413;-32.0363;-25.817;9.36396;3439.28;5.61766;0;0;2.36878e-05;0.01;0;7.76517;101;0;-1-1;-1
80;341;-5.33983;-15.0118;-26.2683;10.055;4258.25;6.03063;0;0;2.36878e-05;0.01;0;8.07924;101;0;-1-1;-1
80;342;-5.60285;1.8749;-27.1796;9.11998;3177.39;5.4711;0;0;2.36878e-05;0.01;0;7.1736;101;0;-1-1;-1
80;343;-4.8669;18.2711;-25.4298;10.2435;4502.28;6.14191;0;0;2.36878e-05;0.01;0;7.61353;101;0;-1-1;-1
80;344;-5.20988;35.4292;-25.0439;9.94913;4125.19;5.96634;0;0;2.36878e-05;0.01;0;7.3945;101;0;-1-1;-1
80;345;-5.43026;51.7063;-23.837;9.24692;3311.92;5.54718;0;0;2.36878e-05;0.01;0;6.3801;101;0;-1-1;-1
80;346;-6.01214;71.8832;-26.0405;9.21424;3276.93;5.52746;0;0;2.36878e-05;0.01;0;7.05361;101;0;-1-1;-1
80;347;-4.67381;87.1967;-26.615;9.25227;3317.67;5.55014;0;0;2.36878e-05;0.01;0;5.09754;101;0;-1-1;-1
80;348;9.75782;-93.6469;-26.3915;11.0279;5617.79;6.6117;0;0;2.36878e-05;0.01;0;3.67322;101;0;-1-1;-1
80;349;10.1476;-75.4398;-26.1258;10.4603;4794.26;6.27299;0;0;2.36878e-05;0.01;0;7.50108;101;0;-1-1;-1
80;350;9.63429;-57.6803;-26.2074;9.96158;4140.69;5.97342;0;0;2.36878e-05;0.01;0;7.60223;101;0;-1-1;-1
80;351;9.75954;-40.3651;-26.6064;10.2704;4537.82;6.1585;0;0;2.36878e-05;0.01;0;8.12874;101;0;-1-1;-1
80;352;9.5409;-23.5592;-25.6269;9.30702;3376.92;5.58374;0;0;2.36878e-05;0.01;0;7.60007;101;0;-1-1;-1
80;353;9.45163;-6.2185;-26.5318;10.925;5462.03;6.55055;0;0;2.36878e-05;0.01;0;7.6892;101;0;-1-1;-1
80;354;10.3047;10.0267;-26.0758;9.74685;3878.66;5.84612;0;0;2.36878e-05;0.01;0;6.77589;101;0;-1-1;-1
80;355;9.7356;27.2961;-26.333;10.7564;5213.01;6.44924;0;0;2.36878e-05;0.01;0;6.98805;101;0;-1-1;-1
80;356;9.99909;44.7665;-24.2635;11.0694;5681.43;6.6364;0;0;2.36878e-05;0.01;0;7.29671;101;0;-1-1;-1
80;357;7.01773;62.1872;-27.9994;10.8761;5389.01;6.52046;0;0;2.36878e-05;0.01;0;8.74134;101;0;-1-1;-1
80;358;9.94169;79.2895;-27.0776;9.67199;3789.97;5.80081;0;0;2.36878e-05;0.01;0;7.24979;101;0;-1-1;-1
80;359;9.61078;96.9435;-27.0818;10.6811;5104.32;6.40371;0;0;2.36878e-05;0.01;0;3.1924;101;0;-1-1;-1
80;360;25.086;-83.7998;-26.2573;9.77855;3916.62;5.86373;0;0;2.36878e-05;0.01;0;5.09781;101;0;-1-1;-1
80;361;25.0461;-66.0536;-25.9329;10.1814;4420.85;6.10544;0;0;2.36878e-05;0.01;0;6.71517;101;0;-1-1;-1
80;362;24.8927;-49.9891;-26.2741;10.767;5228.42;6.45416;0;0;2.36878e-05;0.01;0;7.45639;101;0;-1-1;-1
80;363;24.4548;-32.1878;-26.1066;10.3717;4673.48;6.21923;0;0;2.36878e-05;0.01;0;8.19735;101;0;-1-1;-1
80;364;24.2469;-14.8481;-25.6481;10.7164;5155.09;6.42454;0;0;2.36878e-05;0.01;0;8.38606;101;0;-1-1;-1
80;365;25.1697;2.4377;-25.4596;9.68299;3802.92;5.80737;0;0;2.36878e-05;0.01;0;7.28334;101;0;-1-1;-1
80;366;24.5681;19.0939;-27.7834;10.2689;4535.84;6.15818;0;0;2.36878e-05;0.01;0;8.37352;101;0;-1-1;-1
80;367;25.3462;36.7239;-26.0044;10.1411;4368.64;6.08037;0;0;2.36878e-05;0.01;0;6.52111;101;0;-1-1;-1
80;368;23.9631;55.0113;-26.6028;10.4345;4758.87;6.2559;0;0;2.36878e-05;0.01;0;7.3967;101;0;-1-1;-1
80;369;24.6866;71.2355;-25.469;10.0611;4266.06;6.03396;0;0;2.36878e-05;0.01;0;7.24058;101;0;-1-1;-1
80;370;25.0046;87.8834;-27.9697;10.1259;4348.95;6.07138;0;0;2.36878e-05;0.01;0;4.12353;101;0;-1-1;-1
80;371;39.3672;-75.2376;-25.8995;9.69455;3816.56;5.81364;0;0;2.36878e-05;0.01;0;5.74911;101;0;-1-1;-1
80;372;39.6491;-58.4653;-25.8538;9.28366;3351.56;5.56809;0;0;2.36878e-05;0.01;0;7.84072;101;0;-1-1;-1
80;373;39.9144;-40.7962;-25.6543;10.5577;4929.44;6.33069;0;0;2.36878e-05;0.01;0;8.23357;101;0;-1-1;-1
80;374;39.7278;-23.5325;-23.9707;10.6649;5081.08;6.39442;0;0;2.36878e-05;0.01;0;7.71113;101;0;-1-1;-1
80;375;39.2956;-6.95948;-26.7326;10.3154;4597.73;6.18466;0;0;2.36878e-05;0.01;0;7.50589;101;0;-1-1;-1
80;376;39.8762;9.27786;-28.5768;9.39958;3478.68;5.63757;0;0;2.36878e-05;0.01;0;7.27134;101;0;-1-1;-1
80;377;39.8372;27.2898;-26.2682;10.6383;5043.25;6.37812;0;0;2.36878e-05;0.01;0;8.05229;101;0;-1-1;-1
80;378;40.6588;45.5905;-27.4316;10.5135;4867.83;6.30342;0;0;2.36878e-05;0.01;0;7.85024;101;0;-1-1;-1
80;379;39.1336;61.9419;-22.523;9.06991;3125.34;5.43651;0;0;2.36878e-05;0.01;0;7.1786;101;0;-1-1;-1
80;380;39.0251;77.1147;-27.4772;9.06382;3119.05;5.43346;0;0;2.36878e-05;0.01;0;6.53321;101;0;-1-1;-1
80;381;54.7084;-67.8026;-26.4237;10.9034;5429.62;6.53621;0;0;2.36878e-05;0.01;0;6.08273;101;0;-1-1;-1
80;382;54.5066;-49.9986;-25.7105;10.8589;5363.52;6.51099;0;0;2.36878e-05;0.01;0;7.6865;101;0;-1-1;-1
80;383;54.4584;-33.1002;-22.9159;9.12656;3184.27;5.47427;0;0;2.36878e-05;0.01;0;6.64151;101;0;-1-1;-1
80;384;55.4359;-16.8213;-26.0287;9.8684;4025.59;5.91828;0;0;2.36878e-05;0.01;0;6.70812;101;0;-1-1;-1
80;385;54.491;0.768248;-27.0215;10.6927;5120.93;6.41084;0;0;2.36878e-05;0.01;0;7.7281;101;0;-1-1;-1
80;386;54.4332;18.2818;-26.0594;9.66646;3783.47;5.79785;0;0;2.36878e-05;0.01;0;6.79548;101;0;-1-1;-1
80;387;54.8574;35.7296;-25.7724;10.0163;4209.34;6.00656;0;0;2.36878e-05;0.01;0;7.39293;101;0;-1-1;-1
80;388;54.8925;54.3576;-27.6052;9.2512;3316.52;5.54732;0;0;2.36878e-05;0.01;0;6.43612;101;0;-1-1;-1
80;389;54.0044;72.1416;-25.1413;10.4273;4749.08;6.25202;0;0;2.36878e-05;0.01;0;5.30602;101;0;-1-1;-1
80;390;69.4673;-58.7201;-25.9988;9.60668;3713.71;5.76142;0;0;2.36878e-05;0.01;0;3.7011;101;0;-1-1;-1
