Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.8889;56.654;-39.2312;10.0255;4220.91;5.73507;0;0;1.10441e-57;0.01;0;2.4735;102;0;-1-1;-1
1160;194;-64.7975;-61.4905;-39.8352;10.761;5219.76;6.14682;0;0;1.10441e-57;0.01;0;4.96782;102;0;-1-1;-1
1160;195;-64.1803;-43.5094;-38.3238;9.97066;4152.03;5.70608;0;0;1.10441e-57;0.01;0;7.06367;102;0;-1-1;-1
1160;196;-62.1206;-25.9873;-39.4464;9.67322;3791.42;5.54442;0;0;1.10441e-57;0.01;0;6.89287;102;0;-1-1;-1
1160;197;-62.7838;-7.88708;-41.7223;10.5174;4873.19;6.02536;0;0;1.10441e-57;0.01;0;6.3314;102;0;-1-1;-1
1160;198;-61.0879;10.5514;-42.2055;10.6686;5086.41;6.09782;0;0;1.10441e-57;0.01;0;6.58889;102;0;-1-1;-1
1160;199;-61.2008;28.7546;-41.6383;10.2542;4516.4;5.85901;0;0;1.10441e-57;0.01;0;7.3209;102;0;-1-1;-1
1160;200;-61.6193;46.914;-41.0046;10.1142;4333.94;5.79122;0;0;1.10441e-57;0.01;0;6.55751;102;0;-1-1;-1
1160;201;-61.1948;64.8601;-39.6857;9.98958;4175.71;5.72126;0;0;1.10441e-57;0.01;0;5.08685;102;0;-1-1;-1
1160;202;-46.0936;-85.0593;-36.8035;8.89142;2944.44;5.08501;0;0;1.10441e-57;0.01;0;3.30521;102;0;-1-1;-1
1160;203;-46.1419;-68.2134;-38.4895;9.99151;4178.13;5.72598;0;0;1.10441e-57;0.01;0;6.09389;102;0;-1-1;-1
1160;204;-50.2045;-51.7252;-39.1771;8.86189;2915.19;5.06961;0;0;1.10441e-57;0.01;0;5.79263;102;0;-1-1;-1
1160;205;-48.5825;-35.5412;-39.4548;9.09205;3148.29;5.2107;0;0;1.10441e-57;0.01;0;5.90048;102;0;-1-1;-1
1160;206;-47.3424;-15.8917;-40.7774;10.0294;4225.85;5.73456;0;0;1.10441e-57;0.01;0;6.58821;102;0;-1-1;-1
1160;207;-46.1376;1.92059;-40.3521;9.6839;3803.99;5.54125;0;0;1.10441e-57;0.01;0;6.02957;102;0;-1-1;-1
1160;208;-46.3979;19.9418;-40.0529;8.91671;2969.64;5.09987;0;0;1.10441e-57;0.01;0;6.24014;102;0;-1-1;-1
1160;209;-46.3078;37.0386;-40.3659;9.199;3260.7;5.28298;0;0;1.10441e-57;0.01;0;5.86641;102;0;-1-1;-1
1160;210;-46.0624;55.7234;-40.6283;9.89722;4060.96;5.65534;0;0;1.10441e-57;0.01;0;6.74484;102;0;-1-1;-1
1160;211;-45.2286;74.0006;-40.3598;10.7536;5208.91;6.14389;0;0;1.10441e-57;0.01;0;6.11735;102;0;-1-1;-1
1160;212;-30.5561;-81.6879;-41.2316;9.85536;4009.65;5.63919;0;0;1.10441e-57;0.01;0;4.82166;102;0;-1-1;-1
1160;213;-25.1747;-56.9568;-47.3954;8.68175;2741.01;4.96614;0;0;1.10441e-57;0.01;0;5.3826;102;0;-1-1;-1
1160;214;-31.2031;-42.8217;-42.6677;9.60886;3716.24;5.49705;0;0;1.10441e-57;0.01;0;5.79098;102;0;-1-1;-1
1160;215;-32.1898;-25.2345;-41.2808;10.3311;4618.82;5.92349;0;0;1.10441e-57;0.01;0;6.95249;102;0;-1-1;-1
1160;216;-32.2962;-7.61932;-41.4978;9.20979;3272.18;5.26248;0;0;1.10441e-57;0.01;0;6.62686;102;0;-1-1;-1
1160;217;-32.2684;11.5724;-41.0926;8.86795;2921.18;5.07872;0;0;1.10441e-57;0.01;0;6.39521;102;0;-1-1;-1
1160;218;-31.7129;28.4248;-40.9562;9.73182;3860.74;5.57044;0;0;1.10441e-57;0.01;0;7.19631;102;0;-1-1;-1
1160;219;-31.4439;45.9187;-40.6248;9.90182;4066.62;5.6718;0;0;1.10441e-57;0.01;0;6.97512;102;0;-1-1;-1
1160;220;-30.2404;63.5702;-40.2033;9.80062;3943.21;5.62164;0;0;1.10441e-57;0.01;0;7.24819;102;0;-1-1;-1
1160;221;-28.4826;80.403;-38.3211;9.92358;4093.49;5.6665;0;0;1.10441e-57;0.01;0;5.8941;102;0;-1-1;-1
1160;222;-13.3874;-86.3095;-39.4921;8.95263;3005.66;5.12923;0;0;1.10441e-57;0.01;0;5.05163;102;0;-1-1;-1
1160;223;-13.8801;-69.3991;-42.0059;10.5184;4874.59;6.02218;0;0;1.10441e-57;0.01;0;6.53683;102;0;-1-1;-1
1160;224;-11.9438;-50.9635;-40.9593;9.52955;3624.98;5.45371;0;0;1.10441e-57;0.01;0;5.48149;102;0;-1-1;-1
1160;225;-15.4173;-33.0184;-41.3544;9.89351;4056.4;5.66638;0;0;1.10441e-57;0.01;0;5.25269;102;0;-1-1;-1
1160;226;-17.4883;-15.1306;-41.7415;9.09927;3155.79;5.20086;0;0;1.10441e-57;0.01;0;5.92393;102;0;-1-1;-1
1160;227;-19.3971;1.64405;-41.9955;9.01286;3066.74;5.15807;0;0;1.10441e-57;0.01;0;6.06358;102;0;-1-1;-1
1160;228;-16.4925;18.8755;-40.8263;10.3728;4674.91;5.93272;0;0;1.10441e-57;0.01;0;7.38234;102;0;-1-1;-1
1160;229;-17.2562;36.1469;-40.5133;8.88424;2937.31;5.08888;0;0;1.10441e-57;0.01;0;6.60329;102;0;-1-1;-1
1160;230;-15.0817;53.625;-40.315;10.6146;5009.57;6.08289;0;0;1.10441e-57;0.01;0;5.88324;102;0;-1-1;-1
1160;231;-13.1157;71.1589;-40.671;9.81271;3957.82;5.61407;0;0;1.10441e-57;0.01;0;5.79266;102;0;-1-1;-1
1160;232;-12.8043;86.297;-35.189;8.78646;2841.39;5.0294;0;0;1.10441e-57;0.01;0;4.30514;102;0;-1-1;-1
1160;233;0.520597;-94.6331;-38.7113;9.5597;3659.5;5.47891;0;0;1.10441e-57;0.01;0;4.38656;102;0;-1-1;-1
1160;234;1.43362;-78.4934;-39.9068;8.96343;3016.55;5.1322;0;0;1.10441e-57;0.01;0;7.03182;102;0;-1-1;-1
1160;235;2.46484;-61.1329;-40.9123;9.95896;4137.43;5.69678;0;0;1.10441e-57;0.01;0;7.34068;102;0;-1-1;-1
1160;236;3.34438;-44.0735;-40.9141;8.81276;2866.98;5.04003;0;0;1.10441e-57;0.01;0;6.48542;102;0;-1-1;-1
1160;237;3.21774;-26.8877;-40.7862;9.90402;4069.33;5.67651;0;0;1.10441e-57;0.01;0;5.19829;102;0;-1-1;-1
1160;238;0.019538;-8.35267;-40.8428;10.64;5045.54;6.07187;0;0;1.10441e-57;0.01;0;5.30118;102;0;-1-1;-1
1160;239;0.469599;11.3659;-44.1479;8.89177;2944.79;5.09122;0;0;1.10441e-57;0.01;0;4.5631;102;0;-1-1;-1
1160;240;-0.828842;26.8242;-41.5409;9.15349;3212.54;5.24242;0;0;1.10441e-57;0.01;0;6.30601;102;0;-1-1;-1
1160;241;2.1696;43.8401;-42.8636;10.5071;4858.9;6.02363;0;0;1.10441e-57;0.01;0;5.93498;102;0;-1-1;-1
1160;242;3.93429;67.2368;-45.3145;8.88878;2941.82;5.07705;0;0;1.10441e-57;0.01;0;5.57054;102;0;-1-1;-1
1160;243;2.38254;80.6919;-36.6834;9.47666;3564.96;5.43195;0;0;1.10441e-57;0.01;0;5.97058;102;0;-1-1;-1
1160;244;15.6247;-87.8563;-38.7294;8.82635;2880.27;5.05107;0;0;1.10441e-57;0.01;0;4.68603;102;0;-1-1;-1
1160;245;17.6791;-70.9472;-41.1802;10.7297;5174.32;6.11834;0;0;1.10441e-57;0.01;0;7.15347;102;0;-1-1;-1
1160;246;17.5843;-52.4439;-40.9282;9.26921;3335.92;5.3068;0;0;1.10441e-57;0.01;0;7.06393;102;0;-1-1;-1
1160;247;17.6103;-35.7144;-40.8591;8.87528;2928.43;5.08103;0;0;1.10441e-57;0.01;0;6.24803;102;0;-1-1;-1
1160;248;17.6759;-15.6091;-41.5352;9.89441;4057.5;5.67772;0;0;1.10441e-57;0.01;0;6.28958;102;0;-1-1;-1
1160;249;14.9292;2.24564;-41.9735;9.53369;3629.7;5.45976;0;0;1.10441e-57;0.01;0;5.98085;102;0;-1-1;-1
1160;250;15.3986;19.5889;-42.2137;9.5826;3685.86;5.47436;0;0;1.10441e-57;0.01;0;6.41314;102;0;-1-1;-1
1160;251;18.8645;37.0312;-40.466;10.3048;4583.57;5.89988;0;0;1.10441e-57;0.01;0;5.95247;102;0;-1-1;-1
1160;252;16.8666;56.3409;-41.4315;10.4485;4778.1;5.99045;0;0;1.10441e-57;0.01;0;6.2394;102;0;-1-1;-1
1160;253;19.2495;74.4661;-38.8437;10.6931;5121.48;6.11398;0;0;1.10441e-57;0.01;0;7.47729;102;0;-1-1;-1
1160;254;15.3751;92.1434;-41.4211;10.4595;4793.14;5.98753;0;0;1.10441e-57;0.01;0;4.8081;102;0;-1-1;-1
1160;255;32.4437;-80.1152;-38.093;8.98823;3041.66;5.14982;0;0;1.10441e-57;0.01;0;3.6552;102;0;-1-1;-1
1160;256;32.1307;-61.054;-41.3963;9.48175;3570.7;5.42755;0;0;1.10441e-57;0.01;0;6.39458;102;0;-1-1;-1
1160;257;33.0643;-43.5092;-40.7689;10.339;4629.43;5.91429;0;0;1.10441e-57;0.01;0;7.05262;102;0;-1-1;-1
1160;258;33.669;-25.0862;-41.8768;10.5655;4940.33;6.03035;0;0;1.10441e-57;0.01;0;6.68462;102;0;-1-1;-1
1160;259;33.3178;-8.13166;-43.6022;8.89016;2943.19;5.09487;0;0;1.10441e-57;0.01;0;6.12941;102;0;-1-1;-1
1160;260;31.8842;12.887;-43.8047;8.75017;2806.33;5.01369;0;0;1.10441e-57;0.01;0;5.16391;102;0;-1-1;-1
1160;261;33.5955;29.7459;-43.8505;9.27543;3342.64;5.30367;0;0;1.10441e-57;0.01;0;6.39195;102;0;-1-1;-1
1160;262;33.447;47.9543;-42.9532;10.3438;4635.82;5.92205;0;0;1.10441e-57;0.01;0;6.70809;102;0;-1-1;-1
1160;263;41.8516;73.4278;-36.6727;9.79874;3940.94;5.61119;0;0;1.10441e-57;0.01;0;5.57008;102;0;-1-1;-1
1160;264;32.057;87.0035;-38.0984;9.35764;3432.32;5.35119;0;0;1.10441e-57;0.01;0;4.45882;102;0;-1-1;-1
1160;265;45.4273;-70.4917;-37.995;9.25654;3322.27;5.30252;0;0;1.10441e-57;0.01;0;4.23106;102;0;-1-1;-1
1160;266;47.556;-54.1441;-39.1573;9.93117;4102.89;5.68164;0;0;1.10441e-57;0.01;0;6.78671;102;0;-1-1;-1
1160;267;48.5654;-31.8037;-46.988;8.52823;2598.16;4.87433;0;0;1.10441e-57;0.01;0;5.64684;102;0;-1-1;-1
1160;268;49.196;-14.8218;-46.9756;10.4686;4805.72;5.98397;0;0;1.10441e-57;0.01;0;6.17339;102;0;-1-1;-1
1160;269;44.865;2.5879;-44.5173;8.82289;2876.88;5.04166;0;0;1.10441e-57;0.01;0;5.98018;102;0;-1-1;-1
1160;270;47.6491;19.9022;-42.8158;10.6433;5050.32;6.07891;0;0;1.10441e-57;0.01;0;7.07857;102;0;-1-1;-1
1160;271;48.5864;37.9702;-41.9795;9.9644;4144.21;5.706;0;0;1.10441e-57;0.01;0;6.71766;102;0;-1-1;-1
1160;272;48.5669;58.0722;-41.2976;10.0776;4287.02;5.75789;0;0;1.10441e-57;0.01;0;7.00066;102;0;-1-1;-1
1160;273;53.998;73.2962;-49.8729;10.3224;4607.08;5.90243;0;0;1.10441e-57;0.01;0;3.32914;102;0;-1-1;-1
1160;274;65.111;-57.8056;-39.8084;10.1812;4420.6;5.82417;0;0;1.10441e-57;0.01;0;3.74279;102;0;-1-1;-1
1160;275;57.8472;-41.2635;-38.4793;9.34866;3422.44;5.35062;0;0;1.10441e-57;0.01;0;6.36902;102;0;-1-1;-1
1160;276;62.9991;-25.4773;-48.5033;8.92377;2976.69;5.10201;0;0;1.10441e-57;0.01;0;7.30221;102;0;-1-1;-1
1160;277;68.3802;-15.595;-36.3387;10.0666;4273.02;5.76764;0;0;1.10441e-57;0.01;0;6.88849;102;0;-1-1;-1
1160;278;62.7916;10.9534;-40.8774;10.4143;4731.31;5.96334;0;0;1.10441e-57;0.01;0;6.78275;102;0;-1-1;-1
1160;279;64.2653;29.2104;-40.3326;10.4147;4731.78;5.95225;0;0;1.10441e-57;0.01;0;7.16463;102;0;-1-1;-1
1160;280;62.6979;47.1154;-40.5899;9.28594;3354.03;5.31831;0;0;1.10441e-57;0.01;0;6.21079;102;0;-1-1;-1
1160;281;65.0057;63.7517;-40.5571;9.59382;3698.83;5.47757;0;0;1.10441e-57;0.01;0;4.5341;102;0;-1-1;-1
1160;282;82.0356;-40.2285;-37.397;9.32886;3400.75;5.33859;0;0;1.10441e-57;0.01;0;3.64392;102;0;-1-1;-1
1160;283;78.5502;-26.0282;-45.4384;8.89042;2943.44;5.0834;0;0;1.10441e-57;0.01;0;5.61653;102;0;-1-1;-1
1160;284;76.954;-0.21545;-40.1582;10.6829;5106.85;6.11262;0;0;1.10441e-57;0.01;0;6.48387;102;0;-1-1;-1
1160;285;78.7162;19.1833;-40.0808;9.44046;3524.26;5.41312;0;0;1.10441e-57;0.01;0;5.30334;102;0;-1-1;-1
1160;286;80.5757;36.5347;-39.8123;9.5765;3678.82;5.47587;0;0;1.10441e-57;0.01;0;4.4426;102;0;-1-1;-1
1160;287;92.5107;-7.0903;-43.5223;9.01521;3069.14;5.16315;0;0;1.10441e-57;0.01;0;3.09951;102;0;-1-1;-1
1160;288;-96.3964;-12.8766;-24.4036;9.17625;3236.56;5.25109;0;0;1.10441e-57;0.01;0;4.55513;102;0;-1-1;-1
1160;289;-98.3419;4.02862;-24.1625;10.3433;4635.24;5.91482;0;0;1.10441e-57;0.01;0;5.01703;102;0;-1-1;-1
1160;290;-82.7009;-42.4967;-22.8658;10.312;4593.17;5.90958;0;0;1.10441e-57;0.01;0;5.64973;102;0;-1-1;-1
1160;291;-82.9818;-23.5035;-23.5301;9.96924;4150.25;5.70627;0;0;1.10441e-57;0.01;0;7.04763;102;0;-1-1;-1
1160;292;-81.1196;-5.37073;-23.0998;10.4813;4823.24;5.98678;0;0;1.10441e-57;0.01;0;7.61488;102;0;-1-1;-1
1160;293;-80.5721;10.0462;-24.7859;10.5711;4948.15;6.04248;0;0;1.10441e-57;0.01;0;6.1086;102;0;-1-1;-1
1160;294;-82.053;27.5171;-25.917;10.4521;4782.92;5.97377;0;0;1.10441e-57;0.01;0;5.44444;102;0;-1-1;-1
1160;295;-83.0761;45.8082;-25.9582;10.3694;4670.4;5.93572;0;0;1.10441e-57;0.01;0;5.10539;102;0;-1-1;-1
1160;296;-67.7236;-68.846;-23.314;8.83838;2892.06;5.05756;0;0;1.10441e-57;0.01;0;4.38174;102;0;-1-1;-1
1160;297;-68.2005;-52.7753;-24.3617;9.14674;3205.44;5.24199;0;0;1.10441e-57;0.01;0;6.18206;102;0;-1-1;-1
1160;298;-67.8177;-32.9231;-24.3495;10.1318;4356.55;5.7895;0;0;1.10441e-57;0.01;0;6.9832;102;0;-1-1;-1
1160;299;-66.8388;-15.7723;-26.2412;9.68659;3807.17;5.54923;0;0;1.10441e-57;0.01;0;6.9345;102;0;-1-1;-1
1160;300;-65.9426;1.52654;-28.0148;8.88334;2936.42;5.08386;0;0;1.10441e-57;0.01;0;6.17588;102;0;-1-1;-1
1160;301;-66.2951;19.7748;-28.1846;8.98138;3034.71;5.13377;0;0;1.10441e-57;0.01;0;6.14837;102;0;-1-1;-1
1160;302;-66.9008;37.58;-26.46;10.4792;4820.22;5.98673;0;0;1.10441e-57;0.01;0;6.72242;102;0;-1-1;-1
1160;303;-65.8991;56.0239;-25.8972;9.61013;3717.71;5.49876;0;0;1.10441e-57;0.01;0;5.34802;102;0;-1-1;-1
1160;304;-65.0478;73.3847;-25.1803;9.841;3992.14;5.63743;0;0;1.10441e-57;0.01;0;3.721;102;0;-1-1;-1
1160;305;-54.1229;-77.1354;-25.3051;9.4117;3492.15;5.38399;0;0;1.10441e-57;0.01;0;5.07257;102;0;-1-1;-1
1160;306;-53.8423;-60.5914;-25.6679;9.61103;3718.76;5.48457;0;0;1.10441e-57;0.01;0;7.02876;102;0;-1-1;-1
1160;307;-53.3214;-43.2752;-24.8725;9.76917;3905.37;5.59659;0;0;1.10441e-57;0.01;0;6.76938;102;0;-1-1;-1
1160;308;-51.0944;-25.2161;-25.5292;10.152;4382.66;5.79956;0;0;1.10441e-57;0.01;0;7.01527;102;0;-1-1;-1
1160;309;-51.6483;-6.78196;-25.5276;10.256;4518.85;5.87501;0;0;1.10441e-57;0.01;0;6.0277;102;0;-1-1;-1
1160;310;-52.1869;11.6128;-27.2101;9.28005;3347.64;5.31019;0;0;1.10441e-57;0.01;0;5.83611;102;0;-1-1;-1
1160;311;-51.6706;28.4969;-26.7165;9.54665;3644.53;5.45649;0;0;1.10441e-57;0.01;0;7.1063;102;0;-1-1;-1
1160;312;-51.0564;46.3119;-26.213;10.1431;4371.23;5.80374;0;0;1.10441e-57;0.01;0;6.96694;102;0;-1-1;-1
1160;313;-50.7752;63.6999;-26.2187;9.12701;3184.74;5.21944;0;0;1.10441e-57;0.01;0;6.65548;102;0;-1-1;-1
1160;314;-55.5178;85.3378;-31.6006;9.10232;3158.96;5.20638;0;0;1.10441e-57;0.01;0;2.65932;102;0;-1-1;-1
1160;315;-34.128;-92.6878;-26.6906;10.7615;5220.47;6.16397;0;0;1.10441e-57;0.01;0;4.77868;102;0;-1-1;-1
1160;316;-38.1063;-76.2277;-25.9506;9.24915;3314.31;5.28293;0;0;1.10441e-57;0.01;0;7.13804;102;0;-1-1;-1
1160;317;-37.3559;-53.9001;-27.885;10.6186;5015.27;6.06942;0;0;1.10441e-57;0.01;0;6.15509;102;0;-1-1;-1
1160;318;-36.9479;-36.1314;-27.9718;9.67607;3794.77;5.53919;0;0;1.10441e-57;0.01;0;6.13102;102;0;-1-1;-1
1160;319;-36.537;-14.9537;-27.2298;9.10633;3163.14;5.21475;0;0;1.10441e-57;0.01;0;5.84809;102;0;-1-1;-1
1160;320;-35.4026;2.27847;-28.1853;8.88081;2933.91;5.08986;0;0;1.10441e-57;0.01;0;5.26079;102;0;-1-1;-1
1160;321;-36.8107;19.6154;-26.767;9.86036;4015.76;5.63177;0;0;1.10441e-57;0.01;0;7.02509;102;0;-1-1;-1
1160;322;-36.553;36.3695;-27.5133;8.85346;2906.88;5.05917;0;0;1.10441e-57;0.01;0;5.74225;102;0;-1-1;-1
1160;323;-36.0994;55.5371;-25.9282;9.69116;3812.55;5.54625;0;0;1.10441e-57;0.01;0;6.55216;102;0;-1-1;-1
1160;324;-36.2508;72.0354;-25.5007;8.88063;2933.73;5.08894;0;0;1.10441e-57;0.01;0;6.70074;102;0;-1-1;-1
1160;325;-39.2212;89.0186;-26.2684;10.7308;5175.87;6.11111;0;0;1.10441e-57;0.01;0;5.01512;102;0;-1-1;-1
1160;326;-13.0002;-99.3274;-31.1337;8.54279;2611.49;4.89705;0;0;1.10441e-57;0.01;0;2.64629;102;0;-1-1;-1
1160;327;-20.9786;-78.1968;-26.8612;10.6053;4996.47;6.0506;0;0;1.10441e-57;0.01;0;7.42026;102;0;-1-1;-1
1160;328;-17.695;-59.7317;-27.0515;10.157;4389.26;5.80639;0;0;1.10441e-57;0.01;0;6.07788;102;0;-1-1;-1
1160;329;-21.8256;-42.8898;-28.917;8.99447;3048;5.14906;0;0;1.10441e-57;0.01;0;5.24401;102;0;-1-1;-1
1160;330;-22.1721;-24.654;-26.2659;10.5435;4909.57;6.03868;0;0;1.10441e-57;0.01;0;6.01019;102;0;-1-1;-1
1160;331;-22.4299;-7.18878;-28.5778;8.90109;2954.05;5.09471;0;0;1.10441e-57;0.01;0;6.058;102;0;-1-1;-1
1160;332;-22.2904;11.5757;-27.0329;8.77101;2826.42;5.00682;0;0;1.10441e-57;0.01;0;6.35314;102;0;-1-1;-1
1160;333;-21.7533;27.9417;-27.1384;9.00701;3060.77;5.14985;0;0;1.10441e-57;0.01;0;6.36493;102;0;-1-1;-1
1160;334;-21.6482;45.4844;-25.1374;10.1955;4439.33;5.82818;0;0;1.10441e-57;0.01;0;6.75862;102;0;-1-1;-1
1160;335;-21.2204;64.5321;-25.7772;9.98246;4166.78;5.69557;0;0;1.10441e-57;0.01;0;7.31809;102;0;-1-1;-1
1160;336;-22.7725;81.9813;-22.8966;9.80668;3950.52;5.6193;0;0;1.10441e-57;0.01;0;6.15104;102;0;-1-1;-1
1160;337;-5.61302;-86.6558;-24.4873;9.7224;3849.55;5.55505;0;0;1.10441e-57;0.01;0;5.75595;102;0;-1-1;-1
1160;338;-3.07082;-69.6021;-26.761;9.8395;3990.32;5.64244;0;0;1.10441e-57;0.01;0;6.73309;102;0;-1-1;-1
1160;339;-1.96586;-52.2207;-27.0959;9.52826;3623.51;5.44293;0;0;1.10441e-57;0.01;0;6.20495;102;0;-1-1;-1
1160;340;-2.01427;-35.4962;-27.0588;9.13892;3197.23;5.22879;0;0;1.10441e-57;0.01;0;4.85064;102;0;-1-1;-1
1160;341;-7.40113;-12.6945;-23.7429;9.84695;3999.39;5.62302;0;0;1.10441e-57;0.01;0;4.72276;102;0;-1-1;-1
1160;342;-9.60578;2.59157;-30.2411;8.80696;2861.32;5.04026;0;0;1.10441e-57;0.01;0;4.90322;102;0;-1-1;-1
1160;343;-6.42313;18.9415;-26.613;10.009;4200.13;5.72642;0;0;1.10441e-57;0.01;0;6.12998;102;0;-1-1;-1
1160;344;-6.54782;36.4587;-28.1443;9.73161;3860.49;5.56993;0;0;1.10441e-57;0.01;0;5.47369;102;0;-1-1;-1
1160;345;-7.55191;55.9173;-24.7745;9.01643;3070.38;5.15495;0;0;1.10441e-57;0.01;0;4.93692;102;0;-1-1;-1
1160;346;-7.76654;74.5565;-25.0983;9.00442;3058.13;5.15429;0;0;1.10441e-57;0.01;0;5.94127;102;0;-1-1;-1
1160;347;-1.78498;89.3789;-23.3525;8.97191;3025.12;5.12896;0;0;1.10441e-57;0.01;0;4.88863;102;0;-1-1;-1
1160;348;11.8075;-97.5597;-24.9047;10.727;5170.43;6.13423;0;0;1.10441e-57;0.01;0;2.86437;102;0;-1-1;-1
1160;349;11.7253;-78.7656;-25.8058;10.1634;4397.49;5.82622;0;0;1.10441e-57;0.01;0;6.1877;102;0;-1-1;-1
1160;350;12.4113;-61.1983;-26.5389;9.74852;3880.66;5.58203;0;0;1.10441e-57;0.01;0;7.3073;102;0;-1-1;-1
1160;351;12.8297;-43.3361;-26.8685;9.97887;4162.3;5.71591;0;0;1.10441e-57;0.01;0;7.19307;102;0;-1-1;-1
1160;352;13.6724;-25.7623;-28.05;9.05977;3114.87;5.17958;0;0;1.10441e-57;0.01;0;5.48811;102;0;-1-1;-1
1160;353;12.6904;-7.26614;-25.9464;10.6709;5089.67;6.11114;0;0;1.10441e-57;0.01;0;4.79117;102;0;-1-1;-1
1160;354;15.8852;11.1621;-26.984;9.50022;3591.61;5.43703;0;0;1.10441e-57;0.01;0;4.20128;102;0;-1-1;-1
1160;355;9.28798;28.0274;-27.0329;10.4581;4791.23;5.97628;0;0;1.10441e-57;0.01;0;5.82213;102;0;-1-1;-1
1160;356;11.7119;46.9681;-25.8392;10.7991;5275.39;6.17326;0;0;1.10441e-57;0.01;0;5.14524;102;0;-1-1;-1
1160;357;6.8732;65.4782;-28.1352;10.5884;4972.55;6.05649;0;0;1.10441e-57;0.01;0;5.16397;102;0;-1-1;-1
1160;358;14.2697;85.068;-24.9396;9.48984;3579.86;5.42531;0;0;1.10441e-57;0.01;0;6.03565;102;0;-1-1;-1
1160;359;9.6025;102.021;-27.1716;10.3944;4704.25;5.94929;0;0;1.10441e-57;0.01;0;3.04885;102;0;-1-1;-1
1160;360;26.8959;-87.2781;-24.8044;9.51596;3609.49;5.45028;0;0;1.10441e-57;0.01;0;5.34391;102;0;-1-1;-1
1160;361;27.7336;-70.0183;-25.8397;9.87285;4031.03;5.64669;0;0;1.10441e-57;0.01;0;7.28401;102;0;-1-1;-1
1160;362;28.1452;-52.6575;-26.271;10.4807;4822.31;5.98726;0;0;1.10441e-57;0.01;0;6.88419;102;0;-1-1;-1
1160;363;28.0553;-33.9279;-26.3207;10.1315;4356.26;5.79774;0;0;1.10441e-57;0.01;0;6.62629;102;0;-1-1;-1
1160;364;28.5341;-15.6037;-26.2628;10.3771;4680.76;5.92924;0;0;1.10441e-57;0.01;0;6.57667;102;0;-1-1;-1
1160;365;28.8675;1.5761;-31.6702;9.3327;3404.95;5.33204;0;0;1.10441e-57;0.01;0;4.65813;102;0;-1-1;-1
1160;366;26.4337;24.2733;-29.493;9.90786;4074.06;5.67094;0;0;1.10441e-57;0.01;0;4.91032;102;0;-1-1;-1
1160;367;28.8446;40.8696;-21.7258;9.86459;4020.93;5.63807;0;0;1.10441e-57;0.01;0;5.10814;102;0;-1-1;-1
1160;368;30.722;61.3402;-30.4259;10.2166;4466.89;5.84831;0;0;1.10441e-57;0.01;0;6.53043;102;0;-1-1;-1
1160;369;30.408;77.8858;-23.898;9.79236;3933.24;5.60555;0;0;1.10441e-57;0.01;0;6.71684;102;0;-1-1;-1
1160;370;25.1839;97.9509;-27.4843;9.77058;3907.05;5.58055;0;0;1.10441e-57;0.01;0;3.39747;102;0;-1-1;-1
1160;371;42.2497;-78.4581;-24.3029;9.43085;3513.51;5.38871;0;0;1.10441e-57;0.01;0;5.38117;102;0;-1-1;-1
1160;372;43.1692;-61.279;-24.4767;9.00759;3061.36;5.15481;0;0;1.10441e-57;0.01;0;6.87139;102;0;-1-1;-1
1160;373;43.6686;-43.0337;-25.5892;10.4162;4733.87;5.97419;0;0;1.10441e-57;0.01;0;7.09886;102;0;-1-1;-1
1160;374;43.7025;-25.0607;-24.5213;10.4144;4731.41;5.96416;0;0;1.10441e-57;0.01;0;6.65362;102;0;-1-1;-1
1160;375;44.7589;-7.55329;-30.5056;10.0817;4292.34;5.77132;0;0;1.10441e-57;0.01;0;5.8295;102;0;-1-1;-1
1160;376;49.0316;8.83673;-30.087;9.20038;3262.16;5.26308;0;0;1.10441e-57;0.01;0;5.71449;102;0;-1-1;-1
1160;377;43.4886;29.2967;-27.1968;10.4128;4729.2;5.95572;0;0;1.10441e-57;0.01;0;6.83794;102;0;-1-1;-1
1160;378;44.0562;47.7632;-27.6647;10.2896;4563.3;5.88795;0;0;1.10441e-57;0.01;0;7.14564;102;0;-1-1;-1
1160;379;45.8721;64.2997;-23.4191;8.8172;2871.31;5.03585;0;0;1.10441e-57;0.01;0;6.48526;102;0;-1-1;-1
1160;380;44.3471;86.1269;-26.6546;8.85693;2910.3;5.05735;0;0;1.10441e-57;0.01;0;4.41813;102;0;-1-1;-1
1160;381;58.5267;-69.624;-25.8887;10.6596;5073.61;6.08622;0;0;1.10441e-57;0.01;0;5.26276;102;0;-1-1;-1
1160;382;58.7082;-51.5124;-24.5782;10.5904;4975.35;6.04526;0;0;1.10441e-57;0.01;0;6.93249;102;0;-1-1;-1
1160;383;58.962;-33.7292;-23.0302;8.97074;3023.94;5.13605;0;0;1.10441e-57;0.01;0;6.55275;102;0;-1-1;-1
1160;384;58.8382;-17.0334;-22.5871;9.56763;3668.61;5.46712;0;0;1.10441e-57;0.01;0;6.97628;102;0;-1-1;-1
1160;385;61.9891;-0.753264;-26.8058;10.46;4793.87;5.98595;0;0;1.10441e-57;0.01;0;6.27084;102;0;-1-1;-1
1160;386;60.0125;20.4063;-25.8541;9.41777;3498.91;5.38869;0;0;1.10441e-57;0.01;0;6.72431;102;0;-1-1;-1
