Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.5327;-44.5583;-42.7431;10.6512;5061.54;6.18325;0;0;3.53779e-42;0.01;0;7.58054;102;0;-1-1;-1
840;196;-66.9097;-25.7535;-43.7387;10.5186;4874.91;6.10911;0;0;3.53779e-42;0.01;0;7.1583;102;0;-1-1;-1
840;197;-66.6852;-6.14782;-43.9331;11.3606;6141.7;6.59119;0;0;3.53779e-42;0.01;0;6.59334;102;0;-1-1;-1
840;198;-68.4847;11.6831;-43.8501;11.4648;6312.23;6.64748;0;0;3.53779e-42;0.01;0;6.81416;102;0;-1-1;-1
840;199;-65.491;32.1449;-46.5474;11.0879;5710.04;6.43336;0;0;3.53779e-42;0.01;0;5.61667;102;0;-1-1;-1
840;200;-65.9323;51.5511;-44.6345;10.8387;5333.58;6.28451;0;0;3.53779e-42;0.01;0;5.69954;102;0;-1-1;-1
840;201;-65.0055;69.9766;-42.9184;10.7748;5239.8;6.24703;0;0;3.53779e-42;0.01;0;3.58129;102;0;-1-1;-1
840;202;-51.0676;-88.1748;-43.8991;9.52614;3621.09;5.53027;0;0;3.53779e-42;0.01;0;3.31587;102;0;-1-1;-1
840;203;-48.0775;-70.7683;-42.2742;10.6718;5091.04;6.1975;0;0;3.53779e-42;0.01;0;7.21493;102;0;-1-1;-1
840;204;-52.8647;-53.8479;-43.2636;9.56996;3671.29;5.55307;0;0;3.53779e-42;0.01;0;6.24703;102;0;-1-1;-1
840;205;-51.8076;-36.3277;-43.747;9.70455;3828.37;5.63178;0;0;3.53779e-42;0.01;0;5.28876;102;0;-1-1;-1
840;206;-50.4028;-16.3697;-44.3549;10.7593;5217.26;6.24392;0;0;3.53779e-42;0.01;0;5.4398;102;0;-1-1;-1
840;207;-50.1245;2.5765;-44.2741;10.4126;4729.02;6.043;0;0;3.53779e-42;0.01;0;5.94297;102;0;-1-1;-1
840;208;-51.8656;20.0052;-43.5079;9.65457;3769.53;5.60421;0;0;3.53779e-42;0.01;0;5.02336;102;0;-1-1;-1
840;209;-48.0444;41.4267;-43.5111;9.87049;4028.14;5.73189;0;0;3.53779e-42;0.01;0;4.84733;102;0;-1-1;-1
840;210;-49.019;60.3469;-43.6615;10.7095;5145.14;6.20733;0;0;3.53779e-42;0.01;0;6.02565;102;0;-1-1;-1
840;211;-49.0615;77.9817;-40.1611;9.24098;3305.54;5.36084;0;0;4.42224e-42;0.01;0;5.58338;102;0;-1-1;-1
840;212;-30.7175;-98.8996;-49.9439;10.5616;4934.87;6.12488;0;0;3.53779e-42;0.01;0;2.35383;102;0;-1-1;-1
840;213;-31.5824;-66.4703;-43.1206;9.34338;3416.65;5.41479;0;0;3.53779e-42;0.01;0;6.10821;102;0;-1-1;-1
840;214;-32.3925;-45.5834;-43.9222;10.3623;4660.77;6.00628;0;0;3.53779e-42;0.01;0;5.80813;102;0;-1-1;-1
840;215;-32.8032;-26.6607;-44.498;11.2466;5958.71;6.5246;0;0;3.53779e-42;0.01;0;6.09156;102;0;-1-1;-1
840;216;-33.0205;-7.89626;-44.6888;9.92524;4095.55;5.76154;0;0;3.53779e-42;0.01;0;5.37969;102;0;-1-1;-1
840;217;-32.1887;12.4179;-43.9805;9.5185;3612.39;5.51968;0;0;3.53779e-42;0.01;0;5.31128;102;0;-1-1;-1
840;218;-32.8672;31.2526;-44.2529;10.5761;4955.29;6.12459;0;0;3.53779e-42;0.01;0;6.30804;102;0;-1-1;-1
840;219;-32.4169;50.2247;-43.2174;10.8447;5342.43;6.29194;0;0;3.53779e-42;0.01;0;7.24111;102;0;-1-1;-1
840;220;-32.8896;69.345;-42.2869;10.5886;4972.87;6.14423;0;0;3.53779e-42;0.01;0;6.5973;102;0;-1-1;-1
840;221;-33.6652;86.9887;-41.5728;10.7891;5260.71;6.25572;0;0;3.53779e-42;0.01;0;5.20898;102;0;-1-1;-1
840;222;-14.6508;-94.0484;-43.1769;9.65852;3774.16;5.60734;0;0;3.53779e-42;0.01;0;5.50345;102;0;-1-1;-1
840;223;-15.6589;-75.3099;-43.4799;11.3991;6204.43;6.60961;0;0;3.53779e-42;0.01;0;7.0378;102;0;-1-1;-1
840;224;-17.028;-56.2152;-43.8231;10.2666;4532.88;5.95604;0;0;3.53779e-42;0.01;0;6.57558;102;0;-1-1;-1
840;225;-15.6811;-37.4812;-45.7094;10.664;5079.79;6.1933;0;0;3.53779e-42;0.01;0;6.41963;102;0;-1-1;-1
840;226;-16.9919;-15.9081;-44.1423;9.79099;3931.59;5.67799;0;0;3.53779e-42;0.01;0;6.16724;102;0;-1-1;-1
840;227;-18.472;1.91067;-44.362;9.61957;3728.68;5.58358;0;0;3.53779e-42;0.01;0;5.96969;102;0;-1-1;-1
840;228;-16.4074;21.6363;-45.488;11.1962;5879.01;6.50236;0;0;3.53779e-42;0.01;0;6.68109;102;0;-1-1;-1
840;229;-16.7208;40.6073;-42.5118;9.51799;3611.8;5.52341;0;0;3.53779e-42;0.01;0;5.58939;102;0;-1-1;-1
840;230;-15.2497;59.3947;-43.9156;11.4645;6311.75;6.65701;0;0;3.53779e-42;0.01;0;6.24227;102;0;-1-1;-1
840;231;-16.5552;78.7971;-41.6155;10.6189;5015.67;6.15934;0;0;3.53779e-42;0.01;0;7.42368;102;0;-1-1;-1
840;232;-17.1214;96.0143;-40.6195;9.54303;3640.39;5.53346;0;0;3.53779e-42;0.01;0;3.73919;102;0;-1-1;-1
840;233;1.31614;-101.57;-43.413;10.2321;4487.25;5.94099;0;0;3.53779e-42;0.01;0;3.68769;102;0;-1-1;-1
840;234;0.979411;-84.4645;-42.7518;9.59242;3697.21;5.56556;0;0;3.53779e-42;0.01;0;6.77201;102;0;-1-1;-1
840;235;0.432969;-65.4844;-44.2173;10.6974;5127.64;6.20888;0;0;3.53779e-42;0.01;0;6.41043;102;0;-1-1;-1
840;236;2.47985;-44.8729;-45.8041;9.47333;3561.21;5.48879;0;0;3.53779e-42;0.01;0;5.46363;102;0;-1-1;-1
840;237;1.39305;-26.8067;-44.6105;10.6337;5036.67;6.14995;0;0;3.53779e-42;0.01;0;6.01068;102;0;-1-1;-1
840;238;0.130148;-6.80827;-44.5396;11.5456;6446.68;6.69061;0;0;3.53779e-42;0.01;0;6.17321;102;0;-1-1;-1
840;239;0.724485;10.0199;-42.4682;9.70409;3827.84;5.62152;0;0;3.53779e-42;0.01;0;5.43322;102;0;-1-1;-1
840;240;-0.196932;32.4095;-43.172;9.97179;4153.44;5.79157;0;0;3.53779e-42;0.01;0;6.66625;102;0;-1-1;-1
840;241;1.01703;48.6592;-52.8644;11.2825;6015.88;6.54467;0;0;3.53779e-42;0.01;0;6.24974;102;0;-1-1;-1
840;242;-0.12446;71.1409;-42.4895;9.50151;3593.08;5.51023;0;0;3.53779e-42;0.01;0;5.84039;102;0;-1-1;-1
840;243;-0.190481;88.305;-41.2434;10.2678;4534.46;5.95882;0;0;3.53779e-42;0.01;0;5.6931;102;0;-1-1;-1
840;244;17.0131;-93.188;-41.9433;9.52292;3617.42;5.52565;0;0;3.53779e-42;0.01;0;4.81755;102;0;-1-1;-1
840;245;17.0622;-74.8878;-43.4621;11.445;6279.66;6.63476;0;0;3.53779e-42;0.01;0;7.56584;102;0;-1-1;-1
840;246;16.8259;-55.7423;-44.8183;9.98406;4168.8;5.79157;0;0;3.53779e-42;0.01;0;6.68942;102;0;-1-1;-1
840;247;17.7392;-37.0576;-45.4324;9.5812;3684.24;5.55674;0;0;3.53779e-42;0.01;0;6.32158;102;0;-1-1;-1
840;248;17.7892;-15.8321;-44.7097;10.6565;5069.11;6.18439;0;0;3.53779e-42;0.01;0;6.73825;102;0;-1-1;-1
840;249;17.7864;2.74616;-45.111;10.1979;4442.37;5.91;0;0;3.53779e-42;0.01;0;6.5491;102;0;-1-1;-1
840;250;13.8911;20.5909;-46.874;10.4206;4739.92;6.04892;0;0;3.53779e-42;0.01;0;5.73618;102;0;-1-1;-1
840;251;17.3337;40.0929;-44.4594;11.1018;5731.47;6.43125;0;0;3.53779e-42;0.01;0;5.51539;102;0;-1-1;-1
840;252;15.026;59.5836;-44.2189;11.3424;6112.33;6.57409;0;0;3.53779e-42;0.01;0;6.39884;102;0;-1-1;-1
840;253;17.8746;79.392;-44.4174;11.5416;6440.05;6.69227;0;0;3.53779e-42;0.01;0;7.3634;102;0;-1-1;-1
840;254;15.9902;98.9986;-42.9936;11.2607;5981.1;6.53018;0;0;3.53779e-42;0.01;0;4.12856;102;0;-1-1;-1
840;255;32.9871;-84.0144;-41.9831;9.7042;3827.96;5.63492;0;0;3.53779e-42;0.01;0;4.72632;102;0;-1-1;-1
840;256;33.4027;-65.7884;-43.7421;10.19;4432.11;5.91084;0;0;3.53779e-42;0.01;0;6.44333;102;0;-1-1;-1
840;257;33.509;-46.4774;-44.5117;11.1227;5763.94;6.45657;0;0;3.53779e-42;0.01;0;6.85044;102;0;-1-1;-1
840;258;33.6624;-26.8745;-44.6348;11.3589;6138.92;6.59517;0;0;3.53779e-42;0.01;0;7.38012;102;0;-1-1;-1
840;259;33.819;-7.49632;-44.5259;9.54415;3641.67;5.5338;0;0;3.53779e-42;0.01;0;6.31191;102;0;-1-1;-1
840;260;35.2093;13.4024;-45.8385;9.5359;3632.24;5.53735;0;0;3.53779e-42;0.01;0;5.84278;102;0;-1-1;-1
840;261;35.6662;32.3242;-45.761;10.042;4241.85;5.83404;0;0;3.53779e-42;0.01;0;6.04102;102;0;-1-1;-1
840;262;33.9442;51.2582;-45.5838;11.246;5957.78;6.52502;0;0;3.53779e-42;0.01;0;6.04235;102;0;-1-1;-1
840;263;36.4297;73.3898;-42.69;10.5917;4977.16;6.13828;0;0;3.53779e-42;0.01;0;6.85816;102;0;-1-1;-1
840;264;33.1146;91.1513;-44.0088;10.0705;4278.07;5.84323;0;0;3.53779e-42;0.01;0;4.65791;102;0;-1-1;-1
840;265;48.3193;-74.8682;-42.2468;9.94683;4122.33;5.77098;0;0;3.53779e-42;0.01;0;4.38397;102;0;-1-1;-1
840;266;50.041;-56.5043;-43.1688;10.7459;5197.82;6.23856;0;0;3.53779e-42;0.01;0;6.94096;102;0;-1-1;-1
840;267;49.0062;-37.8881;-43.9554;9.14174;3200.19;5.29436;0;0;4.42224e-42;0.01;0;6.12318;102;0;-1-1;-1
840;268;50.2329;-16.1565;-45.3155;11.2563;5974.08;6.5365;0;0;3.53779e-42;0.01;0;6.71858;102;0;-1-1;-1
840;269;47.9173;2.30537;-46.8467;9.58234;3685.56;5.5685;0;0;3.53779e-42;0.01;0;5.73721;102;0;-1-1;-1
840;270;51.6438;21.322;-45.3014;11.4403;6271.96;6.6478;0;0;3.53779e-42;0.01;0;6.06693;102;0;-1-1;-1
840;271;51.3385;41.9589;-44.4866;10.7267;5170;6.22608;0;0;3.53779e-42;0.01;0;6.73592;102;0;-1-1;-1
840;272;50.9206;61.2394;-43.3624;10.8298;5320.42;6.29245;0;0;3.53779e-42;0.01;0;7.25108;102;0;-1-1;-1
840;273;53.1191;80.5631;-46.6029;11.1194;5758.85;6.45427;0;0;3.53779e-42;0.01;0;4.18568;102;0;-1-1;-1
840;274;69.2149;-65.3946;-43.0622;11.0255;5614.15;6.39998;0;0;3.53779e-42;0.01;0;2.92825;102;0;-1-1;-1
840;275;64.7196;-45.0879;-42.0096;10.0542;4257.22;5.84004;0;0;3.53779e-42;0.01;0;6.2434;102;0;-1-1;-1
840;276;77.7418;-33.6928;-42.1338;9.58246;3685.7;5.56038;0;0;3.53779e-42;0.01;0;5.82169;102;0;-1-1;-1
840;277;68.8593;-12.9783;-45.4471;10.8271;5316.55;6.2856;0;0;3.53779e-42;0.01;0;5.27387;102;0;-1-1;-1
840;278;71.7845;12.2161;-45.5733;11.2476;5960.28;6.52989;0;0;3.53779e-42;0.01;0;5.95006;102;0;-1-1;-1
840;279;68.4028;32.1867;-44.4765;11.2947;6035.55;6.56112;0;0;3.53779e-42;0.01;0;5.99246;102;0;-1-1;-1
840;280;66.8817;51.4829;-43.358;9.97727;4160.29;5.7838;0;0;3.53779e-42;0.01;0;6.0676;102;0;-1-1;-1
840;281;67.6442;69.4669;-42.1734;10.4167;4734.58;6.05076;0;0;3.53779e-42;0.01;0;4.54883;102;0;-1-1;-1
840;282;88.7369;-47.1643;-42.0129;10.103;4319.52;5.86194;0;0;3.53779e-42;0.01;0;3.13791;102;0;-1-1;-1
840;283;85.482;-18.5827;-43.0076;9.71762;3843.87;5.64017;0;0;3.53779e-42;0.01;0;3.94778;102;0;-1-1;-1
840;284;91.976;9.4879;-39.8737;9.11763;3174.93;5.28575;0;0;3.53779e-42;0.01;0;5.09953;102;0;-1-1;-1
840;285;85.9;24.483;-42.7828;10.0948;4309.05;5.86396;0;0;3.53779e-42;0.01;0;3.37341;102;0;-1-1;-1
840;286;87.4647;42.9818;-42.0039;10.3771;4680.81;6.02527;0;0;3.53779e-42;0.01;0;2.53126;102;0;-1-1;-1
840;287;97.2768;-5.89549;-42.7897;9.72989;3858.45;5.65263;0;0;3.53779e-42;0.01;0;4.26056;102;0;-1-1;-1
840;288;-104.214;-15.9778;-22.2212;9.8502;4003.35;5.71815;0;0;3.53779e-42;0.01;0;4.38471;102;0;-1-1;-1
840;289;-105.359;2.94766;-23.5563;11.1113;5746.2;6.44931;0;0;3.53779e-42;0.01;0;4.92888;102;0;-1-1;-1
840;290;-89.5409;-44.4058;-26.2123;11.106;5738.04;6.44439;0;0;3.53779e-42;0.01;0;5.26251;102;0;-1-1;-1
840;291;-88.8875;-25.2505;-27.3248;10.7735;5237.99;6.25452;0;0;3.53779e-42;0.01;0;7.08082;102;0;-1-1;-1
840;292;-88.7417;-6.50715;-27.4695;11.259;5978.38;6.54036;0;0;3.53779e-42;0.01;0;6.72576;102;0;-1-1;-1
840;293;-88.1562;10.9888;-28.7005;11.297;6039.18;6.54558;0;0;3.53779e-42;0.01;0;6.57507;102;0;-1-1;-1
840;294;-95.1298;29.0772;-25.1389;11.2679;5992.62;6.54083;0;0;3.53779e-42;0.01;0;5.30567;102;0;-1-1;-1
840;295;-89.1856;49.1683;-29.2437;11.0907;5714.39;6.43747;0;0;3.53779e-42;0.01;0;5.15145;102;0;-1-1;-1
840;296;-71.3404;-71.3415;-27.7685;9.48882;3578.7;5.50591;0;0;3.53779e-42;0.01;0;4.64441;102;0;-1-1;-1
840;297;-72.3007;-53.4476;-27.0044;9.90176;4066.55;5.74477;0;0;3.53779e-42;0.01;0;6.58306;102;0;-1-1;-1
840;298;-72.4119;-35.0814;-27.6745;10.9796;5544.36;6.37026;0;0;3.53779e-42;0.01;0;6.80195;102;0;-1-1;-1
840;299;-71.3822;-15.8434;-27.9049;10.4648;4800.5;6.07249;0;0;3.53779e-42;0.01;0;6.55913;102;0;-1-1;-1
840;300;-71.6729;2.31373;-27.5481;9.51939;3613.4;5.52198;0;0;3.53779e-42;0.01;0;6.95564;102;0;-1-1;-1
840;301;-71.0343;20.0254;-27.4728;9.57311;3674.92;5.54777;0;0;3.53779e-42;0.01;0;6.37388;102;0;-1-1;-1
840;302;-72.3291;39.7408;-29.9362;11.2809;6013.46;6.54616;0;0;3.53779e-42;0.01;0;6.49049;102;0;-1-1;-1
840;303;-71.8537;59.0662;-27.9757;10.4442;4772.18;6.06074;0;0;3.53779e-42;0.01;0;5.97082;102;0;-1-1;-1
840;304;-71.0316;77.6383;-27.0156;10.5991;4987.71;6.15568;0;0;3.53779e-42;0.01;0;3.80559;102;0;-1-1;-1
840;305;-56.1855;-81.7263;-28.6476;10.111;4329.87;5.86061;0;0;3.53779e-42;0.01;0;5.37173;102;0;-1-1;-1
840;306;-56.6007;-63.0489;-27.9731;10.3243;4609.68;5.99464;0;0;3.53779e-42;0.01;0;6.69887;102;0;-1-1;-1
840;307;-56.0881;-44.9459;-27.939;10.4212;4740.67;6.05172;0;0;3.53779e-42;0.01;0;7.16443;102;0;-1-1;-1
840;308;-55.2308;-25.9266;-28.4957;10.9068;5434.71;6.32487;0;0;3.53779e-42;0.01;0;7.0857;102;0;-1-1;-1
840;309;-54.7751;-6.39818;-27.8961;10.9148;5446.66;6.33346;0;0;3.53779e-42;0.01;0;6.17775;102;0;-1-1;-1
840;310;-56.0313;11.7293;-28.3953;10.0003;4189.17;5.80876;0;0;3.53779e-42;0.01;0;5.80185;102;0;-1-1;-1
840;311;-55.4969;30.5349;-29.4202;10.3221;4606.76;5.9828;0;0;3.53779e-42;0.01;0;6.64797;102;0;-1-1;-1
840;312;-55.2643;49.706;-28.6394;11.0497;5651.12;6.41155;0;0;3.53779e-42;0.01;0;7.23192;102;0;-1-1;-1
840;313;-55.1376;67.9105;-27.2857;9.81785;3964.03;5.69067;0;0;3.53779e-42;0.01;0;7.04581;102;0;-1-1;-1
840;314;-64.0664;87.395;-40.0266;9.78176;3920.49;5.67477;0;0;3.53779e-42;0.01;0;2.50315;102;0;-1-1;-1
840;315;-41.0243;-94.142;-29.1735;11.5336;6426.55;6.6886;0;0;3.53779e-42;0.01;0;5.47358;102;0;-1-1;-1
840;316;-39.5435;-75.0304;-27.9832;10.0057;4195.9;5.81081;0;0;3.53779e-42;0.01;0;7.11646;102;0;-1-1;-1
840;317;-39.4217;-55.7861;-29.6373;11.473;6325.89;6.65338;0;0;3.53779e-42;0.01;0;7.04355;102;0;-1-1;-1
840;318;-39.3983;-36.3829;-29.1918;10.4849;4828.2;6.0733;0;0;3.53779e-42;0.01;0;6.31011;102;0;-1-1;-1
840;319;-38.5251;-15.9608;-29.5108;9.82301;3970.3;5.69954;0;0;3.53779e-42;0.01;0;6.01267;102;0;-1-1;-1
840;320;-37.1891;2.05929;-30.4694;9.51925;3613.24;5.52326;0;0;3.53779e-42;0.01;0;5.62656;102;0;-1-1;-1
840;321;-39.232;20.6092;-29.4631;10.7067;5141.07;6.21391;0;0;3.53779e-42;0.01;0;6.12301;102;0;-1-1;-1
840;322;-38.9575;40.8154;-28.6505;9.53181;3627.56;5.53877;0;0;3.53779e-42;0.01;0;5.856;102;0;-1-1;-1
840;323;-38.9619;59.0899;-27.1557;10.4018;4714.27;6.03169;0;0;3.53779e-42;0.01;0;6.88873;102;0;-1-1;-1
840;324;-39.1241;76.7689;-26.8086;9.53356;3629.56;5.52968;0;0;3.53779e-42;0.01;0;7.14797;102;0;-1-1;-1
840;325;-49.4477;94.4092;-39.3726;9.15714;3216.38;5.31083;0;0;4.42224e-42;0.01;0;3.27923;102;0;-1-1;-1
840;326;-22.5385;-105.214;-28.0473;11.6051;6546.96;6.73147;0;0;3.53779e-42;0.01;0;3.52845;102;0;-1-1;-1
840;327;-23.0447;-85.8701;-29.0918;11.4623;6308.13;6.65019;0;0;3.53779e-42;0.01;0;6.94754;102;0;-1-1;-1
840;328;-23.2083;-66.8918;-26.2541;10.9363;5478.96;6.34527;0;0;3.53779e-42;0.01;0;6.34556;102;0;-1-1;-1
840;329;-21.5224;-46.0172;-30.0476;9.7358;3865.48;5.65588;0;0;3.53779e-42;0.01;0;6.42696;102;0;-1-1;-1
840;330;-21.7599;-26.772;-29.087;11.2751;6004.13;6.53743;0;0;3.53779e-42;0.01;0;6.78784;102;0;-1-1;-1
840;331;-22.9829;-7.57479;-30.5655;9.5835;3686.9;5.55861;0;0;3.53779e-42;0.01;0;6.11936;102;0;-1-1;-1
840;332;-22.6931;12.6646;-30.1575;9.52921;3624.59;5.5231;0;0;3.53779e-42;0.01;0;6.18294;102;0;-1-1;-1
840;333;-22.6366;29.9524;-29.6923;9.67528;3793.85;5.61837;0;0;3.53779e-42;0.01;0;6.34299;102;0;-1-1;-1
840;334;-22.3363;49.3865;-27.2222;10.9696;5529.14;6.35932;0;0;3.53779e-42;0.01;0;7.1154;102;0;-1-1;-1
840;335;-22.4555;68.7489;-27.0506;10.8777;5391.34;6.31082;0;0;3.53779e-42;0.01;0;6.68363;102;0;-1-1;-1
840;336;-23.6005;88.032;-25.8657;10.5511;4920.24;6.1255;0;0;3.53779e-42;0.01;0;6.26814;102;0;-1-1;-1
840;337;-5.60024;-94.068;-27.4874;10.5162;4871.48;6.09946;0;0;3.53779e-42;0.01;0;5.25675;102;0;-1-1;-1
840;338;-4.31218;-75.4471;-28.2491;10.605;4996.05;6.15489;0;0;3.53779e-42;0.01;0;6.23009;102;0;-1-1;-1
840;339;-6.86661;-57.0856;-28.8643;10.2652;4531.01;5.95566;0;0;3.53779e-42;0.01;0;5.52043;102;0;-1-1;-1
840;340;-5.8214;-38.7146;-31.3411;9.866;4022.64;5.72155;0;0;3.53779e-42;0.01;0;4.80364;102;0;-1-1;-1
840;341;-7.08991;-14.6128;-27.7074;10.5481;4916;6.11994;0;0;3.53779e-42;0.01;0;4.80905;102;0;-1-1;-1
840;342;-8.99893;2.62099;-30.5789;9.54397;3641.46;5.54435;0;0;3.53779e-42;0.01;0;5.32165;102;0;-1-1;-1
840;343;-6.06011;20.5203;-29.764;10.8117;5293.82;6.27523;0;0;3.53779e-42;0.01;0;5.66921;102;0;-1-1;-1
840;344;-7.37248;38.6213;-26.5518;10.5255;4884.45;6.11038;0;0;3.53779e-42;0.01;0;5.54654;102;0;-1-1;-1
840;345;-6.80249;60.0803;-27.2396;9.64825;3762.14;5.60118;0;0;3.53779e-42;0.01;0;5.08461;102;0;-1-1;-1
840;346;-6.90267;78.6011;-26.9611;9.64894;3762.94;5.59251;0;0;3.53779e-42;0.01;0;5.78982;102;0;-1-1;-1
840;347;-7.48309;95.7684;-26.4289;9.64987;3764.03;5.59029;0;0;3.53779e-42;0.01;0;4.36602;102;0;-1-1;-1
840;348;11.7777;-104.351;-27.2253;11.5977;6534.38;6.73872;0;0;3.53779e-42;0.01;0;3.43321;102;0;-1-1;-1
840;349;11.5431;-84.6879;-27.4018;11.003;5579.86;6.38438;0;0;3.53779e-42;0.01;0;6.89922;102;0;-1-1;-1
840;350;11.4603;-65.475;-28.1719;10.4859;4829.48;6.07859;0;0;3.53779e-42;0.01;0;5.98863;102;0;-1-1;-1
840;351;12.6696;-45.2143;-30.2224;10.8112;5293.13;6.27532;0;0;3.53779e-42;0.01;0;5.49861;102;0;-1-1;-1
840;352;14.1392;-26.798;-31.0181;9.80633;3950.1;5.68383;0;0;3.53779e-42;0.01;0;4.94541;102;0;-1-1;-1
840;353;12.7305;-6.67872;-28.2249;11.4726;6325.17;6.65212;0;0;3.53779e-42;0.01;0;5.01005;102;0;-1-1;-1
840;354;12.9816;12.4721;-29.2791;10.2594;4523.25;5.95512;0;0;3.53779e-42;0.01;0;4.89596;102;0;-1-1;-1
840;355;11.0116;33.313;-26.8393;11.2445;5955.35;6.51925;0;0;3.53779e-42;0.01;0;5.75264;102;0;-1-1;-1
840;356;14.422;51.661;-24.0561;9.3239;3395.33;5.41839;0;0;4.42224e-42;0.01;0;5.3727;102;0;-1-1;-1
840;357;11.1398;70.2047;-28.0129;11.4666;6315.21;6.6501;0;0;3.53779e-42;0.01;0;5.38135;102;0;-1-1;-1
840;358;12.5195;89.2872;-26.9788;10.1443;4372.81;5.88737;0;0;3.53779e-42;0.01;0;5.87552;102;0;-1-1;-1
840;359;13.6184;108.188;-25.5663;11.1669;5832.96;6.48263;0;0;3.53779e-42;0.01;0;3.0685;102;0;-1-1;-1
840;360;27.9456;-93.3954;-26.9459;10.2818;4552.95;5.96893;0;0;3.53779e-42;0.01;0;5.35108;102;0;-1-1;-1
840;361;28.1461;-74.7947;-27.5337;10.6794;5101.86;6.19001;0;0;3.53779e-42;0.01;0;7.39408;102;0;-1-1;-1
840;362;28.5696;-55.979;-28.5328;11.3258;6085.52;6.56805;0;0;3.53779e-42;0.01;0;7.42703;102;0;-1-1;-1
840;363;29.2347;-36.3343;-28.3484;10.9126;5443.42;6.33626;0;0;3.53779e-42;0.01;0;6.73484;102;0;-1-1;-1
840;364;29.5325;-15.8896;-28.1527;11.2947;6035.46;6.55568;0;0;3.53779e-42;0.01;0;6.33057;102;0;-1-1;-1
840;365;29.9225;4.32283;-31.4396;10.1999;4445.02;5.9272;0;0;3.53779e-42;0.01;0;5.65262;102;0;-1-1;-1
840;366;26.6077;23.4121;-33.3226;10.7676;5229.29;6.24685;0;0;3.53779e-42;0.01;0;5.43651;102;0;-1-1;-1
840;367;28.8562;41.2658;-29.6039;10.6683;5086.03;6.1961;0;0;3.53779e-42;0.01;0;5.92245;102;0;-1-1;-1
840;368;28.7575;61.3035;-30.1497;11.032;5624.1;6.38843;0;0;3.53779e-42;0.01;0;6.99802;102;0;-1-1;-1
840;369;28.3196;79.6114;-27.186;10.5168;4872.37;6.1;0;0;3.53779e-42;0.01;0;7.07664;102;0;-1-1;-1
840;370;29.3735;97.7671;-27.7729;10.6828;5106.73;6.1986;0;0;3.53779e-42;0.01;0;4.41227;102;0;-1-1;-1
840;371;43.7397;-84.0196;-27.0856;10.1972;4441.56;5.91634;0;0;3.53779e-42;0.01;0;5.41993;102;0;-1-1;-1
840;372;44.7793;-65.9714;-27.5228;9.75277;3885.73;5.65288;0;0;3.53779e-42;0.01;0;6.3477;102;0;-1-1;-1
840;373;45.7551;-45.9592;-28.0774;11.1707;5838.95;6.49435;0;0;3.53779e-42;0.01;0;6.9524;102;0;-1-1;-1
840;374;46.5864;-26.718;-28.7514;11.2574;5975.89;6.52659;0;0;3.53779e-42;0.01;0;7.39585;102;0;-1-1;-1
840;375;46.0199;-6.38855;-29.6886;10.8645;5371.79;6.30601;0;0;3.53779e-42;0.01;0;6.08782;102;0;-1-1;-1
840;376;47.2559;11.1271;-31.0065;9.90949;4076.08;5.7589;0;0;3.53779e-42;0.01;0;5.58043;102;0;-1-1;-1
840;377;45.5337;31.13;-29.2628;11.1523;5810.06;6.47514;0;0;3.53779e-42;0.01;0;7.33793;102;0;-1-1;-1
840;378;45.1529;50.8399;-28.4203;11.0967;5723.55;6.43514;0;0;3.53779e-42;0.01;0;7.09483;102;0;-1-1;-1
840;379;45.1524;69.0747;-27.1441;9.55545;3654.62;5.53491;0;0;3.53779e-42;0.01;0;5.99745;102;0;-1-1;-1
840;380;43.7286;86.1916;-31.8246;9.50944;3602.09;5.51746;0;0;3.53779e-42;0.01;0;4.83297;102;0;-1-1;-1
840;381;61.1984;-76.0629;-27.8799;11.4578;6300.67;6.6415;0;0;3.53779e-42;0.01;0;5.21139;102;0;-1-1;-1
840;382;62.2474;-56.1838;-27.3576;11.3831;6178.35;6.60592;0;0;3.53779e-42;0.01;0;7.14864;102;0;-1-1;-1
840;383;62.1831;-36.9211;-26.1001;9.55545;3654.62;5.54225;0;0;3.53779e-42;0.01;0;6.16739;102;0;-1-1;-1
840;384;62.1441;-16.542;-27.6236;10.3401;4630.92;6.00622;0;0;3.53779e-42;0.01;0;5.92369;102;0;-1-1;-1
840;385;63.9025;2.3139;-29.51;11.2464;5958.39;6.53208;0;0;3.53779e-42;0.01;0;6.26761;102;0;-1-1;-1
840;386;62.7914;21.6057;-28.9163;10.1745;4411.93;5.90476;0;0;3.53779e-42;0.01;0;6.19888;102;0;-1-1;-1
840;387;62.3626;41.8941;-28.607;10.5199;4876.62;6.09922;0;0;3.53779e-42;0.01;0;6.61842;102;0;-1-1;-1
840;388;61.4803;60.3981;-27.7889;9.73232;3861.34;5.65315;0;0;3.53779e-42;0.01;0;6.95732;102;0;-1-1;-1
840;389;60.171;79.1748;-27.5194;10.9894;5559.21;6.36722;0;0;3.53779e-42;0.01;0;5.79603;102;0;-1-1;-1
840;390;78.0115;-66.4854;-25.4904;10.0294;4225.82;5.82759;0;0;3.53779e-42;0.01;0;4.2922;102;0;-1-1;-1
840;391;77.6495;-44.4305;-28.1531;9.94024;4114.14;5.76986;0;0;3.53779e-42;0.01;0;6.08086;102;0;-1-1;-1
