Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3546;-26.2798;-45.4481;10.9215;5456.82;6.38628;0;0;2.00232e-34;0.01;0;7.29588;102;0;-1-1;-1
680;197;-68.1103;-6.17756;-45.3464;11.804;6889.3;6.89783;0;0;2.00232e-34;0.01;0;6.19393;102;0;-1-1;-1
680;198;-69.6788;11.7114;-45.0341;11.9374;7125.53;6.97245;0;0;2.00232e-34;0.01;0;6.41541;102;0;-1-1;-1
680;199;-66.5579;33.0721;-47.84;11.5433;6442.78;6.74511;0;0;2.00232e-34;0.01;0;6.29805;102;0;-1-1;-1
680;200;-67.0894;53.1251;-45.73;11.2714;5998.24;6.58286;0;0;2.00232e-34;0.01;0;6.22462;102;0;-1-1;-1
680;201;-66.5672;72.0657;-43.8503;11.2033;5890.2;6.54164;0;0;2.00232e-34;0.01;0;4.78028;102;0;-1-1;-1
680;202;-51.4523;-90.4304;-46.1205;9.89554;4058.88;5.78513;0;0;2.00232e-34;0.01;0;3.46104;102;0;-1-1;-1
680;203;-49.351;-72.479;-43.8807;11.0835;5703.21;6.48218;0;0;2.00232e-34;0.01;0;7.27736;102;0;-1-1;-1
680;204;-53.4042;-54.8869;-44.6779;9.93698;4110.1;5.8062;0;0;2.00232e-34;0.01;0;6.29944;102;0;-1-1;-1
680;205;-52.5169;-36.8644;-45.4385;10.085;4296.53;5.89353;0;0;2.00232e-34;0.01;0;5.29805;102;0;-1-1;-1
680;206;-51.1646;-16.7894;-45.7968;11.1897;5868.71;6.53838;0;0;2.00232e-34;0.01;0;5.55001;102;0;-1-1;-1
680;207;-50.626;2.69687;-45.8563;10.815;5298.7;6.32147;0;0;2.00232e-34;0.01;0;6.18804;102;0;-1-1;-1
680;208;-52.5447;20.5652;-44.7009;10.0442;4244.59;5.87296;0;0;2.00232e-34;0.01;0;5.12111;102;0;-1-1;-1
680;209;-50.1415;43.0834;-45.0697;10.2519;4513.36;5.99334;0;0;2.00232e-34;0.01;0;4.80027;102;0;-1-1;-1
680;210;-49.9995;62.6609;-45.0601;11.1355;5783.78;6.50167;0;0;2.00232e-34;0.01;0;6.23352;102;0;-1-1;-1
680;211;-51.0351;81.0441;-40.2532;9.61337;3721.47;5.61668;0;0;2.5029e-34;0.01;0;5.97662;102;0;-1-1;-1
680;212;-32.0159;-101.297;-51.4255;10.9776;5541.35;6.4103;0;0;2.00232e-34;0.01;0;1.81257;102;0;-1-1;-1
680;213;-32.5138;-67.2017;-44.6315;9.70048;3823.57;5.66166;0;0;2.00232e-34;0.01;0;6.15933;102;0;-1-1;-1
680;214;-33.2757;-46.3747;-45.2262;10.7724;5236.37;6.29059;0;0;2.00232e-34;0.01;0;5.88418;102;0;-1-1;-1
680;215;-33.8;-26.7864;-45.5804;11.6777;6670.6;6.82231;0;0;2.00232e-34;0.01;0;6.28867;102;0;-1-1;-1
680;216;-33.2968;-7.44344;-45.4687;10.3193;4603.01;6.03145;0;0;2.00232e-34;0.01;0;5.24329;102;0;-1-1;-1
680;217;-32.6198;11.7771;-44.7279;9.89156;4053.99;5.7761;0;0;2.00232e-34;0.01;0;5.27445;102;0;-1-1;-1
680;218;-33.3481;31.5695;-45.534;10.9934;5565.23;6.4132;0;0;2.00232e-34;0.01;0;5.94831;102;0;-1-1;-1
680;219;-33.2702;50.8341;-44.8525;11.2637;5985.86;6.58134;0;0;2.00232e-34;0.01;0;5.46432;102;0;-1-1;-1
680;220;-33.2963;70.1167;-43.5407;11.0042;5581.66;6.43289;0;0;2.00232e-34;0.01;0;5.66102;102;0;-1-1;-1
680;221;-35.0192;89.2443;-43.0486;11.1989;5883.21;6.54209;0;0;2.00232e-34;0.01;0;4.82597;102;0;-1-1;-1
680;222;-15.1239;-96.506;-44.8013;10.0503;4252.28;5.87573;0;0;2.00232e-34;0.01;0;4.92697;102;0;-1-1;-1
680;223;-16.5245;-76.7482;-45.0352;11.8223;6921.36;6.9045;0;0;2.00232e-34;0.01;0;6.49862;102;0;-1-1;-1
680;224;-17.1361;-57.1436;-45.0155;10.6705;5089.19;6.23547;0;0;2.00232e-34;0.01;0;6.92776;102;0;-1-1;-1
680;225;-16.1121;-37.8569;-46.3051;11.0985;5726.32;6.49079;0;0;2.00232e-34;0.01;0;6.769;102;0;-1-1;-1
680;226;-16.89;-16.4041;-45.4009;10.1684;4403.93;5.94002;0;0;2.00232e-34;0.01;0;6.44207;102;0;-1-1;-1
680;227;-17.799;1.99317;-45.0155;10.0376;4236.18;5.86748;0;0;2.00232e-34;0.01;0;6.32222;102;0;-1-1;-1
680;228;-16.6172;21.6404;-46.1837;11.6342;6596.27;6.80338;0;0;2.00232e-34;0.01;0;6.8954;102;0;-1-1;-1
680;229;-16.4685;41.2735;-44.5045;9.89608;4059.55;5.78287;0;0;2.00232e-34;0.01;0;5.816;102;0;-1-1;-1
680;230;-15.546;60.6927;-45.5009;11.9106;7077.74;6.96285;0;0;2.00232e-34;0.01;0;6.44709;102;0;-1-1;-1
680;231;-17.1839;80.9994;-43.0301;11.0306;5621.9;6.44336;0;0;2.00232e-34;0.01;0;6.87752;102;0;-1-1;-1
680;232;-17.0526;99.1263;-42.1375;9.9195;4088.44;5.79513;0;0;2.00232e-34;0.01;0;3.18533;102;0;-1-1;-1
680;233;1.46501;-104.195;-45.2734;10.6474;5056.1;6.22558;0;0;2.00232e-34;0.01;0;3.80686;102;0;-1-1;-1
680;234;0.47909;-86.3353;-44.8144;9.96773;4148.37;5.8252;0;0;2.00232e-34;0.01;0;6.97786;102;0;-1-1;-1
680;235;0.332506;-66.8935;-45.5367;11.1034;5734.02;6.49058;0;0;2.00232e-34;0.01;0;6.7128;102;0;-1-1;-1
680;236;1.6081;-46.1805;-46.7026;9.86067;4016.13;5.75556;0;0;2.00232e-34;0.01;0;5.85736;102;0;-1-1;-1
680;237;0.956145;-27.0733;-45.3149;11.0543;5658.2;6.44321;0;0;2.00232e-34;0.01;0;6.52213;102;0;-1-1;-1
680;238;0.167907;-6.4111;-46.3008;12.007;7250.85;7.01141;0;0;2.00232e-34;0.01;0;5.82912;102;0;-1-1;-1
680;239;0.766649;11.005;-44.0074;10.0784;4288.03;5.88336;0;0;2.00232e-34;0.01;0;5.20771;102;0;-1-1;-1
680;240;-0.10378;32.2264;-45.1709;10.3756;4678.68;6.06697;0;0;2.00232e-34;0.01;0;7.24043;102;0;-1-1;-1
680;241;0.433672;49.5608;-54.2188;11.7568;6806.95;6.86695;0;0;2.00232e-34;0.01;0;6.66495;102;0;-1-1;-1
680;242;-0.315933;72.885;-43.818;9.8885;4050.23;5.77586;0;0;2.00232e-34;0.01;0;6.04195;102;0;-1-1;-1
680;243;-0.389876;90.6945;-43.0295;10.6751;5095.67;6.23836;0;0;2.00232e-34;0.01;0;5.86032;102;0;-1-1;-1
680;244;17.4116;-95.1004;-43.6514;9.89742;4061.2;5.78356;0;0;2.00232e-34;0.01;0;4.13251;102;0;-1-1;-1
680;245;17.3554;-77.0614;-45.0552;11.9116;7079.39;6.95698;0;0;2.00232e-34;0.01;0;7.06083;102;0;-1-1;-1
680;246;17.0286;-57.0816;-46.2415;10.3828;4688.43;6.06635;0;0;2.00232e-34;0.01;0;6.91354;102;0;-1-1;-1
680;247;17.8057;-37.9917;-47.1008;9.95488;4132.35;5.81421;0;0;2.00232e-34;0.01;0;6.11556;102;0;-1-1;-1
680;248;17.9258;-16.7234;-45.7247;11.0824;5701.54;6.47832;0;0;2.00232e-34;0.01;0;6.72995;102;0;-1-1;-1
680;249;18.5684;2.88309;-46.1953;10.5986;4986.92;6.18887;0;0;2.00232e-34;0.01;0;6.90813;102;0;-1-1;-1
680;250;15.6398;21.4613;-47.3522;10.8316;5323.06;6.33243;0;0;2.00232e-34;0.01;0;6.21886;102;0;-1-1;-1
680;251;17.6347;40.7239;-46.2447;11.5499;6453.84;6.7429;0;0;2.00232e-34;0.01;0;5.70208;102;0;-1-1;-1
680;252;15.1514;61.0141;-45.9332;11.8001;6882.53;6.89019;0;0;2.00232e-34;0.01;0;6.56607;102;0;-1-1;-1
680;253;18.052;81.7964;-45.7517;12.0037;7244.85;7.01101;0;0;2.00232e-34;0.01;0;6.77774;102;0;-1-1;-1
680;254;16.9207;100.3;-44.9187;11.714;6732.9;6.84053;0;0;2.00232e-34;0.01;0;3.56106;102;0;-1-1;-1
680;255;33.9848;-86.287;-43.6198;10.0841;4295.33;5.89649;0;0;2.00232e-34;0.01;0;4.81829;102;0;-1-1;-1
680;256;34.1602;-67.3783;-45.4185;10.6158;5011.27;6.2011;0;0;2.00232e-34;0.01;0;6.54109;102;0;-1-1;-1
680;257;34.1295;-47.5527;-46.084;11.586;6514.59;6.77157;0;0;2.00232e-34;0.01;0;6.99742;102;0;-1-1;-1
680;258;34.791;-27.3247;-46.1197;11.805;6891.15;6.90128;0;0;2.00232e-34;0.01;0;7.40595;102;0;-1-1;-1
680;259;34.6913;-7.68857;-45.7267;9.91571;4083.75;5.79166;0;0;2.00232e-34;0.01;0;6.37989;102;0;-1-1;-1
680;260;35.3086;13.3268;-46.6896;9.91824;4086.89;5.79954;0;0;2.00232e-34;0.01;0;6.24272;102;0;-1-1;-1
680;261;36.1408;32.4748;-47.2614;10.4391;4765.23;6.10619;0;0;2.00232e-34;0.01;0;6.39675;102;0;-1-1;-1
680;262;34.5281;52.119;-47.4832;11.6833;6680.19;6.82616;0;0;2.00232e-34;0.01;0;6.03323;102;0;-1-1;-1
680;263;37.0436;75.2289;-44.201;11.0058;5584.04;6.42472;0;0;2.00232e-34;0.01;0;7.02898;102;0;-1-1;-1
680;264;35.2399;93.4974;-45.6161;10.4741;4813.32;6.11975;0;0;2.00232e-34;0.01;0;4.73063;102;0;-1-1;-1
680;265;49.7384;-76.8174;-43.9861;10.3646;4663.89;6.05502;0;0;2.00232e-34;0.01;0;4.19866;102;0;-1-1;-1
680;266;51.0411;-57.7293;-44.9307;11.1568;5817.12;6.52204;0;0;2.00232e-34;0.01;0;6.64322;102;0;-1-1;-1
680;267;50.122;-38.8226;-46.0146;9.50834;3600.84;5.54657;0;0;2.5029e-34;0.01;0;6.31696;102;0;-1-1;-1
680;268;52.4444;-16.1269;-46.7165;11.7205;6744.18;6.85418;0;0;2.00232e-34;0.01;0;6.36314;102;0;-1-1;-1
680;269;49.5122;2.31404;-47.1685;9.9509;4127.39;5.82093;0;0;2.00232e-34;0.01;0;6.17718;102;0;-1-1;-1
680;270;52.993;21.7001;-46.7433;11.8788;7021.16;6.94951;0;0;2.00232e-34;0.01;0;6.32561;102;0;-1-1;-1
680;271;52.4575;42.6097;-46.2123;11.1434;5796.16;6.5159;0;0;2.00232e-34;0.01;0;6.82659;102;0;-1-1;-1
680;272;51.9185;62.733;-45.0096;11.2625;5984.04;6.58864;0;0;2.00232e-34;0.01;0;7.31789;102;0;-1-1;-1
680;273;53.9709;83.1843;-47.8188;11.5736;6493.78;6.76176;0;0;2.00232e-34;0.01;0;4.31053;102;0;-1-1;-1
680;274;71.5326;-67.1359;-44.7891;11.4625;6308.48;6.70009;0;0;2.00232e-34;0.01;0;2.27591;102;0;-1-1;-1
680;275;66.5482;-46.4171;-43.8162;10.4458;4774.4;6.10947;0;0;2.00232e-34;0.01;0;6.30263;102;0;-1-1;-1
680;276;79.4141;-33.7737;-43.8663;9.9611;4140.09;5.82224;0;0;2.00232e-34;0.01;0;6.00963;102;0;-1-1;-1
680;277;70.494;-14.2556;-47.1905;11.275;6003.93;6.59081;0;0;2.00232e-34;0.01;0;5.62704;102;0;-1-1;-1
680;278;73.6598;12.2121;-47.0496;11.689;6689.88;6.83338;0;0;2.00232e-34;0.01;0;5.75397;102;0;-1-1;-1
680;279;69.97;32.6852;-45.9408;11.7315;6763.17;6.86051;0;0;2.00232e-34;0.01;0;6.07143;102;0;-1-1;-1
680;280;68.5441;52.6454;-45.2202;10.3709;4672.39;6.05545;0;0;2.00232e-34;0.01;0;5.40114;102;0;-1-1;-1
680;281;69.131;71.3322;-43.8252;10.8183;5303.48;6.32694;0;0;2.00232e-34;0.01;0;3.89908;102;0;-1-1;-1
680;282;91.8319;-46.9397;-43.5982;10.5094;4862.13;6.14183;0;0;2.00232e-34;0.01;0;3.15636;102;0;-1-1;-1
680;283;88.7022;-18.7327;-44.6675;10.0966;4311.35;5.90142;0;0;2.00232e-34;0.01;0;4.99164;102;0;-1-1;-1
680;284;93.0674;9.3503;-42.1865;9.48562;3575.08;5.53901;0;0;2.00232e-34;0.01;0;4.66584;102;0;-1-1;-1
680;285;87.8785;25.0035;-45.3698;10.4865;4830.42;6.13308;0;0;2.00232e-34;0.01;0;3.48679;102;0;-1-1;-1
680;286;87.6287;43.4972;-43.9338;10.7829;5251.68;6.3042;0;0;2.00232e-34;0.01;0;3.3163;102;0;-1-1;-1
680;287;101.283;-5.98807;-44.9878;10.134;4359.4;5.92822;0;0;2.00232e-34;0.01;0;3.63193;102;0;-1-1;-1
680;288;-107.022;-15.4628;-23.0218;10.2358;4492.17;5.98362;0;0;2.00232e-34;0.01;0;4.25866;102;0;-1-1;-1
680;289;-108.69;4.61088;-25.8736;11.5562;6464.5;6.75117;0;0;2.00232e-34;0.01;0;4.89988;102;0;-1-1;-1
680;290;-91.8177;-45.2972;-27.1552;11.5405;6438.19;6.74516;0;0;2.00232e-34;0.01;0;5.28371;102;0;-1-1;-1
680;291;-91.351;-25.4855;-28.5768;11.1883;5866.54;6.54006;0;0;2.00232e-34;0.01;0;7.06873;102;0;-1-1;-1
680;292;-91.0422;-5.90616;-28.5234;11.7087;6723.75;6.84612;0;0;2.00232e-34;0.01;0;6.56453;102;0;-1-1;-1
680;293;-89.7759;10.9911;-29.6179;11.7621;6816.29;6.86447;0;0;2.00232e-34;0.01;0;6.64307;102;0;-1-1;-1
680;294;-97.2379;29.5955;-25.9937;11.7213;6745.5;6.85365;0;0;2.00232e-34;0.01;0;5.34406;102;0;-1-1;-1
680;295;-91.5336;50.3394;-29.8657;11.5311;6422.43;6.73888;0;0;2.00232e-34;0.01;0;5.18871;102;0;-1-1;-1
680;296;-73.2276;-72.7252;-28.2053;9.8945;4057.6;5.78224;0;0;2.00232e-34;0.01;0;4.50958;102;0;-1-1;-1
680;297;-73.6784;-54.5408;-27.7275;10.288;4561.27;6.01245;0;0;2.00232e-34;0.01;0;6.68245;102;0;-1-1;-1
680;298;-74.0497;-35.4788;-28.5967;11.4089;6220.35;6.66522;0;0;2.00232e-34;0.01;0;6.78937;102;0;-1-1;-1
680;299;-73.1413;-16.2547;-28.998;10.8821;5397.94;6.36092;0;0;2.00232e-34;0.01;0;6.66087;102;0;-1-1;-1
680;300;-72.8417;2.30058;-28.1159;9.90003;4064.41;5.78342;0;0;2.00232e-34;0.01;0;7.14273;102;0;-1-1;-1
680;301;-72.2941;20.3589;-28.3332;9.96853;4149.36;5.81905;0;0;2.00232e-34;0.01;0;5.95332;102;0;-1-1;-1
680;302;-74.1056;40.6187;-30.6806;11.7133;6731.8;6.84366;0;0;2.00232e-34;0.01;0;6.6484;102;0;-1-1;-1
680;303;-73.2713;60.3593;-28.2333;10.8506;5351.13;6.34069;0;0;2.00232e-34;0.01;0;6.75103;102;0;-1-1;-1
680;304;-74.5542;79.2526;-27.8192;11.0184;5603.29;6.44174;0;0;2.00232e-34;0.01;0;3.90685;102;0;-1-1;-1
680;305;-57.5749;-83.7042;-30.0634;10.5126;4866.53;6.1384;0;0;2.00232e-34;0.01;0;5.23136;102;0;-1-1;-1
680;306;-57.4789;-64.5989;-28.652;10.7353;5182.43;6.27462;0;0;2.00232e-34;0.01;0;6.72872;102;0;-1-1;-1
680;307;-57.1048;-45.7808;-28.8515;10.8537;5355.71;6.34673;0;0;2.00232e-34;0.01;0;7.32633;102;0;-1-1;-1
680;308;-56.3724;-26.3436;-29.586;11.3551;6132.8;6.6325;0;0;2.00232e-34;0.01;0;7.35786;102;0;-1-1;-1
680;309;-55.9243;-6.39307;-29.071;11.3501;6124.81;6.63269;0;0;2.00232e-34;0.01;0;6.5968;102;0;-1-1;-1
680;310;-56.4604;11.5624;-29.1564;10.4069;4721.26;6.08619;0;0;2.00232e-34;0.01;0;6.20145;102;0;-1-1;-1
680;311;-56.5406;31.1234;-30.2651;10.7171;5156.11;6.25827;0;0;2.00232e-34;0.01;0;6.32526;102;0;-1-1;-1
680;312;-56.3586;50.6203;-29.0634;11.4693;6319.73;6.70375;0;0;2.00232e-34;0.01;0;7.3416;102;0;-1-1;-1
680;313;-56.2133;69.4406;-27.6331;10.2084;4456.11;5.96081;0;0;2.00232e-34;0.01;0;6.36601;102;0;-1-1;-1
680;314;-65.6245;90.5973;-39.093;10.1712;4407.63;5.9439;0;0;2.00232e-34;0.01;0;3.19948;102;0;-1-1;-1
680;315;-41.8046;-96.7037;-30.4391;11.9991;7236.62;7.00838;0;0;2.00232e-34;0.01;0;4.64303;102;0;-1-1;-1
680;316;-40.3624;-76.2961;-28.9975;10.3946;4704.52;6.07872;0;0;2.00232e-34;0.01;0;6.62707;102;0;-1-1;-1
680;317;-39.977;-56.5352;-30.1439;11.9297;7111.71;6.96788;0;0;2.00232e-34;0.01;0;7.3116;102;0;-1-1;-1
680;318;-39.9322;-36.8071;-29.9159;10.8998;5424.35;6.36117;0;0;2.00232e-34;0.01;0;6.66129;102;0;-1-1;-1
680;319;-39.2555;-16.0328;-29.8329;10.2206;4472.1;5.97273;0;0;2.00232e-34;0.01;0;6.47584;102;0;-1-1;-1
680;320;-38.5832;2.19338;-30.0897;9.90391;4069.2;5.78763;0;0;2.00232e-34;0.01;0;6.41411;102;0;-1-1;-1
680;321;-39.6439;20.9928;-30.1455;11.1286;5773.1;6.50387;0;0;2.00232e-34;0.01;0;6.43646;102;0;-1-1;-1
680;322;-39.6842;41.1082;-29.9543;9.90996;4076.65;5.79523;0;0;2.00232e-34;0.01;0;5.54351;102;0;-1-1;-1
680;323;-39.637;60.0256;-27.9162;10.7927;5265.98;6.30465;0;0;2.00232e-34;0.01;0;7.03504;102;0;-1-1;-1
680;324;-39.9708;78.2121;-27.4211;9.92121;4090.55;5.79377;0;0;2.00232e-34;0.01;0;7.18706;102;0;-1-1;-1
680;325;-50.6222;98.2224;-42.2902;9.51411;3607.39;5.55738;0;0;2.5029e-34;0.01;0;2.63823;102;0;-1-1;-1
680;326;-22.6633;-107.949;-29.2378;12.0754;7375.44;7.05232;0;0;2.00232e-34;0.01;0;3.39527;102;0;-1-1;-1
680;327;-23.3436;-87.7842;-29.8715;11.9015;7061.37;6.95471;0;0;2.00232e-34;0.01;0;6.94213;102;0;-1-1;-1
680;328;-23.2397;-67.9103;-27.1557;11.3825;6177.33;6.65041;0;0;2.00232e-34;0.01;0;6.40839;102;0;-1-1;-1
680;329;-22.0809;-46.6809;-30.4749;10.1088;4326.99;5.9135;0;0;2.00232e-34;0.01;0;6.60594;102;0;-1-1;-1
680;330;-22.1493;-26.918;-29.88;11.7444;6785.54;6.85887;0;0;2.00232e-34;0.01;0;7.24954;102;0;-1-1;-1
680;331;-22.7944;-7.47201;-30.3869;9.96113;4140.14;5.81748;0;0;2.00232e-34;0.01;0;6.2409;102;0;-1-1;-1
680;332;-22.693;12.1585;-29.8808;9.91038;4077.18;5.78596;0;0;2.00232e-34;0.01;0;6.33448;102;0;-1-1;-1
680;333;-22.942;30.5707;-30.3224;10.0615;4266.6;5.88354;0;0;2.00232e-34;0.01;0;6.618;102;0;-1-1;-1
680;334;-22.578;50.2824;-28.3397;11.398;6202.62;6.65462;0;0;2.00232e-34;0.01;0;6.5817;102;0;-1-1;-1
680;335;-22.6395;70.2723;-27.9176;11.3031;6048.89;6.60443;0;0;2.00232e-34;0.01;0;6.78575;102;0;-1-1;-1
680;336;-24.4071;90.1874;-26.9645;10.9681;5526.95;6.41133;0;0;2.00232e-34;0.01;0;6.87201;102;0;-1-1;-1
680;337;-5.309;-96.3469;-28.591;10.9298;5469.18;6.3842;0;0;2.00232e-34;0.01;0;4.65491;102;0;-1-1;-1
680;338;-4.77253;-77.0113;-29.3392;11.0336;5626.55;6.44892;0;0;2.00232e-34;0.01;0;5.64732;102;0;-1-1;-1
680;339;-6.56879;-57.7199;-29.7315;10.6656;5082.12;6.23209;0;0;2.00232e-34;0.01;0;5.76754;102;0;-1-1;-1
680;340;-5.79116;-38.6532;-31.5092;10.267;4533.38;5.99656;0;0;2.00232e-34;0.01;0;5.20596;102;0;-1-1;-1
680;341;-5.9547;-15.9819;-29.0539;10.9713;5531.83;6.41068;0;0;2.00232e-34;0.01;0;5.29472;102;0;-1-1;-1
680;342;-7.58941;2.49674;-30.6946;9.93406;4106.47;5.81157;0;0;2.00232e-34;0.01;0;5.70365;102;0;-1-1;-1
680;343;-5.72912;21.0813;-29.9812;11.252;5967.36;6.57706;0;0;2.00232e-34;0.01;0;5.99525;102;0;-1-1;-1
680;344;-7.09308;39.5336;-27.5481;10.921;5456.07;6.3842;0;0;2.00232e-34;0.01;0;5.667;102;0;-1-1;-1
680;345;-6.3456;61.4235;-28.1658;10.0299;4226.48;5.8629;0;0;2.00232e-34;0.01;0;5.1636;102;0;-1-1;-1
680;346;-6.71047;80.367;-27.9513;10.0451;4245.72;5.86644;0;0;2.00232e-34;0.01;0;5.87182;102;0;-1-1;-1
680;347;-7.56433;98.1372;-27.3646;10.047;4248.08;5.8658;0;0;2.00232e-34;0.01;0;4.45916;102;0;-1-1;-1
680;348;11.9507;-107.177;-28.3938;12.0399;7310.73;7.04278;0;0;2.00232e-34;0.01;0;3.44347;102;0;-1-1;-1
680;349;11.4614;-86.8732;-28.4099;11.4334;6260.55;6.68105;0;0;2.00232e-34;0.01;0;6.92947;102;0;-1-1;-1
680;350;11.6301;-66.9181;-29.2943;10.8969;5419.97;6.36427;0;0;2.00232e-34;0.01;0;6.15064;102;0;-1-1;-1
680;351;12.6454;-45.9157;-31.2478;11.2352;5940.69;6.56555;0;0;2.00232e-34;0.01;0;5.64558;102;0;-1-1;-1
680;352;12.7501;-26.3376;-29.0343;10.1986;4443.35;5.95428;0;0;2.00232e-34;0.01;0;5.28445;102;0;-1-1;-1
680;353;12.3807;-6.3762;-29.4638;11.9251;7103.6;6.96482;0;0;2.00232e-34;0.01;0;5.4133;102;0;-1-1;-1
680;354;13.0466;12.5063;-29.9633;10.6696;5087.88;6.2362;0;0;2.00232e-34;0.01;0;5.26138;102;0;-1-1;-1
680;355;10.9273;33.4076;-28.3608;11.7138;6732.55;6.83978;0;0;2.00232e-34;0.01;0;6.17484;102;0;-1-1;-1
680;356;15.0373;52.393;-24.9319;9.67164;3789.56;5.65857;0;0;2.5029e-34;0.01;0;5.57823;102;0;-1-1;-1
680;357;11.1778;71.2729;-28.7092;11.913;7081.95;6.95952;0;0;2.00232e-34;0.01;0;5.48207;102;0;-1-1;-1
680;358;12.2125;91.2234;-27.9966;10.5503;4919.08;6.16644;0;0;2.00232e-34;0.01;0;6.04551;102;0;-1-1;-1
680;359;13.4191;110.902;-27.4833;11.6282;6586.11;6.79558;0;0;2.00232e-34;0.01;0;3.06303;102;0;-1-1;-1
680;360;28.6195;-95.8998;-27.993;10.6821;5105.79;6.24445;0;0;2.00232e-34;0.01;0;4.72781;102;0;-1-1;-1
680;361;28.819;-76.71;-28.6123;11.1058;5737.75;6.48518;0;0;2.00232e-34;0.01;0;6.83974;102;0;-1-1;-1
680;362;29.1732;-57.1947;-29.6174;11.7711;6831.79;6.87575;0;0;2.00232e-34;0.01;0;7.59719;102;0;-1-1;-1
680;363;29.3555;-36.6435;-29.4717;11.3453;6116.98;6.63352;0;0;2.00232e-34;0.01;0;6.73441;102;0;-1-1;-1
680;364;29.5625;-16.6037;-29.1125;11.7375;6773.6;6.86275;0;0;2.00232e-34;0.01;0;6.64321;102;0;-1-1;-1
680;365;30.1782;4.03199;-31.1075;10.5908;4975.99;6.1961;0;0;2.00232e-34;0.01;0;6.32001;102;0;-1-1;-1
680;366;27.7684;23.8101;-33.0811;11.2132;5905.84;6.55288;0;0;2.00232e-34;0.01;0;6.09376;102;0;-1-1;-1
680;367;29.2782;41.7538;-30.6494;11.0837;5703.49;6.48058;0;0;2.00232e-34;0.01;0;6.26845;102;0;-1-1;-1
680;368;29.337;62.6248;-31.7372;11.4625;6308.54;6.6873;0;0;2.00232e-34;0.01;0;7.19095;102;0;-1-1;-1
680;369;28.7338;81.1742;-27.9096;10.9496;5498.97;6.3973;0;0;2.00232e-34;0.01;0;7.25036;102;0;-1-1;-1
680;370;29.6988;99.912;-28.6541;11.1004;5729.3;6.48603;0;0;2.00232e-34;0.01;0;4.6079;102;0;-1-1;-1
680;371;45.0623;-86.2989;-28.1136;10.6081;5000.41;6.19775;0;0;2.00232e-34;0.01;0;5.44465;102;0;-1-1;-1
680;372;45.9764;-67.6182;-28.6255;10.1357;4361.67;5.91691;0;0;2.00232e-34;0.01;0;6.42599;102;0;-1-1;-1
680;373;46.6888;-46.9009;-29.2059;11.605;6546.79;6.79043;0;0;2.00232e-34;0.01;0;7.01885;102;0;-1-1;-1
680;374;47.6204;-27.2894;-29.7282;11.6874;6687.24;6.82563;0;0;2.00232e-34;0.01;0;7.59838;102;0;-1-1;-1
680;375;46.5387;-6.90789;-30.0976;11.3006;6044.98;6.60418;0;0;2.00232e-34;0.01;0;6.50527;102;0;-1-1;-1
680;376;47.5901;11.5621;-32.0439;10.3026;4580.63;6.02835;0;0;2.00232e-34;0.01;0;6.13384;102;0;-1-1;-1
680;377;46.4919;31.5384;-30.3312;11.6074;6550.86;6.78635;0;0;2.00232e-34;0.01;0;7.72616;102;0;-1-1;-1
680;378;46.0387;51.6911;-29.6067;11.5239;6410.51;6.73025;0;0;2.00232e-34;0.01;0;6.77909;102;0;-1-1;-1
680;379;45.9133;71.0213;-27.8415;9.94022;4114.12;5.79991;0;0;2.00232e-34;0.01;0;6.00956;102;0;-1-1;-1
680;380;44.6998;87.9614;-31.8568;9.88419;4044.94;5.77454;0;0;2.00232e-34;0.01;0;5.77206;102;0;-1-1;-1
680;381;63.0978;-78.0654;-28.9005;11.9155;7086.45;6.95818;0;0;2.00232e-34;0.01;0;5.23785;102;0;-1-1;-1
680;382;63.78;-57.4533;-28.4902;11.8441;6959.82;6.92363;0;0;2.00232e-34;0.01;0;7.22233;102;0;-1-1;-1
680;383;63.7627;-37.7805;-26.8804;9.93727;4110.45;5.80637;0;0;2.00232e-34;0.01;0;6.21067;102;0;-1-1;-1
680;384;63.8415;-17.1576;-28.5898;10.7527;5207.64;6.28914;0;0;2.00232e-34;0.01;0;6.14451;102;0;-1-1;-1
680;385;64.4874;2.16869;-31.2126;11.7061;6719.26;6.84676;0;0;2.00232e-34;0.01;0;6.83669;102;0;-1-1;-1
680;386;64.1873;21.7774;-29.7605;10.5641;4938.43;6.17426;0;0;2.00232e-34;0.01;0;6.41326;102;0;-1-1;-1
680;387;63.6873;42.6176;-29.6881;10.9398;5484.21;6.38948;0;0;2.00232e-34;0.01;0;6.77373;102;0;-1-1;-1
680;388;62.4872;61.6526;-28.8991;10.1161;4336.35;5.91689;0;0;2.00232e-34;0.01;0;6.45829;102;0;-1-1;-1
680;389;62.0176;81.0422;-28.1567;11.4338;6261.32;6.67331;0;0;2.00232e-34;0.01;0;5.81881;102;0;-1-1;-1
680;390;80.329;-68.112;-26.4996;10.4521;4782.98;6.11508;0;0;2.00232e-34;0.01;0;4.33131;102;0;-1-1;-1
680;391;79.6884;-45.3274;-29.7856;10.3291;4616.11;6.03694;0;0;2.00232e-34;0.01;0;6.0766;102;0;-1-1;-1
680;392;81.9512;-26.1842;-26.1682;12.1198;7457.17;7.09398;0;0;2.00232e-34;0.01;0;6.37767;102;0;-1-1;-1
