Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.2196;59.6812;-40.6854;10.2199;4471.27;5.8774;0;0;7.20661e-52;0.01;0;1.87088;102;0;-1-1;-1
1040;194;-65.6184;-59.1268;-39.3254;8.77054;2825.97;5.04848;0;0;7.20661e-52;0.01;0;5.81982;102;0;-1-1;-1
1040;195;-65.898;-42.7751;-40.6958;10.1538;4385.06;5.84354;0;0;7.20661e-52;0.01;0;7.39682;102;0;-1-1;-1
1040;196;-63.8977;-24.7054;-40.9198;10.0448;4245.34;5.78445;0;0;7.20661e-52;0.01;0;6.77235;102;0;-1-1;-1
1040;197;-63.7193;-6.18576;-41.1749;10.8397;5335.03;6.23247;0;0;7.20661e-52;0.01;0;6.62502;102;0;-1-1;-1
1040;198;-67.1975;11.9424;-41.1509;10.912;5442.56;6.269;0;0;7.20661e-52;0.01;0;6.82568;102;0;-1-1;-1
1040;199;-63.2389;30.8385;-44.6166;10.5551;4925.81;6.07004;0;0;7.20661e-52;0.01;0;6.71086;102;0;-1-1;-1
1040;200;-62.6642;48.9414;-42.6375;10.3313;4619.04;5.93613;0;0;7.20661e-52;0.01;0;6.21468;102;0;-1-1;-1
1040;201;-62.0203;66.9462;-41.4486;10.2723;4540.41;5.903;0;0;7.20661e-52;0.01;0;4.88935;102;0;-1-1;-1
1040;202;-50.0749;-84.5515;-41.8197;9.09221;3148.45;5.2321;0;0;7.20661e-52;0.01;0;2.63838;102;0;-1-1;-1
1040;203;-45.8786;-67.7843;-40.4184;10.1879;4429.38;5.86421;0;0;7.20661e-52;0.01;0;7.12663;102;0;-1-1;-1
1040;204;-51.3875;-51.7495;-41.0131;9.13831;3196.58;5.25657;0;0;7.20661e-52;0.01;0;6.26037;102;0;-1-1;-1
1040;205;-50.52;-35.3443;-41.195;9.25797;3323.81;5.32577;0;0;7.20661e-52;0.01;0;5.42866;102;0;-1-1;-1
1040;206;-48.2348;-16.0069;-42.0745;10.2548;4517.2;5.90009;0;0;7.20661e-52;0.01;0;6.64911;102;0;-1-1;-1
1040;207;-47.2459;2.08179;-42.4705;9.93974;4113.53;5.71707;0;0;7.20661e-52;0.01;0;6.20336;102;0;-1-1;-1
1040;208;-50.6224;18.9034;-41.6074;9.19799;3259.62;5.29059;0;0;7.20661e-52;0.01;0;5.25612;102;0;-1-1;-1
1040;209;-47.2022;39.5769;-41.6064;9.42237;3504.04;5.42589;0;0;7.20661e-52;0.01;0;5.40165;102;0;-1-1;-1
1040;210;-46.9658;57.791;-41.7614;10.21;4458.25;5.86359;0;0;7.20661e-52;0.01;0;6.73055;102;0;-1-1;-1
1040;211;-46.7206;74.8047;-39.2868;8.80453;2858.96;5.06222;0;0;9.00826e-52;0.01;0;6.20251;102;0;-1-1;-1
1040;212;-29.0561;-93.8996;-43.064;10.0733;4281.64;5.79127;0;0;7.20661e-52;0.01;0;3.75406;102;0;-1-1;-1
1040;213;-30.06;-62.1688;-41.1704;8.9233;2976.23;5.12558;0;0;7.20661e-52;0.01;0;6.3932;102;0;-1-1;-1
1040;214;-31.1972;-44.6167;-41.9852;9.88118;4041.25;5.67417;0;0;7.20661e-52;0.01;0;6.24342;102;0;-1-1;-1
1040;215;-32.0719;-26.019;-42.9154;10.7396;5188.68;6.17596;0;0;7.20661e-52;0.01;0;6.51721;102;0;-1-1;-1
1040;216;-32.9643;-7.67209;-43.4969;9.4632;3549.79;5.4463;0;0;7.20661e-52;0.01;0;6.64653;102;0;-1-1;-1
1040;217;-32.4392;11.8018;-42.6335;9.08065;3136.45;5.21991;0;0;7.20661e-52;0.01;0;5.75582;102;0;-1-1;-1
1040;218;-32.4705;30.0779;-42.3592;10.0863;4298.2;5.78725;0;0;7.20661e-52;0.01;0;6.33886;102;0;-1-1;-1
1040;219;-31.5229;48.1395;-41.2108;10.3521;4647.01;5.95311;0;0;7.20661e-52;0.01;0;7.14581;102;0;-1-1;-1
1040;220;-31.6828;66.4346;-40.4493;10.1008;4316.69;5.8068;0;0;7.20661e-52;0.01;0;7.39862;102;0;-1-1;-1
1040;221;-32.1077;84.1059;-39.9421;10.3069;4586.44;5.92023;0;0;7.20661e-52;0.01;0;5.92637;102;0;-1-1;-1
1040;222;-12.9555;-89.8374;-41.0827;9.19978;3261.53;5.29431;0;0;7.20661e-52;0.01;0;5.66573;102;0;-1-1;-1
1040;223;-14.9903;-71.7243;-40.7919;10.9003;5425.11;6.26349;0;0;7.20661e-52;0.01;0;7.22583;102;0;-1-1;-1
1040;224;-15.8778;-53.2257;-42.6064;9.79268;3933.63;5.6295;0;0;7.20661e-52;0.01;0;6.62216;102;0;-1-1;-1
1040;225;-15.6884;-35.5454;-44.2583;10.1553;4386.96;5.84637;0;0;7.20661e-52;0.01;0;5.86481;102;0;-1-1;-1
1040;226;-17.7758;-15.1801;-44.1951;9.34725;3420.9;5.37119;0;0;7.20661e-52;0.01;0;5.4385;102;0;-1-1;-1
1040;227;-19.6937;2.09417;-43.3871;9.13279;3190.79;5.25426;0;0;7.20661e-52;0.01;0;5.43179;102;0;-1-1;-1
1040;228;-16.9545;20.997;-44.1087;10.682;5105.57;6.15031;0;0;7.20661e-52;0.01;0;6.75451;102;0;-1-1;-1
1040;229;-17.0742;38.2932;-40.1516;9.07457;3130.17;5.22033;0;0;7.20661e-52;0.01;0;5.36406;102;0;-1-1;-1
1040;230;-14.9838;57.6239;-42.4263;10.9403;5485.04;6.29913;0;0;7.20661e-52;0.01;0;6.19307;102;0;-1-1;-1
1040;231;-16.1521;75.7677;-39.6468;10.1351;4360.92;5.82694;0;0;7.20661e-52;0.01;0;7.50485;102;0;-1-1;-1
1040;232;-16.1354;92.2887;-38.8199;9.10121;3157.81;5.2277;0;0;7.20661e-52;0.01;0;3.76184;102;0;-1-1;-1
1040;233;1.63651;-97.8952;-40.6962;9.74566;3877.23;5.609;0;0;7.20661e-52;0.01;0;3.67137;102;0;-1-1;-1
1040;234;1.38702;-81.6883;-40.1002;9.15184;3210.81;5.26202;0;0;7.20661e-52;0.01;0;6.13936;102;0;-1-1;-1
1040;235;0.623393;-61.6924;-42.4588;10.2194;4470.6;5.8787;0;0;7.20661e-52;0.01;0;6.21374;102;0;-1-1;-1
1040;236;3.00642;-44.5658;-44.1978;9.02009;3074.12;5.17793;0;0;7.20661e-52;0.01;0;5.78554;102;0;-1-1;-1
1040;237;2.70747;-27.6219;-42.6141;10.1404;4367.74;5.80748;0;0;7.20661e-52;0.01;0;5.19992;102;0;-1-1;-1
1040;238;0.0131994;-8.41358;-42.0188;11.0044;5581.94;6.31598;0;0;7.20661e-52;0.01;0;5.28418;102;0;-1-1;-1
1040;239;1.88471;9.43765;-40.2247;9.26415;3330.47;5.31509;0;0;7.20661e-52;0.01;0;4.65275;102;0;-1-1;-1
1040;240;-0.249954;31.4249;-40.8509;9.49891;3590.13;5.47027;0;0;7.20661e-52;0.01;0;6.34696;102;0;-1-1;-1
1040;241;1.7359;47.2236;-50.0262;10.7284;5172.42;6.16969;0;0;7.20661e-52;0.01;0;5.74254;102;0;-1-1;-1
1040;242;-0.262736;67.982;-39.3182;9.0485;3103.26;5.20054;0;0;7.20661e-52;0.01;0;5.89341;102;0;-1-1;-1
1040;243;-0.36505;84.5846;-38.7029;9.79019;3930.62;5.63225;0;0;7.20661e-52;0.01;0;5.69332;102;0;-1-1;-1
1040;244;16.6275;-89.6121;-39.5768;9.08339;3139.29;5.22418;0;0;7.20661e-52;0.01;0;4.94732;102;0;-1-1;-1
1040;245;16.345;-71.8574;-41.5624;10.8989;5423.02;6.25921;0;0;7.20661e-52;0.01;0;7.23082;102;0;-1-1;-1
1040;246;16.9799;-53.6461;-42.7496;9.51663;3610.25;5.47074;0;0;7.20661e-52;0.01;0;6.99973;102;0;-1-1;-1
1040;247;17.6028;-36.317;-43.3008;9.14224;3200.71;5.25554;0;0;7.20661e-52;0.01;0;6.50048;102;0;-1-1;-1
1040;248;17.4393;-15.316;-42.6442;10.1571;4389.36;5.8412;0;0;7.20661e-52;0.01;0;6.6421;102;0;-1-1;-1
1040;249;17.3476;2.54796;-43.1121;9.72756;3855.67;5.58413;0;0;7.20661e-52;0.01;0;6.04995;102;0;-1-1;-1
1040;250;13.9541;20.3868;-44.993;9.9384;4111.85;5.71757;0;0;7.20661e-52;0.01;0;6.28167;102;0;-1-1;-1
1040;251;17.3458;38.102;-42.0431;10.5768;4956.29;6.06776;0;0;7.20661e-52;0.01;0;6.3975;102;0;-1-1;-1
1040;252;15.1659;56.7377;-41.3468;10.8062;5285.72;6.2053;0;0;7.20661e-52;0.01;0;6.3053;102;0;-1-1;-1
1040;253;16.4643;75.9042;-42.2353;11;5575.34;6.3202;0;0;7.20661e-52;0.01;0;6.99817;102;0;-1-1;-1
1040;254;14.9134;95.0267;-40.2685;10.7297;5174.33;6.16811;0;0;7.20661e-52;0.01;0;4.13957;102;0;-1-1;-1
1040;255;31.5492;-81.1752;-39.8231;9.25822;3324.07;5.32906;0;0;7.20661e-52;0.01;0;4.07038;102;0;-1-1;-1
1040;256;32.0659;-62.5065;-41.9631;9.69236;3813.97;5.57297;0;0;7.20661e-52;0.01;0;6.48362;102;0;-1-1;-1
1040;257;32.728;-44.7597;-42.316;10.5815;4962.8;6.08997;0;0;7.20661e-52;0.01;0;7.55892;102;0;-1-1;-1
1040;258;32.5657;-25.9551;-42.4937;10.8352;5328.5;6.23734;0;0;7.20661e-52;0.01;0;7.36218;102;0;-1-1;-1
1040;259;32.4725;-7.19944;-42.4209;9.10766;3164.53;5.23218;0;0;7.20661e-52;0.01;0;6.18372;102;0;-1-1;-1
1040;260;33.936;14.3778;-45.2337;9.08767;3143.74;5.2312;0;0;7.20661e-52;0.01;0;5.57554;102;0;-1-1;-1
1040;261;34.9859;31.5831;-44.5416;9.57617;3678.44;5.516;0;0;7.20661e-52;0.01;0;6.62675;102;0;-1-1;-1
1040;262;33.077;49.2492;-43.4159;10.7324;5178.24;6.17277;0;0;7.20661e-52;0.01;0;6.63618;102;0;-1-1;-1
1040;263;35.0162;70.2716;-40.7571;10.1053;4322.5;5.80327;0;0;7.20661e-52;0.01;0;6.81537;102;0;-1-1;-1
1040;264;30.7516;86.9181;-41.2914;9.5974;3702.96;5.52035;0;0;7.20661e-52;0.01;0;4.64981;102;0;-1-1;-1
1040;265;45.9731;-71.6894;-39.4114;9.45907;3545.14;5.44065;0;0;7.20661e-52;0.01;0;4.38493;102;0;-1-1;-1
1040;266;48.1759;-54.2779;-41.0654;10.2628;4527.73;5.90653;0;0;7.20661e-52;0.01;0;7.10623;102;0;-1-1;-1
1040;267;47.4725;-36.6865;-41.8284;8.71212;2769.88;5.00001;0;0;9.00826e-52;0.01;0;5.94047;102;0;-1-1;-1
1040;268;48.1359;-15.5911;-43.2915;10.7132;5150.5;6.1664;0;0;7.20661e-52;0.01;0;6.72557;102;0;-1-1;-1
1040;269;44.8975;2.39446;-46.365;9.14899;3207.81;5.27283;0;0;7.20661e-52;0.01;0;5.41967;102;0;-1-1;-1
1040;270;50.101;20.1694;-42.9059;10.9247;5461.58;6.29442;0;0;7.20661e-52;0.01;0;6.41707;102;0;-1-1;-1
1040;271;49.8723;40.5241;-42.4299;10.2372;4493.98;5.88702;0;0;7.20661e-52;0.01;0;6.80263;102;0;-1-1;-1
1040;272;49.2615;58.9142;-41.3233;10.3225;4607.21;5.94658;0;0;7.20661e-52;0.01;0;7.3061;102;0;-1-1;-1
1040;273;51.5926;76.6422;-44.7986;10.5879;4971.84;6.09575;0;0;7.20661e-52;0.01;0;4.11167;102;0;-1-1;-1
1040;274;64.8477;-62.1182;-41.2086;10.513;4867.06;6.04938;0;0;7.20661e-52;0.01;0;3.71558;102;0;-1-1;-1
1040;275;62.5;-43.6725;-40.1515;9.59414;3699.2;5.52484;0;0;7.20661e-52;0.01;0;6.83708;102;0;-1-1;-1
1040;276;75.5702;-33.162;-39.9276;9.13832;3196.59;5.25449;0;0;7.20661e-52;0.01;0;5.7811;102;0;-1-1;-1
1040;277;65.6568;-11.6339;-43.3472;10.3034;4581.77;5.93007;0;0;7.20661e-52;0.01;0;5.85945;102;0;-1-1;-1
1040;278;68.022;12.0839;-43.0543;10.7294;5173.87;6.17503;0;0;7.20661e-52;0.01;0;6.281;102;0;-1-1;-1
1040;279;66.3911;31.3272;-42.8553;10.7814;5249.46;6.21062;0;0;7.20661e-52;0.01;0;6.47561;102;0;-1-1;-1
1040;280;64.4608;49.7785;-41.3952;9.5154;3608.86;5.46638;0;0;7.20661e-52;0.01;0;6.20044;102;0;-1-1;-1
1040;281;65.5994;66.7624;-39.9871;9.94468;4119.65;5.72738;0;0;7.20661e-52;0.01;0;4.65634;102;0;-1-1;-1
1040;282;83.8948;-47.477;-40.3418;9.6267;3736.98;5.53532;0;0;7.20661e-52;0.01;0;3.31712;102;0;-1-1;-1
1040;283;81.5298;-17.811;-40.3396;9.27257;3339.56;5.33459;0;0;7.20661e-52;0.01;0;4.51648;102;0;-1-1;-1
1040;284;89.5898;9.0186;-37.1615;8.68654;2745.55;4.99027;0;0;7.20661e-52;0.01;0;4.73769;102;0;-1-1;-1
1040;285;82.5853;22.8239;-40.4975;9.63461;3746.2;5.54906;0;0;7.20661e-52;0.01;0;3.84646;102;0;-1-1;-1
1040;286;85.1659;41.7158;-39.896;9.90071;4065.26;5.69909;0;0;7.20661e-52;0.01;0;2.51494;102;0;-1-1;-1
1040;287;93.4279;-5.98917;-40.0273;9.25759;3323.4;5.33177;0;0;7.20661e-52;0.01;0;4.20617;102;0;-1-1;-1
1040;288;-100.344;-15.5546;-22.2149;9.39751;3476.38;5.40775;0;0;7.20661e-52;0.01;0;4.81985;102;0;-1-1;-1
1040;289;-100.968;2.54154;-22.7794;10.5898;4974.6;6.09686;0;0;7.20661e-52;0.01;0;4.94741;102;0;-1-1;-1
1040;290;-86.0092;-42.8031;-24.7963;10.5959;4983.17;6.09275;0;0;7.20661e-52;0.01;0;5.25345;102;0;-1-1;-1
1040;291;-85.2363;-24.4311;-25.3676;10.2859;4558.38;5.92011;0;0;7.20661e-52;0.01;0;7.42163;102;0;-1-1;-1
1040;292;-85.3115;-6.72444;-26.3317;10.7318;5177.28;6.18326;0;0;7.20661e-52;0.01;0;7.14496;102;0;-1-1;-1
1040;293;-84.6451;10.905;-27.9574;10.7529;5207.95;6.17408;0;0;7.20661e-52;0.01;0;6.98926;102;0;-1-1;-1
1040;294;-92.0315;28.11;-23.9881;10.7365;5184.18;6.17574;0;0;7.20661e-52;0.01;0;5.42765;102;0;-1-1;-1
1040;295;-85.6354;47.273;-27.8609;10.5743;4952.72;6.08536;0;0;7.20661e-52;0.01;0;5.32687;102;0;-1-1;-1
1040;296;-68.9049;-68.6653;-26.4531;9.01557;3069.5;5.18485;0;0;7.20661e-52;0.01;0;4.67525;102;0;-1-1;-1
1040;297;-69.9954;-51.6014;-25.5948;9.44809;3532.81;5.43171;0;0;7.20661e-52;0.01;0;5.83578;102;0;-1-1;-1
1040;298;-69.8598;-33.7133;-26.2644;10.4756;4815.33;6.02528;0;0;7.20661e-52;0.01;0;6.79718;102;0;-1-1;-1
1040;299;-68.5439;-15.4072;-25.9701;9.97545;4158.01;5.73565;0;0;7.20661e-52;0.01;0;7.16114;102;0;-1-1;-1
1040;300;-69.3039;2.22939;-26.1571;9.07321;3128.76;5.21677;0;0;7.20661e-52;0.01;0;6.76358;102;0;-1-1;-1
1040;301;-68.8887;19.9963;-26.1785;9.11086;3167.86;5.2319;0;0;7.20661e-52;0.01;0;6.49643;102;0;-1-1;-1
1040;302;-69.6472;38.1803;-28.6564;10.7726;5236.58;6.19778;0;0;7.20661e-52;0.01;0;6.58161;102;0;-1-1;-1
1040;303;-69.1305;57.0286;-27.3756;9.96685;4147.27;5.7332;0;0;7.20661e-52;0.01;0;5.68462;102;0;-1-1;-1
1040;304;-67.7765;74.9145;-26.6747;10.1073;4325.1;5.82138;0;0;7.20661e-52;0.01;0;3.72977;102;0;-1-1;-1
1040;305;-54.2362;-78.3589;-27.2615;9.63995;3752.43;5.53612;0;0;7.20661e-52;0.01;0;6.06019;102;0;-1-1;-1
1040;306;-54.9111;-61.0128;-26.8276;9.84257;3994.06;5.66771;0;0;7.20661e-52;0.01;0;7.37851;102;0;-1-1;-1
1040;307;-54.5365;-43.5104;-26.442;9.91581;4083.88;5.70833;0;0;7.20661e-52;0.01;0;6.9845;102;0;-1-1;-1
1040;308;-53.0458;-25.1441;-26.5599;10.3823;4687.84;5.96647;0;0;7.20661e-52;0.01;0;6.90791;102;0;-1-1;-1
1040;309;-52.5602;-6.33086;-26.2242;10.4042;4717.57;5.98401;0;0;7.20661e-52;0.01;0;5.9331;102;0;-1-1;-1
1040;310;-54.8462;11.9204;-27.1929;9.52436;3619.06;5.48529;0;0;7.20661e-52;0.01;0;5.51276;102;0;-1-1;-1
1040;311;-53.7046;29.5608;-28.0294;9.85752;4012.28;5.66018;0;0;7.20661e-52;0.01;0;6.5464;102;0;-1-1;-1
1040;312;-53.0617;47.9692;-27.21;10.5558;4926.74;6.06912;0;0;7.20661e-52;0.01;0;7.14765;102;0;-1-1;-1
1040;313;-52.8346;65.5749;-26.5338;9.36;3434.92;5.37528;0;0;7.20661e-52;0.01;0;7.0005;102;0;-1-1;-1
1040;314;-60.8956;83.7751;-39.5212;9.3251;3396.64;5.3605;0;0;7.20661e-52;0.01;0;3.19656;102;0;-1-1;-1
1040;315;-39.7045;-90.34;-28.2484;10.9882;5557.43;6.31557;0;0;7.20661e-52;0.01;0;5.63384;102;0;-1-1;-1
1040;316;-38.7043;-72.241;-26.2103;9.54872;3646.9;5.49735;0;0;7.20661e-52;0.01;0;6.96389;102;0;-1-1;-1
1040;317;-38.4645;-53.8801;-28.1113;10.9371;5480.23;6.28586;0;0;7.20661e-52;0.01;0;7.08954;102;0;-1-1;-1
1040;318;-38.0758;-35.4228;-27.9877;9.99813;4186.44;5.737;0;0;7.20661e-52;0.01;0;6.13827;102;0;-1-1;-1
1040;319;-37.0254;-15.5898;-28.6729;9.35748;3432.15;5.38092;0;0;7.20661e-52;0.01;0;5.82904;102;0;-1-1;-1
1040;320;-35.8266;1.67418;-29.427;9.06871;3124.1;5.21486;0;0;7.20661e-52;0.01;0;5.45899;102;0;-1-1;-1
1040;321;-38.4045;20.0358;-28.548;10.2115;4460.23;5.87496;0;0;7.20661e-52;0.01;0;6.54304;102;0;-1-1;-1
1040;322;-37.6313;38.7683;-27.5016;9.0882;3144.29;5.23902;0;0;7.20661e-52;0.01;0;5.81568;102;0;-1-1;-1
1040;323;-37.6417;57.2945;-26.1816;9.94148;4115.68;5.71163;0;0;7.20661e-52;0.01;0;6.57574;102;0;-1-1;-1
1040;324;-37.5082;74.166;-25.9008;9.07961;3135.38;5.22162;0;0;7.20661e-52;0.01;0;7.0908;102;0;-1-1;-1
1040;325;-47.1188;90.7436;-38.1119;8.73795;2794.59;5.0225;0;0;9.00826e-52;0.01;0;3.30197;102;0;-1-1;-1
1040;326;-21.8687;-101.477;-27.6875;11.0544;5658.4;6.35714;0;0;7.20661e-52;0.01;0;3.85676;102;0;-1-1;-1
1040;327;-22.4415;-83.132;-28.1908;10.9459;5493.38;6.29361;0;0;7.20661e-52;0.01;0;7.48034;102;0;-1-1;-1
1040;328;-23.0625;-65.1774;-24.2578;10.4139;4730.69;5.98943;0;0;7.20661e-52;0.01;0;6.24705;102;0;-1-1;-1
1040;329;-21.1654;-44.3993;-28.8794;9.29711;3366.14;5.3541;0;0;7.20661e-52;0.01;0;6.3036;102;0;-1-1;-1
1040;330;-21.0053;-25.7641;-28.232;10.7266;5169.86;6.16332;0;0;7.20661e-52;0.01;0;6.28891;102;0;-1-1;-1
1040;331;-22.6188;-7.81233;-30.7376;9.14023;3198.6;5.25598;0;0;7.20661e-52;0.01;0;5.82174;102;0;-1-1;-1
1040;332;-22.9268;12.1154;-29.675;9.08239;3138.26;5.21624;0;0;7.20661e-52;0.01;0;5.92785;102;0;-1-1;-1
1040;333;-22.3577;28.3851;-28.4603;9.22252;3285.78;5.30879;0;0;7.20661e-52;0.01;0;6.30243;102;0;-1-1;-1
1040;334;-21.7262;47.9862;-26.0194;10.4665;4802.72;6.01397;0;0;7.20661e-52;0.01;0;6.76995;102;0;-1-1;-1
1040;335;-21.8967;66.4051;-25.7757;10.3781;4682.07;5.96742;0;0;7.20661e-52;0.01;0;7.37512;102;0;-1-1;-1
1040;336;-22.3311;84.3479;-25.1088;10.062;4267.19;5.79151;0;0;7.20661e-52;0.01;0;6.59602;102;0;-1-1;-1
1040;337;-5.82658;-90.3318;-25.3756;10.0308;4227.6;5.76666;0;0;7.20661e-52;0.01;0;5.30796;102;0;-1-1;-1
1040;338;-3.55665;-72.4498;-26.496;10.1031;4319.75;5.81192;0;0;7.20661e-52;0.01;0;5.97771;102;0;-1-1;-1
1040;339;-7.60016;-55.4421;-27.6983;9.79514;3936.59;5.63241;0;0;7.20661e-52;0.01;0;5.70507;102;0;-1-1;-1
1040;340;-5.96356;-38.3066;-30.6792;9.39632;3475.06;5.40077;0;0;7.20661e-52;0.01;0;4.7899;102;0;-1-1;-1
1040;341;-7.66293;-13.0557;-24.6685;10.0521;4254.6;5.7806;0;0;7.20661e-52;0.01;0;4.46519;102;0;-1-1;-1
1040;342;-9.79911;2.49707;-30.5632;9.08753;3143.59;5.23292;0;0;7.20661e-52;0.01;0;4.88766;102;0;-1-1;-1
1040;343;-6.77183;19.5331;-29.0606;10.296;4571.85;5.9232;0;0;7.20661e-52;0.01;0;5.28272;102;0;-1-1;-1
1040;344;-7.60523;37.1273;-25.1673;10.0598;4264.37;5.7893;0;0;7.20661e-52;0.01;0;5.17719;102;0;-1-1;-1
1040;345;-6.85141;58.5563;-26.4177;9.2007;3262.51;5.29547;0;0;7.20661e-52;0.01;0;5.02722;102;0;-1-1;-1
1040;346;-7.09654;75.7864;-25.5606;9.18541;3246.27;5.27336;0;0;7.20661e-52;0.01;0;6.0609;102;0;-1-1;-1
1040;347;-7.37988;92.1895;-24.933;9.18536;3246.21;5.26942;0;0;7.20661e-52;0.01;0;4.37649;102;0;-1-1;-1
1040;348;11.9785;-100.321;-25.6957;11.0775;5694.02;6.38248;0;0;7.20661e-52;0.01;0;3.49819;102;0;-1-1;-1
1040;349;11.5254;-81.3755;-25.9135;10.4976;4845.7;6.0374;0;0;7.20661e-52;0.01;0;6.32536;102;0;-1-1;-1
1040;350;11.3093;-62.1508;-27.1196;10.0033;4192.89;5.74463;0;0;7.20661e-52;0.01;0;5.96622;102;0;-1-1;-1
1040;351;12.388;-43.9183;-28.7939;10.3133;4595.01;5.93588;0;0;7.20661e-52;0.01;0;6.06472;102;0;-1-1;-1
1040;352;14.4095;-26.206;-29.8079;9.34646;3420.03;5.3681;0;0;7.20661e-52;0.01;0;5.01896;102;0;-1-1;-1
1040;353;12.3262;-7.09082;-26.4783;10.9416;5486.95;6.28675;0;0;7.20661e-52;0.01;0;4.51883;102;0;-1-1;-1
1040;354;13.4964;13.145;-28.133;9.77834;3916.37;5.62688;0;0;7.20661e-52;0.01;0;4.70408;102;0;-1-1;-1
1040;355;11.0682;32.3642;-25.1548;10.6961;5125.86;6.1462;0;0;7.20661e-52;0.01;0;5.58666;102;0;-1-1;-1
1040;356;14.6739;49.7454;-23.97;8.91408;2967;5.13647;0;0;9.00826e-52;0.01;0;6.11133;102;0;-1-1;-1
1040;357;11.3312;66.7037;-25.9133;10.942;5487.62;6.28813;0;0;7.20661e-52;0.01;0;5.4451;102;0;-1-1;-1
1040;358;12.0042;86.1006;-25.0847;9.6686;3785.99;5.56164;0;0;7.20661e-52;0.01;0;5.17543;102;0;-1-1;-1
1040;359;13.2803;104.082;-23.6587;10.6276;5028.04;6.11815;0;0;7.20661e-52;0.01;0;3.05827;102;0;-1-1;-1
1040;360;27.0701;-89.6565;-25.4798;9.81163;3956.51;5.64668;0;0;7.20661e-52;0.01;0;5.46564;102;0;-1-1;-1
1040;361;27.2441;-71.6989;-26.2902;10.1795;4418.37;5.84542;0;0;7.20661e-52;0.01;0;7.18406;102;0;-1-1;-1
1040;362;27.6505;-53.7671;-27.0222;10.8033;5281.43;6.2084;0;0;7.20661e-52;0.01;0;7.47252;102;0;-1-1;-1
1040;363;28.4753;-35.1999;-26.9955;10.405;4718.6;5.98896;0;0;7.20661e-52;0.01;0;6.75448;102;0;-1-1;-1
1040;364;28.8058;-15.498;-26.7906;10.7746;5239.47;6.19657;0;0;7.20661e-52;0.01;0;6.04986;102;0;-1-1;-1
1040;365;30.3299;6.07916;-31.3332;9.74011;3870.62;5.61221;0;0;7.20661e-52;0.01;0;4.95578;102;0;-1-1;-1
1040;366;25.9838;24.0257;-32.7754;10.2464;4506.16;5.89045;0;0;7.20661e-52;0.01;0;5.80765;102;0;-1-1;-1
1040;367;28.4141;40.0595;-27.8456;10.1805;4419.68;5.86323;0;0;7.20661e-52;0.01;0;5.85064;102;0;-1-1;-1
1040;368;28.4875;58.8913;-28.3406;10.5262;4885.47;6.03883;0;0;7.20661e-52;0.01;0;6.98022;102;0;-1-1;-1
1040;369;27.0403;76.753;-26.1189;10.0105;4202.01;5.75363;0;0;7.20661e-52;0.01;0;6.93963;102;0;-1-1;-1
1040;370;28.2561;94.0817;-26.0972;10.1924;4435.3;5.86244;0;0;7.20661e-52;0.01;0;4.31143;102;0;-1-1;-1
1040;371;42.0403;-80.9854;-25.5677;9.71576;3841.66;5.58793;0;0;7.20661e-52;0.01;0;4.852;102;0;-1-1;-1
1040;372;43.2431;-62.415;-25.7584;9.30331;3372.88;5.34426;0;0;7.20661e-52;0.01;0;6.39814;102;0;-1-1;-1
1040;373;44.045;-44.3652;-26.6447;10.6605;5074.85;6.14781;0;0;7.20661e-52;0.01;0;7.53427;102;0;-1-1;-1
1040;374;45.0508;-25.8312;-27.4235;10.7515;5205.92;6.17632;0;0;7.20661e-52;0.01;0;7.25164;102;0;-1-1;-1
1040;375;44.4882;-6.00739;-28.1591;10.3534;4648.7;5.95791;0;0;7.20661e-52;0.01;0;5.74423;102;0;-1-1;-1
1040;376;46.9613;11.9541;-27.4588;9.44843;3533.2;5.4441;0;0;7.20661e-52;0.01;0;5.19006;102;0;-1-1;-1
1040;377;44.3539;30.3249;-28.015;10.6195;5016.56;6.11233;0;0;7.20661e-52;0.01;0;7.30169;102;0;-1-1;-1
1040;378;44.2407;49.0608;-27.2092;10.5943;4980.81;6.0896;0;0;7.20661e-52;0.01;0;6.96902;102;0;-1-1;-1
1040;379;43.9046;66.5948;-26.0495;9.10448;3161.21;5.22563;0;0;7.20661e-52;0.01;0;6.51945;102;0;-1-1;-1
1040;380;42.2412;82.0859;-30.9117;9.06982;3125.25;5.21704;0;0;7.20661e-52;0.01;0;5.21103;102;0;-1-1;-1
1040;381;58.5866;-72.7179;-26.2266;10.921;5456.08;6.27179;0;0;7.20661e-52;0.01;0;5.17757;102;0;-1-1;-1
1040;382;59.5421;-53.8008;-25.8743;10.8432;5340.21;6.23536;0;0;7.20661e-52;0.01;0;7.43985;102;0;-1-1;-1
1040;383;59.7513;-35.7364;-24.911;9.10795;3164.84;5.23398;0;0;7.20661e-52;0.01;0;6.18247;102;0;-1-1;-1
1040;384;59.6636;-15.7556;-26.3804;9.85646;4010.99;5.67585;0;0;7.20661e-52;0.01;0;5.89054;102;0;-1-1;-1
1040;385;61.9445;2.23212;-27.6904;10.7082;5143.3;6.16515;0;0;7.20661e-52;0.01;0;6.13868;102;0;-1-1;-1
1040;386;61.2522;21.199;-27.7065;9.71632;3842.32;5.58913;0;0;7.20661e-52;0.01;0;6.33006;102;0;-1-1;-1
