Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7156;-26.0627;-44.5981;10.7174;5156.49;6.24571;0;0;2.66154e-38;0.01;0;7.21539;102;0;-1-1;-1
760;197;-67.4447;-6.24487;-44.429;11.5793;6503.24;6.74227;0;0;2.66154e-38;0.01;0;6.19444;102;0;-1-1;-1
760;198;-69.0967;11.8067;-44.3433;11.6976;6704.72;6.80743;0;0;2.66154e-38;0.01;0;6.40382;102;0;-1-1;-1
760;199;-66.0783;32.6783;-47.2131;11.3123;6063.73;6.58682;0;0;2.66154e-38;0.01;0;5.63611;102;0;-1-1;-1
760;200;-66.6424;52.6295;-45.2598;11.052;5654.73;6.43144;0;0;2.66154e-38;0.01;0;5.0096;102;0;-1-1;-1
760;201;-65.7296;70.8684;-43.4053;10.986;5554.09;6.39213;0;0;2.66154e-38;0.01;0;4.06732;102;0;-1-1;-1
760;202;-51.3645;-89.4476;-44.9006;9.70831;3832.83;5.65584;0;0;2.66154e-38;0.01;0;3.36469;102;0;-1-1;-1
760;203;-48.7117;-71.6959;-43.1143;10.8749;5387.21;6.33778;0;0;2.66154e-38;0.01;0;7.23221;102;0;-1-1;-1
760;204;-53.3187;-54.483;-43.9727;9.75101;3883.63;5.67782;0;0;2.66154e-38;0.01;0;6.28961;102;0;-1-1;-1
760;205;-52.2448;-36.669;-44.6274;9.89215;4054.71;5.76072;0;0;2.66154e-38;0.01;0;5.26621;102;0;-1-1;-1
760;206;-50.8453;-16.6168;-45.0407;10.9715;5532;6.38894;0;0;2.66154e-38;0.01;0;5.49024;102;0;-1-1;-1
760;207;-50.491;2.6622;-45.1007;10.6111;5004.6;6.18021;0;0;2.66154e-38;0.01;0;6.06058;102;0;-1-1;-1
760;208;-52.204;20.3242;-44.0643;9.84662;3998.99;5.73654;0;0;2.66154e-38;0.01;0;5.03423;102;0;-1-1;-1
760;209;-48.8749;42.0531;-44.3235;10.0586;4262.85;5.86072;0;0;2.66154e-38;0.01;0;4.83291;102;0;-1-1;-1
760;210;-49.7014;61.5829;-44.4039;10.9195;5453.76;6.35229;0;0;2.66154e-38;0.01;0;6.02637;102;0;-1-1;-1
760;211;-50.4091;79.6535;-40.2177;9.42453;3506.45;5.48682;0;0;3.32692e-38;0.01;0;5.12887;102;0;-1-1;-1
760;212;-31.3629;-100.213;-50.7906;10.7667;5228.04;6.26547;0;0;2.66154e-38;0.01;0;1.80475;102;0;-1-1;-1
760;213;-32.0512;-66.9555;-43.9569;9.51954;3613.58;5.53646;0;0;2.66154e-38;0.01;0;6.14689;102;0;-1-1;-1
760;214;-32.8787;-46.0235;-44.6228;10.5645;4938.97;6.14631;0;0;2.66154e-38;0.01;0;5.85024;102;0;-1-1;-1
760;215;-33.3008;-26.7903;-45.078;11.4593;6303.17;6.67131;0;0;2.66154e-38;0.01;0;6.17336;102;0;-1-1;-1
760;216;-33.1754;-7.7483;-45.0109;10.1195;4340.77;5.89447;0;0;2.66154e-38;0.01;0;5.29905;102;0;-1-1;-1
760;217;-32.372;12.262;-44.3799;9.70245;3825.89;5.64599;0;0;2.66154e-38;0.01;0;5.26541;102;0;-1-1;-1
760;218;-33.2564;31.5258;-44.924;10.7819;5250.15;6.26676;0;0;2.66154e-38;0.01;0;6.36532;102;0;-1-1;-1
760;219;-32.8492;50.6891;-44.0743;11.0513;5653.71;6.43455;0;0;2.66154e-38;0.01;0;7.27902;102;0;-1-1;-1
760;220;-32.9071;69.8885;-42.9545;10.7935;5267.21;6.28642;0;0;2.66154e-38;0.01;0;6.24081;102;0;-1-1;-1
760;221;-34.1232;88.3248;-42.3465;10.9913;5562.02;6.39685;0;0;2.66154e-38;0.01;0;4.67764;102;0;-1-1;-1
760;222;-14.9015;-95.4989;-44.0029;9.85158;4005.04;5.73949;0;0;2.66154e-38;0.01;0;4.8723;102;0;-1-1;-1
760;223;-16.0293;-76.0861;-44.2668;11.608;6551.73;6.755;0;0;2.66154e-38;0.01;0;6.50419;102;0;-1-1;-1
760;224;-17.1276;-56.789;-44.3818;10.4658;4801.81;6.09368;0;0;2.66154e-38;0.01;0;6.74097;102;0;-1-1;-1
760;225;-15.9228;-37.773;-46.1387;10.8781;5391.96;6.33976;0;0;2.66154e-38;0.01;0;6.57172;102;0;-1-1;-1
760;226;-16.9234;-16.1764;-44.6745;9.97713;4160.12;5.80711;0;0;2.66154e-38;0.01;0;6.32201;102;0;-1-1;-1
760;227;-18.138;1.95294;-44.7231;9.82532;3973.09;5.7232;0;0;2.66154e-38;0.01;0;6.13778;102;0;-1-1;-1
760;228;-16.4488;21.7223;-45.9136;11.4122;6225.83;6.65066;0;0;2.66154e-38;0.01;0;6.76665;102;0;-1-1;-1
760;229;-16.6031;40.9928;-43.5265;9.70438;3828.18;5.6512;0;0;2.66154e-38;0.01;0;5.67024;102;0;-1-1;-1
760;230;-15.3687;60.0821;-44.7154;11.6845;6682.21;6.8077;0;0;2.66154e-38;0.01;0;6.34415;102;0;-1-1;-1
760;231;-16.7932;79.9307;-42.3347;10.8219;5308.9;6.29928;0;0;2.66154e-38;0.01;0;7.46647;102;0;-1-1;-1
760;232;-17.4326;97.4898;-41.3432;9.72866;3856.98;5.66235;0;0;2.66154e-38;0.01;0;3.76593;102;0;-1-1;-1
760;233;1.37613;-103.008;-44.3439;10.4368;4761.95;6.08112;0;0;2.66154e-38;0.01;0;3.75467;102;0;-1-1;-1
760;234;0.769515;-85.5211;-43.7078;9.77748;3915.34;5.69346;0;0;2.66154e-38;0.01;0;6.82995;102;0;-1-1;-1
760;235;0.391899;-66.2462;-44.907;10.8977;5421.17;6.34773;0;0;2.66154e-38;0.01;0;6.53619;102;0;-1-1;-1
760;236;2.22334;-45.4287;-46.368;9.66419;3780.81;5.62011;0;0;2.66154e-38;0.01;0;5.60039;102;0;-1-1;-1
760;237;1.05965;-26.849;-44.7802;10.841;5337.06;6.29438;0;0;2.66154e-38;0.01;0;6.2403;102;0;-1-1;-1
760;238;0.184401;-6.51398;-45.421;11.773;6835.27;6.8486;0;0;2.66154e-38;0.01;0;5.6332;102;0;-1-1;-1
760;239;0.690875;10.4795;-43.2434;9.88869;4050.47;5.75053;0;0;2.66154e-38;0.01;0;4.89395;102;0;-1-1;-1
760;240;-0.0918955;32.3961;-44.1898;10.1708;4407.08;5.92717;0;0;2.66154e-38;0.01;0;6.99453;102;0;-1-1;-1
760;241;0.702119;49.1559;-53.5235;11.5161;6397.39;6.70326;0;0;2.66154e-38;0.01;0;6.45651;102;0;-1-1;-1
760;242;-0.165728;72.0861;-43.2465;9.69221;3813.8;5.64101;0;0;2.66154e-38;0.01;0;5.91538;102;0;-1-1;-1
760;243;-0.283137;89.5816;-42.1489;10.4686;4805.68;6.09651;0;0;2.66154e-38;0.01;0;5.70699;102;0;-1-1;-1
760;244;17.2942;-94.5236;-42.7663;9.70757;3831.96;5.65269;0;0;2.66154e-38;0.01;0;4.82513;102;0;-1-1;-1
760;245;17.2197;-75.9446;-44.2644;11.6749;6665.76;6.79338;0;0;2.66154e-38;0.01;0;7.62548;102;0;-1-1;-1
760;246;16.949;-56.4247;-45.5343;10.1806;4419.87;5.92689;0;0;2.66154e-38;0.01;0;6.76096;102;0;-1-1;-1
760;247;17.8834;-37.5759;-46.3081;9.76549;3900.95;5.68359;0;0;2.66154e-38;0.01;0;6.18157;102;0;-1-1;-1
760;248;17.851;-16.3741;-45.1903;10.8665;5374.68;6.32914;0;0;2.66154e-38;0.01;0;6.69523;102;0;-1-1;-1
760;249;18.2852;2.81219;-45.7004;10.3954;4705.62;6.04736;0;0;2.66154e-38;0.01;0;6.73637;102;0;-1-1;-1
760;250;14.6527;20.9088;-47.2112;10.6232;5021.81;6.18857;0;0;2.66154e-38;0.01;0;5.957;102;0;-1-1;-1
760;251;17.5317;40.4428;-45.4445;11.3226;6080.36;6.58469;0;0;2.66154e-38;0.01;0;5.57976;102;0;-1-1;-1
760;252;15.1321;60.3278;-45.1823;11.568;6484.34;6.72974;0;0;2.66154e-38;0.01;0;6.46745;102;0;-1-1;-1
760;253;18.0509;80.4678;-45.1561;11.7694;6828.87;6.84923;0;0;2.66154e-38;0.01;0;7.44588;102;0;-1-1;-1
760;254;16.5498;99.9977;-44.0093;11.4841;6344.21;6.68299;0;0;2.66154e-38;0.01;0;4.17609;102;0;-1-1;-1
760;255;33.4632;-85.2556;-42.7846;9.89151;4053.94;5.76378;0;0;2.66154e-38;0.01;0;4.76897;102;0;-1-1;-1
760;256;33.82;-66.6641;-44.5456;10.3998;4711.49;6.05369;0;0;2.66154e-38;0.01;0;6.50783;102;0;-1-1;-1
760;257;33.9011;-47.0828;-45.3024;11.3509;6126.04;6.61159;0;0;2.66154e-38;0.01;0;6.89176;102;0;-1-1;-1
760;258;34.2401;-27.1787;-45.3444;11.5789;6502.57;6.74596;0;0;2.66154e-38;0.01;0;7.34193;102;0;-1-1;-1
760;259;34.1707;-7.57728;-45.1473;9.72739;3855.48;5.66084;0;0;2.66154e-38;0.01;0;6.3661;102;0;-1-1;-1
760;260;35.1828;13.2656;-46.3444;9.72438;3851.89;5.66647;0;0;2.66154e-38;0.01;0;6.05449;102;0;-1-1;-1
760;261;35.9631;32.4584;-46.5686;10.2378;4494.82;5.96809;0;0;2.66154e-38;0.01;0;6.17983;102;0;-1-1;-1
760;262;34.2881;51.7265;-46.5968;11.4617;6307.14;6.67339;0;0;2.66154e-38;0.01;0;6.06658;102;0;-1-1;-1
760;263;36.7883;74.4115;-43.4998;10.7959;5270.63;6.2794;0;0;2.66154e-38;0.01;0;6.96724;102;0;-1-1;-1
760;264;34.409;92.4386;-44.906;10.2695;4536.66;5.97941;0;0;2.66154e-38;0.01;0;4.67217;102;0;-1-1;-1
760;265;49.009;-75.928;-43.1287;10.1526;4383.48;5.91074;0;0;2.66154e-38;0.01;0;4.18898;102;0;-1-1;-1
760;266;50.4965;-57.1144;-44.0602;10.9486;5497.51;6.37826;0;0;2.66154e-38;0.01;0;6.5478;102;0;-1-1;-1
760;267;49.6682;-38.358;-44.8954;9.32244;3393.73;5.41856;0;0;3.32692e-38;0.01;0;6.22745;102;0;-1-1;-1
760;268;51.0319;-16.2458;-46.0207;11.485;6345.73;6.69287;0;0;2.66154e-38;0.01;0;6.89258;102;0;-1-1;-1
760;269;48.6118;2.28838;-47.0725;9.76414;3899.34;5.6929;0;0;2.66154e-38;0.01;0;5.94873;102;0;-1-1;-1
760;270;52.2484;21.4686;-46.0819;11.6566;6634.48;6.79649;0;0;2.66154e-38;0.01;0;6.16436;102;0;-1-1;-1
760;271;51.9366;42.3074;-45.4037;10.9322;5472.85;6.36887;0;0;2.66154e-38;0.01;0;6.75972;102;0;-1-1;-1
760;272;51.4518;62.076;-44.2188;11.0431;5641.05;6.43832;0;0;2.66154e-38;0.01;0;7.23516;102;0;-1-1;-1
760;273;53.45;82.1459;-47.1539;11.3432;6113.64;6.60565;0;0;2.66154e-38;0.01;0;4.25515;102;0;-1-1;-1
760;274;70.7401;-66.3553;-43.8546;11.2409;5949.71;6.54779;0;0;2.66154e-38;0.01;0;2.2611;102;0;-1-1;-1
760;275;65.7203;-45.7474;-42.9014;10.2473;4507.33;5.97278;0;0;2.66154e-38;0.01;0;6.26712;102;0;-1-1;-1
760;276;78.7191;-33.7754;-43.0224;9.76913;3905.32;5.68936;0;0;2.66154e-38;0.01;0;5.92325;102;0;-1-1;-1
760;277;69.9774;-13.5686;-46.3546;11.0478;5648.25;6.43583;0;0;2.66154e-38;0.01;0;5.5391;102;0;-1-1;-1
760;278;72.9224;12.2078;-46.1954;11.4652;6313.03;6.6794;0;0;2.66154e-38;0.01;0;5.5568;102;0;-1-1;-1
760;279;69.2349;32.4032;-45.2834;11.5102;6387.53;6.70865;0;0;2.66154e-38;0.01;0;6.02764;102;0;-1-1;-1
760;280;67.7426;52.0062;-44.2895;10.1713;4407.82;5.9176;0;0;2.66154e-38;0.01;0;5.40278;102;0;-1-1;-1
760;281;68.3242;70.6371;-43.0402;10.6148;5009.82;6.18686;0;0;2.66154e-38;0.01;0;3.87889;102;0;-1-1;-1
760;282;90.5637;-46.9923;-42.8835;10.3033;4581.62;5.99976;0;0;2.66154e-38;0.01;0;3.13334;102;0;-1-1;-1
760;283;87.2704;-18.72;-43.8301;9.90451;4069.93;5.76888;0;0;2.66154e-38;0.01;0;4.18666;102;0;-1-1;-1
760;284;92.4769;9.50007;-41.0132;9.299;3368.2;5.41045;0;0;2.66154e-38;0.01;0;5.26993;102;0;-1-1;-1
760;285;86.929;24.9972;-44.0119;10.288;4561.22;5.99656;0;0;2.66154e-38;0.01;0;3.41707;102;0;-1-1;-1
760;286;87.9682;43.3935;-42.8948;10.5772;4956.84;6.16268;0;0;2.66154e-38;0.01;0;2.5367;102;0;-1-1;-1
760;287;99.0022;-5.81391;-43.8935;9.92895;4100.14;5.78827;0;0;2.66154e-38;0.01;0;4.32503;102;0;-1-1;-1
760;288;-105.654;-15.7762;-22.6096;10.0403;4239.7;5.84893;0;0;2.66154e-38;0.01;0;4.32044;102;0;-1-1;-1
760;289;-106.949;3.54002;-24.5042;11.3306;6093.21;6.59797;0;0;2.66154e-38;0.01;0;4.97826;102;0;-1-1;-1
760;290;-90.7489;-44.872;-26.715;11.3203;6076.57;6.59255;0;0;2.66154e-38;0.01;0;5.26535;102;0;-1-1;-1
760;291;-90.157;-25.3788;-27.9196;10.9781;5542.1;6.39523;0;0;2.66154e-38;0.01;0;7.06474;102;0;-1-1;-1
760;292;-89.8694;-6.22332;-28.0251;11.4806;6338.52;6.69095;0;0;2.66154e-38;0.01;0;6.6515;102;0;-1-1;-1
760;293;-88.9838;10.9728;-29.2347;11.5262;6414.23;6.70254;0;0;2.66154e-38;0.01;0;6.6059;102;0;-1-1;-1
760;294;-96.196;29.3567;-25.5895;11.4914;6356.3;6.69487;0;0;2.66154e-38;0.01;0;5.32438;102;0;-1-1;-1
760;295;-90.4208;49.8066;-29.6045;11.3078;6056.56;6.58593;0;0;2.66154e-38;0.01;0;5.17225;102;0;-1-1;-1
760;296;-72.4205;-72.0456;-27.855;9.68858;3809.51;5.64185;0;0;2.66154e-38;0.01;0;4.54562;102;0;-1-1;-1
760;297;-73.0489;-54.0697;-27.3905;10.0923;4305.79;5.87664;0;0;2.66154e-38;0.01;0;6.63008;102;0;-1-1;-1
760;298;-73.281;-35.314;-28.1175;11.1913;5871.23;6.51557;0;0;2.66154e-38;0.01;0;6.78576;102;0;-1-1;-1
760;299;-72.307;-16.0799;-28.4213;10.6706;5089.2;6.21454;0;0;2.66154e-38;0.01;0;6.62318;102;0;-1-1;-1
760;300;-72.2076;2.32314;-27.7319;9.70702;3831.3;5.65073;0;0;2.66154e-38;0.01;0;7.04007;102;0;-1-1;-1
760;301;-71.674;20.1152;-27.8581;9.76791;3903.86;5.68129;0;0;2.66154e-38;0.01;0;5.90684;102;0;-1-1;-1
760;302;-73.242;40.3905;-30.3606;11.4942;6361.03;6.69277;0;0;2.66154e-38;0.01;0;6.64344;102;0;-1-1;-1
760;303;-72.6887;59.7486;-28.1802;10.6446;5052.18;6.19867;0;0;2.66154e-38;0.01;0;6.70654;102;0;-1-1;-1
760;304;-72.6087;78.4549;-27.2909;10.8058;5285.23;6.29659;0;0;2.66154e-38;0.01;0;3.86265;102;0;-1-1;-1
760;305;-56.9719;-82.8029;-29.3873;10.309;4589.23;5.99743;0;0;2.66154e-38;0.01;0;5.26007;102;0;-1-1;-1
760;306;-57.1369;-63.9041;-28.3483;10.5269;4886.41;6.13253;0;0;2.66154e-38;0.01;0;6.66985;102;0;-1-1;-1
760;307;-56.6531;-45.4279;-28.4275;10.6342;5037.39;6.19691;0;0;2.66154e-38;0.01;0;7.24452;102;0;-1-1;-1
760;308;-55.8685;-26.194;-29.0517;11.1277;5771.64;6.4763;0;0;2.66154e-38;0.01;0;7.21385;102;0;-1-1;-1
760;309;-55.3212;-6.37995;-28.4894;11.1294;5774.34;6.48083;0;0;2.66154e-38;0.01;0;6.4081;102;0;-1-1;-1
760;310;-56.2522;11.7064;-28.6774;10.2007;4446.07;5.94535;0;0;2.66154e-38;0.01;0;5.99688;102;0;-1-1;-1
760;311;-56.0427;30.9132;-29.8625;10.517;4872.61;6.11855;0;0;2.66154e-38;0.01;0;6.18393;102;0;-1-1;-1
760;312;-55.8468;50.2889;-28.9053;11.2567;5974.76;6.55557;0;0;2.66154e-38;0.01;0;7.2322;102;0;-1-1;-1
760;313;-55.8027;68.923;-27.322;10.0104;4201.81;5.82371;0;0;2.66154e-38;0.01;0;6.3548;102;0;-1-1;-1
760;314;-64.8142;89.1906;-39.4278;9.97375;4155.88;5.80731;0;0;2.66154e-38;0.01;0;3.19688;102;0;-1-1;-1
760;315;-41.4887;-95.6154;-29.7619;11.763;6817.78;6.84605;0;0;2.66154e-38;0.01;0;4.63392;102;0;-1-1;-1
760;316;-40.0104;-75.69;-28.5032;10.1975;4441.89;5.94281;0;0;2.66154e-38;0.01;0;6.54232;102;0;-1-1;-1
760;317;-39.7842;-56.2632;-29.995;11.6982;6705.68;6.80829;0;0;2.66154e-38;0.01;0;7.17789;102;0;-1-1;-1
760;318;-39.704;-36.6782;-29.5866;10.6895;5116.34;6.21509;0;0;2.66154e-38;0.01;0;6.471;102;0;-1-1;-1
760;319;-38.9726;-16.0928;-29.5901;10.0189;4212.63;5.83404;0;0;2.66154e-38;0.01;0;6.2717;102;0;-1-1;-1
760;320;-37.7818;2.07162;-30.3246;9.70883;3833.45;5.65343;0;0;2.66154e-38;0.01;0;5.98677;102;0;-1-1;-1
760;321;-39.4461;20.8283;-29.7733;10.9147;5446.6;6.35675;0;0;2.66154e-38;0.01;0;6.26747;102;0;-1-1;-1
760;322;-39.3191;41.043;-29.4177;9.71825;3844.61;5.6651;0;0;2.66154e-38;0.01;0;5.45534;102;0;-1-1;-1
760;323;-39.3658;59.6908;-27.5984;10.5947;4981.42;6.16624;0;0;2.66154e-38;0.01;0;6.92118;102;0;-1-1;-1
760;324;-39.5601;77.6138;-27.1815;9.7246;3852.16;5.65971;0;0;2.66154e-38;0.01;0;7.11671;102;0;-1-1;-1
760;325;-49.8703;96.5388;-41.1854;9.33317;3405.46;5.43229;0;0;3.32692e-38;0.01;0;2.88074;102;0;-1-1;-1
760;326;-22.6287;-106.639;-28.5936;11.8369;6947.06;6.88945;0;0;2.66154e-38;0.01;0;3.34822;102;0;-1-1;-1
760;327;-23.2586;-86.9053;-29.5946;11.6789;6672.6;6.80025;0;0;2.66154e-38;0.01;0;6.9192;102;0;-1-1;-1
760;328;-23.2535;-67.4478;-26.8446;11.1562;5816.14;6.4955;0;0;2.66154e-38;0.01;0;6.35109;102;0;-1-1;-1
760;329;-21.8808;-46.4403;-30.3462;9.9198;4088.81;5.78284;0;0;2.66154e-38;0.01;0;6.52139;102;0;-1-1;-1
760;330;-21.9679;-26.9381;-29.511;11.5063;6381.09;6.69562;0;0;2.66154e-38;0.01;0;6.99385;102;0;-1-1;-1
760;331;-22.8164;-7.56555;-30.4127;9.7697;3906.01;5.68613;0;0;2.66154e-38;0.01;0;6.21633;102;0;-1-1;-1
760;332;-22.6901;12.3953;-29.9977;9.7171;3843.25;5.65254;0;0;2.66154e-38;0.01;0;6.2708;102;0;-1-1;-1
760;333;-22.7988;30.26;-30.0717;9.86568;4022.26;5.74896;0;0;2.66154e-38;0.01;0;6.45895;102;0;-1-1;-1
760;334;-22.5305;49.8387;-27.806;11.1808;5854.81;6.5048;0;0;2.66154e-38;0.01;0;7.17059;102;0;-1-1;-1
760;335;-22.5405;69.4984;-27.4697;11.0874;5709.31;6.45547;0;0;2.66154e-38;0.01;0;6.74995;102;0;-1-1;-1
760;336;-24.1045;89.2468;-26.3439;10.7567;5213.48;6.26629;0;0;2.66154e-38;0.01;0;6.28179;102;0;-1-1;-1
760;337;-5.47537;-95.3874;-28.0842;10.7201;5160.42;6.23972;0;0;2.66154e-38;0.01;0;4.47511;102;0;-1-1;-1
760;338;-4.52163;-76.3392;-28.7397;10.8163;5300.54;6.29966;0;0;2.66154e-38;0.01;0;5.60094;102;0;-1-1;-1
760;339;-6.72586;-57.5353;-29.2766;10.4627;4797.5;6.09184;0;0;2.66154e-38;0.01;0;5.64086;102;0;-1-1;-1
760;340;-5.86819;-38.8893;-31.5588;10.0636;4269.27;5.85696;0;0;2.66154e-38;0.01;0;4.92328;102;0;-1-1;-1
760;341;-6.44426;-15.4101;-28.5343;10.7567;5213.49;6.26311;0;0;2.66154e-38;0.01;0;5.02101;102;0;-1-1;-1
760;342;-8.33668;2.53568;-30.732;9.73618;3865.94;5.6759;0;0;2.66154e-38;0.01;0;5.46157;102;0;-1-1;-1
760;343;-5.91334;20.8251;-29.8863;11.0287;5619.04;6.42384;0;0;2.66154e-38;0.01;0;5.81905;102;0;-1-1;-1
760;344;-7.241;39.1301;-27.1101;10.7207;5161.22;6.24535;0;0;2.66154e-38;0.01;0;5.59806;102;0;-1-1;-1
760;345;-6.61617;60.6645;-27.6939;9.8364;3986.55;5.73009;0;0;2.66154e-38;0.01;0;5.10166;102;0;-1-1;-1
760;346;-6.7929;79.519;-27.4474;9.84414;3995.97;5.72735;0;0;2.66154e-38;0.01;0;5.77892;102;0;-1-1;-1
760;347;-7.60693;97.0205;-26.9575;9.84552;3997.65;5.7259;0;0;2.66154e-38;0.01;0;4.39545;102;0;-1-1;-1
760;348;11.857;-105.914;-27.7861;11.8159;6910.1;6.88858;0;0;2.66154e-38;0.01;0;3.43604;102;0;-1-1;-1
760;349;11.5835;-85.8939;-27.9391;11.2152;5909;6.53054;0;0;2.66154e-38;0.01;0;6.88817;102;0;-1-1;-1
760;350;11.5732;-66.2708;-28.7458;10.6885;5114.98;6.21932;0;0;2.66154e-38;0.01;0;6.06624;102;0;-1-1;-1
760;351;12.6806;-45.5321;-30.7442;11.0203;5606.22;6.4183;0;0;2.66154e-38;0.01;0;5.55701;102;0;-1-1;-1
760;352;13.5652;-26.5167;-30.0289;9.9997;4188.41;5.81702;0;0;2.66154e-38;0.01;0;4.89374;102;0;-1-1;-1
760;353;12.6534;-6.45583;-28.8316;11.6957;6701.44;6.80614;0;0;2.66154e-38;0.01;0;5.1902;102;0;-1-1;-1
760;354;13.0828;12.4948;-29.5973;10.4616;4796.06;6.09355;0;0;2.66154e-38;0.01;0;5.06031;102;0;-1-1;-1
760;355;11.0491;33.4057;-27.6066;11.4757;6330.25;6.67699;0;0;2.66154e-38;0.01;0;5.96303;102;0;-1-1;-1
760;356;14.8003;52.0934;-24.4714;9.49552;3586.28;5.53681;0;0;3.32692e-38;0.01;0;5.45275;102;0;-1-1;-1
760;357;11.1768;70.8062;-28.432;11.6867;6686.03;6.80254;0;0;2.66154e-38;0.01;0;5.41147;102;0;-1-1;-1
760;358;12.4713;90.3238;-27.5422;10.3444;4636.72;6.0248;0;0;2.66154e-38;0.01;0;5.92787;102;0;-1-1;-1
760;359;13.559;109.56;-26.5015;11.3942;6196.38;6.63666;0;0;2.66154e-38;0.01;0;3.07093;102;0;-1-1;-1
760;360;28.3335;-94.8013;-27.4579;10.4792;4820.3;6.10467;0;0;2.66154e-38;0.01;0;5.3528;102;0;-1-1;-1
760;361;28.5116;-75.8309;-28.0725;10.8896;5409.1;6.33537;0;0;2.66154e-38;0.01;0;7.41931;102;0;-1-1;-1
760;362;28.8888;-56.6374;-29.0875;11.5454;6446.29;6.71962;0;0;2.66154e-38;0.01;0;7.51328;102;0;-1-1;-1
760;363;29.3303;-36.5433;-28.9043;11.1259;5768.95;6.48267;0;0;2.66154e-38;0.01;0;6.73975;102;0;-1-1;-1
760;364;29.6475;-16.2025;-28.6083;11.5131;6392.37;6.70695;0;0;2.66154e-38;0.01;0;6.48426;102;0;-1-1;-1
760;365;30.1234;4.18344;-31.3767;10.3927;4701.95;6.05972;0;0;2.66154e-38;0.01;0;5.95831;102;0;-1-1;-1
760;366;27.2287;23.6112;-33.3099;10.9871;5555.75;6.39747;0;0;2.66154e-38;0.01;0;5.74015;102;0;-1-1;-1
760;367;29.099;41.6077;-30.162;10.8732;5384.64;6.33626;0;0;2.66154e-38;0.01;0;6.09621;102;0;-1-1;-1
760;368;29.1072;62.0856;-31.0659;11.2443;5955.11;6.53567;0;0;2.66154e-38;0.01;0;7.10524;102;0;-1-1;-1
760;369;28.5336;80.4237;-27.5446;10.73;5174.79;6.24634;0;0;2.66154e-38;0.01;0;7.18681;102;0;-1-1;-1
760;370;29.6767;98.8826;-28.3042;10.8887;5407.77;6.3402;0;0;2.66154e-38;0.01;0;4.45807;102;0;-1-1;-1
760;371;44.4182;-85.2253;-27.6007;10.3998;4711.5;6.05491;0;0;2.66154e-38;0.01;0;5.42578;102;0;-1-1;-1
760;372;45.3957;-66.8414;-28.0961;9.94159;4115.82;5.78294;0;0;2.66154e-38;0.01;0;6.37329;102;0;-1-1;-1
760;373;46.2676;-46.4812;-28.6323;11.3849;6181.29;6.64024;0;0;2.66154e-38;0.01;0;6.98044;102;0;-1-1;-1
760;374;47.1729;-27.0573;-29.2149;11.4695;6320.15;6.67397;0;0;2.66154e-38;0.01;0;7.48648;102;0;-1-1;-1
760;375;46.3642;-6.65768;-29.967;11.0795;5697;6.45285;0;0;2.66154e-38;0.01;0;6.28788;102;0;-1-1;-1
760;376;47.4263;11.3737;-31.5239;10.1033;4319.92;5.89162;0;0;2.66154e-38;0.01;0;5.85217;102;0;-1-1;-1
760;377;45.9975;31.3297;-29.8235;11.3766;6167.71;6.62835;0;0;2.66154e-38;0.01;0;7.50195;102;0;-1-1;-1
760;378;45.6251;51.3008;-29.0447;11.3074;6055.92;6.58057;0;0;2.66154e-38;0.01;0;6.63843;102;0;-1-1;-1
760;379;45.5149;70.3691;-27.5168;9.74512;3876.59;5.6654;0;0;2.66154e-38;0.01;0;5.9675;102;0;-1-1;-1
760;380;44.2208;87.0198;-31.7231;9.6942;3816.14;5.64409;0;0;2.66154e-38;0.01;0;5.66373;102;0;-1-1;-1
760;381;62.149;-77.0631;-28.3814;11.6834;6680.33;6.79745;0;0;2.66154e-38;0.01;0;5.22;102;0;-1-1;-1
760;382;63.1183;-56.8194;-27.9389;11.6103;6555.74;6.76235;0;0;2.66154e-38;0.01;0;7.16109;102;0;-1-1;-1
760;383;63.0793;-37.3712;-26.5822;9.74366;3874.84;5.67231;0;0;2.66154e-38;0.01;0;6.18787;102;0;-1-1;-1
760;384;63.0373;-16.7986;-28.1566;10.5435;4909.58;6.14555;0;0;2.66154e-38;0.01;0;5.96786;102;0;-1-1;-1
760;385;64.2817;2.34904;-30.2405;11.4729;6325.73;6.687;0;0;2.66154e-38;0.01;0;6.41807;102;0;-1-1;-1
760;386;63.5041;21.8358;-29.3336;10.3667;4666.7;6.03757;0;0;2.66154e-38;0.01;0;6.27361;102;0;-1-1;-1
760;387;63.047;42.2321;-29.16;10.7269;5170.2;6.24216;0;0;2.66154e-38;0.01;0;6.66462;102;0;-1-1;-1
760;388;62.0336;61.0871;-28.3618;9.92153;4090.96;5.78306;0;0;2.66154e-38;0.01;0;6.9883;102;0;-1-1;-1
760;389;61.1739;80.2419;-27.8194;11.2085;5898.31;6.51794;0;0;2.66154e-38;0.01;0;5.79489;102;0;-1-1;-1
760;390;79.1973;-67.4037;-25.92;10.2376;4494.47;5.96904;0;0;2.66154e-38;0.01;0;4.33618;102;0;-1-1;-1
760;391;78.83;-44.8466;-29.0578;10.132;4356.86;5.90144;0;0;2.66154e-38;0.01;0;6.04668;102;0;-1-1;-1
760;392;80.738;-26.0208;-25.76;11.8841;7030.5;6.93212;0;0;2.66154e-38;0.01;0;6.3002;102;0;-1-1;-1
