Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.2994;-24.794;-44.8145;11.2016;5887.46;6.66133;0;0;4.82543e-15;0.01;0;7.15269;101;0;-1-1;-1
280;197;-64.2653;-5.03035;-45.9919;12.1378;7490.5;7.218;0;0;4.82543e-15;0.01;0;6.9581;101;0;-1-1;-1
280;198;-65.5362;10.2348;-44.1824;12.455;8093.2;7.40571;0;0;4.82543e-15;0.01;0;6.35057;101;0;-1-1;-1
280;199;-64.9761;30.301;-43.9628;11.9005;7059.67;7.07576;0;0;4.82543e-15;0.01;0;7.16407;101;0;-1-1;-1
280;200;-64.8343;50.1153;-44.3115;11.6985;6706.32;6.95469;0;0;4.82543e-15;0.01;0;6.44856;101;0;-1-1;-1
280;201;-64.0489;70.0069;-40.7129;11.6552;6632.08;6.92655;0;0;4.82543e-15;0.01;0;4.79009;101;0;-1-1;-1
280;202;-48.6045;-86.3012;-46.4216;10.3278;4614.35;6.14223;0;0;4.82543e-15;0.01;0;4.68003;101;0;-1-1;-1
280;203;-47.4172;-68.302;-43.753;11.401;6207.48;6.78312;0;0;4.82543e-15;0.01;0;8.42789;101;0;-1-1;-1
280;204;-48.9911;-50.6004;-43.1038;10.2812;4552.16;6.11139;0;0;4.82543e-15;0.01;0;6.52725;101;0;-1-1;-1
280;205;-48.5488;-34.9823;-43.7671;10.4666;4802.98;6.22359;0;0;4.82543e-15;0.01;0;6.82171;101;0;-1-1;-1
280;206;-47.8038;-15.7434;-44.3689;11.6164;6566.1;6.90502;0;0;4.82543e-15;0.01;0;8.73601;101;0;-1-1;-1
280;207;-46.8579;3.07762;-44.5947;11.1823;5857.03;6.6511;0;0;4.82543e-15;0.01;0;8.5544;101;0;-1-1;-1
280;208;-48.7536;20.361;-43.421;10.3541;4649.69;6.16167;0;0;4.82543e-15;0.01;0;7.47908;101;0;-1-1;-1
280;209;-48.0175;38.242;-43.6899;10.6552;5067.27;6.33515;0;0;4.82543e-15;0.01;0;7.76974;101;0;-1-1;-1
280;210;-47.8434;59.4869;-42.6889;11.5099;6387.01;6.84219;0;0;4.82543e-15;0.01;0;8.3033;101;0;-1-1;-1
280;211;-47.3987;77.5311;-37.7071;9.86959;4027.04;5.86747;0;0;6.03179e-15;0.01;0;7.03464;101;0;-1-1;-1
280;212;-31.7758;-95.7158;-47.7113;11.3385;6106.04;6.73725;0;0;4.82543e-15;0.01;0;3.51184;101;0;-1-1;-1
280;213;-31.0094;-62.3594;-42.7344;9.99618;4183.99;5.93787;0;0;4.82543e-15;0.01;0;7.83445;101;0;-1-1;-1
280;214;-31.9608;-44.2863;-43.6849;11.1593;5820.95;6.63554;0;0;4.82543e-15;0.01;0;8.7017;101;0;-1-1;-1
280;215;-31.7614;-25.3051;-43.4978;12.0825;7388.63;7.18223;0;0;4.82543e-15;0.01;0;9.24675;101;0;-1-1;-1
280;216;-31.1276;-6.36646;-43.9051;10.777;5243;6.40767;0;0;4.82543e-15;0.01;0;7.6881;101;0;-1-1;-1
280;217;-31.0866;10.016;-43.4657;10.3321;4620.16;6.13907;0;0;4.82543e-15;0.01;0;7.52896;101;0;-1-1;-1
280;218;-32.0474;29.033;-43.4919;11.2707;5997.13;6.69608;0;0;4.82543e-15;0.01;0;8.60662;101;0;-1-1;-1
280;219;-32.4271;47.4676;-42.3908;11.5036;6376.57;6.83947;0;0;4.82543e-15;0.01;0;8.5074;101;0;-1-1;-1
280;220;-31.6504;67.9639;-40.357;11.3489;6122.78;6.75316;0;0;4.82543e-15;0.01;0;7.86808;101;0;-1-1;-1
280;221;-31.9104;85.1919;-43.7213;11.5788;6502.51;6.88716;0;0;4.82543e-15;0.01;0;6.20129;101;0;-1-1;-1
280;222;-14.529;-91.6198;-44.3111;10.3782;4682.31;6.17323;0;0;4.82543e-15;0.01;0;6.76632;101;0;-1-1;-1
280;223;-15.6036;-72.681;-44.6011;12.1263;7469.16;7.20835;0;0;4.82543e-15;0.01;0;9.01002;101;0;-1-1;-1
280;224;-15.761;-53.6835;-43.172;11.194;5875.43;6.65831;0;0;4.82543e-15;0.01;0;8.74028;101;0;-1-1;-1
280;225;-15.3332;-35.2311;-43.1819;11.4497;6287.46;6.8114;0;0;4.82543e-15;0.01;0;8.48628;101;0;-1-1;-1
280;226;-15.5549;-15.9424;-43.889;10.4985;4846.95;6.24371;0;0;4.82543e-15;0.01;0;7.89876;101;0;-1-1;-1
280;227;-15.5079;1.84298;-43.7192;10.4641;4799.42;6.22425;0;0;4.82543e-15;0.01;0;8.69361;101;0;-1-1;-1
280;228;-15.6037;20.1577;-43.8467;12.0101;7256.47;7.14299;0;0;4.82543e-15;0.01;0;9.42067;101;0;-1-1;-1
280;229;-16.1994;38.3398;-42.4376;10.2943;4569.63;6.11972;0;0;4.82543e-15;0.01;0;7.61226;101;0;-1-1;-1
280;230;-16.5917;57.2279;-44.1142;12.2608;7720.42;7.28896;0;0;4.82543e-15;0.01;0;8.35954;101;0;-1-1;-1
280;231;-14.9443;76.7585;-41.7464;11.3794;6172.29;6.76446;0;0;4.82543e-15;0.01;0;8.38232;101;0;-1-1;-1
280;232;-16.0132;95.2327;-43.4678;10.2599;4524.01;6.10267;0;0;4.82543e-15;0.01;0;4.13352;101;0;-1-1;-1
280;233;1.18203;-100.551;-44.8382;10.9676;5526.09;6.52394;0;0;4.82543e-15;0.01;0;4.1742;101;0;-1-1;-1
280;234;0.617856;-82.2369;-44.2334;10.37;4671.13;6.16825;0;0;4.82543e-15;0.01;0;7.39208;101;0;-1-1;-1
280;235;0.336203;-62.8149;-43.9197;11.4224;6242.52;6.79396;0;0;4.82543e-15;0.01;0;8.2473;101;0;-1-1;-1
280;236;0.504576;-44.4448;-44.334;10.3224;4607.1;6.13497;0;0;4.82543e-15;0.01;0;7.89453;101;0;-1-1;-1
280;237;0.555043;-25.9439;-43.0653;11.6175;6567.86;6.90213;0;0;4.82543e-15;0.01;0;9.28772;101;0;-1-1;-1
280;238;0.193501;-6.91216;-44.2639;12.3225;7837.72;7.32815;0;0;4.82543e-15;0.01;0;8.65289;101;0;-1-1;-1
280;239;0.274517;10.004;-43.8939;10.4316;4754.95;6.20401;0;0;4.82543e-15;0.01;0;7.68617;101;0;-1-1;-1
280;240;0.129827;29.1025;-43.0836;10.767;5228.45;6.40314;0;0;4.82543e-15;0.01;0;9.26976;101;0;-1-1;-1
280;241;-0.912317;47.2167;-48.298;12.1588;7529.43;7.2254;0;0;4.82543e-15;0.01;0;8.82193;101;0;-1-1;-1
280;242;-0.193014;66.7585;-45.0995;10.2801;4550.66;6.11097;0;0;4.82543e-15;0.01;0;7.3947;101;0;-1-1;-1
280;243;0.154727;87.0969;-43.382;11.0455;5644.77;6.56723;0;0;4.82543e-15;0.01;0;6.16735;101;0;-1-1;-1
280;244;17.0316;-91.5943;-43.7477;10.3009;4578.36;6.12438;0;0;4.82543e-15;0.01;0;5.31643;101;0;-1-1;-1
280;245;16.7491;-72.6021;-43.8227;12.4499;8083.22;7.40384;0;0;4.82543e-15;0.01;0;9.1618;101;0;-1-1;-1
280;246;16.0487;-53.3983;-44.4207;10.722;5163.24;6.37635;0;0;4.82543e-15;0.01;0;8.5244;101;0;-1-1;-1
280;247;16.1622;-35.0061;-44.3254;10.2351;4491.23;6.08285;0;0;4.82543e-15;0.01;0;7.64646;101;0;-1-1;-1
280;248;16.7328;-16.4371;-43.711;11.4166;6233.05;6.79158;0;0;4.82543e-15;0.01;0;8.30334;101;0;-1-1;-1
280;249;16.8647;2.32518;-44.0774;11.0874;5709.29;6.59426;0;0;4.82543e-15;0.01;0;9.32531;101;0;-1-1;-1
280;250;15.1642;19.7344;-45.1363;11.1884;5866.61;6.65564;0;0;4.82543e-15;0.01;0;8.79656;101;0;-1-1;-1
280;251;17.029;38.6798;-45.015;11.9823;7206.24;7.12619;0;0;4.82543e-15;0.01;0;8.78696;101;0;-1-1;-1
280;252;14.637;56.2547;-42.0155;12.1347;7484.75;7.2141;0;0;4.82543e-15;0.01;0;8.3626;101;0;-1-1;-1
280;253;16.8204;77.1363;-44.782;12.5098;8200.41;7.4376;0;0;4.82543e-15;0.01;0;9.06927;101;0;-1-1;-1
280;254;16.8061;97.6545;-45.3215;12.2149;7634.06;7.2582;0;0;4.82543e-15;0.01;0;4.65185;101;0;-1-1;-1
280;255;33.1235;-82.974;-43.1441;10.478;4818.58;6.23294;0;0;4.82543e-15;0.01;0;4.82773;101;0;-1-1;-1
280;256;33.1759;-63.9381;-44.0304;10.9317;5472.07;6.49839;0;0;4.82543e-15;0.01;0;7.69685;101;0;-1-1;-1
280;257;32.2071;-44.9732;-44.4501;12.1481;7509.61;7.22179;0;0;4.82543e-15;0.01;0;9.38433;101;0;-1-1;-1
280;258;32.7328;-25.7698;-43.9115;12.2533;7706.36;7.28566;0;0;4.82543e-15;0.01;0;9.2748;101;0;-1-1;-1
280;259;31.9896;-5.48215;-43.5339;10.2849;4557.06;6.11537;0;0;4.82543e-15;0.01;0;7.46263;101;0;-1-1;-1
280;260;32.9917;10.3491;-44.4886;10.2577;4521.08;6.10074;0;0;4.82543e-15;0.01;0;7.37577;101;0;-1-1;-1
280;261;33.0129;30.1528;-45.2181;10.7722;5236.04;6.40799;0;0;4.82543e-15;0.01;0;8.49285;101;0;-1-1;-1
280;262;32.5669;50.5627;-45.2288;12.1968;7600.18;7.25025;0;0;4.82543e-15;0.01;0;8.51868;101;0;-1-1;-1
280;263;34.9135;70.0146;-41.4624;11.277;6007.22;6.70224;0;0;4.82543e-15;0.01;0;7.74475;101;0;-1-1;-1
280;264;33.6203;87.6164;-44.8194;10.778;5244.52;6.40745;0;0;4.82543e-15;0.01;0;5.31205;101;0;-1-1;-1
280;265;49.0054;-73.9042;-43.7806;10.8464;5344.9;6.44698;0;0;4.82543e-15;0.01;0;5.49405;101;0;-1-1;-1
280;266;49.4176;-55.0954;-43.9074;11.4977;6366.83;6.83713;0;0;4.82543e-15;0.01;0;8.53279;101;0;-1-1;-1
280;267;47.7969;-37.7864;-44.4919;9.9356;4108.38;5.90084;0;0;6.03179e-15;0.01;0;7.76574;101;0;-1-1;-1
280;268;46.8549;-14.0816;-46.5764;12.1345;7484.36;7.21864;0;0;4.82543e-15;0.01;0;9.19346;101;0;-1-1;-1
280;269;49.568;2.45819;-44.8392;10.2585;4522.16;6.10013;0;0;4.82543e-15;0.01;0;8.2786;101;0;-1-1;-1
280;270;49.2342;20.1461;-44.6165;12.3051;7804.45;7.31969;0;0;4.82543e-15;0.01;0;9.38641;101;0;-1-1;-1
280;271;48.8626;39.9482;-44.3542;11.4972;6365.94;6.84239;0;0;4.82543e-15;0.01;0;8.06424;101;0;-1-1;-1
280;272;49.8878;59.2068;-43.353;11.7359;6770.8;6.98156;0;0;4.82543e-15;0.01;0;7.85339;101;0;-1-1;-1
280;273;51.689;78.84;-46.8403;11.9583;7163.06;7.10425;0;0;4.82543e-15;0.01;0;5.10527;101;0;-1-1;-1
280;274;67.0123;-64.8729;-45.098;11.8904;7041.76;7.07046;0;0;4.82543e-15;0.01;0;4.58948;101;0;-1-1;-1
280;275;65.7203;-45.1671;-43.2759;10.8213;5307.92;6.43731;0;0;4.82543e-15;0.01;0;7.71603;101;0;-1-1;-1
280;276;70.695;-28.888;-41.4287;10.3708;4672.24;6.17015;0;0;4.82543e-15;0.01;0;7.87062;101;0;-1-1;-1
280;277;65.7751;-11.3217;-45.6331;11.6604;6640.86;6.93333;0;0;4.82543e-15;0.01;0;8.08799;101;0;-1-1;-1
280;278;68.3774;10.5961;-44.2815;12.0858;7394.68;7.187;0;0;4.82543e-15;0.01;0;7.97688;101;0;-1-1;-1
280;279;65.9751;30.064;-44.7855;12.1157;7449.6;7.20397;0;0;4.82543e-15;0.01;0;8.98722;101;0;-1-1;-1
280;280;65.1609;48.8298;-44.1256;10.7401;5189.34;6.38413;0;0;4.82543e-15;0.01;0;7.62623;101;0;-1-1;-1
280;281;67.632;66.7934;-43.2037;11.1272;5770.93;6.61821;0;0;4.82543e-15;0.01;0;5.52636;101;0;-1-1;-1
280;282;84.0272;-39.0742;-44.6658;10.8732;5384.74;6.46709;0;0;4.82543e-15;0.01;0;4.50761;101;0;-1-1;-1
280;283;84.4011;-18.65;-43.3327;10.4202;4739.26;6.19752;0;0;4.82543e-15;0.01;0;6.30471;101;0;-1-1;-1
280;284;86.7723;8.77978;-41.3027;9.89272;4055.42;5.87989;0;0;4.82543e-15;0.01;0;6.34004;101;0;-1-1;-1
280;285;84.1974;24.2835;-46.6527;10.9022;5427.88;6.48461;0;0;4.82543e-15;0.01;0;5.07908;101;0;-1-1;-1
280;286;82.8936;40.0148;-44.8479;11.1879;5865.95;6.6536;0;0;4.82543e-15;0.01;0;4.57845;101;0;-1-1;-1
280;287;95.9901;-5.60276;-43.1471;10.4845;4827.63;6.23822;0;0;4.82543e-15;0.01;0;5.46284;101;0;-1-1;-1
280;288;-103.975;-14.631;-23.0888;10.6214;5019.17;6.31707;0;0;4.82543e-15;0.01;0;4.78123;101;0;-1-1;-1
280;289;-106.46;4.96812;-30.0903;11.9985;7235.43;7.12725;0;0;4.82543e-15;0.01;0;4.41101;101;0;-1-1;-1
280;290;-88.4931;-43.8852;-27.2848;12.0058;7248.77;7.14142;0;0;4.82543e-15;0.01;0;5.92903;101;0;-1-1;-1
280;291;-88.0598;-23.9615;-29.7145;11.5494;6453.04;6.86709;0;0;4.82543e-15;0.01;0;7.65447;101;0;-1-1;-1
280;292;-88.3902;-4.99971;-26.8531;12.1229;7462.83;7.20605;0;0;4.82543e-15;0.01;0;7.49607;101;0;-1-1;-1
280;293;-86.43;11.0361;-29.7444;12.2556;7710.61;7.28168;0;0;4.82543e-15;0.01;0;6.71195;101;0;-1-1;-1
280;294;-91.6018;29.8573;-25.9653;12.0948;7411.11;7.19633;0;0;4.82543e-15;0.01;0;6.72907;101;0;-1-1;-1
280;295;-88.4544;49.8319;-28.7813;11.9329;7117.49;7.09343;0;0;4.82543e-15;0.01;0;5.70637;101;0;-1-1;-1
280;296;-70.2542;-69.331;-28.5822;10.2081;4455.78;6.06975;0;0;4.82543e-15;0.01;0;5.55252;101;0;-1-1;-1
280;297;-70.1807;-51.105;-26.7957;10.5653;4940.03;6.28462;0;0;4.82543e-15;0.01;0;7.09824;101;0;-1-1;-1
280;298;-70.9951;-33.1175;-26.7779;11.7473;6790.54;6.98239;0;0;4.82543e-15;0.01;0;7.98532;101;0;-1-1;-1
280;299;-70.4212;-14.5273;-30.9005;11.1254;5768.16;6.61852;0;0;4.82543e-15;0.01;0;8.44546;101;0;-1-1;-1
280;300;-70.03;2.2783;-27.7589;10.2772;4546.84;6.10899;0;0;4.82543e-15;0.01;0;8.28674;101;0;-1-1;-1
280;301;-68.6742;19.7251;-27.7301;10.4171;4735.06;6.19142;0;0;4.82543e-15;0.01;0;7.35922;101;0;-1-1;-1
280;302;-71.2735;38.1879;-27.6006;12.2137;7631.91;7.25885;0;0;4.82543e-15;0.01;0;8.45561;101;0;-1-1;-1
280;303;-69.7287;56.9988;-27.1416;11.1971;5880.37;6.65734;0;0;4.82543e-15;0.01;0;7.35968;101;0;-1-1;-1
280;304;-74.0307;75.6474;-25.0768;11.4574;6300.06;6.81102;0;0;4.82543e-15;0.01;0;4.2296;101;0;-1-1;-1
280;305;-54.8922;-80.0399;-29.4827;10.8512;5352.1;6.45134;0;0;4.82543e-15;0.01;0;5.83166;101;0;-1-1;-1
280;306;-53.6092;-61.3612;-27.5695;11.274;6002.33;6.70031;0;0;4.82543e-15;0.01;0;8.0528;101;0;-1-1;-1
280;307;-54.2559;-43.1364;-27.4142;11.3014;6046.22;6.72231;0;0;4.82543e-15;0.01;0;8.94426;101;0;-1-1;-1
280;308;-53.7107;-24.4614;-28.3703;11.8446;6960.7;7.04194;0;0;4.82543e-15;0.01;0;8.70069;101;0;-1-1;-1
280;309;-53.407;-5.12395;-28.5288;11.7502;6795.63;6.98666;0;0;4.82543e-15;0.01;0;7.65232;101;0;-1-1;-1
280;310;-53.1545;10.0109;-28.3749;10.8177;5302.7;6.43405;0;0;4.82543e-15;0.01;0;7.51089;101;0;-1-1;-1
280;311;-53.3081;28.9105;-28.0265;11.0308;5622.18;6.55924;0;0;4.82543e-15;0.01;0;8.47571;101;0;-1-1;-1
280;312;-53.2982;47.3821;-28.2523;11.784;6854.4;7.00992;0;0;4.82543e-15;0.01;0;8.69458;101;0;-1-1;-1
280;313;-52.6719;65.6851;-25.7012;10.6064;4998.03;6.30625;0;0;4.82543e-15;0.01;0;8.05312;101;0;-1-1;-1
280;314;-61.8482;87.236;-34.7237;10.5548;4925.43;6.2788;0;0;4.82543e-15;0.01;0;2.90616;101;0;-1-1;-1
280;315;-39.4502;-92.2828;-29.7512;12.4973;8175.89;7.42865;0;0;4.82543e-15;0.01;0;6.58984;101;0;-1-1;-1
280;316;-37.9672;-72.2603;-29.2881;10.7384;5186.84;6.38789;0;0;4.82543e-15;0.01;0;8.53678;101;0;-1-1;-1
280;317;-37.03;-52.0117;-27.7955;12.1641;7539.31;7.23075;0;0;4.82543e-15;0.01;0;8.05004;101;0;-1-1;-1
280;318;-37.2702;-34.9384;-28.5055;11.2616;5982.63;6.69396;0;0;4.82543e-15;0.01;0;7.91259;101;0;-1-1;-1
280;319;-37.0062;-15.2772;-28.3368;10.6068;4998.47;6.30832;0;0;4.82543e-15;0.01;0;8.57183;101;0;-1-1;-1
280;320;-36.466;1.73642;-28.5814;10.2629;4527.96;6.1027;0;0;4.82543e-15;0.01;0;8.49891;101;0;-1-1;-1
280;321;-37.1863;19.2908;-28.782;11.4232;6243.77;6.79192;0;0;4.82543e-15;0.01;0;8.89745;101;0;-1-1;-1
280;322;-37.3236;37.9286;-27.8515;10.2804;4551.14;6.10983;0;0;4.82543e-15;0.01;0;7.81852;101;0;-1-1;-1
280;323;-36.819;56.5937;-26.4162;11.1777;5849.8;6.64763;0;0;4.82543e-15;0.01;0;7.3073;101;0;-1-1;-1
280;324;-37.1297;74.5751;-24.9485;10.2334;4489.02;6.07952;0;0;4.82543e-15;0.01;0;7.5411;101;0;-1-1;-1
280;325;-48.0829;93.5876;-43.7314;9.86716;4024.07;5.86534;0;0;6.03179e-15;0.01;0;3.11016;101;0;-1-1;-1
280;326;-21.014;-103.15;-29.2608;12.4368;8057.68;7.38955;0;0;4.82543e-15;0.01;0;3.64272;101;0;-1-1;-1
280;327;-21.1645;-82.3272;-29.081;12.2825;7761.62;7.30398;0;0;4.82543e-15;0.01;0;6.55065;101;0;-1-1;-1
280;328;-20.5051;-63.9138;-26.6147;11.7286;6758.14;6.97222;0;0;4.82543e-15;0.01;0;6.97535;101;0;-1-1;-1
280;329;-20.4723;-43.925;-28.1852;10.3681;4668.55;6.16955;0;0;4.82543e-15;0.01;0;7.87663;101;0;-1-1;-1
280;330;-20.3357;-24.739;-28.3541;12.1831;7574.73;7.24224;0;0;4.82543e-15;0.01;0;8.58733;101;0;-1-1;-1
280;331;-21.0751;-6.46139;-28.9501;10.2003;4445.59;6.06071;0;0;4.82543e-15;0.01;0;7.57049;101;0;-1-1;-1
280;332;-20.7674;10.0583;-28.7196;10.274;4542.66;6.10625;0;0;4.82543e-15;0.01;0;6.94491;101;0;-1-1;-1
280;333;-21.4756;28.023;-28.3156;10.4978;4845.99;6.24497;0;0;4.82543e-15;0.01;0;7.95553;101;0;-1-1;-1
280;334;-20.8742;46.7048;-26.8343;11.7648;6820.87;6.99094;0;0;4.82543e-15;0.01;0;8.48063;101;0;-1-1;-1
280;335;-18.9466;65.7839;-26.3651;11.6821;6678.03;6.94608;0;0;4.82543e-15;0.01;0;7.1495;101;0;-1-1;-1
280;336;-22.4502;86.9682;-27.3029;11.4648;6312.33;6.81676;0;0;4.82543e-15;0.01;0;7.16605;101;0;-1-1;-1
280;337;-5.01023;-91.8412;-27.879;11.3746;6164.53;6.76139;0;0;4.82543e-15;0.01;0;6.33602;101;0;-1-1;-1
280;338;-4.98161;-72.4086;-28.3998;11.478;6334.19;6.82595;0;0;4.82543e-15;0.01;0;7.40111;101;0;-1-1;-1
280;339;-4.99461;-52.8739;-28.6801;11.0643;5673.58;6.57921;0;0;4.82543e-15;0.01;0;6.61319;101;0;-1-1;-1
280;340;-5.00508;-34.5892;-28.054;10.537;4900.52;6.26391;0;0;4.82543e-15;0.01;0;5.74298;101;0;-1-1;-1
280;341;-5.00873;-15.9701;-27.2734;11.3632;6146.05;6.75658;0;0;4.82543e-15;0.01;0;7.59212;101;0;-1-1;-1
280;342;-5.01756;1.44092;-28.7572;10.33;4617.38;6.14762;0;0;4.82543e-15;0.01;0;7.37361;101;0;-1-1;-1
280;343;-5.02969;18.5011;-28.1526;11.5068;6382;6.84315;0;0;4.82543e-15;0.01;0;8.13477;101;0;-1-1;-1
280;344;-6.33557;36.172;-26.8085;11.3402;6108.7;6.74402;0;0;4.82543e-15;0.01;0;7.78242;101;0;-1-1;-1
280;345;-3.72491;55.7228;-29.7305;10.5708;4947.8;6.2858;0;0;4.82543e-15;0.01;0;7.22705;101;0;-1-1;-1
280;346;-5.15789;78.605;-26.9857;10.4088;4723.75;6.19137;0;0;4.82543e-15;0.01;0;7.10029;101;0;-1-1;-1
280;347;-5.90071;96.2697;-27.8704;10.4542;4785.86;6.21871;0;0;4.82543e-15;0.01;0;4.65536;101;0;-1-1;-1
280;348;11.4709;-103.719;-28.0362;12.5154;8211.58;7.44337;0;0;4.82543e-15;0.01;0;4.45844;101;0;-1-1;-1
280;349;10.95;-82.8617;-28.0775;11.8028;6887.18;7.01765;0;0;4.82543e-15;0.01;0;8.04244;101;0;-1-1;-1
280;350;10.3213;-62.3513;-27.9833;11.2655;5988.87;6.6997;0;0;4.82543e-15;0.01;0;7.50319;101;0;-1-1;-1
280;351;10.3995;-43.3429;-29.5319;11.6296;6588.49;6.91218;0;0;4.82543e-15;0.01;0;8.72396;101;0;-1-1;-1
280;352;10.418;-25.1496;-27.439;10.5202;4877.05;6.25356;0;0;4.82543e-15;0.01;0;7.80909;101;0;-1-1;-1
280;353;10.1609;-6.00866;-27.8941;12.4141;8013.76;7.38018;0;0;4.82543e-15;0.01;0;6.82066;101;0;-1-1;-1
280;354;10.7904;10.0002;-28.7024;11.0471;5647.27;6.56853;0;0;4.82543e-15;0.01;0;7.34238;101;0;-1-1;-1
280;355;10.0194;28.5327;-27.1414;12.186;7579.99;7.24199;0;0;4.82543e-15;0.01;0;9.03874;101;0;-1-1;-1
280;356;13.0481;51.7646;-22.7636;9.90918;4075.69;5.89426;0;0;6.03179e-15;0.01;0;8.41722;101;0;-1-1;-1
280;357;9.99319;69.068;-28.3309;12.278;7753.03;7.30074;0;0;4.82543e-15;0.01;0;6.31091;101;0;-1-1;-1
280;358;10.5287;87.3838;-28.0011;10.9662;5524.06;6.52199;0;0;4.82543e-15;0.01;0;6.0524;101;0;-1-1;-1
280;359;11.5523;107.437;-27.9761;12.1509;7514.7;7.22124;0;0;4.82543e-15;0.01;0;3.36645;101;0;-1-1;-1
280;360;27.9231;-92.546;-27.7217;11.0657;5675.78;6.58058;0;0;4.82543e-15;0.01;0;5.99499;101;0;-1-1;-1
280;361;27.5335;-72.9738;-27.9017;11.4833;6342.93;6.82786;0;0;4.82543e-15;0.01;0;8.64766;101;0;-1-1;-1
280;362;27.1496;-53.8252;-28.3079;12.2669;7731.97;7.29324;0;0;4.82543e-15;0.01;0;8.64229;101;0;-1-1;-1
280;363;26.7359;-34.9989;-28.1299;11.7392;6776.45;6.98204;0;0;4.82543e-15;0.01;0;8.27971;101;0;-1-1;-1
280;364;26.7122;-15.8939;-27.6179;12.0424;7315.31;7.16515;0;0;4.82543e-15;0.01;0;9.51573;101;0;-1-1;-1
280;365;27.7412;3.0039;-27.6194;10.9019;5427.46;6.48555;0;0;4.82543e-15;0.01;0;9.33923;101;0;-1-1;-1
280;366;25.8451;20.9938;-31.8892;11.6114;6557.56;6.90624;0;0;4.82543e-15;0.01;0;9.36915;101;0;-1-1;-1
280;367;25.6364;39.7826;-28.4369;11.4669;6315.76;6.81784;0;0;4.82543e-15;0.01;0;7.78705;101;0;-1-1;-1
280;368;26.8092;60.3703;-28.0419;11.7861;6857.95;7.00308;0;0;4.82543e-15;0.01;0;7.63773;101;0;-1-1;-1
280;369;26.5864;78.2993;-26.9117;11.3777;6169.46;6.76627;0;0;4.82543e-15;0.01;0;7.72509;101;0;-1-1;-1
280;370;28.5339;96.9668;-28.1258;11.4293;6253.9;6.79479;0;0;4.82543e-15;0.01;0;5.23806;101;0;-1-1;-1
280;371;43.5843;-82.8612;-27.7147;10.9351;5477.11;6.50069;0;0;4.82543e-15;0.01;0;5.54144;101;0;-1-1;-1
280;372;43.7993;-64.2044;-28.0979;10.5334;4895.52;6.25968;0;0;4.82543e-15;0.01;0;7.52558;101;0;-1-1;-1
280;373;44.1844;-44.7204;-27.9469;11.96;7166;7.11222;0;0;4.82543e-15;0.01;0;9.20099;101;0;-1-1;-1
280;374;44.1226;-25.9023;-28.2768;12.0293;7291.3;7.15167;0;0;4.82543e-15;0.01;0;9.45262;101;0;-1-1;-1
280;375;43.4351;-6.79332;-28.9214;11.6743;6664.64;6.93996;0;0;4.82543e-15;0.01;0;8.05721;101;0;-1-1;-1
280;376;44.0348;10.0046;-29.8677;10.6334;5036.29;6.32719;0;0;4.82543e-15;0.01;0;7.74975;101;0;-1-1;-1
280;377;42.6881;29.7543;-28.4868;12.023;7279.88;7.15013;0;0;4.82543e-15;0.01;0;9.32852;101;0;-1-1;-1
280;378;42.6731;49.2066;-27.9965;11.882;7026.77;7.06186;0;0;4.82543e-15;0.01;0;8.76266;101;0;-1-1;-1
280;379;43.897;67.3352;-26.0093;10.2076;4455.08;6.0642;0;0;4.82543e-15;0.01;0;7.89453;101;0;-1-1;-1
280;380;42.7845;84.1495;-29.6886;10.3295;4616.6;6.13903;0;0;4.82543e-15;0.01;0;6.75727;101;0;-1-1;-1
280;381;61.1891;-75.6476;-28.2606;12.336;7863.34;7.33435;0;0;4.82543e-15;0.01;0;6.00897;101;0;-1-1;-1
280;382;60.6577;-55.0213;-27.9221;12.3069;7807.84;7.32137;0;0;4.82543e-15;0.01;0;8.73422;101;0;-1-1;-1
280;383;60.8817;-35.2195;-27.6188;10.4109;4726.64;6.19348;0;0;4.82543e-15;0.01;0;7.69197;101;0;-1-1;-1
280;384;60.8811;-17.5337;-27.76;11.1318;5778.11;6.62228;0;0;4.82543e-15;0.01;0;7.91108;101;0;-1-1;-1
280;385;60.6928;0.900322;-29.5731;12.0335;7299.06;7.15873;0;0;4.82543e-15;0.01;0;9.06497;101;0;-1-1;-1
280;386;59.8382;19.9429;-28.3536;10.9576;5511.09;6.51649;0;0;4.82543e-15;0.01;0;8.60963;101;0;-1-1;-1
280;387;59.518;39.2655;-28.5088;11.3541;6131.22;6.75145;0;0;4.82543e-15;0.01;0;8.14467;101;0;-1-1;-1
280;388;59.5067;58.3279;-27.741;10.4622;4796.83;6.22452;0;0;4.82543e-15;0.01;0;7.33132;101;0;-1-1;-1
280;389;59.9013;77.915;-27.8949;11.7745;6837.73;6.99703;0;0;4.82543e-15;0.01;0;6.52889;101;0;-1-1;-1
280;390;77.4017;-64.241;-27.7354;10.8541;5356.43;6.45836;0;0;4.82543e-15;0.01;0;4.84191;101;0;-1-1;-1
280;391;77.2679;-45.0213;-28.0044;10.7173;5156.38;6.37223;0;0;4.82543e-15;0.01;0;7.50472;101;0;-1-1;-1
280;392;78.3528;-25.556;-25.8935;12.4681;8118.72;7.42005;0;0;4.82543e-15;0.01;0;8.99449;101;0;-1-1;-1
