Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.0158;58.8668;-39.6033;10.0293;4225.68;5.74689;0;0;9.57923e-56;0.01;0;1.87637;102;0;-1-1;-1
1120;194;-64.6932;-58.103;-38.403;8.60889;2672.58;4.93796;0;0;9.57923e-56;0.01;0;5.96489;102;0;-1-1;-1
1120;195;-65.1653;-42.0437;-39.6455;9.96472;4144.61;5.71476;0;0;9.57923e-56;0.01;0;6.7906;102;0;-1-1;-1
1120;196;-62.9243;-24.3619;-39.8487;9.86424;4020.5;5.66108;0;0;9.57923e-56;0.01;0;6.80778;102;0;-1-1;-1
1120;197;-62.4594;-6.295;-40.3337;10.6414;5047.53;6.09632;0;0;9.57923e-56;0.01;0;6.66352;102;0;-1-1;-1
1120;198;-66.2992;11.9516;-40.0895;10.7024;5134.84;6.12587;0;0;9.57923e-56;0.01;0;6.35293;102;0;-1-1;-1
1120;199;-62.4679;30.2929;-43.7168;10.3529;4648.11;5.93256;0;0;9.57923e-56;0.01;0;6.77822;102;0;-1-1;-1
1120;200;-61.3698;48.1051;-41.7805;10.1384;4365.13;5.80409;0;0;9.57923e-56;0.01;0;6.26846;102;0;-1-1;-1
1120;201;-60.9121;65.8565;-40.8361;10.0813;4291.82;5.7726;0;0;9.57923e-56;0.01;0;4.88664;102;0;-1-1;-1
1120;202;-47.6867;-82.1261;-41.2767;8.92701;2979.93;5.11891;0;0;9.57923e-56;0.01;0;3.60751;102;0;-1-1;-1
1120;203;-45.0575;-65.9968;-39.7298;10.0035;4193.24;5.73762;0;0;9.57923e-56;0.01;0;7.42882;102;0;-1-1;-1
1120;204;-50.7995;-50.7204;-40.1155;8.97382;3027.06;5.14392;0;0;9.57923e-56;0.01;0;5.72379;102;0;-1-1;-1
1120;205;-49.049;-33.8151;-40.1737;9.08807;3144.15;5.20968;0;0;9.57923e-56;0.01;0;5.46352;102;0;-1-1;-1
1120;206;-47.5271;-16.125;-41.1991;10.063;4268.52;5.76978;0;0;9.57923e-56;0.01;0;7.14632;102;0;-1-1;-1
1120;207;-46.6158;2.10616;-41.5375;9.75964;3893.94;5.59331;0;0;9.57923e-56;0.01;0;6.03089;102;0;-1-1;-1
1120;208;-49.4263;18.8837;-40.9624;9.02452;3078.65;5.1718;0;0;9.57923e-56;0.01;0;5.30943;102;0;-1-1;-1
1120;209;-46.7149;38.1776;-41.1582;9.25174;3317.11;5.3097;0;0;9.57923e-56;0.01;0;5.67251;102;0;-1-1;-1
1120;210;-46.1349;56.9585;-41.0022;10.0201;4214.08;5.7333;0;0;9.57923e-56;0.01;0;6.82881;102;0;-1-1;-1
1120;211;-45.8812;73.6648;-38.962;8.63869;2700.43;4.94909;0;0;1.1974e-55;0.01;0;6.21765;102;0;-1-1;-1
1120;212;-28.5329;-92.2574;-42.1744;9.88763;4049.17;5.66474;0;0;9.57923e-56;0.01;0;3.87487;102;0;-1-1;-1
1120;213;-29.4895;-61.2306;-40.2745;8.7632;2818.88;5.01569;0;0;9.57923e-56;0.01;0;6.4392;102;0;-1-1;-1
1120;214;-30.7645;-43.9798;-41.212;9.69823;3820.9;5.54827;0;0;9.57923e-56;0.01;0;6.38893;102;0;-1-1;-1
1120;215;-31.9984;-25.8258;-42.2338;10.5465;4913.73;6.04351;0;0;9.57923e-56;0.01;0;6.93582;102;0;-1-1;-1
1120;216;-32.6791;-7.61547;-42.8963;9.28758;3355.8;5.32681;0;0;9.57923e-56;0.01;0;6.60872;102;0;-1-1;-1
1120;217;-32.4857;11.743;-42.1079;8.91407;2966.99;5.1062;0;0;9.57923e-56;0.01;0;6.13002;102;0;-1-1;-1
1120;218;-32.1407;29.1766;-41.7843;9.89995;4064.31;5.65929;0;0;9.57923e-56;0.01;0;6.79326;102;0;-1-1;-1
1120;219;-31.5095;46.9647;-40.5699;10.1644;4398.85;5.82442;0;0;9.57923e-56;0.01;0;7.03512;102;0;-1-1;-1
1120;220;-31.191;65.39;-39.732;9.91513;4083.04;5.6788;0;0;9.57923e-56;0.01;0;7.40474;102;0;-1-1;-1
1120;221;-31.5556;82.7768;-39.0947;10.1231;4345.41;5.79274;0;0;9.57923e-56;0.01;0;5.99411;102;0;-1-1;-1
1120;222;-12.677;-88.0598;-40.1193;9.02559;3079.75;5.17579;0;0;9.57923e-56;0.01;0;5.6025;102;0;-1-1;-1
1120;223;-14.6491;-70.3705;-39.8182;10.7099;5145.74;6.13176;0;0;9.57923e-56;0.01;0;7.22142;102;0;-1-1;-1
1120;224;-15.6962;-52.3135;-41.7565;9.61239;3720.35;5.50566;0;0;9.57923e-56;0.01;0;6.06532;102;0;-1-1;-1
1120;225;-15.7874;-34.3869;-43.7483;9.96214;4141.39;5.71502;0;0;9.57923e-56;0.01;0;5.42849;102;0;-1-1;-1
1120;226;-17.7406;-15.1787;-43.956;9.17818;3238.6;5.25465;0;0;9.57923e-56;0.01;0;5.68055;102;0;-1-1;-1
1120;227;-19.8419;2.1897;-42.8374;8.94879;3001.8;5.13012;0;0;9.57923e-56;0.01;0;5.37384;102;0;-1-1;-1
1120;228;-17.0527;20.4592;-43.5653;10.4863;4830.06;6.01672;0;0;9.57923e-56;0.01;0;6.5935;102;0;-1-1;-1
1120;229;-17.294;37.5225;-39.4542;8.90599;2958.94;5.10544;0;0;9.57923e-56;0.01;0;5.21426;102;0;-1-1;-1
1120;230;-15.1741;56.4261;-41.6258;10.7408;5190.35;6.16327;0;0;9.57923e-56;0.01;0;6.26379;102;0;-1-1;-1
1120;231;-15.9775;74.3593;-38.8439;9.95091;4127.41;5.70073;0;0;9.57923e-56;0.01;0;7.50891;102;0;-1-1;-1
1120;232;-15.8262;90.5373;-38.2225;8.93313;2986.07;5.11174;0;0;9.57923e-56;0.01;0;3.75758;102;0;-1-1;-1
1120;233;1.60312;-96.0455;-39.3526;9.56091;3660.89;5.48327;0;0;9.57923e-56;0.01;0;3.62092;102;0;-1-1;-1
1120;234;1.46589;-80.1439;-39.1702;8.9842;3037.58;5.14686;0;0;9.57923e-56;0.01;0;6.07088;102;0;-1-1;-1
1120;235;0.69867;-60.6455;-41.5846;10.0372;4235.67;5.75319;0;0;9.57923e-56;0.01;0;6.20207;102;0;-1-1;-1
1120;236;3.13459;-43.8978;-43.2636;8.84809;2901.6;5.06031;0;0;9.57923e-56;0.01;0;5.63784;102;0;-1-1;-1
1120;237;2.71801;-27.3252;-41.7155;9.95285;4129.82;5.67768;0;0;9.57923e-56;0.01;0;5.13249;102;0;-1-1;-1
1120;238;-0.426065;-8.68404;-41.0839;10.7986;5274.6;6.17399;0;0;9.57923e-56;0.01;0;5.01925;102;0;-1-1;-1
1120;239;2.27085;8.96995;-39.2136;9.09656;3152.98;5.19874;0;0;9.57923e-56;0.01;0;4.41727;102;0;-1-1;-1
1120;240;0.220533;31.0085;-40.0605;9.31934;3390.34;5.34859;0;0;9.57923e-56;0.01;0;6.16388;102;0;-1-1;-1
1120;241;1.7919;46.4144;-49.3644;10.5184;4874.65;6.02798;0;0;9.57923e-56;0.01;0;5.64843;102;0;-1-1;-1
1120;242;-0.487146;66.6163;-38.4528;8.87652;2929.66;5.08332;0;0;9.57923e-56;0.01;0;5.8176;102;0;-1-1;-1
1120;243;-0.388711;82.9127;-37.8382;9.60857;3715.91;5.50844;0;0;9.57923e-56;0.01;0;5.74722;102;0;-1-1;-1
1120;244;16.5052;-88.0414;-38.6441;8.91618;2969.1;5.10983;0;0;9.57923e-56;0.01;0;4.90805;102;0;-1-1;-1
1120;245;16.0484;-70.6139;-40.7511;10.6917;5119.48;6.11709;0;0;9.57923e-56;0.01;0;7.2526;102;0;-1-1;-1
1120;246;16.8157;-52.7564;-41.8308;9.33896;3411.8;5.34916;0;0;9.57923e-56;0.01;0;7.00112;102;0;-1-1;-1
1120;247;17.4292;-35.7592;-42.3687;8.97512;3028.37;5.14121;0;0;9.57923e-56;0.01;0;6.51884;102;0;-1-1;-1
1120;248;17.0587;-15.017;-41.8194;9.96732;4147.85;5.71114;0;0;9.57923e-56;0.01;0;6.51519;102;0;-1-1;-1
1120;249;17.7365;2.76595;-42.6189;9.54865;3646.82;5.46056;0;0;9.57923e-56;0.01;0;5.75085;102;0;-1-1;-1
1120;250;13.7768;20.196;-43.9571;9.75496;3888.34;5.59189;0;0;9.57923e-56;0.01;0;6.3258;102;0;-1-1;-1
1120;251;17.362;37.7175;-41.0727;10.3774;4681.22;5.93012;0;0;9.57923e-56;0.01;0;6.32093;102;0;-1-1;-1
1120;252;14.9046;55.582;-40.3282;10.6025;4992.39;6.06562;0;0;9.57923e-56;0.01;0;6.25852;102;0;-1-1;-1
1120;253;16.1883;74.299;-41.5566;10.7942;5268.2;6.17922;0;0;9.57923e-56;0.01;0;7.01696;102;0;-1-1;-1
1120;254;14.5401;93.1486;-39.1941;10.5281;4888.06;6.03098;0;0;9.57923e-56;0.01;0;4.12367;102;0;-1-1;-1
1120;255;31.1004;-79.1553;-39.0647;9.08851;3144.61;5.21301;0;0;9.57923e-56;0.01;0;4.62643;102;0;-1-1;-1
1120;256;31.5304;-61.7965;-41.0569;9.50371;3595.58;5.44524;0;0;9.57923e-56;0.01;0;6.95608;102;0;-1-1;-1
1120;257;32.2098;-44.0861;-41.3992;10.3764;4679.76;5.95141;0;0;9.57923e-56;0.01;0;7.55048;102;0;-1-1;-1
1120;258;32.0945;-25.5197;-41.7442;10.6361;5040.03;6.10161;0;0;9.57923e-56;0.01;0;7.34032;102;0;-1-1;-1
1120;259;31.8393;-7.07566;-41.5045;8.94148;2994.45;5.1177;0;0;9.57923e-56;0.01;0;6.06182;102;0;-1-1;-1
1120;260;33.6032;14.4362;-44.7145;8.91731;2970.23;5.11518;0;0;9.57923e-56;0.01;0;5.67667;102;0;-1-1;-1
1120;261;34.6055;31.4947;-43.7172;9.399;3478.03;5.3954;0;0;9.57923e-56;0.01;0;6.55164;102;0;-1-1;-1
1120;262;32.7874;49.1083;-42.3073;10.5369;4900.4;6.03908;0;0;9.57923e-56;0.01;0;7.08593;102;0;-1-1;-1
1120;263;34.4382;68.5153;-39.8698;9.92014;4089.24;5.67612;0;0;9.57923e-56;0.01;0;6.68295;102;0;-1-1;-1
1120;264;30.0774;85.1837;-40.1786;9.41757;3498.68;5.39799;0;0;9.57923e-56;0.01;0;4.02236;102;0;-1-1;-1
1120;265;45.356;-70.4233;-38.7978;9.27431;3341.44;5.31586;0;0;9.57923e-56;0.01;0;4.41086;102;0;-1-1;-1
1120;266;47.3146;-53.3948;-40.255;10.0786;4288.39;5.78038;0;0;9.57923e-56;0.01;0;7.12126;102;0;-1-1;-1
1120;267;46.6435;-36.0913;-40.9076;8.54889;2617.08;4.8885;0;0;1.1974e-55;0.01;0;5.95656;102;0;-1-1;-1
1120;268;47.2795;-14.9881;-42.202;10.5072;4859.05;6.0264;0;0;9.57923e-56;0.01;0;6.5854;102;0;-1-1;-1
1120;269;43.8254;2.48932;-46.0507;8.98388;3037.25;5.16049;0;0;9.57923e-56;0.01;0;5.25759;102;0;-1-1;-1
1120;270;49.421;20.0614;-42.0222;10.7283;5172.2;6.16016;0;0;9.57923e-56;0.01;0;6.75496;102;0;-1-1;-1
1120;271;49.329;39.9275;-41.5826;10.0508;4252.95;5.75831;0;0;9.57923e-56;0.01;0;6.64622;102;0;-1-1;-1
1120;272;48.7769;57.998;-40.4644;10.1297;4353.84;5.81549;0;0;9.57923e-56;0.01;0;6.73519;102;0;-1-1;-1
1120;273;50.7039;75.2662;-43.9496;10.3862;4693.05;5.96005;0;0;9.57923e-56;0.01;0;4.13384;102;0;-1-1;-1
1120;274;63.9604;-60.8201;-40.3293;10.3181;4601.41;5.91645;0;0;9.57923e-56;0.01;0;3.83347;102;0;-1-1;-1
1120;275;61.3473;-42.9523;-39.3576;9.41904;3500.32;5.40521;0;0;9.57923e-56;0.01;0;6.9191;102;0;-1-1;-1
1120;276;74.1705;-32.8234;-39.1927;8.96943;3022.62;5.13851;0;0;9.57923e-56;0.01;0;5.8158;102;0;-1-1;-1
1120;277;64.5772;-11.2572;-42.4957;10.1048;4321.84;5.79559;0;0;9.57923e-56;0.01;0;5.78918;102;0;-1-1;-1
1120;278;66.984;11.962;-42.1699;10.5322;4893.84;6.04039;0;0;9.57923e-56;0.01;0;6.14187;102;0;-1-1;-1
1120;279;65.9689;31.2014;-42.1633;10.5859;4969.04;6.0775;0;0;9.57923e-56;0.01;0;6.96442;102;0;-1-1;-1
1120;280;63.7204;49.05;-40.5558;9.33973;3412.65;5.34601;0;0;9.57923e-56;0.01;0;5.73147;102;0;-1-1;-1
1120;281;64.7059;65.8179;-39.2761;9.76485;3900.19;5.60455;0;0;9.57923e-56;0.01;0;4.65096;102;0;-1-1;-1
1120;282;81.9602;-47.1323;-39.755;9.44575;3530.19;5.4116;0;0;9.57923e-56;0.01;0;3.46078;102;0;-1-1;-1
1120;283;80.0008;-17.6577;-39.2626;9.10318;3159.86;5.21863;0;0;9.57923e-56;0.01;0;4.68384;102;0;-1-1;-1
1120;284;87.9856;8.76004;-36.3361;8.52279;2593.19;4.87837;0;0;9.57923e-56;0.01;0;4.75021;102;0;-1-1;-1
1120;285;81.4061;22.4304;-39.5654;9.45941;3545.52;5.42951;0;0;9.57923e-56;0.01;0;3.86234;102;0;-1-1;-1
1120;286;82.2218;40.437;-39.3392;9.71942;3846;5.57532;0;0;9.57923e-56;0.01;0;3.40548;102;0;-1-1;-1
1120;287;91.6674;-5.99198;-39.0398;9.07852;3134.25;5.21046;0;0;9.57923e-56;0.01;0;4.28383;102;0;-1-1;-1
1120;288;-98.6255;-15.1533;-21.8785;9.22527;3288.71;5.28999;0;0;9.57923e-56;0.01;0;4.89491;102;0;-1-1;-1
1120;289;-99.0647;2.8241;-22.3684;10.3917;4700.58;5.96329;0;0;9.57923e-56;0.01;0;4.963;102;0;-1-1;-1
1120;290;-84.6045;-41.9162;-24.2357;10.4018;4714.31;5.95935;0;0;9.57923e-56;0.01;0;5.29625;102;0;-1-1;-1
1120;291;-83.7672;-23.8959;-24.7355;10.1;4315.78;5.79308;0;0;9.57923e-56;0.01;0;7.45699;102;0;-1-1;-1
1120;292;-83.856;-6.51156;-25.7457;10.5314;4892.66;6.0479;0;0;9.57923e-56;0.01;0;7.13155;102;0;-1-1;-1
1120;293;-82.8158;10.8388;-27.6145;10.5465;4913.76;6.03356;0;0;9.57923e-56;0.01;0;6.99101;102;0;-1-1;-1
1120;294;-90.5031;27.6877;-23.2566;10.5346;4897.16;6.03742;0;0;9.57923e-56;0.01;0;5.38085;102;0;-1-1;-1
1120;295;-84.1624;46.4184;-27.3357;10.378;4681.92;5.95187;0;0;9.57923e-56;0.01;0;5.36983;102;0;-1-1;-1
1120;296;-67.8353;-67.4804;-25.9137;8.83642;2890.14;5.06366;0;0;9.57923e-56;0.01;0;4.64011;102;0;-1-1;-1
1120;297;-68.8958;-50.8478;-24.7869;9.2754;3342.62;5.31291;0;0;9.57923e-56;0.01;0;5.84182;102;0;-1-1;-1
1120;298;-68.7207;-33.0928;-25.5222;10.2838;4555.62;5.89437;0;0;9.57923e-56;0.01;0;6.80379;102;0;-1-1;-1
1120;299;-67.3245;-15.1975;-25.2258;9.78938;3929.65;5.60797;0;0;9.57923e-56;0.01;0;7.09815;102;0;-1-1;-1
1120;300;-68.0266;1.85323;-25.6341;8.90365;2956.6;5.10111;0;0;9.57923e-56;0.01;0;6.71742;102;0;-1-1;-1
1120;301;-67.5631;20.4022;-25.6504;8.93557;2988.51;5.11247;0;0;9.57923e-56;0.01;0;6.48071;102;0;-1-1;-1
1120;302;-68.2595;37.8389;-28.0188;10.5789;4959.21;6.06545;0;0;9.57923e-56;0.01;0;6.65114;102;0;-1-1;-1
1120;303;-67.7302;56.1003;-26.9524;9.78511;3924.51;5.60887;0;0;9.57923e-56;0.01;0;5.72243;102;0;-1-1;-1
1120;304;-66.4162;73.704;-26.3378;9.92028;4089.41;5.6946;0;0;9.57923e-56;0.01;0;3.71633;102;0;-1-1;-1
1120;305;-53.3156;-77.1781;-26.8142;9.46081;3547.1;5.4131;0;0;9.57923e-56;0.01;0;5.96159;102;0;-1-1;-1
1120;306;-54.1037;-60.0386;-26.2467;9.65952;3775.33;5.54381;0;0;9.57923e-56;0.01;0;7.37335;102;0;-1-1;-1
1120;307;-53.7227;-42.791;-25.91;9.72424;3851.73;5.57851;0;0;9.57923e-56;0.01;0;6.96236;102;0;-1-1;-1
1120;308;-52.1185;-24.7702;-25.7386;10.1834;4423.46;5.83089;0;0;9.57923e-56;0.01;0;6.9191;102;0;-1-1;-1
1120;309;-51.5889;-6.36672;-25.6148;10.2102;4458.48;5.85156;0;0;9.57923e-56;0.01;0;5.91421;102;0;-1-1;-1
1120;310;-54.091;11.8701;-26.7764;9.34371;3417.01;5.36285;0;0;9.57923e-56;0.01;0;5.49624;102;0;-1-1;-1
1120;311;-52.7939;29.0937;-27.647;9.68045;3799.93;5.53762;0;0;9.57923e-56;0.01;0;6.86048;102;0;-1-1;-1
1120;312;-51.8696;47.12;-26.7464;10.3675;4667.75;5.93897;0;0;9.57923e-56;0.01;0;7.05387;102;0;-1-1;-1
1120;313;-51.7805;64.5861;-26.2311;9.18597;3246.87;5.25576;0;0;9.57923e-56;0.01;0;7.00309;102;0;-1-1;-1
1120;314;-59.7395;82.4123;-39.1855;9.1515;3210.45;5.24139;0;0;9.57923e-56;0.01;0;3.1836;102;0;-1-1;-1
1120;315;-39.1944;-89.0072;-27.6684;10.7811;5249.09;6.1743;0;0;9.57923e-56;0.01;0;5.72098;102;0;-1-1;-1
1120;316;-38.1391;-71.0845;-25.9306;9.37477;3451.2;5.37836;0;0;9.57923e-56;0.01;0;7.20062;102;0;-1-1;-1
1120;317;-37.9431;-53.035;-27.5181;10.7333;5179.48;6.14649;0;0;9.57923e-56;0.01;0;7.14736;102;0;-1-1;-1
1120;318;-37.4621;-35.0175;-27.4573;9.81298;3958.14;5.60949;0;0;9.57923e-56;0.01;0;6.23981;102;0;-1-1;-1
1120;319;-36.3925;-15.3477;-28.2834;9.18071;3241.29;5.26028;0;0;9.57923e-56;0.01;0;5.89506;102;0;-1-1;-1
1120;320;-35.2691;1.54867;-29.0397;8.8976;2950.58;5.09808;0;0;9.57923e-56;0.01;0;5.4387;102;0;-1-1;-1
1120;321;-37.9696;19.6169;-28.0411;10.0231;4217.91;5.74638;0;0;9.57923e-56;0.01;0;6.73711;102;0;-1-1;-1
1120;322;-37.3995;36.7975;-27.5845;8.9195;2972.42;5.12533;0;0;9.57923e-56;0.01;0;5.92172;102;0;-1-1;-1
1120;323;-37.006;56.4179;-25.8003;9.76588;3901.42;5.58992;0;0;9.57923e-56;0.01;0;6.65651;102;0;-1-1;-1
1120;324;-36.9726;73.0353;-25.5639;8.90724;2960.18;5.10497;0;0;9.57923e-56;0.01;0;7.11608;102;0;-1-1;-1
1120;325;-46.202;89.416;-37.5669;8.57841;2644.29;4.91309;0;0;1.1974e-55;0.01;0;3.27944;102;0;-1-1;-1
1120;326;-21.9502;-99.8659;-27.1781;10.8452;5343.25;6.21538;0;0;9.57923e-56;0.01;0;3.82438;102;0;-1-1;-1
1120;327;-22.4352;-81.5345;-27.6346;10.7491;5202.45;6.15817;0;0;9.57923e-56;0.01;0;6.78565;102;0;-1-1;-1
1120;328;-22.7234;-63.9885;-24.1073;10.2155;4465.49;5.85472;0;0;9.57923e-56;0.01;0;5.81919;102;0;-1-1;-1
1120;329;-21.2821;-44.3662;-28.0303;9.12993;3187.79;5.23944;0;0;9.57923e-56;0.01;0;6.58253;102;0;-1-1;-1
1120;330;-20.7576;-25.5449;-27.9441;10.5187;4875.03;6.0219;0;0;9.57923e-56;0.01;0;6.15005;102;0;-1-1;-1
1120;331;-22.3049;-7.87636;-30.6305;8.97159;3024.8;5.14117;0;0;9.57923e-56;0.01;0;5.73181;102;0;-1-1;-1
1120;332;-22.858;11.8886;-29.4456;8.91258;2965.5;5.09996;0;0;9.57923e-56;0.01;0;5.89831;102;0;-1-1;-1
1120;333;-22.4275;27.8487;-28.0258;9.05046;3105.28;5.19147;0;0;9.57923e-56;0.01;0;6.3614;102;0;-1-1;-1
1120;334;-21.8525;47.0287;-25.5127;10.275;4543.9;5.88291;0;0;9.57923e-56;0.01;0;6.68188;102;0;-1-1;-1
1120;335;-21.7873;65.3654;-25.1445;10.1879;4429.36;5.83709;0;0;9.57923e-56;0.01;0;7.40642;102;0;-1-1;-1
1120;336;-22.0446;83.0045;-24.6037;9.87601;4034.9;5.66487;0;0;9.57923e-56;0.01;0;6.95355;102;0;-1-1;-1
1120;337;-6.22506;-88.6495;-24.3824;9.84616;3998.43;5.64043;0;0;9.57923e-56;0.01;0;5.32945;102;0;-1-1;-1
1120;338;-3.37896;-71.2653;-25.6815;9.91255;4079.86;5.68204;0;0;9.57923e-56;0.01;0;5.21878;102;0;-1-1;-1
1120;339;-7.55623;-54.6526;-27.2242;9.61624;3724.81;5.50975;0;0;9.57923e-56;0.01;0;5.78628;102;0;-1-1;-1
1120;340;-6.45167;-37.9907;-30.4102;9.21795;3280.89;5.27931;0;0;9.57923e-56;0.01;0;4.84321;102;0;-1-1;-1
1120;341;-7.77923;-12.8338;-24.1115;9.86364;4019.76;5.65204;0;0;9.57923e-56;0.01;0;4.38058;102;0;-1-1;-1
1120;342;-9.92752;2.40799;-30.3032;8.91433;2967.25;5.11507;0;0;9.57923e-56;0.01;0;4.81926;102;0;-1-1;-1
1120;343;-7.01068;19.1593;-28.7624;10.1001;4315.9;5.78991;0;0;9.57923e-56;0.01;0;5.15115;102;0;-1-1;-1
1120;344;-7.86793;36.4258;-24.6934;9.88217;4042.46;5.6672;0;0;9.57923e-56;0.01;0;5.06559;102;0;-1-1;-1
1120;345;-7.22447;57.5645;-25.8288;9.03056;3084.84;5.17957;0;0;9.57923e-56;0.01;0;5.00633;102;0;-1-1;-1
1120;346;-7.16786;74.4729;-25.0666;9.00952;3063.33;5.15263;0;0;9.57923e-56;0.01;0;6.10324;102;0;-1-1;-1
1120;347;-7.37814;90.6045;-24.5021;9.00912;3062.92;5.14806;0;0;9.57923e-56;0.01;0;4.37926;102;0;-1-1;-1
1120;348;12.2163;-98.638;-25.0316;10.8793;5393.77;6.2471;0;0;9.57923e-56;0.01;0;2.88447;102;0;-1-1;-1
1120;349;11.4589;-79.9265;-25.3062;10.3052;4584.15;5.90573;0;0;9.57923e-56;0.01;0;6.19427;102;0;-1-1;-1
1120;350;11.2339;-61.0989;-26.6019;9.81962;3966.18;5.61794;0;0;9.57923e-56;0.01;0;6.51346;102;0;-1-1;-1
1120;351;12.3556;-43.1418;-28.0797;10.1239;4346.38;5.80707;0;0;9.57923e-56;0.01;0;6.06069;102;0;-1-1;-1
1120;352;13.9811;-25.903;-29.1524;9.17167;3231.73;5.24845;0;0;9.57923e-56;0.01;0;5.15282;102;0;-1-1;-1
1120;353;11.67;-7.95068;-25.5165;10.7396;5188.7;6.1482;0;0;9.57923e-56;0.01;0;4.21006;102;0;-1-1;-1
1120;354;13.7181;13.0102;-27.5062;9.59549;3700.75;5.50246;0;0;9.57923e-56;0.01;0;4.65067;102;0;-1-1;-1
1120;355;11.385;31.7349;-24.6085;10.4883;4832.79;6.00519;0;0;9.57923e-56;0.01;0;5.58227;102;0;-1-1;-1
1120;356;14.646;49.0186;-23.4482;8.75764;2813.52;5.02918;0;0;1.1974e-55;0.01;0;6.13726;102;0;-1-1;-1
1120;357;11.0929;65.8128;-25.3946;10.7423;5192.61;6.15073;0;0;9.57923e-56;0.01;0;6.03081;102;0;-1-1;-1
1120;358;11.5573;84.2029;-24.4002;9.48783;3577.58;5.43824;0;0;9.57923e-56;0.01;0;5.13604;102;0;-1-1;-1
1120;359;12.9001;102.364;-22.9018;10.4231;4743.34;5.9803;0;0;9.57923e-56;0.01;0;2.44941;102;0;-1-1;-1
1120;360;26.8613;-87.9129;-24.9356;9.63269;3743.97;5.52438;0;0;9.57923e-56;0.01;0;5.42474;102;0;-1-1;-1
1120;361;26.68;-70.3781;-25.6683;9.98943;4175.53;5.71485;0;0;9.57923e-56;0.01;0;7.27662;102;0;-1-1;-1
1120;362;27.2736;-52.8808;-26.4649;10.6044;4995.19;6.07198;0;0;9.57923e-56;0.01;0;6.86951;102;0;-1-1;-1
1120;363;28.0363;-34.3754;-26.4743;10.212;4460.84;5.85727;0;0;9.57923e-56;0.01;0;6.7255;102;0;-1-1;-1
1120;364;28.1437;-15.8414;-26.284;10.5766;4955.92;6.0603;0;0;9.57923e-56;0.01;0;6.58976;102;0;-1-1;-1
1120;365;30.6422;6.43452;-31.0374;9.56492;3665.5;5.49253;0;0;9.57923e-56;0.01;0;4.69485;102;0;-1-1;-1
1120;366;25.9113;23.5301;-32.4761;10.0488;4250.38;5.75567;0;0;9.57923e-56;0.01;0;6.48427;102;0;-1-1;-1
1120;367;28.2237;39.7252;-26.9562;9.99474;4182.18;5.73687;0;0;9.57923e-56;0.01;0;5.89106;102;0;-1-1;-1
1120;368;28.0837;58.1432;-27.3145;10.3336;4622.21;5.90613;0;0;9.57923e-56;0.01;0;6.34511;102;0;-1-1;-1
1120;369;26.4428;75.5429;-25.7227;9.81841;3964.72;5.62259;0;0;9.57923e-56;0.01;0;6.98949;102;0;-1-1;-1
1120;370;27.4847;92.5395;-25.3639;10.0058;4196.12;5.73487;0;0;9.57923e-56;0.01;0;4.2109;102;0;-1-1;-1
1120;371;41.363;-78.8907;-24.9885;9.53284;3628.74;5.46351;0;0;9.57923e-56;0.01;0;5.44389;102;0;-1-1;-1
1120;372;42.4109;-61.749;-25.2367;9.13231;3190.3;5.2272;0;0;9.57923e-56;0.01;0;6.94982;102;0;-1-1;-1
1120;373;43.2008;-43.6594;-26.0764;10.4662;4802.44;6.01623;0;0;9.57923e-56;0.01;0;7.53336;102;0;-1-1;-1
1120;374;44.4127;-25.4652;-26.8392;10.5587;4930.83;6.04323;0;0;9.57923e-56;0.01;0;7.30594;102;0;-1-1;-1
1120;375;43.4602;-6.36144;-26.5879;10.1591;4391.92;5.826;0;0;9.57923e-56;0.01;0;5.72665;102;0;-1-1;-1
1120;376;46.4911;12.1814;-26.5873;9.27313;3340.16;5.32474;0;0;9.57923e-56;0.01;0;5.14348;102;0;-1-1;-1
1120;377;43.7766;30.0091;-27.4242;10.4173;4735.41;5.975;0;0;9.57923e-56;0.01;0;7.32041;102;0;-1-1;-1
1120;378;43.8467;48.3616;-26.6492;10.4028;4715.69;5.95835;0;0;9.57923e-56;0.01;0;6.85795;102;0;-1-1;-1
1120;379;43.4409;65.3949;-25.4386;8.9331;2986.04;5.10845;0;0;9.57923e-56;0.01;0;6.50023;102;0;-1-1;-1
1120;380;41.5639;80.3415;-30.3357;8.90264;2955.59;5.10311;0;0;9.57923e-56;0.01;0;5.22254;102;0;-1-1;-1
1120;381;57.7605;-71.3634;-25.7832;10.717;5156;6.13169;0;0;9.57923e-56;0.01;0;5.175;102;0;-1-1;-1
1120;382;58.226;-52.9222;-25.3432;10.6381;5042.94;6.09505;0;0;9.57923e-56;0.01;0;7.51282;102;0;-1-1;-1
1120;383;58.6926;-35.2622;-24.4101;8.93791;2990.87;5.1172;0;0;9.57923e-56;0.01;0;6.22399;102;0;-1-1;-1
1120;384;58.6892;-15.4301;-25.8524;9.67262;3790.71;5.55063;0;0;9.57923e-56;0.01;0;5.88924;102;0;-1-1;-1
1120;385;60.8243;2.27367;-27.0441;10.5039;4854.46;6.02624;0;0;9.57923e-56;0.01;0;6.03919;102;0;-1-1;-1
1120;386;60.4552;21.4456;-27.2607;9.54173;3638.9;5.46922;0;0;9.57923e-56;0.01;0;6.82469;102;0;-1-1;-1
