Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.6299;37.2276;-25.1557;9.22739;3290.98;5.21261;0;0;2.59375e-69;0.01;0;7.25896;102;0;-1-1;-1
1400;388;56.2437;53.44;-24.54;8.54909;2617.27;4.84584;0;0;2.59375e-69;0.01;0;6.53499;102;0;-1-1;-1
1400;389;54.4097;71.2893;-24.357;9.62399;3733.82;5.43394;0;0;2.59375e-69;0.01;0;4.73146;102;0;-1-1;-1
1400;390;68.9058;-56.592;-22.7861;8.73993;2796.48;4.9566;0;0;2.59375e-69;0.01;0;5.46484;102;0;-1-1;-1
1400;391;68.2819;-40.4778;-22.8647;8.74012;2796.67;4.95153;0;0;2.59375e-69;0.01;0;7.20113;102;0;-1-1;-1
1400;392;69.5571;-23.8601;-22.0724;10.2241;4476.71;5.80038;0;0;2.59375e-69;0.01;0;6.96927;102;0;-1-1;-1
1400;393;72.4967;-1.6693;-31.7498;8.85437;2907.78;5.01032;0;0;2.59375e-69;0.01;0;5.99942;102;0;-1-1;-1
1400;394;71.4191;12.3392;-24.8865;9.14098;3199.38;5.18502;0;0;2.59375e-69;0.01;0;6.5975;102;0;-1-1;-1
1400;395;71.457;29.0886;-24.3163;9.6425;3755.41;5.45099;0;0;2.59375e-69;0.01;0;7.44959;102;0;-1-1;-1
1400;396;70.9412;46.4193;-24.4476;9.88681;4048.15;5.60198;0;0;2.59375e-69;0.01;0;6.78722;102;0;-1-1;-1
1400;397;70.7109;63.5834;-23.791;9.86561;4022.17;5.58606;0;0;2.59375e-69;0.01;0;3.61548;102;0;-1-1;-1
1400;398;82.8021;-48.7706;-20.8974;9.93842;4111.88;5.63091;0;0;2.59375e-69;0.01;0;3.67466;102;0;-1-1;-1
1400;399;83.3638;-33.1319;-27.0408;10.0682;4275.02;5.6917;0;0;2.59375e-69;0.01;0;4.30353;102;0;-1-1;-1
1400;400;91.2237;-12.6056;-24.2163;8.77358;2828.91;4.97573;0;0;2.59375e-69;0.01;0;3.19391;102;0;-1-1;-1
1400;401;85.5244;2.13567;-22.3318;9.15495;3214.08;5.198;0;0;2.59375e-69;0.01;0;5.37831;102;0;-1-1;-1
1400;402;85.8318;19.0909;-23.2381;9.59471;3699.85;5.42319;0;0;2.59375e-69;0.01;0;4.7817;102;0;-1-1;-1
1400;403;84.3378;37.7307;-23.5242;8.39269;2476.23;4.7512;0;0;2.59375e-69;0.01;0;4.2484;102;0;-1-1;-1
1400;404;97.721;58.2424;-18.9282;8.18181;2294.23;4.62386;0;0;2.59375e-69;0.01;0;1.30791;102;0;-1-1;-1
1400;405;-102.07;9.25295;-10.0401;7.97266;2122.74;4.51347;0;0;3.24219e-69;0.01;0;3.47028;102;0;-1-1;-1
1400;406;-87.6661;-37.2563;-7.50022;9.02088;3074.93;5.0935;0;0;2.59375e-69;0.01;0;4.91528;102;0;-1-1;-1
1400;407;-92.8406;-29.4161;-19.5914;8.14672;2264.84;4.62104;0;0;3.24219e-69;0.01;0;3.23493;102;0;-1-1;-1
1400;408;-86.6697;-6.66376;-8.69089;8.79347;2848.19;4.97306;0;0;2.59375e-69;0.01;0;6.40005;102;0;-1-1;-1
1400;409;-86.4881;13.7775;-8.93079;9.95272;4129.66;5.6312;0;0;2.59375e-69;0.01;0;6.7098;102;0;-1-1;-1
1400;410;-88.9013;30.4252;-6.67086;8.37131;2457.36;4.73432;0;0;2.59375e-69;0.01;0;4.45159;102;0;-1-1;-1
1400;411;-87.6579;44.71;-12.091;9.10401;3160.72;5.14122;0;0;2.59375e-69;0.01;0;3.42666;102;0;-1-1;-1
1400;412;-72.4339;-65.8838;-10.8513;8.68138;2740.66;4.92642;0;0;2.59375e-69;0.01;0;3.03932;102;0;-1-1;-1
1400;413;-74.5662;-46.6771;-9.00334;9.33247;3404.69;5.28175;0;0;2.59375e-69;0.01;0;5.98625;102;0;-1-1;-1
1400;414;-73.6441;-30.4807;-9.4137;9.27247;3339.45;5.25322;0;0;2.59375e-69;0.01;0;7.60087;102;0;-1-1;-1
1400;415;-72.8294;-14.4582;-10.3731;9.21224;3274.79;5.21885;0;0;2.59375e-69;0.01;0;6.64492;102;0;-1-1;-1
1400;416;-74.1619;2.09031;-11.2491;8.55363;2621.44;4.83027;0;0;2.59375e-69;0.01;0;6.44278;102;0;-1-1;-1
1400;417;-72.7341;19.9364;-12.9986;8.47203;2547.13;4.80526;0;0;2.59375e-69;0.01;0;6.2498;102;0;-1-1;-1
1400;418;-74.0631;35.3603;-12.1229;9.49054;3580.64;5.37105;0;0;2.59375e-69;0.01;0;7.32084;102;0;-1-1;-1
1400;419;-73.1358;51.3885;-11.2553;8.86445;2917.72;5.0233;0;0;2.59375e-69;0.01;0;5.40839;102;0;-1-1;-1
1400;420;-60.3733;-74.0615;-13.7866;8.68264;2741.86;4.90798;0;0;2.59375e-69;0.01;0;4.26521;102;0;-1-1;-1
1400;421;-60.7923;-55.5204;-10.316;9.34452;3417.91;5.30529;0;0;2.59375e-69;0.01;0;7.13151;102;0;-1-1;-1
1400;422;-60.0697;-39.6175;-10.6506;8.43132;2510.59;4.77905;0;0;2.59375e-69;0.01;0;7.10956;102;0;-1-1;-1
1400;423;-59.6925;-24.2714;-11.2128;8.33968;2429.61;4.70975;0;0;2.59375e-69;0.01;0;6.54788;102;0;-1-1;-1
1400;424;-60.3164;-5.00795;-10.1132;8.91522;2968.15;5.05423;0;0;2.59375e-69;0.01;0;6.82976;102;0;-1-1;-1
1400;425;-60.3192;10.8891;-10.966;9.87512;4033.82;5.59305;0;0;2.59375e-69;0.01;0;7.43802;102;0;-1-1;-1
1400;426;-59.3647;27.9028;-12.8606;8.40125;2483.82;4.74554;0;0;2.59375e-69;0.01;0;6.46645;102;0;-1-1;-1
1400;427;-59.1187;43.6775;-11.8316;9.22417;3287.53;5.22976;0;0;2.59375e-69;0.01;0;7.3435;102;0;-1-1;-1
1400;428;-58.5666;60.1774;-11.3891;9.61909;3728.12;5.45429;0;0;2.59375e-69;0.01;0;6.13838;102;0;-1-1;-1
1400;429;-46.4719;-82.1988;-10.6479;9.8843;4045.07;5.59553;0;0;2.59375e-69;0.01;0;4.71101;102;0;-1-1;-1
1400;430;-47.0888;-65.5611;-10.7133;9.69081;3812.15;5.49285;0;0;2.59375e-69;0.01;0;7.0192;102;0;-1-1;-1
1400;431;-46.9202;-48.6109;-11.2874;8.39387;2477.28;4.73779;0;0;2.59375e-69;0.01;0;5.17087;102;0;-1-1;-1
1400;432;-45.3897;-32.5221;-10.1909;9.68641;3806.96;5.48082;0;0;2.59375e-69;0.01;0;6.60531;102;0;-1-1;-1
1400;433;-47.1528;-15.0321;-8.72851;9.92413;4094.17;5.60742;0;0;2.59375e-69;0.01;0;6.69389;102;0;-1-1;-1
1400;434;-46.0215;2.30379;-9.12763;9.3637;3438.99;5.31913;0;0;2.59375e-69;0.01;0;5.94841;102;0;-1-1;-1
1400;435;-45.5379;19.4173;-11.1676;9.93716;4110.32;5.61602;0;0;2.59375e-69;0.01;0;7.27297;102;0;-1-1;-1
1400;436;-44.5947;35.9108;-11.5798;9.26173;3327.86;5.2384;0;0;2.59375e-69;0.01;0;6.8962;102;0;-1-1;-1
1400;437;-44.5704;52.1784;-11.2345;8.33263;2423.46;4.72033;0;0;2.59375e-69;0.01;0;6.89806;102;0;-1-1;-1
1400;438;-47.7089;75.8308;-23.5606;8.61726;2680.38;4.88079;0;0;2.59375e-69;0.01;0;5.53706;102;0;-1-1;-1
1400;439;-43.6428;84.6229;-11.5864;8.37828;2463.5;4.74439;0;0;2.59375e-69;0.01;0;4.17122;102;0;-1-1;-1
1400;440;-32.5835;-91.861;-10.6699;9.50789;3600.32;5.37375;0;0;2.59375e-69;0.01;0;4.85446;102;0;-1-1;-1
1400;441;-30.7683;-74.2486;-11.6639;9.92539;4095.73;5.62952;0;0;2.59375e-69;0.01;0;8.21745;102;0;-1-1;-1
1400;442;-34.0449;-58.0118;-11.7086;8.14507;2263.46;4.60675;0;0;3.24219e-69;0.01;0;5.93558;102;0;-1-1;-1
1400;443;-28.0736;-39.7434;-13.9789;8.16619;2281.11;4.63338;0;0;2.59375e-69;0.01;0;4.45791;102;0;-1-1;-1
1400;444;-31.2101;-22.4299;-11.2552;10.0979;4313;5.69809;0;0;2.59375e-69;0.01;0;5.78771;102;0;-1-1;-1
1400;445;-27.4379;-6.57403;-15.6531;8.43581;2514.6;4.76323;0;0;2.59375e-69;0.01;0;4.20134;102;0;-1-1;-1
1400;446;-31.5625;10.3651;-11.0938;9.21182;3274.35;5.21914;0;0;2.59375e-69;0.01;0;5.24011;102;0;-1-1;-1
1400;447;-29.4904;27.8186;-11.9964;10.0338;4231.38;5.68269;0;0;2.59375e-69;0.01;0;7.1025;102;0;-1-1;-1
1400;448;-30.6519;44.4094;-10.6598;8.86508;2918.34;5.01855;0;0;2.59375e-69;0.01;0;6.92154;102;0;-1-1;-1
1400;449;-30.5738;60.0201;-11.0349;8.759;2814.83;4.96094;0;0;2.59375e-69;0.01;0;6.56884;102;0;-1-1;-1
1400;450;-30.4948;76.0592;-9.88816;9.77919;3917.39;5.53866;0;0;2.59375e-69;0.01;0;7.57225;102;0;-1-1;-1
1400;451;-29.4292;93.2252;-12.6817;10.1125;4331.82;5.7091;0;0;2.59375e-69;0.01;0;3.83709;102;0;-1-1;-1
1400;452;-18.8157;-85.0853;-11.5904;8.38008;2465.09;4.72753;0;0;2.59375e-69;0.01;0;6.11219;102;0;-1-1;-1
1400;453;-13.2121;-72.1072;-12.1975;8.33368;2424.37;4.70805;0;0;2.59375e-69;0.01;0;6.85302;102;0;-1-1;-1
1400;454;-15.469;-49.7243;-11.6127;9.26868;3335.36;5.24102;0;0;2.59375e-69;0.01;0;5.99009;102;0;-1-1;-1
1400;455;-14.1769;-35.1367;-16.176;8.18324;2295.43;4.62424;0;0;2.59375e-69;0.01;0;4.88255;102;0;-1-1;-1
1400;456;-16.8505;-15.3226;-10.2309;8.45007;2527.37;4.78511;0;0;2.59375e-69;0.01;0;5.90047;102;0;-1-1;-1
1400;457;-11.2528;0.208619;-10.0435;10.1152;4335.28;5.71923;0;0;2.59375e-69;0.01;0;5.59452;102;0;-1-1;-1
1400;458;-17.1454;16.2327;-14.9612;8.96839;3021.56;5.07512;0;0;2.59375e-69;0.01;0;4.33954;102;0;-1-1;-1
1400;459;-15.9197;37.0858;-9.55699;8.33548;2425.94;4.72974;0;0;2.59375e-69;0.01;0;5.80553;102;0;-1-1;-1
1400;460;-16.7832;52.1557;-10.7461;8.46388;2539.79;4.79594;0;0;2.59375e-69;0.01;0;5.92342;102;0;-1-1;-1
1400;461;-15.0568;70.0731;-9.98418;9.01207;3065.93;5.10135;0;0;2.59375e-69;0.01;0;6.59425;102;0;-1-1;-1
1400;462;-15.3471;84.9699;-9.96235;8.34466;2433.97;4.7259;0;0;2.59375e-69;0.01;0;6.20453;102;0;-1-1;-1
1400;463;2.62509;-89.996;-9.65618;8.56738;2634.1;4.84915;0;0;2.59375e-69;0.01;0;4.39504;102;0;-1-1;-1
1400;464;1.45578;-74.8365;-10.8355;8.37785;2463.13;4.72669;0;0;2.59375e-69;0.01;0;6.69608;102;0;-1-1;-1
1400;465;0.326875;-59.0344;-11.6604;8.69083;2749.62;4.91902;0;0;2.59375e-69;0.01;0;5.80364;102;0;-1-1;-1
1400;466;-0.664951;-43.104;-14.9371;9.56484;3665.41;5.40666;0;0;2.59375e-69;0.01;0;5.42964;102;0;-1-1;-1
1400;467;-5.84436;-25.1238;-6.49384;9.15878;3218.11;5.20143;0;0;2.59375e-69;0.01;0;3.96178;102;0;-1-1;-1
1400;468;1.82935;-11.0312;-8.89363;8.53866;2607.7;4.83489;0;0;2.59375e-69;0.01;0;4.4777;102;0;-1-1;-1
1400;469;3.55193;12.2276;-10.5983;9.94972;4125.93;5.63619;0;0;2.59375e-69;0.01;0;4.75275;102;0;-1-1;-1
1400;470;-0.920336;29.3217;-8.53168;8.97129;3024.5;5.08691;0;0;2.59375e-69;0.01;0;4.82822;102;0;-1-1;-1
1400;471;-2.79132;45.0598;-10.5932;9.17291;3233.04;5.17223;0;0;2.59375e-69;0.01;0;6.16869;102;0;-1-1;-1
1400;472;-2.21714;61.0488;-11.9072;9.36757;3443.26;5.31714;0;0;2.59375e-69;0.01;0;6.403;102;0;-1-1;-1
1400;473;-0.970739;77.9893;-11.2667;8.78147;2836.55;4.97149;0;0;2.59375e-69;0.01;0;6.66094;102;0;-1-1;-1
1400;474;-2.19019;94.7784;-10.2507;10.1602;4393.36;5.73833;0;0;2.59375e-69;0.01;0;4.17882;102;0;-1-1;-1
1400;475;15.9489;-82.0556;-9.73126;9.22574;3289.22;5.22172;0;0;2.59375e-69;0.01;0;6.76279;102;0;-1-1;-1
1400;476;14.7972;-65.9105;-10.548;9.31981;3390.86;5.26992;0;0;2.59375e-69;0.01;0;6.5868;102;0;-1-1;-1
1400;477;15.0251;-48.8501;-10.7046;9.67131;3789.17;5.46991;0;0;2.59375e-69;0.01;0;6.19368;102;0;-1-1;-1
1400;478;16.2717;-31.7231;-10.8432;9.551;3649.51;5.38987;0;0;2.59375e-69;0.01;0;5.60499;102;0;-1-1;-1
1400;479;17.7231;-13.8992;-9.41107;8.53401;2603.44;4.83899;0;0;2.59375e-69;0.01;0;5.83391;102;0;-1-1;-1
1400;480;17.838;2.30957;-9.61081;9.23943;3303.88;5.23207;0;0;2.59375e-69;0.01;0;5.41869;102;0;-1-1;-1
1400;481;19.4688;19.1149;-11.163;9.69777;3820.36;5.49364;0;0;2.59375e-69;0.01;0;6.13396;102;0;-1-1;-1
1400;482;10.9926;38.7864;-9.07978;8.33199;2422.89;4.7074;0;0;2.59375e-69;0.01;0;5.31168;102;0;-1-1;-1
1400;483;10.5695;53.3945;-8.32241;8.3146;2407.76;4.70152;0;0;2.59375e-69;0.01;0;5.62762;102;0;-1-1;-1
1400;484;14.495;70.8086;-8.91666;10.1262;4349.43;5.74334;0;0;2.59375e-69;0.01;0;6.83675;102;0;-1-1;-1
1400;485;12.1922;86.6125;-9.36034;8.3612;2448.47;4.73254;0;0;2.59375e-69;0.01;0;5.51129;102;0;-1-1;-1
1400;486;30.3652;-89.0875;-9.50662;8.78538;2840.34;4.97605;0;0;2.59375e-69;0.01;0;3.14876;102;0;-1-1;-1
1400;487;29.6498;-73.5221;-10.0539;9.18226;3242.93;5.19337;0;0;2.59375e-69;0.01;0;7.47357;102;0;-1-1;-1
1400;488;29.7501;-57.3766;-9.93739;9.35592;3430.43;5.29314;0;0;2.59375e-69;0.01;0;7.23454;102;0;-1-1;-1
1400;489;30.5835;-40.7243;-10.5255;9.54019;3637.14;5.38783;0;0;2.59375e-69;0.01;0;7.34598;102;0;-1-1;-1
1400;490;30.8368;-23.3097;-10.1449;9.72718;3855.23;5.50603;0;0;2.59375e-69;0.01;0;7.32141;102;0;-1-1;-1
1400;491;31.7179;-6.30793;-10.1355;8.74635;2802.65;4.9543;0;0;2.59375e-69;0.01;0;6.3368;102;0;-1-1;-1
1400;492;31.9302;9.14223;-7.85204;8.11453;2238.1;4.59073;0;0;3.24219e-69;0.01;0;5.73669;102;0;-1-1;-1
1400;493;32.2813;30.7288;-10.2247;9.18558;3246.44;5.20817;0;0;2.59375e-69;0.01;0;6.21045;102;0;-1-1;-1
1400;494;24.374;46.3427;-9.34201;9.48277;3571.86;5.36275;0;0;2.59375e-69;0.01;0;6.36695;102;0;-1-1;-1
1400;495;29.2594;62.7974;-9.00671;8.54118;2610.01;4.84539;0;0;2.59375e-69;0.01;0;5.09447;102;0;-1-1;-1
1400;496;31.4666;78.9119;-9.00421;9.94568;4120.89;5.62879;0;0;2.59375e-69;0.01;0;6.593;102;0;-1-1;-1
1400;497;43.3714;-80.7986;-10.3982;8.33842;2428.51;4.7165;0;0;2.59375e-69;0.01;0;4.43186;102;0;-1-1;-1
1400;498;44.0843;-65.1637;-10.2886;9.41037;3490.67;5.32932;0;0;2.59375e-69;0.01;0;6.75446;102;0;-1-1;-1
1400;499;44.4038;-49.3378;-10.369;9.25659;3322.32;5.24;0;0;2.59375e-69;0.01;0;6.62292;102;0;-1-1;-1
1400;500;45.015;-32.5534;-10.2422;8.88945;2942.48;5.04829;0;0;2.59375e-69;0.01;0;6.99383;102;0;-1-1;-1
1400;501;45.3928;-15.0374;-10.2612;9.07998;3135.76;5.13946;0;0;2.59375e-69;0.01;0;7.11633;102;0;-1-1;-1
1400;502;46.3032;2.35125;-10.4951;9.98801;4173.74;5.65681;0;0;2.59375e-69;0.01;0;7.03772;102;0;-1-1;-1
1400;503;46.2654;20.1141;-10.747;9.90092;4065.51;5.60144;0;0;2.59375e-69;0.01;0;7.4773;102;0;-1-1;-1
1400;504;47.4095;36.8924;-11.5045;9.34916;3423;5.26885;0;0;2.59375e-69;0.01;0;6.97679;102;0;-1-1;-1
1400;505;47.1371;52.8616;-12.0114;8.43036;2509.73;4.7702;0;0;2.59375e-69;0.01;0;5.89941;102;0;-1-1;-1
1400;506;44.6492;68.5899;-10.6379;9.1243;3181.91;5.15474;0;0;2.59375e-69;0.01;0;7.30651;102;0;-1-1;-1
1400;507;45.632;82.9733;-17.0539;8.5123;2583.63;4.79401;0;0;2.59375e-69;0.01;0;3.92061;102;0;-1-1;-1
1400;508;73.5162;-63.2709;-9.86279;7.94276;2098.95;4.49422;0;0;3.24219e-69;0.01;0;2.75316;102;0;-1-1;-1
1400;509;59.123;-58.2216;-9.86741;9.52555;3620.42;5.3915;0;0;2.59375e-69;0.01;0;7.38722;102;0;-1-1;-1
1400;510;58.763;-40.6766;-10.2601;9.09865;3155.15;5.14766;0;0;2.59375e-69;0.01;0;6.93283;102;0;-1-1;-1
1400;511;58.5179;-24.0642;-9.50238;9.1779;3238.31;5.19408;0;0;2.59375e-69;0.01;0;6.65729;102;0;-1-1;-1
1400;512;60.2367;-7.35042;-9.84991;9.68529;3805.63;5.46701;0;0;2.59375e-69;0.01;0;6.19138;102;0;-1-1;-1
1400;513;61.4386;11.4813;-11.4673;10.0759;4284.83;5.69;0;0;2.59375e-69;0.01;0;6.04177;102;0;-1-1;-1
1400;514;61.5004;28.6681;-11.3681;9.74166;3872.46;5.51504;0;0;2.59375e-69;0.01;0;7.5027;102;0;-1-1;-1
1400;515;61.3043;45.5187;-10.9661;9.40383;3483.4;5.32363;0;0;2.59375e-69;0.01;0;7.34767;102;0;-1-1;-1
1400;516;60.1611;62.0844;-10.4462;10.0844;4295.71;5.72952;0;0;2.59375e-69;0.01;0;6.90105;102;0;-1-1;-1
1400;517;58.0741;78.0992;-10.0785;8.74182;2798.3;4.95936;0;0;2.59375e-69;0.01;0;3.87444;102;0;-1-1;-1
1400;518;71.8576;-49.1094;-9.44039;8.3991;2481.91;4.75334;0;0;2.59375e-69;0.01;0;6.32935;102;0;-1-1;-1
1400;519;77.0937;-35.3682;-11.4906;8.50109;2573.43;4.80885;0;0;2.59375e-69;0.01;0;5.0598;102;0;-1-1;-1
1400;520;72.1725;-16.7685;-7.95543;8.25042;2352.43;4.65102;0;0;2.59375e-69;0.01;0;6.31918;102;0;-1-1;-1
1400;521;75.4071;-2.71494;-6.0627;8.28251;2379.98;4.69136;0;0;2.59375e-69;0.01;0;6.0055;102;0;-1-1;-1
1400;522;75.4768;20.6941;-11.1287;8.61765;2680.75;4.88927;0;0;2.59375e-69;0.01;0;6.67323;102;0;-1-1;-1
1400;523;75.4198;37.8592;-10.9154;8.37565;2461.19;4.73273;0;0;2.59375e-69;0.01;0;6.99727;102;0;-1-1;-1
1400;524;75.3584;54.2392;-10.1603;9.18527;3246.11;5.20013;0;0;2.59375e-69;0.01;0;6.19914;102;0;-1-1;-1
1400;525;84.2451;-22.173;-14.4581;8.37142;2457.46;4.73363;0;0;2.59375e-69;0.01;0;5.17254;102;0;-1-1;-1
1400;526;89.5697;-8.04771;-8.65116;9.52342;3617.99;5.3928;0;0;2.59375e-69;0.01;0;5.76194;102;0;-1-1;-1
1400;527;85.4711;8.86991;-7.99139;8.82516;2879.1;5.00103;0;0;2.59375e-69;0.01;0;5.18917;102;0;-1-1;-1
1400;528;87.8748;29.817;-11.4791;8.43572;2514.52;4.79036;0;0;2.59375e-69;0.01;0;5.26745;102;0;-1-1;-1
1400;529;89.9224;46.4253;-11.1082;9.91235;4079.6;5.61989;0;0;2.59375e-69;0.01;0;4.76272;102;0;-1-1;-1
1400;530;-97.8522;-14.639;-0.434793;9.30874;3378.79;5.26272;0;0;2.59375e-69;0.01;0;3.71947;102;0;-1-1;-1
1400;531;-94.9353;2.26406;1.67354;9.53462;3630.77;5.4023;0;0;2.59375e-69;0.01;0;5.24115;102;0;-1-1;-1
1400;532;-99.3654;19.8659;1.39557;10.1768;4414.93;5.73829;0;0;2.59375e-69;0.01;0;3.01851;102;0;-1-1;-1
1400;533;-72.0898;-57.6957;1.83694;8.28526;2382.36;4.67949;0;0;2.59375e-69;0.01;0;5.69052;102;0;-1-1;-1
1400;534;-85.6989;-49.3824;3.71173;9.71701;3843.15;5.48227;0;0;2.59375e-69;0.01;0;3.63074;102;0;-1-1;-1
1400;535;-88.2125;-26.8712;5.08112;9.72043;3847.21;5.50034;0;0;2.59375e-69;0.01;0;5.49234;102;0;-1-1;-1
1400;536;-84.4047;-10.1943;7.51854;9.38166;3458.82;5.31463;0;0;2.59375e-69;0.01;0;5.88281;102;0;-1-1;-1
1400;537;-85.1336;13.9494;7.65047;8.7954;2850.07;4.98504;0;0;2.59375e-69;0.01;0;6.31599;102;0;-1-1;-1
1400;538;-77.4728;25.2144;0.164813;8.43697;2515.64;4.76422;0;0;2.59375e-69;0.01;0;6.68158;102;0;-1-1;-1
1400;539;-79.4869;41.9492;2.5516;10.1023;4318.66;5.71063;0;0;2.59375e-69;0.01;0;6.64394;102;0;-1-1;-1
1400;540;-77.61;59.1413;2.82375;9.33085;3402.92;5.27613;0;0;2.59375e-69;0.01;0;2.95849;102;0;-1-1;-1
1400;541;-60.482;-67.0521;-0.031939;8.76059;2816.37;4.94317;0;0;2.59375e-69;0.01;0;5.75195;102;0;-1-1;-1
1400;542;-64.7034;-45.7256;1.86236;7.93208;2090.5;4.49134;0;0;2.59375e-69;0.01;0;6.54047;102;0;-1-1;-1
1400;543;-62.7143;-30.9856;2.29823;8.83206;2885.85;4.99965;0;0;2.59375e-69;0.01;0;6.94574;102;0;-1-1;-1
1400;544;-60.1595;-16.0233;0.670496;8.18684;2298.46;4.63808;0;0;3.24219e-69;0.01;0;5.69709;102;0;-1-1;-1
1400;545;-60.7396;3.82593;3.28539;8.07156;2202.73;4.575;0;0;2.59375e-69;0.01;0;6.37748;102;0;-1-1;-1
1400;546;-72.6683;11.6085;-0.199382;8.12763;2248.95;4.60714;0;0;2.59375e-69;0.01;0;6.32143;102;0;-1-1;-1
1400;547;-63.7636;34.2388;1.65106;10.2133;4462.6;5.7774;0;0;2.59375e-69;0.01;0;7.59225;102;0;-1-1;-1
1400;548;-63.8517;51.2458;2.00721;9.36225;3437.4;5.28654;0;0;2.59375e-69;0.01;0;7.40071;102;0;-1-1;-1
1400;549;-63.3089;66.982;2.11612;8.36193;2449.11;4.72964;0;0;2.59375e-69;0.01;0;4.46546;102;0;-1-1;-1
1400;550;-47.3339;-72.9414;3.49038;8.45482;2531.64;4.80009;0;0;2.59375e-69;0.01;0;5.86595;102;0;-1-1;-1
1400;551;-48.0228;-57.3191;2.86289;8.54;2608.93;4.84499;0;0;2.59375e-69;0.01;0;6.13796;102;0;-1-1;-1
1400;552;-51.0803;-41.5253;1.87525;8.5955;2660.13;4.87959;0;0;2.59375e-69;0.01;0;6.44752;102;0;-1-1;-1
1400;553;-48.6157;-25.5618;4.04591;8.42258;2502.79;4.77739;0;0;2.59375e-69;0.01;0;5.92614;102;0;-1-1;-1
1400;554;-49.0134;-5.54051;4.41862;8.3597;2447.15;4.73968;0;0;2.59375e-69;0.01;0;5.63223;102;0;-1-1;-1
1400;555;-48.3786;11.7756;3.54765;8.35392;2442.08;4.73624;0;0;2.59375e-69;0.01;0;6.5078;102;0;-1-1;-1
1400;556;-48.4397;27.4776;2.88675;8.34102;2430.78;4.71375;0;0;2.59375e-69;0.01;0;6.70256;102;0;-1-1;-1
1400;557;-49.3749;43.5966;2.18529;9.74167;3872.47;5.51852;0;0;2.59375e-69;0.01;0;7.4237;102;0;-1-1;-1
1400;558;-49.7659;59.9222;2.08109;8.89651;2949.5;5.02175;0;0;2.59375e-69;0.01;0;6.79146;102;0;-1-1;-1
1400;559;-48.9333;75.9766;0.981216;9.7046;3828.43;5.50446;0;0;2.59375e-69;0.01;0;5.51225;102;0;-1-1;-1
1400;560;-34.9233;-82.0567;2.28889;9.18196;3242.61;5.2081;0;0;2.59375e-69;0.01;0;6.9215;102;0;-1-1;-1
1400;561;-34.3944;-65.6173;1.67706;9.09535;3151.71;5.14988;0;0;2.59375e-69;0.01;0;7.17954;102;0;-1-1;-1
1400;562;-35.1476;-52.8053;9.64987;8.39692;2479.98;4.75277;0;0;2.59375e-69;0.01;0;5.93404;102;0;-1-1;-1
1400;563;-36.1849;-37.2092;6.02794;9.88358;4044.19;5.57617;0;0;2.59375e-69;0.01;0;4.73351;102;0;-1-1;-1
1400;564;-36.4567;-14.2599;3.69621;8.869;2922.22;5.02396;0;0;2.59375e-69;0.01;0;5.79984;102;0;-1-1;-1
1400;565;-35.7969;2.59038;3.33561;8.73462;2791.39;4.94645;0;0;2.59375e-69;0.01;0;5.81571;102;0;-1-1;-1
1400;566;-34.5717;19.5125;2.5552;10.0671;4273.7;5.70119;0;0;2.59375e-69;0.01;0;7.44145;102;0;-1-1;-1
1400;567;-34.9814;36.0286;2.28839;8.80985;2864.14;4.98687;0;0;2.59375e-69;0.01;0;7.13183;102;0;-1-1;-1
1400;568;-35.5979;52.7675;2.52607;9.68473;3804.97;5.47723;0;0;2.59375e-69;0.01;0;6.41655;102;0;-1-1;-1
1400;569;-44.0469;67.1462;-11.6456;8.215;2322.27;4.64366;0;0;3.24219e-69;0.01;0;5.72846;102;0;-1-1;-1
1400;570;-35.4249;86.5047;2.13576;9.44505;3529.41;5.33586;0;0;2.59375e-69;0.01;0;5.52204;102;0;-1-1;-1
1400;571;-21.0584;-91.06;2.24958;9.37537;3451.87;5.32845;0;0;2.59375e-69;0.01;0;5.48667;102;0;-1-1;-1
1400;572;-21.0575;-75.3252;0.655233;8.40315;2485.5;4.76883;0;0;2.59375e-69;0.01;0;7.27405;102;0;-1-1;-1
1400;573;-20.8395;-58.4738;8.00459;9.16555;3225.26;5.18565;0;0;2.59375e-69;0.01;0;7.02249;102;0;-1-1;-1
1400;574;-19.5961;-42.1442;8.94402;9.168;3227.84;5.19906;0;0;2.59375e-69;0.01;0;4.86075;102;0;-1-1;-1
1400;575;-22.0291;-20.2244;3.43773;8.32246;2414.59;4.70435;0;0;2.59375e-69;0.01;0;5.13211;102;0;-1-1;-1
1400;576;-23.9492;-6.25873;-0.652203;8.42583;2505.69;4.76955;0;0;2.59375e-69;0.01;0;5.0759;102;0;-1-1;-1
1400;577;-19.2967;11.1929;1.45444;10.0255;4220.88;5.67379;0;0;2.59375e-69;0.01;0;5.02284;102;0;-1-1;-1
1400;578;-21.155;28.8247;2.67169;8.37966;2464.72;4.74665;0;0;2.59375e-69;0.01;0;5.68443;102;0;-1-1;-1
1400;579;-21.3435;44.5273;2.49996;9.03664;3091.07;5.12553;0;0;2.59375e-69;0.01;0;6.76023;102;0;-1-1;-1
1400;580;-20.7994;61.2803;2.83736;9.92898;4100.18;5.61369;0;0;2.59375e-69;0.01;0;6.02164;102;0;-1-1;-1
