Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;83.1317;-4.33341;-37.5918;11.1769;5848.61;6.61744;0;0;7.39495e-21;0.01;0;6.07378;102;0;-1-1;-1
400;394;81.8014;11.8843;-28.3466;11.5793;6503.41;6.85923;0;0;7.39495e-21;0.01;0;6.76284;102;0;-1-1;-1
400;395;81.0206;31.774;-30.0152;12.3068;7807.8;7.27942;0;0;7.39495e-21;0.01;0;8.25062;102;0;-1-1;-1
400;396;80.3638;52.976;-29.9655;12.588;8355.15;7.4493;0;0;7.39495e-21;0.01;0;6.52438;102;0;-1-1;-1
400;397;82.0945;71.9664;-29.3152;12.5674;8314.21;7.43185;0;0;7.39495e-21;0.01;0;3.10588;102;0;-1-1;-1
400;398;99.1661;-57.8076;-27.1178;12.6768;8533.33;7.50242;0;0;7.39495e-21;0.01;0;2.68411;102;0;-1-1;-1
400;399;100.004;-36.2692;-29.602;12.7884;8760.75;7.56351;0;0;7.39495e-21;0.01;0;2.43087;102;0;-1-1;-1
400;400;101.32;-17.0587;-29.9346;11.1093;5743.18;6.57434;0;0;7.39495e-21;0.01;0;3.74505;102;0;-1-1;-1
400;401;100.027;2.80608;-28.7716;11.6636;6646.33;6.90365;0;0;7.39495e-21;0.01;0;5.08004;102;0;-1-1;-1
400;402;99.1883;22.5885;-31.2816;12.2502;7700.51;7.24833;0;0;7.39495e-21;0.01;0;4.79561;102;0;-1-1;-1
400;403;97.2683;41.7343;-29.3087;10.6132;5007.59;6.2729;0;0;7.39495e-21;0.01;0;4.67068;102;0;-1-1;-1
400;404;110.45;69.0356;-21.249;10.3192;4602.84;6.10616;0;0;7.39495e-21;0.01;0;1.48466;102;0;-1-1;-1
400;405;-124.551;11.1462;-6.25413;10.2122;4461.13;6.0425;0;0;9.24369e-21;0.01;0;2.37239;102;0;-1-1;-1
400;406;-101.568;-43.3868;-9.60632;11.3884;6186.91;6.74031;0;0;7.39495e-21;0.01;0;5.12066;102;0;-1-1;-1
400;407;-108.439;-33.6574;-24.7466;10.3648;4664.15;6.12675;0;0;9.24369e-21;0.01;0;3.36151;102;0;-1-1;-1
400;408;-98.2643;-6.75311;-8.84201;11.1288;5773.36;6.5824;0;0;7.39495e-21;0.01;0;7.11608;102;0;-1-1;-1
400;409;-100.824;14.1986;-10.8747;12.7446;8670.99;7.53581;0;0;7.39495e-21;0.01;0;6.82082;102;0;-1-1;-1
400;410;-104.177;35.7374;-8.80749;10.5938;4980.16;6.26652;0;0;7.39495e-21;0.01;0;4.12851;102;0;-1-1;-1
400;411;-102.807;55.7557;-11.8437;11.7128;6730.84;6.92885;0;0;7.39495e-21;0.01;0;3.12647;102;0;-1-1;-1
400;412;-84.9654;-73.197;-13.5424;11.0189;5604.04;6.52811;0;0;7.39495e-21;0.01;0;3.8862;102;0;-1-1;-1
400;413;-84.2874;-54.0223;-11.9979;11.8815;7025.92;7.02955;0;0;7.39495e-21;0.01;0;6.15897;102;0;-1-1;-1
400;414;-84.0103;-35.0184;-11.749;11.7461;6788.51;6.94691;0;0;7.39495e-21;0.01;0;7.59077;102;0;-1-1;-1
400;415;-81.919;-16.0071;-15.0677;11.7863;6858.38;6.97011;0;0;7.39495e-21;0.01;0;8.7163;102;0;-1-1;-1
400;416;-83.2974;3.80566;-14.1985;10.9574;5510.7;6.47927;0;0;7.39495e-21;0.01;0;8.4021;102;0;-1-1;-1
400;417;-82.4976;22.5228;-13.8785;10.7398;5188.88;6.35767;0;0;7.39495e-21;0.01;0;6.92752;102;0;-1-1;-1
400;418;-85.9092;40.926;-12.8571;12.0241;7281.99;7.1144;0;0;7.39495e-21;0.01;0;7.45608;102;0;-1-1;-1
400;419;-84.1371;60.8041;-12.701;11.2474;5959.91;6.65621;0;0;7.39495e-21;0.01;0;6.38082;102;0;-1-1;-1
400;420;-70.1975;-84.4423;-15.784;11.0881;5710.26;6.56096;0;0;7.39495e-21;0.01;0;4.16192;102;0;-1-1;-1
400;421;-67.29;-64.1782;-12.8845;11.8005;6883.15;6.98418;0;0;7.39495e-21;0.01;0;7.60604;102;0;-1-1;-1
400;422;-66.9112;-44.5492;-12.0433;10.7432;5193.8;6.35832;0;0;7.39495e-21;0.01;0;6.44044;102;0;-1-1;-1
400;423;-66.6432;-25.9303;-12.1035;10.6089;5001.43;6.27299;0;0;7.39495e-21;0.01;0;6.54704;102;0;-1-1;-1
400;424;-66.2724;-5.56637;-12.3013;11.2525;5968.02;6.65904;0;0;7.39495e-21;0.01;0;7.4804;102;0;-1-1;-1
400;425;-65.8313;10.4543;-12.7664;12.5687;8316.81;7.43478;0;0;7.39495e-21;0.01;0;8.08437;102;0;-1-1;-1
400;426;-66.5595;30.7178;-13.0233;10.6652;5081.56;6.30519;0;0;7.39495e-21;0.01;0;7.97303;102;0;-1-1;-1
400;427;-67.2647;49.6274;-12.829;11.6442;6613.37;6.88745;0;0;7.39495e-21;0.01;0;8.34925;102;0;-1-1;-1
400;428;-66.4682;69.8;-11.6703;12.2372;7675.91;7.23717;0;0;7.39495e-21;0.01;0;6.09551;102;0;-1-1;-1
400;429;-52.9778;-95.0112;-13.0197;12.6172;8413.53;7.4642;0;0;7.39495e-21;0.01;0;3.17141;102;0;-1-1;-1
400;430;-51.9008;-77.4641;-12.8528;12.2969;7788.82;7.28194;0;0;7.39495e-21;0.01;0;6.52663;102;0;-1-1;-1
400;431;-50.5031;-54.9947;-11.9098;10.6606;5074.96;6.30779;0;0;7.39495e-21;0.01;0;6.86015;102;0;-1-1;-1
400;432;-50.0173;-35.0067;-12.7132;12.2716;7740.83;7.26005;0;0;7.39495e-21;0.01;0;6.46664;102;0;-1-1;-1
400;433;-50.0008;-17.6455;-12.6024;12.5486;8276.96;7.42297;0;0;7.39495e-21;0.01;0;6.50842;102;0;-1-1;-1
400;434;-49.944;1.99026;-12.4756;11.8694;7004.51;7.02881;0;0;7.39495e-21;0.01;0;7.71854;102;0;-1-1;-1
400;435;-49.9998;21.3031;-13.0732;12.5244;8229.2;7.41051;0;0;7.39495e-21;0.01;0;7.64342;102;0;-1-1;-1
400;436;-49.992;40.0162;-12.9381;11.7085;6723.38;6.9215;0;0;7.39495e-21;0.01;0;6.32959;102;0;-1-1;-1
400;437;-50.1459;57.9035;-12.6058;10.6559;5068.31;6.29672;0;0;7.39495e-21;0.01;0;6.14235;102;0;-1-1;-1
400;438;-57.5218;85.0148;-22.7323;10.95;5499.56;6.47881;0;0;7.39495e-21;0.01;0;4.87066;102;0;-1-1;-1
400;439;-51.4042;100.467;-13.9402;10.6713;5090.25;6.30767;0;0;7.39495e-21;0.01;0;3.38245;102;0;-1-1;-1
400;440;-34.9536;-106.705;-13.2659;12.0436;7317.4;7.12511;0;0;7.39495e-21;0.01;0;4.58499;102;0;-1-1;-1
400;441;-34.798;-85.6723;-13.6404;12.6556;8490.57;7.49317;0;0;7.39495e-21;0.01;0;7.4071;102;0;-1-1;-1
400;442;-37.9924;-67.138;-15.6586;10.3083;4588.3;6.09054;0;0;9.24369e-21;0.01;0;7.5922;102;0;-1-1;-1
400;443;-31.5538;-42.5401;-14.9077;10.3389;4629.26;6.12015;0;0;7.39495e-21;0.01;0;7.60631;102;0;-1-1;-1
400;444;-32.7298;-24.5144;-12.8574;12.8117;8808.69;7.57087;0;0;7.39495e-21;0.01;0;8.36014;102;0;-1-1;-1
400;445;-33.0183;-5.84042;-13.7812;10.7179;5157.23;6.33537;0;0;7.39495e-21;0.01;0;5.65577;102;0;-1-1;-1
400;446;-32.9459;10.2938;-13.8516;11.7943;6872.29;6.98248;0;0;7.39495e-21;0.01;0;6.34017;102;0;-1-1;-1
400;447;-32.8643;30.7941;-13.4821;12.7964;8777.06;7.56582;0;0;7.39495e-21;0.01;0;7.68217;102;0;-1-1;-1
400;448;-33.2354;50.0599;-12.3214;11.2985;6041.51;6.68764;0;0;7.39495e-21;0.01;0;6.90019;102;0;-1-1;-1
400;449;-32.3152;69.3427;-12.3486;11.0369;5631.63;6.53715;0;0;7.39495e-21;0.01;0;6.95807;102;0;-1-1;-1
400;450;-35.093;88.3293;-12.1508;12.3311;7854.12;7.29473;0;0;7.39495e-21;0.01;0;6.60692;102;0;-1-1;-1
400;451;-33.5186;108.857;-17.034;12.8061;8797.1;7.57931;0;0;7.39495e-21;0.01;0;3.50241;102;0;-1-1;-1
400;452;-17.0069;-97.414;-13.0261;10.6619;5076.85;6.29979;0;0;7.39495e-21;0.01;0;6.88356;102;0;-1-1;-1
400;453;-14.5936;-80.3145;-14.6405;10.6158;5011.22;6.2789;0;0;7.39495e-21;0.01;0;7.81707;102;0;-1-1;-1
400;454;-16.7925;-54.2606;-12.0828;11.8385;6949.84;7.00535;0;0;7.39495e-21;0.01;0;8.58811;102;0;-1-1;-1
400;455;-16.1906;-35.0238;-14.3169;10.3496;4643.59;6.12142;0;0;7.39495e-21;0.01;0;7.48146;102;0;-1-1;-1
400;456;-15.5059;-17.0328;-12.6391;10.6194;5016.32;6.28377;0;0;7.39495e-21;0.01;0;7.49466;102;0;-1-1;-1
400;457;-15.4487;1.13279;-13.9725;12.7385;8658.6;7.5283;0;0;7.39495e-21;0.01;0;9.61356;102;0;-1-1;-1
400;458;-15.8471;21.5143;-13.7297;11.3463;6118.52;6.7168;0;0;7.39495e-21;0.01;0;7.94019;102;0;-1-1;-1
400;459;-16.1781;40.2027;-12.0531;10.7399;5189.13;6.36193;0;0;7.39495e-21;0.01;0;7.52321;102;0;-1-1;-1
400;460;-16.457;59.0289;-12.5056;10.7465;5198.61;6.36061;0;0;7.39495e-21;0.01;0;7.42318;102;0;-1-1;-1
400;461;-16.6692;80.4509;-13.3425;11.4083;6219.51;6.75048;0;0;7.39495e-21;0.01;0;7.53129;102;0;-1-1;-1
400;462;-17.0439;99.2017;-11.9149;10.5953;4982.25;6.27085;0;0;7.39495e-21;0.01;0;5.63323;102;0;-1-1;-1
400;463;-0.132041;-105.502;-12.4217;10.8651;5372.66;6.43318;0;0;7.39495e-21;0.01;0;5.33425;102;0;-1-1;-1
400;464;0.655975;-86.9571;-13.0742;10.6008;4989.98;6.26777;0;0;7.39495e-21;0.01;0;8.01022;102;0;-1-1;-1
400;465;-0.93686;-65.76;-13.6459;11.0354;5629.3;6.5269;0;0;7.39495e-21;0.01;0;7.1049;102;0;-1-1;-1
400;466;0.873822;-47.1246;-15.1103;12.1051;7430.16;7.16217;0;0;7.39495e-21;0.01;0;8.20685;102;0;-1-1;-1
400;467;0.112804;-26.5833;-12.0157;11.5721;6491.2;6.85328;0;0;7.39495e-21;0.01;0;8.9145;102;0;-1-1;-1
400;468;1.29968;-7.0625;-13.2576;10.8179;5302.99;6.4044;0;0;7.39495e-21;0.01;0;7.67392;102;0;-1-1;-1
400;469;1.69076;10.5482;-12.8591;12.6063;8391.79;7.453;0;0;7.39495e-21;0.01;0;8.21934;102;0;-1-1;-1
400;470;0.45326;30.3847;-12.1768;11.3389;6106.64;6.70549;0;0;7.39495e-21;0.01;0;8.6321;102;0;-1-1;-1
400;471;0.333913;49.6846;-13.3684;11.6408;6607.47;6.88338;0;0;7.39495e-21;0.01;0;8.20172;102;0;-1-1;-1
400;472;-0.885013;69.0594;-12.8883;11.8457;6962.59;7.00992;0;0;7.39495e-21;0.01;0;7.83621;102;0;-1-1;-1
400;473;-0.34883;91.6729;-13.2367;11.1566;5816.78;6.60757;0;0;7.39495e-21;0.01;0;7.47507;102;0;-1-1;-1
400;474;-1.86899;112.585;-12.7956;12.827;8840.33;7.5902;0;0;7.39495e-21;0.01;0;4.34773;102;0;-1-1;-1
400;475;17.0762;-96.6595;-12.4355;11.6805;6675.31;6.91083;0;0;7.39495e-21;0.01;0;6.63429;102;0;-1-1;-1
400;476;16.3561;-76.0588;-13.5032;11.8659;6998.26;7.01448;0;0;7.39495e-21;0.01;0;7.86194;102;0;-1-1;-1
400;477;17.337;-55.9365;-13.1025;12.3447;7880.09;7.29666;0;0;7.39495e-21;0.01;0;8.95712;102;0;-1-1;-1
400;478;17.1248;-35.281;-13.1647;12.0815;7386.77;7.14299;0;0;7.39495e-21;0.01;0;7.79062;102;0;-1-1;-1
400;479;17.0906;-17.1744;-12.8258;10.7509;5204.96;6.36205;0;0;7.39495e-21;0.01;0;7.3591;102;0;-1-1;-1
400;480;19.2017;1.53213;-13.2819;11.7712;6832.1;6.95871;0;0;7.39495e-21;0.01;0;9.20032;102;0;-1-1;-1
400;481;18.9767;20.9438;-13.504;12.3392;7869.5;7.30863;0;0;7.39495e-21;0.01;0;8.46401;102;0;-1-1;-1
400;482;16.7394;40.8539;-12.1643;10.6214;5019.16;6.27453;0;0;7.39495e-21;0.01;0;7.31263;102;0;-1-1;-1
400;483;15.9211;61.0802;-10.3751;10.6313;5033.23;6.28439;0;0;7.39495e-21;0.01;0;8.05316;102;0;-1-1;-1
400;484;16.1598;81.0196;-11.5451;12.9537;9104.89;7.66369;0;0;7.39495e-21;0.01;0;7.58269;102;0;-1-1;-1
400;485;16.3983;100.733;-12.3208;10.6254;5024.8;6.28498;0;0;7.39495e-21;0.01;0;5.53877;102;0;-1-1;-1
400;486;34.7099;-105.441;-10.6931;11.0378;5632.88;6.52925;0;0;7.39495e-21;0.01;0;3.38811;102;0;-1-1;-1
400;487;33.892;-86.3729;-12.7552;11.7595;6811.71;6.95948;0;0;7.39495e-21;0.01;0;8.19132;102;0;-1-1;-1
400;488;34.5082;-65.6469;-12.7943;11.8562;6981.1;7.01322;0;0;7.39495e-21;0.01;0;7.55136;102;0;-1-1;-1
400;489;34.6131;-46.4716;-12.6275;12.0317;7295.81;7.12;0;0;7.39495e-21;0.01;0;7.83631;102;0;-1-1;-1
400;490;34.6305;-26.6627;-12.5298;12.3404;7871.93;7.2992;0;0;7.39495e-21;0.01;0;8.87163;102;0;-1-1;-1
400;491;34.7746;-7.79047;-12.8238;11.119;5758.14;6.58709;0;0;7.39495e-21;0.01;0;8.29757;102;0;-1-1;-1
400;492;34.6016;9.72365;-8.58656;10.2902;4564.12;6.08536;0;0;9.24369e-21;0.01;0;7.89704;102;0;-1-1;-1
400;493;33.9958;33.1796;-12.4707;11.5774;6500.16;6.85447;0;0;7.39495e-21;0.01;0;8.92277;102;0;-1-1;-1
400;494;31.2986;52.3472;-14.7343;11.9678;7180.13;7.07901;0;0;7.39495e-21;0.01;0;7.94077;102;0;-1-1;-1
400;495;34.0242;70.3573;-12.1775;10.7983;5274.23;6.38884;0;0;7.39495e-21;0.01;0;6.76007;102;0;-1-1;-1
400;496;35.9314;91.4618;-11.8243;12.6137;8406.62;7.46665;0;0;7.39495e-21;0.01;0;7.34753;102;0;-1-1;-1
400;497;51.2363;-95.727;-12.4093;10.6069;4998.6;6.26775;0;0;7.39495e-21;0.01;0;3.84843;102;0;-1-1;-1
400;498;51.1076;-76.7723;-12.4391;11.9738;7190.98;7.08265;0;0;7.39495e-21;0.01;0;7.64204;102;0;-1-1;-1
400;499;51.7106;-56.638;-12.9346;11.7064;6719.76;6.92045;0;0;7.39495e-21;0.01;0;8.25829;102;0;-1-1;-1
400;500;52.1487;-36.9311;-12.7847;11.3113;6062.15;6.69177;0;0;7.39495e-21;0.01;0;7.56388;102;0;-1-1;-1
400;501;52.1498;-17.1237;-13.1213;11.4348;6262.84;6.76311;0;0;7.39495e-21;0.01;0;7.63698;102;0;-1-1;-1
400;502;51.3188;2.74658;-13.6175;12.7484;8678.73;7.54352;0;0;7.39495e-21;0.01;0;9.31116;102;0;-1-1;-1
400;503;51.7697;22.7664;-12.7163;12.6744;8528.53;7.49152;0;0;7.39495e-21;0.01;0;7.35657;102;0;-1-1;-1
400;504;52.1492;40.0171;-13.6049;11.8814;7025.79;7.02313;0;0;7.39495e-21;0.01;0;6.81158;102;0;-1-1;-1
400;505;50.8456;60.2212;-12.5283;10.6316;5033.71;6.28512;0;0;7.39495e-21;0.01;0;7.64951;102;0;-1-1;-1
400;506;51.2064;79.6923;-11.5803;11.5708;6489.04;6.84068;0;0;7.39495e-21;0.01;0;8.08599;102;0;-1-1;-1
400;507;54.7131;97.6264;-19.5566;10.8319;5323.57;6.4041;0;0;7.39495e-21;0.01;0;4.01112;102;0;-1-1;-1
400;508;83.8055;-80.281;-10.0506;10.1933;4436.41;6.02748;0;0;9.24369e-21;0.01;0;2.49394;102;0;-1-1;-1
400;509;69.4323;-67.8618;-12.2894;12.0813;7386.28;7.14813;0;0;7.39495e-21;0.01;0;6.74819;102;0;-1-1;-1
400;510;69.5124;-46.5259;-12.8744;11.7446;6785.8;6.94502;0;0;7.39495e-21;0.01;0;6.20742;102;0;-1-1;-1
400;511;68.5782;-27.0968;-11.9201;11.636;6599.38;6.88541;0;0;7.39495e-21;0.01;0;7.73051;102;0;-1-1;-1
400;512;69.8508;-6.58977;-12.8466;12.3124;7818.39;7.27597;0;0;7.39495e-21;0.01;0;6.21677;102;0;-1-1;-1
400;513;69.9881;10.0023;-12.7061;12.8089;8802.9;7.57388;0;0;7.39495e-21;0.01;0;6.32058;102;0;-1-1;-1
400;514;69.9807;31.0089;-13.5049;12.3698;7928.26;7.31603;0;0;7.39495e-21;0.01;0;7.45029;102;0;-1-1;-1
400;515;68.4422;51.2723;-13.032;11.8803;7023.82;7.03171;0;0;7.39495e-21;0.01;0;6.15014;102;0;-1-1;-1
400;516;68.6878;69.9836;-12.6924;12.6675;8514.54;7.49764;0;0;7.39495e-21;0.01;0;6.18458;102;0;-1-1;-1
400;517;69.0337;88.8816;-10.1769;11.1301;5775.5;6.58873;0;0;7.39495e-21;0.01;0;4.53239;102;0;-1-1;-1
400;518;85.0051;-57.129;-12.8462;10.6488;5058.15;6.29858;0;0;7.39495e-21;0.01;0;4.44694;102;0;-1-1;-1
400;519;85.8191;-38.3398;-12.3028;10.7398;5188.98;6.35452;0;0;7.39495e-21;0.01;0;5.23222;102;0;-1-1;-1
400;520;84.284;-17.5314;-8.91358;10.4356;4760.39;6.17003;0;0;7.39495e-21;0.01;0;6.93897;102;0;-1-1;-1
400;521;86.2813;3.27475;-9.96158;10.6033;4993.53;6.26957;0;0;7.39495e-21;0.01;0;5.95771;102;0;-1-1;-1
400;522;85.8169;22.0852;-12.5571;10.9116;5441.92;6.46269;0;0;7.39495e-21;0.01;0;6.72127;102;0;-1-1;-1
400;523;86.1693;42.4625;-13.1281;10.6322;5034.53;6.28474;0;0;7.39495e-21;0.01;0;6.44244;102;0;-1-1;-1
400;524;87.6604;61.6871;-12.7301;11.5761;6497.98;6.85178;0;0;7.39495e-21;0.01;0;5.52395;102;0;-1-1;-1
400;525;99.1308;-25.62;-12.9916;10.5953;4982.31;6.26757;0;0;7.39495e-21;0.01;0;6.42392;102;0;-1-1;-1
400;526;104.164;-6.86171;-11.1712;12.1085;7436.39;7.15904;0;0;7.39495e-21;0.01;0;5.33276;102;0;-1-1;-1
400;527;102.174;12.8316;-12.234;11.1858;5862.64;6.62055;0;0;7.39495e-21;0.01;0;5.36725;102;0;-1-1;-1
400;528;101.278;31.7;-14.0344;10.7608;5219.47;6.36821;0;0;7.39495e-21;0.01;0;6.3472;102;0;-1-1;-1
400;529;105.794;51.08;-13.578;12.522;8224.51;7.40521;0;0;7.39495e-21;0.01;0;5.38868;102;0;-1-1;-1
400;530;-112.874;-17.7486;0.236528;11.8409;6954.21;7.00446;0;0;7.39495e-21;0.01;0;4.1882;102;0;-1-1;-1
400;531;-111.349;2.74307;4.65018;12.071;7367.51;7.14146;0;0;7.39495e-21;0.01;0;5.89932;102;0;-1-1;-1
400;532;-112.943;24.2167;5.02539;12.7623;8707.19;7.54475;0;0;7.39495e-21;0.01;0;3.66682;102;0;-1-1;-1
400;533;-86.4892;-64.2226;3.63217;10.6442;5051.53;6.28868;0;0;7.39495e-21;0.01;0;6.21377;102;0;-1-1;-1
400;534;-103.949;-54.7458;6.93667;12.2644;7727.28;7.25343;0;0;7.39495e-21;0.01;0;3.32036;102;0;-1-1;-1
400;535;-98.9333;-31.8096;7.38204;12.2887;7773.39;7.26355;0;0;7.39495e-21;0.01;0;6.61014;102;0;-1-1;-1
400;536;-97.2237;-10.214;9.99712;11.8713;7007.86;7.02256;0;0;7.39495e-21;0.01;0;7.19715;102;0;-1-1;-1
400;537;-97.5811;13.8827;13.3808;11.1662;5831.81;6.60957;0;0;7.39495e-21;0.01;0;6.82056;102;0;-1-1;-1
400;538;-91.1702;28.0068;1.32493;10.59;4974.82;6.26128;0;0;7.39495e-21;0.01;0;7.04947;102;0;-1-1;-1
400;539;-94.0569;48.2509;5.11411;12.8011;8786.81;7.5638;0;0;7.39495e-21;0.01;0;7.27449;102;0;-1-1;-1
400;540;-92.2435;69.0015;3.23901;11.7753;6839.2;6.96346;0;0;7.39495e-21;0.01;0;3.68448;102;0;-1-1;-1
400;541;-72.2478;-75.5897;1.67318;11.084;5703.95;6.55313;0;0;7.39495e-21;0.01;0;6.54825;102;0;-1-1;-1
400;542;-71.3649;-54.6291;2.86519;10.2208;4472.43;6.04841;0;0;7.39495e-21;0.01;0;6.70867;102;0;-1-1;-1
400;543;-72.5031;-34.402;4.09172;11.1329;5779.77;6.58633;0;0;7.39495e-21;0.01;0;7.41826;102;0;-1-1;-1
400;544;-69.6947;-16.2076;2.82338;10.3659;4665.63;6.13216;0;0;9.24369e-21;0.01;0;8.2042;102;0;-1-1;-1
400;545;-68.7062;2.70104;4.08147;10.2526;4514.34;6.06482;0;0;7.39495e-21;0.01;0;8.34151;102;0;-1-1;-1
400;546;-83.8726;11.7307;1.18929;10.3718;4673.6;6.12992;0;0;7.39495e-21;0.01;0;6.79792;102;0;-1-1;-1
400;547;-74.1803;39.5277;3.85265;13.085;9384.56;7.73227;0;0;7.39495e-21;0.01;0;8.06296;102;0;-1-1;-1
400;548;-74.5983;57.4575;4.75606;11.8401;6952.66;7.00099;0;0;7.39495e-21;0.01;0;7.38648;102;0;-1-1;-1
400;549;-74.3634;76.965;4.50988;10.623;5021.46;6.28088;0;0;7.39495e-21;0.01;0;4.99559;102;0;-1-1;-1
400;550;-55.4895;-84.2562;4.47813;10.7581;5215.5;6.37463;0;0;7.39495e-21;0.01;0;5.79061;102;0;-1-1;-1
400;551;-56.1445;-64.9563;3.46859;10.8977;5421.13;6.45554;0;0;7.39495e-21;0.01;0;7.09391;102;0;-1-1;-1
400;552;-56.0059;-45.5411;3.23699;10.9603;5515.11;6.49073;0;0;7.39495e-21;0.01;0;8.0117;102;0;-1-1;-1
400;553;-55.2888;-26.4209;4.04801;10.7066;5140.92;6.33018;0;0;7.39495e-21;0.01;0;7.63844;102;0;-1-1;-1
400;554;-54.1509;-7.72818;3.58478;10.6396;5045.08;6.29742;0;0;7.39495e-21;0.01;0;7.69904;102;0;-1-1;-1
400;555;-54.0881;11.5845;3.98314;10.6578;5070.95;6.30627;0;0;7.39495e-21;0.01;0;7.79473;102;0;-1-1;-1
400;556;-54.9368;30.5415;3.46123;10.6292;5030.31;6.28341;0;0;7.39495e-21;0.01;0;8.29043;102;0;-1-1;-1
400;557;-55.8854;49.3946;4.08628;12.3068;7807.63;7.28262;0;0;7.39495e-21;0.01;0;8.83061;102;0;-1-1;-1
400;558;-56.7261;68.826;4.55291;11.3145;6067.29;6.69091;0;0;7.39495e-21;0.01;0;7.35705;102;0;-1-1;-1
400;559;-57.755;87.9391;0.924232;12.2217;7646.9;7.23482;0;0;7.39495e-21;0.01;0;5.08565;102;0;-1-1;-1
400;560;-39.6188;-94.9636;3.24758;11.7257;6753.11;6.93852;0;0;7.39495e-21;0.01;0;7.17941;102;0;-1-1;-1
400;561;-38.9866;-73.3984;3.00137;11.4805;6338.25;6.79574;0;0;7.39495e-21;0.01;0;8.04772;102;0;-1-1;-1
400;562;-40.9196;-55.0615;8.431;10.6254;5024.87;6.28192;0;0;7.39495e-21;0.01;0;7.9113;102;0;-1-1;-1
400;563;-38.2495;-36.6638;2.93245;12.4388;8061.69;7.35526;0;0;7.39495e-21;0.01;0;8.21364;102;0;-1-1;-1
400;564;-38.4887;-17.4471;3.94905;11.2333;5937.66;6.64919;0;0;7.39495e-21;0.01;0;7.47711;102;0;-1-1;-1
400;565;-38.503;1.38162;2.96325;11.1519;5809.4;6.59571;0;0;7.39495e-21;0.01;0;7.88229;102;0;-1-1;-1
400;566;-37.9967;21.4073;3.62681;12.7166;8613.93;7.52517;0;0;7.39495e-21;0.01;0;8.15274;102;0;-1-1;-1
400;567;-38.3213;40.0078;3.66135;11.1418;5793.66;6.59069;0;0;7.39495e-21;0.01;0;6.81344;102;0;-1-1;-1
400;568;-39.0714;60.3011;3.43271;12.3005;7795.8;7.27556;0;0;7.39495e-21;0.01;0;8.79113;102;0;-1-1;-1
400;569;-48.9522;75.0734;-10.8308;10.3663;4666.12;6.12967;0;0;9.24369e-21;0.01;0;6.95646;102;0;-1-1;-1
400;570;-41.0126;100.785;2.41957;12.0178;7270.51;7.11095;0;0;7.39495e-21;0.01;0;5.41588;102;0;-1-1;-1
400;571;-22.6167;-105.839;3.54525;11.8906;7042.12;7.04265;0;0;7.39495e-21;0.01;0;5.09097;102;0;-1-1;-1
400;572;-23.0338;-85.7202;2.28952;10.6228;5021.16;6.28837;0;0;7.39495e-21;0.01;0;6.81608;102;0;-1-1;-1
400;573;-22.8733;-62.9534;7.00987;11.5438;6443.67;6.83279;0;0;7.39495e-21;0.01;0;8.10282;102;0;-1-1;-1
400;574;-21.5036;-44.7437;5.76843;11.5849;6512.78;6.85744;0;0;7.39495e-21;0.01;0;8.23635;102;0;-1-1;-1
400;575;-21.0206;-26.3389;2.45926;10.5859;4969.05;6.25754;0;0;7.39495e-21;0.01;0;7.51474;102;0;-1-1;-1
400;576;-22.6512;-7.95089;2.52051;10.7026;5135.19;6.33758;0;0;7.39495e-21;0.01;0;7.16997;102;0;-1-1;-1
400;577;-20.8798;10.9308;2.5267;12.6568;8492.91;7.48691;0;0;7.39495e-21;0.01;0;6.77698;102;0;-1-1;-1
400;578;-21.0283;31.1144;3.04003;10.7134;5150.79;6.34419;0;0;7.39495e-21;0.01;0;6.93393;102;0;-1-1;-1
400;579;-21.5123;49.9375;3.44202;11.5137;6393.47;6.80502;0;0;7.39495e-21;0.01;0;7.01305;102;0;-1-1;-1
400;580;-21.135;70.0018;3.44483;12.4718;8125.95;7.38005;0;0;7.39495e-21;0.01;0;7.10746;101;0;-1-1;-1
400;581;-22.6302;89.2252;3.89545;11.9885;7217.38;7.09216;0;0;7.39495e-21;0.01;0;6.82743;102;0;-1-1;-1
400;582;-22.9429;110.235;4.16311;12.3973;7981.21;7.33739;0;0;7.39495e-21;0.01;0;3.24554;102;0;-1-1;-1
400;583;-5.00507;-117.018;3.43137;12.6072;8393.51;7.4563;0;0;7.39495e-21;0.01;0;2.48287;102;0;-1-1;-1
400;584;-5.5618;-95.1426;3.07154;10.9529;5504.02;6.48002;0;0;7.39495e-21;0.01;0;4.87216;102;0;-1-1;-1
400;585;-6.48449;-75.7992;2.92245;13.0192;9243.6;7.6984;0;0;7.39495e-21;0.01;0;6.79583;102;0;-1-1;-1
400;586;-5.04507;-56.2135;4.03404;10.8055;5284.71;6.39349;0;0;7.39495e-21;0.01;0;6.63252;102;0;-1-1;-1
400;587;-5.01318;-30.9987;7.60726;11.8367;6946.67;7.00403;0;0;7.39495e-21;0.01;0;7.44752;102;0;-1-1;-1
400;588;-5.00279;-13.5469;3.2724;12.1954;7597.54;7.21311;0;0;7.39495e-21;0.01;0;7.72109;102;0;-1-1;-1
400;589;-5.01334;4.03445;3.26067;10.6126;5006.72;6.27432;0;0;7.39495e-21;0.01;0;7.53722;102;0;-1-1;-1
