Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3559;-26.3874;-47.1099;11.4562;6298.11;6.75569;0;0;9.82958e-25;0.01;0;7.82383;102;0;-1-1;-1
480;197;-67.9601;-5.70346;-47.4475;12.3931;7973.08;7.30709;0;0;9.82958e-25;0.01;0;5.73406;102;0;-1-1;-1
480;198;-70.01;11.5695;-46.3986;12.568;8315.44;7.408;0;0;9.82958e-25;0.01;0;6.2213;102;0;-1-1;-1
480;199;-67.28;33.58;-48.7238;12.1504;7513.83;7.16267;0;0;9.82958e-25;0.01;0;6.89207;102;0;-1-1;-1
480;200;-68.3998;54.3824;-46.7406;11.8473;6965.42;6.98174;0;0;9.82958e-25;0.01;0;6.12338;102;0;-1-1;-1
480;201;-67.4091;73.0064;-43.8941;11.7737;6836.35;6.93548;0;0;9.82958e-25;0.01;0;5.22891;102;0;-1-1;-1
480;202;-51.7429;-90.7035;-49.1452;10.3863;4693.2;6.12521;0;0;9.82958e-25;0.01;0;3.68535;102;0;-1-1;-1
480;203;-49.9985;-72.4022;-45.8495;11.63;6589.12;6.86181;0;0;9.82958e-25;0.01;0;7.2798;102;0;-1-1;-1
480;204;-52.0957;-54.3151;-45.4479;10.424;4744.57;6.14362;0;0;9.82958e-25;0.01;0;6.50621;102;0;-1-1;-1
480;205;-51.7151;-36.131;-46.513;10.5909;4976.02;6.24308;0;0;9.82958e-25;0.01;0;5.58427;102;0;-1-1;-1
480;206;-50.2685;-17.2004;-47.1947;11.7626;6817.06;6.93207;0;0;9.82958e-25;0.01;0;5.781;102;0;-1-1;-1
480;207;-50.0048;2.73852;-47.1766;11.3493;6123.47;6.69293;0;0;9.82958e-25;0.01;0;6.79815;102;0;-1-1;-1
480;208;-52.2797;21.1061;-46.1106;10.5631;4936.97;6.23251;0;0;9.82958e-25;0.01;0;5.32649;102;0;-1-1;-1
480;209;-50.0057;41.9604;-46.2249;10.7585;5216.03;6.34208;0;0;9.82958e-25;0.01;0;4.29408;102;0;-1-1;-1
480;210;-49.9985;62.9231;-45.5145;11.7022;6712.64;6.89515;0;0;9.82958e-25;0.01;0;6.69297;102;0;-1-1;-1
480;211;-51.1938;82.3543;-40.3998;10.1092;4327.49;5.95887;0;0;1.2287e-24;0.01;0;5.94817;102;0;-1-1;-1
480;212;-33.3032;-102.716;-51.5677;11.5309;6422.15;6.79152;0;0;9.82958e-25;0.01;0;1.85313;102;0;-1-1;-1
480;213;-33.2011;-66.5281;-45.2327;10.1743;4411.62;5.99069;0;0;9.82958e-25;0.01;0;5.50526;102;0;-1-1;-1
480;214;-33.9305;-46.6207;-45.9101;11.318;6072.96;6.67058;0;0;9.82958e-25;0.01;0;6.08042;102;0;-1-1;-1
480;215;-34.5357;-26.2796;-46.5731;12.25;7700.07;7.21922;0;0;9.82958e-25;0.01;0;6.77941;102;0;-1-1;-1
480;216;-33.3007;-6.76332;-46.5676;10.8438;5341.15;6.39223;0;0;9.82958e-25;0.01;0;6.15088;102;0;-1-1;-1
480;217;-33.1486;10.5727;-46.3804;10.3876;4694.93;6.11853;0;0;9.82958e-25;0.01;0;6.30897;102;0;-1-1;-1
480;218;-34.183;31.1669;-46.4968;11.5481;6450.88;6.79868;0;0;9.82958e-25;0.01;0;6.42275;102;0;-1-1;-1
480;219;-33.8848;50.8255;-45.712;11.8198;6917.07;6.96726;0;0;9.82958e-25;0.01;0;5.7739;102;0;-1-1;-1
480;220;-34.1061;70.5538;-44.0377;11.5566;6465.17;6.81841;0;0;9.82958e-25;0.01;0;6.00953;102;0;-1-1;-1
480;221;-34.9893;90.6762;-45.0041;11.7425;6782.14;6.92375;0;0;9.82958e-25;0.01;0;5.12913;102;0;-1-1;-1
480;222;-15.4417;-97.1271;-46.5696;10.5723;4949.9;6.23495;0;0;9.82958e-25;0.01;0;4.56315;102;0;-1-1;-1
480;223;-17.2157;-77.5065;-46.3766;12.3826;7952.9;7.29682;0;0;9.82958e-25;0.01;0;6.68708;102;0;-1-1;-1
480;224;-16.9252;-57.2449;-45.5044;11.2077;5897.06;6.60876;0;0;9.82958e-25;0.01;0;7.61607;102;0;-1-1;-1
480;225;-16.3886;-37.5435;-45.982;11.6775;6670.15;6.88903;0;0;9.82958e-25;0.01;0;7.37599;102;0;-1-1;-1
480;226;-16.6345;-16.8566;-46.6372;10.6692;5087.29;6.28945;0;0;9.82958e-25;0.01;0;6.93889;102;0;-1-1;-1
480;227;-16.9641;1.96737;-46.1069;10.5975;4985.4;6.24945;0;0;9.82958e-25;0.01;0;7.20672;102;0;-1-1;-1
480;228;-16.962;21.3775;-46.5351;12.2163;7636.73;7.20522;0;0;9.82958e-25;0.01;0;7.54149;102;0;-1-1;-1
480;229;-16.8284;40.6406;-45.643;10.3992;4710.68;6.12963;0;0;9.82958e-25;0.01;0;6.52974;102;0;-1-1;-1
480;230;-16.0506;61.2557;-46.8969;12.5034;8187.89;7.37092;0;0;9.82958e-25;0.01;0;6.91161;102;0;-1-1;-1
480;231;-17.5093;82.3899;-44.3088;11.5773;6499.92;6.82225;0;0;9.82958e-25;0.01;0;6.40595;102;0;-1-1;-1
480;232;-17.8515;100.321;-44.004;10.4201;4739.17;6.14472;0;0;9.82958e-25;0.01;0;2.62832;102;0;-1-1;-1
480;233;1.37084;-105.871;-47.1702;11.2006;5885.92;6.6064;0;0;9.82958e-25;0.01;0;3.98499;102;0;-1-1;-1
480;234;0.431102;-87.172;-46.3461;10.4666;4802.97;6.17193;0;0;9.82958e-25;0.01;0;6.39726;102;0;-1-1;-1
480;235;0.184341;-67.3213;-46.5646;11.6419;6609.36;6.86585;0;0;9.82958e-25;0.01;0;7.32616;102;0;-1-1;-1
480;236;0.462715;-47.3984;-46.9385;10.3771;4680.83;6.11291;0;0;9.82958e-25;0.01;0;6.59597;102;0;-1-1;-1
480;237;0.721955;-27.4915;-46.1333;11.6137;6561.54;6.83526;0;0;9.82958e-25;0.01;0;7.65955;102;0;-1-1;-1
480;238;0.215621;-6.49356;-47.6436;12.6208;8420.71;7.44029;0;0;9.82958e-25;0.01;0;6.54856;102;0;-1-1;-1
480;239;0.705184;10.163;-46.087;10.5752;4954.04;6.2327;0;0;9.82958e-25;0.01;0;5.99439;102;0;-1-1;-1
480;240;-0.332965;31.4527;-46.202;10.9135;5444.83;6.43549;0;0;9.82958e-25;0.01;0;8.16332;102;0;-1-1;-1
480;241;-0.35768;49.7285;-54.6448;12.3903;7967.7;7.29929;0;0;9.82958e-25;0.01;0;7.43075;102;0;-1-1;-1
480;242;-0.62072;73.4205;-45.1171;10.4043;4717.7;6.13153;0;0;9.82958e-25;0.01;0;6.5831;102;0;-1-1;-1
480;243;-0.570171;92.3328;-44.9214;11.2169;5911.6;6.61192;0;0;9.82958e-25;0.01;0;6.22255;102;0;-1-1;-1
480;244;17.7756;-96.2422;-45.4544;10.3954;4705.53;6.12802;0;0;9.82958e-25;0.01;0;4.28576;102;0;-1-1;-1
480;245;17.6342;-77.7777;-46.576;12.5336;8247.35;7.38857;0;0;9.82958e-25;0.01;0;7.37208;102;0;-1-1;-1
480;246;16.9213;-57.2958;-47.4393;10.9134;5444.68;6.43374;0;0;9.82958e-25;0.01;0;7.50202;102;0;-1-1;-1
480;247;17.4003;-37.7304;-47.7543;10.4513;4781.92;6.1578;0;0;9.82958e-25;0.01;0;6.56478;102;0;-1-1;-1
480;248;17.7349;-17.0057;-46.82;11.6493;6621.99;6.87133;0;0;9.82958e-25;0.01;0;7.18121;102;0;-1-1;-1
480;249;18.7284;2.72033;-47.2571;11.1314;5777.54;6.56145;0;0;9.82958e-25;0.01;0;7.7411;102;0;-1-1;-1
480;250;16.3396;21.8349;-48.1646;11.378;6170;6.71114;0;0;9.82958e-25;0.01;0;6.68016;102;0;-1-1;-1
480;251;17.5379;40.2082;-47.1973;12.1467;7506.88;7.16001;0;0;9.82958e-25;0.01;0;6.227;102;0;-1-1;-1
480;252;15.0695;61.1123;-46.2314;12.4097;8005.16;7.31316;0;0;9.82958e-25;0.01;0;7.21293;102;0;-1-1;-1
480;253;17.801;82.8205;-46.5379;12.6187;8416.58;7.43729;0;0;9.82958e-25;0.01;0;7.40862;102;0;-1-1;-1
480;254;17.4148;101.77;-46.8447;12.3179;7828.83;7.25579;0;0;9.82958e-25;0.01;0;3.804;102;0;-1-1;-1
480;255;34.8079;-87.5069;-45.3704;10.589;4973.42;6.24571;0;0;9.82958e-25;0.01;0;5.01319;102;0;-1-1;-1
480;256;34.8324;-67.6486;-46.8887;11.1843;5860.22;6.59034;0;0;9.82958e-25;0.01;0;6.82612;102;0;-1-1;-1
480;257;34.1939;-47.9734;-47.3188;12.2047;7614.98;7.19405;0;0;9.82958e-25;0.01;0;7.42264;102;0;-1-1;-1
480;258;35.2487;-27.0971;-47.151;12.3984;7983.33;7.31011;0;0;9.82958e-25;0.01;0;8.00599;102;0;-1-1;-1
480;259;35.081;-7.22724;-47.0554;10.4093;4724.47;6.13581;0;0;9.82958e-25;0.01;0;6.8067;102;0;-1-1;-1
480;260;35.0699;13.0842;-47.5287;10.4272;4748.84;6.15008;0;0;9.82958e-25;0.01;0;6.6941;102;0;-1-1;-1
480;261;35.6392;32.229;-48.1673;10.9674;5525.78;6.46975;0;0;9.82958e-25;0.01;0;6.56684;102;0;-1-1;-1
480;262;34.4947;52.5627;-48.2493;12.2644;7727.36;7.22808;0;0;9.82958e-25;0.01;0;6.25536;102;0;-1-1;-1
480;263;37.0872;75.4193;-44.769;11.5559;6464.05;6.80706;0;0;9.82958e-25;0.01;0;7.38578;102;0;-1-1;-1
480;264;36.158;94.2358;-46.5371;11.0114;5592.59;6.48947;0;0;9.82958e-25;0.01;0;5.0298;102;0;-1-1;-1
480;265;51.1115;-77.8742;-45.8817;10.9229;5458.89;6.43621;0;0;9.82958e-25;0.01;0;4.35579;102;0;-1-1;-1
480;266;52.135;-58.2815;-46.5565;11.7021;6712.38;6.8999;0;0;9.82958e-25;0.01;0;7.07325;102;0;-1-1;-1
480;267;50.2689;-39.4686;-48.2275;9.9965;4184.39;5.88394;0;0;1.2287e-24;0.01;0;6.79103;102;0;-1-1;-1
480;268;53.8818;-15.4004;-47.8716;12.3398;7870.71;7.27983;0;0;9.82958e-25;0.01;0;7.0941;102;0;-1-1;-1
480;269;50.6194;2.79001;-48.2361;10.4401;4766.52;6.15742;0;0;9.82958e-25;0.01;0;6.75321;102;0;-1-1;-1
480;270;53.5184;22.412;-48.3235;12.4608;8104.54;7.35169;0;0;9.82958e-25;0.01;0;5.23785;102;0;-1-1;-1
480;271;52.862;42.2409;-47.4874;11.6968;6703.36;6.90268;0;0;9.82958e-25;0.01;0;5.76871;102;0;-1-1;-1
480;272;52.4294;62.9201;-46.1312;11.8385;6949.97;6.9846;0;0;9.82958e-25;0.01;0;7.8393;102;0;-1-1;-1
480;273;54.7493;83.6568;-49.3338;12.1792;7567.4;7.17343;0;0;9.82958e-25;0.01;0;4.59545;102;0;-1-1;-1
480;274;72.0929;-68.1895;-46.8884;12.0439;7317.9;7.10115;0;0;9.82958e-25;0.01;0;2.3832;102;0;-1-1;-1
480;275;68.2981;-47.3713;-45.7652;10.9663;5524.15;6.46905;0;0;9.82958e-25;0.01;0;6.3358;102;0;-1-1;-1
480;276;78.954;-32.9639;-43.7695;10.4648;4800.44;6.17219;0;0;9.82958e-25;0.01;0;6.6809;102;0;-1-1;-1
480;277;70.9263;-14.6231;-48.0374;11.8725;7009.94;6.99981;0;0;9.82958e-25;0.01;0;6.29232;102;0;-1-1;-1
480;278;74.0187;11.8682;-47.8061;12.2757;7748.72;7.23859;0;0;9.82958e-25;0.01;0;5.60138;102;0;-1-1;-1
480;279;70.0085;32.557;-47.8085;12.3115;7816.66;7.25978;0;0;9.82958e-25;0.01;0;5.50643;102;0;-1-1;-1
480;280;69.5169;53.2689;-46.8127;10.8944;5416.3;6.41838;0;0;9.82958e-25;0.01;0;5.63231;102;0;-1-1;-1
480;281;70.0077;71.0705;-45.3808;11.3513;6126.73;6.69519;0;0;9.82958e-25;0.01;0;4.16217;102;0;-1-1;-1
480;282;92.8327;-44.4959;-46.5587;11.0507;5652.77;6.51627;0;0;9.82958e-25;0.01;0;3.13852;102;0;-1-1;-1
480;283;90.4814;-18.9683;-45.9893;10.6002;4989.19;6.25015;0;0;9.82958e-25;0.01;0;5.66284;102;0;-1-1;-1
480;284;93.304;9.25031;-44.5123;9.97579;4158.44;5.87791;0;0;9.82958e-25;0.01;0;5.15694;102;0;-1-1;-1
480;285;89.0344;25.0103;-48.7204;11.007;5585.86;6.49215;0;0;9.82958e-25;0.01;0;4.03278;102;0;-1-1;-1
480;286;87.9895;43.7717;-46.4325;11.3223;6079.85;6.67657;0;0;9.82958e-25;0.01;0;4.15216;102;0;-1-1;-1
480;287;103.497;-5.89538;-46.4492;10.6733;5093.19;6.29768;0;0;9.82958e-25;0.01;0;3.8218;102;0;-1-1;-1
480;288;-109.249;-15.0143;-24.2847;10.7484;5201.46;6.33808;0;0;9.82958e-25;0.01;0;4.54269;102;0;-1-1;-1
480;289;-110.042;5.87069;-28.5642;12.1486;7510.53;7.15475;0;0;9.82958e-25;0.01;0;3.35144;102;0;-1-1;-1
480;290;-93.1861;-45.9658;-28.1865;12.1181;7454.01;7.1468;0;0;9.82958e-25;0.01;0;5.48052;102;0;-1-1;-1
480;291;-93.0323;-25.5015;-30.2855;11.7388;6775.85;6.92075;0;0;9.82958e-25;0.01;0;7.29625;102;0;-1-1;-1
480;292;-92.8451;-5.08445;-29.0134;12.3073;7808.64;7.25481;0;0;9.82958e-25;0.01;0;6.14299;102;0;-1-1;-1
480;293;-91.9095;10.4581;-30.547;12.3826;7952.9;7.29179;0;0;9.82958e-25;0.01;0;6.0957;102;0;-1-1;-1
480;294;-98.697;29.8852;-26.5967;12.325;7842.33;7.27209;0;0;9.82958e-25;0.01;0;5.43058;102;0;-1-1;-1
480;295;-93.3992;51.2077;-29.9462;12.117;7452.05;7.14168;0;0;9.82958e-25;0.01;0;5.36425;102;0;-1-1;-1
480;296;-74.119;-73.2684;-29.932;10.437;4762.31;6.15344;0;0;9.82958e-25;0.01;0;5.00026;102;0;-1-1;-1
480;297;-73.7566;-54.6911;-28.1186;10.8013;5278.55;6.36976;0;0;9.82958e-25;0.01;0;7.09231;102;0;-1-1;-1
480;298;-74.8602;-35.0895;-29.2741;11.9793;7200.83;7.05895;0;0;9.82958e-25;0.01;0;6.94863;102;0;-1-1;-1
480;299;-74.3852;-16.1497;-30.9574;11.4373;6267.01;6.74647;0;0;9.82958e-25;0.01;0;6.95373;102;0;-1-1;-1
480;300;-73.9927;2.39617;-29.3607;10.4067;4720.99;6.133;0;0;9.82958e-25;0.01;0;7.8701;102;0;-1-1;-1
480;301;-73.1081;20.9086;-28.9159;10.4962;4843.85;6.18276;0;0;9.82958e-25;0.01;0;6.11067;102;0;-1-1;-1
480;302;-75.2489;40.1728;-30.6449;12.2874;7770.76;7.24031;0;0;9.82958e-25;0.01;0;6.71036;102;0;-1-1;-1
480;303;-74.0903;60.7227;-28.5557;11.3904;6190.18;6.71425;0;0;9.82958e-25;0.01;0;7.19974;102;0;-1-1;-1
480;304;-77.0478;80.1378;-27.7201;11.5761;6497.9;6.82387;0;0;9.82958e-25;0.01;0;4.05665;102;0;-1-1;-1
480;305;-58.3194;-84.4719;-31.5858;11.0468;5646.73;6.50967;0;0;9.82958e-25;0.01;0;6.08755;102;0;-1-1;-1
480;306;-56.9558;-65.073;-28.7977;11.2825;6016.03;6.64893;0;0;9.82958e-25;0.01;0;7.1685;102;0;-1-1;-1
480;307;-57.1195;-45.8298;-29.026;11.4311;6256.75;6.7423;0;0;9.82958e-25;0.01;0;7.07035;102;0;-1-1;-1
480;308;-56.9783;-25.9543;-30.2224;11.953;7153.59;7.04469;0;0;9.82958e-25;0.01;0;8.01765;102;0;-1-1;-1
480;309;-56.5479;-5.88134;-29.9176;11.9296;7111.53;7.03271;0;0;9.82958e-25;0.01;0;6.98401;102;0;-1-1;-1
480;310;-56.6167;10.811;-30.1485;10.949;5498.16;6.45761;0;0;9.82958e-25;0.01;0;6.73143;102;0;-1-1;-1
480;311;-56.8153;30.8038;-30.4972;11.2412;5950.15;6.62552;0;0;9.82958e-25;0.01;0;7.45261;102;0;-1-1;-1
480;312;-56.8104;50.4717;-29.9213;12.0258;7285.01;7.09307;0;0;9.82958e-25;0.01;0;7.84636;102;0;-1-1;-1
480;313;-56.3158;69.9793;-27.7153;10.7281;5171.99;6.32201;0;0;9.82958e-25;0.01;0;6.71933;102;0;-1-1;-1
480;314;-66.5057;92.2003;-38.8101;10.6895;5116.3;6.3037;0;0;9.82958e-25;0.01;0;3.23787;102;0;-1-1;-1
480;315;-42.324;-98.0072;-32.1915;12.6193;8417.78;7.4363;0;0;9.82958e-25;0.01;0;4.6965;102;0;-1-1;-1
480;316;-40.4826;-76.6881;-30.4088;10.9114;5441.63;6.43623;0;0;9.82958e-25;0.01;0;7.10707;102;0;-1-1;-1
480;317;-39.4236;-55.9468;-29.4791;12.5369;8253.98;7.38804;0;0;9.82958e-25;0.01;0;7.97584;102;0;-1-1;-1
480;318;-39.8717;-35.9793;-30.3313;11.4517;6290.61;6.74587;0;0;9.82958e-25;0.01;0;7.37819;102;0;-1-1;-1
480;319;-39.3874;-15.7844;-30.2705;10.7503;5204.11;6.33838;0;0;9.82958e-25;0.01;0;7.20802;102;0;-1-1;-1
480;320;-38.8438;2.12208;-30.6038;10.4164;4734.1;6.14142;0;0;9.82958e-25;0.01;0;7.5382;102;0;-1-1;-1
480;321;-39.6033;20.6047;-31.0735;11.6896;6690.86;6.89112;0;0;9.82958e-25;0.01;0;7.30448;102;0;-1-1;-1
480;322;-39.6211;40.7782;-30.1494;10.413;4729.48;6.13777;0;0;9.82958e-25;0.01;0;6.84814;102;0;-1-1;-1
480;323;-39.6579;60.0694;-28.1609;11.3108;6061.33;6.66814;0;0;9.82958e-25;0.01;0;7.81205;102;0;-1-1;-1
480;324;-39.8303;78.8579;-27.6037;10.4377;4763.31;6.14721;0;0;9.82958e-25;0.01;0;7.00847;102;0;-1-1;-1
480;325;-51.2302;99.0961;-45.6268;9.9885;4174.36;5.88651;0;0;1.2287e-24;0.01;0;2.70586;102;0;-1-1;-1
480;326;-22.505;-109.646;-30.4054;12.7018;8583.83;7.48163;0;0;9.82958e-25;0.01;0;2.88589;102;0;-1-1;-1
480;327;-23.3911;-88.5693;-30.5836;12.4844;8150.63;7.36074;0;0;9.82958e-25;0.01;0;7.23005;102;0;-1-1;-1
480;328;-22.5868;-67.8271;-27.6149;11.9772;7196.98;7.05889;0;0;9.82958e-25;0.01;0;7.46581;102;0;-1-1;-1
480;329;-21.6967;-46.333;-29.8205;10.6037;4994.19;6.25688;0;0;9.82958e-25;0.01;0;6.96647;102;0;-1-1;-1
480;330;-22.2001;-26.2686;-30.0692;12.371;7930.56;7.28995;0;0;9.82958e-25;0.01;0;8.14428;102;0;-1-1;-1
480;331;-22.5392;-6.90726;-30.7833;10.4632;4798.24;6.16315;0;0;9.82958e-25;0.01;0;6.55438;102;0;-1-1;-1
480;332;-22.4009;11.2139;-30.3197;10.4178;4736.03;6.13749;0;0;9.82958e-25;0.01;0;6.75788;102;0;-1-1;-1
480;333;-23.1323;30.3626;-30.3794;10.5757;4954.75;6.23808;0;0;9.82958e-25;0.01;0;7.38081;102;0;-1-1;-1
480;334;-22.1274;50.5464;-29.0078;11.9674;7179.32;7.04881;0;0;9.82958e-25;0.01;0;6.98903;102;0;-1-1;-1
480;335;-22.1342;70.5416;-28.5303;11.8683;7002.47;6.99632;0;0;9.82958e-25;0.01;0;7.10451;102;0;-1-1;-1
480;336;-24.4346;91.6628;-27.9333;11.5228;6408.67;6.79323;0;0;9.82958e-25;0.01;0;7.17263;102;0;-1-1;-1
480;337;-5.01693;-97.2259;-29.5619;11.4798;6337.07;6.76453;0;0;9.82958e-25;0.01;0;5.06395;102;0;-1-1;-1
480;338;-4.98974;-77.5457;-30.0061;11.6046;6546.11;6.84243;0;0;9.82958e-25;0.01;0;5.74348;102;0;-1-1;-1
480;339;-5.59968;-57.1086;-30.4949;11.1977;5881.37;6.60114;0;0;9.82958e-25;0.01;0;6.30127;102;0;-1-1;-1
480;340;-5.07586;-37.0176;-30.088;10.8013;5278.61;6.36464;0;0;9.82958e-25;0.01;0;5.58371;102;0;-1-1;-1
480;341;-5.00187;-17.0051;-29.5613;11.5349;6428.82;6.79953;0;0;9.82958e-25;0.01;0;5.80326;102;0;-1-1;-1
480;342;-5.75967;1.5468;-30.4454;10.4543;4785.94;6.16948;0;0;9.82958e-25;0.01;0;6.47206;102;0;-1-1;-1
480;343;-5.00727;20.1143;-30.1927;11.8388;6950.37;6.98103;0;0;9.82958e-25;0.01;0;6.57451;102;0;-1-1;-1
480;344;-6.91287;38.6878;-28.0965;11.4454;6280.3;6.74879;0;0;9.82958e-25;0.01;0;6.4289;102;0;-1-1;-1
480;345;-5.26926;62.0472;-29.0337;10.5378;4901.56;6.21267;0;0;9.82958e-25;0.01;0;5.51376;102;0;-1-1;-1
480;346;-5.79179;81.2854;-28.7925;10.5734;4951.46;6.2335;0;0;9.82958e-25;0.01;0;5.44978;102;0;-1-1;-1
480;347;-7.39201;100.863;-28.6276;10.5766;4955.98;6.23508;0;0;9.82958e-25;0.01;0;3.83309;102;0;-1-1;-1
480;348;11.9398;-109.243;-29.5131;12.6267;8432.56;7.44796;0;0;9.82958e-25;0.01;0;4.16425;102;0;-1-1;-1
480;349;11.5148;-87.9061;-29.4473;12.0053;7247.77;7.07705;0;0;9.82958e-25;0.01;0;7.25176;102;0;-1-1;-1
480;350;11.3335;-66.8664;-30.0683;11.4432;6276.75;6.74578;0;0;9.82958e-25;0.01;0;5.79212;102;0;-1-1;-1
480;351;11.7508;-46.2887;-31.6699;11.7988;6880.28;6.95296;0;0;9.82958e-25;0.01;0;6.13686;102;0;-1-1;-1
480;352;11.2795;-26.296;-29.3461;10.7207;5161.32;6.31591;0;0;9.82958e-25;0.01;0;5.95671;102;0;-1-1;-1
480;353;11.3786;-5.71715;-30.1504;12.527;8234.45;7.38262;0;0;9.82958e-25;0.01;0;5.80756;102;0;-1-1;-1
480;354;12.2245;11.5861;-30.6996;11.2157;5909.69;6.61195;0;0;9.82958e-25;0.01;0;5.65561;102;0;-1-1;-1
480;355;10.0195;32.7868;-29.0685;12.3404;7871.8;7.26969;0;0;9.82958e-25;0.01;0;7.09801;102;0;-1-1;-1
480;356;14.8552;52.4834;-25.7609;10.1322;4357.11;5.97806;0;0;1.2287e-24;0.01;0;6.24335;102;0;-1-1;-1
480;357;10.2214;71.6866;-28.9394;12.5061;8193.14;7.37245;0;0;9.82958e-25;0.01;0;5.90913;102;0;-1-1;-1
480;358;11.0865;92.5428;-29.086;11.0909;5714.57;6.53967;0;0;9.82958e-25;0.01;0;6.51069;102;0;-1-1;-1
480;359;12.6591;112.949;-29.0197;12.2439;7688.59;7.21499;0;0;9.82958e-25;0.01;0;3.12154;102;0;-1-1;-1
480;360;29.2269;-97.718;-29.1091;11.2142;5907.35;6.6122;0;0;9.82958e-25;0.01;0;4.86122;102;0;-1-1;-1
480;361;29.2422;-77.4651;-29.5734;11.6734;6663.21;6.8799;0;0;9.82958e-25;0.01;0;7.14735;102;0;-1-1;-1
480;362;29.3035;-57.4173;-30.363;12.363;7915.23;7.28674;0;0;9.82958e-25;0.01;0;8.1479;102;0;-1-1;-1
480;363;28.862;-36.3823;-30.2917;11.9209;7096.11;7.0307;0;0;9.82958e-25;0.01;0;7.13631;102;0;-1-1;-1
480;364;28.8898;-16.9103;-29.7056;12.326;7844.3;7.2727;0;0;9.82958e-25;0.01;0;7.26284;102;0;-1-1;-1
480;365;29.9443;3.75473;-30.914;11.1097;5743.73;6.55452;0;0;9.82958e-25;0.01;0;7.49419;102;0;-1-1;-1
480;366;27.4323;24.1636;-33.0303;11.8079;6896.11;6.9631;0;0;9.82958e-25;0.01;0;6.79191;102;0;-1-1;-1
480;367;28.9195;41.1954;-30.7527;11.6355;6598.49;6.86016;0;0;9.82958e-25;0.01;0;6.84872;102;0;-1-1;-1
480;368;29.1537;63.336;-31.3598;12.0344;7300.61;7.0862;0;0;9.82958e-25;0.01;0;7.87441;102;0;-1-1;-1
480;369;28.4573;82.8697;-28.5545;11.5268;6415.25;6.79564;0;0;9.82958e-25;0.01;0;6.86692;102;0;-1-1;-1
480;370;29.2111;100.498;-29.0692;11.6553;6632.28;6.86973;0;0;9.82958e-25;0.01;0;4.30612;102;0;-1-1;-1
480;371;45.9656;-87.7109;-29.2596;11.1554;5814.85;6.57417;0;0;9.82958e-25;0.01;0;5.67858;102;0;-1-1;-1
480;372;46.7811;-68.1604;-29.696;10.6449;5052.56;6.26954;0;0;9.82958e-25;0.01;0;6.71776;102;0;-1-1;-1
480;373;47.383;-47.2264;-30.2031;12.182;7572.51;7.18537;0;0;9.82958e-25;0.01;0;7.34823;102;0;-1-1;-1
480;374;47.8033;-27.4251;-30.4163;12.258;7715.21;7.22424;0;0;9.82958e-25;0.01;0;8.13941;102;0;-1-1;-1
480;375;46.4745;-6.98659;-30.6375;11.8812;7025.39;7.00286;0;0;9.82958e-25;0.01;0;7.10509;102;0;-1-1;-1
480;376;47.9367;11.1747;-32.8167;10.8255;5314.19;6.38838;0;0;9.82958e-25;0.01;0;6.69378;102;0;-1-1;-1
480;377;46.6686;31.3525;-31.02;12.2142;7632.79;7.20302;0;0;9.82958e-25;0.01;0;8.42136;102;0;-1-1;-1
480;378;46.3202;51.9871;-29.9007;12.0911;7404.37;7.12373;0;0;9.82958e-25;0.01;0;7.18314;102;0;-1-1;-1
480;379;46.5663;71.0479;-27.9262;10.4525;4783.52;6.15436;0;0;9.82958e-25;0.01;0;6.22988;102;0;-1-1;-1
480;380;45.3693;88.6692;-31.6744;10.3827;4688.3;6.118;0;0;9.82958e-25;0.01;0;6.21729;102;0;-1-1;-1
480;381;64.4567;-79.5714;-29.9378;12.5248;8230.07;7.38164;0;0;9.82958e-25;0.01;0;5.46302;102;0;-1-1;-1
480;382;65.0611;-58.1134;-29.5884;12.4583;8099.71;7.34886;0;0;9.82958e-25;0.01;0;7.59746;102;0;-1-1;-1
480;383;65.6021;-37.5627;-28.1648;10.4456;4774.11;6.15965;0;0;9.82958e-25;0.01;0;6.71879;102;0;-1-1;-1
480;384;64.8852;-18.229;-29.1046;11.3018;6046.94;6.66735;0;0;9.82958e-25;0.01;0;6.80253;102;0;-1-1;-1
480;385;64.8846;1.0612;-32.6291;12.3187;7830.37;7.26802;0;0;9.82958e-25;0.01;0;7.89671;102;0;-1-1;-1
480;386;64.7915;21.2269;-30.7374;11.0812;5699.66;6.53353;0;0;9.82958e-25;0.01;0;7.04947;102;0;-1-1;-1
480;387;64.2679;42.5265;-30.6637;11.4986;6368.33;6.77759;0;0;9.82958e-25;0.01;0;7.223;102;0;-1-1;-1
480;388;63.2481;62.0251;-29.6651;10.6264;5026.24;6.26915;0;0;9.82958e-25;0.01;0;7.60293;102;0;-1-1;-1
480;389;63.3158;82.0584;-29.003;12.0258;7285.04;7.0829;0;0;9.82958e-25;0.01;0;6.05502;102;0;-1-1;-1
480;390;82.2352;-69.4583;-27.9003;11.017;5601.19;6.50094;0;0;9.82958e-25;0.01;0;4.41328;102;0;-1-1;-1
480;391;81.8721;-46.3489;-29.809;10.846;5344.32;6.39348;0;0;9.82958e-25;0.01;0;5.80918;102;0;-1-1;-1
480;392;84.1888;-25.9042;-26.7889;12.7385;8658.43;7.5203;0;0;9.82958e-25;0.01;0;6.21158;102;0;-1-1;-1
