Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7971;3.17577;-10.313;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07013;0;0;-1-1;-1
0;417;-68.3535;17.3748;-12.9584;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
0;418;-69.4923;36.4701;-11.9875;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33981;0;0;-1-1;-1
0;419;-71.9184;53.7841;-13.0209;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41676;0;0;-1-1;-1
0;420;-54.2853;-75.1348;-9.71837;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81312;0;0;-1-1;-1
0;421;-56.6158;-58.2362;-12.3487;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38507;0;0;-1-1;-1
0;422;-57.3283;-39.2;-10.3234;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
0;423;-57.3116;-23.9523;-11.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49373;1;0;-1-1;-1
0;424;-55.2396;-7.21916;-11.8059;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
0;425;-54.307;8.60209;-12.5421;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
0;426;-57.3431;29.7696;-12.8165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63926;1;0;-1-1;-1
0;427;-55.1156;44.7235;-11.8325;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;428;-57.9518;60.0324;-10.6826;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44887;0;0;-1-1;-1
0;429;-42.7887;-83.6427;-13.2602;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25744;0;0;-1-1;-1
0;430;-39.3561;-64.6258;-11.5688;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60932;0;0;-1-1;-1
0;431;-41.0529;-49.3545;-10.691;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;432;-41.2222;-32.6066;-12.3599;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
0;433;-42.0826;-14.3462;-13.5197;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08332;0;0;-1-1;-1
0;434;-40.9215;3.07232;-10.784;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76921;0;0;-1-1;-1
0;435;-39.4033;20.0879;-11.2084;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27767;0;0;-1-1;-1
0;436;-42.1304;36.9032;-13.1735;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
0;437;-42.6508;52.2131;-12.6241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05196;1;0;-1-1;-1
0;438;-43.0061;70.6871;-12.5552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
0;439;-43.2517;85.1308;-13.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42549;1;0;-1-1;-1
0;440;-27.9043;-93.1822;-13.087;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31778;0;0;-1-1;-1
0;441;-28.1482;-76.8709;-13.0015;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
0;442;-24.6958;-56.5736;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;443;-27.3639;-41.7513;-10.1918;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63143;0;0;-1-1;-1
0;444;-26.6329;-22.2829;-11.8626;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
0;445;-24.953;-7.30499;-10.3216;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69776;0;0;-1-1;-1
0;446;-25.1394;9.14656;-10.2574;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
0;447;-27.4315;28.4662;-10.5837;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
0;448;-28.3076;42.961;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
0;449;-24.4457;59.0705;-12.8473;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
0;450;-24.775;77.7012;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;451;-24.8575;94.6744;-14.0165;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54354;0;0;-1-1;-1
0;452;-13.5489;-83.3081;-11.0883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45351;1;0;-1-1;-1
0;453;-12.7704;-65.4463;-13.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52623;1;0;-1-1;-1
0;454;-12.695;-48.4406;-9.71506;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
0;455;-11.4462;-32.3646;-11.7591;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
0;456;-10.3964;-14.2731;-10.718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06122;1;0;-1-1;-1
0;457;-10.716;0.962193;-11.6029;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
0;458;-10.7321;16.9712;-11.6237;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76864;0;0;-1-1;-1
0;459;-11.5931;34.2411;-12.533;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61832;0;0;-1-1;-1
0;460;-10.3558;50.9655;-10.6062;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22111;0;0;-1-1;-1
0;461;-10.5248;67.4163;-11.632;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
0;462;-11.7014;87.2538;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79527;1;0;-1-1;-1
0;463;4.39296;-91.5519;-10.5933;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76484;0;0;-1-1;-1
0;464;1.54072;-75.9927;-12.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49079;1;0;-1-1;-1
0;465;1.34797;-59.4802;-12.8527;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
0;466;1.68006;-41.2635;-12.626;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
0;467;1.26693;-21.5696;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
0;468;1.59591;-7.447;-12.1246;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
0;469;3.28063;8.1728;-12.2787;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
0;470;3.18941;25.1295;-13.5534;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72395;0;0;-1-1;-1
0;471;1.98736;43.7635;-10.4969;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57797;0;0;-1-1;-1
0;472;2.33578;59.5219;-10.7503;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
0;473;2.70718;76.7487;-10.397;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0322;0;0;-1-1;-1
0;474;3.09618;94.042;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45792;0;0;-1-1;-1
0;475;18.8205;-85.1788;-10.5411;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79994;0;0;-1-1;-1
0;476;16.0686;-68.1894;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
0;477;15.9659;-51.4695;-9.87083;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7781;0;0;-1-1;-1
0;478;15.5249;-33.3898;-10.5212;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74321;0;0;-1-1;-1
0;479;16.0334;-16.3006;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
0;480;16.4162;1.12063;-11.4586;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57851;0;0;-1-1;-1
0;481;19.49;20.9035;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
0;482;19.6248;38.1933;-13.1688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08508;1;0;-1-1;-1
0;483;18.1868;54.5319;-11.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93009;1;0;-1-1;-1
0;484;17.3044;71.4367;-10.3196;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
0;485;15.6973;84.9743;-12.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45099;1;0;-1-1;-1
0;486;31.9481;-93.7267;-12.0435;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85748;0;0;-1-1;-1
0;487;33.3589;-76.6493;-12.3227;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65325;0;0;-1-1;-1
0;488;32.8901;-55.3889;-10.3506;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99264;0;0;-1-1;-1
0;489;34.1682;-38.8923;-10.1249;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
0;490;31.2312;-21.3567;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
0;491;33.141;-6.33759;-10.7787;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
0;492;33.5028;11.7962;-12.914;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01792;0;0;-1-1;-1
0;493;31.473;29.0507;-10.8365;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
0;494;33.536;46.2609;-13.2484;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
0;495;32.7882;63.488;-10.3642;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98544;0;0;-1-1;-1
0;496;32.2669;79.3787;-10.1279;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
0;497;45.9678;-82.936;-10.7932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15478;1;0;-1-1;-1
0;498;48.1323;-67.8887;-11.4514;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01209;0;0;-1-1;-1
0;499;47.7016;-47.7326;-11.9693;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
0;500;48.6165;-31.708;-12.5238;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54039;0;0;-1-1;-1
0;501;45.5562;-14.7363;-10.9508;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
0;502;46.5955;0.438348;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
0;503;47.7379;18.1151;-13.4379;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
0;504;47.9008;34.6504;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
0;505;45.9421;55.1916;-12.5006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01812;1;0;-1-1;-1
0;506;46.2872;68.4945;-10.0118;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16921;0;0;-1-1;-1
0;507;47.6935;85.6436;-13.0978;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33795;0;0;-1-1;-1
0;508;61.0962;-74.2489;-11.2939;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19791;0;0;-1-1;-1
0;509;60.3105;-56.0676;-13.301;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
0;510;61.4401;-42.1485;-11.6182;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41283;0;0;-1-1;-1
0;511;62.5789;-25.7794;-11.8628;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84315;0;0;-1-1;-1
0;512;62.7434;-7.65328;-11.5024;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
0;513;60.7349;9.37215;-12.8143;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
0;514;61.9691;28.7531;-10.2228;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30842;0;0;-1-1;-1
0;515;62.6718;45.9884;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70466;0;0;-1-1;-1
0;516;63.2361;63.5923;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
0;517;61.0487;77.9215;-13.7887;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77258;0;0;-1-1;-1
0;518;77.6044;-47.5302;-10.8064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89156;1;0;-1-1;-1
0;519;77.3311;-30.0314;-11.2417;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;520;75.2988;-14.4415;-10.8502;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
0;521;74.941;1.11699;-10.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1651;1;0;-1-1;-1
0;522;76.6086;18.0104;-13.3407;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74859;0;0;-1-1;-1
0;523;75.068;34.8532;-12.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2545;1;0;-1-1;-1
0;524;75.3411;51.4811;-10.23;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
0;525;89.5835;-22.1775;-11.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79127;1;0;-1-1;-1
0;526;90.0686;-4.25092;-10.1463;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12105;0;0;-1-1;-1
0;527;89.5586;12.0089;-11.0215;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
0;528;89.4267;27.0297;-11.1968;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51475;0;0;-1-1;-1
0;529;89.2379;43.5637;-9.84402;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29385;0;0;-1-1;-1
0;530;-93.9375;-16.5742;2.39819;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
0;531;-95.6862;2.72628;3.43603;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
0;532;-95.9086;18.6865;2.15822;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23813;0;0;-1-1;-1
0;533;-79.6798;-55.9213;3.03584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63859;1;0;-1-1;-1
0;534;-82.6264;-41.5233;4.68197;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17541;0;0;-1-1;-1
0;535;-80.5985;-23.2255;2.97436;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
0;536;-79.867;-6.13669;3.72314;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;537;-81.7955;10.3505;2.71513;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70657;0;0;-1-1;-1
0;538;-80.6021;25.4943;1.20818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69393;1;0;-1-1;-1
0;539;-82.6801;44.0745;2.7689;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
0;540;-78.9046;61.1253;3.37638;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55934;0;0;-1-1;-1
0;541;-63.8826;-65.5101;1.68002;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00802;0;0;-1-1;-1
0;542;-64.2788;-47.2889;4.40085;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
0;543;-68.3959;-33.0491;3.55532;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
0;544;-67.7949;-14.824;1.72451;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92698;0;0;-1-1;-1
0;545;-67.192;0.397484;3.73683;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93446;0;0;-1-1;-1
0;546;-64.7297;17.1272;3.36911;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01902;0;0;-1-1;-1
0;547;-65.1797;36.5245;3.09529;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60297;0;0;-1-1;-1
0;548;-65.5658;52.0297;3.22723;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48056;0;0;-1-1;-1
0;549;-64.944;70.4087;3.16613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35033;1;0;-1-1;-1
0;550;-49.9105;-75.3351;3.2421;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
0;551;-50.3452;-59.385;4.21095;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50813;0;0;-1-1;-1
0;552;-50.9563;-42.3278;3.34074;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46223;0;0;-1-1;-1
0;553;-52.1177;-24.4759;3.65565;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18466;0;0;-1-1;-1
0;554;-49.6376;-5.37744;2.14884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35506;1;0;-1-1;-1
0;555;-52.3009;10.0577;3.74985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98694;1;0;-1-1;-1
0;556;-52.7537;25.8382;2.69994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48513;1;0;-1-1;-1
0;557;-50.2689;42.9867;5.11328;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97247;0;0;-1-1;-1
0;558;-50.7546;63.4576;1.8356;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21491;0;0;-1-1;-1
0;559;-51.4563;78.1179;1.28909;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43809;0;0;-1-1;-1
0;560;-34.9757;-84.0152;3.44224;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
0;561;-38.5037;-67.383;3.24931;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35466;0;0;-1-1;-1
0;562;-36.7068;-50.393;4.12206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1724;1;0;-1-1;-1
0;563;-35.8319;-32.6242;2.67784;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0524;0;0;-1-1;-1
0;564;-38.0772;-14.0885;3.15484;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98309;0;0;-1-1;-1
0;565;-36.633;3.17984;4.03836;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
0;566;-38.1406;19.9763;2.91823;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
0;567;-38.1996;36.3057;1.02596;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93196;0;0;-1-1;-1
0;568;-35.4158;50.8424;2.86088;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01436;0;0;-1-1;-1
0;569;-35.7494;71.7394;1.34339;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
0;570;-35.3288;87.8902;3.29293;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
0;571;-20.7806;-93.6551;1.60315;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
0;572;-20.5624;-76.6074;4.59623;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26524;0;0;-1-1;-1
0;573;-23.6205;-57.6372;1.53941;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00473;0;0;-1-1;-1
0;574;-23.2204;-40.3604;2.14226;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
0;575;-21.1632;-23.0791;3.56897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39986;1;0;-1-1;-1
0;576;-20.5789;-5.19203;3.3396;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16118;0;0;-1-1;-1
0;577;-20.1919;9.99329;4.07088;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
0;578;-23.9419;27.5203;1.88898;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99231;0;0;-1-1;-1
0;579;-19.9304;46.9961;1.83098;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
0;580;-22.0319;63.3237;2.1633;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;581;-22.186;77.5561;1.90649;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19851;0;0;-1-1;-1
0;582;-23.3677;96.2357;1.35621;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41992;0;0;-1-1;-1
0;583;-7.07309;-98.9525;0.928919;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97387;0;0;-1-1;-1
0;584;-5.64514;-81.0572;3.71308;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62693;0;0;-1-1;-1
0;585;-9.08194;-66.6467;2.76733;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75285;0;0;-1-1;-1
0;586;-7.63332;-49.2504;2.31218;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09662;0;0;-1-1;-1
0;587;-7.46493;-29.978;2.52026;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
0;588;-8.77958;-14.1951;3.11929;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
0;589;-7.88564;1.80762;3.77936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89949;1;0;-1-1;-1
0;590;-6.29521;17.3593;1.34043;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93125;0;0;-1-1;-1
0;591;-6.16392;34.6574;3.70229;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50986;0;0;-1-1;-1
0;592;-5.75729;51.7998;3.54109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87105;1;0;-1-1;-1
0;593;-7.56661;71.7848;2.32708;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
0;594;-9.20711;88.3806;3.67956;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97484;0;0;-1-1;-1
0;595;8.0409;-92.1717;3.09807;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
0;596;8.63517;-76.0926;1.82804;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
0;597;5.95414;-58.9224;1.69072;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
0;598;7.03522;-42.7377;3.59096;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
0;599;7.54532;-24.933;1.84459;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
0;600;9.3565;-8.45846;4.44543;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
0;601;5.73663;10.4513;2.77358;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96079;0;0;-1-1;-1
0;602;7.62653;25.4216;2.11854;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08852;0;0;-1-1;-1
0;603;8.38185;44.0619;2.35611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04527;1;0;-1-1;-1
0;604;6.91051;60.3899;1.62515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65673;1;0;-1-1;-1
0;605;8.80163;76.5054;2.67822;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79836;0;0;-1-1;-1
0;606;5.61554;97.9058;1.52323;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82591;0;0;-1-1;-1
0;607;20.4537;-85.2884;2.17612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15273;1;0;-1-1;-1
0;608;23.7044;-66.3251;2.74124;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;609;22.3849;-47.356;4.38035;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
0;610;21.7419;-31.0874;1.47623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78939;1;0;-1-1;-1
0;611;21.4309;-14.7069;1.49497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4688;1;0;-1-1;-1
0;612;23.2001;4.33623;1.19972;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44736;0;0;-1-1;-1
0;613;23.3897;20.8306;4.67826;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
0;614;21.9843;37.2933;4.95852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65917;1;0;-1-1;-1
0;615;22.7762;51.4208;3.72372;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64362;0;0;-1-1;-1
0;616;21.1367;67.7558;1.66025;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95868;0;0;-1-1;-1
0;617;21.4072;89.4955;1.13763;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04351;0;0;-1-1;-1
0;618;38.0404;-75.9269;1.65892;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
0;619;38.5536;-59.6035;4.02332;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22672;0;0;-1-1;-1
0;620;34.9044;-40.1481;3.4142;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
0;621;35.0451;-25.7255;1.19803;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10557;0;0;-1-1;-1
0;622;38.019;-8.85384;4.47948;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01506;0;0;-1-1;-1
0;623;37.236;9.08547;1.45406;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74693;0;0;-1-1;-1
0;624;36.6623;27.2505;2.87325;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
0;625;35.9297;44.5341;1.21382;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87859;0;0;-1-1;-1
