Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-67.1379;-44.2387;-42.3503;10.5488;4917.03;6.11323;0;0;4.0788e-44;0.01;0;7.58158;102;0;-1-1;-1
880;196;-66.4746;-25.5882;-43.2607;10.4213;4740.77;6.04228;0;0;4.0788e-44;0.01;0;7.16274;102;0;-1-1;-1
880;197;-66.1191;-6.02658;-43.4818;11.2535;5969.63;6.5173;0;0;4.0788e-44;0.01;0;6.00019;102;0;-1-1;-1
880;198;-68.3833;11.7842;-43.5094;11.3509;6126;6.56937;0;0;4.0788e-44;0.01;0;6.48431;102;0;-1-1;-1
880;199;-65.138;31.8325;-46.165;10.9782;5542.17;6.3584;0;0;4.0788e-44;0.01;0;5.6319;102;0;-1-1;-1
880;200;-65.5554;51.1578;-44.1924;10.7343;5180.92;6.2127;0;0;4.0788e-44;0.01;0;5.61435;102;0;-1-1;-1
880;201;-64.2949;69.7131;-42.6603;10.6714;5090.39;6.17612;0;0;4.0788e-44;0.01;0;4.19362;102;0;-1-1;-1
880;202;-51.3119;-87.6954;-43.4854;9.43692;3520.3;5.46886;0;0;4.0788e-44;0.01;0;2.67938;102;0;-1-1;-1
880;203;-47.6025;-70.4516;-41.8165;10.5724;4950.01;6.12887;0;0;4.0788e-44;0.01;0;7.11934;102;0;-1-1;-1
880;204;-52.5604;-53.5308;-42.902;9.48125;3570.15;5.49203;0;0;4.0788e-44;0.01;0;6.20802;102;0;-1-1;-1
880;205;-51.566;-36.1144;-43.2655;9.61269;3720.69;5.56873;0;0;4.0788e-44;0.01;0;5.3027;102;0;-1-1;-1
880;206;-50.141;-16.34;-43.8975;10.6555;5067.66;6.17304;0;0;4.0788e-44;0.01;0;5.46356;102;0;-1-1;-1
880;207;-48.892;2.3219;-43.942;10.3154;4597.8;5.97588;0;0;4.0788e-44;0.01;0;5.62411;102;0;-1-1;-1
880;208;-51.6292;19.7177;-43.2854;9.56059;3660.52;5.53954;0;0;4.0788e-44;0.01;0;4.99668;102;0;-1-1;-1
880;209;-47.6814;41.118;-43.0577;9.77836;3916.39;5.66888;0;0;4.0788e-44;0.01;0;4.84989;102;0;-1-1;-1
880;210;-48.6235;59.7253;-43.2429;10.6067;4998.42;6.13647;0;0;4.0788e-44;0.01;0;6.65377;102;0;-1-1;-1
880;211;-48.5856;77.2754;-40.0133;9.15114;3210.07;5.29927;0;0;5.0985e-44;0.01;0;6.30125;102;0;-1-1;-1
880;212;-30.5319;-98.1128;-48.1054;10.4612;4795.42;6.05614;0;0;4.0788e-44;0.01;0;2.78102;102;0;-1-1;-1
880;213;-31.3633;-65.6478;-42.7694;9.25706;3322.83;5.35526;0;0;4.0788e-44;0.01;0;6.15334;102;0;-1-1;-1
880;214;-32.1291;-45.308;-43.5192;10.2633;4528.47;5.93783;0;0;4.0788e-44;0.01;0;5.78997;102;0;-1-1;-1
880;215;-32.544;-26.511;-44.1945;11.1424;5794.63;6.45282;0;0;4.0788e-44;0.01;0;6.05368;102;0;-1-1;-1
880;216;-33.2818;-7.68792;-44.5369;9.83016;3978.97;5.69656;0;0;4.0788e-44;0.01;0;5.91908;102;0;-1-1;-1
880;217;-32.4523;12.1832;-43.7988;9.42844;3510.82;5.45792;0;0;4.0788e-44;0.01;0;5.74754;102;0;-1-1;-1
880;218;-32.6811;31.0554;-43.8894;10.4754;4815.03;6.05508;0;0;4.0788e-44;0.01;0;6.24109;102;0;-1-1;-1
880;219;-32.2232;49.9289;-42.7677;10.7434;5194.2;6.22218;0;0;4.0788e-44;0.01;0;7.23449;102;0;-1-1;-1
880;220;-32.7283;68.9035;-41.9448;10.4883;4832.84;6.07471;0;0;4.0788e-44;0.01;0;6.58504;102;0;-1-1;-1
880;221;-33.3759;86.2978;-41.1869;10.69;5117.12;6.18666;0;0;4.0788e-44;0.01;0;5.23124;102;0;-1-1;-1
880;222;-14.4201;-93.3303;-42.6721;9.56406;3664.51;5.54278;0;0;4.0788e-44;0.01;0;5.61376;102;0;-1-1;-1
880;223;-15.8523;-74.8914;-43.0319;11.2967;6038.72;6.53842;0;0;4.0788e-44;0.01;0;7.48542;102;0;-1-1;-1
880;224;-16.8793;-55.847;-43.5268;10.1691;4404.96;5.88875;0;0;4.0788e-44;0.01;0;6.52857;102;0;-1-1;-1
880;225;-15.5425;-37.2421;-45.4348;10.5592;4931.57;6.12174;0;0;4.0788e-44;0.01;0;6.33855;102;0;-1-1;-1
880;226;-17.1435;-15.6849;-43.9496;9.69979;3822.75;5.61482;0;0;4.0788e-44;0.01;0;5.99603;102;0;-1-1;-1
880;227;-18.7675;1.92318;-44.1938;9.51909;3613.06;5.5155;0;0;4.0788e-44;0.01;0;5.85151;102;0;-1-1;-1
880;228;-16.4684;21.4753;-45.2328;11.0905;5713.98;6.42984;0;0;4.0788e-44;0.01;0;6.60444;102;0;-1-1;-1
880;229;-16.7612;40.43;-41.9639;9.42675;3508.93;5.46094;0;0;4.0788e-44;0.01;0;5.56086;102;0;-1-1;-1
880;230;-15.1563;59.0518;-43.7091;11.3567;6135.43;6.5833;0;0;4.0788e-44;0.01;0;6.67892;102;0;-1-1;-1
880;231;-16.4677;78.2035;-41.2223;10.5195;4876.06;6.09089;0;0;4.0788e-44;0.01;0;7.42343;102;0;-1-1;-1
880;232;-16.9897;95.2492;-40.2058;9.45215;3537.37;5.47045;0;0;4.0788e-44;0.01;0;3.73449;102;0;-1-1;-1
880;233;1.32519;-100.764;-42.9439;10.1319;4356.78;5.87252;0;0;4.0788e-44;0.01;0;3.67695;102;0;-1-1;-1
880;234;0.987457;-83.8017;-42.3492;9.50181;3593.41;5.50302;0;0;4.0788e-44;0.01;0;6.73419;102;0;-1-1;-1
880;235;0.350686;-65.1467;-43.8376;10.5992;4987.74;6.14093;0;0;4.0788e-44;0.01;0;6.35085;102;0;-1-1;-1
880;236;2.59258;-44.6886;-45.4683;9.37998;3456.96;5.42465;0;0;4.0788e-44;0.01;0;5.41605;102;0;-1-1;-1
880;237;1.75175;-26.9044;-44.4065;10.5322;4893.82;6.07936;0;0;4.0788e-44;0.01;0;5.79359;102;0;-1-1;-1
880;238;0.106251;-7.08364;-44.0052;11.4342;6261.95;6.61338;0;0;4.0788e-44;0.01;0;6.00127;102;0;-1-1;-1
880;239;0.935994;10.0143;-42.1009;9.61366;3721.82;5.55841;0;0;4.0788e-44;0.01;0;5.27822;102;0;-1-1;-1
880;240;-0.293109;32.3476;-42.6411;9.87443;4032.96;5.72531;0;0;4.0788e-44;0.01;0;6.60835;102;0;-1-1;-1
880;241;1.22948;48.4147;-52.4889;11.1682;5835.04;6.46725;0;0;4.0788e-44;0.01;0;6.35529;102;0;-1-1;-1
880;242;-0.144723;70.6042;-41.9528;9.40822;3488.28;5.44635;0;0;4.0788e-44;0.01;0;5.80664;102;0;-1-1;-1
880;243;-0.242958;87.6258;-40.7693;10.1696;4405.49;5.89152;0;0;4.0788e-44;0.01;0;5.59667;102;0;-1-1;-1
880;244;16.8841;-92.4421;-41.544;9.43251;3515.36;5.46353;0;0;4.0788e-44;0.01;0;4.80173;102;0;-1-1;-1
880;245;17.017;-74.2965;-43.0506;11.3325;6096.36;6.55727;0;0;4.0788e-44;0.01;0;7.52565;102;0;-1-1;-1
880;246;16.7711;-55.3747;-44.3928;9.88787;4049.46;5.72543;0;0;4.0788e-44;0.01;0;6.65058;102;0;-1-1;-1
880;247;17.7492;-36.9484;-45.0529;9.49094;3581.1;5.49471;0;0;4.0788e-44;0.01;0;6.36765;102;0;-1-1;-1
880;248;17.7732;-15.6571;-44.3515;10.5537;4923.87;6.11364;0;0;4.0788e-44;0.01;0;6.72417;102;0;-1-1;-1
880;249;17.5195;2.79337;-44.7625;10.1011;4317.14;5.84285;0;0;4.0788e-44;0.01;0;6.44449;102;0;-1-1;-1
880;250;13.8021;20.7987;-46.5548;10.3214;4605.84;5.98064;0;0;4.0788e-44;0.01;0;6.30162;102;0;-1-1;-1
880;251;17.3281;39.3832;-43.7613;10.9937;5565.72;6.35628;0;0;4.0788e-44;0.01;0;5.8937;102;0;-1-1;-1
880;252;14.9776;59.1292;-43.675;11.232;5935.6;6.49804;0;0;4.0788e-44;0.01;0;5.77206;102;0;-1-1;-1
880;253;17.6441;78.8159;-43.9425;11.4302;6255.27;6.61556;0;0;4.0788e-44;0.01;0;7.26652;102;0;-1-1;-1
880;254;15.7029;98.3187;-42.4678;11.1514;5808.61;6.45551;0;0;4.0788e-44;0.01;0;4.13193;102;0;-1-1;-1
880;255;32.8324;-83.2987;-41.5888;9.61248;3720.44;5.57191;0;0;4.0788e-44;0.01;0;4.69626;102;0;-1-1;-1
880;256;33.3149;-65.2775;-43.2699;10.0874;4299.64;5.84109;0;0;4.0788e-44;0.01;0;6.40164;102;0;-1-1;-1
880;257;33.3794;-46.2623;-44.0415;11.0111;5592.24;6.38089;0;0;4.0788e-44;0.01;0;6.89305;102;0;-1-1;-1
880;258;33.4465;-26.7366;-44.2143;11.2511;5965.94;6.52144;0;0;4.0788e-44;0.01;0;7.37035;102;0;-1-1;-1
880;259;33.6564;-7.46456;-44.1924;9.45441;3539.91;5.47167;0;0;4.0788e-44;0.01;0;6.28588;102;0;-1-1;-1
880;260;35.0829;13.5339;-45.5312;9.44366;3527.84;5.47424;0;0;4.0788e-44;0.01;0;5.75624;102;0;-1-1;-1
880;261;35.5462;32.2164;-45.3357;9.9462;4121.54;5.7685;0;0;4.0788e-44;0.01;0;6.06939;102;0;-1-1;-1
880;262;33.7476;50.9077;-45.0706;11.1404;5791.51;6.45247;0;0;4.0788e-44;0.01;0;6.02393;102;0;-1-1;-1
880;263;36.1941;72.8697;-42.3023;10.4917;4837.5;6.06927;0;0;4.0788e-44;0.01;0;6.80222;102;0;-1-1;-1
880;264;32.5563;90.4661;-43.6323;9.97317;4155.17;5.77667;0;0;4.0788e-44;0.01;0;4.61273;102;0;-1-1;-1
880;265;48.1779;-74.2954;-41.7498;9.84626;3998.55;5.70276;0;0;4.0788e-44;0.01;0;4.42587;102;0;-1-1;-1
880;266;49.7989;-56.1407;-42.6336;10.6466;5055.05;6.17021;0;0;4.0788e-44;0.01;0;7.08042;102;0;-1-1;-1
880;267;48.7083;-37.7811;-43.5651;9.05331;3108.21;5.23367;0;0;5.0985e-44;0.01;0;6.06315;102;0;-1-1;-1
880;268;49.8619;-16.0717;-45.0305;11.1444;5797.73;6.46013;0;0;4.0788e-44;0.01;0;6.67765;102;0;-1-1;-1
880;269;47.4953;2.34131;-46.6035;9.49328;3583.75;5.50763;0;0;4.0788e-44;0.01;0;5.69261;102;0;-1-1;-1
880;270;51.3213;21.2469;-44.8305;11.3344;6099.29;6.57505;0;0;4.0788e-44;0.01;0;6.05093;102;0;-1-1;-1
880;271;51.0339;41.7239;-44.0379;10.6261;5025.83;6.15624;0;0;4.0788e-44;0.01;0;6.74506;102;0;-1-1;-1
880;272;50.6062;60.7978;-42.9245;10.7254;5168.03;6.22115;0;0;4.0788e-44;0.01;0;7.25782;102;0;-1-1;-1
880;273;52.9294;79.7292;-46.3235;11.01;5590.43;6.38031;0;0;4.0788e-44;0.01;0;4.14791;102;0;-1-1;-1
880;274;67.4839;-64.541;-42.7647;10.9201;5454.6;6.32772;0;0;4.0788e-44;0.01;0;3.67451;102;0;-1-1;-1
880;275;64.3835;-45.0626;-41.6169;9.95957;4138.19;5.77511;0;0;4.0788e-44;0.01;0;6.69739;102;0;-1-1;-1
880;276;77.2465;-33.5604;-41.8048;9.49108;3581.26;5.49734;0;0;4.0788e-44;0.01;0;5.75097;102;0;-1-1;-1
880;277;68.1595;-12.7109;-45.1544;10.7192;5159.18;6.21223;0;0;4.0788e-44;0.01;0;5.80115;102;0;-1-1;-1
880;278;71.1085;12.2483;-45.068;11.141;5792.46;6.45678;0;0;4.0788e-44;0.01;0;5.90141;102;0;-1-1;-1
880;279;67.9857;32.0708;-44.0877;11.1892;5867.96;6.48895;0;0;4.0788e-44;0.01;0;5.99032;102;0;-1-1;-1
880;280;66.4131;51.1516;-42.9137;9.88225;4042.56;5.71838;0;0;4.0788e-44;0.01;0;6.09917;102;0;-1-1;-1
880;281;67.3018;68.9053;-41.7119;10.3197;4603.51;5.98418;0;0;4.0788e-44;0.01;0;4.56464;102;0;-1-1;-1
880;282;87.7656;-47.2143;-41.6386;10.0049;4194.99;5.79459;0;0;4.0788e-44;0.01;0;3.13937;102;0;-1-1;-1
880;283;84.7328;-18.4813;-42.6504;9.6261;3736.29;5.57722;0;0;4.0788e-44;0.01;0;4.4914;102;0;-1-1;-1
880;284;91.6735;9.36008;-39.2864;9.02888;3083.12;5.22481;0;0;4.0788e-44;0.01;0;5.04139;102;0;-1-1;-1
880;285;85.4506;24.1071;-42.2331;10.0002;4189.02;5.79911;0;0;4.0788e-44;0.01;0;3.32079;102;0;-1-1;-1
880;286;87.0381;42.7332;-41.6159;10.2792;4549.47;5.95807;0;0;4.0788e-44;0.01;0;2.52821;102;0;-1-1;-1
880;287;96.5758;-5.98793;-42.2305;9.63256;3743.81;5.5864;0;0;4.0788e-44;0.01;0;4.20792;102;0;-1-1;-1
880;288;-103.541;-16.0489;-22.1735;9.7571;3890.9;5.6542;0;0;4.0788e-44;0.01;0;4.42676;102;0;-1-1;-1
880;289;-104.579;2.79758;-23.2164;11.004;5581.29;6.37665;0;0;4.0788e-44;0.01;0;4.94617;102;0;-1-1;-1
880;290;-88.8843;-44.1547;-25.9381;11.0011;5576.96;6.37194;0;0;4.0788e-44;0.01;0;5.25974;102;0;-1-1;-1
880;291;-88.2401;-25.1426;-27.0106;10.6733;5093.15;6.18567;0;0;4.0788e-44;0.01;0;7.10898;102;0;-1-1;-1
880;292;-88.1717;-6.59794;-27.2206;11.1505;5807.21;6.46675;0;0;4.0788e-44;0.01;0;6.74976;102;0;-1-1;-1
880;293;-87.6429;11.0154;-28.4338;11.1849;5861.2;6.46891;0;0;4.0788e-44;0.01;0;6.57049;102;0;-1-1;-1
880;294;-94.4792;28.9689;-24.9059;11.1585;5819.81;6.46555;0;0;4.0788e-44;0.01;0;5.47031;102;0;-1-1;-1
880;295;-88.4117;48.73;-29.0306;10.9845;5551.7;6.3649;0;0;4.0788e-44;0.01;0;5.1782;102;0;-1-1;-1
880;296;-70.8116;-70.903;-27.6089;9.39121;3469.39;5.43958;0;0;4.0788e-44;0.01;0;4.67531;102;0;-1-1;-1
880;297;-71.8893;-53.0979;-26.7946;9.80847;3952.69;5.68028;0;0;4.0788e-44;0.01;0;5.88788;102;0;-1-1;-1
880;298;-71.9713;-34.8295;-27.4758;10.876;5388.81;6.29919;0;0;4.0788e-44;0.01;0;6.80945;102;0;-1-1;-1
880;299;-70.9214;-15.7972;-27.6041;10.3641;4663.25;6.00306;0;0;4.0788e-44;0.01;0;7.14514;102;0;-1-1;-1
880;300;-71.3841;2.39658;-27.4617;9.42756;3509.84;5.45906;0;0;4.0788e-44;0.01;0;6.91442;102;0;-1-1;-1
880;301;-70.6331;20.2245;-27.3518;9.47786;3566.32;5.48257;0;0;4.0788e-44;0.01;0;6.43133;102;0;-1-1;-1
880;302;-71.8932;39.0947;-29.6631;11.1765;5847.91;6.47444;0;0;4.0788e-44;0.01;0;6.6748;102;0;-1-1;-1
880;303;-71.3682;58.8036;-27.8996;10.3461;4638.9;5.99328;0;0;4.0788e-44;0.01;0;5.93416;102;0;-1-1;-1
880;304;-70.3568;77.2469;-26.9023;10.498;4846.22;6.0868;0;0;4.0788e-44;0.01;0;3.75572;102;0;-1-1;-1
880;305;-55.6817;-81.1792;-28.3076;10.0141;4206.55;5.79373;0;0;4.0788e-44;0.01;0;5.40266;102;0;-1-1;-1
880;306;-56.2934;-62.6068;-27.8115;10.2251;4478.14;5.92725;0;0;4.0788e-44;0.01;0;6.70273;102;0;-1-1;-1
880;307;-55.8053;-44.6607;-27.6884;10.317;4599.94;5.98084;0;0;4.0788e-44;0.01;0;7.13208;102;0;-1-1;-1
880;308;-54.8957;-25.7558;-28.1279;10.7987;5274.81;6.25091;0;0;4.0788e-44;0.01;0;7.0342;102;0;-1-1;-1
880;309;-54.4742;-6.37423;-27.5575;10.8097;5290.89;6.26143;0;0;4.0788e-44;0.01;0;6.05138;102;0;-1-1;-1
880;310;-55.9607;11.8339;-28.415;9.90228;4067.19;5.74204;0;0;4.0788e-44;0.01;0;5.67051;102;0;-1-1;-1
880;311;-55.1065;30.3279;-29.2161;10.2267;4480.11;5.91638;0;0;4.0788e-44;0.01;0;6.6317;102;0;-1-1;-1
880;312;-55.01;49.3298;-28.3538;10.9482;5496.87;6.34107;0;0;4.0788e-44;0.01;0;7.19528;102;0;-1-1;-1
880;313;-54.7665;67.4632;-27.1965;9.72362;3851;5.62565;0;0;4.0788e-44;0.01;0;7.03277;102;0;-1-1;-1
880;314;-63.3339;86.2889;-40.2121;9.68779;3808.58;5.60998;0;0;4.0788e-44;0.01;0;2.51202;102;0;-1-1;-1
880;315;-40.5435;-93.425;-29.3773;11.4213;6240.7;6.61167;0;0;4.0788e-44;0.01;0;5.54492;102;0;-1-1;-1
880;316;-39.1963;-74.5687;-27.5482;9.9117;4078.81;5.74625;0;0;4.0788e-44;0.01;0;7.00225;102;0;-1-1;-1
880;317;-39.2606;-55.4247;-29.4422;11.3628;6145.29;6.57764;0;0;4.0788e-44;0.01;0;7.02755;102;0;-1-1;-1
880;318;-39.2162;-36.1624;-28.9609;10.3848;4691.17;6.00399;0;0;4.0788e-44;0.01;0;6.23125;102;0;-1-1;-1
880;319;-38.2717;-15.8363;-29.4882;9.72716;3855.2;5.63382;0;0;4.0788e-44;0.01;0;5.87205;102;0;-1-1;-1
880;320;-36.9205;2.09105;-30.3665;9.42649;3508.64;5.45965;0;0;4.0788e-44;0.01;0;5.58145;102;0;-1-1;-1
880;321;-39.0779;20.45;-29.3039;10.6048;4995.74;6.14407;0;0;4.0788e-44;0.01;0;6.07756;102;0;-1-1;-1
880;322;-38.8067;40.7437;-28.2294;9.44055;3524.36;5.477;0;0;4.0788e-44;0.01;0;5.82864;102;0;-1-1;-1
880;323;-38.792;58.7369;-26.9249;10.3073;4586.89;5.96583;0;0;4.0788e-44;0.01;0;6.91142;102;0;-1-1;-1
880;324;-38.8713;76.2594;-26.5671;9.44009;3523.85;5.46614;0;0;4.0788e-44;0.01;0;7.12653;102;0;-1-1;-1
880;325;-49.0066;93.6244;-39.1043;9.07093;3126.4;5.25144;0;0;5.0985e-44;0.01;0;3.29086;102;0;-1-1;-1
880;326;-22.5938;-104.363;-28.2515;11.4918;6356.93;6.65428;0;0;4.0788e-44;0.01;0;3.68477;102;0;-1-1;-1
880;327;-22.7541;-85.2736;-28.6624;11.3561;6134.52;6.57677;0;0;4.0788e-44;0.01;0;7.11987;102;0;-1-1;-1
880;328;-23.1497;-66.4447;-25.9386;10.8287;5318.86;6.27187;0;0;4.0788e-44;0.01;0;6.28485;102;0;-1-1;-1
880;329;-21.3223;-45.7535;-29.8558;9.64565;3759.09;5.59376;0;0;4.0788e-44;0.01;0;6.37192;102;0;-1-1;-1
880;330;-21.6344;-26.5978;-28.8574;11.1621;5825.36;6.4602;0;0;4.0788e-44;0.01;0;6.67744;102;0;-1-1;-1
880;331;-23.0856;-7.51511;-30.6632;9.49233;3582.67;5.49626;0;0;4.0788e-44;0.01;0;6.05172;102;0;-1-1;-1
880;332;-22.7174;12.6904;-30.1834;9.43725;3520.67;5.45983;0;0;4.0788e-44;0.01;0;6.12873;102;0;-1-1;-1
880;333;-22.4587;29.7171;-29.5062;9.5821;3685.28;5.55455;0;0;4.0788e-44;0.01;0;6.29725;102;0;-1-1;-1
880;334;-22.2408;49.1475;-26.9228;10.8661;5374.16;6.28818;0;0;4.0788e-44;0.01;0;7.08071;102;0;-1-1;-1
880;335;-22.3981;68.3308;-26.8041;10.7749;5240.02;6.24009;0;0;4.0788e-44;0.01;0;6.65676;102;0;-1-1;-1
880;336;-23.3734;87.3663;-25.5792;10.4505;4780.79;6.05667;0;0;4.0788e-44;0.01;0;6.25735;102;0;-1-1;-1
880;337;-5.58171;-93.415;-27.16;10.4163;4734.04;6.03089;0;0;4.0788e-44;0.01;0;5.25163;102;0;-1-1;-1
880;338;-4.30698;-74.9506;-28.0014;10.5017;4851.42;6.08415;0;0;4.0788e-44;0.01;0;6.18548;102;0;-1-1;-1
880;339;-6.89947;-56.7779;-28.5973;10.1686;4404.19;5.88907;0;0;4.0788e-44;0.01;0;5.46526;102;0;-1-1;-1
880;340;-5.77085;-38.5721;-31.1831;9.76929;3905.51;5.65539;0;0;4.0788e-44;0.01;0;4.7514;102;0;-1-1;-1
880;341;-7.45213;-14.0518;-26.9366;10.446;4774.63;6.04998;0;0;4.0788e-44;0.01;0;4.73525;102;0;-1-1;-1
880;342;-9.24968;2.7329;-30.6175;9.44995;3534.9;5.4801;0;0;4.0788e-44;0.01;0;5.23258;102;0;-1-1;-1
880;343;-6.12607;20.3933;-29.632;10.7055;5139.37;6.20263;0;0;4.0788e-44;0.01;0;5.60354;102;0;-1-1;-1
880;344;-7.41219;38.3959;-26.2253;10.4298;4752.48;6.04431;0;0;4.0788e-44;0.01;0;5.51916;102;0;-1-1;-1
880;345;-6.88142;59.8185;-27.0285;9.55616;3655.43;5.53817;0;0;4.0788e-44;0.01;0;5.06941;102;0;-1-1;-1
880;346;-6.97541;78.0675;-26.6567;9.55346;3652.34;5.52665;0;0;4.0788e-44;0.01;0;5.81115;102;0;-1-1;-1
880;347;-7.43371;95.0616;-26.1068;9.55418;3653.16;5.52407;0;0;4.0788e-44;0.01;0;4.35782;102;0;-1-1;-1
880;348;11.7346;-103.514;-26.9641;11.4908;6355.37;6.6654;0;0;4.0788e-44;0.01;0;3.43709;102;0;-1-1;-1
880;349;11.4897;-84.0183;-27.1576;10.8991;5423.23;6.31291;0;0;4.0788e-44;0.01;0;6.8918;102;0;-1-1;-1
880;350;11.3827;-65.0276;-27.9032;10.3866;4693.64;6.00978;0;0;4.0788e-44;0.01;0;5.95904;102;0;-1-1;-1
880;351;12.639;-44.9206;-29.9343;10.7088;5144.16;6.2054;0;0;4.0788e-44;0.01;0;5.46998;102;0;-1-1;-1
880;352;14.2915;-26.6737;-30.9499;9.71169;3836.84;5.61874;0;0;4.0788e-44;0.01;0;4.94119;102;0;-1-1;-1
880;353;12.7587;-6.66261;-27.9171;11.3633;6146.21;6.57683;0;0;4.0788e-44;0.01;0;4.93543;102;0;-1-1;-1
880;354;13.0047;12.5177;-29.0757;10.1604;4393.58;5.88746;0;0;4.0788e-44;0.01;0;4.8289;102;0;-1-1;-1
880;355;10.9389;33.2566;-26.3966;11.1315;5777.58;6.44223;0;0;4.0788e-44;0.01;0;5.7002;102;0;-1-1;-1
880;356;14.2472;51.6135;-23.8949;9.23976;3304.23;5.36041;0;0;5.0985e-44;0.01;0;5.98917;102;0;-1-1;-1
880;357;11.1991;69.4702;-27.6074;11.3587;6138.7;6.57554;0;0;4.0788e-44;0.01;0;5.29632;102;0;-1-1;-1
880;358;12.5016;88.7245;-26.634;10.0464;4247.39;5.82021;0;0;4.0788e-44;0.01;0;5.18737;102;0;-1-1;-1
880;359;13.5883;107.432;-25.1679;11.0558;5660.56;6.40741;0;0;4.0788e-44;0.01;0;3.06679;102;0;-1-1;-1
880;360;27.7493;-92.661;-26.7138;10.1851;4425.72;5.90255;0;0;4.0788e-44;0.01;0;5.34142;102;0;-1-1;-1
880;361;27.9658;-74.2346;-27.245;10.5765;4955.82;6.11897;0;0;4.0788e-44;0.01;0;7.37697;102;0;-1-1;-1
880;362;28.3709;-55.6109;-28.2313;11.2183;5913.89;6.49395;0;0;4.0788e-44;0.01;0;7.41672;102;0;-1-1;-1
880;363;29.1134;-36.1653;-28.073;10.8082;5288.63;6.26468;0;0;4.0788e-44;0.01;0;6.73004;102;0;-1-1;-1
880;364;29.4544;-15.7144;-27.924;11.1877;5865.62;6.4817;0;0;4.0788e-44;0.01;0;6.28918;102;0;-1-1;-1
880;365;29.8097;4.42613;-31.41;10.1054;4322.63;5.86236;0;0;4.0788e-44;0.01;0;5.51955;102;0;-1-1;-1
880;366;26.2621;23.6482;-33.2616;10.6602;5074.41;6.17329;0;0;4.0788e-44;0.01;0;5.77508;102;0;-1-1;-1
880;367;28.7468;41.063;-29.2069;10.568;4943.9;6.12754;0;0;4.0788e-44;0.01;0;5.88788;102;0;-1-1;-1
880;368;28.653;60.8584;-29.771;10.928;5466.55;6.31642;0;0;4.0788e-44;0.01;0;6.98596;102;0;-1-1;-1
880;369;28.1795;79.1047;-26.9409;10.4125;4728.85;6.02853;0;0;4.0788e-44;0.01;0;6.9998;102;0;-1-1;-1
880;370;29.2038;97.1099;-27.5137;10.5819;4963.47;6.12935;0;0;4.0788e-44;0.01;0;4.38324;102;0;-1-1;-1
880;371;43.4121;-83.375;-26.8287;10.0981;4313.31;5.84862;0;0;4.0788e-44;0.01;0;5.42076;102;0;-1-1;-1
880;372;44.4394;-65.5048;-27.2298;9.66032;3776.27;5.58929;0;0;4.0788e-44;0.01;0;6.35207;102;0;-1-1;-1
880;373;45.4444;-45.6572;-27.7845;11.0658;5675.99;6.42299;0;0;4.0788e-44;0.01;0;6.94508;102;0;-1-1;-1
880;374;46.2914;-26.5451;-28.5391;11.1534;5811.87;6.45449;0;0;4.0788e-44;0.01;0;7.34613;102;0;-1-1;-1
880;375;45.8006;-6.27906;-29.5266;10.7593;5217.24;6.23425;0;0;4.0788e-44;0.01;0;6.01638;102;0;-1-1;-1
880;376;47.0977;11.014;-30.6883;9.81463;3960.13;5.69402;0;0;4.0788e-44;0.01;0;5.45577;102;0;-1-1;-1
880;377;45.3165;31.0136;-28.9432;11.0426;5640.27;6.4003;0;0;4.0788e-44;0.01;0;7.29632;102;0;-1-1;-1
880;378;44.9653;50.5165;-28.1457;10.9934;5565.25;6.364;0;0;4.0788e-44;0.01;0;7.06313;102;0;-1-1;-1
880;379;44.8948;68.5254;-26.9164;9.46263;3549.15;5.47114;0;0;4.0788e-44;0.01;0;5.98976;102;0;-1-1;-1
880;380;43.4619;85.7124;-31.8759;9.419;3500.28;5.45555;0;0;4.0788e-44;0.01;0;4.71869;102;0;-1-1;-1
880;381;60.7109;-75.5046;-27.5154;11.3473;6120.21;6.56528;0;0;4.0788e-44;0.01;0;5.23596;102;0;-1-1;-1
880;382;61.7592;-55.7284;-26.8818;11.2719;5999.1;6.52949;0;0;4.0788e-44;0.01;0;7.19696;102;0;-1-1;-1
880;383;61.7065;-36.6822;-25.8735;9.46334;3549.95;5.47869;0;0;4.0788e-44;0.01;0;6.14321;102;0;-1-1;-1
880;384;61.6717;-16.3946;-27.4209;10.2406;4498.46;5.93812;0;0;4.0788e-44;0.01;0;5.89682;102;0;-1-1;-1
880;385;63.5822;2.30486;-29.1614;11.1356;5783.98;6.45639;0;0;4.0788e-44;0.01;0;6.22617;102;0;-1-1;-1
880;386;62.4442;21.4722;-28.6879;10.0803;4290.56;5.83978;0;0;4.0788e-44;0.01;0;6.18248;102;0;-1-1;-1
880;387;62.0188;41.6668;-28.3207;10.4185;4737.07;6.02935;0;0;4.0788e-44;0.01;0;6.61327;102;0;-1-1;-1
880;388;61.1598;59.9922;-27.5041;9.63968;3752.12;5.58962;0;0;4.0788e-44;0.01;0;6.92749;102;0;-1-1;-1
880;389;59.6479;78.5883;-27.3414;10.8822;5398.13;6.29358;0;0;4.0788e-44;0.01;0;5.80103;102;0;-1-1;-1
880;390;77.31;-65.94;-25.3561;9.92763;4098.51;5.75854;0;0;4.0788e-44;0.01;0;4.22073;102;0;-1-1;-1
880;391;77.0231;-44.1343;-27.8303;9.84634;3998.65;5.70552;0;0;4.0788e-44;0.01;0;6.11529;102;0;-1-1;-1
