Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.9031;55.3287;-39.2009;9.57676;3679.13;5.43791;0;0;1.95132e-65;0.01;0;2.46977;102;0;-1-1;-1
1320;194;-62.1459;-55.19;-36.6307;8.22485;2330.63;4.67606;0;0;1.95132e-65;0.01;0;5.7404;102;0;-1-1;-1
1320;195;-61.9202;-39.8662;-37.6342;9.51576;3609.27;5.40976;0;0;1.95132e-65;0.01;0;7.55468;102;0;-1-1;-1
1320;196;-61.0164;-23.4319;-37.8415;9.4345;3517.59;5.36821;0;0;1.95132e-65;0.01;0;7.48583;102;0;-1-1;-1
1320;197;-60.317;-6.26614;-38.3354;10.1698;4405.81;5.77343;0;0;1.95132e-65;0.01;0;6.78268;102;0;-1-1;-1
1320;198;-62.4522;11.1867;-38.1002;10.2057;4452.68;5.78766;0;0;1.95132e-65;0.01;0;7.05474;102;0;-1-1;-1
1320;199;-59.568;29.0167;-41.3213;9.87372;4032.1;5.60755;0;0;1.95132e-65;0.01;0;6.83503;102;0;-1-1;-1
1320;200;-59.2655;46.2616;-39.8299;9.68047;3799.95;5.49143;0;0;1.95132e-65;0.01;0;6.9289;102;0;-1-1;-1
1320;201;-58.467;63.0569;-38.5857;9.62792;3738.4;5.46383;0;0;1.95132e-65;0.01;0;5.42557;102;0;-1-1;-1
1320;202;-44.9778;-77.5678;-40.0822;8.53421;2603.63;4.85047;0;0;1.95132e-65;0.01;0;3.93425;102;0;-1-1;-1
1320;203;-43.1159;-62.4317;-37.5187;9.5649;3665.48;5.43723;0;0;1.95132e-65;0.01;0;7.55816;102;0;-1-1;-1
1320;204;-48.4904;-47.8356;-38.0962;8.5823;2647.89;4.87649;0;0;1.95132e-65;0.01;0;6.53259;102;0;-1-1;-1
1320;205;-47.3991;-32.3519;-38.1407;8.68438;2743.5;4.93454;0;0;1.95132e-65;0.01;0;6.64827;102;0;-1-1;-1
1320;206;-46.2922;-15.4896;-39.1143;9.60791;3715.15;5.46124;0;0;1.95132e-65;0.01;0;7.14315;102;0;-1-1;-1
1320;207;-45.7507;2.51792;-38.739;9.33121;3403.32;5.29969;0;0;1.95132e-65;0.01;0;6.35192;102;0;-1-1;-1
1320;208;-46.5241;18.6524;-38.991;8.61291;2676.32;4.89067;0;0;1.95132e-65;0.01;0;6.24206;102;0;-1-1;-1
1320;209;-45.1562;37.2749;-39.1228;8.84596;2899.51;5.03405;0;0;1.95132e-65;0.01;0;6.41682;102;0;-1-1;-1
1320;210;-44.4682;54.067;-38.9837;9.56918;3670.4;5.42476;0;0;1.95132e-65;0.01;0;6.9268;102;0;-1-1;-1
1320;211;-44.0421;70.7755;-37.3509;8.24514;2347.91;4.6813;0;0;2.43915e-65;0.01;0;5.66256;102;0;-1-1;-1
1320;212;-27.4592;-87.6974;-40.1437;9.44645;3530.97;5.36489;0;0;1.95132e-65;0.01;0;3.9463;102;0;-1-1;-1
1320;213;-27.7677;-57.5908;-36.8125;8.38206;2466.84;4.75478;0;0;1.95132e-65;0.01;0;6.67483;102;0;-1-1;-1
1320;214;-29.2214;-41.5241;-38.4753;9.26373;3330.02;5.25005;0;0;1.95132e-65;0.01;0;6.37495;102;0;-1-1;-1
1320;215;-31.5362;-24.802;-40.4181;10.0868;4298.84;5.72915;0;0;1.95132e-65;0.01;0;7.07973;102;0;-1-1;-1
1320;216;-32.2979;-7.72486;-40.8626;8.87067;2923.87;5.04384;0;0;1.95132e-65;0.01;0;6.68521;102;0;-1-1;-1
1320;217;-32.4428;11.7763;-40.3771;8.51828;2589.07;4.83668;0;0;1.95132e-65;0.01;0;6.56135;102;0;-1-1;-1
1320;218;-32.0221;27.9318;-39.5715;9.45706;3542.88;5.35604;0;0;1.95132e-65;0.01;0;6.8922;102;0;-1-1;-1
1320;219;-30.6033;44.8378;-38.5848;9.71792;3844.22;5.51901;0;0;1.95132e-65;0.01;0;7.38387;102;0;-1-1;-1
1320;220;-30.1965;62.3721;-37.8314;9.47397;3561.93;5.37544;0;0;1.95132e-65;0.01;0;7.27892;102;0;-1-1;-1
1320;221;-30.2233;79.171;-37.297;9.68545;3805.82;5.49004;0;0;1.95132e-65;0.01;0;6.03924;102;0;-1-1;-1
1320;222;-11.8992;-83.4434;-37.9671;8.61254;2675.98;4.89542;0;0;1.95132e-65;0.01;0;5.41858;102;0;-1-1;-1
1320;223;-14.4725;-66.7722;-37.1556;10.2559;4518.62;5.81853;0;0;1.95132e-65;0.01;0;7.11609;102;0;-1-1;-1
1320;224;-14.6917;-49.2211;-39.8928;9.1841;3244.88;5.21223;0;0;1.95132e-65;0.01;0;6.19972;102;0;-1-1;-1
1320;225;-15.2356;-31.924;-42.1154;9.50418;3596.11;5.40436;0;0;1.95132e-65;0.01;0;5.55274;102;0;-1-1;-1
1320;226;-17.6997;-15.3961;-41.9606;8.77581;2831.06;4.97808;0;0;1.95132e-65;0.01;0;5.75843;102;0;-1-1;-1
1320;227;-20.867;2.38947;-40.5308;8.51453;2585.66;4.83779;0;0;1.95132e-65;0.01;0;5.6703;102;0;-1-1;-1
1320;228;-17.4511;19.8863;-42.165;10.0211;4215.39;5.69999;0;0;1.95132e-65;0.01;0;6.33007;102;0;-1-1;-1
1320;229;-17.4617;36.1936;-37.8024;8.50571;2577.63;4.83329;0;0;1.95132e-65;0.01;0;5.67099;102;0;-1-1;-1
1320;230;-14.8787;53.1205;-39.397;10.2663;4532.45;5.84103;0;0;1.95132e-65;0.01;0;6.01577;102;0;-1-1;-1
1320;231;-15.5109;70.7733;-36.9532;9.51271;3605.79;5.40132;0;0;1.95132e-65;0.01;0;6.84944;102;0;-1-1;-1
1320;232;-15.1054;86.2669;-36.6457;8.5338;2603.25;4.837;0;0;1.95132e-65;0.01;0;3.77636;102;0;-1-1;-1
1320;233;2.75027;-88.4277;-35.597;9.1227;3180.23;5.18579;0;0;1.95132e-65;0.01;0;4.48487;102;0;-1-1;-1
1320;234;0.619753;-73.9489;-39.106;8.58582;2651.15;4.87391;0;0;1.95132e-65;0.01;0;6.41439;102;0;-1-1;-1
1320;235;0.706435;-58.052;-39.5008;9.60311;3709.57;5.45505;0;0;1.95132e-65;0.01;0;6.80435;102;0;-1-1;-1
1320;236;3.59107;-42.3501;-41.2794;8.44045;2518.76;4.78228;0;0;1.95132e-65;0.01;0;5.59934;102;0;-1-1;-1
1320;237;2.62437;-26.5049;-39.7715;9.50741;3599.77;5.37027;0;0;1.95132e-65;0.01;0;5.02222;102;0;-1-1;-1
1320;238;-1.39323;-9.10644;-38.8261;10.3099;4590.36;5.83773;0;0;1.95132e-65;0.01;0;4.32708;102;0;-1-1;-1
1320;239;2.97722;8.10574;-36.9944;8.69786;2756.29;4.92272;0;0;1.95132e-65;0.01;0;4.12512;102;0;-1-1;-1
1320;240;1.74691;29.7426;-38.1809;8.89345;2946.45;5.0607;0;0;1.95132e-65;0.01;0;5.8895;102;0;-1-1;-1
1320;241;1.6689;44.6365;-46.1971;10.0216;4215.99;5.69345;0;0;1.95132e-65;0.01;0;6.31173;102;0;-1-1;-1
1320;242;-0.727583;63.353;-36.2928;8.46883;2544.24;4.80611;0;0;1.95132e-65;0.01;0;5.7509;102;0;-1-1;-1
1320;243;-0.43399;78.8701;-36.2358;9.17731;3237.68;5.21516;0;0;1.95132e-65;0.01;0;5.68034;102;0;-1-1;-1
1320;244;17.8435;-84.3702;-36.8677;8.51889;2589.63;4.83882;0;0;1.95132e-65;0.01;0;4.51918;102;0;-1-1;-1
1320;245;15.6804;-67.5336;-38.6754;10.2004;4445.69;5.78111;0;0;1.95132e-65;0.01;0;7.37713;102;0;-1-1;-1
1320;246;16.4509;-50.8606;-39.485;8.91721;2970.13;5.06129;0;0;1.95132e-65;0.01;0;6.49444;102;0;-1-1;-1
1320;247;16.9531;-33.9938;-40.1389;8.57777;2643.69;4.87008;0;0;1.95132e-65;0.01;0;6.25946;102;0;-1-1;-1
1320;248;16.0489;-14.1925;-39.9043;9.51674;3610.38;5.40321;0;0;1.95132e-65;0.01;0;6.39911;102;0;-1-1;-1
1320;249;18.4937;3.58615;-40.7853;9.1236;3181.18;5.16775;0;0;1.95132e-65;0.01;0;5.48711;102;0;-1-1;-1
1320;250;14.0179;19.478;-41.4901;9.31915;3390.13;5.2941;0;0;1.95132e-65;0.01;0;6.61171;102;0;-1-1;-1
1320;251;17.5191;36.3078;-38.9458;9.9044;4069.8;5.6045;0;0;1.95132e-65;0.01;0;7.18499;102;0;-1-1;-1
1320;252;14.4571;53.4278;-37.9226;10.1191;4340.3;5.73512;0;0;1.95132e-65;0.01;0;6.27523;102;0;-1-1;-1
1320;253;15.9303;70.7171;-38.6685;10.3057;4584.83;5.84548;0;0;1.95132e-65;0.01;0;6.72014;102;0;-1-1;-1
1320;254;13.749;88.5147;-37.5845;10.0498;4251.72;5.70653;0;0;1.95132e-65;0.01;0;4.12279;102;0;-1-1;-1
1320;255;30.3175;-75.166;-37.1763;8.68517;2744.25;4.93789;0;0;1.95132e-65;0.01;0;4.88407;102;0;-1-1;-1
1320;256;30.5428;-59.1492;-38.5601;9.0571;3112.12;5.14361;0;0;1.95132e-65;0.01;0;7.16978;102;0;-1-1;-1
1320;257;31.2392;-42.0743;-39.2376;9.89092;4053.21;5.62423;0;0;1.95132e-65;0.01;0;7.27956;102;0;-1-1;-1
1320;258;30.389;-24.2049;-39.3883;10.1629;4396.88;5.77996;0;0;1.95132e-65;0.01;0;7.66012;102;0;-1-1;-1
1320;259;30.5257;-6.96773;-40.2812;8.54632;2614.73;4.84621;0;0;1.95132e-65;0.01;0;6.05561;102;0;-1-1;-1
1320;260;31.5462;13.9302;-42.6064;8.51291;2584.18;4.84047;0;0;1.95132e-65;0.01;0;6.05961;102;0;-1-1;-1
1320;261;33.2727;30.349;-41.6665;8.97819;3031.48;5.10964;0;0;1.95132e-65;0.01;0;6.60206;102;0;-1-1;-1
1320;262;31.7869;47.4474;-39.8687;10.0722;4280.19;5.72207;0;0;1.95132e-65;0.01;0;7.13151;102;0;-1-1;-1
1320;263;33.1506;65.4927;-37.2238;9.47994;3568.66;5.37466;0;0;1.95132e-65;0.01;0;7.37753;102;0;-1-1;-1
1320;264;28.8827;81.4763;-36.9944;8.99071;3044.18;5.10826;0;0;1.95132e-65;0.01;0;4.65495;102;0;-1-1;-1
1320;265;43.823;-67.3218;-37.3945;8.83732;2891.02;5.02138;0;0;1.95132e-65;0.01;0;4.44506;102;0;-1-1;-1
1320;266;45.6687;-51.3085;-38.2297;9.64046;3753.03;5.48092;0;0;1.95132e-65;0.01;0;6.67227;102;0;-1-1;-1
1320;267;44.5113;-32.4318;-39.024;8.16155;2277.23;4.62457;0;0;2.43915e-65;0.01;0;5.83115;102;0;-1-1;-1
1320;268;45.2418;-14.6328;-39.6477;10.0191;4212.88;5.69552;0;0;1.95132e-65;0.01;0;6.89262;102;0;-1-1;-1
1320;269;41.6716;2.82532;-43.5821;8.59097;2655.92;4.89383;0;0;1.95132e-65;0.01;0;5.25966;102;0;-1-1;-1
1320;270;47.0109;19.6284;-39.9889;10.2607;4525.06;5.84146;0;0;1.95132e-65;0.01;0;6.83995;102;0;-1-1;-1
1320;271;47.4843;37.7317;-39.6145;9.60754;3714.71;5.45309;0;0;1.95132e-65;0.01;0;6.76775;102;0;-1-1;-1
1320;272;47.2322;55.7012;-38.6371;9.67198;3789.97;5.5051;0;0;1.95132e-65;0.01;0;6.76799;102;0;-1-1;-1
1320;273;48.5463;72.1867;-41.7853;9.90807;4074.33;5.63915;0;0;1.95132e-65;0.01;0;4.08482;102;0;-1-1;-1
1320;274;62.5556;-57.1725;-38.1417;9.8554;4009.69;5.6016;0;0;1.95132e-65;0.01;0;4.3974;102;0;-1-1;-1
1320;275;58.7101;-40.7877;-37.1048;9.00273;3056.41;5.12151;0;0;1.95132e-65;0.01;0;7.08821;102;0;-1-1;-1
1320;276;71.1835;-31.7204;-36.9851;8.56835;2635;4.8638;0;0;1.95132e-65;0.01;0;5.88352;102;0;-1-1;-1
1320;277;61.585;-10.2561;-39.6933;9.63425;3745.78;5.47782;0;0;1.95132e-65;0.01;0;5.99216;102;0;-1-1;-1
1320;278;63.8595;11.5921;-39.9628;10.0636;4269.28;5.72123;0;0;1.95132e-65;0.01;0;6.23787;102;0;-1-1;-1
1320;279;62.9683;29.4785;-40.111;10.1208;4342.48;5.76163;0;0;1.95132e-65;0.01;0;7.19547;102;0;-1-1;-1
1320;280;61.5197;46.5949;-38.8976;8.92245;2975.37;5.06082;0;0;1.95132e-65;0.01;0;6.43647;102;0;-1-1;-1
1320;281;62.2133;62.9923;-37.7568;9.337;3409.66;5.31303;0;0;1.95132e-65;0.01;0;4.63187;102;0;-1-1;-1
1320;282;75.8171;-46.5133;-36.6998;9.01643;3070.39;5.1188;0;0;1.95132e-65;0.01;0;4.42584;102;0;-1-1;-1
1320;283;76.5149;-16.8366;-37.0115;8.70051;2758.81;4.94366;0;0;1.95132e-65;0.01;0;4.68826;102;0;-1-1;-1
1320;284;84.2025;8.77296;-35.1899;8.13435;2254.54;4.6136;0;0;1.95132e-65;0.01;0;4.84189;102;0;-1-1;-1
1320;285;77.9737;21.9631;-37.7573;9.04281;3097.41;5.14595;0;0;1.95132e-65;0.01;0;4.36971;102;0;-1-1;-1
1320;286;77.2085;38.6894;-37.9849;9.28855;3356.85;5.2819;0;0;1.95132e-65;0.01;0;4.26171;102;0;-1-1;-1
1320;287;87.7117;-5.60844;-37.5052;8.65454;2715.32;4.9239;0;0;1.95132e-65;0.01;0;4.24086;102;0;-1-1;-1
1320;288;-94.7895;-14.3816;-20.6754;8.81594;2870.09;5.01084;0;0;1.95132e-65;0.01;0;4.89381;102;0;-1-1;-1
1320;289;-94.8667;2.7336;-21.2597;9.92157;4091.01;5.64706;0;0;1.95132e-65;0.01;0;5.15446;102;0;-1-1;-1
1320;290;-81.5188;-39.9685;-23.0342;9.94057;4114.56;5.64314;0;0;1.95132e-65;0.01;0;5.37871;102;0;-1-1;-1
1320;291;-80.5488;-22.9;-23.4489;9.65786;3773.39;5.49154;0;0;1.95132e-65;0.01;0;7.4973;102;0;-1-1;-1
1320;292;-80.5677;-6.34489;-24.2841;10.0558;4259.27;5.72735;0;0;1.95132e-65;0.01;0;7.23307;102;0;-1-1;-1
1320;293;-79.6575;10.451;-25.8188;10.0575;4261.44;5.70147;0;0;1.95132e-65;0.01;0;6.94811;102;0;-1-1;-1
1320;294;-86.3499;26.8882;-22.1034;10.0555;4258.88;5.71005;0;0;1.95132e-65;0.01;0;5.52781;102;0;-1-1;-1
1320;295;-80.2708;44.9712;-26.4223;9.91176;4078.88;5.63567;0;0;1.95132e-65;0.01;0;5.24189;102;0;-1-1;-1
1320;296;-64.964;-65.5615;-25.0631;8.41297;2494.23;4.77788;0;0;1.95132e-65;0.01;0;3.99264;102;0;-1-1;-1
1320;297;-66.2061;-48.0003;-23.5966;8.86485;2918.12;5.03121;0;0;1.95132e-65;0.01;0;6.03662;102;0;-1-1;-1
1320;298;-66.1355;-31.78;-24.0703;9.82783;3976.14;5.58399;0;0;1.95132e-65;0.01;0;7.54215;102;0;-1-1;-1
1320;299;-65.0894;-14.7395;-23.8376;9.34755;3421.23;5.30559;0;0;1.95132e-65;0.01;0;7.2589;102;0;-1-1;-1
1320;300;-65.5952;1.47294;-24.3751;8.50121;2573.54;4.82729;0;0;1.95132e-65;0.01;0;6.65503;102;0;-1-1;-1
1320;301;-64.1385;19.9277;-24.6527;8.52049;2591.09;4.83035;0;0;1.95132e-65;0.01;0;6.43702;102;0;-1-1;-1
1320;302;-65.3635;36.3365;-26.7126;10.1181;4339;5.75135;0;0;1.95132e-65;0.01;0;7.37555;102;0;-1-1;-1
1320;303;-65.1405;53.3829;-25.4006;9.35294;3427.15;5.31397;0;0;1.95132e-65;0.01;0;5.57202;102;0;-1-1;-1
1320;304;-63.3009;71.1073;-24.884;9.47607;3564.29;5.39419;0;0;1.95132e-65;0.01;0;3.09413;102;0;-1-1;-1
1320;305;-51.1574;-73.6145;-25.8522;9.03533;3089.74;5.1217;0;0;1.95132e-65;0.01;0;5.96581;102;0;-1-1;-1
1320;306;-52.4325;-57.2352;-24.8642;9.22512;3288.55;5.25045;0;0;1.95132e-65;0.01;0;7.28757;102;0;-1-1;-1
1320;307;-51.5641;-40.6945;-24.3734;9.27079;3337.63;5.27195;0;0;1.95132e-65;0.01;0;7.08693;102;0;-1-1;-1
1320;308;-50.652;-23.6175;-24.4452;9.71194;3837.13;5.51045;0;0;1.95132e-65;0.01;0;7.14692;102;0;-1-1;-1
1320;309;-50.4006;-6.4244;-24.085;9.74943;3881.74;5.5379;0;0;1.95132e-65;0.01;0;5.64356;102;0;-1-1;-1
1320;310;-51.358;11.5432;-25.4792;8.91551;2968.43;5.0733;0;0;1.95132e-65;0.01;0;5.57258;102;0;-1-1;-1
1320;311;-50.3363;28.1001;-26.2195;9.25896;3324.87;5.24669;0;0;1.95132e-65;0.01;0;6.9277;102;0;-1-1;-1
1320;312;-50.0736;45.2768;-25.4314;9.91903;4087.86;5.62986;0;0;1.95132e-65;0.01;0;7.32869;102;0;-1-1;-1
1320;313;-49.0373;62.1691;-25.0614;8.77287;2828.23;4.97278;0;0;1.95132e-65;0.01;0;6.46427;102;0;-1-1;-1
1320;314;-57.1348;78.9831;-37.5257;8.73935;2795.93;4.95933;0;0;1.95132e-65;0.01;0;3.17873;102;0;-1-1;-1
1320;315;-38.0939;-84.8301;-26.4838;10.2899;4563.8;5.84007;0;0;1.95132e-65;0.01;0;5.70557;102;0;-1-1;-1
1320;316;-36.9133;-67.7666;-24.6022;8.96115;3014.26;5.09616;0;0;1.95132e-65;0.01;0;7.28909;102;0;-1-1;-1
1320;317;-37.0658;-50.5491;-25.5466;10.249;4509.52;5.81626;0;0;1.95132e-65;0.01;0;6.77073;102;0;-1-1;-1
1320;318;-36.4894;-32.2749;-25.7116;9.37319;3449.46;5.30743;0;0;1.95132e-65;0.01;0;5.86205;102;0;-1-1;-1
1320;319;-35.4907;-15.3045;-26.8496;8.76151;2817.25;4.9749;0;0;1.95132e-65;0.01;0;6.27925;102;0;-1-1;-1
1320;320;-33.0229;1.83778;-28.844;8.49177;2564.97;4.82178;0;0;1.95132e-65;0.01;0;5.18843;102;0;-1-1;-1
1320;321;-36.2898;18.7855;-26.0559;9.57551;3677.69;5.44166;0;0;1.95132e-65;0.01;0;6.7413;102;0;-1-1;-1
1320;322;-36.0612;35.9812;-25.9453;8.51881;2589.56;4.85592;0;0;1.95132e-65;0.01;0;6.5524;102;0;-1-1;-1
1320;323;-35.6059;53.1877;-24.5707;9.34747;3421.14;5.30073;0;0;1.95132e-65;0.01;0;6.61665;102;0;-1-1;-1
1320;324;-35.4517;70.2311;-24.4163;8.49846;2571.05;4.82901;0;0;1.95132e-65;0.01;0;6.56654;102;0;-1-1;-1
1320;325;-44.1569;85.7493;-36.0215;8.19919;2308.88;4.65368;0;0;2.43915e-65;0.01;0;3.2672;102;0;-1-1;-1
1320;326;-22.1006;-95.0125;-25.4977;10.3491;4643.01;5.87995;0;0;1.95132e-65;0.01;0;3.94779;102;0;-1-1;-1
1320;327;-21.8577;-78.4844;-26.1501;10.2809;4551.85;5.83672;0;0;1.95132e-65;0.01;0;7.60398;102;0;-1-1;-1
1320;328;-22.3299;-61.9064;-21.9772;9.74521;3876.7;5.53609;0;0;1.95132e-65;0.01;0;7.15483;102;0;-1-1;-1
1320;329;-21.0306;-45.985;-25.9698;8.73199;2788.87;4.96722;0;0;1.95132e-65;0.01;0;6.39951;102;0;-1-1;-1
1320;330;-20.7059;-23.8782;-26.5493;10.0265;4222.22;5.68797;0;0;1.95132e-65;0.01;0;5.73172;102;0;-1-1;-1
1320;331;-21.7405;-7.85195;-29.5956;8.57086;2637.31;4.86905;0;0;1.95132e-65;0.01;0;5.78955;102;0;-1-1;-1
1320;332;-22.055;11.8866;-28.9765;8.50953;2581.11;4.82471;0;0;1.95132e-65;0.01;0;5.94089;102;0;-1-1;-1
1320;333;-21.9201;26.9966;-26.8625;8.64209;2703.61;4.91371;0;0;1.95132e-65;0.01;0;6.42086;102;0;-1-1;-1
1320;334;-21.2643;44.6403;-24.2553;9.81977;3966.37;5.57218;0;0;1.95132e-65;0.01;0;6.98743;102;0;-1-1;-1
1320;335;-21.3102;62.4963;-23.7535;9.73574;3865.41;5.52805;0;0;1.95132e-65;0.01;0;7.33165;102;0;-1-1;-1
1320;336;-21.1733;79.3799;-23.5371;9.43429;3517.35;5.36484;0;0;1.95132e-65;0.01;0;6.96825;102;0;-1-1;-1
1320;337;-6.76785;-85.336;-21.9429;9.40753;3487.5;5.34131;0;0;1.95132e-65;0.01;0;4.59219;102;0;-1-1;-1
1320;338;-3.39168;-69.2365;-24.4904;9.46055;3546.81;5.3748;0;0;1.95132e-65;0.01;0;6.17097;102;0;-1-1;-1
1320;339;-7.85874;-54.2328;-25.8038;9.19104;3252.25;5.21898;0;0;1.95132e-65;0.01;0;6.24462;102;0;-1-1;-1
1320;340;-7.34644;-38.9542;-29.9551;8.79492;2849.6;4.99197;0;0;1.95132e-65;0.01;0;4.81698;102;0;-1-1;-1
1320;341;-8.01068;-12.094;-22.6918;9.41644;3497.42;5.34773;0;0;1.95132e-65;0.01;0;4.36386;102;0;-1-1;-1
1320;342;-10.0616;2.30187;-29.6959;8.50388;2575.97;4.83647;0;0;1.95132e-65;0.01;0;4.61716;102;0;-1-1;-1
1320;343;-7.2864;18.4694;-28.376;9.6357;3747.48;5.47459;0;0;1.95132e-65;0.01;0;4.80253;102;0;-1-1;-1
1320;344;-7.69554;34.8427;-23.8597;9.45903;3545.1;5.37707;0;0;1.95132e-65;0.01;0;4.89578;102;0;-1-1;-1
1320;345;-7.59409;55.0654;-24.3567;8.6266;2689.11;4.90506;0;0;1.95132e-65;0.01;0;5.03544;102;0;-1-1;-1
1320;346;-7.10842;71.1317;-23.8856;8.59272;2657.54;4.86729;0;0;1.95132e-65;0.01;0;6.1381;102;0;-1-1;-1
1320;347;-7.19444;86.5051;-23.4989;8.59158;2656.48;4.86131;0;0;1.95132e-65;0.01;0;4.35219;102;0;-1-1;-1
1320;348;12.8971;-94.4457;-23.3913;10.4074;4721.93;5.92563;0;0;1.95132e-65;0.01;0;3.52601;102;0;-1-1;-1
1320;349;10.9194;-76.8003;-24.7435;9.84787;4000.52;5.59351;0;0;1.95132e-65;0.01;0;7.06472;102;0;-1-1;-1
1320;350;10.5218;-58.8993;-25.119;9.38314;3460.45;5.31765;0;0;1.95132e-65;0.01;0;6.56143;102;0;-1-1;-1
1320;351;11.6572;-41.4001;-26.5951;9.6735;3791.75;5.50166;0;0;1.95132e-65;0.01;0;5.9158;102;0;-1-1;-1
1320;352;13.3861;-24.9352;-27.8366;8.75678;2812.69;4.96519;0;0;1.95132e-65;0.01;0;5.28362;102;0;-1-1;-1
1320;353;10.1774;-8.68132;-23.7584;10.2599;4524.02;5.81996;0;0;1.95132e-65;0.01;0;3.96326;102;0;-1-1;-1
1320;354;14.1624;12.2949;-26.135;9.16142;3220.9;5.20785;0;0;1.95132e-65;0.01;0;4.6911;102;0;-1-1;-1
1320;355;11.7337;30.3383;-23.3548;9.99622;4184.04;5.67224;0;0;1.95132e-65;0.01;0;5.61227;102;0;-1-1;-1
1320;356;14.3889;47.0051;-21.8295;8.38464;2469.12;4.77401;0;0;2.43915e-65;0.01;0;6.16887;102;0;-1-1;-1
1320;357;10.7074;62.8602;-23.6886;10.2675;4533.95;5.82489;0;0;1.95132e-65;0.01;0;6.07844;102;0;-1-1;-1
1320;358;10.6623;80.1985;-23.4264;9.0589;3113.98;5.14613;0;0;1.95132e-65;0.01;0;5.94143;102;0;-1-1;-1
1320;359;10.8101;97.4634;-22.5621;9.93889;4112.46;5.65462;0;0;1.95132e-65;0.01;0;3.10194;102;0;-1-1;-1
1320;360;26.1984;-83.6541;-23.5463;9.20736;3269.59;5.23439;0;0;1.95132e-65;0.01;0;5.587;102;0;-1-1;-1
1320;361;25.4728;-67.1591;-24.2827;9.53838;3635.07;5.40573;0;0;1.95132e-65;0.01;0;7.34639;102;0;-1-1;-1
1320;362;26.0161;-50.3887;-24.9688;10.1321;4356.96;5.7487;0;0;1.95132e-65;0.01;0;6.7878;102;0;-1-1;-1
1320;363;26.6619;-32.9444;-25.0515;9.75354;3886.66;5.5453;0;0;1.95132e-65;0.01;0;6.74856;102;0;-1-1;-1
1320;364;26.6021;-14.8209;-24.9848;10.1059;4323.28;5.73721;0;0;1.95132e-65;0.01;0;6.51925;102;0;-1-1;-1
1320;365;30.5809;6.05993;-29.6907;9.14796;3206.72;5.20841;0;0;1.95132e-65;0.01;0;4.86732;102;0;-1-1;-1
1320;366;25.5473;22.8159;-30.5221;9.5806;3683.55;5.43724;0;0;1.95132e-65;0.01;0;6.58206;102;0;-1-1;-1
1320;367;27.4203;38.5092;-25.0374;9.55315;3651.98;5.43718;0;0;1.95132e-65;0.01;0;5.7982;102;0;-1-1;-1
1320;368;27.3433;55.6391;-24.9269;9.87567;4034.49;5.59146;0;0;1.95132e-65;0.01;0;6.11655;102;0;-1-1;-1
1320;369;25.4815;72.3048;-23.6612;9.36323;3438.48;5.31289;0;0;1.95132e-65;0.01;0;6.88181;102;0;-1-1;-1
1320;370;24.8936;88.6617;-23.0245;9.56225;3662.42;5.43243;0;0;1.95132e-65;0.01;0;4.06689;102;0;-1-1;-1
1320;371;39.7142;-74.9919;-23.9063;9.09885;3155.35;5.16906;0;0;1.95132e-65;0.01;0;4.87763;102;0;-1-1;-1
1320;372;40.3882;-58.9472;-24.3485;8.72603;2783.16;4.94976;0;0;1.95132e-65;0.01;0;7.01386;102;0;-1-1;-1
1320;373;41.4734;-41.406;-24.834;10.0043;4194.18;5.70407;0;0;1.95132e-65;0.01;0;7.34522;102;0;-1-1;-1
1320;374;41.8435;-24.11;-25.1403;10.0997;4315.32;5.72727;0;0;1.95132e-65;0.01;0;7.51353;102;0;-1-1;-1
1320;375;41.898;-6.40279;-24.6823;9.69809;3820.74;5.5137;0;0;1.95132e-65;0.01;0;5.70323;102;0;-1-1;-1
1320;376;45.3;11.6968;-25.1993;8.85683;2910.2;5.04198;0;0;1.95132e-65;0.01;0;5.28985;102;0;-1-1;-1
1320;377;42.0678;28.8312;-25.8513;9.93797;4111.33;5.65025;0;0;1.95132e-65;0.01;0;7.43177;102;0;-1-1;-1
1320;378;42.6052;46.2291;-25.5702;9.94735;4122.98;5.64683;0;0;1.95132e-65;0.01;0;6.80386;102;0;-1-1;-1
1320;379;42.4498;62.1942;-24.1307;8.52639;2596.48;4.83111;0;0;1.95132e-65;0.01;0;6.32615;102;0;-1-1;-1
1320;380;40.245;76.3537;-28.361;8.50557;2577.5;4.8332;0;0;1.95132e-65;0.01;0;5.05359;102;0;-1-1;-1
1320;381;55.5155;-68.0575;-24.8584;10.2328;4488.16;5.80001;0;0;1.95132e-65;0.01;0;4.54851;102;0;-1-1;-1
1320;382;55.4291;-50.7532;-23.9872;10.1518;4382.46;5.76312;0;0;1.95132e-65;0.01;0;7.12024;102;0;-1-1;-1
1320;383;56.0422;-32.3446;-23.2638;8.53438;2603.78;4.84076;0;0;1.95132e-65;0.01;0;6.10735;102;0;-1-1;-1
1320;384;56.1141;-15.7092;-24.3434;9.23624;3300.46;5.25414;0;0;1.95132e-65;0.01;0;6.49395;102;0;-1-1;-1
1320;385;58.5064;1.45487;-25.7388;10.0195;4213.28;5.6977;0;0;1.95132e-65;0.01;0;5.99138;102;0;-1-1;-1
1320;386;58.0496;20.8389;-25.9187;9.12622;3183.91;5.18458;0;0;1.95132e-65;0.01;0;6.91453;102;0;-1-1;-1
