Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.3067;-23.4429;-42.0515;9.92383;4093.79;5.95106;0;0;2.36878e-05;0.01;0;7.74371;101;0;-1-1;-1
80;197;-57.766;-6.38162;-43.1557;10.7474;5200.01;6.44397;0;0;2.36878e-05;0.01;0;7.52051;101;0;-1-1;-1
80;198;-59.731;9.97997;-41.1087;10.9865;5554.8;6.58696;0;0;2.36878e-05;0.01;0;7.15848;101;0;-1-1;-1
80;199;-58.5393;27.7477;-41.341;10.5401;4904.75;6.31963;0;0;2.36878e-05;0.01;0;8.22894;101;0;-1-1;-1
80;200;-58.3182;45.263;-40.6286;10.3289;4615.78;6.19287;0;0;2.36878e-05;0.01;0;7.35624;101;0;-1-1;-1
80;201;-57.1302;63.4891;-39.5804;10.2818;4552.94;6.16453;0;0;2.36878e-05;0.01;0;5.47017;101;0;-1-1;-1
80;202;-44.6099;-78.8614;-41.4636;9.09393;3150.24;5.45218;0;0;2.36878e-05;0.01;0;4.1613;101;0;-1-1;-1
80;203;-43.1926;-62.5126;-39.7274;10.09;4302.91;6.05133;0;0;2.36878e-05;0.01;0;8.15572;101;0;-1-1;-1
80;204;-44.1828;-46.7844;-41.456;9.07704;3132.72;5.44132;0;0;2.36878e-05;0.01;0;7.73929;101;0;-1-1;-1
80;205;-44.0889;-31.1873;-40.4911;9.23886;3303.26;5.54129;0;0;2.36878e-05;0.01;0;7.67073;101;0;-1-1;-1
80;206;-43.3689;-14.32;-40.5919;10.2581;4521.51;6.15048;0;0;2.36878e-05;0.01;0;8.0265;101;0;-1-1;-1
80;207;-43.0743;2.94015;-41.1971;9.87824;4037.63;5.92414;0;0;2.36878e-05;0.01;0;8.1293;101;0;-1-1;-1
80;208;-44.1089;19.0118;-40.4013;9.16632;3226.07;5.49948;0;0;2.36878e-05;0.01;0;7.13126;101;0;-1-1;-1
80;209;-43.6544;35.6087;-40.7395;9.3966;3475.36;5.6362;0;0;2.36878e-05;0.01;0;7.67456;101;0;-1-1;-1
80;210;-43.4962;53.2495;-40.241;10.1767;4414.83;6.10215;0;0;2.36878e-05;0.01;0;7.79608;101;0;-1-1;-1
80;211;-42.74;71.5324;-35.6895;8.74256;2799.01;5.2407;0;0;2.96095e-05;0.01;0;5.82927;101;0;-1-1;-1
80;212;-28.3135;-81.4502;-43.7689;10.0248;4220.02;6.01024;0;0;2.36878e-05;0.01;0;5.43594;101;0;-1-1;-1
80;213;-29.3101;-52.9498;-42.3102;8.83819;2891.87;5.29634;0;0;2.36878e-05;0.01;0;7.46753;101;0;-1-1;-1
80;214;-29.2025;-38.4142;-40.2091;9.8583;4013.24;5.91193;0;0;2.36878e-05;0.01;0;8.25881;101;0;-1-1;-1
80;215;-28.8859;-22.2;-41.1164;10.6693;5087.36;6.3965;0;0;2.36878e-05;0.01;0;8.64784;101;0;-1-1;-1
80;216;-28.6038;-5.3947;-41.0882;9.49489;3585.58;5.69464;0;0;2.36878e-05;0.01;0;7.08117;101;0;-1-1;-1
80;217;-28.7675;10.0015;-40.5725;9.09559;3151.97;5.45186;0;0;2.36878e-05;0.01;0;6.89604;101;0;-1-1;-1
80;218;-29.3795;27.1864;-40.7986;9.98993;4176.15;5.98913;0;0;2.36878e-05;0.01;0;7.79947;101;0;-1-1;-1
80;219;-29.1094;43.8328;-40.2118;10.2092;4457.27;6.12157;0;0;2.36878e-05;0.01;0;8.00876;101;0;-1-1;-1
80;220;-29.1517;61.3836;-38.0996;10.0409;4240.39;6.02238;0;0;2.36878e-05;0.01;0;7.7359;101;0;-1-1;-1
80;221;-29.0766;78.5122;-42.2746;10.2243;4477.02;6.13143;0;0;2.36878e-05;0.01;0;6.28365;101;0;-1-1;-1
80;222;-12.7908;-84.8941;-40.5463;9.18511;3245.95;5.50994;0;0;2.36878e-05;0.01;0;5.86711;101;0;-1-1;-1
80;223;-13.5077;-68.2151;-43.1357;10.7297;5174.27;6.4327;0;0;2.36878e-05;0.01;0;7.91235;101;0;-1-1;-1
80;224;-14.4171;-48.7478;-40.8186;9.83955;3990.38;5.90109;0;0;2.36878e-05;0.01;0;7.42202;101;0;-1-1;-1
80;225;-13.7612;-31.7785;-40.4708;10.1374;4363.79;6.0797;0;0;2.36878e-05;0.01;0;8.25497;101;0;-1-1;-1
80;226;-14.129;-14.445;-41.4237;9.27933;3346.87;5.56632;0;0;2.36878e-05;0.01;0;7.78302;101;0;-1-1;-1
80;227;-14.3581;2.06027;-41.3638;9.2471;3312.11;5.54721;0;0;2.36878e-05;0.01;0;7.56583;101;0;-1-1;-1
80;228;-14.7172;18.9159;-41.0888;10.6191;5016;6.36745;0;0;2.36878e-05;0.01;0;8.14789;101;0;-1-1;-1
80;229;-14.912;35.6517;-38.2817;9.08184;3137.69;5.44432;0;0;2.36878e-05;0.01;0;7.47099;101;0;-1-1;-1
80;230;-14.2912;52.9801;-40.5039;10.8522;5353.56;6.50615;0;0;2.36878e-05;0.01;0;7.20843;101;0;-1-1;-1
80;231;-13.847;70.0045;-39.1831;10.0627;4268.08;6.03396;0;0;2.36878e-05;0.01;0;6.98486;101;0;-1-1;-1
80;232;-13.8804;86.1097;-40.4724;9.06915;3124.55;5.43749;0;0;2.36878e-05;0.01;0;3.85598;101;0;-1-1;-1
80;233;1.6611;-90.9362;-41.9906;9.71613;3842.1;5.8275;0;0;2.36878e-05;0.01;0;3.92958;101;0;-1-1;-1
80;234;1.05118;-74.9494;-40.2487;9.14537;3204;5.48547;0;0;2.36878e-05;0.01;0;7.66976;101;0;-1-1;-1
80;235;0.0536137;-57.2229;-41.2032;10.1053;4322.53;6.06012;0;0;2.36878e-05;0.01;0;7.44892;101;0;-1-1;-1
80;236;0.709625;-40.8841;-41.6154;9.09207;3148.31;5.45013;0;0;2.36878e-05;0.01;0;7.46867;101;0;-1-1;-1
80;237;0.972444;-24.0566;-39.9297;10.2065;4453.66;6.11881;0;0;2.36878e-05;0.01;0;8.16509;101;0;-1-1;-1
80;238;0.277738;-6.30662;-41.8451;10.9261;5463.72;6.55105;0;0;2.36878e-05;0.01;0;8.44238;101;0;-1-1;-1
80;239;0.117472;10.0098;-40.9478;9.20912;3271.47;5.52406;0;0;2.36878e-05;0.01;0;6.97903;101;0;-1-1;-1
80;240;-0.00677804;26.8696;-39.9636;9.51033;3603.1;5.7042;0;0;2.36878e-05;0.01;0;7.69839;101;0;-1-1;-1
80;241;-0.268447;43.3294;-43.992;10.7639;5223.98;6.45269;0;0;2.36878e-05;0.01;0;8.62973;101;0;-1-1;-1
80;242;0.274157;61.6826;-42.8673;9.07661;3132.27;5.44113;0;0;2.36878e-05;0.01;0;7.14251;101;0;-1-1;-1
80;243;0.60819;78.0642;-39.9307;9.76072;3895.24;5.85331;0;0;2.36878e-05;0.01;0;6.81601;101;0;-1-1;-1
80;244;15.3863;-82.5472;-40.0131;9.08408;3140.01;5.44587;0;0;2.36878e-05;0.01;0;5.25946;101;0;-1-1;-1
80;245;15.0257;-65.4289;-40.4055;10.973;5534.37;6.57909;0;0;2.36878e-05;0.01;0;7.50479;101;0;-1-1;-1
80;246;15.0337;-49.0378;-41.1116;9.48544;3574.88;5.68927;0;0;2.36878e-05;0.01;0;7.05713;101;0;-1-1;-1
80;247;15.5466;-32.388;-41.2819;9.06028;3115.4;5.43099;0;0;2.36878e-05;0.01;0;7.47626;101;0;-1-1;-1
80;248;15.5499;-15.3016;-41.0999;10.1093;4327.71;6.0628;0;0;2.36878e-05;0.01;0;7.98542;101;0;-1-1;-1
80;249;15.2567;1.95815;-40.92;9.75506;3888.47;5.85058;0;0;2.36878e-05;0.01;0;7.92783;101;0;-1-1;-1
80;250;14.2747;18.2331;-41.3958;9.89285;4055.58;5.93327;0;0;2.36878e-05;0.01;0;8.13682;101;0;-1-1;-1
80;251;15.4803;35.25;-41.0534;10.5836;4965.74;6.34601;0;0;2.36878e-05;0.01;0;8.7217;101;0;-1-1;-1
80;252;13.6431;52.7142;-38.1193;10.7552;5211.31;6.44815;0;0;2.36878e-05;0.01;0;7.83702;101;0;-1-1;-1
80;253;16.2458;70.1149;-41.7956;11.028;5617.98;6.61155;0;0;2.36878e-05;0.01;0;7.6405;101;0;-1-1;-1
80;254;15.8176;88.2255;-41.5462;10.7713;5234.67;6.45694;0;0;2.36878e-05;0.01;0;4.44304;101;0;-1-1;-1
80;255;29.5966;-74.857;-39.7222;9.24529;3310.17;5.5455;0;0;2.36878e-05;0.01;0;5.28077;101;0;-1-1;-1
80;256;30.0833;-58.2372;-40.9727;9.6902;3811.42;5.8114;0;0;2.36878e-05;0.01;0;7.90262;101;0;-1-1;-1
80;257;30.2782;-41.0227;-40.9378;10.7019;5134.19;6.41626;0;0;2.36878e-05;0.01;0;8.21525;101;0;-1-1;-1
80;258;31.1246;-23.5212;-41.0956;10.8149;5298.61;6.48413;0;0;2.36878e-05;0.01;0;8.23832;101;0;-1-1;-1
80;259;29.0851;-6.02312;-40.5731;9.07837;3134.09;5.44256;0;0;2.36878e-05;0.01;0;6.78943;101;0;-1-1;-1
80;260;29.2729;10.2633;-41.3413;9.06844;3123.82;5.43693;0;0;2.36878e-05;0.01;0;7.04769;101;0;-1-1;-1
80;261;29.9752;27.0849;-41.2613;9.52956;3625;5.71576;0;0;2.36878e-05;0.01;0;7.91183;101;0;-1-1;-1
80;262;30.2583;45.3933;-41.0675;10.7405;5189.9;6.43911;0;0;2.36878e-05;0.01;0;8.50597;101;0;-1-1;-1
80;263;32.7456;63.0965;-38.2263;9.99874;4187.21;5.9951;0;0;2.36878e-05;0.01;0;7.80408;101;0;-1-1;-1
80;264;31.5329;79.4468;-39.6907;9.54571;3643.45;5.72456;0;0;2.36878e-05;0.01;0;4.48663;101;0;-1-1;-1
80;265;44.1342;-67.5078;-40.5517;9.56431;3664.8;5.73535;0;0;2.36878e-05;0.01;0;5.02422;101;0;-1-1;-1
80;266;44.9465;-51.0496;-41.0298;10.1665;4401.56;6.09628;0;0;2.36878e-05;0.01;0;8.01748;101;0;-1-1;-1
80;267;45.7635;-36.3703;-38.3614;8.74473;2801.09;5.24039;0;0;2.96095e-05;0.01;0;7.2391;101;0;-1-1;-1
80;268;44.1745;-12.3091;-43.7444;10.7358;5183.14;6.43767;0;0;2.36878e-05;0.01;0;8.11744;101;0;-1-1;-1
80;269;42.7398;2.42496;-41.1012;9.0687;3124.09;5.43685;0;0;2.36878e-05;0.01;0;6.66125;101;0;-1-1;-1
80;270;45.0392;17.988;-41.4354;10.8578;5361.79;6.51058;0;0;2.36878e-05;0.01;0;8.00306;101;0;-1-1;-1
80;271;44.8966;35.5905;-40.9865;10.1655;4400.21;6.09713;0;0;2.36878e-05;0.01;0;8.11955;101;0;-1-1;-1
80;272;46.5743;53.5035;-40.8513;10.3463;4639.14;6.20454;0;0;2.36878e-05;0.01;0;6.81252;101;0;-1-1;-1
80;273;48.1441;70.1106;-43.322;10.584;4966.31;6.34463;0;0;2.36878e-05;0.01;0;3.84021;101;0;-1-1;-1
80;274;60.5033;-59.4384;-41.5459;10.499;4847.69;6.29524;0;0;2.36878e-05;0.01;0;4.3663;101;0;-1-1;-1
80;275;60.4728;-42.1614;-40.6585;9.55565;3654.85;5.73128;0;0;2.36878e-05;0.01;0;6.91312;101;0;-1-1;-1
80;276;63.4444;-26.8809;-39.6451;9.14416;3202.73;5.48577;0;0;2.36878e-05;0.01;0;7.35277;101;0;-1-1;-1
80;277;60.8582;-11.0886;-43.3549;10.3189;4602.43;6.18744;0;0;2.36878e-05;0.01;0;8.01927;101;0;-1-1;-1
80;278;61.8716;8.74071;-40.5337;10.6836;5107.82;6.40574;0;0;2.36878e-05;0.01;0;7.44368;101;0;-1-1;-1
80;279;60.4495;26.0163;-41.3056;10.7094;5145.03;6.42091;0;0;2.36878e-05;0.01;0;7.54903;101;0;-1-1;-1
80;280;59.5244;43.0837;-40.2723;9.48573;3575.21;5.68874;0;0;2.36878e-05;0.01;0;6.67616;101;0;-1-1;-1
80;281;62.9203;59.0551;-43.6616;9.84611;3998.36;5.90498;0;0;2.36878e-05;0.01;0;4.31457;101;0;-1-1;-1
80;282;76.2857;-34.5285;-42.1305;9.61575;3724.25;5.76689;0;0;2.36878e-05;0.01;0;4.56616;101;0;-1-1;-1
80;283;76.3444;-17.4716;-40.0657;9.21146;3273.96;5.52598;0;0;2.36878e-05;0.01;0;6.69;101;0;-1-1;-1
80;284;79.1611;7.1173;-37.5459;8.72259;2779.87;5.22796;0;0;2.36878e-05;0.01;0;6.00412;101;0;-1-1;-1
80;285;76.6871;20.9728;-42.4579;9.61304;3721.09;5.76567;0;0;2.36878e-05;0.01;0;5.47652;101;0;-1-1;-1
80;286;74.594;37.1227;-42.1003;9.8733;4031.58;5.92129;0;0;2.36878e-05;0.01;0;5.02951;101;0;-1-1;-1
80;287;87.7771;-5.79971;-40.0936;9.27991;3347.49;5.56671;0;0;2.36878e-05;0.01;0;4.47156;101;0;-1-1;-1
80;288;-94.0022;-13.0678;-20.52;9.37395;3450.3;5.62246;0;0;2.36878e-05;0.01;0;4.65605;101;0;-1-1;-1
80;289;-97.3216;2.7549;-28.8938;10.5965;4983.96;6.3519;0;0;2.36878e-05;0.01;0;2.69471;101;0;-1-1;-1
80;290;-78.8048;-41.5483;-25.8135;10.587;4970.57;6.3484;0;0;2.36878e-05;0.01;0;5.20888;101;0;-1-1;-1
80;291;-81.6506;-24.0902;-26.7873;10.205;4451.72;6.11908;0;0;2.36878e-05;0.01;0;6.05367;101;0;-1-1;-1
80;292;-79.4532;-6.25616;-24.8513;10.7163;5154.89;6.42466;0;0;2.36878e-05;0.01;0;6.34884;101;0;-1-1;-1
80;293;-78.2106;9.99722;-27.9048;10.818;5303.06;6.48472;0;0;2.36878e-05;0.01;0;6.04977;101;0;-1-1;-1
80;294;-82.1678;27.0454;-24.943;10.7012;5133.24;6.41727;0;0;2.36878e-05;0.01;0;5.65827;101;0;-1-1;-1
80;295;-79.2548;45.1606;-26.9315;10.5475;4915.09;6.32373;0;0;2.36878e-05;0.01;0;5.43455;101;0;-1-1;-1
80;296;-63.2314;-65.5709;-25.3082;9.05057;3105.4;5.4259;0;0;2.36878e-05;0.01;0;4.23792;101;0;-1-1;-1
80;297;-63.193;-48.489;-25.1521;9.35797;3432.68;5.61296;0;0;2.36878e-05;0.01;0;6.55632;101;0;-1-1;-1
80;298;-64.3893;-30.9296;-25.4377;10.3956;4705.86;6.23276;0;0;2.36878e-05;0.01;0;7.34259;101;0;-1-1;-1
80;299;-63.4708;-13.5007;-28.8642;9.87642;4035.41;5.92343;0;0;2.36878e-05;0.01;0;7.47723;101;0;-1-1;-1
80;300;-62.8161;2.50201;-25.0886;9.07551;3131.13;5.44039;0;0;2.36878e-05;0.01;0;6.50818;101;0;-1-1;-1
80;301;-62.3898;18.2384;-27.246;9.18667;3247.6;5.50886;0;0;2.36878e-05;0.01;0;6.43783;101;0;-1-1;-1
80;302;-64.4309;35.0164;-26.2751;10.7541;5209.62;6.44691;0;0;2.36878e-05;0.01;0;7.71501;101;0;-1-1;-1
80;303;-63.3413;53.1137;-25.6456;9.90197;4066.81;5.93764;0;0;2.36878e-05;0.01;0;7.17643;101;0;-1-1;-1
80;304;-65.8736;69.8902;-25.6275;10.1064;4323.95;6.05976;0;0;2.36878e-05;0.01;0;2.89518;101;0;-1-1;-1
80;305;-49.72;-74.3633;-26.2332;9.59873;3704.5;5.75601;0;0;2.36878e-05;0.01;0;6.23342;101;0;-1-1;-1
80;306;-48.8614;-57.3981;-25.1729;9.91171;4078.81;5.94268;0;0;2.36878e-05;0.01;0;8.15407;101;0;-1-1;-1
80;307;-49.3894;-39.9112;-26.4798;9.97902;4162.49;5.98487;0;0;2.36878e-05;0.01;0;8.01308;101;0;-1-1;-1
80;308;-49.3127;-22.491;-26.185;10.4483;4777.82;6.26454;0;0;2.36878e-05;0.01;0;8.04065;101;0;-1-1;-1
80;309;-48.5093;-5.02406;-26.4596;10.3867;4693.76;6.22793;0;0;2.36878e-05;0.01;0;7.18029;101;0;-1-1;-1
80;310;-48.4568;10.0068;-26.318;9.55146;3650.04;5.72855;0;0;2.36878e-05;0.01;0;6.90357;101;0;-1-1;-1
80;311;-48.6642;27.0748;-26.3993;9.75613;3889.75;5.85063;0;0;2.36878e-05;0.01;0;7.72954;101;0;-1-1;-1
80;312;-48.6818;44.0275;-25.8889;10.4286;4750.83;6.25385;0;0;2.36878e-05;0.01;0;8.0338;101;0;-1-1;-1
80;313;-48.1656;61.1059;-25.1327;9.36106;3436.09;5.61406;0;0;2.36878e-05;0.01;0;6.85566;101;0;-1-1;-1
80;314;-52.3054;79.7839;-26.9353;9.31971;3390.75;5.59059;0;0;2.36878e-05;0.01;0;4.18899;101;0;-1-1;-1
80;315;-35.5243;-85.253;-27.4495;11.0222;5609.04;6.60769;0;0;2.36878e-05;0.01;0;5.08704;101;0;-1-1;-1
80;316;-35.0694;-67.3827;-25.9568;9.48848;3578.32;5.69125;0;0;2.36878e-05;0.01;0;7.11005;101;0;-1-1;-1
80;317;-34.7767;-48.3114;-27.8141;10.8052;5284.25;6.47783;0;0;2.36878e-05;0.01;0;8.18457;101;0;-1-1;-1
80;318;-34.595;-30.4778;-26.7366;9.95609;4133.85;5.96972;0;0;2.36878e-05;0.01;0;8.40913;101;0;-1-1;-1
80;319;-33.757;-13.4188;-25.9039;9.37133;3447.41;5.62103;0;0;2.36878e-05;0.01;0;7.6434;101;0;-1-1;-1
80;320;-33.459;2.2295;-26.8466;9.07022;3125.66;5.43772;0;0;2.36878e-05;0.01;0;6.73271;101;0;-1-1;-1
80;321;-34.1331;18.4115;-26.8625;10.1232;4345.49;6.0701;0;0;2.36878e-05;0.01;0;8.11528;101;0;-1-1;-1
80;322;-34.3244;35.195;-26.5317;9.07673;3132.4;5.44088;0;0;2.36878e-05;0.01;0;7.58176;101;0;-1-1;-1
80;323;-34.142;51.9965;-25.1112;9.85912;4014.23;5.91251;0;0;2.36878e-05;0.01;0;8.01096;101;0;-1-1;-1
80;324;-33.5715;68.1815;-24.2584;9.05972;3114.82;5.43013;0;0;2.36878e-05;0.01;0;7.15885;101;0;-1-1;-1
80;325;-42.1303;86.8622;-36.6677;8.70148;2759.74;5.21579;0;0;2.96095e-05;0.01;0;2.72415;101;0;-1-1;-1
80;326;-19.3246;-94.0951;-27.0632;11.0161;5599.78;6.60337;0;0;2.36878e-05;0.01;0;3.43781;101;0;-1-1;-1
80;327;-20.001;-75.7542;-28.0833;10.856;5359.23;6.50899;0;0;2.36878e-05;0.01;0;7.81824;101;0;-1-1;-1
80;328;-20.1236;-57.8362;-27.0495;10.3868;4693.86;6.22755;0;0;2.36878e-05;0.01;0;8.12429;101;0;-1-1;-1
80;329;-19.436;-40.1595;-27.1639;9.18529;3246.14;5.51092;0;0;2.36878e-05;0.01;0;7.87442;101;0;-1-1;-1
80;330;-19.4294;-22.4008;-26.9758;10.7705;5233.48;6.4572;0;0;2.36878e-05;0.01;0;8.62073;101;0;-1-1;-1
80;331;-19.2653;-5.6239;-28.0607;9.04795;3102.7;5.42326;0;0;2.36878e-05;0.01;0;7.0577;101;0;-1-1;-1
80;332;-19.6353;9.94829;-26.8661;9.07427;3129.86;5.43945;0;0;2.36878e-05;0.01;0;6.9419;101;0;-1-1;-1
80;333;-20.1426;26.358;-26.5385;9.25129;3316.62;5.54934;0;0;2.36878e-05;0.01;0;7.12625;101;0;-1-1;-1
80;334;-19.9092;43.5523;-24.6706;10.4015;4713.89;6.23571;0;0;2.36878e-05;0.01;0;8.45407;101;0;-1-1;-1
80;335;-18.374;61.3111;-25.3347;10.3226;4607.38;6.18936;0;0;2.36878e-05;0.01;0;7.48469;101;0;-1-1;-1
80;336;-21.2782;80.0371;-26.4138;10.0945;4308.73;6.05322;0;0;2.36878e-05;0.01;0;7.12271;101;0;-1-1;-1
80;337;-4.9527;-83.0666;-25.8461;10.0277;4223.71;6.01281;0;0;2.36878e-05;0.01;0;6.70393;101;0;-1-1;-1
80;338;-4.99821;-65.7409;-27.556;10.1287;4352.56;6.07391;0;0;2.36878e-05;0.01;0;7.24931;101;0;-1-1;-1
80;339;-5.36608;-48.8005;-27.1306;9.76477;3900.09;5.85586;0;0;2.36878e-05;0.01;0;7.23547;101;0;-1-1;-1
80;340;-4.85217;-31.9631;-26.033;9.34448;3417.85;5.60399;0;0;2.36878e-05;0.01;0;7.678;101;0;-1-1;-1
80;341;-5.0005;-14.6853;-26.2479;10.0443;4244.68;6.02341;0;0;2.36878e-05;0.01;0;8.1053;101;0;-1-1;-1
80;342;-5.22014;1.86585;-27.4607;9.11932;3176.7;5.47111;0;0;2.36878e-05;0.01;0;7.65553;101;0;-1-1;-1
80;343;-5.44836;17.7911;-26.3672;10.2177;4468.34;6.1271;0;0;2.36878e-05;0.01;0;8.25363;101;0;-1-1;-1
80;344;-6.32207;34.1782;-24.6346;9.99466;4182.09;5.99396;0;0;2.36878e-05;0.01;0;8.14608;101;0;-1-1;-1
80;345;-4.74315;51.2952;-25.213;9.28032;3347.94;5.56625;0;0;2.36878e-05;0.01;0;7.19236;101;0;-1-1;-1
80;346;-6.6658;73.6167;-25.0951;9.20229;3264.2;5.52016;0;0;2.36878e-05;0.01;0;7.31856;101;0;-1-1;-1
80;347;-5.51601;88.6505;-26.6977;9.23263;3296.59;5.53815;0;0;2.36878e-05;0.01;0;5.34421;101;0;-1-1;-1
80;348;9.99636;-93.4263;-26.4235;11.0277;5617.49;6.61191;0;0;2.36878e-05;0.01;0;4.32138;101;0;-1-1;-1
80;349;9.89936;-74.948;-25.7776;10.4368;4761.97;6.25781;0;0;2.36878e-05;0.01;0;8.06094;101;0;-1-1;-1
80;350;9.12862;-57.2157;-25.8042;9.95811;4136.37;5.97173;0;0;2.36878e-05;0.01;0;8.42118;101;0;-1-1;-1
80;351;9.50489;-40.0878;-27.7496;10.2723;4540.32;6.15885;0;0;2.36878e-05;0.01;0;8.26457;101;0;-1-1;-1
80;352;9.66334;-23.5737;-25.6139;9.31073;3380.96;5.58403;0;0;2.36878e-05;0.01;0;7.64846;101;0;-1-1;-1
80;353;9.73517;-6.51979;-26.3356;10.9474;5495.65;6.56311;0;0;2.36878e-05;0.01;0;7.64733;101;0;-1-1;-1
80;354;9.69717;9.97429;-26.7254;9.76309;3898.08;5.8546;0;0;2.36878e-05;0.01;0;7.14926;101;0;-1-1;-1
80;355;9.46505;26.5485;-25.6659;10.7636;5223.51;6.45257;0;0;2.36878e-05;0.01;0;8.53606;101;0;-1-1;-1
80;356;11.0599;50.2868;-21.0604;8.76491;2820.53;5.25507;0;0;2.96095e-05;0.01;0;6.51921;101;0;-1-1;-1
80;357;6.49674;64.5422;-27.1928;10.861;5366.52;6.51171;0;0;2.36878e-05;0.01;0;7.78634;101;0;-1-1;-1
80;358;9.56672;80.6664;-26.2996;9.67616;3794.88;5.80316;0;0;2.36878e-05;0.01;0;7.31002;101;0;-1-1;-1
80;359;9.88516;97.7971;-26.8815;10.7129;5150.06;6.42229;0;0;2.36878e-05;0.01;0;3.08276;101;0;-1-1;-1
80;360;24.9489;-83.5698;-26.0378;9.77066;3907.15;5.85972;0;0;2.36878e-05;0.01;0;5.82639;101;0;-1-1;-1
80;361;24.8356;-66.1327;-25.8084;10.154;4385.35;6.08875;0;0;2.36878e-05;0.01;0;7.25156;101;0;-1-1;-1
80;362;24.3673;-49.999;-26.326;10.8135;5296.54;6.48321;0;0;2.36878e-05;0.01;0;7.53531;101;0;-1-1;-1
80;363;24.4613;-32.3313;-26.2546;10.375;4677.87;6.22141;0;0;2.36878e-05;0.01;0;7.54138;101;0;-1-1;-1
80;364;24.5772;-15.1763;-25.9118;10.6693;5087.35;6.39809;0;0;2.36878e-05;0.01;0;7.65538;101;0;-1-1;-1
80;365;24.9476;2.21298;-25.5781;9.64156;3754.31;5.78297;0;0;2.36878e-05;0.01;0;7.08342;101;0;-1-1;-1
80;366;24.1407;18.6148;-27.9297;10.2692;4536.25;6.15805;0;0;2.36878e-05;0.01;0;7.56375;101;0;-1-1;-1
80;367;24.2312;36.6234;-26.1593;10.13;4354.33;6.07424;0;0;2.36878e-05;0.01;0;6.77668;101;0;-1-1;-1
80;368;25.3207;55.0054;-25.4949;10.4342;4758.43;6.25508;0;0;2.36878e-05;0.01;0;7.23716;101;0;-1-1;-1
80;369;24.0168;70.7835;-25.7995;10.0499;4251.81;6.02681;0;0;2.36878e-05;0.01;0;7.43659;101;0;-1-1;-1
80;370;25.0247;87.7192;-25.7498;10.1136;4333.13;6.0641;0;0;2.36878e-05;0.01;0;3.85629;101;0;-1-1;-1
80;371;39.293;-75.175;-25.7981;9.68282;3802.72;5.80666;0;0;2.36878e-05;0.01;0;5.80667;101;0;-1-1;-1
80;372;39.4575;-58.5799;-26.3184;9.29098;3359.49;5.57139;0;0;2.36878e-05;0.01;0;7.12866;101;0;-1-1;-1
80;373;39.3102;-41.7038;-25.0132;10.5815;4962.89;6.34474;0;0;2.36878e-05;0.01;0;7.62507;101;0;-1-1;-1
80;374;39.9982;-24.3525;-25.5011;10.6433;5050.28;6.38127;0;0;2.36878e-05;0.01;0;7.12782;101;0;-1-1;-1
80;375;39.2895;-6.99112;-26.6933;10.3268;4613.05;6.19171;0;0;2.36878e-05;0.01;0;8.08498;101;0;-1-1;-1
80;376;39.3287;9.73511;-28.076;9.40565;3485.42;5.64204;0;0;2.36878e-05;0.01;0;7.20562;101;0;-1-1;-1
80;377;39.1374;27.0334;-26.3566;10.6325;5034.95;6.37527;0;0;2.36878e-05;0.01;0;7.88161;101;0;-1-1;-1
80;378;40.1878;44.8822;-26.2473;10.5056;4856.85;6.2982;0;0;2.36878e-05;0.01;0;7.48489;101;0;-1-1;-1
80;379;40.8265;61.6659;-24.2833;9.05044;3105.26;5.42457;0;0;2.36878e-05;0.01;0;6.85835;101;0;-1-1;-1
80;380;38.3353;77.1285;-25.5698;9.09463;3150.96;5.45162;0;0;2.36878e-05;0.01;0;6.30492;101;0;-1-1;-1
80;381;54.7058;-67.4671;-26.0792;10.901;5426.15;6.5356;0;0;2.36878e-05;0.01;0;5.22197;101;0;-1-1;-1
80;382;54.4776;-50.0019;-26.3328;10.8648;5372.17;6.51495;0;0;2.36878e-05;0.01;0;7.58344;101;0;-1-1;-1
80;383;54.8324;-32.4958;-25.4068;9.16267;3222.22;5.49659;0;0;2.36878e-05;0.01;0;7.13286;101;0;-1-1;-1
80;384;55.0078;-15.4411;-25.9151;9.83952;3990.34;5.90151;0;0;2.36878e-05;0.01;0;6.9261;101;0;-1-1;-1
80;385;54.2109;1.25765;-26.8608;10.667;5084.13;6.3965;0;0;2.36878e-05;0.01;0;7.48624;101;0;-1-1;-1
80;386;54.45;18.0825;-26.4421;9.66807;3785.37;5.79819;0;0;2.36878e-05;0.01;0;7.36111;101;0;-1-1;-1
80;387;54.1056;34.8873;-25.4569;10.024;4219.02;6.01095;0;0;2.36878e-05;0.01;0;8.03687;101;0;-1-1;-1
80;388;54.169;53.1322;-24.9305;9.24458;3309.41;5.54566;0;0;2.36878e-05;0.01;0;6.55275;101;0;-1-1;-1
80;389;54.1092;73.3062;-26.0275;10.4304;4753.3;6.25299;0;0;2.36878e-05;0.01;0;4.95153;101;0;-1-1;-1
80;390;69.5145;-58.1505;-25.8147;9.59659;3702.03;5.75661;0;0;2.36878e-05;0.01;0;4.63827;101;0;-1-1;-1
80;391;69.1465;-41.0654;-25.7626;9.45739;3543.25;5.67196;0;0;2.36878e-05;0.01;0;6.30276;101;0;-1-1;-1
80;392;70.0028;-23.4091;-25.0088;11.0458;5645.24;6.6239;0;0;2.36878e-05;0.01;0;7.21914;101;0;-1-1;-1
