Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.6725;-23.6613;-24.5738;11.3616;6143.4;6.80293;0;0;2.7311e-07;0.01;0;8.53528;101;0;-1-1;-1
120;393;71.0979;-4.8029;-31.8901;9.86532;4021.82;5.90776;0;0;2.7311e-07;0.01;0;7.64424;101;0;-1-1;-1
120;394;71.1629;10.1569;-25.0631;10.1563;4388.35;6.08288;0;0;2.7311e-07;0.01;0;7.9564;101;0;-1-1;-1
120;395;71.02;27.0907;-27.0024;10.8058;5285.22;6.46806;0;0;2.7311e-07;0.01;0;8.25621;101;0;-1-1;-1
120;396;70.0211;44.9727;-26.3704;10.9934;5565.33;6.58102;0;0;2.7311e-07;0.01;0;8.20086;101;0;-1-1;-1
120;397;70.6899;63.594;-27.2033;11.0456;5644.89;6.61084;0;0;2.7311e-07;0.01;0;4.43769;101;0;-1-1;-1
120;398;86.4572;-50.0258;-24.8138;11.07;5682.36;6.62689;0;0;2.7311e-07;0.01;0;1.96125;101;0;-1-1;-1
120;399;87.0601;-34.6527;-26.8658;11.2919;6030.99;6.7583;0;0;2.7311e-07;0.01;0;3.86021;101;0;-1-1;-1
120;400;88.0428;-16.0732;-26.9338;9.77093;3907.47;5.85073;0;0;2.7311e-07;0.01;0;5.5601;101;0;-1-1;-1
120;401;86.5314;1.05453;-24.7165;10.2114;4460.04;6.11441;0;0;2.7311e-07;0.01;0;6.6;101;0;-1-1;-1
120;402;86.9206;18.8843;-26.8773;10.7681;5230.1;6.4461;0;0;2.7311e-07;0.01;0;5.58339;101;0;-1-1;-1
120;403;85.4049;36.5427;-27.5426;9.35248;3426.65;5.59598;0;0;2.7311e-07;0.01;0;5.16483;101;0;-1-1;-1
120;404;97.9759;58.6497;-23.55;8.99123;3044.71;5.38052;0;0;2.7311e-07;0.01;0;1.42834;101;0;-1-1;-1
120;405;-112.049;3.30507;-7.14657;8.93507;2988.01;5.34779;0;0;3.41387e-07;0.01;0;1.42589;101;0;-1-1;-1
120;406;-89.1719;-38.9778;-10.558;9.97628;4159.05;5.97347;0;0;2.7311e-07;0.01;0;4.87463;101;0;-1-1;-1
120;407;-97.296;-29.3943;-20.8016;9.0409;3095.45;5.40911;0;0;3.41387e-07;0.01;0;3.04716;101;0;-1-1;-1
120;408;-85.7891;-7.31912;-8.11006;9.80865;3952.91;5.87216;0;0;2.7311e-07;0.01;0;7.51383;101;0;-1-1;-1
120;409;-87.7115;13.4528;-10.2136;11.1098;5743.89;6.6488;0;0;2.7311e-07;0.01;0;6.75445;101;0;-1-1;-1
120;410;-91.3639;30.7431;-8.92253;9.37046;3446.45;5.60822;0;0;2.7311e-07;0.01;0;4.73692;101;0;-1-1;-1
120;411;-90.3554;47.3042;-11.5251;10.3401;4630.89;6.19007;0;0;2.7311e-07;0.01;0;3.62244;101;0;-1-1;-1
120;412;-73.9845;-65.3457;-11.1978;9.6454;3758.8;5.77746;0;0;2.7311e-07;0.01;0;3.1282;101;0;-1-1;-1
120;413;-74.5156;-49.8156;-10.6432;10.4822;4824.38;6.27515;0;0;2.7311e-07;0.01;0;6.24261;101;0;-1-1;-1
120;414;-73.4136;-32.2835;-9.83884;10.2833;4555.03;6.15552;0;0;2.7311e-07;0.01;0;8.20439;101;0;-1-1;-1
120;415;-72.1341;-15.7721;-15.5322;10.3207;4604.88;6.17784;0;0;2.7311e-07;0.01;0;7.95951;101;0;-1-1;-1
120;416;-73.8442;2.81254;-13.1225;9.64342;3756.49;5.77317;0;0;2.7311e-07;0.01;0;7.84855;101;0;-1-1;-1
120;417;-72.608;19.9938;-14.0005;9.446;3530.47;5.65737;0;0;2.7311e-07;0.01;0;7.44244;101;0;-1-1;-1
120;418;-75.2005;36.4129;-11.7279;10.5365;4899.75;6.30785;0;0;2.7311e-07;0.01;0;8.17188;101;0;-1-1;-1
120;419;-74.2279;53.8824;-11.1212;9.85526;4009.52;5.90102;0;0;2.7311e-07;0.01;0;5.9831;101;0;-1-1;-1
120;420;-60.3365;-75.2411;-12.1047;9.72889;3857.26;5.82545;0;0;2.7311e-07;0.01;0;5.12056;101;0;-1-1;-1
120;421;-58.809;-57.995;-11.8436;10.301;4578.55;6.16739;0;0;2.7311e-07;0.01;0;8.24676;101;0;-1-1;-1
120;422;-59.0817;-40.985;-11.4159;9.42337;3505.16;5.64337;0;0;2.7311e-07;0.01;0;7.37263;101;0;-1-1;-1
120;423;-59.0906;-23.5885;-9.69645;9.35155;3425.62;5.59625;0;0;2.7311e-07;0.01;0;7.53444;101;0;-1-1;-1
120;424;-59.429;-5.22975;-10.3528;9.90705;4073.07;5.93167;0;0;2.7311e-07;0.01;0;7.02617;101;0;-1-1;-1
120;425;-58.8899;10.0099;-10.6841;11.0663;5676.77;6.62368;0;0;2.7311e-07;0.01;0;7.94791;101;0;-1-1;-1
120;426;-58.9535;27.7723;-12.2349;9.31218;3382.54;5.57233;0;0;2.7311e-07;0.01;0;7.53166;101;0;-1-1;-1
120;427;-59.5252;44.7029;-11.4383;10.1759;4413.76;6.09169;0;0;2.7311e-07;0.01;0;8.13948;101;0;-1-1;-1
120;428;-58.4662;62.8234;-10.7067;10.6756;5096.38;6.38974;0;0;2.7311e-07;0.01;0;7.37407;101;0;-1-1;-1
120;429;-46.2978;-86.014;-11.4557;11.0809;5699.27;6.6327;0;0;2.7311e-07;0.01;0;5.11357;101;0;-1-1;-1
120;430;-44.756;-67.5267;-11.2899;10.7349;5181.87;6.42784;0;0;2.7311e-07;0.01;0;7.75951;101;0;-1-1;-1
120;431;-43.8738;-49.1912;-12.0743;9.37565;3452.18;5.6143;0;0;2.7311e-07;0.01;0;7.20369;101;0;-1-1;-1
120;432;-44.7321;-32.374;-11.7875;10.7715;5234.96;6.44794;0;0;2.7311e-07;0.01;0;8.47088;101;0;-1-1;-1
120;433;-44.7799;-14.7013;-11.1256;10.9933;5565.12;6.58019;0;0;2.7311e-07;0.01;0;8.69562;101;0;-1-1;-1
120;434;-43.4476;1.949;-11.3311;10.4282;4750.25;6.2444;0;0;2.7311e-07;0.01;0;8.577;101;0;-1-1;-1
120;435;-44.2504;19.1258;-11.4293;10.9945;5566.98;6.58146;0;0;2.7311e-07;0.01;0;8.63434;101;0;-1-1;-1
120;436;-44.2999;36.1747;-11.4221;10.2304;4485;6.12319;0;0;2.7311e-07;0.01;0;8.32821;101;0;-1-1;-1
120;437;-44.3515;52.5406;-11.2515;9.31517;3385.79;5.57333;0;0;2.7311e-07;0.01;0;7.92907;101;0;-1-1;-1
120;438;-47.3529;75.0456;-16.0845;9.60582;3712.71;5.75171;0;0;2.7311e-07;0.01;0;6.34505;101;0;-1-1;-1
120;439;-44.2368;89.7139;-11.5564;9.30267;3372.19;5.56634;0;0;2.7311e-07;0.01;0;4.22931;101;0;-1-1;-1
120;440;-29.7706;-94.993;-11.2808;10.5713;4948.44;6.32829;0;0;2.7311e-07;0.01;0;4.85826;101;0;-1-1;-1
120;441;-29.1264;-76.548;-12.1659;11.1751;5845.86;6.69073;0;0;2.7311e-07;0.01;0;8.6197;101;0;-1-1;-1
120;442;-31.6134;-58.6129;-15.0345;9.04959;3104.39;5.41405;0;0;3.41387e-07;0.01;0;7.63012;101;0;-1-1;-1
120;443;-29.3712;-39.345;-14.7676;9.11152;3168.56;5.45335;0;0;2.7311e-07;0.01;0;7.69344;101;0;-1-1;-1
120;444;-29.1626;-23.1979;-11.7753;11.2064;5895.09;6.70549;0;0;2.7311e-07;0.01;0;8.66578;101;0;-1-1;-1
120;445;-29.1223;-6.49484;-11.8861;9.37365;3449.97;5.61085;0;0;2.7311e-07;0.01;0;7.07172;101;0;-1-1;-1
120;446;-28.8009;10.0081;-12.5288;10.367;4667.09;6.2075;0;0;2.7311e-07;0.01;0;7.86405;101;0;-1-1;-1
120;447;-28.6098;27.9193;-12.0023;11.291;6029.5;6.75698;0;0;2.7311e-07;0.01;0;9.13613;101;0;-1-1;-1
120;448;-29.4065;44.5827;-10.5158;9.99658;4184.49;5.9858;0;0;2.7311e-07;0.01;0;8.18643;101;0;-1-1;-1
120;449;-28.2803;60.2863;-11.3577;9.66229;3778.58;5.78698;0;0;2.7311e-07;0.01;0;8.17654;101;0;-1-1;-1
120;450;-30.2438;77.8994;-10.4085;10.8252;5313.72;6.47979;0;0;2.7311e-07;0.01;0;8.7584;101;0;-1-1;-1
120;451;-27.4802;95.1456;-14.1797;11.1704;5838.46;6.68694;0;0;2.7311e-07;0.01;0;4.54314;101;0;-1-1;-1
120;452;-14.2362;-86.3035;-11.5474;9.31686;3387.64;5.57427;0;0;2.7311e-07;0.01;0;6.79026;101;0;-1-1;-1
120;453;-12.5048;-71.0881;-14.573;9.34823;3421.97;5.59473;0;0;2.7311e-07;0.01;0;7.47436;101;0;-1-1;-1
120;454;-15.5049;-48.7967;-12.2843;10.4584;4791.68;6.26129;0;0;2.7311e-07;0.01;0;8.47052;101;0;-1-1;-1
120;455;-15.0888;-32.079;-14.9556;9.05041;3105.23;5.41596;0;0;2.7311e-07;0.01;0;7.62311;101;0;-1-1;-1
120;456;-14.3453;-15.7949;-11.6089;9.35384;3428.13;5.59877;0;0;2.7311e-07;0.01;0;7.807;101;0;-1-1;-1
120;457;-14.1239;0.734429;-12.8048;11.2251;5924.53;6.71671;0;0;2.7311e-07;0.01;0;9.15771;101;0;-1-1;-1
120;458;-14.0703;19.3215;-11.9821;10.0003;4189.22;5.98833;0;0;2.7311e-07;0.01;0;8.45772;101;0;-1-1;-1
120;459;-14.0905;36.2497;-10.1566;9.38154;3458.69;5.61973;0;0;2.7311e-07;0.01;0;8.02527;101;0;-1-1;-1
120;460;-14.1657;52.459;-10.8837;9.35823;3432.97;5.60438;0;0;2.7311e-07;0.01;0;7.36527;101;0;-1-1;-1
120;461;-14.6541;70.0789;-11.6076;9.93271;4104.8;5.9472;0;0;2.7311e-07;0.01;0;7.63682;101;0;-1-1;-1
120;462;-13.1142;85.5333;-12.0285;9.37201;3448.15;5.61005;0;0;2.7311e-07;0.01;0;7.36074;101;0;-1-1;-1
120;463;0.65441;-93.0703;-11.2027;9.56627;3667.05;5.72963;0;0;2.7311e-07;0.01;0;5.35912;101;0;-1-1;-1
120;464;0.822988;-76.6874;-11.2041;9.36004;3434.96;5.6013;0;0;2.7311e-07;0.01;0;7.79402;101;0;-1-1;-1
120;465;-1.05764;-58.9814;-12.3061;9.79074;3931.29;5.86139;0;0;2.7311e-07;0.01;0;7.1119;101;0;-1-1;-1
120;466;0.314738;-41.9821;-13.6134;10.5397;4904.22;6.30936;0;0;2.7311e-07;0.01;0;8.72366;101;0;-1-1;-1
120;467;-0.306576;-24.1592;-11.7753;10.1021;4318.4;6.04975;0;0;2.7311e-07;0.01;0;8.37156;101;0;-1-1;-1
120;468;0.63066;-7.10021;-11.8912;9.48148;3570.4;5.67858;0;0;2.7311e-07;0.01;0;6.6072;101;0;-1-1;-1
120;469;0.714609;10.002;-11.5654;11.1432;5795.81;6.66852;0;0;2.7311e-07;0.01;0;8.4003;101;0;-1-1;-1
120;470;0.389271;27.2829;-10.7808;9.93736;4110.56;5.94901;0;0;2.7311e-07;0.01;0;8.32965;101;0;-1-1;-1
120;471;0.563651;43.9799;-11.1941;10.2126;4461.71;6.11336;0;0;2.7311e-07;0.01;0;8.56261;101;0;-1-1;-1
120;472;0.0188409;61.0666;-11.538;10.3792;4683.6;6.21411;0;0;2.7311e-07;0.01;0;8.51175;101;0;-1-1;-1
120;473;1.36124;79.2614;-12.4026;9.80407;3947.37;5.87188;0;0;2.7311e-07;0.01;0;8.1823;101;0;-1-1;-1
120;474;-0.00526746;97.5075;-11.6574;11.2908;6029.2;6.75857;0;0;2.7311e-07;0.01;0;4.74948;101;0;-1-1;-1
120;475;15.5095;-85.0653;-11.2362;10.2954;4571.06;6.16361;0;0;2.7311e-07;0.01;0;7.34705;101;0;-1-1;-1
120;476;14.5858;-66.88;-11.6375;10.3983;4709.55;6.22373;0;0;2.7311e-07;0.01;0;7.60823;101;0;-1-1;-1
120;477;14.9679;-50.002;-11.525;10.8318;5323.4;6.48234;0;0;2.7311e-07;0.01;0;7.79135;101;0;-1-1;-1
120;478;14.7377;-32.3306;-11.784;10.6041;4994.65;6.34651;0;0;2.7311e-07;0.01;0;8.55177;101;0;-1-1;-1
120;479;14.6729;-15.4595;-11.3789;9.40373;3483.29;5.63105;0;0;2.7311e-07;0.01;0;8.08042;101;0;-1-1;-1
120;480;15.4246;1.23598;-11.4897;10.2884;4561.73;6.15764;0;0;2.7311e-07;0.01;0;8.6425;101;0;-1-1;-1
120;481;16.5543;18.7541;-11.5423;10.8872;5405.55;6.51934;0;0;2.7311e-07;0.01;0;8.37749;101;0;-1-1;-1
120;482;14.9999;36.8269;-10.6992;9.34445;3417.83;5.59038;0;0;2.7311e-07;0.01;0;7.67505;101;0;-1-1;-1
120;483;15.0212;53.832;-8.3606;9.33625;3408.84;5.58652;0;0;2.7311e-07;0.01;0;6.83171;101;0;-1-1;-1
120;484;15.4185;70.0044;-11.1585;11.4548;6295.73;6.85608;0;0;2.7311e-07;0.01;0;7.99222;101;0;-1-1;-1
120;485;15.2834;88.1825;-12.3364;9.34546;3418.93;5.59312;0;0;2.7311e-07;0.01;0;6.32722;101;0;-1-1;-1
120;486;30.9545;-92.8065;-10.8662;9.71606;3842.02;5.81756;0;0;2.7311e-07;0.01;0;3.21812;101;0;-1-1;-1
120;487;30.0835;-75.9097;-11.3364;10.3485;4642.13;6.19587;0;0;2.7311e-07;0.01;0;8.23318;101;0;-1-1;-1
120;488;30.3343;-58.2797;-11.3797;10.3612;4659.34;6.20229;0;0;2.7311e-07;0.01;0;8.54409;101;0;-1-1;-1
120;489;30.0832;-41.0785;-10.7377;10.5813;4962.61;6.33493;0;0;2.7311e-07;0.01;0;8.76485;101;0;-1-1;-1
120;490;29.7871;-23.8594;-10.8103;10.9053;5432.57;6.52752;0;0;2.7311e-07;0.01;0;8.67491;101;0;-1-1;-1
120;491;29.6124;-7.30234;-11.1025;9.75469;3888.02;5.84317;0;0;2.7311e-07;0.01;0;7.60973;101;0;-1-1;-1
120;492;29.0387;7.61254;-7.64282;9.04331;3097.92;5.41186;0;0;3.41387e-07;0.01;0;7.87843;101;0;-1-1;-1
120;493;29.8757;29.884;-10.019;10.1524;4383.29;6.0794;0;0;2.7311e-07;0.01;0;8.51265;101;0;-1-1;-1
120;494;29.0955;46.5877;-12.3755;10.5052;4856.22;6.28841;0;0;2.7311e-07;0.01;0;8.66387;101;0;-1-1;-1
120;495;31.1396;62.949;-9.73913;9.46184;3548.26;5.66529;0;0;2.7311e-07;0.01;0;7.97834;101;0;-1-1;-1
120;496;31.3347;80.5466;-10.8039;11.023;5610.29;6.59914;0;0;2.7311e-07;0.01;0;7.50664;101;0;-1-1;-1
120;497;45.2515;-83.9283;-10.8792;9.35749;3432.15;5.59863;0;0;2.7311e-07;0.01;0;4.64934;101;0;-1-1;-1
120;498;45.0109;-66.9529;-11.5512;10.4439;4771.77;6.25196;0;0;2.7311e-07;0.01;0;8.33035;101;0;-1-1;-1
120;499;45.2031;-50.0048;-11.0214;10.2488;4509.29;6.13428;0;0;2.7311e-07;0.01;0;7.80286;101;0;-1-1;-1
120;500;45.3995;-32.9418;-10.9672;9.96991;4151.09;5.96891;0;0;2.7311e-07;0.01;0;7.53365;101;0;-1-1;-1
120;501;45.2523;-15.3158;-11.4073;10.074;4282.43;6.03078;0;0;2.7311e-07;0.01;0;8.18418;101;0;-1-1;-1
120;502;44.1656;2.22739;-12.1088;11.1311;5776.97;6.66304;0;0;2.7311e-07;0.01;0;9.02565;101;0;-1-1;-1
120;503;45.5582;20.0835;-10.7474;11.2095;5899.88;6.70772;0;0;2.7311e-07;0.01;0;8.78759;101;0;-1-1;-1
120;504;45.2993;37.7024;-10.8134;10.4801;4821.51;6.27238;0;0;2.7311e-07;0.01;0;8.57026;101;0;-1-1;-1
120;505;45.4491;54.3056;-11.7034;9.34048;3413.47;5.58918;0;0;2.7311e-07;0.01;0;6.78494;101;0;-1-1;-1
120;506;45.4191;70.8484;-11.2743;10.1494;4379.34;6.07493;0;0;2.7311e-07;0.01;0;7.68743;101;0;-1-1;-1
120;507;46.8821;87.4815;-16.723;9.48368;3572.89;5.67756;0;0;2.7311e-07;0.01;0;4.158;101;0;-1-1;-1
120;508;73.0218;-81.4833;-10.2816;8.99603;3049.59;5.38297;0;0;3.41387e-07;0.01;0;0.690577;101;0;-1-1;-1
120;509;61.0024;-59.0665;-11.7975;10.5281;4888.08;6.30265;0;0;2.7311e-07;0.01;0;7.62123;101;0;-1-1;-1
120;510;60.3155;-41.1772;-11.5751;10.3295;4616.62;6.18307;0;0;2.7311e-07;0.01;0;8.31077;101;0;-1-1;-1
120;511;60.0537;-24.3212;-10.5499;10.1945;4437.98;6.10363;0;0;2.7311e-07;0.01;0;8.00307;101;0;-1-1;-1
120;512;60.97;-6.86903;-11.3187;10.7995;5275.98;6.46266;0;0;2.7311e-07;0.01;0;7.41703;101;0;-1-1;-1
120;513;60.4736;9.99234;-11.4018;11.2159;5910.01;6.71238;0;0;2.7311e-07;0.01;0;7.91223;101;0;-1-1;-1
120;514;61.4984;27.8386;-11.5657;10.9438;5490.24;6.55029;0;0;2.7311e-07;0.01;0;8.77119;101;0;-1-1;-1
120;515;60.6447;45.4205;-10.9456;10.4575;4790.41;6.26141;0;0;2.7311e-07;0.01;0;7.97226;101;0;-1-1;-1
120;516;60.8449;62.8711;-11.8025;11.068;5679.28;6.62576;0;0;2.7311e-07;0.01;0;7.76082;101;0;-1-1;-1
120;517;59.9993;80.3368;-9.21477;9.79308;3934.11;5.86447;0;0;2.7311e-07;0.01;0;4.18159;101;0;-1-1;-1
120;518;74.9761;-49.9416;-11.4836;9.32966;3401.62;5.58359;0;0;2.7311e-07;0.01;0;5.53896;101;0;-1-1;-1
120;519;75.2234;-33.7929;-11.6629;9.48276;3571.84;5.67845;0;0;2.7311e-07;0.01;0;7.10642;101;0;-1-1;-1
120;520;74.8776;-17.973;-7.4937;9.06847;3123.86;5.42572;0;0;2.7311e-07;0.01;0;7.71438;101;0;-1-1;-1
120;521;75.9548;2.80967;-10.619;9.35052;3424.49;5.59548;0;0;2.7311e-07;0.01;0;7.77171;101;0;-1-1;-1
120;522;76.23;19.2383;-11.2496;9.54379;3641.26;5.71644;0;0;2.7311e-07;0.01;0;7.98707;101;0;-1-1;-1
120;523;76.6304;35.8461;-13.511;9.34185;3414.97;5.58985;0;0;2.7311e-07;0.01;0;7.32305;101;0;-1-1;-1
120;524;76.3165;52.7376;-10.9957;10.1445;4373;6.07388;0;0;2.7311e-07;0.01;0;6.94278;101;0;-1-1;-1
120;525;88.0671;-24.6012;-12.8436;9.36444;3439.81;5.60465;0;0;2.7311e-07;0.01;0;5.84685;101;0;-1-1;-1
120;526;90.1235;-8.26778;-9.925;10.6132;5007.57;6.35204;0;0;2.7311e-07;0.01;0;6.17381;101;0;-1-1;-1
120;527;90.365;10.6887;-11.2537;9.84683;3999.24;5.89645;0;0;2.7311e-07;0.01;0;5.49454;101;0;-1-1;-1
120;528;90.4656;27.2339;-11.862;9.41339;3494.03;5.63686;0;0;2.7311e-07;0.01;0;5.84942;101;0;-1-1;-1
120;529;92.7559;44.8698;-13.7778;11.0638;5672.8;6.62164;0;0;2.7311e-07;0.01;0;5.19426;101;0;-1-1;-1
120;530;-97.8823;-17.8486;0.714331;10.3879;4695.41;6.21843;0;0;2.7311e-07;0.01;0;3.79064;101;0;-1-1;-1
120;531;-99.1006;0.813758;3.35627;10.6084;5000.78;6.3504;0;0;2.7311e-07;0.01;0;5.43228;101;0;-1-1;-1
120;532;-97.2677;20.4125;4.94979;11.2194;5915.59;6.71414;0;0;2.7311e-07;0.01;0;4.25137;101;0;-1-1;-1
120;533;-75.6825;-57.2928;4.00655;9.32318;3394.54;5.57787;0;0;2.7311e-07;0.01;0;6.20549;101;0;-1-1;-1
120;534;-88.6633;-47.1846;4.40662;10.7732;5237.44;6.44828;0;0;2.7311e-07;0.01;0;4.36781;101;0;-1-1;-1
120;535;-83.7565;-28.8407;5.37327;10.7557;5211.94;6.43657;0;0;2.7311e-07;0.01;0;7.92232;101;0;-1-1;-1
120;536;-85.2564;-8.91232;7.92918;10.375;4677.91;6.21079;0;0;2.7311e-07;0.01;0;7.9761;101;0;-1-1;-1
120;537;-84.6736;8.28942;7.00964;9.77429;3911.5;5.85334;0;0;2.7311e-07;0.01;0;7.14128;101;0;-1-1;-1
120;538;-80.1222;25.3991;0.892237;9.37372;3450.05;5.60939;0;0;2.7311e-07;0.01;0;6.11817;101;0;-1-1;-1
120;539;-81.1771;43.1093;3.92488;11.2701;5996.15;6.74328;0;0;2.7311e-07;0.01;0;6.57689;101;0;-1-1;-1
120;540;-80.1119;61.7574;3.69441;10.3574;4654.22;6.19972;0;0;2.7311e-07;0.01;0;2.74546;101;0;-1-1;-1
120;541;-63.6138;-67.1924;2.32888;9.75792;3891.88;5.84135;0;0;2.7311e-07;0.01;0;6.7215;101;0;-1-1;-1
120;542;-62.1418;-50.8609;1.17463;8.91687;2969.79;5.33661;0;0;2.7311e-07;0.01;0;7.39908;101;0;-1-1;-1
120;543;-65.3381;-28.1116;4.91594;9.83622;3986.33;5.88938;0;0;2.7311e-07;0.01;0;7.06263;101;0;-1-1;-1
120;544;-61.1435;-13.2638;3.68371;9.0829;3138.79;5.43565;0;0;3.41387e-07;0.01;0;7.774;101;0;-1-1;-1
120;545;-60.3414;2.74268;4.76431;9.00836;3062.15;5.3908;0;0;2.7311e-07;0.01;0;7.96076;101;0;-1-1;-1
120;546;-72.0649;12.2847;-0.304087;9.09994;3156.49;5.44382;0;0;2.7311e-07;0.01;0;7.58446;101;0;-1-1;-1
120;547;-65.012;33.9635;3.22712;11.4166;6232.96;6.83091;0;0;2.7311e-07;0.01;0;7.37269;101;0;-1-1;-1
120;548;-65.0105;52.2466;3.56308;10.4334;4757.32;6.24515;0;0;2.7311e-07;0.01;0;7.56931;101;0;-1-1;-1
120;549;-64.8776;69.1732;3.96999;9.34438;3417.75;5.59178;0;0;2.7311e-07;0.01;0;4.31336;101;0;-1-1;-1
120;550;-49.3553;-75.4907;3.25011;9.41948;3500.82;5.64314;0;0;2.7311e-07;0.01;0;6.55019;101;0;-1-1;-1
120;551;-49.292;-58.7526;3.28985;9.5864;3690.25;5.74258;0;0;2.7311e-07;0.01;0;7.76024;101;0;-1-1;-1
120;552;-48.406;-42.1962;1.67609;9.56305;3663.35;5.72755;0;0;2.7311e-07;0.01;0;7.45862;101;0;-1-1;-1
120;553;-49.0459;-23.6172;3.60208;9.47227;3560.01;5.67046;0;0;2.7311e-07;0.01;0;7.01308;101;0;-1-1;-1
120;554;-47.6311;-6.35334;3.7654;9.32598;3397.6;5.58248;0;0;2.7311e-07;0.01;0;8.07819;101;0;-1-1;-1
120;555;-47.1886;9.76376;3.71775;9.31537;3386.01;5.57559;0;0;2.7311e-07;0.01;0;7.66523;101;0;-1-1;-1
120;556;-48.017;27.563;3.61164;9.34119;3414.25;5.58955;0;0;2.7311e-07;0.01;0;7.37746;101;0;-1-1;-1
120;557;-49.7671;43.9311;3.53786;10.8235;5311.17;6.47932;0;0;2.7311e-07;0.01;0;7.89826;101;0;-1-1;-1
120;558;-50.4313;60.5392;4.18014;9.94568;4120.9;5.95402;0;0;2.7311e-07;0.01;0;7.17347;101;0;-1-1;-1
120;559;-50.422;78.6235;1.24072;10.7185;5158.17;6.41728;0;0;2.7311e-07;0.01;0;5.84728;101;0;-1-1;-1
120;560;-35.0012;-84.2329;2.84322;10.2867;4559.56;6.15827;0;0;2.7311e-07;0.01;0;7.32543;101;0;-1-1;-1
120;561;-34.5986;-66.4784;2.86894;10.0493;4251.01;6.01751;0;0;2.7311e-07;0.01;0;8.12127;101;0;-1-1;-1
120;562;-36.3722;-50.7965;7.26664;9.33828;3411.06;5.58802;0;0;2.7311e-07;0.01;0;6.62598;101;0;-1-1;-1
120;563;-34.2172;-33.4294;2.42418;10.9503;5500.06;6.55385;0;0;2.7311e-07;0.01;0;8.12665;101;0;-1-1;-1
120;564;-34.1621;-15.2854;2.98619;9.86201;4017.76;5.90579;0;0;2.7311e-07;0.01;0;8.10518;101;0;-1-1;-1
120;565;-33.5096;1.40398;2.63006;9.76684;3902.57;5.84779;0;0;2.7311e-07;0.01;0;8.45656;101;0;-1-1;-1
120;566;-33.4032;18.922;3.22156;11.1418;5793.75;6.6696;0;0;2.7311e-07;0.01;0;9.13347;101;0;-1-1;-1
120;567;-33.991;36.1984;3.46585;9.76501;3900.38;5.84667;0;0;2.7311e-07;0.01;0;8.18003;101;0;-1-1;-1
120;568;-35.0002;54.0154;3.64397;10.7983;5274.19;6.46359;0;0;2.7311e-07;0.01;0;7.46952;101;0;-1-1;-1
120;569;-41.1246;66.2692;-6.07769;9.0912;3147.4;5.43985;0;0;3.41387e-07;0.01;0;7.46339;101;0;-1-1;-1
120;570;-35.7787;90.1635;2.84401;10.5107;4863.93;6.29237;0;0;2.7311e-07;0.01;0;5.14601;101;0;-1-1;-1
120;571;-19.8625;-92.9721;3.5731;10.47;4807.56;6.26966;0;0;2.7311e-07;0.01;0;5.36493;101;0;-1-1;-1
120;572;-20.6537;-75.3204;3.09728;9.43287;3515.77;5.64932;0;0;2.7311e-07;0.01;0;7.49463;101;0;-1-1;-1
120;573;-20.9151;-57.0924;6.10189;10.1151;4335.05;6.05662;0;0;2.7311e-07;0.01;0;8.74414;101;0;-1-1;-1
120;574;-19.2535;-40.2953;5.43922;10.1609;4394.31;6.08381;0;0;2.7311e-07;0.01;0;8.21444;101;0;-1-1;-1
120;575;-19.4059;-23.6925;2.26295;9.36858;3444.37;5.60589;0;0;2.7311e-07;0.01;0;8.02478;101;0;-1-1;-1
120;576;-19.7819;-7.11182;2.27949;9.41322;3493.84;5.63851;0;0;2.7311e-07;0.01;0;7.36407;101;0;-1-1;-1
120;577;-18.6274;9.99997;2.21556;11.1096;5743.62;6.64958;0;0;2.7311e-07;0.01;0;8.27713;101;0;-1-1;-1
120;578;-18.8909;27.9684;3.11889;9.46313;3549.72;5.6685;0;0;2.7311e-07;0.01;0;8.05641;101;0;-1-1;-1
120;579;-19.4412;44.9005;3.28569;10.1023;4318.7;6.04622;0;0;2.7311e-07;0.01;0;8.30022;101;0;-1-1;-1
120;580;-19.8406;63.1585;3.44169;10.8026;5280.49;6.46675;0;0;2.7311e-07;0.01;0;8.60429;101;0;-1-1;-1
120;581;-19.9986;82.3074;3.18119;10.5755;4954.36;6.33071;0;0;2.7311e-07;0.01;0;6.76739;101;0;-1-1;-1
120;582;-20.2618;100.304;3.15048;10.8858;5403.45;6.51689;0;0;2.7311e-07;0.01;0;1.70232;101;0;-1-1;-1
120;583;-4.21339;-103.07;2.62637;11.0692;5681.23;6.62522;0;0;2.7311e-07;0.01;0;3.21307;101;0;-1-1;-1
120;584;-4.4963;-84.9234;2.5503;9.58669;3690.58;5.74007;0;0;2.7311e-07;0.01;0;7.09586;101;0;-1-1;-1
120;585;-6.39915;-66.9287;2.56082;11.3868;6184.41;6.81446;0;0;2.7311e-07;0.01;0;8.01193;101;0;-1-1;-1
120;586;-5.9138;-49.9885;3.05699;9.52143;3615.73;5.7011;0;0;2.7311e-07;0.01;0;7.26896;101;0;-1-1;-1
120;587;-5.10539;-29.2954;7.81539;10.3622;4660.66;6.20386;0;0;2.7311e-07;0.01;0;8.33662;101;0;-1-1;-1
120;588;-5.11793;-14.0206;2.31242;10.6367;5040.86;6.3668;0;0;2.7311e-07;0.01;0;8.76097;101;0;-1-1;-1
