Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.3126;-25.9249;-44.1808;10.6173;5013.44;6.17692;0;0;3.06855e-40;0.01;0;7.1841;102;0;-1-1;-1
800;197;-66.9981;-6.29629;-44.0401;11.4692;6319.51;6.66617;0;0;3.06855e-40;0.01;0;6.18003;102;0;-1-1;-1
800;198;-68.7794;11.8521;-43.9389;11.5803;6505.06;6.72683;0;0;3.06855e-40;0.01;0;6.41846;102;0;-1-1;-1
800;199;-65.7939;32.4889;-46.9017;11.1993;5883.82;6.50949;0;0;3.06855e-40;0.01;0;5.59847;102;0;-1-1;-1
800;200;-66.3207;52.319;-44.9577;10.9446;5491.46;6.35742;0;0;3.06855e-40;0.01;0;5.01555;102;0;-1-1;-1
800;201;-65.3828;70.1881;-43.1448;10.8797;5394.31;6.31903;0;0;3.06855e-40;0.01;0;4.09634;102;0;-1-1;-1
800;202;-51.2408;-88.8596;-44.399;9.6166;3725.23;5.5926;0;0;3.06855e-40;0.01;0;3.33454;102;0;-1-1;-1
800;203;-48.4182;-71.2554;-42.7159;10.7727;5236.73;6.26713;0;0;3.06855e-40;0.01;0;7.218;102;0;-1-1;-1
800;204;-53.1221;-54.191;-43.608;9.65988;3775.75;5.61499;0;0;3.06855e-40;0.01;0;6.26778;102;0;-1-1;-1
800;205;-52.032;-36.5154;-44.2067;9.79769;3939.67;5.69577;0;0;3.06855e-40;0.01;0;5.27291;102;0;-1-1;-1
800;206;-50.5942;-16.4926;-44.759;10.8646;5371.98;6.31588;0;0;3.06855e-40;0.01;0;5.43978;102;0;-1-1;-1
800;207;-50.332;2.6219;-44.6829;10.5112;4864.57;6.1111;0;0;3.06855e-40;0.01;0;5.98194;102;0;-1-1;-1
800;208;-52.0482;20.1729;-43.7867;9.74991;3882.31;5.66987;0;0;3.06855e-40;0.01;0;5.028;102;0;-1-1;-1
800;209;-48.4281;41.7313;-43.9391;9.96389;4143.58;5.79583;0;0;3.06855e-40;0.01;0;4.84666;102;0;-1-1;-1
800;210;-49.3392;60.9749;-44.005;10.8138;5296.86;6.27926;0;0;3.06855e-40;0.01;0;6.02953;102;0;-1-1;-1
800;211;-50.1175;78.8227;-40.2113;9.3321;3404.29;5.42335;0;0;3.83568e-40;0.01;0;5.10108;102;0;-1-1;-1
800;212;-31.0497;-99.584;-50.415;10.6634;5079.02;6.19465;0;0;3.06855e-40;0.01;0;1.80203;102;0;-1-1;-1
800;213;-31.8267;-66.738;-43.5254;9.43087;3513.53;5.47518;0;0;3.06855e-40;0.01;0;6.11901;102;0;-1-1;-1
800;214;-32.646;-45.8065;-44.291;10.4627;4797.54;6.07577;0;0;3.06855e-40;0.01;0;5.82428;102;0;-1-1;-1
800;215;-33.0793;-26.7317;-44.7885;11.3522;6128.16;6.59743;0;0;3.06855e-40;0.01;0;6.12631;102;0;-1-1;-1
800;216;-33.0972;-7.84713;-44.8327;10.0217;4216.1;5.8275;0;0;3.06855e-40;0.01;0;5.32756;102;0;-1-1;-1
800;217;-32.2792;12.3672;-44.1874;9.60984;3717.38;5.58237;0;0;3.06855e-40;0.01;0;5.28845;102;0;-1-1;-1
800;218;-33.0451;31.3937;-44.6178;10.6783;5100.28;6.19515;0;0;3.06855e-40;0.01;0;6.3593;102;0;-1-1;-1
800;219;-32.6019;50.4698;-43.6764;10.9473;5495.55;6.36273;0;0;3.06855e-40;0.01;0;7.27838;102;0;-1-1;-1
800;220;-32.7512;69.5372;-42.6629;10.6904;5117.61;6.2148;0;0;3.06855e-40;0.01;0;6.18636;102;0;-1-1;-1
800;221;-33.8173;87.7004;-41.9826;10.8895;5408.96;6.32578;0;0;3.06855e-40;0.01;0;4.667;102;0;-1-1;-1
800;222;-14.7738;-94.9835;-43.5834;9.75435;3887.62;5.67291;0;0;3.06855e-40;0.01;0;5.46806;102;0;-1-1;-1
800;223;-15.8303;-75.6568;-43.8731;11.5029;6375.37;6.6818;0;0;3.06855e-40;0.01;0;7.02982;102;0;-1-1;-1
800;224;-17.0943;-56.5005;-44.1167;10.3655;4665.11;6.02435;0;0;3.06855e-40;0.01;0;6.64294;102;0;-1-1;-1
800;225;-15.7981;-37.6702;-45.9086;10.7703;5233.2;6.26597;0;0;3.06855e-40;0.01;0;6.50137;102;0;-1-1;-1
800;226;-16.9549;-16.0492;-44.4107;9.88343;4044;5.74208;0;0;3.06855e-40;0.01;0;6.26739;102;0;-1-1;-1
800;227;-18.2651;1.95331;-44.5349;9.72164;3848.64;5.65281;0;0;3.06855e-40;0.01;0;6.07011;102;0;-1-1;-1
800;228;-16.4033;21.6993;-45.7254;11.3035;6049.56;6.57596;0;0;3.06855e-40;0.01;0;6.71998;102;0;-1-1;-1
800;229;-16.6535;40.8041;-43.0308;9.61053;3718.18;5.58683;0;0;3.06855e-40;0.01;0;5.62818;102;0;-1-1;-1
800;230;-15.2629;59.7409;-44.3216;11.5737;6493.95;6.7318;0;0;3.06855e-40;0.01;0;6.30617;102;0;-1-1;-1
800;231;-16.6248;79.3797;-41.9877;10.7197;5159.9;6.2288;0;0;3.06855e-40;0.01;0;7.43848;102;0;-1-1;-1
800;232;-17.2647;96.7672;-41.0014;9.6352;3746.89;5.59742;0;0;3.06855e-40;0.01;0;3.75552;102;0;-1-1;-1
800;233;1.40648;-102.352;-43.923;10.3337;4622.26;6.01052;0;0;3.06855e-40;0.01;0;3.71867;102;0;-1-1;-1
800;234;0.8635;-85.0471;-43.1919;9.68431;3804.48;5.62904;0;0;3.06855e-40;0.01;0;6.78589;102;0;-1-1;-1
800;235;0.430986;-65.8763;-44.5611;10.7969;5272.07;6.27781;0;0;3.06855e-40;0.01;0;6.45983;102;0;-1-1;-1
800;236;2.3836;-45.1202;-46.1381;9.56807;3669.12;5.55394;0;0;3.06855e-40;0.01;0;5.52103;102;0;-1-1;-1
800;237;1.17264;-26.7827;-44.7052;10.7367;5184.36;6.22162;0;0;3.06855e-40;0.01;0;6.15784;102;0;-1-1;-1
800;238;0.17379;-6.52976;-45.0072;11.6585;6637.71;6.76901;0;0;3.06855e-40;0.01;0;5.53364;102;0;-1-1;-1
800;239;0.650521;10.047;-42.8715;9.79577;3937.35;5.68556;0;0;3.06855e-40;0.01;0;4.74382;102;0;-1-1;-1
800;240;-0.152599;32.4459;-43.6726;10.0706;4278.09;5.85885;0;0;3.06855e-40;0.01;0;6.8761;102;0;-1-1;-1
800;241;0.856222;48.9264;-53.1732;11.3984;6203.25;6.62334;0;0;3.06855e-40;0.01;0;6.36461;102;0;-1-1;-1
800;242;-0.110491;71.6341;-42.9077;9.59617;3701.54;5.57511;0;0;3.06855e-40;0.01;0;5.86869;102;0;-1-1;-1
800;243;-0.184036;88.9749;-41.7047;10.3675;4667.8;6.02715;0;0;3.06855e-40;0.01;0;5.69495;102;0;-1-1;-1
800;244;17.1703;-93.874;-42.3446;9.6146;3722.91;5.5887;0;0;3.06855e-40;0.01;0;4.82681;102;0;-1-1;-1
800;245;17.1302;-75.4298;-43.8503;11.5591;6469.39;6.71345;0;0;3.06855e-40;0.01;0;7.5914;102;0;-1-1;-1
800;246;16.8873;-56.0808;-45.2207;10.0816;4292.22;5.85872;0;0;3.06855e-40;0.01;0;6.71022;102;0;-1-1;-1
800;247;17.7732;-37.2208;-45.8394;9.67271;3790.82;5.6197;0;0;3.06855e-40;0.01;0;6.26054;102;0;-1-1;-1
800;248;17.8073;-16.0899;-45.0114;10.7607;5219.32;6.25622;0;0;3.06855e-40;0.01;0;6.7357;102;0;-1-1;-1
800;249;18.0744;2.75489;-45.4162;10.296;4571.82;5.97817;0;0;3.06855e-40;0.01;0;6.66582;102;0;-1-1;-1
800;250;14.1341;20.679;-47.0979;10.5212;4878.52;6.11822;0;0;3.06855e-40;0.01;0;5.82179;102;0;-1-1;-1
800;251;17.438;40.2538;-44.9784;11.2114;5902.95;6.50738;0;0;3.06855e-40;0.01;0;5.53308;102;0;-1-1;-1
800;252;15.1014;59.9401;-44.6927;11.4544;6295.17;6.65132;0;0;3.06855e-40;0.01;0;6.43351;102;0;-1-1;-1
800;253;17.9932;79.9104;-44.8196;11.6547;6631.18;6.77016;0;0;3.06855e-40;0.01;0;7.40551;102;0;-1-1;-1
800;254;16.2795;99.6225;-43.5023;11.3716;6159.57;6.606;0;0;3.06855e-40;0.01;0;4.13273;102;0;-1-1;-1
800;255;33.2127;-84.6665;-42.3651;9.79721;3939.09;5.69887;0;0;3.06855e-40;0.01;0;4.75757;102;0;-1-1;-1
800;256;33.5942;-66.2613;-44.1278;10.2941;4569.34;5.9817;0;0;3.06855e-40;0.01;0;6.49381;102;0;-1-1;-1
800;257;33.6635;-46.7565;-44.9225;11.2359;5941.8;6.53347;0;0;3.06855e-40;0.01;0;6.85127;102;0;-1-1;-1
800;258;33.9359;-27.0385;-44.9931;11.4681;6317.74;6.67;0;0;3.06855e-40;0.01;0;7.37325;102;0;-1-1;-1
800;259;33.9616;-7.54869;-44.8447;9.63514;3746.82;5.59686;0;0;3.06855e-40;0.01;0;6.34362;102;0;-1-1;-1
800;260;35.2024;13.3013;-46.1101;9.62947;3740.21;5.60142;0;0;3.06855e-40;0.01;0;5.93929;102;0;-1-1;-1
800;261;35.8295;32.4078;-46.1913;10.1392;4366.22;5.90056;0;0;3.06855e-40;0.01;0;6.07708;102;0;-1-1;-1
800;262;34.1312;51.5109;-46.0927;11.3531;6129.6;6.59866;0;0;3.06855e-40;0.01;0;6.0526;102;0;-1-1;-1
800;263;36.6162;73.9046;-43.117;10.6931;5121.49;6.20832;0;0;3.06855e-40;0.01;0;6.9279;102;0;-1-1;-1
800;264;33.7277;91.7994;-44.4373;10.1693;4405.18;5.91081;0;0;3.06855e-40;0.01;0;4.67017;102;0;-1-1;-1
800;265;48.6211;-75.4138;-42.7039;10.0489;4250.58;5.8403;0;0;3.06855e-40;0.01;0;4.18757;102;0;-1-1;-1
800;266;50.1151;-56.7447;-43.6459;10.8466;5345.25;6.30791;0;0;3.06855e-40;0.01;0;6.5191;102;0;-1-1;-1
800;267;49.3373;-38.0999;-44.3924;9.23145;3295.32;5.35599;0;0;3.83568e-40;0.01;0;6.18833;102;0;-1-1;-1
800;268;50.6051;-16.2086;-45.653;11.3698;6156.67;6.61407;0;0;3.06855e-40;0.01;0;6.795;102;0;-1-1;-1
800;269;48.2477;2.28173;-46.9969;9.67263;3790.72;5.63025;0;0;3.06855e-40;0.01;0;5.82556;102;0;-1-1;-1
800;270;51.9685;21.3668;-45.7443;11.5477;6450.3;6.72161;0;0;3.06855e-40;0.01;0;6.09537;102;0;-1-1;-1
800;271;51.6433;42.143;-44.9627;10.8288;5318.95;6.29695;0;0;3.06855e-40;0.01;0;6.74466;102;0;-1-1;-1
800;272;51.212;61.6803;-43.769;10.9357;5478.04;6.36483;0;0;3.06855e-40;0.01;0;7.22533;102;0;-1-1;-1
800;273;53.2692;81.3923;-46.8913;11.2305;5933.19;6.52938;0;0;3.06855e-40;0.01;0;4.13567;102;0;-1-1;-1
800;274;70.2891;-65.9806;-43.4523;11.1325;5779.13;6.47333;0;0;3.06855e-40;0.01;0;2.24891;102;0;-1-1;-1
800;275;65.2092;-45.4218;-42.4588;10.1501;4380.22;5.90592;0;0;3.06855e-40;0.01;0;6.2517;102;0;-1-1;-1
800;276;78.2118;-33.7755;-42.521;9.67514;3793.68;5.62439;0;0;3.06855e-40;0.01;0;5.89436;102;0;-1-1;-1
800;277;69.4656;-13.2443;-45.8724;10.9366;5479.51;6.36013;0;0;3.06855e-40;0.01;0;5.38893;102;0;-1-1;-1
800;278;72.3792;12.2155;-45.8264;11.3557;6133.75;6.60409;0;0;3.06855e-40;0.01;0;5.45152;102;0;-1-1;-1
800;279;68.8167;32.2747;-44.8908;11.4017;6208.68;6.63435;0;0;3.06855e-40;0.01;0;5.9997;102;0;-1-1;-1
800;280;67.3184;51.7071;-43.8301;10.0736;4282;5.8502;0;0;3.06855e-40;0.01;0;5.41234;102;0;-1-1;-1
800;281;67.9791;70.1517;-42.6234;10.5151;4869.97;6.11832;0;0;3.06855e-40;0.01;0;3.87477;102;0;-1-1;-1
800;282;89.6699;-47.0649;-42.4251;10.2024;4448.35;5.93033;0;0;3.06855e-40;0.01;0;3.13914;102;0;-1-1;-1
800;283;86.43;-18.739;-43.3741;9.81042;3955.05;5.70405;0;0;3.06855e-40;0.01;0;4.0773;102;0;-1-1;-1
800;284;92.2114;9.58775;-40.4729;9.20767;3269.92;5.34762;0;0;3.06855e-40;0.01;0;5.16338;102;0;-1-1;-1
800;285;86.4014;24.8349;-43.403;10.1907;4433.07;5.92978;0;0;3.06855e-40;0.01;0;3.39714;102;0;-1-1;-1
800;286;87.7897;43.2155;-42.4282;10.4765;4816.55;6.09347;0;0;3.06855e-40;0.01;0;2.53371;102;0;-1-1;-1
800;287;98.0043;-5.81642;-43.3334;9.82868;3977.17;5.71992;0;0;3.06855e-40;0.01;0;4.32591;102;0;-1-1;-1
800;288;-104.94;-15.9007;-22.3936;9.94462;4119.58;5.78305;0;0;3.06855e-40;0.01;0;4.35363;102;0;-1-1;-1
800;289;-106.156;3.18065;-23.9873;11.2202;5916.77;6.52308;0;0;3.06855e-40;0.01;0;4.95569;102;0;-1-1;-1
800;290;-90.1626;-44.6362;-26.4783;11.2124;5904.52;6.51792;0;0;3.06855e-40;0.01;0;5.26237;102;0;-1-1;-1
800;291;-89.5316;-25.3189;-27.6279;10.8752;5387.59;6.32437;0;0;3.06855e-40;0.01;0;7.07231;102;0;-1-1;-1
800;292;-89.2936;-6.37441;-27.7503;11.369;6155.42;6.61509;0;0;3.06855e-40;0.01;0;6.6858;102;0;-1-1;-1
800;293;-88.5837;10.9712;-28.9957;11.4107;6223.44;6.62345;0;0;3.06855e-40;0.01;0;6.60019;102;0;-1-1;-1
800;294;-95.6789;29.2136;-25.3693;11.3788;6171.38;6.61726;0;0;3.06855e-40;0.01;0;5.31865;102;0;-1-1;-1
800;295;-89.8284;49.5048;-29.4263;11.1985;5882.61;6.51114;0;0;3.06855e-40;0.01;0;5.16579;102;0;-1-1;-1
800;296;-71.9171;-71.6807;-27.7754;9.58794;3692.02;5.57333;0;0;3.06855e-40;0.01;0;4.58051;102;0;-1-1;-1
800;297;-72.6914;-53.77;-27.2111;9.99635;4184.21;5.81022;0;0;3.06855e-40;0.01;0;6.61161;102;0;-1-1;-1
800;298;-72.853;-35.1834;-27.897;11.0847;5705.1;6.44238;0;0;3.06855e-40;0.01;0;6.78956;102;0;-1-1;-1
800;299;-71.8585;-15.9957;-28.1321;10.567;4942.42;6.14298;0;0;3.06855e-40;0.01;0;6.59826;102;0;-1-1;-1
800;300;-71.9333;2.30932;-27.5897;9.61254;3720.51;5.58587;0;0;3.06855e-40;0.01;0;7.0111;102;0;-1-1;-1
800;301;-71.3749;19.9691;-27.5921;9.66979;3787.39;5.614;0;0;3.06855e-40;0.01;0;5.88715;102;0;-1-1;-1
800;302;-72.7913;40.2149;-30.1816;11.3869;6184.44;6.61894;0;0;3.06855e-40;0.01;0;6.64392;102;0;-1-1;-1
800;303;-72.3044;59.4076;-28.0679;10.5437;4909.89;6.1292;0;0;3.06855e-40;0.01;0;6.68416;102;0;-1-1;-1
800;304;-71.8011;78.0356;-27.14;10.7018;5133.99;6.22561;0;0;3.06855e-40;0.01;0;3.83428;102;0;-1-1;-1
800;305;-56.5856;-82.2703;-29.0284;10.2093;4457.39;5.92851;0;0;3.06855e-40;0.01;0;5.29952;102;0;-1-1;-1
800;306;-56.8763;-63.4915;-28.1434;10.4249;4745.72;6.06306;0;0;3.06855e-40;0.01;0;6.67307;102;0;-1-1;-1
800;307;-56.3775;-45.197;-28.1949;10.5269;4886.42;6.12374;0;0;3.06855e-40;0.01;0;7.20748;102;0;-1-1;-1
800;308;-55.5569;-26.0645;-28.7913;11.0164;5600.25;6.39999;0;0;3.06855e-40;0.01;0;7.14333;102;0;-1-1;-1
800;309;-55.022;-6.38685;-28.1891;11.0213;5607.74;6.40659;0;0;3.06855e-40;0.01;0;6.30841;102;0;-1-1;-1
800;310;-56.1351;11.7234;-28.4721;10.0998;4315.41;5.87653;0;0;3.06855e-40;0.01;0;5.90873;102;0;-1-1;-1
800;311;-55.8041;30.7247;-29.6534;10.4189;4737.55;6.05018;0;0;3.06855e-40;0.01;0;6.66376;102;0;-1-1;-1
800;312;-55.5428;49.9956;-28.8102;11.1525;5810.36;6.48304;0;0;3.06855e-40;0.01;0;7.22371;102;0;-1-1;-1
800;313;-55.4926;68.4359;-27.2793;9.91342;4080.93;5.75669;0;0;3.06855e-40;0.01;0;6.38919;102;0;-1-1;-1
800;314;-64.4992;88.3309;-39.6911;9.87708;4036.21;5.74054;0;0;3.06855e-40;0.01;0;3.21241;102;0;-1-1;-1
800;315;-41.2881;-95.0052;-29.4916;11.6475;6618.83;6.76672;0;0;3.06855e-40;0.01;0;4.63159;102;0;-1-1;-1
800;316;-39.802;-75.2864;-28.2549;10.1009;4316.88;5.87633;0;0;3.06855e-40;0.01;0;6.51151;102;0;-1-1;-1
800;317;-39.6026;-56.0227;-29.8153;11.5848;6512.61;6.73025;0;0;3.06855e-40;0.01;0;7.1075;102;0;-1-1;-1
800;318;-39.5608;-36.5404;-29.3934;10.5865;4969.87;6.14366;0;0;3.06855e-40;0.01;0;6.39037;102;0;-1-1;-1
800;319;-38.7743;-16.0485;-29.504;9.92027;4089.39;5.76627;0;0;3.06855e-40;0.01;0;6.15392;102;0;-1-1;-1
800;320;-37.4554;2.05108;-30.4135;9.61336;3721.46;5.58784;0;0;3.06855e-40;0.01;0;5.79897;102;0;-1-1;-1
800;321;-39.354;20.7335;-29.6213;10.81;5291.31;6.2848;0;0;3.06855e-40;0.01;0;6.18868;102;0;-1-1;-1
800;322;-38.981;40.8886;-29.1939;9.62438;3734.27;5.60146;0;0;3.06855e-40;0.01;0;5.40832;102;0;-1-1;-1
800;323;-39.1573;59.3927;-27.3892;10.4976;4845.74;6.09849;0;0;3.06855e-40;0.01;0;6.89175;102;0;-1-1;-1
800;324;-39.3696;77.2057;-27.078;9.62839;3738.95;5.59419;0;0;3.06855e-40;0.01;0;7.0867;102;0;-1-1;-1
800;325;-49.6533;95.4372;-40.2768;9.24455;3309.37;5.37112;0;0;3.83568e-40;0.01;0;3.0962;102;0;-1-1;-1
800;326;-22.571;-105.931;-28.2325;11.7202;6743.59;6.80986;0;0;3.06855e-40;0.01;0;3.34842;102;0;-1-1;-1
800;327;-23.185;-86.4146;-29.4081;11.5699;6487.43;6.72467;0;0;3.06855e-40;0.01;0;6.88363;102;0;-1-1;-1
800;328;-23.2286;-67.2307;-26.5058;11.0454;5644.65;6.4198;0;0;3.06855e-40;0.01;0;6.35772;102;0;-1-1;-1
800;329;-21.7147;-46.246;-30.204;9.82718;3975.35;5.7189;0;0;3.06855e-40;0.01;0;6.47585;102;0;-1-1;-1
800;330;-21.8654;-26.8766;-29.303;11.3898;6189.3;6.6159;0;0;3.06855e-40;0.01;0;6.88265;102;0;-1-1;-1
800;331;-22.8843;-7.57488;-30.467;9.67595;3794.63;5.6219;0;0;3.06855e-40;0.01;0;6.16943;102;0;-1-1;-1
800;332;-22.6957;12.5597;-30.1146;9.62249;3732.08;5.58733;0;0;3.06855e-40;0.01;0;6.23007;102;0;-1-1;-1
800;333;-22.7525;30.1375;-29.9011;9.76981;3906.13;5.68317;0;0;3.06855e-40;0.01;0;6.41161;102;0;-1-1;-1
800;334;-22.4151;49.628;-27.5162;11.0745;5689.3;6.43152;0;0;3.06855e-40;0.01;0;7.14901;102;0;-1-1;-1
800;335;-22.4845;69.1278;-27.262;10.9818;5547.71;6.38261;0;0;3.06855e-40;0.01;0;6.71434;102;0;-1-1;-1
800;336;-23.8652;88.6743;-26.1012;10.6532;5064.42;6.19537;0;0;3.06855e-40;0.01;0;6.26919;102;0;-1-1;-1
800;337;-5.53765;-94.7622;-27.7951;10.6174;5013.55;6.16907;0;0;3.06855e-40;0.01;0;5.27202;102;0;-1-1;-1
800;338;-4.46437;-75.9621;-28.4863;10.7099;5145.7;6.22672;0;0;3.06855e-40;0.01;0;6.22391;102;0;-1-1;-1
800;339;-6.79809;-57.3542;-29.0747;10.3633;4662.07;6.02325;0;0;3.06855e-40;0.01;0;5.5732;102;0;-1-1;-1
800;340;-5.83017;-38.8393;-31.4682;9.96411;4143.85;5.78873;0;0;3.06855e-40;0.01;0;4.8558;102;0;-1-1;-1
800;341;-6.74318;-15.0388;-28.2756;10.6517;5062.23;6.19098;0;0;3.06855e-40;0.01;0;4.88666;102;0;-1-1;-1
800;342;-8.6958;2.56966;-30.6267;9.63937;3751.76;5.60962;0;0;3.06855e-40;0.01;0;5.41293;102;0;-1-1;-1
800;343;-5.97788;20.6585;-29.8627;10.9194;5453.64;6.34897;0;0;3.06855e-40;0.01;0;5.73128;102;0;-1-1;-1
800;344;-7.31096;38.8599;-26.8466;10.6224;5020.65;6.17739;0;0;3.06855e-40;0.01;0;5.5763;102;0;-1-1;-1
800;345;-6.7083;60.3346;-27.4615;9.74166;3872.47;5.66515;0;0;3.06855e-40;0.01;0;5.09144;102;0;-1-1;-1
800;346;-6.83952;79.0753;-27.2128;9.74583;3877.43;5.6594;0;0;3.06855e-40;0.01;0;5.7739;102;0;-1-1;-1
800;347;-7.5543;96.4194;-26.7123;9.74698;3878.81;5.65757;0;0;3.06855e-40;0.01;0;4.37728;102;0;-1-1;-1
800;348;11.8194;-105.145;-27.5026;11.706;6719.23;6.81311;0;0;3.06855e-40;0.01;0;3.43411;102;0;-1-1;-1
800;349;11.5502;-85.3093;-27.6678;11.1084;5741.72;6.45692;0;0;3.06855e-40;0.01;0;6.89397;102;0;-1-1;-1
800;350;11.4952;-65.9066;-28.4432;10.5865;4969.88;6.14843;0;0;3.06855e-40;0.01;0;6.01516;102;0;-1-1;-1
800;351;12.6825;-45.4262;-30.5048;10.915;5447.09;6.34629;0;0;3.06855e-40;0.01;0;5.52989;102;0;-1-1;-1
800;352;13.9145;-26.8093;-30.8169;9.90233;4067.25;5.74992;0;0;3.06855e-40;0.01;0;4.95578;102;0;-1-1;-1
800;353;12.7057;-6.61377;-28.5374;11.5834;6510.17;6.72856;0;0;3.06855e-40;0.01;0;5.06026;102;0;-1-1;-1
800;354;13.0236;12.4772;-29.4609;10.3598;4657.36;6.02382;0;0;3.06855e-40;0.01;0;4.96397;102;0;-1-1;-1
800;355;11.0359;33.3832;-27.2097;11.3592;6139.5;6.5975;0;0;3.06855e-40;0.01;0;5.85614;102;0;-1-1;-1
800;356;14.5999;51.9242;-24.2596;9.40915;3489.31;5.47719;0;0;3.83568e-40;0.01;0;5.40227;102;0;-1-1;-1
800;357;11.1588;70.5236;-28.2475;11.5759;6497.59;6.72576;0;0;3.06855e-40;0.01;0;5.38952;102;0;-1-1;-1
800;358;12.5052;89.8385;-27.2944;10.2437;4502.53;5.95556;0;0;3.06855e-40;0.01;0;5.90252;102;0;-1-1;-1
800;359;13.6119;108.902;-25.9864;11.2797;6011.5;6.55904;0;0;3.06855e-40;0.01;0;3.07323;102;0;-1-1;-1
800;360;28.1347;-94.1045;-27.1855;10.3798;4684.43;6.0363;0;0;3.06855e-40;0.01;0;5.35589;102;0;-1-1;-1
800;361;28.3246;-75.3304;-27.7867;10.7838;5252.9;6.26214;0;0;3.06855e-40;0.01;0;7.40529;102;0;-1-1;-1
800;362;28.7298;-56.3295;-28.8185;11.4348;6262.92;6.64327;0;0;3.06855e-40;0.01;0;7.47596;102;0;-1-1;-1
800;363;29.3177;-36.4737;-28.6172;11.0185;5603.47;6.40892;0;0;3.06855e-40;0.01;0;6.74606;102;0;-1-1;-1
800;364;29.5891;-16.0505;-28.3806;11.4031;6210.98;6.63076;0;0;3.06855e-40;0.01;0;6.39236;102;0;-1-1;-1
800;365;30.0383;4.24877;-31.4251;10.2957;4571.42;5.99298;0;0;3.06855e-40;0.01;0;5.79237;102;0;-1-1;-1
800;366;26.886;23.5055;-33.3905;10.8766;5389.67;6.32157;0;0;3.06855e-40;0.01;0;5.55098;102;0;-1-1;-1
800;367;28.9747;41.4542;-29.903;10.77;5232.89;6.26566;0;0;3.06855e-40;0.01;0;5.99987;102;0;-1-1;-1
800;368;28.968;61.7303;-30.5915;11.1374;5786.89;6.46151;0;0;3.06855e-40;0.01;0;7.0464;102;0;-1-1;-1
800;369;28.3661;80.0638;-27.3757;10.6226;5020.96;6.1726;0;0;3.06855e-40;0.01;0;6.71587;102;0;-1-1;-1
800;370;29.5421;98.3392;-28.0315;10.785;5254.77;6.26888;0;0;3.06855e-40;0.01;0;4.43751;102;0;-1-1;-1
800;371;44.0828;-84.6294;-27.3488;10.2978;4574.24;5.9851;0;0;3.06855e-40;0.01;0;5.42194;102;0;-1-1;-1
800;372;45.0868;-66.4058;-27.8215;9.84653;3998.87;5.71743;0;0;3.06855e-40;0.01;0;6.35527;102;0;-1-1;-1
800;373;46.0263;-46.2259;-28.3472;11.2771;6007.32;6.56677;0;0;3.06855e-40;0.01;0;6.96695;102;0;-1-1;-1
800;374;46.8902;-26.8854;-28.9746;11.3628;6145.26;6.59975;0;0;3.06855e-40;0.01;0;7.44209;102;0;-1-1;-1
800;375;46.2111;-6.51946;-29.8419;10.9712;5531.65;6.37888;0;0;3.06855e-40;0.01;0;6.17603;102;0;-1-1;-1
800;376;47.3748;11.2532;-31.2655;10.0057;4195.96;5.82476;0;0;3.06855e-40;0.01;0;5.69886;102;0;-1-1;-1
800;377;45.764;31.2175;-29.5733;11.2636;5985.81;6.55116;0;0;3.06855e-40;0.01;0;7.40276;102;0;-1-1;-1
800;378;45.3951;51.0775;-28.7302;11.2013;5887.04;6.50733;0;0;3.06855e-40;0.01;0;7.11538;102;0;-1-1;-1
800;379;45.2844;69.9392;-27.3349;9.64961;3763.73;5.59966;0;0;3.06855e-40;0.01;0;5.96304;102;0;-1-1;-1
800;380;43.9656;86.5118;-31.7425;9.60118;3707.33;5.5803;0;0;3.06855e-40;0.01;0;4.93715;102;0;-1-1;-1
800;381;61.6732;-76.5767;-28.146;11.5698;6487.31;6.71888;0;0;3.06855e-40;0.01;0;5.20697;102;0;-1-1;-1
800;382;62.6942;-56.5416;-27.6967;11.4959;6363.82;6.68353;0;0;3.06855e-40;0.01;0;7.12974;102;0;-1-1;-1
800;383;62.6489;-37.1463;-26.3488;9.64888;3762.87;5.60679;0;0;3.06855e-40;0.01;0;6.17421;102;0;-1-1;-1
800;384;62.6194;-16.6768;-27.8819;10.4411;4767.9;6.07536;0;0;3.06855e-40;0.01;0;5.93725;102;0;-1-1;-1
800;385;64.1459;2.31798;-29.8585;11.3588;6138.9;6.60895;0;0;3.06855e-40;0.01;0;6.33025;102;0;-1-1;-1
800;386;63.1545;21.7231;-29.1252;10.27;4537.26;5.97069;0;0;3.06855e-40;0.01;0;6.23149;102;0;-1-1;-1
800;387;62.7134;42.0652;-28.8841;10.6226;5020.94;6.17015;0;0;3.06855e-40;0.01;0;6.63232;102;0;-1-1;-1
800;388;61.7519;60.7617;-28.073;9.82627;3974.24;5.71762;0;0;3.06855e-40;0.01;0;6.94944;102;0;-1-1;-1
800;389;60.7227;79.7594;-27.6665;11.0982;5725.87;6.442;0;0;3.06855e-40;0.01;0;5.79609;102;0;-1-1;-1
800;390;78.6159;-66.9764;-25.6924;10.1327;4357.75;5.89775;0;0;3.06855e-40;0.01;0;4.3315;102;0;-1-1;-1
800;391;78.2498;-44.6524;-28.5628;10.0355;4233.5;5.83517;0;0;3.06855e-40;0.01;0;6.05396;102;0;-1-1;-1
800;392;80.0445;-25.9722;-25.529;11.7687;6827.68;6.85298;0;0;3.06855e-40;0.01;0;6.33076;102;0;-1-1;-1
