Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;81.9469;-4.81615;-36.6944;11.2872;6023.46;6.69435;0;0;6.4141e-19;0.01;0;7.9097;102;0;-1-1;-1
360;394;80.4177;11.5829;-27.8615;11.598;6534.86;6.88146;0;0;6.4141e-19;0.01;0;7.97404;101;0;-1-1;-1
360;395;79.7531;31.146;-29.4901;12.3467;7883.99;7.31573;0;0;6.4141e-19;0.01;0;8.69062;101;0;-1-1;-1
360;396;78.9965;52.2276;-29.7988;12.5246;8229.53;7.42411;0;0;6.4141e-19;0.01;0;7.48391;101;0;-1-1;-1
360;397;81.3174;71.4825;-28.7439;12.6249;8429.01;7.47874;0;0;6.4141e-19;0.01;0;4.01751;101;0;-1-1;-1
360;398;98.0212;-57.4299;-26.4564;12.6133;8405.73;7.4772;0;0;6.4141e-19;0.01;0;2.77214;101;0;-1-1;-1
360;399;99.4826;-36.4323;-29.7805;12.9183;9030.27;7.65373;0;0;6.4141e-19;0.01;0;3.80893;102;0;-1-1;-1
360;400;99.908;-16.7433;-29.8367;11.1733;5842.94;6.62333;0;0;6.4141e-19;0.01;0;5.0929;101;0;-1-1;-1
360;401;98.1888;2.65285;-27.9953;11.6522;6626.9;6.90833;0;0;6.4141e-19;0.01;0;6.69382;101;0;-1-1;-1
360;402;97.8305;22.32;-30.5852;12.3074;7808.84;7.29478;0;0;6.4141e-19;0.01;0;4.97919;101;0;-1-1;-1
360;403;95.9574;40.7654;-28.9207;10.7036;5136.66;6.33727;0;0;6.4141e-19;0.01;0;4.77339;101;0;-1-1;-1
360;404;109.218;67.8303;-21.9153;10.2379;4494.91;6.06797;0;0;6.4141e-19;0.01;0;1.51037;101;0;-1-1;-1
360;405;-124.597;9.06633;-6.52083;10.2034;4449.66;6.04742;0;0;8.01762e-19;0.01;0;1.9699;101;0;-1-1;-1
360;406;-100.751;-42.8188;-9.82389;11.3898;6189.23;6.75279;0;0;6.4141e-19;0.01;0;5.17813;101;0;-1-1;-1
360;407;-107.142;-33.2488;-24.6939;10.3117;4592.84;6.10583;0;0;8.01762e-19;0.01;0;3.4993;101;0;-1-1;-1
360;408;-96.6418;-6.82902;-8.55619;11.224;5922.89;6.6504;0;0;6.4141e-19;0.01;0;6.59928;101;0;-1-1;-1
360;409;-99.3854;14.0643;-11.1081;12.6475;8474.27;7.49133;0;0;6.4141e-19;0.01;0;6.53072;101;0;-1-1;-1
360;410;-103.04;35.481;-9.07255;10.6996;5130.85;6.34018;0;0;6.4141e-19;0.01;0;4.20059;102;0;-1-1;-1
360;411;-101.54;55.1379;-11.7427;11.8387;6950.24;7.01585;0;0;6.4141e-19;0.01;0;3.24852;101;0;-1-1;-1
360;412;-83.6171;-71.98;-13.4964;11.007;5585.93;6.53157;0;0;6.4141e-19;0.01;0;4.02257;101;0;-1-1;-1
360;413;-83.1107;-52.7935;-11.6572;12.0034;7244.38;7.11395;0;0;6.4141e-19;0.01;0;6.37858;101;0;-1-1;-1
360;414;-82.8955;-35.0044;-11.2162;11.733;6765.68;6.95106;0;0;6.4141e-19;0.01;0;7.72761;101;0;-1-1;-1
360;415;-80.4865;-15.9949;-15.1469;11.7763;6840.9;6.97621;0;0;6.4141e-19;0.01;0;8.97238;101;0;-1-1;-1
360;416;-82.0315;3.9876;-14.1342;11.0255;5614.1;6.53125;0;0;6.4141e-19;0.01;0;8.7589;101;0;-1-1;-1
360;417;-81.2054;22.959;-13.8014;10.8021;5279.74;6.40531;0;0;6.4141e-19;0.01;0;7.32193;101;0;-1-1;-1
360;418;-84.6854;40.8279;-12.5174;12.027;7287.27;7.12828;0;0;6.4141e-19;0.01;0;7.81784;101;0;-1-1;-1
360;419;-82.8549;60.3977;-12.6557;11.2505;5964.98;6.66935;0;0;6.4141e-19;0.01;0;6.64702;101;0;-1-1;-1
360;420;-68.8341;-83.3069;-15.1917;11.1088;5742.4;6.58468;0;0;6.4141e-19;0.01;0;4.39576;101;0;-1-1;-1
360;421;-66.2045;-62.844;-12.8537;11.7388;6775.8;6.95916;0;0;6.4141e-19;0.01;0;8.0065;101;0;-1-1;-1
360;422;-65.6526;-43.6109;-11.7866;10.7624;5221.77;6.38053;0;0;6.4141e-19;0.01;0;7.51644;101;0;-1-1;-1
360;423;-65.1252;-25.3712;-12.0168;10.702;5134.37;6.33931;0;0;6.4141e-19;0.01;0;6.616;101;0;-1-1;-1
360;424;-65.0019;-5.36016;-12.322;11.3316;6094.83;6.71718;0;0;6.4141e-19;0.01;0;6.20012;101;0;-1-1;-1
360;425;-65.0283;10.3257;-12.5484;12.6614;8502.32;7.50242;0;0;6.4141e-19;0.01;0;7.65714;101;0;-1-1;-1
360;426;-65.1187;30.324;-12.6585;10.6107;5004.07;6.28394;0;0;6.4141e-19;0.01;0;7.64796;101;0;-1-1;-1
360;427;-65.5244;48.9646;-12.5483;11.599;6536.51;6.87242;0;0;6.4141e-19;0.01;0;7.25325;101;0;-1-1;-1
360;428;-65.3654;68.8673;-11.4496;12.1588;7529.45;7.20316;0;0;6.4141e-19;0.01;0;6.32331;101;0;-1-1;-1
360;429;-52.4174;-95.0088;-12.634;12.6582;8495.89;7.50125;0;0;6.4141e-19;0.01;0;3.23127;101;0;-1-1;-1
360;430;-50.9259;-75.9215;-12.7503;12.2338;7669.68;7.25631;0;0;6.4141e-19;0.01;0;7.07551;101;0;-1-1;-1
360;431;-50.0022;-54.5096;-11.8717;10.7231;5164.82;6.35615;0;0;6.4141e-19;0.01;0;6.63258;101;0;-1-1;-1
360;432;-49.9937;-35.0379;-12.4818;12.3082;7810.33;7.29421;0;0;6.4141e-19;0.01;0;6.8636;101;0;-1-1;-1
360;433;-50.0081;-17.1638;-12.2892;12.5508;8281.32;7.43713;0;0;6.4141e-19;0.01;0;7.51854;101;0;-1-1;-1
360;434;-49.2115;1.92049;-12.2351;11.9216;7097.37;7.07115;0;0;6.4141e-19;0.01;0;7.7151;101;0;-1-1;-1
360;435;-49.9622;20.9218;-12.6475;12.5596;8298.89;7.4442;0;0;6.4141e-19;0.01;0;8.18678;101;0;-1-1;-1
360;436;-49.9848;39.9781;-12.5273;11.6632;6645.64;6.90694;0;0;6.4141e-19;0.01;0;5.63353;101;0;-1-1;-1
360;437;-50.0009;56.8071;-12.2659;10.6176;5013.85;6.28513;0;0;6.4141e-19;0.01;0;6.04081;101;0;-1-1;-1
360;438;-56.8436;84.4961;-21.566;10.9687;5527.85;6.50104;0;0;6.4141e-19;0.01;0;6.06825;101;0;-1-1;-1
360;439;-50.4892;99.7195;-13.818;10.5892;4973.62;6.27007;0;0;6.4141e-19;0.01;0;2.78076;101;0;-1-1;-1
360;440;-34.575;-105.287;-12.8934;12.0794;7382.92;7.15873;0;0;6.4141e-19;0.01;0;4.73398;101;0;-1-1;-1
360;441;-34.4375;-84.3079;-13.4683;12.7864;8756.47;7.5832;0;0;6.4141e-19;0.01;0;7.7307;102;0;-1-1;-1
360;442;-37.2075;-65.7627;-15.6876;10.3528;4647.97;6.12761;0;0;8.01762e-19;0.01;0;7.097;101;0;-1-1;-1
360;443;-31.4612;-42.1641;-14.6895;10.4276;4749.4;6.18274;0;0;6.4141e-19;0.01;0;7.93184;101;0;-1-1;-1
360;444;-32.0058;-24.461;-12.8573;12.7805;8744.49;7.56603;0;0;6.4141e-19;0.01;0;9.51509;101;0;-1-1;-1
360;445;-32.3879;-6.16029;-13.5389;10.6921;5120.1;6.33153;0;0;6.4141e-19;0.01;0;7.51542;101;0;-1-1;-1
360;446;-32.2174;10.2665;-13.7052;11.8505;6971.05;7.02753;0;0;6.4141e-19;0.01;0;7.55157;101;0;-1-1;-1
360;447;-32.1934;30.5007;-13.1498;12.9287;9052.16;7.65715;0;0;6.4141e-19;0.01;0;8.85339;101;0;-1-1;-1
360;448;-32.7362;49.4221;-12.2289;11.415;6230.42;6.76834;0;0;6.4141e-19;0.01;0;8.69422;102;0;-1-1;-1
360;449;-31.6515;68.368;-12.1217;11.023;5610.29;6.53962;0;0;6.4141e-19;0.01;0;7.6224;101;0;-1-1;-1
360;450;-34.558;87.2664;-11.9556;12.366;7921;7.32783;0;0;6.4141e-19;0.01;0;6.97244;101;0;-1-1;-1
360;451;-32.7851;107.506;-16.9577;12.723;8626.97;7.54268;0;0;6.4141e-19;0.01;0;3.59031;101;0;-1-1;-1
360;452;-16.6902;-95.533;-12.7237;10.6222;5020.26;6.28759;0;0;6.4141e-19;0.01;0;7.26333;101;0;-1-1;-1
360;453;-14.426;-79.979;-14.2782;10.6944;5123.45;6.33653;0;0;6.4141e-19;0.01;0;7.69088;101;0;-1-1;-1
360;454;-16.5419;-53.1979;-12.1008;11.9617;7169.22;7.09072;0;0;6.4141e-19;0.01;0;8.40231;102;0;-1-1;-1
360;455;-16.03;-34.9961;-14.3743;10.3234;4608.48;6.11638;0;0;6.4141e-19;0.01;0;8.03812;101;0;-1-1;-1
360;456;-15.3369;-16.8732;-12.5428;10.707;5141.53;6.34638;0;0;6.4141e-19;0.01;0;8.62155;101;0;-1-1;-1
360;457;-15.188;0.944794;-13.9524;12.8448;8877.14;7.60448;0;0;6.4141e-19;0.01;0;10.1287;101;0;-1-1;-1
360;458;-15.4806;21.1742;-13.615;11.4432;6276.78;6.78589;0;0;6.4141e-19;0.01;0;9.08893;101;0;-1-1;-1
360;459;-15.8531;39.9979;-11.921;10.6884;5114.81;6.34168;0;0;6.4141e-19;0.01;0;7.92108;101;0;-1-1;-1
360;460;-16.3003;57.8231;-12.1372;10.649;5058.46;6.31358;0;0;6.4141e-19;0.01;0;7.60153;101;0;-1-1;-1
360;461;-16.2943;79.4426;-13.4285;11.3043;6050.93;6.70031;0;0;6.4141e-19;0.01;0;7.73425;101;0;-1-1;-1
360;462;-16.758;97.7977;-11.5747;10.7027;5135.29;6.34525;0;0;6.4141e-19;0.01;0;6.47462;102;0;-1-1;-1
360;463;-0.241399;-104.474;-12.2789;10.9437;5490.04;6.49083;0;0;6.4141e-19;0.01;0;5.55318;101;0;-1-1;-1
360;464;0.787481;-86.1138;-12.7901;10.7065;5140.76;6.34172;0;0;6.4141e-19;0.01;0;7.92182;102;0;-1-1;-1
360;465;-1.17436;-64.9488;-13.3752;11.1474;5802.42;6.60459;0;0;6.4141e-19;0.01;0;7.19909;102;0;-1-1;-1
360;466;0.902829;-45.9132;-14.8652;11.9947;7228.66;7.10883;0;0;6.4141e-19;0.01;0;9.569;101;0;-1-1;-1
360;467;0.0636341;-26.1479;-11.859;11.5118;6390.22;6.82853;0;0;6.4141e-19;0.01;0;9.33078;101;0;-1-1;-1
360;468;1.24961;-6.8378;-12.9166;10.8206;5306.99;6.41685;0;0;6.4141e-19;0.01;0;8.08276;101;0;-1-1;-1
360;469;1.66944;10.2906;-12.696;12.7329;8647.12;7.54067;0;0;6.4141e-19;0.01;0;8.37209;102;0;-1-1;-1
360;470;0.390781;29.9304;-12.0197;11.3409;6109.9;6.71826;0;0;6.4141e-19;0.01;0;8.99464;101;0;-1-1;-1
360;471;0.320133;48.8268;-13.4828;11.6602;6640.65;6.9073;0;0;6.4141e-19;0.01;0;8.9539;101;0;-1-1;-1
360;472;-1.44654;67.7764;-13.8062;11.8479;6966.46;7.02289;0;0;6.4141e-19;0.01;0;8.07164;101;0;-1-1;-1
360;473;-0.155914;90.7067;-13.0475;11.2066;5895.32;6.64835;0;0;6.4141e-19;0.01;0;7.78986;101;0;-1-1;-1
360;474;-1.85234;111.395;-12.3813;12.9174;9028.42;7.65705;0;0;6.4141e-19;0.01;0;4.51167;101;0;-1-1;-1
360;475;16.9485;-95.3573;-12.2528;11.7806;6848.49;6.98212;0;0;6.4141e-19;0.01;0;6.9433;101;0;-1-1;-1
360;476;16.0851;-74.9998;-13.4336;11.8705;7006.36;7.02963;0;0;6.4141e-19;0.01;0;8.31769;101;0;-1-1;-1
360;477;16.8963;-55.0848;-12.692;12.3676;7924.08;7.32313;0;0;6.4141e-19;0.01;0;9.32901;101;0;-1-1;-1
360;478;16.8368;-34.9992;-12.9082;12.1169;7451.86;7.17671;0;0;6.4141e-19;0.01;0;8.26463;101;0;-1-1;-1
360;479;16.7208;-16.8018;-12.6061;10.7228;5164.35;6.35621;0;0;6.4141e-19;0.01;0;7.76149;101;0;-1-1;-1
360;480;18.83;1.3806;-12.9849;11.7279;6756.87;6.94526;0;0;6.4141e-19;0.01;0;9.71914;101;0;-1-1;-1
360;481;18.7635;20.4132;-13.2258;12.4655;8113.64;7.39591;0;0;6.4141e-19;0.01;0;9.71264;101;0;-1-1;-1
360;482;16.2673;39.9767;-12.085;10.6853;5110.4;6.32361;0;0;6.4141e-19;0.01;0;7.94903;101;0;-1-1;-1
360;483;15.2204;60.4562;-9.85909;10.6664;5083.27;6.31619;0;0;6.4141e-19;0.01;0;7.96961;101;0;-1-1;-1
360;484;15.6148;79.5948;-11.2216;13.0896;9394.39;7.75699;0;0;6.4141e-19;0.01;0;9.4853;102;0;-1-1;-1
360;485;16.3716;99.9256;-12.2158;10.688;5114.23;6.33286;0;0;6.4141e-19;0.01;0;6.54467;101;0;-1-1;-1
360;486;34.3906;-104.196;-10.442;11.1133;5749.32;6.58528;0;0;6.4141e-19;0.01;0;3.59317;101;0;-1-1;-1
360;487;33.5402;-85.1326;-12.507;11.8325;6939.26;7.01473;0;0;6.4141e-19;0.01;0;8.50821;101;0;-1-1;-1
360;488;33.8411;-65.0017;-12.6054;11.811;6901.65;6.99852;0;0;6.4141e-19;0.01;0;7.95371;101;0;-1-1;-1
360;489;34.0995;-45.6631;-12.3059;12.0992;7419.14;7.17246;0;0;6.4141e-19;0.01;0;8.42086;101;0;-1-1;-1
360;490;33.9156;-26.211;-12.1987;12.4651;8112.84;7.38565;0;0;6.4141e-19;0.01;0;9.51517;102;0;-1-1;-1
360;491;34.1281;-7.79587;-12.6519;11.1382;5788.02;6.60937;0;0;6.4141e-19;0.01;0;8.80688;101;0;-1-1;-1
360;492;34.0699;9.27757;-8.70151;10.3499;4643.99;6.13122;0;0;8.01762e-19;0.01;0;8.44246;101;0;-1-1;-1
360;493;33.3341;32.716;-12.1942;11.5942;6528.38;6.87575;0;0;6.4141e-19;0.01;0;9.39747;101;0;-1-1;-1
360;494;30.4649;51.2352;-14.3108;12.002;7241.84;7.11156;0;0;6.4141e-19;0.01;0;9.07575;101;0;-1-1;-1
360;495;33.6169;69.8801;-11.9085;10.8003;5277.07;6.40082;0;0;6.4141e-19;0.01;0;7.39947;101;0;-1-1;-1
360;496;35.2833;90.4233;-11.8805;12.5658;8311.2;7.45059;0;0;6.4141e-19;0.01;0;7.05637;101;0;-1-1;-1
360;497;50.6954;-94.9174;-12.3823;10.7152;5153.36;6.34285;0;0;6.4141e-19;0.01;0;4.91545;101;0;-1-1;-1
360;498;50.3192;-75.434;-12.3362;11.8971;7053.63;7.04934;0;0;6.4141e-19;0.01;0;8.71461;101;0;-1-1;-1
360;499;50.7119;-55.8663;-12.614;11.6927;6696.24;6.92452;0;0;6.4141e-19;0.01;0;8.65032;101;0;-1-1;-1
360;500;51.2987;-36.126;-12.5296;11.4108;6223.55;6.76182;0;0;6.4141e-19;0.01;0;7.94061;101;0;-1-1;-1
360;501;51.4141;-17.193;-12.9026;11.5302;6420.88;6.83136;0;0;6.4141e-19;0.01;0;7.99313;101;0;-1-1;-1
360;502;50.4796;2.32091;-13.4272;12.6846;8549.08;7.51831;0;0;6.4141e-19;0.01;0;9.77449;101;0;-1-1;-1
360;503;50.4435;22.0363;-12.2927;12.8078;8800.58;7.58353;0;0;6.4141e-19;0.01;0;8.65014;102;0;-1-1;-1
360;504;50.9892;40.0072;-13.2111;12.0023;7242.39;7.10768;0;0;6.4141e-19;0.01;0;8.0354;101;0;-1-1;-1
360;505;50.0971;59.7869;-12.4817;10.6764;5097.52;6.32252;0;0;6.4141e-19;0.01;0;8.04974;101;0;-1-1;-1
360;506;50.3087;78.8429;-11.3501;11.5898;6521.07;6.86412;0;0;6.4141e-19;0.01;0;8.52625;101;0;-1-1;-1
360;507;54.044;96.3124;-19.3787;10.821;5307.54;6.40937;0;0;6.4141e-19;0.01;0;4.14968;101;0;-1-1;-1
360;508;82.6438;-80.4417;-9.3074;10.3016;4579.37;6.10207;0;0;8.01762e-19;0.01;0;2.42879;102;0;-1-1;-1
360;509;68.4751;-67.0716;-12.0999;11.9872;7215.12;7.10448;0;0;6.4141e-19;0.01;0;7.54881;101;0;-1-1;-1
360;510;67.9343;-46.1867;-12.6614;11.8042;6889.69;6.99249;0;0;6.4141e-19;0.01;0;7.97625;101;0;-1-1;-1
360;511;67.8117;-27.0189;-11.6604;11.639;6604.43;6.89893;0;0;6.4141e-19;0.01;0;8.70001;101;0;-1-1;-1
360;512;69.0543;-6.91061;-12.7473;12.3335;7858.69;7.30161;0;0;6.4141e-19;0.01;0;7.55299;101;0;-1-1;-1
360;513;68.7774;10.0541;-12.4572;12.7958;8775.91;7.57941;0;0;6.4141e-19;0.01;0;7.09789;101;0;-1-1;-1
360;514;68.8087;30.4072;-13.3487;12.4952;8171.8;7.40292;0;0;6.4141e-19;0.01;0;7.87355;102;0;-1-1;-1
360;515;67.4494;50.6873;-12.8769;11.9643;7173.84;7.09353;0;0;6.4141e-19;0.01;0;7.97485;101;0;-1-1;-1
360;516;67.6824;69.9798;-12.5373;12.6167;8412.52;7.47972;0;0;6.4141e-19;0.01;0;6.96897;101;0;-1-1;-1
360;517;68.2595;86.6867;-10.2954;11.1967;5879.7;6.63917;0;0;6.4141e-19;0.01;0;3.93226;101;0;-1-1;-1
360;518;84.0084;-56.3725;-12.7387;10.6515;5062.04;6.31094;0;0;6.4141e-19;0.01;0;6.38268;101;0;-1-1;-1
360;519;84.9539;-37.7271;-12.2107;10.8462;5344.73;6.42875;0;0;6.4141e-19;0.01;0;6.83162;102;0;-1-1;-1
360;520;83.2298;-17.8851;-8.54842;10.3132;4594.86;6.1081;0;0;6.4141e-19;0.01;0;7.19762;101;0;-1-1;-1
360;521;85.0927;3.1314;-10.2457;10.6994;5130.61;6.33722;0;0;6.4141e-19;0.01;0;6.63537;101;0;-1-1;-1
360;522;84.9999;21.6994;-12.5017;10.8844;5401.38;6.45713;0;0;6.4141e-19;0.01;0;6.11817;101;0;-1-1;-1
360;523;84.849;41.6029;-13.0479;10.6795;5102.02;6.32384;0;0;6.4141e-19;0.01;0;6.09208;101;0;-1-1;-1
360;524;86.4;60.5422;-12.7825;11.5772;6499.82;6.86397;0;0;6.4141e-19;0.01;0;5.77676;101;0;-1-1;-1
360;525;97.9808;-25.5009;-13.2883;10.7011;5133.07;6.34124;0;0;6.4141e-19;0.01;0;6.65302;102;0;-1-1;-1
360;526;102.716;-7.11645;-11.1335;12.1128;7444.25;7.174;0;0;6.4141e-19;0.01;0;5.61558;101;0;-1-1;-1
360;527;101.185;12.5969;-12.0726;11.2664;5990.32;6.67959;0;0;6.4141e-19;0.01;0;5.64529;101;0;-1-1;-1
360;528;100.153;31.3989;-13.4025;10.7361;5183.5;6.3642;0;0;6.4141e-19;0.01;0;5.82088;101;0;-1-1;-1
360;529;104.9;50.4743;-13.4184;12.6459;8471.12;7.49108;0;0;6.4141e-19;0.01;0;4.90624;102;0;-1-1;-1
360;530;-110.951;-17.7257;0.170756;11.8616;6990.62;7.02884;0;0;6.4141e-19;0.01;0;4.36828;101;0;-1-1;-1
360;531;-110.122;2.5812;4.40699;12.1236;7464.22;7.18474;0;0;6.4141e-19;0.01;0;5.98231;101;0;-1-1;-1
360;532;-110.93;23.9342;5.19648;12.831;8848.41;7.59904;0;0;6.4141e-19;0.01;0;3.56625;101;0;-1-1;-1
360;533;-85.3685;-63.294;3.49396;10.6364;5040.47;6.29538;0;0;6.4141e-19;0.01;0;6.44976;101;0;-1-1;-1
360;534;-102.387;-53.7057;6.64109;12.3163;7825.78;7.2971;0;0;6.4141e-19;0.01;0;3.51516;101;0;-1-1;-1
360;535;-97.0711;-31.5625;6.9862;12.2741;7745.73;7.26771;0;0;6.4141e-19;0.01;0;6.8358;101;0;-1-1;-1
360;536;-95.4512;-9.838;10.0048;11.8257;6927.46;7.00754;0;0;6.4141e-19;0.01;0;6.84989;101;0;-1-1;-1
360;537;-95.9203;12.8436;12.897;11.1542;5813.08;6.61359;0;0;6.4141e-19;0.01;0;6.85914;101;0;-1-1;-1
360;538;-90.1767;27.5981;1.28846;10.6917;5119.53;6.33275;0;0;6.4141e-19;0.01;0;7.20566;102;0;-1-1;-1
360;539;-92.8587;47.7378;5.09438;12.8932;8977.8;7.63172;0;0;6.4141e-19;0.01;0;7.54459;101;0;-1-1;-1
360;540;-91.0306;68.4125;3.19828;11.8416;6955.31;7.01493;0;0;6.4141e-19;0.01;0;3.81465;101;0;-1-1;-1
360;541;-71.2738;-74.2325;1.5248;11.163;5826.83;6.61185;0;0;6.4141e-19;0.01;0;6.93187;101;0;-1-1;-1
360;542;-70.1847;-54.0026;2.83404;10.1576;4390;6.02085;0;0;6.4141e-19;0.01;0;7.08996;101;0;-1-1;-1
360;543;-71.3587;-33.8517;4.03086;11.242;5951.38;6.66243;0;0;6.4141e-19;0.01;0;7.81576;102;0;-1-1;-1
360;544;-68.5654;-15.8788;2.59772;10.3821;4687.53;6.15204;0;0;8.01762e-19;0.01;0;8.44045;101;0;-1-1;-1
360;545;-67.5575;2.57671;3.75291;10.2985;4575.14;6.10212;0;0;6.4141e-19;0.01;0;8.69696;101;0;-1-1;-1
360;546;-82.4379;11.7403;0.955573;10.3909;4699.51;6.15172;0;0;6.4141e-19;0.01;0;7.12349;101;0;-1-1;-1
360;547;-73.1165;38.8186;3.56381;13.003;9209.11;7.69746;0;0;6.4141e-19;0.01;0;8.36087;101;0;-1-1;-1
360;548;-73.6326;56.5659;4.60411;11.941;7132.03;7.07334;0;0;6.4141e-19;0.01;0;7.76243;101;0;-1-1;-1
360;549;-73.2854;76.148;4.45468;10.6855;5110.66;6.32883;0;0;6.4141e-19;0.01;0;5.22149;101;0;-1-1;-1
360;550;-54.9123;-83.0658;3.9116;10.7473;5199.87;6.3785;0;0;6.4141e-19;0.01;0;6.056;101;0;-1-1;-1
360;551;-55.3097;-64.1501;3.47796;10.9637;5520.23;6.50539;0;0;6.4141e-19;0.01;0;7.4289;101;0;-1-1;-1
360;552;-55.1274;-45.0552;3.19481;10.8907;5410.72;6.46001;0;0;6.4141e-19;0.01;0;7.66726;101;0;-1-1;-1
360;553;-54.4822;-25.9879;4.2608;10.8157;5299.78;6.40545;0;0;6.4141e-19;0.01;0;8.81295;102;0;-1-1;-1
360;554;-53.1898;-7.50774;3.84378;10.6437;5050.88;6.31019;0;0;6.4141e-19;0.01;0;7.9705;101;0;-1-1;-1
360;555;-53.1921;11.2333;4.13033;10.6188;5015.52;6.29361;0;0;6.4141e-19;0.01;0;7.40145;101;0;-1-1;-1
360;556;-53.9042;30.1531;3.81693;10.678;5099.9;6.32336;0;0;6.4141e-19;0.01;0;8.53912;101;0;-1-1;-1
360;557;-55.1313;48.741;4.31866;12.3765;7941.07;7.33625;0;0;6.4141e-19;0.01;0;9.38591;101;0;-1-1;-1
360;558;-55.8646;67.9862;4.50386;11.3657;6150.02;6.73324;0;0;6.4141e-19;0.01;0;7.67712;101;0;-1-1;-1
360;559;-56.8647;86.8356;0.723383;12.2391;7679.62;7.25707;0;0;6.4141e-19;0.01;0;4.90026;101;0;-1-1;-1
360;560;-39.0893;-93.5736;3.32541;11.7476;6790.97;6.96308;0;0;6.4141e-19;0.01;0;7.19302;101;0;-1-1;-1
360;561;-38.4116;-72.2268;2.77346;11.4664;6315;6.79884;0;0;6.4141e-19;0.01;0;8.98566;101;0;-1-1;-1
360;562;-40.4078;-54.1558;8.47994;10.6715;5090.58;6.32008;0;0;6.4141e-19;0.01;0;8.06566;101;0;-1-1;-1
360;563;-37.7203;-35.9016;2.79984;12.5248;8230.02;7.41942;0;0;6.4141e-19;0.01;0;8.42551;101;0;-1-1;-1
360;564;-37.7093;-17.4073;3.62194;11.2669;5990.97;6.68034;0;0;6.4141e-19;0.01;0;7.85791;101;0;-1-1;-1
360;565;-37.6472;1.23453;2.82888;11.1418;5793.7;6.60127;0;0;6.4141e-19;0.01;0;8.95557;101;0;-1-1;-1
360;566;-37.3158;20.77;3.46082;12.7185;8617.84;7.53894;0;0;6.4141e-19;0.01;0;9.4484;101;0;-1-1;-1
360;567;-37.7067;40.0033;3.58338;11.144;5797.12;6.60346;0;0;6.4141e-19;0.01;0;7.8771;101;0;-1-1;-1
360;568;-38.3705;59.5217;3.36999;12.3383;7867.86;7.31056;0;0;6.4141e-19;0.01;0;8.40129;101;0;-1-1;-1
360;569;-48.1095;73.6847;-10.64;10.3956;4705.83;6.15766;0;0;8.01762e-19;0.01;0;7.32628;101;0;-1-1;-1
360;570;-40.294;99.2785;2.27395;11.9892;7218.78;7.10621;0;0;6.4141e-19;0.01;0;6.20725;101;0;-1-1;-1
360;571;-22.1495;-104.414;3.47946;11.9767;7196.06;7.10499;0;0;6.4141e-19;0.01;0;5.3045;101;0;-1-1;-1
360;572;-22.5333;-84.2786;2.58966;10.7284;5172.37;6.36146;0;0;6.4141e-19;0.01;0;7.90008;102;0;-1-1;-1
360;573;-22.585;-62.1912;7.00382;11.5446;6444.99;6.84485;0;0;6.4141e-19;0.01;0;8.46881;101;0;-1-1;-1
360;574;-21.3894;-44.2687;5.55672;11.6026;6542.75;6.87935;0;0;6.4141e-19;0.01;0;8.79081;101;0;-1-1;-1
360;575;-20.2794;-26.2723;2.37417;10.6941;5122.96;6.33264;0;0;6.4141e-19;0.01;0;7.94736;102;0;-1-1;-1
360;576;-22.0108;-7.83226;2.45185;10.7655;5226.31;6.38577;0;0;6.4141e-19;0.01;0;7.56174;101;0;-1-1;-1
360;577;-20.2478;10.655;2.41841;12.6931;8566.17;7.52124;0;0;6.4141e-19;0.01;0;7.79942;101;0;-1-1;-1
360;578;-20.5268;30.7513;3.0648;10.8255;5314.19;6.4216;0;0;6.4141e-19;0.01;0;7.88987;102;0;-1-1;-1
360;579;-20.965;49.3753;3.34334;11.5345;6428.15;6.82916;0;0;6.4141e-19;0.01;0;7.40395;101;0;-1-1;-1
360;580;-20.5914;69.8359;3.36541;12.2625;7723.78;7.26829;0;0;6.4141e-19;0.01;0;6.11276;101;0;-1-1;-1
360;581;-21.8124;86.9617;3.93355;12.1089;7437;7.17559;0;0;6.4141e-19;0.01;0;6.01966;101;0;-1-1;-1
360;582;-22.4921;108.422;4.39773;12.4392;8062.39;7.37442;0;0;6.4141e-19;0.01;0;3.42753;101;0;-1-1;-1
360;583;-5.00474;-115.912;3.39555;12.6448;8468.89;7.49157;0;0;6.4141e-19;0.01;0;2.00689;101;0;-1-1;-1
360;584;-5.13735;-94.3058;3.18108;10.9387;5482.62;6.48276;0;0;6.4141e-19;0.01;0;5.91239;101;0;-1-1;-1
360;585;-6.29584;-74.4158;2.93731;12.9872;9175.6;7.69274;0;0;6.4141e-19;0.01;0;7.86494;101;0;-1-1;-1
360;586;-5.05372;-55.2523;4.0392;10.8982;5421.89;6.45972;0;0;6.4141e-19;0.01;0;6.90183;101;0;-1-1;-1
360;587;-5.00821;-30.6137;7.66689;11.8224;6921.64;7.00753;0;0;6.4141e-19;0.01;0;7.78615;101;0;-1-1;-1
360;588;-4.99265;-13.5395;3.12614;12.1154;7449.15;7.17811;0;0;6.4141e-19;0.01;0;8.1063;101;0;-1-1;-1
360;589;-4.99241;3.75554;3.14966;10.691;5118.56;6.33172;0;0;6.4141e-19;0.01;0;7.95478;101;0;-1-1;-1
360;590;-4.97983;21.5064;2.95427;10.7197;5159.84;6.35368;0;0;6.4141e-19;0.01;0;6.75277;101;0;-1-1;-1
