Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8273;-26.4879;-46.5299;11.2381;5945.23;6.60479;0;0;1.30657e-28;0.01;0;7.5176;102;0;-1-1;-1
560;197;-68.5019;-6.08791;-46.5356;12.1527;7518.08;7.13984;0;0;1.30657e-28;0.01;0;6.3073;102;0;-1-1;-1
560;198;-69.9635;11.6225;-46.0198;12.3103;7814.43;7.22976;0;0;1.30657e-28;0.01;0;6.49859;102;0;-1-1;-1
560;199;-67.2464;33.4397;-48.6499;11.9024;7062.99;6.99182;0;0;1.30657e-28;0.01;0;6.50242;102;0;-1-1;-1
560;200;-67.8951;53.8816;-46.3004;11.6122;6558.89;6.81864;0;0;1.30657e-28;0.01;0;6.13877;102;0;-1-1;-1
560;201;-67.1863;72.8944;-44.1039;11.5408;6438.7;6.77444;0;0;1.30657e-28;0.01;0;4.97884;102;0;-1-1;-1
560;202;-51.6663;-90.5738;-48.2365;10.186;4426.95;5.98624;0;0;1.30657e-28;0.01;0;3.63179;102;0;-1-1;-1
560;203;-50.0013;-72.5928;-44.958;11.4071;6217.4;6.7067;0;0;1.30657e-28;0.01;0;6.75564;102;0;-1-1;-1
560;204;-52.91;-54.7539;-45.4361;10.2254;4478.43;6.00578;0;0;1.30657e-28;0.01;0;6.42998;102;0;-1-1;-1
560;205;-52.3883;-36.6778;-46.3386;10.3844;4690.65;6.1002;0;0;1.30657e-28;0.01;0;5.46092;102;0;-1-1;-1
560;206;-50.9015;-17.0296;-46.9757;11.5287;6418.39;6.77109;0;0;1.30657e-28;0.01;0;5.60396;102;0;-1-1;-1
560;207;-50.3578;2.81628;-46.8096;11.1313;5777.36;6.54114;0;0;1.30657e-28;0.01;0;6.52011;102;0;-1-1;-1
560;208;-52.5648;20.9925;-45.79;10.3512;4645.8;6.08546;0;0;1.30657e-28;0.01;0;5.21217;102;0;-1-1;-1
560;209;-50.2685;43.2903;-46.0089;10.5518;4921.13;6.19958;0;0;1.30657e-28;0.01;0;4.83134;102;0;-1-1;-1
560;210;-50.0037;63.3425;-45.4316;11.4708;6322.28;6.73426;0;0;1.30657e-28;0.01;0;6.50695;102;0;-1-1;-1
560;211;-51.3166;82.3274;-40.3983;9.90672;4072.66;5.81893;0;0;1.63322e-28;0.01;0;6.27598;102;0;-1-1;-1
560;212;-32.9319;-102.473;-51.8747;11.3051;6052.16;6.63568;0;0;1.30657e-28;0.01;0;1.83138;102;0;-1-1;-1
560;213;-33.0953;-67.1854;-45.3004;9.98102;4164.99;5.85628;0;0;1.30657e-28;0.01;0;6.26305;102;0;-1-1;-1
560;214;-33.6954;-46.5978;-45.8696;11.0953;5721.45;6.51522;0;0;1.30657e-28;0.01;0;5.96902;102;0;-1-1;-1
560;215;-34.4429;-26.3925;-46.5053;12.0165;7268.22;7.05707;0;0;1.30657e-28;0.01;0;6.47135;102;0;-1-1;-1
560;216;-33.336;-6.87224;-46.1731;10.6297;5030.93;6.24471;0;0;1.30657e-28;0.01;0;5.23792;102;0;-1-1;-1
560;217;-33.2249;10.954;-45.9976;10.1851;4425.75;5.97856;0;0;1.30657e-28;0.01;0;5.36399;102;0;-1-1;-1
560;218;-34.0638;31.5281;-46.413;11.3217;6078.87;6.6411;0;0;1.30657e-28;0.01;0;6.12558;102;0;-1-1;-1
560;219;-33.8109;51.0105;-45.6666;11.5929;6526.34;6.80959;0;0;1.30657e-28;0.01;0;5.57625;102;0;-1-1;-1
560;220;-33.9378;70.5744;-44.0135;11.3312;6094.13;6.66082;0;0;1.30657e-28;0.01;0;5.82155;102;0;-1-1;-1
560;221;-34.9998;90.4512;-44.1455;11.5208;6405.22;6.76784;0;0;1.30657e-28;0.01;0;4.91924;102;0;-1-1;-1
560;222;-15.3656;-97.3748;-45.9748;10.3591;4656.42;6.08801;0;0;1.30657e-28;0.01;0;5.02626;102;0;-1-1;-1
560;223;-17.0828;-77.5036;-45.9507;12.1542;7520.88;7.13665;0;0;1.30657e-28;0.01;0;6.5249;102;0;-1-1;-1
560;224;-17.0465;-57.4039;-45.5139;10.9884;5557.71;6.45615;0;0;1.30657e-28;0.01;0;7.29721;102;0;-1-1;-1
560;225;-16.3475;-37.7762;-46.2236;11.441;6273.03;6.72612;0;0;1.30657e-28;0.01;0;7.08858;102;0;-1-1;-1
560;226;-16.7474;-16.6636;-46.3763;10.4649;4800.59;6.14668;0;0;1.30657e-28;0.01;0;6.67461;102;0;-1-1;-1
560;227;-17.3081;2.10093;-45.5896;10.3684;4669.03;6.09295;0;0;1.30657e-28;0.01;0;6.7715;102;0;-1-1;-1
560;228;-17.0977;21.5284;-46.5315;11.9787;7199.83;7.04099;0;0;1.30657e-28;0.01;0;7.14925;102;0;-1-1;-1
560;229;-16.726;41.1734;-45.5949;10.1938;4437.04;5.98785;0;0;1.30657e-28;0.01;0;6.11409;102;0;-1-1;-1
560;230;-15.8828;61.2922;-46.5508;12.2615;7721.86;7.20416;0;0;1.30657e-28;0.01;0;6.66118;102;0;-1-1;-1
560;231;-17.6302;82.1919;-43.9669;11.3542;6131.42;6.66742;0;0;1.30657e-28;0.01;0;6.99704;102;0;-1-1;-1
560;232;-17.7882;100.01;-43.2675;10.2158;4465.82;6.0018;0;0;1.30657e-28;0.01;0;3.35677;102;0;-1-1;-1
560;233;1.48658;-105.53;-46.7116;10.9747;5536.84;6.45063;0;0;1.30657e-28;0.01;0;3.90597;102;0;-1-1;-1
560;234;0.346232;-87.1725;-46.0288;10.263;4528.08;6.0302;0;0;1.30657e-28;0.01;0;7.30824;102;0;-1-1;-1
560;235;0.209728;-67.4878;-46.239;11.4223;6242.37;6.71258;0;0;1.30657e-28;0.01;0;7.03402;102;0;-1-1;-1
560;236;0.571057;-47.2255;-46.7291;10.1662;4401.07;5.96669;0;0;1.30657e-28;0.01;0;6.21896;102;0;-1-1;-1
560;237;0.835129;-27.3949;-46.1401;11.3854;6181.98;6.67495;0;0;1.30657e-28;0.01;0;7.08304;102;0;-1-1;-1
560;238;0.169171;-6.29036;-47.6341;12.3702;7929.03;7.26492;0;0;1.30657e-28;0.01;0;6.12664;102;0;-1-1;-1
560;239;0.675746;10.864;-45.2607;10.3725;4674.58;6.08995;0;0;1.30657e-28;0.01;0;5.61819;102;0;-1-1;-1
560;240;-0.34472;31.842;-46.23;10.6938;5122.55;6.28476;0;0;1.30657e-28;0.01;0;7.64768;102;0;-1-1;-1
560;241;-0.0803102;49.8355;-54.9171;12.1313;7478.51;7.12231;0;0;1.30657e-28;0.01;0;7.05867;102;0;-1-1;-1
560;242;-0.568439;73.6155;-44.6489;10.1936;4436.84;5.98602;0;0;1.30657e-28;0.01;0;6.30654;102;0;-1-1;-1
560;243;-0.597949;92.0283;-44.3475;10.9957;5568.74;6.45919;0;0;1.30657e-28;0.01;0;6.0221;102;0;-1-1;-1
560;244;17.6519;-96.0628;-44.8263;10.1921;4434.89;5.98721;0;0;1.30657e-28;0.01;0;4.21037;102;0;-1-1;-1
560;245;17.5436;-77.8559;-46.1075;12.2795;7755.85;7.21198;0;0;1.30657e-28;0.01;0;7.18462;102;0;-1-1;-1
560;246;17.013;-57.4617;-47.1306;10.6968;5126.8;6.28351;0;0;1.30657e-28;0.01;0;7.17009;102;0;-1-1;-1
560;247;17.5921;-38.0052;-47.793;10.2488;4509.22;6.01738;0;0;1.30657e-28;0.01;0;6.2562;102;0;-1-1;-1
560;248;17.8879;-16.8973;-46.7705;11.4179;6235.08;6.71062;0;0;1.30657e-28;0.01;0;6.90788;102;0;-1-1;-1
560;249;18.7683;2.93754;-47.0485;10.914;5445.46;6.40914;0;0;1.30657e-28;0.01;0;7.25936;102;0;-1-1;-1
560;250;16.3643;22.0189;-47.9876;11.155;5814.22;6.55633;0;0;1.30657e-28;0.01;0;6.54755;102;0;-1-1;-1
560;251;17.5057;40.6928;-47.0502;11.9029;7064.01;6.98939;0;0;1.30657e-28;0.01;0;5.95994;102;0;-1-1;-1
560;252;15.0387;61.4132;-46.4507;12.1608;7533.04;7.14016;0;0;1.30657e-28;0.01;0;6.84988;102;0;-1-1;-1
560;253;17.9928;82.6989;-46.5449;12.3676;7923.99;7.26296;0;0;1.30657e-28;0.01;0;7.05923;102;0;-1-1;-1
560;254;17.2444;101.489;-46.1966;12.0712;7367.92;7.08594;0;0;1.30657e-28;0.01;0;3.62233;102;0;-1-1;-1
560;255;34.5331;-87.3422;-44.8146;10.3829;4688.66;6.10297;0;0;1.30657e-28;0.01;0;4.91335;102;0;-1-1;-1
560;256;34.6454;-67.8784;-46.5119;10.952;5502.55;6.43102;0;0;1.30657e-28;0.01;0;6.66185;102;0;-1-1;-1
560;257;34.3172;-47.9044;-47.0686;11.9518;7151.37;7.02112;0;0;1.30657e-28;0.01;0;7.18804;102;0;-1-1;-1
560;258;35.2637;-27.2978;-47.0305;12.1562;7524.58;7.143;0;0;1.30657e-28;0.01;0;7.59195;102;0;-1-1;-1
560;259;35.1123;-7.51848;-46.7844;10.2079;4455.51;5.99516;0;0;1.30657e-28;0.01;0;6.53279;102;0;-1-1;-1
560;260;35.1863;13.4054;-47.4211;10.2194;4470.55;6.00674;0;0;1.30657e-28;0.01;0;6.46382;102;0;-1-1;-1
560;261;35.8479;32.4631;-48.0245;10.7517;5206.24;6.32112;0;0;1.30657e-28;0.01;0;6.76937;102;0;-1-1;-1
560;262;34.6231;52.5457;-48.241;12.0273;7287.75;7.06382;0;0;1.30657e-28;0.01;0;6.11742;102;0;-1-1;-1
560;263;37.2816;75.7931;-44.773;11.3314;6094.57;6.65079;0;0;1.30657e-28;0.01;0;7.19384;102;0;-1-1;-1
560;264;35.917;94.373;-46.2878;10.792;5264.99;6.33829;0;0;1.30657e-28;0.01;0;4.90012;102;0;-1-1;-1
560;265;50.6641;-77.7403;-45.2917;10.6947;5123.79;6.28015;0;0;1.30657e-28;0.01;0;4.26333;102;0;-1-1;-1
560;266;51.7793;-58.2863;-46.1096;11.4797;6336.87;6.74554;0;0;1.30657e-28;0.01;0;6.84922;102;0;-1-1;-1
560;267;50.5238;-39.263;-47.5613;9.79717;3939.04;5.74597;0;0;1.63322e-28;0.01;0;6.52746;102;0;-1-1;-1
560;268;53.7254;-15.7596;-47.5775;12.0868;7396.4;7.10565;0;0;1.30657e-28;0.01;0;6.74647;102;0;-1-1;-1
560;269;50.2594;2.62159;-48.0042;10.2405;4498.38;6.01996;0;0;1.30657e-28;0.01;0;6.48267;102;0;-1-1;-1
560;270;53.5766;22.3857;-47.9116;12.2234;7650.08;7.18739;0;0;1.30657e-28;0.01;0;5.75631;102;0;-1-1;-1
560;271;52.8618;42.6256;-47.2293;11.471;6322.57;6.74461;0;0;1.30657e-28;0.01;0;6.25215;102;0;-1-1;-1
560;272;52.3671;63.0874;-45.8862;11.6033;6543.92;6.82269;0;0;1.30657e-28;0.01;0;7.52441;102;0;-1-1;-1
560;273;54.6099;83.9258;-48.7412;11.9318;7115.56;7.00502;0;0;1.30657e-28;0.01;0;4.48028;102;0;-1-1;-1
560;274;72.2705;-67.9815;-46.2004;11.8065;6893.74;6.93718;0;0;1.30657e-28;0.01;0;2.32524;102;0;-1-1;-1
560;275;67.6114;-47.1712;-44.9814;10.7539;5209.38;6.3221;0;0;1.30657e-28;0.01;0;6.38201;102;0;-1-1;-1
560;276;80.0773;-33.9064;-44.6485;10.2592;4522.99;6.02911;0;0;1.30657e-28;0.01;0;6.20422;102;0;-1-1;-1
560;277;71.2487;-14.886;-47.8601;11.6283;6586.31;6.83244;0;0;1.30657e-28;0.01;0;6.01731;102;0;-1-1;-1
560;278;74.2694;11.9973;-47.7908;12.0363;7304.04;7.07296;0;0;1.30657e-28;0.01;0;5.99406;102;0;-1-1;-1
560;279;70.1148;32.6371;-47.3342;12.0749;7374.56;7.09665;0;0;1.30657e-28;0.01;0;5.96025;102;0;-1-1;-1
560;280;69.3955;53.19;-46.3809;10.6807;5103.78;6.27;0;0;1.30657e-28;0.01;0;5.49262;102;0;-1-1;-1
560;281;69.999;71.6747;-44.8483;11.1339;5781.31;6.54474;0;0;1.30657e-28;0.01;0;4.01054;102;0;-1-1;-1
560;282;93.1433;-46.8946;-44.8451;10.8297;5320.3;6.36313;0;0;1.30657e-28;0.01;0;3.22019;102;0;-1-1;-1
560;283;90.1976;-18.8775;-45.737;10.3947;4704.6;6.10763;0;0;1.30657e-28;0.01;0;5.38283;102;0;-1-1;-1
560;284;93.5922;9.24281;-43.8187;9.77561;3913.1;5.73929;0;0;1.30657e-28;0.01;0;4.87725;102;0;-1-1;-1
560;285;88.9048;25.1226;-47.6106;10.7946;5268.76;6.34542;0;0;1.30657e-28;0.01;0;4.04046;102;0;-1-1;-1
560;286;87.8695;43.7933;-45.5094;11.1022;5732.09;6.52437;0;0;1.30657e-28;0.01;0;4.02002;102;0;-1-1;-1
560;287;103.111;-6.01737;-46.1224;10.4529;4784.11;6.14647;0;0;1.30657e-28;0.01;0;3.74964;102;0;-1-1;-1
560;288;-108.66;-15.2417;-23.6565;10.5392;4903.6;6.1932;0;0;1.30657e-28;0.01;0;4.32812;102;0;-1-1;-1
560;289;-110.001;5.35931;-27.6672;11.9067;7070.75;6.98972;0;0;1.30657e-28;0.01;0;3.40785;102;0;-1-1;-1
560;290;-92.9359;-45.8772;-27.8173;11.8824;7027.44;6.98263;0;0;1.30657e-28;0.01;0;5.36836;102;0;-1-1;-1
560;291;-92.7102;-25.7318;-29.646;11.5143;6394.35;6.76523;0;0;1.30657e-28;0.01;0;7.15767;102;0;-1-1;-1
560;292;-92.2158;-5.76605;-29.1987;12.0629;7352.6;7.08771;0;0;1.30657e-28;0.01;0;6.06998;102;0;-1-1;-1
560;293;-91.2828;10.7757;-30.1365;12.1291;7474.37;7.11693;0;0;1.30657e-28;0.01;0;6.01113;102;0;-1-1;-1
560;294;-98.6183;29.8282;-26.4324;12.0785;7381.13;7.10096;0;0;1.30657e-28;0.01;0;5.33783;102;0;-1-1;-1
560;295;-92.8955;50.9023;-30.0038;11.8778;7019.37;6.977;0;0;1.30657e-28;0.01;0;5.27552;102;0;-1-1;-1
560;296;-73.8536;-73.4604;-29.1903;10.2152;4465.05;6.00142;0;0;1.30657e-28;0.01;0;4.71751;102;0;-1-1;-1
560;297;-74.055;-54.9563;-28.0542;10.5918;4977.41;6.22373;0;0;1.30657e-28;0.01;0;6.86053;102;0;-1-1;-1
560;298;-74.7876;-35.4939;-29.1789;11.7465;6789.14;6.89803;0;0;1.30657e-28;0.01;0;6.84499;102;0;-1-1;-1
560;299;-73.9801;-16.5036;-29.8276;11.2107;5901.76;6.58882;0;0;1.30657e-28;0.01;0;6.77937;102;0;-1-1;-1
560;300;-73.7779;2.27406;-28.9247;10.1998;4444.98;5.99005;0;0;1.30657e-28;0.01;0;7.45186;102;0;-1-1;-1
560;301;-73.0797;20.6447;-28.8672;10.2806;4551.39;6.03391;0;0;1.30657e-28;0.01;0;6.02377;102;0;-1-1;-1
560;302;-75.0391;40.5161;-30.8438;12.0532;7334.9;7.07826;0;0;1.30657e-28;0.01;0;6.67146;102;0;-1-1;-1
560;303;-73.9165;60.8037;-28.4039;11.1701;5837.97;6.56159;0;0;1.30657e-28;0.01;0;6.95497;102;0;-1-1;-1
560;304;-76.5127;80.0114;-28.1408;11.3484;6122.03;6.66766;0;0;1.30657e-28;0.01;0;3.92551;102;0;-1-1;-1
560;305;-58.1614;-84.3864;-31.0265;10.8287;5318.89;6.35787;0;0;1.30657e-28;0.01;0;5.98214;102;0;-1-1;-1
560;306;-57.4588;-65.1208;-28.7592;11.0591;5665.62;6.49588;0;0;1.30657e-28;0.01;0;6.93418;102;0;-1-1;-1
560;307;-57.3705;-46.0777;-29.1605;11.1951;5877.2;6.58039;0;0;1.30657e-28;0.01;0;6.84241;102;0;-1-1;-1
560;308;-56.8206;-26.2835;-30.2196;11.7087;6723.85;6.87602;0;0;1.30657e-28;0.01;0;7.66514;102;0;-1-1;-1
560;309;-56.4773;-6.16723;-29.7514;11.693;6696.8;6.86914;0;0;1.30657e-28;0.01;0;6.7922;102;0;-1-1;-1
560;310;-56.7368;11.2474;-29.8785;10.7276;5171.26;6.30567;0;0;1.30657e-28;0.01;0;6.4675;102;0;-1-1;-1
560;311;-56.9306;31.1057;-30.6744;11.0274;5617.11;6.47548;0;0;1.30657e-28;0.01;0;7.10231;102;0;-1-1;-1
560;312;-56.7843;50.7455;-29.5178;11.7988;6880.3;6.93405;0;0;1.30657e-28;0.01;0;7.57704;102;0;-1-1;-1
560;313;-56.3919;69.9999;-27.7866;10.5159;4871.11;6.1743;0;0;1.30657e-28;0.01;0;6.50902;102;0;-1-1;-1
560;314;-66.4496;91.8548;-39.033;10.4779;4818.46;6.15657;0;0;1.30657e-28;0.01;0;3.20842;102;0;-1-1;-1
560;315;-42.2554;-97.7757;-31.6999;12.366;7920.99;7.26127;0;0;1.30657e-28;0.01;0;4.63481;102;0;-1-1;-1
560;316;-40.5586;-76.7853;-29.8602;10.7005;5132.21;6.29013;0;0;1.30657e-28;0.01;0;6.85751;102;0;-1-1;-1
560;317;-39.8695;-56.5136;-30.0544;12.2891;7774.02;7.21627;0;0;1.30657e-28;0.01;0;7.62154;102;0;-1-1;-1
560;318;-40.0512;-36.5636;-30.388;11.2264;5926.66;6.58859;0;0;1.30657e-28;0.01;0;7.02246;102;0;-1-1;-1
560;319;-39.4769;-15.8231;-30.2656;10.5339;4896.19;6.18881;0;0;1.30657e-28;0.01;0;6.85415;102;0;-1-1;-1
560;320;-38.9446;2.25644;-30.4188;10.2071;4454.44;5.99671;0;0;1.30657e-28;0.01;0;7.05659;102;0;-1-1;-1
560;321;-39.7604;20.9088;-30.8835;11.4606;6305.36;6.73282;0;0;1.30657e-28;0.01;0;6.8603;102;0;-1-1;-1
560;322;-39.7827;41.0923;-30.2803;10.2076;4455.17;5.99774;0;0;1.30657e-28;0.01;0;6.40405;102;0;-1-1;-1
560;323;-39.7889;60.2371;-28.1687;11.0995;5728.02;6.5197;0;0;1.30657e-28;0.01;0;7.4271;102;0;-1-1;-1
560;324;-40.0588;78.8618;-27.6231;10.2268;4480.27;6.00264;0;0;1.30657e-28;0.01;0;7.45267;102;0;-1-1;-1
560;325;-51.2102;99.4605;-44.0418;9.79491;3936.32;5.75199;0;0;1.63322e-28;0.01;0;2.61971;102;0;-1-1;-1
560;326;-22.6957;-109.327;-29.9404;12.4459;8075.53;7.30604;0;0;1.30657e-28;0.01;0;3.42813;102;0;-1-1;-1
560;327;-23.3833;-88.5949;-30.3369;12.2466;7693.7;7.19485;0;0;1.30657e-28;0.01;0;7.66244;102;0;-1-1;-1
560;328;-22.9425;-68.1339;-27.4621;11.7343;6767.93;6.89179;0;0;1.30657e-28;0.01;0;7.15485;102;0;-1-1;-1
560;329;-22.0732;-46.6765;-30.2314;10.4018;4714.33;6.11661;0;0;1.30657e-28;0.01;0;6.75463;102;0;-1-1;-1
560;330;-22.3805;-26.5899;-30.216;12.1149;7448.21;7.1135;0;0;1.30657e-28;0.01;0;7.7005;102;0;-1-1;-1
560;331;-22.7292;-7.18046;-30.5648;10.2583;4521.82;6.02185;0;0;1.30657e-28;0.01;0;6.34837;102;0;-1-1;-1
560;332;-22.6139;11.7679;-30.1417;10.2106;4459.06;5.99374;0;0;1.30657e-28;0.01;0;6.48535;102;0;-1-1;-1
560;333;-23.1383;30.7235;-30.5682;10.3658;4665.48;6.0931;0;0;1.30657e-28;0.01;0;6.95407;102;0;-1-1;-1
560;334;-22.3653;50.724;-28.9412;11.735;6769.23;6.8877;0;0;1.30657e-28;0.01;0;6.72663;102;0;-1-1;-1
560;335;-22.4604;70.7024;-28.4487;11.6376;6602.09;6.83615;0;0;1.30657e-28;0.01;0;6.93724;102;0;-1-1;-1
560;336;-24.5704;91.3003;-27.4556;11.2964;6038.21;6.6371;0;0;1.30657e-28;0.01;0;7.03865;102;0;-1-1;-1
560;337;-5.00504;-97.3345;-29.345;11.2553;5972.52;6.60906;0;0;1.30657e-28;0.01;0;4.72808;102;0;-1-1;-1
560;338;-4.99705;-77.742;-29.8838;11.3714;6159.31;6.68147;0;0;1.30657e-28;0.01;0;5.55368;102;0;-1-1;-1
560;339;-6.13596;-57.5564;-30.3002;10.9806;5545.78;6.4503;0;0;1.30657e-28;0.01;0;6.02813;102;0;-1-1;-1
560;340;-5.49621;-37.6898;-30.7797;10.5831;4965.1;6.21408;0;0;1.30657e-28;0.01;0;5.44865;102;0;-1-1;-1
560;341;-5.35185;-16.6191;-29.7874;11.3048;6051.67;6.6405;0;0;1.30657e-28;0.01;0;5.51341;102;0;-1-1;-1
560;342;-6.45913;2.04459;-30.5462;10.2417;4499.97;6.02305;0;0;1.30657e-28;0.01;0;6.11319;102;0;-1-1;-1
560;343;-5.36141;20.8376;-30.1808;11.5991;6536.8;6.81579;0;0;1.30657e-28;0.01;0;6.262;102;0;-1-1;-1
560;344;-6.88843;39.4252;-28.0116;11.2316;5934.86;6.5999;0;0;1.30657e-28;0.01;0;5.93097;102;0;-1-1;-1
560;345;-5.72436;62.1774;-28.7318;10.3304;4617.89;6.06966;0;0;1.30657e-28;0.01;0;5.30965;102;0;-1-1;-1
560;346;-6.4191;81.2678;-28.5889;10.3576;4654.39;6.0833;0;0;1.30657e-28;0.01;0;5.36954;102;0;-1-1;-1
560;347;-7.62488;100.126;-28.2282;10.3602;4657.95;6.08396;0;0;1.30657e-28;0.01;0;3.81371;102;0;-1-1;-1
560;348;11.8991;-108.671;-29.2173;12.3874;7962.07;7.28245;0;0;1.30657e-28;0.01;0;3.47161;102;0;-1-1;-1
560;349;11.3092;-87.8065;-29.1357;11.7719;6833.25;6.9152;0;0;1.30657e-28;0.01;0;6.32362;102;0;-1-1;-1
560;350;11.551;-67.2743;-29.8836;11.2203;5916.95;6.58983;0;0;1.30657e-28;0.01;0;5.65219;102;0;-1-1;-1
560;351;12.3735;-46.3228;-31.7161;11.5688;6485.7;6.79463;0;0;1.30657e-28;0.01;0;5.90029;102;0;-1-1;-1
560;352;11.9021;-26.4708;-29.342;10.5075;4859.51;6.16803;0;0;1.30657e-28;0.01;0;5.61015;102;0;-1-1;-1
560;353;11.8464;-6.17;-30.2351;12.2814;7759.38;7.21181;0;0;1.30657e-28;0.01;0;5.60325;102;0;-1-1;-1
560;354;12.6296;12.2313;-30.5362;10.9927;5564.24;6.45831;0;0;1.30657e-28;0.01;0;5.47234;102;0;-1-1;-1
560;355;10.2753;33.222;-29.0669;12.0843;7391.82;7.09372;0;0;1.30657e-28;0.01;0;6.59925;102;0;-1-1;-1
560;356;14.9704;52.5991;-25.4407;9.94445;4119.37;5.84763;0;0;1.63322e-28;0.01;0;5.86833;102;0;-1-1;-1
560;357;10.8154;71.8755;-28.9285;12.2641;7726.68;7.20369;0;0;1.30657e-28;0.01;0;5.68986;102;0;-1-1;-1
560;358;11.3738;92.2923;-28.8856;10.8701;5380.13;6.38704;0;0;1.30657e-28;0.01;0;6.33849;102;0;-1-1;-1
560;359;13.2507;112.421;-28.4681;11.9923;7224.31;7.04335;0;0;1.30657e-28;0.01;0;3.09298;102;0;-1-1;-1
560;360;28.9633;-97.206;-28.718;10.9971;5570.82;6.4619;0;0;1.30657e-28;0.01;0;4.77594;102;0;-1-1;-1
560;361;29.1225;-77.5035;-29.3052;11.4417;6274.2;6.71848;0;0;1.30657e-28;0.01;0;6.95995;102;0;-1-1;-1
560;362;29.4507;-57.5991;-30.2333;12.1214;7460.16;7.11873;0;0;1.30657e-28;0.01;0;7.84132;102;0;-1-1;-1
560;363;29.2849;-36.6332;-30.1453;11.686;6684.69;6.86832;0;0;1.30657e-28;0.01;0;6.88771;102;0;-1-1;-1
560;364;29.2971;-16.8827;-29.7034;12.0859;7394.71;7.10514;0;0;1.30657e-28;0.01;0;6.91036;102;0;-1-1;-1
560;365;30.1365;3.94775;-30.9701;10.898;5421.68;6.4081;0;0;1.30657e-28;0.01;0;6.88172;102;0;-1-1;-1
560;366;27.8169;24.0886;-32.9259;11.5649;6479.1;6.79522;0;0;1.30657e-28;0.01;0;6.47667;102;0;-1-1;-1
560;367;29.1466;41.6386;-30.9524;11.4103;6222.77;6.70504;0;0;1.30657e-28;0.01;0;6.53723;102;0;-1-1;-1
560;368;29.3489;63.3759;-31.8798;11.801;6884.14;6.92317;0;0;1.30657e-28;0.01;0;7.46896;102;0;-1-1;-1
560;369;28.6719;82.7167;-28.5339;11.291;6029.51;6.63264;0;0;1.30657e-28;0.01;0;6.66579;102;0;-1-1;-1
560;370;29.2576;100.012;-28.8582;11.4289;6253.13;6.71291;0;0;1.30657e-28;0.01;0;4.21295;102;0;-1-1;-1
560;371;45.6913;-87.4277;-28.9574;10.9319;5472.36;6.42022;0;0;1.30657e-28;0.01;0;5.56761;102;0;-1-1;-1
560;372;46.6237;-68.2848;-29.3926;10.4371;4762.38;6.12539;0;0;1.30657e-28;0.01;0;6.55089;102;0;-1-1;-1
560;373;47.3076;-47.2755;-29.9591;11.9466;7141.95;7.024;0;0;1.30657e-28;0.01;0;7.12817;102;0;-1-1;-1
560;374;48.0141;-27.4662;-30.3296;12.0253;7284.08;7.0614;0;0;1.30657e-28;0.01;0;7.82619;102;0;-1-1;-1
560;375;46.6494;-7.00611;-30.5154;11.6441;6613.18;6.83983;0;0;1.30657e-28;0.01;0;6.75655;102;0;-1-1;-1
560;376;47.9238;11.5681;-32.8966;10.612;5005.94;6.24119;0;0;1.30657e-28;0.01;0;6.41029;102;0;-1-1;-1
560;377;46.819;31.6236;-30.9282;11.9663;7177.5;7.03256;0;0;1.30657e-28;0.01;0;8.09578;102;0;-1-1;-1
560;378;46.358;52.028;-29.9576;11.8598;6987.4;6.96297;0;0;1.30657e-28;0.01;0;6.94873;102;0;-1-1;-1
560;379;46.4491;71.3939;-28.0506;10.2433;4502.05;6.0094;0;0;1.30657e-28;0.01;0;6.08461;102;0;-1-1;-1
560;380;45.3229;88.7662;-31.8929;10.1792;4418.02;5.97759;0;0;1.30657e-28;0.01;0;6.00981;102;0;-1-1;-1
560;381;64.0966;-79.2639;-29.6687;12.2761;7749.35;7.20847;0;0;1.30657e-28;0.01;0;5.32712;102;0;-1-1;-1
560;382;64.6996;-58.1449;-29.2205;12.2075;7620.22;7.17491;0;0;1.30657e-28;0.01;0;7.41381;102;0;-1-1;-1
560;383;64.8731;-37.9153;-27.4767;10.2381;4495.11;6.01517;0;0;1.30657e-28;0.01;0;6.38549;102;0;-1-1;-1
560;384;64.7922;-17.823;-28.9595;11.0776;5694.15;6.5127;0;0;1.30657e-28;0.01;0;6.41997;102;0;-1-1;-1
560;385;64.8483;1.48498;-32.4602;12.0685;7362.81;7.09569;0;0;1.30657e-28;0.01;0;7.40324;102;0;-1-1;-1
560;386;64.8034;21.4956;-30.6819;10.8703;5380.35;6.38676;0;0;1.30657e-28;0.01;0;6.76939;102;0;-1-1;-1
560;387;64.3023;42.8158;-30.4794;11.2705;5996.71;6.61888;0;0;1.30657e-28;0.01;0;6.98339;102;0;-1-1;-1
560;388;63.1232;62.1318;-29.5227;10.4181;4736.44;6.12515;0;0;1.30657e-28;0.01;0;7.34806;102;0;-1-1;-1
560;389;63.0091;81.8756;-28.6484;11.7841;6854.47;6.91537;0;0;1.30657e-28;0.01;0;5.93948;102;0;-1-1;-1
560;390;81.6408;-69.1545;-27.533;10.7861;5256.27;6.34296;0;0;1.30657e-28;0.01;0;4.40654;102;0;-1-1;-1
560;391;80.9553;-46.1185;-29.9982;10.635;5038.54;6.24776;0;0;1.30657e-28;0.01;0;5.73165;102;0;-1-1;-1
560;392;83.7599;-26.2671;-26.7758;12.4859;8153.53;7.34598;0;0;1.30657e-28;0.01;0;5.78689;102;0;-1-1;-1
