Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6764;-26.498;-46.8604;11.3464;6118.82;6.67971;0;0;1.13327e-26;0.01;0;7.63887;102;0;-1-1;-1
520;197;-68.3808;-5.99651;-47.0086;12.2721;7741.84;7.22286;0;0;1.13327e-26;0.01;0;6.36069;102;0;-1-1;-1
520;198;-70.0037;11.5685;-46.284;12.4382;8060.56;7.3182;0;0;1.13327e-26;0.01;0;6.58842;102;0;-1-1;-1
520;199;-67.3394;33.4985;-48.7681;12.0255;7284.5;7.0766;0;0;1.13327e-26;0.01;0;6.6458;102;0;-1-1;-1
520;200;-68.1124;54.0483;-46.4848;11.7289;6758.73;6.89959;0;0;1.13327e-26;0.01;0;5.49745;102;0;-1-1;-1
520;201;-67.3385;73.0052;-44.051;11.6564;6634.18;6.85437;0;0;1.13327e-26;0.01;0;4.40302;102;0;-1-1;-1
520;202;-51.7621;-90.6392;-48.7388;10.2855;4557.89;6.05523;0;0;1.13327e-26;0.01;0;3.65711;102;0;-1-1;-1
520;203;-49.9975;-72.504;-45.4384;11.5178;6400.24;6.78371;0;0;1.13327e-26;0.01;0;7.21068;102;0;-1-1;-1
520;204;-52.5701;-54.5836;-45.5372;10.3241;4609.35;6.07421;0;0;1.13327e-26;0.01;0;6.46639;102;0;-1-1;-1
520;205;-52.1209;-36.467;-46.4925;10.4869;4830.97;6.17112;0;0;1.13327e-26;0.01;0;5.51752;102;0;-1-1;-1
520;206;-50.684;-17.0775;-47.159;11.6448;6614.35;6.85098;0;0;1.13327e-26;0.01;0;5.6892;102;0;-1-1;-1
520;207;-50.0872;2.8527;-47.0435;11.2396;5947.6;6.6165;0;0;1.13327e-26;0.01;0;6.64741;102;0;-1-1;-1
520;208;-52.494;21.0825;-46.0383;10.4564;4788.9;6.15844;0;0;1.13327e-26;0.01;0;5.26505;102;0;-1-1;-1
520;209;-50.1129;42.9924;-46.1685;10.6544;5066.17;6.27032;0;0;1.13327e-26;0.01;0;4.84837;102;0;-1-1;-1
520;210;-50.0262;63.2633;-45.5013;11.5857;6514.18;6.81411;0;0;1.13327e-26;0.01;0;6.80598;102;0;-1-1;-1
520;211;-51.3065;82.4402;-40.4426;10.0073;4197.91;5.88838;0;0;1.41659e-26;0.01;0;5.05971;102;0;-1-1;-1
520;212;-33.1607;-102.66;-51.8048;11.4172;6234.07;6.71304;0;0;1.13327e-26;0.01;0;1.84266;102;0;-1-1;-1
520;213;-33.247;-66.935;-45.3355;10.077;4286.32;5.92302;0;0;1.13327e-26;0.01;0;5.47856;102;0;-1-1;-1
520;214;-33.8142;-46.63;-45.9512;11.2059;5894.27;6.59233;0;0;1.13327e-26;0.01;0;6.01984;102;0;-1-1;-1
520;215;-34.5126;-26.3395;-46.5669;12.1325;7480.65;7.13757;0;0;1.13327e-26;0.01;0;6.61374;102;0;-1-1;-1
520;216;-33.3923;-6.78095;-46.4363;10.736;5183.43;6.31793;0;0;1.13327e-26;0.01;0;5.33097;102;0;-1-1;-1
520;217;-33.3151;10.7072;-46.2858;10.2857;4558.11;6.04804;0;0;1.13327e-26;0.01;0;5.43591;102;0;-1-1;-1
520;218;-34.1853;31.4086;-46.5322;11.4341;6261.78;6.71932;0;0;1.13327e-26;0.01;0;6.24407;102;0;-1-1;-1
520;219;-33.9489;50.9552;-45.7629;11.7056;6718.53;6.88786;0;0;1.13327e-26;0.01;0;6.30589;102;0;-1-1;-1
520;220;-34.0332;70.5937;-44.0582;11.4431;6276.58;6.73904;0;0;1.13327e-26;0.01;0;6.11975;102;0;-1-1;-1
520;221;-35.0081;90.6696;-44.5554;11.6309;6590.67;6.84525;0;0;1.13327e-26;0.01;0;5.06801;102;0;-1-1;-1
520;222;-15.4182;-97.3661;-46.3105;10.4649;4800.64;6.16093;0;0;1.13327e-26;0.01;0;5.08411;102;0;-1-1;-1
520;223;-17.2387;-77.5991;-46.1801;12.2677;7733.52;7.21619;0;0;1.13327e-26;0.01;0;6.58497;102;0;-1-1;-1
520;224;-17.0111;-57.3923;-45.5448;11.0973;5724.56;6.5319;0;0;1.13327e-26;0.01;0;7.43834;102;0;-1-1;-1
520;225;-16.3895;-37.6835;-46.0914;11.5584;6468.17;6.80696;0;0;1.13327e-26;0.01;0;7.22529;102;0;-1-1;-1
520;226;-16.6796;-16.739;-46.5687;10.5664;4941.61;6.21756;0;0;1.13327e-26;0.01;0;6.77301;102;0;-1-1;-1
520;227;-17.1724;2.04787;-45.8543;10.4821;4824.3;6.17057;0;0;1.13327e-26;0.01;0;6.98043;102;0;-1-1;-1
520;228;-17.1084;21.4322;-46.5919;12.0967;7414.68;7.12251;0;0;1.13327e-26;0.01;0;7.29992;102;0;-1-1;-1
520;229;-16.8072;40.9738;-45.7192;10.2958;4571.56;6.05822;0;0;1.13327e-26;0.01;0;6.29128;102;0;-1-1;-1
520;230;-15.984;61.3463;-46.7968;12.3817;7951.05;7.28694;0;0;1.13327e-26;0.01;0;6.75674;102;0;-1-1;-1
520;231;-17.6277;82.4227;-44.2031;11.465;6312.66;6.74428;0;0;1.13327e-26;0.01;0;7.06526;102;0;-1-1;-1
520;232;-17.8506;100.114;-43.6264;10.3172;4600.22;6.07274;0;0;1.13327e-26;0.01;0;3.26254;102;0;-1-1;-1
520;233;1.45021;-105.781;-47.0302;11.0869;5708.39;6.52793;0;0;1.13327e-26;0.01;0;3.93513;102;0;-1-1;-1
520;234;0.374239;-87.2451;-46.2268;10.3641;4663.25;6.10055;0;0;1.13327e-26;0.01;0;7.46544;102;0;-1-1;-1
520;235;0.176164;-67.4988;-46.4111;11.5314;6422.93;6.78868;0;0;1.13327e-26;0.01;0;7.17193;102;0;-1-1;-1
520;236;0.491412;-47.3982;-46.7655;10.2709;4538.53;6.03925;0;0;1.13327e-26;0.01;0;6.39957;102;0;-1-1;-1
520;237;0.788462;-27.4426;-46.234;11.4988;6368.59;6.75452;0;0;1.13327e-26;0.01;0;7.3296;102;0;-1-1;-1
520;238;0.19066;-6.33891;-47.7875;12.4946;8170.73;7.35196;0;0;1.13327e-26;0.01;0;6.28435;102;0;-1-1;-1
520;239;0.70077;10.5321;-45.701;10.4732;4812.04;6.16081;0;0;1.13327e-26;0.01;0;5.7825;102;0;-1-1;-1
520;240;-0.386855;31.6957;-46.318;10.8029;5280.93;6.35956;0;0;1.13327e-26;0.01;0;7.87884;102;0;-1-1;-1
520;241;-0.237372;49.8175;-54.9056;12.2599;7718.75;7.21011;0;0;1.13327e-26;0.01;0;7.23461;102;0;-1-1;-1
520;242;-0.618946;73.6235;-44.9055;10.2982;4574.85;6.05823;0;0;1.13327e-26;0.01;0;6.42949;102;0;-1-1;-1
520;243;-0.587674;92.2584;-44.6839;11.1055;5737.3;6.53499;0;0;1.13327e-26;0.01;0;6.11497;102;0;-1-1;-1
520;244;17.7245;-96.2246;-45.164;10.2931;4567.96;6.0571;0;0;1.13327e-26;0.01;0;4.24466;102;0;-1-1;-1
520;245;17.5975;-77.8923;-46.3779;12.4056;7997.36;7.29961;0;0;1.13327e-26;0.01;0;7.33044;102;0;-1-1;-1
520;246;16.9746;-57.4337;-47.3153;10.8044;5283.06;6.35807;0;0;1.13327e-26;0.01;0;7.31921;102;0;-1-1;-1
520;247;17.5236;-37.8924;-47.8529;10.3494;4643.33;6.08708;0;0;1.13327e-26;0.01;0;6.37165;102;0;-1-1;-1
520;248;17.8355;-16.9499;-46.8959;11.5328;6425.27;6.79038;0;0;1.13327e-26;0.01;0;7.01293;102;0;-1-1;-1
520;249;18.7836;2.87079;-47.2003;11.022;5608.74;6.48474;0;0;1.13327e-26;0.01;0;7.4661;102;0;-1-1;-1
520;250;16.3817;22.0159;-48.1209;11.2657;5989.15;6.63317;0;0;1.13327e-26;0.01;0;6.71682;102;0;-1-1;-1
520;251;17.4929;40.5026;-47.1675;12.024;7281.67;7.07406;0;0;1.13327e-26;0.01;0;6.08736;102;0;-1-1;-1
520;252;15.0261;61.3232;-46.4179;12.2844;7765.08;7.22601;0;0;1.13327e-26;0.01;0;7.00177;102;0;-1-1;-1
520;253;17.9217;82.8197;-46.6065;12.4923;8166.12;7.34948;0;0;1.13327e-26;0.01;0;7.21663;102;0;-1-1;-1
520;254;17.3404;101.696;-46.5584;12.1937;7594.44;7.17023;0;0;1.13327e-26;0.01;0;3.72223;102;0;-1-1;-1
520;255;34.6872;-87.4934;-45.1262;10.4853;4828.68;6.17383;0;0;1.13327e-26;0.01;0;4.95815;102;0;-1-1;-1
520;256;34.7631;-67.8358;-46.7547;11.0673;5678.22;6.51007;0;0;1.13327e-26;0.01;0;6.73236;102;0;-1-1;-1
520;257;34.2949;-47.9621;-47.2731;12.0773;7379.08;7.10692;0;0;1.13327e-26;0.01;0;7.27832;102;0;-1-1;-1
520;258;35.3135;-27.2152;-47.1535;12.2765;7750.15;7.22595;0;0;1.13327e-26;0.01;0;7.75366;102;0;-1-1;-1
520;259;35.1532;-7.3837;-46.9938;10.3079;4587.78;6.06498;0;0;1.13327e-26;0.01;0;6.64679;102;0;-1-1;-1
520;260;35.1602;13.3165;-47.5601;10.3226;4607.34;6.07788;0;0;1.13327e-26;0.01;0;6.55967;102;0;-1-1;-1
520;261;35.691;32.3909;-48.0827;10.8588;5363.34;6.39489;0;0;1.13327e-26;0.01;0;6.39704;102;0;-1-1;-1
520;262;34.5823;52.5916;-48.3259;12.1451;7503.94;7.14536;0;0;1.13327e-26;0.01;0;6.17057;102;0;-1-1;-1
520;263;37.2487;75.7076;-44.812;11.4429;6276.27;6.72836;0;0;1.13327e-26;0.01;0;7.28144;102;0;-1-1;-1
520;264;36.083;94.411;-46.4497;10.9009;5426.02;6.41332;0;0;1.13327e-26;0.01;0;4.95354;102;0;-1-1;-1
520;265;50.9036;-77.88;-45.6356;10.808;5288.35;6.35757;0;0;1.13327e-26;0.01;0;4.30288;102;0;-1-1;-1
520;266;51.9965;-58.3511;-46.392;11.5901;6521.6;6.82217;0;0;1.13327e-26;0.01;0;6.94466;102;0;-1-1;-1
520;267;50.4779;-39.405;-47.9796;9.89615;4059.63;5.81444;0;0;1.41659e-26;0.01;0;6.64152;102;0;-1-1;-1
520;268;53.9292;-15.5657;-47.7677;12.2124;7629.42;7.19208;0;0;1.13327e-26;0.01;0;6.90706;102;0;-1-1;-1
520;269;50.4537;2.74496;-48.1924;10.3397;4630.28;6.08821;0;0;1.13327e-26;0.01;0;6.6052;102;0;-1-1;-1
520;270;53.6033;22.5557;-48.3127;12.3413;7873.63;7.26896;0;0;1.13327e-26;0.01;0;5.09367;102;0;-1-1;-1
520;271;52.9459;42.4958;-47.3839;11.5832;6509.85;6.82308;0;0;1.13327e-26;0.01;0;5.68838;102;0;-1-1;-1
520;272;52.4537;63.0573;-46.05;11.7201;6743.52;6.90305;0;0;1.13327e-26;0.01;0;6.98089;102;0;-1-1;-1
520;273;54.7426;83.863;-49.0392;12.0547;7337.57;7.08859;0;0;1.13327e-26;0.01;0;3.84187;102;0;-1-1;-1
520;274;72.3033;-68.1376;-46.5937;11.9244;7102.27;7.01856;0;0;1.13327e-26;0.01;0;2.34549;102;0;-1-1;-1
520;275;67.9625;-47.3388;-45.4172;10.8594;5364.18;6.39504;0;0;1.13327e-26;0.01;0;6.36991;102;0;-1-1;-1
520;276;79.7787;-33.6801;-44.499;10.3613;4659.4;6.10013;0;0;1.13327e-26;0.01;0;6.37757;102;0;-1-1;-1
520;277;71.2192;-14.8603;-47.9782;11.7495;6794.42;6.91549;0;0;1.13327e-26;0.01;0;6.15669;102;0;-1-1;-1
520;278;74.2168;11.9349;-47.8557;12.1552;7522.7;7.15517;0;0;1.13327e-26;0.01;0;6.11842;102;0;-1-1;-1
520;279;70.0373;32.6132;-47.6537;12.1924;7592.01;7.17764;0;0;1.13327e-26;0.01;0;6.00251;102;0;-1-1;-1
520;280;69.5425;53.2907;-46.6452;10.7869;5257.43;6.34365;0;0;1.13327e-26;0.01;0;5.54971;102;0;-1-1;-1
520;281;69.9991;71.4704;-45.1506;11.2419;5951.21;6.61943;0;0;1.13327e-26;0.01;0;2.67299;102;0;-1-1;-1
520;282;93.1992;-46.2265;-45.3794;10.9394;5483.71;6.43913;0;0;1.13327e-26;0.01;0;3.20144;102;0;-1-1;-1
520;283;90.4245;-18.9212;-45.8922;10.4968;4844.55;6.17837;0;0;1.13327e-26;0.01;0;5.52106;102;0;-1-1;-1
520;284;93.513;9.25297;-44.2394;9.87501;4033.68;5.80808;0;0;1.13327e-26;0.01;0;5.00821;102;0;-1-1;-1
520;285;89.0519;25.0544;-48.2495;10.9001;5424.72;6.41826;0;0;1.13327e-26;0.01;0;4.01145;102;0;-1-1;-1
520;286;87.9631;43.8083;-46.0068;11.2115;5903.09;6.59992;0;0;1.13327e-26;0.01;0;4.06495;102;0;-1-1;-1
520;287;103.398;-5.95648;-46.3587;10.5623;4935.93;6.22149;0;0;1.13327e-26;0.01;0;3.78091;102;0;-1-1;-1
520;288;-109.046;-15.1463;-23.9074;10.6431;5050.06;6.26512;0;0;1.13327e-26;0.01;0;4.40661;102;0;-1-1;-1
520;289;-110.005;5.5758;-28.1301;12.0268;7286.91;7.07162;0;0;1.13327e-26;0.01;0;3.39105;102;0;-1-1;-1
520;290;-93.1208;-45.9221;-28.0123;11.9994;7237.2;7.06412;0;0;1.13327e-26;0.01;0;5.42168;102;0;-1-1;-1
520;291;-92.9682;-25.6428;-30.0104;11.6258;6582.01;6.84244;0;0;1.13327e-26;0.01;0;7.21305;102;0;-1-1;-1
520;292;-92.5874;-5.49653;-29.2086;12.1842;7576.77;7.17065;0;0;1.13327e-26;0.01;0;6.11105;102;0;-1-1;-1
520;293;-91.7568;10.5841;-30.3223;12.255;7709.47;7.20369;0;0;1.13327e-26;0.01;0;6.02555;102;0;-1-1;-1
520;294;-98.7948;29.844;-26.5357;12.2009;7607.81;7.18589;0;0;1.13327e-26;0.01;0;5.37515;102;0;-1-1;-1
520;295;-93.2171;51.0526;-29.965;11.9966;7232.07;7.05873;0;0;1.13327e-26;0.01;0;5.3057;102;0;-1-1;-1
520;296;-73.9878;-73.4658;-29.5737;10.3253;4610.99;6.07683;0;0;1.13327e-26;0.01;0;4.84604;102;0;-1-1;-1
520;297;-73.9711;-54.8884;-28.1025;10.6959;5125.5;6.29622;0;0;1.13327e-26;0.01;0;6.95526;102;0;-1-1;-1
520;298;-74.8779;-35.3146;-29.2756;11.8621;6991.59;6.97791;0;0;1.13327e-26;0.01;0;6.87859;102;0;-1-1;-1
520;299;-74.1905;-16.4436;-30.2552;11.3232;6081.31;6.66706;0;0;1.13327e-26;0.01;0;6.81642;102;0;-1-1;-1
520;300;-73.9997;2.30953;-29.2033;10.3026;4580.65;6.061;0;0;1.13327e-26;0.01;0;7.60902;102;0;-1-1;-1
520;301;-73.1726;20.7765;-28.9251;10.3877;4695.06;6.10777;0;0;1.13327e-26;0.01;0;6.03997;102;0;-1-1;-1
520;302;-75.192;40.3509;-30.7596;12.1695;7549.3;7.15871;0;0;1.13327e-26;0.01;0;6.67602;102;0;-1-1;-1
520;303;-74.049;60.8107;-28.4824;11.2795;6011.18;6.63738;0;0;1.13327e-26;0.01;0;7.05951;102;0;-1-1;-1
520;304;-76.866;80.1495;-28.0012;11.4615;6306.82;6.7452;0;0;1.13327e-26;0.01;0;3.95816;102;0;-1-1;-1
520;305;-58.2585;-84.503;-31.3516;10.937;5480.07;6.43321;0;0;1.13327e-26;0.01;0;6.0345;102;0;-1-1;-1
520;306;-57.2699;-65.1674;-28.8006;11.1701;5837.87;6.57184;0;0;1.13327e-26;0.01;0;7.04348;102;0;-1-1;-1
520;307;-57.3067;-45.9923;-29.1526;11.3122;6063.64;6.66072;0;0;1.13327e-26;0.01;0;6.93703;102;0;-1-1;-1
520;308;-56.9027;-26.1428;-30.2735;11.83;6934.98;6.95971;0;0;1.13327e-26;0.01;0;7.82864;102;0;-1-1;-1
520;309;-56.5769;-6.01516;-29.881;11.8105;6900.67;6.95032;0;0;1.13327e-26;0.01;0;6.85895;102;0;-1-1;-1
520;310;-56.7347;11.058;-30.059;10.8375;5331.89;6.38107;0;0;1.13327e-26;0.01;0;6.57413;102;0;-1-1;-1
520;311;-56.9153;31.0046;-30.6605;11.1336;5780.94;6.54997;0;0;1.13327e-26;0.01;0;7.22974;102;0;-1-1;-1
520;312;-56.8299;50.6615;-29.6927;11.9116;7079.42;7.013;0;0;1.13327e-26;0.01;0;7.7059;102;0;-1-1;-1
520;313;-56.3845;70.0007;-27.7862;10.6213;5019.01;6.24761;0;0;1.13327e-26;0.01;0;6.60064;102;0;-1-1;-1
520;314;-66.5606;92.0972;-38.9567;10.5829;4964.87;6.22959;0;0;1.13327e-26;0.01;0;3.221;102;0;-1-1;-1
520;315;-42.3245;-97.9783;-32.0052;12.4918;8165.14;7.34813;0;0;1.13327e-26;0.01;0;4.65339;102;0;-1-1;-1
520;316;-40.559;-76.7909;-30.1563;10.8053;5284.38;6.36265;0;0;1.13327e-26;0.01;0;6.97191;102;0;-1-1;-1
520;317;-39.7135;-56.2957;-29.8453;12.4122;8009.98;7.30153;0;0;1.13327e-26;0.01;0;7.78812;102;0;-1-1;-1
520;318;-40.005;-36.3248;-30.4128;11.3383;6105.6;6.66665;0;0;1.13327e-26;0.01;0;7.19456;102;0;-1-1;-1
520;319;-39.4746;-15.7651;-30.3393;10.6413;5047.51;6.26303;0;0;1.13327e-26;0.01;0;7.02699;102;0;-1-1;-1
520;320;-38.9346;2.21665;-30.5057;10.311;4591.88;6.06852;0;0;1.13327e-26;0.01;0;7.29079;102;0;-1-1;-1
520;321;-39.7144;20.78;-31.0621;11.5743;6494.91;6.8114;0;0;1.13327e-26;0.01;0;7.06671;102;0;-1-1;-1
520;322;-39.7266;40.9945;-30.228;10.3096;4590.02;6.06725;0;0;1.13327e-26;0.01;0;6.61104;102;0;-1-1;-1
520;323;-39.7517;60.2005;-28.1759;11.2045;5892.04;6.59341;0;0;1.13327e-26;0.01;0;7.60735;102;0;-1-1;-1
520;324;-39.9941;78.9268;-27.6586;10.3315;4619.36;6.07438;0;0;1.13327e-26;0.01;0;6.94229;102;0;-1-1;-1
520;325;-51.3028;99.4862;-44.7695;9.89106;4053.38;5.81877;0;0;1.41659e-26;0.01;0;1.89917;102;0;-1-1;-1
520;326;-22.6383;-109.578;-30.168;12.573;8325.33;7.39318;0;0;1.13327e-26;0.01;0;3.44767;102;0;-1-1;-1
520;327;-23.4203;-88.6727;-30.4774;12.3647;7918.47;7.27721;0;0;1.13327e-26;0.01;0;7.18272;102;0;-1-1;-1
520;328;-22.819;-68.0349;-27.5524;11.8549;6978.76;6.97472;0;0;1.13327e-26;0.01;0;6.64556;102;0;-1-1;-1
520;329;-21.9299;-46.5386;-30.0514;10.5021;4852;6.18625;0;0;1.13327e-26;0.01;0;6.84392;102;0;-1-1;-1
520;330;-22.3412;-26.4242;-30.1776;12.2421;7685.13;7.20105;0;0;1.13327e-26;0.01;0;7.89795;102;0;-1-1;-1
520;331;-22.6414;-7.05283;-30.7098;10.3601;4657.73;6.09199;0;0;1.13327e-26;0.01;0;6.42724;102;0;-1-1;-1
520;332;-22.5089;11.534;-30.2508;10.3135;4595.21;6.06508;0;0;1.13327e-26;0.01;0;6.58854;102;0;-1-1;-1
520;333;-23.1309;30.5894;-30.5246;10.47;4807.67;6.16505;0;0;1.13327e-26;0.01;0;7.1258;102;0;-1-1;-1
520;334;-22.2439;50.7141;-29.0301;11.8504;6970.9;6.96767;0;0;1.13327e-26;0.01;0;6.8204;102;0;-1-1;-1
520;335;-22.3208;70.6749;-28.5362;11.7522;6798.98;6.91566;0;0;1.13327e-26;0.01;0;7.00167;102;0;-1-1;-1
520;336;-24.5232;91.5235;-27.6761;11.4089;6220.34;6.71459;0;0;1.13327e-26;0.01;0;7.11022;102;0;-1-1;-1
520;337;-4.99965;-97.3799;-29.491;11.3668;6151.77;6.68623;0;0;1.13327e-26;0.01;0;4.8133;102;0;-1-1;-1
520;338;-5.0011;-77.7284;-29.978;11.4872;6349.4;6.76135;0;0;1.13327e-26;0.01;0;5.86528;102;0;-1-1;-1
520;339;-5.91314;-57.3878;-30.4025;11.0884;5710.81;6.52518;0;0;1.13327e-26;0.01;0;6.13919;102;0;-1-1;-1
520;340;-5.30907;-37.3582;-30.4289;10.6915;5119.16;6.28879;0;0;1.13327e-26;0.01;0;5.50299;102;0;-1-1;-1
520;341;-5.08807;-16.8148;-29.7679;11.4191;6237.05;6.71943;0;0;1.13327e-26;0.01;0;5.61669;102;0;-1-1;-1
520;342;-6.12124;1.81221;-30.5195;10.3472;4640.48;6.09571;0;0;1.13327e-26;0.01;0;6.27634;102;0;-1-1;-1
520;343;-5.10761;20.5468;-30.2367;11.7181;6740.03;6.89779;0;0;1.13327e-26;0.01;0;6.37467;102;0;-1-1;-1
520;344;-6.85966;39.1376;-28.0821;11.3378;6104.84;6.67383;0;0;1.13327e-26;0.01;0;6.14017;102;0;-1-1;-1
520;345;-5.49024;62.2142;-28.8833;10.4334;4757.35;6.14064;0;0;1.13327e-26;0.01;0;5.39117;102;0;-1-1;-1
520;346;-6.18731;81.3753;-28.7323;10.4647;4800.35;6.15783;0;0;1.13327e-26;0.01;0;5.41386;102;0;-1-1;-1
520;347;-7.53387;100.573;-28.4538;10.4677;4804.37;6.15894;0;0;1.13327e-26;0.01;0;3.82261;102;0;-1-1;-1
520;348;11.9269;-109.018;-29.4026;12.5063;8193.53;7.36462;0;0;1.13327e-26;0.01;0;3.48973;102;0;-1-1;-1
520;349;11.4125;-87.9332;-29.3171;11.8878;7037.09;6.99554;0;0;1.13327e-26;0.01;0;7.12535;102;0;-1-1;-1
520;350;11.4725;-67.155;-30.0068;11.331;6093.88;6.66724;0;0;1.13327e-26;0.01;0;6.40629;102;0;-1-1;-1
520;351;12.1138;-46.3287;-31.7272;11.6831;6679.73;6.87322;0;0;1.13327e-26;0.01;0;6.00777;102;0;-1-1;-1
520;352;11.5842;-26.3968;-29.3812;10.6134;5007.86;6.24142;0;0;1.13327e-26;0.01;0;5.75887;102;0;-1-1;-1
520;353;11.6251;-6.00122;-30.2694;12.4034;7992.95;7.29659;0;0;1.13327e-26;0.01;0;5.69199;102;0;-1-1;-1
520;354;12.425;12.0083;-30.656;11.1034;5734.05;6.53456;0;0;1.13327e-26;0.01;0;5.55757;102;0;-1-1;-1
520;355;10.0349;33.0378;-29.1294;12.2114;7627.57;7.18102;0;0;1.13327e-26;0.01;0;6.81573;102;0;-1-1;-1
520;356;14.9148;52.5456;-25.6297;10.0377;4236.38;5.9124;0;0;1.41659e-26;0.01;0;6.03203;102;0;-1-1;-1
520;357;10.5386;71.8656;-28.9653;12.3843;7956.09;7.28746;0;0;1.13327e-26;0.01;0;5.78875;102;0;-1-1;-1
520;358;11.2428;92.4909;-29.0337;10.9797;5544.52;6.46279;0;0;1.13327e-26;0.01;0;6.42131;102;0;-1-1;-1
520;359;12.9785;112.769;-28.7693;12.1172;7452.38;7.12851;0;0;1.13327e-26;0.01;0;3.10105;102;0;-1-1;-1
520;360;29.1111;-97.5286;-28.9345;11.1049;5736.31;6.53651;0;0;1.13327e-26;0.01;0;4.81047;102;0;-1-1;-1
520;361;29.2069;-77.5511;-29.468;11.5568;6465.42;6.7986;0;0;1.13327e-26;0.01;0;7.03838;102;0;-1-1;-1
520;362;29.4282;-57.5551;-30.3494;12.2414;7683.92;7.20213;0;0;1.13327e-26;0.01;0;7.97172;102;0;-1-1;-1
520;363;29.1198;-36.543;-30.2661;11.8026;6886.95;6.94892;0;0;1.13327e-26;0.01;0;6.98462;102;0;-1-1;-1
520;364;29.1296;-16.9181;-29.7455;12.2051;7615.79;7.18832;0;0;1.13327e-26;0.01;0;7.05575;102;0;-1-1;-1
520;365;30.0681;3.88745;-30.9614;11.0032;5580.11;6.4808;0;0;1.13327e-26;0.01;0;7.14438;102;0;-1-1;-1
520;366;27.6663;24.1504;-32.9791;11.6855;6683.95;6.87852;0;0;1.13327e-26;0.01;0;6.62125;102;0;-1-1;-1
520;367;29.0574;41.4415;-30.9089;11.5222;6407.54;6.78204;0;0;1.13327e-26;0.01;0;6.66676;102;0;-1-1;-1
520;368;29.2717;63.4086;-31.7084;11.9169;7088.95;7.0041;0;0;1.13327e-26;0.01;0;7.63794;102;0;-1-1;-1
520;369;28.5929;82.8956;-28.5895;11.408;6219.02;6.71352;0;0;1.13327e-26;0.01;0;6.75051;102;0;-1-1;-1
520;370;29.243;100.282;-28.9757;11.5413;6439.58;6.79075;0;0;1.13327e-26;0.01;0;4.25673;102;0;-1-1;-1
520;371;45.8609;-87.6373;-29.1464;11.0428;5640.69;6.49662;0;0;1.13327e-26;0.01;0;5.6145;102;0;-1-1;-1
520;372;46.7567;-68.287;-29.5752;10.5403;4905.06;6.19694;0;0;1.13327e-26;0.01;0;6.6158;102;0;-1-1;-1
520;373;47.4115;-47.29;-30.1335;12.0635;7353.7;7.10411;0;0;1.13327e-26;0.01;0;7.20315;102;0;-1-1;-1
520;374;47.9842;-27.4672;-30.4098;12.1409;7496.17;7.14224;0;0;1.13327e-26;0.01;0;7.95279;102;0;-1-1;-1
520;375;46.5955;-7.00776;-30.6109;11.7619;6815.79;6.92074;0;0;1.13327e-26;0.01;0;6.9081;102;0;-1-1;-1
520;376;47.9827;11.447;-32.9675;10.7181;5157.48;6.31425;0;0;1.13327e-26;0.01;0;6.52469;102;0;-1-1;-1
520;377;46.8159;31.5219;-31.0377;12.0894;7401.21;7.11715;0;0;1.13327e-26;0.01;0;8.24132;102;0;-1-1;-1
520;378;46.3716;52.0397;-29.9645;11.9747;7192.5;7.04278;0;0;1.13327e-26;0.01;0;7.04087;102;0;-1-1;-1
520;379;46.546;71.2771;-28.0146;10.3472;4640.4;6.08134;0;0;1.13327e-26;0.01;0;6.13551;102;0;-1-1;-1
520;380;45.3848;88.787;-31.8139;10.2802;4550.9;6.04729;0;0;1.13327e-26;0.01;0;6.10776;102;0;-1-1;-1
520;381;64.3297;-79.4619;-29.8421;12.3996;7985.65;7.29442;0;0;1.13327e-26;0.01;0;5.38287;102;0;-1-1;-1
520;382;64.9601;-58.1784;-29.4373;12.332;7855.86;7.26123;0;0;1.13327e-26;0.01;0;7.49074;102;0;-1-1;-1
520;383;65.2863;-37.7787;-27.7903;10.3411;4632.25;6.08687;0;0;1.13327e-26;0.01;0;6.51976;102;0;-1-1;-1
520;384;64.9056;-18.0296;-29.0375;11.189;5867.57;6.58946;0;0;1.13327e-26;0.01;0;6.55679;102;0;-1-1;-1
520;385;64.8942;1.24819;-32.6561;12.1927;7592.55;7.1812;0;0;1.13327e-26;0.01;0;7.62218;102;0;-1-1;-1
520;386;64.8746;21.361;-30.7937;10.975;5537.43;6.45963;0;0;1.13327e-26;0.01;0;6.89355;102;0;-1-1;-1
520;387;64.3628;42.7392;-30.6189;11.3838;6179.39;6.69765;0;0;1.13327e-26;0.01;0;7.09569;102;0;-1-1;-1
520;388;63.2375;62.1291;-29.6289;10.5215;4878.93;6.19663;0;0;1.13327e-26;0.01;0;7.46357;102;0;-1-1;-1
520;389;63.2133;82.0123;-28.8173;11.9041;7066.08;6.99851;0;0;1.13327e-26;0.01;0;5.99438;102;0;-1-1;-1
520;390;82.0149;-69.3732;-27.7508;10.9007;5425.65;6.42133;0;0;1.13327e-26;0.01;0;4.41556;102;0;-1-1;-1
520;391;81.4486;-46.2547;-29.8172;10.7398;5188.9;6.32009;0;0;1.13327e-26;0.01;0;5.79967;102;0;-1-1;-1
520;392;84.0526;-26.0992;-26.84;12.6113;8401.73;7.4325;0;0;1.13327e-26;0.01;0;5.94808;102;0;-1-1;-1
