Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;91.9947;57.4236;-25.2989;8.48031;2554.6;5.09097;0;0;0.00204939;0.01;0;1.20381;101;0;-1-1;-1
40;405;-107.871;2.65978;-6.98093;8.41258;2493.89;5.05144;0;0;0.0025601;0.01;0;1.38359;101;0;-1-1;-1
40;406;-86.3385;-40.4326;-12.095;9.39447;3473.01;5.64355;0;0;0.00204939;0.01;0;3.8954;101;0;-1-1;-1
40;407;-93.3285;-27.9468;-17.8195;8.51843;2589.21;5.11406;0;0;0.0025601;0.01;0;2.88935;101;0;-1-1;-1
40;408;-83.472;-7.76968;-9.03177;9.22381;3287.16;5.54098;0;0;0.00204939;0.01;0;6.49664;101;0;-1-1;-1
40;409;-84.3077;13.5685;-10.7678;10.4796;4820.78;6.29312;0;0;0.00204939;0.01;0;6.24895;101;0;-1-1;-1
40;410;-87.6915;29.4453;-9.67979;8.8002;2854.74;5.28434;0;0;0.00204939;0.01;0;4.57974;101;0;-1-1;-1
40;411;-87.3734;44.8525;-13.1727;9.72009;3846.8;5.83843;0;0;0.00204939;0.01;0;3.4928;101;0;-1-1;-1
40;412;-71.336;-66.826;-11.0639;9.08526;3141.24;5.45886;0;0;0.00204939;0.01;0;2.9417;101;0;-1-1;-1
40;413;-71.8956;-49.2236;-10.8366;9.85284;4006.57;5.91809;0;0;0.00204939;0.01;0;5.94035;101;0;-1-1;-1
40;414;-71.6541;-32.4918;-9.63008;9.68681;3807.42;5.81833;0;0;0.00204939;0.01;0;7.47615;101;0;-1-1;-1
40;415;-70.5062;-16.6027;-15.0797;9.7219;3848.95;5.83947;0;0;0.00204939;0.01;0;7.15833;101;0;-1-1;-1
40;416;-71.7761;2.77393;-13.2637;9.07321;3128.76;5.45083;0;0;0.00204939;0.01;0;6.97677;101;0;-1-1;-1
40;417;-69.6746;19.4856;-15.4183;8.8861;2939.15;5.33966;0;0;0.00204939;0.01;0;6.67507;101;0;-1-1;-1
40;418;-72.928;35.5496;-11.8898;9.92293;4092.69;5.96034;0;0;0.00204939;0.01;0;7.43142;101;0;-1-1;-1
40;419;-72.785;52.335;-11.5173;9.28072;3348.37;5.57547;0;0;0.00204939;0.01;0;5.47932;101;0;-1-1;-1
40;420;-57.5849;-74.1321;-11.1971;9.16066;3220.1;5.50365;0;0;0.00204939;0.01;0;5.11958;101;0;-1-1;-1
40;421;-57.3857;-57.5928;-11.614;9.71106;3836.09;5.83324;0;0;0.00204939;0.01;0;7.45929;101;0;-1-1;-1
40;422;-57.7498;-40.754;-12.2674;8.8715;2924.69;5.33067;0;0;0.00204939;0.01;0;6.71916;101;0;-1-1;-1
40;423;-57.5684;-24.056;-10.8078;8.79329;2848.02;5.28003;0;0;0.00204939;0.01;0;6.51723;101;0;-1-1;-1
40;424;-57.8508;-6.96896;-12.4978;9.31877;3389.73;5.59794;0;0;0.00204939;0.01;0;6.62793;101;0;-1-1;-1
40;425;-57.4481;9.47414;-9.57741;10.4071;4721.53;6.24996;0;0;0.00204939;0.01;0;7.34603;101;0;-1-1;-1
40;426;-57.5542;28.3542;-11.8329;8.77898;2834.13;5.27133;0;0;0.00204939;0.01;0;6.07121;101;0;-1-1;-1
40;427;-58.111;44.2413;-11.254;9.59147;3696.11;5.76145;0;0;0.00204939;0.01;0;7.49311;101;0;-1-1;-1
40;428;-57.9752;61.3497;-11.5018;10.0673;4273.96;6.04622;0;0;0.00204939;0.01;0;6.18162;101;0;-1-1;-1
40;429;-44.3565;-84.0065;-11.7679;10.431;4754.08;6.26444;0;0;0.00204939;0.01;0;5.0122;101;0;-1-1;-1
40;430;-43.2912;-66.5192;-11.3014;10.1193;4340.52;6.07827;0;0;0.00204939;0.01;0;7.0075;101;0;-1-1;-1
40;431;-43.4306;-47.8955;-12.6112;8.81903;2873.11;5.29883;0;0;0.00204939;0.01;0;6.43795;101;0;-1-1;-1
40;432;-43.909;-32.0054;-12.2146;10.1379;4364.44;6.08889;0;0;0.00204939;0.01;0;7.83744;101;0;-1-1;-1
40;433;-43.3324;-14.7639;-12.0604;10.3517;4646.51;6.21688;0;0;0.00204939;0.01;0;7.60467;101;0;-1-1;-1
40;434;-42.3331;1.97007;-11.7231;9.81202;3956.98;5.89398;0;0;0.00204939;0.01;0;7.48623;101;0;-1-1;-1
40;435;-43.4903;19.029;-11.7588;10.3494;4643.43;6.21568;0;0;0.00204939;0.01;0;7.60159;101;0;-1-1;-1
40;436;-43.4076;36.0967;-11.8732;9.64171;3754.49;5.79121;0;0;0.00204939;0.01;0;7.38425;101;0;-1-1;-1
40;437;-43.3459;52.1962;-11.5074;8.78006;2835.18;5.27179;0;0;0.00204939;0.01;0;6.74418;101;0;-1-1;-1
40;438;-44.802;72.2921;-13.997;9.04436;3099;5.43388;0;0;0.00204939;0.01;0;5.80194;101;0;-1-1;-1
40;439;-44.8105;87.2187;-10.8615;8.77549;2830.76;5.26916;0;0;0.00204939;0.01;0;3.39605;101;0;-1-1;-1
40;440;-29.0895;-92.5494;-12.0166;9.94936;4125.48;5.9759;0;0;0.00204939;0.01;0;4.47503;101;0;-1-1;-1
40;441;-27.9953;-74.9118;-11.7018;10.5002;4849.38;6.30643;0;0;0.00204939;0.01;0;7.78795;101;0;-1-1;-1
40;442;-32.2752;-56.4143;-15.9156;8.51124;2582.66;5.11011;0;0;0.0025601;0.01;0;6.50881;101;0;-1-1;-1
40;443;-30.1435;-38.894;-15.8027;8.5677;2634.4;5.14385;0;0;0.00204939;0.01;0;6.82984;101;0;-1-1;-1
40;444;-28.5952;-22.8229;-11.0873;10.5592;4931.54;6.34064;0;0;0.00204939;0.01;0;7.55544;101;0;-1-1;-1
40;445;-28.1607;-6.48335;-11.2011;8.83143;2885.24;5.30516;0;0;0.00204939;0.01;0;5.60276;101;0;-1-1;-1
40;446;-28.3781;10.2088;-12.2821;9.755;3888.39;5.85981;0;0;0.00204939;0.01;0;6.80234;101;0;-1-1;-1
40;447;-28.1735;27.343;-12.1971;10.613;5007.23;6.37313;0;0;0.00204939;0.01;0;7.75509;101;0;-1-1;-1
40;448;-28.6132;43.7384;-10.7244;9.38769;3465.49;5.63952;0;0;0.00204939;0.01;0;7.11187;101;0;-1-1;-1
40;449;-26.9787;58.481;-12.8026;9.10279;3159.45;5.46904;0;0;0.00204939;0.01;0;7.41465;101;0;-1-1;-1
40;450;-27.079;74.7056;-11.7015;10.1901;4432.22;6.12002;0;0;0.00204939;0.01;0;8.02446;101;0;-1-1;-1
40;451;-24.9847;93.4603;-14.7437;10.5338;4896.01;6.32617;0;0;0.00204939;0.01;0;3.81361;101;0;-1-1;-1
40;452;-13.2182;-84.6426;-12.0431;8.78064;2835.75;5.27212;0;0;0.00204939;0.01;0;5.87826;101;0;-1-1;-1
40;453;-12.054;-69.9566;-13.9432;8.79207;2846.84;5.27941;0;0;0.00204939;0.01;0;6.45793;101;0;-1-1;-1
40;454;-13.8785;-46.8155;-11.5051;9.82901;3977.57;5.90381;0;0;0.00204939;0.01;0;7.19984;101;0;-1-1;-1
40;455;-17.4343;-32.3361;-15.7668;8.52703;2597.06;5.11968;0;0;0.00204939;0.01;0;6.20897;101;0;-1-1;-1
40;456;-13.6944;-15.4328;-12.9148;8.79414;2848.84;5.28084;0;0;0.00204939;0.01;0;6.46908;101;0;-1-1;-1
40;457;-13.513;1.13896;-12.274;10.5552;4925.88;6.3382;0;0;0.00204939;0.01;0;7.52388;101;0;-1-1;-1
40;458;-13.7029;18.4089;-11.8127;9.40396;3483.54;5.64942;0;0;0.00204939;0.01;0;7.05756;101;0;-1-1;-1
40;459;-13.899;35.2722;-9.86331;8.84553;2899.08;5.31545;0;0;0.00204939;0.01;0;6.7076;101;0;-1-1;-1
40;460;-13.509;50.8102;-10.948;8.82967;2883.52;5.30549;0;0;0.00204939;0.01;0;6.97321;101;0;-1-1;-1
40;461;-12.5302;66.9059;-11.7669;9.37078;3446.8;5.62959;0;0;0.00204939;0.01;0;7.22289;101;0;-1-1;-1
40;462;-12.465;82.9861;-12.13;8.80078;2855.3;5.28494;0;0;0.00204939;0.01;0;6.8102;101;0;-1-1;-1
40;463;1.26039;-90.9791;-10.4014;8.9974;3050.99;5.40639;0;0;0.00204939;0.01;0;4.92979;101;0;-1-1;-1
40;464;0.904117;-75.9097;-11.4393;8.79639;2851.03;5.28191;0;0;0.00204939;0.01;0;7.02693;101;0;-1-1;-1
40;465;-0.0305677;-59.5339;-11.876;9.18603;3246.93;5.51833;0;0;0.00204939;0.01;0;6.8596;101;0;-1-1;-1
40;466;2.05514;-43.4511;-12.834;9.94379;4118.56;5.97244;0;0;0.00204939;0.01;0;7.37359;101;0;-1-1;-1
40;467;0.942268;-22.4063;-12.1814;9.52376;3618.38;5.72146;0;0;0.00204939;0.01;0;7.23519;101;0;-1-1;-1
40;468;0.527149;-7.2456;-12.2227;8.93034;2983.27;5.36604;0;0;0.00204939;0.01;0;6.54903;101;0;-1-1;-1
40;469;1.82008;10.2302;-11.8719;10.4692;4806.48;6.28692;0;0;0.00204939;0.01;0;6.90242;101;0;-1-1;-1
40;470;-0.164291;26.7828;-11.7598;9.35962;3434.5;5.62269;0;0;0.00204939;0.01;0;7.09956;101;0;-1-1;-1
40;471;0.694932;42.5944;-11.8074;9.61646;3725.06;5.77646;0;0;0.00204939;0.01;0;7.34386;101;0;-1-1;-1
40;472;1.48721;59.1813;-11.2636;9.77465;3911.94;5.87157;0;0;0.00204939;0.01;0;7.44373;101;0;-1-1;-1
40;473;0.986086;76.7408;-11.9346;9.22586;3289.35;5.54302;0;0;0.00204939;0.01;0;7.55318;101;0;-1-1;-1
40;474;0.607311;94.3147;-11.6879;10.6186;5015.29;6.37686;0;0;0.00204939;0.01;0;4.68441;101;0;-1-1;-1
40;475;15.8153;-84.2732;-11.3524;9.68145;3801.11;5.81544;0;0;0.00204939;0.01;0;6.6691;101;0;-1-1;-1
40;476;14.6927;-67.2973;-11.5296;9.79208;3932.91;5.88157;0;0;0.00204939;0.01;0;7.6831;101;0;-1-1;-1
40;477;16.1104;-50.7351;-10.3033;10.1992;4444.12;6.12531;0;0;0.00204939;0.01;0;7.33955;101;0;-1-1;-1
40;478;14.6634;-32.3246;-11.598;9.98035;4164.15;5.9939;0;0;0.00204939;0.01;0;6.91629;101;0;-1-1;-1
40;479;15.1263;-15.9212;-11.2553;8.86184;2915.14;5.32439;0;0;0.00204939;0.01;0;7.3604;101;0;-1-1;-1
40;480;14.4754;-0.786285;-11.8331;9.69696;3819.41;5.82407;0;0;0.00204939;0.01;0;7.28306;101;0;-1-1;-1
40;481;16.1077;22.0568;-11.7342;10.2345;4490.43;6.14725;0;0;0.00204939;0.01;0;6.93652;101;0;-1-1;-1
40;482;16.8301;39.0083;-12.386;8.79072;2845.52;5.27804;0;0;0.00204939;0.01;0;6.02208;101;0;-1-1;-1
40;483;17.9714;54.3853;-9.84628;8.78773;2842.62;5.27652;0;0;0.00204939;0.01;0;6.53825;101;0;-1-1;-1
40;484;15.4696;69.9906;-11.3037;10.7617;5220.8;6.46258;0;0;0.00204939;0.01;0;7.14145;101;0;-1-1;-1
40;485;14.599;85.5559;-12.709;8.79107;2845.86;5.27883;0;0;0.00204939;0.01;0;5.05482;101;0;-1-1;-1
40;486;31.326;-91.0971;-12.2132;9.13859;3196.88;5.49069;0;0;0.00204939;0.01;0;2.85294;101;0;-1-1;-1
40;487;30.0725;-75.0367;-12.0149;9.73602;3865.74;5.84828;0;0;0.00204939;0.01;0;7.4363;101;0;-1-1;-1
40;488;30.7583;-57.4433;-11.3991;9.76574;3901.25;5.86557;0;0;0.00204939;0.01;0;7.48382;101;0;-1-1;-1
40;489;29.79;-40.3094;-10.393;9.95495;4132.44;5.97945;0;0;0.00204939;0.01;0;7.60336;101;0;-1-1;-1
40;490;29.7034;-23.3674;-11.3278;10.244;4502.95;6.15236;0;0;0.00204939;0.01;0;7.86719;101;0;-1-1;-1
40;491;29.4636;-6.72598;-11.1175;9.1851;3245.94;5.51917;0;0;0.00204939;0.01;0;7.08801;101;0;-1-1;-1
40;492;24.3775;8.88008;-11.7238;8.50316;2575.31;5.10576;0;0;0.0025601;0.01;0;5.63574;101;0;-1-1;-1
40;493;30.9374;29.6521;-11.3387;9.55883;3658.5;5.74235;0;0;0.00204939;0.01;0;7.27363;101;0;-1-1;-1
40;494;31.3599;46.4452;-13.2204;9.88829;4049.98;5.93916;0;0;0.00204939;0.01;0;7.43147;101;0;-1-1;-1
40;495;30.9686;62.5239;-11.973;8.91093;2963.86;5.35356;0;0;0.00204939;0.01;0;6.98857;101;0;-1-1;-1
40;496;30.6202;79.3073;-10.4536;10.3895;4697.56;6.23982;0;0;0.00204939;0.01;0;7.03374;101;0;-1-1;-1
40;497;44.8077;-82.393;-10.8674;8.79549;2850.16;5.28105;0;0;0.00204939;0.01;0;4.07376;101;0;-1-1;-1
40;498;44.1005;-66.0324;-10.7954;9.84768;4000.28;5.91506;0;0;0.00204939;0.01;0;6.69514;101;0;-1-1;-1
40;499;44.6734;-48.4594;-11.0302;9.65495;3769.98;5.79921;0;0;0.00204939;0.01;0;6.69821;101;0;-1-1;-1
40;500;45.2876;-31.9765;-11.1228;9.37411;3450.47;5.63132;0;0;0.00204939;0.01;0;7.25974;101;0;-1-1;-1
40;501;45.0943;-15.6738;-11.2321;9.47162;3559.27;5.68968;0;0;0.00204939;0.01;0;7.28241;101;0;-1-1;-1
40;502;44.5847;1.218;-10.8822;10.4933;4839.77;6.30188;0;0;0.00204939;0.01;0;7.22252;101;0;-1-1;-1
40;503;47.1535;21.8905;-11.4278;10.5318;4893.26;6.32433;0;0;0.00204939;0.01;0;7.99188;101;0;-1-1;-1
40;504;45.2302;38.2529;-9.72135;9.85007;4003.19;5.91605;0;0;0.00204939;0.01;0;7.85164;101;0;-1-1;-1
40;505;45.4524;54.3246;-11.2453;8.78927;2844.11;5.27748;0;0;0.00204939;0.01;0;5.61554;101;0;-1-1;-1
40;506;45.2637;70.0362;-11.5657;9.55598;3655.22;5.73982;0;0;0.00204939;0.01;0;7.03876;101;0;-1-1;-1
40;507;46.3289;85.3891;-14.9007;8.93343;2986.36;5.36708;0;0;0.00204939;0.01;0;3.95333;101;0;-1-1;-1
40;508;70.2948;-80.2324;-10.3128;8.44833;2525.82;5.07226;0;0;0.0025601;0.01;0;0.681155;101;0;-1-1;-1
40;509;59.1397;-57.576;-11.1983;9.93005;4101.51;5.96444;0;0;0.00204939;0.01;0;6.71054;101;0;-1-1;-1
40;510;59.8446;-40.7779;-11.9627;9.72121;3848.12;5.83912;0;0;0.00204939;0.01;0;7.35807;101;0;-1-1;-1
40;511;60.2385;-24.4377;-9.49715;9.59968;3705.6;5.76664;0;0;0.00204939;0.01;0;7.22659;101;0;-1-1;-1
40;512;60.4197;-7.73669;-11.1097;10.1674;4402.66;6.1061;0;0;0.00204939;0.01;0;7.506;101;0;-1-1;-1
40;513;59.4539;9.88156;-11.8145;10.5659;4940.97;6.34504;0;0;0.00204939;0.01;0;7.08424;101;0;-1-1;-1
40;514;61.9805;29.0316;-10.3122;10.278;4547.96;6.17265;0;0;0.00204939;0.01;0;7.1914;101;0;-1-1;-1
40;515;59.7312;45.5081;-8.96194;9.83498;3984.83;5.90789;0;0;0.00204939;0.01;0;7.28524;101;0;-1-1;-1
40;516;60.0344;62.2324;-11.5582;10.4321;4755.57;6.26527;0;0;0.00204939;0.01;0;6.70334;101;0;-1-1;-1
40;517;60.5493;79.0373;-12.4924;9.21364;3276.29;5.53554;0;0;0.00204939;0.01;0;2.84206;101;0;-1-1;-1
40;518;75.123;-47.7691;-8.97392;8.78531;2840.27;5.27536;0;0;0.00204939;0.01;0;4.43577;101;0;-1-1;-1
40;519;74.3042;-32.2192;-12.0057;8.91191;2964.83;5.35474;0;0;0.00204939;0.01;0;6.30478;101;0;-1-1;-1
40;520;74.461;-17.2713;-6.40614;8.55928;2626.63;5.13834;0;0;0.00204939;0.01;0;6.88695;101;0;-1-1;-1
40;521;74.2479;2.70341;-11.2081;8.79293;2847.67;5.27976;0;0;0.00204939;0.01;0;6.92143;101;0;-1-1;-1
40;522;74.3132;18.5135;-11.9153;8.99292;3046.43;5.40365;0;0;0.00204939;0.01;0;7.2882;101;0;-1-1;-1
40;523;75.8659;35.6369;-14.2828;8.78976;2844.59;5.27775;0;0;0.00204939;0.01;0;6.37642;101;0;-1-1;-1
40;524;74.5966;51.3819;-10.1223;9.55477;3653.84;5.73944;0;0;0.00204939;0.01;0;6.07227;101;0;-1-1;-1
40;525;87.3706;-23.5706;-12.7311;8.79801;2852.6;5.28303;0;0;0.00204939;0.01;0;4.63275;101;0;-1-1;-1
40;526;87.8803;-7.59557;-9.58629;9.99585;4183.58;6.00335;0;0;0.00204939;0.01;0;5.60878;101;0;-1-1;-1
40;527;87.7375;10.4373;-11.8098;9.26022;3326.23;5.56353;0;0;0.00204939;0.01;0;5.10308;101;0;-1-1;-1
40;528;87.9074;26.5261;-11.5304;8.86971;2922.92;5.32912;0;0;0.00204939;0.01;0;5.15355;101;0;-1-1;-1
40;529;90.3896;44.5293;-11.9638;10.3927;4701.93;6.24127;0;0;0.00204939;0.01;0;3.85139;101;0;-1-1;-1
40;530;-95.0522;-16.5357;0.637328;9.78094;3919.5;5.87482;0;0;0.00204939;0.01;0;3.31525;101;0;-1-1;-1
40;531;-95.9649;1.69091;3.86181;9.98347;4168.05;5.99628;0;0;0.00204939;0.01;0;4.7515;101;0;-1-1;-1
40;532;-94.9827;20.0533;2.99668;10.5538;4923.92;6.33763;0;0;0.00204939;0.01;0;3.93818;101;0;-1-1;-1
40;533;-74.9478;-56.4786;3.37061;8.78296;2838;5.27345;0;0;0.00204939;0.01;0;5.02552;101;0;-1-1;-1
40;534;-84.3618;-43.1062;3.58169;10.1365;4362.67;6.08774;0;0;0.00204939;0.01;0;4.66667;101;0;-1-1;-1
40;535;-80.7607;-26.3319;6.39792;10.1307;4355.24;6.08397;0;0;0.00204939;0.01;0;6.33481;101;0;-1-1;-1
40;536;-82.9468;-8.1568;6.98819;9.77951;3917.77;5.87409;0;0;0.00204939;0.01;0;6.87189;101;0;-1-1;-1
40;537;-81.6581;10.2498;6.10124;9.20653;3268.71;5.53154;0;0;0.00204939;0.01;0;6.30956;101;0;-1-1;-1
40;538;-79.1295;25.6754;2.298;8.80144;2855.94;5.28486;0;0;0.00204939;0.01;0;6.33564;101;0;-1-1;-1
40;539;-79.8165;43.06;2.92873;10.5991;4987.71;6.36452;0;0;0.00204939;0.01;0;6.3044;101;0;-1-1;-1
40;540;-78.2399;60.5968;3.50023;9.74473;3876.13;5.85304;0;0;0.00204939;0.01;0;2.97995;101;0;-1-1;-1
40;541;-62.9696;-66.9942;2.58062;9.17713;3237.5;5.51304;0;0;0.00204939;0.01;0;6.0593;101;0;-1-1;-1
40;542;-60.8867;-52.135;1.66491;8.40808;2489.89;5.04822;0;0;0.00204939;0.01;0;6.88169;101;0;-1-1;-1
40;543;-64.9943;-27.7266;4.7973;9.24038;3304.9;5.55144;0;0;0.00204939;0.01;0;5.86856;101;0;-1-1;-1
40;544;-59.0376;-13.7063;4.98233;8.54684;2615.21;5.13163;0;0;0.0025601;0.01;0;5.96322;101;0;-1-1;-1
40;545;-59.5778;2.41727;6.10569;8.47595;2550.66;5.08887;0;0;0.00204939;0.01;0;6.35922;101;0;-1-1;-1
40;546;-70.2222;14.5652;-1.85203;8.56827;2634.93;5.1435;0;0;0.00204939;0.01;0;6.54517;101;0;-1-1;-1
40;547;-64.3628;33.8875;3.24866;10.7658;5226.69;6.46438;0;0;0.00204939;0.01;0;7.53066;101;0;-1-1;-1
40;548;-64.047;52.1704;2.49084;9.81004;3954.59;5.89239;0;0;0.00204939;0.01;0;7.04449;101;0;-1-1;-1
40;549;-63.9856;68.6068;2.24603;8.79067;2845.48;5.27842;0;0;0.00204939;0.01;0;3.71336;101;0;-1-1;-1
40;550;-48.5291;-75.4081;2.87253;8.87332;2926.49;5.33249;0;0;0.00204939;0.01;0;6.05555;101;0;-1-1;-1
40;551;-48.8472;-60.1088;3.08171;9.01763;3071.6;5.41893;0;0;0.00204939;0.01;0;6.83547;101;0;-1-1;-1
40;552;-48.5299;-42.0251;0.807225;9.01876;3072.76;5.41887;0;0;0.00204939;0.01;0;6.07192;101;0;-1-1;-1
40;553;-49.2768;-25.6431;2.70058;8.89534;2948.34;5.34411;0;0;0.00204939;0.01;0;6.06156;101;0;-1-1;-1
40;554;-47.8112;-5.52861;1.04671;8.78394;2838.94;5.27483;0;0;0.00204939;0.01;0;6.29631;101;0;-1-1;-1
40;555;-47.2183;9.41152;3.79791;8.78009;2835.22;5.27235;0;0;0.00204939;0.01;0;6.51606;101;0;-1-1;-1
40;556;-48.8375;27.8697;1.67988;8.78952;2844.36;5.27761;0;0;0.00204939;0.01;0;6.34219;101;0;-1-1;-1
40;557;-49.4077;43.93;3.98364;10.1826;4422.5;6.11564;0;0;0.00204939;0.01;0;7.46237;101;0;-1-1;-1
40;558;-50.0826;60.7649;3.79031;9.36008;3435.01;5.62291;0;0;0.00204939;0.01;0;6.09398;101;0;-1-1;-1
40;559;-50.2631;77.9707;1.67534;10.0923;4305.86;6.06177;0;0;0.00204939;0.01;0;4.86348;101;0;-1-1;-1
40;560;-34.3526;-83.6123;2.61941;9.68494;3805.22;5.81717;0;0;0.00204939;0.01;0;6.36054;101;0;-1-1;-1
40;561;-34.3705;-67.1697;3.2814;9.46636;3553.35;5.68698;0;0;0.00204939;0.01;0;6.77069;101;0;-1-1;-1
40;562;-36.7068;-51.6371;4.83178;8.78845;2843.32;5.27706;0;0;0.00204939;0.01;0;5.33485;101;0;-1-1;-1
40;563;-34.2344;-33.0015;2.73882;10.3001;4577.28;6.18573;0;0;0.00204939;0.01;0;6.93808;101;0;-1-1;-1
40;564;-35.5543;-15.5172;3.72087;9.28281;3350.63;5.57728;0;0;0.00204939;0.01;0;6.15122;101;0;-1-1;-1
40;565;-33.921;1.40139;3.66937;9.20128;3263.12;5.52838;0;0;0.00204939;0.01;0;6.94303;101;0;-1-1;-1
40;566;-34.6397;19.1596;3.76565;10.493;4839.3;6.30168;0;0;0.00204939;0.01;0;7.56314;101;0;-1-1;-1
40;567;-34.6544;35.5729;2.31936;9.19742;3259.01;5.52578;0;0;0.00204939;0.01;0;7.25801;101;0;-1-1;-1
40;568;-34.2041;51.7583;3.39765;10.1633;4397.37;6.10406;0;0;0.00204939;0.01;0;6.87353;101;0;-1-1;-1
40;569;-37.6462;64.0841;-4.72891;8.55277;2620.65;5.13489;0;0;0.0025601;0.01;0;6.45923;101;0;-1-1;-1
40;570;-36.3814;89.3298;3.10723;9.90296;4068.03;5.94817;0;0;0.00204939;0.01;0;4.86436;101;0;-1-1;-1
40;571;-19.3933;-91.3748;1.75033;9.84768;4000.29;5.91538;0;0;0.00204939;0.01;0;5.2919;101;0;-1-1;-1
40;572;-20.5594;-75.1082;3.44017;8.84861;2902.11;5.31693;0;0;0.00204939;0.01;0;6.19235;101;0;-1-1;-1
40;573;-21.1263;-56.845;5.05119;9.52694;3622.01;5.72311;0;0;0.00204939;0.01;0;6.99624;101;0;-1-1;-1
40;574;-18.602;-39.4264;4.08414;9.56713;3668.04;5.74688;0;0;0.00204939;0.01;0;6.80382;101;0;-1-1;-1
40;575;-20.2289;-22.7659;3.23717;8.79956;2854.12;5.28364;0;0;0.00204939;0.01;0;6.27458;101;0;-1-1;-1
40;576;-19.6565;-5.81463;3.05091;8.85493;2908.33;5.32131;0;0;0.00204939;0.01;0;5.43891;101;0;-1-1;-1
40;577;-19.4897;10.5784;2.65769;10.4569;4789.56;6.27982;0;0;0.00204939;0.01;0;7.02605;101;0;-1-1;-1
40;578;-20.452;28.538;3.87762;8.89247;2945.48;5.34392;0;0;0.00204939;0.01;0;6.41786;101;0;-1-1;-1
40;579;-18.8892;44.7198;3.27884;9.51252;3605.58;5.71364;0;0;0.00204939;0.01;0;7.02379;101;0;-1-1;-1
40;580;-21.4854;63.154;2.3683;10.207;4454.34;6.13031;0;0;0.00204939;0.01;0;7.14933;101;0;-1-1;-1
40;581;-20.1566;81.4841;2.02021;9.94124;4115.38;5.97105;0;0;0.00204939;0.01;0;7.23794;101;0;-1-1;-1
40;582;-21.4488;98.4625;2.61547;10.2453;4504.6;6.1533;0;0;0.00204939;0.01;0;2.6207;101;0;-1-1;-1
40;583;-4.43331;-100.302;2.46074;10.4196;4738.55;6.25749;0;0;0.00204939;0.01;0;3.08821;101;0;-1-1;-1
40;584;-4.88665;-83.455;2.23011;9.03021;3084.48;5.42528;0;0;0.00204939;0.01;0;6.57751;101;0;-1-1;-1
40;585;-6.6303;-66.4881;2.13033;10.729;5173.29;6.44268;0;0;0.00204939;0.01;0;7.02224;101;0;-1-1;-1
40;586;-5.24844;-48.5521;3.03676;8.95202;3005.05;5.37816;0;0;0.00204939;0.01;0;6.21268;101;0;-1-1;-1
40;587;-5.59366;-30.1673;6.87785;9.76167;3896.38;5.86375;0;0;0.00204939;0.01;0;7.24174;101;0;-1-1;-1
40;588;-5.88982;-14.2287;1.19053;10.0298;4226.36;6.02395;0;0;0.00204939;0.01;0;7.28781;101;0;-1-1;-1
40;589;-4.80642;2.41553;3.01624;8.79154;2846.32;5.27889;0;0;0.00204939;0.01;0;6.70386;101;0;-1-1;-1
40;590;-4.76366;17.976;1.93578;8.81729;2871.4;5.29759;0;0;0.00204939;0.01;0;6.37151;101;0;-1-1;-1
40;591;-5.46439;34.9037;3.53902;9.53746;3634.02;5.72933;0;0;0.00204939;0.01;0;7.21676;101;0;-1-1;-1
40;592;-3.87879;50.6885;1.59122;8.78706;2841.97;5.27684;0;0;0.00204939;0.01;0;6.16487;101;0;-1-1;-1
40;593;-5.97803;71.7676;2.46918;10.6786;5100.73;6.41267;0;0;0.00204939;0.01;0;7.59652;101;0;-1-1;-1
40;594;-5.54121;89.0074;3.94754;10.0903;4303.32;6.06042;0;0;0.00204939;0.01;0;6.19226;101;0;-1-1;-1
40;595;9.96616;-91.255;3.2828;9.01936;3073.37;5.4193;0;0;0.00204939;0.01;0;4.97458;101;0;-1-1;-1
40;596;9.4555;-75.4519;2.43681;9.93801;4111.37;5.96917;0;0;0.00204939;0.01;0;7.70491;101;0;-1-1;-1
40;597;9.06454;-58.1076;3.46423;10.4378;4763.35;6.2689;0;0;0.00204939;0.01;0;7.83706;101;0;-1-1;-1
40;598;9.35459;-40.639;3.12697;10.1689;4404.6;6.10723;0;0;0.00204939;0.01;0;7.57901;101;0;-1-1;-1
40;599;9.60258;-23.741;2.889;9.86404;4020.25;5.92443;0;0;0.00204939;0.01;0;7.27459;101;0;-1-1;-1
40;600;9.45158;-6.75175;3.25769;10.4582;4791.42;6.28062;0;0;0.00204939;0.01;0;6.84637;101;0;-1-1;-1
40;601;9.71422;9.98884;3.68444;9.20475;3266.81;5.52976;0;0;0.00204939;0.01;0;6.17787;101;0;-1-1;-1
40;602;8.76856;26.1981;3.28832;10.2505;4511.47;6.15613;0;0;0.00204939;0.01;0;7.22651;101;0;-1-1;-1
40;603;9.00482;42.3633;1.93766;8.77445;2829.75;5.26912;0;0;0.00204939;0.01;0;5.87015;101;0;-1-1;-1
40;604;8.20662;61.9297;2.52166;8.80169;2856.19;5.28537;0;0;0.00204939;0.01;0;6.42417;101;0;-1-1;-1
40;605;9.01761;78.4437;2.30386;8.92257;2975.49;5.36136;0;0;0.00204939;0.01;0;6.32724;101;0;-1-1;-1
40;606;7.87458;99.2988;4.4588;10.0433;4243.49;6.03193;0;0;0.00204939;0.01;0;3.16389;101;0;-1-1;-1
