Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.4807;55.9381;-39.3503;9.66456;3781.25;5.49778;0;0;1.6925e-63;0.01;0;2.48445;102;0;-1-1;-1
1280;194;-62.5635;-55.7764;-36.9331;8.29941;2394.58;4.72683;0;0;1.6925e-63;0.01;0;5.79224;102;0;-1-1;-1
1280;195;-62.5021;-40.3009;-38.1454;9.60288;3709.32;5.46887;0;0;1.6925e-63;0.01;0;7.47858;102;0;-1-1;-1
1280;196;-61.4239;-23.605;-38.1913;9.51802;3611.84;5.42505;0;0;1.6925e-63;0.01;0;7.46588;102;0;-1-1;-1
1280;197;-60.7184;-6.25542;-38.7137;10.2614;4525.92;5.83605;0;0;1.6925e-63;0.01;0;6.75668;102;0;-1-1;-1
1280;198;-63.1239;11.3978;-38.5642;10.302;4579.83;5.85311;0;0;1.6925e-63;0.01;0;6.74592;102;0;-1-1;-1
1280;199;-60.2668;29.2361;-41.8616;9.96661;4146.97;5.67046;0;0;1.6925e-63;0.01;0;6.87247;102;0;-1-1;-1
1280;200;-59.612;46.6629;-40.2053;9.76933;3905.56;5.55202;0;0;1.6925e-63;0.01;0;6.86678;102;0;-1-1;-1
1280;201;-59.1328;63.7235;-39.1222;9.7159;3841.83;5.52366;0;0;1.6925e-63;0.01;0;5.48458;102;0;-1-1;-1
1280;202;-45.4937;-78.4691;-40.3587;8.6105;2674.08;4.90254;0;0;1.6925e-63;0.01;0;3.88467;102;0;-1-1;-1
1280;203;-43.5346;-63.141;-38.0018;9.65013;3764.34;5.49551;0;0;1.6925e-63;0.01;0;7.57053;102;0;-1-1;-1
1280;204;-48.901;-48.34;-38.5474;8.65839;2718.94;4.92839;0;0;1.6925e-63;0.01;0;6.51209;102;0;-1-1;-1
1280;205;-47.7812;-32.6933;-38.5453;8.76275;2818.45;4.98788;0;0;1.6925e-63;0.01;0;6.60089;102;0;-1-1;-1
1280;206;-46.5654;-15.6229;-39.5397;9.69622;3818.53;5.52102;0;0;1.6925e-63;0.01;0;7.11766;102;0;-1-1;-1
1280;207;-45.9519;2.57172;-39.1662;9.41445;3495.21;5.35666;0;0;1.6925e-63;0.01;0;6.30231;102;0;-1-1;-1
1280;208;-46.8714;19.0205;-39.3589;8.69276;2751.45;4.94512;0;0;1.6925e-63;0.01;0;6.34768;102;0;-1-1;-1
1280;209;-45.5994;36.7118;-39.6075;8.92479;2977.71;5.08752;0;0;1.6925e-63;0.01;0;5.98215;102;0;-1-1;-1
1280;210;-44.8682;55.1958;-39.3285;9.65669;3772.01;5.48455;0;0;1.6925e-63;0.01;0;6.92464;102;0;-1-1;-1
1280;211;-44.5421;71.168;-37.5871;8.32149;2413.74;4.73318;0;0;2.11563e-63;0.01;0;6.23419;102;0;-1-1;-1
1280;212;-27.6463;-88.6407;-40.5967;9.53209;3627.88;5.42302;0;0;1.6925e-63;0.01;0;3.93861;102;0;-1-1;-1
1280;213;-28.1554;-58.4404;-37.337;8.45614;2532.82;4.80542;0;0;1.6925e-63;0.01;0;6.69065;102;0;-1-1;-1
1280;214;-29.3203;-41.9842;-38.9581;9.34807;3421.79;5.30785;0;0;1.6925e-63;0.01;0;6.30367;102;0;-1-1;-1
1280;215;-31.7411;-25.0657;-40.9241;10.1761;4414.06;5.79015;0;0;1.6925e-63;0.01;0;7.05414;102;0;-1-1;-1
1280;216;-32.4187;-7.74406;-41.2842;8.95157;3004.59;5.09868;0;0;1.6925e-63;0.01;0;6.64785;102;0;-1-1;-1
1280;217;-32.5048;11.8038;-40.6356;8.59512;2659.77;4.88893;0;0;1.6925e-63;0.01;0;6.51228;102;0;-1-1;-1
1280;218;-32.0362;28.0327;-39.9958;9.54305;3640.41;5.41484;0;0;1.6925e-63;0.01;0;6.99109;102;0;-1-1;-1
1280;219;-31.147;45.2395;-38.9826;9.80468;3948.11;5.57827;0;0;1.6925e-63;0.01;0;7.24433;102;0;-1-1;-1
1280;220;-30.3376;63.0138;-38.1992;9.55963;3659.42;5.43425;0;0;1.6925e-63;0.01;0;7.36193;102;0;-1-1;-1
1280;221;-30.5791;79.8263;-37.694;9.77053;3906.99;5.54879;0;0;1.6925e-63;0.01;0;6.02096;102;0;-1-1;-1
1280;222;-12.0445;-84.2437;-38.4436;8.69264;2751.33;4.94972;0;0;1.6925e-63;0.01;0;5.4341;102;0;-1-1;-1
1280;223;-14.5772;-67.4201;-37.6114;10.3442;4636.4;5.87938;0;0;1.6925e-63;0.01;0;7.65427;102;0;-1-1;-1
1280;224;-14.8293;-50.2309;-40.097;9.26724;3333.81;5.26911;0;0;1.6925e-63;0.01;0;6.30622;102;0;-1-1;-1
1280;225;-15.227;-31.7986;-42.6872;9.59298;3697.85;5.46452;0;0;1.6925e-63;0.01;0;5.14959;102;0;-1-1;-1
1280;226;-17.7849;-15.3981;-42.3862;8.854;2907.42;5.03175;0;0;1.6925e-63;0.01;0;5.82875;102;0;-1-1;-1
1280;227;-20.7241;2.36173;-40.8993;8.5985;2662.91;4.89424;0;0;1.6925e-63;0.01;0;5.61938;102;0;-1-1;-1
1280;228;-17.3808;19.9657;-42.4005;10.1114;4330.4;5.76141;0;0;1.6925e-63;0.01;0;6.35107;102;0;-1-1;-1
1280;229;-17.7044;36.5855;-38.067;8.58339;2648.9;4.88604;0;0;1.6925e-63;0.01;0;5.65179;102;0;-1-1;-1
1280;230;-15.0676;53.6031;-39.8427;10.3585;4655.61;5.90354;0;0;1.6925e-63;0.01;0;5.97752;102;0;-1-1;-1
1280;231;-15.6275;71.5436;-37.334;9.59784;3703.47;5.45941;0;0;1.6925e-63;0.01;0;6.88375;102;0;-1-1;-1
1280;232;-15.3229;87.1458;-36.9819;8.61132;2674.84;4.89026;0;0;1.6925e-63;0.01;0;3.7595;102;0;-1-1;-1
1280;233;2.55152;-89.6403;-36.2341;9.20769;3269.95;5.24341;0;0;1.6925e-63;0.01;0;4.37188;102;0;-1-1;-1
1280;234;0.662632;-74.8204;-39.4331;8.66317;2723.45;4.92683;0;0;1.6925e-63;0.01;0;6.4197;102;0;-1-1;-1
1280;235;0.716331;-58.7298;-39.8466;9.6875;3808.23;5.51293;0;0;1.6925e-63;0.01;0;6.85461;102;0;-1-1;-1
1280;236;3.3625;-42.8122;-41.755;8.51947;2590.16;4.8361;0;0;1.6925e-63;0.01;0;5.59722;102;0;-1-1;-1
1280;237;2.53377;-26.8683;-40.0884;9.59386;3698.87;5.42984;0;0;1.6925e-63;0.01;0;5.06663;102;0;-1-1;-1
1280;238;-1.30758;-9.19879;-39.1196;10.4047;4718.23;5.90289;0;0;1.6925e-63;0.01;0;4.36212;102;0;-1-1;-1
1280;239;2.90191;8.17435;-37.3958;8.77533;2830.6;4.97627;0;0;1.6925e-63;0.01;0;4.11819;102;0;-1-1;-1
1280;240;1.63624;29.962;-38.539;8.97604;3029.31;5.11646;0;0;1.6925e-63;0.01;0;5.90399;102;0;-1-1;-1
1280;241;1.6749;44.9257;-46.782;10.1178;4338.6;5.75815;0;0;1.6925e-63;0.01;0;6.26062;102;0;-1-1;-1
1280;242;-0.722656;64.0238;-36.7523;8.54787;2616.15;4.85979;0;0;1.6925e-63;0.01;0;5.72401;102;0;-1-1;-1
1280;243;-0.488068;79.6889;-36.4936;9.261;3327.08;5.272;0;0;1.6925e-63;0.01;0;5.7213;102;0;-1-1;-1
1280;244;17.7249;-85.0095;-37.2193;8.59602;2660.61;4.89136;0;0;1.6925e-63;0.01;0;4.57144;102;0;-1-1;-1
1280;245;15.7852;-68.0915;-39.1011;10.2956;4571.39;5.84615;0;0;1.6925e-63;0.01;0;7.38693;102;0;-1-1;-1
1280;246;16.4746;-51.267;-39.9448;8.99905;3052.66;5.11707;0;0;1.6925e-63;0.01;0;6.48296;102;0;-1-1;-1
1280;247;17.0318;-34.4396;-40.5622;8.65494;2715.7;4.92267;0;0;1.6925e-63;0.01;0;6.22179;102;0;-1-1;-1
1280;248;16.2553;-14.2584;-40.2665;9.60417;3710.8;5.46288;0;0;1.6925e-63;0.01;0;6.39363;102;0;-1-1;-1
1280;249;18.5492;3.62074;-41.1913;9.20612;3268.28;5.22451;0;0;1.6925e-63;0.01;0;5.49414;102;0;-1-1;-1
1280;250;14.0102;19.6452;-41.9548;9.40375;3483.31;5.35183;0;0;1.6925e-63;0.01;0;6.5822;102;0;-1-1;-1
1280;251;17.5768;36.6108;-39.386;9.99615;4183.95;5.66756;0;0;1.6925e-63;0.01;0;7.16706;102;0;-1-1;-1
1280;252;14.5502;53.9432;-38.5382;10.2129;4462.06;5.79914;0;0;1.6925e-63;0.01;0;6.23579;102;0;-1-1;-1
1280;253;16.0067;71.4247;-39.1792;10.4005;4712.49;5.91014;0;0;1.6925e-63;0.01;0;6.61639;102;0;-1-1;-1
1280;254;13.8034;89.4881;-37.7649;10.1426;4370.52;5.76937;0;0;1.6925e-63;0.01;0;4.13709;102;0;-1-1;-1
1280;255;30.5161;-75.84;-37.561;8.76349;2819.16;4.99124;0;0;1.6925e-63;0.01;0;4.86749;102;0;-1-1;-1
1280;256;30.758;-59.6498;-38.9962;9.14362;3202.16;5.20197;0;0;1.6925e-63;0.01;0;7.16527;102;0;-1-1;-1
1280;257;31.3868;-42.5793;-39.6279;9.98494;4169.89;5.68752;0;0;1.6925e-63;0.01;0;7.38682;102;0;-1-1;-1
1280;258;30.7175;-24.545;-39.9431;10.2548;4517.18;5.84232;0;0;1.6925e-63;0.01;0;7.57406;102;0;-1-1;-1
1280;259;30.7231;-6.90258;-40.3921;8.62308;2685.81;4.89886;0;0;1.6925e-63;0.01;0;6.04509;102;0;-1-1;-1
1280;260;31.9568;13.9612;-43.0359;8.59138;2656.3;4.8937;0;0;1.6925e-63;0.01;0;5.99206;102;0;-1-1;-1
1280;261;33.556;30.5677;-42.1283;9.05987;3114.97;5.16503;0;0;1.6925e-63;0.01;0;6.59166;102;0;-1-1;-1
1280;262;32.0442;47.7532;-40.328;10.1625;4396.29;5.78355;0;0;1.6925e-63;0.01;0;7.11702;102;0;-1-1;-1
1280;263;33.4554;66.1123;-37.8011;9.56543;3666.09;5.43312;0;0;1.6925e-63;0.01;0;7.34564;102;0;-1-1;-1
1280;264;29.0389;82.2113;-37.6518;9.07353;3129.09;5.1644;0;0;1.6925e-63;0.01;0;4.62837;102;0;-1-1;-1
1280;265;44.1644;-67.8697;-37.7885;8.92193;2974.85;5.07833;0;0;1.6925e-63;0.01;0;4.43241;102;0;-1-1;-1
1280;266;46.0487;-51.7316;-38.6097;9.72562;3853.36;5.53903;0;0;1.6925e-63;0.01;0;6.66053;102;0;-1-1;-1
1280;267;44.8302;-33.6365;-39.476;8.23669;2340.7;4.6757;0;0;2.11563e-63;0.01;0;5.73707;102;0;-1-1;-1
1280;268;45.5281;-14.403;-40.2371;10.1137;4333.34;5.75956;0;0;1.6925e-63;0.01;0;6.83322;102;0;-1-1;-1
1280;269;42.1276;2.73335;-44.1654;8.66732;2727.37;4.94558;0;0;1.6925e-63;0.01;0;5.23917;102;0;-1-1;-1
1280;270;47.4945;19.8042;-40.4125;10.3516;4646.32;5.90331;0;0;1.6925e-63;0.01;0;6.81281;102;0;-1-1;-1
1280;271;47.8804;38.0653;-40.015;9.69364;3815.48;5.51229;0;0;1.6925e-63;0.01;0;6.76276;102;0;-1-1;-1
1280;272;47.5304;56.2054;-38.8694;9.76078;3895.32;5.56524;0;0;1.6925e-63;0.01;0;6.80925;102;0;-1-1;-1
1280;273;49.087;72.8023;-42.279;10.0008;4189.73;5.70128;0;0;1.6925e-63;0.01;0;4.12804;102;0;-1-1;-1
1280;274;63.0802;-57.7428;-38.553;9.9452;4120.3;5.66262;0;0;1.6925e-63;0.01;0;4.34044;102;0;-1-1;-1
1280;275;59.242;-41.221;-37.5578;9.08359;3139.5;5.17653;0;0;1.6925e-63;0.01;0;7.11166;102;0;-1-1;-1
1280;276;71.5679;-31.8401;-37.541;8.64619;2707.47;4.91704;0;0;1.6925e-63;0.01;0;5.90432;102;0;-1-1;-1
1280;277;62.1347;-10.5964;-40.1699;9.72543;3853.14;5.53932;0;0;1.6925e-63;0.01;0;5.93775;102;0;-1-1;-1
1280;278;64.4861;11.689;-40.396;10.1546;4386.12;5.78312;0;0;1.6925e-63;0.01;0;6.24138;102;0;-1-1;-1
1280;279;63.5736;29.7754;-40.5257;10.2112;4459.82;5.82292;0;0;1.6925e-63;0.01;0;7.15169;102;0;-1-1;-1
1280;280;61.9378;47.0739;-39.2656;9.00345;3057.14;5.1161;0;0;1.6925e-63;0.01;0;6.39886;102;0;-1-1;-1
1280;281;62.7423;63.5546;-38.0701;9.42014;3501.55;5.36959;0;0;1.6925e-63;0.01;0;4.65134;102;0;-1-1;-1
1280;282;76.691;-46.8047;-37.3498;9.09971;3156.25;5.17552;0;0;1.6925e-63;0.01;0;4.32235;102;0;-1-1;-1
1280;283;77.1225;-17.0315;-37.5698;8.77871;2833.87;4.99699;0;0;1.6925e-63;0.01;0;4.65289;102;0;-1-1;-1
1280;284;84.9842;8.73013;-35.2571;8.20969;2317.76;4.66488;0;0;1.6925e-63;0.01;0;4.82777;102;0;-1-1;-1
1280;285;78.717;22.095;-38.016;9.12373;3181.3;5.20095;0;0;1.6925e-63;0.01;0;4.35805;102;0;-1-1;-1
1280;286;78.0193;38.9872;-38.2927;9.37221;3448.38;5.3388;0;0;1.6925e-63;0.01;0;4.21741;102;0;-1-1;-1
1280;287;88.4673;-5.74724;-37.7166;8.73668;2793.36;4.97934;0;0;1.6925e-63;0.01;0;4.21626;102;0;-1-1;-1
1280;288;-95.5078;-14.5084;-20.9176;8.89542;2948.41;5.06496;0;0;1.6925e-63;0.01;0;4.88863;102;0;-1-1;-1
1280;289;-95.5281;2.81725;-21.4773;10.0128;4204.87;5.70834;0;0;1.6925e-63;0.01;0;5.11657;102;0;-1-1;-1
1280;290;-82.1312;-40.3668;-23.2569;10.0301;4226.77;5.70445;0;0;1.6925e-63;0.01;0;5.37384;102;0;-1-1;-1
1280;291;-81.143;-23.1367;-23.6958;9.74379;3875.01;5.55006;0;0;1.6925e-63;0.01;0;7.48976;102;0;-1-1;-1
1280;292;-81.153;-6.42091;-24.5644;10.1481;4377.62;5.78946;0;0;1.6925e-63;0.01;0;7.22451;102;0;-1-1;-1
1280;293;-80.195;10.6365;-26.0977;10.1523;4383.05;5.76574;0;0;1.6925e-63;0.01;0;6.6187;102;0;-1-1;-1
1280;294;-87.1651;27.0344;-22.2514;10.1484;4378.09;5.77347;0;0;1.6925e-63;0.01;0;5.49477;102;0;-1-1;-1
1280;295;-80.7977;45.4742;-26.6409;10.0022;4191.6;5.69695;0;0;1.6925e-63;0.01;0;5.2014;102;0;-1-1;-1
1280;296;-65.4611;-66.0484;-25.3125;8.49493;2567.84;4.83312;0;0;1.6925e-63;0.01;0;4.00913;102;0;-1-1;-1
1280;297;-66.6897;-48.496;-23.8151;8.94459;2997.57;5.08584;0;0;1.6925e-63;0.01;0;6.01126;102;0;-1-1;-1
1280;298;-66.6092;-32.1153;-24.3429;9.91637;4084.58;5.64418;0;0;1.6925e-63;0.01;0;7.51967;102;0;-1-1;-1
1280;299;-65.5392;-14.8775;-24.0986;9.4333;3516.25;5.36418;0;0;1.6925e-63;0.01;0;7.23527;102;0;-1-1;-1
1280;300;-66.024;1.55117;-24.657;8.57929;2645.11;4.88035;0;0;1.6925e-63;0.01;0;6.6951;102;0;-1-1;-1
1280;301;-65.0959;19.885;-24.8044;8.60091;2665.15;4.88494;0;0;1.6925e-63;0.01;0;6.45419;102;0;-1-1;-1
1280;302;-65.8791;36.6583;-26.9995;10.2077;4455.21;5.8123;0;0;1.6925e-63;0.01;0;7.31133;102;0;-1-1;-1
1280;303;-65.1148;54.0427;-25.6593;9.43688;3520.26;5.37117;0;0;1.6925e-63;0.01;0;6.01845;102;0;-1-1;-1
1280;304;-64.0752;71.6815;-25.1679;9.56229;3662.47;5.45243;0;0;1.6925e-63;0.01;0;3.09643;102;0;-1-1;-1
1280;305;-51.5107;-74.2731;-26.0822;9.11792;3175.23;5.17818;0;0;1.6925e-63;0.01;0;5.98145;102;0;-1-1;-1
1280;306;-52.73;-57.7716;-25.1069;9.30939;3379.5;5.3073;0;0;1.6925e-63;0.01;0;7.2895;102;0;-1-1;-1
1280;307;-51.9525;-41.1085;-24.6882;9.35862;3433.4;5.33126;0;0;1.6925e-63;0.01;0;7.07512;102;0;-1-1;-1
1280;308;-50.9644;-23.871;-24.6934;9.80331;3946.45;5.57247;0;0;1.6925e-63;0.01;0;7.12822;102;0;-1-1;-1
1280;309;-50.7037;-6.49904;-24.3249;9.83884;3989.51;5.59868;0;0;1.6925e-63;0.01;0;5.6073;102;0;-1-1;-1
1280;310;-52.0044;11.6485;-25.8641;8.99852;3052.12;5.12936;0;0;1.6925e-63;0.01;0;5.55744;102;0;-1-1;-1
1280;311;-50.9434;28.1647;-26.4081;9.34088;3413.91;5.30315;0;0;1.6925e-63;0.01;0;6.95528;102;0;-1-1;-1
1280;312;-50.2313;45.4804;-25.8306;10.0062;4196.6;5.68986;0;0;1.6925e-63;0.01;0;7.22932;102;0;-1-1;-1
1280;313;-50.0382;62.5173;-25.1679;8.85303;2906.46;5.02761;0;0;1.6925e-63;0.01;0;6.93408;102;0;-1-1;-1
1280;314;-57.7302;79.6983;-37.8495;8.81933;2873.4;5.01399;0;0;1.6925e-63;0.01;0;3.18671;102;0;-1-1;-1
1280;315;-38.3558;-85.6465;-26.6982;10.3852;4691.74;5.9048;0;0;1.6925e-63;0.01;0;5.71578;102;0;-1-1;-1
1280;316;-37.0684;-68.331;-25.0222;9.04149;3096.05;5.1509;0;0;1.6925e-63;0.01;0;7.30966;102;0;-1-1;-1
1280;317;-37.2603;-50.984;-25.9657;10.343;4634.77;5.88027;0;0;1.6925e-63;0.01;0;6.75976;102;0;-1-1;-1
1280;318;-36.6944;-32.6559;-26.0643;9.45856;3544.57;5.36598;0;0;1.6925e-63;0.01;0;5.88447;102;0;-1-1;-1
1280;319;-35.641;-15.513;-27.1686;8.8428;2896.4;5.03017;0;0;1.6925e-63;0.01;0;6.26135;102;0;-1-1;-1
1280;320;-33.2671;1.757;-28.9417;8.57047;2636.96;4.8753;0;0;1.6925e-63;0.01;0;5.17599;102;0;-1-1;-1
1280;321;-36.607;18.8453;-26.3303;9.66241;3778.72;5.50074;0;0;1.6925e-63;0.01;0;6.77203;102;0;-1-1;-1
1280;322;-36.3542;35.8645;-26.3436;8.59659;2661.13;4.90815;0;0;1.6925e-63;0.01;0;6.42154;102;0;-1-1;-1
1280;323;-35.9745;54.0826;-24.7754;9.42884;3511.27;5.35688;0;0;1.6925e-63;0.01;0;6.48657;102;0;-1-1;-1
1280;324;-35.8736;70.7558;-24.653;8.57773;2643.66;4.88246;0;0;1.6925e-63;0.01;0;6.51372;102;0;-1-1;-1
1280;325;-44.6238;86.3993;-36.3039;8.27283;2371.66;4.70399;0;0;2.11563e-63;0.01;0;3.27544;102;0;-1-1;-1
1280;326;-22.2519;-95.6612;-25.7467;10.4453;4773.71;5.94491;0;0;1.6925e-63;0.01;0;3.20848;102;0;-1-1;-1
1280;327;-22.0505;-79.3517;-26.4762;10.3719;4673.76;5.89909;0;0;1.6925e-63;0.01;0;6.78968;102;0;-1-1;-1
1280;328;-22.3559;-62.3488;-22.3143;9.83641;3986.56;5.59779;0;0;1.6925e-63;0.01;0;7.07129;102;0;-1-1;-1
1280;329;-21.1194;-46.0663;-26.1253;8.80933;2863.63;5.02005;0;0;1.6925e-63;0.01;0;6.39327;102;0;-1-1;-1
1280;330;-20.7306;-24.2936;-27.0055;10.1219;4343.82;5.75257;0;0;1.6925e-63;0.01;0;5.82855;102;0;-1-1;-1
1280;331;-21.8186;-7.99177;-29.8357;8.64866;2709.79;4.92181;0;0;1.6925e-63;0.01;0;5.78375;102;0;-1-1;-1
1280;332;-22.1276;11.8756;-29.0854;8.58773;2652.92;4.87804;0;0;1.6925e-63;0.01;0;5.93997;102;0;-1-1;-1
1280;333;-22.041;27.1115;-27.0707;8.72132;2778.66;4.96753;0;0;1.6925e-63;0.01;0;6.40148;102;0;-1-1;-1
1280;334;-21.4718;45.2668;-24.3803;9.90817;4074.45;5.63244;0;0;1.6925e-63;0.01;0;6.7963;102;0;-1-1;-1
1280;335;-21.4902;63.1694;-24.1387;9.82355;3970.95;5.58799;0;0;1.6925e-63;0.01;0;7.44737;102;0;-1-1;-1
1280;336;-21.3989;80.1342;-23.7696;9.52002;3614.12;5.42299;0;0;1.6925e-63;0.01;0;6.96431;102;0;-1-1;-1
1280;337;-6.87956;-86.0911;-22.2489;9.49268;3583.07;5.3993;0;0;1.6925e-63;0.01;0;5.11736;102;0;-1-1;-1
1280;338;-3.45631;-69.6998;-24.7527;9.54821;3646.31;5.4343;0;0;1.6925e-63;0.01;0;6.13158;102;0;-1-1;-1
1280;339;-7.72155;-54.421;-25.9682;9.27361;3340.68;5.27536;0;0;1.6925e-63;0.01;0;6.19869;102;0;-1-1;-1
1280;340;-7.52812;-38.9449;-30.2837;8.87696;2930.09;5.04761;0;0;1.6925e-63;0.01;0;4.84885;102;0;-1-1;-1
1280;341;-7.98823;-12.4083;-22.8978;9.50319;3594.98;5.40669;0;0;1.6925e-63;0.01;0;4.38556;102;0;-1-1;-1
1280;342;-10.0288;2.23376;-29.6546;8.58344;2648.95;4.8904;0;0;1.6925e-63;0.01;0;4.65981;102;0;-1-1;-1
1280;343;-7.1843;18.5659;-28.3943;9.72577;3853.55;5.53565;0;0;1.6925e-63;0.01;0;4.85849;102;0;-1-1;-1
1280;344;-7.80597;35.1943;-24.1145;9.54131;3638.42;5.43341;0;0;1.6925e-63;0.01;0;4.90251;102;0;-1-1;-1
1280;345;-7.61007;55.6748;-24.6641;8.70499;2763.08;4.95826;0;0;1.6925e-63;0.01;0;5.0449;102;0;-1-1;-1
1280;346;-7.18825;71.8281;-24.104;8.67351;2733.21;4.92252;0;0;1.6925e-63;0.01;0;6.14861;102;0;-1-1;-1
1280;347;-7.29341;87.3382;-23.7045;8.6725;2732.26;4.91681;0;0;1.6925e-63;0.01;0;4.36834;102;0;-1-1;-1
1280;348;12.7681;-95.111;-23.6777;10.4991;4847.86;5.98803;0;0;1.6925e-63;0.01;0;2.90399;102;0;-1-1;-1
1280;349;10.9849;-77.3426;-24.9176;9.93669;4109.74;5.65406;0;0;1.6925e-63;0.01;0;6.35928;102;0;-1-1;-1
1280;350;10.6441;-59.4067;-25.3698;9.46789;3555.07;5.37587;0;0;1.6925e-63;0.01;0;6.54618;102;0;-1-1;-1
1280;351;11.7134;-41.7793;-26.8846;9.76096;3895.52;5.56089;0;0;1.6925e-63;0.01;0;5.94158;102;0;-1-1;-1
1280;352;13.5318;-25.1852;-28.1967;8.83728;2890.98;5.02007;0;0;1.6925e-63;0.01;0;5.27921;102;0;-1-1;-1
1280;353;10.4441;-8.71182;-23.9886;10.3531;4648.31;5.88359;0;0;1.6925e-63;0.01;0;3.98134;102;0;-1-1;-1
1280;354;14.122;12.5087;-26.4154;9.24565;3310.56;5.26494;0;0;1.6925e-63;0.01;0;4.69446;102;0;-1-1;-1
1280;355;11.7514;30.6366;-23.602;10.0915;4304.87;5.73665;0;0;1.6925e-63;0.01;0;5.6134;102;0;-1-1;-1
1280;356;14.4431;47.4323;-22.1331;8.45721;2533.79;4.82358;0;0;2.11563e-63;0.01;0;6.13138;102;0;-1-1;-1
1280;357;10.7613;63.4246;-24.0743;10.3597;4657.25;5.88809;0;0;1.6925e-63;0.01;0;6.07943;102;0;-1-1;-1
1280;358;10.8067;80.9683;-23.5751;9.14211;3200.58;5.20272;0;0;1.6925e-63;0.01;0;5.88657;102;0;-1-1;-1
1280;359;11.3627;98.6536;-22.5205;10.0327;4230.03;5.71764;0;0;1.6925e-63;0.01;0;3.05745;102;0;-1-1;-1
1280;360;26.3585;-84.3994;-23.8364;9.28996;3358.38;5.29063;0;0;1.6925e-63;0.01;0;5.56136;102;0;-1-1;-1
1280;361;25.707;-67.7488;-24.5478;9.6259;3736.05;5.46562;0;0;1.6925e-63;0.01;0;7.34527;102;0;-1-1;-1
1280;362;26.2016;-50.8513;-25.2344;10.2238;4476.34;5.81137;0;0;1.6925e-63;0.01;0;6.80679;102;0;-1-1;-1
1280;363;26.9383;-33.289;-25.3629;9.84252;3993.99;5.60577;0;0;1.6925e-63;0.01;0;6.7372;102;0;-1-1;-1
1280;364;26.9224;-15.1145;-25.2944;10.1973;4441.66;5.79987;0;0;1.6925e-63;0.01;0;6.54029;102;0;-1-1;-1
1280;365;30.6036;6.20082;-29.8511;9.22899;3292.7;5.26355;0;0;1.6925e-63;0.01;0;4.82217;102;0;-1-1;-1
1280;366;25.6863;23.0086;-30.9223;9.67132;3789.19;5.49886;0;0;1.6925e-63;0.01;0;6.55508;102;0;-1-1;-1
1280;367;27.6083;38.8311;-25.3761;9.63891;3751.22;5.49531;0;0;1.6925e-63;0.01;0;5.80154;102;0;-1-1;-1
1280;368;27.4644;56.0855;-25.4537;9.96463;4144.5;5.65249;0;0;1.6925e-63;0.01;0;6.16745;102;0;-1-1;-1
1280;369;25.7341;72.9041;-24.0629;9.45146;3536.59;5.37284;0;0;1.6925e-63;0.01;0;6.90754;102;0;-1-1;-1
1280;370;25.3008;89.3599;-23.432;9.64839;3762.29;5.49108;0;0;1.6925e-63;0.01;0;4.23625;102;0;-1-1;-1
1280;371;40.1017;-75.6656;-24.1746;9.18304;3243.75;5.2261;0;0;1.6925e-63;0.01;0;5.52169;102;0;-1-1;-1
1280;372;40.7673;-59.4671;-24.5741;8.80491;2859.32;5.00355;0;0;1.6925e-63;0.01;0;7.02257;102;0;-1-1;-1
1280;373;41.8111;-41.8974;-25.0123;10.094;4308.05;5.76462;0;0;1.6925e-63;0.01;0;7.37623;102;0;-1-1;-1
1280;374;42.421;-24.4367;-25.71;10.1889;4430.69;5.78859;0;0;1.6925e-63;0.01;0;7.49946;102;0;-1-1;-1
1280;375;42.2012;-6.46324;-24.9947;9.78753;3927.43;5.57421;0;0;1.6925e-63;0.01;0;5.70715;102;0;-1-1;-1
1280;376;45.5624;11.8391;-25.4751;8.93762;2990.57;5.09679;0;0;1.6925e-63;0.01;0;5.24707;102;0;-1-1;-1
1280;377;42.3943;29.0808;-26.1452;10.0309;4227.75;5.71312;0;0;1.6925e-63;0.01;0;7.41683;102;0;-1-1;-1
1280;378;42.9187;46.6773;-25.788;10.0359;4234.02;5.70728;0;0;1.6925e-63;0.01;0;6.78422;102;0;-1-1;-1
1280;379;42.4733;62.9297;-24.2923;8.6053;2669.23;4.88484;0;0;1.6925e-63;0.01;0;6.41126;102;0;-1-1;-1
1280;380;40.5166;77.226;-28.89;8.58264;2648.2;4.88552;0;0;1.6925e-63;0.01;0;5.15934;102;0;-1-1;-1
1280;381;55.9167;-68.7071;-25.0686;10.3267;4612.94;5.86428;0;0;1.6925e-63;0.01;0;5.13161;102;0;-1-1;-1
1280;382;55.9916;-51.2051;-24.2425;10.2461;4505.74;5.82741;0;0;1.6925e-63;0.01;0;7.08686;102;0;-1-1;-1
1280;383;56.6062;-32.7847;-23.4084;8.61267;2676.1;4.89432;0;0;1.6925e-63;0.01;0;6.09015;102;0;-1-1;-1
1280;384;56.6311;-15.7547;-24.5312;9.32091;3392.07;5.31159;0;0;1.6925e-63;0.01;0;6.46736;102;0;-1-1;-1
1280;385;58.937;1.54357;-26.0347;10.1134;4332.9;5.76131;0;0;1.6925e-63;0.01;0;5.97667;102;0;-1-1;-1
1280;386;58.5473;20.9805;-26.1859;9.20697;3269.18;5.23982;0;0;1.6925e-63;0.01;0;6.89476;102;0;-1-1;-1
