Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9874;-6.50526;-23.8122;9.43361;3516.59;5.33498;0;0;2.39232e-71;0.01;0;5.69685;102;0;-1-1;-1
1440.02;376;44.6465;11.4453;-24.3604;8.61783;2680.91;4.88006;0;0;2.39232e-71;0.01;0;5.44406;102;0;-1-1;-1
1440.02;377;41.4688;28.3014;-24.8662;9.66336;3779.84;5.46466;0;0;2.39232e-71;0.01;0;6.95701;102;0;-1-1;-1
1440.02;378;41.5847;45.0262;-24.6568;9.68518;3805.5;5.46803;0;0;2.39232e-71;0.01;0;6.90366;102;0;-1-1;-1
1440.02;379;42.4901;60.2744;-24.0325;8.29307;2389.1;4.67243;0;0;2.39232e-71;0.01;0;6.17642;102;0;-1-1;-1
1440.02;380;38.71;73.861;-25.8911;8.27757;2375.73;4.6786;0;0;2.39232e-71;0.01;0;5.5328;102;0;-1-1;-1
1440.02;381;53.9384;-65.3002;-23.9985;9.95488;4132.34;5.61019;0;0;2.39232e-71;0.01;0;4.5652;102;0;-1-1;-1
1440.02;382;54.1393;-49.1432;-23.3322;9.87302;4031.24;5.57335;0;0;2.39232e-71;0.01;0;6.8869;102;0;-1-1;-1
1440.02;383;54.5087;-32.1175;-22.6163;8.3029;2397.6;4.6826;0;0;2.39232e-71;0.01;0;6.67044;102;0;-1-1;-1
1440.02;384;54.577;-15.5742;-23.6068;8.98584;3039.24;5.08443;0;0;2.39232e-71;0.01;0;6.50601;102;0;-1-1;-1
1440.02;385;57.0773;1.08623;-24.9178;9.74184;3872.67;5.50991;0;0;2.39232e-71;0.01;0;5.93948;102;0;-1-1;-1
1440.02;386;56.6695;20.5437;-25.1353;8.88702;2940.06;5.02117;0;0;2.39232e-71;0.01;0;6.96326;102;0;-1-1;-1
1440.02;387;56.2416;36.9402;-24.9218;9.14094;3199.34;5.15363;0;0;2.39232e-71;0.01;0;7.31789;102;0;-1-1;-1
1440.02;388;55.9189;52.8316;-24.4389;8.46981;2545.13;4.79203;0;0;2.39232e-71;0.01;0;6.5783;102;0;-1-1;-1
1440.02;389;54.0028;70.9166;-24.1412;9.53281;3628.7;5.37196;0;0;2.39232e-71;0.01;0;4.76538;102;0;-1-1;-1
1440.02;390;68.3449;-55.9499;-22.6183;8.65442;2715.2;4.89912;0;0;2.39232e-71;0.01;0;5.52512;102;0;-1-1;-1
1440.02;391;67.7805;-40.1123;-22.3811;8.65964;2720.12;4.89694;0;0;2.39232e-71;0.01;0;7.19847;102;0;-1-1;-1
1440.02;392;68.9477;-23.7199;-21.8802;10.1284;4352.16;5.73552;0;0;2.39232e-71;0.01;0;6.94669;102;0;-1-1;-1
1440.02;393;71.7896;-1.62571;-31.4755;8.7737;2829.02;4.9551;0;0;2.39232e-71;0.01;0;6.0262;102;0;-1-1;-1
1440.02;394;70.8511;12.2613;-24.6491;9.05658;3111.59;5.12768;0;0;2.39232e-71;0.01;0;6.62273;102;0;-1-1;-1
1440.02;395;70.764;28.8119;-24.126;9.55093;3649.44;5.38882;0;0;2.39232e-71;0.01;0;7.50254;102;0;-1-1;-1
1440.02;396;70.5716;45.8822;-24.2394;9.79369;3934.84;5.53896;0;0;2.39232e-71;0.01;0;6.7769;102;0;-1-1;-1
1440.02;397;70.3978;62.877;-23.8072;9.77261;3909.5;5.52317;0;0;2.39232e-71;0.01;0;3.60744;102;0;-1-1;-1
1440.02;398;82.2146;-48.4682;-20.5006;9.84424;3996.09;5.56721;0;0;2.39232e-71;0.01;0;3.69823;102;0;-1-1;-1
1440.02;399;82.6969;-32.9749;-26.6213;9.97425;4156.51;5.62779;0;0;2.39232e-71;0.01;0;4.24259;102;0;-1-1;-1
1440.02;400;90.3472;-12.1782;-23.9369;8.69265;2751.34;4.92092;0;0;2.39232e-71;0.01;0;3.1421;102;0;-1-1;-1
1440.02;401;84.4679;2.3833;-22.0506;9.06852;3123.91;5.13982;0;0;2.39232e-71;0.01;0;5.35583;102;0;-1-1;-1
1440.02;402;85.032;19.4913;-23.4415;9.50356;3595.4;5.36121;0;0;2.39232e-71;0.01;0;4.79292;102;0;-1-1;-1
1440.02;403;83.7543;36.874;-23.3593;8.3156;2408.63;4.69894;0;0;2.39232e-71;0.01;0;4.56118;102;0;-1-1;-1
1440.02;404;97.1029;57.5796;-18.5818;8.10734;2232.15;4.5728;0;0;2.39232e-71;0.01;0;1.30355;102;0;-1-1;-1
1440.02;405;-101.139;9.21118;-9.92496;7.89598;2062.09;4.46166;0;0;2.99039e-71;0.01;0;3.46791;102;0;-1-1;-1
1440.02;406;-86.9858;-36.9116;-7.36967;8.93853;2991.49;5.03689;0;0;2.39232e-71;0.01;0;4.90383;102;0;-1-1;-1
1440.02;407;-92.1608;-28.9617;-19.343;8.07016;2201.59;4.5696;0;0;2.99039e-71;0.01;0;3.25888;102;0;-1-1;-1
1440.02;408;-85.8731;-6.55226;-8.55412;8.71254;2770.27;4.91789;0;0;2.39232e-71;0.01;0;6.39241;102;0;-1-1;-1
1440.02;409;-85.6893;13.7254;-8.82912;9.85698;4011.62;5.56657;0;0;2.39232e-71;0.01;0;6.69297;102;0;-1-1;-1
1440.02;410;-88.0878;30.2884;-6.47979;8.29435;2390.21;4.68183;0;0;2.39232e-71;0.01;0;4.43929;102;0;-1-1;-1
1440.02;411;-86.8181;44.3841;-12.0007;9.01522;3069.15;5.08102;0;0;2.39232e-71;0.01;0;3.42924;102;0;-1-1;-1
1440.02;412;-71.7653;-65.1683;-10.7553;8.60058;2664.85;4.87163;0;0;2.39232e-71;0.01;0;3.04804;102;0;-1-1;-1
1440.02;413;-73.9258;-46.2496;-8.99778;9.24469;3309.52;5.22219;0;0;2.39232e-71;0.01;0;5.9089;102;0;-1-1;-1
1440.02;414;-73.0804;-30.2149;-9.28581;9.18676;3247.7;5.19515;0;0;2.39232e-71;0.01;0;7.57622;102;0;-1-1;-1
1440.02;415;-72.2336;-14.3294;-10.164;9.12407;3181.66;5.15947;0;0;2.39232e-71;0.01;0;7.31277;102;0;-1-1;-1
1440.02;416;-73.42;2.06201;-11.1324;8.4714;2546.56;4.77446;0;0;2.39232e-71;0.01;0;6.42425;102;0;-1-1;-1
1440.02;417;-72.0757;19.8746;-12.9111;8.39359;2477.03;4.75211;0;0;2.39232e-71;0.01;0;6.24575;102;0;-1-1;-1
1440.02;418;-73.3903;35.1411;-12.0255;9.40279;3482.25;5.31132;0;0;2.39232e-71;0.01;0;7.30734;102;0;-1-1;-1
1440.02;419;-72.44;51.047;-11.1621;8.78207;2837.13;4.96743;0;0;2.39232e-71;0.01;0;5.39771;102;0;-1-1;-1
1440.02;420;-59.9087;-73.441;-13.6352;8.60009;2664.39;4.85186;0;0;2.39232e-71;0.01;0;4.24586;102;0;-1-1;-1
1440.02;421;-60.1319;-54.9846;-9.96457;9.25912;3325.05;5.24751;0;0;2.39232e-71;0.01;0;7.19001;102;0;-1-1;-1
1440.02;422;-59.5763;-39.246;-10.4967;8.35174;2440.16;4.72525;0;0;2.39232e-71;0.01;0;7.12116;102;0;-1-1;-1
1440.02;423;-59.2818;-24.0364;-11.0475;8.26146;2361.88;4.65645;0;0;2.39232e-71;0.01;0;6.73053;102;0;-1-1;-1
1440.02;424;-59.81;-4.99952;-9.91793;8.83398;2887.74;4.99903;0;0;2.39232e-71;0.01;0;6.33359;102;0;-1-1;-1
1440.02;425;-59.8082;10.863;-10.8838;9.78238;3921.23;5.53029;0;0;2.39232e-71;0.01;0;6.7943;102;0;-1-1;-1
1440.02;426;-58.793;27.7094;-12.7494;8.32288;2414.96;4.69215;0;0;2.39232e-71;0.01;0;6.46136;102;0;-1-1;-1
1440.02;427;-58.5749;43.337;-11.7025;9.14006;3198.43;5.17275;0;0;2.39232e-71;0.01;0;7.34344;102;0;-1-1;-1
1440.02;428;-57.934;59.6452;-11.1663;9.52874;3624.06;5.3934;0;0;2.39232e-71;0.01;0;6.15087;102;0;-1-1;-1
1440.02;429;-46.1255;-81.5056;-10.4426;9.79041;3930.9;5.532;0;0;2.39232e-71;0.01;0;4.69686;102;0;-1-1;-1
1440.02;430;-46.6952;-65.0652;-10.5743;9.60064;3706.71;5.4316;0;0;2.39232e-71;0.01;0;7.04858;102;0;-1-1;-1
1440.02;431;-46.4515;-48.1194;-11.1171;8.31555;2408.58;4.68415;0;0;2.39232e-71;0.01;0;5.21054;102;0;-1-1;-1
1440.02;432;-45.099;-32.1491;-9.99206;9.59687;3702.35;5.41985;0;0;2.39232e-71;0.01;0;6.61207;102;0;-1-1;-1
1440.02;433;-46.8233;-14.8814;-8.66736;9.833;3982.42;5.54508;0;0;2.39232e-71;0.01;0;6.72316;102;0;-1-1;-1
1440.02;434;-45.6572;2.32555;-9.1277;9.27705;3344.4;5.2606;0;0;2.39232e-71;0.01;0;5.96218;102;0;-1-1;-1
1440.02;435;-45.0918;19.2404;-11.0369;9.84706;3999.52;5.55423;0;0;2.39232e-71;0.01;0;7.2678;102;0;-1-1;-1
1440.02;436;-44.1801;35.5938;-11.4686;9.17676;3237.1;5.18058;0;0;2.39232e-71;0.01;0;6.89248;102;0;-1-1;-1
1440.02;437;-44.1191;51.7245;-11.1127;8.2529;2354.55;4.66678;0;0;2.39232e-71;0.01;0;6.88279;102;0;-1-1;-1
1440.02;438;-47.3133;75.0366;-23.3339;8.53676;2605.96;4.82621;0;0;2.39232e-71;0.01;0;5.55219;102;0;-1-1;-1
1440.02;439;-43.1592;83.3679;-11.42;8.29926;2394.46;4.69108;0;0;2.39232e-71;0.01;0;4.27299;102;0;-1-1;-1
1440.02;440;-32.3577;-91.0678;-10.4807;9.41999;3501.39;5.31372;0;0;2.39232e-71;0.01;0;4.858;102;0;-1-1;-1
1440.02;441;-30.5428;-73.5945;-11.5006;9.83156;3980.67;5.56611;0;0;2.39232e-71;0.01;0;8.19742;102;0;-1-1;-1
1440.02;442;-33.7949;-57.4863;-11.5382;8.07001;2201.46;4.55582;0;0;2.99039e-71;0.01;0;5.90347;102;0;-1-1;-1
1440.02;443;-27.6805;-39.2815;-13.8548;8.09094;2218.64;4.58241;0;0;2.39232e-71;0.01;0;4.41163;102;0;-1-1;-1
1440.02;444;-31.0178;-22.1667;-11.0629;10.004;4193.81;5.63403;0;0;2.39232e-71;0.01;0;5.79668;102;0;-1-1;-1
1440.02;445;-27.4294;-6.44031;-15.4433;8.35704;2444.82;4.70956;0;0;2.39232e-71;0.01;0;4.17881;102;0;-1-1;-1
1440.02;446;-31.1918;10.2401;-10.9055;9.12343;3181;5.1594;0;0;2.39232e-71;0.01;0;5.19608;102;0;-1-1;-1
1440.02;447;-29.2133;27.5167;-11.8565;9.93885;4112.42;5.61863;0;0;2.39232e-71;0.01;0;7.11989;102;0;-1-1;-1
1440.02;448;-30.3065;43.9788;-10.5254;8.78147;2836.54;4.96179;0;0;2.39232e-71;0.01;0;6.91239;102;0;-1-1;-1
1440.02;449;-30.1864;59.467;-10.9375;8.67963;2739;4.90663;0;0;2.39232e-71;0.01;0;6.63416;102;0;-1-1;-1
1440.02;450;-30.0144;75.277;-9.7728;9.69033;3811.57;5.47818;0;0;2.39232e-71;0.01;0;7.60275;102;0;-1-1;-1
1440.02;451;-29.1655;92.2279;-12.6078;10.0191;4212.87;5.64498;0;0;2.39232e-71;0.01;0;3.82797;102;0;-1-1;-1
1440.02;452;-18.7142;-84.3263;-11.41;8.30131;2396.23;4.67387;0;0;2.39232e-71;0.01;0;6.11535;102;0;-1-1;-1
1440.02;453;-13.1007;-71.5069;-11.997;8.25509;2356.43;4.65455;0;0;2.39232e-71;0.01;0;6.86906;102;0;-1-1;-1
1440.02;454;-15.2482;-49.3092;-11.4996;9.18055;3241.12;5.18115;0;0;2.39232e-71;0.01;0;5.98072;102;0;-1-1;-1
1440.02;455;-13.9345;-34.8258;-16.0257;8.10803;2232.72;4.57284;0;0;2.39232e-71;0.01;0;4.84596;102;0;-1-1;-1
1440.02;456;-16.8;-15.0359;-10.1477;8.37433;2460.02;4.73335;0;0;2.39232e-71;0.01;0;5.90898;102;0;-1-1;-1
1440.02;457;-11.154;0.311053;-9.84805;10.0238;4218.81;5.65688;0;0;2.39232e-71;0.01;0;5.57087;102;0;-1-1;-1
1440.02;458;-16.981;16.1091;-15.0393;8.88599;2939.05;5.01884;0;0;2.39232e-71;0.01;0;4.32266;102;0;-1-1;-1
1440.02;459;-15.8156;36.7667;-9.48541;8.25372;2355.25;4.67478;0;0;2.39232e-71;0.01;0;5.7594;102;0;-1-1;-1
1440.02;460;-16.5128;51.9641;-10.5857;8.38499;2469.43;4.74242;0;0;2.39232e-71;0.01;0;6.38208;102;0;-1-1;-1
1440.02;461;-15.0337;68.8661;-9.95455;8.92892;2981.85;5.04475;0;0;2.39232e-71;0.01;0;6.98149;102;0;-1-1;-1
1440.02;462;-15.1887;83.9056;-9.81287;8.26696;2366.6;4.67312;0;0;2.39232e-71;0.01;0;6.1533;102;0;-1-1;-1
1440.02;463;2.70101;-89.181;-9.5025;8.48794;2561.5;4.79497;0;0;2.39232e-71;0.01;0;4.3833;102;0;-1-1;-1
1440.02;464;1.46119;-74.2061;-10.6677;8.30078;2395.77;4.67387;0;0;2.39232e-71;0.01;0;6.69786;102;0;-1-1;-1
1440.02;465;0.177301;-58.663;-11.4194;8.60998;2673.59;4.86415;0;0;2.39232e-71;0.01;0;5.8768;102;0;-1-1;-1
1440.02;466;-0.602589;-42.9111;-14.7877;9.47662;3564.92;5.34638;0;0;2.39232e-71;0.01;0;5.47645;102;0;-1-1;-1
1440.02;467;-5.94201;-24.7583;-6.35609;9.07493;3130.54;5.14464;0;0;2.39232e-71;0.01;0;3.93381;102;0;-1-1;-1
1440.02;468;1.77598;-10.8532;-8.80512;8.45975;2536.07;4.78113;0;0;2.39232e-71;0.01;0;4.42304;102;0;-1-1;-1
1440.02;469;3.58223;12.0024;-10.34;9.85784;4012.67;5.57399;0;0;2.39232e-71;0.01;0;4.73272;102;0;-1-1;-1
1440.02;470;-0.68334;28.9306;-8.57567;8.88906;2942.09;5.03128;0;0;2.39232e-71;0.01;0;4.85974;102;0;-1-1;-1
1440.02;471;-2.77588;44.495;-10.3852;9.0876;3143.66;5.11375;0;0;2.39232e-71;0.01;0;6.17655;102;0;-1-1;-1
1440.02;472;-2.27702;60.2794;-11.8297;9.28161;3349.33;5.25901;0;0;2.39232e-71;0.01;0;6.60932;102;0;-1-1;-1
1440.02;473;-1.17407;77.2022;-10.8314;8.69949;2757.84;4.91562;0;0;2.39232e-71;0.01;0;6.73171;102;0;-1-1;-1
1440.02;474;-2.4252;93.9946;-10.0034;10.0676;4274.27;5.67471;0;0;2.39232e-71;0.01;0;4.18739;102;0;-1-1;-1
1440.02;475;15.8828;-81.2471;-9.64078;9.14066;3199.05;5.16381;0;0;2.39232e-71;0.01;0;6.76608;102;0;-1-1;-1
1440.02;476;14.6644;-65.2469;-10.4296;9.2321;3296.03;5.21046;0;0;2.39232e-71;0.01;0;6.56059;102;0;-1-1;-1
1440.02;477;14.9201;-48.4972;-10.5951;9.57947;3682.25;5.40781;0;0;2.39232e-71;0.01;0;6.19509;102;0;-1-1;-1
1440.02;478;16.1007;-31.5476;-10.6938;9.46316;3549.75;5.32971;0;0;2.39232e-71;0.01;0;5.59679;102;0;-1-1;-1
1440.02;479;17.5099;-13.6561;-9.30743;8.45675;2533.37;4.78647;0;0;2.39232e-71;0.01;0;5.79363;102;0;-1-1;-1
1440.02;480;17.7693;2.35221;-9.29612;9.15225;3211.23;5.17323;0;0;2.39232e-71;0.01;0;5.35377;102;0;-1-1;-1
1440.02;481;19.3492;18.9747;-11.1156;9.60682;3713.87;5.43179;0;0;2.39232e-71;0.01;0;6.13906;102;0;-1-1;-1
1440.02;482;10.9342;38.4378;-8.97163;8.25327;2354.87;4.65408;0;0;2.39232e-71;0.01;0;5.37583;102;0;-1-1;-1
1440.02;483;10.4588;52.8584;-8.22793;8.23508;2339.33;4.64776;0;0;2.39232e-71;0.01;0;5.6623;102;0;-1-1;-1
1440.02;484;14.2627;70.2571;-8.72819;10.0295;4225.92;5.67825;0;0;2.39232e-71;0.01;0;6.83843;102;0;-1-1;-1
1440.02;485;11.7852;85.886;-9.3553;8.28309;2380.49;4.67955;0;0;2.39232e-71;0.01;0;5.42819;102;0;-1-1;-1
1440.02;486;30.1884;-88.2191;-9.44602;8.70669;2764.7;4.92237;0;0;2.39232e-71;0.01;0;3.15118;102;0;-1-1;-1
1440.02;487;29.4304;-72.8014;-9.95361;9.09405;3150.36;5.13356;0;0;2.39232e-71;0.01;0;7.48385;102;0;-1-1;-1
1440.02;488;29.5027;-56.8178;-9.88226;9.26932;3336.05;5.2342;0;0;2.39232e-71;0.01;0;7.24106;102;0;-1-1;-1
1440.02;489;30.2741;-40.3617;-10.3863;9.45354;3538.93;5.32826;0;0;2.39232e-71;0.01;0;7.39588;102;0;-1-1;-1
1440.02;490;30.4592;-23.075;-10.0308;9.63689;3748.86;5.44472;0;0;2.39232e-71;0.01;0;7.33147;102;0;-1-1;-1
1440.02;491;31.4257;-6.24234;-10.0091;8.66452;2724.72;4.89859;0;0;2.39232e-71;0.01;0;6.332;102;0;-1-1;-1
1440.02;492;31.7077;9.14177;-7.80359;8.03926;2176.39;4.53958;0;0;2.99039e-71;0.01;0;5.73075;102;0;-1-1;-1
1440.02;493;32.0358;30.4549;-10.0736;9.10232;3158.96;5.15146;0;0;2.39232e-71;0.01;0;6.20535;102;0;-1-1;-1
1440.02;494;24.1639;45.8918;-9.15845;9.39634;3475.08;5.30372;0;0;2.39232e-71;0.01;0;6.38546;102;0;-1-1;-1
1440.02;495;29.0926;62.219;-8.46411;8.46283;2538.84;4.79237;0;0;2.39232e-71;0.01;0;5.14744;102;0;-1-1;-1
1440.02;496;31.2991;78.1784;-9.01269;9.85326;4007.09;5.56583;0;0;2.39232e-71;0.01;0;6.61952;102;0;-1-1;-1
1440.02;497;43.0876;-79.977;-10.3349;8.2602;2360.8;4.66357;0;0;2.39232e-71;0.01;0;4.4305;102;0;-1-1;-1
1440.02;498;43.7079;-64.6356;-10.1685;9.32189;3393.13;5.26944;0;0;2.39232e-71;0.01;0;7.50316;102;0;-1-1;-1
1440.02;499;43.9898;-48.7164;-10.2163;9.17154;3231.58;5.18228;0;0;2.39232e-71;0.01;0;7.35249;102;0;-1-1;-1
1440.02;500;44.5221;-32.224;-10.066;8.80601;2860.39;4.99222;0;0;2.39232e-71;0.01;0;7.03248;102;0;-1-1;-1
1440.02;501;44.9396;-14.9613;-10.1157;8.99793;3051.52;5.0835;0;0;2.39232e-71;0.01;0;7.13076;102;0;-1-1;-1
1440.02;502;45.8843;2.30779;-10.37;9.89307;4055.85;5.5926;0;0;2.39232e-71;0.01;0;7.01959;102;0;-1-1;-1
1440.02;503;45.882;19.918;-10.5763;9.80608;3949.8;5.53745;0;0;2.39232e-71;0.01;0;7.49529;102;0;-1-1;-1
1440.02;504;47.1092;36.5453;-11.3857;9.26176;3327.89;5.20899;0;0;2.39232e-71;0.01;0;7.00813;102;0;-1-1;-1
1440.02;505;46.9002;52.3696;-11.8779;8.35372;2441.9;4.71803;0;0;2.39232e-71;0.01;0;5.94851;102;0;-1-1;-1
1440.02;506;44.2888;67.971;-10.7575;9.03964;3094.15;5.09704;0;0;2.39232e-71;0.01;0;7.37662;102;0;-1-1;-1
1440.02;507;45.4013;82.4414;-16.6592;8.43226;2511.43;4.7391;0;0;2.39232e-71;0.01;0;3.96094;102;0;-1-1;-1
1440.02;508;73.0008;-62.406;-9.87148;7.8659;2038.61;4.4424;0;0;2.99039e-71;0.01;0;2.81767;102;0;-1-1;-1
1440.02;509;58.6277;-57.5637;-9.74138;9.43705;3520.45;5.33133;0;0;2.39232e-71;0.01;0;7.39595;102;0;-1-1;-1
1440.02;510;58.0789;-40.3117;-10.0708;9.0089;3062.7;5.08729;0;0;2.39232e-71;0.01;0;6.92542;102;0;-1-1;-1
1440.02;511;57.9513;-23.9177;-9.4066;9.09283;3149.1;5.13618;0;0;2.39232e-71;0.01;0;6.66604;102;0;-1-1;-1
1440.02;512;59.6167;-7.35319;-9.71864;9.59456;3699.68;5.40523;0;0;2.39232e-71;0.01;0;6.19492;102;0;-1-1;-1
1440.02;513;60.9102;11.3853;-11.3959;9.98151;4165.6;5.6257;0;0;2.39232e-71;0.01;0;6.02138;102;0;-1-1;-1
1440.02;514;61.0321;28.4061;-11.225;9.65089;3765.22;5.45349;0;0;2.39232e-71;0.01;0;7.50384;102;0;-1-1;-1
1440.02;515;60.883;45.0639;-10.9178;9.31784;3388.71;5.26496;0;0;2.39232e-71;0.01;0;7.36978;102;0;-1-1;-1
1440.02;516;59.8065;61.463;-10.8163;9.99405;4181.32;5.66834;0;0;2.39232e-71;0.01;0;6.92988;102;0;-1-1;-1
1440.02;517;57.6939;77.3086;-9.90134;8.6596;2720.09;4.90383;0;0;2.39232e-71;0.01;0;3.88441;102;0;-1-1;-1
1440.02;518;71.1582;-48.4682;-9.37555;8.32126;2413.55;4.70045;0;0;2.39232e-71;0.01;0;6.40211;102;0;-1-1;-1
1440.02;519;76.7553;-35.0254;-11.1801;8.4234;2503.52;4.7558;0;0;2.39232e-71;0.01;0;5.06267;102;0;-1-1;-1
1440.02;520;71.4635;-16.6438;-7.8935;8.17448;2288.07;4.59885;0;0;2.39232e-71;0.01;0;6.2999;102;0;-1-1;-1
1440.02;521;74.6125;-2.68317;-5.96801;8.20309;2312.18;4.63789;0;0;2.39232e-71;0.01;0;6.00762;102;0;-1-1;-1
1440.02;522;74.9164;20.4751;-11.068;8.53814;2607.22;4.8353;0;0;2.39232e-71;0.01;0;6.6299;102;0;-1-1;-1
1440.02;523;74.8538;37.4693;-10.7904;8.29768;2393.09;4.67969;0;0;2.39232e-71;0.01;0;6.98443;102;0;-1-1;-1
1440.02;524;74.7979;53.6583;-10.0851;9.10199;3158.63;5.14324;0;0;2.39232e-71;0.01;0;6.19697;102;0;-1-1;-1
1440.02;525;83.4909;-21.8479;-14.3646;8.29435;2390.21;4.68105;0;0;2.39232e-71;0.01;0;5.16934;102;0;-1-1;-1
1440.02;526;88.6623;-7.88511;-8.53772;9.43419;3517.24;5.33247;0;0;2.39232e-71;0.01;0;5.77278;102;0;-1-1;-1
1440.02;527;84.7154;8.6957;-7.69434;8.74352;2799.93;4.9456;0;0;2.39232e-71;0.01;0;5.15132;102;0;-1-1;-1
1440.02;528;87.1758;29.4501;-11.2704;8.35577;2443.7;4.73664;0;0;2.39232e-71;0.01;0;5.30867;102;0;-1-1;-1
1440.02;529;89.2338;45.7989;-11.0932;9.8217;3968.7;5.55851;0;0;2.39232e-71;0.01;0;4.77437;102;0;-1-1;-1
1440.02;530;-96.9822;-14.4422;-0.383381;9.2214;3284.58;5.20329;0;0;2.39232e-71;0.01;0;3.71721;102;0;-1-1;-1
1440.02;531;-94.0697;2.30393;1.67754;9.44672;3531.27;5.34266;0;0;2.39232e-71;0.01;0;5.23523;102;0;-1-1;-1
1440.02;532;-98.492;19.7568;1.37786;10.0863;4298.16;5.67578;0;0;2.39232e-71;0.01;0;3.01128;102;0;-1-1;-1
1440.02;533;-71.434;-57.1545;1.82893;8.20479;2313.62;4.62517;0;0;2.39232e-71;0.01;0;5.69698;102;0;-1-1;-1
1440.02;534;-84.9117;-48.9606;3.71273;9.62837;3738.93;5.42136;0;0;2.39232e-71;0.01;0;3.61435;102;0;-1-1;-1
1440.02;535;-87.5055;-26.6386;5.06479;9.63125;3742.28;5.43977;0;0;2.39232e-71;0.01;0;5.45882;102;0;-1-1;-1
1440.02;536;-83.6588;-10.0934;7.54487;9.29533;3364.21;5.25603;0;0;2.39232e-71;0.01;0;5.87078;102;0;-1-1;-1
1440.02;537;-84.3739;13.9415;7.57718;8.71348;2771.17;4.92949;0;0;2.39232e-71;0.01;0;6.31268;102;0;-1-1;-1
1440.02;538;-76.7283;25.0787;0.152024;8.36169;2448.9;4.71247;0;0;2.39232e-71;0.01;0;6.68408;102;0;-1-1;-1
1440.02;539;-78.6596;41.7261;2.51407;10.0089;4199.94;5.64716;0;0;2.39232e-71;0.01;0;6.65426;102;0;-1-1;-1
1440.02;540;-76.8298;58.7879;2.81575;9.24583;3310.74;5.21809;0;0;2.39232e-71;0.01;0;2.94925;102;0;-1-1;-1
1440.02;541;-59.9607;-66.5523;0.00425842;8.68002;2739.37;4.88797;0;0;2.39232e-71;0.01;0;5.76232;102;0;-1-1;-1
1440.02;542;-64.196;-45.2896;1.88063;7.85418;2029.51;4.43888;0;0;2.39232e-71;0.01;0;6.55908;102;0;-1-1;-1
1440.02;543;-62.2193;-30.7311;2.34507;8.752;2808.09;4.94503;0;0;2.39232e-71;0.01;0;6.98419;102;0;-1-1;-1
1440.02;544;-59.6708;-15.9066;0.782736;8.11133;2235.45;4.58685;0;0;2.99039e-71;0.01;0;6.36779;102;0;-1-1;-1
1440.02;545;-60.238;3.84027;3.22152;7.99623;2141.63;4.52407;0;0;2.39232e-71;0.01;0;6.39541;102;0;-1-1;-1
1440.02;546;-72.0341;11.5656;-0.215379;8.05049;2185.52;4.55531;0;0;2.39232e-71;0.01;0;6.31636;102;0;-1-1;-1
1440.02;547;-63.1352;33.9279;1.62583;10.115;4334.93;5.71115;0;0;2.39232e-71;0.01;0;7.59649;102;0;-1-1;-1
1440.02;548;-63.2661;50.7705;2.03288;9.27631;3343.6;5.22774;0;0;2.39232e-71;0.01;0;7.40609;102;0;-1-1;-1
1440.02;549;-62.6268;66.3509;2.20955;8.2839;2381.18;4.67667;0;0;2.39232e-71;0.01;0;4.48579;102;0;-1-1;-1
1440.02;550;-46.8469;-72.243;3.55692;8.37546;2461.01;4.74638;0;0;2.39232e-71;0.01;0;5.84825;102;0;-1-1;-1
1440.02;551;-47.5938;-56.6958;2.6628;8.45897;2535.37;4.7902;0;0;2.39232e-71;0.01;0;6.18323;102;0;-1-1;-1
1440.02;552;-50.6877;-41.1769;1.85741;8.51419;2585.35;4.82474;0;0;2.39232e-71;0.01;0;6.50748;102;0;-1-1;-1
1440.02;553;-48.2728;-25.2468;4.11497;8.34388;2433.28;4.7244;0;0;2.39232e-71;0.01;0;5.96844;102;0;-1-1;-1
1440.02;554;-48.6676;-5.47999;4.25718;8.28117;2378.83;4.68657;0;0;2.39232e-71;0.01;0;5.6906;102;0;-1-1;-1
1440.02;555;-47.9765;11.7101;3.43563;8.27468;2373.25;4.68279;0;0;2.39232e-71;0.01;0;6.54299;102;0;-1-1;-1
1440.02;556;-47.9332;27.1802;2.90137;8.26225;2362.57;4.6603;0;0;2.39232e-71;0.01;0;6.70556;102;0;-1-1;-1
1440.02;557;-48.897;43.1492;2.18056;9.65255;3767.17;5.45789;0;0;2.39232e-71;0.01;0;7.4272;102;0;-1-1;-1
1440.02;558;-49.2302;59.2911;2.15653;8.81312;2867.33;4.96482;0;0;2.39232e-71;0.01;0;6.79817;102;0;-1-1;-1
1440.02;559;-48.4295;75.1826;1.1377;9.61689;3725.57;5.4448;0;0;2.39232e-71;0.01;0;5.54698;102;0;-1-1;-1
1440.02;560;-34.6135;-81.3705;2.32483;9.0946;3150.94;5.14927;0;0;2.39232e-71;0.01;0;6.33019;102;0;-1-1;-1
1440.02;561;-34.0818;-64.9518;1.68973;9.01241;3066.27;5.09327;0;0;2.39232e-71;0.01;0;6.84941;102;0;-1-1;-1
1440.02;562;-34.6397;-52.1796;9.47997;8.31966;2412.16;4.70032;0;0;2.39232e-71;0.01;0;6.22913;102;0;-1-1;-1
1440.02;563;-35.9582;-36.8211;5.89015;9.79445;3935.77;5.51484;0;0;2.39232e-71;0.01;0;4.75447;102;0;-1-1;-1
