Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;57.0344;37.3935;-25.4311;9.31104;3381.29;5.26971;0;0;2.24972e-67;0.01;0;7.17987;102;0;-1-1;-1
1360;388;56.5171;54.5056;-24.6783;8.62577;2688.33;4.89792;0;0;2.24972e-67;0.01;0;6.42448;102;0;-1-1;-1
1360;389;54.8408;71.4973;-24.5853;9.71222;3837.46;5.49395;0;0;2.24972e-67;0.01;0;4.72727;102;0;-1-1;-1
1360;390;69.4468;-57.3323;-22.8042;8.82275;2876.74;5.01231;0;0;2.24972e-67;0.01;0;5.33052;102;0;-1-1;-1
1360;391;68.6556;-40.78;-23.6355;8.81796;2872.06;5.00436;0;0;2.24972e-67;0.01;0;7.11159;102;0;-1-1;-1
1360;392;70.239;-23.9391;-22.37;10.3167;4599.45;5.86316;0;0;2.24972e-67;0.01;0;6.99449;102;0;-1-1;-1
1360;393;73.202;-1.70715;-32.0191;8.93237;2985.31;5.06374;0;0;2.24972e-67;0.01;0;5.9549;102;0;-1-1;-1
1360;394;71.9465;12.5053;-25.1282;9.22261;3285.86;5.24052;0;0;2.24972e-67;0.01;0;6.54721;102;0;-1-1;-1
1360;395;72.1773;29.3883;-24.4959;9.73112;3859.91;5.51118;0;0;2.24972e-67;0.01;0;7.42281;102;0;-1-1;-1
1360;396;71.1126;46.9948;-24.6686;9.97691;4159.84;5.66299;0;0;2.24972e-67;0.01;0;6.76537;102;0;-1-1;-1
1360;397;71.1841;64.3405;-23.9522;9.95561;4133.25;5.64694;0;0;2.24972e-67;0.01;0;3.61926;102;0;-1-1;-1
1360;398;83.3084;-49.0276;-21.3255;10.0296;4226.04;5.69259;0;0;2.24972e-67;0.01;0;3.63819;102;0;-1-1;-1
1360;399;84.0311;-33.2529;-27.5994;10.159;4391.79;5.75358;0;0;2.24972e-67;0.01;0;4.36278;102;0;-1-1;-1
1360;400;92.1413;-13.1082;-24.4993;8.85185;2905.3;5.02878;0;0;2.24972e-67;0.01;0;2.62261;102;0;-1-1;-1
1360;401;86.8486;1.87085;-22.5753;9.23858;3302.97;5.25432;0;0;2.24972e-67;0.01;0;5.28349;102;0;-1-1;-1
1360;402;86.6304;18.8798;-23.1915;9.68294;3802.86;5.48322;0;0;2.24972e-67;0.01;0;4.70914;102;0;-1-1;-1
1360;403;84.8257;38.8111;-23.6879;8.46723;2542.8;4.80177;0;0;2.24972e-67;0.01;0;4.12671;102;0;-1-1;-1
1360;404;98.2707;58.8867;-19.3014;8.2538;2355.32;4.67325;0;0;2.24972e-67;0.01;0;1.30779;102;0;-1-1;-1
1360;405;-102.995;9.25062;-10.1193;8.04688;2182.59;4.56365;0;0;2.81215e-67;0.01;0;3.47221;102;0;-1-1;-1
1360;406;-88.3645;-37.5808;-7.61267;9.10049;3157.06;5.14828;0;0;2.24972e-67;0.01;0;4.92221;102;0;-1-1;-1
1360;407;-93.6635;-29.7267;-19.8076;8.22078;2327.17;4.67084;0;0;2.81215e-67;0.01;0;3.23652;102;0;-1-1;-1
1360;408;-87.404;-6.721;-8.79589;8.87173;2924.92;5.02644;0;0;2.24972e-67;0.01;0;6.38453;102;0;-1-1;-1
1360;409;-87.2326;13.8233;-9.02109;10.0454;4246.09;5.69378;0;0;2.24972e-67;0.01;0;6.69311;102;0;-1-1;-1
1360;410;-89.6838;30.5952;-6.77154;8.44575;2523.5;4.78512;0;0;2.24972e-67;0.01;0;4.46479;102;0;-1-1;-1
1360;411;-88.4749;45.0829;-12.1099;9.19001;3251.14;5.19956;0;0;2.24972e-67;0.01;0;3.41426;102;0;-1-1;-1
1360;412;-73.0997;-66.5673;-10.9599;8.75954;2815.35;4.97945;0;0;2.24972e-67;0.01;0;2.99781;102;0;-1-1;-1
1360;413;-75.1812;-47.0922;-9.06988;9.4174;3498.5;5.33941;0;0;2.24972e-67;0.01;0;5.98437;102;0;-1-1;-1
1360;414;-74.1957;-30.7635;-9.53959;9.35537;3429.82;5.30941;0;0;2.24972e-67;0.01;0;7.58397;102;0;-1-1;-1
1360;415;-73.418;-14.5907;-10.5821;9.29759;3366.66;5.27637;0;0;2.24972e-67;0.01;0;7.25415;102;0;-1-1;-1
1360;416;-74.7282;2.08018;-11.4104;8.63324;2695.32;4.88434;0;0;2.24972e-67;0.01;0;6.44891;102;0;-1-1;-1
1360;417;-73.3311;20.0152;-13.0748;8.54791;2616.18;4.85669;0;0;2.24972e-67;0.01;0;6.26214;102;0;-1-1;-1
1360;418;-74.7213;35.6123;-12.2229;9.5754;3677.56;5.42885;0;0;2.24972e-67;0.01;0;7.33366;102;0;-1-1;-1
1360;419;-73.7853;51.7858;-11.2596;8.94414;2997.12;5.07737;0;0;2.24972e-67;0.01;0;5.3866;102;0;-1-1;-1
1360;420;-60.7975;-74.7374;-13.8261;8.76254;2818.25;4.96234;0;0;2.24972e-67;0.01;0;4.3072;102;0;-1-1;-1
1360;421;-61.4085;-56.1025;-10.619;9.4271;3509.31;5.36118;0;0;2.24972e-67;0.01;0;7.00175;102;0;-1-1;-1
1360;422;-60.4952;-39.9769;-10.7253;8.50833;2580.01;4.83115;0;0;2.24972e-67;0.01;0;7.08991;102;0;-1-1;-1
1360;423;-60.1286;-24.5021;-11.2603;8.41537;2496.36;4.76135;0;0;2.24972e-67;0.01;0;6.73986;102;0;-1-1;-1
1360;424;-60.7873;-5.00466;-10.2007;8.99378;3047.3;5.10763;0;0;2.24972e-67;0.01;0;6.2414;102;0;-1-1;-1
1360;425;-60.7776;10.8826;-11.0445;9.96486;4144.79;5.65381;0;0;2.24972e-67;0.01;0;6.75152;102;0;-1-1;-1
1360;426;-59.8744;28.1151;-12.9675;8.47706;2551.66;4.7972;0;0;2.24972e-67;0.01;0;6.44787;102;0;-1-1;-1
1360;427;-59.6537;44.0317;-11.9438;9.30549;3375.25;5.28492;0;0;2.24972e-67;0.01;0;7.33087;102;0;-1-1;-1
1360;428;-59.0757;60.7254;-11.597;9.70649;3830.68;5.51324;0;0;2.24972e-67;0.01;0;6.1349;102;0;-1-1;-1
1360;429;-46.8245;-82.8809;-10.7985;9.97516;4157.66;5.65705;0;0;2.24972e-67;0.01;0;4.72402;102;0;-1-1;-1
1360;430;-47.4605;-66.0752;-10.8575;9.77804;3916.01;5.55213;0;0;2.24972e-67;0.01;0;6.99554;102;0;-1-1;-1
1360;431;-47.3109;-49.1666;-11.4199;8.46964;2544.98;4.78971;0;0;2.24972e-67;0.01;0;5.11945;102;0;-1-1;-1
1360;432;-45.676;-32.8858;-10.3314;9.77302;3909.99;5.53981;0;0;2.24972e-67;0.01;0;6.60553;102;0;-1-1;-1
1360;433;-47.4954;-15.193;-8.83749;10.0122;4204.2;5.66773;0;0;2.24972e-67;0.01;0;6.70339;102;0;-1-1;-1
1360;434;-46.3206;2.27465;-9.13372;9.44751;3532.16;5.37578;0;0;2.24972e-67;0.01;0;5.93068;102;0;-1-1;-1
1360;435;-45.9126;19.5775;-11.3057;10.0243;4219.37;5.6758;0;0;2.24972e-67;0.01;0;7.25481;102;0;-1-1;-1
1360;436;-44.9672;36.2556;-11.7047;9.34389;3417.22;5.29434;0;0;2.24972e-67;0.01;0;6.87014;102;0;-1-1;-1
1360;437;-44.9532;52.7301;-11.3046;8.4098;2491.41;4.77219;0;0;2.24972e-67;0.01;0;6.86944;102;0;-1-1;-1
1360;438;-48.1856;76.6987;-23.9302;8.69514;2753.71;4.93361;0;0;2.24972e-67;0.01;0;5.52132;102;0;-1-1;-1
1360;439;-44.0606;85.4508;-11.7333;8.45473;2531.56;4.796;0;0;2.24972e-67;0.01;0;3.87658;102;0;-1-1;-1
1360;440;-32.8178;-92.6188;-10.8919;9.59289;3697.75;5.43184;0;0;2.24972e-67;0.01;0;4.83952;102;0;-1-1;-1
1360;441;-31.0189;-74.8551;-11.8593;10.0162;4209.18;5.69091;0;0;2.24972e-67;0.01;0;8.21739;102;0;-1-1;-1
1360;442;-34.2459;-58.6044;-11.9093;8.21766;2324.52;4.65603;0;0;2.81215e-67;0.01;0;6.05486;102;0;-1-1;-1
1360;443;-28.5083;-40.2494;-14.1757;8.23896;2342.65;4.6827;0;0;2.24972e-67;0.01;0;4.44662;102;0;-1-1;-1
1360;444;-31.3978;-22.6434;-11.3805;10.1887;4430.4;5.76009;0;0;2.24972e-67;0.01;0;5.67956;102;0;-1-1;-1
1360;445;-27.4456;-6.68855;-15.8278;8.51202;2583.37;4.81519;0;0;2.24972e-67;0.01;0;4.21079;102;0;-1-1;-1
1360;446;-31.8505;10.4441;-11.3091;9.29739;3366.44;5.277;0;0;2.24972e-67;0.01;0;5.29426;102;0;-1-1;-1
1360;447;-29.7377;28.1253;-12.1361;10.1257;4348.68;5.74472;0;0;2.24972e-67;0.01;0;7.03519;102;0;-1-1;-1
1360;448;-30.9393;44.929;-10.7196;8.946;2998.99;5.07351;0;0;2.24972e-67;0.01;0;6.88969;102;0;-1-1;-1
1360;449;-31.0061;60.6596;-11.0813;8.83573;2889.46;5.01348;0;0;2.24972e-67;0.01;0;6.57447;102;0;-1-1;-1
1360;450;-30.6656;76.8074;-10.0812;9.86509;4021.53;5.59718;0;0;2.24972e-67;0.01;0;7.3746;102;0;-1-1;-1
1360;451;-29.837;94.1285;-12.7726;10.2029;4448.97;5.77115;0;0;2.24972e-67;0.01;0;3.83956;102;0;-1-1;-1
1360;452;-18.9387;-85.8166;-11.7834;8.45629;2532.96;4.77948;0;0;2.24972e-67;0.01;0;6.10503;102;0;-1-1;-1
1360;453;-13.2871;-72.7391;-12.4122;8.40972;2491.34;4.75985;0;0;2.24972e-67;0.01;0;6.85856;102;0;-1-1;-1
1360;454;-15.6359;-50.1302;-11.6973;9.35399;3428.31;5.29901;0;0;2.24972e-67;0.01;0;5.98928;102;0;-1-1;-1
1360;455;-14.4376;-35.4344;-16.3015;8.25597;2357.18;4.67397;0;0;2.24972e-67;0.01;0;4.89531;102;0;-1-1;-1
1360;456;-16.9069;-15.6144;-10.199;8.52327;2593.63;4.83517;0;0;2.24972e-67;0.01;0;5.90178;102;0;-1-1;-1
1360;457;-11.37;0.109978;-10.2708;10.2036;4449.88;5.77954;0;0;2.24972e-67;0.01;0;5.62605;102;0;-1-1;-1
1360;458;-17.2668;16.353;-14.8682;9.04807;3102.82;5.12957;0;0;2.24972e-67;0.01;0;4.33478;102;0;-1-1;-1
1360;459;-16.1486;37.6486;-9.68887;8.41468;2495.75;4.783;0;0;2.24972e-67;0.01;0;5.85255;102;0;-1-1;-1
1360;460;-17.0382;52.8382;-10.8839;8.5402;2609.11;4.84773;0;0;2.24972e-67;0.01;0;5.8861;102;0;-1-1;-1
1360;461;-15.1057;70.8127;-10.1055;9.09247;3148.73;5.15612;0;0;2.24972e-67;0.01;0;6.58282;102;0;-1-1;-1
1360;462;-15.505;85.8443;-10.0577;8.41984;2500.35;4.777;0;0;2.24972e-67;0.01;0;6.18764;102;0;-1-1;-1
1360;463;2.57391;-90.7821;-9.76802;8.64423;2705.62;4.90159;0;0;2.24972e-67;0.01;0;4.40112;102;0;-1-1;-1
1360;464;1.46471;-75.4235;-10.9341;8.45239;2529.46;4.77782;0;0;2.24972e-67;0.01;0;6.70316;102;0;-1-1;-1
1360;465;0.406114;-59.3916;-11.8496;8.76905;2824.53;4.97214;0;0;2.24972e-67;0.01;0;5.78601;102;0;-1-1;-1
1360;466;-0.725049;-43.2515;-15.025;9.65015;3764.36;5.46498;0;0;2.24972e-67;0.01;0;5.42679;102;0;-1-1;-1
1360;467;-5.72559;-25.5148;-6.62056;9.23985;3304.33;5.25639;0;0;2.24972e-67;0.01;0;3.97832;102;0;-1-1;-1
1360;468;1.84113;-11.2145;-9.09592;8.61498;2678.25;4.88691;0;0;2.24972e-67;0.01;0;4.49813;102;0;-1-1;-1
1360;469;3.44703;12.5077;-10.8863;10.0386;4237.48;5.69639;0;0;2.24972e-67;0.01;0;4.8187;102;0;-1-1;-1
1360;470;-1.03836;29.7181;-8.59943;9.05081;3105.64;5.14074;0;0;2.24972e-67;0.01;0;4.80969;102;0;-1-1;-1
1360;471;-2.87539;45.6854;-11.0213;9.25544;3321.09;5.22883;0;0;2.24972e-67;0.01;0;6.08316;102;0;-1-1;-1
1360;472;-1.89434;61.9309;-11.8368;9.45071;3535.75;5.37338;0;0;2.24972e-67;0.01;0;6.4745;102;0;-1-1;-1
1360;473;-0.905095;78.7163;-11.3345;8.86079;2914.11;5.02557;0;0;2.24972e-67;0.01;0;6.68401;102;0;-1-1;-1
1360;474;-2.09687;95.6203;-10.4583;10.2498;4510.61;5.79987;0;0;2.24972e-67;0.01;0;4.15297;102;0;-1-1;-1
1360;475;16.011;-82.8351;-9.82952;9.30802;3378.01;5.27776;0;0;2.24972e-67;0.01;0;6.76851;102;0;-1-1;-1
1360;476;14.9087;-66.5298;-10.7208;9.40468;3484.34;5.32749;0;0;2.24972e-67;0.01;0;6.59599;102;0;-1-1;-1
1360;477;15.1297;-49.2247;-10.9256;9.76019;3894.6;5.53004;0;0;2.24972e-67;0.01;0;6.16253;102;0;-1-1;-1
1360;478;16.3381;-31.8159;-11.1014;9.63594;3747.75;5.44808;0;0;2.24972e-67;0.01;0;5.57487;102;0;-1-1;-1
1360;479;17.9177;-14.1272;-9.52112;8.60869;2672.39;4.88978;0;0;2.24972e-67;0.01;0;5.85291;102;0;-1-1;-1
1360;480;17.9162;2.31818;-9.86647;9.32379;3395.21;5.28904;0;0;2.24972e-67;0.01;0;5.45179;102;0;-1-1;-1
1360;481;19.5555;19.2748;-11.2439;9.78578;3925.32;5.55352;0;0;2.24972e-67;0.01;0;6.12871;102;0;-1-1;-1
1360;482;11.0092;39.1767;-9.21894;8.40817;2489.96;4.75903;0;0;2.24972e-67;0.01;0;5.27068;102;0;-1-1;-1
1360;483;10.7459;53.8827;-8.44084;8.39157;2475.24;4.75358;0;0;2.24972e-67;0.01;0;5.62258;102;0;-1-1;-1
1360;484;14.8067;71.2988;-9.08021;10.2199;4471.27;5.80638;0;0;2.24972e-67;0.01;0;6.77852;102;0;-1-1;-1
1360;485;12.2556;87.2221;-9.18932;8.43678;2515.47;4.78385;0;0;2.24972e-67;0.01;0;5.50078;102;0;-1-1;-1
1360;486;30.5145;-89.9834;-9.4712;8.86144;2914.75;5.02796;0;0;2.24972e-67;0.01;0;3.13733;102;0;-1-1;-1
1360;487;29.8742;-74.3078;-10.1151;9.26766;3334.26;5.25131;0;0;2.24972e-67;0.01;0;7.46091;102;0;-1-1;-1
1360;488;30.0416;-57.9542;-10.1201;9.43969;3523.39;5.35017;0;0;2.24972e-67;0.01;0;7.13822;102;0;-1-1;-1
1360;489;30.874;-41.0035;-10.5437;9.62398;3733.81;5.44545;0;0;2.24972e-67;0.01;0;7.2978;102;0;-1-1;-1
1360;490;31.1903;-23.5126;-10.2772;9.81453;3960.02;5.56537;0;0;2.24972e-67;0.01;0;7.28911;102;0;-1-1;-1
1360;491;31.9907;-6.37248;-10.2667;8.82552;2879.45;5.00824;0;0;2.24972e-67;0.01;0;6.32153;102;0;-1-1;-1
1360;492;32.1529;9.20567;-7.93583;8.18734;2298.89;4.64025;0;0;2.81215e-67;0.01;0;5.72511;102;0;-1-1;-1
1360;493;32.5183;30.9832;-10.3763;9.26607;3332.54;5.26302;0;0;2.24972e-67;0.01;0;6.22249;102;0;-1-1;-1
1360;494;24.5883;46.7235;-9.54982;9.56633;3667.11;5.41986;0;0;2.24972e-67;0.01;0;6.31145;102;0;-1-1;-1
1360;495;29.7425;63.189;-9.72056;8.61693;2680.07;4.89669;0;0;2.24972e-67;0.01;0;5.16827;102;0;-1-1;-1
1360;496;31.7617;79.5227;-9.07107;10.0351;4233;5.68972;0;0;2.24972e-67;0.01;0;6.50259;102;0;-1-1;-1
1360;497;43.7147;-81.7593;-10.4719;8.41411;2495.24;4.76775;0;0;2.24972e-67;0.01;0;4.41317;102;0;-1-1;-1
1360;498;44.4678;-66.0406;-10.4294;9.49597;3586.79;5.38728;0;0;2.24972e-67;0.01;0;6.75008;102;0;-1-1;-1
1360;499;44.8205;-49.8071;-10.4815;9.33883;3411.67;5.29585;0;0;2.24972e-67;0.01;0;6.57488;102;0;-1-1;-1
1360;500;45.5345;-32.635;-10.3809;8.97018;3023.38;5.10257;0;0;2.24972e-67;0.01;0;6.9485;102;0;-1-1;-1
1360;501;45.8496;-15.1548;-10.4226;9.1593;3218.66;5.19359;0;0;2.24972e-67;0.01;0;7.09961;102;0;-1-1;-1
1360;502;46.6868;2.38156;-10.6121;10.0799;4289.97;5.71898;0;0;2.24972e-67;0.01;0;7.03019;102;0;-1-1;-1
1360;503;46.6288;20.2812;-10.8739;9.99274;4179.68;5.66342;0;0;2.24972e-67;0.01;0;7.46656;102;0;-1-1;-1
1360;504;47.7283;37.2388;-11.6239;9.43372;3516.72;5.3268;0;0;2.24972e-67;0.01;0;6.95286;102;0;-1-1;-1
1360;505;47.4191;53.3608;-12.1323;8.50446;2576.49;4.82067;0;0;2.24972e-67;0.01;0;5.89395;102;0;-1-1;-1
1360;506;45.1073;69.1877;-10.5832;9.20619;3268.35;5.21059;0;0;2.24972e-67;0.01;0;7.3141;102;0;-1-1;-1
1360;507;46.0523;83.4978;-17.3054;8.58974;2654.78;4.84716;0;0;2.24972e-67;0.01;0;3.90115;102;0;-1-1;-1
1360;508;74.0571;-64.2204;-9.79768;8.01717;2158.5;4.54443;0;0;2.81215e-67;0.01;0;2.67641;102;0;-1-1;-1
1360;509;59.5806;-58.9501;-9.9435;9.61114;3718.89;5.44972;0;0;2.24972e-67;0.01;0;7.32742;102;0;-1-1;-1
1360;510;59.5129;-40.9792;-10.505;9.18561;3246.48;5.20616;0;0;2.24972e-67;0.01;0;6.86333;102;0;-1-1;-1
1360;511;59.2083;-24.1584;-9.59626;9.26017;3326.18;5.25011;0;0;2.24972e-67;0.01;0;6.67059;102;0;-1-1;-1
1360;512;60.8308;-7.32847;-9.95603;9.77306;3910.03;5.52681;0;0;2.24972e-67;0.01;0;6.158;102;0;-1-1;-1
1360;513;61.9503;11.5629;-11.5133;10.1671;4402.32;5.75226;0;0;2.24972e-67;0.01;0;6.03108;102;0;-1-1;-1
1360;514;61.9664;28.9082;-11.4734;9.82947;3978.12;5.57461;0;0;2.24972e-67;0.01;0;7.49847;102;0;-1-1;-1
1360;515;61.7073;45.9836;-11.0524;9.48698;3576.62;5.3804;0;0;2.24972e-67;0.01;0;7.28542;102;0;-1-1;-1
1360;516;60.6463;62.6585;-10.3036;10.1717;4408.23;5.78869;0;0;2.24972e-67;0.01;0;6.96525;102;0;-1-1;-1
1360;517;58.6209;78.7658;-10.2452;8.82138;2875.4;5.01312;0;0;2.24972e-67;0.01;0;3.86823;102;0;-1-1;-1
1360;518;72.612;-49.9008;-9.33721;8.47439;2549.26;4.80454;0;0;2.24972e-67;0.01;0;6.18809;102;0;-1-1;-1
1360;519;77.2614;-35.8125;-11.9971;8.57621;2642.25;4.86019;0;0;2.24972e-67;0.01;0;4.97824;102;0;-1-1;-1
1360;520;72.925;-16.8613;-8.02311;8.32385;2415.8;4.7015;0;0;2.24972e-67;0.01;0;6.31954;102;0;-1-1;-1
1360;521;76.2019;-2.73493;-6.12696;8.35939;2446.88;4.74315;0;0;2.24972e-67;0.01;0;5.97033;102;0;-1-1;-1
1360;522;76.0837;20.8707;-11.1945;8.69455;2753.15;4.9415;0;0;2.24972e-67;0.01;0;6.7079;102;0;-1-1;-1
1360;523;75.8871;38.0046;-11.0073;8.45108;2528.28;4.78408;0;0;2.24972e-67;0.01;0;6.4768;102;0;-1-1;-1
1360;524;75.9887;55.1618;-10.2326;9.26577;3332.21;5.25517;0;0;2.24972e-67;0.01;0;5.65004;102;0;-1-1;-1
1360;525;84.984;-22.5536;-14.5579;8.44595;2523.68;4.78451;0;0;2.24972e-67;0.01;0;5.12336;102;0;-1-1;-1
1360;526;90.4984;-8.19439;-8.74849;9.60975;3717.28;5.4512;0;0;2.24972e-67;0.01;0;5.20498;102;0;-1-1;-1
1360;527;86.3095;8.9838;-8.15208;8.90414;2957.09;5.05468;0;0;2.24972e-67;0.01;0;5.19205;102;0;-1-1;-1
1360;528;88.4447;30.2783;-11.7807;8.5131;2584.35;4.84238;0;0;2.24972e-67;0.01;0;5.30226;102;0;-1-1;-1
1360;529;90.6804;47.039;-11.0507;10;4188.79;5.67927;0;0;2.24972e-67;0.01;0;4.71278;102;0;-1-1;-1
1360;530;-98.6865;-14.8292;-0.479241;9.39325;3471.65;5.32025;0;0;2.24972e-67;0.01;0;3.72278;102;0;-1-1;-1
1360;531;-95.7844;2.21141;1.6915;9.61963;3728.75;5.46001;0;0;2.24972e-67;0.01;0;5.23899;102;0;-1-1;-1
1360;532;-100.247;19.9623;1.3943;10.2643;4529.77;5.79873;0;0;2.24972e-67;0.01;0;3.01581;102;0;-1-1;-1
1360;533;-72.7689;-58.2403;1.8841;8.36318;2450.21;4.73212;0;0;2.24972e-67;0.01;0;5.64875;102;0;-1-1;-1
1360;534;-86.4673;-49.7704;3.73292;9.80271;3945.73;5.5412;0;0;2.24972e-67;0.01;0;3.64508;102;0;-1-1;-1
1360;535;-88.9506;-27.1432;5.08937;9.80668;3950.52;5.55895;0;0;2.24972e-67;0.01;0;5.52136;102;0;-1-1;-1
1360;536;-85.1292;-10.3419;7.54805;9.46515;3551.98;5.37133;0;0;2.24972e-67;0.01;0;5.89079;102;0;-1-1;-1
1360;537;-85.8787;13.9899;7.7389;8.87466;2927.81;5.03881;0;0;2.24972e-67;0.01;0;6.30088;102;0;-1-1;-1
1360;538;-78.1671;25.3354;0.154642;8.50971;2581.27;4.81426;0;0;2.24972e-67;0.01;0;6.68993;102;0;-1-1;-1
1360;539;-80.349;42.0269;2.60478;10.1927;4435.61;5.77206;0;0;2.24972e-67;0.01;0;5.48177;102;0;-1-1;-1
1360;540;-78.3204;59.523;2.87333;9.41306;3493.66;5.33228;0;0;2.24972e-67;0.01;0;2.95838;102;0;-1-1;-1
1360;541;-60.9946;-67.5649;-0.0218298;8.83851;2892.18;4.99658;0;0;2.24972e-67;0.01;0;5.71725;102;0;-1-1;-1
1360;542;-65.2104;-46.1869;1.88622;8.00753;2150.73;4.54217;0;0;2.24972e-67;0.01;0;6.495;102;0;-1-1;-1
1360;543;-63.1835;-31.2884;2.34346;8.90945;2962.39;5.05248;0;0;2.24972e-67;0.01;0;6.89565;102;0;-1-1;-1
1360;544;-60.6155;-16.1427;0.641397;8.25987;2360.52;4.68766;0;0;2.81215e-67;0.01;0;6.26722;102;0;-1-1;-1
1360;545;-61.2088;3.78286;3.34297;8.14444;2262.94;4.6243;0;0;2.24972e-67;0.01;0;6.35576;102;0;-1-1;-1
1360;546;-73.2712;11.6085;-0.160682;8.20228;2311.5;4.65731;0;0;2.24972e-67;0.01;0;6.29926;102;0;-1-1;-1
1360;547;-64.4305;34.6106;1.67764;10.3085;4588.56;5.84157;0;0;2.24972e-67;0.01;0;6.88738;102;0;-1-1;-1
1360;548;-64.1881;51.8702;2.01526;9.44536;3529.75;5.34343;0;0;2.24972e-67;0.01;0;6.88942;102;0;-1-1;-1
1360;549;-64.0585;67.6385;2.05673;8.43743;2516.05;4.78092;0;0;2.24972e-67;0.01;0;4.49274;102;0;-1-1;-1
1360;550;-47.7248;-73.4668;3.48887;8.53162;2601.26;4.85208;0;0;2.24972e-67;0.01;0;5.89118;102;0;-1-1;-1
1360;551;-48.4488;-57.7811;2.97667;8.61842;2681.46;4.89804;0;0;2.24972e-67;0.01;0;6.07073;102;0;-1-1;-1
1360;552;-51.4304;-41.874;1.93885;8.67419;2733.85;4.93269;0;0;2.24972e-67;0.01;0;6.38505;102;0;-1-1;-1
1360;553;-48.9244;-25.8795;4.00887;8.49873;2571.28;4.82868;0;0;2.24972e-67;0.01;0;5.90512;102;0;-1-1;-1
1360;554;-49.2903;-5.6035;4.52653;8.4357;2514.5;4.79111;0;0;2.24972e-67;0.01;0;5.56717;102;0;-1-1;-1
1360;555;-48.7159;11.805;3.61354;8.43061;2509.95;4.78799;0;0;2.24972e-67;0.01;0;6.47034;102;0;-1-1;-1
1360;556;-48.8955;27.7322;2.88609;8.41724;2498.03;4.7655;0;0;2.24972e-67;0.01;0;6.6834;102;0;-1-1;-1
1360;557;-49.7899;44.0393;2.18595;9.82784;3976.15;5.57718;0;0;2.24972e-67;0.01;0;7.40877;102;0;-1-1;-1
1360;558;-50.304;60.5935;2.12272;8.97719;3030.47;5.07686;0;0;2.24972e-67;0.01;0;6.6555;102;0;-1-1;-1
1360;559;-50.0428;76.8607;0.840892;9.78938;3929.65;5.56216;0;0;2.24972e-67;0.01;0;4.74053;102;0;-1-1;-1
1360;560;-35.2436;-82.6846;2.24286;9.2665;3333.01;5.26506;0;0;2.24972e-67;0.01;0;6.90896;102;0;-1-1;-1
1360;561;-34.6489;-66.0151;1.62625;9.17554;3235.81;5.20464;0;0;2.24972e-67;0.01;0;7.16715;102;0;-1-1;-1
1360;562;-35.4641;-53.1418;9.86495;8.47164;2546.78;4.80353;0;0;2.24972e-67;0.01;0;6.19704;102;0;-1-1;-1
1360;563;-36.263;-37.4609;6.02034;9.96973;4150.86;5.6355;0;0;2.24972e-67;0.01;0;5.28023;102;0;-1-1;-1
1360;564;-36.6995;-14.4604;3.77964;8.9482;3001.21;5.07785;0;0;2.24972e-67;0.01;0;5.76257;102;0;-1-1;-1
1360;565;-35.7485;2.796;3.37751;8.81502;2869.18;5.00076;0;0;2.24972e-67;0.01;0;6.3505;102;0;-1-1;-1
1360;566;-34.8584;19.7906;2.48554;10.1561;4388.05;5.76184;0;0;2.24972e-67;0.01;0;7.44177;102;0;-1-1;-1
1360;567;-35.3373;36.4624;2.33287;8.88809;2941.12;5.04014;0;0;2.24972e-67;0.01;0;7.1312;102;0;-1-1;-1
1360;568;-35.9686;53.4708;2.70982;9.77216;3908.96;5.53673;0;0;2.24972e-67;0.01;0;6.41145;102;0;-1-1;-1
1360;569;-44.523;67.8397;-11.8142;8.28734;2384.15;4.69311;0;0;2.81215e-67;0.01;0;5.37473;102;0;-1-1;-1
1360;570;-35.884;87.0709;2.1318;9.53094;3626.57;5.39449;0;0;2.24972e-67;0.01;0;5.50043;102;0;-1-1;-1
1360;571;-21.2878;-91.8132;2.21502;9.45948;3545.61;5.38524;0;0;2.24972e-67;0.01;0;5.48814;102;0;-1-1;-1
1360;572;-21.2283;-75.959;0.596166;8.47756;2552.12;4.81929;0;0;2.24972e-67;0.01;0;7.28372;102;0;-1-1;-1
1360;573;-21.0094;-59.0605;8.07785;9.24569;3310.6;5.24057;0;0;2.24972e-67;0.01;0;7.05754;102;0;-1-1;-1
1360;574;-20.1077;-42.6306;8.94075;9.24915;3314.32;5.2542;0;0;2.24972e-67;0.01;0;5.72622;102;0;-1-1;-1
1360;575;-22.1797;-20.4635;3.57865;8.39791;2480.86;4.75561;0;0;2.24972e-67;0.01;0;5.10671;102;0;-1-1;-1
1360;576;-24.0772;-6.39776;-0.649458;8.50185;2574.12;4.82138;0;0;2.24972e-67;0.01;0;5.07229;102;0;-1-1;-1
1360;577;-20.0585;10.5364;1.61894;10.1139;4333.58;5.73412;0;0;2.24972e-67;0.01;0;4.98186;102;0;-1-1;-1
1360;578;-21.37;29.4462;2.62761;8.457;2533.6;4.79909;0;0;2.24972e-67;0.01;0;5.58624;102;0;-1-1;-1
1360;579;-21.706;45.1327;2.59745;9.11906;3176.43;5.1809;0;0;2.24972e-67;0.01;0;6.78964;102;0;-1-1;-1
1360;580;-20.8169;61.9073;2.82519;10.015;4207.69;5.67281;0;0;2.24972e-67;0.01;0;6.04207;102;0;-1-1;-1
