Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1264;40.1979;-27.2107;9.93322;4105.43;5.69557;0;0;8.30866e-54;0.01;0;6.61742;102;0;-1-1;-1
1080;388;59.2455;57.8701;-26.2795;9.19568;3257.17;5.28595;0;0;8.30866e-54;0.01;0;6.97824;102;0;-1-1;-1
1080;389;57.7192;75.6356;-26.0138;10.3691;4670.01;5.94199;0;0;8.30866e-54;0.01;0;5.76152;102;0;-1-1;-1
1080;390;73.9526;-62.1073;-24.2795;9.44172;3525.68;5.4296;0;0;8.30866e-54;0.01;0;4.62354;102;0;-1-1;-1
1080;391;73.4269;-43.3797;-26.7388;9.39617;3474.89;5.39782;0;0;8.30866e-54;0.01;0;6.17632;102;0;-1-1;-1
1080;392;74.6536;-25.2123;-24.1196;11.0055;5583.58;6.33139;0;0;8.30866e-54;0.01;0;6.00485;102;0;-1-1;-1
1080;393;77.3611;-2.00047;-34.5584;9.51141;3604.32;5.46138;0;0;8.30866e-54;0.01;0;4.96906;102;0;-1-1;-1
1080;394;76.1696;13.3551;-26.7866;9.82922;3977.82;5.65403;0;0;8.30866e-54;0.01;0;6.30695;102;0;-1-1;-1
1080;395;76.7504;31.5122;-26.3035;10.3911;4699.76;5.96071;0;0;8.30866e-54;0.01;0;7.15386;102;0;-1-1;-1
1080;396;75.2608;50.056;-26.5019;10.6473;5055.98;6.11812;0;0;8.30866e-54;0.01;0;6.72882;102;0;-1-1;-1
1080;397;75.543;68.2456;-25.1407;10.6255;5025.02;6.1013;0;0;8.30866e-54;0.01;0;4.0254;102;0;-1-1;-1
1080;398;88.5499;-51.8984;-23.4428;10.7082;5143.25;6.15303;0;0;8.30866e-54;0.01;0;3.62676;102;0;-1-1;-1
1080;399;89.6596;-34.9923;-29.0265;10.8347;5327.63;6.215;0;0;8.30866e-54;0.01;0;4.20325;102;0;-1-1;-1
1080;400;98.5504;-14.6021;-26.2004;9.4333;3516.25;5.42388;0;0;8.30866e-54;0.01;0;3.0452;102;0;-1-1;-1
1080;401;95.0346;1.9359;-23.6587;9.86093;4016.45;5.67449;0;0;8.30866e-54;0.01;0;4.51208;102;0;-1-1;-1
1080;402;92.0054;20.0956;-24.711;10.3403;4631.12;5.93162;0;0;8.30866e-54;0.01;0;4.58546;102;0;-1-1;-1
1080;403;90.1958;42.4682;-24.0257;9.02062;3074.66;5.17822;0;0;8.30866e-54;0.01;0;4.58008;102;0;-1-1;-1
1080;404;104.949;62.8103;-19.478;8.78766;2842.55;5.0406;0;0;8.30866e-54;0.01;0;1.29753;102;0;-1-1;-1
1080;405;-110.663;8.96444;-10.8694;8.60037;2664.65;4.93879;0;0;1.03858e-53;0.01;0;2.72166;102;0;-1-1;-1
1080;406;-93.3301;-40.1652;-8.27151;9.6912;3812.6;5.5559;0;0;8.30866e-54;0.01;0;4.91515;102;0;-1-1;-1
1080;407;-98.7745;-31.7673;-21.2763;8.77165;2827.04;5.04214;0;0;1.03858e-53;0.01;0;3.24029;102;0;-1-1;-1
1080;408;-92.6475;-7.14714;-9.54227;9.45313;3538.47;5.4241;0;0;8.30866e-54;0.01;0;6.2998;102;0;-1-1;-1
1080;409;-92.9436;14.26;-9.48743;10.7361;5183.5;6.16145;0;0;8.30866e-54;0.01;0;6.16329;102;0;-1-1;-1
1080;410;-95.832;31.9095;-7.19536;8.99883;3052.44;5.16358;0;0;8.30866e-54;0.01;0;4.43982;102;0;-1-1;-1
1080;411;-94.697;47.5248;-12.6476;9.83245;3981.75;5.63649;0;0;8.30866e-54;0.01;0;3.32325;102;0;-1-1;-1
1080;412;-77.6527;-68.7652;-12.0651;9.34059;3413.59;5.37473;0;0;8.30866e-54;0.01;0;3.65387;102;0;-1-1;-1
1080;413;-79.8604;-51.2913;-9.72575;10.0496;4251.43;5.7697;0;0;8.30866e-54;0.01;0;5.71507;102;0;-1-1;-1
1080;414;-78.5057;-32.5015;-10.3856;9.97117;4152.67;5.72796;0;0;8.30866e-54;0.01;0;7.00486;102;0;-1-1;-1
1080;415;-77.5536;-15.1647;-11.6523;9.93395;4106.33;5.70624;0;0;8.30866e-54;0.01;0;7.25534;102;0;-1-1;-1
1080;416;-79.1302;2.64297;-12.4913;9.22703;3290.6;5.28861;0;0;8.30866e-54;0.01;0;6.48162;102;0;-1-1;-1
1080;417;-78.1936;20.4613;-13.7855;9.11186;3168.91;5.24;0;0;8.30866e-54;0.01;0;6.28392;102;0;-1-1;-1
1080;418;-80.3306;37.1971;-12.8857;10.2059;4452.92;5.85946;0;0;8.30866e-54;0.01;0;6.22681;102;0;-1-1;-1
1080;419;-78.5373;54.4713;-12.067;9.53655;3632.97;5.48037;0;0;8.30866e-54;0.01;0;5.27029;102;0;-1-1;-1
1080;420;-65.1483;-79.1079;-14.9428;9.35789;3432.6;5.36838;0;0;8.30866e-54;0.01;0;4.20854;102;0;-1-1;-1
1080;421;-64.1118;-59.1918;-11.3694;10.0398;4239;5.77704;0;0;8.30866e-54;0.01;0;7.15127;102;0;-1-1;-1
1080;422;-64.7182;-42.3169;-11.3688;9.08158;3137.43;5.21992;0;0;8.30866e-54;0.01;0;6.65668;102;0;-1-1;-1
1080;423;-63.4303;-25.879;-12.3629;8.97852;3031.81;5.14634;0;0;8.30866e-54;0.01;0;6.58677;102;0;-1-1;-1
1080;424;-64.1056;-4.99693;-11.1711;9.57674;3679.11;5.50501;0;0;8.30866e-54;0.01;0;6.09934;102;0;-1-1;-1
1080;425;-64.0572;11.6461;-11.2545;10.6328;5035.43;6.10727;0;0;8.30866e-54;0.01;0;6.72553;102;0;-1-1;-1
1080;426;-63.6023;29.4056;-14.0094;9.04032;3094.86;5.18222;0;0;8.30866e-54;0.01;0;5.63413;102;0;-1-1;-1
1080;427;-62.897;46.7267;-12.7918;9.90904;4075.52;5.69536;0;0;8.30866e-54;0.01;0;6.54015;102;0;-1-1;-1
1080;428;-62.9832;64.4874;-12.1904;10.3566;4653.11;5.9528;0;0;8.30866e-54;0.01;0;5.98926;102;0;-1-1;-1
1080;429;-50.1492;-88.2176;-11.8135;10.652;5062.67;6.11646;0;0;8.30866e-54;0.01;0;3.42865;102;0;-1-1;-1
1080;430;-50.3997;-70.1298;-11.7436;10.4263;4747.61;5.99386;0;0;8.30866e-54;0.01;0;7.08499;102;0;-1-1;-1
1080;431;-48.8594;-52.804;-12.8381;9.03299;3087.33;5.17682;0;0;8.30866e-54;0.01;0;5.50485;102;0;-1-1;-1
1080;432;-48.0954;-35.4061;-11.256;10.4165;4734.21;5.97933;0;0;8.30866e-54;0.01;0;5.79641;102;0;-1-1;-1
1080;433;-49.8682;-15.8954;-9.68978;10.6664;5083.28;6.11676;0;0;8.30866e-54;0.01;0;5.83937;102;0;-1-1;-1
1080;434;-48.2366;2.49149;-9.83056;10.0705;4278.05;5.79793;0;0;8.30866e-54;0.01;0;5.67985;102;0;-1-1;-1
1080;435;-48.1507;20.6923;-12.3489;10.6704;5088.91;6.12043;0;0;8.30866e-54;0.01;0;7.04024;102;0;-1-1;-1
1080;436;-47.2009;38.339;-12.6273;9.95383;4131.04;5.71074;0;0;8.30866e-54;0.01;0;6.13449;102;0;-1-1;-1
1080;437;-47.5824;56.7456;-12.0154;8.98481;3038.19;5.15955;0;0;8.30866e-54;0.01;0;6.13122;102;0;-1-1;-1
1080;438;-51.5675;81.3759;-25.7055;9.27443;3341.57;5.32756;0;0;8.30866e-54;0.01;0;5.60327;102;0;-1-1;-1
1080;439;-46.9043;89.9125;-12.6245;9.02367;3077.78;5.18106;0;0;8.30866e-54;0.01;0;4.40674;102;0;-1-1;-1
1080;440;-33.5354;-98.7232;-11.9845;10.2243;4477;5.86456;0;0;8.30866e-54;0.01;0;4.17145;102;0;-1-1;-1
1080;441;-31.8786;-80.3466;-12.7495;10.6925;5120.69;6.14931;0;0;8.30866e-54;0.01;0;6.18593;102;0;-1-1;-1
1080;442;-35.9057;-62.1469;-13.3147;8.75663;2812.54;5.02295;0;0;1.03858e-53;0.01;0;5.42432;102;0;-1-1;-1
1080;443;-29.8022;-42.911;-15.4356;8.77968;2834.82;5.05009;0;0;8.30866e-54;0.01;0;4.79871;102;0;-1-1;-1
1080;444;-32.278;-25.2238;-12.6102;10.8636;5370.47;6.22223;0;0;8.30866e-54;0.01;0;5.68557;102;0;-1-1;-1
1080;445;-28.9276;-7.55848;-16.2407;9.07882;3134.56;5.20268;0;0;8.30866e-54;0.01;0;4.26641;102;0;-1-1;-1
1080;446;-32.5544;11.2165;-13.958;9.93551;4108.27;5.70959;0;0;8.30866e-54;0.01;0;5.43746;102;0;-1-1;-1
1080;447;-30.9418;29.8649;-12.9034;10.8099;5291.24;6.20784;0;0;8.30866e-54;0.01;0;6.89884;102;0;-1-1;-1
1080;448;-32.4301;48.1337;-11.2937;9.54871;3646.89;5.48391;0;0;8.30866e-54;0.01;0;6.53333;102;0;-1-1;-1
1080;449;-32.4878;64.8151;-11.8347;9.40472;3484.38;5.4042;0;0;8.30866e-54;0.01;0;6.677;102;0;-1-1;-1
1080;450;-32.4322;81.6585;-10.7365;10.5022;4852.17;6.03237;0;0;8.30866e-54;0.01;0;7.4715;102;0;-1-1;-1
1080;451;-31.5208;99.7485;-13.8867;10.8739;5385.66;6.23332;0;0;8.30866e-54;0.01;0;3.86745;102;0;-1-1;-1
1080;452;-18.3645;-91.5442;-12.8352;9.02303;3077.13;5.16693;0;0;8.30866e-54;0.01;0;5.85979;102;0;-1-1;-1
1080;453;-14.021;-76.9731;-13.6778;8.9757;3028.96;5.14646;0;0;8.30866e-54;0.01;0;6.49085;102;0;-1-1;-1
1080;454;-16.0266;-52.5802;-13.0117;9.98977;4175.95;5.73227;0;0;8.30866e-54;0.01;0;5.70822;102;0;-1-1;-1
1080;455;-14.8674;-36.5228;-16.281;8.79593;2850.58;5.04426;0;0;8.30866e-54;0.01;0;5.34423;102;0;-1-1;-1
1080;456;-17.1598;-16.9145;-10.9695;9.0658;3121.09;5.20717;0;0;8.30866e-54;0.01;0;5.77513;102;0;-1-1;-1
1080;457;-12.2877;0.0215607;-11.58;10.8588;5363.38;6.228;0;0;8.30866e-54;0.01;0;6.0342;102;0;-1-1;-1
1080;458;-16.7708;17.8827;-15.0018;9.64004;3752.54;5.5352;0;0;8.30866e-54;0.01;0;4.91906;102;0;-1-1;-1
1080;459;-16.6898;40.4858;-10.2975;9.00649;3060.24;5.18193;0;0;8.30866e-54;0.01;0;5.8006;102;0;-1-1;-1
1080;460;-17.4334;57.1349;-11.5309;9.10758;3164.45;5.23381;0;0;8.30866e-54;0.01;0;6.24552;102;0;-1-1;-1
1080;461;-16.1389;74.7132;-10.941;9.68951;3810.61;5.5639;0;0;8.30866e-54;0.01;0;7.0203;102;0;-1-1;-1
1080;462;-16.0539;91.0878;-10.7209;8.97891;3032.22;5.15797;0;0;8.30866e-54;0.01;0;6.15613;102;0;-1-1;-1
1080;463;1.86616;-96.8847;-10.7492;9.21548;3278.25;5.29245;0;0;8.30866e-54;0.01;0;4.44511;102;0;-1-1;-1
1080;464;1.31395;-80.7051;-11.5353;9.00599;3059.73;5.15859;0;0;8.30866e-54;0.01;0;6.00165;102;0;-1-1;-1
1080;465;0.601515;-61.2689;-13.1295;9.35101;3425.03;5.36837;0;0;8.30866e-54;0.01;0;5.19147;102;0;-1-1;-1
1080;466;0.345179;-43.9017;-15.364;10.2834;4555.09;5.89919;0;0;8.30866e-54;0.01;0;5.95846;102;0;-1-1;-1
1080;467;-4.17809;-26.8737;-7.56355;9.84159;3992.86;5.66533;0;0;8.30866e-54;0.01;0;4.19487;102;0;-1-1;-1
1080;468;2.71888;-10.7532;-10.6655;9.1821;3242.76;5.27452;0;0;8.30866e-54;0.01;0;4.69188;102;0;-1-1;-1
1080;469;2.16673;13.8775;-12.1221;10.6992;5130.33;6.14496;0;0;8.30866e-54;0.01;0;5.28542;102;0;-1-1;-1
1080;470;-0.690748;31.9523;-9.13207;9.64105;3753.72;5.54135;0;0;8.30866e-54;0.01;0;5.1483;102;0;-1-1;-1
1080;471;-2.51571;48.9253;-11.9702;9.86897;4026.28;5.65086;0;0;8.30866e-54;0.01;0;5.99258;102;0;-1-1;-1
1080;472;-1.39508;66.098;-12.3974;10.0681;4274.92;5.79212;0;0;8.30866e-54;0.01;0;6.75639;102;0;-1-1;-1
1080;473;-0.739906;83.5798;-11.9294;9.45072;3535.76;5.42889;0;0;8.30866e-54;0.01;0;5.95726;102;0;-1-1;-1
1080;474;-1.40626;101.802;-11.3818;10.9148;5446.69;6.25803;0;0;8.30866e-54;0.01;0;3.48468;102;0;-1-1;-1
1080;475;16.5244;-88.6066;-10.7466;9.91919;4088.06;5.69517;0;0;8.30866e-54;0.01;0;6.77129;102;0;-1-1;-1
1080;476;15.8346;-70.7065;-11.4302;10.0363;4234.54;5.75704;0;0;8.30866e-54;0.01;0;7.0393;102;0;-1-1;-1
1080;477;16.3574;-52.7693;-11.8236;10.4222;4742.13;5.97911;0;0;8.30866e-54;0.01;0;6.39385;102;0;-1-1;-1
1080;478;16.8986;-34.1034;-12.5641;10.2666;4532.76;5.88151;0;0;8.30866e-54;0.01;0;5.24857;102;0;-1-1;-1
1080;479;19.1241;-14.8563;-10.4478;9.16246;3221.99;5.26747;0;0;8.30866e-54;0.01;0;5.74086;102;0;-1-1;-1
1080;480;18.264;2.60338;-10.6778;9.9517;4128.39;5.71416;0;0;8.30866e-54;0.01;0;5.62877;102;0;-1-1;-1
1080;481;19.8894;20.6774;-11.9847;10.4409;4767.57;6.00035;0;0;8.30866e-54;0.01;0;5.99885;102;0;-1-1;-1
1080;482;12.2825;41.7886;-10.0324;8.97545;3028.71;5.14447;0;0;8.30866e-54;0.01;0;5.23281;102;0;-1-1;-1
1080;483;12.2144;57.6142;-8.9434;8.965;3018.14;5.14246;0;0;8.30866e-54;0.01;0;6.35931;102;0;-1-1;-1
1080;484;15.8318;75.0984;-10.1585;10.9186;5452.4;6.27764;0;0;8.30866e-54;0.01;0;7.16105;102;0;-1-1;-1
1080;485;13.4606;92.3805;-9.13032;8.99896;3052.57;5.16649;0;0;8.30866e-54;0.01;0;5.33547;102;0;-1-1;-1
1080;486;31.9727;-95.5972;-10.0595;9.42496;3506.93;5.41366;0;0;8.30866e-54;0.01;0;2.50459;102;0;-1-1;-1
1080;487;31.5417;-79.6898;-10.9918;9.90451;4069.94;5.68448;0;0;8.30866e-54;0.01;0;6.66338;102;0;-1-1;-1
1080;488;32.1469;-61.8857;-11.1922;10.062;4267.16;5.77507;0;0;8.30866e-54;0.01;0;7.18872;102;0;-1-1;-1
1080;489;32.7289;-43.865;-11.4628;10.2456;4505.11;5.87426;0;0;8.30866e-54;0.01;0;7.26373;102;0;-1-1;-1
1080;490;33.2283;-25.2787;-11.2554;10.464;4799.3;6.00774;0;0;8.30866e-54;0.01;0;6.99308;102;0;-1-1;-1
1080;491;33.6092;-6.67358;-10.7991;9.4145;3495.27;5.41056;0;0;8.30866e-54;0.01;0;6.20414;102;0;-1-1;-1
1080;492;33.6244;9.90826;-8.51841;8.72847;2785.5;5.00922;0;0;1.03858e-53;0.01;0;5.70012;102;0;-1-1;-1
1080;493;33.9672;33.0105;-11.2058;9.86316;4019.18;5.67099;0;0;8.30866e-54;0.01;0;6.01096;102;0;-1-1;-1
1080;494;26.7666;49.5973;-12.2295;10.1863;4427.34;5.84481;0;0;8.30866e-54;0.01;0;6.45837;102;0;-1-1;-1
1080;495;32.5779;66.3752;-12.9522;9.17941;3239.91;5.27857;0;0;8.30866e-54;0.01;0;5.4793;102;0;-1-1;-1
1080;496;33.0997;83.9861;-10.1034;10.6991;5130.13;6.14365;0;0;8.30866e-54;0.01;0;6.00777;102;0;-1-1;-1
1080;497;46.4073;-87.7881;-11.1466;8.97718;3030.46;5.14998;0;0;8.30866e-54;0.01;0;4.44196;102;0;-1-1;-1
1080;498;47.2195;-70.8713;-11.0075;10.1326;4357.68;5.81952;0;0;8.30866e-54;0.01;0;7.24698;102;0;-1-1;-1
1080;499;47.936;-53.1625;-11.3043;9.94941;4125.53;5.71157;0;0;8.30866e-54;0.01;0;7.30311;102;0;-1-1;-1
1080;500;48.6477;-35.6647;-11.2306;9.57101;3672.5;5.50751;0;0;8.30866e-54;0.01;0;6.44664;102;0;-1-1;-1
1080;501;48.5331;-15.4744;-11.7528;9.74749;3879.43;5.59613;0;0;8.30866e-54;0.01;0;6.44637;102;0;-1-1;-1
1080;502;49.1135;2.58632;-11.6804;10.764;5224.03;6.18312;0;0;8.30866e-54;0.01;0;7.05236;102;0;-1-1;-1
1080;503;49.0474;21.2823;-11.7866;10.6777;5099.45;6.12689;0;0;8.30866e-54;0.01;0;7.39074;102;0;-1-1;-1
1080;504;50.179;39.1303;-12.6165;10.0626;4267.98;5.75902;0;0;8.30866e-54;0.01;0;6.37995;102;0;-1-1;-1
1080;505;49.2154;57.3859;-13.2083;9.05404;3108.97;5.19606;0;0;8.30866e-54;0.01;0;5.45649;102;0;-1-1;-1
1080;506;47.6138;73.6936;-10.8108;9.81474;3960.28;5.62675;0;0;8.30866e-54;0.01;0;7.34501;102;0;-1-1;-1
1080;507;48.4152;88.6255;-18.3523;9.16572;3225.43;5.24371;0;0;8.30866e-54;0.01;0;3.96739;102;0;-1-1;-1
1080;508;78.7671;-69.0428;-10.0993;8.57252;2638.85;4.92005;0;0;1.03858e-53;0.01;0;2.61739;102;0;-1-1;-1
1080;509;63.508;-62.7493;-10.6222;10.2471;4507.04;5.88356;0;0;8.30866e-54;0.01;0;6.74865;102;0;-1-1;-1
1080;510;64.2788;-43.8212;-11.3803;9.8359;3985.94;5.64475;0;0;8.30866e-54;0.01;0;6.88683;102;0;-1-1;-1
1080;511;62.621;-25.5375;-10.4145;9.87163;4029.54;5.66768;0;0;8.30866e-54;0.01;0;6.39052;102;0;-1-1;-1
1080;512;64.5785;-7.21849;-10.7588;10.4257;4746.9;5.97275;0;0;8.30866e-54;0.01;0;5.94417;102;0;-1-1;-1
1080;513;65.7092;11.9211;-11.8402;10.8459;5344.27;6.21655;0;0;8.30866e-54;0.01;0;5.99526;102;0;-1-1;-1
1080;514;65.506;30.5059;-12.466;10.4824;4824.74;6.0188;0;0;8.30866e-54;0.01;0;7.34493;102;0;-1-1;-1
1080;515;64.7336;48.787;-11.8535;10.1043;4321.2;5.80297;0;0;8.30866e-54;0.01;0;7.06828;102;0;-1-1;-1
1080;516;63.8836;66.3535;-10.9043;10.8182;5303.46;6.22814;0;0;8.30866e-54;0.01;0;6.90078;102;0;-1-1;-1
1080;517;61.7006;83.5743;-10.4573;9.41361;3494.28;5.41431;0;0;8.30866e-54;0.01;0;3.8382;102;0;-1-1;-1
1080;518;77.9696;-53.7456;-9.84127;9.03395;3088.32;5.18604;0;0;8.30866e-54;0.01;0;5.93261;102;0;-1-1;-1
1080;519;81.4083;-38.4083;-13.3149;9.13401;3192.08;5.24242;0;0;8.30866e-54;0.01;0;5.01621;102;0;-1-1;-1
1080;520;77.3962;-17.3159;-8.9072;8.86883;2922.05;5.07728;0;0;8.30866e-54;0.01;0;6.16565;102;0;-1-1;-1
1080;521;81.821;-2.38889;-6.89414;8.93279;2985.73;5.13034;0;0;8.30866e-54;0.01;0;5.77967;102;0;-1-1;-1
1080;522;80.6002;22.1007;-11.9068;9.26575;3332.19;5.33044;0;0;8.30866e-54;0.01;0;6.31194;102;0;-1-1;-1
1080;523;79.8446;40.9054;-11.4739;9.0119;3065.76;5.16689;0;0;8.30866e-54;0.01;0;6.37877;102;0;-1-1;-1
1080;524;80.2172;57.798;-10.6245;9.86281;4018.75;5.66451;0;0;8.30866e-54;0.01;0;6.04189;102;0;-1-1;-1
1080;525;90.2884;-23.9548;-15.0362;8.99961;3053.23;5.16351;0;0;8.30866e-54;0.01;0;4.40792;102;0;-1-1;-1
1080;526;97.2324;-9.25701;-9.4476;10.2518;4513.26;5.88668;0;0;8.30866e-54;0.01;0;5.2898;102;0;-1-1;-1
1080;527;92.3037;10.9167;-8.72747;9.49116;3581.35;5.45449;0;0;8.30866e-54;0.01;0;4.79082;102;0;-1-1;-1
1080;528;93.5196;32.3061;-12.5315;9.08926;3145.39;5.23066;0;0;8.30866e-54;0.01;0;5.48601;102;0;-1-1;-1
1080;529;99.1185;49.1228;-10.6832;10.6506;5060.73;6.12119;0;0;8.30866e-54;0.01;0;4.53229;102;0;-1-1;-1
1080;530;-104.481;-16.3738;-0.662743;10.0219;4216.35;5.74937;0;0;8.30866e-54;0.01;0;3.73033;102;0;-1-1;-1
1080;531;-102.156;1.90309;1.71519;10.2511;4512.33;5.88985;0;0;8.30866e-54;0.01;0;5.21432;102;0;-1-1;-1
1080;532;-107.049;20.5407;1.41957;10.912;5442.59;6.24762;0;0;8.30866e-54;0.01;0;2.96641;102;0;-1-1;-1
1080;533;-78.4456;-62.2944;2.85431;8.94491;2997.9;5.12603;0;0;8.30866e-54;0.01;0;5.47374;102;0;-1-1;-1
1080;534;-92.4025;-52.5929;4.38532;10.4385;4764.31;5.9797;0;0;8.30866e-54;0.01;0;3.59201;102;0;-1-1;-1
1080;535;-93.6036;-29.1971;5.55837;10.4469;4775.85;5.9952;0;0;8.30866e-54;0.01;0;5.57677;102;0;-1-1;-1
1080;536;-90.4812;-10.9084;8.09725;10.0852;4296.79;5.79359;0;0;8.30866e-54;0.01;0;5.92483;102;0;-1-1;-1
1080;537;-91.5913;14.519;8.44283;9.46388;3550.56;5.43963;0;0;8.30866e-54;0.01;0;5.63587;102;0;-1-1;-1
1080;538;-83.4579;26.5836;0.466926;9.0486;3103.37;5.18603;0;0;8.30866e-54;0.01;0;6.57487;102;0;-1-1;-1
1080;539;-85.5954;44.4436;3.04876;10.8642;5371.32;6.22972;0;0;8.30866e-54;0.01;0;6.5435;102;0;-1-1;-1
1080;540;-83.5989;62.9902;3.12284;10.023;4217.75;5.7501;0;0;8.30866e-54;0.01;0;2.92619;102;0;-1-1;-1
1080;541;-65.4669;-71.6433;-0.323224;9.41718;3498.26;5.39442;0;0;8.30866e-54;0.01;0;5.54206;102;0;-1-1;-1
1080;542;-68.9922;-50.1028;2.1629;8.57119;2637.62;4.92287;0;0;8.30866e-54;0.01;0;5.90403;102;0;-1-1;-1
1080;543;-67.0016;-32.6152;2.49643;9.48365;3572.86;5.44552;0;0;8.30866e-54;0.01;0;6.09783;102;0;-1-1;-1
1080;544;-64.265;-16.6595;0.299656;8.80237;2856.85;5.05691;0;0;1.03858e-53;0.01;0;6.17345;102;0;-1-1;-1
1080;545;-65.1393;3.91146;3.95256;8.68636;2745.38;4.99181;0;0;8.30866e-54;0.01;0;6.18938;102;0;-1-1;-1
1080;546;-77.9973;12.0397;0.162902;8.75825;2814.11;5.03193;0;0;8.30866e-54;0.01;0;6.25778;102;0;-1-1;-1
1080;547;-68.4508;36.3304;1.76117;11.0184;5603.23;6.32124;0;0;8.30866e-54;0.01;0;7.37537;102;0;-1-1;-1
1080;548;-68.7871;54.4214;2.24221;10.0625;4267.88;5.76718;0;0;8.30866e-54;0.01;0;6.77161;102;0;-1-1;-1
1080;549;-68.5993;72.0211;2.1011;8.99898;3052.59;5.16333;0;0;8.30866e-54;0.01;0;3.82919;102;0;-1-1;-1
1080;550;-51.3053;-77.9159;3.49739;9.1031;3159.77;5.23998;0;0;8.30866e-54;0.01;0;5.76789;102;0;-1-1;-1
1080;551;-52.4354;-61.0357;2.64937;9.20244;3264.36;5.29413;0;0;8.30866e-54;0.01;0;6.31768;102;0;-1-1;-1
1080;552;-54.5649;-43.7263;2.78277;9.26016;3326.16;5.32912;0;0;8.30866e-54;0.01;0;6.19397;102;0;-1-1;-1
1080;553;-51.6679;-27.0602;4.03682;9.06539;3120.68;5.21129;0;0;8.30866e-54;0.01;0;5.92828;102;0;-1-1;-1
1080;554;-52.4254;-6.21095;4.58885;9.00127;3054.92;5.17477;0;0;8.30866e-54;0.01;0;5.77328;102;0;-1-1;-1
1080;555;-51.8028;12.2812;3.76006;9.00158;3055.24;5.17431;0;0;8.30866e-54;0.01;0;6.44479;102;0;-1-1;-1
1080;556;-51.7559;29.0161;3.28576;8.98463;3038.01;5.15179;0;0;8.30866e-54;0.01;0;6.50757;102;0;-1-1;-1
1080;557;-52.6782;46.5939;2.53293;10.4674;4804.05;6.01379;0;0;8.30866e-54;0.01;0;7.07553;102;0;-1-1;-1
1080;558;-54.1415;64.1558;2.74737;9.57741;3679.88;5.48799;0;0;8.30866e-54;0.01;0;6.72469;102;0;-1-1;-1
1080;559;-53.1069;81.3645;0.929999;10.4181;4736.46;5.99124;0;0;8.30866e-54;0.01;0;5.38905;102;0;-1-1;-1
1080;560;-37.6724;-87.9121;2.07941;9.89632;4059.84;5.69049;0;0;8.30866e-54;0.01;0;6.74571;102;0;-1-1;-1
1080;561;-37.1215;-69.9219;1.22695;9.77059;3907.07;5.61217;0;0;8.30866e-54;0.01;0;7.14895;102;0;-1-1;-1
1080;562;-38.3311;-55.8526;9.94301;9.0266;3080.78;5.18153;0;0;8.30866e-54;0.01;0;5.85045;102;0;-1-1;-1
1080;563;-37.8215;-38.869;5.43863;10.6084;5000.75;6.07661;0;0;8.30866e-54;0.01;0;5.28597;102;0;-1-1;-1
1080;564;-38.5415;-15.9134;4.71449;9.53663;3633.07;5.47935;0;0;8.30866e-54;0.01;0;5.4133;102;0;-1-1;-1
1080;565;-37.9058;2.15588;4.70823;9.4138;3494.49;5.40633;0;0;8.30866e-54;0.01;0;5.88511;102;0;-1-1;-1
1080;566;-36.7247;20.4257;2.54461;10.8167;5301.17;6.21323;0;0;8.30866e-54;0.01;0;7.20823;102;0;-1-1;-1
1080;567;-37.1355;38.2301;2.53505;9.46904;3556.37;5.43673;0;0;8.30866e-54;0.01;0;6.40656;102;0;-1-1;-1
1080;568;-38.1909;57.7804;3.16094;10.4222;4742.1;5.98027;0;0;8.30866e-54;0.01;0;6.14576;102;0;-1-1;-1
1080;569;-47.2168;72.7999;-12.9017;8.82409;2878.05;5.06104;0;0;1.03858e-53;0.01;0;5.76227;102;0;-1-1;-1
1080;570;-38.4143;92.5378;2.14009;10.1698;4405.79;5.83185;0;0;8.30866e-54;0.01;0;5.4766;102;0;-1-1;-1
1080;571;-22.5125;-97.7243;2.38997;10.0848;4296.23;5.80845;0;0;8.30866e-54;0.01;0;5.48825;102;0;-1-1;-1
1080;572;-22.3603;-81.0201;0.745091;9.03027;3084.54;5.19501;0;0;8.30866e-54;0.01;0;6.70838;102;0;-1-1;-1
1080;573;-22.73;-62.067;8.41971;9.8399;3990.81;5.64896;0;0;8.30866e-54;0.01;0;6.71171;102;0;-1-1;-1
1080;574;-20.7269;-44.5653;8.82004;9.85158;4005.04;5.66457;0;0;8.30866e-54;0.01;0;5.7547;102;0;-1-1;-1
1080;575;-22.5849;-21.9767;3.55147;8.95944;3012.53;5.13809;0;0;8.30866e-54;0.01;0;5.07678;102;0;-1-1;-1
1080;576;-25.0148;-7.04091;-0.293736;9.0673;3122.64;5.2079;0;0;8.30866e-54;0.01;0;4.98726;102;0;-1-1;-1
1080;577;-20.9663;11.3067;1.67666;10.7703;5233.25;6.18301;0;0;8.30866e-54;0.01;0;4.94132;102;0;-1-1;-1
1080;578;-22.1143;31.1646;3.10476;9.03377;3088.13;5.19107;0;0;8.30866e-54;0.01;0;5.54086;102;0;-1-1;-1
1080;579;-22.8022;48.1483;2.81259;9.73287;3861.99;5.59422;0;0;8.30866e-54;0.01;0;6.65316;102;0;-1-1;-1
1080;580;-21.952;66.18;3.35178;10.652;5062.75;6.11187;0;0;8.30866e-54;0.01;0;6.01399;102;0;-1-1;-1
